#@seed 4259
#@graphSize 100
#@graphDepth 17
#@sdComp 1
#@sdComm 1.0
#@CCR 1
#@nbproc 6
#@minmk 30.3037

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;2;4;0;1;0;0;0.8718;193.63
5;2;4;0;1;0;1;0.8718;210.06
5;5;5;0;0;0;1;0.8718;210.6
5;5;5;0;0;0;0;0.8718;215.53
5;5;4;0;1;0;0;0.8718;218.63
5;2;5;0;0;0;0;0.8718;241.45
6;0;4;0;0;0;0;0.8715;255.16
6;0;4;0;0;0;1;0.8715;272.06
0;5;4;0;1;1;0;0.8713;170.23
0;2;4;0;1;1;0;0.8713;170.86
0;5;4;0;1;1;1;0.8713;178.98
0;2;4;0;1;1;1;0.8713;213.6
0;5;5;0;0;1;0;0.8713;219.77
0;5;5;0;0;1;1;0.8713;229.3
0;2;5;0;0;1;1;0.8713;234.5
0;2;5;0;0;1;0;0.8713;256.73
0;1;4;0;0;0;0;0.8699;235.69
0;1;4;0;0;0;1;0.8699;246.14
1;1;4;0;0;1;1;0.8694;171.77
1;1;4;0;0;1;0;0.8694;181.94
4;4;4;0;0;0;0;0.8688;186.44
4;3;4;0;0;0;0;0.8688;194.53
4;1;4;0;0;0;0;0.8688;197.46
4;4;4;0;0;0;1;0.8688;206.23
4;3;4;0;0;0;1;0.8688;207.44
4;1;4;0;0;0;1;0.8688;213.03
5;3;4;0;0;0;1;0.8674;245.87
5;4;4;0;0;0;0;0.8674;264.71
5;4;4;0;0;0;1;0.8674;267.1
5;3;4;0;0;0;0;0.8674;276.34
5;1;5;1;1;0;0;0.8673;254.8
5;1;5;1;1;0;1;0.8673;263.45
5;1;5;2;1;0;0;0.8673;267.88
5;1;5;2;1;0;1;0.8673;324.57
4;1;4;0;0;1;1;0.8671;154.66
4;1;4;0;0;1;0;0.8671;213.38
0;2;5;0;1;0;1;0.8658;329.28
0;5;5;0;1;0;0;0.8658;353.86
0;2;5;0;1;0;0;0.8658;364.86
0;5;5;0;1;0;1;0.8658;389.75
1;0;4;0;0;1;0;0.8658;152.2
1;3;4;0;0;1;0;0.8658;166.47
1;3;4;0;0;1;1;0.8658;175.65
1;0;4;0;0;1;1;0.8658;195.1
1;4;4;0;0;1;0;0.8658;209.87
1;4;4;0;0;1;1;0.8658;210.93
0;5;5;2;1;0;1;0.8645;244.57
0;5;5;2;1;0;0;0.8645;260.02
0;5;5;1;1;0;1;0.8645;265.29
0;2;5;2;1;0;1;0.8645;288.25
0;2;5;1;1;0;0;0.8645;292.53
0;2;5;1;1;0;1;0.8645;293.61
0;5;5;1;1;0;0;0.8645;295.02
0;2;5;2;1;0;0;0.8645;323.87
1;5;4;1;0;1;1;0.8641;121.68
1;2;4;1;0;1;0;0.8641;123.72
1;2;4;1;0;1;1;0.8641;128.23
1;5;4;1;0;1;0;0.8641;135.35
1;1;4;0;1;0;0;0.8634;193.63
1;2;5;0;0;0;0;0.8634;197.94
1;4;4;0;1;0;0;0.8634;199.39
1;4;4;0;1;0;1;0.8634;199.89
1;1;4;0;1;0;1;0.8634;210.83
1;3;4;0;1;0;1;0.8634;216.35
1;0;4;0;1;0;0;0.8634;218.39
1;5;4;0;1;0;0;0.8634;218.58
1;2;4;0;1;0;1;0.8634;220.54
1;2;4;0;1;0;0;0.8634;222.2
1;5;4;0;1;0;1;0.8634;222.55
1;3;4;0;1;0;0;0.8634;223.03
1;0;4;0;1;0;1;0.8634;223.09
1;1;5;0;0;0;0;0.8634;233.29
1;3;5;0;0;0;0;0.8634;236.09
1;2;5;0;0;0;1;0.8634;239.23
1;5;5;0;0;0;1;0.8634;251.68
1;4;5;0;0;0;1;0.8634;254.04
1;3;5;0;0;0;1;0.8634;256.03
1;5;5;0;0;0;0;0.8634;261.52
1;1;5;0;0;0;1;0.8634;262.5
1;4;5;0;0;0;0;0.8634;263.59
1;0;5;0;0;0;0;0.8634;280.86
1;0;5;0;0;0;1;0.8634;316.85
6;1;4;0;1;0;1;0.8614;178.84
6;1;4;0;1;0;0;0.8614;179.7
6;1;5;0;0;0;1;0.8614;196.39
6;1;5;0;0;0;0;0.8614;224.59
6;0;4;0;1;1;0;0.8612;217.79
6;0;5;0;0;1;0;0.8612;223.92
6;0;4;0;1;1;1;0.8612;249.6
6;0;5;0;0;1;1;0.8612;263.91
0;4;4;0;0;0;0;0.8608;252.47
0;3;4;0;0;0;0;0.8608;260.21
0;4;4;0;0;0;1;0.8608;272.87
0;3;4;0;0;0;1;0.8608;296.97
4;0;4;0;0;1;0;0.8606;172.09
4;0;4;0;0;1;1;0.8606;216.07
4;2;4;0;1;0;0;0.8592;188.52
4;2;4;0;1;0;1;0.8592;200.62
4;3;4;0;1;0;0;0.8592;201.99
4;0;4;0;1;0;1;0.8592;204.3
4;4;4;0;1;0;0;0.8592;210.83
4;3;4;0;1;0;1;0.8592;212.45
4;1;4;0;1;0;0;0.8592;214.75
4;4;4;0;1;0;1;0.8592;218.12
4;1;4;0;1;0;1;0.8592;221.35
4;5;5;0;0;0;0;0.8592;221.91
4;0;5;0;0;0;0;0.8592;228.26
4;2;5;0;0;0;0;0.8592;230.17
4;5;5;0;0;0;1;0.8592;233.97
4;4;5;0;0;0;1;0.8592;237.02
4;0;4;0;1;0;0;0.8592;245.04
4;3;5;0;0;0;1;0.8592;245.71
4;3;5;0;0;0;0;0.8592;251.5
4;5;4;0;1;0;1;0.8592;252.83
4;4;5;0;0;0;0;0.8592;253.04
4;2;5;0;0;0;1;0.8592;253.99
4;5;4;0;1;0;0;0.8592;257.17
4;1;5;0;0;0;0;0.8592;259.49
4;1;5;0;0;0;1;0.8592;266.64
4;0;5;0;0;0;1;0.8592;306.36
5;5;4;0;0;0;0;0.8592;265.17
5;2;4;0;0;0;1;0.8592;276.07
5;2;4;0;0;0;0;0.8592;282.97
5;5;4;0;0;0;1;0.8592;285.49
6;1;4;0;1;1;0;0.8586;228.49
6;1;5;0;0;1;0;0.8586;235.77
6;1;4;0;1;1;1;0.8586;236.61
6;1;5;0;0;1;1;0.8586;252.42
1;2;5;1;1;1;1;0.8574;173.33
1;5;5;2;1;1;0;0.8574;185.51
1;5;5;1;1;1;1;0.8574;191.82
1;2;5;2;1;1;1;0.8574;192.4
1;2;5;2;1;1;0;0.8574;198.34
1;5;5;1;1;1;0;0.8574;204.35
1;5;5;2;1;1;1;0.8574;211.18
1;2;5;1;1;1;0;0.8574;223.16
5;4;0;2;1;1;0;0.8564;171.6
5;3;4;2;1;1;0;0.8564;175.05
5;3;0;2;1;1;1;0.8564;204.33
5;3;4;2;1;1;1;0.8564;210.86
5;4;4;2;1;1;1;0.8564;212.6
5;3;0;2;1;1;0;0.8564;213.11
5;4;5;2;0;1;1;0.8564;222.27
5;4;0;2;1;1;1;0.8564;231.39
5;3;5;2;0;1;1;0.8564;235.71
5;4;4;2;1;1;0;0.8564;244.25
5;4;5;2;0;1;0;0.8564;244.95
5;3;5;2;0;1;0;0.8564;246.42
4;0;4;0;0;0;0;0.8548;196.52
4;0;4;0;0;0;1;0.8548;197.87
5;3;4;1;0;0;0;0.8548;172.64
5;3;4;1;0;0;1;0.8548;184.74
5;0;4;1;0;0;0;0.8548;187.86
5;0;4;1;0;0;1;0.8548;216.76
5;4;4;1;0;0;1;0.8548;276.15
5;4;4;1;0;0;0;0.8548;278.02
3;5;4;0;0;0;0;0.8547;195.52
3;2;4;0;0;0;0;0.8547;196.14
3;2;4;0;0;0;1;0.8547;200.28
3;5;4;0;0;0;1;0.8547;202.99
3;5;4;0;1;0;1;0.8537;215.89
3;2;5;0;0;0;0;0.8537;220.12
3;2;4;0;1;0;0;0.8537;221.53
3;2;4;0;1;0;1;0.8537;224.64
3;5;5;0;0;0;1;0.8537;226.94
3;5;4;0;1;0;0;0.8537;237.65
3;5;5;0;0;0;0;0.8537;247.86
3;2;5;0;0;0;1;0.8537;265.47
5;4;0;1;0;0;0;0.8536;47.42
5;3;0;1;0;0;1;0.8536;50.79
5;3;0;1;0;0;0;0.8536;51.18
5;4;0;1;0;0;1;0.8536;54.21
4;3;0;1;1;0;1;0.8534;164.78
4;4;0;1;1;0;0;0.8534;168.47
4;4;4;1;1;0;0;0.8534;169.16
4;2;0;1;1;0;0;0.8534;169.74
4;5;0;1;1;0;0;0.8534;170.39
4;4;5;1;0;0;0;0.8534;175.43
4;0;0;1;1;0;0;0.8534;177.21
4;2;4;1;1;0;0;0.8534;180.89
4;0;4;1;1;0;0;0.8534;184.75
4;4;5;1;0;0;1;0.8534;189.11
4;5;4;1;1;0;0;0.8534;190.22
4;0;0;1;1;0;1;0.8534;191.03
4;5;5;1;0;0;0;0.8534;192.07
4;2;0;1;1;0;1;0.8534;194.24
4;2;4;1;1;0;1;0.8534;194.36
4;3;0;1;1;0;0;0.8534;197.06
4;0;4;1;1;0;1;0.8534;197.07
4;2;5;1;0;0;1;0.8534;198.64
4;1;0;1;1;0;0;0.8534;198.66
4;5;4;1;1;0;1;0.8534;199.18
4;3;4;1;1;0;1;0.8534;202.7
4;0;5;1;0;0;0;0.8534;203.83
4;3;4;1;1;0;0;0.8534;205.03
4;3;5;1;0;0;0;0.8534;206.64
4;4;4;1;1;0;1;0.8534;208.67
4;1;4;1;1;0;1;0.8534;218.06
4;1;0;1;1;0;1;0.8534;218.14
4;4;0;1;1;0;1;0.8534;218.8
4;1;4;1;1;0;0;0.8534;220.91
4;2;5;1;0;0;0;0.8534;224.1
4;1;5;1;0;0;0;0.8534;227.41
4;5;0;1;1;0;1;0.8534;236.45
4;1;5;1;0;0;1;0.8534;237.05
4;3;5;1;0;0;1;0.8534;239.65
4;5;5;1;0;0;1;0.8534;240.14
4;0;5;1;0;0;1;0.8534;243.81
4;1;5;0;1;0;0;0.8533;222.78
4;1;5;0;1;0;1;0.8533;242.5
4;0;5;0;1;0;0;0.8533;254.71
4;0;5;0;1;0;1;0.8533;262.91
3;3;4;0;1;1;0;0.8528;176.15
3;3;4;0;1;1;1;0.8528;196.09
3;3;5;0;0;1;0;0.8528;214.31
3;4;4;0;1;1;1;0.8528;223.04
3;3;5;0;0;1;1;0.8528;225.79
3;4;5;0;0;1;0;0.8528;229.73
3;4;4;0;1;1;0;0.8528;232.35
3;4;5;0;0;1;1;0.8528;251.75
2;0;1;1;1;1;0;0.8514;241.67
2;0;1;1;1;1;1;0.8514;334.87
0;2;4;1;0;0;0;0.8465;153.0
0;5;4;1;0;0;1;0.8465;160.35
0;5;4;1;0;0;0;0.8465;178.79
0;2;4;1;0;0;1;0.8465;196.26
1;0;5;0;1;0;0;0.8445;255.33
1;0;5;0;1;0;1;0.8445;257.68
5;2;0;1;1;0;1;0.8429;143.31
5;2;0;1;1;0;0;0.8429;148.6
5;2;4;1;1;0;1;0.8429;150.99
5;2;4;1;1;0;0;0.8429;152.69
5;5;4;1;1;0;0;0.8429;170.37
5;2;5;1;0;0;0;0.8429;184.93
5;5;0;1;1;0;0;0.8429;188.43
5;5;5;1;0;0;1;0.8429;190.83
5;5;4;1;1;0;1;0.8429;196.86
5;2;5;1;0;0;1;0.8429;210.54
5;5;5;1;0;0;0;0.8429;211.22
5;5;0;1;1;0;1;0.8429;213.63
1;2;5;0;1;0;0;0.8414;233.21
1;5;5;0;1;0;0;0.8414;249.2
1;2;5;0;1;0;1;0.8414;265.22
1;5;5;0;1;0;1;0.8414;268.17
3;1;5;0;1;0;1;0.8412;268.43
3;1;5;0;1;0;0;0.8412;282.95
4;5;5;0;1;0;0;0.8399;242.9
4;2;5;0;1;0;0;0.8399;259.27
4;5;5;0;1;0;1;0.8399;272.47
4;2;5;0;1;0;1;0.8399;275.21
6;3;4;0;1;0;1;0.8374;158.48
6;3;4;0;1;0;0;0.8374;176.37
6;3;5;0;0;0;0;0.8374;217.39
6;4;5;0;0;0;1;0.8374;217.89
6;3;5;0;0;0;1;0.8374;223.94
6;4;5;0;0;0;0;0.8374;232.75
6;4;4;0;1;0;0;0.8374;235.32
6;4;4;0;1;0;1;0.8374;256.36
1;2;0;2;0;0;0;0.8372;61.54
1;0;0;2;0;0;0;0.8372;62.03
1;1;0;2;0;0;1;0.8372;83.81
1;2;0;2;0;0;1;0.8372;85.05
1;3;0;2;0;0;1;0.8372;90.04
1;1;0;2;0;0;0;0.8372;90.57
1;3;0;2;0;0;0;0.8372;91.26
1;4;0;2;0;0;0;0.8372;106.02
1;5;0;2;0;0;0;0.8372;106.83
1;0;0;2;0;0;1;0.8372;108.14
1;5;0;2;0;0;1;0.8372;117.56
1;4;0;2;0;0;1;0.8372;118.79
3;3;4;2;0;1;0;0.8349;220.86
3;3;4;2;0;1;1;0.8349;230.63
3;4;4;2;0;1;1;0.8349;261.92
3;4;4;2;0;1;0;0.8349;295.66
5;5;0;2;0;0;1;0.8341;99.21
5;2;0;2;0;0;0;0.8341;100.93
5;2;0;2;0;0;1;0.8341;106.42
5;5;0;2;0;0;0;0.8341;106.75
5;4;1;1;0;1;0;0.834;102.52
5;4;1;1;0;1;1;0.834;105.46
5;3;1;1;0;1;0;0.834;108.47
5;3;1;1;0;1;1;0.834;121.91
0;5;4;0;1;0;0;0.834;153.11
0;2;4;0;1;0;0;0.834;165.14
0;5;4;0;1;0;1;0.834;175.59
0;5;5;0;0;0;0;0.834;192.24
0;2;4;0;1;0;1;0.834;199.32
0;2;5;0;0;0;1;0.834;217.74
0;2;5;0;0;0;0;0.834;218.22
0;5;5;0;0;0;1;0.834;223.92
3;2;5;0;1;0;1;0.8338;251.13
3;5;5;0;1;0;0;0.8338;252.6
3;2;5;0;1;0;0;0.8338;262.52
3;5;5;0;1;0;1;0.8338;276.45
0;1;0;2;0;1;0;0.8337;74.65
0;1;0;2;0;1;1;0.8337;105.57
6;1;0;2;0;1;0;0.8337;113.77
6;1;0;2;0;1;1;0.8337;136.33
1;3;5;0;1;0;0;0.8326;201.37
1;4;5;0;1;0;0;0.8326;228.44
1;4;5;0;1;0;1;0.8326;265.18
1;3;5;0;1;0;1;0.8326;265.61
1;2;4;0;0;0;1;0.8318;166.74
1;5;4;0;0;0;1;0.8318;169.01
1;5;4;0;0;0;0;0.8318;181.18
1;2;4;0;0;0;0;0.8318;189.07
1;0;4;0;0;0;0;0.8306;155.87
1;0;4;0;0;0;1;0.8306;176.51
3;5;4;2;0;1;0;0.8289;254.72
3;2;4;2;0;1;0;0.8289;258.14
3;2;4;2;0;1;1;0.8289;264.73
3;5;4;2;0;1;1;0.8289;273.05
3;5;4;1;0;0;1;0.8283;107.28
3;2;4;1;0;0;0;0.8283;110.8
3;5;4;1;0;0;0;0.8283;126.94
3;2;4;1;0;0;1;0.8283;140.11
0;2;0;1;0;0;0;0.828;40.84
6;2;0;1;0;0;0;0.828;46.23
0;5;0;1;0;0;0;0.828;53.16
0;2;0;1;0;0;1;0.828;53.54
6;5;0;1;0;0;0;0.828;55.6
0;5;0;1;0;0;1;0.828;56.56
6;2;0;1;0;0;1;0.828;64.81
6;5;0;1;0;0;1;0.828;74.77
5;3;1;1;0;0;0;0.8273;89.82
5;4;1;1;0;0;0;0.8273;90.59
5;4;1;1;0;0;1;0.8273;122.62
5;3;1;1;0;0;1;0.8273;134.26
3;2;0;1;0;0;0;0.8266;39.17
3;5;0;1;0;0;0;0.8266;56.11
3;2;0;1;0;0;1;0.8266;60.66
3;5;0;1;0;0;1;0.8266;64.41
6;4;4;1;1;0;0;0.825;157.45
6;3;0;1;1;0;1;0.825;157.97
6;4;0;1;1;0;0;0.825;161.11
6;3;4;1;1;0;0;0.825;171.79
6;3;5;1;0;0;0;0.825;176.73
6;3;4;1;1;0;1;0.825;177.97
6;4;4;1;1;0;1;0.825;179.62
6;4;0;1;1;0;1;0.825;180.1
6;4;5;1;0;0;1;0.825;180.11
6;3;0;1;1;0;0;0.825;182.24
6;3;5;1;0;0;1;0.825;184.73
6;4;5;1;0;0;0;0.825;196.43
6;5;0;2;0;1;0;0.8243;89.82
0;2;0;2;0;1;0;0.8243;92.71
0;5;0;2;0;1;0;0.8243;98.26
0;2;0;2;0;1;1;0.8243;99.54
6;2;0;2;0;1;0;0.8243;106.38
6;5;0;2;0;1;1;0.8243;114.89
6;2;0;2;0;1;1;0.8243;115.39
0;5;0;2;0;1;1;0.8243;123.74
3;3;4;2;1;1;0;0.8243;218.18
3;4;0;2;1;1;0;0.8243;221.07
3;4;0;2;1;1;1;0.8243;224.99
3;3;4;2;1;1;1;0.8243;226.92
3;4;4;2;1;1;1;0.8243;229.25
3;3;0;2;1;1;0;0.8243;236.69
3;4;5;2;0;1;0;0.8243;238.64
3;4;4;2;1;1;0;0.8243;246.06
3;4;5;2;0;1;1;0.8243;251.39
3;3;0;2;1;1;1;0.8243;287.46
3;3;5;2;0;1;0;0.8243;291.34
3;3;5;2;0;1;1;0.8243;297.17
3;1;4;2;0;1;1;0.8241;261.35
3;1;4;2;0;1;0;0.8241;330.07
4;5;4;0;0;0;0;0.8235;195.11
4;2;4;0;0;0;0;0.8235;199.87
4;2;4;0;0;0;1;0.8235;227.42
4;5;4;0;0;0;1;0.8235;229.61
3;0;4;0;1;0;1;0.823;181.34
3;1;4;0;1;0;1;0.823;198.92
3;0;5;0;0;0;0;0.823;200.41
3;0;4;0;1;0;0;0.823;207.18
3;1;4;0;1;0;0;0.823;221.58
3;0;5;0;0;0;1;0.823;230.85
3;1;5;0;0;0;0;0.823;252.97
3;1;5;0;0;0;1;0.823;266.34
1;4;4;0;0;0;0;0.8223;170.12
1;3;4;0;0;0;0;0.8223;189.62
1;3;4;0;0;0;1;0.8223;210.36
1;4;4;0;0;0;1;0.8223;212.89
0;2;0;2;1;1;0;0.8222;181.22
0;2;4;2;1;1;1;0.8222;190.03
0;2;0;2;1;1;1;0.8222;200.23
0;5;0;2;1;1;0;0.8222;205.63
0;2;4;2;1;1;0;0.8222;212.61
0;5;4;2;1;1;1;0.8222;212.96
0;5;0;2;1;1;1;0.8222;219.37
0;2;5;2;0;1;1;0.8222;222.66
0;2;5;2;0;1;0;0.8222;230.43
0;5;4;2;1;1;0;0.8222;239.83
0;5;5;2;0;1;0;0.8222;241.35
0;5;5;2;0;1;1;0.8222;288.56
3;1;4;1;1;0;0;0.8186;194.49
3;1;4;1;1;0;1;0.8186;203.33
3;1;0;1;1;0;0;0.8186;208.71
3;1;0;1;1;0;1;0.8186;219.56
3;1;5;1;0;0;1;0.8186;240.56
3;1;5;1;0;0;0;0.8186;245.42
6;0;4;0;1;0;0;0.8183;198.52
6;0;4;0;1;0;1;0.8183;204.83
6;0;5;0;0;0;1;0.8183;226.61
6;0;5;0;0;0;0;0.8183;259.69
3;3;0;2;0;1;0;0.818;92.03
3;4;0;2;0;1;0;0.818;94.9
3;4;0;2;0;1;1;0.818;95.49
3;3;0;2;0;1;1;0.818;103.51
3;1;4;0;0;0;0;0.8174;188.22
3;1;4;0;0;0;1;0.8174;189.83
5;0;0;2;0;1;0;0.8152;94.4
5;0;0;2;0;1;1;0.8152;134.78
5;5;0;2;0;1;1;0.8109;90.41
5;2;0;2;0;1;1;0.8109;104.44
5;2;0;2;0;1;0;0.8109;108.53
5;5;0;2;0;1;0;0.8109;116.15
0;2;0;2;0;0;0;0.8094;88.14
0;5;0;2;0;0;0;0.8094;94.08
0;5;0;2;0;0;1;0.8094;96.53
6;2;0;2;0;0;0;0.8094;107.25
6;5;0;2;0;0;1;0.8094;111.21
6;5;0;2;0;0;0;0.8094;123.78
0;2;0;2;0;0;1;0.8094;126.9
6;2;0;2;0;0;1;0.8094;127.57
1;3;0;1;0;0;0;0.8065;26.0
1;2;0;1;0;0;0;0.8065;26.95
1;1;0;1;0;0;0;0.8065;30.72
1;5;0;1;0;0;0;0.8065;32.34
1;1;0;1;0;0;1;0.8065;35.43
1;2;0;1;0;0;1;0.8065;36.16
1;0;0;1;0;0;0;0.8065;37.6
1;3;0;1;0;0;1;0.8065;39.94
1;4;0;1;0;0;0;0.8065;41.81
1;4;0;1;0;0;1;0.8065;44.77
1;5;0;1;0;0;1;0.8065;49.51
1;0;0;1;0;0;1;0.8065;49.89
3;4;0;2;0;0;1;0.8034;87.07
3;3;0;2;0;0;0;0.8034;98.86
3;3;0;2;0;0;1;0.8034;100.84
3;4;0;2;0;0;0;0.8034;107.39
5;1;4;0;1;0;0;0.8032;179.36
5;1;4;0;1;0;1;0.8032;199.74
5;1;5;0;0;0;0;0.8032;207.8
5;1;5;0;0;0;1;0.8032;230.22
1;3;4;2;0;1;1;0.8024;241.4
1;1;4;2;0;1;1;0.8024;253.41
1;4;4;2;0;1;0;0.8024;258.96
1;1;4;2;0;1;0;0.8024;259.59
1;3;4;2;0;1;0;0.8024;261.35
1;4;4;2;0;1;1;0.8024;285.72
3;3;4;0;0;0;0;0.8019;150.92
3;4;4;0;0;0;0;0.8019;190.06
3;3;4;0;0;0;1;0.8019;210.39
3;4;4;0;0;0;1;0.8019;214.89
2;0;1;0;0;1;0;0.8002;235.06
2;0;1;0;0;1;1;0.8002;275.13
6;1;4;2;0;0;1;0.7999;334.62
6;1;4;2;0;0;0;0.7999;357.4
0;4;1;1;1;0;0;0.7975;132.4
0;3;1;1;1;0;0;0.7975;138.36
5;3;1;1;1;0;0;0.7975;139.33
5;3;1;1;1;0;1;0.7975;145.16
0;3;1;1;1;0;1;0.7975;145.53
5;4;1;1;1;0;0;0.7975;155.5
5;4;1;1;1;0;1;0.7975;166.49
0;4;1;1;1;0;1;0.7975;181.69
2;0;1;2;1;1;0;0.7958;294.47
2;0;1;2;1;1;1;0.7958;301.9
1;2;0;2;1;0;1;0.7952;213.71
1;2;4;2;1;0;1;0.7952;226.17
1;1;0;2;1;0;1;0.7952;234.41
1;3;0;2;1;0;1;0.7952;239.68
1;4;4;2;1;0;1;0.7952;241.97
1;4;0;2;1;0;1;0.7952;255.67
1;1;5;2;0;0;1;0.7952;259.53
1;3;4;2;1;0;1;0.7952;259.64
1;0;0;2;1;0;1;0.7952;264.62
1;1;4;2;1;0;1;0.7952;265.3
1;0;5;2;0;0;1;0.7952;266.52
1;5;0;2;1;0;1;0.7952;273.91
1;0;4;2;1;0;1;0.7952;285.3
1;4;5;2;0;0;1;0.7952;301.4
1;5;5;2;0;0;1;0.7952;303.59
1;3;5;2;0;0;1;0.7952;315.17
1;5;4;2;1;0;1;0.7952;321.14
1;2;5;2;0;0;1;0.7952;323.56
5;4;0;2;0;0;0;0.795;86.64
5;3;0;2;0;0;0;0.795;97.29
5;4;0;2;0;0;1;0.795;119.2
5;3;0;2;0;0;1;0.795;124.58
5;1;0;2;0;1;0;0.7949;111.26
5;1;0;2;0;1;1;0.7949;134.19
3;1;4;2;0;0;0;0.7941;260.63
3;1;4;2;0;0;1;0.7941;267.46
6;4;4;2;0;0;0;0.7939;320.54
6;3;4;2;0;0;1;0.7939;336.89
6;3;4;2;0;0;0;0.7939;338.62
6;4;4;2;0;0;1;0.7939;388.13
1;5;0;2;1;0;0;0.793;206.56
1;4;0;2;1;0;0;0.793;209.8
1;2;4;2;1;0;0;0.793;212.78
1;3;0;2;1;0;0;0.793;216.72
1;1;0;2;1;0;0;0.793;219.67
1;1;4;2;1;0;0;0.793;221.38
1;2;0;2;1;0;0;0.793;226.14
1;0;0;2;1;0;0;0.793;228.48
1;4;4;2;1;0;0;0.793;230.89
1;3;5;2;0;0;0;0.793;231.99
1;0;4;2;1;0;0;0.793;236.24
1;0;5;2;0;0;0;0.793;238.86
1;3;4;2;1;0;0;0.793;258.98
1;5;4;2;1;0;0;0.793;267.22
1;2;5;2;0;0;0;0.793;268.78
1;4;5;2;0;0;0;0.793;269.54
1;5;5;2;0;0;0;0.793;283.21
1;1;5;2;0;0;0;0.793;330.02
6;0;0;2;0;1;0;0.7928;78.81
0;0;0;2;0;0;0;0.7928;94.47
6;0;0;2;0;0;0;0.7928;95.29
6;0;0;2;0;0;1;0.7928;100.51
0;0;0;2;0;1;0;0.7928;101.49
0;0;0;2;0;0;1;0.7928;114.27
0;0;0;2;0;1;1;0.7928;118.83
6;0;0;2;0;1;1;0.7928;125.61
5;0;0;2;0;0;0;0.7914;95.0
5;0;0;2;0;0;1;0.7914;144.66
1;1;5;0;1;0;0;0.7901;232.69
1;1;5;0;1;0;1;0.7901;259.68
3;4;4;0;1;0;0;0.7895;176.71
3;3;4;0;1;0;0;0.7895;185.97
3;3;4;0;1;0;1;0.7895;188.68
3;4;4;0;1;0;1;0.7895;197.41
3;3;5;0;0;0;0;0.7895;200.26
3;3;5;0;0;0;1;0.7895;213.26
3;4;5;0;0;0;1;0.7895;221.06
3;4;5;0;0;0;0;0.7895;240.24
5;0;4;2;0;0;0;0.7884;417.28
5;0;4;2;0;0;1;0.7884;427.64
1;1;4;0;0;0;0;0.7882;176.59
1;1;4;0;0;0;1;0.7882;188.15
1;2;4;2;0;1;1;0.7858;233.69
1;2;4;2;0;1;0;0.7858;247.7
1;5;4;2;0;1;1;0.7858;322.54
1;5;4;2;0;1;0;0.7858;388.58
6;5;4;2;1;1;0;0.7852;193.87
6;2;4;2;1;1;0;0.7852;197.36
6;5;0;2;1;1;0;0.7852;220.91
6;2;0;2;1;1;0;0.7852;224.89
6;2;0;2;1;1;1;0.7852;233.14
6;2;4;2;1;1;1;0.7852;239.67
6;5;4;2;1;1;1;0.7852;240.66
6;2;5;2;0;1;0;0.7852;245.81
6;5;0;2;1;1;1;0.7852;250.25
6;5;5;2;0;1;0;0.7852;257.22
6;2;5;2;0;1;1;0.7852;277.18
6;5;5;2;0;1;1;0.7852;277.34
6;2;4;2;0;1;1;0.785;324.63
6;5;4;2;0;1;1;0.785;391.31
1;3;4;2;0;0;0;0.785;229.54
1;4;4;2;0;0;1;0.785;243.83
1;3;4;2;0;0;1;0.785;263.19
1;4;4;2;0;0;0;0.785;277.15
3;0;0;2;0;1;0;0.7848;87.27
3;0;0;2;0;1;1;0.7848;102.14
1;1;4;2;0;0;1;0.7835;241.39
1;1;4;2;0;0;0;0.7835;265.79
5;4;4;0;1;0;0;0.7826;168.79
5;3;4;0;1;0;0;0.7826;174.8
5;4;5;0;0;0;0;0.7826;193.86
5;4;4;0;1;0;1;0.7826;195.29
5;3;4;0;1;0;1;0.7826;200.84
5;3;5;0;0;0;1;0.7826;204.87
5;4;5;0;0;0;1;0.7826;213.02
5;3;5;0;0;0;0;0.7826;234.08
5;3;0;2;0;1;1;0.7826;88.02
5;4;0;2;0;1;0;0.7826;93.36
5;4;0;2;0;1;1;0.7826;113.99
5;3;0;2;0;1;0;0.7826;126.75
5;3;0;2;1;0;0;0.7821;181.33
5;4;0;2;1;0;1;0.7821;187.27
5;4;4;2;1;0;0;0.7821;190.41
5;3;4;2;1;0;0;0.7821;200.84
5;3;4;2;1;0;1;0.7821;203.42
5;3;5;2;0;0;1;0.7821;206.73
5;4;0;2;1;0;0;0.7821;211.45
5;4;4;2;1;0;1;0.7821;218.44
5;4;5;2;0;0;0;0.7821;229.48
5;3;0;2;1;0;1;0.7821;231.66
5;4;5;2;0;0;1;0.7821;237.62
5;3;5;2;0;0;0;0.7821;252.06
2;0;1;0;0;0;0;0.7817;195.68
2;0;1;0;0;0;1;0.7817;250.31
2;0;0;2;1;0;1;0.7812;300.31
2;0;0;2;1;0;0;0.7812;302.79
5;0;4;2;0;1;0;0.7811;396.85
5;0;4;2;0;1;1;0.7811;446.04
0;4;0;2;0;0;0;0.781;77.57
6;4;0;2;0;0;0;0.781;92.81
0;3;0;2;0;0;0;0.781;97.43
0;4;0;2;0;0;1;0.781;97.44
6;3;0;2;0;0;0;0.781;105.23
6;4;0;2;0;0;1;0.781;109.4
0;3;0;2;0;0;1;0.781;111.52
6;3;0;2;0;0;1;0.781;142.47
6;2;4;2;0;1;0;0.78;267.72
6;5;4;2;0;1;0;0.78;333.47
5;0;4;0;1;0;0;0.7785;166.65
