#@seed 1050
#@graphSize 30
#@graphDepth 10
#@sdComp 0.3
#@sdComm 0.1
#@CCR 1
#@nbproc 3
#@minmk 15.3551

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;0;5;0;0;0;0;0.9246;13.5
4;1;5;0;0;1;1;0.9246;13.57
4;0;5;0;0;1;1;0.9246;13.9
4;3;5;0;0;1;1;0.9246;13.95
4;0;5;0;0;0;1;0.9246;14.19
4;0;5;0;0;1;0;0.9246;14.62
4;2;5;2;1;0;0;0.9232;6.08
4;2;5;2;1;0;1;0.9232;6.45
4;2;5;1;1;0;0;0.9232;6.98
4;5;5;1;1;0;1;0.9232;7.35
4;5;5;2;1;0;1;0.9232;10.06
4;5;5;2;1;0;0;0.9232;11.3
4;5;5;1;1;0;0;0.9232;11.8
4;2;5;1;1;0;1;0.9232;12.09
0;0;4;1;0;0;0;0.9229;4.28
0;0;4;1;0;0;1;0.9229;4.69
6;0;4;1;0;1;0;0.9229;5.24
6;1;4;1;0;1;0;0.9229;6.27
6;0;4;1;0;1;1;0.9229;6.8
6;1;5;1;1;1;0;0.9229;7.48
0;0;4;1;0;1;0;0.9229;7.94
0;1;4;1;0;0;0;0.9229;8.27
0;1;4;1;0;1;0;0.9229;8.53
6;1;5;2;1;1;0;0.9229;8.63
6;1;4;1;0;1;1;0.9229;9.06
0;1;4;1;0;0;1;0.9229;9.24
0;0;4;1;0;1;1;0.9229;9.3
0;1;4;1;0;1;1;0.9229;9.4
6;1;5;1;1;1;1;0.9229;13.22
6;1;5;2;1;1;1;0.9229;15.34
5;5;4;0;0;0;0;0.9211;7.78
5;5;4;0;0;0;1;0.9211;7.86
5;5;4;0;0;1;0;0.9211;7.94
5;5;4;0;0;1;1;0.9211;8.32
5;2;4;0;0;1;1;0.9211;13.16
5;2;4;0;0;0;0;0.9211;13.4
5;2;4;0;0;1;0;0.9211;13.62
5;2;4;0;0;0;1;0.9211;14.28
0;1;0;1;0;0;1;0.9207;2.69
0;1;0;1;0;0;0;0.9207;3.72
6;1;0;1;0;0;0;0.9207;4.77
6;1;0;1;0;0;1;0.9207;5.17
6;3;4;1;0;0;1;0.9207;4.96
6;3;4;1;0;0;0;0.9207;5.08
6;0;4;1;0;0;0;0.9207;5.45
6;4;4;1;0;0;0;0.9207;6.12
6;0;4;1;0;0;1;0.9207;8.25
6;4;4;1;0;0;1;0.9207;9.25
0;4;0;1;1;0;0;0.9207;3.86
0;4;4;1;1;0;0;0.9207;4.41
5;3;0;1;1;1;0;0.9207;4.6
5;4;0;1;1;0;0;0.9207;4.62
0;4;4;1;1;1;0;0.9207;4.71
0;4;4;1;1;0;1;0.9207;4.87
5;3;0;1;1;0;1;0.9207;4.89
5;4;0;1;1;0;1;0.9207;4.89
0;4;4;1;1;1;1;0.9207;4.94
0;3;5;1;0;0;0;0.9207;5.44
5;3;4;1;1;1;0;0.9207;5.44
0;3;0;1;1;0;0;0.9207;5.71
5;3;4;1;1;0;0;0.9207;5.76
5;3;4;1;1;0;1;0.9207;5.82
5;4;5;1;0;0;0;0.9207;5.93
5;4;5;1;0;0;1;0.9207;7.0
0;4;0;1;1;0;1;0.9207;7.17
5;3;0;1;1;0;0;0.9207;7.74
5;4;0;1;1;1;0;0.9207;7.78
0;4;0;1;1;1;0;0.9207;7.82
5;3;4;1;1;1;1;0.9207;7.88
5;4;5;1;0;1;1;0.9207;7.9
5;4;4;1;1;0;0;0.9207;7.99
0;3;0;1;1;1;1;0.9207;8.08
0;3;0;1;1;0;1;0.9207;8.22
5;3;5;1;0;1;1;0.9207;8.48
0;3;4;1;1;0;0;0.9207;8.52
0;4;0;1;1;1;1;0.9207;8.55
0;3;4;1;1;1;0;0.9207;8.72
0;3;0;1;1;1;0;0.9207;8.89
5;4;0;1;1;1;1;0.9207;9.08
0;3;4;1;1;0;1;0.9207;9.13
5;3;0;1;1;1;1;0.9207;9.19
0;3;5;1;0;0;1;0.9207;9.24
0;3;4;1;1;1;1;0.9207;9.34
5;4;4;1;1;1;0;0.9207;9.45
5;3;5;1;0;1;0;0.9207;9.78
0;4;5;1;0;0;0;0.9207;10.15
5;4;4;1;1;0;1;0.9207;10.17
0;4;5;1;0;1;0;0.9207;10.52
0;3;5;1;0;1;0;0.9207;10.55
5;4;5;1;0;1;0;0.9207;10.65
0;4;5;1;0;0;1;0.9207;10.87
0;4;5;1;0;1;1;0.9207;11.29
0;3;5;1;0;1;1;0.9207;11.34
5;4;4;1;1;1;1;0.9207;11.51
5;3;5;1;0;0;1;0.9207;12.32
5;3;5;1;0;0;0;0.9207;14.28
1;5;0;1;0;1;0;0.9203;1.7
1;5;0;1;0;1;1;0.9203;2.11
1;3;0;1;0;1;1;0.9203;2.12
1;3;0;1;0;1;0;0.9203;2.15
1;4;0;1;0;1;1;0.9203;2.87
1;4;0;1;0;1;0;0.9203;3.14
1;2;0;1;0;1;0;0.9203;3.21
1;1;0;1;0;1;0;0.9203;3.25
1;0;0;1;0;1;0;0.9203;3.67
1;2;0;1;0;1;1;0.9203;3.93
1;1;0;1;0;1;1;0.9203;3.96
1;4;4;1;0;1;1;0.9203;3.99
1;0;0;1;0;1;1;0.9203;4.01
1;0;5;1;1;0;0;0.9203;5.02
1;5;5;1;1;0;0;0.9203;5.18
1;2;5;2;1;0;0;0.9203;5.2
1;5;5;1;1;1;0;0.9203;5.27
1;0;5;2;1;1;0;0.9203;5.29
1;5;5;2;1;1;0;0.9203;5.41
1;1;5;2;1;0;0;0.9203;5.53
1;5;5;1;1;0;1;0.9203;5.63
1;4;5;2;1;1;1;0.9203;5.86
1;4;5;1;1;0;0;0.9203;5.88
1;0;5;2;1;0;1;0.9203;5.89
1;1;5;2;1;1;0;0.9203;6.01
1;0;5;2;1;0;0;0.9203;6.17
1;5;5;2;1;0;1;0.9203;6.21
1;5;5;1;1;1;1;0.9203;6.22
1;1;5;2;1;0;1;0.9203;6.28
1;2;5;2;1;0;1;0.9203;6.4
1;3;5;1;1;1;1;0.9203;6.42
1;2;5;2;1;1;0;0.9203;6.43
1;5;4;1;0;1;0;0.9203;6.5
1;3;4;1;0;1;0;0.9203;6.52
1;4;4;1;0;1;0;0.9203;6.57
1;0;4;1;0;1;0;0.9203;6.58
1;3;4;1;0;1;1;0.9203;6.64
1;1;4;1;0;1;0;0.9203;6.66
1;2;5;2;1;1;1;0.9203;6.74
1;0;5;2;1;1;1;0.9203;6.77
1;5;5;2;1;1;1;0.9203;6.85
1;5;5;2;1;0;0;0.9203;7.12
1;4;5;2;1;0;0;0.9203;7.18
1;0;4;1;0;1;1;0.9203;7.21
1;5;4;1;0;1;1;0.9203;7.25
1;3;5;1;1;1;0;0.9203;7.29
1;1;4;1;0;1;1;0.9203;7.3
1;0;5;1;1;0;1;0.9203;7.98
1;2;4;1;0;1;0;0.9203;8.29
1;2;5;1;1;1;1;0.9203;8.54
1;2;4;1;0;1;1;0.9203;8.55
1;4;5;2;1;1;0;0.9203;8.58
1;4;5;1;1;0;1;0.9203;8.63
1;4;5;1;1;1;0;0.9203;8.69
1;2;5;1;1;1;0;0.9203;9.21
1;3;5;1;1;0;0;0.9203;9.61
1;1;5;1;1;0;0;0.9203;9.7
1;1;5;1;1;1;1;0.9203;9.76
1;3;5;2;1;0;0;0.9203;9.83
1;0;5;1;1;1;0;0.9203;9.85
1;1;5;1;1;1;0;0.9203;9.92
1;2;5;1;1;0;0;0.9203;10.0
1;3;5;2;1;1;0;0.9203;10.14
1;1;5;1;1;0;1;0.9203;10.4
1;4;5;1;1;1;1;0.9203;10.51
1;4;5;2;1;0;1;0.9203;10.53
1;2;5;1;1;0;1;0.9203;10.57
1;3;5;1;1;0;1;0.9203;10.58
1;3;5;2;1;0;1;0.9203;10.62
1;3;5;2;1;1;1;0.9203;10.73
1;1;5;2;1;1;1;0.9203;10.83
1;0;5;1;1;1;1;0.9203;10.93
6;0;4;0;0;0;0;0.9175;7.0
6;0;4;0;0;0;1;0.9175;8.41
6;1;4;0;0;0;0;0.9175;8.64
6;0;5;0;1;0;0;0.9175;9.15
6;0;5;0;1;0;1;0.9175;10.28
6;5;5;0;1;0;1;0.9175;10.59
6;1;4;0;0;0;1;0.9175;14.44
6;5;5;0;1;0;0;0.9175;14.53
6;2;5;0;1;0;0;0.9175;17.05
6;2;5;0;1;0;1;0.9175;18.59
3;4;4;0;1;0;0;0.916;6.28
3;3;4;0;1;1;1;0.916;6.55
3;4;5;0;0;0;1;0.916;7.78
3;4;5;0;0;1;0;0.916;9.86
3;4;4;0;1;0;1;0.916;10.27
3;3;4;0;1;0;0;0.916;11.01
3;3;4;0;1;1;0;0.916;11.74
3;4;4;0;1;1;0;0.916;11.85
3;4;5;0;0;0;0;0.916;12.11
3;3;4;0;1;0;1;0.916;12.45
3;4;4;0;1;1;1;0.916;12.5
3;3;5;0;0;0;0;0.916;12.95
3;3;5;0;0;1;0;0.916;13.71
3;3;5;0;0;0;1;0.916;13.86
3;3;5;0;0;1;1;0.916;14.54
3;4;5;0;0;1;1;0.916;14.65
3;1;5;0;1;0;0;0.9154;7.91
4;0;5;0;1;0;0;0.9154;8.71
4;0;5;0;1;0;1;0.9154;9.02
4;0;5;0;1;1;0;0.9154;10.63
3;0;5;0;1;0;1;0.9154;11.29
3;1;5;0;1;0;1;0.9154;11.78
4;1;5;0;1;1;1;0.9154;12.76
4;1;5;0;1;1;0;0.9154;13.03
3;0;5;0;1;0;0;0.9154;14.79
3;1;5;0;1;1;0;0.9154;15.11
3;0;5;0;1;1;0;0.9154;15.13
4;1;5;0;1;0;0;0.9154;15.59
3;0;5;0;1;1;1;0.9154;15.9
3;1;5;0;1;1;1;0.9154;16.08
4;1;5;0;1;0;1;0.9154;16.2
4;0;5;0;1;1;1;0.9154;16.55
5;3;4;1;0;0;0;0.9147;4.81
5;3;4;1;0;1;0;0.9147;4.9
0;4;4;1;0;1;1;0.9147;4.98
5;4;4;1;0;0;1;0.9147;5.14
5;3;4;1;0;0;1;0.9147;5.43
6;3;4;1;0;1;1;0.9147;5.48
5;3;4;1;0;1;1;0.9147;5.54
6;3;4;1;0;1;0;0.9147;5.55
6;4;4;1;0;1;1;0.9147;5.77
5;4;4;1;0;1;1;0.9147;5.8
5;4;4;1;0;0;0;0.9147;5.84
5;4;4;1;0;1;0;0.9147;6.32
0;4;4;1;0;1;0;0.9147;6.89
0;3;4;1;0;0;0;0.9147;7.45
0;3;4;1;0;0;1;0.9147;8.14
0;4;4;1;0;0;0;0.9147;8.24
0;3;4;1;0;1;0;0.9147;8.49
0;4;4;1;0;0;1;0.9147;9.07
6;4;4;1;0;1;0;0.9147;9.37
0;3;4;1;0;1;1;0.9147;9.42
1;1;1;1;1;1;0;0.9117;4.49
1;3;1;1;1;1;0;0.9117;4.96
1;3;1;1;1;1;1;0.9117;4.97
1;0;1;1;1;1;0;0.9117;7.19
1;1;1;1;1;1;1;0.9117;7.43
1;0;1;1;1;1;1;0.9117;7.78
1;4;1;1;1;1;0;0.9117;8.44
1;5;1;1;1;1;0;0.9117;8.63
1;2;1;1;1;1;0;0.9117;8.73
1;4;1;1;1;1;1;0.9117;9.36
1;2;1;1;1;1;1;0.9117;9.53
1;5;1;1;1;1;1;0.9117;9.84
6;1;5;1;1;0;0;0.9105;6.92
6;1;5;2;1;0;1;0.9105;7.4
6;1;5;1;1;0;1;0.9105;7.73
6;3;5;2;1;0;1;0.9105;8.09
6;0;5;2;1;0;0;0.9105;8.1
6;4;5;2;1;0;0;0.9105;8.57
6;4;5;1;1;0;1;0.9105;9.64
6;3;5;2;1;0;0;0.9105;9.95
6;1;4;1;0;0;1;0.9105;12.0
6;1;5;2;1;0;0;0.9105;12.31
6;0;5;1;1;0;0;0.9105;12.38
6;3;5;1;1;0;0;0.9105;12.71
6;1;4;1;0;0;0;0.9105;12.72
6;4;5;1;1;0;0;0.9105;12.73
6;3;5;1;1;0;1;0.9105;13.48
6;4;5;2;1;0;1;0.9105;13.51
6;0;5;2;1;0;1;0.9105;13.84
6;0;5;1;1;0;1;0.9105;13.93
2;0;2;1;1;1;1;0.9101;3.78
2;0;2;1;1;1;0;0.9101;3.84
2;0;2;1;0;1;1;0.9101;4.12
2;0;2;1;0;1;0;0.9101;5.25
4;3;4;1;0;0;0;0.91;3.65
4;3;4;1;0;0;1;0.91;4.13
4;4;4;1;0;0;0;0.91;7.13
4;4;4;1;0;0;1;0.91;7.91
5;1;0;2;0;0;0;0.909;3.66
5;1;0;2;0;0;1;0.909;6.63
5;1;0;2;0;1;0;0.909;7.16
5;1;0;2;0;1;1;0.909;7.58
3;1;4;1;0;0;0;0.9085;5.51
3;1;4;1;0;0;1;0.9085;7.33
6;4;4;1;1;0;0;0.9078;5.2
6;3;4;1;1;0;0;0.9078;5.36
6;4;0;1;1;1;0;0.9078;5.37
6;3;4;1;1;0;1;0.9078;5.61
6;3;0;1;1;1;0;0.9078;5.71
6;3;4;1;1;1;0;0.9078;5.87
6;4;0;1;1;1;1;0.9078;6.11
6;4;5;1;0;0;0;0.9078;6.78
6;4;5;1;0;0;1;0.9078;6.93
6;3;0;1;1;0;1;0.9078;6.99
6;3;0;1;1;1;1;0.9078;7.82
6;4;0;1;1;0;0;0.9078;9.38
6;3;0;1;1;0;0;0.9078;9.5
6;3;4;1;1;1;1;0.9078;9.54
6;4;0;1;1;0;1;0.9078;9.64
6;4;4;1;1;0;1;0.9078;9.88
6;4;5;1;0;1;0;0.9078;10.17
6;4;4;1;1;1;0;0.9078;10.2
6;4;4;1;1;1;1;0.9078;11.06
6;3;5;1;0;0;0;0.9078;11.62
6;3;5;1;0;1;0;0.9078;12.05
6;3;5;1;0;0;1;0.9078;12.5
6;3;5;1;0;1;1;0.9078;12.92
6;4;5;1;0;1;1;0.9078;12.92
0;3;4;0;1;0;0;0.9068;5.3
5;4;4;0;1;0;1;0.9068;6.93
0;3;4;0;1;0;1;0.9068;7.1
0;4;4;0;1;0;1;0.9068;7.77
1;2;5;0;1;0;0;0.9068;8.28
5;4;4;0;1;0;0;0.9068;8.83
1;5;5;0;1;1;1;0.9068;9.15
1;5;5;0;1;1;0;0.9068;9.98
0;4;4;0;1;0;0;0.9068;10.34
5;3;4;0;1;0;0;0.9068;10.89
5;3;4;0;1;0;1;0.9068;11.55
1;2;5;0;1;1;1;0.9068;11.69
0;3;5;0;0;0;0;0.9068;11.81
0;4;5;0;0;0;0;0.9068;11.85
0;4;5;0;0;0;1;0.9068;12.6
0;3;5;0;0;0;1;0.9068;12.62
5;4;5;0;0;0;0;0.9068;12.7
1;2;5;0;1;0;1;0.9068;13.18
5;3;5;0;0;0;0;0.9068;13.43
5;4;5;0;0;0;1;0.9068;13.51
1;5;5;0;1;0;0;0.9068;14.22
5;3;5;0;0;0;1;0.9068;14.33
1;2;5;0;1;1;0;0.9068;14.35
1;5;5;0;1;0;1;0.9068;14.92
3;3;5;2;1;0;0;0.9066;5.92
3;4;5;2;1;0;0;0.9066;6.46
3;4;5;1;1;0;0;0.9066;6.74
3;4;5;1;1;0;1;0.9066;7.06
3;3;5;2;1;0;1;0.9066;7.23
3;3;5;1;1;0;1;0.9066;8.09
3;4;5;2;1;0;1;0.9066;10.57
3;3;5;1;1;0;0;0.9066;11.44
5;0;0;2;0;0;0;0.905;3.58
5;0;0;2;0;0;1;0.905;4.23
5;0;0;2;0;1;1;0.905;4.31
5;0;0;2;0;1;0;0.905;4.76
6;0;4;2;0;1;0;0.905;16.71
6;0;4;2;0;1;1;0.905;17.06
4;5;4;0;0;0;0;0.9047;5.98
4;5;4;0;0;1;1;0.9047;7.22
4;5;5;0;1;0;0;0.9047;8.15
4;5;5;0;1;1;1;0.9047;8.77
4;5;4;0;0;0;1;0.9047;9.12
3;2;5;0;1;0;1;0.9047;9.46
3;5;5;0;1;1;1;0.9047;10.46
4;5;4;0;0;1;0;0.9047;10.86
3;5;5;0;1;1;0;0.9047;11.01
4;2;4;0;0;0;0;0.9047;11.01
4;5;5;0;1;1;0;0.9047;11.09
4;2;4;0;0;1;0;0.9047;11.43
4;2;4;0;0;0;1;0.9047;11.94
4;2;4;0;0;1;1;0.9047;12.37
3;2;5;0;1;1;0;0.9047;12.59
3;5;5;0;1;0;0;0.9047;12.61
4;5;5;0;1;0;1;0.9047;13.38
3;5;5;0;1;0;1;0.9047;13.4
3;2;5;0;1;0;0;0.9047;13.45
4;2;5;0;1;0;0;0.9047;13.55
4;2;5;0;1;1;0;0.9047;15.46
4;2;5;0;1;0;1;0.9047;15.99
3;2;5;0;1;1;1;0.9047;16.09
4;2;5;0;1;1;1;0.9047;16.48
4;1;4;1;0;0;1;0.9045;6.24
4;1;4;1;0;0;0;0.9045;6.48
1;1;4;0;0;1;1;0.903;5.81
1;1;4;0;0;1;0;0.903;5.91
1;0;4;0;0;1;0;0.903;7.83
1;3;5;0;1;1;0;0.903;8.18
1;3;5;0;1;1;1;0.903;8.31
1;0;5;0;1;1;1;0.903;8.32
1;4;4;0;0;1;1;0.903;9.04
1;4;4;0;0;1;0;0.903;9.38
1;4;5;0;1;1;1;0.903;9.89
1;3;4;0;0;1;0;0.903;10.28
1;0;4;0;0;1;1;0.903;10.94
1;3;4;0;0;1;1;0.903;10.95
1;4;5;0;1;1;0;0.903;12.09
1;0;5;0;1;1;0;0.903;12.1
1;1;5;0;1;1;0;0.903;14.53
1;1;5;0;1;1;1;0.903;14.81
4;0;0;1;0;0;0;0.901;2.36
4;2;0;1;0;0;0;0.901;2.56
4;2;0;1;0;0;1;0.901;2.62
4;0;0;1;0;0;1;0.901;2.79
4;1;0;1;0;0;0;0.901;3.02
4;5;0;1;0;0;0;0.901;3.53
4;3;0;1;0;0;0;0.901;3.61
4;4;0;1;0;0;0;0.901;3.96
4;3;0;1;0;0;1;0.901;4.03
4;5;0;1;0;0;1;0.901;4.2
4;4;0;1;0;0;1;0.901;5.02
4;1;0;1;0;0;1;0.901;5.41
4;3;4;0;0;0;1;0.9002;6.9
4;3;4;0;0;0;0;0.9002;7.8
4;4;4;0;0;0;0;0.9002;11.38
4;4;4;0;0;0;1;0.9002;12.36
6;5;4;0;1;1;0;0.8991;9.27
6;5;5;0;0;1;1;0.8991;9.36
6;5;4;0;1;1;1;0.8991;9.79
6;5;5;0;0;1;0;0.8991;10.94
6;2;4;0;1;0;0;0.8991;11.26
6;5;4;0;1;0;0;0.8991;11.36
6;5;5;0;0;0;1;0.8991;11.69
6;2;4;0;1;1;0;0.8991;11.86
6;2;4;0;1;0;1;0.8991;12.08
6;5;4;0;1;0;1;0.8991;12.18
6;2;5;0;0;0;0;0.8991;12.45
6;2;4;0;1;1;1;0.8991;12.52
6;5;5;0;0;0;0;0.8991;13.3
6;2;5;0;0;1;0;0.8991;14.01
6;2;5;0;0;0;1;0.8991;14.11
6;2;5;0;0;1;1;0.8991;14.14
0;0;1;1;0;1;0;0.8989;2.45
0;0;1;1;0;1;1;0.8989;2.88
6;4;1;1;0;1;0;0.8989;2.91
6;5;1;1;0;1;0;0.8989;3.01
0;5;1;1;0;1;1;0.8989;3.1
6;0;1;1;0;1;0;0.8989;3.11
6;0;1;1;0;1;1;0.8989;3.28
6;4;1;1;0;1;1;0.8989;3.49
6;5;1;1;0;1;1;0.8989;3.7
0;4;1;1;0;1;1;0.8989;4.2
0;3;1;1;0;1;0;0.8989;4.63
0;4;1;1;0;1;0;0.8989;4.68
0;2;1;1;0;1;0;0.8989;4.72
0;5;1;1;0;1;0;0.8989;4.72
0;2;1;1;0;1;1;0.8989;5.39
0;3;1;1;0;1;1;0.8989;5.4
6;3;1;1;0;1;0;0.8989;5.59
6;2;1;1;0;1;0;0.8989;5.66
6;2;1;1;0;1;1;0.8989;6.04
6;3;1;1;0;1;1;0.8989;6.31
0;0;4;2;0;0;0;0.8972;8.98
0;1;4;2;0;0;0;0.8972;9.19
0;0;4;2;0;0;1;0.8972;10.35
0;1;4;2;0;0;1;0.8972;13.59
5;0;4;2;0;0;0;0.8972;15.09
5;1;4;2;0;0;0;0.8972;16.66
5;0;4;2;0;0;1;0.8972;18.36
5;1;4;2;0;0;1;0.8972;18.61
0;4;1;1;0;0;0;0.897;2.52
6;4;1;1;0;0;0;0.897;3.04
0;4;1;1;0;0;1;0.897;3.13
6;0;1;1;0;0;0;0.897;3.13
6;0;1;1;0;0;1;0.897;3.27
0;0;1;1;0;0;1;0.897;3.6
6;4;1;1;0;0;1;0.897;3.6
6;3;1;1;0;0;1;0.897;3.79
0;0;1;1;0;0;0;0.897;3.99
0;3;1;1;0;0;0;0.897;4.56
6;3;1;1;0;0;0;0.897;5.16
0;3;1;1;0;0;1;0.897;5.54
3;5;4;0;0;1;1;0.8968;8.67
3;2;4;0;0;0;0;0.8968;10.98
3;5;4;0;0;1;0;0.8968;11.28
3;5;4;0;0;0;0;0.8968;11.37
3;2;4;0;0;1;0;0.8968;11.39
3;5;4;0;0;0;1;0.8968;11.67
3;2;4;0;0;0;1;0.8968;11.71
3;2;4;0;0;1;1;0.8968;11.99
1;3;0;0;0;1;0;0.8968;2.7
1;3;0;0;0;1;1;0.8968;3.37
1;2;0;0;0;1;0;0.8968;4.22
1;0;0;0;0;1;0;0.8968;4.5
1;2;0;0;0;1;1;0.8968;4.53
1;4;0;0;0;1;0;0.8968;4.82
1;1;0;0;0;1;0;0.8968;4.85
1;5;0;0;0;1;0;0.8968;4.99
1;4;0;0;0;1;1;0.8968;5.59
1;5;0;0;0;1;1;0.8968;5.63
1;1;0;0;0;1;1;0.8968;5.71
1;0;0;0;0;1;1;0.8968;5.79
4;1;4;0;0;0;0;0.8938;6.32
4;0;4;0;0;1;1;0.8938;6.56
4;0;4;0;0;1;0;0.8938;8.98
3;1;4;0;0;0;0;0.8938;10.52
3;1;4;0;0;1;1;0.8938;10.64
4;0;4;0;0;0;0;0.8938;11.09
4;1;4;0;0;0;1;0.8938;11.12
3;1;4;0;0;1;0;0.8938;11.21
4;1;4;0;0;1;0;0.8938;11.21
3;1;4;0;0;0;1;0.8938;11.43
4;0;4;0;0;0;1;0.8938;11.65
4;1;4;0;0;1;1;0.8938;12.07
6;3;4;0;1;1;0;0.8929;6.46
6;4;4;0;1;0;0;0.8929;6.49
6;0;4;0;1;1;1;0.8929;6.76
6;3;4;0;1;1;1;0.8929;6.78
6;4;4;0;1;0;1;0.8929;7.51
6;0;4;0;1;1;0;0.8929;7.75
6;0;4;0;1;0;1;0.8929;7.95
6;0;5;0;0;0;1;0.8929;8.03
6;3;5;0;0;1;0;0.8929;8.19
6;3;5;0;0;1;1;0.8929;8.57
6;3;5;0;0;0;0;0.8929;9.34
6;0;5;0;0;0;0;0.8929;9.96
6;3;4;0;1;0;1;0.8929;10.09
6;1;5;0;0;0;0;0.8929;10.36
6;4;4;0;1;1;1;0.8929;10.84
6;0;5;0;0;1;0;0.8929;11.28
6;3;4;0;1;0;0;0.8929;11.38
6;1;5;0;0;0;1;0.8929;11.71
6;0;5;0;0;1;1;0.8929;12.01
6;0;4;0;1;0;0;0.8929;12.14
6;4;4;0;1;1;0;0.8929;12.29
6;4;5;0;0;1;1;0.8929;12.31
6;4;5;0;0;0;0;0.8929;13.48
6;1;5;0;0;1;0;0.8929;14.14
6;4;5;0;0;1;0;0.8929;14.26
6;4;5;0;0;0;1;0.8929;14.28
6;1;4;0;1;0;0;0.8929;14.34
6;3;5;0;0;0;1;0.8929;14.41
6;1;4;0;1;0;1;0.8929;15.69
6;1;5;0;0;1;1;0.8929;15.83
6;1;4;0;1;1;1;0.8929;19.29
6;1;4;0;1;1;0;0.8929;19.97
3;1;4;0;1;0;0;0.8921;5.75
3;0;4;0;1;1;0;0.8921;6.43
3;1;4;0;1;1;1;0.8921;6.64
3;5;5;0;0;0;0;0.8921;6.87
3;1;5;0;0;0;0;0.8921;7.16
3;1;4;0;1;1;0;0.8921;7.28
3;1;4;0;1;0;1;0.8921;7.42
3;1;5;0;0;1;0;0.8921;7.57
3;0;4;0;1;1;1;0.8921;8.07
3;0;5;0;0;0;0;0.8921;8.32
3;1;5;0;0;0;1;0.8921;8.88
3;1;5;0;0;1;1;0.8921;9.0
3;5;4;0;1;0;0;0.8921;9.06
3;2;5;0;0;0;0;0.8921;9.15
3;2;4;0;1;0;0;0.8921;11.19
3;0;4;0;1;0;1;0.8921;11.48
3;5;4;0;1;1;0;0.8921;11.61
3;2;4;0;1;1;0;0.8921;11.68
3;0;4;0;1;0;0;0.8921;11.83
3;5;5;0;0;0;1;0.8921;12.06
3;5;4;0;1;1;1;0.8921;12.48
3;5;4;0;1;0;1;0.8921;12.51
3;2;4;0;1;0;1;0.8921;12.56
3;2;4;0;1;1;1;0.8921;12.73
3;2;5;0;0;1;0;0.8921;13.45
3;0;5;0;0;1;0;0.8921;13.66
3;5;5;0;0;1;0;0.8921;13.85
3;2;5;0;0;0;1;0.8921;13.99
3;0;5;0;0;0;1;0.8921;14.04
3;0;5;0;0;1;1;0.8921;14.45
3;5;5;0;0;1;1;0.8921;14.5
3;2;5;0;0;1;1;0.8921;14.57
5;3;4;2;0;1;0;0.8914;9.91
5;4;4;2;0;1;0;0.8914;10.57
5;4;4;2;0;1;1;0.8914;14.26
5;3;4;2;0;1;1;0.8914;15.58
2;0;0;0;0;1;1;0.8911;7.76
2;0;0;0;0;1;0;0.8911;7.98
3;0;4;2;0;1;1;0.8903;11.11
3;0;4;2;0;1;0;0.8903;12.24
1;2;4;0;1;0;0;0.8887;5.92
1;3;4;0;1;0;0;0.8887;6.44
1;1;5;0;0;0;0;0.8887;6.8
1;4;5;0;0;1;0;0.8887;7.05
1;4;4;0;1;0;0;0.8887;7.09
1;0;5;0;0;1;1;0.8887;7.22
1;2;4;0;1;1;0;0.8887;7.36
1;0;5;0;0;1;0;0.8887;7.75
1;0;5;0;0;0;1;0.8887;8.08
1;1;5;0;0;1;1;0.8887;8.1
1;4;5;0;0;1;1;0.8887;8.67
1;2;5;0;0;1;1;0.8887;9.05
1;5;5;0;0;0;1;0.8887;9.15
1;1;4;0;1;0;0;0.8887;9.53
1;4;4;0;1;1;1;0.8887;9.58
1;1;5;0;0;0;1;0.8887;9.59
1;5;5;0;0;1;0;0.8887;9.6
1;5;5;0;0;1;1;0.8887;9.96
1;2;5;0;0;1;0;0.8887;10.13
1;1;5;0;0;1;0;0.8887;10.29
1;0;4;0;1;0;0;0.8887;10.36
1;5;4;0;1;0;0;0.8887;10.44
1;5;5;0;0;0;0;0.8887;10.59
1;3;4;0;1;1;0;0.8887;10.75
1;5;4;0;1;1;0;0.8887;10.78
1;4;4;0;1;1;0;0.8887;10.83
1;2;5;0;0;0;1;0.8887;10.85
1;0;4;0;1;1;0;0.8887;10.88
1;1;4;0;1;1;0;0.8887;10.91
1;4;5;0;0;0;1;0.8887;10.98
1;0;5;0;0;0;0;0.8887;11.03
1;3;5;0;0;1;1;0.8887;11.03
1;4;4;0;1;0;1;0.8887;11.21
1;5;4;0;1;0;1;0.8887;11.21
1;0;4;0;1;0;1;0.8887;11.23
1;1;4;0;1;0;1;0.8887;11.24
1;2;4;0;1;0;1;0.8887;11.25
1;3;4;0;1;1;1;0.8887;11.34
1;3;4;0;1;0;1;0.8887;11.46
1;5;4;0;1;1;1;0.8887;11.67
1;0;4;0;1;1;1;0.8887;11.71
1;2;4;0;1;1;1;0.8887;11.95
1;1;4;0;1;1;1;0.8887;11.97
1;3;5;0;0;0;0;0.8887;12.18
1;4;5;0;0;0;0;0.8887;12.37
1;2;5;0;0;0;0;0.8887;12.41
1;3;5;0;0;1;0;0.8887;12.85
1;3;5;0;0;0;1;0.8887;13.34
5;3;1;1;1;0;1;0.8882;5.34
5;3;1;1;1;0;0;0.8882;5.77
0;4;1;1;1;0;0;0.8882;6.81
0;3;1;1;1;0;0;0.8882;7.7
0;3;1;1;1;0;1;0.8882;7.93
