#@seed 3594
#@graphSize 30
#@graphDepth 5
#@sdComp 0.3
#@sdComm 1.0
#@CCR 10
#@nbproc 3
#@minmk 27.7486

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;4;1;2;0;0;0;0.8402;6.18
0;4;1;2;0;0;1;0.8402;6.73
0;3;1;2;0;1;1;0.8402;7.53
0;3;1;2;0;0;1;0.8402;7.61
0;4;1;2;0;1;1;0.8402;7.99
6;3;1;2;0;1;1;0.8402;8.49
0;0;0;2;0;1;0;0.8276;3.24
6;0;0;2;0;0;1;0.8276;4.8
0;0;0;2;0;0;0;0.8276;5.27
6;0;0;2;0;0;0;0.8276;5.77
6;0;0;2;0;1;0;0.8276;5.88
0;0;0;2;0;0;1;0.8276;5.97
0;0;0;2;0;1;1;0.8276;6.09
6;0;0;2;0;1;1;0.8276;7.49
3;3;0;2;1;0;0;0.8258;7.7
3;1;0;2;1;0;1;0.8258;7.94
3;2;4;2;1;0;0;0.8258;8.55
3;4;5;2;0;0;0;0.8258;8.62
3;5;0;2;1;0;0;0.8258;9.31
3;0;0;2;1;0;0;0.8258;9.47
3;5;5;2;0;0;1;0.8258;9.49
3;3;5;2;0;0;0;0.8258;9.81
3;2;0;2;1;0;1;0.8258;9.89
3;0;5;2;0;0;0;0.8258;10.25
3;4;5;2;0;0;1;0.8258;10.47
3;5;5;2;0;0;0;0.8258;10.5
3;1;4;2;1;0;0;0.8258;11.02
3;3;0;2;1;0;1;0.8258;11.08
3;4;4;2;1;0;0;0.8258;11.29
3;5;4;2;1;0;0;0.8258;11.49
3;1;0;2;1;0;0;0.8258;11.52
3;5;4;2;1;0;1;0.8258;11.52
3;5;0;2;1;0;1;0.8258;11.74
3;0;0;2;1;0;1;0.8258;11.97
3;4;0;2;1;0;0;0.8258;12.04
3;2;0;2;1;0;0;0.8258;12.11
3;3;4;2;1;0;1;0.8258;12.21
3;2;4;2;1;0;1;0.8258;12.51
3;3;4;2;1;0;0;0.8258;12.9
3;1;4;2;1;0;1;0.8258;13.11
3;3;5;2;0;0;1;0.8258;13.23
3;2;5;2;0;0;0;0.8258;13.35
3;1;5;2;0;0;0;0.8258;13.49
3;0;4;2;1;0;0;0.8258;13.72
3;4;4;2;1;0;1;0.8258;14.8
3;0;5;2;0;0;1;0.8258;15.66
3;4;0;2;1;0;1;0.8258;16.01
3;1;5;2;0;0;1;0.8258;16.35
3;2;5;2;0;0;1;0.8258;16.68
3;0;4;2;1;0;1;0.8258;16.96
3;1;4;2;0;0;1;0.8257;10.37
3;1;4;2;0;0;0;0.8257;12.78
2;0;2;2;0;0;0;0.8256;5.23
2;0;2;2;0;0;1;0.8256;6.86
2;0;2;2;1;0;0;0.8256;7.1
2;0;2;2;1;0;1;0.8256;8.73
6;0;4;2;0;1;1;0.8248;12.35
6;0;4;2;0;0;1;0.8248;15.59
6;0;4;2;0;1;0;0.8248;16.86
6;0;4;2;0;0;0;0.8248;17.39
2;0;0;2;1;1;1;0.8203;9.54
2;0;0;2;1;1;0;0.8203;12.24
6;4;0;2;0;1;0;0.817;3.24
0;3;0;2;0;1;1;0.817;3.47
0;4;0;2;0;1;1;0.817;4.03
0;4;0;2;0;1;0;0.817;4.56
0;3;0;2;0;1;0;0.817;5.0
0;4;0;2;0;0;0;0.817;5.01
0;3;0;2;0;0;0;0.817;5.13
6;3;0;2;0;1;0;0.817;5.31
6;3;0;2;0;0;0;0.817;5.51
6;4;0;2;0;1;1;0.817;5.61
6;4;0;2;0;0;0;0.817;5.78
6;3;0;2;0;1;1;0.817;6.5
0;4;0;2;0;0;1;0.817;6.59
0;3;0;2;0;0;1;0.817;6.62
6;4;0;2;0;0;1;0.817;7.18
6;3;0;2;0;0;1;0.817;7.66
0;2;4;2;0;1;1;0.8082;12.74
0;5;4;2;0;0;0;0.8082;14.23
0;5;4;2;0;0;1;0.8082;15.83
0;5;4;2;0;1;1;0.8082;16.5
0;2;4;2;0;0;1;0.8082;17.91
0;2;4;2;0;1;0;0.8082;18.51
0;2;4;2;0;0;0;0.8082;18.58
0;5;4;2;0;1;0;0.8082;21.12
3;0;4;2;0;0;1;0.8027;7.73
3;0;4;2;0;0;0;0.8027;10.18
3;0;4;2;0;1;0;0.8027;13.59
3;0;4;2;0;1;1;0.8027;15.01
2;0;1;2;1;1;0;0.7966;9.99
2;0;1;2;1;1;1;0.7966;12.17
3;5;1;2;0;1;0;0.7964;6.19
3;5;1;2;0;1;1;0.7964;7.55
3;2;1;2;0;1;0;0.7964;10.29
3;2;1;2;0;1;1;0.7964;10.64
2;0;0;2;1;0;0;0.796;13.56
2;0;0;2;1;0;1;0.796;15.51
2;0;1;2;0;0;0;0.7951;4.31
2;0;1;2;0;1;1;0.7951;5.81
2;0;1;2;0;1;0;0.7951;8.31
2;0;1;2;0;0;1;0.7951;9.32
2;2;4;2;0;1;0;0.7943;12.42
2;5;4;2;0;1;1;0.7943;16.43
2;5;4;2;0;1;0;0.7943;20.18
2;2;4;2;0;1;1;0.7943;20.52
2;0;4;2;0;1;0;0.7943;20.74
2;3;4;2;0;1;0;0.7943;20.88
2;1;4;2;0;1;0;0.7943;22.02
2;4;4;2;0;1;1;0.7943;22.21
2;4;4;2;0;1;0;0.7943;22.54
2;0;4;2;0;1;1;0.7943;23.42
2;3;4;2;0;1;1;0.7943;23.44
2;1;4;2;0;1;1;0.7943;23.56
2;0;1;2;1;0;0;0.7915;8.06
2;0;1;2;1;0;1;0.7915;14.67
6;4;1;0;0;1;0;0.7857;3.51
6;4;1;0;0;1;1;0.7857;4.4
5;3;0;0;0;1;1;0.7857;4.5
0;4;0;0;0;1;0;0.7857;4.58
0;3;0;0;0;1;0;0.7857;4.97
5;3;0;0;0;1;0;0.7857;5.0
0;3;1;0;0;1;0;0.7857;5.29
6;3;0;0;0;1;0;0.7857;5.33
5;4;0;0;0;1;0;0.7857;5.35
6;3;1;0;0;1;1;0.7857;5.35
5;0;0;0;0;1;0;0.7857;5.39
0;4;1;0;0;1;0;0.7857;5.53
6;4;0;0;0;1;0;0.7857;5.67
0;4;0;0;0;1;1;0.7857;5.92
5;0;1;0;0;1;0;0.7857;5.98
6;3;1;0;0;1;0;0.7857;6.1
0;3;0;0;0;1;1;0.7857;6.13
5;4;1;0;0;1;0;0.7857;6.15
5;4;0;0;0;1;1;0.7857;6.62
6;4;0;0;0;1;1;0.7857;6.62
0;3;1;0;0;1;1;0.7857;6.63
0;4;1;0;0;1;1;0.7857;6.64
5;0;0;0;0;1;1;0.7857;6.71
6;3;0;0;0;1;1;0.7857;6.72
5;3;1;0;0;1;0;0.7857;6.96
5;4;1;0;0;1;1;0.7857;7.35
5;0;1;0;0;1;1;0.7857;7.36
5;3;1;0;0;1;1;0.7857;7.47
3;5;1;2;0;0;0;0.7838;6.24
3;2;1;2;0;0;0;0.7838;6.81
3;5;1;2;0;0;1;0.7838;7.83
3;2;1;2;0;0;1;0.7838;7.87
2;1;4;2;0;0;0;0.7772;14.21
2;0;4;2;0;0;1;0.7772;15.24
2;4;4;2;0;0;1;0.7772;15.72
2;2;4;2;0;0;1;0.7772;15.92
2;1;4;2;0;0;1;0.7772;16.09
2;4;4;2;0;0;0;0.7772;16.18
2;5;4;2;0;0;0;0.7772;16.93
2;3;4;2;0;0;0;0.7772;17.11
2;5;4;2;0;0;1;0.7772;17.19
2;3;4;2;0;0;1;0.7772;18.36
2;0;4;2;0;0;0;0.7772;18.86
2;2;4;2;0;0;0;0.7772;19.29
2;2;4;2;1;1;0;0.7762;9.37
2;4;5;2;0;1;0;0.7762;9.78
2;5;4;2;1;1;0;0.7762;10.08
2;1;4;2;1;1;1;0.7762;10.4
2;4;5;2;0;1;1;0.7762;10.62
2;2;5;2;0;1;0;0.7762;10.88
2;0;5;2;0;1;1;0.7762;12.24
2;2;4;2;1;1;1;0.7762;12.29
2;3;5;2;0;1;0;0.7762;12.73
2;1;5;2;0;1;0;0.7762;12.87
2;2;5;2;0;1;1;0.7762;13.33
2;5;5;2;0;1;0;0.7762;13.66
2;1;4;2;1;1;0;0.7762;13.95
2;1;5;2;0;1;1;0.7762;14.85
2;4;4;2;1;1;0;0.7762;15.22
2;3;4;2;1;1;0;0.7762;15.26
2;0;4;2;1;1;0;0.7762;15.36
2;5;4;2;1;1;1;0.7762;16.69
2;4;4;2;1;1;1;0.7762;16.9
2;3;4;2;1;1;1;0.7762;16.96
2;0;5;2;0;1;0;0.7762;17.09
2;0;4;2;1;1;1;0.7762;17.14
2;5;5;2;0;1;1;0.7762;17.33
2;3;5;2;0;1;1;0.7762;18.39
2;0;0;2;0;0;0;0.776;4.19
2;0;0;2;0;0;1;0.776;5.1
2;0;0;2;0;1;0;0.776;5.2
2;0;0;2;0;1;1;0.776;8.64
3;3;0;2;1;1;0;0.7691;8.06
3;3;4;2;1;1;1;0.7691;10.54
3;4;0;2;1;1;0;0.7691;11.8
3;4;4;2;1;1;0;0.7691;12.16
3;3;5;2;0;1;1;0.7691;14.29
3;4;0;2;1;1;1;0.7691;14.41
3;3;4;2;1;1;0;0.7691;14.77
3;3;0;2;1;1;1;0.7691;15.59
3;3;5;2;0;1;0;0.7691;15.63
3;4;4;2;1;1;1;0.7691;16.31
3;4;5;2;0;1;0;0.7691;16.61
3;4;5;2;0;1;1;0.7691;17.15
3;3;0;2;0;1;0;0.7687;2.74
3;5;0;2;0;1;0;0.7687;3.26
3;5;0;2;0;1;1;0.7687;3.59
3;3;0;2;0;1;1;0.7687;3.9
3;2;0;2;0;1;0;0.7687;4.02
3;0;0;2;0;1;0;0.7687;5.51
3;4;0;2;0;1;0;0.7687;5.58
3;0;0;2;0;1;1;0.7687;6.02
3;2;0;2;0;1;1;0.7687;6.06
3;4;0;2;0;1;1;0.7687;6.41
0;1;4;2;0;1;0;0.7666;15.53
0;1;4;2;0;0;0;0.7666;16.21
0;1;4;2;0;0;1;0.7666;18.7
0;1;4;2;0;1;1;0.7666;20.58
3;0;2;2;0;1;0;0.7564;2.65
3;0;2;2;1;0;0;0.7564;2.77
3;0;2;2;1;1;0;0.7564;2.78
3;4;2;2;0;1;0;0.7564;2.83
3;4;2;2;0;0;1;0.7564;3.28
3;4;2;2;1;1;1;0.7564;3.49
3;2;2;2;0;1;0;0.7564;3.58
3;0;2;2;1;0;1;0.7564;3.71
3;4;2;2;1;1;0;0.7564;4.07
3;2;2;2;0;1;1;0.7564;4.12
3;5;2;2;1;1;0;0.7564;4.15
3;4;2;2;0;0;0;0.7564;4.25
3;0;2;2;0;1;1;0.7564;4.32
3;5;2;2;0;0;0;0.7564;4.45
3;4;2;2;1;0;0;0.7564;4.51
3;4;2;2;0;1;1;0.7564;4.75
3;0;2;2;0;0;1;0.7564;4.8
3;0;2;2;0;0;0;0.7564;5.04
3;3;2;2;1;0;0;0.7564;5.15
3;2;2;2;1;0;0;0.7564;5.21
3;2;2;2;0;0;0;0.7564;5.25
3;3;2;2;0;1;0;0.7564;5.29
3;3;2;2;0;0;0;0.7564;5.31
3;5;2;2;0;1;0;0.7564;5.47
3;5;2;2;1;0;0;0.7564;5.47
3;4;2;2;1;0;1;0.7564;5.55
3;0;2;2;1;1;1;0.7564;5.64
3;3;2;2;1;1;1;0.7564;5.78
3;2;2;2;1;0;1;0.7564;6.04
3;3;2;2;1;1;0;0.7564;6.26
3;5;2;2;1;1;1;0.7564;6.35
3;2;2;2;1;1;0;0.7564;6.52
3;3;2;2;1;0;1;0.7564;6.63
3;2;2;2;0;0;1;0.7564;6.65
3;3;2;2;0;0;1;0.7564;6.71
3;5;2;2;0;0;1;0.7564;6.71
3;5;2;2;0;1;1;0.7564;6.82
3;3;2;2;0;1;1;0.7564;6.98
3;2;2;2;1;1;1;0.7564;7.84
3;5;2;2;1;0;1;0.7564;8.14
3;1;0;2;0;1;0;0.7534;2.77
3;1;0;2;0;1;1;0.7534;6.03
2;2;4;2;1;0;0;0.7474;9.74
2;1;5;2;0;0;0;0.7474;10.37
2;0;4;2;1;0;0;0.7474;10.54
2;4;4;2;1;0;0;0.7474;10.79
2;5;4;2;1;0;1;0.7474;10.86
2;1;5;2;0;0;1;0.7474;10.86
2;3;5;2;0;0;1;0.7474;11.18
2;2;5;2;0;0;1;0.7474;11.31
2;3;4;2;1;0;0;0.7474;11.41
2;3;5;2;0;0;0;0.7474;11.53
2;2;5;2;0;0;0;0.7474;12.87
2;0;5;2;0;0;0;0.7474;13.3
2;4;5;2;0;0;1;0.7474;13.75
2;2;4;2;1;0;1;0.7474;14.59
2;1;4;2;1;0;0;0.7474;14.68
2;5;5;2;0;0;1;0.7474;15.03
2;5;4;2;1;0;0;0.7474;15.43
2;4;4;2;1;0;1;0.7474;15.44
2;3;4;2;1;0;1;0.7474;16.15
2;1;4;2;1;0;1;0.7474;16.33
2;0;4;2;1;0;1;0.7474;16.36
2;5;5;2;0;0;0;0.7474;16.41
2;4;5;2;0;0;0;0.7474;16.55
2;0;5;2;0;0;1;0.7474;18.24
3;1;2;2;1;1;0;0.7417;2.9
3;1;2;2;1;0;0;0.7417;2.92
3;1;2;2;0;0;0;0.7417;3.16
3;1;2;2;0;0;1;0.7417;3.65
3;1;2;2;0;1;0;0.7417;3.78
3;1;2;2;0;1;1;0.7417;4.42
3;1;2;2;1;0;1;0.7417;5.41
3;1;2;2;1;1;1;0.7417;5.48
0;4;4;2;0;1;0;0.7405;13.54
0;3;4;2;0;1;0;0.7405;13.68
0;4;4;2;0;1;1;0.7405;15.5
0;3;4;2;0;1;1;0.7405;16.42
5;0;4;2;0;0;1;0.7405;20.71
5;0;4;2;0;0;0;0.7405;20.91
5;0;4;2;0;1;0;0.7405;21.35
5;0;4;2;0;1;1;0.7405;23.06
3;3;0;2;0;0;0;0.74;2.79
3;5;0;2;0;0;0;0.74;3.36
3;3;0;2;0;0;1;0.74;3.97
3;5;0;2;0;0;1;0.74;4.29
3;0;0;2;0;0;0;0.74;5.12
3;4;0;2;0;0;0;0.74;5.23
3;2;0;2;0;0;1;0.74;5.57
3;2;0;2;0;0;0;0.74;5.6
3;4;0;2;0;0;1;0.74;6.68
3;0;0;2;0;0;1;0.74;6.99
5;3;4;2;0;0;0;0.7392;11.97
5;4;4;2;0;0;1;0.7392;17.55
5;3;4;2;0;1;0;0.7392;18.22
5;3;4;2;0;0;1;0.7392;19.39
5;3;4;2;0;1;1;0.7392;19.91
5;4;4;2;0;0;0;0.7392;19.93
5;4;4;2;0;1;0;0.7392;21.58
5;4;4;2;0;1;1;0.7392;22.99
3;0;0;2;1;1;1;0.7368;8.21
3;0;4;2;1;1;0;0.7368;9.78
3;0;0;2;1;1;0;0.7368;12.44
3;0;5;2;0;1;1;0.7368;13.08
3;0;5;2;0;1;0;0.7368;14.3
3;0;4;2;1;1;1;0.7368;14.49
3;0;4;0;0;1;0;0.7268;6.29
3;0;4;0;0;1;1;0.7268;10.2
6;1;4;0;0;1;0;0.7268;12.09
6;1;4;0;0;1;1;0.7268;15.18
3;1;0;2;0;0;0;0.7259;5.11
3;1;0;2;0;0;1;0.7259;5.81
6;5;4;2;0;0;0;0.7254;10.51
6;5;4;2;0;0;1;0.7254;12.85
6;5;4;2;0;1;0;0.7254;14.43
6;2;4;2;0;0;1;0.7254;14.59
6;2;4;2;0;1;0;0.7254;14.61
6;2;4;2;0;0;0;0.7254;14.9
6;2;4;2;0;1;1;0.7254;18.42
6;5;4;2;0;1;1;0.7254;19.46
1;1;0;2;0;1;0;0.7248;2.57
1;0;0;2;0;1;0;0.7248;2.67
1;5;0;2;0;1;0;0.7248;3.12
1;0;0;2;0;1;1;0.7248;3.35
1;2;0;2;0;1;0;0.7248;3.57
1;1;0;2;0;1;1;0.7248;4.31
1;3;0;2;0;1;0;0.7248;4.86
1;4;0;2;0;1;0;0.7248;5.19
1;4;0;2;0;1;1;0.7248;5.19
1;3;0;2;0;1;1;0.7248;6.01
1;5;0;2;0;1;1;0.7248;6.35
1;2;0;2;0;1;1;0.7248;7.22
0;0;4;2;0;1;0;0.7174;12.51
0;0;4;2;0;1;1;0.7174;14.84
6;5;1;2;1;1;0;0.7173;10.05
6;2;1;2;1;1;0;0.7173;11.94
6;2;1;2;1;1;1;0.7173;14.63
6;5;1;2;1;1;1;0.7173;15.05
0;1;4;0;0;1;0;0.715;9.47
0;1;4;0;0;1;1;0.715;9.97
0;0;4;0;0;1;0;0.715;10.76
0;2;4;0;0;1;1;0.715;11.15
0;2;4;0;0;1;0;0.715;13.89
0;5;4;0;0;1;0;0.715;15.68
0;5;4;0;0;1;1;0.715;16.77
0;0;4;0;0;1;1;0.715;17.12
6;2;4;0;0;1;0;0.7125;8.89
6;2;4;0;0;1;1;0.7125;10.86
6;0;4;0;0;1;0;0.7125;12.53
6;5;4;0;0;1;0;0.7125;15.53
6;0;4;0;0;1;1;0.7125;17.17
6;5;4;0;0;1;1;0.7125;17.22
3;2;4;0;0;1;0;0.7094;8.15
3;5;4;0;0;1;0;0.7094;8.19
3;5;4;0;0;1;1;0.7094;13.0
3;2;4;0;0;1;1;0.7094;13.11
6;1;4;2;1;1;1;0.7083;8.41
6;1;4;2;1;1;0;0.7083;8.8
6;1;0;2;1;1;0;0.7083;13.19
6;1;0;2;1;1;1;0.7083;14.67
6;1;5;2;0;1;0;0.7083;15.38
6;1;5;2;0;1;1;0.7083;17.31
1;0;1;2;0;1;0;0.7055;3.49
1;0;1;2;0;1;1;0.7055;3.56
1;4;1;2;0;1;0;0.7055;3.99
1;4;1;2;0;1;1;0.7055;4.78
1;3;1;2;0;1;0;0.7055;4.79
1;3;1;2;0;1;1;0.7055;5.59
1;1;1;2;0;1;0;0.7055;5.68
1;5;1;2;0;1;0;0.7055;5.68
1;2;1;2;0;1;0;0.7055;6.0
1;1;1;2;0;1;1;0.7055;6.62
1;2;1;2;0;1;1;0.7055;6.79
1;5;1;2;0;1;1;0.7055;7.09
4;3;5;0;1;1;0;0.7047;10.94
4;3;5;0;1;0;0;0.7047;13.9
4;4;5;0;1;1;0;0.7047;16.69
4;4;5;0;1;0;0;0.7047;17.75
4;4;5;0;1;0;1;0.7047;18.61
4;3;5;0;1;0;1;0.7047;18.92
4;4;5;0;1;1;1;0.7047;19.08
4;3;5;0;1;1;1;0.7047;19.12
2;1;5;0;1;1;0;0.7038;18.14
2;1;5;0;1;1;1;0.7038;19.32
4;1;1;2;1;0;0;0.7031;7.66
4;3;1;2;1;1;0;0.7031;7.92
4;3;1;2;1;0;1;0.7031;7.95
4;2;1;2;1;0;1;0.7031;7.99
4;4;1;2;1;1;0;0.7031;8.21
4;2;1;2;1;1;0;0.7031;8.24
4;5;1;2;1;1;0;0.7031;8.8
4;3;1;2;1;0;0;0.7031;9.54
4;5;1;2;1;0;0;0.7031;10.17
4;2;1;2;1;0;0;0.7031;10.48
4;1;1;2;1;1;1;0.7031;10.82
4;4;1;2;1;1;1;0.7031;12.19
4;5;1;2;1;0;1;0.7031;12.35
4;0;1;2;1;0;0;0.7031;12.4
4;2;1;2;1;1;1;0.7031;12.4
4;4;1;2;1;0;0;0.7031;12.65
4;3;1;2;1;1;1;0.7031;12.69
4;0;1;2;1;1;0;0.7031;13.21
4;1;1;2;1;1;0;0.7031;13.49
4;0;1;2;1;0;1;0.7031;13.84
4;1;1;2;1;0;1;0.7031;13.9
4;5;1;2;1;1;1;0.7031;14.4
4;4;1;2;1;0;1;0.7031;14.47
4;0;1;2;1;1;1;0.7031;14.56
5;1;5;2;0;1;0;0.6996;7.68
5;1;4;2;1;1;1;0.6996;8.36
5;1;4;2;1;1;0;0.6996;9.74
5;1;0;2;1;1;0;0.6996;10.47
5;1;0;2;1;1;1;0.6996;11.41
5;1;5;2;0;1;1;0.6996;12.53
0;0;4;2;0;0;0;0.6974;11.94
0;4;4;2;0;0;0;0.6974;15.5
0;3;4;2;0;0;1;0.6974;17.65
0;4;4;2;0;0;1;0.6974;17.89
0;0;4;2;0;0;1;0.6974;18.86
0;3;4;2;0;0;0;0.6974;20.43
0;1;0;0;0;1;0;0.6959;2.52
6;1;0;0;0;1;0;0.6959;3.99
6;1;0;0;0;1;1;0.6959;4.3
0;1;0;0;0;1;1;0.6959;4.94
3;5;1;1;0;1;0;0.6947;2.05
3;5;1;1;0;1;1;0.6947;3.5
3;2;1;1;0;1;0;0.6947;3.54
3;2;1;1;0;1;1;0.6947;5.03
3;5;0;1;0;1;1;0.6941;2.27
3;5;0;1;0;1;0;0.6941;2.37
3;2;0;1;0;1;0;0.6941;3.28
3;2;0;1;0;1;1;0.6941;4.08
3;1;4;0;0;1;0;0.6937;12.01
3;1;4;0;0;1;1;0.6937;12.8
5;1;4;2;0;0;1;0.6905;19.55
5;1;4;2;0;0;0;0.6905;21.38
2;0;5;1;1;1;0;0.6877;10.36
2;0;5;1;1;1;1;0.6877;10.64
2;0;5;2;1;1;0;0.6877;12.99
2;0;5;2;1;1;1;0.6877;16.28
4;1;5;0;1;0;0;0.6875;10.49
4;1;5;0;1;0;1;0.6875;10.65
0;2;0;2;1;1;0;0.6872;6.17
0;2;4;2;1;1;0;0.6872;6.26
0;2;4;2;1;1;1;0.6872;8.04
0;2;0;2;1;1;1;0.6872;8.21
0;5;4;2;1;1;0;0.6872;8.77
0;2;5;2;0;1;0;0.6872;9.06
0;5;0;2;1;1;0;0.6872;9.32
0;2;5;2;0;1;1;0.6872;9.6
0;5;4;2;1;1;1;0.6872;9.74
0;5;0;2;1;1;1;0.6872;10.0
0;5;5;2;0;1;0;0.6872;13.03
0;5;5;2;0;1;1;0.6872;14.04
0;0;1;1;0;1;1;0.6849;3.87
0;0;1;1;0;1;0;0.6849;3.89
6;0;1;1;0;1;0;0.6849;4.59
6;0;1;1;0;1;1;0.6849;5.56
1;5;0;2;0;0;0;0.6837;3.31
1;1;0;2;0;0;1;0.6837;4.42
1;5;0;2;0;0;1;0.6837;4.73
1;2;0;2;0;0;0;0.6837;4.75
1;4;0;2;0;0;0;0.6837;4.77
1;3;0;2;0;0;0;0.6837;4.86
1;0;0;2;0;0;0;0.6837;5.2
1;0;0;2;0;0;1;0.6837;5.3
1;2;0;2;0;0;1;0.6837;5.35
1;1;0;2;0;0;0;0.6837;5.54
1;3;0;2;0;0;1;0.6837;5.73
1;4;0;2;0;0;1;0.6837;6.03
5;2;4;0;0;1;1;0.6829;11.76
5;1;4;0;0;1;0;0.6829;13.34
5;0;4;0;0;1;0;0.6829;13.73
5;2;4;0;0;1;0;0.6829;14.21
5;5;4;0;0;1;0;0.6829;14.95
5;5;4;0;0;1;1;0.6829;16.47
5;1;4;0;0;1;1;0.6829;17.82
5;0;4;0;0;1;1;0.6829;19.16
5;1;0;0;0;1;0;0.6828;5.32
5;1;0;0;0;1;1;0.6828;6.32
6;1;1;2;1;1;0;0.682;12.61
6;1;1;2;1;1;1;0.682;15.01
6;5;1;2;1;0;0;0.6815;7.14
6;5;1;2;1;0;1;0.6815;8.5
6;2;1;2;1;0;1;0.6815;8.79
6;2;1;2;1;0;0;0.6815;12.54
1;4;4;2;0;1;1;0.6791;7.26
1;3;4;2;0;0;0;0.6791;8.24
1;3;4;2;0;1;0;0.6791;9.31
1;0;4;2;0;0;1;0.6791;9.82
1;0;4;2;0;1;0;0.6791;11.15
1;3;4;2;0;0;1;0.6791;11.16
1;3;4;2;0;1;1;0.6791;11.34
1;0;4;2;0;0;0;0.6791;11.61
1;4;4;2;0;0;0;0.6791;11.73
1;0;4;2;0;1;1;0.6791;12.63
1;4;4;2;0;1;0;0.6791;12.83
1;4;4;2;0;0;1;0.6791;13.23
4;3;0;2;1;1;0;0.6786;7.85
4;3;4;2;1;1;1;0.6786;8.22
4;3;0;2;1;1;1;0.6786;8.26
4;2;4;2;1;1;0;0.6786;8.45
4;1;0;2;1;1;1;0.6786;8.61
4;2;5;2;0;1;0;0.6786;9.01
4;1;0;2;1;1;0;0.6786;9.1
4;4;4;2;1;1;0;0.6786;9.15
4;4;0;2;1;1;0;0.6786;9.42
4;1;4;2;1;1;1;0.6786;9.51
4;2;5;2;0;1;1;0.6786;10.32
4;1;5;2;0;1;1;0.6786;10.84
4;2;0;2;1;1;1;0.6786;11.63
4;5;4;2;1;1;0;0.6786;11.66
4;2;4;2;1;1;1;0.6786;11.71
4;0;5;2;0;1;1;0.6786;12.19
4;5;0;2;1;1;0;0.6786;12.37
4;4;4;2;1;1;1;0.6786;12.54
4;1;5;2;0;1;0;0.6786;12.59
4;5;0;2;1;1;1;0.6786;12.73
4;3;4;2;1;1;0;0.6786;12.84
4;2;0;2;1;1;0;0.6786;12.87
4;1;4;2;1;1;0;0.6786;13.02
4;0;0;2;1;1;1;0.6786;13.33
4;4;0;2;1;1;1;0.6786;13.45
4;0;4;2;1;1;0;0.6786;13.6
4;0;4;2;1;1;1;0.6786;14.04
4;5;4;2;1;1;1;0.6786;14.54
4;5;5;2;0;1;1;0.6786;15.11
4;0;0;2;1;1;0;0.6786;15.31
4;0;5;2;0;1;0;0.6786;15.75
4;4;5;2;0;1;0;0.6786;15.77
4;3;5;2;0;1;0;0.6786;15.79
4;5;5;2;0;1;0;0.6786;16.13
4;3;5;2;0;1;1;0.6786;16.58
4;4;5;2;0;1;1;0.6786;16.99
5;1;4;2;0;1;0;0.6777;14.55
5;1;4;2;0;1;1;0.6777;16.22
3;1;1;2;1;0;0;0.6748;8.67
3;5;1;2;1;0;1;0.6748;11.22
3;1;1;2;1;0;1;0.6748;11.4
3;5;1;2;1;0;0;0.6748;11.94
3;2;1;2;1;0;1;0.6748;15.74
3;2;1;2;1;0;0;0.6748;16.62
3;2;0;1;1;1;0;0.6728;5.93
3;5;1;1;1;1;0;0.6728;6.37
3;5;0;1;1;1;0;0.6728;6.84
3;5;4;1;1;1;1;0.6728;7.01
3;5;0;1;1;1;1;0.6728;7.15
3;4;1;1;1;1;0;0.6728;7.34
3;3;1;1;1;1;0;0.6728;7.41
3;5;4;1;1;1;0;0.6728;7.43
3;1;1;1;1;1;1;0.6728;7.56
3;2;5;1;0;1;0;0.6728;7.88
3;0;5;1;0;1;0;0.6728;7.97
3;3;4;1;1;1;0;0.6728;8.26
3;3;1;1;1;1;1;0.6728;8.44
3;5;5;1;0;1;1;0.6728;8.63
3;0;1;1;1;1;0;0.6728;9.06
3;4;0;1;1;1;0;0.6728;9.34
3;1;0;1;1;1;0;0.6728;9.41
3;2;5;1;0;1;1;0.6728;9.6
3;4;5;1;0;1;1;0.6728;9.69
3;1;0;1;1;1;1;0.6728;9.95
3;5;5;1;0;1;0;0.6728;10.26
3;0;5;1;0;1;1;0.6728;10.54
3;3;0;1;1;1;1;0.6728;10.6
3;0;0;1;1;1;0;0.6728;11.05
3;4;0;1;1;1;1;0.6728;11.15
3;1;1;1;1;1;0;0.6728;11.18
3;3;0;1;1;1;0;0.6728;11.44
3;4;1;1;1;1;1;0.6728;11.57
3;2;0;1;1;1;1;0.6728;11.74
3;1;4;1;1;1;0;0.6728;11.78
3;2;4;1;1;1;0;0.6728;11.81
3;3;4;1;1;1;1;0.6728;11.88
3;1;4;1;1;1;1;0.6728;11.89
3;0;4;1;1;1;0;0.6728;12.16
3;0;1;1;1;1;1;0.6728;12.18
3;0;0;1;1;1;1;0.6728;12.31
3;4;4;1;1;1;0;0.6728;12.37
3;1;5;1;0;1;1;0.6728;12.41
3;2;1;1;1;1;0;0.6728;12.52
3;2;4;1;1;1;1;0.6728;12.81
3;0;4;1;1;1;1;0.6728;12.93
3;4;4;1;1;1;1;0.6728;12.95
3;5;1;1;1;1;1;0.6728;13.12
3;1;5;1;0;1;0;0.6728;13.16
3;4;5;1;0;1;0;0.6728;13.65
3;3;5;1;0;1;0;0.6728;13.86
3;3;5;1;0;1;1;0.6728;14.71
3;2;1;1;1;1;1;0.6728;15.85
1;2;4;2;0;1;0;0.6702;8.51
