#@seed 3959
#@graphSize 15
#@graphDepth 5
#@sdComp 0.1
#@sdComm 10.0
#@CCR 10
#@nbproc 6
#@minmk 12.7579

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;4;4;2;0;1;1;0.8371;8.42
0;0;4;2;0;0;1;0.8371;8.5
0;0;4;2;0;1;1;0.8371;8.51
0;5;4;2;0;1;0;0.8371;8.55
0;5;4;2;0;1;1;0.8371;8.58
0;5;4;2;0;0;1;0.8371;8.91
0;1;4;2;0;1;1;0.8371;8.99
5;2;0;2;0;1;0;0.8169;1.45
5;3;0;2;0;0;0;0.8169;1.45
5;1;0;2;0;1;0;0.8169;1.55
5;5;0;2;0;0;0;0.8169;1.72
5;2;0;2;0;0;1;0.8169;1.84
5;5;0;2;0;1;1;0.8169;1.91
5;3;0;2;0;0;1;0.8169;1.94
5;1;0;2;0;1;1;0.8169;1.95
5;5;0;2;0;1;0;0.8169;2.03
5;2;0;2;0;0;0;0.8169;2.1
5;0;0;2;0;1;0;0.8169;2.12
5;4;0;2;0;1;0;0.8169;2.16
5;3;0;2;0;1;1;0.8169;2.35
5;4;0;2;0;1;1;0.8169;2.41
5;0;0;2;0;0;0;0.8169;2.47
5;1;0;2;0;0;0;0.8169;2.49
5;1;0;2;0;0;1;0.8169;2.58
5;3;0;2;0;1;0;0.8169;2.6
5;2;0;2;0;1;1;0.8169;2.64
5;4;0;2;0;0;0;0.8169;2.85
5;0;0;2;0;0;1;0.8169;3.44
5;4;0;2;0;0;1;0.8169;3.61
5;0;0;2;0;1;1;0.8169;3.86
5;5;0;2;0;0;1;0.8169;3.94
5;0;4;2;0;1;0;0.8169;4.26
5;2;4;2;0;0;0;0.8169;4.8
5;2;4;2;0;1;0;0.8169;5.57
5;0;4;2;0;0;0;0.8169;5.79
5;5;4;2;0;1;1;0.8169;5.84
5;5;4;2;0;1;0;0.8169;6.19
5;0;4;2;0;0;1;0.8169;6.21
5;1;4;2;0;0;1;0.8169;6.32
5;4;4;2;0;0;1;0.8169;6.47
5;4;4;2;0;0;0;0.8169;7.15
5;3;4;2;0;1;1;0.8169;7.21
5;3;4;2;0;0;0;0.8169;7.25
5;5;4;2;0;0;0;0.8169;7.35
5;1;4;2;0;0;0;0.8169;7.4
5;1;4;2;0;1;0;0.8169;7.44
5;0;4;2;0;1;1;0.8169;7.49
5;4;4;2;0;1;0;0.8169;7.51
5;5;4;2;0;0;1;0.8169;7.56
5;3;4;2;0;1;0;0.8169;7.62
5;2;4;2;0;0;1;0.8169;8.02
5;3;4;2;0;0;1;0.8169;8.06
5;4;4;2;0;1;1;0.8169;8.22
5;1;4;2;0;1;1;0.8169;8.33
5;2;4;2;0;1;1;0.8169;8.34
2;0;4;1;0;0;0;0.7022;2.93
2;3;4;1;0;1;1;0.7022;3.26
2;5;4;1;0;0;1;0.7022;3.3
2;4;4;1;0;1;1;0.7022;3.51
2;3;4;1;0;0;1;0.7022;3.52
2;5;4;1;0;0;0;0.7022;3.6
2;4;4;1;0;0;1;0.7022;3.8
2;1;4;1;0;0;1;0.7022;3.83
2;3;4;1;0;1;0;0.7022;3.9
2;3;4;1;0;0;0;0.7022;3.94
2;4;4;1;0;1;0;0.7022;4.08
2;1;4;1;0;1;1;0.7022;4.49
2;4;4;1;0;0;0;0.7022;4.74
2;1;4;1;0;1;0;0.7022;4.94
2;5;4;1;0;1;0;0.7022;5.32
2;0;4;1;0;0;1;0.7022;5.43
2;1;4;1;0;0;0;0.7022;5.71
2;2;4;1;0;0;0;0.7022;5.72
2;2;4;1;0;1;1;0.7022;6.04
2;0;4;1;0;1;1;0.7022;6.38
2;0;4;1;0;1;0;0.7022;6.43
2;5;4;1;0;1;1;0.7022;6.48
2;2;4;1;0;0;1;0.7022;7.11
2;2;4;1;0;1;0;0.7022;7.15
2;0;2;1;1;1;0;0.6799;2.33
2;0;2;1;1;1;1;0.6799;2.68
2;0;2;1;0;1;0;0.6799;3.43
2;0;2;1;0;1;1;0.6799;4.36
1;0;0;2;0;1;0;0.6662;1.3
1;1;0;2;0;1;0;0.6662;1.37
1;2;0;2;0;1;0;0.6662;1.37
1;0;0;2;0;1;1;0.6662;1.52
1;2;0;2;0;1;1;0.6662;1.52
1;1;0;2;0;1;1;0.6662;1.7
1;4;0;2;0;1;0;0.6662;2.05
1;5;0;2;0;1;0;0.6662;2.46
1;3;0;2;0;1;0;0.6662;2.54
1;4;0;2;0;1;1;0.6662;2.93
1;5;0;2;0;1;1;0.6662;2.94
1;3;0;2;0;1;1;0.6662;2.99
5;1;2;1;0;1;0;0.6635;0.87
6;4;2;1;1;1;0;0.6635;0.87
5;4;2;1;1;1;0;0.6635;0.88
5;1;2;1;1;1;0;0.6635;0.89
6;1;2;1;1;1;0;0.6635;0.91
0;4;2;1;0;1;0;0.6635;1.07
5;1;2;1;1;1;1;0.6635;1.09
5;4;2;1;0;1;1;0.6635;1.09
5;4;2;1;1;1;1;0.6635;1.1
6;1;2;1;1;1;1;0.6635;1.11
5;0;2;1;0;1;0;0.6635;1.12
6;4;2;1;1;1;1;0.6635;1.12
5;2;2;1;0;1;0;0.6635;1.13
6;1;2;1;0;1;0;0.6635;1.13
5;1;2;1;0;1;1;0.6635;1.15
5;0;2;1;1;1;1;0.6635;1.19
6;2;2;1;1;1;0;0.6635;1.23
0;4;2;1;0;1;1;0.6635;1.41
6;3;2;1;1;1;0;0.6635;1.44
0;0;2;1;1;1;0;0.6635;1.45
0;1;2;1;0;1;0;0.6635;1.46
0;2;2;1;1;1;0;0.6635;1.46
0;3;2;1;0;1;0;0.6635;1.47
0;0;2;1;0;1;0;0.6635;1.48
0;3;2;1;1;1;0;0.6635;1.49
0;5;2;1;0;1;0;0.6635;1.49
0;2;2;1;0;1;0;0.6635;1.5
5;4;2;1;0;1;0;0.6635;1.51
5;2;2;1;0;1;1;0.6635;1.55
0;4;2;1;1;1;0;0.6635;1.57
6;3;2;1;1;1;1;0.6635;1.62
0;1;2;1;1;1;0;0.6635;1.63
5;0;2;1;0;1;1;0.6635;1.63
5;5;2;1;0;1;0;0.6635;1.68
6;0;2;1;1;1;0;0.6635;1.68
5;2;2;1;1;1;0;0.6635;1.69
5;5;2;1;1;1;0;0.6635;1.69
6;5;2;1;1;1;0;0.6635;1.69
5;3;2;1;0;1;0;0.6635;1.7
6;2;2;1;0;1;0;0.6635;1.7
6;0;2;1;0;1;0;0.6635;1.71
6;3;2;1;0;1;0;0.6635;1.71
6;5;2;1;0;1;0;0.6635;1.71
6;2;2;1;1;1;1;0.6635;1.72
6;4;2;1;0;1;0;0.6635;1.72
5;3;2;1;1;1;0;0.6635;1.74
0;2;2;1;0;1;1;0.6635;1.92
0;0;2;1;1;1;1;0.6635;1.93
0;0;2;1;0;1;1;0.6635;1.94
0;2;2;1;1;1;1;0.6635;1.94
0;4;2;1;1;1;1;0.6635;1.95
0;3;2;1;1;1;1;0.6635;1.99
0;1;2;1;0;1;1;0.6635;2.0
0;1;2;1;1;1;1;0.6635;2.0
0;3;2;1;0;1;1;0.6635;2.01
5;2;2;1;1;1;1;0.6635;2.06
5;3;2;1;0;1;1;0.6635;2.08
5;5;2;1;0;1;1;0.6635;2.08
5;3;2;1;1;1;1;0.6635;2.09
6;2;2;1;0;1;1;0.6635;2.09
5;5;2;1;1;1;1;0.6635;2.11
6;3;2;1;0;1;1;0.6635;2.13
0;5;2;1;1;1;0;0.6635;2.14
6;0;2;1;1;1;1;0.6635;2.14
6;0;2;1;0;1;1;0.6635;2.15
6;5;2;1;1;1;1;0.6635;2.16
6;4;2;1;0;1;1;0.6635;2.17
6;1;2;1;0;1;1;0.6635;2.18
0;5;2;1;0;1;1;0.6635;2.33
5;0;2;1;1;1;0;0.6635;2.45
6;5;2;1;0;1;1;0.6635;2.46
0;5;2;1;1;1;1;0.6635;3.71
2;0;2;2;0;1;0;0.6635;5.72
2;0;2;2;1;1;0;0.6635;5.84
2;0;2;2;0;1;1;0.6635;6.13
2;0;2;2;1;1;1;0.6635;6.33
1;2;1;2;0;1;0;0.6628;1.55
1;3;1;2;0;1;0;0.6628;1.62
1;5;1;2;0;1;1;0.6628;1.75
1;1;1;2;0;1;1;0.6628;1.79
1;2;1;2;0;1;1;0.6628;1.82
1;5;1;2;0;1;0;0.6628;1.91
1;4;1;2;0;1;0;0.6628;2.58
1;1;1;2;0;1;0;0.6628;2.69
1;0;1;2;0;1;0;0.6628;2.86
1;3;1;2;0;1;1;0.6628;2.92
1;4;1;2;0;1;1;0.6628;3.47
1;0;1;2;0;1;1;0.6628;3.76
1;5;2;2;1;0;0;0.6474;1.23
1;1;2;2;1;0;0;0.6474;1.26
1;0;2;2;1;0;0;0.6474;1.29
1;2;2;2;0;0;0;0.6474;1.34
1;3;2;2;1;0;1;0.6474;1.63
1;1;2;2;1;0;1;0.6474;1.67
1;5;2;2;1;0;1;0.6474;2.16
1;3;2;2;1;0;0;0.6474;2.2
1;4;2;2;0;0;0;0.6474;2.39
1;5;2;2;0;0;0;0.6474;2.39
1;3;2;2;0;0;0;0.6474;2.4
1;2;2;2;1;0;0;0.6474;2.41
1;0;2;2;0;0;0;0.6474;2.44
1;4;2;2;1;0;0;0.6474;2.46
1;1;2;2;0;0;0;0.6474;2.71
1;2;2;2;1;0;1;0.6474;2.86
1;1;2;2;0;0;1;0.6474;2.88
1;3;2;2;0;0;1;0.6474;2.88
1;5;2;2;0;0;1;0.6474;2.88
1;4;2;2;1;0;1;0.6474;2.89
1;0;2;2;0;0;1;0.6474;3.02
1;0;2;2;1;0;1;0.6474;3.08
1;4;2;2;0;0;1;0.6474;3.2
1;2;2;2;0;0;1;0.6474;3.21
1;2;0;1;0;1;0;0.6386;0.72
1;5;0;1;0;1;0;0.6386;0.72
1;4;0;1;0;1;0;0.6386;0.77
1;4;1;1;0;1;0;0.6386;0.84
1;1;1;1;0;1;0;0.6386;0.85
1;5;1;1;0;1;0;0.6386;0.87
1;4;0;1;0;1;1;0.6386;0.99
1;5;0;1;0;1;1;0.6386;0.99
1;0;0;1;0;1;1;0.6386;1.0
1;1;1;1;0;1;1;0.6386;1.09
1;4;1;1;0;1;1;0.6386;1.11
1;0;0;1;0;1;0;0.6386;1.18
1;2;0;1;0;1;1;0.6386;1.22
1;3;0;1;0;1;0;0.6386;1.39
1;1;0;1;0;1;0;0.6386;1.41
1;5;1;1;0;1;1;0.6386;1.44
1;2;1;1;0;1;0;0.6386;1.63
1;3;1;1;0;1;0;0.6386;1.67
1;0;1;1;0;1;0;0.6386;1.77
1;3;0;1;0;1;1;0.6386;1.83
1;1;0;1;0;1;1;0.6386;1.9
1;3;1;1;0;1;1;0.6386;2.09
1;0;1;1;0;1;1;0.6386;2.1
1;2;1;1;0;1;1;0.6386;2.1
0;3;5;1;1;0;0;0.6386;2.79
0;2;5;2;1;0;0;0.6386;2.82
0;5;5;1;1;0;0;0.6386;2.96
0;5;5;1;1;0;1;0.6386;2.97
0;2;5;2;1;1;1;0.6386;3.08
0;5;5;2;1;1;1;0.6386;3.11
0;1;5;2;1;1;1;0.6386;3.14
0;1;5;1;1;1;0;0.6386;3.25
0;1;5;1;1;0;1;0.6386;3.33
0;1;5;1;1;0;0;0.6386;3.48
0;3;5;1;1;1;1;0.6386;3.5
0;5;5;2;1;1;0;0.6386;3.59
0;4;5;2;1;0;1;0.6386;3.8
0;2;5;1;1;1;0;0.6386;3.83
0;4;5;2;1;0;0;0.6386;3.87
0;1;5;2;1;0;1;0.6386;3.91
0;5;5;2;1;0;1;0.6386;4.01
0;0;5;1;1;0;1;0.6386;4.1
0;5;5;1;1;1;0;0.6386;4.1
0;0;5;1;1;0;0;0.6386;4.21
0;4;5;1;1;0;0;0.6386;4.57
0;2;5;1;1;1;1;0.6386;4.63
0;4;5;1;1;1;0;0.6386;4.67
0;1;5;2;1;1;0;0.6386;4.73
0;3;5;1;1;0;1;0.6386;4.78
0;0;5;1;1;1;0;0.6386;4.91
0;2;5;1;1;0;0;0.6386;5.06
0;2;5;1;1;0;1;0.6386;5.06
0;3;5;1;1;1;0;0.6386;5.06
0;1;5;2;1;0;0;0.6386;5.11
0;5;5;2;1;0;0;0.6386;5.28
0;3;5;2;1;0;0;0.6386;5.43
0;2;5;2;1;1;0;0.6386;5.48
0;0;5;2;1;1;0;0.6386;5.49
0;4;5;2;1;1;0;0.6386;5.52
0;4;5;1;1;0;1;0.6386;5.53
0;0;5;2;1;0;0;0.6386;5.56
0;3;5;2;1;1;0;0.6386;5.6
0;2;5;2;1;0;1;0.6386;5.67
0;0;5;2;1;0;1;0.6386;5.78
0;3;5;2;1;0;1;0.6386;5.84
0;4;5;1;1;1;1;0.6386;5.94
0;3;5;2;1;1;1;0.6386;5.96
0;5;5;1;1;1;1;0.6386;6.23
0;0;5;2;1;1;1;0.6386;6.29
0;4;5;2;1;1;1;0.6386;6.44
0;0;5;1;1;1;1;0.6386;6.57
0;1;5;1;1;1;1;0.6386;7.98
2;0;1;2;0;1;0;0.637;5.96
2;0;1;2;0;1;1;0.637;6.74
0;5;5;0;1;1;1;0.6356;5.27
0;5;5;0;1;0;1;0.6356;5.3
0;5;5;0;1;0;0;0.6356;5.56
0;2;5;0;1;0;0;0.6356;5.85
0;2;5;0;1;0;1;0.6356;6.01
0;5;5;0;1;1;0;0.6356;6.37
0;2;5;0;1;1;0;0.6356;6.66
0;4;5;0;1;1;1;0.6356;6.78
0;2;5;0;1;1;1;0.6356;6.82
0;0;5;0;1;0;0;0.6356;6.94
0;0;5;0;1;1;1;0.6356;7.99
0;0;5;0;1;0;1;0.6356;8.25
0;1;5;0;1;1;1;0.6356;8.93
0;4;5;0;1;0;0;0.6356;9.06
0;1;5;0;1;0;0;0.6356;9.11
0;3;5;0;1;0;0;0.6356;9.13
0;1;5;0;1;1;0;0.6356;9.3
0;4;5;0;1;1;0;0.6356;9.3
0;3;5;0;1;1;0;0.6356;9.46
0;1;5;0;1;0;1;0.6356;9.5
0;4;5;0;1;0;1;0.6356;9.61
0;3;5;0;1;0;1;0.6356;9.66
0;3;5;0;1;1;1;0.6356;9.8
0;0;5;0;1;1;0;0.6356;10.17
1;1;0;2;0;0;0;0.6348;1.28
1;0;0;2;0;0;0;0.6348;1.4
1;1;0;2;0;0;1;0.6348;1.48
1;2;0;2;0;0;1;0.6348;1.49
1;4;0;2;0;0;0;0.6348;1.52
1;2;0;2;0;0;0;0.6348;1.95
1;0;0;2;0;0;1;0.6348;2.01
1;5;0;2;0;0;0;0.6348;2.4
1;3;0;2;0;0;0;0.6348;2.42
1;3;0;2;0;0;1;0.6348;2.93
1;5;0;2;0;0;1;0.6348;2.93
1;4;0;2;0;0;1;0.6348;2.98
2;0;0;0;0;1;0;0.6346;6.01
2;0;0;0;0;1;1;0.6346;6.41
6;3;0;1;0;1;0;0.6343;0.88
6;0;0;1;0;1;0;0.6343;0.9
6;4;0;1;0;1;0;0.6343;0.9
5;2;0;1;0;1;0;0.6343;0.91
6;1;0;1;0;1;0;0.6343;0.93
5;3;0;1;0;1;0;0.6343;0.96
5;3;1;1;0;1;0;0.6343;1.01
5;4;1;1;0;1;0;0.6343;1.05
5;2;0;1;0;1;1;0.6343;1.13
6;3;0;1;0;1;1;0.6343;1.14
0;2;0;1;0;1;0;0.6343;1.15
6;4;0;1;0;1;1;0.6343;1.15
0;5;1;1;0;1;1;0.6343;1.16
6;1;0;1;0;1;1;0.6343;1.17
0;2;0;1;0;1;1;0.6343;1.2
5;4;1;1;0;1;1;0.6343;1.24
5;3;1;1;0;1;1;0.6343;1.25
5;0;1;1;0;1;1;0.6343;1.26
6;0;0;1;0;1;1;0.6343;1.32
6;5;1;1;0;1;0;0.6343;1.4
0;5;1;1;0;1;0;0.6343;1.45
5;0;0;1;0;1;1;0.6343;1.46
6;3;1;1;0;1;1;0.6343;1.46
5;0;1;1;0;1;0;0.6343;1.49
5;3;0;1;0;1;1;0.6343;1.52
1;3;4;1;0;1;0;0.6343;1.55
0;1;0;1;0;1;0;0.6343;1.59
6;1;1;1;0;1;1;0.6343;1.65
5;5;1;1;0;1;0;0.6343;1.66
5;5;1;1;0;1;1;0.6343;1.69
0;0;4;1;0;1;0;0.6343;1.7
5;0;0;1;0;1;0;0.6343;1.7
0;4;1;1;0;1;0;0.6343;1.71
5;4;0;1;0;1;0;0.6343;1.72
5;4;4;1;0;1;0;0.6343;1.72
6;5;0;1;0;1;0;0.6343;1.72
0;3;1;1;0;1;0;0.6343;1.73
5;5;0;1;0;1;0;0.6343;1.73
6;2;0;1;0;1;0;0.6343;1.74
0;0;1;1;0;1;1;0.6343;1.75
5;1;0;1;0;1;1;0.6343;1.75
5;1;0;1;0;1;0;0.6343;1.77
0;3;0;1;0;1;0;0.6343;1.78
0;4;0;1;0;1;0;0.6343;1.88
1;1;4;1;0;1;0;0.6343;1.88
0;5;0;1;0;1;0;0.6343;1.93
6;4;1;1;0;1;0;0.6343;1.93
6;2;1;1;0;1;0;0.6343;1.95
1;5;4;1;0;1;1;0.6343;1.96
5;1;1;1;0;1;0;0.6343;1.96
5;2;1;1;0;1;0;0.6343;1.96
6;3;1;1;0;1;0;0.6343;1.96
1;0;4;1;0;1;0;0.6343;1.97
0;1;1;1;0;1;0;0.6343;1.98
5;3;4;1;0;1;1;0.6343;1.99
5;2;4;1;0;1;1;0.6343;2.01
6;0;1;1;0;1;0;0.6343;2.04
0;0;0;1;0;1;0;0.6343;2.05
6;1;1;1;0;1;0;0.6343;2.07
0;4;0;1;0;1;1;0.6343;2.08
5;4;0;1;0;1;1;0.6343;2.13
0;1;0;1;0;1;1;0.6343;2.14
5;5;0;1;0;1;1;0.6343;2.19
0;4;1;1;0;1;1;0.6343;2.23
0;2;4;1;0;1;1;0.6343;2.24
0;3;1;1;0;1;1;0.6343;2.25
6;5;0;1;0;1;1;0.6343;2.25
0;0;0;1;0;1;1;0.6343;2.26
6;2;0;1;0;1;1;0.6343;2.3
6;4;1;1;0;1;1;0.6343;2.44
6;0;1;1;0;1;1;0.6343;2.45
6;2;1;1;0;1;1;0.6343;2.46
6;5;1;1;0;1;1;0.6343;2.47
1;0;4;1;0;1;1;0.6343;2.5
5;1;1;1;0;1;1;0.6343;2.51
0;2;1;1;0;1;0;0.6343;2.58
1;2;4;1;0;1;1;0.6343;2.59
1;3;4;1;0;1;1;0.6343;2.69
0;1;1;1;0;1;1;0.6343;2.74
1;5;4;1;0;1;0;0.6343;2.78
5;4;4;1;0;1;1;0.6343;2.82
5;2;1;1;0;1;1;0.6343;2.86
0;5;0;1;0;1;1;0.6343;2.91
0;0;4;1;0;1;1;0.6343;2.98
0;0;1;1;0;1;0;0.6343;2.99
5;5;4;1;0;1;0;0.6343;3.01
5;3;4;1;0;1;0;0.6343;3.02
0;3;0;1;0;1;1;0.6343;3.04
0;2;1;1;0;1;1;0.6343;3.19
0;2;4;1;0;1;0;0.6343;3.19
0;1;4;1;0;1;0;0.6343;3.2
0;4;4;1;0;1;0;0.6343;3.28
1;1;4;1;0;1;1;0.6343;3.29
5;5;5;2;1;1;1;0.6343;3.32
5;0;4;1;0;1;0;0.6343;3.33
1;4;4;1;0;1;0;0.6343;3.43
0;3;4;1;0;1;0;0.6343;3.45
5;5;5;1;1;1;1;0.6343;3.46
5;4;5;2;1;1;0;0.6343;3.52
5;4;5;1;1;1;0;0.6343;3.59
5;2;4;1;0;1;0;0.6343;3.71
0;5;4;1;0;1;0;0.6343;3.75
5;1;4;1;0;1;0;0.6343;3.76
5;1;4;1;0;1;1;0.6343;3.8
0;3;4;1;0;1;1;0.6343;3.82
0;4;4;1;0;1;1;0.6343;3.82
5;0;4;1;0;1;1;0.6343;3.82
0;1;4;1;0;1;1;0.6343;3.87
0;5;4;1;0;1;1;0.6343;3.88
5;5;5;2;1;1;0;0.6343;3.89
1;2;4;1;0;1;0;0.6343;3.93
5;5;4;1;0;1;1;0.6343;3.95
5;4;4;0;0;1;0;0.6343;3.99
5;4;5;1;1;1;1;0.6343;4.0
5;5;5;1;1;1;0;0.6343;4.17
5;2;4;0;0;1;1;0.6343;4.27
1;4;4;1;0;1;1;0.6343;4.32
5;0;4;0;0;1;0;0.6343;4.33
5;1;4;0;0;1;0;0.6343;4.33
5;5;4;0;0;1;1;0.6343;4.52
5;0;5;2;1;1;1;0.6343;4.57
5;3;5;1;1;1;0;0.6343;4.58
5;0;4;0;0;1;1;0.6343;5.12
5;0;5;0;1;1;1;0.6343;5.31
5;1;5;1;1;1;0;0.6343;5.41
5;5;4;0;0;1;0;0.6343;5.6
5;3;5;1;1;1;1;0.6343;5.86
5;3;5;2;1;1;0;0.6343;5.92
5;2;5;1;1;1;0;0.6343;5.93
5;0;5;1;1;1;0;0.6343;5.94
5;1;5;2;1;1;0;0.6343;5.98
5;0;5;2;1;1;0;0.6343;6.01
5;2;5;2;1;1;0;0.6343;6.02
5;0;5;1;1;1;1;0.6343;6.25
5;1;5;1;1;1;1;0.6343;6.27
5;1;4;0;0;1;1;0.6343;6.28
5;1;5;0;1;1;1;0.6343;6.29
5;2;5;2;1;1;1;0.6343;6.31
5;3;5;2;1;1;1;0.6343;6.38
5;2;5;1;1;1;1;0.6343;6.39
0;3;4;0;0;1;0;0.6343;6.44
5;1;5;2;1;1;1;0.6343;6.5
5;4;5;2;1;1;1;0.6343;6.66
5;2;4;0;0;1;0;0.6343;6.73
5;3;4;0;0;1;0;0.6343;7.11
5;4;5;0;1;1;1;0.6343;7.12
0;1;4;0;0;1;0;0.6343;7.17
0;2;4;0;0;1;0;0.6343;7.19
0;0;4;0;0;1;0;0.6343;7.2
0;4;4;0;0;1;0;0.6343;7.36
5;0;5;0;1;1;0;0.6343;7.66
5;3;4;0;0;1;1;0.6343;7.71
0;0;4;0;0;1;1;0.6343;7.72
0;5;4;0;0;1;1;0.6343;7.78
0;1;4;0;0;1;1;0.6343;7.79
0;2;4;0;0;1;1;0.6343;7.79
5;4;4;0;0;1;1;0.6343;7.9
0;5;4;0;0;1;0;0.6343;7.91
0;4;4;0;0;1;1;0.6343;8.05
0;3;4;0;0;1;1;0.6343;8.09
5;3;5;0;1;1;1;0.6343;8.91
5;1;5;0;1;1;0;0.6343;8.99
5;3;5;0;1;1;0;0.6343;9.94
5;4;5;0;1;1;0;0.6343;9.95
5;5;5;0;1;1;0;0.6343;9.97
5;2;5;0;1;1;0;0.6343;10.02
5;2;5;0;1;1;1;0.6343;10.27
5;5;5;0;1;1;1;0.6343;10.32
1;5;4;0;0;1;1;0.6335;3.92
1;3;4;0;0;1;1;0.6335;5.82
1;5;4;0;0;1;0;0.6335;6.45
1;4;4;0;0;1;1;0.6335;6.86
1;3;4;0;0;1;0;0.6335;6.89
1;1;4;0;0;1;1;0.6335;7.06
1;0;4;0;0;1;0;0.6335;7.21
1;1;4;0;0;1;0;0.6335;7.35
1;2;4;0;0;1;0;0.6335;7.45
1;0;4;0;0;1;1;0.6335;7.55
1;4;4;0;0;1;0;0.6335;7.88
1;2;4;0;0;1;1;0.6335;8.61
1;0;2;0;0;1;0;0.6334;1.51
1;0;0;0;0;1;0;0.6334;1.52
1;0;2;0;1;1;0;0.6334;1.52
1;2;0;0;0;1;0;0.6334;1.54
1;3;0;0;0;1;0;0.6334;1.61
1;1;1;0;0;1;0;0.6334;1.65
1;5;1;0;0;1;0;0.6334;1.66
1;2;2;0;0;1;1;0.6334;1.73
1;0;2;0;0;1;1;0.6334;1.74
1;2;0;0;0;1;1;0.6334;1.78
1;2;1;0;0;1;1;0.6334;1.88
1;5;1;0;0;1;1;0.6334;1.92
1;2;2;0;0;1;0;0.6334;2.0
1;2;1;0;0;1;0;0.6334;2.27
1;2;2;0;1;1;0;0.6334;2.51
1;3;2;0;0;1;0;0.6334;2.58
1;5;2;0;0;1;0;0.6334;2.86
1;3;2;0;1;1;0;0.6334;2.87
1;4;2;0;1;1;0;0.6334;2.88
1;5;0;0;0;1;0;0.6334;2.89
1;1;0;0;0;1;0;0.6334;2.91
1;5;2;0;1;1;0;0.6334;2.91
1;4;1;0;0;1;1;0.6334;2.92
1;1;2;0;1;1;0;0.6334;2.92
1;1;2;0;0;1;0;0.6334;2.93
1;4;2;0;0;1;0;0.6334;2.96
1;0;2;0;1;1;1;0.6334;3.07
1;4;0;0;0;1;0;0.6334;3.13
1;0;1;0;0;1;0;0.6334;3.13
1;3;1;0;0;1;0;0.6334;3.13
1;4;1;0;0;1;0;0.6334;3.15
1;3;2;0;0;1;1;0.6334;3.35
1;3;2;0;1;1;1;0.6334;3.35
1;5;2;0;1;1;1;0.6334;3.35
1;4;2;0;1;1;1;0.6334;3.36
1;1;2;0;0;1;1;0.6334;3.37
1;2;2;0;1;1;1;0.6334;3.37
1;4;0;0;0;1;1;0.6334;3.4
1;0;0;0;0;1;1;0.6334;3.43
1;5;2;0;0;1;1;0.6334;3.47
1;3;0;0;0;1;1;0.6334;3.5
1;5;0;0;0;1;1;0.6334;3.62
1;0;1;0;0;1;1;0.6334;3.63
1;1;1;0;0;1;1;0.6334;3.64
1;1;2;0;1;1;1;0.6334;3.76
1;3;1;0;0;1;1;0.6334;3.94
1;4;2;0;0;1;1;0.6334;3.99
1;1;0;0;0;1;1;0.6334;4.34
2;0;2;0;1;1;1;0.6334;4.68
2;0;2;0;0;1;0;0.6334;6.03
2;0;2;0;1;1;0;0.6334;6.11
2;0;2;0;0;1;1;0.6334;6.48
2;0;0;1;0;1;0;0.6331;2.32
2;0;0;1;0;1;1;0.6331;2.67
2;0;1;1;0;1;0;0.6331;4.67
2;0;1;1;0;1;1;0.6331;5.26
0;0;0;0;0;1;0;0.6311;1.83
6;3;0;0;0;1;1;0.6311;1.89
6;5;0;0;0;1;1;0.6311;2.05
0;2;0;0;0;1;1;0.6311;2.07
6;3;0;0;0;1;0;0.6311;2.26
6;4;0;0;0;1;0;0.6311;2.27
6;5;0;0;0;1;0;0.6311;2.29
0;0;0;0;0;1;1;0.6311;2.37
0;4;0;0;0;1;1;0.6311;2.77
0;5;0;0;0;1;1;0.6311;2.82
6;4;0;0;0;1;1;0.6311;2.94
6;0;0;0;0;1;0;0.6311;3.17
6;2;0;0;0;1;0;0.6311;3.25
0;2;0;0;0;1;0;0.6311;3.29
0;1;0;0;0;1;0;0.6311;3.39
6;1;0;0;0;1;0;0.6311;3.67
0;3;0;0;0;1;0;0.6311;3.69
6;2;0;0;0;1;1;0.6311;3.72
6;0;0;0;0;1;1;0.6311;3.78
0;1;0;0;0;1;1;0.6311;3.79
0;5;0;0;0;1;0;0.6311;3.82
6;1;0;0;0;1;1;0.6311;4.41
0;4;0;0;0;1;0;0.6311;4.73
0;3;0;0;0;1;1;0.6311;5.61
6;2;2;0;0;1;0;0.6307;1.65
5;1;2;0;0;1;0;0.6307;1.73
0;0;2;0;0;1;0;0.6307;1.79
5;0;2;0;1;1;1;0.6307;1.89
5;5;2;0;1;1;1;0.6307;1.91
5;5;2;0;1;1;0;0.6307;1.92
5;2;2;0;1;1;1;0.6307;1.93
6;2;2;0;0;1;1;0.6307;1.95
0;0;2;0;1;1;0;0.6307;1.98
0;1;2;0;1;1;0;0.6307;1.98
5;0;1;0;0;1;0;0.6307;2.03
5;0;2;0;0;1;1;0.6307;2.03
6;4;2;0;0;1;0;0.6307;2.08
5;0;2;0;1;1;0;0.6307;2.11
0;2;2;0;0;1;0;0.6307;2.12
6;0;1;0;0;1;1;0.6307;2.12
5;4;2;0;0;1;0;0.6307;2.15
0;1;2;0;1;1;1;0.6307;2.2
5;2;2;0;0;1;1;0.6307;2.22
5;1;2;0;1;1;1;0.6307;2.24
6;0;1;0;0;1;0;0.6307;2.25
0;5;2;0;1;1;0;0.6307;2.29
0;4;2;0;1;1;0;0.6307;2.3
0;5;2;0;1;1;1;0.6307;2.31
5;1;2;0;0;1;1;0.6307;2.31
