#@seed 1526
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 3.0
#@CCR 10
#@nbproc 3
#@minmk 46.4282

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;0;4;2;1;1;0;0.8709;19.28
0;2;4;2;1;1;1;0.8709;20.43
0;5;0;2;1;1;0;0.8709;21.08
0;0;0;2;1;1;0;0.8709;21.14
0;3;5;2;0;1;1;0.8709;22.38
0;1;5;2;0;1;0;0.8709;23.24
0;4;4;2;1;1;1;0.8709;23.73
0;1;5;2;0;1;1;0.8709;24.02
0;0;4;2;1;1;1;0.8709;24.81
0;1;4;2;1;1;0;0.8709;25.52
0;4;4;2;1;1;0;0.8709;25.64
0;2;0;2;1;1;1;0.8709;26.32
0;3;0;2;1;1;1;0.8709;26.43
0;4;5;2;0;1;0;0.8709;26.82
0;5;4;2;1;1;0;0.8709;29.74
0;2;5;2;0;1;1;0.8709;29.8
0;4;0;2;1;1;0;0.8709;30.41
0;2;0;2;1;1;0;0.8709;30.66
0;1;0;2;1;1;0;0.8709;30.69
0;5;0;2;1;1;1;0.8709;30.91
0;1;4;2;1;1;1;0.8709;31.7
0;3;5;2;0;1;0;0.8709;31.87
0;4;0;2;1;1;1;0.8709;33.94
0;3;4;2;1;1;0;0.8709;34.19
0;1;0;2;1;1;1;0.8709;35.26
0;0;5;2;0;1;0;0.8709;35.92
0;5;4;2;1;1;1;0.8709;36.79
0;0;5;2;0;1;1;0.8709;36.8
0;2;5;2;0;1;0;0.8709;36.87
0;4;5;2;0;1;1;0.8709;37.08
0;3;4;2;1;1;1;0.8709;37.35
0;5;5;2;0;1;0;0.8709;37.9
0;5;5;2;0;1;1;0.8709;41.15
6;0;1;2;1;1;0;0.8693;22.54
6;0;1;2;1;1;1;0.8693;29.23
6;4;1;2;1;1;0;0.8693;29.85
6;1;1;2;1;1;0;0.8693;30.44
6;2;1;2;1;1;0;0.8693;30.96
6;3;1;2;1;1;1;0.8693;34.31
6;3;1;2;1;1;0;0.8693;34.51
6;1;1;2;1;1;1;0.8693;35.2
6;5;1;2;1;1;0;0.8693;36.25
6;4;1;2;1;1;1;0.8693;38.25
6;2;1;2;1;1;1;0.8693;40.12
6;5;1;2;1;1;1;0.8693;40.23
4;3;4;2;1;0;0;0.8659;22.48
4;4;0;2;1;0;0;0.8659;23.64
4;3;5;2;0;0;0;0.8659;24.22
4;4;5;2;0;0;1;0.8659;26.94
4;5;0;2;1;0;1;0.8659;28.46
4;1;5;2;0;0;1;0.8659;28.47
4;0;5;2;0;0;0;0.8659;29.02
4;4;0;2;1;0;1;0.8659;29.26
4;0;0;2;1;0;1;0.8659;29.41
4;0;0;2;1;0;0;0.8659;31.0
4;4;5;2;0;0;0;0.8659;31.4
4;2;4;2;1;0;0;0.8659;33.36
4;0;4;2;1;0;0;0.8659;34.29
4;3;5;2;0;0;1;0.8659;34.38
4;3;4;2;1;0;1;0.8659;35.04
4;1;5;2;0;0;0;0.8659;35.14
4;5;4;2;1;0;0;0.8659;36.36
4;2;5;2;0;0;1;0.8659;36.42
4;1;4;2;1;0;1;0.8659;37.3
4;2;0;2;1;0;0;0.8659;37.48
4;5;0;2;1;0;0;0.8659;37.48
4;3;0;2;1;0;0;0.8659;37.65
4;1;0;2;1;0;0;0.8659;37.79
4;1;4;2;1;0;0;0.8659;38.29
4;4;4;2;1;0;0;0.8659;38.31
4;5;5;2;0;0;0;0.8659;39.48
4;2;5;2;0;0;0;0.8659;41.47
4;4;4;2;1;0;1;0.8659;41.7
4;2;0;2;1;0;1;0.8659;41.78
4;3;0;2;1;0;1;0.8659;42.51
4;1;0;2;1;0;1;0.8659;42.9
4;0;4;2;1;0;1;0.8659;44.67
4;5;4;2;1;0;1;0.8659;44.73
4;2;4;2;1;0;1;0.8659;44.92
4;5;5;2;0;0;1;0.8659;46.84
4;0;5;2;0;0;1;0.8659;47.1
6;5;4;2;0;0;0;0.8639;24.84
6;0;4;2;0;0;0;0.8639;25.17
6;2;4;2;0;1;1;0.8639;26.47
6;0;4;2;0;1;0;0.8639;29.22
6;5;4;2;0;1;1;0.8639;33.14
6;5;4;2;0;0;1;0.8639;33.52
6;5;4;2;0;1;0;0.8639;33.57
6;1;4;2;0;0;0;0.8639;34.65
6;1;4;2;0;0;1;0.8639;35.92
6;2;4;2;0;0;1;0.8639;37.36
6;1;4;2;0;1;0;0.8639;42.56
6;0;4;2;0;1;1;0.8639;42.73
6;2;4;2;0;0;0;0.8639;43.41
6;1;4;2;0;1;1;0.8639;44.09
6;0;4;2;0;0;1;0.8639;44.4
6;2;4;2;0;1;0;0.8639;46.02
3;5;2;2;0;0;0;0.8636;7.92
3;0;2;2;0;0;0;0.8636;7.94
3;4;2;2;0;0;0;0.8636;8.72
3;0;2;2;0;0;1;0.8636;10.38
3;2;2;2;0;0;1;0.8636;10.5
3;0;2;2;1;0;0;0.8636;11.16
3;4;2;2;0;0;1;0.8636;12.06
3;1;2;2;0;0;0;0.8636;13.11
3;2;2;2;0;0;0;0.8636;14.22
3;1;2;2;1;0;0;0.8636;15.23
3;3;2;2;1;0;0;0.8636;15.26
3;3;2;2;0;0;0;0.8636;15.29
3;5;2;2;1;0;0;0.8636;15.36
3;0;2;2;1;0;1;0.8636;15.43
3;4;2;2;1;0;0;0.8636;15.63
3;2;2;2;1;0;0;0.8636;15.69
3;1;2;2;0;0;1;0.8636;17.61
3;3;2;2;0;0;1;0.8636;19.66
3;2;2;2;1;0;1;0.8636;19.68
3;5;2;2;1;0;1;0.8636;19.69
3;3;2;2;1;0;1;0.8636;19.87
3;5;2;2;0;0;1;0.8636;19.98
3;1;2;2;1;0;1;0.8636;20.06
3;4;2;2;1;0;1;0.8636;20.42
2;5;4;1;1;1;0;0.8632;22.27
2;2;4;1;1;1;0;0.8632;24.91
2;1;4;0;1;1;1;0.8632;25.65
2;2;4;0;1;1;0;0.8632;27.04
2;1;5;1;0;1;1;0.8632;27.71
2;3;4;1;1;1;0;0.8632;29.86
2;2;4;1;1;1;1;0.8632;30.35
2;1;4;0;1;1;0;0.8632;30.39
2;0;4;1;1;1;1;0.8632;30.45
2;2;4;0;1;1;1;0.8632;30.85
2;3;4;0;1;1;0;0.8632;31.27
2;5;5;1;0;1;0;0.8632;31.5
2;1;4;1;1;1;1;0.8632;31.71
2;0;4;1;1;1;0;0.8632;32.56
2;1;4;1;1;1;0;0.8632;32.6
2;4;5;0;0;1;0;0.8632;32.68
2;4;4;1;1;1;0;0.8632;32.9
2;1;5;1;0;1;0;0.8632;32.99
2;5;5;0;0;1;1;0.8632;33.4
2;5;5;0;0;1;0;0.8632;34.75
2;5;4;0;1;1;1;0.8632;35.22
2;4;5;1;0;1;0;0.8632;35.82
2;4;4;0;1;1;1;0.8632;36.03
2;3;4;1;1;1;1;0.8632;36.17
2;3;5;1;0;1;1;0.8632;37.54
2;0;5;1;0;1;0;0.8632;37.97
2;3;5;1;0;1;0;0.8632;38.58
2;0;4;0;1;1;0;0.8632;39.96
2;4;4;1;1;1;1;0.8632;40.92
2;4;5;1;0;1;1;0.8632;41.28
2;5;4;1;1;1;1;0.8632;41.29
2;5;4;0;1;1;0;0.8632;41.32
2;3;5;0;0;1;0;0.8632;41.91
2;0;5;1;0;1;1;0.8632;43.09
2;4;5;0;0;1;1;0.8632;43.29
2;0;4;0;1;1;1;0.8632;43.35
2;2;5;1;0;1;0;0.8632;43.59
2;3;4;0;1;1;1;0.8632;45.27
2;2;5;1;0;1;1;0.8632;45.38
2;2;5;0;0;1;1;0.8632;45.63
2;2;5;0;0;1;0;0.8632;45.7
2;0;5;0;0;1;0;0.8632;45.82
2;1;5;0;0;1;0;0.8632;45.93
2;5;5;1;0;1;1;0.8632;46.18
2;4;4;0;1;1;0;0.8632;47.47
2;0;5;0;0;1;1;0.8632;49.06
2;1;5;0;0;1;1;0.8632;49.3
2;3;5;0;0;1;1;0.8632;49.66
4;3;3;2;0;1;0;0.8477;6.11
4;0;3;2;0;1;0;0.8477;7.92
4;4;3;2;0;1;1;0.8477;8.77
4;3;3;2;0;1;1;0.8477;8.95
4;4;3;2;1;1;0;0.8477;9.28
4;3;3;2;1;1;0;0.8477;9.61
4;4;3;2;1;1;1;0.8477;10.41
4;2;3;2;1;1;0;0.8477;11.28
4;1;3;2;0;1;0;0.8477;11.48
4;1;3;2;0;1;1;0.8477;11.51
4;2;3;2;0;1;0;0.8477;11.82
4;4;3;2;0;1;0;0.8477;11.82
4;1;3;2;1;1;0;0.8477;12.07
4;5;3;2;1;1;0;0.8477;12.23
4;0;3;2;1;1;0;0.8477;13.0
4;5;3;2;0;1;0;0.8477;13.42
4;0;3;2;0;1;1;0.8477;13.43
4;3;3;2;1;1;1;0.8477;13.72
4;5;3;2;1;1;1;0.8477;15.49
4;5;3;2;0;1;1;0.8477;16.11
4;1;3;2;1;1;1;0.8477;16.3
4;2;3;2;1;1;1;0.8477;16.3
4;2;3;2;0;1;1;0.8477;16.52
4;0;3;2;1;1;1;0.8477;17.37
6;4;1;2;1;0;0;0.8462;20.63
6;3;1;2;1;0;0;0.8462;21.44
6;5;1;2;1;0;0;0.8462;24.12
6;2;1;2;1;0;0;0.8462;25.18
6;1;1;2;1;0;1;0.8462;26.42
6;4;1;2;1;0;1;0.8462;28.28
6;3;1;2;1;0;1;0.8462;28.44
6;2;1;2;1;0;1;0.8462;29.27
6;5;1;2;1;0;1;0.8462;32.27
6;0;1;2;1;0;1;0.8462;32.35
6;0;1;2;1;0;0;0.8462;34.61
6;1;1;2;1;0;0;0.8462;35.45
3;0;3;2;0;0;0;0.8407;5.6
3;2;3;2;0;0;0;0.8407;5.9
3;5;3;2;0;0;0;0.8407;5.9
3;3;3;2;0;0;0;0.8407;5.96
3;2;3;2;1;0;0;0.8407;6.62
3;5;3;2;1;0;0;0.8407;7.25
3;5;3;2;0;0;1;0.8407;8.17
3;3;3;2;0;0;1;0.8407;8.87
3;1;3;2;0;0;0;0.8407;9.03
3;0;3;2;0;0;1;0.8407;9.27
3;1;3;2;1;0;1;0.8407;10.44
3;0;3;2;1;0;0;0.8407;11.02
3;1;3;2;1;0;0;0.8407;11.1
3;3;3;2;1;0;0;0.8407;11.5
3;2;3;2;0;0;1;0.8407;11.97
3;2;3;2;1;0;1;0.8407;12.78
3;4;3;2;0;0;1;0.8407;12.86
3;4;3;2;0;0;0;0.8407;14.14
3;5;3;2;1;0;1;0.8407;14.77
3;4;3;2;1;0;0;0.8407;14.85
3;1;3;2;0;0;1;0.8407;15.3
3;3;3;2;1;0;1;0.8407;15.6
3;0;3;2;1;0;1;0.8407;15.66
3;4;3;2;1;0;1;0.8407;18.52
2;1;4;2;0;1;0;0.8395;64.9
2;1;4;2;0;1;1;0.8395;76.42
2;1;4;2;1;1;0;0.8362;27.24
2;2;4;2;1;1;0;0.8362;30.01
2;3;4;2;1;1;1;0.8362;30.68
2;0;4;2;1;1;0;0.8362;30.72
2;1;5;2;0;1;0;0.8362;31.5
2;1;4;2;1;1;1;0.8362;32.0
2;2;5;2;0;1;0;0.8362;35.71
2;2;5;2;0;1;1;0.8362;36.26
2;4;5;2;0;1;1;0.8362;37.46
2;5;4;2;1;1;1;0.8362;38.87
2;5;4;2;1;1;0;0.8362;39.22
2;5;5;2;0;1;0;0.8362;39.46
2;0;5;2;0;1;0;0.8362;40.25
2;3;5;2;0;1;0;0.8362;41.45
2;2;4;2;1;1;1;0.8362;41.51
2;3;5;2;0;1;1;0.8362;41.95
2;5;5;2;0;1;1;0.8362;42.17
2;4;4;2;1;1;0;0.8362;44.47
2;4;4;2;1;1;1;0.8362;44.7
2;1;5;2;0;1;1;0.8362;45.2
2;3;4;2;1;1;0;0.8362;46.18
2;0;4;2;1;1;1;0.8362;47.67
2;4;5;2;0;1;0;0.8362;47.86
2;0;5;2;0;1;1;0.8362;53.15
5;0;3;2;1;0;0;0.833;7.26
5;2;3;2;0;1;0;0.833;7.39
5;3;3;2;1;1;0;0.833;7.4
5;4;3;2;1;1;0;0.833;7.54
5;2;3;2;1;1;0;0.833;7.67
5;2;3;2;0;0;0;0.833;8.12
5;5;3;2;0;0;0;0.833;9.16
5;0;3;2;0;1;0;0.833;9.22
5;1;3;2;1;1;1;0.833;9.64
5;1;3;2;0;1;0;0.833;9.87
5;5;3;2;1;0;1;0.833;9.95
5;5;3;2;1;1;0;0.833;9.98
5;2;3;2;0;0;1;0.833;10.16
5;0;3;2;0;1;1;0.833;10.24
5;3;3;2;1;1;1;0.833;10.24
5;1;3;2;1;1;0;0.833;10.43
5;2;3;2;1;1;1;0.833;10.6
5;2;3;2;1;0;1;0.833;10.63
5;0;3;2;0;0;0;0.833;10.81
5;3;3;2;0;1;0;0.833;10.81
5;5;3;2;1;0;0;0.833;11.19
5;0;3;2;0;0;1;0.833;11.26
5;0;3;2;1;1;1;0.833;11.57
5;4;3;2;1;0;1;0.833;11.59
5;4;3;2;0;0;0;0.833;13.15
5;1;3;2;0;0;0;0.833;13.32
5;4;3;2;1;0;0;0.833;13.32
5;1;3;2;1;0;0;0.833;13.5
5;2;3;2;1;0;0;0.833;13.53
5;5;3;2;0;1;0;0.833;13.62
5;3;3;2;0;0;0;0.833;13.73
5;3;3;2;1;0;0;0.833;13.97
5;0;3;2;1;1;0;0.833;14.0
5;4;3;2;0;1;0;0.833;14.2
5;1;3;2;0;0;1;0.833;15.2
5;4;3;2;0;1;1;0.833;16.5
5;4;3;2;1;1;1;0.833;17.52
5;3;3;2;1;0;1;0.833;17.59
5;3;3;2;0;0;1;0.833;17.78
5;1;3;2;1;0;1;0.833;17.87
5;1;3;2;0;1;1;0.833;17.97
5;5;3;2;0;0;1;0.833;17.97
5;0;3;2;1;0;1;0.833;17.98
5;5;3;2;0;1;1;0.833;18.07
5;2;3;2;0;1;1;0.833;18.3
5;5;3;2;1;1;1;0.833;18.4
5;4;3;2;0;0;1;0.833;18.6
5;3;3;2;0;1;1;0.833;18.96
4;3;3;2;1;0;0;0.8329;5.91
4;2;3;2;0;0;0;0.8329;5.95
4;5;3;2;1;0;0;0.8329;6.45
4;1;3;2;1;0;0;0.8329;6.48
4;3;3;2;0;0;0;0.8329;6.74
4;4;3;2;1;0;0;0.8329;7.51
4;2;3;2;0;0;1;0.8329;8.47
4;0;3;2;1;0;1;0.8329;8.77
4;4;3;2;1;0;1;0.8329;8.84
4;3;3;2;0;0;1;0.8329;8.99
4;3;3;2;1;0;1;0.8329;9.4
4;0;3;2;1;0;0;0.8329;9.49
4;2;3;2;1;0;1;0.8329;10.67
4;0;3;2;0;0;0;0.8329;11.31
4;1;3;2;0;0;0;0.8329;11.36
4;4;3;2;0;0;0;0.8329;11.56
4;2;3;2;1;0;0;0.8329;11.65
4;5;3;2;0;0;0;0.8329;11.86
4;1;3;2;1;0;1;0.8329;15.36
4;5;3;2;0;0;1;0.8329;15.82
4;5;3;2;1;0;1;0.8329;15.99
4;4;3;2;0;0;1;0.8329;16.09
4;0;3;2;0;0;1;0.8329;16.15
4;1;3;2;0;0;1;0.8329;17.7
0;5;1;2;0;0;0;0.8326;11.47
6;2;1;2;0;0;0;0.8326;14.8
6;5;1;2;0;0;0;0.8326;15.12
0;2;1;2;0;1;1;0.8326;15.43
0;5;1;2;0;1;1;0.8326;16.72
0;5;1;2;0;1;0;0.8326;17.65
0;2;1;2;0;1;0;0.8326;19.36
0;2;1;2;0;0;0;0.8326;19.45
0;2;1;2;0;0;1;0.8326;20.26
6;5;1;2;0;1;0;0.8326;21.51
0;5;1;2;0;0;1;0.8326;21.84
6;2;1;2;0;1;0;0.8326;22.14
6;5;1;2;0;1;1;0.8326;22.23
6;5;1;2;0;0;1;0.8326;25.57
6;2;1;2;0;1;1;0.8326;26.4
6;2;1;2;0;0;1;0.8326;26.59
3;0;1;0;0;1;0;0.8311;9.28
3;1;1;0;0;1;0;0.8311;9.65
3;5;1;0;0;1;0;0.8311;9.77
3;5;1;0;0;1;1;0.8311;11.39
3;3;1;0;0;1;0;0.8311;11.53
3;1;1;0;0;1;1;0.8311;11.89
3;2;1;0;0;1;0;0.8311;15.19
3;4;1;0;0;1;1;0.8311;15.72
3;0;1;0;0;1;1;0.8311;17.18
3;4;1;0;0;1;0;0.8311;17.21
3;2;1;0;0;1;1;0.8311;18.02
3;3;1;0;0;1;1;0.8311;20.48
2;1;4;2;0;0;0;0.8258;53.96
2;1;4;2;0;0;1;0.8258;70.17
2;0;2;2;1;0;0;0.8251;11.95
2;0;2;2;1;0;1;0.8251;14.48
2;0;2;2;0;0;0;0.8251;21.18
2;0;2;2;0;0;1;0.8251;27.17
2;0;3;2;0;0;1;0.8248;12.15
2;0;3;2;0;0;0;0.8248;17.62
2;0;3;2;1;0;0;0.8248;17.82
2;0;3;2;1;0;1;0.8248;22.63
2;4;4;2;0;1;1;0.8248;50.31
2;3;4;2;0;1;0;0.8248;57.04
2;3;4;2;0;1;1;0.8248;59.62
2;4;4;2;0;1;0;0.8248;66.57
2;0;1;2;0;0;0;0.8224;25.16
2;0;1;2;0;0;1;0.8224;31.65
1;2;1;2;0;0;0;0.8214;9.75
1;3;1;2;0;0;0;0.8214;10.74
1;2;1;2;0;0;1;0.8214;13.34
1;3;1;2;0;0;1;0.8214;13.56
1;4;1;2;0;0;0;0.8214;17.45
1;1;1;2;0;0;0;0.8214;17.85
1;5;1;2;0;0;0;0.8214;17.96
1;0;1;2;0;0;0;0.8214;18.01
1;5;1;2;0;0;1;0.8214;19.49
1;0;1;2;0;0;1;0.8214;21.14
1;4;1;2;0;0;1;0.8214;21.51
1;1;1;2;0;0;1;0.8214;21.69
5;5;4;1;0;0;1;0.8201;19.47
5;0;4;1;0;0;1;0.8201;21.14
5;3;4;1;0;0;0;0.8201;25.27
5;0;4;1;0;0;0;0.8201;25.48
5;2;4;1;0;0;0;0.8201;29.92
5;5;4;1;0;0;0;0.8201;30.49
5;4;4;1;0;0;0;0.8201;30.55
5;1;4;1;0;0;0;0.8201;30.95
5;2;4;1;0;0;1;0.8201;34.15
5;3;4;1;0;0;1;0.8201;34.34
5;4;4;1;0;0;1;0.8201;34.72
5;1;4;1;0;0;1;0.8201;40.97
3;2;1;2;0;1;0;0.8185;11.87
3;0;1;2;0;1;0;0.8185;13.82
3;3;1;2;0;1;1;0.8185;14.62
3;3;1;2;0;1;0;0.8185;15.0
3;2;1;2;0;1;1;0.8185;19.6
3;4;1;2;0;1;0;0.8185;20.15
3;5;1;2;0;1;0;0.8185;20.41
3;0;1;2;1;1;0;0.8185;20.64
3;5;1;2;0;1;1;0.8185;24.4
3;4;1;2;0;1;1;0.8185;24.64
3;0;1;2;0;1;1;0.8185;24.73
3;5;1;2;1;1;0;0.8185;25.98
3;5;1;2;1;1;1;0.8185;30.07
3;4;1;2;1;1;0;0.8185;31.35
3;1;1;2;1;1;1;0.8185;31.75
3;3;1;2;1;1;0;0.8185;33.48
3;1;1;2;1;1;0;0.8185;37.67
3;2;1;2;1;1;0;0.8185;37.92
3;4;1;2;1;1;1;0.8185;40.44
3;0;1;2;1;1;1;0.8185;42.13
3;3;1;2;1;1;1;0.8185;42.27
3;2;1;2;1;1;1;0.8185;42.37
0;4;1;2;0;0;0;0.8181;11.92
6;3;1;2;0;1;0;0.8181;11.96
5;2;1;2;0;1;0;0.8181;12.17
0;3;1;2;0;0;0;0.8181;12.2
5;0;1;2;0;0;0;0.8181;12.35
0;4;1;2;0;1;0;0.8181;12.89
5;0;1;2;0;1;0;0.8181;13.18
6;0;1;2;0;0;0;0.8181;13.18
0;3;1;2;0;1;0;0.8181;13.53
0;3;1;2;0;0;1;0.8181;13.98
6;3;1;2;0;1;1;0.8181;14.15
6;3;1;2;0;0;1;0.8181;14.18
0;0;1;2;0;0;1;0.8181;14.31
5;1;1;2;0;0;0;0.8181;14.35
5;3;1;2;0;1;0;0.8181;14.37
5;1;1;2;0;1;0;0.8181;14.7
5;0;1;2;0;0;1;0.8181;14.86
0;3;1;2;0;1;1;0.8181;14.96
5;5;1;2;0;1;0;0.8181;14.96
6;3;1;2;0;0;0;0.8181;15.17
5;3;1;2;0;1;1;0.8181;15.27
0;0;1;2;0;0;0;0.8181;15.4
6;0;1;2;0;0;1;0.8181;15.42
5;5;1;2;0;0;1;0.8181;15.47
5;2;1;2;0;0;1;0.8181;16.22
5;4;1;2;0;1;1;0.8181;16.6
6;4;1;2;0;1;0;0.8181;16.84
6;0;1;2;0;1;0;0.8181;17.53
0;4;1;2;0;1;1;0.8181;18.39
0;0;1;2;0;1;0;0.8181;18.54
5;5;1;2;0;0;0;0.8181;18.62
6;0;1;2;0;1;1;0.8181;18.77
5;4;1;2;0;1;0;0.8181;20.44
5;2;1;2;0;0;0;0.8181;21.88
6;4;1;2;0;0;0;0.8181;21.9
5;3;1;2;0;0;0;0.8181;22.16
5;4;1;2;0;0;0;0.8181;22.27
6;4;1;2;0;0;1;0.8181;22.44
6;4;1;2;0;1;1;0.8181;22.6
5;2;1;2;0;1;1;0.8181;22.79
0;4;1;2;0;0;1;0.8181;23.57
5;5;1;2;0;1;1;0.8181;23.77
5;4;1;2;0;0;1;0.8181;24.07
5;1;1;2;0;0;1;0.8181;24.44
0;0;1;2;0;1;1;0.8181;24.63
5;1;1;2;0;1;1;0.8181;25.4
5;0;1;2;0;1;1;0.8181;25.84
5;3;1;2;0;0;1;0.8181;27.35
1;3;1;2;1;1;0;0.818;23.78
1;1;1;2;1;1;0;0.818;28.07
1;4;1;2;1;1;0;0.818;29.04
1;2;1;2;1;1;1;0.818;29.12
1;4;1;2;1;1;1;0.818;29.34
1;1;1;2;1;1;1;0.818;30.79
1;5;1;2;1;1;0;0.818;32.21
1;2;1;2;1;1;0;0.818;36.25
1;0;1;2;1;1;0;0.818;36.48
1;0;1;2;1;1;1;0.818;38.41
1;3;1;2;1;1;1;0.818;39.97
1;5;1;2;1;1;1;0.818;41.43
0;1;3;2;0;1;0;0.817;5.76
0;3;3;2;1;0;0;0.817;6.25
0;1;3;2;1;1;0;0.817;6.42
0;3;3;2;0;1;0;0.817;6.6
6;4;3;2;1;1;0;0.817;7.3
6;0;3;2;0;0;0;0.817;7.37
0;4;3;2;1;1;0;0.817;7.52
6;1;3;2;1;0;0;0.817;7.61
6;4;3;2;0;1;0;0.817;7.75
0;1;3;2;1;0;0;0.817;8.4
0;1;3;2;1;1;1;0.817;8.5
0;4;3;2;1;1;1;0.817;8.57
0;0;3;2;1;0;1;0.817;9.23
0;1;3;2;0;0;1;0.817;9.42
0;1;3;2;0;0;0;0.817;9.67
6;0;3;2;0;0;1;0.817;9.73
6;4;3;2;0;0;1;0.817;9.89
0;4;3;2;0;1;0;0.817;10.14
6;4;3;2;0;0;0;0.817;10.38
0;4;3;2;1;0;0;0.817;10.39
6;4;3;2;0;1;1;0.817;10.54
0;0;3;2;0;0;0;0.817;10.78
0;3;3;2;0;0;0;0.817;10.9
6;1;3;2;1;0;1;0.817;10.93
0;0;3;2;1;0;0;0.817;10.99
6;1;3;2;0;1;0;0.817;11.05
0;3;3;2;1;1;1;0.817;11.09
6;1;3;2;1;1;1;0.817;11.14
0;0;3;2;1;1;0;0.817;11.2
0;4;3;2;0;0;0;0.817;11.23
0;3;3;2;1;1;0;0.817;11.29
0;3;3;2;1;0;1;0.817;11.35
6;0;3;2;0;1;0;0.817;11.39
6;4;3;2;1;0;0;0.817;11.42
0;1;3;2;0;1;1;0.817;11.52
0;0;3;2;0;1;0;0.817;11.53
6;3;3;2;0;0;0;0.817;11.6
6;1;3;2;0;1;1;0.817;11.84
6;4;3;2;1;0;1;0.817;12.45
0;1;3;2;1;0;1;0.817;13.06
0;3;3;2;0;1;1;0.817;13.34
6;1;3;2;0;0;0;0.817;13.39
6;3;3;2;1;1;0;0.817;13.4
0;4;3;2;0;0;1;0.817;13.5
6;3;3;2;1;0;0;0.817;13.53
6;1;3;2;1;1;0;0.817;13.67
6;0;3;2;1;1;0;0.817;13.78
6;0;3;2;1;0;1;0.817;14.0
6;3;3;2;0;1;0;0.817;14.08
6;0;3;2;1;0;0;0.817;14.11
0;3;3;2;0;0;1;0.817;14.67
6;4;3;2;1;1;1;0.817;14.69
0;0;3;2;0;0;1;0.817;15.37
0;0;3;2;0;1;1;0.817;15.63
0;0;3;2;1;1;1;0.817;15.83
0;4;3;2;1;0;1;0.817;15.9
0;4;3;2;0;1;1;0.817;16.04
6;3;3;2;1;1;1;0.817;16.68
6;3;3;2;0;0;1;0.817;17.1
6;3;3;2;1;0;1;0.817;17.77
6;1;3;2;0;0;1;0.817;17.87
6;0;3;2;1;1;1;0.817;17.93
6;3;3;2;0;1;1;0.817;18.19
6;0;3;2;0;1;1;0.817;18.22
1;1;0;1;1;1;0;0.8168;17.67
1;4;0;1;1;1;0;0.8168;17.87
1;5;1;1;1;1;0;0.8168;18.05
1;4;0;1;1;1;1;0.8168;18.27
1;3;0;1;1;1;0;0.8168;19.22
1;2;1;1;1;1;1;0.8168;19.34
1;5;4;1;1;1;1;0.8168;20.25
1;5;4;1;1;1;0;0.8168;20.6
1;0;1;1;1;1;0;0.8168;21.27
1;5;0;1;1;1;0;0.8168;21.65
1;0;0;1;1;1;0;0.8168;22.08
1;0;4;1;1;1;1;0.8168;22.26
1;3;0;1;1;1;1;0.8168;22.37
1;2;5;1;0;1;0;0.8168;22.38
1;0;0;1;1;1;1;0.8168;22.48
1;3;4;1;1;1;0;0.8168;22.79
1;2;5;1;0;1;1;0.8168;23.08
1;1;1;1;1;1;0;0.8168;25.01
1;1;1;1;1;1;1;0.8168;25.34
1;3;4;1;1;1;1;0.8168;25.56
1;4;4;1;1;1;0;0.8168;25.68
1;2;1;1;1;1;0;0.8168;26.26
1;0;1;1;1;1;1;0.8168;26.33
1;3;1;1;1;1;0;0.8168;27.03
1;1;0;1;1;1;1;0.8168;27.32
1;2;0;1;1;1;0;0.8168;28.27
1;4;4;1;1;1;1;0.8168;28.57
1;5;5;1;0;1;0;0.8168;28.85
1;3;5;1;0;1;0;0.8168;28.92
1;1;4;1;1;1;1;0.8168;28.99
1;5;5;1;0;1;1;0.8168;29.3
1;4;5;1;0;1;1;0.8168;29.36
1;2;0;1;1;1;1;0.8168;29.39
1;4;1;1;1;1;0;0.8168;30.11
1;5;0;1;1;1;1;0.8168;30.83
1;0;4;1;1;1;0;0.8168;31.28
1;1;4;1;1;1;0;0.8168;31.37
1;2;4;1;1;1;0;0.8168;31.39
1;5;1;1;1;1;1;0.8168;31.57
1;3;5;1;0;1;1;0.8168;31.61
1;2;4;1;1;1;1;0.8168;31.92
1;4;5;1;0;1;0;0.8168;32.15
1;4;1;1;1;1;1;0.8168;33.17
1;3;1;1;1;1;1;0.8168;33.29
1;0;5;1;0;1;0;0.8168;35.71
1;1;5;1;0;1;0;0.8168;36.06
1;0;5;1;0;1;1;0.8168;39.58
1;1;5;1;0;1;1;0.8168;39.73
3;1;1;2;0;1;1;0.8167;13.37
3;1;1;2;0;1;0;0.8167;20.3
2;5;4;2;0;1;0;0.8133;44.08
2;2;4;2;0;1;0;0.8133;44.88
2;0;4;2;0;1;0;0.8133;50.79
2;5;4;2;0;1;1;0.8133;54.47
2;2;4;2;0;1;1;0.8133;56.1
2;0;4;2;0;1;1;0.8133;59.42
3;1;1;1;1;1;0;0.8121;18.48
3;5;4;1;1;1;0;0.8121;19.19
3;1;4;1;1;1;1;0.8121;19.67
3;1;1;1;1;1;1;0.8121;20.34
3;4;1;1;1;1;0;0.8121;20.48
3;1;5;1;0;1;0;0.8121;21.02
3;5;4;1;1;1;1;0.8121;21.29
3;3;0;1;1;1;0;0.8121;22.44
3;0;1;1;1;1;0;0.8121;23.43
3;2;0;1;1;1;1;0.8121;23.79
3;0;0;1;1;1;1;0.8121;24.1
3;4;4;1;1;1;0;0.8121;24.48
