#@seed 45
#@graphSize 15
#@graphDepth 2
#@sdComp 1
#@sdComm 0.3
#@CCR 1
#@nbproc 6
#@minmk 2.1834

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
2;0;0;1;0;0;1;0.9382;3.82
2;0;0;1;0;1;0;0.9382;4.26
1;2;4;2;0;0;0;0.9378;5.31
1;2;4;2;0;1;0;0.9378;5.75
1;2;4;2;0;1;1;0.9378;5.79
1;2;4;2;0;0;1;0.9378;5.98
1;5;4;2;0;1;1;0.9378;6.02
1;5;4;2;0;1;0;0.9378;7.32
1;5;4;2;0;0;0;0.9378;10.01
1;5;4;2;0;0;1;0.9378;10.24
3;1;0;0;0;0;0;0.9366;1.38
3;0;0;0;0;0;0;0.9366;1.41
3;1;0;0;0;1;0;0.9366;1.41
3;0;0;0;0;1;0;0.9366;1.48
3;0;0;0;0;0;1;0.9366;1.63
3;1;0;0;0;0;1;0.9366;1.68
3;0;0;0;0;1;1;0.9366;2.05
3;1;0;0;0;1;1;0.9366;2.19
2;0;0;0;0;0;1;0.9366;3.01
2;0;0;0;0;0;0;0.9366;3.26
2;0;0;0;0;1;0;0.9366;3.46
3;0;0;0;1;0;1;0.9366;3.46
3;0;0;0;1;1;0;0.9366;3.51
3;0;0;0;1;0;0;0.9366;3.84
3;0;0;0;1;1;1;0.9366;3.9
2;0;0;0;0;1;1;0.9366;4.71
6;1;0;0;1;1;1;0.9366;6.14
6;0;0;0;1;1;1;0.9366;6.55
3;1;0;0;1;0;0;0.9366;6.64
3;1;0;0;1;1;0;0.9366;6.73
6;1;0;0;1;1;0;0.9366;6.74
6;0;0;0;1;1;0;0.9366;6.83
3;1;0;0;1;0;1;0.9366;6.84
3;1;0;0;1;1;1;0.9366;6.87
6;0;0;0;1;0;1;0.9366;6.92
6;0;0;0;1;0;0;0.9366;7.05
2;0;1;1;0;0;0;0.9356;4.44
2;0;1;1;0;1;0;0.9356;4.5
2;0;1;1;0;0;1;0.9356;4.78
2;0;1;1;0;1;1;0.9356;5.04
3;0;3;1;0;0;0;0.9318;0.74
3;1;3;1;1;1;0;0.9318;0.78
3;5;3;1;1;0;0;0.9318;0.79
3;5;3;1;0;1;0;0.9318;0.8
3;2;3;1;0;0;0;0.9318;0.83
3;5;3;1;0;0;0;0.9318;0.84
3;0;3;1;0;0;1;0.9318;0.96
3;5;3;1;1;1;0;0.9318;0.96
3;5;3;1;0;0;1;0.9318;0.97
3;1;3;1;1;0;1;0.9318;0.98
3;5;3;1;0;1;1;0.9318;0.99
3;5;3;1;1;0;1;0.9318;0.99
3;1;3;1;1;1;1;0.9318;1.02
3;1;3;1;1;0;0;0.9318;1.37
3;5;3;1;1;1;1;0.9318;1.39
3;0;3;1;1;0;0;0.9318;1.45
3;1;3;1;0;0;0;0.9318;1.47
3;2;3;1;1;0;0;0.9318;1.47
3;0;3;1;1;1;0;0.9318;1.49
3;2;3;1;1;1;0;0.9318;1.51
3;0;3;1;0;1;0;0.9318;1.52
3;1;3;1;0;1;0;0.9318;1.56
3;0;3;1;1;0;1;0.9318;1.85
3;2;3;1;1;0;1;0.9318;1.86
3;0;3;1;1;1;1;0.9318;1.92
3;0;3;1;0;1;1;0.9318;1.93
3;2;3;1;1;1;1;0.9318;1.93
3;1;3;1;0;0;1;0.9318;1.94
3;1;3;1;0;1;1;0.9318;1.96
3;2;3;1;0;1;1;0.9318;2.07
3;2;3;1;0;1;0;0.9318;2.14
3;2;3;1;0;0;1;0.9318;2.44
0;1;4;2;1;1;0;0.931;3.39
6;1;0;2;1;1;0;0.931;3.68
6;1;5;2;0;0;1;0.931;4.44
6;1;5;2;0;0;0;0.931;4.9
6;1;5;2;0;1;1;0.931;4.96
6;1;0;2;1;0;1;0.931;4.98
6;1;0;2;1;1;1;0.931;5.01
0;1;0;2;1;0;1;0.931;5.06
6;1;5;2;0;1;0;0.931;5.26
6;1;4;2;1;0;0;0.931;5.34
0;1;0;2;1;0;0;0.931;5.5
0;1;4;2;1;0;0;0.931;5.67
0;1;4;2;1;1;1;0.931;5.69
0;1;0;2;1;1;0;0.931;5.72
0;1;5;2;0;0;1;0.931;6.03
0;1;0;2;1;1;1;0.931;6.17
0;1;4;2;1;0;1;0.931;6.52
0;1;5;2;0;1;0;0.931;6.54
6;1;4;2;1;1;0;0.931;7.06
0;1;5;2;0;0;0;0.931;7.28
6;1;4;2;1;0;1;0.931;7.29
6;1;4;2;1;1;1;0.931;7.39
6;1;0;2;1;0;0;0.931;7.86
0;1;5;2;0;1;1;0.931;7.97
3;5;0;0;0;1;0;0.9227;1.99
3;5;0;0;0;1;1;0.9227;2.01
3;2;0;0;0;0;0;0.9227;2.68
3;5;0;0;0;0;0;0.9227;2.69
3;2;0;0;0;1;0;0.9227;2.74
3;5;0;0;0;0;1;0.9227;3.02
3;2;0;0;0;0;1;0.9227;3.03
3;2;0;0;0;1;1;0.9227;3.1
3;5;0;0;1;0;0;0.9227;3.4
3;5;0;0;1;0;1;0.9227;3.5
3;2;0;0;1;0;0;0.9227;6.37
3;2;0;0;1;1;0;0.9227;6.62
3;5;0;0;1;1;0;0.9227;6.73
3;2;0;0;1;0;1;0.9227;6.78
3;5;0;0;1;1;1;0.9227;7.0
3;2;0;0;1;1;1;0.9227;7.02
1;4;3;2;1;1;0;0.9073;0.93
1;5;3;2;1;1;0;0.9073;0.95
1;0;3;2;1;1;0;0.9073;0.97
0;0;3;2;1;1;0;0.9073;1.05
1;0;3;2;1;1;1;0.9073;1.08
0;0;3;2;0;1;1;0.9073;1.16
1;5;3;2;1;1;1;0.9073;1.18
1;4;3;2;1;1;1;0.9073;1.21
1;4;3;2;0;1;1;0.9073;1.55
6;0;3;2;0;1;1;0.9073;1.64
1;3;3;2;0;1;0;0.9073;1.81
1;0;3;2;0;1;0;0.9073;1.82
1;1;3;2;0;1;0;0.9073;1.82
1;1;3;2;1;1;0;0.9073;1.82
1;2;3;2;0;1;0;0.9073;1.82
1;2;3;2;1;1;0;0.9073;1.83
1;4;3;2;0;1;0;0.9073;1.84
1;5;3;2;0;1;1;0.9073;1.98
0;0;3;2;0;1;0;0.9073;1.99
1;3;3;2;1;1;0;0.9073;1.99
1;1;3;2;1;1;1;0.9073;2.1
1;0;3;2;0;1;1;0.9073;2.12
1;1;3;2;0;1;1;0.9073;2.12
1;3;3;2;0;1;1;0.9073;2.12
5;0;3;2;1;1;0;0.9073;2.12
1;2;3;2;0;1;1;0.9073;2.13
1;2;3;2;1;1;1;0.9073;2.13
1;3;3;2;1;1;1;0.9073;2.13
0;0;3;2;1;1;1;0.9073;2.23
6;0;3;2;0;1;0;0.9073;2.32
5;0;3;2;0;1;0;0.9073;2.33
5;0;3;2;0;1;1;0.9073;2.39
5;0;3;2;1;1;1;0.9073;2.39
6;0;3;2;1;1;0;0.9073;2.62
1;5;3;2;0;1;0;0.9073;2.67
6;0;3;2;1;1;1;0.9073;2.96
5;5;4;0;1;0;0;0.9073;3.28
3;5;4;0;1;0;0;0.9073;3.5
0;2;4;0;1;1;1;0.9073;3.55
6;2;4;0;1;1;0;0.9073;3.58
6;2;4;0;1;0;0;0.9073;3.59
6;2;4;0;1;0;1;0.9073;3.6
3;4;4;0;1;1;0;0.9073;3.65
5;1;4;0;1;0;0;0.9073;3.73
5;5;4;0;1;1;1;0.9073;3.76
5;0;4;0;1;1;1;0.9073;3.79
3;4;4;0;1;1;1;0.9073;3.81
1;5;4;0;1;0;0;0.9073;3.82
3;3;4;0;1;0;0;0.9073;3.89
4;3;4;0;1;1;0;0.9073;3.9
3;5;4;0;1;1;1;0.9073;3.92
3;2;4;0;1;0;0;0.9073;3.94
5;1;5;0;0;1;1;0.9073;3.98
4;0;4;0;1;1;1;0.9073;4.03
3;2;5;0;0;0;0;0.9073;4.05
4;3;4;0;1;1;1;0.9073;4.06
6;2;4;0;1;1;1;0.9073;4.07
5;5;4;0;1;0;1;0.9073;4.08
5;2;5;0;0;0;0;0.9073;4.09
5;0;5;0;0;1;1;0.9073;4.15
3;5;5;0;0;0;0;0.9073;4.16
6;1;5;0;0;0;0;0.9073;4.16
3;2;5;0;0;1;0;0.9073;4.22
4;2;4;0;1;1;0;0.9073;4.23
1;1;5;0;0;0;1;0.9073;4.25
6;2;5;0;0;1;0;0.9073;4.25
6;5;4;0;1;1;1;0.9073;4.31
6;1;5;0;0;1;0;0.9073;4.31
6;2;5;0;0;1;1;0.9073;4.32
3;5;5;0;0;0;1;0.9073;4.33
3;1;5;0;0;1;0;0.9073;4.38
3;0;5;0;0;1;1;0.9073;4.41
4;2;4;0;1;1;1;0.9073;4.41
3;5;5;0;0;1;1;0.9073;4.42
6;0;4;0;1;0;1;0.9073;4.44
0;5;5;0;0;1;0;0.9073;4.45
4;4;5;0;0;1;0;0.9073;4.48
3;2;5;0;0;1;1;0.9073;4.55
4;3;5;0;0;1;1;0.9073;4.58
1;1;5;0;0;1;1;0.9073;4.6
1;0;5;0;0;0;0;0.9073;4.61
1;4;5;0;0;1;0;0.9073;4.61
5;1;4;0;1;0;1;0.9073;4.61
3;5;4;0;1;1;0;0.9073;4.62
4;4;5;0;0;1;1;0.9073;4.62
3;4;4;0;1;0;1;0.9073;4.68
6;1;5;0;0;0;1;0.9073;4.68
5;1;5;0;0;1;0;0.9073;4.71
5;1;4;0;1;1;1;0.9073;4.72
3;4;5;0;0;1;1;0.9073;4.73
1;4;5;0;0;0;1;0.9073;4.75
3;0;4;0;1;0;0;0.9073;4.75
3;2;5;0;0;0;1;0.9073;4.81
1;4;5;0;0;1;1;0.9073;4.83
4;2;5;0;0;1;0;0.9073;4.88
5;0;4;0;1;1;0;0.9073;4.88
1;0;4;0;1;1;0;0.9073;4.94
3;0;5;0;0;0;1;0.9073;5.0
3;1;5;0;0;1;1;0.9073;5.0
6;0;5;0;0;1;1;0.9073;5.05
1;4;5;0;0;0;0;0.9073;5.1
6;5;5;0;0;0;1;0.9073;5.15
4;4;4;0;1;1;0;0.9073;5.17
6;5;5;0;0;1;0;0.9073;5.17
6;1;5;0;0;1;1;0.9073;5.25
6;0;5;0;0;1;0;0.9073;5.31
3;4;5;0;0;0;0;0.9073;5.38
0;5;5;0;0;0;0;0.9073;5.5
0;5;5;0;0;1;1;0.9073;5.5
3;4;4;0;1;0;0;0.9073;5.52
0;2;4;0;1;1;0;0.9073;5.56
1;1;4;0;1;1;0;0.9073;5.59
0;5;4;0;1;1;0;0.9073;5.64
1;5;5;0;0;0;0;0.9073;5.65
4;1;4;0;1;1;1;0.9073;5.73
6;0;4;0;1;1;0;0.9073;5.73
3;5;4;0;1;0;1;0.9073;5.74
6;2;5;0;0;0;0;0.9073;5.75
0;5;5;0;0;0;1;0.9073;5.8
3;3;5;0;0;0;0;0.9073;5.82
3;0;5;0;0;1;0;0.9073;5.87
0;1;5;0;0;0;1;0.9073;5.95
6;1;4;0;1;1;1;0.9073;6.01
1;0;5;0;0;1;1;0.9073;6.1
0;1;4;0;1;1;0;0.9073;6.12
0;5;4;0;1;0;0;0.9073;6.15
5;0;4;0;1;0;0;0.9073;6.18
1;3;5;0;0;0;0;0.9073;6.24
5;0;5;0;0;1;0;0.9073;6.24
6;5;4;0;1;0;1;0.9073;6.31
3;3;4;0;1;1;1;0.9073;6.35
5;2;4;0;1;0;0;0.9073;6.35
0;0;4;0;1;0;1;0.9073;6.37
4;0;4;0;1;1;0;0.9073;6.37
0;2;5;0;0;1;1;0.9073;6.39
1;0;4;0;1;0;1;0.9073;6.41
1;1;4;0;1;1;1;0.9073;6.41
0;0;4;0;1;0;0;0.9073;6.42
0;0;4;0;1;1;0;0.9073;6.42
0;1;4;0;1;0;1;0.9073;6.42
5;2;5;0;0;0;1;0.9073;6.44
1;5;4;0;1;0;1;0.9073;6.46
0;2;5;0;0;0;0;0.9073;6.47
1;2;4;0;1;1;0;0.9073;6.47
1;2;4;0;1;1;1;0.9073;6.48
1;4;4;0;1;1;1;0.9073;6.49
5;0;4;0;1;0;1;0.9073;6.49
3;3;4;0;1;0;1;0.9073;6.51
6;5;4;0;1;0;0;0.9073;6.53
5;5;4;0;1;1;0;0.9073;6.58
1;4;4;0;1;0;0;0.9073;6.61
0;0;4;0;1;1;1;0.9073;6.62
1;1;4;0;1;0;0;0.9073;6.62
1;1;5;0;0;1;0;0.9073;6.66
3;2;4;0;1;1;1;0.9073;6.66
3;4;5;0;0;0;1;0.9073;6.68
4;4;4;0;1;1;1;0.9073;6.7
4;3;5;0;0;1;0;0.9073;6.71
3;2;4;0;1;0;1;0.9073;6.73
3;5;5;0;0;1;0;0.9073;6.77
1;0;4;0;1;0;0;0.9073;6.78
0;1;4;0;1;1;1;0.9073;6.81
6;0;4;0;1;0;0;0.9073;6.83
1;4;4;0;1;1;0;0.9073;6.87
3;1;4;0;1;0;0;0.9073;6.88
5;2;4;0;1;1;1;0.9073;6.9
1;1;4;0;1;0;1;0.9073;6.93
5;1;4;0;1;1;0;0.9073;6.95
6;5;4;0;1;1;0;0.9073;6.95
3;0;4;0;1;1;0;0.9073;6.96
1;2;4;0;1;0;0;0.9073;7.01
1;4;4;0;1;0;1;0.9073;7.05
0;5;4;0;1;0;1;0.9073;7.06
5;2;4;0;1;0;1;0.9073;7.07
3;0;4;0;1;0;1;0.9073;7.09
5;1;5;0;0;0;0;0.9073;7.12
3;2;4;0;1;1;0;0.9073;7.14
1;5;4;0;1;1;0;0.9073;7.18
1;3;5;0;0;0;1;0.9073;7.18
1;3;4;0;1;0;0;0.9073;7.2
1;3;4;0;1;0;1;0.9073;7.2
3;3;5;0;0;1;0;0.9073;7.3
6;1;4;0;1;0;0;0.9073;7.3
1;5;4;0;1;1;1;0.9073;7.33
4;2;5;0;0;1;1;0.9073;7.34
5;1;5;0;0;0;1;0.9073;7.36
3;0;4;0;1;1;1;0.9073;7.41
5;2;4;0;1;1;0;0.9073;7.42
0;1;5;0;0;0;0;0.9073;7.44
6;5;5;0;0;0;0;0.9073;7.44
0;0;5;0;0;0;0;0.9073;7.49
4;5;4;0;1;1;0;0.9073;7.51
3;3;4;0;1;1;0;0.9073;7.52
1;2;4;0;1;0;1;0.9073;7.55
3;3;5;0;0;1;1;0.9073;7.57
1;1;5;0;0;0;0;0.9073;7.58
4;1;4;0;1;1;0;0.9073;7.58
5;0;5;0;0;0;0;0.9073;7.58
0;1;4;0;1;0;0;0.9073;7.6
5;2;5;0;0;1;0;0.9073;7.6
3;4;5;0;0;1;0;0.9073;7.61
3;1;4;0;1;1;1;0.9073;7.65
1;3;4;0;1;1;1;0.9073;7.66
0;1;5;0;0;1;0;0.9073;7.67
0;0;5;0;0;0;1;0.9073;7.7
1;0;4;0;1;1;1;0.9073;7.71
1;3;4;0;1;1;0;0.9073;7.73
1;2;5;0;0;0;0;0.9073;7.74
6;2;5;0;0;0;1;0.9073;7.74
5;0;5;0;0;0;1;0.9073;7.75
3;1;4;0;1;1;0;0.9073;7.79
3;0;5;0;0;0;0;0.9073;7.85
3;1;5;0;0;0;0;0.9073;7.85
6;5;5;0;0;1;1;0.9073;7.89
0;2;5;0;0;1;0;0.9073;7.92
6;0;5;0;0;0;0;0.9073;7.92
6;1;4;0;1;1;0;0.9073;7.94
1;5;5;0;0;1;0;0.9073;7.97
1;2;5;0;0;1;0;0.9073;7.98
1;3;5;0;0;1;0;0.9073;7.99
1;0;5;0;0;1;0;0.9073;8.0
4;5;4;0;1;1;1;0.9073;8.01
5;2;5;0;0;1;1;0.9073;8.01
1;2;5;0;0;0;1;0.9073;8.09
1;5;5;0;0;0;1;0.9073;8.15
1;0;5;0;0;0;1;0.9073;8.23
3;1;5;0;0;0;1;0.9073;8.26
4;0;5;0;0;1;0;0.9073;8.27
6;1;4;0;1;0;1;0.9073;8.27
4;5;5;0;0;1;0;0.9073;8.28
0;2;5;0;0;0;1;0.9073;8.31
4;1;5;0;0;1;0;0.9073;8.32
1;5;5;0;0;1;1;0.9073;8.4
1;3;5;0;0;1;1;0.9073;8.43
0;0;5;0;0;1;0;0.9073;8.46
6;0;5;0;0;0;1;0.9073;8.46
3;1;4;0;1;0;1;0.9073;8.54
0;2;4;0;1;0;1;0.9073;8.57
4;1;5;0;0;1;1;0.9073;8.62
3;3;5;0;0;0;1;0.9073;8.66
0;2;4;0;1;0;0;0.9073;8.77
0;5;4;0;1;1;1;0.9073;8.8
1;2;5;0;0;1;1;0.9073;8.91
4;0;5;0;0;1;1;0.9073;9.07
4;5;5;0;0;1;1;0.9073;9.18
5;5;5;0;0;1;1;0.9073;9.32
0;1;5;0;0;1;1;0.9073;9.55
6;0;4;0;1;1;1;0.9073;9.59
5;5;5;0;0;0;1;0.9073;10.26
0;0;5;0;0;1;1;0.9073;10.31
5;5;5;0;0;1;0;0.9073;11.34
5;5;5;0;0;0;0;0.9073;13.29
0;2;3;2;1;1;0;0.8984;0.97
5;5;3;2;1;1;0;0.8984;1.08
6;2;3;2;1;1;0;0.8984;1.09
0;2;3;2;0;1;1;0.8984;1.12
0;5;3;2;0;1;0;0.8984;1.17
0;2;3;2;1;1;1;0.8984;1.19
5;5;3;2;1;1;1;0.8984;1.25
6;5;3;2;0;1;1;0.8984;1.34
0;2;3;2;0;1;0;0.8984;1.71
0;5;3;2;1;1;0;0.8984;1.94
6;5;3;2;0;1;0;0.8984;1.97
5;5;3;2;0;1;0;0.8984;2.13
5;2;3;2;1;1;0;0.8984;2.14
0;5;3;2;0;1;1;0.8984;2.16
0;5;3;2;1;1;1;0.8984;2.19
6;2;3;2;0;1;1;0.8984;2.26
6;5;3;2;1;1;1;0.8984;2.35
5;5;3;2;0;1;1;0.8984;2.43
6;2;3;2;1;1;1;0.8984;2.43
5;2;3;2;1;1;1;0.8984;2.47
5;2;3;2;0;1;1;0.8984;2.5
6;2;3;2;0;1;0;0.8984;2.6
5;2;3;2;0;1;0;0.8984;2.89
6;5;3;2;1;1;0;0.8984;3.11
6;2;4;2;0;1;1;0.8984;6.97
6;2;4;2;0;0;1;0.8984;10.13
6;5;4;2;0;0;1;0.8984;10.82
6;5;4;2;0;1;1;0.8984;10.85
5;2;4;2;0;0;1;0.8877;6.82
5;2;4;2;0;1;1;0.8877;11.29
0;5;4;2;0;0;1;0.8877;12.01
5;5;4;2;0;0;1;0.8877;13.31
0;5;4;2;0;1;1;0.8877;13.41
5;5;4;2;0;1;1;0.8877;13.49
0;2;4;2;0;1;1;0.8877;14.06
0;2;4;2;0;0;1;0.8877;22.66
0;4;4;0;1;0;1;0.8761;3.89
5;4;4;0;1;1;1;0.8761;4.03
5;4;4;0;1;0;1;0.8761;4.04
5;4;5;0;0;0;1;0.8761;4.52
5;4;5;0;0;1;0;0.8761;4.66
5;4;4;0;1;1;0;0.8761;4.97
5;3;4;0;1;0;1;0.8761;5.91
5;4;5;0;0;1;1;0.8761;6.14
0;4;5;0;0;0;1;0.8761;6.19
5;3;4;0;1;1;0;0.8761;6.52
5;3;5;0;0;1;0;0.8761;6.63
0;3;4;0;1;0;1;0.8761;6.64
5;3;5;0;0;1;1;0.8761;6.69
5;3;4;0;1;1;1;0.8761;7.0
1;3;4;0;0;1;0;0.8761;7.54
1;4;5;0;1;0;1;0.8761;7.66
1;1;5;0;1;0;0;0.8761;7.76
0;3;5;0;0;0;1;0.8761;7.77
1;4;5;0;1;0;0;0.8761;8.08
5;3;5;0;0;0;1;0.8761;8.11
1;3;4;0;0;0;1;0.8761;8.89
1;4;5;0;1;1;0;0.8761;8.97
1;0;4;0;0;0;1;0.8761;9.28
1;0;4;0;0;0;0;0.8761;9.35
1;4;4;0;0;1;1;0.8761;9.85
1;0;4;0;0;1;0;0.8761;9.96
1;1;4;0;0;0;0;0.8761;10.07
1;0;5;0;1;0;0;0.8761;10.08
1;4;4;0;0;1;0;0.8761;10.36
1;1;4;0;0;0;1;0.8761;10.41
1;4;4;0;0;0;0;0.8761;10.5
1;0;4;0;0;1;1;0.8761;10.65
1;3;4;0;0;0;0;0.8761;10.65
1;1;5;0;1;0;1;0.8761;10.66
1;1;4;0;0;1;0;0.8761;10.7
1;4;4;0;0;0;1;0.8761;10.83
1;3;4;0;0;1;1;0.8761;10.88
1;1;4;0;0;1;1;0.8761;10.9
1;1;5;0;1;1;1;0.8761;12.55
1;4;5;0;1;1;1;0.8761;12.58
1;3;5;0;1;1;0;0.8761;12.79
1;0;5;0;1;0;1;0.8761;12.8
1;3;5;0;1;0;1;0.8761;12.92
1;0;5;0;1;1;0;0.8761;13.21
1;1;5;0;1;1;0;0.8761;13.46
1;3;5;0;1;0;0;0.8761;13.61
1;3;5;0;1;1;1;0.8761;14.31
1;0;5;0;1;1;1;0.8761;14.48
0;1;0;1;0;0;0;0.8672;0.74
0;3;0;1;0;0;0;0.8672;0.75
0;1;0;1;0;1;0;0.8672;0.77
0;4;0;1;0;0;0;0.8672;0.81
5;4;0;1;0;0;0;0.8672;0.86
6;3;0;1;0;0;0;0.8672;0.87
5;3;0;1;0;1;0;0.8672;0.88
6;0;0;1;0;1;0;0.8672;0.88
6;1;0;1;0;1;0;0.8672;0.88
6;1;0;1;0;0;0;0.8672;0.89
5;3;0;1;0;0;0;0.8672;0.91
0;1;0;1;0;0;1;0.8672;0.92
6;3;0;1;0;1;0;0.8672;0.92
0;4;0;1;0;1;1;0.8672;0.95
0;4;0;1;0;0;1;0.8672;0.98
5;3;0;1;0;0;1;0.8672;1.01
5;4;0;1;0;0;1;0.8672;1.01
6;0;0;1;0;0;1;0.8672;1.01
6;1;0;1;0;1;1;0.8672;1.04
6;0;0;1;0;1;1;0.8672;1.05
5;3;0;1;0;1;1;0.8672;1.06
6;3;0;1;0;1;1;0.8672;1.07
5;4;0;1;0;1;1;0.8672;1.19
5;4;0;1;0;1;0;0.8672;1.27
0;4;0;1;0;1;0;0.8672;1.3
0;1;0;1;0;1;1;0.8672;1.37
0;0;0;1;0;0;0;0.8672;1.46
0;0;0;1;0;1;0;0.8672;1.48
6;3;0;1;0;0;1;0.8672;1.52
6;1;0;1;0;0;1;0.8672;1.56
4;5;0;2;0;1;0;0.8672;1.57
0;3;0;1;0;1;0;0.8672;1.6
6;0;0;1;0;0;0;0.8672;1.63
5;0;0;1;0;0;0;0.8672;1.66
6;4;0;1;0;0;0;0.8672;1.71
0;3;0;1;0;0;1;0.8672;1.74
4;3;0;2;0;1;1;0.8672;1.75
4;5;0;2;0;1;1;0.8672;1.76
5;0;0;1;0;1;0;0.8672;1.78
0;0;0;1;0;0;1;0.8672;1.8
0;0;0;1;0;1;1;0.8672;1.8
0;3;0;1;0;1;1;0.8672;1.94
4;3;0;2;0;1;0;0.8672;1.94
5;0;0;1;0;0;1;0.8672;1.99
5;0;0;1;0;1;1;0.8672;1.99
6;1;4;1;0;0;1;0.8672;2.28
6;1;4;1;0;0;0;0.8672;2.29
6;4;0;1;0;0;1;0.8672;2.33
6;0;4;1;0;0;1;0.8672;2.49
6;4;0;1;0;1;0;0.8672;2.58
6;0;4;1;0;1;0;0.8672;2.61
6;0;4;1;0;1;1;0.8672;2.62
0;1;4;1;0;1;0;0.8672;2.72
4;1;0;2;0;1;0;0.8672;2.84
4;2;0;2;0;1;0;0.8672;2.87
5;1;4;1;0;1;0;0.8672;2.9
5;0;4;1;0;0;0;0.8672;2.91
4;4;0;2;0;1;0;0.8672;2.92
5;1;4;1;0;0;0;0.8672;2.92
5;1;4;1;0;0;1;0.8672;2.93
0;1;4;1;0;1;1;0.8672;2.97
5;1;4;1;0;1;1;0.8672;3.01
4;0;0;2;0;1;0;0.8672;3.05
4;2;0;2;0;1;1;0.8672;3.21
4;0;0;2;0;1;1;0.8672;3.22
4;1;0;2;0;1;1;0.8672;3.27
0;0;4;1;0;1;0;0.8672;3.29
4;4;0;2;0;1;1;0.8672;3.29
0;0;4;1;0;0;1;0.8672;3.39
6;4;0;1;0;1;1;0.8672;3.49
5;0;4;1;0;1;1;0.8672;3.58
4;0;0;2;1;1;0;0.8672;3.79
0;0;4;1;0;0;0;0.8672;3.83
4;3;0;2;1;1;0;0.8672;3.86
3;0;5;2;1;0;0;0.8672;3.88
6;1;5;2;1;0;0;0.8672;4.0
3;0;5;1;1;1;1;0.8672;4.04
4;2;0;2;1;1;0;0.8672;4.04
3;0;5;2;1;0;1;0.8672;4.15
4;4;0;2;1;1;1;0.8672;4.15
6;1;4;1;0;1;0;0.8672;4.2
6;1;5;2;1;1;0;0.8672;4.25
6;0;4;1;0;0;0;0.8672;4.34
4;2;0;2;1;1;1;0.8672;4.39
6;0;5;1;1;1;0;0.8672;4.69
6;1;4;1;0;1;1;0.8672;4.74
4;3;5;2;0;1;1;0.8672;4.78
6;0;5;1;1;1;1;0.8672;4.78
5;0;4;1;0;0;1;0.8672;4.91
4;3;0;2;1;1;1;0.8672;4.92
4;2;4;2;1;1;0;0.8672;4.98
0;0;5;2;1;0;1;0.8672;5.0
6;1;5;1;1;0;0;0.8672;5.05
0;1;4;1;0;0;0;0.8672;5.06
0;0;4;1;0;1;1;0.8672;5.12
6;0;5;1;1;0;0;0.8672;5.13
5;0;4;1;0;1;0;0.8672;5.14
5;0;5;1;1;1;0;0.8672;5.16
5;0;5;1;1;1;1;0.8672;5.18
5;0;5;1;1;0;1;0.8672;5.22
6;0;5;1;1;0;1;0.8672;5.31
0;1;4;1;0;0;1;0.8672;5.35
6;1;5;1;1;0;1;0.8672;5.55
6;0;5;2;1;0;1;0.8672;5.58
3;4;4;2;0;0;0;0.8672;5.64
3;4;4;2;0;0;1;0.8672;5.79
3;3;4;2;0;1;1;0.8672;5.97
3;3;4;2;0;1;0;0.8672;6.01
6;1;5;2;1;1;1;0.8672;6.02
6;0;5;2;1;1;0;0.8672;6.03
0;0;5;1;1;1;1;0.8672;6.07
4;0;4;2;1;1;0;0.8672;6.07
4;1;4;2;1;1;1;0.8672;6.16
4;4;0;2;1;1;0;0.8672;6.2
5;1;5;2;1;1;1;0.8672;6.34
4;4;5;2;0;1;1;0.8672;6.35
5;1;5;2;1;1;0;0.8672;6.49
4;1;0;2;1;1;0;0.8672;6.65
4;5;0;2;1;1;1;0.8672;6.68
6;1;5;1;1;1;1;0.8672;6.74
0;0;5;2;1;0;0;0.8672;6.76
4;0;4;2;1;1;1;0.8672;6.77
3;0;5;1;1;1;0;0.8672;6.81
4;0;0;2;1;1;1;0.8672;7.09
4;5;0;2;1;1;0;0.8672;7.21
4;1;0;2;1;1;1;0.8672;7.3
3;0;5;1;1;0;0;0.8672;7.33
3;0;5;1;1;0;1;0.8672;7.43
3;0;5;2;1;1;0;0.8672;7.51
5;1;5;2;1;0;1;0.8672;7.58
4;3;5;2;0;1;0;0.8672;7.66
4;1;4;2;1;1;0;0.8672;7.69
4;5;4;2;1;1;0;0.8672;7.69
6;1;5;1;1;1;0;0.8672;7.72
4;4;4;2;1;1;0;0.8672;7.75
5;0;5;2;1;0;1;0.8672;7.77
5;1;5;1;1;1;0;0.8672;7.93
4;5;4;2;1;1;1;0.8672;7.94
3;0;5;2;1;1;1;0.8672;7.95
4;2;4;2;1;1;1;0.8672;7.98
4;3;4;2;1;1;1;0.8672;8.06
4;3;4;2;1;1;0;0.8672;8.11
4;4;4;2;1;1;1;0.8672;8.11
5;0;5;2;1;1;0;0.8672;8.2
3;4;4;2;0;1;0;0.8672;8.33
4;0;5;2;0;1;1;0.8672;8.41
4;4;5;2;0;1;0;0.8672;8.63
4;2;5;2;0;1;0;0.8672;8.67
4;1;5;2;0;1;0;0.8672;8.69
4;0;5;2;0;1;0;0.8672;8.76
6;0;5;2;1;0;0;0.8672;8.8
0;1;5;2;1;0;0;0.8672;8.95
6;0;5;2;1;1;1;0.8672;8.98
4;1;5;2;0;1;1;0.8672;9.07
4;2;5;2;0;1;1;0.8672;9.1
4;5;5;2;0;1;0;0.8672;9.16
5;0;5;1;1;0;0;0.8672;9.21
