#@seed 2659
#@graphSize 15
#@graphDepth 5
#@sdComp 0.1
#@sdComm 1.0
#@CCR 10
#@nbproc 6
#@minmk 13.9061

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;5;4;1;0;1;1;0.6838;1.91
3;2;4;1;0;1;0;0.6838;2.0
3;1;4;1;0;1;0;0.6838;2.07
5;1;0;1;1;1;0;0.6838;2.07
3;3;4;1;0;1;0;0.6838;2.08
6;4;1;1;1;1;0;0.6838;2.22
1;5;0;1;1;1;0;0.6838;2.24
1;2;1;1;1;1;0;0.6838;2.24
3;1;1;1;1;1;0;0.6838;2.27
3;5;4;1;0;1;0;0.6838;2.29
5;2;0;1;1;1;1;0.6838;2.3
6;2;0;1;1;1;0;0.6838;2.35
3;1;4;1;1;1;0;0.6838;2.38
3;5;4;1;1;1;0;0.6838;2.38
6;5;4;1;1;1;0;0.6838;2.4
1;5;4;1;1;1;0;0.6838;2.42
5;4;4;1;1;1;1;0.6838;2.45
3;2;0;1;1;1;0;0.6838;2.46
5;4;0;1;1;1;1;0.6838;2.46
5;4;4;1;1;1;0;0.6838;2.48
1;5;0;1;1;1;1;0.6838;2.57
1;1;1;1;1;1;0;0.6838;2.62
6;0;4;1;1;1;0;0.6838;2.62
3;0;5;2;1;1;0;0.6838;2.64
3;1;1;1;1;1;1;0.6838;2.65
6;4;0;1;1;1;0;0.6838;2.65
3;4;5;2;1;1;0;0.6838;2.67
4;4;5;1;1;1;0;0.6838;2.7
5;1;0;1;1;1;1;0.6838;2.72
4;3;4;1;0;1;0;0.6838;2.74
1;1;1;1;1;1;1;0.6838;2.79
3;5;0;1;1;1;0;0.6838;2.9
3;5;0;1;1;1;1;0.6838;2.92
3;0;5;2;1;1;1;0.6838;2.92
3;0;4;1;0;1;0;0.6838;2.96
3;2;5;1;1;1;1;0.6838;2.96
3;4;4;1;0;1;0;0.6838;3.01
3;0;5;1;1;1;0;0.6838;3.04
3;2;5;1;1;1;0;0.6838;3.04
1;5;1;1;1;1;0;0.6838;3.08
1;5;1;1;1;1;1;0.6838;3.08
3;5;4;1;0;1;1;0.6838;3.08
1;4;1;1;1;1;1;0.6838;3.09
3;4;1;1;1;1;1;0.6838;3.09
1;5;5;1;0;1;0;0.6838;3.11
3;4;1;1;1;1;0;0.6838;3.12
4;2;4;1;0;1;0;0.6838;3.13
3;2;0;1;1;1;1;0.6838;3.14
6;2;1;1;1;1;0;0.6838;3.14
3;2;1;1;1;1;1;0.6838;3.17
4;0;4;1;0;1;0;0.6838;3.17
3;0;0;1;1;1;1;0.6838;3.18
3;5;5;2;1;1;1;0.6838;3.2
6;5;4;1;1;1;1;0.6838;3.2
3;2;5;1;0;1;0;0.6838;3.21
4;2;5;2;1;1;0;0.6838;3.24
4;1;4;1;0;1;0;0.6838;3.28
3;1;4;1;1;1;1;0.6838;3.3
3;1;5;1;0;1;1;0.6838;3.3
3;2;4;1;0;1;1;0.6838;3.36
6;2;5;1;0;1;1;0.6838;3.36
1;1;5;1;0;1;0;0.6838;3.37
1;4;4;1;1;1;1;0.6838;3.39
6;2;5;1;0;1;0;0.6838;3.39
1;2;1;1;1;1;1;0.6838;3.4
1;0;5;1;0;1;0;0.6838;3.4
3;0;4;1;0;1;1;0.6838;3.4
3;4;4;1;0;1;1;0.6838;3.41
6;5;0;1;1;1;0;0.6838;3.41
4;4;5;1;1;1;1;0.6838;3.42
4;4;5;2;1;1;1;0.6838;3.44
1;2;5;1;0;1;0;0.6838;3.45
6;5;0;1;1;1;1;0.6838;3.45
5;1;5;1;0;1;1;0.6838;3.48
4;4;5;2;1;1;0;0.6838;3.51
3;1;5;2;1;1;1;0.6838;3.56
4;2;4;1;0;1;1;0.6838;3.59
4;1;5;1;1;1;1;0.6838;3.6
4;0;4;1;0;1;1;0.6838;3.61
4;1;4;1;0;1;1;0.6838;3.62
1;0;1;1;1;1;0;0.6838;3.63
3;2;5;1;0;1;1;0.6838;3.63
6;4;5;1;0;1;1;0.6838;3.63
5;3;4;1;1;1;0;0.6838;3.64
3;5;4;1;1;1;1;0.6838;3.65
5;3;1;1;1;1;1;0.6838;3.68
6;0;0;1;1;1;1;0.6838;3.68
3;2;4;1;1;1;1;0.6838;3.74
4;4;4;1;0;1;0;0.6838;3.83
3;1;5;1;0;1;0;0.6838;3.86
3;3;1;1;1;1;1;0.6838;3.88
3;3;5;1;0;1;0;0.6838;3.89
4;1;5;2;1;1;1;0.6838;3.89
5;0;0;1;1;1;0;0.6838;3.9
5;4;0;1;1;1;0;0.6838;3.91
5;2;4;1;1;1;1;0.6838;3.92
5;5;5;1;0;1;0;0.6838;3.92
6;3;0;1;1;1;0;0.6838;3.93
5;3;0;1;1;1;0;0.6838;3.95
3;5;5;2;1;1;0;0.6838;3.98
5;2;0;1;1;1;0;0.6838;3.98
5;5;0;1;1;1;0;0.6838;3.98
1;3;5;1;0;1;0;0.6838;4.01
6;2;4;1;1;1;1;0.6838;4.03
3;5;5;1;0;1;0;0.6838;4.04
5;5;1;1;1;1;0;0.6838;4.05
5;1;1;1;1;1;0;0.6838;4.07
5;2;1;1;1;1;0;0.6838;4.07
1;0;1;1;1;1;1;0.6838;4.08
1;2;0;1;1;1;1;0.6838;4.1
6;3;1;1;1;1;0;0.6838;4.1
1;2;4;1;1;1;0;0.6838;4.11
5;3;4;1;1;1;1;0.6838;4.11
5;0;1;1;1;1;0;0.6838;4.15
6;4;4;1;1;1;0;0.6838;4.17
1;2;4;1;1;1;1;0.6838;4.2
1;0;5;1;0;1;1;0.6838;4.2
1;1;0;1;1;1;0;0.6838;4.21
1;3;0;1;1;1;0;0.6838;4.22
1;4;1;1;1;1;0;0.6838;4.23
4;5;5;1;1;1;0;0.6838;4.24
3;4;0;1;1;1;0;0.6838;4.25
6;1;4;1;1;1;0;0.6838;4.25
1;0;0;1;1;1;0;0.6838;4.26
5;0;4;1;1;1;0;0.6838;4.26
3;1;0;1;1;1;0;0.6838;4.28
1;4;0;1;1;1;0;0.6838;4.3
5;1;4;1;1;1;0;0.6838;4.31
6;4;1;1;1;1;1;0.6838;4.32
1;3;1;1;1;1;0;0.6838;4.34
5;1;5;1;0;1;0;0.6838;4.35
5;2;4;1;1;1;0;0.6838;4.36
3;3;0;1;1;1;0;0.6838;4.39
6;3;0;1;1;1;1;0.6838;4.39
1;2;0;1;1;1;0;0.6838;4.4
1;2;5;1;0;1;1;0.6838;4.4
6;4;0;1;1;1;1;0.6838;4.4
5;0;0;1;1;1;1;0.6838;4.42
5;3;1;1;1;1;0;0.6838;4.42
6;0;0;1;1;1;0;0.6838;4.42
6;1;0;1;1;1;0;0.6838;4.43
1;0;4;1;1;1;0;0.6838;4.49
6;5;1;1;1;1;0;0.6838;4.52
3;0;4;1;1;1;0;0.6838;4.54
3;0;1;1;1;1;1;0.6838;4.56
3;1;5;2;1;1;0;0.6838;4.56
5;0;1;1;1;1;1;0.6838;4.56
1;3;1;1;1;1;1;0.6838;4.58
1;1;4;1;1;1;0;0.6838;4.58
3;4;4;1;1;1;0;0.6838;4.58
6;0;1;1;1;1;0;0.6838;4.59
3;3;1;1;1;1;0;0.6838;4.6
6;3;4;1;1;1;0;0.6838;4.6
1;4;5;1;0;1;1;0.6838;4.61
5;4;5;1;0;1;0;0.6838;4.61
5;3;0;1;1;1;1;0.6838;4.63
3;0;1;1;1;1;0;0.6838;4.64
3;0;5;1;0;1;0;0.6838;4.64
5;5;0;1;1;1;1;0.6838;4.65
3;4;5;2;1;1;1;0.6838;4.66
5;5;4;1;1;1;0;0.6838;4.66
3;5;5;1;1;1;0;0.6838;4.67
5;1;4;1;1;1;1;0.6838;4.68
6;3;4;1;1;1;1;0.6838;4.7
6;4;5;1;0;1;0;0.6838;4.71
5;2;1;1;1;1;1;0.6838;4.73
6;1;1;1;1;1;0;0.6838;4.75
5;0;4;1;1;1;1;0.6838;4.76
3;5;1;1;1;1;0;0.6838;4.79
6;2;4;1;1;1;0;0.6838;4.79
3;0;0;1;1;1;0;0.6838;4.82
6;4;4;1;1;1;1;0.6838;4.83
4;4;4;1;0;1;1;0.6838;4.84
3;4;0;1;1;1;1;0.6838;4.91
3;2;1;1;1;1;0;0.6838;4.91
1;0;0;1;1;1;1;0.6838;4.93
1;4;0;1;1;1;1;0.6838;4.93
3;3;5;1;1;1;0;0.6838;4.97
4;1;5;1;1;1;0;0.6838;4.98
6;1;5;1;0;1;0;0.6838;4.98
1;3;0;1;1;1;1;0.6838;4.99
1;3;4;1;1;1;0;0.6838;4.99
6;3;1;1;1;1;1;0.6838;4.99
1;4;4;1;1;1;0;0.6838;5.01
4;2;5;2;1;1;1;0.6838;5.01
3;3;0;1;1;1;1;0.6838;5.02
6;1;1;1;1;1;1;0.6838;5.02
1;5;4;1;1;1;1;0.6838;5.04
4;0;5;1;1;1;1;0.6838;5.04
1;1;0;1;1;1;1;0.6838;5.05
3;2;5;2;1;1;0;0.6838;5.05
3;5;1;1;1;1;1;0.6838;5.09
5;1;1;1;1;1;1;0.6838;5.09
3;3;4;1;1;1;0;0.6838;5.1
6;0;1;1;1;1;1;0.6838;5.11
3;1;0;1;1;1;1;0.6838;5.14
6;1;0;1;1;1;1;0.6838;5.14
6;2;0;1;1;1;1;0.6838;5.14
4;2;5;1;1;1;0;0.6838;5.18
1;1;4;1;1;1;1;0.6838;5.19
4;5;5;2;1;1;0;0.6838;5.19
4;0;5;1;1;1;0;0.6838;5.2
1;0;4;1;1;1;1;0.6838;5.21
3;0;5;1;0;1;1;0.6838;5.21
4;3;5;2;1;1;0;0.6838;5.21
3;4;5;1;1;1;0;0.6838;5.22
6;2;1;1;1;1;1;0.6838;5.22
5;3;5;1;0;1;1;0.6838;5.25
6;5;1;1;1;1;1;0.6838;5.25
3;2;4;1;1;1;0;0.6838;5.28
3;4;4;1;1;1;1;0.6838;5.28
6;3;5;1;0;1;0;0.6838;5.3
5;0;5;1;0;1;0;0.6838;5.31
3;5;5;1;0;1;1;0.6838;5.34
5;2;5;1;0;1;0;0.6838;5.34
4;3;5;1;1;1;0;0.6838;5.37
3;1;5;1;1;1;0;0.6838;5.38
3;3;5;2;1;1;0;0.6838;5.43
4;1;5;2;1;1;0;0.6838;5.44
3;3;4;1;1;1;1;0.6838;5.49
3;0;4;1;1;1;1;0.6838;5.51
5;5;1;1;1;1;1;0.6838;5.52
3;3;5;2;1;1;1;0.6838;5.53
5;4;1;1;1;1;1;0.6838;5.54
5;3;5;1;0;1;0;0.6838;5.57
5;5;5;1;0;1;1;0.6838;5.61
3;4;5;1;0;1;0;0.6838;5.62
1;4;5;1;0;1;0;0.6838;5.63
4;2;5;1;1;1;1;0.6838;5.64
4;3;5;2;1;1;1;0.6838;5.64
4;5;5;2;1;1;1;0.6838;5.64
3;2;5;2;1;1;1;0.6838;5.65
3;3;5;1;1;1;1;0.6838;5.66
4;3;5;1;1;1;1;0.6838;5.66
6;0;5;1;0;1;1;0.6838;5.68
6;0;5;1;0;1;0;0.6838;5.7
6;1;4;1;1;1;1;0.6838;5.72
6;3;5;1;0;1;1;0.6838;5.75
3;5;5;1;1;1;1;0.6838;5.76
6;5;5;1;0;1;0;0.6838;5.78
3;4;5;1;1;1;1;0.6838;5.86
1;3;5;1;0;1;1;0.6838;5.87
5;4;5;1;0;1;1;0.6838;5.87
3;1;5;1;1;1;1;0.6838;5.9
5;2;5;1;0;1;1;0.6838;6.02
4;5;5;1;1;1;1;0.6838;6.11
3;0;5;1;1;1;1;0.6838;6.16
4;0;5;2;1;1;0;0.6838;6.19
6;0;4;1;1;1;1;0.6838;6.2
3;3;5;1;0;1;1;0.6838;6.3
3;4;5;1;0;1;1;0.6838;6.34
5;0;5;1;0;1;1;0.6838;6.34
6;5;5;1;0;1;1;0.6838;6.5
4;0;5;2;1;1;1;0.6838;6.52
1;5;5;1;0;1;1;0.6838;6.61
1;3;4;1;1;1;1;0.6838;6.86
1;1;5;1;0;1;1;0.6838;6.98
6;1;5;1;0;1;1;0.6838;7.07
5;4;1;1;1;1;0;0.6838;7.1
2;0;0;1;1;1;0;0.6838;7.26
5;5;4;1;1;1;1;0.6838;7.4
2;0;0;1;1;1;1;0.6838;7.8
1;1;2;1;0;0;0;0.6817;0.68
1;1;2;1;0;1;0;0.6817;0.7
1;5;2;1;1;0;0;0.6817;0.7
1;5;2;1;1;1;0;0.6817;0.75
1;4;2;1;1;0;0;0.6817;0.78
1;1;2;1;1;1;0;0.6817;0.93
1;1;2;1;0;0;1;0.6817;0.94
1;1;2;1;1;1;1;0.6817;1.01
1;5;2;1;1;1;1;0.6817;1.03
1;3;2;1;1;1;1;0.6817;1.05
1;1;2;1;0;1;1;0.6817;1.06
1;3;2;1;1;1;0;0.6817;1.16
1;4;2;1;0;1;1;0.6817;1.2
1;4;2;1;1;0;1;0.6817;1.21
1;3;2;1;1;0;0;0.6817;1.29
1;0;2;1;0;0;0;0.6817;1.32
1;0;2;1;1;0;0;0.6817;1.32
1;3;2;1;0;0;0;0.6817;1.34
1;2;2;1;1;0;0;0.6817;1.36
1;2;2;1;0;0;0;0.6817;1.37
1;5;2;1;0;1;1;0.6817;1.37
1;0;2;1;0;1;0;0.6817;1.39
1;2;2;1;1;1;0;0.6817;1.39
1;0;2;1;1;1;0;0.6817;1.42
1;2;2;1;0;1;0;0.6817;1.42
1;4;2;1;0;1;0;0.6817;1.42
1;5;2;1;0;0;0;0.6817;1.42
1;3;2;1;0;1;0;0.6817;1.45
1;1;2;1;1;0;0;0.6817;1.46
1;4;2;1;1;1;0;0.6817;1.53
1;4;2;1;1;1;1;0.6817;1.54
1;4;2;1;0;0;0;0.6817;1.6
1;5;2;1;0;1;0;0.6817;1.81
1;0;2;1;0;0;1;0.6817;1.86
1;3;2;1;1;0;1;0.6817;1.87
1;2;2;1;1;0;1;0.6817;1.88
1;3;2;1;0;0;1;0.6817;1.88
1;0;2;1;1;0;1;0.6817;1.89
1;4;2;1;0;0;1;0.6817;1.89
1;5;2;1;1;0;1;0.6817;1.89
1;0;2;1;0;1;1;0.6817;1.91
1;2;2;1;0;0;1;0.6817;1.91
1;0;2;1;1;1;1;0.6817;1.92
1;3;2;1;0;1;1;0.6817;1.92
1;2;2;1;1;1;1;0.6817;1.94
1;2;2;1;0;1;1;0.6817;1.99
1;1;2;1;1;0;1;0.6817;2.18
1;5;2;1;0;0;1;0.6817;2.46
2;0;2;1;1;0;0;0.6746;3.13
2;1;4;1;1;1;0;0.6746;3.95
2;5;4;1;1;1;1;0.6746;4.28
2;0;2;1;0;0;0;0.6746;4.54
2;0;2;1;0;0;1;0.6746;5.16
2;0;2;1;1;0;1;0.6746;5.17
2;3;5;1;0;1;0;0.6746;5.67
2;5;4;1;1;1;0;0.6746;5.81
2;4;4;1;1;1;0;0.6746;5.84
2;3;5;1;0;1;1;0.6746;6.07
2;0;4;1;1;1;1;0.6746;6.13
2;0;4;1;1;1;0;0.6746;6.44
2;3;4;1;1;1;0;0.6746;6.44
2;0;5;1;0;1;1;0.6746;6.63
2;2;5;1;0;1;1;0.6746;6.72
2;1;5;1;0;1;0;0.6746;7.31
2;2;4;1;1;1;0;0.6746;7.49
2;1;4;1;1;1;1;0.6746;7.61
2;4;5;1;0;1;0;0.6746;8.11
2;2;4;1;1;1;1;0.6746;8.26
2;3;4;1;1;1;1;0.6746;8.26
2;0;5;1;0;1;0;0.6746;8.58
2;5;5;1;0;1;0;0.6746;8.67
2;4;4;1;1;1;1;0.6746;8.75
2;4;5;1;0;1;1;0.6746;8.91
2;2;5;1;0;1;0;0.6746;9.36
2;5;5;1;0;1;1;0.6746;9.8
2;1;5;1;0;1;1;0.6746;11.11
2;0;1;0;0;0;1;0.6742;3.62
2;0;1;0;0;1;0;0.6742;4.38
2;0;1;0;0;0;0;0.6742;4.82
2;0;1;0;0;1;1;0.6742;5.19
1;3;0;0;0;0;0;0.6723;1.52
1;2;0;0;0;1;0;0.6723;1.55
1;3;0;0;0;1;0;0.6723;1.69
1;2;0;0;0;0;1;0.6723;1.81
1;5;0;0;0;1;1;0.6723;1.82
1;3;0;0;0;1;1;0.6723;1.85
1;4;0;0;0;1;1;0.6723;1.9
1;2;0;0;0;0;0;0.6723;2.08
1;1;0;0;0;0;0;0.6723;2.46
1;3;0;0;0;0;1;0.6723;2.51
1;5;0;0;0;1;0;0.6723;2.6
1;2;0;0;0;1;1;0.6723;2.74
6;0;0;0;1;1;0;0.6723;2.87
1;4;0;0;0;0;0;0.6723;2.9
1;0;0;0;0;1;0;0.6723;2.97
1;0;0;0;0;0;0;0.6723;2.98
1;1;0;0;0;1;0;0.6723;2.99
1;4;0;0;0;1;0;0.6723;2.99
5;2;0;0;1;1;0;0.6723;3.02
1;1;0;0;1;1;0;0.6723;3.07
1;5;0;0;0;0;0;0.6723;3.09
4;4;0;0;1;1;0;0.6723;3.11
2;0;0;0;0;1;0;0.6723;3.12
6;1;0;0;1;1;1;0.6723;3.37
4;2;0;0;1;1;0;0.6723;3.4
1;5;0;0;0;0;1;0.6723;3.42
1;1;0;0;0;0;1;0.6723;3.44
1;0;0;0;0;1;1;0.6723;3.49
1;0;0;0;0;0;1;0.6723;3.51
1;4;0;0;0;0;1;0.6723;3.54
3;0;0;0;1;1;0;0.6723;3.59
6;4;0;0;1;1;0;0.6723;3.59
1;1;0;0;0;1;1;0.6723;3.72
1;1;0;0;1;1;1;0.6723;3.74
6;1;0;0;1;1;0;0.6723;3.78
5;1;0;0;1;1;1;0.6723;3.8
4;4;0;0;1;1;1;0.6723;3.87
3;3;0;0;1;1;1;0.6723;3.94
4;1;0;0;1;1;1;0.6723;3.95
6;4;0;0;1;1;1;0.6723;4.04
5;4;0;0;1;1;0;0.6723;4.09
3;0;0;0;1;1;1;0.6723;4.33
5;2;0;0;1;1;1;0.6723;4.49
4;0;0;0;1;1;0;0.6723;4.59
1;5;0;0;1;1;1;0.6723;4.63
1;3;0;0;1;1;1;0.6723;4.74
6;0;0;0;1;1;1;0.6723;4.87
5;5;0;0;1;1;0;0.6723;4.9
1;3;0;0;1;1;0;0.6723;4.95
5;1;0;0;1;1;0;0.6723;5.01
3;5;0;0;1;1;0;0.6723;5.09
1;2;0;0;1;1;1;0.6723;5.14
1;2;0;0;1;1;0;0.6723;5.26
2;0;0;0;0;1;1;0.6723;5.45
5;0;0;0;1;1;0;0.6723;5.47
1;5;0;0;1;1;0;0.6723;5.65
4;0;0;0;1;1;1;0.6723;5.66
6;3;0;0;1;1;0;0.6723;5.69
5;3;0;0;1;1;0;0.6723;5.73
1;4;0;0;1;1;0;0.6723;5.77
3;1;0;0;1;1;0;0.6723;5.85
4;3;0;0;1;1;1;0.6723;5.86
6;5;0;0;1;1;0;0.6723;5.86
3;2;0;0;1;1;0;0.6723;5.88
5;0;0;0;1;1;1;0.6723;5.88
4;5;0;0;1;1;0;0.6723;5.91
3;3;0;0;1;1;0;0.6723;5.92
3;4;0;0;1;1;0;0.6723;5.92
4;3;0;0;1;1;0;0.6723;5.94
5;5;0;0;1;1;1;0.6723;5.98
2;0;0;0;0;0;0;0.6723;6.02
4;1;0;0;1;1;0;0.6723;6.08
5;4;0;0;1;1;1;0.6723;6.12
6;2;0;0;1;1;0;0.6723;6.14
2;0;0;0;0;0;1;0.6723;6.19
4;2;0;0;1;1;1;0.6723;6.24
6;3;0;0;1;1;1;0.6723;6.31
3;4;0;0;1;1;1;0.6723;6.47
1;4;0;0;1;1;1;0.6723;6.49
3;1;0;0;1;1;1;0.6723;6.57
3;5;0;0;1;1;1;0.6723;6.62
3;2;0;0;1;1;1;0.6723;6.79
6;2;0;0;1;1;1;0.6723;6.85
6;5;0;0;1;1;1;0.6723;7.06
4;5;0;0;1;1;1;0.6723;7.07
1;0;0;0;1;1;1;0.6723;7.12
5;3;0;0;1;1;1;0.6723;7.65
2;0;0;0;1;1;0;0.6723;7.77
1;0;0;0;1;1;0;0.6723;7.78
2;0;1;0;1;1;0;0.6723;7.86
2;0;0;0;1;1;1;0.6723;8.46
2;0;1;0;1;1;1;0.6723;9.34
1;5;1;1;0;1;0;0.6705;0.84
1;0;1;1;0;0;0;0.6705;1.0
1;2;1;1;0;1;0;0.6705;1.02
1;1;1;1;0;0;0;0.6705;1.06
1;1;1;1;0;0;1;0.6705;1.11
1;4;1;1;0;1;1;0.6705;1.12
1;5;1;1;0;1;1;0.6705;1.16
1;3;1;1;0;0;0;0.6705;1.17
1;3;1;1;0;1;1;0.6705;1.19
1;3;1;1;0;1;0;0.6705;1.21
1;2;1;1;0;0;0;0.6705;1.27
1;1;1;1;0;1;0;0.6705;1.3
1;2;1;1;0;0;1;0.6705;1.32
1;0;1;1;0;1;1;0.6705;1.44
1;3;1;1;0;0;1;0.6705;1.58
1;5;1;1;0;0;0;0.6705;1.59
1;2;1;1;0;1;1;0.6705;1.64
1;0;1;1;0;1;0;0.6705;1.69
1;4;1;1;0;0;0;0.6705;1.74
1;4;1;1;0;1;0;0.6705;1.88
1;5;1;1;0;0;1;0.6705;2.14
1;1;1;1;0;1;1;0.6705;2.2
1;0;1;1;0;0;1;0.6705;2.24
1;4;1;1;0;0;1;0.6705;2.28
4;2;1;1;1;1;0;0.6705;2.36
4;0;1;1;1;1;0;0.6705;2.57
4;4;1;1;1;1;0;0.6705;2.78
4;4;1;1;1;1;1;0.6705;2.92
4;5;1;1;1;1;1;0.6705;3.35
4;0;1;1;1;1;1;0.6705;4.06
4;1;1;1;1;1;0;0.6705;4.54
4;3;1;1;1;1;0;0.6705;4.57
4;5;1;1;1;1;0;0.6705;4.62
4;1;1;1;1;1;1;0.6705;5.3
4;3;1;1;1;1;1;0.6705;5.32
4;2;1;1;1;1;1;0.6705;6.24
4;3;0;2;0;1;0;0.6703;1.47
4;4;0;2;0;1;0;0.6703;1.51
4;5;0;2;0;1;0;0.6703;1.89
4;5;0;2;0;1;1;0.6703;1.9
4;3;0;2;0;1;1;0.6703;2.68
4;0;0;2;0;1;0;0.6703;2.87
4;1;0;2;0;1;0;0.6703;2.89
4;2;0;2;0;1;0;0.6703;2.99
4;4;0;2;1;1;0;0.6703;3.57
4;1;0;2;0;1;1;0.6703;3.63
4;2;0;2;0;1;1;0.6703;3.65
4;3;0;2;1;1;1;0.6703;3.73
4;0;0;2;0;1;1;0.6703;3.75
4;4;0;2;1;1;1;0.6703;3.85
4;3;0;2;1;1;0;0.6703;3.9
4;4;0;2;0;1;1;0.6703;3.92
4;3;4;2;1;1;0;0.6703;4.48
4;2;5;2;0;1;0;0.6703;5.33
4;5;0;2;1;1;0;0.6703;5.34
4;5;4;2;1;1;1;0.6703;5.35
4;5;4;2;1;1;0;0.6703;5.48
4;1;0;2;1;1;0;0.6703;5.54
4;0;0;2;1;1;0;0.6703;5.67
4;0;4;2;1;1;1;0.6703;5.72
4;2;0;2;1;1;0;0.6703;5.92
4;2;5;2;0;1;1;0.6703;6.2
4;5;0;2;1;1;1;0.6703;6.26
4;0;0;2;1;1;1;0.6703;6.33
4;2;0;2;1;1;1;0.6703;6.38
4;2;4;2;1;1;0;0.6703;6.44
4;5;5;2;0;1;0;0.6703;6.57
4;1;0;2;1;1;1;0.6703;6.61
4;1;4;2;1;1;0;0.6703;6.61
4;4;5;2;0;1;1;0.6703;6.64
4;0;4;2;1;1;0;0.6703;6.83
4;1;5;2;0;1;0;0.6703;6.86
4;1;4;2;1;1;1;0.6703;6.96
4;0;5;2;0;1;0;0.6703;7.07
4;2;4;2;1;1;1;0.6703;7.16
4;3;4;2;1;1;1;0.6703;7.38
4;3;5;2;0;1;0;0.6703;7.53
4;1;5;2;0;1;1;0.6703;7.94
4;5;5;2;0;1;1;0.6703;8.11
4;3;5;2;0;1;1;0.6703;8.14
4;4;5;2;0;1;0;0.6703;8.21
4;0;5;2;0;1;1;0.6703;8.77
4;4;4;2;1;1;0;0.6703;11.31
4;4;4;2;1;1;1;0.6703;12.47
0;0;2;0;1;0;0;0.6703;1.53
0;2;2;0;1;0;0;0.6703;1.57
0;1;2;0;1;0;0;0.6703;1.59
0;5;2;0;1;0;0;0.6703;1.59
0;3;2;0;0;0;0;0.6703;1.61
4;3;2;0;1;0;0;0.6703;1.64
4;1;2;0;1;0;0;0.6703;1.65
3;5;2;0;0;0;0;0.6703;1.66
4;5;2;0;1;0;0;0.6703;1.67
0;2;1;0;0;0;0;0.6703;1.72
3;4;1;0;0;0;0;0.6703;1.72
4;4;1;0;0;0;0;0.6703;1.8
6;1;1;0;0;0;0;0.6703;1.8
3;2;2;0;0;0;0;0.6703;1.82
4;1;1;0;0;0;0;0.6703;1.82
5;3;1;0;0;0;0;0.6703;1.83
4;3;1;0;0;0;0;0.6703;1.84
0;3;2;0;1;0;1;0.6703;1.94
0;4;2;0;1;0;0;0.6703;1.95
0;5;2;0;1;0;1;0.6703;1.95
0;2;2;0;1;0;1;0.6703;1.96
3;3;2;0;1;0;1;0.6703;1.96
3;1;2;0;1;0;1;0.6703;1.97
3;3;2;0;1;0;0;0.6703;2.03
4;5;2;0;1;0;1;0.6703;2.05
0;0;2;0;0;0;0;0.6703;2.09
0;1;2;0;0;0;0;0.6703;2.1
0;3;1;0;0;0;1;0.6703;2.12
5;1;2;0;1;0;0;0.6703;2.12
5;5;2;0;0;0;1;0.6703;2.16
0;3;2;0;1;0;0;0.6703;2.18
3;2;2;0;1;0;1;0.6703;2.18
5;5;1;0;0;0;0;0.6703;2.18
4;1;1;0;0;0;1;0.6703;2.21
3;2;2;0;1;0;0;0.6703;2.26
4;4;1;0;0;0;1;0.6703;2.26
3;1;2;0;1;0;0;0.6703;2.27
4;3;1;0;0;0;1;0.6703;2.28
5;0;1;0;0;0;0;0.6703;2.29
5;3;2;0;1;0;1;0.6703;2.31
3;0;2;0;0;0;0;0.6703;2.33
0;1;2;0;0;0;1;0.6703;2.37
0;4;2;0;0;0;1;0.6703;2.37
6;5;1;0;0;0;0;0.6703;2.46
0;2;1;0;0;0;1;0.6703;2.56
3;4;1;0;0;0;1;0.6703;2.57
3;1;2;0;0;0;1;0.6703;2.59
3;3;2;0;0;0;0;0.6703;2.59
0;4;1;0;0;0;0;0.6703;2.61
6;5;1;0;0;0;1;0.6703;2.63
0;5;2;0;0;0;0;0.6703;2.68
6;4;1;0;0;0;0;0.6703;2.68
3;2;1;0;0;0;0;0.6703;2.72
0;3;1;0;0;0;0;0.6703;2.73
5;1;2;0;1;0;1;0.6703;2.73
6;2;2;0;1;0;0;0.6703;2.77
3;0;1;0;0;0;0;0.6703;2.88
5;4;2;0;0;0;1;0.6703;2.97
3;3;2;0;0;0;1;0.6703;3.01
1;1;1;0;1;0;0;0.6703;3.03
3;5;2;0;1;0;0;0.6703;3.03
3;1;1;0;0;0;1;0.6703;3.05
3;4;2;0;1;0;0;0.6703;3.07
3;1;2;0;0;0;0;0.6703;3.08
3;4;2;0;0;0;0;0.6703;3.08
5;4;2;0;0;0;0;0.6703;3.08
4;2;2;0;1;0;1;0.6703;3.09
0;4;2;0;0;0;0;0.6703;3.1
5;5;2;0;0;0;0;0.6703;3.13
4;2;2;0;1;0;0;0.6703;3.15
3;0;2;0;1;0;0;0.6703;3.16
4;3;2;0;0;0;0;0.6703;3.16
4;5;2;0;0;0;0;0.6703;3.16
4;1;2;0;0;0;0;0.6703;3.17
5;1;1;0;0;0;1;0.6703;3.17
5;3;2;0;1;0;0;0.6703;3.17
6;5;2;0;1;0;0;0.6703;3.17
6;2;1;0;0;0;1;0.6703;3.19
6;0;2;0;0;0;0;0.6703;3.19
4;0;2;0;0;0;0;0.6703;3.2
4;0;2;0;1;0;0;0.6703;3.2
5;3;1;0;0;0;1;0.6703;3.2
6;1;2;0;1;0;0;0.6703;3.2
3;0;1;0;0;0;1;0.6703;3.21
3;1;1;0;0;0;0;0.6703;3.21
6;0;2;0;1;0;0;0.6703;3.21
