#@seed 1494
#@graphSize 30
#@graphDepth 10
#@sdComp 1
#@sdComm 0.01
#@CCR 0.1
#@nbproc 3
#@minmk 6.0793

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;2;5;1;0;0;1;0.9467;9.05
1;4;0;1;1;1;1;0.9467;9.1
1;5;5;0;0;1;1;0.9467;9.13
1;0;4;0;1;0;0;0.9467;9.24
1;3;5;1;0;0;0;0.9467;9.46
1;0;5;0;0;0;1;0.9467;9.48
1;2;0;1;1;1;1;0.9467;9.57
1;5;5;1;0;1;0;0.9467;9.71
1;2;0;1;1;1;0;0.9467;9.74
1;5;4;1;1;1;1;0.9467;9.86
1;0;5;1;0;1;0;0.9467;9.86
1;5;4;1;1;0;1;0.9467;9.87
1;3;0;1;1;0;1;0.9467;9.9
1;3;5;0;0;1;0;0.9467;10.06
1;0;5;1;0;0;0;0.9467;10.11
1;4;5;1;0;0;0;0.9467;10.32
1;4;4;0;1;1;0;0.9467;10.35
1;4;5;1;0;1;0;0.9467;10.37
1;5;4;0;1;1;0;0.9467;10.4
1;1;4;0;1;0;1;0.9467;10.49
1;5;4;0;1;0;1;0.9467;10.6
1;2;5;1;0;1;0;0.9467;10.6
1;3;5;1;0;0;1;0.9467;10.63
1;2;0;1;1;0;1;0.9467;10.67
1;0;5;0;0;1;0;0.9467;10.67
1;1;5;0;0;1;1;0.9467;10.94
1;2;5;0;0;0;0;0.9467;11.13
1;0;5;1;0;0;1;0.9467;11.27
1;0;5;1;0;1;1;0.9467;11.32
1;4;5;1;0;0;1;0.9467;11.33
1;0;0;1;1;1;1;0.9467;11.66
1;5;4;0;1;1;1;0.9467;11.87
1;1;5;0;0;0;0;0.9467;11.9
1;5;5;0;0;0;0;0.9467;11.94
1;5;5;1;0;1;1;0.9467;12.19
1;4;5;0;0;0;0;0.9467;12.22
1;5;5;0;0;1;0;0.9467;12.39
1;4;5;0;0;1;0;0.9467;12.44
1;1;5;0;0;1;0;0.9467;12.51
1;2;5;0;0;1;0;0.9467;12.53
1;1;5;0;0;0;1;0.9467;13.0
1;5;5;0;0;0;1;0.9467;13.14
1;4;5;0;0;0;1;0.9467;13.18
1;2;5;0;0;0;1;0.9467;13.27
1;2;5;0;0;1;1;0.9467;13.53
1;0;5;0;0;1;1;0.9467;13.59
1;4;5;0;0;1;1;0.9467;13.88
6;0;4;1;1;0;0;0.9438;4.92
6;0;4;1;1;0;1;0.9438;5.48
4;4;5;2;1;0;0;0.9438;6.28
4;4;5;2;1;0;1;0.9438;6.97
4;3;5;2;1;0;1;0.9438;7.02
4;3;5;1;1;0;1;0.9438;7.77
6;0;0;0;1;0;0;0.9438;8.09
6;0;4;0;1;0;1;0.9438;8.31
6;0;4;0;1;0;0;0.9438;8.32
6;0;0;1;1;0;0;0.9438;8.44
4;3;5;2;1;0;0;0.9438;8.79
6;0;0;1;1;0;1;0.9438;9.59
6;0;5;1;0;0;0;0.9438;10.54
6;0;5;1;0;0;1;0.9438;10.77
4;4;5;1;1;0;0;0.9438;11.03
4;3;5;1;1;0;0;0.9438;11.31
6;0;0;0;1;0;1;0.9438;11.31
6;0;5;0;0;0;0;0.9438;12.48
4;4;5;1;1;0;1;0.9438;12.59
6;0;5;0;0;0;1;0.9438;14.62
5;0;5;0;1;1;0;0.9431;11.68
5;0;5;0;1;1;1;0.9431;16.05
4;0;5;1;1;1;0;0.942;5.97
4;2;5;1;1;1;0;0.942;6.14
4;5;5;1;1;1;1;0.942;6.55
4;2;5;2;1;1;1;0.942;6.71
4;0;5;2;1;1;0;0.942;6.97
4;2;5;2;1;1;0;0.942;7.01
4;2;5;1;1;1;1;0.942;7.26
4;5;5;1;1;1;0;0.942;7.48
4;0;5;2;1;1;1;0.942;8.4
4;0;5;1;1;1;1;0.942;9.49
4;5;5;2;1;1;0;0.942;11.55
4;5;5;2;1;1;1;0.942;12.52
5;1;5;0;1;1;1;0.9417;10.33
5;1;5;0;1;1;0;0.9417;14.74
5;1;5;0;1;0;1;0.9417;17.18
5;1;5;0;1;0;0;0.9417;17.25
5;2;0;1;0;1;0;0.9362;2.29
5;5;0;1;0;0;0;0.9362;2.89
5;2;0;1;0;0;0;0.9362;2.9
5;5;0;0;0;0;0;0.9362;3.08
6;5;0;0;0;1;0;0.9362;3.3
5;2;0;1;0;0;1;0.9362;3.31
5;2;0;1;0;1;1;0.9362;3.38
0;2;0;0;0;1;1;0.9362;3.41
0;5;0;0;0;1;0;0.9362;3.41
6;5;0;0;0;1;1;0.9362;3.82
5;5;0;1;0;0;1;0.9362;4.02
5;2;4;1;0;0;0;0.9362;4.33
5;5;4;1;0;0;0;0.9362;4.52
5;5;0;1;0;1;0;0.9362;4.53
5;2;4;1;0;1;0;0.9362;4.58
0;2;0;0;0;1;0;0.9362;4.68
5;2;0;0;0;1;1;0.9362;4.81
6;2;0;0;0;1;0;0.9362;4.85
5;5;4;1;0;1;0;0.9362;4.89
5;2;4;1;0;1;1;0.9362;5.07
5;2;4;1;0;0;1;0.9362;5.53
5;2;0;0;0;0;0;0.9362;6.02
5;5;0;0;0;1;0;0.9362;6.15
5;5;0;1;0;1;1;0.9362;6.16
5;2;0;0;0;1;0;0.9362;6.23
5;5;4;1;0;0;1;0.9362;6.25
5;5;4;1;0;1;1;0.9362;6.29
0;5;0;0;0;1;1;0.9362;6.64
5;2;5;2;1;0;0;0.9362;6.68
5;5;5;2;1;0;0;0.9362;6.68
5;2;5;1;1;0;0;0.9362;7.05
5;5;0;0;0;0;1;0.9362;7.18
5;2;0;0;0;0;1;0.9362;7.25
6;2;0;0;0;1;1;0.9362;7.31
5;5;5;1;1;1;0;0.9362;7.33
5;5;0;0;0;1;1;0.9362;7.49
5;2;5;2;1;1;0;0.9362;7.49
5;2;5;2;1;0;1;0.9362;7.76
5;2;5;2;1;1;1;0.9362;8.01
5;5;5;2;1;0;1;0.9362;8.05
5;5;5;1;1;1;1;0.9362;8.07
5;5;5;1;1;0;1;0.9362;9.65
5;2;5;1;1;1;1;0.9362;10.03
5;2;5;1;1;0;1;0.9362;10.82
5;5;5;2;1;1;0;0.9362;12.13
5;5;5;1;1;0;0;0.9362;12.4
5;2;5;1;1;1;0;0.9362;12.68
5;5;5;2;1;1;1;0.9362;14.06
0;1;5;1;1;1;0;0.9348;6.93
0;1;5;2;1;0;0;0.9348;7.26
0;1;5;2;1;0;1;0.9348;7.91
0;1;5;2;1;1;1;0.9348;10.59
0;1;5;2;1;1;0;0.9348;10.81
0;1;5;1;1;1;1;0.9348;11.5
0;1;5;1;1;0;1;0.9348;11.95
0;1;5;1;1;0;0;0.9348;12.22
6;3;0;0;1;1;0;0.9342;10.1
6;3;0;0;1;1;1;0.9342;10.31
6;4;0;0;1;1;0;0.9342;10.58
6;4;0;0;1;1;1;0.9342;11.75
3;5;3;1;0;0;0;0.9335;1.82
3;2;3;1;1;0;0;0.9335;1.86
3;2;3;1;1;1;0;0.9335;2.0
3;5;3;1;1;1;0;0.9335;2.19
3;5;3;1;1;0;0;0.9335;2.27
3;5;3;1;0;1;0;0.9335;2.38
3;5;3;1;0;0;1;0.9335;2.59
3;5;3;1;1;0;1;0.9335;2.65
3;2;3;1;1;0;1;0.9335;2.69
3;5;3;1;1;1;1;0.9335;2.72
3;5;3;1;0;1;1;0.9335;3.04
3;2;3;1;0;1;0;0.9335;4.1
3;2;3;1;1;1;1;0.9335;4.31
3;2;3;1;0;0;0;0.9335;4.73
3;2;3;1;0;0;1;0.9335;5.94
3;2;3;1;0;1;1;0.9335;7.24
2;0;1;0;0;1;0;0.9332;5.0
2;0;0;0;0;1;0;0.9332;5.01
2;0;0;0;0;1;1;0.9332;5.3
2;0;1;0;0;1;1;0.9332;5.38
3;3;3;0;0;0;0;0.9332;2.78
3;4;3;0;0;1;0;0.9332;2.85
3;4;3;0;1;1;0;0.9332;2.85
3;4;3;0;1;0;1;0.9332;3.45
3;4;3;0;1;1;1;0.9332;3.53
3;4;3;0;1;0;0;0.9332;3.54
3;4;3;0;0;1;1;0.9332;3.58
3;3;3;0;0;0;1;0.9332;3.71
3;4;3;0;0;0;1;0.9332;4.73
3;4;3;0;0;0;0;0.9332;4.79
3;3;3;0;0;1;0;0.9332;5.47
3;3;3;0;1;0;0;0.9332;5.7
3;3;3;0;0;1;1;0.9332;6.7
3;3;3;0;1;0;1;0.9332;6.93
3;3;3;0;1;1;0;0.9332;7.45
3;3;3;0;1;1;1;0.9332;8.29
0;3;3;0;1;1;0;0.9309;2.86
0;3;3;0;0;1;0;0.9309;2.95
6;4;3;0;0;1;0;0.9309;3.25
6;4;3;0;1;1;0;0.9309;3.28
6;3;3;0;0;1;0;0.9309;3.31
0;3;3;0;1;1;1;0.9309;3.52
0;3;3;0;0;1;1;0.9309;3.59
6;4;3;0;0;1;1;0.9309;3.98
0;4;3;0;1;1;0;0.9309;3.99
6;3;3;0;0;1;1;0.9309;4.0
0;4;3;0;0;1;0;0.9309;4.98
0;4;3;0;1;1;1;0.9309;5.02
6;3;3;0;1;1;1;0.9309;5.2
0;4;3;0;0;1;1;0.9309;5.32
6;3;3;0;1;1;0;0.9309;6.31
6;4;3;0;1;1;1;0.9309;7.29
2;0;0;1;0;1;0;0.9305;3.43
2;0;0;1;0;1;1;0.9305;3.82
4;4;3;1;0;0;0;0.9302;2.0
4;2;3;1;1;0;0;0.9302;2.01
4;3;3;1;0;0;0;0.9302;2.02
4;5;3;1;0;0;0;0.9302;2.1
4;2;3;1;0;1;0;0.9302;2.13
4;4;3;1;1;1;0;0.9302;2.15
4;2;3;1;1;1;0;0.9302;2.21
4;0;3;1;1;0;0;0.9302;2.42
4;0;3;1;1;1;0;0.9302;2.53
4;4;3;1;0;1;0;0.9302;2.56
4;4;3;1;1;0;0;0.9302;2.56
4;1;3;1;1;0;0;0.9302;2.58
4;0;3;1;0;1;0;0.9302;2.61
4;1;3;1;0;1;0;0.9302;2.67
4;4;3;1;1;0;1;0.9302;2.88
4;2;3;1;1;0;1;0.9302;2.9
4;1;3;1;1;1;0;0.9302;2.94
4;4;3;1;0;1;1;0.9302;2.95
4;2;3;1;1;1;1;0.9302;2.97
4;1;3;1;0;1;1;0.9302;2.98
4;4;3;1;1;1;1;0.9302;3.06
4;1;3;1;1;1;1;0.9302;3.1
4;2;3;1;0;1;1;0.9302;3.11
4;0;3;1;1;1;1;0.9302;3.35
4;1;3;1;1;0;1;0.9302;3.39
4;0;3;1;1;0;1;0.9302;3.61
4;4;3;1;0;0;1;0.9302;3.7
4;3;3;1;1;0;0;0.9302;3.86
4;2;3;1;0;0;0;0.9302;3.89
4;0;3;1;0;0;0;0.9302;3.9
4;1;3;1;0;0;0;0.9302;3.94
4;5;3;1;1;0;0;0.9302;3.99
4;0;3;1;0;1;1;0.9302;4.0
4;5;3;1;0;1;0;0.9302;4.0
4;3;3;1;1;1;0;0.9302;4.03
4;5;3;1;1;1;0;0.9302;4.05
4;3;3;1;0;1;0;0.9302;4.11
4;1;3;1;0;0;1;0.9302;4.24
4;5;3;1;0;0;1;0.9302;4.34
4;3;3;1;0;0;1;0.9302;4.45
4;2;3;1;0;0;1;0.9302;4.61
4;0;3;1;0;0;1;0.9302;5.1
4;3;3;1;1;0;1;0.9302;5.58
4;5;3;1;0;1;1;0.9302;5.6
4;3;3;1;1;1;1;0.9302;5.64
4;3;3;1;0;1;1;0.9302;5.68
4;5;3;1;1;1;1;0.9302;5.79
4;5;3;1;1;0;1;0.9302;5.9
5;1;4;0;0;0;1;0.929;13.58
5;1;4;0;0;1;0;0.929;13.63
5;1;4;0;0;1;1;0.929;15.14
5;1;4;0;0;0;0;0.929;22.24
5;0;4;0;0;1;1;0.9267;7.88
5;0;4;0;0;1;0;0.9267;12.09
6;0;0;0;1;1;0;0.9229;10.48
6;0;0;0;1;1;1;0.9229;11.65
0;1;0;0;0;1;0;0.9223;2.85
6;1;0;0;0;1;0;0.9223;3.26
0;1;0;0;0;1;1;0.9223;3.4
0;1;0;1;0;1;0;0.9223;3.63
0;1;4;1;0;1;0;0.9223;4.03
6;1;0;1;0;1;1;0.9223;4.14
6;1;0;0;0;1;1;0.9223;4.44
6;1;0;1;0;1;0;0.9223;4.52
0;1;0;1;0;1;1;0.9223;5.22
0;1;4;1;0;1;1;0.9223;5.58
6;5;0;1;0;0;0;0.9196;2.39
0;2;0;1;0;0;1;0.9196;2.54
0;5;0;0;0;0;0;0.9196;2.69
0;5;0;1;0;0;0;0.9196;2.79
6;5;0;1;0;0;1;0.9196;2.86
6;5;0;0;0;0;0;0.9196;3.14
6;2;0;1;0;0;0;0.9196;3.28
0;5;0;0;0;0;1;0.9196;3.3
0;2;0;1;0;0;0;0.9196;3.88
0;5;0;1;0;0;1;0.9196;4.42
6;5;0;0;0;0;1;0.9196;4.45
0;2;0;0;0;0;0;0.9196;5.16
6;2;0;1;0;0;1;0.9196;5.51
6;2;0;0;0;0;1;0.9196;5.76
6;2;0;0;0;0;0;0.9196;5.97
0;2;0;0;0;0;1;0.9196;6.3
2;0;1;1;0;1;0;0.9194;3.95
2;0;1;1;0;1;1;0.9194;8.43
0;2;4;1;0;1;1;0.9183;4.87
0;2;4;1;0;1;0;0.9183;5.24
0;5;5;2;1;1;0;0.9183;6.49
0;5;5;2;1;0;1;0.9183;6.88
0;5;5;2;1;0;0;0.9183;6.96
0;5;4;1;0;0;0;0.9183;7.0
0;5;5;1;1;1;1;0.9183;7.01
0;2;4;1;0;0;0;0.9183;7.11
0;5;4;1;0;1;0;0.9183;7.36
0;5;5;2;1;1;1;0.9183;7.63
0;2;5;1;1;1;1;0.9183;7.91
0;2;5;2;1;0;1;0.9183;7.97
0;5;4;1;0;0;1;0.9183;8.16
0;2;4;1;0;0;1;0.9183;8.29
0;5;4;1;0;1;1;0.9183;8.53
0;2;5;1;1;0;0;0.9183;8.92
0;5;5;1;1;1;0;0.9183;10.04
0;2;5;1;1;1;0;0.9183;10.1
0;5;5;1;1;0;0;0.9183;10.33
0;2;5;1;1;0;1;0.9183;10.52
0;2;5;2;1;0;0;0.9183;11.42
0;2;5;2;1;1;0;0.9183;11.7
0;5;5;1;1;0;1;0.9183;12.63
0;2;5;2;1;1;1;0.9183;12.87
4;4;5;0;1;1;1;0.9181;9.37
4;3;5;0;1;1;0;0.9181;9.45
4;3;5;0;1;1;1;0.9181;13.75
4;4;5;0;1;1;0;0.9181;15.21
5;0;4;0;0;0;0;0.9174;7.09
5;0;4;0;0;0;1;0.9174;10.82
1;0;0;1;0;1;0;0.9143;1.64
1;5;0;1;0;1;0;0.9143;2.0
1;5;0;1;0;1;1;0.9143;2.1
1;3;0;1;0;1;1;0.9143;2.45
1;4;0;1;0;1;0;0.9143;3.1
1;1;0;1;0;1;0;0.9143;3.11
1;1;0;1;0;1;1;0.9143;3.11
1;2;0;1;0;1;0;0.9143;3.27
1;3;0;1;0;1;0;0.9143;4.03
1;4;0;1;0;1;1;0.9143;4.03
1;2;0;1;0;1;1;0.9143;4.24
1;0;0;1;0;1;1;0.9143;4.47
0;1;0;0;0;0;0;0.9131;2.69
6;1;0;1;0;0;0;0.9131;3.14
6;1;0;0;0;0;0;0.9131;3.21
0;1;0;0;0;0;1;0.9131;3.39
0;1;0;1;0;0;0;0.9131;3.49
6;1;0;0;0;0;1;0.9131;3.78
0;1;4;1;0;0;0;0.9131;4.47
0;1;4;1;0;0;1;0.9131;4.49
6;1;0;1;0;0;1;0.9131;4.5
0;1;0;1;0;0;1;0.9131;4.73
3;0;4;1;0;1;0;0.909;3.53
3;2;4;1;0;1;0;0.909;3.56
3;2;4;1;0;1;1;0.909;4.09
3;5;4;1;0;1;0;0.909;4.42
3;5;4;1;0;1;1;0.909;4.5
3;0;4;1;0;1;1;0.909;5.14
3;5;5;2;1;1;0;0.909;5.7
3;0;5;1;1;1;0;0.909;6.04
3;5;5;1;1;1;0;0.909;6.18
3;5;5;2;1;1;1;0.909;6.33
3;5;5;1;1;1;1;0.909;7.13
3;0;5;2;1;1;1;0.909;8.95
3;0;5;2;1;1;0;0.909;9.76
3;2;5;2;1;1;0;0.909;10.2
3;2;5;1;1;1;1;0.909;10.32
3;2;5;1;1;1;0;0.909;10.33
3;2;5;2;1;1;1;0.909;11.16
3;0;5;1;1;1;1;0.909;14.37
2;0;1;0;0;0;1;0.9073;5.74
2;0;1;0;0;0;0;0.9073;6.67
2;0;0;0;0;0;1;0.9073;7.82
2;0;0;0;0;0;0;0.9073;7.94
3;0;3;1;1;1;0;0.9066;2.18
3;0;3;1;1;1;1;0.9066;3.1
3;0;3;1;0;0;0;0.9066;3.52
3;0;3;1;1;0;0;0.9066;3.57
3;0;3;1;1;0;1;0.9066;4.16
3;0;3;1;0;1;0;0.9066;4.71
3;0;3;1;0;0;1;0.9066;4.89
3;0;3;1;0;1;1;0.9066;4.94
2;0;0;1;0;0;0;0.9048;3.3
2;0;0;1;0;0;1;0.9048;3.85
0;0;5;1;1;0;0;0.9044;7.27
0;0;5;1;1;0;1;0.9044;10.05
0;0;5;2;1;0;0;0.9044;12.19
0;0;5;1;1;1;0;0.9044;12.37
0;0;5;2;1;1;0;0.9044;12.47
0;0;5;2;1;0;1;0.9044;13.42
0;0;5;2;1;1;1;0.9044;13.6
0;0;5;1;1;1;1;0.9044;13.68
3;4;5;0;1;0;0;0.9037;8.32
3;4;5;0;1;0;1;0.9037;8.89
3;3;5;0;1;0;0;0.9037;15.39
3;3;5;0;1;0;1;0.9037;15.94
3;4;3;1;0;0;0;0.9035;1.9
3;4;3;1;1;0;0;0.9035;1.9
3;4;3;1;1;1;0;0.9035;1.91
3;4;3;1;0;1;0;0.9035;2.37
3;4;3;1;1;0;1;0.9035;2.65
3;4;3;1;0;0;1;0.9035;2.73
3;4;3;1;0;1;1;0.9035;2.8
3;3;3;1;1;0;1;0.9035;3.36
3;3;3;1;1;1;0;0.9035;3.6
3;1;3;1;1;0;0;0.9035;3.71
3;1;3;1;0;0;0;0.9035;3.75
3;1;3;1;0;1;0;0.9035;3.77
3;4;3;1;1;1;1;0.9035;4.27
3;3;3;1;1;0;0;0.9035;4.51
3;3;3;1;0;1;0;0.9035;4.71
3;3;3;1;0;0;0;0.9035;4.76
3;3;3;1;1;1;1;0.9035;4.92
3;1;3;1;0;0;1;0.9035;5.17
3;1;3;1;1;0;1;0.9035;5.48
3;1;3;1;0;1;1;0.9035;5.67
3;1;3;1;1;1;0;0.9035;6.04
3;3;3;1;0;0;1;0.9035;6.49
3;1;3;1;1;1;1;0.9035;6.66
3;3;3;1;0;1;1;0.9035;6.71
1;0;0;0;0;1;0;0.9024;2.54
1;0;0;0;0;1;1;0.9024;3.27
1;2;0;0;0;1;0;0.9024;4.95
6;2;0;0;1;1;0;0.9024;5.51
1;1;0;0;0;1;1;0.9024;5.75
1;4;0;0;0;1;0;0.9024;5.77
1;2;0;0;0;1;1;0.9024;5.85
5;5;0;0;1;1;1;0.9024;5.95
5;2;0;0;1;1;1;0.9024;5.98
1;4;0;0;0;1;1;0.9024;6.1
6;2;0;0;1;1;1;0.9024;6.34
1;1;0;0;0;1;0;0.9024;6.44
6;5;0;0;1;1;0;0.9024;6.45
6;5;0;0;1;1;1;0.9024;6.46
1;5;0;0;0;1;1;0.9024;6.51
1;5;0;0;0;1;0;0.9024;6.66
1;3;0;0;0;1;1;0.9024;7.04
1;3;0;0;0;1;0;0.9024;7.56
5;5;0;0;1;1;0;0.9024;8.22
5;2;0;0;1;1;0;0.9024;8.39
0;2;0;0;1;1;0;0.9024;8.69
0;5;0;0;1;1;0;0.9024;9.48
0;5;0;0;1;1;1;0.9024;10.36
0;2;0;0;1;1;1;0.9024;10.57
5;2;4;0;0;1;0;0.9017;7.37
5;2;4;0;0;1;1;0.9017;7.77
5;5;4;0;0;1;0;0.9017;13.41
5;5;4;0;0;1;1;0.9017;15.2
5;5;5;0;1;1;0;0.9017;17.9
5;2;5;0;1;1;0;0.9017;18.19
5;2;5;0;1;1;1;0.9017;18.86
5;5;5;0;1;1;1;0.9017;19.86
4;2;4;0;1;0;0;0.9;5.88
4;1;4;0;1;1;0;0.9;6.09
4;5;4;0;1;1;1;0.9;6.82
4;5;5;0;0;0;0;0.9;7.22
4;4;5;0;0;0;0;0.9;7.42
4;1;4;0;1;1;1;0.9;7.51
4;3;5;0;0;1;0;0.9;7.56
4;1;4;0;1;0;0;0.9;7.65
4;1;4;0;1;0;1;0.9;7.72
4;2;5;0;0;1;0;0.9;7.89
4;4;5;0;0;0;1;0.9;8.02
4;4;5;0;0;1;0;0.9;8.03
4;3;5;0;0;0;0;0.9;8.1
4;0;4;0;1;0;0;0.9;8.49
4;3;5;0;0;1;1;0.9;8.59
4;2;5;0;0;1;1;0.9;8.88
4;5;4;0;1;1;0;0.9;8.98
4;5;5;0;0;0;1;0.9;9.09
4;4;5;0;0;1;1;0.9;9.23
4;2;5;0;0;0;1;0.9;9.39
4;2;5;0;0;0;0;0.9;9.41
4;0;5;0;0;1;0;0.9;9.7
4;0;4;0;1;1;1;0.9;10.02
4;0;5;0;0;0;1;0.9;10.77
4;5;5;0;0;1;0;0.9;10.82
4;2;4;0;1;0;1;0.9;11.03
4;4;4;0;1;0;0;0.9;11.15
4;3;4;0;1;1;1;0.9;11.31
4;5;4;0;1;0;0;0.9;11.31
4;0;5;0;0;0;0;0.9;11.31
4;3;4;0;1;0;0;0.9;11.38
4;2;4;0;1;1;0;0.9;11.59
4;4;4;0;1;1;0;0.9;11.68
4;3;4;0;1;1;0;0.9;11.76
4;0;4;0;1;1;0;0.9;11.98
4;3;5;0;0;0;1;0.9;11.99
4;0;4;0;1;0;1;0.9;12.3
4;4;4;0;1;0;1;0.9;12.35
4;5;4;0;1;0;1;0.9;12.42
4;3;4;0;1;0;1;0.9;12.45
4;1;5;0;0;0;0;0.9;12.49
4;2;4;0;1;1;1;0.9;12.82
4;4;4;0;1;1;1;0.9;12.9
4;1;5;0;0;1;0;0.9;13.69
4;1;5;0;0;0;1;0.9;14.35
4;0;5;0;0;1;1;0.9;14.69
4;1;5;0;0;1;1;0.9;14.81
4;5;5;0;0;1;1;0.9;15.03
3;5;4;1;0;0;0;0.8993;3.38
3;2;4;1;0;0;1;0.8993;3.99
3;5;4;1;0;0;1;0.8993;4.28
3;2;4;1;0;0;0;0.8993;4.66
3;2;5;2;1;0;0;0.8993;5.26
3;5;5;1;1;0;0;0.8993;5.48
3;0;5;2;1;0;0;0.8993;5.74
3;2;5;2;1;0;1;0.8993;5.83
3;0;5;1;1;0;1;0.8993;5.94
3;5;5;2;1;0;1;0.8993;6.15
3;5;5;1;1;0;1;0.8993;6.2
3;2;5;1;1;0;0;0.8993;6.93
3;5;5;2;1;0;0;0.8993;8.41
3;0;5;1;1;0;0;0.8993;8.48
3;2;5;1;1;0;1;0.8993;11.0
3;0;5;2;1;0;1;0.8993;11.33
1;2;5;2;1;1;0;0.8978;5.38
1;2;5;2;1;1;1;0.8978;5.98
1;2;5;1;1;1;1;0.8978;6.11
1;2;5;1;1;1;0;0.8978;7.56
1;5;5;1;1;1;0;0.8978;9.46
1;5;5;2;1;1;0;0.8978;9.56
1;5;5;1;1;1;1;0.8978;10.43
1;5;5;2;1;1;1;0.8978;10.51
2;0;1;1;0;0;0;0.8953;3.73
2;0;1;1;0;0;1;0.8953;4.29
5;2;4;0;0;0;1;0.8928;9.71
5;2;5;0;1;0;0;0.8928;11.4
5;5;5;0;1;0;1;0.8928;12.36
5;5;4;0;0;0;0;0.8928;13.22
5;2;4;0;0;0;0;0.8928;13.23
5;5;4;0;0;0;1;0.8928;14.49
5;2;5;0;1;0;1;0.8928;17.14
5;5;5;0;1;0;0;0.8928;17.71
0;0;4;1;0;1;0;0.8923;4.47
0;0;4;1;0;0;1;0.8923;4.91
0;0;4;1;0;1;1;0.8923;5.22
0;0;4;1;0;0;0;0.8923;7.51
4;3;5;0;1;0;0;0.8864;9.51
4;3;5;0;1;0;1;0.8864;9.78
4;4;5;0;1;0;0;0.8864;14.92
4;4;5;0;1;0;1;0.8864;16.23
5;0;5;0;1;0;0;0.8863;17.65
5;0;5;0;1;0;1;0.8863;20.1
2;0;3;1;1;1;0;0.8846;3.23
2;0;3;1;0;1;0;0.8846;3.26
2;0;3;1;0;1;1;0.8846;3.99
2;0;3;1;1;1;1;0.8846;4.02
4;0;5;2;1;0;1;0.8836;7.88
4;0;5;1;1;0;0;0.8836;10.14
4;0;5;2;1;0;0;0.8836;11.27
4;0;5;1;1;0;1;0.8836;11.65
6;5;4;0;0;1;1;0.8793;6.96
3;0;5;0;1;1;0;0.8793;7.47
6;2;4;0;0;1;0;0.8793;7.63
6;5;4;0;0;1;0;0.8793;7.72
3;2;5;0;1;1;0;0.8793;8.58
3;2;5;0;1;1;1;0.8793;8.59
3;5;5;0;1;1;1;0.8793;8.97
3;2;4;0;0;1;0;0.8793;9.36
3;5;4;0;0;1;0;0.8793;10.51
3;0;5;0;1;1;1;0.8793;11.32
3;5;4;0;0;1;1;0.8793;11.6
3;2;4;0;0;1;1;0.8793;11.78
3;5;5;0;1;1;0;0.8793;12.31
6;2;5;0;1;1;1;0.8793;13.15
6;2;4;0;0;1;1;0.8793;13.32
6;2;5;0;1;1;0;0.8793;13.8
4;0;5;0;1;1;0;0.8793;14.28
6;5;5;0;1;1;0;0.8793;15.94
4;0;5;0;1;1;1;0.8793;16.11
6;5;5;0;1;1;1;0.8793;16.94
1;0;0;0;1;0;0;0.879;4.89
1;4;0;0;1;0;0;0.879;5.36
1;0;0;0;1;0;1;0.879;5.9
1;0;0;0;1;1;0;0.879;5.96
1;5;0;0;1;0;1;0.879;6.4
1;0;0;0;1;1;1;0.879;6.44
1;5;0;0;1;1;1;0.879;6.72
1;5;0;0;1;1;0;0.879;9.03
1;1;0;0;1;0;0;0.879;9.21
1;2;0;0;1;0;0;0.879;9.44
1;4;0;0;1;1;0;0.879;9.73
1;2;0;0;1;1;0;0.879;9.9
1;5;0;0;1;0;0;0.879;10.01
1;1;0;0;1;0;1;0.879;10.45
1;3;0;0;1;0;0;0.879;10.45
1;1;0;0;1;1;0;0.879;10.53
1;2;0;0;1;0;1;0.879;10.6
1;4;0;0;1;0;1;0.879;10.65
1;4;0;0;1;1;1;0.879;10.87
1;1;0;0;1;1;1;0.879;10.88
1;2;0;0;1;1;1;0.879;11.27
1;3;0;0;1;1;0;0.879;12.34
1;3;0;0;1;0;1;0.879;13.57
1;3;0;0;1;1;1;0.879;14.9
0;2;3;1;0;1;0;0.8782;1.86
0;2;3;1;1;1;0;0.8782;1.88
0;5;3;1;0;1;0;0.8782;1.94
0;5;3;1;1;1;0;0.8782;1.94
5;5;3;1;0;1;0;0.8782;2.31
6;5;3;1;1;1;0;0.8782;2.37
6;5;3;1;0;1;0;0.8782;2.43
0;5;3;1;0;1;1;0.8782;2.59
0;2;3;1;0;1;1;0.8782;2.61
0;2;3;1;1;1;1;0.8782;2.65
5;5;3;1;0;0;0;0.8782;2.87
5;5;3;1;1;1;1;0.8782;2.94
6;5;3;1;0;1;1;0.8782;3.01
0;5;3;1;1;1;1;0.8782;3.07
6;5;3;1;1;1;1;0.8782;3.09
5;5;3;1;0;0;1;0.8782;3.52
5;5;3;1;1;1;0;0.8782;3.75
6;2;3;1;0;1;0;0.8782;3.99
5;2;3;1;1;0;0;0.8782;4.34
5;2;3;1;0;1;0;0.8782;4.37
5;5;3;1;1;0;0;0.8782;4.38
5;2;3;1;0;0;0;0.8782;4.46
5;2;3;1;1;1;0;0.8782;4.48
5;5;3;1;0;1;1;0.8782;4.51
6;2;3;1;1;1;0;0.8782;4.56
5;5;3;1;1;0;1;0.8782;5.6
5;2;3;1;0;0;1;0.8782;5.61
5;2;3;1;1;0;1;0.8782;5.63
5;2;3;1;0;1;1;0.8782;5.73
