#@seed 3286
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 1.0
#@CCR 1
#@nbproc 3
#@minmk 16.1356

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;5;4;1;1;1;0;0.8783;20.28
4;3;0;1;1;1;0;0.8783;21.55
4;3;0;1;1;1;1;0.8783;22.28
4;5;0;1;1;1;0;0.8783;22.72
4;0;4;1;1;1;0;0.8783;22.91
4;1;0;1;1;1;0;0.8783;24.03
4;4;4;1;1;1;0;0.8783;24.05
4;0;4;1;1;1;1;0.8783;24.7
4;0;0;1;1;1;0;0.8783;24.96
4;5;4;1;1;1;1;0.8783;26.08
4;1;4;1;1;1;1;0.8783;26.98
4;3;4;1;1;1;0;0.8783;27.28
4;4;0;1;1;1;1;0.8783;27.51
4;4;0;1;1;1;0;0.8783;27.62
4;3;4;1;1;1;1;0.8783;27.99
4;1;0;1;1;1;1;0.8783;28.16
4;1;5;1;0;1;1;0.8783;28.71
4;3;5;1;0;1;1;0.8783;28.81
4;4;4;1;1;1;1;0.8783;29.33
4;2;0;1;1;1;0;0.8783;29.83
4;2;5;1;0;1;0;0.8783;29.83
4;0;5;1;0;1;1;0.8783;30.99
4;0;0;1;1;1;1;0.8783;31.13
4;3;5;1;0;1;0;0.8783;31.44
4;2;5;1;0;1;1;0.8783;31.53
4;2;4;1;1;1;0;0.8783;31.6
4;4;5;1;0;1;1;0.8783;31.91
4;5;0;1;1;1;1;0.8783;31.95
4;0;5;1;0;1;0;0.8783;32.45
4;1;5;1;0;1;0;0.8783;33.71
4;1;4;1;1;1;0;0.8783;33.82
4;5;5;1;0;1;0;0.8783;34.65
4;4;5;1;0;1;0;0.8783;35.85
4;5;5;1;0;1;1;0.8783;36.3
4;2;0;1;1;1;1;0.8783;36.38
4;2;4;1;1;1;1;0.8783;44.64
5;3;0;1;0;0;0;0.878;8.07
5;4;0;1;0;0;1;0.878;8.1
5;3;0;1;0;0;1;0.878;8.96
5;4;0;1;0;0;0;0.878;10.32
6;4;4;1;1;0;0;0.8765;15.58
6;3;4;1;1;0;0;0.8765;19.31
6;4;0;1;1;0;1;0.8765;21.08
6;3;4;1;1;0;1;0.8765;22.9
6;3;0;1;1;0;0;0.8765;24.19
6;4;0;1;1;0;0;0.8765;24.89
6;4;4;1;1;0;1;0.8765;25.61
6;3;0;1;1;0;1;0.8765;25.63
6;4;5;1;0;0;0;0.8765;26.56
6;3;5;1;0;0;0;0.8765;29.52
6;3;5;1;0;0;1;0.8765;31.47
6;4;5;1;0;0;1;0.8765;33.4
5;2;1;1;0;1;1;0.8764;10.65
5;5;1;1;0;1;0;0.8764;10.94
5;5;1;1;0;0;0;0.8764;12.4
5;2;1;1;0;1;0;0.8764;12.6
5;2;1;1;0;0;1;0.8764;13.05
5;5;1;1;0;1;1;0.8764;13.86
5;2;1;1;0;0;0;0.8764;14.39
5;5;1;1;0;0;1;0.8764;18.26
4;1;4;1;0;1;0;0.8753;28.99
4;1;4;1;0;1;1;0.8753;32.22
0;1;4;0;0;0;0;0.8739;36.88
0;1;4;0;0;0;1;0.8739;44.16
0;5;4;1;1;1;0;0.8735;16.72
0;5;0;1;1;1;0;0.8735;17.33
0;2;4;1;1;1;0;0.8735;19.16
0;2;0;1;1;1;0;0.8735;20.08
0;5;0;1;1;1;1;0.8735;20.46
0;2;4;1;1;1;1;0.8735;20.7
0;5;5;1;0;1;0;0.8735;22.73
0;2;5;1;0;1;1;0.8735;24.69
0;2;5;1;0;1;0;0.8735;24.74
0;2;0;1;1;1;1;0.8735;24.85
0;5;4;1;1;1;1;0.8735;27.84
0;5;5;1;0;1;1;0.8735;31.71
4;4;4;1;0;1;0;0.8731;15.72
4;3;4;1;0;1;1;0.8731;20.47
4;3;4;1;0;1;0;0.8731;23.05
4;4;4;1;0;1;1;0.8731;25.11
6;3;4;0;0;1;0;0.8717;27.9
6;4;4;0;0;1;0;0.8717;34.61
6;3;4;0;0;1;1;0.8717;35.38
6;4;4;0;0;1;1;0.8717;42.09
2;0;1;0;0;1;0;0.871;21.9
2;0;1;0;0;1;1;0.871;26.74
5;0;4;0;0;1;0;0.868;33.47
5;0;4;0;0;1;1;0.868;41.25
0;0;0;1;0;1;1;0.8678;8.01
0;0;0;1;0;1;0;0.8678;10.09
6;0;0;1;0;1;0;0.8678;11.12
6;0;0;1;0;1;1;0.8678;12.45
3;1;4;0;0;1;1;0.8677;29.6
3;1;4;0;0;1;0;0.8677;33.77
5;0;4;2;0;0;0;0.8667;43.18
5;0;4;2;0;0;1;0.8667;57.65
6;1;4;0;0;1;1;0.8666;32.29
6;1;4;0;0;1;0;0.8666;33.61
6;0;0;0;0;1;0;0.8661;9.05
6;0;0;0;0;1;1;0.8661;11.28
0;0;0;0;0;1;1;0.8661;14.9
0;0;0;0;0;1;0;0.8661;15.75
6;1;0;1;0;0;0;0.8657;8.73
0;1;0;1;0;0;0;0.8657;9.41
0;1;0;1;0;0;1;0.8657;12.54
6;1;0;1;0;0;1;0.8657;12.82
5;4;0;2;0;0;1;0.8651;14.79
5;4;0;2;0;0;0;0.8651;16.19
5;3;0;2;0;0;1;0.8651;17.6
5;3;0;2;0;0;0;0.8651;18.19
1;2;0;0;1;1;0;0.8651;21.32
1;1;0;0;1;1;0;0.8651;23.14
1;1;0;0;1;1;1;0.8651;25.51
1;5;0;0;1;1;1;0.8651;30.79
1;5;0;0;1;1;0;0.8651;30.94
1;0;0;0;1;1;0;0.8651;32.07
1;4;0;0;1;1;1;0.8651;32.7
1;4;0;0;1;1;0;0.8651;33.08
1;3;0;0;1;1;1;0.8651;33.4
1;3;0;0;1;1;0;0.8651;34.75
1;2;0;0;1;1;1;0.8651;34.81
1;0;0;0;1;1;1;0.8651;34.88
3;4;4;2;0;1;1;0.865;36.97
3;3;4;2;0;1;0;0.865;38.25
3;4;4;2;0;1;0;0.865;38.57
3;3;4;2;0;1;1;0.865;41.18
3;5;0;0;0;1;0;0.8638;7.5
3;2;0;0;0;1;0;0.8638;9.37
3;0;0;0;0;1;0;0.8638;10.31
3;5;0;0;0;1;1;0.8638;10.83
3;2;0;0;0;1;1;0.8638;13.23
5;0;0;0;0;1;1;0.8638;14.16
5;0;0;0;0;1;0;0.8638;14.82
3;0;0;0;0;1;1;0.8638;14.95
3;0;0;0;1;1;0;0.8638;20.66
3;2;0;0;1;1;0;0.8638;26.96
3;2;0;0;1;1;1;0.8638;27.35
3;5;0;0;1;1;0;0.8638;28.89
3;0;0;0;1;1;1;0.8638;29.26
3;5;0;0;1;1;1;0.8638;30.39
4;1;0;2;0;0;0;0.8632;9.0
4;0;0;2;0;0;0;0.8632;9.37
4;3;0;2;0;0;0;0.8632;10.64
4;5;0;2;0;0;1;0.8632;11.57
4;1;0;2;0;0;1;0.8632;12.79
4;0;0;2;0;0;1;0.8632;13.04
4;5;0;2;0;0;0;0.8632;13.66
4;2;0;2;0;0;0;0.8632;15.63
4;4;0;2;0;0;1;0.8632;15.74
4;3;0;2;0;0;1;0.8632;17.28
4;4;0;2;0;0;0;0.8632;17.59
4;2;0;2;0;0;1;0.8632;19.74
1;0;4;1;0;1;0;0.8621;13.1
1;3;4;1;0;1;0;0.8621;14.1
1;1;4;1;0;1;0;0.8621;14.29
1;1;4;1;0;1;1;0.8621;15.6
1;3;4;1;0;1;1;0.8621;17.17
1;0;4;1;0;1;1;0.8621;19.99
1;4;4;1;0;1;0;0.8621;20.33
1;4;4;1;0;1;1;0.8621;23.33
6;5;5;2;0;1;0;0.8611;25.94
6;5;4;2;1;1;0;0.8611;26.17
6;5;4;2;1;1;1;0.8611;29.19
6;2;0;2;1;1;0;0.8611;29.65
6;5;5;2;0;1;1;0.8611;30.08
6;5;0;2;1;1;0;0.8611;31.38
6;2;0;2;1;1;1;0.8611;32.13
6;2;4;2;1;1;1;0.8611;33.29
6;5;0;2;1;1;1;0.8611;33.69
6;2;4;2;1;1;0;0.8611;34.75
6;2;5;2;0;1;0;0.8611;35.69
6;2;5;2;0;1;1;0.8611;37.82
1;2;4;1;0;0;0;0.8605;13.61
1;5;4;1;0;0;1;0.8605;16.91
1;2;4;1;0;0;1;0.8605;18.9
1;5;4;1;0;0;0;0.8605;22.12
5;2;0;0;0;1;1;0.8594;9.88
5;5;0;0;0;1;1;0.8594;12.87
5;2;0;0;0;1;0;0.8594;13.15
5;5;0;0;0;1;0;0.8594;15.02
6;1;1;1;0;0;0;0.8588;12.17
0;1;1;1;0;0;0;0.8588;12.94
6;1;1;1;0;0;1;0.8588;14.6
0;1;1;1;0;0;1;0.8588;16.44
6;3;0;1;0;0;0;0.8575;5.99
0;3;0;1;0;0;0;0.8575;6.76
0;4;0;1;0;0;0;0.8575;8.68
0;3;0;1;0;0;1;0.8575;9.54
0;4;0;1;0;0;1;0.8575;10.12
6;3;0;1;0;0;1;0.8575;10.72
6;4;0;1;0;0;0;0.8575;11.29
6;4;0;1;0;0;1;0.8575;13.57
6;1;5;0;1;0;0;0.8556;35.91
6;1;5;0;1;0;1;0.8556;51.9
4;1;4;1;1;0;0;0.8548;18.95
4;5;0;1;1;0;0;0.8548;22.1
4;2;4;1;1;0;0;0.8548;22.96
4;3;0;1;1;0;0;0.8548;24.27
4;0;4;1;1;0;0;0.8548;24.76
4;1;0;1;1;0;1;0.8548;24.84
4;2;4;1;1;0;1;0.8548;25.73
4;2;0;1;1;0;0;0.8548;26.02
4;3;4;1;1;0;0;0.8548;26.1
4;4;0;1;1;0;0;0.8548;26.35
4;2;0;1;1;0;1;0.8548;26.51
4;0;0;1;1;0;0;0.8548;26.67
4;1;0;1;1;0;0;0.8548;26.89
4;5;5;1;0;0;0;0.8548;27.19
4;5;4;1;1;0;0;0.8548;28.38
4;4;4;1;1;0;0;0.8548;29.65
4;1;5;1;0;0;0;0.8548;29.72
4;0;0;1;1;0;1;0.8548;30.37
4;2;5;1;0;0;0;0.8548;30.46
4;5;0;1;1;0;1;0.8548;31.27
4;3;4;1;1;0;1;0.8548;31.51
4;4;0;1;1;0;1;0.8548;31.86
4;0;4;1;1;0;1;0.8548;32.05
4;4;5;1;0;0;0;0.8548;32.43
4;3;5;1;0;0;0;0.8548;32.73
4;3;0;1;1;0;1;0.8548;33.53
4;1;4;1;1;0;1;0.8548;33.66
4;5;4;1;1;0;1;0.8548;33.76
4;4;4;1;1;0;1;0.8548;34.47
4;1;5;1;0;0;1;0.8548;34.47
4;4;5;1;0;0;1;0.8548;34.92
4;0;5;1;0;0;1;0.8548;37.09
4;0;5;1;0;0;0;0.8548;37.1
4;2;5;1;0;0;1;0.8548;37.2
4;3;5;1;0;0;1;0.8548;39.13
4;5;5;1;0;0;1;0.8548;39.79
6;5;4;1;0;1;0;0.8537;17.52
6;2;4;1;0;1;1;0.8537;17.88
6;2;4;1;0;1;0;0.8537;22.66
6;5;4;1;0;1;1;0.8537;28.03
6;4;4;0;0;0;1;0.8504;32.03
6;3;4;0;0;0;1;0.8504;32.99
5;3;0;0;0;1;0;0.85;14.6
5;4;0;0;0;1;0;0.85;15.25
5;4;0;0;0;1;1;0.85;18.16
5;3;0;0;0;1;1;0.85;18.75
0;3;1;1;0;0;0;0.8493;10.39
6;3;1;1;0;0;1;0.8493;12.76
0;4;1;1;0;0;0;0.8493;13.07
6;3;1;1;0;0;0;0.8493;13.46
0;4;1;1;0;0;1;0.8493;14.61
6;4;1;1;0;0;0;0.8493;15.51
0;3;1;1;0;0;1;0.8493;15.79
6;4;1;1;0;0;1;0.8493;18.65
3;2;4;1;0;1;0;0.8485;14.03
3;5;4;1;0;1;1;0.8485;15.42
3;2;4;1;0;1;1;0.8485;17.38
3;5;4;1;0;1;0;0.8485;21.5
1;4;5;1;1;1;0;0.8485;22.5
1;3;5;1;1;1;0;0.8485;23.79
1;3;5;2;1;1;1;0.8485;24.24
1;4;5;2;1;1;0;0.8485;27.17
1;3;5;1;1;1;1;0.8485;29.73
1;4;5;1;1;1;1;0.8485;31.75
1;3;5;2;1;1;0;0.8485;32.6
1;4;5;2;1;1;1;0.8485;34.81
0;5;0;1;1;0;0;0.8476;14.99
0;2;4;1;1;0;1;0.8476;17.29
0;2;4;1;1;0;0;0.8476;17.33
0;2;0;1;1;0;1;0.8476;19.09
0;2;0;1;1;0;0;0.8476;20.13
0;5;0;1;1;0;1;0.8476;20.56
0;5;4;1;1;0;0;0.8476;22.71
0;5;4;1;1;0;1;0.8476;23.88
0;5;5;1;0;0;0;0.8476;25.1
0;5;5;1;0;0;1;0.8476;28.12
0;2;5;1;0;0;0;0.8476;28.36
0;2;5;1;0;0;1;0.8476;31.47
3;5;0;0;0;0;0;0.8443;7.58
3;5;0;0;0;0;1;0.8443;10.37
3;0;0;0;0;0;1;0.8443;11.25
3;0;0;0;0;0;0;0.8443;11.77
3;2;0;0;0;0;0;0.8443;13.02
3;2;0;0;0;0;1;0.8443;16.14
3;2;0;0;1;0;1;0.8443;20.34
3;0;0;0;1;0;0;0.8443;23.75
3;5;0;0;1;0;0;0.8443;30.12
3;2;0;0;1;0;0;0.8443;30.36
3;0;0;0;1;0;1;0.8443;35.28
3;5;0;0;1;0;1;0.8443;35.67
0;0;1;1;0;1;0;0.844;9.23
0;0;1;1;0;1;1;0.844;13.73
6;0;1;1;0;1;1;0.844;15.01
6;0;1;1;0;1;0;0.844;17.54
1;5;5;0;1;1;1;0.8436;29.9
1;2;5;0;1;1;0;0.8436;33.28
1;5;5;0;1;1;0;0.8436;33.73
1;2;5;0;1;1;1;0.8436;34.56
2;0;1;1;1;1;0;0.8431;22.7
2;0;1;1;1;1;1;0.8431;32.2
3;4;0;0;0;1;0;0.8425;7.03
3;1;0;0;0;1;0;0.8425;9.81
3;1;0;0;0;1;1;0.8425;10.48
3;3;0;0;0;1;0;0.8425;13.28
3;4;0;0;0;1;1;0.8425;14.02
3;3;0;0;0;1;1;0.8425;16.24
3;4;0;0;1;1;0;0.8425;20.79
3;3;0;0;1;0;0;0.8425;25.96
3;3;0;0;1;1;0;0.8425;26.38
3;4;0;0;1;0;0;0.8425;29.14
3;1;0;0;1;1;1;0.8425;30.44
3;1;0;0;1;1;0;0.8425;31.5
3;4;0;0;1;1;1;0.8425;31.98
3;3;0;0;1;1;1;0.8425;33.76
3;4;0;0;1;0;1;0.8425;35.31
3;3;0;0;1;0;1;0.8425;36.45
0;5;1;1;0;1;1;0.8424;9.77
6;5;1;1;0;1;0;0.8424;10.67
0;5;1;1;0;1;0;0.8424;12.66
6;5;1;1;0;1;1;0.8424;12.98
0;2;1;1;0;1;0;0.8424;13.29
6;2;1;1;0;1;0;0.8424;13.82
6;2;1;1;0;1;1;0.8424;13.82
0;2;1;1;0;1;1;0.8424;15.36
4;4;0;0;0;0;0;0.8418;7.62
4;2;0;0;0;0;0;0.8418;8.15
4;2;0;0;0;0;1;0.8418;10.4
4;1;0;0;0;0;1;0.8418;11.01
4;5;0;0;0;0;0;0.8418;11.45
4;3;0;0;0;0;0;0.8418;11.73
4;1;0;0;0;0;0;0.8418;12.68
4;0;0;0;0;0;0;0.8418;13.09
4;4;0;0;0;0;1;0.8418;13.2
4;3;0;0;0;0;1;0.8418;15.05
4;0;0;0;0;0;1;0.8418;16.87
4;5;0;0;0;0;1;0.8418;17.0
6;4;4;2;0;1;0;0.8403;39.17
6;3;4;2;0;1;0;0.8403;46.84
6;4;4;2;0;1;1;0.8403;48.38
6;3;4;2;0;1;1;0.8403;48.93
1;0;4;0;0;1;1;0.8402;32.56
1;0;4;0;0;1;0;0.8402;38.83
1;0;4;0;1;1;0;0.8401;21.68
1;2;4;0;1;1;0;0.8401;22.47
1;2;4;0;1;1;1;0.8401;23.53
1;3;4;0;1;1;0;0.8401;27.14
1;1;4;0;1;1;0;0.8401;28.22
1;1;4;0;1;1;1;0.8401;29.5
1;0;4;0;1;1;1;0.8401;29.89
1;4;4;0;1;1;0;0.8401;31.64
1;0;5;0;0;1;0;0.8401;33.3
1;1;5;0;0;1;0;0.8401;34.74
1;3;5;0;0;1;0;0.8401;35.52
1;5;5;0;0;1;1;0.8401;36.27
1;4;4;0;1;1;1;0.8401;37.41
1;5;5;0;0;1;0;0.8401;37.79
1;3;4;0;1;1;1;0.8401;38.44
1;4;5;0;0;1;0;0.8401;38.48
1;5;4;0;1;1;0;0.8401;39.16
1;2;5;0;0;1;0;0.8401;39.16
1;2;5;0;0;1;1;0.8401;39.94
1;0;5;0;0;1;1;0.8401;40.46
1;4;5;0;0;1;1;0.8401;41.04
1;3;5;0;0;1;1;0.8401;42.05
1;1;5;0;0;1;1;0.8401;42.89
1;5;4;0;1;1;1;0.8401;44.54
4;4;0;2;0;1;0;0.8392;10.43
4;3;0;2;0;1;0;0.8392;10.83
4;0;0;2;0;1;0;0.8392;12.56
4;5;0;2;0;1;0;0.8392;12.87
4;2;0;2;0;1;1;0.8392;13.17
4;1;0;2;0;1;0;0.8392;14.1
4;4;0;2;0;1;1;0.8392;14.57
4;2;0;2;0;1;0;0.8392;15.05
4;5;0;2;0;1;1;0.8392;15.87
4;0;0;2;0;1;1;0.8392;18.57
4;3;0;2;0;1;1;0.8392;19.46
4;1;0;2;0;1;1;0.8392;20.84
5;2;0;1;1;0;1;0.8388;16.86
5;5;0;1;1;0;0;0.8388;18.07
5;5;4;1;1;0;1;0.8388;18.93
5;5;4;1;1;0;0;0.8388;19.61
5;5;0;1;1;0;1;0.8388;19.98
5;2;0;1;1;1;0;0.8388;20.6
5;2;4;1;1;1;0;0.8388;20.82
5;2;0;1;1;1;1;0.8388;20.94
5;2;0;1;1;0;0;0.8388;21.05
5;5;5;1;0;0;0;0.8388;23.77
5;2;5;1;0;1;1;0.8388;24.23
5;5;5;1;0;1;0;0.8388;24.39
5;5;0;1;1;1;1;0.8388;24.99
5;2;4;1;1;0;0;0.8388;25.08
5;5;0;1;1;1;0;0.8388;25.34
5;2;5;1;0;0;0;0.8388;25.76
5;5;5;1;0;0;1;0.8388;26.23
5;5;4;1;1;1;1;0.8388;26.87
5;2;4;1;1;1;1;0.8388;27.07
5;5;4;1;1;1;0;0.8388;28.2
5;2;5;1;0;1;0;0.8388;28.47
5;2;4;1;1;0;1;0.8388;29.24
5;5;5;1;0;1;1;0.8388;29.26
5;2;5;1;0;0;1;0.8388;31.27
0;0;4;0;0;1;0;0.8369;40.85
0;0;4;0;0;1;1;0.8369;42.92
3;5;5;0;1;1;0;0.8364;34.44
3;2;5;0;1;1;1;0.8364;40.34
3;5;5;0;1;1;1;0.8364;41.26
3;2;5;0;1;1;0;0.8364;43.09
5;0;0;2;0;1;0;0.8355;18.35
5;0;0;2;0;1;1;0.8355;19.67
5;0;4;2;0;1;0;0.835;61.24
5;0;4;2;0;1;1;0.835;69.38
1;2;0;1;1;0;1;0.835;21.09
1;3;0;1;1;0;0;0.835;21.63
1;0;0;1;1;0;0;0.835;21.78
1;1;5;1;0;0;0;0.835;22.17
1;2;0;1;1;0;0;0.835;22.26
1;0;4;1;1;0;0;0.835;22.42
1;1;4;1;1;0;0;0.835;24.38
1;2;4;1;1;0;0;0.835;25.13
1;1;4;1;1;0;1;0.835;26.4
1;5;0;1;1;0;1;0.835;26.56
1;1;0;1;1;0;0;0.835;26.6
1;3;0;1;1;0;1;0.835;27.23
1;2;4;1;1;0;1;0.835;27.29
1;5;4;1;1;0;0;0.835;27.3
1;3;4;1;1;0;0;0.835;27.58
1;4;0;1;1;0;0;0.835;28.04
1;0;5;1;0;0;1;0.835;28.47
1;5;0;1;1;0;0;0.835;28.54
1;0;4;1;1;0;1;0.835;28.76
1;4;4;1;1;0;1;0.835;29.1
1;5;5;1;0;0;1;0.835;29.29
1;4;4;1;1;0;0;0.835;29.63
1;1;0;1;1;0;1;0.835;30.31
1;4;5;1;0;0;0;0.835;30.34
1;4;0;1;1;0;1;0.835;30.42
1;5;4;1;1;0;1;0.835;31.23
1;4;5;1;0;0;1;0.835;31.56
1;5;5;1;0;0;0;0.835;32.28
1;0;0;1;1;0;1;0.835;32.57
1;0;5;1;0;0;0;0.835;33.53
1;3;5;1;0;0;0;0.835;33.57
1;3;4;1;1;0;1;0.835;33.64
1;1;5;1;0;0;1;0.835;34.03
1;2;5;1;0;0;0;0.835;34.8
1;2;5;1;0;0;1;0.835;37.13
1;3;5;1;0;0;1;0.835;39.65
6;4;4;0;0;0;0;0.835;31.01
6;3;4;0;0;0;0;0.835;37.05
0;4;4;2;0;1;0;0.8347;42.28
0;4;4;2;0;1;1;0.8347;46.86
0;3;4;2;0;1;0;0.8347;50.18
0;3;4;2;0;1;1;0.8347;54.49
0;4;4;2;0;0;0;0.8347;54.76
0;3;4;2;0;0;0;0.8347;56.89
0;3;4;2;0;0;1;0.8347;60.85
0;4;4;2;0;0;1;0.8347;75.51
5;1;0;1;1;1;1;0.8347;19.85
5;4;0;1;1;1;1;0.8347;19.9
5;3;0;1;1;1;1;0.8347;20.5
5;1;4;1;1;1;0;0.8347;20.73
5;1;5;1;0;1;1;0.8347;22.77
5;1;0;1;1;1;0;0.8347;23.09
5;3;4;1;1;1;0;0.8347;25.44
5;4;0;1;1;1;0;0.8347;25.86
5;1;5;1;0;1;0;0.8347;26.2
5;4;4;1;1;1;0;0.8347;26.68
5;3;0;1;1;1;0;0.8347;26.7
5;4;5;1;0;1;0;0.8347;27.83
5;3;5;1;0;1;0;0.8347;29.29
5;4;4;1;1;1;1;0.8347;30.53
5;3;4;1;1;1;1;0.8347;30.71
5;1;4;1;1;1;1;0.8347;31.61
5;3;5;1;0;1;1;0.8347;34.0
5;4;5;1;0;1;1;0.8347;35.5
0;2;4;0;0;1;1;0.833;36.95
0;2;4;0;0;1;0;0.833;38.93
0;5;4;0;0;1;0;0.833;41.24
0;5;4;0;0;1;1;0.833;44.65
6;5;5;0;1;1;1;0.8327;40.35
6;5;5;0;1;1;0;0.8327;48.16
6;2;5;0;1;1;1;0.8327;51.66
6;2;5;0;1;1;0;0.8327;53.79
0;5;4;0;0;0;0;0.8325;34.62
0;2;4;0;0;0;0;0.8325;36.19
0;2;4;0;0;0;1;0.8325;36.57
0;5;4;0;0;0;1;0.8325;48.08
5;1;4;2;0;0;0;0.8324;56.81
5;1;4;2;0;0;1;0.8324;59.21
1;0;5;2;1;1;0;0.8323;23.46
1;0;5;1;1;1;0;0.8323;27.38
1;0;5;1;1;1;1;0.8323;27.72
1;0;5;2;1;1;1;0.8323;33.66
1;2;5;2;1;1;0;0.832;21.21
1;2;5;2;1;1;1;0.832;24.2
1;5;5;1;1;1;0;0.832;26.36
1;5;5;1;1;1;1;0.832;26.53
1;2;5;1;1;1;0;0.832;28.32
1;5;5;2;1;1;0;0.832;29.29
1;5;5;2;1;1;1;0.832;31.72
1;2;5;1;1;1;1;0.832;32.08
6;5;4;0;0;1;0;0.8318;28.58
6;2;4;0;0;1;1;0.8318;29.83
6;5;4;0;0;1;1;0.8318;36.04
6;2;4;0;0;1;0;0.8318;39.48
0;0;0;2;0;1;0;0.8317;11.39
0;0;0;2;0;1;1;0.8317;16.79
6;0;0;2;0;1;0;0.8317;18.42
6;0;0;2;0;1;1;0.8317;20.75
0;0;4;2;0;1;1;0.8317;49.47
0;0;4;2;0;1;0;0.8317;68.18
5;0;0;0;0;0;0;0.8315;10.58
5;0;0;0;0;0;1;0.8315;16.09
2;0;0;0;0;1;1;0.8314;14.79
2;0;0;0;0;1;0;0.8314;16.62
0;5;5;0;1;0;0;0.8304;42.68
0;2;5;0;1;0;1;0.8304;55.85
0;5;5;0;1;0;1;0.8304;60.67
0;2;5;0;1;0;0;0.8304;61.89
0;1;1;0;0;1;0;0.828;11.76
0;1;1;0;0;1;1;0.828;14.65
6;1;1;0;0;1;0;0.828;15.36
6;1;1;0;0;1;1;0.828;15.93
6;3;4;1;0;0;1;0.8274;18.58
6;3;4;1;0;0;0;0.8274;22.91
6;4;4;1;0;0;1;0.8274;24.03
6;4;4;1;0;0;0;0.8274;26.69
3;0;4;0;0;1;1;0.8264;31.35
3;0;4;0;0;1;0;0.8264;33.09
1;1;5;0;1;1;1;0.8257;38.68
1;1;5;0;1;1;0;0.8257;40.29
0;5;0;1;0;0;1;0.8254;7.08
0;2;0;1;0;0;0;0.8254;8.78
6;5;0;1;0;0;0;0.8254;10.92
0;5;0;1;0;0;0;0.8254;10.96
6;2;0;1;0;0;0;0.8254;11.15
0;2;0;1;0;0;1;0.8254;11.97
6;5;0;1;0;0;1;0.8254;13.12
6;2;0;1;0;0;1;0.8254;13.92
0;2;4;1;0;0;1;0.8254;21.87
0;2;4;1;0;0;0;0.8254;24.88
0;5;4;1;0;0;0;0.8254;27.22
0;5;4;1;0;0;1;0.8254;30.32
3;1;4;1;0;1;0;0.8247;18.5
3;1;4;1;0;1;1;0.8247;19.37
4;5;0;2;1;1;0;0.8245;24.11
4;4;0;2;1;0;0;0.8245;24.34
4;0;0;2;1;1;0;0.8245;25.63
4;1;0;2;1;1;1;0.8245;27.04
4;3;5;2;0;0;0;0.8245;27.1
4;2;0;2;1;0;1;0.8245;28.55
4;1;5;2;0;1;0;0.8245;29.37
4;4;4;2;1;0;0;0.8245;29.44
4;3;0;2;1;1;1;0.8245;29.45
4;3;5;2;0;1;0;0.8245;29.86
4;5;0;2;1;0;1;0.8245;30.13
4;0;0;2;1;0;0;0.8245;30.2
4;3;0;2;1;0;0;0.8245;30.31
4;5;0;2;1;1;1;0.8245;30.89
4;1;4;2;1;1;0;0.8245;30.91
4;2;4;2;1;0;0;0.8245;31.09
4;4;0;2;1;1;1;0.8245;31.72
4;5;5;2;0;0;0;0.8245;31.94
4;1;0;2;1;0;0;0.8245;32.15
4;0;5;2;0;1;1;0.8245;32.27
4;2;0;2;1;1;0;0.8245;32.55
4;5;5;2;0;1;0;0.8245;32.85
4;1;5;2;0;0;0;0.8245;32.86
4;2;0;2;1;0;0;0.8245;32.96
4;4;4;2;1;0;1;0.8245;32.99
4;0;5;2;0;1;0;0.8245;33.06
4;3;4;2;1;1;1;0.8245;33.27
4;4;0;2;1;1;0;0.8245;33.31
4;5;0;2;1;0;0;0.8245;33.32
4;4;4;2;1;1;0;0.8245;33.32
4;5;5;2;0;0;1;0.8245;33.37
4;2;4;2;1;0;1;0.8245;33.65
4;5;4;2;1;0;0;0.8245;33.67
4;4;5;2;0;1;1;0.8245;33.86
4;2;4;2;1;1;0;0.8245;34.16
4;1;5;2;0;0;1;0.8245;34.46
4;1;4;2;1;0;1;0.8245;34.47
4;0;0;2;1;1;1;0.8245;34.59
4;5;4;2;1;0;1;0.8245;34.66
4;4;0;2;1;0;1;0.8245;35.69
4;2;5;2;0;0;0;0.8245;36.17
4;2;5;2;0;1;0;0.8245;36.25
4;0;0;2;1;0;1;0.8245;36.31
4;3;0;2;1;1;0;0.8245;36.44
4;4;5;2;0;0;1;0.8245;36.5
4;2;0;2;1;1;1;0.8245;36.55
4;3;4;2;1;1;0;0.8245;36.91
4;3;4;2;1;0;0;0.8245;37.04
4;1;0;2;1;1;0;0.8245;37.06
4;3;4;2;1;0;1;0.8245;37.39
4;3;5;2;0;0;1;0.8245;37.42
4;0;4;2;1;0;0;0.8245;37.84
4;3;0;2;1;0;1;0.8245;38.03
4;0;4;2;1;1;1;0.8245;38.6
4;4;5;2;0;0;0;0.8245;39.01
4;0;4;2;1;0;1;0.8245;39.06
4;5;4;2;1;1;0;0.8245;39.31
4;1;4;2;1;0;0;0.8245;39.51
4;1;4;2;1;1;1;0.8245;39.56
4;0;4;2;1;1;0;0.8245;39.84
4;1;0;2;1;0;1;0.8245;39.91
4;5;5;2;0;1;1;0.8245;40.02
4;4;5;2;0;1;0;0.8245;40.17
4;2;5;2;0;1;1;0.8245;40.54
4;3;5;2;0;1;1;0.8245;40.73
4;0;5;2;0;0;0;0.8245;40.81
4;2;4;2;1;1;1;0.8245;41.58
