#@seed 2163
#@graphSize 15
#@graphDepth 2
#@sdComp 0.1
#@sdComm 0.03
#@CCR 0.1
#@nbproc 6
#@minmk 2.725

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;5;0;0;1;1;1;0.9206;6.29
0;2;0;1;1;1;1;0.9206;6.3
6;2;0;0;1;1;1;0.9206;6.31
6;5;0;0;1;1;1;0.9206;6.33
0;2;0;1;1;1;0;0.9206;6.36
6;5;5;1;0;1;0;0.9206;6.37
0;2;5;1;0;1;1;0.9206;6.42
5;2;0;0;1;1;1;0.9206;6.42
6;5;4;0;1;1;1;0.9206;6.45
6;2;5;1;0;0;1;0.9206;6.47
0;2;4;1;1;0;0;0.9206;6.48
6;5;5;1;0;0;1;0.9206;6.5
0;5;5;1;0;1;1;0.9206;6.51
0;5;0;0;1;0;0;0.9206;6.54
5;2;5;1;0;1;1;0.9206;6.69
5;5;5;1;0;1;1;0.9206;6.69
6;2;4;0;1;1;0;0.9206;6.9
0;5;0;0;1;0;1;0.9206;6.93
5;5;4;1;1;1;1;0.9206;6.97
0;2;4;1;1;0;1;0.9206;7.12
0;5;0;1;1;0;1;0.9206;7.37
0;5;0;0;1;1;0;0.9206;7.62
0;2;4;1;1;1;1;0.9206;7.73
0;5;0;1;1;0;0;0.9206;8.75
0;5;5;1;0;1;0;0.9206;8.78
6;5;5;1;0;1;1;0.9206;8.9
0;5;5;1;0;0;1;0.9206;11.18
0;1;1;1;1;0;0;0.92;2.16
0;0;0;1;1;1;0;0.92;2.19
5;0;1;1;1;1;0;0.92;2.25
5;0;4;1;1;1;0;0.92;2.32
5;0;0;1;1;1;1;0.92;2.36
5;0;1;1;1;0;1;0.92;2.39
5;1;1;1;1;0;1;0.92;2.39
5;0;1;1;1;1;1;0.92;2.44
5;0;1;1;1;0;0;0.92;2.61
5;0;0;0;1;1;1;0.92;2.85
5;0;5;1;0;1;0;0.92;2.85
5;0;0;0;1;1;0;0.92;2.86
5;0;4;0;1;1;0;0.92;2.88
5;0;4;0;1;1;1;0.92;3.01
5;0;5;1;0;1;1;0.92;3.02
0;0;0;0;1;1;0;0.92;3.09
5;0;5;0;0;1;0;0.92;3.41
0;0;0;0;1;1;1;0.92;3.65
0;1;1;1;1;0;1;0.92;3.66
5;0;5;0;0;1;1;0.92;3.66
0;0;4;1;1;1;1;0.92;3.99
5;0;0;1;1;1;0;0.92;4.06
5;1;1;1;1;0;0;0.92;4.07
0;0;0;1;1;1;1;0.92;4.22
0;0;1;1;1;1;0;0.92;4.31
0;0;1;1;1;0;1;0.92;4.62
0;0;1;1;1;0;0;0.92;4.72
0;0;4;1;1;1;0;0.92;4.79
0;0;5;1;0;1;0;0.92;4.79
5;0;4;1;1;1;1;0.92;4.85
0;0;1;1;1;1;1;0.92;4.96
0;0;4;0;1;1;0;0.92;5.3
0;0;5;0;0;1;1;0.92;5.37
0;0;5;0;0;1;0;0.92;5.43
5;1;1;2;1;1;0;0.92;5.67
0;1;1;2;1;1;0;0.92;5.69
0;0;4;0;1;1;1;0.92;5.75
0;0;5;1;0;1;1;0.92;6.0
5;1;1;2;1;1;1;0.92;6.13
0;1;1;2;1;1;1;0.92;8.02
1;1;0;1;1;0;0;0.9191;2.76
1;4;0;1;1;0;0;0.9191;2.79
1;5;0;1;1;0;0;0.9191;2.79
1;3;0;1;1;0;0;0.9191;2.86
1;4;0;1;1;1;0;0.9191;2.93
5;1;0;2;0;0;0;0.9191;2.94
1;1;0;1;1;0;1;0.9191;2.96
1;1;0;1;1;1;0;0.9191;2.97
1;5;0;1;1;1;0;0.9191;2.97
5;1;0;2;0;1;0;0.9191;2.98
1;3;0;1;1;0;1;0.9191;3.01
1;5;0;1;1;0;1;0.9191;3.02
1;4;0;1;1;0;1;0.9191;3.03
1;5;4;1;1;1;0;0.9191;3.05
1;4;0;1;1;1;1;0.9191;3.13
1;5;0;1;1;1;1;0.9191;3.14
1;1;4;1;1;1;0;0.9191;3.14
1;2;0;1;1;1;1;0.9191;3.18
1;3;4;1;1;0;1;0.9191;3.18
1;3;0;0;1;0;0;0.9191;3.3
1;0;0;0;1;0;0;0.9191;3.32
1;5;0;0;1;0;0;0.9191;3.32
5;1;0;2;0;0;1;0.9191;3.34
1;4;0;0;1;1;0;0.9191;3.4
1;5;4;1;1;1;1;0.9191;3.41
5;1;0;2;0;1;1;0.9191;3.41
1;0;5;1;0;0;0;0.9191;3.45
1;5;0;0;1;0;1;0.9191;3.46
1;3;0;0;1;0;1;0.9191;3.48
1;4;0;0;1;0;1;0.9191;3.48
1;5;0;0;1;1;0;0.9191;3.48
1;0;0;0;1;0;1;0.9191;3.53
1;1;5;1;0;0;0;0.9191;3.53
1;1;4;1;1;0;1;0.9191;3.56
1;4;0;0;1;1;1;0.9191;3.63
1;0;4;1;1;1;1;0.9191;3.63
1;0;5;1;0;0;1;0.9191;3.63
1;3;0;0;1;1;1;0.9191;3.64
1;5;0;0;1;1;1;0.9191;3.65
1;1;5;1;0;1;0;0.9191;3.65
1;1;5;1;0;0;1;0.9191;3.67
1;2;0;1;1;1;0;0.9191;3.7
1;5;5;1;0;0;1;0.9191;3.7
1;4;5;1;0;0;1;0.9191;3.72
1;3;5;1;0;0;1;0.9191;3.76
1;2;4;1;1;0;0;0.9191;3.81
1;3;5;1;0;1;0;0.9191;3.86
1;1;4;1;1;1;1;0.9191;3.87
1;3;0;0;1;1;0;0.9191;3.88
1;0;5;1;0;1;1;0.9191;3.89
1;3;5;1;0;1;1;0.9191;3.9
1;4;5;1;0;1;1;0.9191;3.94
1;1;0;0;1;1;1;0.9191;4.02
1;2;0;1;1;0;1;0.9191;4.02
1;3;5;1;0;0;0;0.9191;4.04
1;4;5;1;0;1;0;0.9191;4.06
1;0;5;1;0;1;0;0.9191;4.07
1;2;5;1;0;0;0;0.9191;4.07
1;5;5;1;0;0;0;0.9191;4.18
1;3;0;1;1;1;0;0.9191;4.29
1;5;5;1;0;1;1;0.9191;4.31
1;5;5;1;0;1;0;0.9191;4.32
1;2;4;1;1;0;1;0.9191;4.33
1;5;4;1;1;0;1;0.9191;4.49
1;2;4;1;1;1;0;0.9191;4.55
1;3;4;1;1;1;1;0.9191;4.64
1;3;4;1;1;0;0;0.9191;4.78
1;4;0;0;1;0;0;0.9191;4.92
1;4;5;1;0;0;0;0.9191;5.01
1;1;0;1;1;1;1;0.9191;5.03
1;2;5;1;0;0;1;0.9191;5.2
1;0;4;1;1;1;0;0.9191;5.22
1;2;0;1;1;0;0;0.9191;5.37
1;1;4;1;1;0;0;0.9191;5.45
1;1;0;0;1;1;0;0.9191;5.48
1;0;0;1;1;0;0;0.9191;5.5
1;0;0;0;1;1;0;0.9191;5.61
1;2;4;1;1;1;1;0.9191;5.63
1;5;4;1;1;0;0;0.9191;5.64
1;2;5;1;0;1;1;0.9191;5.64
1;0;4;1;1;0;0;0.9191;5.66
1;3;4;1;1;1;0;0.9191;5.75
1;4;4;1;1;0;0;0.9191;5.79
1;0;0;1;1;0;1;0.9191;5.81
1;4;4;1;1;1;0;0.9191;5.95
1;2;5;1;0;1;0;0.9191;6.03
1;0;0;1;1;1;1;0.9191;6.06
1;3;0;1;1;1;1;0.9191;6.06
1;4;4;1;1;0;1;0.9191;6.06
1;2;0;0;1;0;0;0.9191;6.07
1;0;4;1;1;0;1;0.9191;6.1
1;0;0;1;1;1;0;0.9191;6.15
1;2;0;0;1;0;1;0.9191;6.27
1;1;0;0;1;0;0;0.9191;6.34
1;4;4;1;1;1;1;0.9191;6.42
1;1;0;0;1;0;1;0.9191;6.61
1;2;0;0;1;1;0;0.9191;6.62
1;2;0;0;1;1;1;0.9191;6.95
1;0;0;0;1;1;1;0.9191;6.99
1;1;5;1;0;1;1;0.9191;7.58
3;0;1;1;0;0;0;0.9185;1.61
3;0;1;1;0;1;0;0.9185;1.65
3;0;1;1;0;1;1;0.9185;2.0
3;0;1;1;0;0;1;0.9185;2.09
3;3;1;1;1;1;0;0.9185;3.05
3;3;1;1;1;0;1;0.9185;3.08
3;3;1;1;1;1;1;0.9185;3.2
3;3;1;1;1;0;0;0.9185;3.57
3;0;1;2;1;0;0;0.9185;3.65
3;3;1;2;1;1;0;0.9185;3.91
3;3;1;2;1;1;1;0.9185;3.94
3;0;1;2;1;1;1;0.9185;3.96
3;0;1;2;1;1;0;0.9185;4.2
3;0;1;2;1;0;1;0.9185;4.31
3;3;1;2;1;0;1;0.9185;4.59
3;4;1;1;1;1;1;0.9185;4.85
3;0;1;1;1;0;0;0.9185;5.58
3;4;1;2;1;1;0;0.9185;5.77
3;4;1;1;1;1;0;0.9185;5.93
3;4;1;1;1;0;0;0.9185;6.03
3;4;1;1;1;0;1;0.9185;6.11
3;0;1;1;1;0;1;0.9185;6.25
3;0;1;1;1;1;0;0.9185;6.32
3;0;1;1;1;1;1;0.9185;6.38
3;4;1;2;1;0;1;0.9185;6.51
3;4;1;2;1;0;0;0.9185;7.03
3;3;1;2;1;0;0;0.9185;7.08
3;4;1;2;1;1;1;0.9185;7.58
3;0;0;0;0;1;0;0.9182;1.21
3;0;0;0;0;0;0;0.9182;1.24
3;0;0;0;0;0;1;0.9182;1.37
3;0;0;0;0;1;1;0.9182;2.75
3;4;0;0;1;1;0;0.9182;3.44
3;1;0;0;1;1;0;0.9182;3.51
3;3;0;0;1;1;0;0.9182;3.59
3;4;0;0;1;0;1;0.9182;3.65
3;1;0;0;1;1;1;0.9182;3.66
3;0;0;0;1;1;1;0.9182;3.67
3;3;0;0;1;1;1;0.9182;3.71
3;4;0;0;1;0;0;0.9182;3.82
3;0;0;0;1;1;0;0.9182;4.43
3;0;0;0;1;0;1;0.9182;6.04
3;3;0;0;1;0;1;0.9182;6.27
3;1;0;0;1;0;1;0.9182;6.34
3;3;0;0;1;0;0;0.9182;6.41
3;0;0;0;1;0;0;0.9182;6.5
3;4;0;0;1;1;1;0.9182;8.48
3;1;0;0;1;0;0;0.9182;8.79
5;4;0;1;0;1;0;0.9176;0.85
5;4;0;1;0;1;1;0.9176;1.06
5;4;0;1;0;0;0;0.9176;1.11
5;4;0;1;0;0;1;0.9176;1.51
5;3;0;1;0;0;0;0.9176;1.61
5;3;0;1;0;1;0;0.9176;1.66
5;4;0;0;0;0;0;0.9176;1.68
5;4;0;0;0;1;0;0.9176;1.75
5;3;0;1;0;0;1;0.9176;1.97
5;4;0;0;0;0;1;0.9176;2.32
5;3;0;1;0;1;1;0.9176;2.43
5;3;0;0;0;0;0;0.9176;2.5
5;4;0;0;0;1;1;0.9176;2.54
5;3;0;0;0;1;0;0.9176;2.56
5;3;0;0;0;0;1;0.9176;2.85
5;3;0;0;0;1;1;0.9176;3.01
3;0;4;0;0;1;0;0.9159;3.83
3;4;4;0;0;1;0;0.9159;3.96
3;0;4;0;0;1;1;0.9159;4.04
3;3;4;0;0;1;1;0.9159;4.09
3;4;4;0;0;1;1;0.9159;4.46
3;3;4;0;0;1;0;0.9159;5.29
3;3;5;0;1;1;1;0.9159;5.63
3;4;5;0;1;1;1;0.9159;7.62
3;3;5;0;1;1;0;0.9159;8.08
3;4;5;0;1;1;0;0.9159;10.34
3;0;4;2;1;0;0;0.915;3.86
3;0;4;2;1;0;1;0.915;4.23
3;0;4;2;1;1;1;0.915;4.4
3;0;5;2;0;0;0;0.915;4.43
3;0;5;2;0;1;0;0.915;4.5
3;0;5;2;0;0;1;0.915;4.58
3;0;0;2;1;0;0;0.915;4.97
3;0;4;2;1;1;0;0.915;6.51
3;0;0;2;1;0;1;0.915;7.04
3;0;0;2;1;1;0;0.915;7.07
3;0;0;2;1;1;1;0.915;7.25
3;0;5;2;0;1;1;0.915;8.59
1;1;1;1;0;1;0;0.915;0.81
1;4;1;1;0;1;0;0.915;0.81
1;0;1;1;0;1;0;0.915;0.82
1;3;1;1;0;1;0;0.915;0.83
1;5;1;1;0;1;0;0.915;0.9
1;0;1;1;0;1;1;0.915;1.0
1;5;1;1;0;1;1;0.915;1.01
1;4;1;1;0;1;1;0.915;1.2
1;3;1;0;0;1;0;0.915;1.3
1;0;1;0;0;1;0;0.915;1.31
1;1;1;1;0;1;1;0.915;1.37
1;0;1;0;0;1;1;0.915;1.54
1;3;1;0;0;1;1;0.915;1.54
1;2;1;1;0;1;0;0.915;1.59
1;4;1;0;0;1;1;0.915;1.82
1;2;1;1;0;1;1;0.915;1.89
1;3;1;1;0;1;1;0.915;1.94
1;4;1;0;0;1;0;0.915;2.45
1;1;1;0;0;1;0;0.915;2.49
1;2;1;0;0;1;0;0.915;2.49
1;5;1;0;0;1;0;0.915;2.5
6;5;1;1;1;0;0;0.915;2.54
6;2;1;1;1;0;0;0.915;2.56
6;5;1;1;1;0;1;0.915;2.71
6;2;1;1;1;1;0;0.915;2.73
6;5;1;1;1;1;0;0.915;2.74
6;2;1;1;1;1;1;0.915;2.87
6;5;1;1;1;1;1;0.915;2.89
1;1;1;0;0;1;1;0.915;2.94
1;2;1;0;0;1;1;0.915;2.95
6;2;1;1;1;0;1;0.915;2.95
1;5;1;0;0;1;1;0.915;3.08
3;5;0;0;0;0;0;0.9149;1.2
3;2;0;0;0;0;0;0.9149;1.21
3;5;0;0;0;1;0;0.9149;1.24
3;5;0;0;0;0;1;0.9149;1.37
3;5;0;0;0;1;1;0.9149;1.39
3;2;0;0;0;0;1;0.9149;1.78
3;5;0;0;1;0;0;0.9149;3.21
3;5;0;0;1;1;0;0.9149;3.38
3;5;0;0;1;1;1;0.9149;3.57
3;5;0;0;1;0;1;0.9149;3.76
3;2;0;0;0;1;0;0.9149;5.44
3;2;0;0;0;1;1;0.9149;6.23
3;2;0;0;1;0;0;0.9149;6.49
3;2;0;0;1;0;1;0.9149;6.72
3;2;0;0;1;1;1;0.9149;8.17
3;2;0;0;1;1;0;0.9149;12.23
5;3;1;2;0;0;0;0.9145;1.72
5;3;1;2;0;1;0;0.9145;1.79
5;3;1;2;0;0;1;0.9145;1.94
5;3;1;2;0;1;1;0.9145;1.95
5;4;1;2;0;1;0;0.9145;2.53
5;4;1;2;0;1;1;0.9145;3.23
5;4;1;2;0;0;0;0.9145;3.27
5;4;1;2;0;0;1;0.9145;3.72
6;1;5;1;0;0;0;0.9138;3.31
6;1;5;1;0;0;1;0.9138;3.47
6;1;0;1;1;0;0;0.9138;3.93
6;1;5;1;0;1;0;0.9138;3.93
6;1;5;1;0;1;1;0.9138;4.54
6;1;4;1;1;1;1;0.9138;4.56
6;1;0;1;1;1;1;0.9138;4.84
6;1;0;1;1;1;0;0.9138;5.15
6;1;4;1;1;0;0;0.9138;5.28
6;1;0;1;1;0;1;0.9138;5.32
6;1;4;1;1;1;0;0.9138;5.56
6;1;4;1;1;0;1;0.9138;6.03
5;1;1;1;0;0;0;0.9137;1.78
5;1;1;1;0;1;0;0.9137;1.79
3;1;5;1;1;0;1;0.9137;3.66
3;1;5;1;1;0;0;0.9137;4.24
3;1;5;2;1;0;0;0.9137;5.5
3;1;5;2;1;0;1;0.9137;7.16
0;3;0;1;1;1;0;0.913;2.11
5;3;1;1;1;0;0;0.913;2.17
0;3;4;1;1;1;0;0.913;2.23
0;4;4;1;1;1;0;0.913;2.23
5;4;4;1;1;1;0;0.913;2.34
0;3;0;1;1;1;1;0.913;2.37
5;3;1;1;1;0;1;0.913;2.38
0;4;4;1;1;1;1;0.913;2.43
5;3;1;1;1;1;1;0.913;2.46
0;3;4;1;1;1;1;0.913;2.47
5;3;1;1;1;1;0;0.913;2.47
5;4;4;1;1;1;1;0.913;2.51
5;3;0;1;1;1;0;0.913;2.64
0;3;5;1;0;1;0;0.913;2.75
0;3;5;1;0;1;1;0.913;3.16
5;4;5;0;0;1;0;0.913;3.37
5;3;5;0;0;1;0;0.913;3.38
0;3;0;0;1;1;0;0.913;3.44
5;3;5;0;0;1;1;0.913;3.55
5;4;5;0;0;1;1;0.913;3.55
0;4;1;1;1;0;0;0.913;3.67
0;3;0;0;1;1;1;0.913;3.68
5;4;0;0;1;1;0;0.913;4.02
5;3;0;1;1;1;1;0.913;4.08
0;4;1;1;1;1;0;0.913;4.11
0;4;1;1;1;1;1;0.913;4.11
0;4;0;1;1;1;0;0.913;4.15
5;4;1;1;1;0;0;0.913;4.18
5;4;0;1;1;1;0;0.913;4.22
5;4;0;0;1;1;1;0.913;4.34
5;4;1;1;1;1;0;0.913;4.37
0;4;0;1;1;1;1;0.913;4.43
5;3;4;1;1;1;0;0.913;4.44
0;3;1;1;1;1;1;0.913;4.47
0;3;1;1;1;0;0;0.913;4.55
5;4;1;1;1;0;1;0.913;4.59
5;4;1;1;1;1;1;0.913;4.72
0;3;4;0;1;1;1;0.913;4.77
5;3;4;1;1;1;1;0.913;4.78
0;4;4;0;1;1;1;0.913;4.9
5;4;0;1;1;1;1;0.913;4.98
0;3;4;0;1;1;0;0.913;5.0
0;4;4;0;1;1;0;0.913;5.05
0;4;0;0;1;1;0;0.913;5.07
0;3;1;1;1;0;1;0.913;5.19
5;3;0;0;1;1;0;0.913;5.19
0;4;5;1;0;1;0;0.913;5.35
5;3;4;0;1;1;0;0.913;5.42
5;3;4;0;1;1;1;0.913;5.47
5;3;0;0;1;1;1;0.913;5.53
5;4;5;1;0;1;0;0.913;5.54
5;3;5;1;0;1;0;0.913;5.57
5;4;4;0;1;1;0;0.913;5.63
0;3;1;1;1;1;0;0.913;5.66
5;4;4;0;1;1;1;0.913;5.85
5;4;5;1;0;1;1;0.913;5.87
5;3;5;1;0;1;1;0.913;5.92
0;4;0;0;1;1;1;0.913;5.93
0;4;5;1;0;1;1;0.913;6.12
0;4;5;0;0;1;0;0.913;6.26
0;3;5;0;0;1;0;0.913;6.27
0;3;5;0;0;1;1;0.913;6.3
0;4;1;1;1;0;1;0.913;6.6
0;4;5;0;0;1;1;0.913;6.79
3;1;1;0;0;0;0;0.9129;1.32
3;4;1;0;0;0;0;0.9129;1.32
3;4;1;0;0;1;0;0.9129;1.36
3;3;1;0;0;0;0;0.9129;1.37
3;1;1;0;0;1;0;0.9129;1.38
3;3;1;0;0;1;0;0.9129;1.39
3;1;1;0;0;0;1;0.9129;1.5
3;4;1;0;0;0;1;0.9129;1.5
3;3;1;0;0;0;1;0.9129;1.51
3;3;1;0;0;1;1;0.9129;1.54
3;4;1;0;0;1;1;0.9129;1.54
5;3;1;0;1;0;0;0.9129;2.67
3;1;1;0;0;1;1;0.9129;2.68
5;3;1;0;1;0;1;0.9129;2.85
3;3;1;0;1;0;0;0.9129;3.4
5;3;1;0;1;1;1;0.9129;3.44
5;3;1;0;1;1;0;0.9129;3.56
3;3;1;0;1;0;1;0.9129;3.63
3;3;1;0;1;1;1;0.9129;3.66
3;4;1;0;1;0;0;0.9129;3.95
5;4;1;0;1;0;0;0.9129;4.23
5;4;1;0;1;1;0;0.9129;5.34
5;4;1;0;1;0;1;0.9129;5.46
0;3;1;0;1;1;0;0.9129;5.55
3;4;1;0;1;0;1;0.9129;5.61
0;4;1;0;1;0;0;0.9129;5.77
3;4;1;0;1;1;0;0.9129;5.96
5;4;1;0;1;1;1;0.9129;6.0
0;3;1;0;1;0;0;0.9129;6.28
3;1;1;0;1;0;0;0.9129;6.51
3;4;1;0;1;1;1;0.9129;6.61
0;4;1;0;1;1;1;0.9129;6.66
3;1;1;0;1;0;1;0.9129;6.87
0;3;1;0;1;1;1;0.9129;6.95
3;1;1;0;1;1;0;0.9129;7.04
3;1;1;0;1;1;1;0.9129;7.12
0;3;1;0;1;0;1;0.9129;7.66
3;3;1;0;1;1;0;0.9129;8.13
0;4;1;0;1;0;1;0.9129;11.78
0;4;1;0;1;1;0;0.9129;21.79
5;0;0;2;1;0;0;0.9118;2.8
0;1;4;2;1;0;0;0.9118;3.03
5;0;0;2;1;0;1;0.9118;3.08
5;1;4;2;1;1;0;0.9118;3.34
5;1;4;2;1;0;1;0.9118;3.39
5;1;4;2;1;1;1;0.9118;3.41
0;1;0;2;1;1;1;0.9118;3.69
0;0;0;2;1;0;0;0.9118;3.94
5;1;5;2;0;1;1;0.9118;3.95
5;0;5;2;0;1;0;0.9118;4.0
5;0;5;2;0;1;1;0.9118;4.02
0;1;0;2;1;1;0;0.9118;4.07
5;0;5;2;0;0;1;0.9118;4.6
5;0;0;2;1;1;0;0.9118;4.91
0;0;0;2;1;0;1;0.9118;5.18
5;1;0;2;1;0;0;0.9118;5.18
0;1;0;2;1;0;0;0.9118;5.27
5;1;4;2;1;0;0;0.9118;5.45
5;1;0;2;1;1;0;0.9118;5.61
0;1;0;2;1;0;1;0.9118;5.63
5;0;5;2;0;0;0;0.9118;5.74
5;1;0;2;1;0;1;0.9118;5.77
5;0;0;2;1;1;1;0.9118;5.81
0;0;4;2;1;0;0;0.9118;5.84
5;1;0;2;1;1;1;0.9118;5.88
0;0;5;2;0;1;1;0.9118;5.89
5;1;5;2;0;1;0;0.9118;5.91
5;0;4;2;1;0;0;0.9118;5.95
0;1;4;2;1;1;0;0.9118;6.02
0;0;4;2;1;1;0;0.9118;6.07
0;0;5;2;0;0;0;0.9118;6.07
0;0;5;2;0;1;0;0.9118;6.1
0;0;0;2;1;1;0;0.9118;6.14
5;0;4;2;1;1;0;0.9118;6.18
0;0;5;2;0;0;1;0.9118;6.31
0;1;4;2;1;0;1;0.9118;6.33
0;0;4;2;1;0;1;0.9118;6.34
0;1;4;2;1;1;1;0.9118;6.38
0;0;4;2;1;1;1;0.9118;6.53
0;1;5;2;0;1;1;0.9118;6.54
5;0;4;2;1;1;1;0.9118;6.59
5;0;4;2;1;0;1;0.9118;6.82
0;1;5;2;0;0;0;0.9118;6.92
0;0;0;2;1;1;1;0.9118;6.96
0;1;5;2;0;1;0;0.9118;7.0
5;1;5;2;0;0;0;0.9118;7.05
0;1;5;2;0;0;1;0.9118;7.83
5;1;5;2;0;0;1;0.9118;7.83
5;3;1;1;0;0;0;0.9118;0.96
5;3;1;1;0;1;0;0.9118;0.98
5;3;1;1;0;0;1;0.9118;1.19
5;3;1;1;0;1;1;0.9118;1.21
5;4;1;1;0;0;0;0.9118;1.82
5;4;1;1;0;1;0;0.9118;1.88
5;4;1;1;0;0;1;0.9118;2.26
5;4;1;1;0;1;1;0.9118;2.3
3;1;0;1;0;0;0;0.9118;0.72
3;1;0;1;0;1;0;0.9118;0.75
3;1;0;1;0;0;1;0.9118;0.91
3;1;0;1;0;1;1;0.9118;0.93
3;1;0;0;0;0;0;0.9118;2.31
3;1;0;0;0;1;0;0.9118;2.35
3;1;0;0;0;0;1;0.9118;2.65
3;1;0;1;1;0;0;0.9118;2.95
3;1;4;1;1;0;0;0.9118;2.96
3;1;0;1;1;1;0;0.9118;2.99
3;1;0;1;1;0;1;0.9118;3.03
3;1;0;1;1;1;1;0.9118;3.16
3;1;4;1;1;1;0;0.9118;3.27
3;1;4;1;1;1;1;0.9118;3.31
3;1;4;1;1;0;1;0.9118;3.55
3;1;0;0;0;1;1;0.9118;3.67
3;1;5;1;0;1;0;0.9118;5.38
3;1;5;1;0;0;0;0.9118;5.42
3;1;5;1;0;0;1;0.9118;6.09
3;1;5;1;0;1;1;0.9118;8.26
6;1;4;2;0;1;1;0.9113;6.32
6;1;4;2;0;1;0;0.9113;10.46
6;1;4;2;0;0;0;0.9113;12.07
6;1;4;2;0;0;1;0.9113;12.52
0;5;4;0;0;0;1;0.9109;5.86
0;5;4;0;0;0;0;0.9109;6.07
0;5;4;0;0;1;1;0.9109;7.01
0;5;4;0;0;1;0;0.9109;8.66
0;2;4;0;0;1;1;0.9109;8.69
0;2;4;0;0;0;0;0.9109;8.7
0;2;4;0;0;1;0;0.9109;9.0
0;2;4;0;0;0;1;0.9109;9.1
6;4;0;0;1;0;0;0.9109;3.99
6;4;0;0;1;0;1;0.9109;4.9
6;4;0;0;1;1;1;0.9109;4.98
6;4;0;0;1;1;0;0.9109;4.99
6;3;0;0;1;0;0;0.9109;5.71
6;3;0;0;1;1;0;0.9109;5.91
6;3;0;0;1;0;1;0.9109;6.11
6;3;0;0;1;1;1;0.9109;6.31
3;1;1;1;0;1;0;0.9094;0.86
3;1;1;1;0;1;1;0.9094;1.07
3;1;1;1;0;0;1;0.9094;1.38
3;1;1;1;0;0;0;0.9094;1.6
5;1;4;1;1;1;0;0.9094;2.37
5;1;4;1;1;1;1;0.9094;2.51
0;1;1;1;1;1;0;0.9094;2.53
6;1;1;1;1;1;0;0.9094;2.79
0;1;1;1;1;1;1;0.9094;2.83
5;3;1;2;1;1;0;0.9094;2.99
5;0;1;2;1;1;0;0.9094;3.02
0;4;1;2;1;1;0;0.9094;3.04
6;1;1;1;1;1;1;0.9094;3.04
5;0;1;2;1;1;1;0.9094;3.22
5;3;1;2;1;1;1;0.9094;3.25
6;1;1;1;1;0;1;0.9094;3.37
5;1;5;1;0;1;1;0.9094;3.58
5;1;1;1;1;1;0;0.9094;3.72
5;1;5;1;0;1;0;0.9094;3.8
6;1;1;1;1;0;0;0.9094;3.94
5;1;0;1;1;1;0;0.9094;4.18
0;1;4;1;1;1;0;0.9094;4.28
0;1;5;1;0;1;1;0.9094;4.33
0;1;0;1;1;1;0;0.9094;4.46
5;1;0;1;1;1;1;0.9094;4.56
0;1;0;1;1;1;1;0.9094;4.66
0;1;4;1;1;1;1;0.9094;4.69
0;4;1;2;1;1;1;0.9094;4.7
5;1;1;1;1;1;1;0.9094;4.75
5;4;1;2;1;1;0;0.9094;4.9
5;4;1;2;1;1;1;0.9094;5.16
0;0;1;2;1;1;1;0.9094;5.32
0;1;5;1;0;1;0;0.9094;5.35
0;0;1;2;1;1;0;0.9094;5.53
0;3;1;2;1;1;1;0.9094;7.15
0;3;1;2;1;1;0;0.9094;7.3
0;3;4;0;0;1;0;0.9088;4.73
5;4;4;0;0;0;0;0.9088;6.74
0;4;4;0;0;1;1;0.9088;7.97
0;3;4;0;0;1;1;0.9088;8.18
0;3;4;0;0;0;0;0.9088;8.4
0;4;4;0;0;0;0;0.9088;8.54
5;3;4;0;0;0;0;0.9088;8.67
5;4;4;0;0;0;1;0.9088;8.92
5;3;4;0;0;0;1;0.9088;8.94
0;4;4;0;0;1;0;0.9088;8.96
0;3;4;0;0;0;1;0.9088;9.0
5;4;4;0;0;1;0;0.9088;9.03
5;3;4;0;0;1;0;0.9088;9.24
5;3;4;0;0;1;1;0.9088;9.31
5;4;4;0;0;1;1;0.9088;9.55
0;4;4;0;0;0;1;0.9088;10.48
5;5;1;1;0;0;0;0.9088;0.94
5;5;1;1;0;1;0;0.9088;1.42
5;5;1;1;0;1;1;0.9088;1.64
5;2;1;1;0;0;0;0.9088;1.82
5;2;1;1;0;1;0;0.9088;1.87
5;5;1;1;0;0;1;0.9088;1.98
5;2;1;1;0;0;1;0.9088;2.27
5;2;1;1;0;1;1;0.9088;2.62
5;2;1;2;0;0;0;0.9088;3.13
5;5;1;2;0;0;0;0.9088;3.31
5;2;1;2;0;1;0;0.9088;3.33
5;5;1;2;0;1;0;0.9088;3.37
5;5;1;2;0;1;1;0.9088;3.61
5;2;1;2;0;0;1;0.9088;3.74
5;5;1;2;0;0;1;0.9088;3.78
5;2;1;2;0;1;1;0.9088;3.81
1;0;1;2;0;1;0;0.9087;1.58
1;4;1;2;0;1;0;0.9087;1.64
1;0;1;2;0;1;1;0.9087;1.84
1;4;1;2;0;1;1;0.9087;1.85
1;2;1;2;0;1;1;0.9087;2.3
1;2;1;2;0;1;0;0.9087;2.34
1;3;1;2;0;1;0;0.9087;3.05
1;5;1;2;0;1;0;0.9087;3.07
1;1;1;2;0;1;0;0.9087;3.08
1;3;1;2;0;1;1;0.9087;3.54
1;5;1;2;0;1;1;0.9087;3.56
1;1;1;2;0;1;1;0.9087;3.83
3;4;0;2;0;0;0;0.9084;1.41
3;3;0;2;0;1;0;0.9084;1.42
3;4;0;2;0;1;0;0.9084;1.42
