#@seed 1943
#@graphSize 30
#@graphDepth 10
#@sdComp 1
#@sdComm 10.0
#@CCR 10
#@nbproc 6
#@minmk 23.7032

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;1;2;1;1;0;0;0.4672;3.12
3;2;2;1;0;0;1;0.4672;3.84
3;0;2;1;1;0;1;0.4672;4.18
3;1;2;1;1;0;1;0.4672;4.25
3;1;2;1;0;0;0;0.4672;5.25
3;5;2;1;1;0;0;0.4672;5.26
3;0;2;1;0;0;0;0.4672;5.28
3;5;2;1;0;0;0;0.4672;5.36
3;1;2;1;0;0;1;0.4672;5.64
3;2;2;1;1;0;1;0.4672;6.56
3;5;2;1;0;0;1;0.4672;7.31
3;5;2;1;1;0;1;0.4672;7.31
3;0;2;1;0;0;1;0.4672;7.4
4;0;2;0;1;1;0;0.4658;5.66
4;4;2;0;0;0;0;0.4658;5.97
4;1;2;0;0;1;0;0.4658;6.02
5;5;2;0;0;1;0;0.4658;6.04
4;3;1;0;0;1;0;0.4658;6.4
5;0;2;0;1;1;0;0.4658;6.43
4;1;1;0;0;1;0;0.4658;6.49
4;0;2;0;0;0;0;0.4658;6.68
5;2;2;0;1;1;1;0.4658;6.7
5;1;2;0;0;1;1;0.4658;6.75
4;3;2;0;0;0;0;0.4658;6.77
4;4;2;0;0;0;1;0.4658;6.82
4;4;2;0;1;0;1;0.4658;6.85
4;3;2;0;0;0;1;0.4658;6.89
5;2;2;0;1;1;0;0.4658;6.91
4;3;2;0;1;0;1;0.4658;7.0
4;2;2;0;0;1;0;0.4658;7.04
4;0;2;0;1;1;1;0.4658;7.3
4;2;1;0;0;0;0;0.4658;7.33
5;4;2;0;0;1;0;0.4658;7.36
5;1;2;0;0;1;0;0.4658;7.4
5;5;2;0;0;1;1;0.4658;7.44
4;3;2;0;1;0;0;0.4658;7.54
5;0;1;0;0;1;0;0.4658;7.62
5;5;2;0;1;1;0;0.4658;7.63
4;0;2;0;0;1;1;0.4658;7.65
4;1;2;0;1;0;0;0.4658;7.67
5;3;2;0;0;1;0;0.4658;7.7
4;4;1;0;0;1;0;0.4658;7.75
5;3;2;0;1;1;0;0.4658;7.77
4;0;2;0;1;0;0;0.4658;7.81
4;5;2;0;1;1;1;0.4658;7.82
5;1;2;0;1;1;0;0.4658;8.21
4;3;1;0;0;0;1;0.4658;8.27
4;5;2;0;0;1;0;0.4658;8.27
4;0;2;0;1;0;1;0.4658;8.44
4;2;1;0;0;1;1;0.4658;8.61
4;5;1;0;0;1;1;0.4658;8.65
5;5;1;0;0;1;0;0.4658;8.73
4;0;2;0;0;1;0;0.4658;8.77
4;0;1;0;0;1;1;0.4658;8.79
4;4;2;0;0;1;0;0.4658;8.82
4;0;1;0;0;0;0;0.4658;8.89
5;2;1;0;0;1;1;0.4658;8.93
4;4;2;0;1;0;0;0.4658;8.94
4;2;2;0;1;1;1;0.4658;8.96
4;3;2;0;0;1;0;0.4658;9.02
4;5;1;0;0;1;0;0.4658;9.1
4;3;1;0;0;0;0;0.4658;9.17
5;3;1;0;0;1;0;0.4658;9.26
4;3;2;0;1;1;0;0.4658;9.27
4;5;2;0;1;1;0;0.4658;9.32
4;2;2;0;1;1;0;0.4658;9.34
5;3;1;0;0;1;1;0.4658;9.47
5;0;1;0;0;1;1;0.4658;9.52
5;2;1;0;0;1;0;0.4658;9.62
4;3;2;0;1;1;1;0.4658;9.7
4;2;2;0;1;0;0;0.4658;9.76
4;4;2;0;1;1;0;0.4658;9.93
5;4;1;0;0;1;0;0.4658;9.94
4;5;2;0;0;0;0;0.4658;9.96
5;1;2;0;1;1;1;0.4658;9.97
4;5;2;0;1;0;0;0.4658;9.98
4;2;1;0;0;0;1;0.4658;10.0
5;3;2;0;1;1;1;0.4658;10.01
4;2;2;0;0;0;0;0.4658;10.18
4;0;2;0;0;0;1;0.4658;10.25
5;0;2;0;1;1;1;0.4658;10.26
5;4;2;0;1;1;0;0.4658;10.38
5;1;1;0;0;1;0;0.4658;10.54
4;5;2;0;0;1;1;0.4658;10.55
5;2;2;0;0;1;0;0.4658;10.65
4;1;1;0;0;0;0;0.4658;10.7
4;4;1;0;0;1;1;0.4658;10.82
4;1;2;0;0;1;1;0.4658;10.98
5;5;1;0;0;1;1;0.4658;11.01
4;5;1;0;0;0;0;0.4658;11.02
5;0;2;0;0;1;0;0.4658;11.05
4;4;1;0;0;0;0;0.4658;11.15
4;0;1;0;0;1;0;0.4658;11.18
4;3;2;0;0;1;1;0.4658;11.21
4;5;2;0;0;0;1;0.4658;11.27
4;2;2;0;1;0;1;0.4658;11.36
5;4;1;0;0;1;1;0.4658;11.39
5;2;2;0;0;1;1;0.4658;11.46
4;1;2;0;1;1;0;0.4658;11.53
4;1;1;0;0;0;1;0.4658;11.56
4;5;2;0;1;0;1;0.4658;11.57
4;5;1;0;0;0;1;0.4658;11.58
5;5;2;0;1;1;1;0.4658;11.59
4;1;2;0;0;0;0;0.4658;11.63
5;1;1;0;0;1;1;0.4658;12.08
4;1;2;0;1;1;1;0.4658;12.29
4;2;2;0;0;0;1;0.4658;12.3
4;4;2;0;0;1;1;0.4658;12.34
4;2;1;0;0;1;0;0.4658;12.44
4;1;2;0;0;0;1;0.4658;12.61
5;4;2;0;0;1;1;0.4658;12.79
4;2;2;0;0;1;1;0.4658;12.81
4;1;2;0;1;0;1;0.4658;13.06
5;4;2;0;1;1;1;0.4658;13.25
5;3;2;0;0;1;1;0.4658;13.31
4;4;1;0;0;0;1;0.4658;13.43
5;0;2;0;0;1;1;0.4658;13.44
4;3;1;0;0;1;1;0.4658;13.47
4;1;1;0;0;1;1;0.4658;13.62
4;4;2;0;1;1;1;0.4658;13.76
4;0;1;0;0;0;1;0.4658;13.84
2;0;2;0;0;1;1;0.4658;14.1
4;0;1;0;1;1;0;0.4658;15.02
4;1;1;0;1;1;0;0.4658;15.34
2;0;2;0;1;1;1;0.4658;17.57
4;2;1;0;1;1;1;0.4658;17.93
4;3;1;0;1;1;0;0.4658;19.48
4;5;1;0;1;1;0;0.4658;19.68
4;4;1;0;1;1;0;0.4658;20.56
2;0;2;0;0;1;0;0.4658;20.73
2;0;2;0;1;1;0;0.4658;21.02
4;1;1;0;1;1;1;0.4658;21.28
4;5;1;0;1;1;1;0.4658;21.44
4;4;1;0;1;1;1;0.4658;22.04
4;0;1;0;1;1;1;0.4658;23.08
4;2;1;0;1;1;0;0.4658;23.4
4;3;1;0;1;1;1;0.4658;23.54
0;4;2;2;0;0;0;0.4636;5.7
0;0;2;2;1;0;0;0.4636;5.72
0;3;2;2;1;0;0;0.4636;7.37
0;1;2;2;0;0;0;0.4636;8.11
6;3;2;2;0;0;0;0.4636;8.62
0;0;2;2;0;0;0;0.4636;8.86
0;0;2;2;0;0;1;0.4636;8.88
6;0;2;2;1;0;0;0.4636;9.57
6;0;2;2;0;0;0;0.4636;9.66
0;4;2;2;1;0;1;0.4636;9.69
0;3;2;2;0;0;0;0.4636;10.39
0;1;2;2;1;0;0;0.4636;10.6
0;4;2;2;1;0;0;0.4636;10.64
0;3;2;2;0;0;1;0.4636;10.78
6;3;2;2;0;0;1;0.4636;10.84
6;3;2;2;1;0;0;0.4636;10.95
6;4;2;2;1;0;0;0.4636;11.13
6;4;2;2;0;0;0;0.4636;11.36
6;4;2;2;1;0;1;0.4636;11.95
0;1;2;2;0;0;1;0.4636;12.03
0;4;2;2;0;0;1;0.4636;12.09
6;1;2;2;0;0;0;0.4636;12.1
0;3;2;2;1;0;1;0.4636;12.69
0;0;2;2;1;0;1;0.4636;12.71
6;1;2;2;1;0;0;0.4636;12.91
0;1;2;2;1;0;1;0.4636;13.02
6;4;2;2;0;0;1;0.4636;13.29
6;3;2;2;1;0;1;0.4636;14.02
6;0;2;2;0;0;1;0.4636;14.59
6;1;2;2;1;0;1;0.4636;16.49
6;1;2;2;0;0;1;0.4636;17.6
6;0;2;2;1;0;1;0.4636;17.75
4;0;2;1;0;0;0;0.4609;2.96
4;3;2;1;0;0;0;0.4609;3.0
3;3;2;1;0;0;0;0.4609;3.09
4;1;2;1;0;0;0;0.4609;3.51
4;5;2;1;1;0;0;0.4609;3.72
4;2;2;1;0;0;0;0.4609;4.01
4;0;2;1;1;0;0;0.4609;4.43
4;2;2;1;0;0;1;0.4609;4.55
4;5;2;1;1;0;1;0.4609;4.97
3;3;2;1;1;0;0;0.4609;5.22
3;4;2;1;0;0;0;0.4609;5.32
4;1;2;1;0;0;1;0.4609;5.39
3;4;2;1;1;0;0;0.4609;5.58
4;1;2;1;1;0;0;0.4609;5.65
4;5;2;1;0;0;0;0.4609;5.67
4;3;2;1;1;0;0;0.4609;5.68
4;4;2;1;1;0;0;0.4609;5.91
4;4;2;1;0;0;1;0.4609;6.12
4;2;2;1;1;0;0;0.4609;6.14
4;4;2;1;0;0;0;0.4609;6.33
4;0;2;1;0;0;1;0.4609;6.51
4;0;2;1;1;0;1;0.4609;6.7
3;3;2;1;1;0;1;0.4609;6.94
4;1;2;1;1;0;1;0.4609;7.12
3;3;2;1;0;0;1;0.4609;7.18
4;4;2;1;1;0;1;0.4609;7.66
3;4;2;1;0;0;1;0.4609;7.77
4;3;2;1;0;0;1;0.4609;7.8
3;4;2;1;1;0;1;0.4609;7.81
4;5;2;1;0;0;1;0.4609;7.95
4;3;2;1;1;0;1;0.4609;7.97
4;2;2;1;1;0;1;0.4609;9.2
0;1;4;0;0;0;1;0.4567;14.98
0;0;4;0;0;0;1;0.4567;15.32
0;5;4;0;0;0;0;0.4567;15.34
0;1;4;0;0;0;0;0.4567;15.69
0;0;4;0;0;0;0;0.4567;16.71
0;2;4;0;0;0;1;0.4567;17.96
0;5;4;0;0;0;1;0.4567;18.04
5;1;4;0;0;0;0;0.4567;18.18
0;2;4;0;0;0;0;0.4567;20.17
5;3;4;0;0;0;1;0.4567;20.53
5;5;4;0;0;0;1;0.4567;21.95
5;3;4;0;0;0;0;0.4567;22.43
5;2;4;0;0;0;0;0.4567;23.77
5;0;5;0;1;0;0;0.4567;24.09
5;0;5;0;1;0;1;0.4567;24.39
5;4;4;0;0;0;0;0.4567;24.65
5;5;4;0;0;0;0;0.4567;25.23
5;2;5;0;1;0;0;0.4567;26.26
5;1;4;0;0;0;1;0.4567;26.5
5;4;4;0;0;0;1;0.4567;26.59
5;2;4;0;0;0;1;0.4567;27.23
5;1;5;0;1;0;0;0.4567;29.1
5;2;5;0;1;0;1;0.4567;29.43
5;5;5;0;1;0;1;0.4567;29.46
5;0;4;0;0;0;0;0.4567;31.62
5;1;5;0;1;0;1;0.4567;32.58
5;0;4;0;0;0;1;0.4567;37.11
5;5;5;0;1;0;0;0.4567;38.83
4;2;0;1;0;1;1;0.4563;4.23
4;2;0;1;0;1;0;0.4563;4.79
4;0;0;1;0;1;0;0.4563;5.73
4;3;0;1;0;1;0;0.4563;5.99
4;4;0;1;0;1;0;0.4563;6.27
4;1;0;1;0;1;0;0.4563;7.56
4;3;0;1;0;1;1;0.4563;7.85
4;1;0;1;0;1;1;0.4563;7.89
4;0;0;1;0;1;1;0.4563;8.03
4;5;0;1;0;1;0;0.4563;8.72
4;4;0;1;0;1;1;0.4563;9.25
4;5;0;1;0;1;1;0.4563;11.67
2;0;1;1;0;1;1;0.4552;16.8
2;0;1;1;0;1;0;0.4552;17.9
2;0;1;1;1;1;0;0.4552;19.06
2;0;1;1;1;1;1;0.4552;28.89
4;4;0;1;0;0;0;0.4536;3.55
4;1;0;1;0;0;0;0.4536;4.75
4;2;0;1;0;0;0;0.4536;5.58
4;3;0;1;0;0;0;0.4536;5.61
4;5;0;1;0;0;0;0.4536;5.61
4;0;0;1;0;0;0;0.4536;5.63
4;3;0;1;0;0;1;0.4536;6.4
4;1;0;1;0;0;1;0.4536;7.51
4;4;0;1;0;0;1;0.4536;7.94
4;0;0;1;0;0;1;0.4536;8.0
4;2;0;1;0;0;1;0.4536;8.59
4;5;0;1;0;0;1;0.4536;9.29
3;1;1;1;0;0;0;0.453;6.22
3;0;1;1;0;0;0;0.453;6.28
3;2;1;1;0;0;0;0.453;6.34
3;4;1;1;0;0;0;0.453;6.42
3;3;1;1;0;0;0;0.453;6.66
3;2;1;1;0;0;1;0.453;6.98
3;5;1;1;0;0;0;0.453;7.26
3;4;1;1;0;0;1;0.453;7.41
3;5;1;1;0;0;1;0.453;8.45
3;1;1;1;0;0;1;0.453;8.55
3;0;1;1;1;0;0;0.453;8.7
3;3;1;1;0;0;1;0.453;9.02
3;0;1;1;0;0;1;0.453;9.12
3;0;1;1;1;0;1;0.453;10.11
3;2;1;1;1;0;0;0.453;11.79
3;2;1;1;1;0;1;0.453;12.35
3;5;1;1;1;0;1;0.453;13.28
3;3;1;1;1;0;0;0.453;13.62
3;1;1;1;1;0;0;0.453;13.7
3;4;1;1;1;0;0;0.453;14.44
3;5;1;1;1;0;0;0.453;14.59
3;1;1;1;1;0;1;0.453;16.92
3;3;1;1;1;0;1;0.453;18.78
3;4;1;1;1;0;1;0.453;21.38
4;5;1;1;0;0;0;0.4526;4.88
4;1;1;1;0;0;1;0.4526;5.49
4;5;1;1;0;0;1;0.4526;6.08
4;2;1;1;0;0;0;0.4526;6.68
4;3;1;1;0;0;0;0.4526;7.0
4;4;1;1;0;0;0;0.4526;7.13
4;1;1;1;0;0;0;0.4526;7.28
4;2;1;1;0;0;1;0.4526;7.55
1;5;1;1;1;0;0;0.4526;7.67
1;1;1;1;1;0;0;0.4526;7.72
4;0;1;1;0;0;0;0.4526;7.82
4;3;1;1;0;0;1;0.4526;8.21
1;0;1;1;1;0;0;0.4526;8.46
1;2;1;1;1;0;0;0.4526;8.84
1;3;1;1;1;0;0;0.4526;8.98
4;0;1;1;0;0;1;0.4526;9.17
1;2;1;1;1;0;1;0.4526;9.21
1;5;1;1;1;0;1;0.4526;9.55
4;4;1;1;0;0;1;0.4526;9.82
4;4;1;1;1;0;0;0.4526;10.82
4;5;1;1;1;0;1;0.4526;11.0
4;2;1;1;1;0;0;0.4526;11.19
1;1;1;1;1;0;1;0.4526;11.5
1;4;1;1;1;0;0;0.4526;11.74
4;1;1;1;1;0;0;0.4526;11.86
4;1;1;1;1;0;1;0.4526;12.65
1;0;1;1;1;0;1;0.4526;13.49
4;3;1;1;1;0;0;0.4526;13.57
4;0;1;1;1;0;0;0.4526;14.37
4;0;1;1;1;0;1;0.4526;14.43
4;4;1;1;1;0;1;0.4526;14.61
4;3;1;1;1;0;1;0.4526;14.66
1;3;1;1;1;0;1;0.4526;16.18
4;2;1;1;1;0;1;0.4526;16.26
1;4;1;1;1;0;1;0.4526;16.81
4;5;1;1;1;0;0;0.4526;17.15
4;1;0;1;1;0;0;0.4508;8.34
4;0;4;1;1;0;0;0.4508;8.36
4;5;4;1;1;0;0;0.4508;8.73
4;1;4;1;1;0;0;0.4508;8.79
4;5;4;1;1;0;1;0.4508;10.47
4;0;5;1;0;0;0;0.4508;11.36
4;2;0;1;1;0;0;0.4508;11.87
4;3;4;1;1;0;0;0.4508;12.13
4;3;4;1;1;0;1;0.4508;12.13
4;4;4;1;1;0;1;0.4508;12.27
4;2;4;1;1;0;0;0.4508;12.96
4;1;4;1;1;0;1;0.4508;13.2
4;3;5;1;0;0;1;0.4508;13.6
4;2;0;1;1;0;1;0.4508;13.71
4;3;5;1;0;0;0;0.4508;13.85
4;4;4;1;1;0;0;0.4508;14.05
4;4;0;1;1;0;1;0.4508;14.08
4;4;0;1;1;0;0;0.4508;14.35
4;3;0;1;1;0;0;0.4508;14.72
4;5;0;1;1;0;0;0.4508;14.76
4;0;0;1;1;0;0;0.4508;14.97
4;1;0;1;1;0;1;0.4508;15.66
4;0;5;1;0;0;1;0.4508;16.52
4;5;5;1;0;0;0;0.4508;16.53
4;0;0;1;1;0;1;0.4508;16.79
4;0;4;1;1;0;1;0.4508;17.11
4;2;5;1;0;0;0;0.4508;17.2
4;3;0;1;1;0;1;0.4508;17.39
4;1;5;1;0;0;0;0.4508;18.74
4;2;5;1;0;0;1;0.4508;19.04
4;4;5;1;0;0;0;0.4508;19.16
4;4;5;1;0;0;1;0.4508;19.26
4;2;4;1;1;0;1;0.4508;19.72
4;5;5;1;0;0;1;0.4508;19.83
4;5;0;1;1;0;1;0.4508;20.4
4;1;5;1;0;0;1;0.4508;21.6
3;1;1;2;1;1;0;0.4438;10.8
3;0;1;2;1;1;0;0.4438;11.89
3;1;1;2;1;1;1;0.4438;12.67
3;0;1;2;1;1;1;0.4438;13.55
3;5;1;2;1;1;0;0.4438;17.45
3;4;1;2;1;1;0;0.4438;18.48
3;3;1;2;1;1;0;0.4438;18.55
3;2;1;2;1;1;0;0.4438;19.98
3;2;1;2;1;1;1;0.4438;20.91
3;5;1;2;1;1;1;0.4438;22.25
3;3;1;2;1;1;1;0.4438;22.82
3;4;1;2;1;1;1;0.4438;23.72
2;0;2;1;1;1;0;0.4431;10.92
2;0;2;1;0;1;1;0.4431;13.69
2;0;2;1;1;1;1;0.4431;14.46
2;0;2;1;0;1;0;0.4431;17.56
5;1;2;0;0;0;0;0.4431;5.45
5;3;2;0;0;0;0;0.4431;6.17
5;4;1;0;0;0;0;0.4431;6.31
5;2;1;0;0;0;1;0.4431;7.29
5;5;1;0;0;0;1;0.4431;7.47
5;5;2;0;1;0;0;0.4431;8.06
5;1;2;0;1;0;0;0.4431;8.15
5;1;2;0;0;0;1;0.4431;8.32
5;5;2;0;0;0;1;0.4431;8.68
5;2;2;0;0;0;0;0.4431;8.76
5;2;2;0;1;0;0;0.4431;8.76
5;3;2;0;0;0;1;0.4431;9.08
5;5;2;0;1;0;1;0.4431;9.37
5;2;1;0;0;0;0;0.4431;9.87
5;4;2;0;1;0;1;0.4431;9.95
5;4;1;0;0;0;1;0.4431;10.2
5;5;1;0;0;0;0;0.4431;10.38
5;0;2;0;0;0;0;0.4431;10.38
5;0;2;0;1;0;0;0.4431;10.38
5;4;2;0;0;0;0;0.4431;10.48
5;4;2;0;1;0;0;0.4431;10.56
5;3;2;0;1;0;0;0.4431;10.59
5;0;2;0;1;0;1;0.4431;10.63
5;5;2;0;0;0;0;0.4431;10.8
5;1;1;0;0;0;0;0.4431;11.08
5;4;2;0;0;0;1;0.4431;11.29
5;1;1;0;0;0;1;0.4431;11.6
5;0;1;0;0;0;0;0.4431;11.75
5;2;2;0;1;0;1;0.4431;11.9
5;3;1;0;0;0;0;0.4431;12.2
5;3;2;0;1;0;1;0.4431;12.36
5;1;2;0;1;0;1;0.4431;12.97
5;0;2;0;0;0;1;0.4431;13.05
5;2;2;0;0;0;1;0.4431;13.4
4;4;1;0;1;0;0;0.4431;13.78
5;0;1;0;0;0;1;0.4431;13.81
5;3;1;0;0;0;1;0.4431;13.98
4;0;1;0;1;0;0;0.4431;13.99
4;2;1;0;1;0;0;0.4431;14.32
4;5;1;0;1;0;0;0.4431;14.43
4;1;1;0;1;0;0;0.4431;14.48
4;0;1;0;1;0;1;0.4431;18.72
4;5;1;0;1;0;1;0.4431;19.61
4;1;1;0;1;0;1;0.4431;20.33
4;2;1;0;1;0;1;0.4431;20.37
4;3;1;0;1;0;0;0.4431;20.65
4;4;1;0;1;0;1;0.4431;21.77
4;3;1;0;1;0;1;0.4431;22.04
3;5;1;2;0;1;1;0.4419;7.55
3;0;1;2;0;1;0;0.4419;9.31
3;5;1;2;0;1;0;0.4419;9.63
3;1;1;2;0;1;0;0.4419;9.69
3;1;1;2;0;1;1;0.4419;9.9
3;2;1;2;0;1;0;0.4419;10.83
3;4;1;2;0;1;1;0.4419;10.87
3;2;1;2;0;1;1;0.4419;10.97
3;4;1;2;0;1;0;0.4419;11.14
3;0;1;2;0;1;1;0.4419;14.06
3;3;1;2;0;1;1;0.4419;14.66
3;3;1;2;0;1;0;0.4419;15.48
3;2;0;1;0;0;0;0.4404;2.78
3;2;0;1;0;0;1;0.4404;5.05
3;1;0;1;0;0;0;0.4404;5.33
3;4;0;1;0;0;0;0.4404;5.53
3;4;0;1;0;0;1;0.4404;5.67
3;5;0;1;0;0;0;0.4404;5.71
3;3;0;1;0;0;0;0.4404;5.76
1;1;4;1;1;0;0;0.4404;7.31
1;1;0;1;1;0;0;0.4404;7.36
3;3;0;1;0;0;1;0.4404;7.51
1;5;0;1;1;0;0;0.4404;7.7
1;0;0;1;1;0;0;0.4404;7.77
3;1;0;1;0;0;1;0.4404;8.24
3;5;0;1;0;0;1;0.4404;8.48
1;0;0;1;1;0;1;0.4404;8.56
1;3;0;1;1;0;0;0.4404;8.82
1;3;0;1;1;0;1;0.4404;8.86
3;1;4;1;1;0;0;0.4404;8.92
1;5;4;1;1;0;0;0.4404;8.96
3;3;0;1;1;0;1;0.4404;9.33
3;0;0;1;0;0;0;0.4404;9.36
3;2;0;1;1;0;0;0.4404;9.9
3;5;4;1;1;0;1;0.4404;10.45
3;1;5;1;0;0;0;0.4404;10.46
1;3;5;1;0;0;1;0.4404;10.76
1;1;0;1;1;0;1;0.4404;10.8
1;3;4;1;1;0;1;0.4404;10.8
3;0;4;1;1;0;0;0.4404;10.8
1;2;4;1;1;0;0;0.4404;10.95
1;5;5;1;0;0;1;0.4404;11.18
3;5;4;1;1;0;0;0.4404;11.49
3;3;5;1;0;0;1;0.4404;11.79
1;3;5;1;0;0;0;0.4404;11.83
1;4;4;1;1;0;0;0.4404;11.93
3;4;4;1;1;0;1;0.4404;12.13
1;2;5;1;0;0;0;0.4404;12.29
1;5;4;1;1;0;1;0.4404;12.72
3;2;5;1;0;0;0;0.4404;13.05
1;4;0;1;1;0;0;0.4404;13.16
1;2;0;1;1;0;1;0.4404;13.46
1;2;0;1;1;0;0;0.4404;13.48
1;0;4;1;1;0;0;0.4404;13.5
3;1;0;1;1;0;0;0.4404;13.56
3;0;0;1;0;0;1;0.4404;13.62
1;4;5;1;0;0;0;0.4404;13.72
3;4;5;1;0;0;1;0.4404;13.84
1;4;0;1;1;0;1;0.4404;14.15
1;3;4;1;1;0;0;0.4404;14.22
3;2;4;1;1;0;0;0.4404;14.27
3;3;4;1;1;0;0;0.4404;14.28
1;4;5;1;0;0;1;0.4404;14.33
3;5;5;1;0;0;1;0.4404;14.46
1;1;4;1;1;0;1;0.4404;14.47
3;3;0;1;1;0;0;0.4404;14.51
1;0;4;1;1;0;1;0.4404;14.58
1;4;4;1;1;0;1;0.4404;14.78
1;5;0;1;1;0;1;0.4404;14.8
3;0;0;1;1;0;0;0.4404;14.9
3;4;0;1;1;0;1;0.4404;14.93
3;1;0;1;1;0;1;0.4404;14.98
3;2;5;1;0;0;1;0.4404;15.02
3;5;0;1;1;0;0;0.4404;15.49
3;4;4;1;1;0;0;0.4404;15.6
3;3;4;1;1;0;1;0.4404;15.83
3;4;0;1;1;0;0;0.4404;15.93
3;5;5;1;0;0;0;0.4404;16.18
1;5;5;1;0;0;0;0.4404;16.4
3;1;4;1;1;0;1;0.4404;16.41
3;0;0;1;1;0;1;0.4404;16.44
3;3;5;1;0;0;0;0.4404;16.44
1;2;4;1;1;0;1;0.4404;16.48
3;0;5;1;0;0;0;0.4404;16.59
3;2;0;1;1;0;1;0.4404;16.6
1;1;5;1;0;0;0;0.4404;16.81
3;5;0;1;1;0;1;0.4404;17.06
1;1;5;1;0;0;1;0.4404;17.07
3;2;4;1;1;0;1;0.4404;17.38
3;0;4;1;1;0;1;0.4404;17.5
3;4;5;1;0;0;0;0.4404;17.6
1;0;5;1;0;0;0;0.4404;17.83
3;0;5;1;0;0;1;0.4404;18.15
1;2;5;1;0;0;1;0.4404;20.1
3;1;5;1;0;0;1;0.4404;20.16
1;0;5;1;0;0;1;0.4404;20.31
2;0;0;1;1;0;1;0.4404;21.01
2;0;0;1;1;0;0;0.4404;31.18
3;0;1;2;1;0;0;0.4383;12.17
3;5;1;2;1;0;1;0.4383;12.28
3;1;1;2;1;0;0;0.4383;14.73
3;1;1;2;1;0;1;0.4383;14.78
3;2;1;2;1;0;0;0.4383;15.95
3;4;1;2;1;0;0;0.4383;17.31
3;2;1;2;1;0;1;0.4383;18.88
3;5;1;2;1;0;0;0.4383;19.72
3;4;1;2;1;0;1;0.4383;20.22
3;3;1;2;1;0;0;0.4383;20.47
3;0;1;2;1;0;1;0.4383;21.61
3;3;1;2;1;0;1;0.4383;22.32
6;2;0;2;0;1;0;0.4381;9.52
0;5;0;2;0;1;0;0.4381;10.37
6;2;0;2;0;1;1;0.4381;10.47
0;2;0;2;0;1;0;0.4381;10.65
6;5;0;2;0;1;0;0.4381;12.66
6;5;0;2;0;1;1;0.4381;13.11
0;2;0;2;0;1;1;0.4381;14.12
0;5;0;2;0;1;1;0.4381;16.74
3;2;1;2;0;0;0;0.4365;6.26
3;5;1;2;0;0;0;0.4365;6.95
3;0;1;2;0;0;0;0.4365;7.3
3;0;1;2;0;0;1;0.4365;7.71
3;1;1;2;0;0;0;0.4365;8.28
3;2;1;2;0;0;1;0.4365;8.38
3;3;1;2;0;0;0;0.4365;9.59
3;4;1;2;0;0;0;0.4365;10.8
3;3;1;2;0;0;1;0.4365;13.27
3;5;1;2;0;0;1;0.4365;13.61
3;4;1;2;0;0;1;0.4365;13.77
3;1;1;2;0;0;1;0.4365;14.34
6;4;4;2;0;1;1;0.4345;18.82
6;4;4;2;0;1;0;0.4345;21.74
6;1;4;2;0;1;0;0.4345;23.82
6;3;4;2;0;1;0;0.4345;27.24
6;1;4;2;0;1;1;0.4345;27.5
6;0;4;2;0;1;0;0.4345;34.1
6;0;4;2;0;1;1;0.4345;34.77
6;3;4;2;0;1;1;0.4345;36.59
3;2;4;0;0;1;0;0.4323;17.27
3;5;4;0;0;1;0;0.4323;18.13
3;5;4;0;0;1;1;0.4323;18.44
3;2;4;0;0;1;1;0.4323;19.06
3;2;5;0;1;1;0;0.4323;19.53
3;5;5;0;1;1;0;0.4323;23.51
3;5;5;0;1;1;1;0.4323;25.74
3;2;5;0;1;1;1;0.4323;27.68
3;5;4;0;0;0;0;0.4281;13.22
3;2;4;0;0;0;1;0.4281;16.62
3;2;4;0;0;0;0;0.4281;17.05
3;5;4;0;0;0;1;0.4281;17.13
5;1;1;1;0;1;0;0.4248;3.9
5;0;1;1;0;1;1;0.4248;4.64
5;1;1;1;0;1;1;0.4248;5.2
5;3;1;1;0;1;0;0.4248;5.79
5;2;1;1;0;1;0;0.4248;5.94
5;0;1;1;0;1;0;0.4248;6.3
5;5;1;1;0;1;0;0.4248;6.69
5;4;1;1;0;1;0;0.4248;7.1
5;5;1;1;0;1;1;0.4248;7.18
5;2;1;1;0;1;1;0.4248;9.0
5;3;1;1;0;1;1;0.4248;9.18
5;4;1;1;0;1;1;0.4248;9.19
3;5;1;1;1;1;0;0.4248;11.76
3;5;1;1;1;1;1;0.4248;13.54
3;2;1;1;1;1;1;0.4248;13.56
3;0;1;1;1;1;1;0.4248;13.85
3;0;1;1;1;1;0;0.4248;14.03
3;4;1;1;1;1;0;0.4248;14.15
3;2;1;1;1;1;0;0.4248;14.17
3;1;1;1;1;1;0;0.4248;14.96
3;4;1;1;1;1;1;0.4248;15.84
3;3;1;1;1;1;0;0.4248;15.95
3;1;1;1;1;1;1;0.4248;17.0
3;3;1;1;1;1;1;0.4248;19.15
3;3;0;0;0;0;0;0.4199;4.99
3;2;0;0;0;0;0;0.4199;5.56
3;0;2;0;1;0;0;0.4199;5.59
3;2;2;0;0;0;0;0.4199;5.64
3;4;2;0;1;0;0;0.4199;5.89
3;3;2;0;0;0;0;0.4199;6.33
3;0;0;0;0;0;0;0.4199;6.4
3;5;2;0;1;0;1;0.4199;6.67
3;4;2;0;0;0;0;0.4199;6.68
3;2;1;0;0;0;0;0.4199;6.83
3;1;2;0;0;0;1;0.4199;7.01
3;4;1;0;0;0;1;0.4199;7.23
3;0;1;0;0;0;1;0.4199;7.29
3;5;2;0;1;0;0;0.4199;7.5
