#@seed 2267
#@graphSize 15
#@graphDepth 5
#@sdComp 1
#@sdComm 10.0
#@CCR 10
#@nbproc 6
#@minmk 21.2863

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;1;0;2;1;0;1;0.7113;5.14
0;5;0;2;1;0;1;0.7113;5.25
3;0;4;2;1;0;1;0.7113;5.38
6;3;0;2;1;0;1;0.7113;5.42
0;5;4;2;1;0;0;0.7113;5.45
6;4;0;2;1;0;1;0.7113;5.48
0;2;0;2;1;0;1;0.7113;5.49
6;0;0;2;1;0;1;0.7113;5.49
0;3;4;2;1;0;0;0.7113;5.53
3;4;0;2;1;1;0;0.7113;5.56
3;0;5;2;0;0;0;0.7113;5.56
6;1;0;2;1;0;1;0.7113;5.57
3;3;4;2;1;1;0;0.7113;5.6
3;3;0;2;1;0;1;0.7113;5.61
6;4;5;2;0;0;0;0.7113;5.62
3;0;0;2;1;1;1;0.7113;5.65
3;4;4;2;1;0;0;0.7113;5.65
0;5;4;2;1;0;1;0.7113;5.72
3;0;0;2;1;0;1;0.7113;5.72
3;3;0;2;1;1;1;0.7113;5.75
6;4;5;2;0;0;1;0.7113;5.78
3;4;5;2;0;0;0;0.7113;5.82
3;1;4;2;1;0;0;0.7113;5.83
3;1;4;2;1;1;0;0.7113;5.86
3;4;0;2;1;0;1;0.7113;5.92
0;4;5;2;0;0;0;0.7113;5.96
3;0;5;2;0;0;1;0.7113;5.98
6;0;5;2;0;0;1;0.7113;6.07
3;4;4;2;1;1;1;0.7113;6.13
3;0;5;2;0;1;1;0.7113;6.19
0;3;4;2;1;0;1;0.7113;6.22
3;3;4;2;1;1;1;0.7113;6.36
3;1;4;2;1;0;1;0.7113;6.45
3;4;5;2;0;1;1;0.7113;6.49
3;1;5;2;0;0;0;0.7113;6.53
0;2;5;2;0;0;0;0.7113;6.59
0;3;5;2;0;0;0;0.7113;6.61
3;1;5;2;0;1;0;0.7113;6.64
3;1;4;2;1;1;1;0.7113;6.74
3;3;5;2;0;1;0;0.7113;6.87
0;2;5;2;0;0;1;0.7113;6.93
3;1;5;2;0;0;1;0.7113;6.99
6;0;4;2;1;0;1;0.7113;7.01
6;3;5;2;0;0;0;0.7113;7.09
6;1;5;2;0;0;1;0.7113;7.28
0;5;5;2;0;0;0;0.7113;7.38
0;3;5;2;0;0;1;0.7113;7.4
3;4;5;2;0;0;1;0.7113;7.46
3;3;5;2;0;0;1;0.7113;7.5
3;3;5;2;0;1;1;0.7113;7.58
6;0;4;2;1;0;0;0.7113;8.05
0;5;5;2;0;0;1;0.7113;8.14
6;3;5;2;0;0;1;0.7113;8.47
2;5;4;1;0;0;0;0.7091;3.1
2;5;4;1;0;0;1;0.7091;4.78
2;2;4;1;0;0;0;0.7091;5.76
2;2;4;1;0;0;1;0.7091;6.12
3;5;4;2;0;0;1;0.7031;3.57
3;5;4;2;0;0;0;0.7031;5.16
3;2;4;2;0;0;0;0.7031;5.68
3;2;4;2;0;0;1;0.7031;6.17
0;4;1;2;0;1;0;0.6958;1.69
0;4;1;2;0;0;0;0.6958;1.71
5;4;1;2;0;1;0;0.6958;1.74
0;1;1;2;0;1;1;0.6958;1.88
0;4;1;2;0;0;1;0.6958;1.91
0;3;1;2;0;1;1;0.6958;1.94
6;4;1;2;0;0;0;0.6958;2.12
0;3;1;2;0;1;0;0.6958;2.39
5;4;1;2;0;0;1;0.6958;2.62
0;3;1;2;0;0;1;0.6958;2.63
5;4;1;2;0;1;1;0.6958;2.71
5;3;1;2;0;1;0;0.6958;2.85
0;1;1;2;0;0;0;0.6958;3.03
0;3;1;2;0;0;0;0.6958;3.03
0;1;1;2;0;1;0;0.6958;3.12
5;4;1;2;0;0;0;0.6958;3.27
5;0;1;2;0;1;0;0.6958;3.28
5;3;1;2;0;0;0;0.6958;3.29
5;0;1;2;0;0;0;0.6958;3.3
6;1;1;2;0;1;0;0.6958;3.33
6;3;1;2;0;0;0;0.6958;3.35
6;3;1;2;0;1;0;0.6958;3.36
6;1;1;2;0;0;0;0.6958;3.41
5;1;1;2;0;0;1;0.6958;3.54
5;3;1;2;0;1;1;0.6958;3.6
5;1;1;2;0;1;0;0.6958;3.64
0;4;1;2;0;1;1;0.6958;3.68
0;1;1;2;0;0;1;0.6958;3.71
6;1;1;2;0;0;1;0.6958;3.85
6;1;1;2;0;1;1;0.6958;3.85
5;0;1;2;0;0;1;0.6958;3.86
6;3;1;2;0;0;1;0.6958;3.87
5;0;1;2;0;1;1;0.6958;3.89
6;3;1;2;0;1;1;0.6958;3.89
5;3;1;2;0;0;1;0.6958;3.92
6;4;1;2;0;1;0;0.6958;4.16
6;4;1;2;0;0;1;0.6958;4.28
5;1;1;2;0;0;0;0.6958;4.51
6;4;1;2;0;1;1;0.6958;4.6
5;1;1;2;0;1;1;0.6958;5.41
5;4;0;2;0;0;1;0.6955;2.14
5;3;0;2;0;0;0;0.6955;2.89
5;4;0;2;0;0;0;0.6955;2.93
5;3;0;2;0;0;1;0.6955;3.41
6;0;1;2;0;0;0;0.6845;1.79
6;0;1;2;0;0;1;0.6845;2.65
0;0;1;2;0;0;0;0.6845;3.02
0;0;1;2;0;1;0;0.6845;3.03
6;0;1;2;0;1;0;0.6845;3.3
0;0;1;2;0;0;1;0.6845;3.61
0;0;1;2;0;1;1;0.6845;3.65
6;0;1;2;0;1;1;0.6845;3.89
0;1;4;2;0;0;1;0.6762;4.88
0;3;4;2;0;0;1;0.6762;5.36
0;1;4;2;0;0;0;0.6762;6.57
5;3;4;2;0;0;0;0.6762;7.43
0;0;4;2;0;0;0;0.6762;7.59
0;0;4;2;0;0;1;0.6762;7.73
0;3;4;2;0;0;0;0.6762;8.03
5;3;4;2;0;0;1;0.6762;8.28
0;4;4;2;0;0;0;0.6762;8.43
5;4;4;2;0;0;1;0.6762;8.54
5;1;4;2;0;0;0;0.6762;8.6
5;4;4;2;0;0;0;0.6762;8.67
5;0;4;2;0;0;0;0.6762;8.75
0;4;4;2;0;0;1;0.6762;8.83
5;0;4;2;0;0;1;0.6762;9.3
5;1;4;2;0;0;1;0.6762;9.32
2;2;4;2;1;1;0;0.6648;4.59
2;5;4;2;1;1;0;0.6648;4.63
2;0;4;0;1;1;0;0.6648;4.71
2;5;4;0;1;1;0;0.6648;4.98
2;3;4;0;1;1;0;0.6648;5.03
2;5;5;2;0;1;0;0.6648;5.23
2;0;5;0;0;1;0;0.6648;5.27
2;5;5;0;0;1;1;0.6648;5.33
2;0;4;0;1;1;1;0.6648;5.35
2;3;4;0;1;1;1;0.6648;5.36
2;5;4;0;1;1;1;0.6648;5.76
2;1;5;2;0;1;0;0.6648;5.8
2;3;4;2;1;1;1;0.6648;5.85
2;0;5;2;0;1;0;0.6648;5.91
2;5;5;0;0;1;0;0.6648;6.04
2;3;5;0;0;1;0;0.6648;6.05
2;4;5;0;0;1;0;0.6648;6.12
2;1;5;0;0;1;1;0.6648;6.21
2;5;4;2;0;1;0;0.6648;6.23
2;3;5;0;0;1;1;0.6648;6.28
2;5;4;2;0;0;0;0.6648;6.34
2;4;4;2;0;1;0;0.6648;6.39
2;5;4;2;0;0;1;0.6648;6.46
2;5;4;2;0;1;1;0.6648;6.55
2;0;4;2;0;0;1;0.6648;6.63
2;1;5;2;0;1;1;0.6648;6.8
2;3;4;2;1;1;0;0.6648;6.82
2;4;5;2;0;1;0;0.6648;6.82
2;2;4;2;0;0;0;0.6648;7.03
2;0;4;2;0;1;0;0.6648;7.05
2;5;4;2;1;1;1;0.6648;7.1
2;3;4;2;0;1;1;0.6648;7.56
2;4;4;2;0;0;1;0.6648;7.57
2;0;4;2;0;0;0;0.6648;7.59
2;2;5;2;0;1;1;0.6648;7.66
2;4;5;0;0;1;1;0.6648;7.66
2;4;5;2;0;1;1;0.6648;7.97
2;1;4;0;1;1;0;0.6648;8.02
2;1;5;0;0;1;0;0.6648;8.06
2;5;5;2;0;1;1;0.6648;8.22
2;2;4;0;1;1;0;0.6648;8.47
2;0;4;2;1;1;0;0.6648;8.54
2;4;4;0;1;1;0;0.6648;8.58
2;1;4;0;1;1;1;0.6648;8.61
2;4;4;2;1;1;1;0.6648;8.65
2;1;4;2;0;1;1;0.6648;8.68
2;4;4;2;1;1;0;0.6648;8.69
2;1;4;2;1;1;0;0.6648;8.72
2;2;4;2;1;1;1;0.6648;8.98
2;0;4;2;1;1;1;0.6648;9.08
2;4;4;0;1;1;1;0.6648;9.08
2;1;4;2;1;1;1;0.6648;9.13
2;2;4;0;1;1;1;0.6648;9.24
2;0;5;2;0;1;1;0.6648;9.3
2;0;5;0;0;1;1;0.6648;9.48
2;2;5;0;0;1;0;0.6648;9.7
2;3;5;2;0;1;0;0.6648;9.77
2;2;4;2;0;0;1;0.6648;10.11
2;2;5;2;0;1;0;0.6648;10.2
2;2;5;0;0;1;1;0.6648;10.3
2;3;5;2;0;1;1;0.6648;10.35
2;0;4;2;0;1;1;0.6648;10.49
2;4;4;2;0;1;1;0.6648;10.56
2;1;4;2;0;0;0;0.6648;11.14
2;2;4;2;0;1;1;0.6648;11.2
2;3;4;2;0;1;0;0.6648;11.24
2;4;4;2;0;0;0;0.6648;11.33
2;2;4;2;0;1;0;0.6648;11.38
2;3;4;2;0;0;0;0.6648;11.43
2;3;4;2;0;0;1;0.6648;11.57
2;1;4;2;0;0;1;0.6648;11.93
2;1;4;2;0;1;0;0.6648;12.32
6;5;1;2;1;0;0;0.6587;2.83
6;5;1;2;1;0;1;0.6587;3.8
6;5;1;2;1;1;1;0.6587;4.21
6;2;1;2;1;1;1;0.6587;4.89
6;2;1;2;1;0;0;0.6587;5.39
6;2;1;2;1;1;0;0.6587;5.42
6;2;1;2;1;0;1;0.6587;5.87
6;5;1;2;1;1;0;0.6587;6.09
1;3;4;2;0;0;0;0.6583;3.04
1;3;4;2;0;0;1;0.6583;3.21
1;1;4;2;0;0;1;0.6583;3.65
1;4;4;2;0;0;0;0.6583;5.54
1;1;4;2;0;0;0;0.6583;6.0
1;2;4;2;0;0;0;0.6583;6.13
1;4;4;2;0;0;1;0.6583;6.15
1;5;4;2;0;0;0;0.6583;6.16
1;0;4;2;0;0;0;0.6583;6.21
1;0;4;2;0;0;1;0.6583;6.7
1;5;4;2;0;0;1;0.6583;6.87
1;2;4;2;0;0;1;0.6583;6.95
2;0;1;1;0;1;1;0.6579;2.74
2;0;1;1;0;1;0;0.6579;5.04
2;0;1;1;1;1;0;0.6579;7.27
2;0;1;1;1;1;1;0.6579;7.81
2;0;4;2;1;0;0;0.6227;4.67
2;5;4;2;1;0;0;0.6227;4.84
2;3;4;2;1;0;0;0.6227;5.01
2;4;4;2;1;0;0;0.6227;5.26
2;1;5;2;0;0;0;0.6227;5.84
2;0;4;2;1;0;1;0.6227;5.92
2;4;4;2;1;0;1;0.6227;6.37
2;2;4;2;1;0;1;0.6227;6.96
2;5;4;2;1;0;1;0.6227;6.96
2;4;5;2;0;0;1;0.6227;7.35
2;5;5;2;0;0;1;0.6227;7.64
2;3;4;2;1;0;1;0.6227;7.91
2;4;5;2;0;0;0;0.6227;8.16
2;2;4;2;1;0;0;0.6227;8.57
2;1;4;2;1;0;1;0.6227;9.07
2;1;5;2;0;0;1;0.6227;9.31
2;5;5;2;0;0;0;0.6227;9.36
2;2;5;2;0;0;0;0.6227;9.66
2;3;5;2;0;0;0;0.6227;9.78
2;0;5;2;0;0;0;0.6227;9.81
2;1;4;2;1;0;0;0.6227;10.0
2;3;5;2;0;0;1;0.6227;10.2
2;0;5;2;0;0;1;0.6227;10.23
2;2;5;2;0;0;1;0.6227;10.64
0;2;4;0;0;1;1;0.5772;4.73
5;2;4;0;0;1;1;0.5772;4.97
0;2;4;0;0;0;1;0.5772;5.07
6;5;4;0;0;1;0;0.5772;5.17
5;2;4;0;0;1;0;0.5772;5.2
0;2;4;0;0;0;0;0.5772;5.36
5;5;5;0;1;0;0;0.5772;6.37
6;2;5;0;1;1;0;0.5772;6.69
5;5;5;0;1;1;0;0.5772;6.89
0;2;5;0;1;0;0;0.5772;7.01
0;2;4;0;0;1;0;0.5772;7.24
6;2;5;0;1;1;1;0.5772;7.29
5;5;5;0;1;0;1;0.5772;7.35
6;2;4;0;0;1;0;0.5772;8.14
0;5;4;0;0;0;0;0.5772;8.23
0;5;4;0;0;1;0;0.5772;8.31
6;2;4;0;0;1;1;0.5772;8.37
5;2;4;0;0;0;1;0.5772;8.43
0;5;4;0;0;0;1;0.5772;8.48
5;2;4;0;0;0;0;0.5772;8.52
5;5;4;0;0;1;0;0.5772;8.54
6;5;4;0;0;1;1;0.5772;8.72
5;5;4;0;0;0;0;0.5772;8.73
5;5;4;0;0;0;1;0.5772;8.8
5;5;4;0;0;1;1;0.5772;8.91
0;5;4;0;0;1;1;0.5772;8.97
5;5;5;0;1;1;1;0.5772;10.05
0;2;5;0;1;0;1;0.5772;10.56
6;5;5;0;1;1;0;0.5772;10.72
0;2;5;0;1;1;1;0.5772;10.94
6;5;5;0;1;1;1;0.5772;11.03
0;5;5;0;1;1;0;0.5772;11.12
0;5;5;0;1;0;0;0.5772;11.13
0;2;5;0;1;1;0;0.5772;11.34
5;2;5;0;1;1;1;0.5772;11.4
5;2;5;0;1;0;0;0.5772;11.43
0;5;5;0;1;0;1;0.5772;11.44
5;2;5;0;1;1;0;0.5772;11.63
0;5;5;0;1;1;1;0.5772;11.67
5;2;5;0;1;0;1;0.5772;11.73
6;1;4;2;0;1;0;0.5767;5.14
6;1;4;2;0;1;1;0.5767;5.45
6;1;4;2;0;0;0;0.5767;6.67
6;1;4;2;0;0;1;0.5767;8.14
6;1;4;1;0;0;0;0.5709;2.1
6;0;4;1;0;0;0;0.5709;2.11
6;2;4;1;0;0;0;0.5709;2.17
6;0;4;1;0;1;0;0.5709;2.18
6;0;4;1;0;1;1;0.5709;2.27
6;5;4;1;0;0;0;0.5709;2.46
6;2;4;1;0;0;1;0.5709;2.83
6;3;4;1;0;1;0;0.5709;2.87
6;2;4;1;0;1;1;0.5709;2.99
6;1;4;1;0;0;1;0.5709;3.13
6;1;5;1;1;1;1;0.5709;3.29
6;5;4;1;0;0;1;0.5709;3.4
0;1;5;2;1;0;0;0.5709;3.48
6;2;4;1;0;1;0;0.5709;3.51
6;1;4;1;0;1;1;0.5709;3.59
6;0;5;2;1;1;0;0.5709;3.65
6;1;5;1;1;0;1;0.5709;3.65
0;1;5;2;1;1;0;0.5709;3.71
0;2;5;2;1;0;1;0.5709;3.84
6;1;5;1;1;0;0;0.5709;3.85
6;0;4;1;0;0;1;0.5709;3.89
0;1;5;1;1;1;1;0.5709;3.9
0;2;5;2;1;0;0;0.5709;3.92
0;0;5;2;1;0;0;0.5709;3.95
0;0;5;1;1;1;0;0.5709;3.98
6;0;5;2;1;0;0;0.5709;3.99
0;1;5;2;1;0;1;0.5709;4.01
6;1;5;1;1;1;0;0.5709;4.06
6;4;4;1;0;0;1;0.5709;4.08
0;2;5;2;1;1;1;0.5709;4.1
6;1;4;1;0;1;0;0.5709;4.1
6;3;4;1;0;0;1;0.5709;4.11
6;3;4;1;0;0;0;0.5709;4.12
0;0;5;1;1;1;1;0.5709;4.19
6;3;5;2;1;0;0;0.5709;4.27
6;4;5;1;1;1;0;0.5709;4.29
6;3;4;1;0;1;1;0.5709;4.32
6;3;5;2;1;0;1;0.5709;4.32
0;0;5;1;1;0;0;0.5709;4.35
0;1;5;1;1;1;0;0.5709;4.49
0;2;5;2;1;1;0;0.5709;4.53
6;3;5;1;1;0;1;0.5709;4.54
6;4;4;1;0;1;0;0.5709;4.57
6;4;4;1;0;1;1;0.5709;4.69
6;3;5;1;1;1;1;0.5709;4.69
6;5;5;2;1;1;0;0.5709;4.71
0;4;5;2;1;0;0;0.5709;4.82
0;1;5;2;1;1;1;0.5709;4.87
0;4;5;1;1;1;1;0.5709;4.91
6;3;5;2;1;1;0;0.5709;5.0
6;3;5;1;1;1;0;0.5709;5.14
6;4;4;1;0;0;0;0.5709;5.2
6;1;5;2;1;1;0;0.5709;5.24
0;5;5;1;1;1;1;0.5709;5.31
6;4;5;2;1;0;0;0.5709;5.41
6;4;5;2;1;0;1;0.5709;5.43
6;5;4;1;0;1;0;0.5709;5.5
0;4;5;1;1;1;0;0.5709;5.54
6;4;5;1;1;0;0;0.5709;5.6
0;3;5;1;1;0;0;0.5709;5.65
6;1;5;2;1;0;0;0.5709;5.66
6;0;5;1;1;1;0;0.5709;5.69
0;5;5;2;1;0;0;0.5709;5.74
6;4;5;1;1;1;1;0.5709;5.76
6;4;5;2;1;1;0;0.5709;5.82
6;0;5;1;1;0;0;0.5709;5.85
6;3;5;1;1;0;0;0.5709;5.9
6;1;5;2;1;1;1;0.5709;5.91
6;5;4;1;0;1;1;0.5709;6.0
6;0;5;1;1;1;1;0.5709;6.04
0;0;5;2;1;1;0;0.5709;6.05
6;4;5;1;1;0;1;0.5709;6.16
6;1;5;2;1;0;1;0.5709;6.3
6;5;5;2;1;1;1;0.5709;6.33
0;3;5;2;1;0;0;0.5709;6.34
6;0;5;1;1;0;1;0.5709;6.45
6;0;5;2;1;1;1;0.5709;6.46
6;5;5;1;1;0;0;0.5709;6.46
0;1;5;1;1;0;0;0.5709;6.48
0;4;5;1;1;0;1;0.5709;6.49
6;5;5;2;1;0;1;0.5709;6.5
0;3;5;1;1;0;1;0.5709;6.52
0;2;5;1;1;0;0;0.5709;6.54
0;5;5;1;1;0;0;0.5709;6.54
0;4;5;2;1;0;1;0.5709;6.55
0;3;5;1;1;1;0;0.5709;6.57
0;4;5;2;1;1;0;0.5709;6.57
6;0;5;2;1;0;1;0.5709;6.66
6;5;5;1;1;0;1;0.5709;6.66
0;3;5;1;1;1;1;0.5709;6.71
0;5;5;1;1;0;1;0.5709;6.71
0;1;5;1;1;0;1;0.5709;6.72
0;3;5;2;1;1;0;0.5709;6.73
0;2;5;1;1;0;1;0.5709;6.74
0;3;5;2;1;0;1;0.5709;6.8
0;4;5;1;1;0;0;0.5709;6.8
0;4;5;2;1;1;1;0.5709;6.8
0;0;5;1;1;0;1;0.5709;6.81
0;5;5;2;1;0;1;0.5709;6.82
0;3;5;2;1;1;1;0.5709;6.84
0;2;5;1;1;1;1;0.5709;6.91
0;0;5;2;1;1;1;0.5709;6.93
0;5;5;2;1;1;0;0.5709;6.93
6;4;5;2;1;1;1;0.5709;7.02
6;5;5;1;1;1;0;0.5709;7.18
6;2;5;2;1;1;0;0.5709;7.22
0;0;5;2;1;0;1;0.5709;7.49
6;2;5;2;1;0;0;0.5709;7.65
6;3;5;2;1;1;1;0.5709;7.65
6;2;5;2;1;1;1;0.5709;7.68
6;5;5;1;1;1;1;0.5709;7.75
6;5;5;2;1;0;0;0.5709;7.75
6;2;5;2;1;0;1;0.5709;7.87
0;2;5;1;1;1;0;0.5709;8.09
6;2;5;1;1;1;0;0.5709;8.36
6;2;5;1;1;0;1;0.5709;8.54
6;2;5;1;1;1;1;0.5709;8.75
0;5;5;2;1;1;1;0.5709;8.76
0;5;5;1;1;1;0;0.5709;8.93
6;2;5;1;1;0;0;0.5709;8.93
2;0;2;2;1;0;0;0.5702;3.33
2;0;2;2;1;0;1;0.5702;4.36
2;0;2;2;0;0;0;0.5702;5.74
2;0;2;2;0;0;1;0.5702;6.12
2;4;4;0;0;0;1;0.5673;6.5
2;4;4;0;0;1;0;0.5673;6.59
2;1;5;0;1;0;0;0.5673;6.59
2;3;5;0;1;1;0;0.5673;6.69
2;2;4;0;0;1;1;0.5673;6.71
2;0;5;0;1;0;0;0.5673;6.86
2;5;5;0;1;1;0;0.5673;7.2
2;3;5;0;1;0;0;0.5673;7.52
2;0;5;0;1;0;1;0.5673;7.53
2;3;5;0;1;1;1;0.5673;7.58
2;2;4;0;0;0;0;0.5673;7.69
2;5;5;0;1;1;1;0.5673;7.71
2;3;4;0;0;0;1;0.5673;7.77
2;4;4;0;0;0;0;0.5673;8.21
2;5;5;0;1;0;0;0.5673;8.9
2;4;5;0;1;0;1;0.5673;8.91
2;5;4;0;0;0;1;0.5673;9.13
2;0;5;0;1;1;0;0.5673;9.33
2;5;5;0;1;0;1;0.5673;9.4
2;0;5;0;1;1;1;0.5673;9.47
2;4;5;0;1;1;0;0.5673;9.81
2;4;5;0;1;0;0;0.5673;9.82
2;5;4;0;0;0;0;0.5673;10.11
2;4;5;0;1;1;1;0.5673;10.24
2;2;4;0;0;1;0;0.5673;10.25
2;3;4;0;0;1;0;0.5673;10.34
2;1;5;0;1;1;1;0.5673;10.47
2;3;5;0;1;0;1;0.5673;10.47
2;5;4;0;0;1;0;0.5673;10.72
2;2;4;0;0;0;1;0.5673;10.88
2;5;4;0;0;1;1;0.5673;11.0
2;4;4;0;0;1;1;0.5673;11.12
2;1;5;0;1;0;1;0.5673;11.16
2;3;4;0;0;1;1;0.5673;11.41
2;2;5;0;1;1;0;0.5673;12.1
2;2;5;0;1;0;1;0.5673;12.25
2;2;5;0;1;0;0;0.5673;12.27
2;2;5;0;1;1;1;0.5673;12.52
2;1;5;0;1;1;0;0.5673;12.53
2;3;4;0;0;0;0;0.5673;12.64
0;1;1;2;1;0;0;0.5542;2.92
0;1;1;2;1;0;1;0.5542;3.21
4;2;0;2;0;0;0;0.551;1.47
4;5;0;2;0;0;0;0.551;1.48
4;4;0;2;0;1;0;0.551;1.5
4;2;0;2;0;1;0;0.551;1.54
4;4;0;2;0;1;1;0.551;1.57
4;1;0;2;0;1;1;0.551;1.58
4;5;0;2;0;0;1;0.551;1.59
4;2;0;2;0;0;1;0.551;1.65
4;4;0;2;0;0;0;0.551;1.94
4;4;0;2;0;0;1;0.551;1.98
4;5;0;2;0;1;1;0.551;2.62
4;1;0;2;0;1;0;0.551;2.65
4;3;0;2;0;1;1;0.551;2.72
4;0;0;2;0;0;0;0.551;2.74
4;0;0;2;0;1;0;0.551;2.77
4;1;0;2;0;0;0;0.551;2.78
4;5;0;2;0;1;0;0.551;2.8
4;3;0;2;0;0;0;0.551;2.89
4;0;0;2;0;1;1;0.551;2.95
4;0;0;2;0;0;1;0.551;3.0
4;1;0;2;0;0;1;0.551;3.1
4;2;0;2;0;1;1;0.551;3.13
4;3;0;2;0;0;1;0.551;3.34
4;3;0;2;0;1;0;0.551;3.48
2;0;1;0;0;1;1;0.5494;3.48
2;0;1;0;0;1;0;0.5494;5.55
2;5;5;2;1;1;1;0.5457;4.75
2;5;5;1;1;0;1;0.5457;4.78
2;2;5;1;1;0;0;0.5457;4.81
2;5;5;1;1;1;0;0.5457;4.83
2;5;5;1;1;1;1;0.5457;4.93
2;5;5;1;1;0;0;0.5457;5.93
2;2;5;2;1;0;0;0.5457;5.94
2;5;5;2;1;1;0;0.5457;6.43
2;2;5;1;1;0;1;0.5457;6.74
2;2;5;1;1;1;1;0.5457;7.86
2;2;5;2;1;1;1;0.5457;7.87
2;2;5;1;1;1;0;0.5457;8.58
2;2;5;2;1;1;0;0.5457;8.62
2;2;5;2;1;0;1;0.5457;8.67
2;5;5;2;1;0;1;0.5457;8.74
2;5;5;2;1;0;0;0.5457;9.05
5;0;1;2;1;1;0;0.5451;5.95
5;1;1;2;1;1;1;0.5451;6.2
5;0;1;2;1;1;1;0.5451;6.36
5;1;1;2;1;1;0;0.5451;7.21
1;3;0;1;0;1;0;0.543;0.74
1;2;0;1;0;1;0;0.543;0.77
1;3;0;1;0;0;0;0.543;0.77
1;5;0;1;0;1;0;0.543;0.77
1;2;0;1;0;0;1;0.543;0.81
1;2;0;1;0;1;1;0.543;0.83
1;5;0;1;0;1;1;0.543;0.86
4;5;0;1;0;1;0;0.543;0.88
1;3;0;1;0;1;1;0.543;0.89
4;2;0;1;0;1;0;0.543;0.89
4;4;0;1;0;1;0;0.543;0.9
4;4;0;1;0;0;0;0.543;0.91
1;4;0;1;0;1;1;0.543;0.97
4;2;0;1;0;1;1;0.543;0.97
4;5;0;1;0;1;1;0.543;0.99
4;4;0;1;0;0;1;0.543;1.0
4;4;0;1;0;1;1;0.543;1.0
4;2;0;1;0;0;1;0.543;1.02
4;5;0;1;0;0;1;0.543;1.06
1;3;0;1;0;0;1;0.543;1.09
4;5;0;1;0;0;0;0.543;1.09
1;4;4;1;0;0;0;0.543;1.33
4;2;0;1;0;0;0;0.543;1.33
1;2;0;1;0;0;0;0.543;1.34
1;4;0;1;0;0;0;0.543;1.34
1;5;0;1;0;0;0;0.543;1.39
1;5;0;1;0;0;1;0.543;1.39
1;4;0;1;0;1;0;0.543;1.4
1;1;0;1;0;0;0;0.543;1.41
1;1;0;1;0;1;0;0.543;1.42
1;0;4;1;0;1;0;0.543;1.43
1;0;0;1;0;1;0;0.543;1.49
1;0;4;1;0;1;1;0.543;1.51
1;4;4;1;0;1;0;0.543;1.52
4;1;0;1;0;1;0;0.543;1.52
1;1;0;1;0;0;1;0.543;1.55
1;4;4;1;0;0;1;0.543;1.56
1;1;0;1;0;1;1;0.543;1.59
1;0;0;1;0;1;1;0.543;1.6
4;0;0;1;0;0;0;0.543;1.63
4;0;0;1;0;1;0;0.543;1.65
1;1;4;1;0;1;0;0.543;1.67
4;3;0;1;0;0;0;0.543;1.67
1;0;0;1;0;0;0;0.543;1.69
4;3;0;1;0;1;0;0.543;1.7
4;1;0;1;0;0;0;0.543;1.71
4;0;0;1;0;1;1;0.543;1.85
4;3;0;1;0;1;1;0.543;1.87
4;3;0;1;0;0;1;0.543;1.88
4;0;0;1;0;0;1;0.543;1.89
1;0;0;1;0;0;1;0.543;1.9
1;4;0;1;0;0;1;0.543;1.9
5;4;0;1;1;0;1;0.543;1.94
5;5;4;1;1;0;0;0.543;1.95
1;0;4;1;0;0;1;0.543;1.96
1;0;4;1;0;0;0;0.543;1.97
1;3;4;1;0;1;0;0.543;1.98
0;0;0;1;1;1;0;0.543;1.99
5;1;0;1;1;1;0;0.543;1.99
0;2;0;1;1;1;0;0.543;2.0
0;1;0;1;1;1;0;0.543;2.03
0;0;4;1;1;1;0;0.543;2.04
1;3;4;1;0;1;1;0.543;2.09
1;1;4;1;0;0;1;0.543;2.14
5;3;4;1;1;1;1;0.543;2.16
5;1;0;1;1;1;1;0.543;2.17
6;0;0;1;1;0;1;0.543;2.19
6;1;4;1;1;0;0;0.543;2.19
0;0;0;1;1;1;1;0.543;2.21
0;0;4;1;1;1;1;0.543;2.21
4;1;0;1;0;1;1;0.543;2.21
4;5;0;1;1;0;0;0.543;2.21
6;0;0;1;1;1;0;0.543;2.22
0;2;0;1;1;1;1;0.543;2.23
4;4;0;1;1;1;0;0.543;2.34
5;0;0;1;1;1;1;0.543;2.36
4;4;0;1;1;0;1;0.543;2.37
4;1;0;1;0;0;1;0.543;2.42
6;1;4;1;1;0;1;0.543;2.43
5;0;4;1;1;1;0;0.543;2.44
6;1;4;1;1;1;0;0.543;2.48
4;2;0;1;1;1;0;0.543;2.5
4;5;4;1;1;0;1;0.543;2.5
0;1;0;1;1;1;1;0.543;2.52
1;3;4;1;0;0;0;0.543;2.52
4;0;4;1;1;0;1;0.543;2.52
4;1;4;1;1;0;0;0.543;2.52
4;2;4;1;1;1;0;0.543;2.52
4;2;4;1;1;0;1;0.543;2.55
5;5;4;1;1;0;1;0.543;2.56
1;5;4;1;0;0;0;0.543;2.58
6;1;4;1;1;1;1;0.543;2.58
1;2;4;1;0;0;0;0.543;2.59
1;1;4;1;0;0;0;0.543;2.63
1;1;5;1;1;1;0;0.543;2.66
4;1;4;1;1;1;1;0.543;2.66
4;5;4;1;1;0;0;0.543;2.66
1;2;4;1;0;1;0;0.543;2.68
1;5;4;1;0;1;0;0.543;2.68
1;2;5;1;1;1;1;0.543;2.68
3;2;5;1;1;1;0;0.543;2.68
1;4;5;1;1;1;0;0.543;2.7
5;3;5;1;0;1;0;0.543;2.7
5;4;5;1;0;0;1;0.543;2.73
