#@seed 1994
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 3.0
#@CCR 10
#@nbproc 3
#@minmk 39.8015

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
2;4;5;0;0;1;1;0.7325;46.76
2;2;5;0;0;1;1;0.7325;47.31
2;3;5;0;0;1;1;0.7325;47.32
2;3;5;0;0;1;0;0.7325;48.3
2;3;4;2;1;0;0;0.7289;24.07
2;0;4;0;1;0;1;0.7289;24.95
2;4;4;0;1;0;0;0.7289;27.63
2;4;4;0;1;0;1;0.7289;29.02
2;5;5;0;0;0;0;0.7289;29.29
2;0;4;2;1;0;0;0.7289;30.4
2;5;5;0;0;0;1;0.7289;31.11
2;2;5;2;0;0;1;0.7289;31.56
2;4;4;2;1;0;1;0.7289;32.09
2;3;5;2;0;0;1;0.7289;32.89
2;4;5;0;0;0;0;0.7289;32.95
2;0;5;2;0;0;1;0.7289;33.32
2;1;4;0;1;0;1;0.7289;34.03
2;1;5;0;0;0;0;0.7289;34.43
2;5;4;2;1;0;0;0.7289;34.81
2;5;4;2;1;0;1;0.7289;34.88
2;0;5;0;0;0;0;0.7289;35.04
2;4;5;0;0;0;1;0.7289;35.07
2;2;5;0;0;0;0;0.7289;35.09
2;1;4;0;1;0;0;0.7289;36.04
2;4;5;2;0;0;0;0.7289;36.17
2;2;4;0;1;0;0;0.7289;36.19
2;3;4;0;1;0;1;0.7289;36.39
2;3;5;0;0;0;0;0.7289;36.61
2;4;4;2;1;0;0;0.7289;36.7
2;0;4;0;1;0;0;0.7289;36.78
2;1;4;2;1;0;1;0.7289;36.84
2;1;4;2;1;0;0;0.7289;36.93
2;0;5;0;0;0;1;0.7289;37.14
2;3;5;2;0;0;0;0.7289;37.27
2;2;5;0;0;0;1;0.7289;37.35
2;5;4;0;1;0;0;0.7289;37.49
2;5;5;2;0;0;0;0.7289;37.49
2;3;4;0;1;0;0;0.7289;37.69
2;2;4;0;1;0;1;0.7289;37.97
2;2;4;2;1;0;1;0.7289;38.51
2;5;5;2;0;0;1;0.7289;39.29
2;1;5;2;0;0;0;0.7289;39.75
2;2;5;2;0;0;0;0.7289;39.9
2;2;4;2;1;0;0;0.7289;39.97
2;0;4;2;1;0;1;0.7289;40.65
2;3;4;2;1;0;1;0.7289;41.26
2;0;5;2;0;0;0;0.7289;41.48
2;1;5;2;0;0;1;0.7289;42.12
2;5;4;0;1;0;1;0.7289;42.21
2;1;5;0;0;0;1;0.7289;42.94
2;3;5;0;0;0;1;0.7289;44.9
2;4;5;2;0;0;1;0.7289;47.22
1;4;5;0;0;0;0;0.7283;22.11
1;5;5;0;0;0;0;0.7283;26.09
1;5;4;0;1;0;0;0.7283;27.9
1;2;4;0;1;0;1;0.7283;29.41
1;1;5;0;0;0;1;0.7283;30.53
1;0;4;0;1;0;1;0.7283;30.66
1;4;4;0;1;0;1;0.7283;30.95
1;1;4;0;1;0;0;0.7283;32.64
1;2;5;0;0;0;0;0.7283;33.25
1;3;4;0;1;0;0;0.7283;33.33
1;2;4;0;1;0;0;0.7283;33.76
1;4;4;0;1;0;0;0.7283;33.76
1;3;4;0;1;0;1;0.7283;34.04
1;0;4;0;1;0;0;0.7283;34.62
1;2;5;0;0;0;1;0.7283;36.1
1;1;4;0;1;0;1;0.7283;36.27
1;3;5;0;0;0;1;0.7283;37.01
1;3;5;0;0;0;0;0.7283;38.0
1;1;5;0;0;0;0;0.7283;38.88
1;5;4;0;1;0;1;0.7283;38.96
1;0;5;0;0;0;0;0.7283;39.0
1;5;5;0;0;0;1;0.7283;41.7
1;0;5;0;0;0;1;0.7283;41.88
1;4;5;0;0;0;1;0.7283;42.15
5;4;1;2;0;1;1;0.7221;14.65
5;3;1;2;0;1;0;0.7221;15.69
5;4;1;2;0;0;0;0.7221;18.51
5;1;1;2;0;0;1;0.7221;18.71
5;3;1;2;0;0;0;0.7221;19.02
5;1;1;2;0;0;0;0.7221;19.1
5;4;1;2;0;1;0;0.7221;19.88
5;3;1;2;0;1;1;0.7221;20.8
5;1;1;2;0;1;0;0.7221;22.03
5;4;1;2;0;0;1;0.7221;22.15
5;1;1;2;0;1;1;0.7221;25.28
5;3;1;2;0;0;1;0.7221;26.14
5;1;1;1;0;1;0;0.7212;11.89
5;1;1;1;0;1;1;0.7212;19.98
3;3;4;0;1;0;1;0.7175;23.9
3;4;4;0;1;0;0;0.7175;25.35
3;2;4;0;1;0;0;0.7175;27.71
3;0;4;0;1;0;0;0.7175;28.98
3;1;4;0;1;0;0;0.7175;29.91
3;4;5;0;0;0;0;0.7175;31.08
3;0;5;0;0;0;0;0.7175;31.35
3;1;5;0;0;0;0;0.7175;31.5
3;5;4;0;1;0;0;0.7175;31.99
3;2;4;0;1;0;1;0.7175;32.34
3;1;4;0;1;0;1;0.7175;33.23
3;4;4;0;1;0;1;0.7175;33.52
3;3;4;0;1;0;0;0.7175;33.66
3;3;5;0;0;0;0;0.7175;34.33
3;0;4;0;1;0;1;0.7175;37.21
3;2;5;0;0;0;0;0.7175;37.85
3;4;5;0;0;0;1;0.7175;38.74
3;5;5;0;0;0;0;0.7175;38.79
3;5;4;0;1;0;1;0.7175;38.96
3;0;5;0;0;0;1;0.7175;40.34
3;5;5;0;0;0;1;0.7175;40.51
3;1;5;0;0;0;1;0.7175;41.95
3;3;5;0;0;0;1;0.7175;42.41
3;2;5;0;0;0;1;0.7175;44.11
5;5;1;1;0;1;0;0.7165;10.74
5;4;1;1;0;1;1;0.7165;12.97
5;3;1;1;0;1;0;0.7165;14.07
5;3;1;1;0;1;1;0.7165;14.56
5;2;1;1;0;1;0;0.7165;15.02
5;4;1;1;0;1;0;0.7165;15.88
5;5;1;1;0;1;1;0.7165;16.51
5;2;1;1;0;1;1;0.7165;16.78
5;0;1;2;0;1;0;0.7059;15.23
5;2;1;2;0;0;0;0.7059;16.84
5;2;1;2;0;0;1;0.7059;17.17
5;5;1;2;0;1;1;0.7059;17.95
5;5;1;2;0;0;0;0.7059;18.31
5;5;1;2;0;1;0;0.7059;19.2
5;2;1;2;0;1;1;0.7059;19.27
5;5;1;2;0;0;1;0.7059;19.55
5;0;1;2;0;0;0;0.7059;20.4
5;2;1;2;0;1;0;0.7059;20.51
5;0;1;2;0;0;1;0.7059;22.9
5;0;1;2;0;1;1;0.7059;26.85
6;0;1;1;1;1;1;0.702;18.95
6;0;5;1;0;1;1;0.702;21.67
6;0;1;1;1;1;0;0.702;23.12
6;0;5;1;0;1;0;0.702;23.9
6;0;0;1;1;1;0;0.702;25.82
6;0;0;1;1;1;1;0.702;28.28
6;0;4;1;1;1;1;0.702;28.97
6;0;4;1;1;1;0;0.702;29.06
0;0;1;1;1;1;0;0.6987;22.05
0;0;1;1;1;1;1;0.6987;24.08
6;0;1;1;1;0;0;0.6945;25.15
6;0;1;1;1;0;1;0.6945;27.14
0;5;0;2;1;1;0;0.6848;21.9
0;5;4;2;1;1;1;0.6848;23.91
0;5;4;2;1;1;0;0.6848;26.68
0;5;0;2;1;1;1;0.6848;27.56
0;2;5;2;0;1;0;0.6848;29.06
0;2;4;2;1;1;0;0.6848;29.75
0;2;0;2;1;1;0;0.6848;31.17
0;2;4;2;1;1;1;0.6848;31.25
0;2;0;2;1;1;1;0.6848;32.04
0;2;5;2;0;1;1;0.6848;33.15
0;5;5;2;0;1;1;0.6848;33.52
0;5;5;2;0;1;0;0.6848;35.95
2;1;4;1;0;1;0;0.6842;23.9
2;1;4;1;0;1;1;0.6842;28.11
2;1;4;1;0;0;1;0.6837;24.71
2;1;4;1;0;0;0;0.6837;24.82
3;1;2;2;0;1;0;0.6815;8.79
3;4;2;2;0;1;0;0.6815;10.3
3;1;2;2;1;1;1;0.6815;11.57
3;3;2;2;0;1;0;0.6815;12.43
3;1;2;2;1;1;0;0.6815;12.74
3;4;2;2;0;1;1;0.6815;13.87
3;3;2;2;1;1;0;0.6815;16.23
3;4;2;2;1;1;0;0.6815;16.98
3;1;2;2;0;1;1;0.6815;18.34
3;3;2;2;1;1;1;0.6815;20.25
3;4;2;2;1;1;1;0.6815;20.26
3;3;2;2;0;1;1;0.6815;20.38
0;0;1;2;0;1;0;0.6812;17.64
6;0;1;2;0;1;0;0.6812;22.18
6;0;1;2;0;1;1;0.6812;23.61
0;0;1;2;0;1;1;0.6812;24.66
6;0;1;2;0;0;0;0.6772;16.04
0;0;1;2;0;0;0;0.6772;17.39
0;0;1;2;0;0;1;0.6772;21.89
6;0;1;2;0;0;1;0.6772;24.26
6;1;1;2;0;1;0;0.6768;16.64
0;1;1;2;0;1;0;0.6768;17.75
6;1;1;2;0;1;1;0.6768;20.09
0;1;1;2;0;1;1;0.6768;23.95
0;1;1;2;0;0;1;0.6729;15.62
6;1;1;2;0;0;0;0.6729;19.63
0;1;1;2;0;0;0;0.6729;19.74
6;1;1;2;0;0;1;0.6729;21.76
6;5;4;2;1;1;1;0.6714;25.59
6;2;5;2;0;1;0;0.6714;28.4
6;2;0;2;1;1;0;0.6714;28.66
6;2;4;2;1;1;0;0.6714;28.93
6;2;5;2;0;1;1;0.6714;31.98
6;5;0;2;1;1;0;0.6714;36.7
6;5;0;2;1;1;1;0.6714;36.87
6;2;0;2;1;1;1;0.6714;36.94
6;5;4;2;1;1;0;0.6714;37.08
6;5;5;2;0;1;1;0.6714;37.9
6;2;4;2;1;1;1;0.6714;38.95
6;5;5;2;0;1;0;0.6714;39.96
4;5;0;2;0;0;0;0.6647;8.73
4;3;0;2;0;0;0;0.6647;10.02
4;5;0;2;0;1;0;0.6647;10.84
4;2;0;2;0;1;0;0.6647;11.67
4;0;0;2;0;1;0;0.6647;11.77
4;1;0;2;0;1;0;0.6647;12.39
4;4;0;2;0;1;0;0.6647;13.41
4;1;0;2;0;0;0;0.6647;13.51
4;0;0;2;0;1;1;0.6647;14.18
4;4;0;2;0;0;0;0.6647;14.2
4;2;0;2;0;0;0;0.6647;14.48
4;2;0;2;0;0;1;0.6647;15.29
4;5;0;2;0;0;1;0.6647;15.69
4;4;0;2;0;1;1;0.6647;15.91
4;0;0;2;0;0;0;0.6647;15.96
4;5;0;2;0;1;1;0.6647;16.12
4;0;0;2;0;0;1;0.6647;16.21
4;4;0;2;0;0;1;0.6647;16.29
4;3;0;2;0;1;0;0.6647;16.58
4;3;0;2;0;1;1;0.6647;16.83
4;2;0;2;0;1;1;0.6647;17.44
4;1;0;2;0;0;1;0.6647;17.56
4;3;0;2;0;0;1;0.6647;18.31
4;1;0;2;0;1;1;0.6647;21.44
0;2;1;2;0;1;0;0.6638;11.77
0;5;1;2;0;1;1;0.6638;15.25
6;5;1;2;0;1;0;0.6638;16.95
0;5;1;2;0;1;0;0.6638;18.42
6;5;1;2;0;1;1;0.6638;20.47
6;2;1;2;0;1;0;0.6638;20.99
0;2;1;2;0;1;1;0.6638;22.7
6;2;1;2;0;1;1;0.6638;23.78
4;3;0;2;1;0;0;0.6611;22.64
4;1;4;2;1;0;0;0.6611;23.26
4;3;5;2;0;0;0;0.6611;28.7
4;0;0;2;1;0;1;0.6611;28.77
4;1;0;2;1;0;0;0.6611;28.77
4;1;0;2;1;1;0;0.6611;29.09
4;3;4;2;1;0;1;0.6611;29.49
4;2;0;2;1;0;1;0.6611;29.53
4;5;0;2;1;0;0;0.6611;29.69
4;4;5;2;0;0;1;0.6611;29.87
4;3;4;2;1;1;0;0.6611;29.94
4;3;0;2;1;1;1;0.6611;30.07
4;5;0;2;1;1;0;0.6611;30.27
4;0;0;2;1;1;1;0.6611;30.72
4;0;4;2;1;0;0;0.6611;30.73
4;5;0;2;1;1;1;0.6611;30.78
4;0;0;2;1;0;0;0.6611;32.33
4;3;4;2;1;0;0;0.6611;32.54
4;4;0;2;1;0;1;0.6611;32.85
4;5;0;2;1;0;1;0.6611;33.49
4;5;4;2;1;1;0;0.6611;33.84
4;2;0;2;1;0;0;0.6611;33.94
4;1;0;2;1;0;1;0.6611;34.13
4;1;4;2;1;0;1;0.6611;34.28
4;4;4;2;1;0;0;0.6611;34.37
4;0;4;2;1;0;1;0.6611;34.45
4;2;4;2;1;0;0;0.6611;34.5
4;4;0;2;1;0;0;0.6611;34.66
4;4;0;2;1;1;1;0.6611;34.68
4;5;4;2;1;0;0;0.6611;35.55
4;3;4;2;1;1;1;0.6611;35.64
4;0;4;2;1;1;0;0.6611;35.7
4;2;0;2;1;1;1;0.6611;35.97
4;5;5;2;0;1;0;0.6611;36.12
4;1;5;2;0;0;0;0.6611;37.43
4;4;5;2;0;0;0;0.6611;37.44
4;2;5;2;0;0;1;0.6611;37.75
4;2;5;2;0;0;0;0.6611;37.91
4;3;0;2;1;0;1;0.6611;37.94
4;5;5;2;0;0;1;0.6611;38.01
4;3;0;2;1;1;0;0.6611;38.16
4;4;4;2;1;1;0;0.6611;38.18
4;4;0;2;1;1;0;0.6611;38.92
4;0;5;2;0;0;0;0.6611;39.29
4;2;0;2;1;1;0;0.6611;39.55
4;1;5;2;0;1;0;0.6611;39.7
4;3;5;2;0;0;1;0.6611;39.92
4;2;4;2;1;1;1;0.6611;40.17
4;2;5;2;0;1;1;0.6611;40.24
4;2;5;2;0;1;0;0.6611;40.64
4;0;0;2;1;1;0;0.6611;40.68
4;0;4;2;1;1;1;0.6611;40.7
4;5;4;2;1;0;1;0.6611;40.9
4;4;5;2;0;1;0;0.6611;41.03
4;0;5;2;0;1;0;0.6611;41.17
4;3;5;2;0;1;0;0.6611;41.18
4;5;4;2;1;1;1;0.6611;41.25
4;2;4;2;1;0;1;0.6611;41.47
4;1;4;2;1;1;0;0.6611;42.0
4;5;5;2;0;0;0;0.6611;42.33
4;2;4;2;1;1;0;0.6611;42.53
4;1;0;2;1;1;1;0.6611;42.83
4;1;5;2;0;1;1;0.6611;45.09
4;4;5;2;0;1;1;0.6611;45.71
4;4;4;2;1;0;1;0.6611;45.84
4;0;5;2;0;0;1;0.6611;46.79
4;4;4;2;1;1;1;0.6611;47.84
4;1;4;2;1;1;1;0.6611;47.97
4;1;5;2;0;0;1;0.6611;49.08
4;0;5;2;0;1;1;0.6611;49.46
4;3;5;2;0;1;1;0.6611;50.52
4;5;5;2;0;1;1;0.6611;50.9
3;1;2;2;0;0;0;0.6611;8.83
3;1;2;2;1;0;0;0.6611;9.2
3;3;2;2;1;0;0;0.6611;10.23
3;4;2;2;0;0;0;0.6611;12.48
3;4;2;2;1;0;0;0.6611;12.64
3;1;2;2;0;0;1;0.6611;13.62
3;3;2;2;0;0;0;0.6611;13.9
3;4;2;2;1;0;1;0.6611;14.5
3;1;2;2;1;0;1;0.6611;14.63
3;4;2;2;0;0;1;0.6611;15.3
3;3;2;2;1;0;1;0.6611;18.04
3;3;2;2;0;0;1;0.6611;19.61
1;3;5;2;0;0;0;0.6592;23.74
1;5;4;2;1;0;1;0.6592;25.03
1;1;0;2;1;0;0;0.6592;26.01
1;0;0;2;1;0;0;0.6592;26.85
1;0;0;2;1;0;1;0.6592;27.31
1;2;4;2;1;0;0;0.6592;27.94
1;3;0;2;1;0;0;0.6592;28.88
1;0;5;2;0;0;1;0.6592;29.51
1;5;0;2;1;0;0;0.6592;29.52
1;2;0;2;1;0;0;0.6592;29.64
1;1;4;2;1;0;0;0.6592;29.81
1;4;4;2;1;0;0;0.6592;30.17
1;2;5;2;0;0;0;0.6592;30.66
1;1;5;2;0;0;0;0.6592;31.04
1;4;5;2;0;0;1;0.6592;31.48
1;3;4;2;1;0;1;0.6592;31.8
1;0;4;2;1;0;0;0.6592;31.89
1;5;0;2;1;0;1;0.6592;32.13
1;4;0;2;1;0;1;0.6592;32.56
1;4;5;2;0;0;0;0.6592;33.1
1;5;4;2;1;0;0;0.6592;33.13
1;4;0;2;1;0;0;0.6592;33.16
1;1;0;2;1;0;1;0.6592;33.61
1;3;4;2;1;0;0;0.6592;33.75
1;2;0;2;1;0;1;0.6592;33.95
1;3;0;2;1;0;1;0.6592;34.29
1;1;4;2;1;0;1;0.6592;35.6
1;2;4;2;1;0;1;0.6592;36.82
1;5;5;2;0;0;0;0.6592;37.36
1;0;5;2;0;0;0;0.6592;37.6
1;4;4;2;1;0;1;0.6592;37.87
1;5;5;2;0;0;1;0.6592;39.21
1;0;4;2;1;0;1;0.6592;42.15
1;2;5;2;0;0;1;0.6592;43.56
1;1;5;2;0;0;1;0.6592;43.76
1;3;5;2;0;0;1;0.6592;44.77
3;2;1;2;0;0;0;0.6579;11.16
3;2;1;2;0;0;1;0.6579;14.69
3;0;1;2;0;0;0;0.6579;15.2
3;0;1;2;0;0;1;0.6579;16.79
3;5;1;2;0;0;0;0.6579;19.94
3;5;1;2;0;0;1;0.6579;24.37
3;0;1;2;1;0;0;0.6579;35.51
3;0;1;2;1;0;1;0.6579;37.11
5;0;4;0;0;1;0;0.6522;38.3
5;0;4;0;0;1;1;0.6522;50.25
5;4;4;0;0;1;0;0.6519;34.71
5;3;4;0;0;1;0;0.6519;39.21
5;3;4;0;0;1;1;0.6519;47.13
5;4;4;0;0;1;1;0.6519;49.77
0;3;1;2;1;1;0;0.6517;22.02
6;3;1;2;1;1;0;0.6517;23.41
6;4;1;2;1;1;0;0.6517;24.71
0;4;1;2;1;1;1;0.6517;24.86
0;3;1;2;1;1;1;0.6517;27.35
0;4;1;2;1;1;0;0.6517;27.75
6;3;1;2;1;1;1;0.6517;29.39
6;4;1;2;1;1;1;0.6517;32.28
5;1;4;0;0;1;1;0.6513;39.15
5;1;4;0;0;1;0;0.6513;40.07
3;5;1;2;1;0;0;0.6509;26.08
3;2;1;2;1;0;0;0.6509;30.8
3;5;1;2;1;0;1;0.6509;34.85
3;2;1;2;1;0;1;0.6509;42.2
5;3;4;0;1;1;0;0.6485;22.19
5;4;4;0;1;0;0;0.6485;22.37
5;1;5;0;0;1;0;0.6485;24.3
5;4;5;0;0;0;0;0.6485;24.39
5;3;5;0;0;1;0;0.6485;24.54
5;4;5;0;0;1;0;0.6485;25.44
5;3;4;0;1;1;1;0.6485;28.11
5;4;4;0;1;0;1;0.6485;28.94
5;4;4;0;1;1;0;0.6485;29.97
5;3;4;0;1;0;1;0.6485;30.01
5;4;5;0;0;1;1;0.6485;30.05
5;1;4;0;1;1;1;0.6485;30.6
5;3;4;0;1;0;0;0.6485;30.82
5;1;4;0;1;1;0;0.6485;31.02
5;4;5;0;0;0;1;0.6485;31.04
5;4;4;0;1;1;1;0.6485;32.24
5;1;5;0;0;1;1;0.6485;33.26
5;3;5;0;0;0;0;0.6485;34.89
5;3;5;0;0;1;1;0.6485;36.32
5;3;5;0;0;0;1;0.6485;36.62
1;5;0;2;1;1;0;0.6464;21.52
1;1;0;2;1;1;0;0.6464;25.43
1;2;0;2;1;1;0;0.6464;26.24
1;5;4;2;1;1;0;0.6464;26.78
1;2;4;2;1;1;1;0.6464;29.1
1;1;5;2;0;1;0;0.6464;29.28
1;5;0;2;1;1;1;0.6464;29.33
1;0;0;2;1;1;1;0.6464;29.43
1;3;4;2;1;1;0;0.6464;29.67
1;3;0;2;1;1;1;0.6464;30.3
1;5;4;2;1;1;1;0.6464;31.52
1;4;4;2;1;1;0;0.6464;31.71
1;2;0;2;1;1;1;0.6464;31.83
1;0;4;2;1;1;0;0.6464;32.16
1;1;4;2;1;1;1;0.6464;33.54
1;3;4;2;1;1;1;0.6464;33.63
1;1;0;2;1;1;1;0.6464;33.96
1;4;0;2;1;1;0;0.6464;34.48
1;3;0;2;1;1;0;0.6464;35.49
1;1;4;2;1;1;0;0.6464;35.55
1;0;0;2;1;1;0;0.6464;35.64
1;1;5;2;0;1;1;0.6464;35.67
1;2;5;2;0;1;0;0.6464;35.69
1;4;4;2;1;1;1;0.6464;36.92
1;4;5;2;0;1;1;0.6464;37.04
1;2;4;2;1;1;0;0.6464;37.19
1;4;5;2;0;1;0;0.6464;38.5
1;5;5;2;0;1;0;0.6464;38.8
1;4;0;2;1;1;1;0.6464;39.79
1;3;5;2;0;1;0;0.6464;39.82
1;0;5;2;0;1;0;0.6464;41.47
1;0;4;2;1;1;1;0.6464;41.5
1;5;5;2;0;1;1;0.6464;42.34
1;2;5;2;0;1;1;0.6464;42.77
1;3;5;2;0;1;1;0.6464;44.07
1;0;5;2;0;1;1;0.6464;44.79
1;1;4;2;0;0;1;0.6462;34.69
1;1;4;2;0;0;0;0.6462;36.42
5;2;4;0;1;1;0;0.6448;20.96
5;2;5;0;0;1;0;0.6448;24.26
5;5;4;0;1;1;0;0.6448;24.51
5;5;4;0;1;1;1;0.6448;25.5
5;2;4;0;1;1;1;0.6448;27.43
5;0;4;0;1;1;0;0.6448;27.77
5;5;5;0;0;1;0;0.6448;29.47
5;0;5;0;0;1;1;0.6448;30.24
5;2;5;0;0;1;1;0.6448;33.11
5;0;4;0;1;1;1;0.6448;33.59
5;0;5;0;0;1;0;0.6448;33.61
5;5;5;0;0;1;1;0.6448;34.18
0;3;4;0;0;1;0;0.6445;39.85
0;4;4;0;0;1;0;0.6445;40.59
0;3;4;0;0;1;1;0.6445;43.21
0;4;4;0;0;1;1;0.6445;47.83
0;5;1;2;0;0;0;0.6436;13.84
0;2;1;2;0;0;0;0.6436;14.55
6;2;1;2;0;0;0;0.6436;15.68
0;2;1;2;0;0;1;0.6436;18.11
0;5;1;2;0;0;1;0.6436;18.97
6;5;1;2;0;0;0;0.6436;19.12
6;5;1;2;0;0;1;0.6436;22.19
6;2;1;2;0;0;1;0.6436;26.13
0;0;0;1;1;1;0;0.643;16.31
0;0;5;1;0;1;1;0.643;23.74
0;0;4;1;1;1;0;0.643;25.56
0;0;5;1;0;1;0;0.643;25.87
0;0;0;1;1;1;1;0.643;27.23
0;0;4;1;1;1;1;0.643;29.42
1;5;0;2;0;1;0;0.643;7.04
1;5;0;2;0;0;1;0.643;9.14
1;1;0;2;0;1;0;0.643;9.49
1;0;0;2;0;0;0;0.643;9.91
1;3;0;2;0;1;1;0.643;10.58
1;1;0;2;0;1;1;0.643;11.01
1;4;0;2;0;1;1;0.643;11.01
1;3;0;2;0;1;0;0.643;11.26
1;1;0;2;0;0;0;0.643;12.02
1;0;0;2;0;0;1;0.643;12.36
1;5;0;2;0;0;0;0.643;12.56
1;4;0;2;0;1;0;0.643;13.2
1;3;0;2;0;0;0;0.643;13.25
1;2;0;2;0;1;0;0.643;13.43
1;4;0;2;0;0;0;0.643;13.46
1;2;0;2;0;0;0;0.643;13.48
1;0;0;2;0;1;0;0.643;13.6
1;2;0;2;0;1;1;0.643;14.23
1;0;0;2;0;1;1;0.643;14.32
1;5;0;2;0;1;1;0.643;14.95
1;1;0;2;0;0;1;0.643;15.13
1;3;0;2;0;0;1;0.643;15.27
1;2;0;2;0;0;1;0.643;16.56
1;4;0;2;0;0;1;0.643;16.71
0;3;4;0;1;1;0;0.6424;24.93
0;3;5;0;0;1;0;0.6424;28.73
0;4;4;0;1;1;0;0.6424;28.97
0;4;5;0;0;1;0;0.6424;30.13
0;3;4;0;1;1;1;0.6424;30.23
0;3;5;0;0;1;1;0.6424;30.68
0;4;4;0;1;1;1;0.6424;33.31
0;4;5;0;0;1;1;0.6424;33.75
5;3;5;0;1;1;0;0.6387;53.83
5;4;5;0;1;1;0;0.6387;57.03
5;4;5;0;1;1;1;0.6387;57.27
5;3;5;0;1;1;1;0.6387;64.12
6;1;1;1;1;0;0;0.6383;16.64
0;4;1;1;1;0;0;0.6383;17.58
6;4;1;1;1;0;0;0.6383;19.42
0;3;1;1;1;0;1;0.6383;21.15
0;1;1;1;1;0;0;0.6383;21.2
0;4;1;1;1;0;1;0.6383;21.58
0;1;1;1;1;0;1;0.6383;22.51
0;3;1;1;1;0;0;0.6383;22.83
6;4;1;1;1;0;1;0.6383;24.23
6;3;1;1;1;0;1;0.6383;24.99
6;3;1;1;1;0;0;0.6383;27.27
6;1;1;1;1;0;1;0.6383;30.44
0;3;1;1;1;1;0;0.6378;23.15
0;4;1;1;1;1;0;0.6378;24.66
0;3;1;1;1;1;1;0.6378;26.93
0;4;1;1;1;1;1;0.6378;27.01
5;0;5;0;1;1;0;0.635;53.26
5;1;5;0;1;1;0;0.635;56.66
5;0;5;0;1;1;1;0.635;57.35
5;1;5;0;1;1;1;0.635;68.35
3;3;4;0;1;1;0;0.6346;21.87
3;1;4;0;1;1;1;0.6346;26.45
3;0;4;0;1;1;0;0.6346;27.69
3;4;4;0;1;1;1;0.6346;27.79
3;4;4;0;1;1;0;0.6346;29.5
3;1;5;0;0;1;0;0.6346;30.1
3;0;4;0;1;1;1;0.6346;32.74
3;1;4;0;1;1;0;0.6346;32.77
3;4;5;0;0;1;0;0.6346;33.4
3;3;5;0;0;1;0;0.6346;35.24
3;3;4;0;1;1;1;0.6346;37.05
3;0;5;0;0;1;0;0.6346;37.07
3;0;5;0;0;1;1;0.6346;37.32
3;4;5;0;0;1;1;0.6346;38.92
3;3;5;0;0;1;1;0.6346;42.99
3;1;5;0;0;1;1;0.6346;45.69
6;4;1;1;1;1;1;0.6341;17.99
6;2;1;1;1;1;1;0.6341;18.5
6;4;1;1;1;1;0;0.6341;18.73
6;2;1;1;1;1;0;0.6341;20.12
6;5;1;1;1;1;0;0.6341;26.8
6;3;1;1;1;1;0;0.6341;26.91
6;1;1;1;1;1;0;0.6341;28.38
6;5;1;1;1;1;1;0.6341;29.52
6;3;1;1;1;1;1;0.6341;30.14
6;1;1;1;1;1;1;0.6341;30.72
0;1;1;1;1;1;0;0.6322;15.8
0;5;1;1;1;1;0;0.6322;17.36
0;1;1;1;1;1;1;0.6322;19.6
0;2;1;1;1;1;1;0.6322;22.14
0;2;1;1;1;1;0;0.6322;22.25
0;5;1;1;1;1;1;0.6322;25.49
5;3;4;1;1;1;0;0.6317;17.24
5;3;5;1;0;1;0;0.6317;19.41
5;3;0;1;1;1;1;0.6317;22.14
5;3;4;1;1;1;1;0.6317;22.66
5;4;0;1;1;1;0;0.6317;23.51
5;4;4;1;1;1;0;0.6317;25.07
5;3;0;1;1;1;0;0.6317;25.13
5;4;0;1;1;1;1;0.6317;27.77
5;4;4;1;1;1;1;0.6317;27.98
5;4;5;1;0;1;0;0.6317;30.47
5;4;5;1;0;1;1;0.6317;34.4
5;3;5;1;0;1;1;0.6317;34.45
5;1;4;0;1;0;0;0.6315;20.73
0;3;5;0;0;0;1;0.6315;22.46
0;4;4;0;1;0;0;0.6315;22.53
5;1;5;0;0;0;1;0.6315;23.32
0;4;4;0;1;0;1;0.6315;23.6
5;1;4;0;1;0;1;0.6315;24.86
0;3;4;0;1;0;0;0.6315;26.18
5;0;5;0;0;0;1;0.6315;26.86
5;5;4;0;1;0;0;0.6315;27.36
5;2;5;0;0;0;0;0.6315;27.78
5;0;4;0;1;0;0;0.6315;27.96
5;2;4;0;1;0;0;0.6315;28.2
0;4;5;0;0;0;0;0.6315;28.34
5;1;5;0;0;0;0;0.6315;29.01
0;3;4;0;1;0;1;0.6315;29.53
5;5;4;0;1;0;1;0.6315;30.54
5;2;4;0;1;0;1;0.6315;31.78
0;3;5;0;0;0;0;0.6315;33.18
0;4;5;0;0;0;1;0.6315;33.35
5;0;5;0;0;0;0;0.6315;33.97
5;0;4;0;1;0;1;0.6315;34.52
5;5;5;0;0;0;0;0.6315;34.76
5;5;5;0;0;0;1;0.6315;36.93
5;2;5;0;0;0;1;0.6315;37.41
5;1;0;1;1;1;1;0.6307;17.17
5;1;0;1;1;1;0;0.6307;21.61
5;1;4;1;1;1;0;0.6307;21.62
5;1;5;1;0;1;0;0.6307;22.84
5;1;4;1;1;1;1;0.6307;26.48
5;1;5;1;0;1;1;0.6307;27.58
6;5;4;1;1;1;0;0.6302;16.36
0;3;4;1;1;1;0;0.6302;18.71
6;5;0;1;1;1;0;0.6302;19.53
0;3;0;1;1;1;0;0.6302;20.03
5;5;0;1;1;1;0;0.6302;20.31
6;1;4;1;1;1;0;0.6302;20.45
