#@seed 3589
#@graphSize 30
#@graphDepth 5
#@sdComp 0.3
#@sdComm 0.1
#@CCR 1
#@nbproc 6
#@minmk 8.3487

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;4;4;1;0;1;1;0.9404;11.15
6;4;4;1;0;0;0;0.9404;12.35
6;3;4;1;0;0;1;0.9404;15.56
6;4;4;1;0;1;0;0.9404;16.91
6;3;4;1;0;1;0;0.9404;17.18
6;3;4;1;0;0;0;0.9404;18.51
6;3;4;1;0;1;1;0.9404;19.23
6;4;4;1;0;0;1;0.9404;19.85
4;0;0;1;1;0;0;0.9395;11.43
4;4;0;1;1;0;1;0.9395;11.49
4;0;0;1;1;0;1;0.9395;11.8
4;0;4;1;1;0;1;0.9395;12.23
4;0;4;1;1;0;0;0.9395;12.24
4;4;4;1;1;1;0;0.9395;12.68
4;3;4;1;1;1;0;0.9395;12.75
4;4;0;1;1;1;0;0.9395;12.91
4;2;0;1;1;1;1;0.9395;12.98
4;0;4;1;1;1;1;0.9395;13.45
4;1;4;1;1;1;1;0.9395;13.52
4;1;0;1;1;0;1;0.9395;13.7
4;0;5;1;0;0;0;0.9395;13.78
4;4;4;1;1;0;1;0.9395;13.96
4;1;4;1;1;0;0;0.9395;14.26
4;1;4;1;1;1;0;0.9395;14.27
4;3;5;1;0;0;0;0.9395;14.38
4;3;0;1;1;1;0;0.9395;14.75
4;2;5;1;0;1;1;0.9395;14.86
4;3;0;1;1;1;1;0.9395;14.94
4;3;5;1;0;1;0;0.9395;15.03
4;2;4;1;1;1;1;0.9395;15.19
4;3;5;1;0;0;1;0.9395;15.37
4;4;5;1;0;0;0;0.9395;15.37
4;4;0;1;1;0;0;0.9395;15.59
4;5;4;1;1;1;1;0.9395;15.66
4;0;5;1;0;0;1;0.9395;16.04
4;1;5;1;0;1;0;0.9395;16.36
4;2;4;1;1;1;0;0.9395;16.84
4;5;5;1;0;0;0;0.9395;16.88
4;2;0;1;1;1;0;0.9395;16.96
4;0;4;1;1;1;0;0.9395;17.04
4;1;0;1;1;1;1;0.9395;17.08
4;0;5;1;0;1;1;0.9395;17.19
4;1;4;1;1;0;1;0.9395;17.44
4;3;0;1;1;0;1;0.9395;17.81
4;5;4;1;1;0;0;0.9395;17.81
4;0;0;1;1;1;0;0.9395;17.84
4;1;5;1;0;1;1;0.9395;18.11
4;1;5;1;0;0;1;0.9395;18.12
4;5;0;1;1;0;0;0.9395;18.21
4;2;5;1;0;1;0;0.9395;18.26
4;3;4;1;1;0;0;0.9395;18.29
4;1;0;1;1;0;0;0.9395;18.47
4;2;0;1;1;0;0;0.9395;18.76
4;0;0;1;1;1;1;0.9395;18.87
4;3;0;1;1;0;0;0.9395;19.15
4;3;4;1;1;0;1;0.9395;19.41
4;2;4;1;1;0;0;0.9395;19.45
4;5;0;1;1;1;0;0.9395;19.48
4;4;4;1;1;1;1;0.9395;19.72
4;4;4;1;1;0;0;0.9395;19.97
4;5;5;1;0;0;1;0.9395;20.32
4;1;0;1;1;1;0;0.9395;20.64
4;2;0;1;1;0;1;0.9395;20.66
4;5;0;1;1;1;1;0.9395;20.77
4;4;5;1;0;0;1;0.9395;20.85
4;5;4;1;1;0;1;0.9395;21.04
4;5;4;1;1;1;0;0.9395;21.42
4;4;5;1;0;1;1;0.9395;21.57
4;4;0;1;1;1;1;0.9395;21.7
4;5;0;1;1;0;1;0.9395;21.7
4;2;4;1;1;0;1;0.9395;21.74
4;5;5;1;0;1;0;0.9395;21.88
4;3;5;1;0;1;1;0.9395;21.94
4;3;4;1;1;1;1;0.9395;22.02
4;2;5;1;0;0;0;0.9395;22.65
4;4;5;1;0;1;0;0.9395;23.14
4;1;5;1;0;0;0;0.9395;23.9
4;0;5;1;0;1;0;0.9395;23.99
4;2;5;1;0;0;1;0.9395;24.66
4;5;5;1;0;1;1;0.9395;25.66
5;0;4;1;0;0;1;0.9373;11.18
5;0;4;1;0;1;0;0.9373;15.33
5;0;4;1;0;0;0;0.9373;15.56
5;0;4;1;0;1;1;0.9373;20.09
4;3;5;2;1;0;0;0.9369;18.7
4;3;5;1;1;0;1;0.9369;19.44
4;3;5;1;1;0;0;0.9369;21.34
4;4;5;2;1;0;1;0.9369;21.34
4;4;5;1;1;0;0;0.9369;23.09
4;4;5;2;1;0;0;0.9369;23.38
4;3;5;2;1;0;1;0.9369;24.08
4;4;5;1;1;0;1;0.9369;27.25
4;1;4;1;0;0;0;0.9366;12.57
4;1;4;1;0;0;1;0.9366;13.69
3;0;5;2;1;0;0;0.9366;18.94
3;0;5;1;1;0;0;0.9366;21.67
3;0;5;2;1;0;1;0.9366;22.67
3;0;5;1;1;0;1;0.9366;26.06
0;3;4;1;0;0;0;0.9363;13.1
0;3;4;1;0;0;1;0.9363;14.4
0;4;4;1;0;1;1;0.9363;14.92
0;4;4;1;0;0;0;0.9363;14.94
0;3;4;1;0;1;1;0.9363;15.54
0;4;4;1;0;0;1;0.9363;15.84
0;4;4;1;0;1;0;0.9363;18.37
0;3;4;1;0;1;0;0.9363;18.48
4;2;4;0;0;0;1;0.9362;19.19
4;5;4;0;0;0;0;0.9362;21.08
4;2;4;0;0;0;0;0.9362;21.68
4;5;4;0;0;0;1;0.9362;26.33
3;5;5;1;1;0;0;0.9357;12.37
3;2;5;1;1;0;0;0.9357;14.31
3;2;5;2;1;0;1;0.9357;14.9
3;5;5;2;1;0;0;0.9357;19.05
3;2;5;1;1;0;1;0.9357;19.7
3;2;5;2;1;0;0;0.9357;20.54
3;5;5;2;1;0;1;0.9357;22.46
3;5;5;1;1;0;1;0.9357;22.55
5;1;0;1;0;0;0;0.9356;3.34
5;1;0;1;0;1;0;0.9356;3.88
5;1;0;1;0;0;1;0.9356;4.33
5;1;0;1;0;1;1;0.9356;7.79
6;2;4;1;0;1;0;0.9349;13.99
5;5;4;1;0;1;1;0.9349;14.21
5;2;4;1;0;1;1;0.9349;14.27
6;2;4;1;0;1;1;0.9349;14.68
6;5;4;1;0;1;1;0.9349;14.73
6;5;4;1;0;1;0;0.9349;15.35
5;2;4;1;0;1;0;0.9349;15.44
5;2;4;1;0;0;0;0.9349;18.4
5;5;4;1;0;0;0;0.9349;18.77
5;5;4;1;0;0;1;0.9349;19.23
5;2;4;1;0;0;1;0.9349;19.3
5;5;4;1;0;1;0;0.9349;21.96
3;4;4;2;0;0;1;0.9343;18.69
3;3;4;2;0;0;1;0.9343;19.85
3;4;4;2;0;0;0;0.9343;20.83
3;3;4;2;0;0;0;0.9343;21.33
6;3;4;0;1;0;0;0.9342;15.47
6;4;4;0;1;1;1;0.9342;16.0
6;3;4;0;1;0;1;0.9342;16.4
6;1;4;0;1;1;1;0.9342;19.25
6;4;5;0;0;0;1;0.9342;19.86
6;1;5;0;0;0;1;0.9342;20.04
6;3;4;0;1;1;0;0.9342;21.33
6;4;4;0;1;0;1;0.9342;21.66
6;1;4;0;1;1;0;0.9342;21.71
6;4;4;0;1;0;0;0.9342;21.97
6;1;4;0;1;0;0;0.9342;23.31
6;4;4;0;1;1;0;0.9342;23.69
6;4;5;0;0;0;0;0.9342;24.56
6;1;4;0;1;0;1;0.9342;26.19
6;1;5;0;0;1;0;0.9342;26.81
6;1;5;0;0;0;0;0.9342;26.84
6;3;4;0;1;1;1;0.9342;26.91
6;3;5;0;0;0;0;0.9342;28.56
6;3;5;0;0;1;0;0.9342;29.45
6;4;5;0;0;1;0;0.9342;29.85
6;4;5;0;0;1;1;0.9342;31.3
6;3;5;0;0;0;1;0.9342;31.76
6;3;5;0;0;1;1;0.9342;35.66
6;1;5;0;0;1;1;0.9342;38.61
0;2;4;0;0;0;1;0.9335;23.88
0;5;4;0;0;0;0;0.9335;27.47
0;2;4;0;0;0;0;0.9335;30.04
0;5;4;0;0;0;1;0.9335;34.72
5;5;4;0;0;0;1;0.9323;24.91
5;2;4;0;0;0;0;0.9323;25.75
5;5;4;0;0;0;0;0.9323;26.69
5;2;4;0;0;0;1;0.9323;28.61
0;2;4;1;0;1;1;0.9321;10.1
0;5;4;1;0;1;0;0.9321;10.88
0;2;4;1;0;0;0;0.9321;11.93
0;5;4;1;0;0;1;0.9321;13.65
0;5;4;1;0;1;1;0.9321;14.42
0;5;4;1;0;0;0;0.9321;15.93
0;2;4;1;0;1;0;0.9321;16.18
0;2;4;1;0;0;1;0.9321;17.8
6;5;4;1;0;0;0;0.9316;12.49
6;2;4;1;0;0;1;0.9316;13.56
6;2;4;1;0;0;0;0.9316;15.83
6;5;4;1;0;0;1;0.9316;18.58
5;0;5;0;1;1;1;0.9315;35.83
5;0;5;0;1;0;0;0.9315;36.27
5;0;5;0;1;1;0;0.9315;41.79
5;0;5;0;1;0;1;0.9315;46.66
3;3;4;2;0;1;0;0.9311;19.14
3;4;4;2;0;1;0;0.9311;25.08
3;4;4;2;0;1;1;0.9311;27.99
3;3;4;2;0;1;1;0.9311;28.41
5;2;0;1;1;0;0;0.931;8.93
5;2;4;1;1;0;0;0.931;9.66
5;5;0;1;1;1;0;0.931;10.09
5;2;4;1;1;1;0;0.931;11.26
5;2;5;1;0;0;1;0.931;11.37
5;2;5;1;0;1;1;0.931;11.68
5;2;4;1;1;1;1;0.931;12.36
5;2;4;1;1;0;1;0.931;12.48
5;2;0;1;1;1;0;0.931;12.51
5;2;5;1;0;0;0;0.931;13.3
5;2;5;1;0;1;0;0.931;13.63
5;5;5;1;0;0;1;0.931;13.86
5;5;0;1;1;0;0;0.931;13.89
5;5;4;1;1;0;0;0.931;14.57
5;5;0;1;1;0;1;0.931;14.73
5;2;0;1;1;0;1;0.931;14.85
5;5;0;1;1;1;1;0.931;15.04
5;5;4;1;1;1;0;0.931;15.07
5;5;5;1;0;1;1;0.931;15.15
5;5;4;1;1;0;1;0.931;15.51
5;2;0;1;1;1;1;0.931;15.52
5;5;4;1;1;1;1;0.931;16.08
5;5;5;1;0;1;0;0.931;16.58
5;5;5;1;0;0;0;0.931;18.11
4;0;5;1;1;0;0;0.9307;17.39
4;0;5;1;1;0;1;0.9307;21.76
4;0;5;2;1;0;1;0.9307;23.33
4;0;5;2;1;0;0;0.9307;25.98
4;0;4;1;0;0;0;0.9303;14.58
4;0;4;1;0;0;1;0.9303;15.76
3;5;0;1;1;0;0;0.9296;10.97
3;5;4;1;1;1;1;0.9296;13.56
3;2;4;1;1;0;0;0.9296;14.1
3;2;5;1;0;0;0;0.9296;14.76
3;2;5;1;0;0;1;0.9296;15.14
3;2;4;1;1;1;0;0.9296;15.19
3;2;0;1;1;1;0;0.9296;15.28
3;5;4;1;1;1;0;0.9296;15.95
3;5;5;1;0;0;1;0.9296;15.96
3;5;0;1;1;1;1;0.9296;16.02
3;5;5;1;0;1;1;0.9296;16.15
3;5;4;1;1;0;1;0.9296;16.28
3;5;0;1;1;0;1;0.9296;17.13
3;2;0;1;1;0;1;0.9296;17.17
3;2;4;1;1;1;1;0.9296;18.53
3;2;4;1;1;0;1;0.9296;18.6
3;2;5;1;0;1;0;0.9296;18.6
3;5;4;1;1;0;0;0.9296;19.56
3;2;0;1;1;0;0;0.9296;20.28
3;2;0;1;1;1;1;0.9296;20.81
3;5;0;1;1;1;0;0.9296;21.08
3;5;5;1;0;0;0;0.9296;21.94
3;5;5;1;0;1;0;0.9296;21.98
3;2;5;1;0;1;1;0.9296;23.53
0;5;0;1;0;1;0;0.9293;3.1
6;2;0;1;0;1;0;0.9293;3.16
0;5;0;1;0;0;1;0.9293;3.52
0;5;0;1;0;0;0;0.9293;4.33
6;2;0;1;0;1;1;0.9293;5.04
0;2;0;1;0;0;0;0.9293;5.11
0;2;0;1;0;1;0;0.9293;5.2
0;5;0;1;0;1;1;0.9293;5.73
6;5;0;1;0;0;0;0.9293;5.81
6;5;0;1;0;1;0;0.9293;5.94
0;2;0;1;0;0;1;0.9293;6.01
6;2;0;1;0;0;0;0.9293;6.04
0;2;0;1;0;1;1;0.9293;6.15
6;2;0;1;0;0;1;0.9293;6.59
6;5;0;1;0;0;1;0.9293;6.65
6;5;0;1;0;1;1;0.9293;6.93
5;2;4;0;1;1;1;0.9292;12.38
5;5;5;0;0;1;0;0.9292;13.91
5;2;5;0;0;1;0;0.9292;14.53
5;5;5;0;0;1;1;0.9292;15.41
5;2;4;0;1;1;0;0.9292;15.7
0;2;4;0;1;1;0;0.9292;15.93
5;2;5;0;0;1;1;0.9292;16.38
0;5;4;0;1;1;1;0.9292;16.65
5;5;4;0;1;1;0;0.9292;17.48
0;2;4;0;1;1;1;0.9292;17.98
0;5;4;0;1;1;0;0.9292;18.55
5;5;4;0;1;1;1;0.9292;18.76
0;2;5;0;0;1;0;0.9292;21.02
0;5;5;0;0;1;1;0.9292;21.53
0;5;5;0;0;1;0;0.9292;22.43
0;2;5;0;0;1;1;0.9292;23.52
4;2;4;0;0;1;0;0.9287;17.06
4;2;4;0;0;1;1;0.9287;20.9
4;5;4;0;0;1;0;0.9287;25.34
4;5;4;0;0;1;1;0.9287;25.86
6;5;4;1;1;1;0;0.9287;11.26
6;5;0;1;1;1;1;0.9287;12.44
6;5;4;1;1;1;1;0.9287;16.91
6;2;4;1;1;1;1;0.9287;17.44
6;2;0;1;1;1;0;0.9287;17.48
6;5;5;1;0;1;1;0.9287;17.98
6;5;0;1;1;1;0;0.9287;18.6
6;2;4;1;1;1;0;0.9287;19.4
6;5;5;1;0;1;0;0.9287;20.22
6;2;0;1;1;1;1;0.9287;20.44
6;2;5;1;0;1;0;0.9287;21.19
6;2;5;1;0;1;1;0.9287;24.59
5;4;4;0;1;1;1;0.9277;16.31
5;3;4;0;1;1;0;0.9277;17.57
5;4;4;0;1;1;0;0.9277;18.69
5;3;4;0;1;1;1;0.9277;19.15
5;4;5;0;0;1;0;0.9277;19.2
5;3;5;0;0;1;0;0.9277;21.02
5;4;5;0;0;1;1;0.9277;21.84
5;3;5;0;0;1;1;0.9277;25.14
3;2;5;1;1;1;0;0.9273;12.17
3;5;5;1;1;1;1;0.9273;13.66
3;5;5;1;1;1;0;0.9273;14.52
3;5;5;2;1;1;1;0.9273;16.76
3;2;5;1;1;1;1;0.9273;17.81
3;2;5;2;1;1;0;0.9273;20.01
3;2;5;2;1;1;1;0.9273;23.45
3;5;5;2;1;1;0;0.9273;23.7
0;0;1;1;0;1;0;0.9269;6.33
0;0;1;1;0;1;1;0.9269;6.42
6;0;1;1;0;1;0;0.9269;6.89
6;0;1;1;0;1;1;0.9269;7.64
6;2;5;1;1;0;0;0.9266;21.23
6;5;5;1;1;0;1;0.9266;21.39
6;5;5;2;1;0;0;0.9266;22.11
6;2;5;2;1;0;1;0.9266;22.53
6;5;5;2;1;1;0;0.9266;23.17
6;5;5;1;1;1;0;0.9266;24.92
6;5;5;2;1;1;1;0.9266;27.25
6;5;5;2;1;0;1;0.9266;27.93
6;2;5;2;1;0;0;0.9266;28.48
6;5;5;1;1;1;1;0.9266;29.58
6;5;5;1;1;0;0;0.9266;30.61
6;2;5;2;1;1;1;0.9266;32.3
6;2;5;2;1;1;0;0.9266;35.18
6;2;5;1;1;0;1;0.9266;35.87
6;2;5;1;1;1;0;0.9266;39.47
6;2;5;1;1;1;1;0.9266;46.59
5;4;4;0;0;0;1;0.9257;25.61
5;4;4;0;0;0;0;0.9257;27.68
5;3;4;0;0;0;1;0.9257;29.82
5;3;4;0;0;0;0;0.9257;30.67
5;4;4;0;0;1;0;0.9257;32.72
5;3;4;0;0;1;0;0.9257;33.48
5;4;4;0;0;1;1;0.9257;34.43
5;3;4;0;0;1;1;0.9257;34.86
4;5;4;1;0;0;0;0.9253;7.99
4;5;4;1;0;1;0;0.9253;9.3
4;2;4;1;0;1;1;0.9253;10.57
4;2;4;1;0;1;0;0.9253;12.02
4;5;4;1;0;1;1;0.9253;12.06
4;5;4;1;0;0;1;0.9253;13.7
4;2;4;1;0;0;0;0.9253;13.94
4;2;4;1;0;0;1;0.9253;14.76
0;4;4;0;1;1;1;0.9249;13.07
0;3;4;0;1;1;0;0.9249;13.61
0;4;4;0;1;1;0;0.9249;14.6
0;3;4;0;1;1;1;0.9249;15.8
0;3;5;0;0;1;0;0.9249;16.88
0;3;5;0;0;1;1;0.9249;18.67
0;4;5;0;0;1;1;0.9249;19.56
0;4;5;0;0;1;0;0.9249;25.02
4;0;0;1;0;1;0;0.9241;2.83
4;4;0;1;0;0;0;0.9241;2.83
4;4;0;1;0;1;1;0.9241;3.43
4;4;0;1;0;1;0;0.9241;4.33
4;0;0;1;0;1;1;0.9241;4.96
4;0;0;1;0;0;0;0.9241;4.97
4;0;0;1;0;0;1;0.9241;5.02
4;5;0;1;0;1;0;0.9241;5.33
4;3;0;1;0;0;0;0.9241;5.46
4;1;0;1;0;0;0;0.9241;5.48
4;3;0;1;0;1;0;0.9241;5.5
4;1;0;1;0;1;0;0.9241;5.72
4;5;0;1;0;1;1;0.9241;5.86
4;2;0;1;0;1;0;0.9241;5.95
4;3;0;1;0;0;1;0.9241;6.24
4;1;0;1;0;0;1;0.9241;6.33
4;4;0;1;0;0;1;0.9241;6.38
4;1;0;1;0;1;1;0.9241;6.49
4;3;0;1;0;1;1;0.9241;6.73
4;5;0;1;0;0;1;0.9241;7.07
4;2;0;1;0;0;0;0.9241;7.3
4;5;0;1;0;0;0;0.9241;7.74
4;2;0;1;0;1;1;0.9241;8.29
4;2;0;1;0;0;1;0.9241;8.49
1;5;4;0;1;1;0;0.9237;14.17
1;4;4;0;1;1;1;0.9237;14.47
1;3;4;0;1;0;1;0.9237;14.89
1;3;4;0;1;1;1;0.9237;15.27
1;2;4;0;1;0;0;0.9237;15.6
1;4;5;0;0;0;0;0.9237;15.86
1;5;4;0;1;1;1;0.9237;15.98
1;1;4;0;1;0;1;0.9237;16.07
1;0;4;0;1;0;1;0.9237;16.69
1;2;4;0;1;0;1;0.9237;16.94
1;4;4;0;1;1;0;0.9237;17.37
1;3;5;0;0;0;1;0.9237;17.52
1;0;4;0;1;1;0;0.9237;17.57
1;5;5;0;0;0;0;0.9237;17.61
1;0;4;0;1;0;0;0.9237;17.71
1;4;5;0;0;1;1;0.9237;17.93
1;5;4;0;1;0;0;0.9237;18.03
1;3;4;0;1;0;0;0.9237;18.28
1;0;5;0;0;1;0;0.9237;18.89
1;0;4;0;1;1;1;0.9237;18.97
1;3;5;0;0;0;0;0.9237;19.82
1;4;5;0;0;0;1;0.9237;20.04
1;2;4;0;1;1;1;0.9237;20.16
1;5;4;0;1;0;1;0.9237;21.07
1;1;4;0;1;1;1;0.9237;21.11
1;2;4;0;1;1;0;0.9237;21.34
1;4;4;0;1;0;1;0.9237;21.45
1;4;4;0;1;0;0;0.9237;21.55
1;3;4;0;1;1;0;0.9237;21.63
1;2;5;0;0;0;0;0.9237;22.27
1;1;4;0;1;1;0;0.9237;22.58
1;3;5;0;0;1;0;0.9237;22.71
1;3;5;0;0;1;1;0.9237;22.95
1;1;4;0;1;0;0;0.9237;23.22
1;0;5;0;0;1;1;0.9237;25.19
1;4;5;0;0;1;0;0.9237;25.29
1;1;5;0;0;1;0;0.9237;25.91
1;5;5;0;0;1;0;0.9237;25.98
1;2;5;0;0;0;1;0.9237;25.99
1;1;5;0;0;0;0;0.9237;26.94
1;1;5;0;0;1;1;0.9237;26.95
1;1;5;0;0;0;1;0.9237;26.96
1;2;5;0;0;1;0;0.9237;27.97
1;5;5;0;0;0;1;0.9237;28.08
1;5;5;0;0;1;1;0.9237;28.91
1;0;5;0;0;0;0;0.9237;28.95
1;2;5;0;0;1;1;0.9237;28.97
1;0;5;0;0;0;1;0.9237;29.15
5;3;5;1;1;1;0;0.9226;21.61
5;4;5;1;1;1;0;0.9226;23.01
0;4;5;2;1;1;0;0.9226;23.43
0;4;5;1;1;0;0;0.9226;23.49
0;4;5;1;1;1;0;0.9226;23.59
5;3;5;1;1;0;0;0.9226;24.19
0;3;5;2;1;0;1;0.9226;24.56
0;3;5;2;1;0;0;0.9226;25.13
5;3;5;2;1;1;1;0.9226;25.7
0;4;5;1;1;1;1;0.9226;27.61
5;3;5;2;1;1;0;0.9226;28.37
5;3;5;1;1;1;1;0.9226;28.84
0;4;5;2;1;0;0;0.9226;29.98
5;3;5;2;1;0;0;0.9226;30.07
5;3;5;1;1;0;1;0.9226;30.18
0;3;5;1;1;0;1;0.9226;30.58
5;3;5;2;1;0;1;0.9226;30.71
0;3;5;1;1;1;0;0.9226;31.31
0;3;5;2;1;1;0;0.9226;31.9
0;4;5;2;1;0;1;0.9226;31.99
0;3;5;2;1;1;1;0.9226;32.91
5;4;5;2;1;1;1;0.9226;33.01
0;4;5;1;1;0;1;0.9226;33.18
5;4;5;2;1;0;0;0.9226;33.24
5;4;5;1;1;1;1;0.9226;33.93
5;4;5;1;1;0;0;0.9226;34.34
5;4;5;2;1;0;1;0.9226;34.4
5;4;5;2;1;1;0;0.9226;34.45
5;4;5;1;1;0;1;0.9226;34.46
0;3;5;1;1;1;1;0.9226;34.79
0;4;5;2;1;1;1;0.9226;34.84
0;3;5;1;1;0;0;0.9226;39.04
3;0;0;1;1;1;0;0.9224;11.91
3;0;0;1;1;0;0;0.9224;11.93
3;0;4;1;1;1;0;0.9224;14.46
3;0;4;1;1;1;1;0.9224;15.39
3;0;4;1;1;0;1;0.9224;16.11
3;0;4;1;1;0;0;0.9224;18.12
3;0;0;1;1;0;1;0.9224;18.28
3;0;5;1;0;0;0;0.9224;18.63
3;0;0;1;1;1;1;0.9224;19.09
3;0;5;1;0;0;1;0.9224;25.28
3;0;5;1;0;1;1;0.9224;28.19
3;0;5;1;0;1;0;0.9224;32.57
5;0;1;1;0;1;0;0.9224;8.86
5;0;1;1;0;1;1;0.9224;10.47
5;1;4;1;0;0;0;0.9217;14.4
5;1;4;1;0;1;1;0.9217;14.81
5;1;4;1;0;1;0;0.9217;17.0
5;1;4;1;0;0;1;0.9217;19.78
4;5;5;0;1;0;1;0.9216;27.51
4;5;5;0;1;0;0;0.9216;27.79
4;2;5;0;1;0;0;0.9216;30.96
4;2;5;0;1;0;1;0.9216;32.92
4;5;4;0;1;1;1;0.9214;15.6
4;0;5;0;0;0;0;0.9214;15.64
4;0;4;0;1;0;1;0.9214;15.77
4;4;4;0;1;0;1;0.9214;15.77
4;4;4;0;1;0;0;0.9214;16.42
4;0;4;0;1;0;0;0.9214;16.86
4;0;4;0;1;1;0;0.9214;16.86
4;0;5;0;0;0;1;0.9214;17.06
4;2;5;0;0;0;1;0.9214;17.23
4;2;4;0;1;0;0;0.9214;17.56
4;5;4;0;1;0;0;0.9214;17.61
4;5;5;0;0;0;0;0.9214;17.67
4;1;4;0;1;0;1;0.9214;17.93
4;0;5;0;0;1;1;0.9214;18.81
4;2;4;0;1;1;0;0.9214;19.1
4;4;4;0;1;1;0;0.9214;19.84
4;3;4;0;1;0;1;0.9214;20.13
4;5;4;0;1;0;1;0.9214;20.38
4;2;5;0;0;0;0;0.9214;20.6
4;1;5;0;0;1;0;0.9214;21.42
4;4;4;0;1;1;1;0.9214;22.09
4;1;4;0;1;1;1;0.9214;22.35
4;2;4;0;1;0;1;0.9214;22.45
4;1;4;0;1;0;0;0.9214;22.59
4;5;4;0;1;1;0;0.9214;22.63
4;4;5;0;0;1;1;0.9214;23.07
4;4;5;0;0;0;1;0.9214;23.14
4;5;5;0;0;1;1;0.9214;23.33
4;0;5;0;0;1;0;0.9214;23.53
4;3;4;0;1;0;0;0.9214;23.88
4;5;5;0;0;1;0;0.9214;23.92
4;5;5;0;0;0;1;0.9214;24.79
4;2;4;0;1;1;1;0.9214;24.81
4;3;4;0;1;1;0;0.9214;25.01
4;1;4;0;1;1;0;0.9214;25.17
4;1;5;0;0;1;1;0.9214;25.48
4;4;5;0;0;1;0;0.9214;25.51
4;0;4;0;1;1;1;0.9214;25.8
4;3;5;0;0;0;0;0.9214;27.36
4;1;5;0;0;0;0;0.9214;27.43
4;3;4;0;1;1;1;0.9214;27.63
4;2;5;0;0;1;1;0.9214;27.85
4;4;5;0;0;0;0;0.9214;28.03
4;2;5;0;0;1;0;0.9214;28.31
4;1;5;0;0;0;1;0.9214;28.4
4;3;5;0;0;0;1;0.9214;28.59
4;3;5;0;0;1;0;0.9214;28.64
4;3;5;0;0;1;1;0.9214;29.16
0;1;4;1;1;0;0;0.9214;9.05
0;1;0;1;1;0;0;0.9214;14.32
0;1;4;1;1;0;1;0.9214;15.13
0;1;0;1;1;0;1;0.9214;15.78
0;1;5;1;0;0;0;0.9214;19.2
0;1;5;1;0;0;1;0.9214;20.25
0;4;4;1;1;0;0;0.921;9.21
0;4;4;1;1;1;0;0.921;9.41
0;4;0;1;1;0;1;0.921;10.86
0;3;5;1;0;0;0;0.921;11.21
0;4;4;1;1;0;1;0.921;11.61
0;3;5;1;0;0;1;0.921;12.13
0;4;0;1;1;1;0;0.921;12.39
0;3;0;1;1;0;0;0.921;12.55
0;4;4;1;1;1;1;0.921;13.12
0;3;4;1;1;1;0;0.921;13.17
0;4;0;1;1;0;0;0.921;13.96
0;3;4;1;1;1;1;0.921;14.21
0;3;4;1;1;0;0;0.921;14.37
0;3;0;1;1;0;1;0.921;14.48
0;4;5;1;0;1;1;0.921;14.56
0;4;5;1;0;0;1;0.921;14.9
0;4;0;1;1;1;1;0.921;15.65
0;3;0;1;1;1;0;0.921;16.26
0;4;5;1;0;0;0;0.921;16.46
0;3;0;1;1;1;1;0.921;17.8
0;3;4;1;1;0;1;0.921;17.8
0;4;5;1;0;1;0;0.921;17.9
0;3;5;1;0;1;0;0.921;20.32
0;3;5;1;0;1;1;0.921;27.39
5;4;4;1;1;1;0;0.9205;9.51
5;4;0;1;1;0;1;0.9205;9.8
5;3;4;1;1;1;1;0.9205;10.27
5;3;4;1;1;0;1;0.9205;10.88
5;4;0;1;1;1;1;0.9205;12.12
5;4;4;1;1;0;1;0.9205;12.85
5;3;4;1;1;1;0;0.9205;12.94
5;4;4;1;1;1;1;0.9205;13.03
5;3;4;1;1;0;0;0.9205;13.87
5;4;5;1;0;1;1;0.9205;13.95
5;3;0;1;1;1;1;0.9205;14.72
5;4;5;1;0;1;0;0.9205;15.89
5;4;4;1;1;0;0;0.9205;15.91
5;4;0;1;1;1;0;0.9205;15.98
5;3;0;1;1;0;0;0.9205;16.07
5;4;5;1;0;0;1;0.9205;16.16
5;4;0;1;1;0;0;0.9205;16.72
5;3;5;1;0;1;0;0.9205;17.57
5;4;5;1;0;0;0;0.9205;18.59
5;3;0;1;1;0;1;0.9205;18.9
5;3;0;1;1;1;0;0.9205;19.01
5;3;5;1;0;1;1;0.9205;19.6
5;3;5;1;0;0;0;0.9205;20.53
5;3;5;1;0;0;1;0.9205;21.09
0;4;1;1;0;1;1;0.92;3.66
0;4;1;1;0;0;0;0.92;3.9
6;3;1;1;0;0;1;0.92;3.99
6;3;1;1;0;0;0;0.92;4.06
6;4;1;1;0;1;1;0.92;5.0
0;4;1;1;0;1;0;0.92;5.15
6;4;1;1;0;0;1;0.92;5.74
6;4;1;1;0;0;0;0.92;5.89
0;3;1;1;0;1;0;0.92;6.09
0;3;1;1;0;0;0;0.92;6.1
0;4;1;1;0;0;1;0.92;6.31
0;3;1;1;0;1;1;0.92;6.96
0;3;1;1;0;0;1;0.92;7.0
6;4;1;1;0;1;0;0.92;7.21
6;3;1;1;0;1;0;0.92;7.6
6;3;1;1;0;1;1;0.92;7.93
3;5;0;1;0;0;0;0.92;2.59
3;5;0;1;0;1;0;0.92;2.74
3;5;0;1;0;0;1;0.92;3.6
3;5;0;1;0;1;1;0.92;3.87
3;2;0;1;0;0;0;0.92;4.06
3;2;0;1;0;1;0;0.92;5.28
3;2;0;1;0;0;1;0.92;6.35
3;2;0;1;0;1;1;0.92;6.4
3;1;0;1;0;0;0;0.9194;4.39
3;1;0;1;0;0;1;0.9194;6.31
3;1;0;1;1;0;1;0.9194;14.89
