#@seed 3014
#@graphSize 100
#@graphDepth 34
#@sdComp 1
#@sdComm 0.3
#@CCR 1
#@nbproc 3
#@minmk 43.7905

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;0;5;2;1;0;0;0.9194;131.69
6;0;5;1;1;0;0;0.9194;141.54
6;0;5;2;1;0;1;0.9194;145.86
6;0;5;1;1;0;1;0.9194;148.8
4;3;0;1;1;0;0;0.9191;95.0
4;1;0;1;1;0;0;0.9191;103.08
4;4;0;1;1;0;1;0.9191;104.75
4;4;0;1;1;0;0;0.9191;107.31
4;2;4;1;1;0;0;0.9191;107.77
4;0;0;1;1;0;0;0.9191;108.31
4;0;5;1;0;0;0;0.9191;110.42
4;4;4;1;1;0;0;0.9191;111.64
4;5;0;1;1;0;1;0.9191;112.18
4;0;4;1;1;0;0;0.9191;112.91
4;1;0;1;1;0;1;0.9191;113.83
4;4;5;1;0;0;1;0.9191;114.05
4;4;4;1;1;0;1;0.9191;114.9
4;5;0;1;1;0;0;0.9191;115.21
4;1;4;1;1;0;0;0.9191;116.28
4;0;0;1;1;0;1;0.9191;118.04
4;2;0;1;1;0;0;0.9191;118.35
4;1;5;1;0;0;0;0.9191;121.04
4;3;0;1;1;0;1;0.9191;121.53
4;2;5;1;0;0;1;0.9191;122.19
4;3;4;1;1;0;0;0.9191;122.93
4;0;5;1;0;0;1;0.9191;123.19
4;5;5;1;0;0;0;0.9191;123.2
4;4;5;1;0;0;0;0.9191;123.58
4;1;4;1;1;0;1;0.9191;126.29
4;3;4;1;1;0;1;0.9191;126.39
4;5;4;1;1;0;1;0.9191;128.39
4;3;5;1;0;0;0;0.9191;128.43
4;5;4;1;1;0;0;0.9191;128.46
4;5;5;1;0;0;1;0.9191;130.38
4;2;4;1;1;0;1;0.9191;132.08
4;2;0;1;1;0;1;0.9191;132.71
4;0;4;1;1;0;1;0.9191;138.9
4;3;5;1;0;0;1;0.9191;141.73
4;1;5;1;0;0;1;0.9191;142.61
4;2;5;1;0;0;0;0.9191;146.66
2;0;0;1;0;0;0;0.919;63.93
2;0;0;1;0;0;1;0.919;74.8
3;0;4;1;1;1;1;0.919;99.54
3;2;0;1;1;1;0;0.919;105.9
3;0;5;1;0;1;0;0.919;108.81
3;1;0;1;1;1;0;0.919;109.25
3;0;0;1;1;1;1;0.919;110.42
3;5;4;1;1;1;0;0.919;112.88
3;0;4;1;1;1;0;0.919;113.45
3;1;0;1;1;0;0;0.919;113.95
3;5;0;1;1;1;0;0.919;113.96
3;2;4;1;1;1;0;0.919;116.22
3;1;4;1;1;0;0;0.919;117.38
3;1;4;1;1;0;1;0.919;118.46
3;1;5;1;0;0;0;0.919;120.06
3;0;0;1;1;1;0;0.919;123.49
3;1;0;1;1;1;1;0.919;125.9
3;5;0;1;1;1;1;0.919;126.08
3;1;4;1;1;1;0;0.919;128.23
3;2;0;1;1;1;1;0.919;130.27
3;1;0;1;1;0;1;0.919;130.29
3;5;4;1;1;1;1;0.919;131.1
3;2;4;1;1;1;1;0.919;134.96
3;5;5;1;0;1;1;0.919;135.49
3;1;4;1;1;1;1;0.919;135.56
3;2;5;1;0;1;1;0.919;137.52
3;1;5;1;0;1;0;0.919;137.92
3;0;5;1;0;1;1;0.919;139.33
3;1;5;1;0;0;1;0.919;141.59
3;2;5;1;0;1;0;0.919;150.44
3;5;5;1;0;1;0;0.919;153.43
3;1;5;1;0;1;1;0.919;157.21
5;2;0;1;0;1;0;0.9184;42.22
5;2;0;1;0;1;1;0.9184;43.99
5;5;0;1;0;1;0;0.9184;45.9
5;5;0;1;0;1;1;0.9184;49.0
5;1;0;1;1;1;0;0.9177;99.03
5;1;4;1;1;1;0;0.9177;115.68
5;1;0;1;1;1;1;0.9177;119.6
5;1;4;1;1;1;1;0.9177;136.0
5;1;5;1;0;1;0;0.9177;159.07
5;1;5;1;0;1;1;0.9177;195.37
5;0;0;1;0;0;0;0.9175;43.73
5;0;0;1;0;0;1;0.9175;45.68
3;3;0;1;1;0;0;0.9171;99.87
3;4;4;1;1;0;1;0.9171;103.62
3;4;0;1;1;0;0;0.9171;114.01
3;3;4;1;1;0;0;0.9171;114.85
3;4;5;1;0;0;0;0.9171;125.35
3;4;0;1;1;0;1;0.9171;129.47
3;3;4;1;1;0;1;0.9171;130.09
3;3;5;1;0;0;0;0.9171;132.64
3;4;4;1;1;0;0;0.9171;133.51
3;4;5;1;0;0;1;0.9171;136.54
3;3;0;1;1;0;1;0.9171;137.44
3;3;5;1;0;0;1;0.9171;155.76
3;4;0;1;0;0;0;0.917;31.87
3;3;0;1;0;0;0;0.917;37.76
3;4;0;1;0;0;1;0.917;39.22
3;3;0;1;0;0;1;0.917;49.0
5;2;5;2;1;0;0;0.916;136.14
5;5;5;2;1;0;0;0.916;136.71
5;2;5;2;1;0;1;0.916;153.97
5;5;5;2;1;0;1;0.916;154.37
5;2;5;1;1;0;0;0.916;164.31
5;5;5;1;1;0;0;0.916;168.41
5;5;5;1;1;0;1;0.916;172.47
5;2;5;1;1;0;1;0.916;172.61
3;3;4;1;0;1;0;0.916;108.65
3;3;4;1;0;1;1;0.916;113.24
3;4;4;1;0;1;0;0.916;114.57
3;4;4;1;0;1;1;0.916;120.25
5;1;0;1;0;0;0;0.916;56.47
5;1;0;1;0;0;1;0.916;57.85
3;5;4;1;1;0;0;0.9156;96.83
3;2;0;1;1;0;0;0.9156;97.02
3;2;4;1;1;0;0;0.9156;115.78
3;2;0;1;1;0;1;0.9156;117.32
3;2;5;1;0;0;0;0.9156;118.04
3;5;5;1;0;0;0;0.9156;119.35
3;2;5;1;0;0;1;0.9156;123.54
3;5;0;1;1;0;0;0.9156;124.02
3;5;0;1;1;0;1;0.9156;128.19
3;2;4;1;1;0;1;0.9156;130.32
3;5;4;1;1;0;1;0.9156;141.77
3;5;5;1;0;0;1;0.9156;142.75
5;3;0;1;1;1;1;0.9152;100.43
5;4;4;1;1;1;1;0.9152;102.44
5;4;0;1;1;1;1;0.9152;107.35
5;3;4;1;1;1;0;0.9152;109.82
5;3;0;1;1;1;0;0.9152;112.9
5;4;4;1;1;1;0;0.9152;116.34
5;4;0;1;1;1;0;0.9152;119.78
5;4;5;1;0;1;1;0.9152;134.66
5;4;5;1;0;1;0;0.9152;139.67
5;3;5;1;0;1;0;0.9152;143.75
5;3;5;1;0;1;1;0.9152;145.02
5;3;4;1;1;1;1;0.9152;146.52
3;0;0;1;0;0;0;0.9145;29.47
3;5;0;1;0;0;1;0.9145;32.64
3;2;0;1;0;0;0;0.9145;32.7
3;5;0;1;0;0;0;0.9145;34.4
3;2;0;1;0;0;1;0.9145;38.65
3;0;0;1;0;0;1;0.9145;41.47
6;1;4;1;1;1;0;0.9143;118.51
6;1;0;1;1;1;1;0.9143;121.23
6;1;0;1;1;1;0;0.9143;121.34
6;1;5;1;0;1;0;0.9143;124.77
6;1;5;1;0;1;1;0.9143;142.46
6;1;4;1;1;1;1;0.9143;147.4
6;0;0;1;1;1;1;0.9143;110.77
6;0;0;1;1;1;0;0.9143;124.99
6;0;4;1;1;1;0;0.9143;128.76
6;0;4;1;1;1;1;0.9143;131.15
6;0;5;1;0;1;1;0.9143;131.92
6;0;5;1;0;1;0;0.9143;138.1
0;2;4;0;0;1;1;0.914;133.95
0;5;4;0;0;1;0;0.914;137.44
0;2;4;0;0;1;0;0.914;164.29
0;5;4;0;0;1;1;0.914;180.85
3;4;5;1;1;1;1;0.9136;120.02
3;3;5;2;1;1;0;0.9136;123.9
3;4;5;2;1;1;0;0.9136;126.03
3;3;5;2;1;1;1;0.9136;128.69
3;3;5;1;1;1;1;0.9136;133.7
3;3;5;1;1;1;0;0.9136;136.88
3;4;5;1;1;1;0;0.9136;141.58
3;4;5;2;1;1;1;0.9136;154.39
4;4;4;1;0;0;1;0.9135;83.79
4;3;4;1;0;0;0;0.9135;94.53
4;4;4;1;0;0;0;0.9135;97.02
4;3;4;1;0;0;1;0.9135;99.14
2;0;1;0;0;0;1;0.913;109.2
2;0;1;0;0;0;0;0.913;119.61
3;5;5;1;1;0;0;0.9123;117.36
3;5;5;2;1;0;0;0.9123;130.31
3;2;5;1;1;0;0;0.9123;132.08
3;2;5;2;1;0;0;0.9123;137.0
3;5;5;1;1;0;1;0.9123;137.05
3;5;5;2;1;0;1;0.9123;140.94
3;2;5;2;1;0;1;0.9123;142.1
3;2;5;1;1;0;1;0.9123;145.9
5;0;0;1;1;1;0;0.9114;108.84
5;0;4;1;1;1;0;0.9114;116.02
5;0;0;1;1;1;1;0.9114;119.88
5;0;4;1;1;1;1;0.9114;129.89
5;0;5;1;0;1;0;0.9114;144.02
5;0;5;1;0;1;1;0.9114;158.75
1;4;4;1;0;0;0;0.9113;79.44
1;3;4;1;0;0;0;0.9113;82.12
1;3;4;1;0;0;1;0.9113;84.84
1;4;4;1;0;0;1;0.9113;94.9
5;5;0;1;0;0;0;0.9109;45.19
5;2;0;1;0;0;0;0.9109;47.36
5;5;0;1;0;0;1;0.9109;48.9
5;2;0;1;0;0;1;0.9109;57.08
4;3;5;1;1;0;0;0.9106;114.74
4;4;5;1;1;0;1;0.9106;116.08
4;4;5;2;1;0;0;0.9106;116.11
4;3;5;2;1;0;1;0.9106;123.18
4;4;5;1;1;0;0;0.9106;129.25
4;4;5;2;1;0;1;0.9106;130.25
4;3;5;1;1;0;1;0.9106;141.54
4;3;5;2;1;0;0;0.9106;144.11
0;0;5;0;1;1;0;0.9099;144.88
0;0;5;0;1;1;1;0.9099;163.58
0;4;0;1;1;0;0;0.9092;102.58
0;3;0;1;1;0;0;0.9092;104.58
0;4;0;1;1;0;1;0.9092;108.07
0;4;4;1;1;0;0;0.9092;110.7
0;4;4;1;1;0;1;0.9092;112.41
0;3;0;1;1;0;1;0.9092;113.56
0;3;4;1;1;0;1;0.9092;116.95
0;4;5;1;0;0;0;0.9092;119.06
0;3;4;1;1;0;0;0.9092;119.66
0;4;5;1;0;0;1;0.9092;122.23
0;3;5;1;0;0;0;0.9092;125.88
0;3;5;1;0;0;1;0.9092;137.62
5;0;5;1;1;0;0;0.909;137.71
5;0;5;1;1;1;0;0.909;138.91
5;1;5;1;1;1;1;0.909;148.26
5;0;5;2;1;0;0;0.909;149.49
5;1;5;2;1;0;0;0.909;156.31
5;1;5;1;1;0;1;0.909;157.95
5;1;5;1;1;1;0;0.909;167.37
5;1;5;2;1;1;1;0.909;168.37
5;1;5;2;1;0;1;0.909;168.77
5;0;5;2;1;0;1;0.909;171.97
5;0;5;1;1;0;1;0.909;173.92
5;1;5;2;1;1;0;0.909;178.75
5;0;5;2;1;1;1;0.909;181.89
5;0;5;1;1;1;1;0.909;182.95
5;0;5;2;1;1;0;0.909;183.88
5;1;5;1;1;0;0;0.909;198.35
3;4;4;0;1;0;0;0.9086;117.75
3;3;5;0;0;0;0;0.9086;125.75
3;3;4;0;1;0;1;0.9086;127.6
3;4;4;0;1;0;1;0.9086;127.68
3;4;4;0;1;1;1;0.9086;133.21
3;4;4;0;1;1;0;0.9086;134.84
3;3;4;0;1;1;0;0.9086;135.55
3;3;4;0;1;0;0;0.9086;135.81
3;4;5;0;0;1;0;0.9086;138.08
3;4;5;0;0;0;0;0.9086;146.98
3;3;4;0;1;1;1;0.9086;148.4
3;4;5;0;0;1;1;0.9086;149.62
3;3;5;0;0;1;0;0.9086;150.58
3;3;5;0;0;0;1;0.9086;153.24
3;3;5;0;0;1;1;0.9086;156.91
3;4;5;0;0;0;1;0.9086;167.88
1;2;5;1;1;0;0;0.9078;102.95
1;5;5;1;1;0;0;0.9078;106.75
1;5;5;1;1;0;1;0.9078;116.48
1;2;5;1;1;0;1;0.9078;128.37
1;5;5;2;1;0;0;0.9078;133.23
1;2;5;2;1;0;0;0.9078;135.69
1;5;5;2;1;0;1;0.9078;143.6
1;2;5;2;1;0;1;0.9078;163.58
0;1;4;1;1;1;0;0.9076;107.59
0;1;4;1;1;1;1;0.9076;111.29
0;1;0;1;1;1;0;0.9076;116.4
0;1;5;1;0;1;0;0.9076;118.31
0;1;0;1;1;1;1;0.9076;118.42
0;1;5;1;0;1;1;0.9076;133.15
0;2;5;0;1;1;1;0.9061;152.39
0;5;5;0;1;1;1;0.9061;163.64
0;5;5;0;1;1;0;0.9061;171.24
0;2;5;0;1;1;0;0.9061;186.74
0;0;0;1;1;1;0;0.9015;93.05
0;0;4;1;1;1;0;0.9015;96.28
0;0;5;1;0;1;0;0.9015;107.51
0;0;4;1;1;1;1;0.9015;112.3
0;0;0;1;1;1;1;0.9015;124.71
0;0;5;1;0;1;1;0.9015;127.99
4;3;4;0;1;0;0;0.9015;111.3
4;5;5;0;0;0;0;0.9015;117.71
4;0;4;0;1;0;0;0.9015;119.73
4;2;5;0;0;0;0;0.9015;122.6
4;4;4;0;1;0;0;0.9015;124.72
4;5;5;0;0;0;1;0.9015;126.42
4;4;4;0;1;0;1;0.9015;126.73
4;1;4;0;1;0;0;0.9015;129.1
4;2;4;0;1;0;0;0.9015;129.47
4;0;4;0;1;0;1;0.9015;131.0
4;2;4;0;1;0;1;0.9015;131.23
4;5;4;0;1;0;0;0.9015;132.82
4;5;4;0;1;0;1;0.9015;136.29
4;3;5;0;0;0;0;0.9015;137.02
4;2;5;0;0;0;1;0.9015;141.23
4;4;5;0;0;0;0;0.9015;142.25
4;0;5;0;0;0;1;0.9015;142.35
4;1;5;0;0;0;0;0.9015;143.37
4;1;4;0;1;0;1;0.9015;144.68
4;1;5;0;0;0;1;0.9015;145.99
4;3;4;0;1;0;1;0.9015;148.99
4;0;5;0;0;0;0;0.9015;151.13
4;4;5;0;0;0;1;0.9015;153.99
4;3;5;0;0;0;1;0.9015;157.86
6;2;5;0;1;1;0;0.901;152.2
6;0;5;0;1;1;0;0.901;161.37
6;0;5;0;1;1;1;0.901;173.48
6;5;5;0;1;1;0;0.901;177.57
6;5;5;0;1;1;1;0.901;184.2
6;2;5;0;1;1;1;0.901;186.48
1;2;4;1;0;1;0;0.8989;78.96
1;2;4;1;0;1;1;0.8989;87.44
1;5;4;1;0;1;0;0.8989;94.82
1;5;4;1;0;1;1;0.8989;106.98
5;2;4;0;0;1;1;0.8982;151.84
5;2;4;0;0;1;0;0.8982;163.82
5;5;4;0;0;1;0;0.8982;166.5
5;5;4;0;0;1;1;0.8982;193.35
6;5;0;1;1;1;0;0.8977;108.16
6;2;0;1;1;1;0;0.8977;108.92
6;5;4;1;1;1;0;0.8977;112.56
6;2;4;1;1;1;0;0.8977;117.35
6;2;5;1;0;1;1;0.8977;122.33
6;5;5;1;0;1;1;0.8977;124.55
6;2;4;1;1;1;1;0.8977;126.03
6;2;5;1;0;1;0;0.8977;127.31
6;5;0;1;1;1;1;0.8977;129.8
6;2;0;1;1;1;1;0.8977;130.23
6;5;4;1;1;1;1;0.8977;135.11
6;5;5;1;0;1;0;0.8977;135.29
5;1;0;0;1;1;1;0.8972;115.91
5;1;0;0;1;1;0;0.8972;136.44
1;0;4;1;0;0;0;0.8966;86.01
1;0;4;1;0;0;1;0.8966;91.45
5;3;0;0;0;0;0;0.8957;63.81
5;4;0;0;0;0;1;0.8957;66.68
5;4;0;0;0;0;0;0.8957;68.28
5;3;0;0;0;0;1;0.8957;82.82
5;4;0;0;0;1;0;0.8951;51.56
5;3;0;0;0;1;0;0.8951;57.81
5;4;0;0;0;1;1;0.8951;62.51
5;3;0;0;0;1;1;0.8951;75.4
4;1;5;0;1;1;0;0.895;122.13
4;1;5;0;1;1;1;0.895;128.13
1;1;4;0;0;1;0;0.8939;111.93
1;1;4;0;0;1;1;0.8939;118.2
1;0;5;1;1;1;1;0.8938;106.44
1;0;5;2;1;1;0;0.8938;116.21
1;0;5;2;1;1;1;0.8938;122.63
1;0;5;1;1;1;0;0.8938;137.06
1;1;4;0;0;0;0;0.8934;102.2
1;1;4;0;0;0;1;0.8934;117.52
4;3;4;0;1;1;0;0.8927;118.6
4;3;5;0;0;1;1;0.8927;120.12
4;4;4;0;1;1;1;0.8927;123.62
4;4;4;0;1;1;0;0.8927;123.8
4;5;4;0;1;1;1;0.8927;124.65
4;5;4;0;1;1;0;0.8927;129.16
4;0;4;0;1;1;0;0.8927;130.08
4;1;4;0;1;1;0;0.8927;130.8
4;3;5;0;0;1;0;0.8927;135.43
4;0;4;0;1;1;1;0.8927;137.54
4;4;5;0;0;1;0;0.8927;138.35
4;3;4;0;1;1;1;0.8927;140.49
4;2;4;0;1;1;0;0.8927;141.31
4;1;5;0;0;1;1;0.8927;142.26
4;1;5;0;0;1;0;0.8927;143.52
4;1;4;0;1;1;1;0.8927;147.75
4;2;5;0;0;1;0;0.8927;149.86
4;0;5;0;0;1;1;0.8927;151.41
4;2;5;0;0;1;1;0.8927;152.47
4;0;5;0;0;1;0;0.8927;153.77
4;5;5;0;0;1;1;0.8927;154.2
4;4;5;0;0;1;1;0.8927;156.91
4;2;4;0;1;1;1;0.8927;164.71
4;5;5;0;0;1;0;0.8927;168.73
0;2;0;1;1;1;1;0.8912;79.55
0;2;0;1;1;1;0;0.8912;90.46
0;5;0;1;1;1;1;0.8912;94.39
0;5;0;1;1;1;0;0.8912;97.27
0;5;4;1;1;1;1;0.8912;102.12
5;2;0;1;1;1;0;0.8912;102.36
0;5;4;1;1;1;0;0.8912;107.06
5;5;0;1;1;1;1;0.8912;110.78
0;2;4;1;1;1;0;0.8912;112.39
5;2;5;1;0;1;0;0.8912;112.7
5;5;4;1;1;1;0;0.8912;114.67
5;5;5;1;0;1;0;0.8912;120.16
0;2;4;1;1;1;1;0.8912;120.38
5;5;0;1;1;1;0;0.8912;125.37
0;2;5;1;0;1;1;0.8912;127.93
0;5;5;1;0;1;1;0.8912;129.22
0;2;5;1;0;1;0;0.8912;130.04
5;2;4;1;1;1;0;0.8912;131.26
5;5;4;1;1;1;1;0.8912;134.36
5;2;0;1;1;1;1;0.8912;135.45
5;5;5;1;0;1;1;0.8912;142.46
5;2;4;1;1;1;1;0.8912;142.89
0;5;5;1;0;1;0;0.8912;149.0
5;2;5;1;0;1;1;0.8912;151.0
5;5;5;0;1;1;1;0.8906;190.92
5;2;5;0;1;1;0;0.8906;193.45
5;5;5;0;1;1;0;0.8906;203.01
5;2;5;0;1;1;1;0.8906;211.99
1;4;5;2;1;1;0;0.8899;107.68
1;3;5;1;1;1;0;0.8899;111.44
1;3;5;1;1;1;1;0.8899;116.21
1;3;5;2;1;1;1;0.8899;117.15
1;3;5;2;1;1;0;0.8899;120.37
1;4;5;2;1;1;1;0.8899;121.57
1;4;5;1;1;1;1;0.8899;124.52
1;4;5;1;1;1;0;0.8899;126.09
0;5;4;0;1;1;0;0.8894;106.28
0;5;4;0;1;1;1;0.8894;126.92
0;2;4;0;1;1;0;0.8894;127.07
0;2;5;0;0;1;0;0.8894;132.7
0;5;5;0;0;1;0;0.8894;132.82
0;5;5;0;0;1;1;0.8894;138.56
0;2;4;0;1;1;1;0.8894;142.08
0;2;5;0;0;1;1;0.8894;144.76
4;2;0;0;1;0;0;0.8891;109.76
4;5;0;0;1;1;1;0.8891;112.18
4;0;0;0;1;0;0;0.8891;112.81
4;0;0;0;1;0;1;0.8891;113.51
4;4;0;0;1;0;0;0.8891;115.18
4;5;0;0;1;0;0;0.8891;116.06
4;2;0;0;1;0;1;0.8891;118.19
4;3;0;0;1;0;1;0.8891;119.13
4;4;0;0;1;0;1;0.8891;120.08
4;3;0;0;1;1;0;0.8891;122.62
4;5;0;0;1;1;0;0.8891;126.04
4;2;0;0;1;1;1;0.8891;128.58
4;2;0;0;1;1;0;0.8891;128.98
4;1;0;0;1;0;0;0.8891;130.73
4;5;0;0;1;0;1;0.8891;131.32
4;3;0;0;1;0;0;0.8891;131.58
4;1;0;0;1;1;1;0.8891;133.16
4;0;0;0;1;1;0;0.8891;134.42
4;4;0;0;1;1;1;0.8891;134.58
4;1;0;0;1;1;0;0.8891;135.71
4;4;0;0;1;1;0;0.8891;139.74
4;1;0;0;1;0;1;0.8891;145.11
4;0;0;0;1;1;1;0.8891;145.36
4;3;0;0;1;1;1;0.8891;152.83
1;5;5;0;1;1;0;0.8888;118.68
1;5;5;0;1;1;1;0.8888;139.27
1;2;5;0;1;1;0;0.8888;140.06
1;2;5;0;1;1;1;0.8888;143.45
5;0;0;0;1;1;0;0.8888;118.05
5;0;0;0;1;1;1;0.8888;125.99
5;1;0;0;0;0;0;0.8882;56.13
5;1;0;0;0;0;1;0.8882;59.79
5;1;0;0;0;1;0;0.8882;60.36
5;1;0;0;0;1;1;0.8882;72.83
6;5;0;1;1;0;0;0.8862;115.98
6;5;5;1;0;0;0;0.8862;122.74
6;2;4;1;1;0;1;0.8862;123.72
6;2;0;1;1;0;1;0.8862;124.2
6;5;4;1;1;0;0;0.8862;124.89
6;2;0;1;1;0;0;0.8862;127.0
6;5;0;1;1;0;1;0.8862;127.9
6;5;4;1;1;0;1;0.8862;131.89
6;2;4;1;1;0;0;0.8862;139.67
6;5;5;1;0;0;1;0.8862;141.43
6;2;5;1;0;0;0;0.8862;147.48
6;2;5;1;0;0;1;0.8862;147.56
0;2;0;1;1;0;0;0.886;78.48
0;2;0;1;1;0;1;0.886;90.57
5;2;0;1;1;0;1;0.886;94.13
0;2;4;1;1;0;1;0.886;101.16
0;5;0;1;1;0;1;0.886;103.03
5;2;0;1;1;0;0;0.886;105.98
0;5;4;1;1;0;0;0.886;106.55
0;5;5;1;0;0;0;0.886;107.68
0;5;0;1;1;0;0;0.886;107.75
0;5;4;1;1;0;1;0.886;112.67
0;2;4;1;1;0;0;0.886;113.23
5;5;0;1;1;0;0;0.886;116.0
5;2;4;1;1;0;0;0.886;117.31
5;5;0;1;1;0;1;0.886;117.7
5;5;4;1;1;0;0;0.886;122.97
0;2;5;1;0;0;1;0.886;124.6
5;2;5;1;0;0;1;0.886;124.66
0;2;5;1;0;0;0;0.886;129.18
5;5;4;1;1;0;1;0.886;130.11
5;5;5;1;0;0;0;0.886;130.46
5;2;4;1;1;0;1;0.886;133.74
0;5;5;1;0;0;1;0.886;135.83
5;5;5;1;0;0;1;0.886;142.36
5;2;5;1;0;0;0;0.886;142.48
5;2;0;0;0;1;0;0.8856;55.49
5;5;0;0;0;1;0;0.8856;61.71
5;2;0;0;0;1;1;0.8856;69.24
5;5;0;0;0;1;1;0.8856;71.67
4;0;5;0;1;0;0;0.8844;147.96
4;0;5;0;1;0;1;0.8844;168.46
6;5;4;0;1;0;1;0.8843;110.08
6;2;5;0;0;0;0;0.8843;117.25
6;5;4;0;1;0;0;0.8843;120.23
6;2;4;0;1;0;0;0.8843;127.08
6;2;4;0;1;0;1;0.8843;139.85
6;5;5;0;0;0;0;0.8843;141.01
6;2;5;0;0;0;1;0.8843;148.0
6;5;5;0;0;0;1;0.8843;172.85
3;2;4;0;1;1;1;0.8843;114.8
3;5;4;0;1;0;0;0.8843;119.17
3;0;4;0;1;1;0;0.8843;119.35
3;2;4;0;1;0;0;0.8843;119.46
3;2;4;0;1;0;1;0.8843;119.55
3;0;4;0;1;0;1;0.8843;122.8
3;0;4;0;1;1;1;0.8843;125.66
3;0;5;0;0;0;0;0.8843;130.24
3;0;5;0;0;1;0;0.8843;134.96
3;5;4;0;1;1;0;0.8843;135.5
3;2;5;0;0;0;1;0.8843;135.72
3;5;4;0;1;0;1;0.8843;136.31
3;0;5;0;0;0;1;0.8843;138.11
3;2;5;0;0;1;1;0.8843;138.18
3;0;4;0;1;0;0;0.8843;139.07
3;5;5;0;0;0;1;0.8843;142.95
3;2;4;0;1;1;0;0.8843;143.57
3;0;5;0;0;1;1;0.8843;145.76
3;2;5;0;0;0;0;0.8843;146.17
3;5;5;0;0;1;0;0.8843;146.54
3;5;5;0;0;0;0;0.8843;157.09
3;2;5;0;0;1;0;0.8843;161.76
3;5;4;0;1;1;1;0.8843;163.75
3;5;5;0;0;1;1;0.8843;163.75
1;5;5;0;1;0;0;0.8838;135.03
1;2;5;0;1;0;0;0.8838;139.43
1;5;5;0;1;0;1;0.8838;146.36
1;2;5;0;1;0;1;0.8838;149.56
5;2;4;0;0;0;0;0.8832;134.01
5;5;4;0;0;0;0;0.8832;152.57
5;5;4;0;0;0;1;0.8832;155.16
5;2;4;0;0;0;1;0.8832;181.67
1;0;5;1;1;0;0;0.8827;93.21
1;0;5;2;1;0;0;0.8827;104.98
1;0;5;1;1;0;1;0.8827;118.33
1;0;5;2;1;0;1;0.8827;128.04
0;2;0;0;0;0;1;0.8825;39.87
0;2;0;0;0;0;0;0.8825;46.98
0;5;0;0;0;0;0;0.8825;50.82
6;5;0;0;0;0;0;0.8825;54.01
6;2;0;0;0;0;0;0.8825;56.59
0;5;0;0;0;0;1;0.8825;57.94
6;5;0;0;0;0;1;0.8825;59.88
6;2;0;0;0;0;1;0.8825;61.77
5;3;0;0;1;1;1;0.8824;106.23
5;3;0;0;1;1;0;0.8824;109.35
0;3;0;0;1;1;0;0.8824;113.45
0;4;0;0;1;1;1;0.8824;114.78
0;4;0;0;1;1;0;0.8824;124.33
5;4;0;0;1;1;0;0.8824;124.78
5;4;0;0;1;1;1;0.8824;127.31
0;3;0;0;1;1;1;0.8824;132.09
5;0;0;0;0;1;0;0.8815;44.25
5;0;0;0;0;0;0;0.8815;55.76
5;0;0;0;0;0;1;0.8815;58.56
5;0;0;0;0;1;1;0.8815;66.92
1;3;4;0;0;1;0;0.8815;96.41
1;3;4;0;0;1;1;0.8815;99.55
1;4;4;0;0;1;1;0.8815;114.85
1;4;4;0;0;1;0;0.8815;121.88
1;4;5;0;1;0;1;0.8815;128.81
1;3;5;0;1;0;1;0.8815;134.95
1;3;5;0;1;0;0;0.8815;135.61
1;4;5;0;1;0;0;0.8815;158.15
1;3;5;2;1;0;0;0.8804;98.73
1;3;5;2;1;0;1;0.8804;105.13
1;4;5;2;1;0;0;0.8804;105.17
1;4;5;1;1;0;0;0.8804;106.56
1;3;5;1;1;0;1;0.8804;110.44
1;3;5;1;1;0;0;0.8804;112.79
1;4;5;1;1;0;1;0.8804;113.11
1;4;5;2;1;0;1;0.8804;114.59
1;2;0;0;0;0;0;0.8795;34.96
1;3;0;0;0;0;0;0.8795;37.95
1;0;0;0;0;0;0;0.8795;38.22
1;4;0;0;0;0;1;0.8795;38.87
1;5;0;0;0;0;0;0.8795;38.9
1;4;0;0;0;0;0;0.8795;40.04
1;1;0;0;0;0;0;0.8795;41.79
1;2;0;0;0;0;1;0.8795;42.49
1;5;0;0;0;0;1;0.8795;43.06
1;3;0;0;0;0;1;0.8795;44.45
1;0;0;0;0;0;1;0.8795;46.73
1;1;0;0;0;0;1;0.8795;48.11
5;2;4;0;1;1;0;0.8794;118.92
5;2;4;0;1;1;1;0.8794;137.12
5;5;4;0;1;1;0;0.8794;145.17
5;5;5;0;0;1;0;0.8794;148.95
5;2;5;0;0;1;0;0.8794;150.45
5;2;5;0;0;1;1;0.8794;151.56
5;5;4;0;1;1;1;0.8794;152.85
5;5;5;0;0;1;1;0.8794;162.59
0;2;0;0;0;1;0;0.8792;39.07
0;5;0;0;0;1;0;0.8792;43.53
0;2;0;0;0;1;1;0.8792;44.06
0;5;0;0;0;1;1;0.8792;46.34
6;2;0;0;0;1;0;0.8792;53.08
6;5;0;0;0;1;1;0.8792;57.43
6;5;0;0;0;1;0;0.8792;59.58
6;2;0;0;0;1;1;0.8792;62.77
0;2;4;0;1;0;1;0.8788;104.86
0;2;4;0;1;0;0;0.8788;111.57
0;2;5;0;0;0;0;0.8788;112.78
0;5;4;0;1;0;0;0.8788;117.54
0;5;4;0;1;0;1;0.8788;127.7
0;5;5;0;0;0;0;0.8788;128.45
0;5;5;0;0;0;1;0.8788;128.58
0;2;5;0;0;0;1;0.8788;146.71
5;2;0;0;0;0;0;0.8788;54.04
5;5;0;0;0;0;0;0.8788;61.94
