#@seed 2463
#@graphSize 50
#@graphDepth 17
#@sdComp 0.3
#@sdComm 3.0
#@CCR 10
#@nbproc 6
#@minmk 49.3942

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
2;2;5;2;0;0;1;0.8458;87.89
2;4;5;2;0;0;1;0.8458;88.7
2;0;5;2;0;0;1;0.8458;88.79
2;5;4;2;1;0;1;0.8458;90.71
2;1;5;2;0;0;1;0.8458;91.5
2;0;4;2;1;0;1;0.8458;93.34
2;5;5;2;0;0;0;0.8458;115.82
2;5;5;2;0;0;1;0.8458;136.6
4;2;1;2;1;0;0;0.8447;47.93
4;0;1;2;1;0;0;0.8447;48.62
4;3;1;2;1;0;0;0.8447;49.96
4;5;1;2;1;0;0;0.8447;50.51
4;2;1;2;1;0;1;0.8447;51.61
4;4;1;2;1;0;0;0.8447;51.85
4;1;1;2;1;0;0;0.8447;53.1
4;5;1;2;1;0;1;0.8447;53.71
4;0;1;2;1;0;1;0.8447;54.55
4;1;1;2;1;0;1;0.8447;55.23
4;4;1;2;1;0;1;0.8447;58.17
4;3;1;2;1;0;1;0.8447;59.46
6;3;1;2;1;1;0;0.8422;35.86
6;2;1;2;1;1;0;0.8422;36.27
6;3;1;2;1;1;1;0.8422;38.9
0;0;1;2;1;1;1;0.8422;40.06
6;0;1;2;1;1;0;0.8422;42.23
6;1;1;2;1;1;0;0.8422;46.72
6;5;1;2;1;1;0;0.8422;47.75
6;0;1;2;1;1;1;0.8422;48.21
6;2;1;2;1;1;1;0.8422;49.86
6;1;1;2;1;1;1;0.8422;52.08
0;5;1;2;1;1;0;0.8422;53.32
6;4;1;2;1;1;0;0.8422;54.02
0;0;1;2;1;1;0;0.8422;54.64
6;4;1;2;1;1;1;0.8422;55.16
6;5;1;2;1;1;1;0.8422;55.17
0;1;1;2;1;1;1;0.8422;58.78
0;5;1;2;1;1;1;0.8422;64.28
0;1;1;2;1;1;0;0.8422;65.39
0;2;1;2;1;1;1;0.8422;70.42
0;2;1;2;1;1;0;0.8422;72.62
0;4;1;2;1;1;1;0.8422;77.01
0;4;1;2;1;1;0;0.8422;80.55
0;3;1;2;1;1;0;0.8422;81.16
0;3;1;2;1;1;1;0.8422;87.75
2;0;0;2;1;1;0;0.8326;76.0
2;0;0;2;1;0;1;0.8326;83.79
2;0;0;2;1;0;0;0.8326;83.88
2;0;0;2;1;1;1;0.8326;84.38
1;3;0;2;1;0;0;0.8316;30.13
1;4;0;2;1;1;0;0.8316;35.91
1;5;4;2;1;0;0;0.8316;36.81
1;0;4;2;1;0;0;0.8316;37.96
1;2;0;2;1;1;0;0.8316;39.16
1;1;0;2;1;0;0;0.8316;40.52
1;0;0;2;1;1;0;0.8316;41.64
1;1;0;2;1;0;1;0.8316;42.59
1;3;4;2;1;0;0;0.8316;43.22
1;1;4;2;1;1;0;0.8316;44.89
1;4;4;2;1;0;0;0.8316;45.0
1;2;4;2;1;0;0;0.8316;45.42
1;1;4;2;1;1;1;0.8316;45.61
1;4;5;2;0;1;0;0.8316;45.79
1;5;4;2;1;1;0;0.8316;46.01
1;0;0;2;1;0;0;0.8316;46.1
1;3;0;2;1;1;0;0.8316;46.41
1;5;0;2;1;1;0;0.8316;47.3
1;5;0;2;1;0;0;0.8316;47.63
1;4;4;2;1;1;0;0.8316;47.7
1;0;4;2;1;1;1;0.8316;48.09
1;3;0;2;1;0;1;0.8316;48.4
1;3;4;2;1;0;1;0.8316;48.61
1;0;4;2;1;1;0;0.8316;49.02
1;1;0;2;1;1;0;0.8316;49.4
1;2;0;2;1;0;0;0.8316;49.8
1;0;0;2;1;0;1;0.8316;49.96
1;2;5;2;0;1;1;0.8316;51.31
1;2;0;2;1;1;1;0.8316;51.35
1;4;0;2;1;1;1;0.8316;51.36
1;0;0;2;1;1;1;0.8316;51.86
1;3;5;2;0;0;0;0.8316;52.26
1;1;0;2;1;1;1;0.8316;52.51
1;2;4;2;1;1;0;0.8316;52.7
1;1;4;2;1;0;1;0.8316;52.94
1;1;4;2;1;0;0;0.8316;53.48
1;0;4;2;1;0;1;0.8316;53.74
1;4;0;2;1;0;0;0.8316;53.77
1;4;4;2;1;1;1;0.8316;54.22
1;2;4;2;1;1;1;0.8316;55.44
1;3;5;2;0;1;1;0.8316;55.63
1;5;0;2;1;0;1;0.8316;55.89
1;3;4;2;1;1;1;0.8316;55.92
1;5;0;2;1;1;1;0.8316;56.0
1;2;0;2;1;0;1;0.8316;56.18
1;3;0;2;1;1;1;0.8316;56.31
1;3;4;2;1;1;0;0.8316;56.61
1;5;5;2;0;0;0;0.8316;56.75
1;5;4;2;1;0;1;0.8316;56.88
1;4;0;2;1;0;1;0.8316;57.27
1;1;5;2;0;0;0;0.8316;57.51
1;2;5;2;0;0;1;0.8316;57.89
1;4;5;2;0;0;1;0.8316;58.31
1;5;5;2;0;1;1;0.8316;58.43
1;4;4;2;1;0;1;0.8316;58.77
1;2;4;2;1;0;1;0.8316;59.09
1;3;5;2;0;1;0;0.8316;59.42
1;0;5;2;0;0;0;0.8316;59.61
1;5;5;2;0;0;1;0.8316;59.71
1;1;5;2;0;1;1;0.8316;59.98
1;3;5;2;0;0;1;0.8316;60.09
1;4;5;2;0;0;0;0.8316;60.35
1;5;4;2;1;1;1;0.8316;60.62
1;1;5;2;0;1;0;0.8316;61.78
1;0;5;2;0;1;0;0.8316;63.03
1;2;5;2;0;1;0;0.8316;63.07
1;0;5;2;0;0;1;0.8316;64.63
1;4;5;2;0;1;1;0.8316;65.13
1;5;5;2;0;1;0;0.8316;66.11
1;2;5;2;0;0;0;0.8316;66.65
1;0;5;2;0;1;1;0.8316;70.74
1;1;5;2;0;0;1;0.8316;87.93
6;3;1;2;1;0;0;0.83;36.48
6;2;1;2;1;0;0;0.83;40.48
6;4;1;2;1;0;0;0.83;44.19
6;0;1;2;1;0;0;0.83;44.57
6;5;1;2;1;0;0;0.83;45.02
6;0;1;2;1;0;1;0.83;45.36
6;2;1;2;1;0;1;0.83;47.85
6;5;1;2;1;0;1;0.83;48.02
6;4;1;2;1;0;1;0.83;48.71
6;1;1;2;1;0;1;0.83;51.37
6;1;1;2;1;0;0;0.83;52.68
6;3;1;2;1;0;1;0.83;56.67
2;4;4;2;0;1;0;0.8262;103.71
2;4;4;2;0;0;0;0.8262;105.13
2;3;4;2;0;1;0;0.8262;107.1
2;3;4;2;0;0;0;0.8262;111.79
2;3;4;2;0;0;1;0.8262;113.04
2;4;4;2;0;0;1;0.8262;115.87
2;3;4;2;0;1;1;0.8262;122.61
2;4;4;2;0;1;1;0.8262;127.25
5;3;1;2;1;1;0;0.8242;38.76
5;0;1;2;1;1;0;0.8242;42.06
5;2;1;2;1;1;1;0.8242;42.96
5;2;1;2;1;1;0;0.8242;45.89
5;0;1;2;1;1;1;0.8242;48.97
5;1;1;2;1;1;0;0.8242;50.61
5;4;1;2;1;1;0;0.8242;51.03
5;1;1;2;1;1;1;0.8242;52.74
5;5;1;2;1;1;0;0.8242;54.77
5;5;1;2;1;1;1;0.8242;55.85
5;3;1;2;1;1;1;0.8242;57.01
5;4;1;2;1;1;1;0.8242;61.03
1;1;5;0;1;1;1;0.8242;61.95
1;1;5;0;1;1;0;0.8242;71.36
4;1;1;2;0;0;0;0.8165;19.87
4;1;1;2;0;1;0;0.8165;20.87
4;4;1;2;0;0;0;0.8165;22.91
4;2;1;2;0;1;1;0.8165;23.18
4;3;1;2;0;1;0;0.8165;25.15
4;1;1;2;0;0;1;0.8165;27.62
4;3;1;2;0;0;0;0.8165;28.26
4;5;1;2;0;1;0;0.8165;28.37
4;2;1;2;0;0;0;0.8165;28.45
4;2;1;2;0;1;0;0.8165;29.54
4;5;1;2;0;0;0;0.8165;29.92
4;0;1;2;0;1;1;0.8165;30.43
4;0;1;2;0;1;0;0.8165;33.34
4;0;1;2;0;0;0;0.8165;33.38
4;4;1;2;0;1;0;0.8165;33.6
4;4;1;2;0;0;1;0.8165;34.39
4;1;1;2;0;1;1;0.8165;35.03
4;0;1;2;0;0;1;0.8165;35.31
4;2;1;2;0;0;1;0.8165;36.8
4;3;1;2;0;0;1;0.8165;39.43
4;5;1;2;0;0;1;0.8165;39.73
4;4;1;2;0;1;1;0.8165;40.77
4;5;1;2;0;1;1;0.8165;43.33
4;3;1;2;0;1;1;0.8165;53.29
1;4;4;0;0;0;0;0.8117;42.49
1;3;4;0;0;0;1;0.8117;47.0
1;3;4;0;0;0;0;0.8117;47.96
1;4;5;0;1;0;0;0.8117;49.16
1;4;4;0;0;0;1;0.8117;51.96
1;4;5;0;1;0;1;0.8117;65.77
1;3;5;0;1;0;1;0.8117;69.11
1;3;5;0;1;0;0;0.8117;73.4
5;0;4;0;1;0;0;0.8109;40.92
5;2;5;0;0;0;0;0.8109;41.86
5;5;4;0;1;0;1;0.8109;44.5
5;5;4;0;1;0;0;0.8109;45.74
5;2;4;0;1;0;0;0.8109;46.32
5;3;4;0;1;0;0;0.8109;46.74
5;2;4;0;1;0;1;0.8109;47.07
5;3;5;0;0;0;0;0.8109;47.15
5;1;5;0;0;0;0;0.8109;48.6
5;1;4;0;1;0;0;0.8109;49.19
5;4;4;0;1;0;0;0.8109;49.3
5;1;4;0;1;0;1;0.8109;49.43
5;0;4;0;1;0;1;0.8109;49.8
5;2;5;0;0;0;1;0.8109;50.77
5;3;4;0;1;0;1;0.8109;52.32
5;5;5;0;0;0;0;0.8109;53.09
5;4;4;0;1;0;1;0.8109;53.78
5;4;5;0;0;0;1;0.8109;55.21
4;1;5;0;1;0;0;0.8109;55.25
4;5;5;0;1;0;1;0.8109;55.93
5;0;5;0;0;0;0;0.8109;56.4
4;3;5;0;1;0;0;0.8109;56.83
5;0;5;0;0;0;1;0.8109;56.92
4;5;5;0;1;0;0;0.8109;56.95
5;1;5;0;0;0;1;0.8109;58.31
5;5;5;0;0;0;1;0.8109;58.91
4;4;5;0;1;0;0;0.8109;59.39
4;0;5;0;1;0;0;0.8109;61.04
4;2;5;0;1;0;0;0.8109;61.49
5;3;5;0;0;0;1;0.8109;62.47
5;4;5;0;0;0;0;0.8109;62.6
4;1;5;0;1;0;1;0.8109;62.73
4;3;5;0;1;0;1;0.8109;68.02
4;0;5;0;1;0;1;0.8109;70.14
4;2;5;0;1;0;1;0.8109;70.53
4;4;5;0;1;0;1;0.8109;70.82
2;0;1;2;1;1;0;0.8061;81.82
2;0;1;2;1;1;1;0.8061;86.84
0;1;4;0;1;0;1;0.8051;37.07
0;0;4;0;1;0;0;0.8051;37.39
0;0;4;0;1;0;1;0.8051;38.98
0;1;5;0;0;0;0;0.8051;41.13
0;3;4;0;1;0;0;0.8051;41.76
0;3;5;0;0;0;0;0.8051;42.41
0;1;4;0;1;0;0;0.8051;43.76
0;4;5;0;0;0;0;0.8051;44.11
0;3;4;0;1;0;1;0.8051;46.27
0;4;4;0;1;0;0;0.8051;47.05
0;0;5;0;0;0;1;0.8051;48.57
0;1;5;0;0;0;1;0.8051;49.35
0;4;4;0;1;0;1;0.8051;50.91
0;4;5;0;0;0;1;0.8051;51.08
0;3;5;0;0;0;1;0.8051;52.28
0;0;5;0;0;0;0;0.8051;54.64
2;0;1;2;1;0;1;0.8011;73.79
2;0;1;2;1;0;0;0.8011;80.53
2;0;1;1;1;1;0;0.7967;66.31
2;0;1;1;1;1;1;0.7967;76.14
2;0;1;0;1;1;0;0.7961;60.12
2;0;1;0;1;1;1;0.7961;78.36
0;0;1;2;1;0;0;0.7941;44.58
0;5;1;2;1;0;0;0.7941;53.99
0;0;1;2;1;0;1;0.7941;58.24
0;4;1;2;1;0;1;0.7941;61.87
0;1;1;2;1;0;0;0.7941;63.34
0;5;1;2;1;0;1;0.7941;63.59
0;4;1;2;1;0;0;0.7941;68.63
0;2;1;2;1;0;0;0.7941;77.78
0;3;1;2;1;0;0;0.7941;87.35
0;1;1;2;1;0;1;0.7941;94.11
0;3;1;2;1;0;1;0.7941;97.18
0;2;1;2;1;0;1;0.7941;102.41
1;2;0;2;0;1;0;0.7918;16.95
1;0;0;2;0;1;0;0.7918;17.41
1;4;0;2;0;1;0;0.7918;18.47
1;1;0;2;0;1;0;0.7918;18.83
1;3;0;2;0;1;0;0.7918;20.36
1;5;0;2;0;1;0;0.7918;20.63
1;4;1;2;0;1;1;0.7918;21.68
1;4;0;2;0;1;1;0.7918;22.37
1;1;0;2;0;1;1;0.7918;23.03
1;1;1;2;0;1;0;0.7918;23.87
1;3;1;2;0;1;0;0.7918;23.97
1;2;1;2;0;1;0;0.7918;24.04
1;5;0;2;0;1;1;0.7918;24.09
1;5;1;2;0;1;1;0.7918;26.02
1;4;1;2;0;1;0;0.7918;26.69
1;0;1;2;0;1;0;0.7918;26.94
1;2;0;2;0;1;1;0.7918;28.12
1;3;0;2;0;1;1;0.7918;28.94
1;0;0;2;0;1;1;0.7918;29.35
1;2;1;2;0;1;1;0.7918;29.43
1;5;1;2;0;1;0;0.7918;30.24
1;0;1;2;0;1;1;0.7918;30.66
1;3;1;2;0;1;1;0.7918;32.56
1;1;1;2;0;1;1;0.7918;35.43
2;1;4;1;1;0;0;0.7917;54.38
2;0;4;1;1;0;0;0.7917;58.78
2;3;4;1;1;0;0;0.7917;62.08
2;5;4;1;1;0;0;0.7917;64.11
2;4;4;1;1;0;0;0.7917;66.38
2;4;5;1;0;0;0;0.7917;69.27
2;0;4;1;1;0;1;0.7917;69.36
2;2;4;1;1;0;0;0.7917;72.0
2;2;5;1;0;0;1;0.7917;73.36
2;0;5;1;0;0;0;0.7917;73.39
2;4;4;1;1;0;1;0.7917;74.39
2;3;4;1;1;0;1;0.7917;75.22
2;1;4;1;1;0;1;0.7917;75.79
2;2;5;1;0;0;0;0.7917;75.83
2;1;5;1;0;0;0;0.7917;75.88
2;3;5;1;0;0;0;0.7917;76.71
2;0;5;1;0;0;1;0.7917;77.95
2;5;4;1;1;0;1;0.7917;79.16
2;1;5;1;0;0;1;0.7917;80.92
2;4;5;1;0;0;1;0.7917;88.79
2;2;4;1;1;0;1;0.7917;88.91
2;5;5;1;0;0;0;0.7917;89.75
2;3;5;1;0;0;1;0.7917;89.88
2;5;5;1;0;0;1;0.7917;113.95
3;3;2;2;1;1;0;0.7889;18.57
3;0;2;2;1;1;0;0.7889;20.47
3;4;2;2;0;1;0;0.7889;22.11
3;2;2;2;1;1;1;0.7889;22.59
3;3;2;2;0;1;1;0.7889;22.64
3;3;2;2;0;1;0;0.7889;22.8
3;0;2;2;0;1;0;0.7889;23.01
3;1;2;2;1;1;0;0.7889;23.49
3;4;2;2;1;1;0;0.7889;23.81
3;2;2;2;0;1;0;0.7889;24.39
3;5;2;2;0;1;0;0.7889;24.74
3;2;2;2;1;1;0;0.7889;25.41
3;5;2;2;1;1;0;0.7889;27.8
3;1;2;2;0;1;1;0.7889;28.92
3;1;2;2;0;1;0;0.7889;29.96
3;1;2;2;1;1;1;0.7889;30.49
3;0;2;2;0;1;1;0.7889;31.38
3;4;2;2;0;1;1;0.7889;32.51
3;3;2;2;1;1;1;0.7889;32.71
3;0;2;2;1;1;1;0.7889;33.0
3;2;2;2;0;1;1;0.7889;34.34
3;4;2;2;1;1;1;0.7889;34.54
3;5;2;2;1;1;1;0.7889;39.52
3;5;2;2;0;1;1;0.7889;46.88
3;1;1;2;0;1;0;0.7878;24.81
3;3;1;2;0;1;0;0.7878;29.11
3;4;1;2;0;1;0;0.7878;29.43
3;2;1;2;0;1;0;0.7878;29.92
3;5;1;2;0;1;0;0.7878;31.81
3;3;1;2;0;1;1;0.7878;31.84
3;0;1;2;0;1;0;0.7878;33.3
3;1;1;2;0;1;1;0.7878;33.7
3;4;1;2;0;1;1;0.7878;35.73
3;0;1;2;0;1;1;0.7878;35.96
3;2;1;2;0;1;1;0.7878;38.59
3;5;1;2;0;1;1;0.7878;40.37
5;2;0;0;1;1;0;0.7873;37.95
5;4;0;0;1;1;0;0.7873;38.97
0;3;0;0;1;1;0;0.7873;39.55
5;3;0;0;1;1;0;0.7873;40.0
5;1;0;0;1;1;1;0.7873;41.78
0;5;0;0;1;1;0;0.7873;41.81
0;4;0;0;1;1;0;0.7873;41.97
5;4;0;0;1;1;1;0.7873;43.09
5;2;0;0;1;1;1;0.7873;44.05
5;0;0;0;1;1;0;0.7873;45.45
0;2;0;0;1;1;0;0.7873;45.52
5;3;0;0;1;1;1;0.7873;45.75
5;0;0;0;1;1;1;0.7873;45.76
5;5;0;0;1;1;0;0.7873;46.3
5;1;0;0;1;1;0;0.7873;46.69
0;1;0;0;1;1;1;0.7873;47.59
0;5;0;0;1;1;1;0.7873;50.15
0;4;0;0;1;1;1;0.7873;50.42
5;5;0;0;1;1;1;0.7873;50.75
0;3;0;0;1;1;1;0.7873;52.53
0;2;0;0;1;1;1;0.7873;55.75
0;0;0;0;1;1;0;0.7873;61.69
0;1;0;0;1;1;0;0.7873;63.89
0;0;0;0;1;1;1;0.7873;66.72
2;0;1;1;0;1;0;0.7836;46.56
2;0;1;0;0;1;1;0.7836;51.16
2;0;1;1;0;1;1;0.7836;56.63
2;0;1;0;0;1;0;0.7836;60.77
3;4;0;2;0;1;0;0.7829;17.83
3;2;0;2;0;1;0;0.7829;22.57
3;0;0;2;0;1;0;0.7829;23.34
3;5;0;2;0;1;0;0.7829;23.69
3;3;0;2;0;1;0;0.7829;26.43
3;5;0;2;0;1;1;0.7829;26.47
3;1;0;2;0;1;0;0.7829;28.74
3;1;0;2;0;1;1;0.7829;29.08
3;4;0;2;0;1;1;0.7829;29.48
3;3;0;2;0;1;1;0.7829;30.42
3;0;0;2;0;1;1;0.7829;31.01
3;2;0;2;0;1;1;0.7829;34.39
1;2;2;2;1;1;0;0.781;16.56
1;4;2;2;1;1;0;0.781;16.66
1;0;2;2;0;1;0;0.781;17.87
1;3;2;2;0;1;0;0.781;18.42
1;4;2;2;0;1;0;0.781;18.65
1;0;2;2;1;1;0;0.781;19.19
1;2;2;2;0;1;0;0.781;19.8
1;2;2;2;1;1;1;0.781;20.75
1;3;2;2;1;1;0;0.781;20.78
1;5;2;2;1;1;1;0.781;21.68
1;0;2;2;1;1;1;0.781;21.85
1;0;2;2;0;1;1;0.781;22.17
1;2;2;2;0;1;1;0.781;23.47
1;3;2;2;0;1;1;0.781;23.85
1;1;2;2;0;1;0;0.781;24.68
1;4;2;2;0;1;1;0.781;25.53
1;1;2;2;0;1;1;0.781;26.11
1;5;2;2;0;1;0;0.781;26.49
1;5;2;2;0;1;1;0.781;26.52
1;5;2;2;1;1;0;0.781;26.94
1;1;2;2;1;1;0;0.781;27.1
1;3;2;2;1;1;1;0.781;30.09
1;1;2;2;1;1;1;0.781;30.12
1;4;2;2;1;1;1;0.781;32.36
2;0;1;0;1;0;0;0.7804;60.1
2;0;1;0;1;0;1;0.7804;72.53
1;1;0;2;0;0;0;0.7787;17.79
1;3;1;2;0;0;0;0.7787;18.98
1;2;1;2;0;0;0;0.7787;22.8
1;5;0;2;0;0;1;0.7787;22.87
1;5;1;2;0;0;1;0.7787;23.24
1;4;0;2;0;0;0;0.7787;23.59
1;1;0;2;0;0;1;0.7787;24.46
1;5;0;2;0;0;0;0.7787;24.66
1;3;0;2;0;0;0;0.7787;25.22
1;0;1;2;0;0;0;0.7787;25.31
1;0;0;2;0;0;0;0.7787;25.36
1;2;0;2;0;0;1;0.7787;25.96
1;5;1;2;0;0;0;0.7787;26.52
1;2;1;2;0;0;1;0.7787;27.61
1;3;0;2;0;0;1;0.7787;28.25
1;2;0;2;0;0;0;0.7787;28.79
1;0;0;2;0;0;1;0.7787;28.88
1;4;0;2;0;0;1;0.7787;29.6
1;4;1;2;0;0;0;0.7787;30.13
1;1;1;2;0;0;0;0.7787;30.25
1;0;1;2;0;0;1;0.7787;30.48
1;3;1;2;0;0;1;0.7787;31.94
1;1;1;2;0;0;1;0.7787;33.35
1;4;1;2;0;0;1;0.7787;35.54
3;3;1;2;1;1;0;0.7781;43.65
3;4;1;2;1;1;1;0.7781;45.48
3;5;1;2;1;1;0;0.7781;49.62
3;2;1;2;1;1;0;0.7781;51.11
3;1;1;2;1;1;0;0.7781;53.56
3;4;1;2;1;1;0;0.7781;53.69
3;0;1;2;1;1;0;0.7781;53.79
3;1;1;2;1;1;1;0.7781;55.29
3;5;1;2;1;1;1;0.7781;55.8
3;2;1;2;1;1;1;0.7781;57.73
3;3;1;2;1;1;1;0.7781;58.31
3;0;1;2;1;1;1;0.7781;68.52
1;3;2;1;1;0;0;0.7751;7.48
1;0;2;1;0;0;0;0.7751;7.72
1;4;2;1;1;0;0;0.7751;7.73
1;3;2;1;0;0;0;0.7751;8.36
1;5;2;1;0;0;1;0.7751;9.0
1;1;2;1;0;0;0;0.7751;9.14
1;4;2;1;0;0;0;0.7751;9.31
1;5;2;1;0;0;0;0.7751;9.34
1;3;2;1;0;0;1;0.7751;9.87
1;2;2;1;0;0;0;0.7751;10.38
1;1;2;1;1;0;0;0.7751;10.6
1;5;2;1;1;0;0;0.7751;11.19
1;2;2;1;1;0;0;0.7751;11.35
1;0;2;1;1;0;0;0.7751;11.77
1;2;2;1;0;0;1;0.7751;13.69
1;3;2;1;1;0;1;0.7751;14.02
1;1;2;1;0;0;1;0.7751;14.1
1;0;2;1;0;0;1;0.7751;14.36
1;4;2;1;0;0;1;0.7751;14.56
1;2;2;1;1;0;1;0.7751;15.45
1;0;2;1;1;0;1;0.7751;15.64
1;4;2;1;1;0;1;0.7751;15.76
1;1;2;1;1;0;1;0.7751;15.95
1;5;2;1;1;0;1;0.7751;17.56
3;1;2;2;0;0;0;0.7748;19.46
3;3;2;2;0;0;0;0.7748;20.64
3;2;2;2;1;0;0;0.7748;21.73
3;4;2;2;0;0;0;0.7748;22.05
3;0;2;2;0;0;0;0.7748;23.48
3;0;2;2;1;0;1;0.7748;23.78
3;2;2;2;0;0;0;0.7748;24.26
3;0;2;2;1;0;0;0.7748;24.87
3;3;2;2;1;0;0;0.7748;24.9
3;1;2;2;1;0;0;0.7748;25.25
3;4;2;2;1;0;0;0.7748;25.69
3;0;2;2;0;0;1;0.7748;26.84
3;5;2;2;0;0;0;0.7748;27.77
3;3;2;2;1;0;1;0.7748;27.84
3;4;2;2;0;0;1;0.7748;28.14
3;1;2;2;1;0;1;0.7748;28.45
3;2;2;2;0;0;1;0.7748;28.7
3;5;2;2;1;0;0;0.7748;31.26
3;2;2;2;1;0;1;0.7748;34.44
3;3;2;2;0;0;1;0.7748;35.05
3;1;2;2;0;0;1;0.7748;35.21
3;5;2;2;0;0;1;0.7748;35.89
3;4;2;2;1;0;1;0.7748;36.78
3;5;2;2;1;0;1;0.7748;38.13
3;1;0;2;1;1;0;0.7734;38.19
3;0;0;2;1;1;0;0.7734;42.59
3;5;0;2;1;1;0;0.7734;43.24
3;3;5;2;0;1;0;0.7734;44.01
3;4;0;2;1;1;0;0.7734;44.13
3;5;4;2;1;1;0;0.7734;44.73
3;4;4;2;1;1;0;0.7734;45.86
3;3;4;2;1;1;0;0.7734;46.34
3;3;0;2;1;1;0;0.7734;47.6
3;1;4;2;1;1;0;0.7734;47.97
3;2;0;2;1;1;0;0.7734;49.41
3;4;0;2;1;1;1;0.7734;52.27
3;1;0;2;1;1;1;0.7734;53.23
3;3;0;2;1;1;1;0.7734;54.89
3;3;4;2;1;1;1;0.7734;56.3
3;0;0;2;1;1;1;0.7734;56.35
3;5;5;2;0;1;0;0.7734;56.64
3;2;4;2;1;1;1;0.7734;56.82
3;0;4;2;1;1;0;0.7734;58.18
3;5;0;2;1;1;1;0.7734;58.31
3;3;5;2;0;1;1;0.7734;58.38
3;5;4;2;1;1;1;0.7734;59.84
3;1;4;2;1;1;1;0.7734;61.06
3;2;0;2;1;1;1;0.7734;61.46
3;4;4;2;1;1;1;0.7734;61.46
3;0;5;2;0;1;0;0.7734;62.07
3;1;5;2;0;1;1;0.7734;63.31
3;2;4;2;1;1;0;0.7734;63.57
3;0;4;2;1;1;1;0.7734;65.06
3;2;5;2;0;1;0;0.7734;65.13
3;4;5;2;0;1;0;0.7734;65.97
3;2;5;2;0;1;1;0.7734;69.05
3;4;5;2;0;1;1;0.7734;69.37
3;1;5;2;0;1;0;0.7734;70.1
3;0;5;2;0;1;1;0.7734;73.39
3;5;5;2;0;1;1;0.7734;75.07
4;1;0;1;0;0;0;0.7693;8.7
4;3;0;1;0;0;0;0.7693;8.97
4;2;0;1;0;0;0;0.7693;10.62
4;4;1;1;0;0;0;0.7693;10.84
4;1;1;1;0;0;0;0.7693;10.87
4;0;0;1;0;0;0;0.7693;11.54
4;0;1;1;0;0;0;0.7693;11.68
4;5;0;1;0;0;0;0.7693;13.25
4;4;0;1;0;0;0;0.7693;13.65
4;1;1;1;0;0;1;0.7693;14.12
4;0;0;1;0;0;1;0.7693;14.86
4;3;0;1;0;0;1;0.7693;15.33
4;5;1;1;0;0;0;0.7693;15.34
4;1;0;1;0;0;1;0.7693;15.57
4;5;1;1;0;0;1;0.7693;18.05
4;2;1;1;0;0;0;0.7693;18.46
4;2;0;1;0;0;1;0.7693;20.13
4;4;1;1;0;0;1;0.7693;20.3
4;4;0;1;0;0;1;0.7693;20.79
4;5;0;1;0;0;1;0.7693;21.21
4;0;1;1;0;0;1;0.7693;21.64
4;3;1;1;0;0;1;0.7693;23.96
4;2;1;1;0;0;1;0.7693;25.82
4;1;4;1;1;0;0;0.7693;28.2
4;1;1;1;1;0;0;0.7693;29.65
4;4;1;1;1;0;0;0.7693;29.67
4;5;1;1;1;0;0;0.7693;29.75
4;4;0;1;1;0;0;0.7693;30.8
4;4;4;1;1;0;0;0.7693;32.26
4;3;0;1;1;0;1;0.7693;33.0
4;3;1;1;0;0;0;0.7693;34.12
4;1;0;1;1;0;0;0.7693;34.55
4;3;1;1;1;0;0;0.7693;34.63
4;3;4;1;1;0;0;0.7693;35.19
4;5;4;1;1;0;0;0.7693;35.27
4;1;4;1;1;0;1;0.7693;35.99
4;0;1;1;1;0;0;0.7693;36.16
4;4;1;1;1;0;1;0.7693;37.59
4;2;0;1;1;0;0;0.7693;37.88
4;3;0;1;1;0;0;0.7693;38.05
4;2;4;1;1;0;1;0.7693;38.63
4;0;0;1;1;0;0;0.7693;39.07
4;5;0;1;1;0;0;0.7693;39.21
4;0;4;1;1;0;0;0.7693;39.42
4;2;4;1;1;0;0;0.7693;39.69
4;1;1;1;1;0;1;0.7693;40.22
4;2;1;1;1;0;1;0.7693;40.23
4;2;1;1;1;0;0;0.7693;40.65
4;4;4;1;1;0;1;0.7693;41.19
4;4;0;1;1;0;1;0.7693;41.28
4;0;1;1;1;0;1;0.7693;41.9
4;2;0;1;1;0;1;0.7693;42.26
4;5;4;1;1;0;1;0.7693;44.58
4;1;0;1;1;0;1;0.7693;44.77
4;0;4;1;1;0;1;0.7693;45.47
4;4;5;1;0;0;0;0.7693;45.48
4;0;5;1;0;0;0;0.7693;46.45
4;5;1;1;1;0;1;0.7693;46.81
4;3;5;1;0;0;0;0.7693;47.03
4;3;5;1;0;0;1;0.7693;47.26
4;3;4;1;1;0;1;0.7693;47.73
4;1;5;1;0;0;0;0.7693;47.93
4;2;5;1;0;0;0;0.7693;48.24
2;0;0;1;0;0;0;0.7693;49.1
4;0;5;1;0;0;1;0.7693;50.89
4;5;5;1;0;0;0;0.7693;51.25
4;0;0;1;1;0;1;0.7693;52.42
4;3;1;1;1;0;1;0.7693;53.18
4;4;5;1;0;0;1;0.7693;53.9
2;0;0;1;0;0;1;0.7693;53.97
4;5;0;1;1;0;1;0.7693;57.1
4;5;5;1;0;0;1;0.7693;57.95
4;2;5;1;0;0;1;0.7693;59.78
4;1;5;1;0;0;1;0.7693;62.91
1;0;2;2;0;0;0;0.7682;15.16
1;4;2;2;0;0;1;0.7682;16.9
1;3;2;2;0;0;0;0.7682;17.22
