#@seed 504
#@graphSize 15
#@graphDepth 5
#@sdComp 0.3
#@sdComm 0.01
#@CCR 0.1
#@nbproc 3
#@minmk 4.8668

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;1;5;1;1;1;1;0.9008;4.38
5;5;5;2;1;1;1;0.9008;4.4
0;1;5;1;1;1;1;0.9008;4.52
0;2;5;1;1;1;1;0.9008;4.7
0;5;5;2;1;1;1;0.9008;4.85
4;1;5;1;1;0;0;0.8977;1.84
4;1;5;1;1;0;1;0.8977;2.04
6;1;5;1;1;0;1;0.8977;2.12
4;1;5;2;1;0;0;0.8977;2.62
6;1;5;2;1;0;1;0.8977;3.11
6;1;5;2;1;0;0;0.8977;3.26
6;1;5;1;1;0;0;0.8977;3.92
4;1;5;2;1;0;1;0.8977;4.28
5;0;4;2;0;0;0;0.8941;2.44
5;0;4;2;0;0;1;0.8941;4.46
5;0;4;2;0;1;0;0.8941;4.49
5;0;4;2;0;1;1;0.8941;4.67
0;2;4;2;0;1;1;0.8923;2.3
0;2;4;2;0;1;0;0.8923;2.67
0;2;4;2;0;0;1;0.8923;3.09
0;5;4;2;0;1;0;0.8923;4.18
0;5;4;2;0;0;0;0.8923;4.19
0;5;4;2;0;0;1;0.8923;4.7
0;5;4;2;0;1;1;0.8923;5.24
0;2;4;2;0;0;0;0.8923;5.34
6;0;1;1;0;0;1;0.888;0.83
6;0;1;1;0;0;0;0.888;1.24
0;0;1;1;0;0;1;0.888;1.4
0;0;1;1;0;1;0;0.888;1.45
6;0;1;1;0;1;0;0.888;1.45
0;0;1;1;0;0;0;0.888;1.47
0;0;1;1;0;1;1;0.888;1.5
6;0;1;1;0;1;1;0.888;1.66
4;1;1;1;1;0;0;0.8854;1.33
4;0;1;1;1;0;0;0.8854;1.36
4;1;1;1;1;1;0;0.8854;1.4
4;0;1;1;1;1;0;0.8854;1.44
4;1;1;1;1;1;1;0.8854;1.53
4;5;1;1;1;1;1;0.8854;1.54
4;0;1;1;1;1;1;0.8854;1.64
4;1;1;1;1;0;1;0.8854;1.89
4;5;1;1;1;1;0;0.8854;1.91
4;5;1;1;1;0;1;0.8854;2.13
4;0;1;1;1;0;1;0.8854;2.28
4;4;1;1;1;0;0;0.8854;2.56
4;5;1;1;1;0;0;0.8854;2.56
4;3;1;1;1;0;0;0.8854;2.57
4;2;1;1;1;0;0;0.8854;2.58
4;3;1;1;1;1;0;0.8854;2.7
4;4;1;1;1;1;0;0.8854;2.72
4;2;1;1;1;1;0;0.8854;2.73
4;4;1;1;1;0;1;0.8854;2.81
4;3;1;1;1;0;1;0.8854;2.83
4;4;1;1;1;1;1;0.8854;2.92
4;2;1;1;1;0;1;0.8854;2.93
4;3;1;1;1;1;1;0.8854;2.95
4;2;1;1;1;1;1;0.8854;2.98
5;1;4;2;0;0;0;0.8825;4.87
5;1;4;2;0;1;1;0.8825;5.13
5;1;4;2;0;0;1;0.8825;5.49
5;1;4;2;0;1;0;0.8825;6.11
6;1;4;0;0;1;0;0.8823;1.87
6;1;4;0;0;1;1;0.8823;1.98
6;0;4;0;0;1;0;0.8823;3.62
6;0;4;0;0;1;1;0.8823;4.18
6;1;5;0;0;0;0;0.8797;2.06
6;1;5;0;0;0;1;0.8797;2.21
6;1;4;0;1;0;1;0.8797;3.93
6;1;4;0;1;0;0;0.8797;4.23
4;4;4;1;0;0;0;0.8757;1.1
4;4;4;1;0;0;1;0.8757;1.33
4;3;4;1;0;0;1;0.8757;1.34
3;3;5;2;1;0;0;0.8757;1.66
0;3;5;1;1;0;0;0.8757;1.69
3;3;5;2;1;0;1;0.8757;1.81
3;4;5;1;1;0;0;0.8757;1.85
5;4;5;1;1;1;0;0.8757;1.87
5;4;5;2;1;0;0;0.8757;1.88
4;3;5;2;1;0;0;0.8757;1.93
6;3;5;1;1;1;0;0.8757;1.94
0;3;5;2;1;1;0;0.8757;1.98
5;3;5;2;1;1;0;0.8757;1.99
5;3;5;2;1;0;1;0.8757;2.0
0;3;5;2;1;1;1;0.8757;2.03
6;3;5;1;1;0;1;0.8757;2.04
5;4;5;2;1;0;1;0.8757;2.07
5;4;5;1;1;0;1;0.8757;2.08
5;3;5;2;1;0;0;0.8757;2.09
5;4;5;1;1;1;1;0.8757;2.11
4;3;5;2;1;0;1;0.8757;2.12
5;3;5;1;1;1;1;0.8757;2.14
5;3;5;2;1;1;1;0.8757;2.14
5;4;5;2;1;1;0;0.8757;2.18
4;3;4;1;0;0;0;0.8757;2.35
5;4;5;2;1;1;1;0.8757;2.43
5;4;5;1;1;0;0;0.8757;2.51
6;3;5;2;1;0;1;0.8757;2.57
0;3;5;1;1;0;1;0.8757;2.63
0;4;5;1;1;0;1;0.8757;2.66
6;4;5;2;1;1;1;0.8757;2.67
6;4;5;2;1;0;0;0.8757;2.91
3;4;5;2;1;0;0;0.8757;3.04
6;3;5;1;1;0;0;0.8757;3.07
3;4;5;1;1;0;1;0.8757;3.11
0;4;5;1;1;0;0;0.8757;3.22
0;4;5;2;1;0;0;0.8757;3.29
0;4;5;1;1;1;0;0.8757;3.31
4;3;5;1;1;0;0;0.8757;3.39
0;4;5;2;1;1;0;0.8757;3.42
0;3;5;2;1;0;0;0.8757;3.46
6;3;5;1;1;1;1;0.8757;3.46
6;3;5;2;1;0;0;0.8757;3.55
4;4;5;1;1;0;1;0.8757;3.56
5;3;5;1;1;0;0;0.8757;3.56
6;4;5;1;1;0;0;0.8757;3.59
0;4;5;2;1;0;1;0.8757;3.61
4;4;5;1;1;0;0;0.8757;3.63
0;4;5;1;1;1;1;0.8757;3.75
0;3;5;1;1;1;0;0.8757;3.77
0;3;5;2;1;0;1;0.8757;3.8
5;3;5;1;1;0;1;0.8757;3.81
6;3;5;2;1;1;0;0.8757;3.81
4;3;5;1;1;0;1;0.8757;3.82
5;3;5;1;1;1;0;0.8757;3.84
0;4;5;2;1;1;1;0.8757;3.85
3;3;5;1;1;0;0;0.8757;3.87
6;4;5;2;1;0;1;0.8757;3.88
6;4;5;2;1;1;0;0.8757;3.89
3;4;5;2;1;0;1;0.8757;3.9
6;4;5;1;1;1;1;0.8757;3.93
0;3;5;1;1;1;1;0.8757;3.95
6;3;5;2;1;1;1;0.8757;3.98
4;4;5;2;1;0;0;0.8757;4.0
6;4;5;1;1;0;1;0.8757;4.11
6;4;5;1;1;1;0;0.8757;4.16
4;4;5;2;1;0;1;0.8757;4.33
3;3;5;1;1;0;1;0.8757;5.27
5;4;0;1;0;1;0;0.8712;0.69
6;4;0;1;0;1;1;0.8712;0.86
6;3;0;1;0;1;1;0.8712;0.87
5;4;0;1;0;0;0;0.8712;1.03
6;3;0;1;0;1;0;0.8712;1.05
0;4;0;1;0;1;0;0.8712;1.08
0;3;0;1;0;1;0;0.8712;1.1
6;4;0;0;0;0;1;0.8712;1.1
0;3;0;0;0;1;0;0.8712;1.17
6;4;0;0;0;1;1;0.8712;1.22
5;3;0;1;0;0;0;0.8712;1.28
6;3;0;1;0;0;0;0.8712;1.28
6;4;0;1;0;0;0;0.8712;1.29
5;4;0;1;0;0;1;0.8712;1.3
0;3;0;1;0;0;0;0.8712;1.32
5;3;0;1;0;1;0;0.8712;1.32
0;4;0;1;0;0;0;0.8712;1.35
0;4;0;1;0;0;1;0.8712;1.36
6;4;0;1;0;1;0;0.8712;1.37
5;4;0;1;0;1;1;0.8712;1.39
6;4;0;0;0;1;0;0.8712;1.42
0;3;0;1;0;1;1;0.8712;1.5
5;3;0;1;0;0;1;0.8712;1.58
6;3;0;1;0;0;1;0.8712;1.58
0;3;0;1;0;0;1;0.8712;1.59
0;3;0;0;0;0;1;0.8712;1.61
0;4;0;0;0;0;0;0.8712;1.61
6;4;0;1;0;0;1;0.8712;1.61
5;3;0;1;0;1;1;0.8712;1.62
0;4;0;0;0;1;0;0.8712;1.64
0;4;0;1;0;1;1;0.8712;1.67
6;4;0;0;0;0;0;0.8712;1.82
5;4;0;0;0;0;0;0.8712;1.86
5;3;0;0;0;0;0;0.8712;1.87
5;3;0;0;0;1;0;0.8712;1.88
6;3;0;0;0;1;0;0.8712;1.88
0;4;0;0;0;0;1;0.8712;1.91
6;3;0;0;0;0;0;0.8712;1.94
0;4;0;0;0;1;1;0.8712;1.95
5;4;0;0;0;1;0;0.8712;1.96
0;3;0;0;0;0;0;0.8712;1.99
5;3;0;0;0;0;1;0.8712;2.12
5;3;0;0;0;1;1;0.8712;2.16
5;4;0;0;0;0;1;0.8712;2.16
6;3;0;0;0;1;1;0.8712;2.2
6;3;0;0;0;0;1;0.8712;2.27
5;4;0;0;0;1;1;0.8712;2.35
0;3;0;0;0;1;1;0.8712;2.62
3;3;5;2;1;1;0;0.8708;1.74
3;3;5;1;1;1;1;0.8708;1.86
3;4;5;2;1;1;1;0.8708;1.9
3;3;5;2;1;1;1;0.8708;2.19
3;4;5;2;1;1;0;0.8708;2.65
3;4;5;1;1;1;1;0.8708;3.52
3;4;5;1;1;1;0;0.8708;3.95
3;3;5;1;1;1;0;0.8708;4.14
0;1;1;0;0;1;0;0.868;1.08
0;1;1;0;0;1;1;0.868;1.09
0;1;1;0;0;0;0;0.868;1.19
0;1;1;0;0;0;1;0.868;1.52
6;1;1;0;0;0;0;0.868;2.95
6;1;1;0;0;0;1;0.868;3.65
6;1;1;0;0;1;1;0.868;3.85
6;1;1;0;0;1;0;0.868;3.87
6;1;4;2;1;1;0;0.8678;2.13
6;1;4;2;1;1;1;0.8678;2.16
6;0;0;2;1;1;0;0.8678;2.92
6;1;0;2;1;1;0;0.8678;3.37
6;0;0;2;1;1;1;0.8678;3.42
6;0;4;2;1;1;0;0.8678;3.81
6;1;5;2;0;1;0;0.8678;4.0
6;0;5;2;0;1;0;0.8678;4.29
6;0;5;2;0;1;1;0.8678;4.51
6;1;0;2;1;1;1;0.8678;4.58
6;0;4;2;1;1;1;0.8678;4.76
6;1;5;2;0;1;1;0.8678;4.82
0;1;1;1;0;0;0;0.8673;0.64
5;0;1;1;0;0;1;0.8673;0.85
5;0;1;1;0;1;0;0.8673;0.98
5;0;1;1;0;1;1;0.8673;1.13
6;1;1;1;0;1;1;0.8673;1.23
5;1;1;1;0;1;0;0.8673;1.24
0;1;1;1;0;0;1;0.8673;1.25
6;1;1;1;0;1;0;0.8673;1.26
5;0;1;1;0;0;0;0.8673;1.31
0;1;1;1;0;1;0;0.8673;1.32
0;1;1;1;0;1;1;0.8673;1.46
5;1;1;1;0;0;1;0.8673;1.63
5;1;1;1;0;0;0;0.8673;1.67
5;1;1;1;0;1;1;0.8673;1.7
6;1;1;1;0;0;1;0.8673;1.92
6;1;1;1;0;0;0;0.8673;2.09
3;3;4;1;0;1;0;0.8672;1.94
3;4;4;1;0;1;1;0.8672;1.94
3;3;4;1;0;1;1;0.8672;2.18
3;4;4;1;0;1;0;0.8672;2.26
4;4;0;0;0;0;0;0.8666;0.93
4;4;0;0;0;1;0;0.8666;0.94
4;4;0;0;0;0;1;0.8666;1.09
4;2;0;0;0;0;1;0.8666;1.11
4;0;0;0;0;1;1;0.8666;1.15
4;4;0;0;0;1;1;0.8666;1.16
4;2;0;0;0;0;0;0.8666;1.38
4;2;0;0;0;1;0;0.8666;1.5
4;0;0;0;1;0;0;0.8666;1.61
4;4;0;0;1;0;0;0.8666;1.62
4;3;0;0;0;0;0;0.8666;1.79
4;0;0;0;0;0;0;0.8666;1.81
4;0;0;0;1;1;1;0.8666;1.82
4;3;0;0;0;1;0;0.8666;1.82
4;0;0;0;1;1;0;0.8666;1.85
4;0;0;0;1;0;1;0.8666;1.87
4;4;0;0;1;0;1;0.8666;1.87
4;1;0;0;0;0;0;0.8666;1.91
4;1;0;0;0;1;0;0.8666;1.96
4;0;0;0;0;1;0;0.8666;2.01
4;2;0;0;0;1;1;0.8666;2.09
4;3;0;0;0;0;1;0.8666;2.09
4;5;0;0;0;0;1;0.8666;2.11
4;0;0;0;0;0;1;0.8666;2.14
4;3;0;0;0;1;1;0.8666;2.15
4;5;0;0;0;1;0;0.8666;2.15
4;5;0;0;0;1;1;0.8666;2.15
4;1;0;0;0;1;1;0.8666;2.27
4;5;0;0;0;0;0;0.8666;2.38
4;2;0;0;1;0;0;0.8666;2.39
4;1;0;0;0;0;1;0.8666;2.47
4;1;0;0;1;1;0;0.8666;2.5
4;2;0;0;1;1;1;0.8666;2.59
4;1;0;0;1;0;1;0.8666;2.64
4;5;0;0;1;1;1;0.8666;3.02
4;3;0;0;1;0;0;0.8666;3.04
4;5;0;0;1;0;0;0.8666;3.06
4;5;0;0;1;1;0;0.8666;3.19
4;1;0;0;1;0;0;0.8666;3.24
4;3;0;0;1;1;0;0.8666;3.29
4;3;0;0;1;0;1;0.8666;3.37
4;5;0;0;1;0;1;0.8666;3.37
4;2;0;0;1;0;1;0.8666;3.47
4;2;0;0;1;1;0;0.8666;3.51
4;3;0;0;1;1;1;0.8666;3.51
4;1;0;0;1;1;1;0.8666;3.7
4;4;0;0;1;1;1;0.8666;4.07
4;4;0;0;1;1;0;0.8666;4.3
0;5;1;2;0;0;0;0.864;1.03
0;2;1;2;0;0;0;0.864;1.05
0;2;1;2;0;1;0;0.864;1.2
0;5;1;2;0;1;0;0.864;1.21
0;5;1;2;0;1;1;0.864;1.22
0;2;1;2;0;1;1;0.864;1.56
0;2;1;2;0;0;1;0.864;1.62
0;5;1;2;0;0;1;0.864;2.05
6;5;1;2;0;0;0;0.864;2.28
6;5;1;2;0;1;0;0.864;2.54
6;2;1;2;0;0;1;0.864;2.71
6;5;1;2;0;1;1;0.864;2.83
6;2;1;2;0;1;0;0.864;3.24
6;2;1;2;0;0;0;0.864;3.29
6;5;1;2;0;0;1;0.864;3.52
6;2;1;2;0;1;1;0.864;4.4
0;1;2;1;0;1;0;0.8633;0.56
0;1;2;1;0;0;1;0.8633;0.65
0;1;2;1;0;1;1;0.8633;0.66
0;1;2;1;1;0;0;0.8633;0.66
0;0;2;1;1;1;1;0.8633;0.67
5;0;2;1;0;0;0;0.8633;0.7
5;0;2;1;1;0;0;0.8633;0.7
6;0;2;1;0;0;0;0.8633;0.73
5;0;2;1;1;1;1;0.8633;0.77
6;0;2;1;0;0;1;0.8633;0.8
6;0;2;1;1;1;1;0.8633;0.8
5;0;2;1;1;1;0;0.8633;0.82
0;0;2;1;1;0;1;0.8633;0.84
0;0;2;1;1;1;0;0.8633;0.84
5;0;2;1;1;0;1;0.8633;0.92
0;0;2;1;0;0;0;0.8633;1.03
0;0;2;1;1;0;0;0.8633;1.03
0;1;2;1;0;0;0;0.8633;1.07
0;1;2;1;1;1;0;0.8633;1.08
0;0;2;1;0;1;0;0.8633;1.11
5;0;2;1;0;1;1;0.8633;1.12
0;1;2;1;1;1;1;0.8633;1.13
0;0;2;1;0;0;1;0.8633;1.24
6;0;2;1;1;0;0;0.8633;1.26
0;0;2;1;0;1;1;0.8633;1.28
5;0;2;1;0;1;0;0.8633;1.3
6;1;2;1;0;1;0;0.8633;1.34
6;1;2;1;1;1;0;0.8633;1.34
0;1;2;1;1;0;1;0.8633;1.36
6;1;2;1;1;0;0;0.8633;1.39
5;0;2;1;0;0;1;0.8633;1.41
6;0;2;1;1;1;0;0.8633;1.42
6;1;2;1;1;1;1;0.8633;1.52
6;0;2;1;0;1;1;0.8633;1.53
6;1;2;1;0;0;1;0.8633;1.62
6;1;2;1;0;1;1;0.8633;1.73
6;0;2;1;0;1;0;0.8633;1.77
6;0;2;1;1;0;1;0.8633;1.77
6;1;2;1;0;0;0;0.8633;1.79
6;1;2;1;1;0;1;0.8633;1.8
5;1;2;1;1;0;0;0.8633;2.18
5;1;2;1;0;0;0;0.8633;2.2
5;1;2;1;0;1;0;0.8633;2.27
5;1;2;1;1;1;0;0.8633;2.33
5;1;2;1;1;0;1;0.8633;2.51
5;1;2;1;0;0;1;0.8633;2.54
5;1;2;1;0;1;1;0.8633;2.59
5;1;2;1;1;1;1;0.8633;2.61
5;5;4;0;0;0;0;0.8616;1.94
5;2;4;0;0;0;0;0.8616;2.52
5;2;5;0;1;0;0;0.8616;2.74
5;5;5;0;1;1;1;0.8616;3.15
5;1;4;0;0;0;1;0.8616;3.21
5;2;4;0;0;0;1;0.8616;3.24
5;5;4;0;0;0;1;0.8616;3.5
5;5;4;0;0;1;1;0.8616;3.6
5;1;4;0;0;0;0;0.8616;3.71
5;5;4;0;0;1;0;0.8616;3.74
5;2;5;0;1;0;1;0.8616;3.75
5;1;4;0;0;1;0;0.8616;4.03
5;2;4;0;0;1;0;0.8616;4.03
5;1;4;0;0;1;1;0.8616;4.1
5;2;4;0;0;1;1;0.8616;4.3
5;5;5;0;1;1;0;0.8616;4.56
5;5;5;0;1;0;0;0.8616;5.21
5;2;5;0;1;1;0;0.8616;5.35
5;5;5;0;1;0;1;0.8616;5.77
5;2;5;0;1;1;1;0.8616;6.27
5;5;4;2;0;1;1;0.8615;2.46
5;5;4;2;0;1;0;0.8615;3.61
5;2;4;2;0;0;0;0.8615;4.43
5;5;4;2;0;0;0;0.8615;4.49
5;2;4;2;0;0;1;0.8615;4.56
5;5;4;2;0;0;1;0.8615;4.56
5;2;4;2;0;1;0;0.8615;4.98
5;2;4;2;0;1;1;0.8615;5.18
6;4;4;1;0;0;0;0.8614;1.1
6;4;4;1;0;0;1;0.8614;1.3
6;3;4;1;0;0;1;0.8614;1.55
6;3;4;1;0;0;0;0.8614;2.11
4;0;4;1;0;0;0;0.8614;2.17
4;0;4;1;0;0;1;0.8614;2.65
3;0;0;1;0;0;0;0.861;0.55
3;1;0;1;0;0;0;0.861;0.55
3;3;0;1;0;0;0;0.861;0.56
3;1;0;1;0;1;0;0.861;0.57
3;3;0;1;0;1;0;0.861;0.57
3;4;0;1;0;0;0;0.861;0.61
3;0;0;1;0;1;0;0.861;0.66
3;0;0;1;0;0;1;0.861;0.69
3;3;0;1;0;1;1;0.861;0.72
3;1;0;1;0;0;1;0.861;0.74
3;5;0;1;0;0;1;0.861;0.74
3;0;0;0;0;1;0;0.861;0.87
3;0;0;0;0;0;0;0.861;0.88
3;5;0;1;0;0;0;0.861;0.9
3;0;0;1;0;1;1;0.861;0.97
3;4;0;1;0;0;1;0.861;0.98
3;2;0;0;0;1;1;0.861;1.01
3;1;0;0;0;0;0;0.861;1.05
3;3;0;1;0;0;1;0.861;1.06
3;4;0;1;0;1;0;0.861;1.1
3;2;0;1;0;0;0;0.861;1.14
3;5;0;1;0;1;0;0.861;1.16
1;0;0;1;1;0;0;0.861;1.17
3;0;0;1;1;0;0;0.861;1.18
3;1;0;1;0;1;1;0.861;1.18
3;2;0;1;0;1;0;0.861;1.19
3;0;0;0;0;1;1;0.861;1.22
1;0;0;1;1;1;0;0.861;1.23
3;0;0;0;0;0;1;0.861;1.24
1;2;4;1;1;0;0;0.861;1.28
3;3;0;1;1;1;0;0.861;1.29
3;0;0;1;1;0;1;0.861;1.36
1;4;4;1;1;1;0;0.861;1.37
1;1;0;1;1;1;1;0.861;1.4
3;4;0;1;0;1;1;0.861;1.4
3;3;0;1;1;0;1;0.861;1.41
3;4;0;1;1;0;1;0.861;1.41
3;4;4;1;1;0;0;0.861;1.41
1;1;4;1;1;0;0;0.861;1.42
3;0;0;1;1;1;1;0.861;1.42
3;3;0;1;1;1;1;0.861;1.44
3;2;0;1;0;0;1;0.861;1.45
1;4;4;1;1;0;1;0.861;1.46
3;1;0;1;1;0;0;0.861;1.46
1;2;0;0;1;0;0;0.861;1.48
3;5;0;1;1;0;1;0.861;1.48
1;3;4;1;1;0;1;0.861;1.49
3;5;0;1;0;1;1;0.861;1.49
3;0;0;1;1;1;0;0.861;1.5
3;2;0;1;0;1;1;0.861;1.5
3;5;0;1;1;1;0;0.861;1.51
1;0;0;1;1;1;1;0.861;1.52
3;3;0;1;1;0;0;0.861;1.52
1;2;0;0;1;1;0;0.861;1.53
1;3;4;1;1;1;1;0.861;1.54
1;4;4;1;1;1;1;0.861;1.56
3;0;0;0;1;1;0;0.861;1.56
1;3;4;0;1;0;0;0.861;1.58
1;5;0;1;1;1;0;0.861;1.59
3;2;0;0;0;0;1;0.861;1.6
3;3;0;0;0;0;0;0.861;1.61
3;0;0;0;1;0;1;0.861;1.62
3;2;0;0;0;1;0;0.861;1.62
3;5;5;1;0;0;0;0.861;1.63
3;1;0;0;1;1;0;0.861;1.64
3;2;0;0;1;0;0;0.861;1.64
3;4;0;0;0;0;0;0.861;1.64
3;0;5;1;0;0;0;0.861;1.64
3;3;0;0;0;1;0;0.861;1.65
3;5;0;0;0;0;0;0.861;1.65
1;3;4;1;1;1;0;0.861;1.66
1;3;4;0;1;1;0;0.861;1.68
1;3;5;1;0;0;0;0.861;1.68
1;3;4;0;1;0;1;0.861;1.72
3;1;0;0;0;1;0;0.861;1.72
3;1;0;0;1;0;1;0.861;1.74
1;2;0;0;1;0;1;0.861;1.75
1;2;4;0;1;0;1;0.861;1.75
1;4;5;1;0;0;1;0.861;1.75
1;3;5;1;0;0;1;0.861;1.76
1;3;5;1;0;1;0;0.861;1.76
3;1;0;0;1;1;1;0.861;1.77
1;0;0;1;1;0;1;0.861;1.78
3;1;0;0;0;0;1;0.861;1.78
3;2;0;0;0;0;0;0.861;1.78
3;5;0;0;1;0;1;0.861;1.78
3;0;0;0;1;1;1;0.861;1.79
3;0;5;1;0;1;0;0.861;1.79
3;1;5;1;0;0;1;0.861;1.79
3;5;0;1;1;1;1;0.861;1.83
1;4;0;1;1;1;0;0.861;1.85
3;5;0;0;1;1;1;0.861;1.85
1;3;4;1;1;0;0;0.861;1.86
3;4;0;0;0;0;1;0.861;1.89
3;0;5;1;0;1;1;0.861;1.89
1;3;4;0;1;1;1;0.861;1.9
1;3;5;1;0;1;1;0.861;1.92
3;4;0;0;0;1;0;0.861;1.92
1;0;5;0;0;0;0;0.861;1.95
3;3;0;0;0;0;1;0.861;1.95
3;1;5;1;0;1;1;0.861;1.95
1;5;5;1;0;1;1;0.861;1.96
3;3;0;0;0;1;1;0.861;1.96
3;0;5;1;0;0;1;0.861;1.96
1;2;5;1;0;0;0;0.861;1.97
3;1;5;1;0;0;0;0.861;1.97
1;4;5;1;0;1;0;0.861;1.98
3;1;0;0;0;1;1;0.861;1.98
1;4;5;1;0;0;0;0.861;2.01
3;5;5;1;0;0;1;0.861;2.02
3;4;5;1;0;1;0;0.861;2.05
3;5;4;1;1;1;1;0.861;2.09
1;5;4;1;1;1;1;0.861;2.1
3;5;0;0;0;1;0;0.861;2.1
3;4;5;1;0;0;0;0.861;2.1
3;4;5;1;0;0;1;0.861;2.1
1;5;0;1;1;0;0;0.861;2.11
3;5;5;0;0;0;0;0.861;2.11
1;0;5;0;0;1;0;0.861;2.13
1;0;5;0;0;0;1;0.861;2.14
1;1;5;0;0;0;0;0.861;2.15
3;1;4;0;1;1;1;0.861;2.18
1;0;0;0;1;1;1;0.861;2.19
1;3;5;0;0;0;0;0.861;2.2
1;1;5;1;0;0;0;0.861;2.21
3;1;5;1;0;1;0;0.861;2.21
3;5;0;1;1;0;0;0.861;2.23
1;4;4;1;1;0;0;0.861;2.25
1;3;0;1;1;0;0;0.861;2.26
3;4;0;1;1;1;0;0.861;2.27
1;1;0;1;1;0;0;0.861;2.28
1;1;0;1;1;1;0;0.861;2.28
1;2;0;0;1;1;1;0.861;2.28
1;0;4;1;1;0;1;0.861;2.28
3;5;5;1;0;1;0;0.861;2.28
3;2;5;1;0;0;1;0.861;2.33
1;5;0;1;1;0;1;0.861;2.34
3;5;0;0;0;0;1;0.861;2.36
3;0;5;0;0;0;0;0.861;2.36
3;4;0;0;0;1;1;0.861;2.38
1;3;0;1;1;1;0;0.861;2.39
1;2;0;1;1;1;0;0.861;2.4
3;1;0;1;1;0;1;0.861;2.41
3;5;5;1;0;1;1;0.861;2.42
1;4;0;1;1;0;0;0.861;2.44
3;2;0;1;1;1;0;0.861;2.44
1;2;0;1;1;0;0;0.861;2.45
3;2;0;1;1;0;0;0.861;2.47
3;1;0;1;1;1;0;0.861;2.52
3;0;4;1;1;0;0;0.861;2.53
3;4;0;1;1;0;0;0.861;2.54
1;2;4;1;1;0;1;0.861;2.55
1;3;0;1;1;0;1;0.861;2.56
1;5;4;1;1;0;0;0.861;2.56
1;1;0;1;1;0;1;0.861;2.57
3;5;0;0;0;1;1;0.861;2.57
3;2;0;1;1;0;1;0.861;2.63
3;1;4;1;1;0;1;0.861;2.63
1;1;4;1;1;1;0;0.861;2.65
1;0;5;1;0;1;1;0.861;2.65
1;5;4;1;1;1;0;0.861;2.66
3;3;4;1;1;0;0;0.861;2.66
3;0;0;0;1;0;0;0.861;2.68
1;2;0;1;1;0;1;0.861;2.69
1;3;0;1;1;1;1;0.861;2.69
1;2;4;0;1;1;0;0.861;2.69
1;2;0;1;1;1;1;0.861;2.71
1;5;5;0;0;1;0;0.861;2.74
3;2;0;1;1;1;1;0.861;2.74
3;1;4;1;1;1;0;0.861;2.76
3;2;5;0;0;1;1;0.861;2.76
1;1;4;1;1;0;1;0.861;2.77
1;0;5;0;0;1;1;0.861;2.79
3;3;4;1;1;1;1;0.861;2.79
3;4;5;1;0;1;1;0.861;2.79
3;1;0;1;1;1;1;0.861;2.8
1;1;0;0;1;0;0;0.861;2.81
1;0;4;1;1;0;0;0.861;2.81
1;2;4;1;1;1;0;0.861;2.81
1;5;4;1;1;0;1;0.861;2.83
3;2;4;1;1;0;0;0.861;2.83
1;3;0;0;1;0;0;0.861;2.84
1;4;0;0;1;0;0;0.861;2.84
1;5;5;0;0;1;1;0.861;2.85
1;0;0;0;1;1;0;0.861;2.86
3;5;0;0;1;1;0;0.861;2.86
1;5;0;0;1;1;1;0.861;2.88
1;5;4;0;1;1;0;0.861;2.9
3;3;4;1;1;1;0;0.861;2.9
1;4;0;1;1;1;1;0.861;2.92
1;4;5;1;0;1;1;0.861;2.92
1;5;5;1;0;0;1;0.861;2.92
1;2;4;1;1;1;1;0.861;2.93
3;3;4;1;1;0;1;0.861;2.94
3;3;0;0;1;0;0;0.861;2.95
1;3;0;0;1;1;0;0.861;2.96
1;2;4;0;1;0;0;0.861;2.96
1;1;5;0;0;1;0;0.861;2.97
3;1;4;0;1;0;0;0.861;2.98
3;2;5;1;0;1;0;0.861;2.98
1;1;5;1;0;1;0;0.861;2.99
3;0;4;1;1;1;0;0.861;2.99
3;2;4;1;1;1;0;0.861;2.99
3;3;0;0;1;1;1;0.861;3.01
3;1;5;0;0;1;1;0.861;3.02
1;5;4;0;1;0;1;0.861;3.03
1;0;4;1;1;1;1;0.861;3.05
1;4;0;0;1;1;0;0.861;3.06
1;5;0;1;1;1;1;0.861;3.06
1;5;4;0;1;0;0;0.861;3.06
3;4;0;1;1;1;1;0.861;3.06
3;5;0;0;1;0;0;0.861;3.06
1;4;0;1;1;0;1;0.861;3.08
1;4;4;0;1;0;0;0.861;3.08
1;1;0;0;1;0;1;0.861;3.1
1;5;0;0;1;0;1;0.861;3.11
1;0;5;1;0;0;0;0.861;3.11
1;3;0;0;1;0;1;0.861;3.12
3;2;4;0;1;0;0;0.861;3.12
3;4;0;0;1;1;1;0.861;3.14
3;0;4;1;1;1;1;0.861;3.14
3;4;4;1;1;1;1;0.861;3.15
1;0;4;1;1;1;0;0.861;3.16
3;1;4;1;1;1;1;0.861;3.16
1;4;0;0;1;0;1;0.861;3.18
1;4;4;0;1;1;0;0.861;3.2
3;2;4;1;1;1;1;0.861;3.2
3;1;0;0;1;0;0;0.861;3.21
3;2;0;0;1;1;0;0.861;3.21
1;1;0;0;1;1;0;0.861;3.22
3;3;4;0;1;0;0;0.861;3.22
3;3;5;1;0;0;0;0.861;3.22
3;2;4;0;1;1;0;0.861;3.23
3;5;4;1;1;1;0;0.861;3.25
3;3;0;0;1;0;1;0.861;3.26
1;3;0;0;1;1;1;0.861;3.27
