#@seed 481
#@graphSize 15
#@graphDepth 2
#@sdComp 1
#@sdComm 1.0
#@CCR 10
#@nbproc 6
#@minmk 11.6954

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;0;0;1;0;0;0;0.9821;1.47
0;3;0;1;0;0;1;0.9821;1.47
0;4;0;1;0;0;0;0.9821;1.48
0;4;0;1;0;1;0;0.9821;1.52
0;1;0;1;0;1;0;0.9821;1.53
0;3;0;1;0;1;0;0.9821;1.53
0;5;0;1;0;1;0;0.9821;1.54
6;0;0;1;0;0;1;0.9821;1.55
0;1;0;1;0;0;0;0.9821;1.56
1;5;0;1;0;0;0;0.9821;1.57
0;2;0;1;0;1;0;0.9821;1.58
3;3;0;1;0;0;0;0.9821;1.58
1;3;0;1;0;1;0;0.9821;1.63
3;1;0;1;0;0;0;0.9821;1.64
5;1;0;1;0;1;0;0.9821;1.64
4;5;0;1;0;0;0;0.9821;1.65
3;1;0;1;0;1;0;0.9821;1.66
4;2;0;1;0;0;0;0.9821;1.66
4;3;0;1;0;0;0;0.9821;1.66
5;1;0;1;0;1;1;0.9821;1.68
1;0;0;1;0;0;1;0.9821;1.7
4;3;0;1;0;1;0;0.9821;1.7
5;0;0;1;0;0;0;0.9821;1.7
6;1;0;1;0;0;0;0.9821;1.72
6;5;0;1;0;0;0;0.9821;1.73
5;1;0;1;0;0;0;0.9821;1.75
5;0;0;1;0;1;0;0.9821;1.76
6;2;0;1;0;1;0;0.9821;1.76
1;1;0;1;0;1;1;0.9821;1.79
1;1;0;1;0;0;1;0.9821;1.8
6;2;0;1;0;0;0;0.9821;1.81
1;3;0;1;0;0;1;0.9821;1.82
5;2;0;1;0;0;0;0.9821;1.82
5;5;0;1;0;1;0;0.9821;1.82
6;5;0;1;0;1;0;0.9821;1.83
1;2;0;1;0;0;0;0.9821;1.84
3;1;0;1;0;0;1;0.9821;1.84
0;0;0;1;0;0;1;0.9821;1.85
0;1;0;1;0;0;1;0.9821;1.86
4;1;0;1;0;1;0;0.9821;1.86
0;4;0;1;0;0;1;0.9821;1.89
0;1;0;1;0;1;1;0.9821;1.9
5;4;0;1;0;0;0;0.9821;1.9
0;0;0;1;0;1;0;0.9821;1.91
0;4;0;1;0;1;1;0.9821;1.91
1;3;0;1;0;0;0;0.9821;1.91
0;2;0;1;0;1;1;0.9821;1.92
0;3;0;1;0;1;1;0.9821;1.92
4;4;0;1;0;0;0;0.9821;1.96
1;3;0;1;0;1;1;0.9821;1.99
1;0;0;1;0;1;1;0.9821;2.01
0;5;0;1;0;1;1;0.9821;2.02
6;1;0;1;0;0;1;0.9821;2.03
3;3;0;1;0;0;1;0.9821;2.05
5;0;0;1;0;0;1;0.9821;2.05
0;0;0;1;0;1;1;0.9821;2.07
3;1;0;1;0;1;1;0.9821;2.07
4;3;0;1;0;0;1;0.9821;2.07
6;2;0;1;0;0;1;0.9821;2.08
1;2;0;1;0;1;1;0.9821;2.12
4;2;0;1;0;1;0;0.9821;2.14
6;0;0;1;0;0;0;0.9821;2.14
1;4;0;1;0;0;1;0.9821;2.15
1;4;0;1;0;1;0;0.9821;2.17
6;5;0;1;0;1;1;0.9821;2.17
5;3;0;1;0;0;0;0.9821;2.18
5;3;0;1;0;0;1;0.9821;2.18
5;2;0;1;0;0;1;0.9821;2.22
5;4;0;1;0;0;1;0.9821;2.22
5;4;0;1;0;1;1;0.9821;2.23
5;4;0;1;0;1;0;0.9821;2.25
0;1;0;1;1;1;0;0.9821;2.28
5;5;0;1;0;1;1;0.9821;2.28
4;1;0;1;0;0;0;0.9821;2.29
4;5;0;1;0;1;0;0.9821;2.29
4;4;0;1;0;1;0;0.9821;2.34
4;5;0;1;0;1;1;0.9821;2.34
5;0;0;1;1;1;0;0.9821;2.34
3;3;0;1;0;1;0;0.9821;2.36
0;4;0;1;1;0;1;0.9821;2.38
0;1;0;1;1;0;1;0.9821;2.41
4;5;0;1;0;0;1;0.9821;2.41
6;5;0;1;0;0;1;0.9821;2.41
4;4;0;1;0;1;1;0.9821;2.43
4;2;0;1;0;1;1;0.9821;2.44
5;2;0;1;0;1;0;0.9821;2.44
5;1;0;1;0;0;1;0.9821;2.45
5;0;0;1;1;1;1;0.9821;2.51
0;0;0;1;1;1;0;0.9821;2.55
1;2;0;1;0;1;0;0.9821;2.55
1;5;0;1;0;0;1;0.9821;2.55
5;2;0;1;0;1;1;0.9821;2.56
1;5;0;1;0;1;0;0.9821;2.57
3;4;0;1;0;0;0;0.9821;2.62
4;0;0;1;0;0;0;0.9821;2.62
1;5;0;1;0;1;1;0.9821;2.64
1;4;0;1;0;1;1;0.9821;2.65
4;0;0;1;0;1;0;0.9821;2.68
4;1;0;1;0;0;1;0.9821;2.71
0;4;4;1;1;1;0;0.9821;2.72
3;4;0;1;0;1;0;0.9821;2.74
5;0;0;1;1;0;0;0.9821;2.81
5;5;0;1;0;0;0;0.9821;2.86
6;1;4;1;0;0;0;0.9821;2.89
0;0;4;0;1;1;0;0.9821;2.91
0;0;4;0;1;0;0;0.9821;2.92
4;4;0;1;0;0;1;0.9821;2.95
6;0;4;1;0;1;0;0.9821;2.95
0;4;0;1;1;0;0;0.9821;3.0
6;2;4;1;0;0;1;0.9821;3.01
6;5;4;1;0;1;0;0.9821;3.01
0;4;0;1;1;1;0;0.9821;3.04
5;5;0;1;0;0;1;0.9821;3.05
5;0;4;1;1;0;0;0.9821;3.06
0;3;0;1;1;0;1;0.9821;3.07
0;0;4;1;1;1;1;0.9821;3.08
6;1;4;1;0;0;1;0.9821;3.13
6;5;4;1;0;1;1;0.9821;3.18
6;0;4;1;0;0;1;0.9821;3.19
3;3;0;1;0;1;1;0.9821;3.24
6;4;0;1;1;1;0;0.9821;3.3
3;4;0;1;0;1;1;0.9821;3.33
6;1;4;1;1;0;0;0.9821;3.35
6;2;4;1;0;1;0;0.9821;3.36
0;4;4;1;1;0;0;0.9821;3.38
4;0;0;1;0;0;1;0.9821;3.38
6;2;4;1;0;0;0;0.9821;3.41
6;3;4;1;1;1;0;0.9821;3.41
6;5;4;1;0;0;1;0.9821;3.53
6;0;4;1;1;1;0;0.9821;3.55
0;4;4;1;1;1;1;0.9821;3.61
4;3;0;1;0;1;1;0.9821;3.65
5;0;4;0;1;0;1;0.9821;3.74
0;1;0;1;1;0;0;0.9821;3.75
0;0;5;0;0;0;0;0.9821;3.76
4;4;4;1;1;1;1;0.9821;3.77
0;0;0;1;1;0;1;0.9821;3.78
4;1;0;1;0;1;1;0.9821;3.78
6;4;4;0;1;0;0;0.9821;3.85
5;4;4;1;0;1;1;0.9821;3.91
4;0;0;1;0;1;1;0.9821;3.94
0;0;4;0;1;1;1;0.9821;3.97
0;3;4;1;1;0;0;0.9821;3.98
1;2;0;1;0;0;1;0.9821;3.98
0;4;4;0;1;0;0;0.9821;4.01
4;2;0;1;0;0;1;0.9821;4.02
6;4;0;1;1;0;1;0.9821;4.06
4;2;5;1;0;0;1;0.9821;4.07
6;0;0;1;1;1;1;0.9821;4.09
2;0;0;1;0;1;1;0.9821;4.13
0;4;4;0;1;1;0;0.9821;4.15
3;4;0;1;0;0;1;0.9821;4.17
0;3;0;1;1;0;0;0.9821;4.18
6;3;4;0;1;1;1;0.9821;4.29
1;3;4;1;0;0;1;0.9821;4.32
6;3;5;1;0;1;0;0.9821;4.32
6;0;0;1;1;0;0;0.9821;4.35
0;0;4;1;1;0;0;0.9821;4.36
6;1;4;0;1;0;0;0.9821;4.37
6;3;0;1;1;0;0;0.9821;4.4
6;3;4;0;1;1;0;0.9821;4.44
6;3;4;1;1;1;1;0.9821;4.52
6;4;5;1;0;0;1;0.9821;4.54
6;0;4;0;1;0;0;0.9821;4.56
6;0;4;1;1;0;1;0.9821;4.56
0;0;4;1;1;1;0;0.9821;4.57
6;3;5;1;0;0;1;0.9821;4.63
1;3;4;1;0;1;0;0.9821;4.64
0;1;0;1;1;1;1;0.9821;4.69
5;0;4;1;1;1;0;0.9821;4.69
0;4;4;1;1;0;1;0.9821;4.71
3;0;0;1;1;1;1;0.9821;4.71
4;5;5;1;0;0;0;0.9821;4.71
6;2;4;0;0;1;0;0.9821;4.72
6;1;5;1;0;1;1;0.9821;4.75
4;5;4;0;1;1;1;0.9821;4.76
5;0;0;1;1;0;1;0.9821;4.77
4;5;5;0;0;1;0;0.9821;4.84
0;0;0;1;1;0;0;0.9821;4.87
3;2;5;0;0;0;0;0.9821;4.89
4;4;4;0;1;1;0;0.9821;4.9
6;1;4;0;1;0;1;0.9821;4.93
6;3;5;1;0;0;0;0.9821;5.01
0;0;4;1;0;0;1;0.9821;5.05
0;0;4;1;1;0;1;0.9821;5.08
3;4;5;1;0;0;1;0.9821;5.08
6;4;0;1;1;1;1;0.9821;5.08
0;5;4;1;0;0;0;0.9821;5.11
6;3;4;1;1;0;1;0.9821;5.14
3;0;4;1;1;1;1;0.9821;5.15
6;3;0;1;1;0;1;0.9821;5.15
3;0;0;1;1;0;0;0.9821;5.16
4;5;5;0;0;1;1;0.9821;5.17
5;0;4;0;1;0;0;0.9821;5.17
0;0;4;0;0;0;0;0.9821;5.18
1;5;4;1;0;1;1;0.9821;5.19
0;1;4;1;1;1;0;0.9821;5.2
5;4;4;1;0;1;0;0.9821;5.2
0;0;5;0;0;1;0;0.9821;5.21
1;3;4;1;0;0;0;0.9821;5.21
4;5;4;1;1;1;0;0.9821;5.21
3;1;5;1;0;0;0;0.9821;5.23
6;5;4;1;0;0;0;0.9821;5.26
6;1;4;0;1;1;0;0.9821;5.32
1;2;4;1;0;0;0;0.9821;5.33
1;0;4;1;0;0;1;0.9821;5.4
1;0;4;1;0;1;1;0.9821;5.4
6;0;5;0;0;0;0;0.9821;5.41
4;4;4;1;1;1;0;0.9821;5.42
1;0;4;1;0;1;0;0.9821;5.43
6;2;4;1;0;1;1;0.9821;5.44
6;4;0;1;1;0;0;0.9821;5.47
6;1;5;1;0;1;0;0.9821;5.47
3;4;0;1;1;0;1;0.9821;5.49
5;0;4;1;1;0;1;0.9821;5.49
1;2;4;1;0;0;1;0.9821;5.51
0;0;5;1;0;0;0;0.9821;5.57
2;0;0;1;0;0;1;0.9821;5.57
3;0;0;1;1;1;0;0.9821;5.57
6;0;0;1;1;1;0;0.9821;5.57
0;3;0;1;1;1;0;0.9821;5.58
6;0;4;1;0;0;0;0.9821;5.6
6;0;5;0;0;1;0;0.9821;5.63
6;4;5;1;0;1;0;0.9821;5.64
4;3;0;1;1;1;0;0.9821;5.66
5;0;4;1;1;1;1;0.9821;5.66
0;4;4;1;0;1;1;0.9821;5.67
6;1;0;1;1;0;0;0.9821;5.68
6;3;0;1;1;1;0;0.9821;5.76
6;3;5;1;0;1;1;0.9821;5.77
0;0;5;0;0;0;1;0.9821;5.78
6;1;4;1;0;1;1;0.9821;5.79
0;0;5;1;1;0;1;0.9821;5.81
6;1;5;1;0;0;0;0.9821;5.81
0;4;5;1;0;0;0;0.9821;5.89
5;2;4;1;0;0;1;0.9821;5.89
0;4;0;1;1;1;1;0.9821;5.92
0;0;4;1;0;1;0;0.9821;5.94
5;3;4;1;0;0;0;0.9821;5.98
1;5;4;1;0;1;0;0.9821;6.01
5;0;4;1;0;1;0;0.9821;6.02
2;0;0;1;0;1;0;0.9821;6.04
0;4;5;0;0;1;1;0.9821;6.06
0;4;4;1;0;0;0;0.9821;6.07
0;1;4;1;0;0;0;0.9821;6.1
6;4;5;0;0;1;0;0.9821;6.1
0;0;0;1;1;1;1;0.9821;6.12
0;3;0;1;1;1;1;0.9821;6.15
0;1;4;1;1;0;1;0.9821;6.15
5;0;4;0;1;1;0;0.9821;6.15
1;2;4;1;0;1;1;0.9821;6.16
6;0;5;1;1;0;1;0.9821;6.18
0;1;5;1;0;0;0;0.9821;6.19
0;1;4;1;1;0;0;0.9821;6.21
0;4;5;1;0;0;1;0.9821;6.21
0;3;4;0;1;1;0;0.9821;6.23
0;3;4;1;1;0;1;0.9821;6.23
0;1;4;1;1;1;1;0.9821;6.24
0;1;5;1;0;1;0;0.9821;6.25
6;0;5;2;1;0;1;0.9821;6.28
3;0;0;1;1;0;1;0.9821;6.29
4;5;4;1;1;0;0;0.9821;6.3
6;0;5;2;1;0;0;0.9821;6.3
0;3;5;1;0;1;1;0.9821;6.31
0;5;4;1;0;1;0;0.9821;6.32
0;4;4;1;0;1;0;0.9821;6.34
4;5;5;1;0;0;1;0.9821;6.34
3;2;4;1;1;1;0;0.9821;6.36
6;0;4;0;1;0;1;0.9821;6.37
0;4;4;0;1;0;1;0.9821;6.38
0;1;4;0;1;0;1;0.9821;6.4
0;5;4;1;0;1;1;0.9821;6.4
0;0;5;1;0;1;1;0.9821;6.41
4;3;0;1;1;1;1;0.9821;6.42
4;3;0;1;1;0;0;0.9821;6.43
6;3;4;1;1;0;0;0.9821;6.44
4;5;0;1;1;0;0;0.9821;6.45
6;1;4;1;1;0;1;0.9821;6.46
6;1;0;1;1;0;1;0.9821;6.47
6;4;4;1;1;0;0;0.9821;6.47
6;0;4;1;0;1;1;0.9821;6.48
1;1;4;1;0;1;1;0.9821;6.53
6;0;4;1;1;0;0;0.9821;6.53
0;0;4;0;1;0;1;0.9821;6.54
5;5;4;1;0;0;1;0.9821;6.54
1;2;4;1;0;1;0;0.9821;6.55
5;0;4;0;1;1;1;0.9821;6.56
4;5;5;1;0;1;0;0.9821;6.57
0;3;5;1;0;1;0;0.9821;6.6
5;1;5;2;1;0;1;0.9821;6.6
3;0;4;1;1;1;0;0.9821;6.63
0;0;4;1;0;0;0;0.9821;6.64
1;4;4;1;0;0;1;0.9821;6.65
1;0;4;1;0;0;0;0.9821;6.66
0;5;4;1;0;0;1;0.9821;6.7
6;3;0;1;1;1;1;0.9821;6.71
6;4;4;1;1;0;1;0.9821;6.72
3;5;0;1;1;0;0;0.9821;6.73
3;2;4;1;1;0;0;0.9821;6.74
4;4;0;1;1;1;0;0.9821;6.75
6;4;5;0;0;1;1;0.9821;6.75
5;3;4;1;0;0;1;0.9821;6.77
4;0;0;1;1;1;0;0.9821;6.78
6;1;4;0;1;1;1;0.9821;6.79
2;0;0;1;0;0;0;0.9821;6.8
4;4;4;1;1;0;0;0.9821;6.8
6;4;4;1;1;1;0;0.9821;6.8
6;4;4;0;1;0;1;0.9821;6.81
5;1;4;1;0;0;1;0.9821;6.84
1;4;4;1;0;1;0;0.9821;6.85
3;1;4;1;1;0;1;0.9821;6.88
4;4;4;1;1;0;1;0.9821;6.88
6;0;4;0;0;1;1;0.9821;6.89
0;1;4;0;1;1;0;0.9821;6.91
5;0;4;1;0;0;1;0.9821;6.91
3;4;4;1;1;0;1;0.9821;6.92
5;5;4;0;0;1;1;0.9821;6.93
1;1;4;1;0;0;1;0.9821;6.94
5;0;4;1;0;1;1;0.9821;6.94
1;5;4;1;0;0;1;0.9821;6.95
3;3;4;1;1;1;1;0.9821;6.95
6;1;4;1;0;1;0;0.9821;6.95
3;3;0;1;1;0;1;0.9821;6.96
5;3;4;1;0;1;0;0.9821;6.96
5;4;4;1;0;0;1;0.9821;6.96
1;4;4;1;0;0;0;0.9821;6.97
3;3;4;1;1;0;0;0.9821;6.97
4;5;5;0;0;0;0;0.9821;6.97
1;5;4;1;0;0;0;0.9821;6.98
0;1;4;1;0;1;0;0.9821;7.02
0;4;5;0;0;1;0;0.9821;7.03
4;5;4;1;1;0;1;0.9821;7.03
0;3;5;1;0;0;1;0.9821;7.05
5;1;4;1;0;1;0;0.9821;7.08
6;0;5;0;0;0;1;0.9821;7.08
0;1;4;0;1;0;0;0.9821;7.09
0;0;4;0;0;1;1;0.9821;7.12
1;1;4;1;0;0;0;0.9821;7.12
3;2;4;1;1;0;1;0.9821;7.12
3;4;5;1;0;0;0;0.9821;7.13
0;4;4;0;1;1;1;0.9821;7.14
3;5;5;0;0;1;0;0.9821;7.14
0;3;4;0;1;0;0;0.9821;7.15
6;0;0;1;1;0;1;0.9821;7.16
3;3;0;1;1;1;0;0.9821;7.18
3;5;5;0;0;1;1;0.9821;7.19
4;0;0;1;1;0;1;0.9821;7.19
6;0;4;1;1;1;1;0.9821;7.19
5;5;4;1;0;0;0;0.9821;7.2
3;2;0;1;1;0;1;0.9821;7.21
6;4;4;1;1;1;1;0.9821;7.21
5;1;4;1;0;0;0;0.9821;7.22
6;0;5;1;1;1;0;0.9821;7.22
6;1;4;1;1;1;0;0.9821;7.24
4;3;4;1;1;1;1;0.9821;7.25
4;5;4;1;1;1;1;0.9821;7.25
6;3;4;0;1;0;0;0.9821;7.25
4;0;4;1;1;1;1;0.9821;7.26
0;1;5;1;0;0;1;0.9821;7.27
0;0;4;1;0;1;1;0.9821;7.32
3;3;0;1;1;1;1;0.9821;7.33
4;5;4;0;0;0;1;0.9821;7.33
3;1;0;1;1;0;0;0.9821;7.38
5;5;4;1;0;1;1;0.9821;7.38
6;1;4;1;1;1;1;0.9821;7.38
6;0;5;1;0;0;0;0.9821;7.4
3;3;0;1;1;0;0;0.9821;7.41
5;1;5;2;1;1;0;0.9821;7.42
3;0;4;0;1;0;0;0.9821;7.46
0;3;4;0;1;1;1;0.9821;7.47
3;0;4;1;1;0;1;0.9821;7.47
6;1;0;1;1;1;1;0.9821;7.51
1;4;4;0;0;0;0;0.9821;7.52
3;0;4;0;1;1;0;0.9821;7.52
0;4;5;1;0;1;1;0.9821;7.53
3;3;5;1;0;0;1;0.9821;7.59
4;5;4;0;0;0;0;0.9821;7.59
5;2;4;1;0;1;0;0.9821;7.61
4;0;4;1;1;0;1;0.9821;7.63
3;3;4;0;1;1;0;0.9821;7.64
4;0;4;0;1;0;0;0.9821;7.65
0;0;5;1;0;1;0;0.9821;7.66
4;5;0;1;1;1;0;0.9821;7.66
0;3;5;1;0;0;0;0.9821;7.67
6;1;0;1;1;1;0;0.9821;7.68
0;4;4;1;0;0;1;0.9821;7.69
1;4;4;1;0;1;1;0.9821;7.69
4;1;0;1;1;1;0;0.9821;7.69
5;5;4;1;0;1;0;0.9821;7.69
6;4;5;1;0;1;1;0.9821;7.72
3;4;4;1;1;1;1;0.9821;7.75
4;5;0;1;1;0;1;0.9821;7.76
4;2;4;1;1;0;1;0.9821;7.76
6;1;4;0;0;1;0;0.9821;7.76
4;4;4;0;1;0;0;0.9821;7.77
1;1;4;0;0;1;0;0.9821;7.8
4;0;4;1;1;1;0;0.9821;7.81
3;0;4;0;1;0;1;0.9821;7.82
0;4;4;0;0;0;1;0.9821;7.84
5;4;4;1;0;0;0;0.9821;7.84
5;0;4;1;0;0;0;0.9821;7.86
6;4;4;0;1;1;0;0.9821;7.88
4;5;4;0;1;0;1;0.9821;7.89
4;4;0;1;1;1;1;0.9821;7.9
4;5;4;0;0;1;1;0.9821;7.91
6;1;5;1;0;0;1;0.9821;7.91
3;2;4;0;1;1;0;0.9821;7.93
6;3;4;0;1;0;1;0.9821;7.93
3;5;0;1;1;0;1;0.9821;7.94
5;0;5;0;0;0;1;0.9821;7.97
0;1;5;1;0;1;1;0.9821;7.99
3;2;0;1;1;0;0;0.9821;8.02
6;5;5;2;1;1;1;0.9821;8.02
4;3;5;1;0;0;0;0.9821;8.07
6;4;4;0;1;1;1;0.9821;8.07
5;2;5;1;1;1;1;0.9821;8.09
3;4;0;1;1;0;0;0.9821;8.1
3;5;5;1;0;0;0;0.9821;8.11
0;4;5;0;0;0;0;0.9821;8.12
6;0;4;0;1;1;0;0.9821;8.13
6;2;4;0;0;0;0;0.9821;8.14
0;4;4;0;0;0;0;0.9821;8.17
0;0;5;1;1;0;0;0.9821;8.17
4;2;4;1;1;0;0;0.9821;8.17
4;0;5;1;0;0;0;0.9821;8.19
4;4;5;1;0;0;0;0.9821;8.2
0;1;4;1;0;0;1;0.9821;8.21
4;1;4;0;1;0;0;0.9821;8.21
0;0;5;1;0;0;1;0.9821;8.22
3;5;4;0;1;0;0;0.9821;8.22
4;0;5;1;0;0;1;0.9821;8.25
6;0;4;0;1;1;1;0.9821;8.26
4;2;5;1;0;1;0;0.9821;8.28
4;3;5;0;0;1;0;0.9821;8.28
3;4;5;0;0;1;0;0.9821;8.3
3;1;4;1;1;1;0;0.9821;8.32
3;5;4;1;1;0;0;0.9821;8.32
4;5;4;0;1;0;0;0.9821;8.37
3;1;4;0;1;1;0;0.9821;8.38
0;3;5;1;1;0;1;0.9821;8.39
4;5;4;0;1;1;0;0.9821;8.39
4;4;5;1;0;1;0;0.9821;8.39
0;2;4;1;0;1;1;0.9821;8.41
3;1;4;1;1;0;0;0.9821;8.41
0;0;5;0;0;1;1;0.9821;8.44
3;5;0;1;1;1;0;0.9821;8.44
4;1;4;1;1;1;1;0.9821;8.46
3;0;4;1;1;0;0;0.9821;8.47
6;0;5;1;0;1;0;0.9821;8.47
4;2;4;0;1;1;0;0.9821;8.48
4;0;5;0;0;0;0;0.9821;8.48
0;0;5;1;1;1;0;0.9821;8.49
6;5;4;0;0;0;1;0.9821;8.49
4;3;4;0;1;0;0;0.9821;8.51
0;0;4;0;0;0;1;0.9821;8.52
0;4;4;0;0;1;1;0.9821;8.52
3;4;4;0;1;0;0;0.9821;8.52
3;4;4;1;1;0;0;0.9821;8.52
4;5;0;1;1;1;1;0.9821;8.52
0;1;4;0;1;1;1;0.9821;8.53
0;4;5;0;0;0;1;0.9821;8.55
6;2;4;0;0;1;1;0.9821;8.55
0;5;5;2;1;0;0;0.9821;8.56
3;1;0;1;1;0;1;0.9821;8.56
6;1;4;0;0;1;1;0.9821;8.56
0;0;4;0;0;1;0;0.9821;8.59
3;2;5;0;0;1;0;0.9821;8.59
3;5;5;0;0;0;0;0.9821;8.6
4;3;5;1;0;0;1;0.9821;8.6
4;2;4;0;0;1;0;0.9821;8.61
3;1;5;1;0;1;1;0.9821;8.64
1;4;4;0;0;0;1;0.9821;8.65
3;2;0;1;1;1;1;0.9821;8.65
6;2;4;0;0;0;1;0.9821;8.65
0;4;5;1;0;1;0;0.9821;8.67
3;5;4;0;1;0;1;0.9821;8.67
4;4;0;1;1;0;1;0.9821;8.69
5;3;4;1;0;1;1;0.9821;8.7
3;5;5;0;0;0;1;0.9821;8.71
4;4;4;0;1;1;1;0.9821;8.72
4;2;5;1;0;0;0;0.9821;8.75
4;2;4;0;1;0;0;0.9821;8.76
4;5;5;1;0;1;1;0.9821;8.77
3;2;4;0;1;1;1;0.9821;8.81
0;3;4;1;1;1;1;0.9821;8.84
4;4;0;1;1;0;0;0.9821;8.85
4;4;4;0;1;0;1;0.9821;8.86
3;1;0;1;1;1;1;0.9821;8.88
6;4;5;0;0;0;0;0.9821;8.91
6;2;5;2;1;0;1;0.9821;8.92
5;0;5;1;0;1;0;0.9821;8.93
3;3;4;0;1;0;0;0.9821;8.94
4;3;5;0;0;0;0;0.9821;8.95
4;5;5;0;1;1;1;0.9821;8.99
0;4;4;0;0;1;0;0.9821;9.01
3;1;5;1;0;1;0;0.9821;9.03
4;2;4;0;0;0;0;0.9821;9.04
3;2;5;0;0;0;1;0.9821;9.05
6;4;5;1;0;0;0;0.9821;9.05
3;1;4;1;1;1;1;0.9821;9.07
3;4;4;0;1;1;0;0.9821;9.08
3;3;5;1;0;0;0;0.9821;9.08
5;0;5;1;0;0;0;0.9821;9.08
0;4;5;2;1;1;0;0.9821;9.1
6;0;4;0;0;0;0;0.9821;9.12
4;3;4;0;1;1;0;0.9821;9.13
0;5;4;0;0;0;0;0.9821;9.15
3;2;4;1;1;1;1;0.9821;9.15
3;2;5;1;0;0;0;0.9821;9.16
3;5;5;1;0;0;1;0.9821;9.19
5;1;4;1;0;1;1;0.9821;9.19
3;5;4;1;1;1;1;0.9821;9.2
6;5;4;0;0;1;0;0.9821;9.2
6;0;5;1;0;0;1;0.9821;9.21
4;3;4;1;1;0;1;0.9821;9.22
0;1;4;1;0;1;1;0.9821;9.23
0;3;4;1;1;1;0;0.9821;9.25
3;3;4;1;1;0;1;0.9821;9.27
6;3;5;0;0;1;0;0.9821;9.27
3;0;4;0;1;1;1;0.9821;9.29
6;5;4;0;0;0;0;0.9821;9.32
1;1;4;1;0;1;0;0.9821;9.33
5;0;5;0;0;0;0;0.9821;9.33
3;4;5;0;0;0;0;0.9821;9.34
5;2;4;1;0;0;0;0.9821;9.34
4;0;4;1;1;0;0;0.9821;9.35
3;1;4;0;1;0;0;0.9821;9.36
3;4;5;0;0;1;1;0.9821;9.36
0;1;5;0;0;0;0;0.9821;9.38
1;5;5;1;1;0;1;0.9821;9.38
5;4;5;2;1;1;1;0.9821;9.38
5;4;5;2;1;0;1;0.9821;9.41
6;0;4;0;0;1;0;0.9821;9.41
3;4;4;1;1;1;0;0.9821;9.42
6;0;5;1;0;1;1;0.9821;9.42
3;2;4;0;1;0;0;0.9821;9.43
6;3;5;0;0;1;1;0.9821;9.43
0;3;4;1;0;1;1;0.9821;9.46
0;3;4;1;0;0;0;0.9821;9.49
4;1;4;1;1;0;1;0.9821;9.49
0;3;5;0;0;0;0;0.9821;9.51
4;2;0;1;1;1;1;0.9821;9.51
4;2;4;0;0;0;1;0.9821;9.51
4;3;5;0;0;0;1;0.9821;9.51
5;5;5;2;1;0;1;0.9821;9.54
4;1;4;0;1;1;1;0.9821;9.55
4;1;4;1;1;0;0;0.9821;9.55
3;5;4;0;1;1;0;0.9821;9.57
4;2;5;0;0;0;0;0.9821;9.57
4;2;4;1;1;1;0;0.9821;9.58
4;5;5;0;0;0;1;0.9821;9.59
3;5;4;1;1;0;1;0.9821;9.64
4;1;0;1;1;1;1;0.9821;9.65
0;3;5;2;1;0;1;0.9821;9.66
4;3;5;0;0;1;1;0.9821;9.67
5;0;4;0;0;0;0;0.9821;9.67
4;0;4;0;1;0;1;0.9821;9.69
4;5;4;0;0;1;0;0.9821;9.69
6;3;5;0;0;0;1;0.9821;9.71
4;2;5;1;0;1;1;0.9821;9.76
5;2;4;0;0;0;0;0.9821;9.77
5;0;5;0;0;1;0;0.9821;9.77
4;3;5;1;0;1;0;0.9821;9.78
6;1;5;0;0;0;1;0.9821;9.78
3;1;5;1;0;0;1;0.9821;9.79
3;2;5;1;0;0;1;0.9821;9.79
4;3;0;1;1;0;1;0.9821;9.79
4;4;5;1;0;1;1;0.9821;9.79
1;1;4;0;0;1;1;0.9821;9.8
3;1;5;0;0;0;1;0.9821;9.81
0;5;4;0;0;0;1;0.9821;9.83
3;2;5;0;0;1;1;0.9821;9.88
6;5;4;0;0;1;1;0.9821;9.9
6;4;5;0;0;0;1;0.9821;9.91
1;0;5;1;1;1;1;0.9821;9.92
4;1;5;0;0;1;0;0.9821;9.92
4;3;4;1;1;0;0;0.9821;9.93
4;2;4;0;1;0;1;0.9821;9.94
3;2;0;1;1;1;0;0.9821;9.96
4;1;0;1;1;0;1;0.9821;9.96
3;3;5;0;0;1;1;0.9821;9.97
3;5;4;1;1;1;0;0.9821;9.98
1;2;5;1;1;1;0;0.9821;9.99
4;2;0;1;1;0;1;0.9821;9.99
4;2;5;0;0;0;1;0.9821;10.0
4;3;4;1;1;1;0;0.9821;10.04
3;0;5;0;0;1;1;0.9821;10.05
5;4;5;2;1;0;0;0.9821;10.05
0;3;5;0;0;1;1;0.9821;10.06
5;5;5;1;1;1;1;0.9821;10.06
6;0;5;0;0;1;1;0.9821;10.06
1;5;5;1;1;1;0;0.9821;10.08
1;1;5;1;1;1;0;0.9821;10.09
3;0;5;1;0;0;1;0.9821;10.09
5;0;4;0;0;1;1;0.9821;10.11
3;1;5;0;0;1;1;0.9821;10.12
6;1;4;0;0;0;1;0.9821;10.12
0;5;5;2;1;0;1;0.9821;10.13
1;3;4;0;0;0;0;0.9821;10.13
1;4;4;0;0;1;0;0.9821;10.13
4;4;5;0;0;0;0;0.9821;10.13
4;4;5;1;0;0;1;0.9821;10.15
5;0;4;0;0;1;0;0.9821;10.16
5;1;4;0;0;0;0;0.9821;10.19
