#@seed 1917
#@graphSize 30
#@graphDepth 10
#@sdComp 0.3
#@sdComm 0.3
#@CCR 1
#@nbproc 6
#@minmk 12.6316

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;1;4;1;1;1;0;0.882;14.14
0;4;0;1;1;1;1;0.882;14.16
6;1;0;1;1;1;0;0.882;14.96
6;4;0;1;1;0;0;0.882;14.98
6;0;0;1;1;1;0;0.882;15.11
6;3;5;1;0;0;1;0.882;15.22
6;3;0;1;1;0;1;0.882;15.4
6;3;4;1;1;0;0;0.882;15.43
6;1;0;1;1;0;1;0.882;15.55
6;0;0;1;1;0;1;0.882;15.59
6;0;0;1;1;1;1;0.882;15.81
6;1;0;1;1;1;1;0.882;15.81
6;0;5;1;0;0;1;0.882;16.15
0;4;5;1;0;1;0;0.882;16.44
6;1;5;1;0;0;0;0.882;16.44
0;4;5;1;0;1;1;0.882;16.6
6;3;4;1;1;1;0;0.882;16.92
0;3;5;1;0;1;0;0.882;16.94
6;4;4;1;1;0;0;0.882;16.94
6;3;4;1;1;0;1;0.882;17.34
6;0;5;1;0;0;0;0.882;18.08
6;4;4;1;1;0;1;0.882;18.26
6;4;0;1;1;0;1;0.882;18.3
6;3;5;1;0;1;1;0.882;18.65
0;3;5;1;0;1;1;0.882;18.72
6;0;5;1;0;1;0;0.882;19.35
6;4;4;1;1;1;1;0.882;20.22
6;0;5;1;0;1;1;0.882;20.87
6;4;4;1;1;1;0;0.882;21.17
2;0;1;0;1;1;0;0.8815;17.04
2;0;1;0;1;1;1;0.8815;24.21
0;5;4;1;1;0;1;0.881;7.61
0;5;4;1;1;0;0;0.881;7.73
0;2;0;1;1;0;1;0.881;8.02
0;5;4;1;1;1;0;0.881;8.62
0;5;0;1;1;1;1;0.881;9.5
0;5;0;1;1;0;0;0.881;9.51
0;2;0;1;1;0;0;0.881;9.79
0;2;0;1;1;1;0;0.881;9.87
0;2;5;1;0;0;0;0.881;10.05
0;2;5;1;0;0;1;0.881;10.43
0;2;5;1;0;1;0;0.881;11.01
0;2;5;1;0;1;1;0.881;11.28
0;2;4;1;1;1;1;0.881;11.9
0;5;5;1;0;0;0;0.881;12.62
0;5;5;1;0;0;1;0.881;12.63
0;2;0;1;1;1;1;0.881;12.68
0;5;4;1;1;1;1;0.881;12.99
0;2;4;1;1;0;0;0.881;13.29
0;5;0;1;1;1;0;0.881;13.64
0;2;4;1;1;1;0;0.881;14.23
0;5;0;1;1;0;1;0.881;14.28
0;2;4;1;1;0;1;0.881;14.7
0;5;5;1;0;1;0;0.881;17.23
0;5;5;1;0;1;1;0.881;18.63
3;1;4;1;0;0;1;0.8805;7.04
3;1;4;1;0;0;0;0.8805;11.01
3;1;5;0;1;0;0;0.8802;17.48
3;1;5;0;1;0;1;0.8802;23.29
0;4;4;0;1;1;0;0.8801;10.03
6;1;4;0;1;1;1;0.8801;12.78
6;4;5;0;0;1;1;0.8801;14.35
0;4;4;0;1;1;1;0.8801;14.98
6;3;4;0;1;1;0;0.8801;16.7
0;3;4;0;1;1;0;0.8801;17.9
0;3;4;0;1;1;1;0.8801;19.14
6;3;5;0;0;1;0;0.8801;19.47
6;1;4;0;1;1;0;0.8801;20.13
0;3;5;0;0;1;0;0.8801;20.93
6;3;4;0;1;1;1;0.8801;21.34
6;4;4;0;1;1;0;0.8801;21.41
6;1;5;0;0;1;0;0.8801;21.8
6;4;5;0;0;1;0;0.8801;21.84
0;4;5;0;0;1;0;0.8801;21.98
6;1;5;0;0;1;1;0.8801;22.43
0;3;5;0;0;1;1;0.8801;23.01
6;4;4;0;1;1;1;0.8801;23.99
0;4;5;0;0;1;1;0.8801;24.78
6;3;5;0;0;1;1;0.8801;25.02
0;5;4;0;1;1;0;0.8779;9.65
0;2;4;0;1;1;1;0.8779;10.85
0;5;5;0;0;1;1;0.8779;12.82
0;2;4;0;1;1;0;0.8779;14.01
0;2;5;0;0;1;0;0.8779;14.96
0;5;4;0;1;1;1;0.8779;16.59
0;5;5;0;0;1;0;0.8779;19.33
0;2;5;0;0;1;1;0.8779;23.07
3;2;0;1;0;0;1;0.8777;3.8
3;2;0;1;0;1;0;0.8777;4.48
3;5;0;1;0;0;0;0.8777;5.28
3;2;0;1;0;0;0;0.8777;5.39
3;5;0;1;0;1;0;0.8777;5.46
3;5;0;1;0;0;1;0.8777;5.76
3;2;0;1;0;1;1;0.8777;6.63
3;5;0;1;0;1;1;0.8777;6.64
5;1;4;2;0;0;1;0.8759;17.65
5;1;4;2;0;1;1;0.8759;22.33
5;1;4;2;0;1;0;0.8759;22.74
5;1;4;2;0;0;0;0.8759;26.06
5;1;0;1;1;0;0;0.8727;7.2
5;5;0;1;1;0;0;0.8727;7.2
5;4;0;1;1;1;0;0.8727;7.36
0;0;0;1;1;1;1;0.8727;7.43
0;0;0;1;1;1;0;0.8727;7.46
5;3;0;1;1;1;0;0.8727;7.46
5;0;4;1;1;0;0;0.8727;7.48
5;3;0;1;1;0;0;0.8727;7.5
5;5;0;1;1;0;1;0.8727;7.98
6;5;0;1;1;0;0;0.8727;7.99
5;5;4;1;1;1;1;0.8727;8.17
5;0;0;1;1;1;0;0.8727;8.25
5;1;0;1;1;0;1;0.8727;8.45
5;1;0;1;1;1;0;0.8727;8.66
5;0;0;1;1;1;1;0.8727;8.75
6;5;0;1;1;0;1;0.8727;8.84
5;5;4;1;1;1;0;0.8727;8.98
5;4;4;1;1;0;0;0.8727;9.02
0;0;4;1;1;0;0;0.8727;9.34
6;2;0;1;1;1;1;0.8727;9.44
5;1;4;1;1;0;1;0.8727;9.51
5;4;4;1;1;0;1;0.8727;9.64
5;1;0;1;1;1;1;0.8727;9.68
5;2;0;1;1;0;0;0.8727;9.71
6;2;4;1;1;1;1;0.8727;9.71
5;5;5;1;0;1;0;0.8727;9.83
5;1;5;1;0;1;0;0.8727;9.96
5;2;0;1;1;1;0;0.8727;10.43
5;5;5;1;0;1;1;0.8727;10.67
0;0;4;1;1;1;0;0.8727;10.85
5;4;0;1;1;0;0;0.8727;11.09
5;2;0;1;1;0;1;0.8727;11.2
5;3;5;1;0;0;1;0.8727;11.2
0;0;5;1;0;1;0;0.8727;11.22
5;3;0;1;1;1;1;0.8727;11.36
5;3;5;1;0;1;0;0.8727;11.52
6;5;5;1;0;1;0;0.8727;11.64
6;5;5;1;0;0;1;0.8727;11.82
5;1;5;1;0;0;0;0.8727;11.85
5;1;4;1;1;1;0;0.8727;11.91
0;0;4;1;1;0;1;0.8727;12.04
6;5;5;1;0;1;1;0.8727;12.47
0;0;0;1;1;0;0;0.8727;12.7
5;4;0;1;1;0;1;0.8727;12.71
5;4;0;1;1;1;1;0.8727;12.88
5;0;4;1;1;0;1;0.8727;12.88
5;5;5;1;0;0;1;0.8727;13.01
6;2;5;1;0;1;1;0.8727;13.03
5;3;4;1;1;1;1;0.8727;13.11
6;2;0;1;1;0;0;0.8727;13.22
5;3;0;1;1;0;1;0.8727;13.34
5;0;0;1;1;0;0;0.8727;13.39
0;0;0;1;1;0;1;0.8727;13.59
5;3;4;1;1;1;0;0.8727;13.67
5;5;5;1;0;0;0;0.8727;13.73
5;5;0;1;1;1;0;0.8727;13.88
6;2;5;1;0;0;0;0.8727;13.88
5;2;0;1;1;1;1;0.8727;14.04
5;0;5;1;0;1;1;0.8727;14.07
5;2;4;1;1;0;0;0.8727;14.26
0;0;4;1;1;1;1;0.8727;14.28
6;2;0;1;1;1;0;0.8727;14.33
0;0;5;1;0;1;1;0.8727;14.34
5;3;4;1;1;0;0;0.8727;14.35
5;1;4;1;1;0;0;0.8727;14.46
5;0;0;1;1;0;1;0.8727;14.52
5;1;4;1;1;1;1;0.8727;14.55
5;5;4;1;1;0;0;0.8727;14.65
5;5;0;1;1;1;1;0.8727;14.7
5;2;4;1;1;1;0;0.8727;14.78
5;4;5;1;0;0;0;0.8727;14.95
6;5;4;1;1;0;1;0.8727;14.98
6;2;4;1;1;0;0;0.8727;15.02
5;5;4;1;1;0;1;0.8727;15.15
5;3;4;1;1;0;1;0.8727;15.2
6;2;0;1;1;0;1;0.8727;15.23
5;2;4;1;1;0;1;0.8727;15.26
5;0;4;1;1;1;0;0.8727;15.28
0;0;5;1;0;0;0;0.8727;15.48
5;2;4;1;1;1;1;0.8727;15.56
6;2;4;1;1;1;0;0.8727;15.65
6;5;5;1;0;0;0;0.8727;15.66
5;4;4;1;1;1;0;0.8727;15.7
6;5;4;1;1;1;1;0.8727;15.73
5;2;5;1;0;0;0;0.8727;15.76
5;4;4;1;1;1;1;0.8727;15.77
5;0;5;1;0;1;0;0.8727;15.94
6;2;4;1;1;0;1;0.8727;16.05
5;0;4;1;1;1;1;0.8727;16.06
6;5;4;1;1;1;0;0.8727;16.51
5;1;5;1;0;0;1;0.8727;17.1
5;3;5;1;0;0;0;0.8727;17.6
6;5;4;1;1;0;0;0.8727;17.86
5;0;5;1;0;0;1;0.8727;17.89
6;5;0;1;1;1;0;0.8727;18.05
5;1;5;1;0;1;1;0.8727;18.15
0;0;5;1;0;0;1;0.8727;18.21
5;2;5;1;0;1;0;0.8727;18.47
5;4;5;1;0;1;0;0.8727;18.95
5;2;5;1;0;1;1;0.8727;19.11
5;4;5;1;0;0;1;0.8727;19.16
5;2;5;1;0;0;1;0.8727;19.19
5;4;5;1;0;1;1;0.8727;19.41
6;5;0;1;1;1;1;0.8727;19.42
5;3;5;1;0;1;1;0.8727;19.66
6;2;5;1;0;0;1;0.8727;19.8
5;0;5;1;0;0;0;0.8727;20.12
6;2;5;1;0;1;0;0.8727;20.49
2;0;2;1;0;0;1;0.8723;11.28
2;0;2;1;1;1;0;0.8723;13.43
2;0;2;1;0;0;0;0.8723;16.51
2;0;2;1;0;1;1;0.8723;17.66
2;0;2;1;0;1;0;0.8723;18.28
2;0;2;1;1;1;1;0.8723;20.76
2;0;2;1;1;0;0;0.8723;23.93
2;0;2;1;1;0;1;0.8723;25.51
1;0;5;0;1;1;1;0.8722;17.19
1;0;5;0;1;1;0;0.8722;20.23
3;1;4;0;0;0;1;0.8719;14.63
3;1;4;0;0;0;0;0.8719;18.42
3;1;4;0;0;1;0;0.8719;18.93
3;1;4;0;0;1;1;0.8719;19.26
3;1;5;0;1;1;0;0.8719;23.92
3;1;5;0;1;1;1;0.8719;28.81
0;2;1;1;1;1;0;0.8717;7.3
0;2;1;1;1;0;1;0.8717;7.35
0;2;1;1;1;0;0;0.8717;7.39
0;5;1;1;1;0;0;0.8717;7.58
0;2;1;1;1;1;1;0.8717;8.02
6;5;1;1;1;1;0;0.8717;8.64
6;5;1;1;1;1;1;0.8717;8.85
6;5;1;1;1;0;0;0.8717;12.25
6;5;1;1;1;0;1;0.8717;12.98
0;5;1;1;1;1;0;0.8717;13.0
0;0;1;1;1;0;0;0.8717;13.11
0;0;1;1;1;0;1;0.8717;14.05
0;5;1;1;1;0;1;0.8717;14.07
0;0;1;1;1;1;1;0.8717;14.15
6;2;1;1;1;0;0;0.8717;14.39
0;0;1;1;1;1;0;0.8717;14.41
0;5;1;1;1;1;1;0.8717;14.55
6;2;1;1;1;1;0;0.8717;14.97
6;2;1;1;1;0;1;0.8717;15.16
6;2;1;1;1;1;1;0.8717;16.68
3;5;4;2;0;0;0;0.8711;16.69
3;2;4;2;0;0;0;0.8711;17.79
3;5;4;2;0;0;1;0.8711;18.51
3;2;4;2;0;0;1;0.8711;22.4
5;3;1;2;1;0;1;0.8708;11.51
5;3;1;2;1;0;0;0.8708;18.64
5;4;1;2;1;0;1;0.8708;19.08
5;4;1;2;1;0;0;0.8708;19.23
5;0;0;2;1;0;0;0.8701;9.8
5;3;0;2;1;1;0;0.8701;10.05
5;1;0;2;1;1;0;0.8701;10.33
5;3;0;2;1;1;1;0.8701;10.79
5;0;0;2;1;0;1;0.8701;11.48
5;2;0;2;1;0;1;0.8701;11.7
5;3;0;2;1;0;1;0.8701;11.74
5;5;4;2;1;1;0;0.8701;11.86
5;3;4;2;1;1;1;0.8701;12.2
5;2;0;2;1;1;1;0.8701;12.48
5;2;5;2;0;0;0;0.8701;12.54
5;3;4;2;1;1;0;0.8701;12.71
5;0;0;2;1;1;1;0.8701;13.29
5;0;4;2;1;0;0;0.8701;13.79
5;4;0;2;1;1;0;0.8701;14.12
5;2;4;2;1;1;0;0.8701;14.23
5;3;0;2;1;0;0;0.8701;14.83
5;1;4;2;1;0;0;0.8701;14.84
5;5;5;2;0;1;0;0.8701;14.85
5;0;0;2;1;1;0;0.8701;15.01
5;1;4;2;1;1;0;0.8701;15.32
5;5;0;2;1;0;0;0.8701;15.41
5;1;0;2;1;1;1;0.8701;16.56
5;4;4;2;1;1;1;0.8701;16.6
5;4;4;2;1;0;1;0.8701;16.74
5;1;5;2;0;0;0;0.8701;17.08
5;2;0;2;1;1;0;0.8701;17.12
5;2;5;2;0;1;1;0.8701;17.8
5;1;0;2;1;0;0;0.8701;18.04
5;2;0;2;1;0;0;0.8701;18.11
5;4;0;2;1;0;0;0.8701;18.26
5;4;4;2;1;1;0;0.8701;18.44
5;1;0;2;1;0;1;0.8701;18.47
5;4;4;2;1;0;0;0.8701;18.55
5;5;0;2;1;1;0;0.8701;18.62
5;5;5;2;0;1;1;0.8701;18.74
5;2;5;2;0;1;0;0.8701;18.8
5;5;4;2;1;1;1;0.8701;19.05
5;3;4;2;1;0;0;0.8701;19.55
5;5;4;2;1;0;0;0.8701;19.55
5;1;5;2;0;0;1;0.8701;19.55
5;0;5;2;0;0;1;0.8701;19.77
5;2;4;2;1;0;0;0.8701;19.96
5;1;4;2;1;0;1;0.8701;19.99
5;4;0;2;1;0;1;0.8701;20.05
5;5;0;2;1;0;1;0.8701;20.16
5;4;0;2;1;1;1;0.8701;20.21
5;0;4;2;1;1;0;0.8701;20.22
5;5;0;2;1;1;1;0.8701;20.44
5;0;5;2;0;1;0;0.8701;21.04
5;0;4;2;1;0;1;0.8701;21.21
5;1;4;2;1;1;1;0.8701;21.43
5;2;4;2;1;0;1;0.8701;21.47
5;3;5;2;0;1;1;0.8701;21.64
5;0;4;2;1;1;1;0.8701;22.0
5;5;4;2;1;0;1;0.8701;22.02
5;3;4;2;1;0;1;0.8701;22.06
5;4;5;2;0;0;1;0.8701;22.07
5;2;4;2;1;1;1;0.8701;22.17
5;2;5;2;0;0;1;0.8701;22.38
5;5;5;2;0;0;1;0.8701;22.43
5;4;5;2;0;0;0;0.8701;22.5
5;3;5;2;0;1;0;0.8701;23.16
5;3;5;2;0;0;0;0.8701;23.48
5;5;5;2;0;0;0;0.8701;23.66
5;4;5;2;0;1;0;0.8701;23.91
5;0;5;2;0;0;0;0.8701;24.11
5;1;5;2;0;1;0;0.8701;24.61
5;0;5;2;0;1;1;0.8701;25.28
5;3;5;2;0;0;1;0.8701;25.51
5;4;5;2;0;1;1;0.8701;26.0
5;1;5;2;0;1;1;0.8701;26.23
6;3;4;0;0;0;0;0.8699;14.42
6;3;4;0;0;1;1;0.8699;22.05
6;3;4;0;0;1;0;0.8699;22.27
6;4;4;0;0;0;1;0.8699;26.01
6;3;4;0;0;0;1;0.8699;26.44
6;4;4;0;0;0;0;0.8699;26.71
6;4;4;0;0;1;0;0.8699;31.35
6;4;4;0;0;1;1;0.8699;38.86
5;5;1;1;1;0;0;0.8698;7.38
5;1;1;1;1;1;0;0.8698;7.48
5;0;1;1;1;0;1;0.8698;7.69
5;5;1;1;1;1;0;0.8698;7.83
5;0;1;1;1;0;0;0.8698;7.92
5;2;1;1;1;1;0;0.8698;8.29
5;4;1;1;1;1;1;0.8698;8.45
5;0;1;1;1;1;1;0.8698;8.5
5;5;1;1;1;0;1;0.8698;9.16
5;2;1;1;1;1;1;0.8698;9.22
5;5;1;1;1;1;1;0.8698;9.31
5;0;1;1;1;1;0;0.8698;9.36
5;1;1;1;1;1;1;0.8698;10.97
5;4;1;1;1;1;0;0.8698;12.96
5;4;1;1;1;0;0;0.8698;13.44
5;3;1;1;1;0;0;0.8698;13.49
5;1;1;1;1;0;0;0.8698;13.52
5;2;1;1;1;0;0;0.8698;13.79
5;3;1;1;1;1;0;0.8698;14.13
5;1;1;1;1;0;1;0.8698;14.67
5;3;1;1;1;0;1;0.8698;14.84
5;2;1;1;1;0;1;0.8698;14.88
5;4;1;1;1;0;1;0.8698;15.48
5;3;1;1;1;1;1;0.8698;15.6
5;5;4;0;1;1;0;0.8697;10.33
0;0;4;0;1;1;0;0.8697;10.43
0;0;4;0;1;1;1;0.8697;11.35
6;2;4;0;1;1;0;0.8697;11.91
5;1;4;0;1;1;0;0.8697;11.95
5;5;5;0;0;1;0;0.8697;12.1
5;3;5;0;0;1;0;0.8697;12.22
5;4;4;0;1;1;1;0.8697;12.44
5;4;5;0;0;1;0;0.8697;12.5
5;5;5;0;0;1;1;0.8697;12.5
5;3;5;0;0;1;1;0.8697;12.96
5;5;4;0;1;1;1;0.8697;13.34
5;4;5;0;0;1;1;0.8697;14.23
6;2;4;0;1;1;1;0.8697;15.32
5;2;4;0;1;1;0;0.8697;16.76
5;2;4;0;1;1;1;0.8697;16.78
5;1;4;0;1;1;1;0.8697;17.12
5;4;4;0;1;1;0;0.8697;17.69
5;1;5;0;0;1;1;0.8697;18.52
5;0;4;0;1;1;0;0.8697;18.77
5;3;4;0;1;1;0;0.8697;19.08
5;0;5;0;0;1;1;0.8697;19.6
5;0;4;0;1;1;1;0.8697;20.01
5;3;4;0;1;1;1;0.8697;20.4
0;0;5;0;0;1;0;0.8697;21.83
6;2;5;0;0;1;0;0.8697;21.85
5;2;5;0;0;1;1;0.8697;21.93
6;5;4;0;1;1;1;0.8697;22.13
5;1;5;0;0;1;0;0.8697;22.38
6;5;5;0;0;1;0;0.8697;22.44
5;2;5;0;0;1;0;0.8697;22.59
6;5;4;0;1;1;0;0.8697;22.61
0;0;5;0;0;1;1;0.8697;22.68
5;0;5;0;0;1;0;0.8697;22.8
6;5;5;0;0;1;1;0.8697;24.01
6;2;5;0;0;1;1;0.8697;25.94
4;0;0;1;1;0;0;0.869;8.38
4;0;0;1;1;1;0;0.869;8.41
4;1;0;1;1;0;0;0.869;8.45
4;4;4;1;1;0;0;0.869;8.62
4;2;0;1;1;0;0;0.869;8.8
4;4;0;1;1;0;1;0.869;8.85
4;2;0;1;1;1;1;0.869;8.97
4;4;0;1;1;0;0;0.869;9.15
4;4;0;1;1;1;0;0.869;9.2
4;2;0;1;1;0;1;0.869;9.21
4;4;0;1;1;1;1;0.869;9.26
4;2;4;1;1;1;0;0.869;9.95
4;1;4;1;1;0;0;0.869;10.07
4;3;0;1;1;0;0;0.869;10.24
4;2;4;1;1;0;1;0.869;10.37
4;5;4;1;1;0;0;0.869;10.46
4;1;0;1;1;1;0;0.869;11.05
4;2;4;1;1;1;1;0.869;11.27
4;3;0;1;1;0;1;0.869;11.49
4;1;0;1;1;0;1;0.869;11.69
4;3;4;1;1;1;1;0.869;11.69
4;2;4;1;1;0;0;0.869;11.86
4;5;5;1;0;1;1;0.869;11.86
4;5;0;1;1;1;1;0.869;11.98
4;4;4;1;1;0;1;0.869;11.98
4;4;5;1;0;0;1;0.869;12.06
4;5;0;1;1;0;0;0.869;12.3
4;5;0;1;1;1;0;0.869;12.48
4;1;4;1;1;0;1;0.869;12.68
4;0;0;1;1;0;1;0.869;12.85
4;0;4;1;1;0;0;0.869;13.1
4;5;4;1;1;1;1;0.869;13.48
4;1;0;1;1;1;1;0.869;13.68
4;2;5;1;0;1;1;0.869;13.7
4;1;5;1;0;1;1;0.869;13.81
4;2;0;1;1;1;0;0.869;14.84
4;4;4;1;1;1;0;0.869;14.93
4;0;0;1;1;1;1;0.869;15.04
4;3;4;1;1;1;0;0.869;15.22
4;3;0;1;1;1;0;0.869;15.89
4;3;0;1;1;1;1;0.869;15.96
4;0;4;1;1;0;1;0.869;15.97
4;1;4;1;1;1;0;0.869;16.18
4;3;4;1;1;0;0;0.869;16.19
4;5;5;1;0;1;0;0.869;16.26
4;3;5;1;0;0;1;0.869;16.28
4;0;5;1;0;0;0;0.869;16.36
4;0;5;1;0;0;1;0.869;16.45
4;5;0;1;1;0;1;0.869;16.73
4;0;4;1;1;1;0;0.869;16.89
4;5;4;1;1;1;0;0.869;16.93
4;3;4;1;1;0;1;0.869;17.1
4;5;4;1;1;0;1;0.869;17.64
4;4;4;1;1;1;1;0.869;17.77
4;1;4;1;1;1;1;0.869;17.81
4;0;4;1;1;1;1;0.869;17.93
4;1;5;1;0;1;0;0.869;18.5
4;4;5;1;0;1;0;0.869;19.05
4;4;5;1;0;0;0;0.869;19.5
4;2;5;1;0;0;0;0.869;19.7
4;3;5;1;0;0;0;0.869;19.81
4;5;5;1;0;0;0;0.869;19.94
4;2;5;1;0;1;0;0.869;20.0
4;1;5;1;0;0;0;0.869;20.06
4;5;5;1;0;0;1;0.869;20.11
4;3;5;1;0;1;0;0.869;20.53
4;0;5;1;0;1;0;0.869;20.61
4;1;5;1;0;0;1;0.869;20.78
4;2;5;1;0;0;1;0.869;21.0
4;3;5;1;0;1;1;0.869;21.26
4;0;5;1;0;1;1;0.869;21.6
4;4;5;1;0;1;1;0.869;21.62
1;0;4;0;1;0;0;0.8683;10.48
1;3;4;0;1;0;1;0.8683;10.66
1;3;4;0;1;0;0;0.8683;10.91
1;4;4;0;1;0;0;0.8683;10.93
1;3;4;0;1;1;1;0.8683;11.51
1;5;4;0;1;1;1;0.8683;11.55
1;2;4;0;1;0;1;0.8683;11.67
1;4;4;0;1;1;1;0.8683;11.92
1;3;4;0;1;1;0;0.8683;12.15
1;4;4;0;1;0;1;0.8683;12.15
1;0;4;0;1;1;1;0.8683;12.41
1;2;4;0;1;1;0;0.8683;12.51
1;2;5;0;0;0;0;0.8683;12.93
1;5;5;0;0;0;0;0.8683;13.36
1;5;5;0;0;1;0;0.8683;13.78
1;5;5;0;0;1;1;0.8683;13.82
1;0;4;0;1;1;0;0.8683;13.95
1;3;5;0;0;1;1;0.8683;14.11
1;3;5;0;0;1;0;0.8683;14.59
1;1;4;0;1;0;0;0.8683;15.59
1;4;5;0;0;1;1;0.8683;15.65
1;5;4;0;1;1;0;0.8683;16.23
6;1;4;0;0;1;0;0.8683;16.42
1;5;4;0;1;0;1;0.8683;16.67
1;2;4;0;1;0;0;0.8683;16.88
1;3;5;0;0;0;0;0.8683;16.9
1;0;5;0;0;0;1;0.8683;17.92
1;0;4;0;1;0;1;0.8683;18.29
1;5;4;0;1;0;0;0.8683;19.29
1;2;4;0;1;1;1;0.8683;19.55
1;1;4;0;1;0;1;0.8683;19.61
1;4;4;0;1;1;0;0.8683;19.69
1;5;5;0;0;0;1;0.8683;19.7
1;1;4;0;1;1;0;0.8683;19.71
1;1;5;0;0;1;0;0.8683;20.02
6;1;4;0;0;1;1;0.8683;20.35
1;1;4;0;1;1;1;0.8683;20.38
1;1;5;0;0;0;1;0.8683;21.43
1;2;5;0;0;0;1;0.8683;22.06
6;1;4;0;0;0;0;0.8683;22.61
1;4;5;0;0;0;1;0.8683;22.73
1;0;5;0;0;1;0;0.8683;22.96
1;1;5;0;0;0;0;0.8683;23.01
1;1;5;0;0;1;1;0.8683;23.46
1;4;5;0;0;0;0;0.8683;23.46
1;3;5;0;0;0;1;0.8683;23.5
1;4;5;0;0;1;0;0.8683;23.55
1;2;5;0;0;1;1;0.8683;23.83
1;2;5;0;0;1;0;0.8683;24.34
1;0;5;0;0;1;1;0.8683;24.52
1;0;5;0;0;0;0;0.8683;24.57
6;1;4;0;0;0;1;0.8683;25.93
5;2;0;2;0;1;1;0.8679;7.94
5;5;0;2;0;1;1;0.8679;12.17
5;2;0;2;0;0;1;0.8679;12.29
5;5;0;2;0;0;1;0.8679;12.62
3;1;0;1;0;1;1;0.8668;3.52
3;1;0;1;0;1;0;0.8668;4.79
3;1;0;1;0;0;0;0.8668;5.32
3;1;0;1;0;0;1;0.8668;6.18
3;4;0;1;0;1;0;0.8668;2.86
3;0;0;1;0;0;0;0.8668;2.93
3;4;0;1;0;1;1;0.8668;3.54
3;0;0;1;0;1;1;0.8668;3.93
3;3;0;1;0;1;0;0.8668;4.01
3;4;0;1;0;0;1;0.8668;4.53
3;0;0;1;0;0;1;0.8668;5.18
3;3;0;1;0;0;0;0.8668;5.27
3;4;0;1;0;0;0;0.8668;5.46
3;0;0;1;0;1;0;0.8668;5.76
3;3;0;1;0;0;1;0.8668;6.47
3;3;0;1;0;1;1;0.8668;6.65
5;0;4;0;0;0;1;0.8657;19.59
5;0;4;0;0;1;0;0.8657;20.09
5;0;4;0;0;0;0;0.8657;21.39
5;0;4;0;0;1;1;0.8657;26.19
0;4;0;0;0;1;0;0.8653;5.01
6;3;0;0;0;0;0;0.8653;5.49
6;3;0;0;0;0;1;0.8653;5.84
0;4;0;0;0;0;1;0.8653;5.92
6;4;0;0;0;1;0;0.8653;6.03
6;3;0;0;0;1;0;0.8653;6.09
6;4;0;0;0;1;1;0.8653;6.13
6;3;0;0;0;1;1;0.8653;6.26
6;4;0;0;0;0;1;0.8653;6.63
6;4;0;0;0;0;0;0.8653;7.68
0;4;0;0;0;0;0;0.8653;8.13
0;4;0;0;0;1;1;0.8653;8.5
0;3;0;0;0;0;0;0.8653;9.33
0;3;0;0;0;1;0;0.8653;9.82
0;3;0;0;0;0;1;0.8653;10.15
0;3;0;0;0;1;1;0.8653;10.36
0;4;0;2;1;0;0;0.8649;9.06
0;4;0;2;1;1;0;0.8649;9.5
0;4;4;2;1;0;0;0.8649;10.05
0;3;0;2;1;0;1;0.8649;10.6
0;3;4;2;1;1;0;0.8649;11.01
0;4;4;2;1;0;1;0.8649;11.02
0;4;4;2;1;1;0;0.8649;11.38
0;4;0;2;1;0;1;0.8649;11.47
0;4;4;2;1;1;1;0.8649;11.74
0;3;4;2;1;1;1;0.8649;12.18
0;4;5;2;0;1;0;0.8649;12.81
0;3;4;2;1;0;1;0.8649;13.07
0;3;0;2;1;1;0;0.8649;13.53
0;3;0;2;1;1;1;0.8649;14.62
0;3;0;2;1;0;0;0.8649;15.21
0;3;5;2;0;1;1;0.8649;16.17
0;4;5;2;0;0;1;0.8649;16.71
0;4;5;2;0;1;1;0.8649;17.74
0;4;0;2;1;1;1;0.8649;18.44
0;3;5;2;0;0;0;0.8649;19.18
0;3;4;2;1;0;0;0.8649;21.13
0;4;5;2;0;0;0;0.8649;22.41
0;3;5;2;0;1;0;0.8649;23.59
0;3;5;2;0;0;1;0.8649;24.02
5;3;4;2;0;1;0;0.8649;15.93
5;3;4;2;0;0;1;0.8649;16.43
5;5;4;2;0;0;0;0.8649;16.6
5;4;4;2;0;1;1;0.8649;18.12
5;2;4;2;0;1;1;0.8649;19.37
5;3;4;2;0;0;0;0.8649;21.5
5;5;4;2;0;0;1;0.8649;22.67
5;4;4;2;0;0;1;0.8649;22.78
5;4;4;2;0;1;0;0.8649;23.31
5;2;4;2;0;1;0;0.8649;25.68
5;3;4;2;0;1;1;0.8649;27.18
5;2;4;2;0;0;1;0.8649;27.27
5;4;4;2;0;0;0;0.8649;28.76
5;2;4;2;0;0;0;0.8649;29.42
5;5;4;2;0;1;0;0.8649;30.19
5;5;4;2;0;1;1;0.8649;30.89
6;1;4;2;0;1;1;0.8645;16.44
6;1;4;2;0;0;1;0.8645;21.02
6;1;4;2;0;0;0;0.8645;23.69
6;1;4;2;0;1;0;0.8645;26.52
3;2;5;0;0;0;1;0.863;13.62
3;5;4;0;1;0;0;0.863;14.28
3;2;4;0;1;0;1;0.863;17.14
3;2;4;0;1;0;0;0.863;19.69
3;5;4;0;1;0;1;0.863;20.15
3;5;5;0;0;0;0;0.863;21.42
3;2;5;0;0;0;0;0.863;23.48
3;5;5;0;0;0;1;0.863;26.32
3;0;4;2;0;0;0;0.8622;11.7
3;0;4;2;0;0;1;0.8622;12.62
