#@seed 2089
#@graphSize 100
#@graphDepth 17
#@sdComp 1
#@sdComm 0.01
#@CCR 0.1
#@nbproc 6
#@minmk 8.0552

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;0;4;0;1;0;1;0.9585;215.13
1;3;4;0;1;0;0;0.9585;215.32
1;4;4;0;1;0;0;0.9585;218.43
1;3;4;0;1;0;1;0.9585;219.3
1;5;4;0;1;0;0;0.9585;220.09
1;1;4;0;1;0;0;0.9585;224.64
1;2;4;0;1;0;1;0.9585;225.37
1;1;4;0;1;0;1;0.9585;229.98
1;4;4;0;1;0;1;0.9585;232.75
1;3;5;0;0;0;0;0.9585;233.5
1;0;5;0;0;0;0;0.9585;239.5
1;4;5;0;0;0;0;0.9585;240.8
1;2;5;0;0;0;1;0.9585;249.97
1;3;5;0;0;0;1;0.9585;251.03
1;1;5;0;0;0;0;0.9585;254.54
1;0;5;0;0;0;1;0.9585;258.31
1;4;5;0;0;0;1;0.9585;262.37
1;5;4;0;1;0;1;0.9585;266.69
1;5;5;0;0;0;0;0.9585;267.08
1;1;5;0;0;0;1;0.9585;274.82
1;5;5;0;0;0;1;0.9585;278.04
1;2;5;0;0;0;0;0.9585;279.44
4;2;0;0;1;0;0;0.957;181.94
4;3;0;0;1;1;1;0.957;190.06
4;4;0;0;1;0;1;0.957;198.58
4;0;0;0;1;0;1;0.957;199.93
4;2;0;0;1;1;0;0.957;201.39
4;1;0;0;1;0;1;0.957;201.75
4;0;0;0;1;1;0;0.957;201.94
4;1;0;0;1;0;0;0.957;209.14
4;2;0;0;1;0;1;0.957;210.32
4;4;0;0;1;0;0;0.957;215.61
4;2;0;0;1;1;1;0.957;220.45
4;5;0;0;1;1;1;0.957;224.64
4;3;0;0;1;0;0;0.957;229.65
4;5;0;0;1;0;0;0.957;233.68
4;4;0;0;1;1;0;0.957;236.71
4;3;0;0;1;0;1;0.957;237.32
4;4;0;0;1;1;1;0.957;240.26
4;1;0;0;1;1;0;0.957;241.16
4;0;0;0;1;1;1;0.957;244.21
4;0;0;0;1;0;0;0.957;248.25
4;1;0;0;1;1;1;0.957;248.87
4;3;0;0;1;1;0;0.957;250.4
4;5;0;0;1;0;1;0.957;261.69
4;5;0;0;1;1;0;0.957;267.74
0;4;4;1;0;1;0;0.9542;135.28
0;3;4;1;0;1;1;0.9542;149.32
0;4;4;1;0;0;0;0.9542;155.82
0;3;4;1;0;0;0;0.9542;166.42
0;4;4;1;0;1;1;0.9542;169.5
0;3;4;1;0;0;1;0.9542;183.13
0;4;4;1;0;0;1;0.9542;199.12
0;3;4;1;0;1;0;0.9542;199.96
6;5;4;1;0;1;0;0.9541;123.29
6;5;4;1;0;1;1;0.9541;165.4
6;2;4;1;0;1;1;0.9541;177.86
6;2;4;1;0;1;0;0.9541;191.87
5;3;5;1;1;0;0;0.9519;281.82
5;3;5;2;1;1;1;0.9519;289.33
5;4;5;1;1;1;0;0.9519;291.72
5;4;5;1;1;0;1;0.9519;301.34
5;4;5;2;1;0;0;0.9519;304.53
5;3;5;1;1;0;1;0.9519;306.16
5;3;5;1;1;1;1;0.9519;311.92
5;3;5;2;1;0;1;0.9519;326.82
5;4;5;1;1;1;1;0.9519;330.93
5;3;5;2;1;0;0;0.9519;331.6
5;4;5;2;1;0;1;0.9519;335.17
5;3;5;1;1;1;0;0.9519;337.69
5;4;5;2;1;1;1;0.9519;337.88
5;3;5;2;1;1;0;0.9519;340.41
5;4;5;2;1;1;0;0.9519;346.67
5;4;5;1;1;0;0;0.9519;358.34
6;1;0;0;0;0;0;0.9505;75.83
0;1;0;0;0;0;0;0.9505;83.39
0;1;0;0;0;0;1;0.9505;97.01
6;1;0;0;0;0;1;0.9505;105.78
3;3;5;2;1;1;1;0.9504;214.19
3;4;5;2;1;1;1;0.9504;216.44
3;4;5;1;1;1;1;0.9504;239.06
3;3;5;2;1;1;0;0.9504;242.99
3;4;5;1;1;1;0;0.9504;252.27
3;3;5;1;1;1;0;0.9504;254.86
3;4;5;2;1;1;0;0.9504;259.04
3;3;5;1;1;1;1;0.9504;275.72
3;1;0;1;0;1;0;0.9495;54.18
3;1;0;1;0;1;1;0.9495;62.97
3;1;0;1;1;1;1;0.9495;192.44
3;1;4;1;1;0;1;0.9495;193.14
3;1;0;1;1;0;0;0.9495;198.09
3;1;0;1;1;1;0;0.9495;206.27
3;1;4;1;1;0;0;0.9495;213.61
3;1;0;1;1;0;1;0.9495;215.23
3;1;4;1;1;1;1;0.9495;225.55
3;1;5;1;0;0;1;0.9495;228.71
3;1;4;1;1;1;0;0.9495;236.14
3;1;5;1;0;1;0;0.9495;243.19
3;1;5;1;0;1;1;0.9495;254.09
3;1;5;1;0;0;0;0.9495;279.6
4;0;5;2;1;1;0;0.9492;236.79
4;0;5;2;1;1;1;0.9492;243.44
4;0;5;1;1;1;0;0.9492;252.26
4;0;5;1;1;1;1;0.9492;280.96
0;1;0;0;1;1;0;0.9489;152.59
5;1;0;0;1;1;0;0.9489;180.62
6;1;0;0;1;1;0;0.9489;186.41
0;1;0;0;1;1;1;0.9489;191.69
5;1;0;0;1;1;1;0.9489;195.89
6;1;0;0;1;1;1;0.9489;202.95
5;4;0;0;0;0;0;0.9478;78.9
5;4;0;0;0;0;1;0.9478;90.89
5;3;0;0;0;0;0;0.9478;99.36
5;3;0;0;0;0;1;0.9478;100.73
3;0;0;1;0;1;0;0.9472;58.15
3;0;0;1;0;1;1;0.9472;70.19
3;0;0;1;1;0;1;0.9472;180.0
3;0;4;1;1;1;0;0.9472;206.86
3;0;4;1;1;0;1;0.9472;208.23
3;0;0;1;1;1;0;0.9472;208.59
3;0;0;1;1;0;0;0.9472;219.62
3;0;5;1;0;0;0;0.9472;228.7
3;0;4;1;1;0;0;0.9472;251.32
3;0;0;1;1;1;1;0.9472;252.81
3;0;5;1;0;1;0;0.9472;263.01
3;0;4;1;1;1;1;0.9472;266.89
3;0;5;1;0;1;1;0.9472;277.13
3;0;5;1;0;0;1;0.9472;279.46
4;0;0;0;0;1;1;0.9465;55.73
4;3;0;0;0;1;1;0.9465;56.16
4;0;0;0;0;1;0;0.9465;60.77
4;5;0;0;0;1;1;0.9465;66.9
4;4;0;0;0;1;0;0.9465;74.97
4;1;0;0;0;1;1;0.9465;75.64
4;2;0;0;0;1;0;0.9465;75.8
4;4;0;0;0;1;1;0.9465;79.04
4;1;0;0;0;1;0;0.9465;81.02
4;5;0;0;0;1;0;0.9465;82.38
4;3;0;0;0;1;0;0.9465;83.61
4;2;0;0;0;1;1;0.9465;95.2
0;1;4;1;0;1;0;0.9463;158.53
0;1;4;1;0;1;1;0.9463;200.93
0;1;5;2;1;1;1;0.9463;240.28
0;1;5;1;1;0;0;0.9463;241.44
0;1;5;1;1;1;0;0.9463;245.16
0;1;5;1;1;1;1;0.9463;298.88
0;1;5;2;1;0;0;0.9463;307.12
0;1;5;1;1;0;1;0.9463;319.89
0;1;5;2;1;0;1;0.9463;325.32
0;1;5;2;1;1;0;0.9463;345.23
3;1;0;0;0;1;0;0.9452;53.71
3;1;0;0;0;0;0;0.9452;66.6
3;1;0;0;0;0;1;0.9452;81.29
3;1;0;0;0;1;1;0.9452;88.13
3;1;0;0;1;1;0;0.9452;227.21
3;1;0;0;1;0;1;0.9452;231.82
3;1;0;0;1;0;0;0.9452;271.47
3;1;0;0;1;1;1;0.9452;285.25
3;3;4;1;1;0;0;0.9448;183.77
3;3;4;1;1;0;1;0.9448;185.2
3;3;5;1;0;1;0;0.9448;185.64
3;4;4;1;1;1;0;0.9448;194.66
3;4;5;1;0;0;1;0.9448;198.55
3;3;0;1;1;0;0;0.9448;206.91
3;4;0;1;1;1;0;0.9448;209.86
3;3;0;1;1;1;1;0.9448;210.54
3;3;5;1;0;0;0;0.9448;212.19
3;3;4;1;1;1;0;0.9448;214.81
3;4;0;1;1;1;1;0.9448;219.34
3;4;5;1;0;0;0;0.9448;219.4
3;4;0;1;1;0;0;0.9448;220.66
3;4;5;1;0;1;0;0.9448;223.87
3;3;0;1;1;0;1;0.9448;231.78
3;4;4;1;1;0;0;0.9448;233.48
3;4;4;1;1;0;1;0.9448;235.73
3;3;5;1;0;0;1;0.9448;240.4
3;3;4;1;1;1;1;0.9448;241.38
3;4;4;1;1;1;1;0.9448;241.89
3;4;0;1;1;0;1;0.9448;244.74
3;3;0;1;1;1;0;0.9448;253.04
3;4;5;1;0;1;1;0.9448;254.79
3;3;5;1;0;1;1;0.9448;300.61
0;1;5;0;1;0;1;0.9445;347.68
0;1;5;0;1;1;0;0.9445;363.08
0;1;5;0;1;0;0;0.9445;371.64
0;1;5;0;1;1;1;0.9445;414.8
6;1;5;1;1;1;1;0.9444;237.58
6;1;5;2;1;1;1;0.9444;247.98
6;1;5;2;1;1;0;0.9444;249.01
6;1;5;1;1;1;0;0.9444;266.06
4;1;5;2;1;0;0;0.9443;208.57
4;1;5;1;1;0;0;0.9443;209.87
4;1;5;2;1;0;1;0.9443;229.29
4;1;5;1;1;0;1;0.9443;260.74
4;0;5;0;1;1;0;0.9439;277.59
4;0;5;0;1;1;1;0.9439;321.86
3;5;5;0;1;1;1;0.9439;252.16
3;5;5;0;1;1;0;0.9439;262.46
3;2;5;0;1;1;1;0.9439;284.22
3;2;5;0;1;1;0;0.9439;291.35
5;4;5;0;1;1;0;0.9435;384.89
5;3;5;0;1;0;0;0.9435;390.12
5;3;5;0;1;1;1;0.9435;390.82
5;4;5;0;1;0;1;0.9435;394.9
5;3;5;0;1;1;0;0.9435;418.3
5;4;5;0;1;0;0;0.9435;439.13
5;3;5;0;1;0;1;0.9435;441.36
5;4;5;0;1;1;1;0.9435;472.06
4;1;5;1;1;1;0;0.9434;237.45
4;1;5;1;1;1;1;0.9434;244.94
4;1;5;2;1;1;1;0.9434;260.12
4;1;5;2;1;1;0;0.9434;264.27
3;0;5;0;0;0;1;0.9432;250.69
3;0;4;0;1;1;1;0.9432;253.08
3;0;4;0;1;1;0;0.9432;253.98
3;0;4;0;1;0;0;0.9432;255.01
3;0;4;0;1;0;1;0.9432;264.57
3;0;5;0;0;1;0;0.9432;279.85
3;0;5;0;0;1;1;0.9432;295.66
3;0;5;0;0;0;0;0.9432;325.3
3;0;0;1;0;0;0;0.9431;51.24
3;0;0;1;0;0;1;0.9431;64.31
4;5;4;1;0;1;1;0.9424;142.02
4;2;4;1;0;1;0;0.9424;153.67
4;2;4;1;0;1;1;0.9424;159.25
4;5;4;1;0;1;0;0.9424;167.19
4;2;5;1;1;1;0;0.9424;207.12
4;5;5;1;1;1;0;0.9424;208.7
4;5;5;2;1;1;1;0.9424;225.16
4;5;5;2;1;1;0;0.9424;229.68
4;2;5;1;1;1;1;0.9424;249.77
4;2;5;2;1;1;1;0.9424;255.33
4;2;5;2;1;1;0;0.9424;262.75
4;5;5;1;1;1;1;0.9424;283.28
3;5;4;0;1;1;0;0.9413;184.7
3;5;4;0;1;0;0;0.9413;208.45
3;2;4;0;1;0;1;0.9413;221.03
3;2;4;0;1;0;0;0.9413;228.19
3;5;5;0;0;0;0;0.9413;231.35
3;5;4;0;1;1;1;0.9413;232.71
3;2;5;0;0;0;0;0.9413;238.01
3;5;5;0;0;0;1;0.9413;243.73
3;2;4;0;1;1;0;0.9413;245.22
3;2;4;0;1;1;1;0.9413;245.36
3;5;4;0;1;0;1;0.9413;258.32
3;5;5;0;0;1;0;0.9413;263.02
3;2;5;0;0;1;0;0.9413;274.75
3;2;5;0;0;0;1;0.9413;275.49
3;2;5;0;0;1;1;0.9413;281.65
3;5;5;0;0;1;1;0.9413;287.73
6;0;4;0;1;1;0;0.9397;203.43
6;0;5;0;0;1;1;0.9397;209.95
6;0;4;0;1;1;1;0.9397;211.24
6;0;5;0;0;1;0;0.9397;246.3
3;1;4;0;1;0;1;0.9395;226.38
3;1;4;0;1;0;0;0.9395;229.52
3;1;4;0;1;1;0;0.9395;232.35
3;1;5;0;0;0;1;0.9395;261.5
3;1;5;0;0;1;0;0.9395;269.0
3;1;4;0;1;1;1;0.9395;274.45
3;1;5;0;0;0;0;0.9395;276.55
3;1;5;0;0;1;1;0.9395;286.08
5;3;0;1;1;1;1;0.9387;161.48
5;4;0;1;1;1;0;0.9387;163.53
5;3;4;1;1;1;1;0.9387;168.38
5;4;4;1;1;1;0;0.9387;172.77
5;4;0;1;1;1;1;0.9387;186.82
5;4;5;1;0;1;0;0.9387;189.05
5;4;5;1;0;1;1;0.9387;189.21
5;3;4;1;1;1;0;0.9387;204.59
5;4;4;1;1;1;1;0.9387;206.06
5;3;0;1;1;1;0;0.9387;209.38
5;3;5;1;0;1;0;0.9387;220.53
5;3;5;1;0;1;1;0.9387;242.38
6;2;5;0;1;1;0;0.9386;321.27
6;2;5;0;1;1;1;0.9386;369.51
6;5;5;0;1;1;0;0.9386;371.02
6;5;5;0;1;1;1;0.9386;375.96
0;3;4;1;1;1;0;0.9384;146.17
0;4;0;1;1;1;0;0.9384;174.55
0;4;4;1;1;1;1;0.9384;176.86
0;3;0;1;1;1;0;0.9384;181.57
0;4;4;1;1;1;0;0.9384;182.17
0;4;0;1;1;1;1;0.9384;185.48
0;3;5;1;0;1;1;0.9384;188.82
0;3;5;1;0;1;0;0.9384;188.83
0;3;0;1;1;1;1;0.9384;190.06
0;4;5;1;0;1;0;0.9384;191.12
0;3;4;1;1;1;1;0.9384;197.58
0;4;5;1;0;1;1;0.9384;220.55
3;0;0;0;0;1;1;0.9384;79.63
3;0;0;0;0;1;0;0.9384;85.44
3;0;0;0;1;0;0;0.9384;195.73
3;0;0;0;1;0;1;0.9384;200.87
3;0;0;0;1;1;1;0.9384;228.16
3;0;0;0;1;1;0;0.9384;256.1
4;0;4;1;0;1;0;0.9382;140.43
4;0;4;1;0;1;1;0.9382;151.39
0;1;4;0;0;1;0;0.9382;273.95
0;1;4;0;0;1;1;0.9382;287.88
3;4;0;0;1;0;1;0.9372;197.96
3;3;0;0;1;1;0;0.9372;202.93
3;3;0;0;1;0;0;0.9372;230.2
3;4;0;0;1;1;0;0.9372;232.36
3;4;0;0;1;0;0;0.9372;241.7
3;4;0;0;1;1;1;0.9372;242.86
3;3;0;0;1;0;1;0.9372;245.74
3;3;0;0;1;1;1;0.9372;260.04
3;1;0;1;0;0;1;0.9369;45.74
3;1;0;1;0;0;0;0.9369;56.56
5;3;5;0;0;1;1;0.936;191.05
5;3;4;0;1;1;0;0.936;194.61
5;4;4;0;1;1;0;0.936;210.31
5;3;4;0;1;1;1;0.936;211.6
5;4;5;0;0;1;1;0.936;211.88
5;3;5;0;0;1;0;0.936;216.15
5;4;4;0;1;1;1;0.936;219.45
5;4;5;0;0;1;0;0.936;221.22
5;3;4;1;0;1;0;0.9359;183.34
5;4;4;1;0;1;0;0.9359;189.22
5;3;4;1;0;0;1;0.9359;193.89
5;3;4;1;0;0;0;0.9359;199.72
5;3;4;1;0;1;1;0.9359;207.67
5;4;4;1;0;0;1;0.9359;212.97
5;4;4;1;0;1;1;0.9359;215.01
5;4;4;1;0;0;0;0.9359;224.53
0;4;4;0;1;1;1;0.9355;165.45
0;3;4;0;1;1;1;0.9355;172.07
0;3;5;0;0;1;1;0.9355;208.87
0;3;4;0;1;1;0;0.9355;209.93
0;4;4;0;1;1;0;0.9355;212.15
0;4;5;0;0;1;0;0.9355;219.8
0;4;5;0;0;1;1;0.9355;223.36
0;3;5;0;0;1;0;0.9355;233.17
3;0;0;0;0;0;0;0.9344;56.68
3;0;0;0;0;0;1;0.9344;79.24
5;1;0;1;1;1;0;0.9342;117.21
0;1;0;1;1;1;0;0.9342;130.66
0;1;4;1;1;1;1;0.9342;147.94
6;1;4;1;1;1;0;0.9342;154.48
5;1;0;1;1;1;1;0.9342;160.88
6;1;0;1;1;1;1;0.9342;161.46
6;1;4;1;1;1;1;0.9342;168.51
0;1;0;1;1;1;1;0.9342;168.61
5;1;4;1;1;1;0;0.9342;184.32
6;1;5;1;0;1;0;0.9342;186.43
0;1;4;1;1;1;0;0.9342;186.5
0;1;5;1;0;1;0;0.9342;189.88
5;1;5;1;0;1;0;0.9342;191.83
0;1;5;1;0;1;1;0.9342;193.94
6;1;0;1;1;1;0;0.9342;197.41
5;1;4;1;1;1;1;0.9342;207.97
5;1;5;1;0;1;1;0.9342;213.26
6;1;5;1;0;1;1;0.9342;241.25
6;1;4;0;1;1;1;0.9342;195.59
6;1;5;0;0;1;0;0.9342;210.9
6;1;4;0;1;1;0;0.9342;214.29
6;1;5;0;0;1;1;0.9342;246.92
5;3;4;0;0;0;0;0.9333;266.11
5;3;4;0;0;1;0;0.9333;269.99
5;4;4;0;0;0;0;0.9333;275.94
5;4;4;0;0;1;0;0.9333;277.97
5;3;4;0;0;0;1;0.9333;286.73
5;3;4;0;0;1;1;0.9333;294.56
5;4;4;0;0;0;1;0.9333;303.58
5;4;4;0;0;1;1;0.9333;353.02
3;1;5;2;1;1;0;0.9325;200.61
3;1;5;1;1;1;0;0.9325;206.2
3;1;5;1;1;1;1;0.9325;215.68
3;1;5;2;1;1;1;0.9325;220.8
0;5;3;1;0;1;0;0.9323;32.45
6;5;3;1;0;1;0;0.9323;42.04
5;2;3;1;0;1;0;0.9323;44.87
0;2;3;1;0;1;0;0.9323;45.59
0;2;3;1;1;1;0;0.9323;47.29
0;5;3;1;1;1;0;0.9323;48.48
6;5;3;1;0;1;1;0.9323;48.59
0;5;3;1;0;1;1;0.9323;51.96
6;2;3;1;1;1;0;0.9323;52.11
0;5;3;1;1;1;1;0.9323;55.98
5;2;3;1;1;1;0;0.9323;56.27
6;5;3;1;1;1;1;0.9323;56.32
5;5;3;1;1;1;0;0.9323;60.55
5;5;3;1;0;1;1;0.9323;61.16
6;5;3;1;1;1;0;0.9323;61.6
5;2;3;1;1;1;1;0.9323;63.92
5;5;3;1;0;1;0;0.9323;64.31
0;2;3;1;1;1;1;0.9323;68.03
6;2;3;1;0;1;0;0.9323;68.66
5;2;3;1;0;1;1;0.9323;71.39
0;2;3;1;0;1;1;0.9323;75.08
5;5;3;1;1;1;1;0.9323;77.52
6;2;3;1;0;1;1;0.9323;80.77
6;2;3;1;1;1;1;0.9323;84.8
0;1;4;0;0;0;1;0.9313;228.96
0;1;4;0;0;0;0;0.9313;254.43
3;5;0;1;0;1;0;0.9312;44.27
3;2;0;1;0;1;0;0.9312;46.23
3;2;0;1;0;1;1;0.9312;67.31
3;5;0;1;0;1;1;0.9312;70.14
3;5;5;1;0;0;1;0.9312;194.1
3;5;4;1;1;0;0;0.9312;196.07
3;2;0;1;1;0;0;0.9312;196.58
3;2;4;1;1;1;0;0.9312;199.4
3;5;5;1;0;0;0;0.9312;203.38
3;2;4;1;1;1;1;0.9312;207.09
3;5;0;1;1;1;0;0.9312;209.03
3;2;4;1;1;0;0;0.9312;209.63
3;5;0;1;1;0;0;0.9312;209.8
3;5;4;1;1;0;1;0.9312;213.79
3;2;0;1;1;1;1;0.9312;214.96
3;2;4;1;1;0;1;0.9312;216.81
3;5;0;1;1;0;1;0.9312;223.25
3;2;0;1;1;0;1;0.9312;223.75
3;5;4;1;1;1;0;0.9312;224.49
3;2;5;1;0;1;0;0.9312;226.56
3;2;0;1;1;1;0;0.9312;227.33
3;2;5;1;0;0;0;0.9312;230.07
3;5;0;1;1;1;1;0.9312;234.27
3;5;5;1;0;1;0;0.9312;235.67
3;5;4;1;1;1;1;0.9312;240.5
3;5;5;1;0;1;1;0.9312;244.68
3;2;5;1;0;0;1;0.9312;262.94
3;2;5;1;0;1;1;0.9312;275.35
6;2;5;1;1;0;0;0.9309;222.82
6;2;5;2;1;0;0;0.9309;251.51
6;5;5;1;1;0;1;0.9309;255.03
6;5;5;2;1;0;1;0.9309;257.42
6;5;5;2;1;0;0;0.9309;260.08
6;5;5;1;1;0;0;0.9309;269.16
6;2;5;2;1;0;1;0.9309;304.23
6;2;5;1;1;0;1;0.9309;305.42
6;0;5;2;1;0;1;0.9304;217.04
6;0;5;1;1;0;1;0.9304;223.32
6;0;5;1;1;0;0;0.9304;245.46
6;0;5;2;1;0;0;0.9304;257.53
3;3;4;0;1;1;0;0.9303;221.62
3;3;4;0;1;1;1;0.9303;232.92
3;3;5;0;0;0;1;0.9303;236.13
3;3;4;0;1;0;1;0.9303;242.27
3;4;4;0;1;1;0;0.9303;242.62
3;3;5;0;0;1;0;0.9303;244.82
3;3;4;0;1;0;0;0.9303;245.76
3;4;5;0;0;0;0;0.9303;254.52
3;4;4;0;1;1;1;0.9303;266.28
3;4;5;0;0;1;1;0.9303;266.54
3;3;5;0;0;1;1;0.9303;273.6
3;4;4;0;1;0;1;0.9303;277.11
3;3;5;0;0;0;0;0.9303;279.65
3;4;5;0;0;1;0;0.9303;281.33
3;4;4;0;1;0;0;0.9303;285.08
3;4;5;0;0;0;1;0.9303;314.56
5;4;0;0;1;1;0;0.93;161.84
5;3;0;0;1;1;1;0.93;181.07
5;3;0;0;1;1;0;0.93;186.21
5;4;0;0;1;1;1;0.93;213.02
0;3;0;0;1;1;0;0.9298;155.23
0;3;0;0;1;1;1;0.9298;178.54
0;4;0;0;1;1;1;0.9298;210.52
0;4;0;0;1;1;0;0.9298;236.23
6;0;0;1;1;1;0;0.9295;147.09
6;0;0;1;1;1;1;0.9295;180.55
6;0;4;1;1;1;0;0.9295;193.1
6;0;4;1;1;1;1;0.9295;195.61
6;0;5;1;0;1;0;0.9295;220.31
6;0;5;1;0;1;1;0.9295;224.53
6;0;4;1;0;1;1;0.9288;152.85
6;0;4;1;0;1;0;0.9288;166.19
4;4;0;1;0;1;0;0.9282;30.7
4;1;0;1;0;1;0;0.9282;30.75
4;3;0;1;0;1;0;0.9282;34.29
4;5;0;1;0;0;0;0.9282;37.81
4;4;0;1;0;0;0;0.9282;39.19
4;1;0;1;0;1;1;0.9282;41.35
4;1;0;1;0;0;0;0.9282;41.41
4;0;0;1;0;0;1;0.9282;42.28
4;0;0;1;0;1;1;0.9282;43.45
4;4;0;1;0;1;1;0.9282;45.11
4;0;0;1;0;0;0;0.9282;45.64
4;2;0;1;0;0;0;0.9282;48.29
4;3;0;1;0;0;1;0.9282;49.07
4;0;0;1;0;1;0;0.9282;51.89
4;3;0;1;0;0;0;0.9282;53.17
4;5;0;1;0;1;1;0.9282;54.0
4;5;0;1;0;0;1;0.9282;54.2
4;2;0;1;0;1;0;0.9282;54.26
4;5;0;1;0;1;0;0.9282;54.64
4;2;0;1;0;1;1;0.9282;57.65
4;2;0;1;0;0;1;0.9282;60.66
4;4;0;1;0;0;1;0.9282;61.83
4;3;0;1;0;1;1;0.9282;62.28
4;1;0;1;0;0;1;0.9282;63.29
3;4;0;0;0;1;0;0.9281;64.22
3;3;0;0;0;1;0;0.9281;68.6
3;3;0;0;0;1;1;0.9281;88.29
3;4;0;0;0;1;1;0.9281;99.58
3;2;0;1;0;0;0;0.9272;48.6
3;5;0;1;0;0;0;0.9272;50.82
3;5;0;1;0;0;1;0.9272;65.37
3;2;0;1;0;0;1;0.9272;69.29
3;2;0;0;0;1;0;0.9264;69.92
3;2;0;0;0;1;1;0.9264;74.66
3;5;0;0;0;1;0;0.9264;82.33
3;5;0;0;0;1;1;0.9264;94.69
0;3;4;0;0;0;1;0.9264;220.98
0;3;4;0;0;0;0;0.9264;243.67
0;4;4;0;0;1;1;0.9264;251.16
0;3;4;0;0;1;0;0.9264;253.67
0;4;4;0;0;1;0;0.9264;254.78
0;4;4;0;0;0;1;0.9264;268.13
0;4;4;0;0;0;0;0.9264;275.23
0;3;4;0;0;1;1;0.9264;300.96
3;0;4;1;0;1;1;0.9264;157.4
3;0;4;1;0;1;0;0.9264;159.01
5;3;5;0;0;0;0;0.9263;202.42
5;4;5;0;0;0;0;0.9263;203.8
5;4;5;0;0;0;1;0.9263;211.8
5;4;4;0;1;0;0;0.9263;213.57
5;4;4;0;1;0;1;0.9263;215.79
5;3;4;0;1;0;1;0.9263;218.75
5;3;4;0;1;0;0;0.9263;221.2
5;3;5;0;0;0;1;0.9263;248.56
3;1;4;1;0;1;1;0.9262;123.21
3;1;4;1;0;1;0;0.9262;125.85
0;4;0;1;1;0;0;0.9261;121.59
0;3;0;1;1;0;1;0.9261;140.6
0;3;4;1;1;0;1;0.9261;154.18
0;3;5;1;0;0;0;0.9261;160.91
0;4;0;1;1;0;1;0.9261;161.19
0;3;0;1;1;0;0;0.9261;163.3
0;4;4;1;1;0;1;0.9261;167.61
0;4;4;1;1;0;0;0.9261;172.9
0;4;5;1;0;0;0;0.9261;174.86
0;3;4;1;1;0;0;0.9261;187.93
0;3;5;1;0;0;1;0.9261;205.54
0;4;5;1;0;0;1;0.9261;227.19
5;2;3;1;1;0;1;0.9243;55.89
5;5;3;1;0;0;0;0.9243;56.12
5;2;3;1;0;0;0;0.9243;59.57
5;5;3;1;1;0;0;0.9243;60.46
5;2;3;1;1;0;0;0.9243;66.7
5;2;3;1;0;0;1;0.9243;76.72
5;5;3;1;1;0;1;0.9243;85.64
5;5;3;1;0;0;1;0.9243;91.07
6;5;4;1;0;0;1;0.9235;144.84
6;2;4;1;0;0;1;0.9235;159.0
6;5;4;1;0;0;0;0.9235;166.61
6;2;4;1;0;0;0;0.9235;188.08
3;5;0;0;1;0;1;0.9233;210.16
3;2;0;0;1;0;0;0.9233;219.19
3;2;0;0;1;1;0;0.9233;231.49
3;5;0;0;1;1;1;0.9233;248.05
3;2;0;0;1;0;1;0.9233;248.41
3;5;0;0;1;0;0;0.9233;251.96
3;5;0;0;1;1;0;0.9233;253.53
3;2;0;0;1;1;1;0.9233;261.54
6;0;0;0;1;1;0;0.9228;197.49
6;0;0;0;1;1;1;0.9228;222.59
0;1;4;1;0;0;0;0.9224;149.56
0;1;4;1;0;0;1;0.9224;179.97
4;2;5;0;1;1;1;0.9223;292.66
4;5;5;0;1;1;1;0.9223;310.06
4;2;5;0;1;1;0;0.9223;318.88
4;5;5;0;1;1;0;0.9223;334.84
4;0;5;1;1;0;0;0.9222;217.77
4;0;5;2;1;0;1;0.9222;235.58
4;0;5;2;1;0;0;0.9222;253.06
4;0;5;1;1;0;1;0.9222;263.19
4;0;0;0;0;0;0;0.921;46.35
4;2;0;0;0;0;0;0.921;52.55
4;0;0;0;0;0;1;0.921;54.61
4;5;0;0;0;0;0;0.921;68.99
4;3;0;0;0;0;0;0.921;71.96
4;3;0;0;0;0;1;0.921;78.12
4;2;0;0;0;0;1;0.921;78.97
4;1;0;0;0;0;0;0.921;80.38
4;1;0;0;0;0;1;0.921;80.96
4;4;0;0;0;0;0;0.921;82.6
4;5;0;0;0;0;1;0.921;87.47
4;4;0;0;0;0;1;0.921;95.5
6;5;0;0;1;1;0;0.9205;166.65
6;2;0;0;1;1;1;0.9205;178.75
6;2;0;0;1;1;0;0.9205;185.48
6;5;0;0;1;1;1;0.9205;195.18
6;1;4;1;0;1;0;0.9199;165.92
6;1;4;1;0;1;1;0.9199;185.16
0;1;4;0;1;1;1;0.9198;187.54
5;1;4;0;1;1;0;0.9198;191.27
5;1;4;0;1;1;1;0.9198;192.69
5;1;5;0;0;1;1;0.9198;204.94
0;1;5;0;0;1;1;0.9198;209.9
0;1;4;0;1;1;0;0.9198;213.56
0;1;5;0;0;1;0;0.9198;220.36
5;1;5;0;0;1;0;0.9198;251.94
4;1;4;1;0;1;1;0.9197;159.2
4;1;4;1;0;1;0;0.9197;163.22
0;3;5;0;1;1;0;0.9195;347.88
0;3;5;0;1;0;1;0.9195;363.06
0;4;5;0;1;0;0;0.9195;365.66
0;4;5;0;1;1;0;0.9195;388.08
0;3;5;0;1;0;0;0.9195;390.61
0;4;5;0;1;1;1;0.9195;402.05
0;3;5;0;1;1;1;0.9195;419.28
0;4;5;0;1;0;1;0.9195;435.26
6;0;4;0;0;1;1;0.919;195.85
6;0;4;0;0;1;0;0.919;255.04
