#@seed 3671
#@graphSize 30
#@graphDepth 10
#@sdComp 1
#@sdComm 10.0
#@CCR 10
#@nbproc 6
#@minmk 26.059

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;2;1;1;0;0;1;0.4516;8.18
4;3;1;1;0;1;1;0.4516;8.83
4;1;1;1;0;1;1;0.4516;9.12
4;4;1;1;0;0;1;0.4516;10.22
4;2;1;1;0;1;1;0.4516;10.61
4;5;1;1;0;0;1;0.4516;10.73
4;5;1;1;1;1;0;0.4516;13.08
4;4;1;1;1;1;0;0.4516;13.59
4;2;1;1;1;0;0;0.4516;13.74
4;3;1;1;1;1;0;0.4516;13.77
4;1;1;1;1;1;0;0.4516;13.95
4;4;1;1;1;0;0;0.4516;14.05
4;3;1;1;1;0;0;0.4516;14.53
4;1;1;1;1;0;1;0.4516;14.72
4;5;1;1;1;0;0;0.4516;14.9
4;4;1;1;1;0;1;0.4516;15.18
4;1;1;1;1;0;0;0.4516;15.32
4;3;1;1;1;0;1;0.4516;15.34
4;5;1;1;0;1;1;0.4516;15.41
4;3;1;1;1;1;1;0.4516;15.66
4;2;1;1;1;0;1;0.4516;15.67
4;5;1;1;1;1;1;0.4516;16.2
4;0;1;1;1;1;1;0.4516;16.28
4;2;1;1;1;1;0;0.4516;16.51
4;0;1;1;1;0;0;0.4516;16.7
4;5;1;1;1;0;1;0.4516;17.08
4;2;1;1;1;1;1;0.4516;17.71
4;0;1;1;1;0;1;0.4516;18.31
4;4;1;1;1;1;1;0.4516;18.32
4;0;1;1;1;1;0;0.4516;20.88
4;1;1;1;1;1;1;0.4516;26.24
1;1;1;2;0;1;0;0.4487;6.27
1;2;1;2;0;1;0;0.4487;6.64
1;2;1;2;0;1;1;0.4487;8.11
1;1;1;2;0;1;1;0.4487;8.79
1;3;1;2;0;1;1;0.4487;8.92
1;0;1;2;0;1;0;0.4487;9.7
1;4;1;2;0;1;0;0.4487;10.91
1;5;1;2;0;1;0;0.4487;11.05
1;3;1;2;0;1;0;0.4487;11.42
1;0;1;2;0;1;1;0.4487;12.08
1;4;1;2;0;1;1;0.4487;12.33
1;5;1;2;0;1;1;0.4487;12.34
3;4;0;1;0;1;0;0.4476;2.87
3;3;0;1;0;1;0;0.4476;2.89
3;1;0;1;0;1;0;0.4476;3.26
3;1;1;1;0;1;0;0.4476;3.31
3;3;1;1;0;1;0;0.4476;3.78
3;5;1;1;0;1;0;0.4476;3.84
3;1;0;1;0;1;1;0.4476;4.49
3;0;0;1;0;1;0;0.4476;4.71
3;3;1;1;0;1;1;0.4476;4.75
3;0;1;1;0;1;0;0.4476;5.16
3;1;1;1;0;1;1;0.4476;5.3
3;2;0;1;0;1;0;0.4476;5.33
3;4;0;1;0;1;1;0.4476;5.35
3;0;1;1;0;1;1;0.4476;5.47
3;0;0;1;0;1;1;0.4476;5.54
3;3;0;1;0;1;1;0.4476;5.7
3;5;0;1;0;1;0;0.4476;5.73
3;4;1;1;0;1;0;0.4476;6.3
3;2;1;1;0;1;0;0.4476;6.31
3;5;0;1;0;1;1;0.4476;6.64
3;5;1;1;0;1;1;0.4476;7.2
3;2;0;1;0;1;1;0.4476;7.5
1;1;1;1;1;1;0;0.4476;7.78
1;2;4;1;1;1;0;0.4476;7.96
4;1;0;1;1;0;0;0.4476;8.13
3;1;0;1;1;1;0;0.4476;8.22
1;2;1;1;1;1;0;0.4476;8.23
1;5;0;1;1;1;0;0.4476;8.29
3;4;1;1;0;1;1;0.4476;8.4
3;2;1;1;0;1;1;0.4476;8.43
1;5;0;1;1;1;1;0.4476;8.7
1;5;4;1;1;1;0;0.4476;8.8
1;0;4;1;1;1;0;0.4476;9.05
4;1;4;1;1;1;0;0.4476;9.29
1;0;4;1;1;1;1;0.4476;9.44
3;2;0;1;1;1;0;0.4476;9.5
1;2;4;1;1;1;1;0.4476;9.53
3;3;0;1;1;1;0;0.4476;9.55
1;3;0;1;1;1;0;0.4476;9.76
1;2;5;1;0;1;0;0.4476;9.8
4;5;0;1;1;0;1;0.4476;9.86
4;1;0;1;1;1;1;0.4476;9.9
4;3;0;1;1;1;1;0.4476;10.01
3;5;4;1;1;1;0;0.4476;10.09
3;0;0;1;1;1;1;0.4476;10.12
4;0;4;1;1;0;1;0.4476;10.24
1;0;5;1;0;1;0;0.4476;10.26
1;0;4;1;0;1;0;0.4476;10.44
4;2;0;1;1;1;0;0.4476;10.45
3;3;1;1;1;1;0;0.4476;10.53
4;1;4;1;1;1;1;0.4476;10.6
3;4;4;1;1;1;1;0.4476;10.69
4;3;0;1;1;1;0;0.4476;10.81
4;3;4;1;1;1;0;0.4476;11.17
4;5;0;1;1;1;0;0.4476;11.39
4;2;0;1;1;1;1;0.4476;11.51
1;1;5;1;0;1;1;0.4476;11.57
4;0;5;1;0;0;0;0.4476;11.59
3;1;4;1;1;1;0;0.4476;11.66
1;5;1;1;1;1;0;0.4476;11.7
1;0;5;1;0;1;1;0.4476;11.72
4;0;5;1;0;1;0;0.4476;11.72
3;2;4;1;1;1;1;0.4476;11.73
3;1;4;1;1;1;1;0.4476;11.78
3;4;0;1;1;1;1;0.4476;11.83
4;0;4;1;1;1;1;0.4476;11.84
1;3;0;1;1;1;1;0.4476;12.03
4;0;4;1;1;0;0;0.4476;12.14
1;0;4;1;0;1;1;0.4476;12.16
3;4;4;1;1;1;0;0.4476;12.41
4;3;0;1;1;0;1;0.4476;12.45
1;2;0;1;1;1;0;0.4476;12.55
3;5;4;1;1;1;1;0.4476;12.55
4;2;4;1;1;0;0;0.4476;12.56
3;2;4;1;1;1;0;0.4476;12.59
3;2;0;1;1;1;1;0.4476;12.66
4;4;5;1;0;1;0;0.4476;12.75
1;4;1;1;1;1;1;0.4476;12.82
4;0;5;1;0;0;1;0.4476;12.83
4;5;0;1;1;0;0;0.4476;12.87
4;4;0;1;1;0;0;0.4476;12.88
1;4;0;1;1;1;0;0.4476;13.0
1;3;5;1;0;1;1;0.4476;13.15
4;3;5;1;0;1;0;0.4476;13.3
4;2;0;1;1;0;0;0.4476;13.35
4;0;0;1;1;0;1;0.4476;13.43
1;0;0;1;1;1;0;0.4476;13.51
4;2;4;1;1;0;1;0.4476;13.51
4;5;4;1;1;1;0;0.4476;13.54
4;0;4;1;1;1;0;0.4476;13.59
3;4;5;1;0;1;0;0.4476;13.61
3;4;0;1;1;1;0;0.4476;13.67
1;4;1;1;1;1;0;0.4476;13.73
4;4;4;1;1;0;1;0.4476;13.74
3;1;5;1;0;1;0;0.4476;13.82
1;3;1;1;1;1;0;0.4476;13.83
1;4;4;1;1;1;1;0.4476;13.92
3;0;5;1;0;1;1;0.4476;14.06
4;5;4;1;1;0;0;0.4476;14.06
1;5;1;1;1;1;1;0.4476;14.07
3;0;0;1;1;1;0;0.4476;14.08
4;4;4;1;1;0;0;0.4476;14.11
3;1;1;1;1;1;0;0.4476;14.18
4;4;0;1;1;1;0;0.4476;14.19
3;4;1;1;1;1;0;0.4476;14.22
3;5;0;1;1;1;0;0.4476;14.26
4;3;0;1;1;0;0;0.4476;14.28
4;4;4;1;1;1;1;0.4476;14.31
1;1;4;1;1;1;0;0.4476;14.37
4;2;4;1;1;1;0;0.4476;14.38
3;0;1;1;1;1;0;0.4476;14.39
3;2;1;1;1;1;0;0.4476;14.4
1;3;4;1;1;1;1;0.4476;14.42
1;3;4;1;1;1;0;0.4476;14.46
3;3;0;1;1;1;1;0.4476;14.46
1;4;4;1;1;1;0;0.4476;14.48
4;0;0;1;1;0;0;0.4476;14.51
4;3;5;1;0;0;0;0.4476;14.56
3;5;1;1;1;1;0;0.4476;14.58
4;4;5;1;0;1;1;0.4476;14.58
3;0;4;1;1;1;0;0.4476;14.74
3;3;4;1;1;1;0;0.4476;14.74
1;4;5;1;0;1;0;0.4476;14.78
3;1;0;1;1;1;1;0.4476;14.92
4;5;4;1;1;1;1;0.4476;14.92
4;1;0;1;1;1;0;0.4476;14.97
3;2;5;1;0;1;0;0.4476;15.03
4;1;4;1;1;0;0;0.4476;15.11
4;0;0;1;1;1;0;0.4476;15.12
4;3;4;1;1;0;0;0.4476;15.17
4;5;4;1;1;0;1;0.4476;15.19
4;3;4;1;1;0;1;0.4476;15.22
4;0;5;1;0;1;1;0.4476;15.3
4;0;0;1;1;1;1;0.4476;15.34
4;3;4;1;1;1;1;0.4476;15.37
1;5;4;1;1;1;1;0.4476;15.4
1;2;0;1;1;1;1;0.4476;15.42
4;1;4;1;1;0;1;0.4476;15.43
3;5;1;1;1;1;1;0.4476;15.49
1;3;1;1;1;1;1;0.4476;15.61
1;0;1;1;1;1;0;0.4476;15.66
1;0;0;1;1;1;1;0.4476;15.69
1;4;0;1;1;1;1;0.4476;15.69
1;4;5;1;0;1;1;0.4476;15.89
4;4;4;1;1;1;0;0.4476;16.01
4;1;0;1;1;0;1;0.4476;16.02
3;2;1;1;1;1;1;0.4476;16.05
3;2;5;1;0;1;1;0.4476;16.08
3;3;1;1;1;1;1;0.4476;16.11
3;5;0;1;1;1;1;0.4476;16.13
3;1;1;1;1;1;1;0.4476;16.13
3;0;1;1;1;1;1;0.4476;16.14
1;1;4;1;1;1;1;0.4476;16.2
4;2;0;1;1;0;1;0.4476;16.21
1;1;1;1;1;1;1;0.4476;16.22
3;1;5;1;0;1;1;0.4476;16.32
1;2;1;1;1;1;1;0.4476;16.33
4;3;5;1;0;0;1;0.4476;16.36
4;4;0;1;1;0;1;0.4476;16.38
3;5;5;1;0;1;0;0.4476;16.5
3;4;1;1;1;1;1;0.4476;16.51
1;1;5;1;0;1;0;0.4476;16.64
4;4;5;1;0;0;1;0.4476;16.66
4;5;0;1;1;1;1;0.4476;16.69
3;3;4;1;1;1;1;0.4476;16.73
4;1;5;1;0;1;1;0.4476;16.94
3;0;4;1;1;1;1;0.4476;16.97
4;2;4;1;1;1;1;0.4476;16.98
4;5;5;1;0;0;0;0.4476;17.04
1;5;5;1;0;1;1;0.4476;17.12
4;1;5;1;0;0;0;0.4476;17.12
4;4;5;1;0;0;0;0.4476;17.25
1;1;0;1;1;1;1;0.4476;17.51
1;2;5;1;0;1;1;0.4476;17.54
4;5;5;1;0;1;1;0.4476;17.78
4;4;0;1;1;1;1;0.4476;17.97
1;5;5;1;0;1;0;0.4476;17.98
3;0;5;1;0;1;0;0.4476;18.08
3;5;5;1;0;1;1;0.4476;18.2
1;3;5;1;0;1;0;0.4476;18.27
4;1;5;1;0;1;0;0.4476;18.29
1;1;0;1;1;1;0;0.4476;18.33
4;5;5;1;0;1;0;0.4476;18.5
3;3;5;1;0;1;0;0.4476;18.52
3;3;5;1;0;1;1;0.4476;18.69
4;2;5;1;0;0;0;0.4476;18.83
1;0;1;1;1;1;1;0.4476;19.07
2;0;0;1;1;1;0;0.4476;19.65
4;2;5;1;0;1;0;0.4476;19.81
4;2;5;1;0;0;1;0.4476;20.88
3;4;5;1;0;1;1;0.4476;21.03
4;1;5;1;0;0;1;0.4476;21.27
4;5;5;1;0;0;1;0.4476;21.44
4;2;5;1;0;1;1;0.4476;21.65
4;3;5;1;0;1;1;0.4476;22.74
2;0;0;1;1;1;1;0.4476;24.91
4;5;1;2;0;0;0;0.4447;9.25
4;3;1;2;0;1;0;0.4447;10.14
4;3;1;2;0;0;0;0.4447;11.05
4;5;1;2;0;1;0;0.4447;11.17
4;1;1;2;0;0;0;0.4447;11.7
4;4;1;2;0;0;0;0.4447;11.81
4;4;1;2;0;1;0;0.4447;11.81
4;3;1;2;0;1;1;0.4447;11.92
4;2;1;2;0;0;0;0.4447;11.97
4;2;1;2;0;1;0;0.4447;12.66
4;0;1;2;0;0;0;0.4447;12.95
4;1;1;2;0;1;0;0.4447;13.28
4;0;1;2;0;1;0;0.4447;13.42
4;3;1;2;0;0;1;0.4447;13.82
4;0;1;2;0;1;1;0.4447;13.96
4;4;1;2;0;1;1;0.4447;14.05
4;4;1;2;0;0;1;0.4447;14.09
4;0;1;2;0;0;1;0.4447;14.11
4;5;1;2;0;0;1;0.4447;14.21
4;5;1;2;0;1;1;0.4447;14.21
4;1;1;2;0;0;1;0.4447;14.39
4;2;1;2;0;0;1;0.4447;14.75
4;1;1;2;0;1;1;0.4447;14.99
4;1;1;2;1;1;0;0.4447;16.42
4;0;1;2;1;0;1;0.4447;16.76
4;0;1;2;1;0;0;0.4447;16.99
4;2;1;2;1;0;0;0.4447;19.15
4;2;1;2;1;0;1;0.4447;19.39
4;1;1;2;1;0;1;0.4447;19.45
4;2;1;2;0;1;1;0.4447;19.67
4;5;1;2;1;0;0;0.4447;19.8
4;5;1;2;1;1;0;0.4447;20.24
4;0;1;2;1;1;0;0.4447;20.35
4;0;1;2;1;1;1;0.4447;21.06
4;4;1;2;1;0;0;0.4447;21.36
4;5;1;2;1;0;1;0.4447;21.43
4;3;1;2;1;0;0;0.4447;21.61
4;4;1;2;1;0;1;0.4447;21.85
4;2;1;2;1;1;1;0.4447;22.32
4;2;1;2;1;1;0;0.4447;22.66
4;5;1;2;1;1;1;0.4447;22.87
4;3;1;2;1;1;0;0.4447;24.94
4;4;1;2;1;1;1;0.4447;25.37
4;1;1;2;1;1;1;0.4447;25.44
4;3;1;2;1;0;1;0.4447;26.77
4;1;1;2;1;0;0;0.4447;28.37
4;3;1;2;1;1;1;0.4447;29.5
4;4;1;2;1;1;0;0.4447;29.69
1;5;0;1;0;1;0;0.4428;2.71
1;5;0;1;0;1;1;0.4428;3.39
1;4;0;1;0;1;1;0.4428;4.13
1;3;0;1;0;1;0;0.4428;4.74
1;1;0;1;0;1;0;0.4428;4.77
1;0;0;1;0;1;0;0.4428;4.81
1;4;0;1;0;1;0;0.4428;5.52
1;2;0;1;0;1;0;0.4428;5.81
1;3;0;1;0;1;1;0.4428;6.19
1;1;0;1;0;1;1;0.4428;6.22
1;0;0;1;0;1;1;0.4428;6.31
0;5;0;1;1;1;0;0.4428;7.67
1;2;0;1;0;1;1;0.4428;7.67
0;2;0;1;1;1;1;0.4428;9.28
6;2;0;1;1;1;0;0.4428;9.73
6;0;0;1;1;1;0;0.4428;9.77
6;5;0;1;1;1;1;0.4428;9.86
5;2;0;1;1;1;1;0.4428;10.06
6;5;0;1;1;1;0;0.4428;10.17
0;0;4;1;1;1;0;0.4428;10.32
0;2;0;1;1;1;0;0.4428;10.34
0;1;5;1;0;1;0;0.4428;10.37
0;1;5;1;0;1;1;0.4428;10.62
5;2;0;1;1;1;0;0.4428;10.88
5;1;5;1;0;1;0;0.4428;11.0
5;1;5;1;0;1;1;0.4428;11.0
6;5;4;1;1;1;0;0.4428;11.2
6;1;4;1;1;1;0;0.4428;11.26
6;2;5;1;0;1;0;0.4428;11.57
6;1;0;1;1;1;1;0.4428;11.65
0;1;0;1;1;1;0;0.4428;11.68
0;3;0;1;1;1;1;0.4428;11.69
5;3;4;1;1;1;1;0.4428;11.73
0;5;5;1;0;1;0;0.4428;11.75
0;0;5;1;0;1;0;0.4428;11.77
0;1;4;1;1;1;0;0.4428;12.06
5;3;4;1;1;1;0;0.4428;12.14
6;4;4;1;1;1;0;0.4428;12.21
0;4;4;1;1;1;1;0.4428;12.4
6;4;5;1;0;1;1;0.4428;12.41
5;4;0;1;1;1;1;0.4428;12.44
0;3;4;1;1;1;0;0.4428;12.53
6;4;5;1;0;1;0;0.4428;12.53
6;3;0;1;1;1;0;0.4428;12.69
0;3;5;1;0;1;1;0.4428;12.7
0;3;0;1;1;1;0;0.4428;12.84
0;0;5;1;0;1;1;0.4428;12.89
0;0;4;1;1;1;1;0.4428;13.09
0;4;0;1;1;1;0;0.4428;13.15
6;0;4;1;1;1;0;0.4428;13.28
6;3;5;1;0;1;1;0.4428;13.33
0;0;0;1;1;1;0;0.4428;13.38
5;5;0;1;1;1;0;0.4428;13.46
5;3;5;1;0;1;0;0.4428;13.46
5;3;0;1;1;1;0;0.4428;13.54
0;2;4;1;1;1;0;0.4428;13.63
5;1;0;1;1;1;0;0.4428;13.64
5;0;0;1;1;1;0;0.4428;13.72
0;5;4;1;1;1;0;0.4428;13.74
6;0;5;1;0;1;0;0.4428;13.9
5;5;5;1;0;1;1;0.4428;13.98
0;4;4;1;1;1;0;0.4428;14.03
6;2;5;1;0;1;1;0.4428;14.03
6;3;4;1;1;1;1;0.4428;14.1
0;1;0;1;1;1;1;0.4428;14.12
5;4;0;1;1;1;0;0.4428;14.15
0;1;4;1;1;1;1;0.4428;14.24
0;4;0;1;1;1;1;0.4428;14.27
5;0;4;1;1;1;0;0.4428;14.34
5;5;5;1;0;1;0;0.4428;14.37
5;4;4;1;1;1;0;0.4428;14.41
0;2;4;1;1;1;1;0.4428;14.46
5;1;4;1;1;1;0;0.4428;14.51
5;5;4;1;1;1;0;0.4428;14.58
6;1;0;1;1;1;0;0.4428;14.73
0;3;5;1;0;1;0;0.4428;14.8
0;0;0;1;1;1;1;0.4428;14.93
6;2;0;1;1;1;1;0.4428;14.97
0;5;0;1;1;1;1;0.4428;14.98
0;3;4;1;1;1;1;0.4428;15.02
0;4;5;1;0;1;0;0.4428;15.05
5;2;4;1;1;1;0;0.4428;15.19
6;5;4;1;1;1;1;0.4428;15.32
5;3;0;1;1;1;1;0.4428;15.41
6;0;4;1;1;1;1;0.4428;15.41
5;0;0;1;1;1;1;0.4428;15.45
5;5;0;1;1;1;1;0.4428;15.59
0;5;4;1;1;1;1;0.4428;15.6
5;0;5;1;0;1;0;0.4428;15.61
6;1;5;1;0;1;0;0.4428;15.73
6;2;4;1;1;1;0;0.4428;15.85
5;2;4;1;1;1;1;0.4428;15.87
5;1;0;1;1;1;1;0.4428;15.92
6;3;4;1;1;1;0;0.4428;15.97
6;4;4;1;1;1;1;0.4428;16.13
5;5;4;1;1;1;1;0.4428;16.15
6;3;0;1;1;1;1;0.4428;16.17
5;1;4;1;1;1;1;0.4428;16.19
5;4;4;1;1;1;1;0.4428;16.32
5;0;4;1;1;1;1;0.4428;16.41
6;0;5;1;0;1;1;0.4428;16.67
6;0;0;1;1;1;1;0.4428;16.69
6;4;0;1;1;1;1;0.4428;16.69
5;0;5;1;0;1;1;0.4428;16.79
6;1;4;1;1;1;1;0.4428;16.81
5;2;5;1;0;1;1;0.4428;16.86
5;4;5;1;0;1;0;0.4428;17.19
0;2;5;1;0;1;0;0.4428;17.32
6;4;0;1;1;1;0;0.4428;17.39
5;2;5;1;0;1;0;0.4428;17.83
6;5;5;1;0;1;0;0.4428;18.18
6;5;5;1;0;1;1;0.4428;18.44
0;5;5;1;0;1;1;0.4428;18.93
5;3;5;1;0;1;1;0.4428;19.12
6;1;5;1;0;1;1;0.4428;19.2
0;2;5;1;0;1;1;0.4428;19.3
6;3;5;1;0;1;0;0.4428;19.56
0;4;5;1;0;1;1;0.4428;19.63
5;4;5;1;0;1;1;0.4428;20.35
6;2;4;1;1;1;1;0.4428;20.9
2;0;1;0;1;0;1;0.4423;29.36
2;0;1;0;1;0;0;0.4423;30.14
1;3;4;2;0;0;0;0.4411;19.14
1;4;4;2;0;0;1;0.4411;19.54
1;1;4;2;0;0;1;0.4411;21.2
1;3;4;2;0;0;1;0.4411;21.42
1;4;4;2;0;0;0;0.4411;22.82
1;1;4;2;0;0;0;0.4411;23.66
2;0;4;1;0;1;0;0.4404;17.29
2;2;4;1;0;1;0;0.4404;18.57
2;1;4;1;0;1;1;0.4404;20.05
2;5;4;1;0;1;1;0.4404;21.27
2;1;4;1;0;1;0;0.4404;24.01
2;0;4;1;0;1;1;0.4404;24.7
2;5;4;1;0;1;0;0.4404;24.86
2;2;4;1;0;1;1;0.4404;26.93
2;0;2;2;0;1;0;0.4388;13.47
2;0;2;2;1;1;1;0.4388;22.67
2;0;2;2;1;1;0;0.4388;23.32
2;0;2;2;0;1;1;0.4388;29.44
3;5;2;1;0;1;0;0.4381;2.77
3;1;2;1;1;1;0;0.4381;3.37
3;4;2;1;1;1;0;0.4381;3.57
3;4;2;1;0;1;0;0.4381;3.74
3;1;2;1;0;1;0;0.4381;3.93
3;3;2;1;1;1;1;0.4381;3.93
3;5;2;1;0;1;1;0.4381;4.08
3;3;2;1;0;1;0;0.4381;4.28
3;1;2;1;0;1;1;0.4381;4.56
3;2;2;1;1;1;1;0.4381;4.78
3;0;2;1;0;1;0;0.4381;5.27
3;0;2;1;1;1;0;0.4381;5.31
3;2;2;1;0;1;0;0.4381;5.34
3;4;2;1;0;1;1;0.4381;5.36
3;2;2;1;1;1;0;0.4381;5.45
3;3;2;1;1;1;0;0.4381;5.51
3;3;2;1;0;1;1;0.4381;5.55
3;5;2;1;1;1;0;0.4381;5.73
3;1;2;1;1;1;1;0.4381;6.04
3;5;2;1;1;1;1;0.4381;7.12
3;0;2;1;0;1;1;0.4381;7.28
3;0;2;1;1;1;1;0.4381;7.48
3;2;2;1;0;1;1;0.4381;7.85
3;4;2;1;1;1;1;0.4381;8.05
5;3;4;2;1;0;1;0.4349;12.47
5;3;4;2;1;0;0;0.4349;13.57
5;4;4;2;1;0;1;0.4349;14.64
5;4;5;2;0;0;1;0.4349;14.65
5;3;0;2;1;0;1;0.4349;15.13
5;4;0;2;1;0;1;0.4349;17.62
5;3;5;2;0;0;0;0.4349;17.66
5;3;0;2;1;0;0;0.4349;17.72
5;4;0;2;1;0;0;0.4349;17.92
5;3;5;2;0;0;1;0.4349;18.76
5;4;4;2;1;0;0;0.4349;18.9
5;4;5;2;0;0;0;0.4349;23.04
6;5;1;2;1;0;0;0.4336;18.1
6;2;1;2;1;0;1;0.4336;18.67
6;2;1;2;1;0;0;0.4336;18.83
6;5;1;2;1;0;1;0.4336;20.76
4;2;2;1;0;1;0;0.4328;3.8
4;2;2;1;1;1;1;0.4328;4.7
4;4;2;1;0;1;1;0.4328;4.78
4;1;2;1;1;1;0;0.4328;4.83
4;4;2;1;1;1;0;0.4328;5.0
4;1;2;1;0;1;0;0.4328;5.1
4;4;2;1;0;1;0;0.4328;5.34
4;2;2;1;1;1;0;0.4328;5.57
4;0;2;1;0;1;0;0.4328;5.65
4;3;2;1;1;1;0;0.4328;5.68
4;3;2;1;0;1;0;0.4328;5.77
4;5;2;1;1;1;0;0.4328;5.9
4;0;2;1;1;1;0;0.4328;5.91
4;1;2;1;1;1;1;0.4328;6.15
4;2;2;1;0;1;1;0.4328;6.31
4;4;2;1;1;1;1;0.4328;6.46
4;5;2;1;0;1;0;0.4328;7.61
4;1;2;1;0;1;1;0.4328;7.77
4;3;2;1;1;1;1;0.4328;7.81
4;0;2;1;1;1;1;0.4328;7.88
4;0;2;1;0;1;1;0.4328;7.95
4;3;2;1;0;1;1;0.4328;8.0
4;5;2;1;0;1;1;0.4328;8.06
4;5;2;1;1;1;1;0.4328;8.68
2;0;2;2;0;0;1;0.4308;17.64
2;0;2;2;0;0;0;0.4308;26.0
2;0;2;2;1;0;1;0.4308;28.18
2;0;2;2;1;0;0;0.4308;32.24
5;3;1;2;1;1;1;0.429;12.3
5;4;1;2;1;1;1;0.429;14.89
5;3;1;2;1;1;0;0.429;17.63
5;4;1;2;1;1;0;0.429;18.31
3;1;4;2;0;0;0;0.4277;13.61
3;3;4;2;0;0;1;0.4277;16.63
3;0;4;2;0;0;1;0.4277;18.16
3;1;4;2;0;0;1;0.4277;18.62
3;0;4;2;0;0;0;0.4277;20.12
3;3;4;2;0;0;0;0.4277;21.35
3;4;4;2;0;0;0;0.4277;22.28
3;2;4;2;0;0;0;0.4277;22.63
3;4;4;2;0;0;1;0.4277;23.76
3;5;4;2;0;0;0;0.4277;23.82
3;2;4;2;0;0;1;0.4277;23.87
3;5;4;2;0;0;1;0.4277;26.41
5;4;1;1;0;1;0;0.4269;3.77
5;0;1;1;0;1;0;0.4269;3.91
5;1;1;1;0;1;1;0.4269;4.57
5;2;1;1;0;1;0;0.4269;4.58
5;4;1;1;0;1;1;0.4269;5.66
5;1;1;1;0;1;0;0.4269;6.54
5;5;1;1;0;1;0;0.4269;7.23
5;3;1;1;0;1;0;0.4269;7.56
5;0;1;1;0;1;1;0.4269;7.69
5;5;1;1;0;1;1;0.4269;8.93
5;3;1;1;0;1;1;0.4269;9.47
5;2;1;1;0;1;1;0.4269;9.9
3;4;2;2;1;0;0;0.4245;5.21
3;0;2;2;1;0;0;0.4245;5.49
3;3;2;2;0;0;0;0.4245;5.56
3;0;2;2;0;0;0;0.4245;6.08
3;4;2;2;0;0;0;0.4245;6.22
3;2;2;2;1;1;0;0.4245;6.32
3;3;2;2;1;1;0;0.4245;6.37
3;2;2;2;1;0;0;0.4245;6.54
3;3;2;2;1;1;1;0.4245;6.54
3;2;2;2;1;1;1;0.4245;6.61
3;0;2;2;0;0;1;0.4245;7.1
3;2;2;2;0;0;0;0.4245;7.16
3;0;2;2;1;1;1;0.4245;7.88
3;2;2;2;0;1;0;0.4245;8.01
3;2;2;2;0;1;1;0.4245;8.02
3;2;2;2;1;0;1;0.4245;8.09
3;3;2;2;1;0;0;0.4245;8.51
3;5;2;2;1;1;1;0.4245;8.74
3;5;2;2;0;1;0;0.4245;8.83
3;4;2;2;0;1;1;0.4245;8.9
3;4;2;2;0;0;1;0.4245;8.95
3;1;2;2;1;0;0;0.4245;9.93
3;0;2;2;0;1;0;0.4245;9.96
3;1;2;2;0;0;0;0.4245;10.01
3;5;2;2;1;0;0;0.4245;10.05
3;4;2;2;0;1;0;0.4245;10.12
3;1;2;2;0;1;0;0.4245;10.13
3;1;2;2;1;1;0;0.4245;10.18
3;0;2;2;1;1;0;0.4245;10.21
3;0;2;2;1;0;1;0.4245;10.34
3;3;2;2;0;1;0;0.4245;10.35
3;3;2;2;1;0;1;0.4245;10.35
3;3;2;2;0;0;1;0.4245;10.52
3;2;2;2;0;0;1;0.4245;10.55
3;5;2;2;0;0;0;0.4245;10.74
3;5;2;2;1;1;0;0.4245;10.79
3;4;2;2;1;1;0;0.4245;11.05
3;5;2;2;0;0;1;0.4245;11.07
3;4;2;2;1;0;1;0.4245;11.67
3;3;2;2;0;1;1;0.4245;12.07
3;1;2;2;1;0;1;0.4245;12.08
3;5;2;2;0;1;1;0.4245;12.11
3;1;2;2;0;1;1;0.4245;12.15
3;1;2;2;0;0;1;0.4245;12.2
3;5;2;2;1;0;1;0.4245;12.32
3;4;2;2;1;1;1;0.4245;12.41
3;1;2;2;1;1;1;0.4245;12.45
3;0;2;2;0;1;1;0.4245;12.84
5;5;0;2;1;1;1;0.4244;12.5
5;2;4;2;1;1;1;0.4244;15.77
5;5;0;2;1;1;0;0.4244;17.06
5;2;0;2;1;1;0;0.4244;18.24
5;5;4;2;1;1;0;0.4244;20.34
5;2;0;2;1;1;1;0.4244;20.86
5;5;5;2;0;1;0;0.4244;21.04
5;5;5;2;0;1;1;0.4244;21.22
5;5;4;2;1;1;1;0.4244;21.27
5;2;5;2;0;1;0;0.4244;22.25
5;2;4;2;1;1;0;0.4244;25.45
5;2;5;2;0;1;1;0.4244;25.58
0;0;1;1;0;1;1;0.4234;5.66
0;0;1;1;0;1;0;0.4234;5.82
6;0;1;1;0;1;0;0.4234;6.0
0;1;1;1;0;1;0;0.4234;6.36
6;0;1;1;0;1;1;0.4234;6.91
6;1;1;1;0;1;0;0.4234;7.39
0;1;1;1;0;1;1;0.4234;7.67
6;1;1;1;0;1;1;0.4234;8.6
3;1;0;1;0;0;0;0.4233;2.64
3;3;0;1;0;0;0;0.4233;2.69
3;2;0;1;0;0;0;0.4233;2.73
3;4;0;1;0;0;0;0.4233;3.14
3;3;0;1;0;0;1;0.4233;4.05
3;1;0;1;0;0;1;0.4233;4.43
3;0;0;1;0;0;0;0.4233;4.53
3;4;0;1;0;0;1;0.4233;4.64
3;0;0;1;0;0;1;0.4233;4.94
3;5;0;1;0;0;0;0.4233;5.79
3;2;0;1;0;0;1;0.4233;6.45
3;5;0;1;0;0;1;0.4233;7.64
3;0;0;1;1;0;0;0.4233;7.7
