#@seed 782
#@graphSize 100
#@graphDepth 17
#@sdComp 0.3
#@sdComm 0.3
#@CCR 1
#@nbproc 3
#@minmk 34.8108

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;0;1;0;0;1;1;0.8882;123.98
6;0;4;1;0;0;0;0.8879;111.46
6;0;4;1;0;0;1;0.8879;151.83
4;1;1;0;1;1;0;0.8878;113.27
4;3;1;0;1;1;0;0.8878;131.86
4;2;1;0;1;1;0;0.8878;133.4
4;1;1;0;1;1;1;0.8878;147.65
4;3;1;0;1;1;1;0.8878;156.0
4;0;1;0;1;1;0;0.8878;157.94
4;4;1;0;1;1;0;0.8878;158.37
4;5;1;0;1;1;0;0.8878;158.79
4;2;1;0;1;1;1;0.8878;160.85
4;5;1;0;1;1;1;0.8878;171.14
4;0;1;0;1;1;1;0.8878;175.2
4;4;1;0;1;1;1;0.8878;177.42
3;1;4;0;1;1;0;0.8875;108.42
3;1;4;0;1;1;1;0.8875;157.84
3;1;5;0;0;1;0;0.8875;185.46
3;1;5;0;0;1;1;0.8875;202.11
3;0;0;1;0;1;1;0.8873;27.92
3;0;0;1;0;1;0;0.8873;29.2
1;5;4;0;0;1;1;0.8872;117.7
1;5;4;0;0;1;0;0.8872;122.94
1;2;4;0;0;1;0;0.8872;129.08
1;2;4;0;0;1;1;0.8872;142.13
1;1;4;1;0;1;1;0.887;83.35
1;1;4;1;0;1;0;0.887;98.78
1;1;5;1;1;1;0;0.887;107.73
1;1;5;2;1;1;1;0.887;113.84
1;1;5;2;1;1;0;0.887;124.18
1;1;5;1;1;1;1;0.887;129.04
5;3;1;0;0;1;0;0.8867;97.3
5;3;1;0;0;1;1;0.8867;108.3
5;4;1;0;0;1;0;0.8867;108.65
5;4;1;0;0;1;1;0.8867;111.17
5;2;1;1;0;1;0;0.8865;82.11
5;5;1;1;0;1;0;0.8865;86.08
5;2;1;1;0;1;1;0.8865;94.85
5;5;1;1;0;1;1;0.8865;109.13
2;2;5;2;1;0;0;0.8861;175.04
2;5;5;2;1;0;0;0.8861;184.6
2;2;5;1;1;0;0;0.8861;201.89
2;2;5;2;1;0;1;0.8861;208.32
2;2;5;1;1;0;1;0.8861;208.86
2;5;5;1;1;0;0;0.8861;214.21
2;5;5;1;1;0;1;0.8861;235.38
2;5;5;2;1;0;1;0.8861;239.41
6;2;0;0;0;1;0;0.8859;39.0
0;5;0;0;0;1;1;0.8859;39.76
0;5;0;0;0;1;0;0.8859;40.76
0;2;0;0;0;1;0;0.8859;46.63
6;5;0;0;0;1;0;0.8859;47.81
0;2;0;0;0;1;1;0.8859;49.8
6;2;0;0;0;1;1;0.8859;53.95
6;5;0;0;0;1;1;0.8859;54.83
3;0;4;0;1;1;0;0.8858;139.42
3;0;4;0;1;1;1;0.8858;145.6
3;0;5;0;0;1;1;0.8858;195.49
3;0;5;0;0;1;0;0.8858;198.75
2;0;0;0;0;1;0;0.8854;61.24
2;0;0;0;0;1;1;0.8854;66.08
6;3;1;0;0;1;0;0.8851;70.02
0;3;1;0;0;1;0;0.8851;74.18
0;4;1;0;0;1;0;0.8851;78.23
0;4;1;0;0;1;1;0.8851;83.34
6;4;1;0;0;1;0;0.8851;83.59
6;3;1;0;0;1;1;0.8851;89.63
0;3;1;0;0;1;1;0.8851;93.88
6;4;1;0;0;1;1;0.8851;108.62
6;5;4;0;0;1;0;0.8846;166.13
6;5;4;0;0;1;1;0.8846;176.86
6;2;4;0;0;1;0;0.8846;184.17
6;2;4;0;0;1;1;0.8846;184.63
3;1;0;1;1;1;1;0.8836;121.27
3;1;4;1;1;1;0;0.8836;132.86
3;1;4;1;1;1;1;0.8836;141.03
3;1;0;1;1;1;0;0.8836;144.41
3;1;5;1;0;1;1;0.8836;175.62
3;1;5;1;0;1;0;0.8836;177.4
2;0;2;1;1;1;0;0.8835;44.96
2;0;2;1;1;1;1;0.8835;52.67
2;0;2;1;0;1;0;0.8835;57.84
2;0;2;1;0;1;1;0.8835;69.78
5;0;0;1;0;0;0;0.8833;38.11
5;0;0;1;0;0;1;0.8833;55.58
3;1;0;1;0;0;1;0.8808;31.19
3;1;0;1;0;0;0;0.8808;36.98
2;4;5;2;1;1;0;0.8798;192.74
2;3;5;1;1;1;0;0.8798;201.49
2;4;5;1;1;1;1;0.8798;215.89
2;4;5;1;1;1;0;0.8798;218.49
2;3;5;2;1;1;0;0.8798;221.45
2;3;5;1;1;1;1;0.8798;221.72
2;4;5;2;1;1;1;0.8798;223.73
2;3;5;2;1;1;1;0.8798;238.96
1;2;0;1;1;1;1;0.8796;103.16
1;3;0;1;1;1;0;0.8796;107.02
1;4;0;1;1;1;1;0.8796;107.08
1;1;0;1;1;1;0;0.8796;108.57
1;3;4;1;1;1;0;0.8796;112.29
1;2;0;1;1;1;0;0.8796;112.59
1;0;4;1;1;1;0;0.8796;113.09
1;5;5;1;0;1;0;0.8796;113.67
1;0;0;1;1;1;0;0.8796;116.59
1;0;5;1;0;1;0;0.8796;122.7
1;1;0;1;1;1;1;0.8796;123.21
1;5;0;1;1;1;0;0.8796;123.57
1;4;4;1;1;1;0;0.8796;126.17
1;4;0;1;1;1;0;0.8796;126.77
1;2;4;1;1;1;0;0.8796;126.81
1;1;4;1;1;1;0;0.8796;130.62
1;1;5;1;0;1;0;0.8796;131.47
1;1;4;1;1;1;1;0.8796;134.52
1;3;4;1;1;1;1;0.8796;137.12
1;3;0;1;1;1;1;0.8796;138.5
1;0;5;1;0;1;1;0.8796;140.69
1;0;0;1;1;1;1;0.8796;142.64
1;5;4;1;1;1;0;0.8796;143.65
1;5;4;1;1;1;1;0.8796;145.09
1;4;5;1;0;1;0;0.8796;146.73
1;5;0;1;1;1;1;0.8796;147.05
1;2;5;1;0;1;0;0.8796;147.27
1;0;4;1;1;1;1;0.8796;150.45
1;4;4;1;1;1;1;0.8796;153.87
1;3;5;1;0;1;1;0.8796;154.32
1;4;5;1;0;1;1;0.8796;156.53
1;2;4;1;1;1;1;0.8796;157.52
1;3;5;1;0;1;0;0.8796;161.93
1;5;5;1;0;1;1;0.8796;163.97
1;2;5;1;0;1;1;0.8796;171.04
1;1;5;1;0;1;1;0.8796;171.61
3;1;0;1;1;0;0;0.8796;98.21
3;1;4;1;1;0;0;0.8796;111.61
3;1;4;1;1;0;1;0.8796;135.5
3;1;0;1;1;0;1;0.8796;153.18
3;1;5;1;0;0;0;0.8796;157.45
3;1;5;1;0;0;1;0.8796;168.76
1;1;1;0;1;1;0;0.8795;122.32
1;2;1;0;1;1;1;0.8795;132.97
1;4;1;0;1;1;0;0.8795;134.41
1;3;1;0;1;1;0;0.8795;136.06
1;5;1;0;1;1;0;0.8795;137.46
1;2;1;0;1;1;0;0.8795;139.24
1;3;1;0;1;1;1;0.8795;142.41
1;0;1;0;1;1;0;0.8795;151.53
1;0;1;0;1;1;1;0.8795;152.08
1;5;1;0;1;1;1;0.8795;152.76
1;4;1;0;1;1;1;0.8795;160.99
1;1;1;0;1;1;1;0.8795;165.76
4;5;0;0;0;1;0;0.8795;29.37
4;1;0;0;0;1;0;0.8795;32.52
4;0;0;0;0;1;1;0.8795;34.91
4;0;0;0;0;1;0;0.8795;35.68
4;2;0;0;0;1;0;0.8795;38.07
4;5;0;0;0;1;1;0.8795;48.08
4;3;0;0;0;1;0;0.8795;48.87
4;4;0;0;0;1;0;0.8795;51.31
4;1;0;0;0;1;1;0.8795;52.36
4;2;0;0;0;1;1;0.8795;53.35
4;4;0;0;0;1;1;0.8795;56.54
4;3;0;0;0;1;1;0.8795;60.28
6;3;4;1;0;0;1;0.8791;138.87
6;4;4;1;0;0;1;0.8791;146.51
6;4;4;1;0;0;0;0.8791;150.56
6;3;4;1;0;0;0;0.8791;150.57
3;1;1;1;0;1;1;0.8782;89.28
6;4;4;1;0;1;0;0.8779;138.97
6;3;4;1;0;1;0;0.8779;143.04
6;3;4;1;0;1;1;0.8779;154.16
6;4;4;1;0;1;1;0.8779;165.22
6;1;1;2;0;1;0;0.8778;89.61
0;1;1;2;0;1;1;0.8778;98.33
0;1;1;2;0;1;0;0.8778;103.33
6;1;1;2;0;1;1;0.8778;107.41
0;2;0;1;0;0;0;0.8778;30.19
6;5;0;1;0;0;0;0.8778;37.42
0;5;0;1;0;0;0;0.8778;38.25
0;2;0;1;0;0;1;0.8778;41.56
6;2;0;1;0;0;0;0.8778;43.16
6;2;0;1;0;0;1;0.8778;49.83
6;5;0;1;0;0;1;0.8778;50.87
0;5;0;1;0;0;1;0.8778;52.44
4;4;0;1;1;0;0;0.8774;103.62
4;2;0;1;1;0;0;0.8774;107.16
4;3;0;1;1;0;0;0.8774;108.3
4;1;4;1;1;0;0;0.8774;109.94
4;0;4;1;1;0;0;0.8774;111.2
4;3;0;1;1;0;1;0.8774;112.06
4;1;0;1;1;0;0;0.8774;114.68
4;1;5;1;0;0;0;0.8774;118.26
4;4;4;1;1;0;1;0.8774;118.55
4;4;0;1;1;0;1;0.8774;121.3
4;5;5;1;0;1;0;0.8774;121.66
4;1;0;1;1;1;1;0.8774;123.76
4;4;4;1;1;1;1;0.8774;124.11
4;3;4;1;1;1;1;0.8774;124.53
4;5;4;1;1;1;0;0.8774;124.93
4;5;0;1;1;0;0;0.8774;125.28
4;0;5;1;0;0;0;0.8774;125.28
4;0;0;1;1;0;0;0.8774;129.09
4;0;4;1;1;1;0;0.8774;129.23
4;0;5;1;0;1;0;0.8774;129.23
4;0;0;1;1;1;1;0.8774;129.71
4;1;0;1;1;0;1;0.8774;130.39
4;5;0;1;1;1;1;0.8774;131.46
4;2;4;1;1;0;0;0.8774;132.95
4;1;0;1;1;1;0;0.8774;133.06
4;4;0;1;1;1;1;0.8774;134.36
4;0;5;1;0;0;1;0.8774;135.26
4;1;4;1;1;1;1;0.8774;135.3
4;5;0;1;1;1;0;0.8774;136.88
4;0;0;1;1;1;0;0.8774;137.26
4;0;5;1;0;1;1;0.8774;138.09
4;3;0;1;1;1;0;0.8774;138.59
4;1;4;1;1;1;0;0.8774;140.23
4;4;5;1;0;0;1;0.8774;140.44
4;3;4;1;1;0;0;0.8774;141.81
4;5;5;1;0;0;1;0.8774;142.23
4;1;4;1;1;0;1;0.8774;143.6
4;3;0;1;1;1;1;0.8774;145.96
4;5;5;1;0;0;0;0.8774;146.75
4;2;0;1;1;1;0;0.8774;148.13
4;0;4;1;1;0;1;0.8774;148.23
4;3;4;1;1;1;0;0.8774;148.36
4;2;0;1;1;0;1;0.8774;149.25
4;0;0;1;1;0;1;0.8774;149.85
4;2;5;1;0;1;1;0.8774;150.97
4;2;0;1;1;1;1;0.8774;152.59
4;4;0;1;1;1;0;0.8774;153.62
4;2;5;1;0;1;0;0.8774;153.65
4;4;5;1;0;1;0;0.8774;154.9
4;5;4;1;1;1;1;0.8774;155.1
4;4;4;1;1;0;0;0.8774;155.56
4;5;0;1;1;0;1;0.8774;159.49
4;4;4;1;1;1;0;0.8774;161.31
4;2;4;1;1;1;1;0.8774;162.15
4;2;5;1;0;0;0;0.8774;162.54
4;2;4;1;1;1;0;0.8774;162.61
4;1;5;1;0;1;1;0.8774;163.56
4;2;4;1;1;0;1;0.8774;164.33
4;3;5;1;0;1;0;0.8774;164.71
4;1;5;1;0;1;0;0.8774;165.44
4;5;5;1;0;1;1;0.8774;165.73
4;5;4;1;1;0;0;0.8774;167.23
4;4;5;1;0;0;0;0.8774;168.61
4;3;5;1;0;1;1;0.8774;169.1
4;2;5;1;0;0;1;0.8774;169.13
4;0;4;1;1;1;1;0.8774;169.98
4;3;4;1;1;0;1;0.8774;171.19
4;4;5;1;0;1;1;0.8774;171.39
4;1;5;1;0;0;1;0.8774;174.12
4;3;5;1;0;0;1;0.8774;174.42
4;3;5;1;0;0;0;0.8774;174.77
4;5;4;1;1;0;1;0.8774;176.12
0;1;1;2;0;0;1;0.8773;84.67
6;1;1;2;0;0;1;0.8773;103.54
0;1;1;2;0;0;0;0.8773;104.69
6;1;1;2;0;0;0;0.8773;139.35
6;0;4;0;0;1;1;0.8769;177.11
6;0;4;0;0;1;0;0.8769;178.04
5;5;0;0;0;0;0;0.8762;35.81
5;5;0;0;0;0;1;0.8762;55.15
5;2;0;0;0;0;1;0.8762;64.15
5;2;0;0;0;0;0;0.8762;64.34
3;1;1;1;0;1;0;0.8761;72.84
0;3;2;2;1;1;0;0.8761;39.59
0;4;2;2;0;1;1;0.8761;44.73
0;3;2;2;0;1;1;0.8761;44.79
0;3;2;2;1;1;1;0.8761;45.89
0;3;2;2;0;1;0;0.8761;51.46
6;4;2;2;1;1;0;0.8761;54.16
0;4;2;2;1;1;0;0.8761;56.08
0;4;2;2;0;1;0;0.8761;56.77
0;4;2;2;1;1;1;0.8761;69.91
6;3;2;2;0;1;0;0.8761;77.32
6;3;2;2;1;1;0;0.8761;78.42
6;4;2;2;1;1;1;0.8761;80.34
6;3;2;2;0;1;1;0.8761;80.63
6;4;2;2;0;1;0;0.8761;81.55
6;3;2;2;1;1;1;0.8761;82.32
6;4;2;2;0;1;1;0.8761;91.06
4;3;1;0;0;1;0;0.8759;64.3
4;0;1;0;0;1;0;0.8759;73.46
4;3;1;0;0;1;1;0.8759;83.11
4;2;1;0;0;1;0;0.8759;83.74
4;5;1;0;0;1;0;0.8759;92.52
4;2;1;0;0;1;1;0.8759;94.74
4;0;1;0;0;1;1;0.8759;95.6
4;5;1;0;0;1;1;0.8759;96.65
4;1;1;0;0;1;0;0.8759;103.04
4;4;1;0;0;1;0;0.8759;107.25
4;4;1;0;0;1;1;0.8759;110.34
4;1;1;0;0;1;1;0.8759;113.96
2;3;5;1;1;0;1;0.8759;166.41
2;4;5;1;1;0;0;0.8759;166.71
2;4;5;2;1;0;0;0.8759;174.9
2;3;5;1;1;0;0;0.8759;192.17
2;4;5;2;1;0;1;0.8759;202.67
2;3;5;2;1;0;0;0.8759;210.69
2;3;5;2;1;0;1;0.8759;220.62
2;4;5;1;1;0;1;0.8759;224.18
2;0;0;0;0;0;0;0.8758;55.56
2;0;0;0;0;0;1;0.8758;62.86
2;1;4;1;0;1;1;0.8755;149.1
2;1;4;1;0;1;0;0.8755;166.65
1;3;0;0;1;1;1;0.8754;112.54
1;2;0;0;1;1;1;0.8754;126.63
1;2;0;0;1;1;0;0.8754;126.69
1;4;0;0;1;1;0;0.8754;128.1
1;1;0;0;1;1;0;0.8754;136.13
1;4;0;0;1;1;1;0.8754;142.66
1;1;0;0;1;1;1;0.8754;147.22
1;5;0;0;1;1;1;0.8754;147.22
1;5;0;0;1;1;0;0.8754;147.23
1;0;0;0;1;1;0;0.8754;150.08
1;3;0;0;1;1;0;0.8754;157.83
1;0;0;0;1;1;1;0.8754;176.04
2;1;5;0;1;0;0;0.8748;221.19
2;1;5;0;1;0;1;0.8748;225.87
2;0;5;2;1;0;1;0.8745;167.71
2;0;5;1;1;0;0;0.8745;184.19
2;0;5;2;1;0;0;0.8745;198.81
2;0;5;1;1;0;1;0.8745;236.63
2;4;4;1;0;0;1;0.8744;145.53
2;3;4;1;0;0;0;0.8744;150.64
2;4;4;1;0;0;0;0.8744;153.16
2;3;4;1;0;0;1;0.8744;169.26
3;5;5;2;1;1;1;0.8743;107.34
3;5;5;1;1;1;0;0.8743;136.55
3;5;5;1;1;1;1;0.8743;140.63
3;5;5;2;1;1;0;0.8743;143.52
3;2;5;1;1;1;0;0.8743;154.52
3;2;5;1;1;1;1;0.8743;156.28
3;2;5;2;1;1;1;0.8743;159.05
3;2;5;2;1;1;0;0.8743;162.43
3;4;0;1;0;0;0;0.8739;30.65
3;3;0;1;0;0;0;0.8739;38.73
3;3;0;1;0;0;1;0.8739;41.65
3;4;0;1;0;0;1;0.8739;49.76
2;0;4;1;0;0;0;0.8738;148.36
2;0;4;1;0;1;0;0.8738;150.8
2;0;4;1;0;0;1;0.8738;159.85
2;0;4;1;0;1;1;0.8738;199.86
2;0;1;0;0;1;0;0.8737;120.68
2;0;1;0;0;1;1;0.8737;122.54
4;2;0;0;1;1;1;0.8725;117.43
4;1;0;0;1;1;1;0.8725;122.42
4;2;0;0;1;1;0;0.8725;126.37
4;4;0;0;1;1;1;0.8725;137.99
4;5;0;0;1;1;0;0.8725;140.16
4;4;0;0;1;1;0;0.8725;145.56
4;0;0;0;1;1;0;0.8725;146.89
4;3;0;0;1;1;0;0.8725;159.79
4;0;0;0;1;1;1;0.8725;161.61
4;5;0;0;1;1;1;0.8725;163.63
4;1;0;0;1;1;0;0.8725;167.22
4;3;0;0;1;1;1;0.8725;178.37
1;5;5;0;1;1;0;0.8723;146.0
1;2;5;0;1;1;1;0.8723;159.76
1;5;5;0;1;1;1;0.8723;170.89
1;2;5;0;1;1;0;0.8723;174.51
2;1;4;0;0;1;0;0.872;179.74
2;1;4;0;0;1;1;0.872;216.46
5;0;1;1;0;0;0;0.8718;102.24
5;0;1;1;0;0;1;0.8718;108.08
6;1;1;1;0;0;1;0.8717;67.14
0;1;1;1;0;0;0;0.8717;69.8
6;1;1;1;0;0;0;0.8717;75.7
0;1;1;1;0;0;1;0.8717;79.93
3;1;0;0;1;1;0;0.8717;132.49
3;1;0;0;1;1;1;0.8717;143.98
4;3;1;1;0;0;0;0.8717;56.02
4;3;1;1;0;0;1;0.8717;60.91
4;0;1;1;0;0;0;0.8717;61.89
4;0;1;1;0;0;1;0.8717;64.12
4;3;1;1;0;1;0;0.8717;64.33
4;0;1;1;0;1;0;0.8717;66.28
4;2;1;1;0;0;0;0.8717;66.69
4;0;1;1;0;1;1;0.8717;71.55
4;1;1;1;0;0;0;0.8717;79.02
4;2;1;1;0;0;1;0.8717;81.27
4;5;1;1;0;0;0;0.8717;83.03
4;4;1;1;0;1;0;0.8717;83.31
4;1;1;1;0;1;0;0.8717;83.98
4;4;1;1;0;0;0;0.8717;85.03
4;2;1;1;0;1;1;0.8717;85.96
4;1;1;1;0;0;1;0.8717;87.42
4;2;1;1;0;1;0;0.8717;87.77
4;5;1;1;0;1;0;0.8717;91.16
4;5;1;1;0;1;1;0.8717;92.27
4;1;1;1;0;1;1;0.8717;93.24
4;3;1;1;0;1;1;0.8717;97.21
4;5;1;1;0;0;1;0.8717;101.2
4;4;1;1;0;1;1;0.8717;102.78
4;4;1;1;0;0;1;0.8717;105.42
2;1;5;0;1;1;1;0.8715;219.77
2;1;5;0;1;1;0;0.8715;240.5
2;1;4;1;0;0;0;0.8714;153.93
2;1;4;1;0;0;1;0.8714;156.97
6;4;4;0;0;1;0;0.8711;164.76
6;3;4;0;0;1;1;0.8711;194.27
6;3;4;0;0;1;0;0.8711;196.28
6;4;4;0;0;1;1;0.8711;206.67
2;1;4;0;0;0;1;0.8711;168.29
2;1;4;0;0;0;0;0.8711;217.63
4;0;5;1;1;1;0;0.871;110.89
4;0;5;2;1;1;1;0.871;124.97
4;0;5;2;1;1;0;0.871;149.57
4;0;5;1;1;1;1;0.871;178.49
0;2;1;0;0;1;0;0.8709;71.24
0;5;1;0;0;1;0;0.8709;82.65
6;5;1;0;0;1;0;0.8709;89.69
6;5;1;0;0;1;1;0.8709;93.24
0;2;1;0;0;1;1;0.8709;94.03
0;5;1;0;0;1;1;0.8709;94.72
6;2;1;0;0;1;1;0.8709;97.35
6;2;1;0;0;1;0;0.8709;111.07
3;1;1;1;1;0;1;0.8707;145.51
3;1;4;0;1;0;0;0.8703;142.75
3;1;5;0;0;0;0;0.8703;156.09
3;1;4;0;1;0;1;0.8703;156.37
3;1;5;0;0;0;1;0.8703;189.23
2;4;4;0;0;1;0;0.8703;177.55
2;3;4;0;0;1;1;0.8703;199.11
2;3;4;0;0;1;0;0.8703;203.17
2;4;4;0;0;1;1;0.8703;241.17
3;0;0;1;0;0;1;0.8701;28.26
3;0;0;1;0;0;0;0.8701;28.67
4;4;0;1;0;1;0;0.8696;21.32
4;1;0;1;0;0;0;0.8696;23.04
4;5;0;1;0;0;0;0.8696;24.49
4;4;0;1;0;1;1;0.8696;27.27
4;3;0;1;0;0;0;0.8696;27.77
4;4;0;1;0;0;1;0.8696;28.27
4;0;0;1;0;0;0;0.8696;32.96
4;4;0;1;0;0;0;0.8696;33.92
4;0;0;1;0;1;0;0.8696;34.51
4;2;0;1;0;0;0;0.8696;34.99
4;2;0;1;0;1;0;0.8696;35.55
4;1;0;1;0;1;1;0.8696;35.73
4;0;0;1;0;1;1;0.8696;36.62
4;3;0;1;0;1;0;0.8696;37.53
4;5;0;1;0;1;0;0.8696;37.95
4;1;0;1;0;1;0;0.8696;38.22
4;2;0;1;0;0;1;0.8696;43.46
4;0;0;1;0;0;1;0.8696;44.47
4;2;0;1;0;1;1;0.8696;47.17
4;1;0;1;0;0;1;0.8696;47.38
4;3;0;1;0;0;1;0.8696;47.73
4;5;0;1;0;1;1;0.8696;48.44
4;5;0;1;0;0;1;0.8696;48.82
4;3;0;1;0;1;1;0.8696;49.48
5;3;1;2;0;1;0;0.8692;109.06
5;3;1;2;0;1;1;0.8692;116.37
5;4;1;2;0;1;1;0.8692;119.48
5;4;1;2;0;1;0;0.8692;137.88
3;4;1;0;1;1;1;0.8687;134.39
3;3;1;0;1;1;1;0.8687;146.37
3;3;1;0;1;1;0;0.8687;150.23
3;4;1;0;1;1;0;0.8687;156.27
4;4;5;1;1;0;1;0.8687;124.68
4;3;5;1;1;0;0;0.8687;127.18
4;4;5;2;1;0;0;0.8687;129.36
4;3;5;2;1;0;0;0.8687;129.84
4;4;5;2;1;0;1;0.8687;139.43
4;3;5;2;1;0;1;0.8687;142.33
4;3;5;1;1;0;1;0.8687;153.74
4;4;5;1;1;0;0;0.8687;162.02
3;1;1;1;1;0;0;0.8686;118.04
5;5;0;2;0;1;0;0.8685;70.48
5;2;0;2;0;1;0;0.8685;73.76
5;5;0;2;0;1;1;0.8685;76.16
5;2;0;2;0;1;1;0.8685;86.18
3;0;1;1;0;1;0;0.8681;65.25
3;0;1;1;0;1;1;0.8681;94.35
5;5;4;2;0;1;0;0.8677;244.32
5;2;4;2;0;1;0;0.8677;245.59
5;5;4;2;0;1;1;0.8677;247.98
5;2;4;2;0;1;1;0.8677;255.71
0;0;4;2;0;1;1;0.8675;220.99
0;0;4;2;0;0;1;0.8675;256.06
0;0;4;2;0;1;0;0.8675;256.23
0;0;4;2;0;0;0;0.8675;273.41
0;2;1;1;0;0;0;0.8669;52.78
0;5;1;1;0;0;0;0.8669;73.12
6;5;1;1;0;0;1;0.8669;78.02
0;2;1;1;0;0;1;0.8669;83.6
6;2;1;1;0;0;0;0.8669;86.29
6;2;1;1;0;0;1;0.8669;90.16
0;5;1;1;0;0;1;0.8669;107.5
6;5;1;1;0;0;0;0.8669;107.91
2;0;1;1;0;0;0;0.8665;108.64
2;0;1;1;0;0;1;0.8665;110.19
3;1;5;1;1;0;0;0.8662;159.51
3;1;5;2;1;0;0;0.8662;163.73
3;1;5;1;1;0;1;0.8662;167.52
3;1;5;2;1;0;1;0.8662;187.41
3;1;1;1;0;0;0;0.8659;53.52
3;1;1;1;0;0;1;0.8659;69.9
3;4;1;0;1;0;0;0.8655;99.31
3;3;1;0;1;0;0;0.8655;136.54
3;4;1;0;1;0;1;0.8655;137.79
3;3;1;0;1;0;1;0.8655;141.36
3;1;0;0;0;0;0;0.8652;40.17
3;1;0;0;0;0;1;0.8652;44.59
3;2;0;0;0;0;0;0.8652;37.9
3;5;0;0;0;0;1;0.8652;44.38
3;5;0;0;0;0;0;0.8652;49.51
3;2;0;0;0;0;1;0.8652;59.3
3;0;4;1;1;0;0;0.8649;112.64
3;0;4;1;1;0;1;0.8649;113.71
3;0;0;1;1;0;1;0.8649;127.14
3;0;0;1;1;0;0;0.8649;146.06
3;0;5;1;0;0;1;0.8649;167.52
3;0;5;1;0;0;0;0.8649;177.25
2;3;4;0;0;0;0;0.8646;167.09
2;4;4;0;0;0;0;0.8646;181.87
2;3;4;0;0;0;1;0.8646;182.41
2;4;4;0;0;0;1;0.8646;183.04
3;2;0;0;1;0;0;0.8644;111.24
3;5;0;0;1;0;1;0.8644;114.83
3;5;0;0;1;0;0;0.8644;138.01
3;2;0;0;1;0;1;0.8644;144.72
4;5;0;0;1;0;0;0.8635;118.16
4;1;0;0;1;0;0;0.8635;119.81
4;4;0;0;1;0;0;0.8635;120.04
4;0;0;0;1;0;0;0.8635;129.48
4;2;0;0;1;0;0;0.8635;131.51
4;2;0;0;1;0;1;0.8635;136.8
4;1;0;0;1;0;1;0.8635;140.7
4;3;0;0;1;0;0;0.8635;156.72
4;4;0;0;1;0;1;0.8635;157.44
4;3;0;0;1;0;1;0.8635;161.82
4;0;0;0;1;0;1;0.8635;163.69
4;5;0;0;1;0;1;0.8635;168.62
0;5;0;0;0;0;0;0.8633;38.43
6;2;0;0;0;0;1;0.8633;41.9
0;2;0;0;0;0;0;0.8633;43.0
0;2;0;0;0;0;1;0.8633;45.89
6;2;0;0;0;0;0;0.8633;46.25
6;5;0;0;0;0;0;0.8633;51.37
6;5;0;0;0;0;1;0.8633;52.96
0;5;0;0;0;0;1;0.8633;60.45
3;1;5;1;1;1;0;0.8632;138.16
3;1;5;2;1;1;0;0.8632;172.28
3;1;5;1;1;1;1;0.8632;184.2
3;1;5;2;1;1;1;0.8632;184.95
5;3;1;0;0;0;0;0.863;90.23
5;4;1;0;0;0;0;0.863;93.95
5;4;1;0;0;0;1;0.863;99.1
5;3;1;0;0;0;1;0.863;127.25
3;1;5;0;1;0;1;0.8627;190.94
3;1;5;0;1;0;0;0.8627;198.19
3;5;0;1;0;1;0;0.8626;22.35
3;2;0;1;0;1;0;0.8626;40.05
3;2;0;1;0;1;1;0.8626;40.32
3;5;0;1;0;1;1;0.8626;43.02
3;2;0;1;1;1;0;0.8626;104.84
3;5;0;1;1;1;1;0.8626;126.04
3;5;0;1;1;1;0;0.8626;128.43
3;2;0;1;1;1;1;0.8626;134.84
3;2;4;1;1;1;0;0.8626;148.48
3;2;4;1;1;1;1;0.8626;148.86
3;5;5;1;0;1;1;0.8626;148.96
3;5;5;1;0;1;0;0.8626;151.86
3;5;4;1;1;1;1;0.8626;155.82
3;5;4;1;1;1;0;0.8626;157.82
3;2;5;1;0;1;1;0.8626;182.08
3;2;5;1;0;1;0;0.8626;199.8
1;5;0;1;0;1;0;0.8626;18.94
1;3;0;1;0;1;0;0.8626;19.08
1;0;0;1;0;1;0;0.8626;22.84
1;2;0;1;0;1;1;0.8626;27.7
1;2;0;1;0;1;0;0.8626;28.01
1;1;0;1;0;1;0;0.8626;29.59
1;4;0;1;0;1;0;0.8626;29.74
1;5;0;1;0;1;1;0.8626;32.52
1;1;0;1;0;1;1;0.8626;37.64
1;3;0;1;0;1;1;0.8626;38.98
1;0;0;1;0;1;1;0.8626;39.02
1;4;0;1;0;1;1;0.8626;39.94
1;2;4;1;0;1;0;0.8626;79.97
1;3;4;1;0;1;0;0.8626;80.23
1;0;4;1;0;1;0;0.8626;85.51
1;0;4;1;0;1;1;0.8626;85.54
1;2;4;1;0;1;1;0.8626;86.1
1;3;4;1;0;1;1;0.8626;93.85
1;5;4;1;0;1;1;0.8626;95.43
1;4;4;1;0;1;0;0.8626;95.95
1;5;4;1;0;1;0;0.8626;104.96
1;4;4;1;0;1;1;0.8626;123.65
3;0;4;0;1;0;0;0.8623;130.96
3;0;4;0;1;0;1;0.8623;155.37
3;0;5;0;0;0;0;0.8623;188.19
3;0;5;0;0;0;1;0.8623;203.36
3;1;5;0;1;1;0;0.8612;194.45
3;1;5;0;1;1;1;0.8612;206.02
4;1;5;2;1;1;1;0.8611;135.03
4;1;5;1;1;1;0;0.8611;135.47
4;1;5;2;1;1;0;0.8611;136.55
4;1;5;1;1;1;1;0.8611;152.67
4;1;1;0;1;0;0;0.861;102.37
4;2;1;0;1;0;0;0.861;131.31
4;0;1;0;1;0;1;0.861;136.81
4;3;1;0;1;0;1;0.861;138.3
