#@seed 1977
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 3.0
#@CCR 10
#@nbproc 6
#@minmk 46.3203

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;1;0;2;0;0;0;0.8984;25.09
3;5;0;2;0;0;0;0.8984;26.04
3;1;0;2;0;1;0;0.8984;26.76
3;4;0;2;0;0;1;0.8984;27.46
3;2;0;2;0;1;1;0.8984;28.36
3;5;0;2;0;0;1;0.8984;29.5
3;2;0;2;0;0;1;0.8984;29.59
3;4;0;2;0;1;1;0.8984;30.47
3;0;0;2;0;1;1;0.8984;32.06
3;0;0;2;0;0;1;0.8984;33.48
3;1;0;2;0;0;1;0.8984;35.04
3;5;0;2;0;1;1;0.8984;36.68
3;3;0;2;1;0;0;0.8984;41.96
3;2;0;2;1;0;0;0.8984;43.16
3;5;0;2;1;0;0;0.8984;43.45
3;3;4;2;1;1;0;0.8984;44.24
3;0;4;2;1;0;1;0.8984;44.7
3;0;4;2;1;0;0;0.8984;44.96
3;1;4;2;1;0;0;0.8984;45.79
3;3;4;2;1;0;0;0.8984;45.87
3;0;5;2;0;0;0;0.8984;47.29
3;1;4;2;1;1;0;0.8984;48.38
3;5;0;2;1;0;1;0.8984;48.54
3;2;4;2;1;1;0;0.8984;49.59
3;4;4;2;1;1;0;0.8984;49.59
3;4;4;2;1;0;0;0.8984;49.81
3;5;0;2;1;1;0;0.8984;50.8
3;1;0;2;1;0;0;0.8984;51.57
3;2;4;2;1;0;0;0.8984;52.23
3;2;0;2;1;1;0;0.8984;52.51
3;4;0;2;1;1;0;0.8984;52.65
3;5;5;2;0;0;0;0.8984;53.84
3;1;5;2;0;0;0;0.8984;54.1
3;5;4;2;1;0;0;0.8984;54.24
3;1;4;2;1;1;1;0.8984;55.15
3;0;0;2;1;1;0;0.8984;55.31
3;5;0;2;1;1;1;0.8984;55.7
3;3;4;2;1;1;1;0.8984;56.76
3;1;0;2;1;1;0;0.8984;56.93
3;2;4;2;1;0;1;0.8984;57.51
3;3;0;2;1;1;1;0.8984;59.28
3;4;0;2;1;0;0;0.8984;59.46
3;4;5;2;0;1;0;0.8984;60.52
3;0;0;2;1;0;0;0.8984;60.58
3;5;4;2;1;1;1;0.8984;61.04
3;1;0;2;1;0;1;0.8984;62.31
3;2;0;2;1;0;1;0.8984;62.38
3;0;4;2;1;1;0;0.8984;62.77
3;5;4;2;1;0;1;0.8984;64.48
3;4;5;2;0;0;1;0.8984;64.49
3;3;0;2;1;1;0;0.8984;65.21
3;3;4;2;1;0;1;0.8984;66.24
3;0;5;2;0;1;1;0.8984;66.9
3;5;5;2;0;1;0;0.8984;68.38
3;5;4;2;1;1;0;0.8984;68.97
3;0;5;2;0;1;0;0.8984;69.37
3;1;0;2;1;1;1;0.8984;69.5
3;4;0;2;1;0;1;0.8984;70.65
3;4;5;2;0;0;0;0.8984;72.04
3;0;5;2;0;0;1;0.8984;72.29
3;5;5;2;0;1;1;0.8984;74.51
3;1;5;2;0;0;1;0.8984;74.96
3;0;0;2;1;0;1;0.8984;75.18
3;2;4;2;1;1;1;0.8984;75.25
3;3;0;2;1;0;1;0.8984;75.29
3;4;4;2;1;0;1;0.8984;76.2
3;2;0;2;1;1;1;0.8984;76.28
3;0;0;2;1;1;1;0.8984;76.43
3;1;4;2;1;0;1;0.8984;76.9
3;3;5;2;0;0;1;0.8984;76.94
3;5;5;2;0;0;1;0.8984;77.19
3;4;0;2;1;1;1;0.8984;77.34
3;3;5;2;0;0;0;0.8984;77.35
3;3;5;2;0;1;1;0.8984;78.53
3;0;4;2;1;1;1;0.8984;79.21
3;4;5;2;0;1;1;0.8984;79.78
3;2;5;2;0;0;1;0.8984;80.24
3;4;4;2;1;1;1;0.8984;80.45
3;2;5;2;0;0;0;0.8984;80.5
3;1;5;2;0;1;0;0.8984;80.8
3;3;5;2;0;1;0;0.8984;81.78
3;1;5;2;0;1;1;0.8984;85.89
3;2;5;2;0;1;0;0.8984;86.61
3;2;5;2;0;1;1;0.8984;100.9
1;3;4;2;0;0;0;0.8839;42.04
1;1;4;2;0;1;0;0.8839;42.98
1;2;4;2;0;0;0;0.8839;43.44
1;4;4;2;0;1;0;0.8839;44.51
1;5;4;2;0;0;0;0.8839;48.16
1;2;4;2;0;1;0;0.8839;48.22
1;4;4;2;0;0;1;0.8839;48.38
1;2;4;2;0;1;1;0.8839;48.99
1;0;4;2;0;0;1;0.8839;51.64
1;1;4;2;0;0;1;0.8839;52.55
1;3;4;2;0;1;0;0.8839;55.76
1;0;4;2;0;1;0;0.8839;56.73
1;3;4;2;0;0;1;0.8839;57.15
1;5;4;2;0;1;0;0.8839;57.5
1;2;4;2;0;0;1;0.8839;58.76
1;1;4;2;0;0;0;0.8839;59.41
1;4;4;2;0;0;0;0.8839;59.65
1;5;4;2;0;0;1;0.8839;61.77
1;3;4;2;0;1;1;0.8839;62.08
1;5;4;2;0;1;1;0.8839;63.48
1;1;4;2;0;1;1;0.8839;64.47
1;0;4;2;0;1;1;0.8839;69.02
1;0;4;2;0;0;0;0.8839;69.36
1;4;4;2;0;1;1;0.8839;76.4
1;4;0;2;1;0;0;0.8838;34.32
1;5;4;2;1;0;0;0.8838;36.18
1;0;0;2;1;1;0;0.8838;37.46
1;1;4;2;1;0;0;0.8838;37.68
1;2;0;2;1;0;0;0.8838;39.2
1;0;4;2;1;1;0;0.8838;39.68
1;1;0;2;1;1;0;0.8838;40.82
1;2;0;2;1;0;1;0.8838;42.25
1;4;4;2;1;0;0;0.8838;42.52
1;4;0;2;1;0;1;0.8838;45.11
1;1;0;2;1;0;1;0.8838;45.14
1;2;4;2;1;0;1;0.8838;45.16
1;4;0;2;1;1;1;0.8838;45.87
1;1;4;2;1;1;0;0.8838;46.37
1;4;4;2;1;1;0;0.8838;46.69
1;1;0;2;1;1;1;0.8838;47.54
1;2;4;2;1;1;0;0.8838;47.9
1;5;0;2;1;0;0;0.8838;48.18
1;5;5;2;0;1;1;0.8838;50.17
1;5;4;2;1;0;1;0.8838;50.22
1;3;4;2;1;1;1;0.8838;51.01
1;0;5;2;0;1;1;0.8838;51.4
1;5;0;2;1;1;0;0.8838;51.71
1;2;4;2;1;0;0;0.8838;51.71
1;3;0;2;1;0;0;0.8838;52.17
1;1;5;2;0;1;0;0.8838;52.24
1;0;4;2;1;0;0;0.8838;53.16
1;2;5;2;0;0;0;0.8838;53.52
1;1;0;2;1;0;0;0.8838;53.71
1;2;0;2;1;1;0;0.8838;54.77
1;0;0;2;1;0;1;0.8838;54.93
1;1;4;2;1;0;1;0.8838;55.08
1;3;0;2;1;1;0;0.8838;56.06
1;4;4;2;1;0;1;0.8838;56.57
1;4;5;2;0;1;0;0.8838;56.57
1;4;0;2;1;1;0;0.8838;57.85
1;0;0;2;1;0;0;0.8838;57.91
1;3;4;2;1;1;0;0.8838;58.46
1;0;4;2;1;1;1;0.8838;58.59
1;3;0;2;1;1;1;0.8838;58.93
1;3;4;2;1;0;0;0.8838;59.21
1;0;5;2;0;1;0;0.8838;59.32
1;2;5;2;0;0;1;0.8838;60.05
1;5;4;2;1;1;1;0.8838;60.85
1;3;4;2;1;0;1;0.8838;61.13
1;4;4;2;1;1;1;0.8838;61.58
1;3;5;2;0;1;1;0.8838;62.88
1;0;5;2;0;0;1;0.8838;62.97
1;3;0;2;1;0;1;0.8838;65.84
1;0;5;2;0;0;0;0.8838;66.43
1;5;5;2;0;1;0;0.8838;66.92
1;5;5;2;0;0;0;0.8838;66.96
1;0;4;2;1;0;1;0.8838;67.43
1;1;5;2;0;0;0;0.8838;67.6
1;2;0;2;1;1;1;0.8838;67.7
1;5;0;2;1;0;1;0.8838;67.72
1;5;4;2;1;1;0;0.8838;68.11
1;2;5;2;0;1;0;0.8838;68.14
1;1;5;2;0;0;1;0.8838;68.2
1;0;0;2;1;1;1;0.8838;68.28
1;2;4;2;1;1;1;0.8838;68.64
1;1;4;2;1;1;1;0.8838;69.19
1;4;5;2;0;1;1;0.8838;71.26
1;3;5;2;0;0;1;0.8838;72.0
1;5;0;2;1;1;1;0.8838;72.51
1;4;5;2;0;0;1;0.8838;73.19
1;3;5;2;0;1;0;0.8838;74.45
1;4;5;2;0;0;0;0.8838;74.5
1;3;5;2;0;0;0;0.8838;75.8
1;5;5;2;0;0;1;0.8838;82.42
1;2;5;2;0;1;1;0.8838;84.37
1;1;5;2;0;1;1;0.8838;85.55
2;0;0;2;0;0;0;0.8757;34.89
2;0;0;2;0;0;1;0.8757;39.14
2;0;0;2;0;1;0;0.8757;46.04
2;0;0;2;0;1;1;0.8757;54.02
0;2;4;2;0;0;0;0.8633;75.35
0;5;4;2;0;1;0;0.8633;93.86
0;2;4;2;0;0;1;0.8633;94.35
0;5;4;2;0;1;1;0.8633;95.01
0;5;4;2;0;0;1;0.8633;101.49
0;2;4;2;0;1;0;0.8633;103.94
0;5;4;2;0;0;0;0.8633;114.76
0;2;4;2;0;1;1;0.8633;128.36
5;5;0;2;0;0;0;0.8495;15.18
5;3;0;2;0;0;0;0.8495;15.39
5;4;0;2;0;0;0;0.8495;16.07
5;2;0;2;0;0;0;0.8495;16.89
5;2;0;2;0;1;0;0.8495;19.16
5;4;0;2;0;1;0;0.8495;19.66
5;4;0;2;0;0;1;0.8495;20.22
5;3;0;2;0;1;1;0.8495;21.24
5;4;0;2;0;1;1;0.8495;22.19
5;3;0;2;0;1;0;0.8495;23.14
5;5;0;2;0;1;0;0.8495;24.06
5;1;0;2;0;0;0;0.8495;25.06
5;5;0;2;0;0;1;0.8495;26.1
5;0;0;2;0;1;1;0.8495;27.37
5;3;0;2;0;0;1;0.8495;27.55
5;5;0;2;0;1;1;0.8495;28.12
5;0;0;2;0;0;0;0.8495;28.55
5;1;0;2;0;1;0;0.8495;28.68
5;2;0;2;0;0;1;0.8495;28.96
5;0;0;2;0;1;0;0.8495;29.18
5;2;0;2;0;1;1;0.8495;31.06
5;1;0;2;0;1;1;0.8495;31.24
5;1;0;2;0;0;1;0.8495;37.61
5;0;0;2;0;0;1;0.8495;38.41
5;0;4;2;0;1;0;0.8495;83.72
5;4;4;2;0;0;1;0.8495;89.34
5;5;4;2;0;1;0;0.8495;93.3
5;3;4;2;0;0;1;0.8495;94.22
5;2;4;2;0;0;1;0.8495;96.43
5;5;4;2;0;0;0;0.8495;98.25
5;3;4;2;0;0;0;0.8495;100.92
5;4;4;2;0;1;0;0.8495;103.35
5;3;4;2;0;1;1;0.8495;103.77
5;1;4;2;0;0;1;0.8495;104.85
5;0;4;2;0;0;0;0.8495;110.18
5;2;4;2;0;0;0;0.8495;110.89
5;1;4;2;0;1;0;0.8495;111.13
5;2;4;2;0;1;0;0.8495;112.48
5;0;4;2;0;0;1;0.8495;112.71
5;1;4;2;0;1;1;0.8495;114.74
5;0;4;2;0;1;1;0.8495;115.22
5;5;4;2;0;0;1;0.8495;116.21
5;1;4;2;0;0;0;0.8495;117.31
5;4;4;2;0;1;1;0.8495;117.31
5;5;4;2;0;1;1;0.8495;118.8
5;3;4;2;0;1;0;0.8495;119.7
5;4;4;2;0;0;0;0.8495;123.23
5;2;4;2;0;1;1;0.8495;135.41
0;1;1;2;0;0;0;0.8494;19.31
0;0;1;2;0;1;0;0.8494;25.93
0;0;1;2;0;1;1;0.8494;27.13
0;1;1;2;0;1;0;0.8494;27.89
0;1;1;2;0;1;1;0.8494;28.88
6;0;1;2;0;1;0;0.8494;30.72
0;0;1;2;0;0;0;0.8494;31.47
0;1;1;2;0;0;1;0.8494;32.0
6;1;1;2;0;1;0;0.8494;33.88
6;1;1;2;0;0;0;0.8494;34.52
6;0;1;2;0;0;0;0.8494;34.61
0;0;1;2;0;0;1;0.8494;37.85
6;1;1;2;0;1;1;0.8494;39.03
6;0;1;2;0;0;1;0.8494;39.59
6;1;1;2;0;0;1;0.8494;43.54
6;0;1;2;0;1;1;0.8494;43.95
2;1;4;1;0;1;0;0.8456;73.81
2;1;4;1;0;1;1;0.8456;84.69
5;2;0;2;1;1;0;0.8451;30.19
5;1;0;2;1;1;0;0.8451;30.78
5;0;4;2;1;1;1;0.8451;35.4
5;0;0;2;1;1;0;0.8451;36.23
5;5;4;2;1;1;0;0.8451;36.63
5;1;4;2;1;1;1;0.8451;37.44
5;3;0;2;1;1;0;0.8451;39.69
5;5;0;2;1;1;0;0.8451;40.82
5;4;4;2;1;1;0;0.8451;41.73
5;5;4;2;1;1;1;0.8451;42.64
5;1;4;2;1;1;0;0.8451;44.68
5;4;4;2;1;1;1;0.8451;45.24
5;0;4;2;1;1;0;0.8451;45.69
5;3;4;2;1;1;0;0.8451;45.97
5;0;5;2;0;1;0;0.8451;46.44
5;2;4;2;1;1;0;0.8451;46.46
5;1;0;2;1;1;1;0.8451;47.65
5;5;0;2;1;1;1;0.8451;48.53
5;4;5;2;0;1;1;0.8451;49.73
5;3;4;2;1;1;1;0.8451;50.68
5;4;0;2;1;1;0;0.8451;53.7
5;2;0;2;1;1;1;0.8451;53.9
5;5;5;2;0;1;0;0.8451;54.88
5;3;0;2;1;1;1;0.8451;54.91
5;2;5;2;0;1;1;0.8451;56.78
5;4;5;2;0;1;0;0.8451;57.59
5;4;0;2;1;1;1;0.8451;57.66
5;3;5;2;0;1;1;0.8451;57.77
5;2;5;2;0;1;0;0.8451;58.49
5;0;0;2;1;1;1;0.8451;58.52
5;3;5;2;0;1;0;0.8451;63.86
5;1;5;2;0;1;0;0.8451;64.48
5;2;4;2;1;1;1;0.8451;64.64
5;5;5;2;0;1;1;0.8451;64.88
5;1;5;2;0;1;1;0.8451;65.72
5;0;5;2;0;1;1;0.8451;71.05
0;0;4;2;0;1;0;0.8419;81.0
0;4;4;2;0;1;0;0.8419;83.86
0;1;4;2;0;1;0;0.8419;88.41
0;0;4;2;0;1;1;0.8419;93.76
0;3;4;2;0;1;0;0.8419;102.1
0;4;4;2;0;1;1;0.8419;106.75
0;1;4;2;0;1;1;0.8419;113.1
0;3;4;2;0;1;1;0.8419;118.71
2;0;4;2;0;1;0;0.8384;90.84
2;1;4;2;0;1;0;0.8384;98.97
2;4;4;2;0;0;0;0.8384;100.61
2;0;4;2;0;1;1;0.8384;100.7
2;3;4;2;0;0;0;0.8384;106.95
2;0;4;2;0;0;1;0.8384;112.34
2;1;4;2;0;1;1;0.8384;119.77
2;1;4;2;0;0;0;0.8384;123.79
2;4;4;2;0;0;1;0.8384;123.92
2;0;4;2;0;0;0;0.8384;133.4
2;3;4;2;0;0;1;0.8384;141.67
2;1;4;2;0;0;1;0.8384;144.45
2;2;4;2;0;0;1;0.8379;89.52
2;2;4;2;0;1;1;0.8379;98.18
2;5;4;2;0;0;1;0.8379;105.0
2;5;4;2;0;1;0;0.8379;107.18
2;5;4;2;0;1;1;0.8379;115.75
2;2;4;2;0;0;0;0.8379;116.47
2;5;4;2;0;0;0;0.8379;125.21
2;2;4;2;0;1;0;0.8379;128.5
6;3;1;2;0;1;0;0.8362;21.04
0;3;1;2;0;1;0;0.8362;22.17
0;4;1;2;0;1;0;0.8362;23.0
6;4;1;2;0;0;0;0.8362;23.05
6;5;1;2;0;0;0;0.8362;26.33
6;2;1;2;0;0;0;0.8362;27.13
6;5;1;2;0;1;0;0.8362;28.02
6;2;1;2;0;1;1;0.8362;28.09
6;4;1;2;0;1;0;0.8362;28.83
6;5;1;2;0;0;1;0.8362;29.25
6;3;1;2;0;1;1;0.8362;30.09
0;5;1;2;0;0;0;0.8362;30.38
0;2;1;2;0;0;0;0.8362;31.4
0;2;1;2;0;1;0;0.8362;31.42
0;5;1;2;0;1;0;0.8362;31.55
0;3;1;2;0;0;0;0.8362;32.0
0;4;1;2;0;0;0;0.8362;32.07
6;3;1;2;0;0;0;0.8362;33.42
0;5;1;2;0;1;1;0.8362;33.99
6;2;1;2;0;1;0;0.8362;34.42
0;2;1;2;0;0;1;0.8362;34.77
6;2;1;2;0;0;1;0.8362;34.94
0;4;1;2;0;1;1;0.8362;35.16
0;4;1;2;0;0;1;0.8362;36.3
6;5;1;2;0;1;1;0.8362;36.65
0;3;1;2;0;0;1;0.8362;37.48
6;4;1;2;0;0;1;0.8362;37.89
6;4;1;2;0;1;1;0.8362;40.02
0;5;1;2;0;0;1;0.8362;40.13
0;2;1;2;0;1;1;0.8362;40.43
0;3;1;2;0;1;1;0.8362;40.45
6;3;1;2;0;0;1;0.8362;43.08
2;1;4;1;0;0;0;0.8347;77.58
2;1;4;1;0;0;1;0.8347;96.07
0;1;4;2;0;0;0;0.8272;84.37
0;4;4;2;0;0;1;0.8272;86.16
0;0;4;2;0;0;0;0.8272;87.04
0;4;4;2;0;0;0;0.8272;105.05
0;1;4;2;0;0;1;0.8272;108.09
0;3;4;2;0;0;1;0.8272;108.18
0;0;4;2;0;0;1;0.8272;109.69
0;3;4;2;0;0;0;0.8272;122.31
2;0;1;2;1;1;0;0.8269;80.24
2;0;1;2;1;0;0;0.8269;81.26
2;0;1;2;1;0;1;0.8269;100.08
2;0;1;2;1;1;1;0.8269;100.95
2;0;1;1;1;1;0;0.8194;56.95
2;0;1;1;1;1;1;0.8194;92.17
2;3;4;2;0;1;0;0.8106;101.3
2;3;4;2;0;1;1;0.8106;114.77
2;4;4;2;0;1;1;0.8106;121.34
2;4;4;2;0;1;0;0.8106;146.35
0;0;0;2;0;0;0;0.8105;21.93
6;0;0;2;0;1;0;0.8105;23.51
0;0;0;2;0;1;1;0.8105;23.75
0;0;0;2;0;1;0;0.8105;26.45
0;1;0;2;0;1;0;0.8105;26.48
0;1;0;2;0;0;0;0.8105;26.68
6;0;0;2;0;0;0;0.8105;27.28
6;1;0;2;0;0;0;0.8105;27.41
0;0;0;2;0;0;1;0.8105;27.99
6;1;0;2;0;1;0;0.8105;29.2
6;0;0;2;0;1;1;0.8105;29.29
0;1;0;2;0;1;1;0.8105;29.96
6;0;0;2;0;0;1;0.8105;30.58
6;1;0;2;0;0;1;0.8105;32.17
0;1;0;2;0;0;1;0.8105;35.57
6;1;0;2;0;1;1;0.8105;37.65
2;0;1;1;1;0;0;0.8001;65.08
2;0;1;1;1;0;1;0.8001;76.63
0;2;0;2;0;0;0;0.7998;14.11
0;3;0;2;0;1;0;0.7998;14.42
6;2;0;2;0;1;0;0.7998;17.14
0;2;0;2;0;1;0;0.7998;17.15
6;3;0;2;0;1;0;0.7998;18.95
0;5;0;2;0;0;0;0.7998;19.57
0;3;0;2;0;0;0;0.7998;19.6
6;5;0;2;0;0;0;0.7998;20.03
0;3;0;2;0;0;1;0.7998;20.38
6;3;0;2;0;0;1;0.7998;21.41
0;5;0;2;0;1;0;0.7998;22.37
0;3;0;2;0;1;1;0.7998;24.03
6;5;0;2;0;0;1;0.7998;24.51
6;3;0;2;0;1;1;0.7998;24.98
0;4;0;2;0;0;0;0.7998;26.05
6;3;0;2;0;0;0;0.7998;26.1
0;4;0;2;0;1;0;0.7998;26.49
6;4;0;2;0;0;1;0.7998;27.62
6;2;0;2;0;0;1;0.7998;28.29
0;4;0;2;0;1;1;0.7998;28.33
6;4;0;2;0;1;0;0.7998;28.55
6;4;0;2;0;0;0;0.7998;28.76
0;2;0;2;0;1;1;0.7998;28.94
6;2;0;2;0;0;0;0.7998;28.95
6;5;0;2;0;1;0;0.7998;29.07
0;5;0;2;0;0;1;0.7998;30.21
0;2;0;2;0;0;1;0.7998;30.66
0;4;0;2;0;0;1;0.7998;32.15
0;5;0;2;0;1;1;0.7998;33.81
6;2;0;2;0;1;1;0.7998;36.1
6;5;0;2;0;1;1;0.7998;37.66
6;4;0;2;0;1;1;0.7998;37.96
2;0;0;2;1;1;1;0.7967;82.26
2;0;0;2;1;1;0;0.7967;93.0
2;0;0;2;1;0;1;0.7959;66.73
2;0;0;2;1;0;0;0.7959;67.79
5;3;0;2;1;0;0;0.7938;29.85
5;4;4;2;1;0;0;0.7938;31.42
5;1;0;2;1;0;0;0.7938;31.67
5;0;0;2;1;0;0;0.7938;34.14
5;3;0;2;1;0;1;0.7938;34.99
5;1;4;2;1;0;0;0.7938;36.41
5;2;0;2;1;0;0;0.7938;36.59
5;5;0;2;1;0;0;0.7938;38.32
5;2;4;2;1;0;0;0.7938;40.52
5;4;4;2;1;0;1;0.7938;40.68
5;5;5;2;0;0;0;0.7938;42.07
5;4;0;2;1;0;0;0.7938;42.59
5;2;0;2;1;0;1;0.7938;46.49
5;5;0;2;1;0;1;0.7938;46.59
5;3;5;2;0;0;0;0.7938;46.71
5;0;5;2;0;0;1;0.7938;47.11
5;0;4;2;1;0;0;0.7938;48.53
5;5;4;2;1;0;0;0.7938;52.11
5;3;4;2;1;0;0;0.7938;52.86
5;0;0;2;1;0;1;0.7938;52.9
5;4;5;2;0;0;0;0.7938;53.06
5;0;5;2;0;0;0;0.7938;53.62
5;3;4;2;1;0;1;0.7938;53.73
5;1;0;2;1;0;1;0.7938;55.18
5;2;5;2;0;0;1;0.7938;56.02
5;0;4;2;1;0;1;0.7938;56.55
5;1;4;2;1;0;1;0.7938;56.62
5;1;5;2;0;0;0;0.7938;56.99
5;4;0;2;1;0;1;0.7938;58.0
5;2;4;2;1;0;1;0.7938;58.54
5;1;5;2;0;0;1;0.7938;60.5
5;4;5;2;0;0;1;0.7938;62.03
5;5;4;2;1;0;1;0.7938;62.22
5;2;5;2;0;0;0;0.7938;64.36
5;3;5;2;0;0;1;0.7938;65.98
5;5;5;2;0;0;1;0.7938;71.04
2;5;4;1;0;0;0;0.7893;49.02
2;2;4;1;0;1;1;0.7893;51.12
2;5;4;1;0;1;1;0.7893;52.07
2;2;4;1;0;0;0;0.7893;56.66
2;5;4;1;0;0;1;0.7893;74.52
2;5;4;1;0;1;0;0.7893;75.65
2;2;4;1;0;1;0;0.7893;83.94
2;2;4;1;0;0;1;0.7893;90.92
5;4;1;2;1;0;0;0.7877;32.33
5;5;1;2;1;0;1;0.7877;32.66
5;0;1;2;1;0;0;0.7877;36.64
5;4;1;2;1;0;1;0.7877;39.31
5;5;1;2;1;0;0;0.7877;40.08
5;2;1;2;1;0;1;0.7877;40.6
5;1;1;2;1;0;0;0.7877;43.34
5;0;1;2;1;0;1;0.7877;45.03
5;3;1;2;1;0;1;0.7877;47.07
5;1;1;2;1;0;1;0.7877;47.79
5;2;1;2;1;0;0;0.7877;48.71
5;3;1;2;1;0;0;0.7877;53.7
3;5;4;2;0;1;0;0.7841;45.15
3;0;4;2;0;0;1;0.7841;51.26
3;0;4;2;0;0;0;0.7841;51.43
3;2;4;2;0;0;1;0.7841;53.85
3;2;4;2;0;1;1;0.7841;57.55
3;1;4;2;0;1;0;0.7841;58.78
3;1;4;2;0;0;1;0.7841;62.07
3;5;4;2;0;0;0;0.7841;63.43
3;0;4;2;0;1;1;0.7841;63.44
3;5;4;2;0;1;1;0.7841;65.33
3;5;4;2;0;0;1;0.7841;66.53
3;2;4;2;0;1;0;0.7841;68.75
3;1;4;2;0;0;0;0.7841;72.65
3;2;4;2;0;0;0;0.7841;74.98
3;1;4;2;0;1;1;0.7841;75.25
3;0;4;2;0;1;0;0.7841;76.23
6;1;4;2;0;1;1;0.7809;53.32
6;4;4;2;0;1;0;0.7809;55.95
6;3;4;2;0;1;0;0.7809;57.06
6;5;4;2;0;1;0;0.7809;59.1
6;3;4;2;0;1;1;0.7809;65.04
6;0;4;2;0;1;0;0.7809;66.04
6;1;4;2;0;1;0;0.7809;68.97
6;2;4;2;0;1;0;0.7809;69.45
6;0;4;2;0;1;1;0.7809;77.66
6;5;4;2;0;1;1;0.7809;80.99
6;2;4;2;0;1;1;0.7809;86.08
6;4;4;2;0;1;1;0.7809;86.95
2;0;5;2;0;0;0;0.7781;61.58
2;1;4;2;1;0;0;0.7781;69.57
2;2;4;2;1;0;0;0.7781;74.81
2;2;5;2;0;0;0;0.7781;76.5
2;0;5;2;0;0;1;0.7781;78.13
2;0;4;2;1;0;0;0.7781;81.4
2;1;4;2;1;0;1;0.7781;81.47
2;5;4;2;1;0;0;0.7781;81.71
2;2;5;2;0;0;1;0.7781;91.32
2;5;5;2;0;0;0;0.7781;91.88
2;1;5;2;0;0;0;0.7781;93.71
2;0;4;2;1;0;1;0.7781;99.79
2;5;5;2;0;0;1;0.7781;99.94
2;5;4;2;1;0;1;0.7781;103.14
2;2;4;2;1;0;1;0.7781;104.11
2;1;5;2;0;0;1;0.7781;106.58
4;4;4;2;0;1;0;0.7743;48.09
4;0;4;2;0;1;0;0.7743;50.78
4;1;4;2;0;1;0;0.7743;50.96
4;4;4;2;0;1;1;0.7743;52.27
4;3;4;2;0;1;1;0.7743;55.79
4;1;4;2;0;1;1;0.7743;59.83
4;0;4;2;0;1;1;0.7743;62.41
4;3;4;2;0;1;0;0.7743;71.62
2;3;5;2;0;0;1;0.7741;72.09
2;3;4;2;1;0;0;0.7741;77.25
2;4;5;2;0;0;0;0.7741;83.95
2;3;4;2;1;0;1;0.7741;85.75
2;4;5;2;0;0;1;0.7741;90.11
2;4;4;2;1;0;0;0.7741;92.75
2;3;5;2;0;0;0;0.7741;94.85
2;4;4;2;1;0;1;0.7741;95.49
4;2;4;2;0;1;1;0.7716;52.53
4;5;4;2;0;1;0;0.7716;54.28
4;5;4;2;0;1;1;0.7716;54.77
4;2;4;2;0;1;0;0.7716;57.69
6;1;4;2;0;0;0;0.756;51.64
6;0;4;2;0;0;0;0.756;58.93
6;2;4;2;0;0;0;0.756;65.52
6;4;4;2;0;0;0;0.756;66.15
6;2;4;2;0;0;1;0.756;69.66
6;3;4;2;0;0;0;0.756;70.71
6;3;4;2;0;0;1;0.756;71.04
6;5;4;2;0;0;0;0.756;75.71
6;1;4;2;0;0;1;0.756;76.55
6;4;4;2;0;0;1;0.756;76.74
6;0;4;2;0;0;1;0.756;79.25
6;5;4;2;0;0;1;0.756;80.24
2;0;1;0;1;1;1;0.753;59.15
2;0;1;0;1;1;0;0.753;84.96
2;1;4;1;1;1;0;0.7529;54.44
2;5;4;1;1;1;1;0.7529;65.19
2;1;5;1;0;1;0;0.7529;65.74
2;4;4;1;1;1;1;0.7529;69.44
2;1;4;1;1;1;1;0.7529;71.97
2;5;5;1;0;1;0;0.7529;74.1
2;2;4;1;1;1;1;0.7529;74.37
2;0;5;1;0;1;0;0.7529;76.25
2;5;5;1;0;1;1;0.7529;76.77
2;3;4;1;1;1;0;0.7529;78.08
2;3;5;1;0;1;0;0.7529;78.28
2;2;5;1;0;1;0;0.7529;81.08
2;4;5;1;0;1;1;0.7529;82.98
2;1;5;1;0;1;1;0.7529;84.36
2;4;5;1;0;1;0;0.7529;85.48
2;0;4;1;1;1;0;0.7529;85.49
2;0;4;1;1;1;1;0.7529;85.53
2;4;4;1;1;1;0;0.7529;85.87
2;2;4;1;1;1;0;0.7529;87.43
2;5;4;1;1;1;0;0.7529;87.92
2;2;5;1;0;1;1;0.7529;89.15
2;3;5;1;0;1;1;0.7529;90.06
2;3;4;1;1;1;1;0.7529;91.42
2;0;5;1;0;1;1;0.7529;103.0
5;2;4;1;0;1;0;0.7457;47.74
5;5;4;1;0;1;0;0.7457;56.02
5;2;4;1;0;1;1;0.7457;58.91
5;5;4;1;0;1;1;0.7457;59.54
2;2;4;1;1;0;0;0.7455;52.13
2;3;4;1;1;0;0;0.7455;59.14
2;1;5;1;0;0;0;0.7455;61.52
2;2;5;1;0;0;0;0.7455;63.04
2;4;5;1;0;0;0;0.7455;68.15
2;0;4;1;1;0;0;0.7455;68.53
2;4;4;1;1;0;1;0.7455;70.23
2;5;5;1;0;0;0;0.7455;71.42
2;0;5;1;0;0;1;0.7455;74.58
2;2;5;1;0;0;1;0.7455;75.0
2;0;4;1;1;0;1;0.7455;77.18
2;1;4;1;1;0;0;0.7455;77.31
2;4;4;1;1;0;0;0.7455;78.35
2;5;5;1;0;0;1;0.7455;79.22
