#@seed 3719
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 1.0
#@CCR 1
#@nbproc 6
#@minmk 11.7547

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;3;4;0;0;0;1;0.8765;59.16
5;2;4;1;0;0;0;0.8753;44.69
5;2;4;1;0;1;0;0.8753;50.16
5;2;4;1;0;0;1;0.8753;51.13
5;5;4;1;0;1;0;0.8753;52.56
5;5;4;1;0;0;0;0.8753;54.55
5;5;4;1;0;1;1;0.8753;54.77
5;2;4;1;0;1;1;0.8753;56.1
5;5;4;1;0;0;1;0.8753;57.53
0;2;4;1;0;1;0;0.8747;36.62
0;5;4;1;0;0;0;0.8747;40.38
0;5;4;1;0;1;0;0.8747;43.2
0;2;4;1;0;0;1;0.8747;44.2
0;5;4;1;0;1;1;0.8747;45.32
0;2;4;1;0;1;1;0.8747;48.64
0;2;4;1;0;0;0;0.8747;49.92
0;5;4;1;0;0;1;0.8747;51.84
2;0;0;1;0;0;1;0.8734;40.2
2;0;0;1;0;0;0;0.8734;44.6
6;4;5;1;1;1;0;0.8734;57.27
6;3;5;1;1;1;1;0.8734;58.87
6;3;5;1;1;1;0;0.8734;62.36
6;4;5;2;1;1;0;0.8734;62.61
6;4;5;1;1;1;1;0.8734;64.62
6;3;5;2;1;1;1;0.8734;64.63
6;4;5;2;1;1;1;0.8734;70.83
6;3;5;2;1;1;0;0.8734;77.23
3;5;4;1;0;1;1;0.8721;26.58
3;2;4;1;0;1;0;0.8721;30.05
3;5;4;1;0;1;0;0.8721;33.29
3;2;4;1;0;1;1;0.8721;36.01
5;0;4;0;1;1;1;0.8712;36.92
5;3;4;0;1;1;0;0.8712;39.76
5;0;4;0;1;1;0;0.8712;43.2
5;1;4;0;1;1;0;0.8712;44.4
5;4;4;0;1;1;0;0.8712;45.95
5;4;5;0;0;1;0;0.8712;47.67
5;4;4;0;1;1;1;0.8712;48.0
5;3;4;0;1;1;1;0.8712;49.01
5;3;5;0;0;1;0;0.8712;49.55
5;1;4;0;1;1;1;0.8712;52.23
5;0;5;0;0;1;1;0.8712;54.75
5;3;5;0;0;1;1;0.8712;55.17
5;1;5;0;0;1;1;0.8712;57.2
5;1;5;0;0;1;0;0.8712;57.25
5;0;5;0;0;1;0;0.8712;58.95
5;4;5;0;0;1;1;0.8712;71.0
4;1;4;1;0;1;1;0.8677;26.28
4;0;4;1;0;1;0;0.8677;29.13
4;1;4;1;0;1;0;0.8677;30.23
4;0;4;1;0;1;1;0.8677;37.1
4;3;5;2;1;1;1;0.8677;46.37
4;0;5;2;1;1;1;0.8677;47.69
4;4;5;2;1;1;0;0.8677;51.73
4;1;5;2;1;1;1;0.8677;52.73
4;3;5;1;1;1;0;0.8677;52.77
4;1;5;1;1;1;1;0.8677;52.83
4;3;5;2;1;1;0;0.8677;53.19
4;0;5;1;1;1;0;0.8677;53.8
4;0;5;2;1;1;0;0.8677;53.97
4;3;5;1;1;1;1;0.8677;54.1
4;4;5;2;1;1;1;0.8677;55.62
4;0;5;1;1;1;1;0.8677;56.06
4;1;5;2;1;1;0;0.8677;57.36
4;4;5;1;1;1;0;0.8677;57.59
4;4;5;1;1;1;1;0.8677;59.58
4;1;5;1;1;1;0;0.8677;63.16
6;3;4;0;1;0;1;0.8665;41.45
6;4;4;0;1;0;1;0.8665;43.82
6;3;4;0;1;0;0;0.8665;49.76
6;4;4;0;1;0;0;0.8665;50.07
6;4;5;0;0;0;0;0.8665;50.37
6;3;5;0;0;0;0;0.8665;52.3
6;4;5;0;0;0;1;0.8665;59.56
6;3;5;0;0;0;1;0.8665;61.18
6;1;4;0;0;0;1;0.8649;51.16
6;1;4;0;0;0;0;0.8649;59.9
6;1;5;0;1;0;1;0.8649;92.62
6;1;5;0;1;0;0;0.8649;98.87
6;3;4;1;0;1;1;0.8627;25.66
6;3;4;1;0;0;0;0.8627;28.77
6;4;4;1;0;0;0;0.8627;33.57
6;4;4;1;0;1;0;0.8627;34.98
6;3;4;1;0;1;0;0.8627;36.2
6;4;4;1;0;0;1;0.8627;39.07
6;4;4;1;0;1;1;0.8627;39.25
6;3;4;1;0;0;1;0.8627;43.74
6;0;4;1;0;0;0;0.8603;42.37
6;0;4;1;0;0;1;0.8603;43.72
4;2;4;1;0;0;0;0.86;24.85
4;2;4;1;0;0;1;0.86;28.58
4;5;4;1;0;0;0;0.86;32.85
4;5;4;1;0;0;1;0.86;34.72
4;0;5;2;1;0;0;0.86;47.26
4;5;5;2;1;0;0;0.86;49.69
4;5;5;1;1;0;0;0.86;49.77
4;5;5;2;1;0;1;0.86;50.14
4;2;5;2;1;0;1;0.86;51.32
4;0;5;1;1;0;1;0.86;51.37
4;5;5;1;1;0;1;0.86;52.53
4;2;5;2;1;0;0;0.86;53.23
4;0;5;1;1;0;0;0.86;56.12
4;0;5;2;1;0;1;0.86;57.25
4;2;5;1;1;0;0;0.86;58.97
4;2;5;1;1;0;1;0.86;60.32
0;0;0;1;0;0;0;0.8598;9.12
0;1;0;1;0;1;0;0.8598;9.95
0;0;0;1;0;1;0;0.8598;10.23
0;1;0;1;0;1;1;0.8598;10.94
6;1;0;1;0;1;0;0.8598;11.01
0;0;0;1;0;0;1;0.8598;11.87
0;1;0;1;0;0;0;0.8598;12.57
6;1;0;1;0;0;0;0.8598;13.56
6;0;0;1;0;0;0;0.8598;14.32
0;0;0;1;0;1;1;0.8598;14.48
6;0;0;1;0;1;0;0.8598;15.77
6;1;0;1;0;0;1;0.8598;15.83
0;1;0;1;0;0;1;0.8598;15.95
6;1;0;1;0;1;1;0.8598;16.87
6;0;0;1;0;1;1;0.8598;17.93
6;0;0;1;0;0;1;0.8598;18.73
6;5;0;1;1;1;0;0.8594;35.74
6;2;4;1;1;1;0;0.8594;36.97
6;2;0;1;1;1;1;0.8594;37.66
6;5;0;1;1;1;1;0.8594;40.72
6;2;0;1;1;1;0;0.8594;43.1
6;5;4;1;1;1;1;0.8594;43.89
6;5;4;1;1;1;0;0.8594;45.43
6;2;4;1;1;1;1;0.8594;46.82
6;2;5;1;0;1;1;0.8594;53.57
6;5;5;1;0;1;0;0.8594;55.17
6;5;5;1;0;1;1;0.8594;55.73
6;2;5;1;0;1;0;0.8594;56.71
0;3;4;1;0;0;0;0.8591;35.69
0;4;4;1;0;0;1;0.8591;38.86
0;3;4;1;0;1;0;0.8591;40.24
0;3;4;1;0;0;1;0.8591;40.37
0;4;4;1;0;1;1;0.8591;42.09
0;4;4;1;0;1;0;0.8591;45.39
0;4;4;1;0;0;0;0.8591;46.99
0;3;4;1;0;1;1;0.8591;50.67
5;4;4;1;0;0;0;0.859;39.08
5;3;4;1;0;1;1;0.859;44.57
5;3;4;1;0;0;1;0.859;45.02
5;4;4;1;0;0;1;0.859;46.64
5;3;4;1;0;1;0;0.859;47.14
5;3;4;1;0;0;0;0.859;48.7
5;4;4;1;0;1;0;0.859;49.37
5;4;4;1;0;1;1;0.859;57.76
6;0;4;1;0;1;0;0.8588;30.71
6;0;4;1;0;1;1;0.8588;40.0
1;2;4;0;1;0;0;0.8581;45.75
1;0;4;0;1;0;0;0.8581;47.91
1;1;4;0;1;0;0;0.8581;48.2
1;4;4;0;1;0;0;0.8581;50.16
1;3;4;0;1;0;1;0.8581;52.19
1;5;4;0;1;0;0;0.8581;52.94
1;0;4;0;1;0;1;0.8581;56.48
1;3;4;0;1;0;0;0.8581;56.55
1;2;4;0;1;0;1;0.8581;58.13
1;4;4;0;1;0;1;0.8581;58.26
1;1;5;0;0;0;0;0.8581;59.37
1;4;5;0;0;0;1;0.8581;59.96
1;0;5;0;0;0;0;0.8581;60.29
1;2;5;0;0;0;0;0.8581;61.95
1;3;5;0;0;0;0;0.8581;62.28
1;4;5;0;0;0;0;0.8581;64.17
1;1;4;0;1;0;1;0.8581;64.42
1;5;4;0;1;0;1;0.8581;66.37
1;5;5;0;0;0;0;0.8581;71.15
1;0;5;0;0;0;1;0.8581;72.33
1;5;5;0;0;0;1;0.8581;72.9
1;2;5;0;0;0;1;0.8581;74.19
1;3;5;0;0;0;1;0.8581;76.75
1;1;5;0;0;0;1;0.8581;79.99
1;1;5;2;1;1;0;0.8581;37.25
1;3;5;1;1;1;0;0.8581;38.45
1;5;5;1;1;1;0;0.8581;38.81
1;4;5;1;1;1;1;0.8581;39.41
1;0;5;1;1;1;0;0.8581;40.58
1;3;5;1;1;1;1;0.8581;41.95
1;2;5;2;1;1;0;0.8581;42.64
1;5;5;2;1;1;0;0.8581;44.61
1;4;5;1;1;1;0;0.8581;45.43
1;0;5;1;1;1;1;0.8581;46.18
1;4;5;2;1;1;0;0.8581;47.18
1;0;5;2;1;1;1;0.8581;47.95
1;3;5;2;1;1;0;0.8581;48.04
1;5;5;2;1;1;1;0.8581;48.72
1;1;5;1;1;1;0;0.8581;52.77
1;3;5;2;1;1;1;0.8581;54.95
1;2;5;1;1;1;1;0.8581;54.97
1;1;5;1;1;1;1;0.8581;55.26
1;0;5;2;1;1;0;0.8581;55.5
1;2;5;2;1;1;1;0.8581;55.8
1;5;5;1;1;1;1;0.8581;55.95
1;4;5;2;1;1;1;0.8581;56.21
1;2;5;1;1;1;0;0.8581;56.42
1;1;5;2;1;1;1;0.8581;56.45
0;4;5;2;1;1;1;0.8575;59.25
0;3;5;2;1;1;1;0.8575;67.91
0;3;5;1;1;1;0;0.8575;69.11
0;4;5;1;1;1;1;0.8575;71.31
0;3;5;2;1;1;0;0.8575;71.54
0;4;5;1;1;1;0;0.8575;71.79
0;3;5;1;1;1;1;0.8575;78.46
0;4;5;2;1;1;0;0.8575;78.69
3;4;0;1;0;1;0;0.8522;13.4
3;3;0;1;0;1;0;0.8522;13.98
3;4;0;1;0;1;1;0.8522;14.25
3;3;0;1;0;1;1;0.8522;15.27
0;4;5;1;1;0;0;0.8502;63.93
0;4;5;2;1;0;0;0.8502;64.65
0;3;5;1;1;0;0;0.8502;67.18
0;3;5;2;1;0;1;0.8502;74.63
0;3;5;1;1;0;1;0.8502;77.4
0;3;5;2;1;0;0;0.8502;78.05
0;4;5;2;1;0;1;0.8502;79.14
0;4;5;1;1;0;1;0.8502;80.48
3;3;0;1;0;0;0;0.8501;11.31
3;4;0;1;0;0;0;0.8501;11.55
3;3;0;1;0;0;1;0.8501;13.33
3;4;0;1;0;0;1;0.8501;17.02
6;3;5;1;1;0;1;0.8492;53.87
6;3;5;1;1;0;0;0.8492;63.39
6;4;5;2;1;0;0;0.8492;64.49
6;4;5;1;1;0;0;0.8492;67.87
6;4;5;1;1;0;1;0.8492;68.21
6;3;5;2;1;0;0;0.8492;69.52
6;3;5;2;1;0;1;0.8492;73.18
6;4;5;2;1;0;1;0.8492;77.89
3;2;0;1;0;1;0;0.8457;8.42
3;5;0;1;0;1;0;0.8457;11.64
3;2;0;1;0;1;1;0.8457;12.84
3;5;0;1;0;1;1;0.8457;13.81
3;2;0;1;0;0;0;0.8452;12.27
3;5;0;1;0;0;0;0.8452;12.34
3;5;0;1;0;0;1;0.8452;15.72
3;2;0;1;0;0;1;0.8452;16.66
2;0;1;1;1;0;1;0.8448;49.89
2;0;1;1;1;0;0;0.8448;64.39
0;4;0;1;0;1;0;0.8444;10.83
6;3;0;1;0;1;0;0.8444;11.73
0;3;0;1;0;1;0;0.8444;13.5
6;4;0;1;0;1;1;0.8444;14.34
6;4;0;1;0;1;0;0.8444;15.29
6;3;0;1;0;1;1;0.8444;16.28
0;4;0;1;0;1;1;0.8444;16.49
0;3;0;1;0;1;1;0.8444;16.62
3;1;0;1;0;1;1;0.8426;9.83
3;0;0;1;0;1;0;0.8426;11.78
3;0;0;1;0;1;1;0.8426;12.25
3;1;0;1;0;1;0;0.8426;13.77
3;4;0;1;1;1;1;0.8426;40.42
3;0;5;1;0;1;0;0.8426;44.02
3;3;0;1;1;1;1;0.8426;44.09
3;2;0;1;1;1;0;0.8426;44.28
3;3;0;1;1;1;0;0.8426;44.95
3;2;0;1;1;1;1;0.8426;45.5
3;4;4;1;1;1;0;0.8426;45.5
3;0;4;1;1;1;1;0.8426;46.68
3;0;0;1;1;1;1;0.8426;47.05
3;0;0;1;1;1;0;0.8426;47.4
3;2;4;1;1;1;0;0.8426;47.49
3;5;4;1;1;1;1;0.8426;48.42
3;0;4;1;1;1;0;0.8426;49.35
3;1;0;1;1;1;0;0.8426;49.41
3;4;5;1;0;1;0;0.8426;50.54
3;2;4;1;1;1;1;0.8426;51.44
3;1;0;1;1;1;1;0.8426;51.66
3;5;0;1;1;1;1;0.8426;52.27
3;4;0;1;1;1;0;0.8426;52.73
3;5;4;1;1;1;0;0.8426;53.21
3;3;4;1;1;1;0;0.8426;54.09
3;5;0;1;1;1;0;0.8426;55.57
3;3;4;1;1;1;1;0.8426;55.69
3;1;5;1;0;1;1;0.8426;55.88
3;2;5;1;0;1;1;0.8426;57.23
3;1;4;1;1;1;0;0.8426;57.25
3;0;5;1;0;1;1;0.8426;57.96
3;1;5;1;0;1;0;0.8426;58.04
3;2;5;1;0;1;0;0.8426;58.47
3;4;5;1;0;1;1;0.8426;59.33
3;4;4;1;1;1;1;0.8426;61.23
3;1;4;1;1;1;1;0.8426;63.92
3;3;5;1;0;1;0;0.8426;64.41
3;5;5;1;0;1;0;0.8426;64.65
3;3;5;1;0;1;1;0.8426;65.98
3;5;5;1;0;1;1;0.8426;72.45
6;4;4;1;1;0;0;0.8364;29.62
6;3;0;1;1;0;1;0.8364;31.43
6;3;0;1;1;0;0;0.8364;33.29
6;4;0;1;1;0;0;0.8364;34.17
6;3;4;1;1;0;0;0.8364;36.23
6;4;0;1;1;0;1;0.8364;36.37
6;4;4;1;1;0;1;0.8364;40.25
6;3;4;1;1;0;1;0.8364;45.1
6;3;5;1;0;0;1;0.8364;46.67
6;3;5;1;0;0;0;0.8364;46.7
6;4;5;1;0;0;0;0.8364;47.36
6;4;5;1;0;0;1;0.8364;48.54
1;3;4;1;0;1;0;0.8329;21.64
1;4;4;1;0;1;1;0.8329;27.75
1;4;4;1;0;1;0;0.8329;29.07
1;3;4;1;0;1;1;0.8329;29.43
1;1;4;1;0;1;0;0.8329;30.47
1;1;4;1;0;1;1;0.8329;32.96
6;2;0;2;1;0;1;0.8318;44.44
6;5;0;2;1;0;0;0.8318;44.5
6;2;0;2;1;0;0;0.8318;45.43
6;5;0;2;1;0;1;0.8318;47.84
6;2;4;2;1;0;0;0.8318;53.41
6;2;4;2;1;0;1;0.8318;56.5
6;5;4;2;1;0;0;0.8318;56.59
6;5;4;2;1;0;1;0.8318;60.1
6;2;5;2;0;0;0;0.8318;61.1
6;2;5;2;0;0;1;0.8318;62.22
6;5;5;2;0;0;1;0.8318;64.85
6;5;5;2;0;0;0;0.8318;65.21
6;1;0;1;1;1;0;0.8287;32.85
6;0;4;1;1;1;1;0.8287;35.99
6;0;5;1;0;1;0;0.8287;36.82
6;1;4;1;1;1;1;0.8287;37.15
6;0;4;1;1;1;0;0.8287;37.21
6;0;0;1;1;1;0;0.8287;38.22
6;1;0;1;1;1;1;0.8287;42.36
6;0;0;1;1;1;1;0.8287;44.0
6;1;4;1;1;1;0;0.8287;44.06
6;0;5;1;0;1;1;0.8287;45.15
6;1;5;1;0;1;0;0.8287;49.36
6;1;5;1;0;1;1;0.8287;54.18
3;4;4;1;1;0;0;0.8272;39.94
3;4;4;1;1;0;1;0.8272;40.04
3;4;0;1;1;0;0;0.8272;42.32
3;3;4;1;1;0;0;0.8272;47.48
3;4;0;1;1;0;1;0.8272;47.55
3;3;0;1;1;0;0;0.8272;50.08
3;3;5;1;0;0;0;0.8272;54.82
3;3;0;1;1;0;1;0.8272;55.01
3;4;5;1;0;0;1;0.8272;56.25
3;3;4;1;1;0;1;0.8272;57.0
3;4;5;1;0;0;0;0.8272;57.14
3;3;5;1;0;0;1;0.8272;58.26
5;3;4;1;1;0;1;0.8265;31.24
5;4;0;1;1;0;0;0.8265;31.46
5;3;4;1;1;0;0;0.8265;35.72
5;4;0;1;1;0;1;0.8265;35.77
5;4;5;1;0;0;0;0.8265;35.9
5;4;4;1;1;0;1;0.8265;36.4
5;1;4;1;1;0;0;0.8265;37.87
5;1;0;1;1;0;0;0.8265;38.28
5;3;5;1;0;0;0;0.8265;39.44
5;1;5;1;0;0;0;0.8265;39.64
5;1;0;1;1;0;1;0.8265;40.39
5;4;4;1;1;0;0;0.8265;41.2
5;3;5;1;0;0;1;0.8265;42.69
5;4;5;1;0;0;1;0.8265;42.94
5;1;4;1;1;0;1;0.8265;43.32
5;1;5;1;0;0;1;0.8265;49.96
5;3;0;1;1;0;0;0.8265;56.21
5;3;0;1;1;0;1;0.8265;63.8
5;1;4;0;1;0;0;0.826;31.86
5;0;4;0;1;0;1;0.826;36.13
5;1;5;0;0;0;0;0.826;38.51
5;4;4;0;1;0;0;0.826;41.24
5;1;4;0;1;0;1;0.826;42.16
5;1;5;0;0;0;1;0.826;47.91
5;3;4;0;1;0;1;0.826;47.99
5;4;5;0;0;0;0;0.826;48.54
5;0;4;0;1;0;0;0.826;49.21
5;3;4;0;1;0;0;0.826;50.11
5;3;5;0;0;0;0;0.826;51.95
5;4;5;0;0;0;1;0.826;54.16
5;3;5;0;0;0;1;0.826;55.79
5;0;5;0;0;0;0;0.826;56.54
5;0;5;0;0;0;1;0.826;59.47
5;4;4;0;1;0;1;0.826;60.49
1;5;5;1;1;0;0;0.8223;40.78
1;2;5;2;1;0;0;0.8223;41.14
1;5;5;2;1;0;0;0.8223;44.02
1;5;5;1;1;0;1;0.8223;45.94
1;2;5;2;1;0;1;0.8223;48.25
1;5;5;2;1;0;1;0.8223;48.3
1;2;5;1;1;0;1;0.8223;49.4
1;2;5;1;1;0;0;0.8223;53.13
4;3;0;2;0;1;0;0.8218;16.42
4;1;0;2;0;1;0;0.8218;22.65
4;5;0;2;0;1;1;0.8218;23.12
4;5;0;2;0;1;0;0.8218;23.46
4;4;0;2;0;1;0;0.8218;23.68
4;0;0;2;0;1;1;0.8218;24.66
4;3;0;2;0;1;1;0.8218;25.68
4;4;0;2;0;1;1;0.8218;26.3
4;1;0;2;0;1;1;0.8218;26.82
4;2;0;2;0;1;0;0.8218;28.46
4;0;0;2;0;1;0;0.8218;29.07
4;2;0;2;0;1;1;0.8218;30.65
6;4;4;2;0;1;0;0.8183;74.13
6;3;4;2;0;1;0;0.8183;75.81
6;4;4;2;0;0;0;0.8183;80.55
6;3;4;2;0;0;0;0.8183;83.43
6;4;4;2;0;0;1;0.8183;86.82
6;4;4;2;0;1;1;0.8183;88.67
6;3;4;2;0;0;1;0.8183;92.45
6;3;4;2;0;1;1;0.8183;102.83
0;0;1;1;0;1;0;0.8177;15.96
0;0;1;1;0;1;1;0.8177;17.35
6;0;1;1;0;1;0;0.8177;20.53
6;0;1;1;0;1;1;0.8177;23.32
3;2;0;1;1;0;0;0.8159;44.45
3;2;5;1;0;0;0;0.8159;49.26
3;2;4;1;1;0;0;0.8159;49.31
3;5;4;1;1;0;0;0.8159;49.71
3;2;5;1;0;0;1;0.8159;49.85
3;5;0;1;1;0;1;0.8159;50.17
3;2;4;1;1;0;1;0.8159;52.18
3;5;0;1;1;0;0;0.8159;53.03
3;5;4;1;1;0;1;0.8159;55.64
3;2;0;1;1;0;1;0.8159;57.53
3;5;5;1;0;0;0;0.8159;62.81
3;5;5;1;0;0;1;0.8159;66.18
6;0;5;1;1;0;0;0.8148;58.05
6;0;5;2;1;0;1;0.8148;60.23
6;0;5;2;1;0;0;0.8148;62.52
6;1;5;2;1;0;1;0.8148;64.81
6;0;5;1;1;0;1;0.8148;67.03
6;1;5;1;1;0;1;0.8148;67.35
6;1;5;2;1;0;0;0.8148;68.91
6;1;5;1;1;0;0;0.8148;75.23
3;1;0;1;0;0;0;0.8147;13.04
3;1;0;1;0;0;1;0.8147;16.9
3;0;0;1;0;0;0;0.8133;8.69
3;0;0;1;0;0;1;0.8133;16.51
3;0;0;1;1;0;0;0.8133;36.14
3;0;4;1;1;0;0;0.8133;41.42
3;1;0;1;1;0;0;0.8133;43.68
3;1;0;1;1;0;1;0.8133;44.62
3;0;0;1;1;0;1;0.8133;48.08
3;1;5;1;0;0;0;0.8133;48.29
3;0;5;1;0;0;1;0.8133;50.85
3;0;4;1;1;0;1;0.8133;51.13
3;0;5;1;0;0;0;0.8133;55.72
3;1;5;1;0;0;1;0.8133;56.74
3;1;4;1;1;0;0;0.8133;57.52
3;1;4;1;1;0;1;0.8133;59.15
1;2;0;1;0;0;0;0.8119;7.35
1;4;0;1;0;0;0;0.8119;7.85
1;3;0;1;0;0;0;0.8119;7.96
1;5;0;1;0;0;0;0.8119;8.68
1;3;0;1;0;0;1;0.8119;11.29
1;0;0;1;0;0;0;0.8119;11.38
1;1;0;1;0;0;0;0.8119;11.64
1;2;0;1;0;0;1;0.8119;12.41
1;5;0;1;0;0;1;0.8119;13.04
1;4;0;1;0;0;1;0.8119;13.52
1;0;0;1;0;0;1;0.8119;13.71
1;1;0;1;0;0;1;0.8119;14.2
1;2;4;1;0;0;0;0.8119;20.32
1;2;4;1;0;0;1;0.8119;22.35
1;5;4;1;0;0;1;0.8119;28.17
1;5;4;1;0;0;0;0.8119;28.4
1;1;5;2;1;0;1;0.8119;39.39
1;1;5;1;1;0;1;0.8119;39.71
1;1;5;1;1;0;0;0.8119;40.51
1;1;5;2;1;0;0;0.8119;43.02
1;0;5;1;1;0;1;0.8119;44.38
1;0;5;1;1;0;0;0.8119;48.95
1;0;5;2;1;0;0;0.8119;52.18
1;0;5;2;1;0;1;0.8119;55.82
0;3;1;1;0;0;0;0.8108;10.88
6;3;1;1;0;0;1;0.8108;14.57
0;3;1;1;0;0;1;0.8108;16.03
0;4;1;1;0;0;0;0.8108;17.28
6;4;1;1;0;0;0;0.8108;17.9
6;4;1;1;0;0;1;0.8108;18.35
6;3;1;1;0;0;0;0.8108;18.36
0;4;1;1;0;0;1;0.8108;21.43
6;1;4;1;0;0;1;0.8098;28.32
6;1;4;1;0;0;0;0.8098;37.72
0;1;1;1;0;1;0;0.8068;10.78
0;1;1;1;0;1;1;0.8068;13.83
6;1;1;1;0;1;0;0.8068;19.24
6;1;1;1;0;1;1;0.8068;20.47
5;5;0;2;0;1;1;0.8061;25.36
5;5;0;2;0;1;0;0.8061;27.07
5;2;0;2;0;1;1;0.8061;28.18
5;2;0;2;0;1;0;0.8061;28.95
2;0;1;0;0;1;1;0.8019;56.1
2;0;1;0;0;1;0;0.8019;57.98
5;0;0;1;0;1;0;0.8015;11.44
5;3;0;1;0;1;0;0.8015;14.22
5;4;0;1;0;1;0;0.8015;14.84
5;1;0;1;0;0;0;0.8015;15.46
5;3;0;1;0;1;1;0.8015;15.68
5;1;0;1;0;1;0;0.8015;16.09
5;4;0;1;0;1;1;0.8015;16.63
5;1;0;1;0;1;1;0.8015;18.39
5;1;0;1;0;0;1;0.8015;18.74
5;0;0;1;0;1;1;0.8015;18.96
5;0;4;1;0;0;0;0.8015;38.82
0;1;4;1;0;1;1;0.8015;43.68
5;0;4;1;0;1;0;0.8015;48.51
5;1;4;1;0;0;1;0.8015;50.34
5;0;4;1;0;0;1;0.8015;51.23
5;1;4;1;0;0;0;0.8015;53.24
5;1;4;1;0;1;1;0.8015;53.76
0;1;4;1;0;1;0;0.8015;54.48
5;0;4;1;0;1;1;0.8015;56.49
5;1;4;1;0;1;0;0.8015;62.22
0;1;5;1;1;1;1;0.8015;67.36
5;1;5;2;1;1;0;0.8015;75.57
0;1;5;2;1;1;0;0.8015;77.09
0;1;5;2;1;0;0;0.8015;79.21
5;0;5;2;1;1;0;0.8015;80.45
5;1;5;2;1;0;0;0.8015;84.18
0;1;5;1;1;1;0;0.8015;85.35
5;1;5;1;1;0;0;0.8015;85.58
0;1;5;2;1;1;1;0.8015;86.16
0;1;5;1;1;0;0;0.8015;87.19
5;0;5;1;1;0;1;0.8015;88.09
5;0;5;1;1;1;0;0.8015;88.92
5;0;5;2;1;0;0;0.8015;89.33
5;0;5;2;1;1;1;0.8015;90.67
5;1;5;1;1;0;1;0.8015;90.84
5;1;5;1;1;1;0;0.8015;91.16
0;1;5;2;1;0;1;0.8015;91.28
5;1;5;2;1;1;1;0.8015;92.55
5;1;5;1;1;1;1;0.8015;93.87
5;0;5;2;1;0;1;0.8015;94.8
0;1;5;1;1;0;1;0.8015;96.05
5;1;5;2;1;0;1;0.8015;98.29
5;0;5;1;1;0;0;0.8015;102.15
5;0;5;1;1;1;1;0.8015;103.63
4;1;4;2;0;0;0;0.801;61.48
4;1;4;2;0;0;1;0.801;61.9
0;1;1;1;0;0;0;0.8006;12.8
0;1;1;1;0;0;1;0.8006;17.83
6;1;1;1;0;0;0;0.8006;19.84
6;1;1;1;0;0;1;0.8006;23.73
5;0;0;1;0;0;0;0.8004;15.18
5;0;0;1;0;0;1;0.8004;16.09
1;4;5;1;1;0;1;0.7964;39.88
1;4;5;1;1;0;0;0.7964;40.99
1;3;5;2;1;0;0;0.7964;44.02
1;4;5;2;1;0;0;0.7964;45.04
1;3;5;1;1;0;0;0.7964;45.06
1;3;5;2;1;0;1;0.7964;50.98
1;3;5;1;1;0;1;0.7964;52.65
1;4;5;2;1;0;1;0.7964;54.69
5;3;4;2;1;1;1;0.7955;42.33
5;4;4;2;1;1;0;0.7955;43.04
5;4;0;2;1;1;0;0.7955;47.95
5;3;0;2;1;1;0;0.7955;48.32
5;4;4;2;1;1;1;0.7955;52.36
5;3;4;2;1;1;0;0.7955;52.49
5;3;0;2;1;1;1;0.7955;54.08
5;4;0;2;1;1;1;0.7955;54.74
5;4;5;2;0;1;1;0.7955;57.66
5;4;5;2;0;1;0;0.7955;60.46
5;3;5;2;0;1;0;0.7955;61.64
5;3;5;2;0;1;1;0.7955;62.55
4;0;4;2;0;0;0;0.7941;52.21
4;0;4;2;0;0;1;0.7941;67.69
6;0;5;2;1;1;1;0.7925;47.86
6;0;5;2;1;1;0;0.7925;55.49
6;0;5;1;1;1;0;0.7925;59.31
6;1;5;2;1;1;1;0.7925;63.08
6;1;5;1;1;1;1;0.7925;64.65
6;0;5;1;1;1;1;0.7925;70.72
6;1;5;1;1;1;0;0.7925;72.16
6;1;5;2;1;1;0;0.7925;74.13
5;3;5;2;1;0;0;0.7923;61.79
5;4;5;1;1;0;0;0.7923;68.71
5;3;5;2;1;1;1;0.7923;72.97
5;3;5;1;1;0;1;0.7923;73.55
5;4;5;2;1;0;1;0.7923;78.36
5;4;5;1;1;1;0;0.7923;79.45
5;3;5;1;1;0;0;0.7923;80.12
5;4;5;2;1;0;0;0.7923;83.79
5;3;5;2;1;0;1;0.7923;84.13
5;3;5;1;1;1;1;0.7923;85.44
5;4;5;1;1;1;1;0.7923;88.5
5;4;5;2;1;1;1;0.7923;88.69
5;3;5;1;1;1;0;0.7923;90.16
5;4;5;1;1;0;1;0.7923;91.11
5;4;5;2;1;1;0;0.7923;91.61
5;3;5;2;1;1;0;0.7923;98.59
1;0;4;1;0;0;1;0.7916;20.37
1;0;4;1;0;0;0;0.7916;20.77
1;1;4;1;0;0;0;0.7916;22.79
1;4;4;1;0;0;0;0.7916;25.97
1;3;4;1;0;0;1;0.7916;27.56
1;4;4;1;0;0;1;0.7916;27.75
1;3;4;1;0;0;0;0.7916;29.17
1;1;4;1;0;0;1;0.7916;32.98
6;3;0;1;1;1;1;0.7915;33.92
6;4;0;1;1;1;1;0.7915;34.1
6;3;0;1;1;1;0;0.7915;35.45
6;4;4;1;1;1;1;0.7915;36.56
6;4;4;1;1;1;0;0.7915;38.69
6;4;0;1;1;1;0;0.7915;39.29
6;3;4;1;1;1;1;0.7915;42.18
6;3;4;1;1;1;0;0.7915;44.33
6;3;5;1;0;1;0;0.7915;44.78
6;3;5;1;0;1;1;0.7915;46.75
6;4;5;1;0;1;0;0.7915;47.54
