#@seed 2494
#@graphSize 100
#@graphDepth 17
#@sdComp 0.1
#@sdComm 1.0
#@CCR 1
#@nbproc 3
#@minmk 41.5401

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;0;2;1;1;1;1;0.929;45.93
6;0;2;1;0;1;0;0.929;49.24
0;4;2;1;0;1;1;0.929;49.25
0;0;2;1;1;1;1;0.929;50.06
6;4;2;1;1;1;0;0.929;53.12
6;4;2;1;0;1;1;0.929;58.33
6;0;2;1;0;1;1;0.929;60.9
6;3;2;1;1;1;1;0.929;61.09
6;3;2;1;0;1;1;0.929;63.12
6;4;2;1;1;1;1;0.929;71.16
6;2;0;1;0;0;0;0.9285;30.85
0;5;0;1;0;0;0;0.9285;31.42
0;2;0;1;0;0;1;0.9285;32.19
6;2;0;1;0;0;1;0.9285;34.69
0;2;0;1;0;0;0;0.9285;36.32
0;5;0;1;0;0;1;0.9285;50.15
6;5;0;1;0;0;0;0.9285;51.17
6;5;0;1;0;0;1;0.9285;60.22
4;2;0;1;0;1;0;0.928;20.23
4;5;0;1;0;1;0;0.928;20.41
4;3;0;1;0;1;0;0.928;20.69
4;4;0;1;0;1;0;0.928;22.67
4;1;0;1;0;1;0;0.928;22.73
4;1;0;1;0;1;1;0.928;28.59
4;2;0;1;0;1;1;0.928;31.97
4;0;0;1;0;1;0;0.928;35.55
4;4;0;1;0;1;1;0.928;35.79
4;0;0;1;0;1;1;0.928;37.51
4;3;0;1;0;1;1;0.928;46.32
4;5;0;1;0;1;1;0.928;47.15
0;3;0;1;0;1;0;0.9279;21.27
0;3;0;1;0;1;1;0.9279;31.43
0;4;0;1;0;1;0;0.9279;40.52
0;4;0;1;0;1;1;0.9279;46.43
6;3;0;1;0;1;0;0.9279;53.06
6;4;0;1;0;1;0;0.9279;53.33
6;3;0;1;0;1;1;0.9279;59.4
6;4;0;1;0;1;1;0.9279;63.87
0;0;0;0;0;1;0;0.9276;28.65
0;0;0;0;0;1;1;0.9276;39.69
6;0;0;0;0;1;0;0.9276;50.02
6;0;0;0;0;1;1;0.9276;66.53
2;0;4;1;0;0;0;0.9271;128.13
2;0;4;1;0;0;1;0.9271;140.36
0;5;2;1;1;0;0;0.9266;25.41
0;2;2;1;0;0;1;0.9266;29.36
0;5;2;1;0;0;0;0.9266;29.83
0;2;2;1;1;0;1;0.9266;32.77
0;2;2;1;1;0;0;0.9266;33.87
6;2;2;1;0;0;0;0.9266;33.9
6;2;2;1;1;0;1;0.9266;35.86
0;2;2;1;0;0;0;0.9266;37.38
6;2;2;1;1;0;0;0.9266;38.99
0;5;2;1;0;0;1;0.9266;40.2
0;5;2;1;1;0;1;0.9266;43.86
6;5;2;1;0;0;0;0.9266;45.72
6;2;2;1;0;0;1;0.9266;47.44
6;5;2;1;1;0;0;0.9266;52.12
6;5;2;1;1;0;1;0.9266;63.5
6;5;2;1;0;0;1;0.9266;64.3
5;4;5;0;1;0;1;0.9264;173.5
5;4;5;0;1;0;0;0.9264;199.72
5;3;5;0;1;0;0;0.9264;215.59
5;3;5;0;1;1;1;0.9264;216.22
5;3;5;0;1;0;1;0.9264;243.79
5;3;5;0;1;1;0;0.9264;251.77
5;4;5;0;1;1;0;0.9264;257.88
5;4;5;0;1;1;1;0.9264;269.42
0;5;0;0;0;1;1;0.9264;34.82
0;2;0;0;0;1;0;0.9264;40.22
6;2;0;0;0;1;0;0.9264;42.75
0;5;0;0;0;1;0;0.9264;44.31
0;2;0;0;0;1;1;0.9264;47.49
6;2;0;0;0;1;1;0.9264;49.6
6;5;0;0;0;1;0;0.9264;64.27
6;5;0;0;0;1;1;0.9264;66.26
0;5;2;0;0;0;0;0.926;28.93
0;5;2;0;0;0;1;0.926;33.53
6;2;2;0;0;0;0;0.926;39.6
0;2;2;0;0;0;1;0.926;42.59
0;5;2;0;1;0;1;0.926;43.31
0;2;2;0;1;0;1;0.926;44.07
6;2;2;0;1;0;0;0.926;44.6
0;2;2;0;0;0;0;0.926;47.86
0;2;2;0;1;0;0;0.926;48.5
0;5;2;0;1;0;0;0.926;48.6
6;5;2;0;0;0;0;0.926;62.93
6;2;2;0;0;0;1;0.926;69.12
6;2;2;0;1;0;1;0.926;70.17
6;5;2;0;1;0;1;0.926;70.59
6;5;2;0;1;0;0;0.926;71.58
6;5;2;0;0;0;1;0.926;77.73
4;5;5;0;1;1;0;0.9245;139.42
4;2;5;0;1;1;1;0.9245;156.83
4;2;5;0;1;1;0;0.9245;170.2
4;5;5;0;1;1;1;0.9245;179.2
0;3;0;1;0;0;0;0.9241;22.87
6;3;0;1;0;0;0;0.9241;27.15
0;4;0;1;0;0;0;0.9241;31.69
0;3;0;1;0;0;1;0.9241;33.89
6;4;0;1;0;0;0;0.9241;52.08
0;4;0;1;0;0;1;0.9241;53.02
6;3;0;1;0;0;1;0.9241;61.62
6;4;0;1;0;0;1;0.9241;64.61
5;4;1;1;0;1;1;0.9238;65.84
5;3;1;1;0;0;0;0.9238;67.4
5;3;1;1;0;1;0;0.9238;74.93
5;4;1;1;0;1;0;0.9238;75.56
5;4;1;1;0;0;0;0.9238;84.8
5;3;1;1;0;0;1;0.9238;92.36
5;4;1;1;0;0;1;0.9238;96.47
5;3;1;1;0;1;1;0.9238;103.22
0;3;1;1;0;0;1;0.9236;70.59
0;3;1;1;0;0;0;0.9236;71.62
0;4;1;1;0;0;1;0.9236;75.12
6;4;1;1;0;0;0;0.9236;83.67
6;3;1;1;0;0;1;0.9236;85.81
6;3;1;1;0;0;0;0.9236;88.01
0;4;1;1;0;0;0;0.9236;91.51
6;4;1;1;0;0;1;0.9236;116.6
0;4;4;1;0;0;0;0.9235;113.74
0;3;4;1;0;0;1;0.9235;120.75
0;3;4;1;0;0;0;0.9235;125.74
0;4;4;1;0;0;1;0.9235;126.9
5;1;4;0;0;1;0;0.9231;181.66
5;1;4;0;0;1;1;0.9231;192.61
0;5;1;0;0;0;1;0.923;74.0
6;5;1;0;0;0;1;0.923;83.95
0;2;1;0;0;0;1;0.923;84.01
6;2;1;0;0;0;1;0.923;103.06
6;5;5;1;1;1;0;0.9221;147.28
6;2;5;1;1;1;0;0.9221;157.52
6;2;5;1;1;1;1;0.9221;171.41
6;2;5;2;1;1;0;0.9221;172.25
6;2;5;2;1;1;1;0.9221;178.73
6;5;5;2;1;1;1;0.9221;182.9
6;5;5;2;1;1;0;0.9221;193.68
6;5;5;1;1;1;1;0.9221;204.39
4;3;0;1;0;0;0;0.921;23.31
4;2;0;1;0;0;0;0.921;27.26
4;5;0;1;0;0;0;0.921;28.04
4;4;0;1;0;0;1;0.921;29.6
4;4;0;1;0;0;0;0.921;30.25
4;0;0;1;0;0;0;0.921;33.15
4;5;0;1;0;0;1;0.921;34.09
4;1;0;1;0;0;0;0.921;36.18
4;0;0;1;0;0;1;0.921;37.52
4;3;0;1;0;0;1;0.921;42.82
4;2;0;1;0;0;1;0.921;43.28
4;1;0;1;0;0;1;0.921;44.53
0;1;2;1;1;0;0;0.9209;20.09
0;1;2;1;0;0;0;0.9209;20.56
0;1;2;1;1;0;1;0.9209;32.84
0;1;2;1;0;0;1;0.9209;37.03
6;1;2;1;1;0;0;0.9209;51.03
6;1;2;1;0;0;0;0.9209;51.55
6;1;2;1;0;0;1;0.9209;53.65
6;1;2;1;1;0;1;0.9209;68.84
4;0;1;0;0;1;0;0.9208;59.5
4;4;1;0;0;1;1;0.9208;66.56
4;4;1;0;0;1;0;0.9208;68.12
4;5;1;0;0;1;0;0.9208;69.85
4;5;1;0;0;1;1;0.9208;71.53
4;2;1;0;0;1;0;0.9208;76.28
4;3;1;0;0;1;0;0.9208;77.56
4;1;1;0;0;1;1;0.9208;86.31
4;0;1;0;0;1;1;0.9208;86.89
4;1;1;0;0;1;0;0.9208;90.85
4;2;1;0;0;1;1;0.9208;92.65
4;3;1;0;0;1;1;0.9208;108.59
6;2;0;0;0;0;0;0.9206;40.62
6;5;0;0;0;0;0;0.9206;42.45
0;5;0;0;0;0;0;0.9206;46.69
0;2;0;0;0;0;1;0.9206;47.07
0;2;0;0;0;0;0;0.9206;48.87
0;5;0;0;0;0;1;0.9206;48.94
6;2;0;0;0;0;1;0.9206;57.28
6;5;0;0;0;0;1;0.9206;72.59
6;1;5;1;1;0;0;0.9199;149.53
6;1;5;1;1;0;1;0.9199;163.93
6;1;5;2;1;0;1;0.9199;168.82
6;1;5;2;1;0;0;0.9199;199.16
2;0;2;1;0;0;0;0.9199;37.07
2;0;2;1;0;0;1;0.9199;49.14
2;0;2;1;1;0;1;0.9199;52.12
2;0;2;1;1;0;0;0.9199;55.5
6;0;1;0;0;1;0;0.9198;72.77
6;0;1;0;0;1;1;0.9198;76.74
0;0;1;0;0;1;0;0.9198;83.05
0;0;1;0;0;1;1;0.9198;109.53
6;1;4;0;0;1;0;0.9197;134.85
6;1;4;0;0;1;1;0.9197;154.79
0;1;0;1;0;0;0;0.9197;23.66
0;0;0;1;0;0;0;0.9197;28.34
0;1;0;1;0;0;1;0.9197;32.23
6;0;0;1;0;0;0;0.9197;48.42
6;1;0;1;0;0;0;0.9197;50.21
0;0;0;1;0;0;1;0.9197;50.92
6;1;0;1;0;0;1;0.9197;54.56
6;0;0;1;0;0;1;0.9197;63.5
2;0;2;0;1;1;0;0.9196;45.3
2;0;2;0;1;1;1;0.9196;50.51
2;0;2;0;0;1;1;0.9196;64.3
2;0;2;0;0;1;0;0.9196;79.72
0;0;2;0;0;1;0;0.9192;30.59
6;0;2;0;0;1;0;0.9192;43.39
0;0;2;0;1;1;0;0.9192;47.02
0;0;2;0;0;1;1;0.9192;55.7
6;0;2;0;0;1;1;0.9192;55.92
6;0;2;0;1;1;0;0.9192;56.11
0;0;2;0;1;1;1;0.9192;59.06
6;0;2;0;1;1;1;0.9192;75.38
3;4;5;0;1;1;0;0.9191;160.76
3;3;5;0;1;1;1;0.9191;171.6
3;4;5;0;1;1;1;0.9191;178.57
3;3;5;0;1;1;0;0.9191;185.69
4;3;0;0;0;1;0;0.9191;29.76
4;5;0;0;0;1;0;0.9191;32.66
4;4;0;0;0;1;0;0.9191;33.56
4;0;0;0;0;1;0;0.9191;37.15
4;4;0;0;0;1;1;0.9191;38.47
4;2;0;0;0;1;0;0.9191;42.59
4;1;0;0;0;1;0;0.9191;46.62
4;2;0;0;0;1;1;0.9191;46.97
4;5;0;0;0;1;1;0.9191;47.37
4;0;0;0;0;1;1;0.9191;49.64
4;3;0;0;0;1;1;0.9191;49.72
4;1;0;0;0;1;1;0.9191;57.85
5;3;0;1;0;1;1;0.9188;35.19
5;4;0;1;0;1;0;0.9188;35.25
5;3;0;1;0;0;0;0.9188;37.44
5;4;0;1;0;0;0;0.9188;37.93
5;4;0;1;0;0;1;0.9188;39.24
5;3;0;1;0;1;0;0.9188;41.02
5;3;0;1;0;0;1;0.9188;46.6
5;4;0;1;0;1;1;0.9188;58.45
5;1;2;0;0;0;1;0.9185;39.96
5;1;2;0;0;0;0;0.9185;51.31
5;1;2;0;1;0;0;0.9185;53.45
5;1;2;0;0;1;0;0.9185;54.19
5;1;2;0;1;1;0;0.9185;56.13
5;1;2;0;1;0;1;0.9185;60.29
5;1;2;0;0;1;1;0.9185;71.89
5;1;2;0;1;1;1;0.9185;75.59
0;3;0;0;0;1;0;0.9178;32.13
0;4;0;0;0;1;0;0.9178;35.71
0;3;0;0;0;1;1;0.9178;43.39
6;3;0;0;0;1;1;0.9178;45.77
6;3;0;0;0;1;0;0.9178;47.42
0;4;0;0;0;1;1;0.9178;50.45
6;4;0;0;0;1;0;0.9178;61.49
6;4;0;0;0;1;1;0.9178;76.24
6;4;2;0;1;1;0;0.9173;37.45
6;4;2;0;0;1;0;0.9173;38.82
0;4;2;0;1;1;0;0.9173;39.24
0;4;2;0;0;1;0;0.9173;42.93
0;3;2;0;0;1;0;0.9173;42.94
0;4;2;0;0;1;1;0.9173;44.51
0;3;2;0;1;1;1;0.9173;44.99
6;4;2;0;1;1;1;0.9173;46.45
0;3;2;0;1;1;0;0.9173;49.76
6;4;2;0;0;1;1;0.9173;51.37
6;3;2;0;1;1;0;0.9173;52.19
0;3;2;0;0;1;1;0.9173;56.27
0;4;2;0;1;1;1;0.9173;59.42
6;3;2;0;1;1;1;0.9173;61.96
6;3;2;0;0;1;0;0.9173;73.29
6;3;2;0;0;1;1;0.9173;75.61
5;0;0;1;0;1;0;0.9172;38.89
5;0;0;1;0;0;0;0.9172;41.22
5;0;0;1;0;1;1;0.9172;43.76
5;0;0;1;0;0;1;0.9172;55.87
0;4;2;0;0;0;0;0.9167;27.26
0;4;2;0;1;0;0;0.9167;29.95
0;3;2;0;1;0;0;0.9167;31.49
0;3;2;0;0;0;0;0.9167;34.33
6;4;2;0;1;0;1;0.9167;44.31
0;4;2;0;1;0;1;0.9167;46.85
0;3;2;0;0;0;1;0.9167;49.21
0;3;2;0;1;0;1;0.9167;53.51
6;4;2;0;0;0;0;0.9167;53.99
0;4;2;0;0;0;1;0.9167;55.34
6;4;2;0;0;0;1;0.9167;57.41
6;3;2;0;1;0;0;0.9167;63.42
6;4;2;0;1;0;0;0.9167;64.63
6;3;2;0;0;0;0;0.9167;69.23
6;3;2;0;1;0;1;0.9167;73.95
6;3;2;0;0;0;1;0.9167;93.47
5;1;0;1;0;1;1;0.9163;40.7
5;1;0;1;0;0;0;0.9163;48.01
5;1;0;1;0;1;0;0.9163;49.45
5;1;0;1;0;0;1;0.9163;64.8
6;1;1;0;0;1;0;0.9159;69.49
0;1;1;0;0;1;0;0.9159;75.03
0;1;1;0;0;1;1;0.9159;97.99
6;1;1;0;0;1;1;0.9159;108.37
0;0;2;0;0;0;0;0.9145;33.52
0;0;2;0;0;0;1;0.9145;43.43
6;0;2;0;1;0;0;0.9145;45.18
0;0;2;0;1;0;0;0.9145;46.65
0;0;1;0;0;0;0;0.9145;55.44
6;0;2;0;0;0;0;0.9145;57.51
6;0;2;0;0;0;1;0.9145;59.89
0;0;2;0;1;0;1;0.9145;61.95
6;0;1;0;0;0;0;0.9145;71.17
6;0;2;0;1;0;1;0.9145;75.31
0;0;1;0;0;0;1;0.9145;80.59
6;0;1;0;0;0;1;0.9145;94.25
5;5;1;1;0;0;1;0.9144;77.97
5;5;1;1;0;0;0;0.9144;80.82
5;2;1;1;0;1;1;0.9144;82.6
5;2;1;1;0;0;0;0.9144;82.91
5;2;1;1;0;1;0;0.9144;87.23
5;5;1;1;0;1;0;0.9144;89.74
5;2;1;1;0;0;1;0.9144;97.21
5;5;1;1;0;1;1;0.9144;107.15
0;4;4;0;0;0;1;0.914;153.95
0;4;4;0;0;1;1;0.914;161.21
0;3;4;0;0;1;0;0.914;170.58
0;4;4;0;0;0;0;0.914;171.35
0;3;4;0;0;0;0;0.914;177.04
0;3;4;0;0;0;1;0.914;180.59
0;4;4;0;0;1;0;0.914;184.55
0;3;4;0;0;1;1;0.914;203.54
4;1;2;0;0;0;0;0.9137;30.12
4;0;2;0;1;0;0;0.9137;30.2
4;3;2;0;0;0;0;0.9137;31.93
4;4;2;0;1;0;0;0.9137;32.16
4;1;2;0;1;0;1;0.9137;32.91
4;2;2;0;1;0;0;0.9137;33.04
4;0;2;0;0;0;0;0.9137;34.51
4;3;2;0;1;0;0;0.9137;34.69
4;1;2;0;1;0;0;0.9137;35.68
4;5;2;0;0;0;0;0.9137;36.88
4;5;2;0;1;0;0;0.9137;40.47
4;0;2;0;0;0;1;0.9137;40.77
4;1;2;0;0;0;1;0.9137;40.83
4;4;2;0;0;0;0;0.9137;41.26
4;4;2;0;0;0;1;0.9137;43.83
4;2;2;0;0;0;0;0.9137;46.38
4;5;2;0;1;0;1;0.9137;48.47
4;2;2;0;1;0;1;0.9137;48.82
4;4;2;0;1;0;1;0.9137;54.24
4;0;2;0;1;0;1;0.9137;54.29
4;3;2;0;1;0;1;0.9137;55.39
4;5;2;0;0;0;1;0.9137;60.6
4;3;2;0;0;0;1;0.9137;61.11
4;2;2;0;0;0;1;0.9137;61.76
4;5;1;1;0;0;0;0.9116;57.76
4;2;1;1;0;0;0;0.9116;61.5
4;0;1;1;0;0;0;0.9116;67.59
4;3;1;1;0;0;1;0.9116;71.13
4;2;1;1;0;0;1;0.9116;73.32
4;1;1;1;0;0;0;0.9116;73.66
4;4;1;1;0;0;0;0.9116;74.3
4;1;1;1;0;0;1;0.9116;76.06
4;3;1;1;0;0;0;0.9116;78.0
4;0;1;1;0;0;1;0.9116;86.9
4;4;1;1;0;0;1;0.9116;90.35
4;5;1;1;0;0;1;0.9116;90.65
0;5;1;0;0;0;0;0.9109;74.24
6;2;1;0;0;0;0;0.9109;86.73
0;2;1;0;0;0;0;0.9109;89.74
6;5;1;0;0;0;0;0.9109;96.54
6;3;4;1;0;1;0;0.9104;101.03
6;4;4;1;0;1;1;0.9104;113.39
6;3;4;1;0;1;1;0.9104;113.94
6;4;4;1;0;1;0;0.9104;121.53
4;4;4;0;0;1;0;0.9101;98.68
4;3;4;0;0;1;0;0.9101;134.12
4;4;4;0;0;1;1;0.9101;134.8
4;3;4;0;0;1;1;0.9101;146.07
4;3;1;1;0;1;0;0.9096;55.66
4;3;1;1;0;1;1;0.9096;61.22
4;2;1;1;0;1;1;0.9096;68.06
4;1;1;1;0;1;1;0.9096;73.61
4;4;1;1;0;1;1;0.9096;74.58
4;5;1;1;0;1;1;0.9096;75.34
4;0;1;1;0;1;0;0.9096;75.44
4;1;1;1;0;1;0;0.9096;75.67
4;0;1;1;0;1;1;0.9096;80.55
4;5;1;1;0;1;0;0.9096;81.74
4;4;1;1;0;1;0;0.9096;88.04
4;2;1;1;0;1;0;0.9096;88.96
2;3;4;2;0;1;0;0.9094;257.64
2;4;4;2;0;1;1;0.9094;264.35
2;3;4;2;0;1;1;0.9094;264.73
2;4;4;2;0;1;0;0.9094;264.98
5;5;2;1;1;1;0;0.9086;29.36
5;2;2;1;1;1;1;0.9086;35.04
5;5;2;1;0;1;0;0.9086;41.84
5;2;2;1;0;1;0;0.9086;50.66
5;2;2;1;1;1;0;0.9086;51.06
5;5;2;1;1;1;1;0.9086;53.09
5;2;2;1;0;1;1;0.9086;53.37
5;5;2;1;0;1;1;0.9086;57.02
6;1;1;0;0;0;0;0.9078;83.04
6;1;1;0;0;0;1;0.9078;83.82
0;1;1;0;0;0;1;0.9078;83.83
0;1;1;0;0;0;0;0.9078;96.72
1;4;4;1;1;1;0;0.9073;93.24
1;0;0;1;1;1;0;0.9073;95.91
1;3;0;1;1;1;0;0.9073;105.28
1;1;4;1;1;1;0;0.9073;105.69
1;0;0;1;1;1;1;0.9073;106.95
1;2;0;1;1;1;1;0.9073;112.4
1;1;5;1;0;1;0;0.9073;113.72
1;2;0;1;1;1;0;0.9073;114.89
1;5;0;1;1;1;1;0.9073;115.58
1;4;0;1;1;1;0;0.9073;115.65
1;1;0;1;1;1;0;0.9073;117.08
1;1;0;1;1;1;1;0.9073;121.21
1;2;5;1;0;1;0;0.9073;122.25
1;0;5;1;0;1;0;0.9073;122.68
1;4;4;1;1;1;1;0.9073;122.71
1;3;0;1;1;1;1;0.9073;123.0
1;1;4;1;1;1;1;0.9073;127.57
1;3;5;1;0;1;0;0.9073;128.37
1;4;5;1;0;1;1;0.9073;129.1
1;3;4;1;1;1;1;0.9073;129.24
1;5;0;1;1;1;0;0.9073;129.43
1;2;5;1;0;1;1;0.9073;129.81
1;0;5;1;0;1;1;0.9073;130.8
1;4;5;1;0;1;0;0.9073;131.86
1;0;4;1;1;1;0;0.9073;132.13
1;4;0;1;1;1;1;0.9073;133.27
1;1;5;1;0;1;1;0.9073;138.41
1;0;4;1;1;1;1;0.9073;141.31
1;5;4;1;1;1;1;0.9073;141.56
1;3;4;1;1;1;0;0.9073;143.27
1;2;4;1;1;1;0;0.9073;143.83
1;5;5;1;0;1;0;0.9073;144.84
1;5;4;1;1;1;0;0.9073;145.25
1;2;4;1;1;1;1;0.9073;151.11
1;3;5;1;0;1;1;0.9073;160.67
1;5;5;1;0;1;1;0.9073;161.66
5;1;1;1;0;0;0;0.907;64.2
5;1;1;1;0;1;1;0.907;78.59
5;1;1;1;0;1;0;0.907;83.21
5;1;1;1;0;0;1;0.907;89.92
4;2;0;0;0;0;0;0.9066;28.83
4;4;0;0;0;0;0;0.9066;32.88
4;3;0;0;0;0;0;0.9066;33.82
4;0;0;0;0;0;0;0.9066;36.68
4;1;0;0;0;0;0;0.9066;37.17
4;5;0;0;0;0;0;0.9066;38.12
4;5;0;0;0;0;1;0.9066;39.94
4;0;0;0;0;0;1;0.9066;43.65
4;1;0;0;0;0;1;0.9066;48.83
4;4;0;0;0;0;1;0.9066;54.29
4;2;0;0;0;0;1;0.9066;55.82
4;3;0;0;0;0;1;0.9066;56.05
0;0;4;2;0;1;0;0.9065;247.66
0;0;4;2;0;1;1;0.9065;282.44
0;3;2;1;1;0;0;0.9049;25.86
0;4;2;1;0;0;0;0.9049;32.43
0;3;2;1;0;0;0;0.9049;34.62
6;3;2;1;0;0;0;0.9049;35.23
0;4;2;1;1;0;1;0.9049;35.73
0;3;2;1;0;0;1;0.9049;35.85
6;4;2;1;0;0;1;0.9049;37.42
0;4;2;1;1;0;0;0.9049;38.09
6;4;2;1;0;0;0;0.9049;38.27
6;4;2;1;1;0;0;0.9049;39.93
6;3;2;1;0;0;1;0.9049;43.25
0;3;2;1;1;0;1;0.9049;45.11
6;3;2;1;1;0;0;0.9049;49.7
0;4;2;1;0;0;1;0.9049;50.52
6;3;2;1;1;0;1;0.9049;50.88
6;4;2;1;1;0;1;0.9049;62.96
5;0;1;1;0;0;0;0.9038;89.75
5;0;1;1;0;0;1;0.9038;103.45
5;0;1;1;0;1;0;0.9037;76.74
5;0;1;1;0;1;1;0.9037;102.64
4;0;1;0;0;0;0;0.9033;62.13
4;2;1;0;0;0;0;0.9033;62.33
4;5;1;0;0;0;1;0.9033;64.31
4;1;1;0;0;0;0;0.9033;65.27
4;5;1;0;0;0;0;0.9033;68.12
4;4;1;0;0;0;0;0.9033;73.45
4;3;1;0;0;0;0;0.9033;74.41
4;0;1;0;0;0;1;0.9033;79.14
4;1;1;0;0;0;1;0.9033;85.52
4;3;1;0;0;0;1;0.9033;96.21
4;2;1;0;0;0;1;0.9033;102.24
4;4;1;0;0;0;1;0.9033;103.56
2;4;4;0;0;0;0;0.903;154.07
2;3;4;0;0;0;0;0.903;172.4
2;3;4;0;0;1;1;0.903;183.82
2;4;4;0;0;0;1;0.903;188.32
2;4;4;0;0;1;0;0.903;190.96
2;3;4;0;0;1;0;0.903;197.75
2;3;4;0;0;0;1;0.903;202.1
2;4;4;0;0;1;1;0.903;207.27
0;3;0;0;0;0;0;0.9022;32.8
0;3;0;0;0;0;1;0.9022;41.16
0;4;0;0;0;0;0;0.9022;46.16
6;3;0;0;0;0;0;0.9022;46.95
0;4;0;0;0;0;1;0.9022;53.29
6;4;0;0;0;0;0;0.9022;64.33
6;3;0;0;0;0;1;0.9022;74.14
6;4;0;0;0;0;1;0.9022;75.32
1;5;5;0;1;1;0;0.902;112.97
1;5;5;0;1;1;1;0.902;117.13
1;0;5;0;1;1;0;0.902;136.05
1;4;5;0;1;1;0;0.902;138.56
1;2;5;0;1;1;0;0.902;141.48
1;3;5;0;1;1;1;0.902;145.26
1;3;5;0;1;1;0;0.902;153.19
1;1;5;0;1;1;0;0.902;154.73
1;4;5;0;1;1;1;0.902;154.73
1;1;5;0;1;1;1;0.902;158.52
1;2;5;0;1;1;1;0.902;159.53
1;0;5;0;1;1;1;0.902;172.86
5;4;2;1;0;0;0;0.9018;29.56
5;3;2;1;0;0;0;0.9018;30.82
5;3;2;1;0;0;1;0.9018;33.49
5;4;2;1;0;0;1;0.9018;34.64
5;3;2;1;1;0;0;0.9018;40.91
5;4;2;1;1;0;0;0.9018;45.06
5;3;2;1;1;0;1;0.9018;47.05
5;4;2;1;1;0;1;0.9018;59.5
5;2;2;1;0;0;0;0.9018;27.01
5;2;2;1;1;0;0;0.9018;35.48
5;5;2;1;0;0;0;0.9018;38.3
5;5;2;1;1;0;1;0.9018;43.92
5;5;2;1;1;0;0;0.9018;51.27
5;5;2;1;0;0;1;0.9018;55.02
5;2;2;1;0;0;1;0.9018;59.04
5;2;2;1;1;0;1;0.9018;60.32
5;3;2;1;0;1;1;0.9017;39.73
5;3;2;1;0;1;0;0.9017;40.28
5;4;2;1;1;1;0;0.9017;43.08
5;4;2;1;1;1;1;0.9017;45.14
5;3;2;1;1;1;0;0.9017;45.53
5;4;2;1;0;1;0;0.9017;51.02
5;3;2;1;1;1;1;0.9017;51.12
5;4;2;1;0;1;1;0.9017;57.37
6;1;5;0;1;1;0;0.9016;160.4
6;1;5;0;1;1;1;0.9016;192.69
4;3;5;0;0;1;0;0.9013;128.41
4;2;4;0;1;1;1;0.9013;129.14
4;3;4;0;1;1;1;0.9013;129.14
4;1;4;0;1;1;0;0.9013;130.1
4;5;4;0;1;1;0;0.9013;132.98
4;1;5;0;0;1;0;0.9013;133.59
4;3;4;0;1;1;0;0.9013;134.08
4;1;5;0;0;1;1;0.9013;138.58
4;4;4;0;1;1;0;0.9013;140.09
4;1;4;0;1;1;1;0.9013;142.25
4;4;4;0;1;1;1;0.9013;146.48
4;0;5;0;0;1;0;0.9013;147.92
4;5;5;0;0;1;1;0.9013;148.39
4;5;5;0;0;1;0;0.9013;152.61
4;5;4;0;1;1;1;0.9013;156.5
4;2;5;0;0;1;1;0.9013;156.66
4;2;4;0;1;1;0;0.9013;157.39
4;0;4;0;1;1;0;0.9013;160.38
4;3;5;0;0;1;1;0.9013;161.76
4;4;5;0;0;1;0;0.9013;167.35
4;2;5;0;0;1;0;0.9013;170.74
4;0;4;0;1;1;1;0.9013;173.54
4;4;5;0;0;1;1;0.9013;175.05
4;0;5;0;0;1;1;0.9013;180.9
0;4;1;0;0;1;1;0.9008;62.63
0;4;1;0;0;1;0;0.9008;75.06
6;4;1;0;0;1;0;0.9008;76.37
6;4;1;0;0;1;1;0.9008;80.07
0;3;1;0;0;1;0;0.9008;81.68
6;3;1;0;0;1;1;0.9008;83.79
6;3;1;0;0;1;0;0.9008;84.84
0;3;1;0;0;1;1;0.9008;102.06
4;2;5;1;0;1;0;0.9006;102.41
4;2;0;1;1;1;1;0.9006;103.15
4;3;0;1;1;1;1;0.9006;105.56
4;5;5;1;0;1;0;0.9006;108.3
4;0;0;1;1;1;1;0.9006;109.59
4;3;0;1;1;1;0;0.9006;112.73
4;5;0;1;1;1;0;0.9006;114.28
4;2;4;1;1;1;0;0.9006;115.87
4;0;4;1;1;1;0;0.9006;120.22
4;0;0;1;1;1;0;0.9006;121.39
4;1;0;1;1;1;0;0.9006;124.25
4;4;0;1;1;1;0;0.9006;125.09
4;1;4;1;1;1;1;0.9006;125.94
4;1;5;1;0;1;0;0.9006;126.0
4;5;4;1;1;1;0;0.9006;127.77
4;0;5;1;0;1;0;0.9006;128.89
4;2;0;1;1;1;0;0.9006;130.39
4;0;5;1;0;1;1;0.9006;131.73
4;4;4;1;1;1;1;0.9006;132.33
4;5;4;1;1;1;1;0.9006;132.51
4;3;5;1;0;1;0;0.9006;134.61
4;5;0;1;1;1;1;0.9006;134.63
4;1;0;1;1;1;1;0.9006;135.07
4;3;4;1;1;1;0;0.9006;135.33
4;4;0;1;1;1;1;0.9006;138.27
4;4;4;1;1;1;0;0.9006;138.74
4;0;4;1;1;1;1;0.9006;140.76
4;1;5;1;0;1;1;0.9006;142.35
4;2;4;1;1;1;1;0.9006;143.42
4;1;4;1;1;1;0;0.9006;144.19
4;4;5;1;0;1;0;0.9006;147.59
4;3;5;1;0;1;1;0.9006;148.13
4;3;4;1;1;1;1;0.9006;151.28
4;5;5;1;0;1;1;0.9006;162.87
4;4;5;1;0;1;1;0.9006;163.95
