#@seed 1529
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 10.0
#@CCR 10
#@nbproc 6
#@minmk 48.3227

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;0;3;2;1;1;0;0.7629;18.4
0;2;3;2;1;1;0;0.7629;18.49
0;2;3;2;0;1;0;0.7629;18.53
0;5;3;2;1;1;0;0.7629;18.74
6;2;3;2;0;1;1;0.7629;18.95
0;1;3;2;0;1;1;0.7629;19.06
6;2;3;2;1;1;0;0.7629;19.31
0;4;3;2;1;1;1;0.7629;19.93
6;5;3;2;0;1;1;0.7629;20.63
0;2;3;2;0;1;1;0.7629;20.64
6;5;3;2;1;1;0;0.7629;21.01
6;1;3;2;1;1;0;0.7629;21.12
6;3;3;2;1;1;1;0.7629;22.15
6;0;3;2;0;1;1;0.7629;22.5
6;1;3;2;0;1;1;0.7629;23.12
6;5;3;2;1;1;1;0.7629;23.89
6;1;3;2;1;1;1;0.7629;24.31
0;0;3;2;0;1;1;0.7629;24.51
0;0;3;2;1;1;1;0.7629;24.88
0;2;3;2;1;1;1;0.7629;25.63
6;4;3;2;0;1;1;0.7629;26.45
0;5;3;2;0;1;1;0.7629;26.46
0;5;3;2;1;1;1;0.7629;26.49
0;3;3;2;1;1;1;0.7629;26.59
1;4;3;2;0;1;0;0.7509;8.78
1;1;3;2;1;1;0;0.7509;8.9
1;2;3;2;0;1;0;0.7509;9.28
1;5;3;2;0;1;0;0.7509;9.56
1;3;3;2;1;1;1;0.7509;11.45
1;0;3;2;1;1;0;0.7509;13.15
1;3;3;2;1;1;0;0.7509;14.21
1;5;3;2;0;1;1;0.7509;16.26
1;4;3;2;1;1;0;0.7509;16.52
1;5;3;2;1;1;0;0.7509;16.55
1;1;3;2;0;1;0;0.7509;16.65
1;0;3;2;0;1;0;0.7509;16.88
1;2;3;2;1;1;0;0.7509;16.89
1;3;3;2;0;1;0;0.7509;17.53
1;4;3;2;1;1;1;0.7509;18.51
1;4;3;2;0;1;1;0.7509;19.83
1;2;3;2;0;1;1;0.7509;20.06
1;0;3;2;1;1;1;0.7509;20.24
1;2;3;2;1;1;1;0.7509;20.76
1;1;3;2;0;1;1;0.7509;21.33
1;5;3;2;1;1;1;0.7509;22.19
1;1;3;2;1;1;1;0.7509;22.29
1;0;3;2;0;1;1;0.7509;22.31
1;3;3;2;0;1;1;0.7509;22.33
1;5;0;2;0;1;0;0.7503;14.41
1;1;0;2;0;1;0;0.7503;16.98
1;1;0;2;0;1;1;0.7503;18.83
1;3;0;2;0;1;1;0.7503;19.08
1;2;0;2;0;1;0;0.7503;21.57
1;4;0;2;0;1;0;0.7503;21.69
1;3;0;2;0;1;0;0.7503;22.95
1;5;0;2;0;1;1;0.7503;22.97
1;0;0;2;0;1;0;0.7503;24.63
1;2;0;2;0;1;1;0.7503;30.08
1;0;0;2;0;1;1;0.7503;30.27
1;4;0;2;0;1;1;0.7503;30.29
1;3;2;2;0;1;0;0.748;13.53
1;2;2;2;0;1;0;0.748;17.2
1;0;2;2;1;1;1;0.748;17.69
1;0;2;2;1;1;0;0.748;17.99
1;3;2;2;0;1;1;0.748;18.98
1;4;2;2;1;1;0;0.748;19.68
1;3;2;2;1;1;0;0.748;20.13
1;3;2;2;1;1;1;0.748;21.59
1;4;2;2;0;1;1;0.748;21.7
1;2;2;2;0;1;1;0.748;22.35
1;5;2;2;1;1;1;0.748;22.63
1;4;2;2;1;1;1;0.748;23.05
1;1;2;2;0;1;0;0.748;24.09
1;0;2;2;0;1;0;0.748;24.49
1;4;2;2;0;1;0;0.748;24.53
1;5;2;2;0;1;0;0.748;24.76
1;5;2;2;1;1;0;0.748;24.9
1;1;2;2;1;1;0;0.748;25.44
1;2;2;2;1;1;0;0.748;25.51
1;0;2;2;0;1;1;0.748;26.17
1;5;2;2;0;1;1;0.748;26.4
1;1;2;2;1;1;1;0.748;29.4
1;2;2;2;1;1;1;0.748;29.94
1;1;2;2;0;1;1;0.748;30.11
2;3;4;2;1;1;1;0.7427;60.64
2;4;4;2;1;1;0;0.7427;74.16
2;5;5;2;0;1;0;0.7427;78.99
2;1;4;2;1;1;1;0.7427;79.03
2;1;4;2;1;1;0;0.7427;79.92
2;3;4;2;1;1;0;0.7427;80.16
2;2;5;2;0;1;0;0.7427;80.25
2;1;5;2;0;1;1;0.7427;80.92
2;0;4;2;1;1;0;0.7427;81.51
2;2;4;2;1;1;1;0.7427;81.79
2;5;4;2;1;1;0;0.7427;83.26
2;0;5;2;0;1;1;0.7427;83.86
2;2;5;2;0;1;1;0.7427;84.4
2;1;5;2;0;1;0;0.7427;84.53
2;0;5;2;0;1;0;0.7427;84.73
2;5;4;2;1;1;1;0.7427;86.71
2;0;4;2;1;1;1;0.7427;88.96
2;3;5;2;0;1;1;0.7427;89.2
2;4;5;2;0;1;0;0.7427;93.25
2;4;4;2;1;1;1;0.7427;94.18
2;4;5;2;0;1;1;0.7427;94.41
2;2;4;2;1;1;0;0.7427;96.39
2;3;5;2;0;1;0;0.7427;98.97
2;5;5;2;0;1;1;0.7427;106.41
2;0;0;2;1;1;0;0.7366;57.94
2;0;0;2;1;1;1;0.7366;77.52
2;5;4;2;1;0;0;0.7336;60.31
2;4;5;2;0;0;0;0.7336;68.06
2;4;4;2;1;0;0;0.7336;68.41
2;2;4;2;1;0;1;0.7336;73.26
2;0;4;2;1;0;1;0.7336;74.49
2;4;4;2;1;0;1;0.7336;74.97
2;3;4;2;1;0;0;0.7336;75.51
2;3;4;2;1;0;1;0.7336;75.67
2;3;5;2;0;0;1;0.7336;78.28
2;5;4;2;1;0;1;0.7336;80.59
2;4;5;2;0;0;1;0.7336;81.82
2;2;5;2;0;0;1;0.7336;83.62
2;2;5;2;0;0;0;0.7336;84.6
2;0;5;2;0;0;1;0.7336;85.63
2;1;5;2;0;0;0;0.7336;86.0
2;1;5;2;0;0;1;0.7336;87.05
2;0;4;2;1;0;0;0.7336;88.27
2;1;4;2;1;0;0;0.7336;88.37
2;2;4;2;1;0;0;0.7336;89.16
2;0;5;2;0;0;0;0.7336;89.65
2;3;5;2;0;0;0;0.7336;89.97
2;5;5;2;0;0;1;0.7336;90.76
2;1;4;2;1;0;1;0.7336;96.27
2;5;5;2;0;0;0;0.7336;97.32
1;0;1;2;0;1;0;0.7335;17.05
1;2;1;2;0;1;0;0.7335;17.38
1;3;1;2;0;1;1;0.7335;20.29
1;3;1;2;0;0;1;0.7335;20.96
1;3;1;2;0;1;0;0.7335;23.33
1;4;1;2;0;1;1;0.7335;25.67
1;4;1;2;0;1;0;0.7335;26.37
1;0;1;2;0;1;1;0.7335;26.86
1;2;1;2;0;0;1;0.7335;26.89
1;2;1;2;0;0;0;0.7335;27.06
1;3;1;2;0;0;0;0.7335;27.31
1;1;1;2;0;0;0;0.7335;27.38
1;5;1;2;0;1;1;0.7335;28.09
1;5;1;2;0;1;0;0.7335;28.24
1;0;1;2;0;0;0;0.7335;28.25
1;4;1;2;0;0;0;0.7335;28.47
1;5;1;2;0;0;0;0.7335;28.72
1;1;1;2;0;1;0;0.7335;29.63
1;5;1;2;0;0;1;0.7335;29.73
1;1;1;2;0;0;1;0.7335;31.74
1;4;1;2;0;0;1;0.7335;32.49
1;2;1;2;0;1;1;0.7335;33.31
1;0;1;2;0;0;1;0.7335;34.17
1;1;1;2;0;1;1;0.7335;34.81
0;3;3;2;1;0;0;0.7321;9.46
0;3;3;2;0;0;0;0.7321;9.72
0;2;3;2;1;0;0;0.7321;10.0
0;1;3;2;0;0;0;0.7321;10.12
6;2;3;2;1;0;0;0.7321;10.68
0;1;3;2;1;0;0;0.7321;10.71
6;4;3;2;1;0;0;0.7321;10.99
6;3;3;2;1;0;0;0.7321;11.03
6;0;3;2;1;0;0;0.7321;11.09
6;0;3;2;0;0;0;0.7321;11.15
0;5;3;2;0;0;0;0.7321;11.23
6;5;3;2;1;0;0;0.7321;14.17
6;3;3;2;0;0;0;0.7321;14.35
0;3;3;2;1;0;1;0.7321;14.9
0;3;3;2;0;0;1;0.7321;14.96
6;1;3;2;1;0;0;0.7321;15.01
6;0;3;2;1;0;1;0.7321;15.17
6;1;3;2;0;0;0;0.7321;15.61
0;4;3;2;1;0;0;0.7321;15.85
6;4;3;2;1;0;1;0.7321;16.04
6;2;3;2;1;0;1;0.7321;16.47
0;4;3;2;1;0;1;0.7321;17.5
0;0;3;2;1;0;0;0.7321;17.67
0;0;3;2;0;0;0;0.7321;17.9
0;2;3;2;0;0;0;0.7321;17.9
0;4;3;2;0;0;0;0.7321;18.03
0;5;3;2;1;0;0;0.7321;18.04
6;5;3;2;0;0;1;0.7321;19.23
0;5;3;2;0;0;1;0.7321;19.39
6;5;3;2;1;0;1;0.7321;19.81
0;1;3;2;1;0;1;0.7321;19.99
6;3;3;2;1;0;1;0.7321;20.35
6;5;3;2;0;0;0;0.7321;20.4
6;2;3;2;0;0;0;0.7321;20.5
6;4;3;2;0;0;0;0.7321;20.66
0;1;3;2;0;0;1;0.7321;21.22
6;3;3;2;0;0;1;0.7321;21.39
0;4;3;2;0;0;1;0.7321;24.83
6;4;3;2;0;0;1;0.7321;25.1
6;2;3;2;0;0;1;0.7321;25.61
0;0;3;2;0;0;1;0.7321;25.87
0;0;3;2;1;0;1;0.7321;25.89
0;2;3;2;0;0;1;0.7321;25.9
0;5;3;2;1;0;1;0.7321;26.06
0;2;3;2;1;0;1;0.7321;26.07
6;1;3;2;0;0;1;0.7321;28.36
6;1;3;2;1;0;1;0.7321;28.37
6;0;3;2;0;0;1;0.7321;28.46
1;5;0;2;0;0;1;0.7265;17.2
1;4;0;2;0;0;0;0.7265;17.69
1;4;0;2;0;0;1;0.7265;22.26
1;3;0;2;0;0;0;0.7265;22.61
1;1;0;2;0;0;0;0.7265;23.23
1;0;0;2;0;0;0;0.7265;24.0
1;5;0;2;0;0;0;0.7265;24.09
1;2;0;2;0;0;0;0.7265;24.36
1;1;0;2;0;0;1;0.7265;29.13
1;2;0;2;0;0;1;0.7265;29.72
1;0;0;2;0;0;1;0.7265;29.85
1;3;0;2;0;0;1;0.7265;30.27
1;0;2;2;0;0;0;0.7261;15.09
1;1;2;2;0;0;0;0.7261;15.64
1;4;2;2;1;0;0;0.7261;15.82
1;0;2;2;1;0;0;0.7261;16.17
1;3;2;2;0;0;1;0.7261;16.53
1;3;2;2;1;0;0;0.7261;17.37
1;5;2;2;1;0;0;0.7261;18.3
1;5;2;2;0;0;0;0.7261;19.95
1;3;2;2;0;0;0;0.7261;20.09
1;2;2;2;0;0;1;0.7261;23.07
1;2;2;2;1;0;1;0.7261;23.11
1;1;2;2;1;0;1;0.7261;23.19
1;2;2;2;1;0;0;0.7261;23.61
1;4;2;2;0;0;0;0.7261;23.92
1;0;2;2;1;0;1;0.7261;23.93
1;1;2;2;0;0;1;0.7261;24.04
1;2;2;2;0;0;0;0.7261;24.1
1;1;2;2;1;0;0;0.7261;24.15
1;3;2;2;1;0;1;0.7261;25.78
1;5;2;2;0;0;1;0.7261;26.85
1;0;2;2;0;0;1;0.7261;29.72
1;4;2;2;1;0;1;0.7261;29.84
1;5;2;2;1;0;1;0.7261;29.9
1;4;2;2;0;0;1;0.7261;30.78
2;0;0;2;1;0;0;0.7244;85.3
2;0;0;2;1;0;1;0.7244;95.14
1;4;3;2;0;0;0;0.7211;8.7
1;5;3;2;0;0;0;0.7211;8.7
1;0;3;2;1;0;0;0.7211;9.22
1;5;3;2;1;0;0;0.7211;10.04
1;2;3;2;1;0;0;0.7211;10.45
1;5;3;2;0;0;1;0.7211;11.22
1;4;3;2;0;0;1;0.7211;12.29
1;2;3;2;1;0;1;0.7211;13.9
1;3;3;2;0;0;0;0.7211;14.16
1;0;3;2;1;0;1;0.7211;14.95
1;2;3;2;0;0;1;0.7211;15.1
1;2;3;2;0;0;0;0.7211;15.5
1;1;3;2;1;0;0;0.7211;15.67
1;4;3;2;1;0;0;0.7211;16.01
1;0;3;2;0;0;1;0.7211;16.03
1;3;3;2;1;0;0;0.7211;16.13
1;1;3;2;0;0;0;0.7211;16.14
1;0;3;2;0;0;0;0.7211;16.16
1;1;3;2;1;0;1;0.7211;16.45
1;1;3;2;0;0;1;0.7211;20.85
1;3;3;2;1;0;1;0.7211;21.34
1;3;3;2;0;0;1;0.7211;21.35
1;4;3;2;1;0;1;0.7211;21.41
1;5;3;2;1;0;1;0.7211;21.62
0;1;4;2;0;1;1;0.7127;67.62
0;1;4;2;0;1;0;0.7127;83.47
0;3;4;2;0;1;0;0.7127;89.68
0;0;4;2;0;0;1;0.7127;91.49
0;3;4;2;0;0;1;0.7127;93.79
0;1;4;2;0;0;0;0.7127;95.31
0;0;4;2;0;1;0;0.7127;96.46
0;3;4;2;0;0;0;0.7127;96.99
0;0;4;2;0;1;1;0.7127;97.32
0;4;4;2;0;0;0;0.7127;100.61
0;0;4;2;0;0;0;0.7127;100.8
0;1;4;2;0;0;1;0.7127;107.8
0;4;4;2;0;1;1;0.7127;115.52
0;4;4;2;0;1;0;0.7127;115.7
0;3;4;2;0;1;1;0.7127;118.93
0;4;4;2;0;0;1;0.7127;122.42
5;2;3;2;1;1;0;0.7073;10.85
5;3;3;2;0;1;0;0.7073;11.37
5;5;3;2;0;1;0;0.7073;11.47
5;4;3;2;1;1;0;0.7073;11.91
5;0;3;2;0;1;0;0.7073;12.81
5;2;3;2;0;1;0;0.7073;13.69
5;4;3;2;0;1;0;0.7073;14.03
5;2;3;2;1;1;1;0.7073;15.39
5;3;3;2;1;1;1;0.7073;15.57
5;4;3;2;0;1;1;0.7073;15.7
5;0;3;2;0;1;1;0.7073;15.83
5;4;3;2;1;1;1;0.7073;15.83
5;5;3;2;1;1;0;0.7073;16.13
5;0;3;2;1;1;0;0.7073;18.77
5;3;3;2;0;1;1;0.7073;19.04
5;3;3;2;1;1;0;0.7073;20.23
5;5;3;2;1;1;1;0.7073;20.27
5;1;3;2;1;1;0;0.7073;20.81
5;1;3;2;0;1;0;0.7073;20.94
5;5;3;2;0;1;1;0.7073;22.07
5;1;3;2;0;1;1;0.7073;28.65
5;2;3;2;0;1;1;0.7073;28.84
5;0;3;2;1;1;1;0.7073;29.14
5;1;3;2;1;1;1;0.7073;30.38
5;2;3;2;1;0;0;0.6807;11.04
5;4;3;2;0;0;0;0.6807;11.12
5;0;3;2;1;0;0;0.6807;11.22
5;5;3;2;1;0;0;0.6807;13.83
5;0;3;2;0;0;1;0.6807;15.18
5;3;3;2;1;0;0;0.6807;15.32
5;4;3;2;0;0;1;0.6807;15.41
5;0;3;2;1;0;1;0.6807;15.45
5;5;3;2;0;0;0;0.6807;15.46
5;3;3;2;0;0;1;0.6807;16.42
5;1;3;2;0;0;0;0.6807;16.6
5;4;3;2;1;0;1;0.6807;16.89
5;4;3;2;1;0;0;0.6807;18.88
5;3;3;2;1;0;1;0.6807;19.28
5;0;3;2;0;0;0;0.6807;19.59
5;1;3;2;0;0;1;0.6807;20.2
5;1;3;2;1;0;0;0.6807;20.46
5;5;3;2;1;0;1;0.6807;20.46
5;2;3;2;0;0;0;0.6807;20.62
5;3;3;2;0;0;0;0.6807;20.65
5;2;3;2;0;0;1;0.6807;21.15
5;2;3;2;1;0;1;0.6807;23.88
5;5;3;2;0;0;1;0.6807;26.06
5;1;3;2;1;0;1;0.6807;28.18
4;1;3;2;0;1;0;0.6763;9.91
4;0;3;2;1;1;0;0.6763;10.17
4;4;3;2;1;1;0;0.6763;12.25
4;3;3;2;0;1;0;0.6763;14.65
4;1;3;2;1;1;0;0.6763;15.06
4;4;3;2;1;1;1;0.6763;15.18
4;0;3;2;0;1;0;0.6763;15.31
4;1;3;2;1;1;1;0.6763;15.68
4;0;3;2;1;1;1;0.6763;15.72
4;5;3;2;1;1;1;0.6763;16.5
4;3;3;2;1;1;1;0.6763;18.09
4;5;3;2;1;1;0;0.6763;18.27
4;3;3;2;1;1;0;0.6763;18.68
4;4;3;2;0;1;0;0.6763;18.87
4;2;3;2;0;1;0;0.6763;18.94
4;5;3;2;0;1;0;0.6763;19.09
4;2;3;2;1;1;0;0.6763;19.19
4;4;3;2;0;1;1;0.6763;19.36
4;3;3;2;0;1;1;0.6763;19.42
4;0;3;2;0;1;1;0.6763;20.88
4;1;3;2;0;1;1;0.6763;22.29
4;5;3;2;0;1;1;0.6763;22.91
4;2;3;2;1;1;1;0.6763;27.14
4;2;3;2;0;1;1;0.6763;27.46
5;0;1;2;1;1;0;0.6753;35.69
5;3;1;2;1;1;1;0.6753;39.92
5;3;1;2;1;1;0;0.6753;42.41
5;1;1;2;1;1;0;0.6753;44.46
5;1;1;2;1;1;1;0.6753;49.55
5;2;1;2;1;1;1;0.6753;50.33
5;2;1;2;1;1;0;0.6753;50.4
5;4;1;2;1;1;1;0.6753;50.48
5;5;1;2;1;1;0;0.6753;54.88
5;4;1;2;1;1;0;0.6753;57.03
5;5;1;2;1;1;1;0.6753;60.84
5;0;1;2;1;1;1;0.6753;61.04
5;3;4;2;1;1;0;0.6733;35.57
5;1;4;2;1;1;0;0.6733;40.85
5;1;5;2;0;1;0;0.6733;41.74
5;0;0;2;1;1;0;0.6733;41.86
5;2;4;2;1;1;0;0.6733;41.96
5;5;4;2;1;1;0;0.6733;43.66
5;2;0;2;1;1;0;0.6733;44.32
5;1;0;2;1;1;0;0.6733;45.09
5;1;4;2;1;1;1;0.6733;45.84
5;5;4;2;1;1;1;0.6733;47.21
5;4;5;2;0;1;1;0.6733;47.46
5;5;5;2;0;1;1;0.6733;48.6
5;0;0;2;1;1;1;0.6733;48.9
5;4;4;2;1;1;1;0.6733;50.99
5;1;5;2;0;1;1;0.6733;51.78
5;5;5;2;0;1;0;0.6733;52.01
5;5;0;2;1;1;0;0.6733;52.35
5;3;5;2;0;1;0;0.6733;54.05
5;1;0;2;1;1;1;0.6733;54.54
5;0;5;2;0;1;0;0.6733;54.73
5;3;0;2;1;1;0;0.6733;54.89
5;4;5;2;0;1;0;0.6733;55.08
5;4;0;2;1;1;0;0.6733;55.23
5;2;0;2;1;1;1;0.6733;55.29
5;3;0;2;1;1;1;0.6733;56.59
5;0;4;2;1;1;0;0.6733;59.21
5;4;4;2;1;1;0;0.6733;59.43
5;2;5;2;0;1;1;0.6733;59.9
5;2;4;2;1;1;1;0.6733;60.58
5;3;4;2;1;1;1;0.6733;60.61
5;4;0;2;1;1;1;0.6733;61.83
5;0;4;2;1;1;1;0.6733;63.0
5;3;5;2;0;1;1;0.6733;63.11
5;2;5;2;0;1;0;0.6733;66.01
5;5;0;2;1;1;1;0.6733;67.0
5;0;5;2;0;1;1;0.6733;74.62
2;0;1;2;0;1;0;0.6719;46.31
2;0;1;2;0;1;1;0.6719;59.58
2;0;0;2;0;1;0;0.6709;38.59
2;0;0;2;0;1;1;0.6709;48.23
2;0;2;2;1;1;0;0.6691;42.76
2;0;2;2;0;1;1;0.6691;51.42
2;0;2;2;0;1;0;0.6691;56.32
2;0;2;2;1;1;1;0.6691;63.28
2;0;3;2;1;1;0;0.6653;32.29
2;0;3;2;0;1;0;0.6653;43.96
2;0;3;2;0;1;1;0.6653;51.48
2;0;3;2;1;1;1;0.6653;54.74
2;0;1;2;0;0;0;0.6632;59.83
2;0;1;2;0;0;1;0.6632;62.09
2;0;0;2;0;0;0;0.6621;41.41
2;0;0;2;0;0;1;0.6621;63.63
2;0;2;2;0;0;0;0.6604;40.34
2;0;2;2;1;0;0;0.6604;44.26
2;0;2;2;1;0;1;0.6604;51.95
2;0;2;2;0;0;1;0.6604;68.29
0;2;1;2;1;1;1;0.6578;34.98
0;5;1;2;1;1;0;0.6578;35.05
0;3;1;2;1;1;0;0.6578;37.04
0;1;1;2;1;1;0;0.6578;37.81
0;2;1;2;1;1;0;0.6578;38.29
0;0;1;2;1;1;0;0.6578;43.76
0;3;1;2;1;1;1;0.6578;45.07
0;4;1;2;1;1;0;0.6578;49.17
0;4;1;2;1;1;1;0.6578;51.96
0;1;1;2;1;1;1;0.6578;52.2
0;5;1;2;1;1;1;0.6578;54.87
0;0;1;2;1;1;1;0.6578;59.41
0;5;0;2;1;1;0;0.6559;30.39
0;2;4;2;1;1;1;0.6559;34.4
0;1;0;2;1;1;1;0.6559;35.35
0;3;5;2;0;1;0;0.6559;35.98
0;3;0;2;1;1;1;0.6559;39.9
0;2;4;2;1;1;0;0.6559;41.45
0;3;4;2;1;1;1;0.6559;42.26
0;5;0;2;1;1;1;0.6559;42.63
0;5;5;2;0;1;0;0.6559;42.69
0;2;0;2;1;1;1;0.6559;42.77
0;4;0;2;1;1;1;0.6559;43.52
0;1;0;2;1;1;0;0.6559;46.08
0;5;4;2;1;1;0;0.6559;46.42
0;0;5;2;0;1;1;0.6559;47.21
0;1;4;2;1;1;1;0.6559;47.91
0;2;0;2;1;1;0;0.6559;49.2
0;2;5;2;0;1;0;0.6559;50.06
0;0;4;2;1;1;0;0.6559;50.19
0;5;4;2;1;1;1;0.6559;50.97
0;3;0;2;1;1;0;0.6559;51.48
0;4;0;2;1;1;0;0.6559;51.58
0;4;5;2;0;1;0;0.6559;51.6
0;4;5;2;0;1;1;0.6559;51.84
0;1;5;2;0;1;0;0.6559;52.37
0;0;4;2;1;1;1;0.6559;53.34
0;4;4;2;1;1;1;0.6559;53.6
0;4;4;2;1;1;0;0.6559;54.01
0;3;4;2;1;1;0;0.6559;55.89
0;1;4;2;1;1;0;0.6559;56.31
0;0;0;2;1;1;0;0.6559;56.34
0;5;5;2;0;1;1;0.6559;56.34
0;0;0;2;1;1;1;0.6559;60.66
0;0;5;2;0;1;0;0.6559;62.08
0;3;5;2;0;1;1;0.6559;63.9
0;1;5;2;0;1;1;0.6559;71.33
0;2;5;2;0;1;1;0.6559;72.22
4;3;3;2;0;0;0;0.6505;9.5
4;5;3;2;1;0;0;0.6505;9.52
4;0;3;2;0;0;0;0.6505;10.07
4;0;3;2;1;0;0;0.6505;10.3
4;1;3;2;1;0;0;0.6505;11.57
4;1;3;2;0;0;0;0.6505;12.71
4;4;3;2;1;0;0;0.6505;12.78
4;4;3;2;0;0;0;0.6505;14.6
4;0;3;2;1;0;1;0.6505;14.86
4;5;3;2;0;0;0;0.6505;15.06
4;2;3;2;1;0;0;0.6505;15.87
4;0;3;2;0;0;1;0.6505;16.66
4;5;3;2;1;0;1;0.6505;17.02
4;5;3;2;0;0;1;0.6505;17.79
4;3;3;2;1;0;0;0.6505;18.44
4;2;3;2;0;0;0;0.6505;18.69
4;1;3;2;0;0;1;0.6505;22.04
4;2;3;2;1;0;1;0.6505;22.93
4;4;3;2;1;0;1;0.6505;24.06
4;1;3;2;1;0;1;0.6505;24.25
4;4;3;2;0;0;1;0.6505;24.55
4;3;3;2;0;0;1;0.6505;25.1
4;3;3;2;1;0;1;0.6505;26.12
4;2;3;2;0;0;1;0.6505;27.42
2;0;3;2;0;0;0;0.6505;36.46
2;0;3;2;1;0;0;0.6505;41.11
2;0;3;2;1;0;1;0.6505;42.75
2;0;3;2;0;0;1;0.6505;47.78
3;3;3;2;1;1;0;0.6419;9.53
3;1;3;2;1;1;0;0.6419;9.68
3;5;3;2;0;1;0;0.6419;10.51
3;2;3;2;0;0;0;0.6419;11.12
3;1;3;2;0;1;0;0.6419;11.26
3;5;3;2;1;0;0;0.6419;11.92
3;0;3;2;1;1;0;0.6419;14.01
3;0;3;2;0;0;0;0.6419;14.06
3;4;3;2;0;1;0;0.6419;14.63
3;5;3;2;0;1;1;0.6419;14.73
3;0;3;2;1;1;1;0.6419;14.87
3;1;3;2;1;0;1;0.6419;15.07
3;3;3;2;0;0;0;0.6419;15.3
3;2;3;2;1;0;0;0.6419;15.35
3;0;3;2;0;1;0;0.6419;16.29
3;2;3;2;0;1;0;0.6419;16.91
3;1;3;2;0;0;1;0.6419;17.8
3;3;3;2;1;0;0;0.6419;17.88
3;0;3;2;1;0;0;0.6419;17.89
3;4;3;2;1;0;0;0.6419;18.05
3;4;3;2;0;0;0;0.6419;18.09
3;1;3;2;0;0;0;0.6419;18.19
3;5;3;2;0;0;0;0.6419;18.2
3;1;3;2;1;0;0;0.6419;18.38
3;2;3;2;1;1;0;0.6419;18.48
3;4;3;2;1;1;0;0.6419;18.62
3;3;3;2;0;1;0;0.6419;18.75
3;5;3;2;1;1;0;0.6419;18.83
3;1;3;2;1;1;1;0.6419;18.92
3;3;3;2;1;0;1;0.6419;19.04
3;2;3;2;1;0;1;0.6419;21.63
3;3;3;2;0;0;1;0.6419;22.0
3;0;3;2;0;1;1;0.6419;22.43
3;0;3;2;1;0;1;0.6419;22.45
3;3;3;2;1;1;1;0.6419;22.9
3;5;3;2;1;1;1;0.6419;23.28
3;2;3;2;0;0;1;0.6419;23.71
3;4;3;2;1;1;1;0.6419;24.09
3;1;3;2;0;1;1;0.6419;24.24
3;4;3;2;0;0;1;0.6419;25.26
3;2;3;2;1;1;1;0.6419;25.28
3;4;3;2;1;0;1;0.6419;25.49
3;0;3;2;0;0;1;0.6419;25.63
3;5;3;2;1;0;1;0.6419;25.8
3;4;3;2;0;1;1;0.6419;25.86
3;5;3;2;0;0;1;0.6419;25.93
3;3;3;2;0;1;1;0.6419;26.0
3;2;3;2;0;1;1;0.6419;26.24
1;0;4;2;0;1;0;0.6154;42.93
1;3;4;2;0;0;0;0.6154;43.95
1;2;4;2;0;0;1;0.6154;48.44
1;0;4;2;0;1;1;0.6154;55.84
1;1;4;2;0;0;1;0.6154;59.55
1;0;4;2;0;0;1;0.6154;60.39
1;5;4;2;0;1;0;0.6154;61.84
1;4;4;2;0;0;0;0.6154;62.19
1;2;4;2;0;1;0;0.6154;63.66
1;0;4;2;0;0;0;0.6154;63.79
1;5;4;2;0;1;1;0.6154;63.84
1;2;4;2;0;0;0;0.6154;65.79
1;5;4;2;0;0;1;0.6154;67.22
1;3;4;2;0;1;1;0.6154;67.53
1;3;4;2;0;0;1;0.6154;68.79
1;1;4;2;0;1;0;0.6154;72.87
1;1;4;2;0;0;0;0.6154;73.39
1;5;4;2;0;0;0;0.6154;73.84
1;3;4;2;0;1;0;0.6154;74.47
1;4;4;2;0;1;0;0.6154;74.96
1;1;4;2;0;1;1;0.6154;77.92
1;2;4;2;0;1;1;0.6154;80.1
1;4;4;2;0;1;1;0.6154;80.21
1;4;4;2;0;0;1;0.6154;80.26
6;5;5;0;1;1;0;0.6076;72.33
6;2;5;0;1;1;0;0.6076;76.12
6;2;5;0;1;1;1;0.6076;81.44
6;5;5;0;1;1;1;0.6076;83.23
2;1;4;2;0;1;0;0.6023;90.98
2;0;4;2;0;1;0;0.6023;102.36
2;1;4;2;0;1;1;0.6023;116.09
2;0;4;2;0;1;1;0.6023;128.84
2;1;4;2;0;0;0;0.5944;116.03
2;1;4;2;0;0;1;0.5944;130.56
2;0;4;2;0;0;1;0.5941;96.42
2;0;4;2;0;0;0;0.5941;129.06
6;0;5;0;1;1;1;0.594;66.92
6;1;5;0;1;1;0;0.594;75.04
6;1;5;0;1;1;1;0.594;79.53
6;0;5;0;1;1;0;0.594;81.89
6;5;4;0;0;1;1;0.594;40.17
6;2;4;0;0;1;0;0.594;43.67
6;2;4;0;0;1;1;0.594;49.66
6;1;4;0;0;1;1;0.594;53.08
6;4;4;0;0;1;1;0.594;55.4
6;5;4;0;0;1;0;0.594;60.28
6;0;4;0;0;1;1;0.594;63.64
6;1;4;0;0;1;0;0.594;68.09
6;3;4;0;0;1;0;0.594;68.69
6;3;4;0;0;1;1;0.594;69.33
6;4;4;0;0;1;0;0.594;72.11
6;0;4;0;0;1;0;0.594;72.98
6;3;5;0;1;1;0;0.5905;75.16
6;4;5;0;1;1;0;0.5905;79.26
6;4;5;0;1;1;1;0.5905;82.73
6;3;5;0;1;1;1;0.5905;89.41
1;4;0;1;0;1;0;0.5789;6.55
