#@seed 297
#@graphSize 50
#@graphDepth 17
#@sdComp 0.3
#@sdComm 0.3
#@CCR 1
#@nbproc 6
#@minmk 23.8246

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;5;5;0;0;1;1;0.9474;56.06
3;3;5;0;0;1;0;0.9474;57.65
3;1;5;0;0;0;0;0.9474;57.72
3;2;4;0;1;1;1;0.9474;57.84
3;4;5;0;0;0;1;0.9474;59.8
3;0;5;0;0;0;1;0.9474;60.7
3;3;5;0;0;1;1;0.9474;61.12
3;3;5;0;0;0;0;0.9474;61.24
3;4;5;0;0;0;0;0.9474;61.24
3;0;5;0;0;0;0;0.9474;61.33
3;1;5;0;0;0;1;0.9474;61.38
3;4;4;0;1;1;1;0.9474;61.5
3;2;5;0;0;1;1;0.9474;63.76
3;1;5;0;0;1;0;0.9474;63.87
3;1;5;0;0;1;1;0.9474;64.59
3;3;5;0;0;0;1;0.9474;67.95
5;5;0;1;0;0;0;0.9471;9.4
5;2;0;1;0;0;1;0.9471;10.3
5;5;0;1;0;1;1;0.9471;12.61
5;2;0;1;0;0;0;0.9471;13.51
5;5;0;1;0;0;1;0.9471;13.94
5;5;0;1;0;1;0;0.9471;15.21
5;2;0;1;0;1;0;0.9471;17.12
5;2;0;1;0;1;1;0.9471;20.04
2;0;1;1;0;1;0;0.9471;40.25
2;0;1;1;0;1;1;0.9471;54.55
3;4;4;1;0;1;0;0.947;23.22
3;4;4;1;0;1;1;0.947;27.53
3;3;4;1;0;1;0;0.947;29.25
3;3;4;1;0;1;1;0.947;30.43
5;4;0;1;0;1;0;0.9469;10.01
5;4;0;1;0;1;1;0.9469;11.15
5;4;0;1;0;0;0;0.9469;12.63
5;3;0;1;0;1;0;0.9469;13.25
5;0;0;1;0;0;0;0.9469;15.09
5;3;0;1;0;0;0;0.9469;16.68
5;0;0;1;0;1;0;0.9469;17.42
5;3;0;1;0;1;1;0.9469;17.53
5;0;0;1;0;1;1;0.9469;18.77
5;4;0;1;0;0;1;0.9469;19.1
5;3;0;1;0;0;1;0.9469;19.58
5;0;0;1;0;0;1;0.9469;20.81
0;4;5;0;1;0;1;0.9462;63.86
0;4;5;0;1;1;0;0.9462;64.3
0;4;5;0;1;1;1;0.9462;64.99
0;3;5;0;1;0;1;0.9462;73.54
0;4;5;0;1;0;0;0.9462;75.97
0;3;5;0;1;0;0;0.9462;79.49
0;3;5;0;1;1;1;0.9462;81.6
0;3;5;0;1;1;0;0.9462;83.94
3;3;5;2;1;0;0;0.9459;32.61
3;4;5;2;1;0;0;0.9459;33.43
3;4;5;2;1;0;1;0.9459;36.37
3;4;5;1;1;0;0;0.9459;41.24
3;3;5;2;1;0;1;0.9459;41.35
3;4;5;1;1;0;1;0.9459;44.44
3;3;5;1;1;0;0;0.9459;45.06
3;3;5;1;1;0;1;0.9459;51.87
5;1;5;0;1;1;0;0.9454;72.42
5;1;5;0;1;1;1;0.9454;75.73
5;1;5;0;1;0;1;0.9454;76.66
5;1;5;0;1;0;0;0.9454;77.26
5;2;5;0;1;1;0;0.9451;69.49
5;5;5;0;1;0;0;0.9451;79.56
5;5;5;0;1;1;1;0.9451;81.3
5;2;5;0;1;1;1;0.9451;82.16
5;5;5;0;1;1;0;0.9451;89.38
5;5;5;0;1;0;1;0.9451;92.28
5;2;5;0;1;0;1;0.9451;100.96
5;2;5;0;1;0;0;0.9451;114.98
1;3;4;0;1;0;0;0.9435;37.72
1;5;4;0;1;0;0;0.9435;38.58
1;0;4;0;1;1;0;0.9435;41.23
1;0;4;0;1;1;1;0.9435;41.5
1;2;4;0;1;0;0;0.9435;41.83
1;2;5;0;0;0;0;0.9435;42.56
1;5;4;0;1;1;0;0.9435;43.56
1;4;4;0;1;0;0;0.9435;43.99
1;2;4;0;1;0;1;0.9435;44.59
1;0;4;0;1;0;0;0.9435;45.19
1;1;5;0;0;1;0;0.9435;45.74
1;1;4;0;1;0;0;0.9435;46.02
1;2;5;0;0;1;0;0.9435;46.07
1;0;4;0;1;0;1;0.9435;46.37
1;1;4;0;1;1;1;0.9435;46.37
1;3;4;0;1;1;0;0.9435;46.53
1;3;5;0;0;0;1;0.9435;46.96
1;4;5;0;0;0;0;0.9435;47.08
1;3;4;0;1;1;1;0.9435;47.44
1;5;4;0;1;0;1;0.9435;47.74
1;4;5;0;0;0;1;0.9435;48.5
1;2;4;0;1;1;1;0.9435;48.57
1;1;4;0;1;0;1;0.9435;48.62
1;2;5;0;0;1;1;0.9435;49.16
1;3;4;0;1;0;1;0.9435;49.5
1;1;4;0;1;1;0;0.9435;50.46
1;2;4;0;1;1;0;0.9435;51.16
1;4;4;0;1;1;0;0.9435;51.37
1;4;4;0;1;1;1;0.9435;51.56
1;5;4;0;1;1;1;0.9435;51.7
1;4;4;0;1;0;1;0.9435;53.05
1;1;5;0;0;0;0;0.9435;53.74
1;1;5;0;0;0;1;0.9435;53.83
1;0;5;0;0;0;0;0.9435;54.13
1;4;5;0;0;1;0;0.9435;54.72
1;5;5;0;0;1;1;0.9435;55.49
1;2;5;0;0;0;1;0.9435;56.08
1;3;5;0;0;0;0;0.9435;56.38
1;3;5;0;0;1;0;0.9435;56.73
1;5;5;0;0;0;0;0.9435;57.52
1;5;5;0;0;0;1;0.9435;57.6
1;4;5;0;0;1;1;0.9435;58.38
1;0;5;0;0;0;1;0.9435;59.7
1;5;5;0;0;1;0;0.9435;61.09
1;0;5;0;0;1;0;0.9435;61.15
1;1;5;0;0;1;1;0.9435;61.35
1;3;5;0;0;1;1;0.9435;64.8
1;0;5;0;0;1;1;0.9435;65.39
0;2;0;0;0;1;0;0.9434;15.71
0;5;0;0;0;1;0;0.9434;22.26
0;5;0;0;0;1;1;0.9434;22.8
6;5;0;0;0;1;0;0.9434;23.3
0;2;0;0;0;1;1;0.9434;26.05
6;2;0;0;0;1;0;0.9434;26.12
6;2;0;0;0;1;1;0.9434;28.31
6;5;0;0;0;1;1;0.9434;28.51
5;3;4;0;0;1;1;0.9427;37.51
0;4;4;0;0;0;0;0.9427;40.09
0;4;4;0;0;1;0;0.9427;40.79
0;3;4;0;0;0;0;0.9427;45.17
0;3;4;0;0;1;1;0.9427;49.29
5;4;4;0;0;1;0;0.9427;49.44
0;4;4;0;0;0;1;0.9427;49.75
0;0;4;0;0;0;0;0.9427;50.78
5;0;4;0;0;0;0;0.9427;51.03
5;4;4;0;0;0;1;0.9427;51.63
0;3;4;0;0;1;0;0.9427;51.74
5;3;4;0;0;0;0;0.9427;51.89
5;0;4;0;0;1;0;0.9427;52.87
5;3;4;0;0;0;1;0.9427;53.05
5;4;4;0;0;0;0;0.9427;53.84
5;4;4;0;0;1;1;0.9427;55.92
0;0;4;0;0;1;0;0.9427;56.92
0;3;4;0;0;0;1;0.9427;56.99
5;3;4;0;0;1;0;0.9427;58.21
0;4;4;0;0;1;1;0.9427;58.63
5;0;4;0;0;0;1;0.9427;61.1
0;0;5;0;1;1;0;0.9427;62.04
0;0;4;0;0;1;1;0.9427;62.79
0;0;4;0;0;0;1;0.9427;64.66
0;1;5;0;1;1;0;0.9427;67.73
0;1;5;0;1;0;1;0.9427;68.31
5;0;4;0;0;1;1;0.9427;68.52
0;1;5;0;1;0;0;0.9427;73.08
5;0;5;0;1;1;1;0.9427;73.11
5;0;5;0;1;1;0;0.9427;76.3
0;0;5;0;1;0;0;0.9427;76.51
0;0;5;0;1;0;1;0.9427;77.37
5;3;5;0;1;0;0;0.9427;80.17
5;0;5;0;1;0;1;0.9427;84.3
0;1;5;0;1;1;1;0.9427;85.48
5;0;5;0;1;0;0;0.9427;86.26
0;0;5;0;1;1;1;0.9427;86.93
5;4;5;0;1;0;1;0.9427;87.39
5;4;5;0;1;0;0;0.9427;88.49
5;4;5;0;1;1;1;0.9427;90.81
5;3;5;0;1;0;1;0.9427;92.78
5;3;5;0;1;1;1;0.9427;101.95
5;4;5;0;1;1;0;0.9427;106.06
5;3;5;0;1;1;0;0.9427;111.85
4;4;5;1;1;1;0;0.9425;28.31
4;4;5;1;1;0;0;0.9425;32.37
4;3;5;2;1;1;0;0.9425;37.38
4;3;5;2;1;1;1;0.9425;38.42
4;3;5;2;1;0;1;0.9425;39.97
4;4;5;1;1;1;1;0.9425;40.68
4;3;5;2;1;0;0;0.9425;41.72
4;4;5;1;1;0;1;0.9425;47.89
4;4;5;2;1;1;0;0.9425;52.63
4;4;5;2;1;0;1;0.9425;52.75
4;3;5;1;1;1;1;0.9425;55.3
4;4;5;2;1;1;1;0.9425;55.72
4;3;5;1;1;1;0;0.9425;56.13
4;3;5;1;1;0;0;0.9425;56.24
4;4;5;2;1;0;0;0.9425;59.13
4;3;5;1;1;0;1;0.9425;71.88
3;2;5;1;1;0;0;0.9421;40.9
3;5;5;2;1;0;0;0.9421;41.01
3;5;5;1;1;0;0;0.9421;41.83
3;5;5;2;1;0;1;0.9421;42.67
3;2;5;1;1;0;1;0.9421;44.04
3;2;5;2;1;0;1;0.9421;44.12
3;2;5;2;1;0;0;0.9421;46.3
3;5;5;1;1;0;1;0.9421;46.55
3;4;4;1;0;0;0;0.9421;22.85
3;4;4;1;0;0;1;0.9421;23.73
3;3;4;1;0;0;0;0.9421;25.68
3;3;4;1;0;0;1;0.9421;26.57
0;1;0;0;0;1;1;0.9403;18.91
0;4;0;0;0;1;1;0.9403;19.27
0;3;0;0;0;1;1;0.9403;20.65
0;3;0;0;0;1;0;0.9403;21.64
0;0;0;0;0;1;0;0.9403;21.9
0;1;0;0;0;1;0;0.9403;22.32
6;4;0;0;0;1;0;0.9403;23.44
0;4;0;0;0;1;0;0.9403;23.85
0;0;0;0;0;1;1;0.9403;25.1
6;0;0;0;0;1;0;0.9403;25.23
6;1;0;0;0;1;0;0.9403;26.01
6;3;0;0;0;1;0;0.9403;26.51
6;0;0;0;0;1;1;0.9403;26.68
6;3;0;0;0;1;1;0.9403;28.97
6;1;0;0;0;1;1;0.9403;29.84
6;4;0;0;0;1;1;0.9403;30.95
4;3;1;1;0;1;1;0.939;15.82
4;2;1;1;0;1;0;0.939;16.17
4;0;1;1;0;1;1;0.939;16.33
4;2;1;1;0;1;1;0.939;16.43
4;5;1;1;0;1;0;0.939;16.72
4;5;1;1;0;1;1;0.939;17.07
4;4;1;1;0;1;1;0.939;17.19
4;4;1;1;0;1;0;0.939;17.49
4;1;1;1;0;1;1;0.939;18.42
4;1;1;1;0;1;0;0.939;19.31
4;0;1;1;0;1;0;0.939;19.35
4;3;1;1;0;1;0;0.939;19.48
4;0;4;0;1;1;0;0.9371;34.16
4;0;4;0;1;0;1;0.9371;37.55
4;4;4;0;1;1;0;0.9371;39.43
4;3;4;0;1;1;0;0.9371;40.93
4;3;4;0;1;1;1;0.9371;43.16
4;2;4;0;1;1;0;0.9371;43.32
4;0;4;0;1;0;0;0.9371;43.82
4;1;4;0;1;1;1;0.9371;43.9
4;2;4;0;1;0;0;0.9371;44.68
4;4;4;0;1;1;1;0.9371;45.45
4;4;4;0;1;0;0;0.9371;45.72
4;2;5;0;0;0;0;0.9371;45.99
4;0;5;0;0;1;1;0.9371;47.37
4;5;4;0;1;0;0;0.9371;47.69
4;3;5;0;0;0;1;0.9371;47.81
4;1;4;0;1;1;0;0.9371;47.84
4;5;4;0;1;1;0;0.9371;47.86
4;4;5;0;0;1;1;0.9371;48.12
4;2;4;0;1;0;1;0.9371;48.99
4;0;4;0;1;1;1;0.9371;49.25
4;2;4;0;1;1;1;0.9371;49.28
4;3;4;0;1;0;1;0.9371;49.78
4;4;4;0;1;0;1;0.9371;49.89
4;4;5;0;0;1;0;0.9371;49.99
4;4;5;0;0;0;1;0.9371;50.22
4;1;5;0;0;1;0;0.9371;50.86
4;3;4;0;1;0;0;0.9371;51.46
4;1;4;0;1;0;0;0.9371;53.21
4;4;5;0;0;0;0;0.9371;53.22
4;0;5;0;0;0;0;0.9371;53.33
4;1;5;0;0;0;0;0.9371;53.34
4;5;4;0;1;0;1;0.9371;55.33
4;1;4;0;1;0;1;0.9371;56.09
4;0;5;0;0;1;0;0.9371;56.15
4;1;5;0;0;0;1;0.9371;56.33
4;0;5;0;0;0;1;0.9371;56.75
4;1;5;0;0;1;1;0.9371;57.04
4;5;4;0;1;1;1;0.9371;57.37
4;5;5;0;0;1;0;0.9371;58.44
4;2;5;0;0;0;1;0.9371;60.01
4;2;5;0;0;1;1;0.9371;60.5
4;3;5;0;0;0;0;0.9371;61.65
4;5;5;0;0;0;0;0.9371;65.97
4;5;5;0;0;0;1;0.9371;68.49
4;2;5;0;0;1;0;0.9371;68.6
4;3;5;0;0;1;0;0.9371;70.78
4;3;5;0;0;1;1;0.9371;70.89
4;5;5;0;0;1;1;0.9371;94.68
1;1;5;2;1;0;0;0.9368;37.21
1;1;5;1;1;0;0;0.9368;38.08
1;1;5;1;1;0;1;0.9368;38.54
1;1;5;2;1;0;1;0.9368;42.52
3;2;4;0;1;0;0;0.935;45.76
3;2;4;0;1;0;1;0.935;48.32
3;5;4;0;1;0;0;0.935;48.9
3;5;4;0;1;0;1;0.935;51.83
3;5;5;0;0;0;0;0.935;52.47
3;5;5;0;0;0;1;0.935;56.37
3;2;5;0;0;0;0;0.935;59.28
3;2;5;0;0;0;1;0.935;61.8
0;2;5;0;1;1;1;0.9343;62.89
0;2;5;0;1;1;0;0.9343;70.03
0;2;5;0;1;0;1;0.9343;75.17
0;5;5;0;1;1;0;0.9343;77.56
0;5;5;0;1;0;0;0.9343;83.01
0;2;5;0;1;0;0;0.9343;83.57
0;5;5;0;1;0;1;0.9343;85.93
0;5;5;0;1;1;1;0.9343;88.93
0;5;4;0;0;0;0;0.9324;48.87
0;2;4;0;0;0;1;0.9324;51.37
0;5;4;0;0;1;0;0.9324;52.19
0;5;4;0;0;0;1;0.9324;52.4
0;5;4;0;0;1;1;0.9324;53.42
0;2;4;0;0;1;0;0.9324;61.89
0;2;4;0;0;0;0;0.9324;64.82
0;2;4;0;0;1;1;0.9324;67.7
0;1;1;1;0;0;0;0.9305;9.89
0;4;1;1;0;0;0;0.9305;9.91
0;0;1;1;0;1;0;0.9305;13.95
0;0;1;1;0;0;0;0.9305;14.15
0;4;1;1;0;1;0;0.9305;14.48
0;4;1;1;0;1;1;0.9305;15.44
6;4;1;1;0;0;0;0.9305;15.84
0;0;1;1;0;0;1;0.9305;17.07
0;3;1;1;0;1;0;0.9305;17.2
0;3;1;1;0;0;0;0.9305;17.24
0;4;1;1;0;0;1;0.9305;17.4
6;0;1;1;0;0;0;0.9305;18.12
6;4;1;1;0;1;0;0.9305;18.54
0;1;1;1;0;0;1;0.9305;18.65
0;0;1;1;0;1;1;0.9305;18.66
0;1;1;1;0;1;0;0.9305;18.82
0;1;1;1;0;1;1;0.9305;19.62
6;1;1;1;0;1;0;0.9305;20.06
6;0;1;1;0;1;0;0.9305;20.18
6;0;1;1;0;1;1;0.9305;20.19
0;3;1;1;0;0;1;0.9305;20.76
6;3;1;1;0;1;0;0.9305;21.03
6;1;1;1;0;0;0;0.9305;21.08
0;3;1;1;0;1;1;0.9305;22.12
6;3;1;1;0;1;1;0.9305;23.23
6;4;1;1;0;1;1;0.9305;23.46
6;0;1;1;0;0;1;0.9305;23.92
6;4;1;1;0;0;1;0.9305;24.31
6;1;1;1;0;0;1;0.9305;24.76
6;3;1;1;0;0;0;0.9305;24.81
6;1;1;1;0;1;1;0.9305;25.38
6;3;1;1;0;0;1;0.9305;25.54
3;0;0;1;0;1;0;0.9291;7.75
3;3;0;1;0;0;0;0.9291;7.89
3;2;0;1;0;1;0;0.9291;8.36
3;0;0;1;0;0;0;0.9291;8.52
3;3;0;1;0;1;0;0.9291;9.17
3;3;0;1;0;1;1;0.9291;9.24
3;0;0;1;0;0;1;0.9291;9.55
3;0;0;1;0;1;1;0.9291;9.64
3;2;0;1;0;1;1;0.9291;10.68
3;1;0;1;0;1;1;0.9291;11.07
3;5;0;1;0;0;0;0.9291;11.3
3;1;0;1;0;1;0;0.9291;11.91
3;3;0;1;0;0;1;0.9291;11.96
3;4;0;1;0;1;1;0.9291;12.13
3;5;0;1;0;1;1;0.9291;12.18
3;2;0;1;0;0;0;0.9291;12.5
3;4;0;1;0;1;0;0.9291;12.94
3;4;0;1;0;0;0;0.9291;13.95
3;1;0;1;0;0;0;0.9291;13.97
3;1;0;1;0;0;1;0.9291;14.17
3;2;0;1;0;0;1;0.9291;15.67
3;5;0;1;0;1;0;0.9291;16.26
3;4;0;1;0;0;1;0.9291;18.86
3;5;0;1;0;0;1;0.9291;19.33
3;1;0;1;1;0;0;0.9291;26.37
3;0;0;1;1;0;1;0.9291;27.62
3;0;4;1;1;0;1;0.9291;29.24
3;0;0;1;1;1;0;0.9291;29.97
3;4;0;1;1;0;0;0.9291;30.65
3;5;5;1;0;1;0;0.9291;30.72
3;5;5;1;0;1;1;0.9291;30.82
3;3;5;1;0;0;0;0.9291;31.61
3;3;0;1;1;0;0;0.9291;32.08
3;3;4;1;1;0;1;0.9291;32.99
3;4;4;1;1;0;0;0.9291;34.53
3;2;4;1;1;1;1;0.9291;34.98
3;2;0;1;1;0;0;0.9291;35.63
3;5;0;1;1;0;1;0.9291;35.98
3;0;4;1;1;1;0;0.9291;36.19
3;2;0;1;1;1;0;0.9291;36.38
3;0;0;1;1;0;0;0.9291;36.46
3;5;0;1;1;1;0;0.9291;36.67
3;4;0;1;1;1;0;0.9291;36.82
3;5;4;1;1;0;0;0.9291;37.02
3;4;4;1;1;1;1;0.9291;37.41
3;4;0;1;1;0;1;0.9291;37.65
3;4;0;1;1;1;1;0.9291;38.09
3;4;4;1;1;0;1;0.9291;38.22
3;5;0;1;1;0;0;0.9291;38.28
3;3;4;1;1;1;1;0.9291;38.46
3;1;0;1;1;1;1;0.9291;38.61
3;0;4;1;1;0;0;0.9291;38.97
3;3;4;1;1;0;0;0.9291;38.98
3;2;0;1;1;0;1;0.9291;39.53
3;1;4;1;1;1;1;0.9291;39.74
3;2;4;1;1;0;1;0.9291;39.96
3;0;4;1;1;1;1;0.9291;40.01
3;1;0;1;1;1;0;0.9291;40.2
3;1;4;1;1;0;0;0.9291;40.22
3;5;0;1;1;1;1;0.9291;40.48
3;1;5;1;0;0;0;0.9291;41.15
3;0;0;1;1;1;1;0.9291;41.19
3;3;0;1;1;0;1;0.9291;41.78
3;3;4;1;1;1;0;0.9291;42.24
3;3;5;1;0;1;0;0.9291;42.37
3;1;0;1;1;0;1;0.9291;42.6
3;1;4;1;1;0;1;0.9291;42.61
3;3;0;1;1;1;0;0.9291;43.35
3;2;4;1;1;0;0;0.9291;43.48
3;1;4;1;1;1;0;0.9291;43.77
3;3;0;1;1;1;1;0.9291;43.87
3;3;5;1;0;0;1;0.9291;43.92
3;2;4;1;1;1;0;0.9291;44.13
3;2;0;1;1;1;1;0.9291;44.15
3;5;4;1;1;1;0;0.9291;45.31
3;5;4;1;1;1;1;0.9291;45.32
3;1;5;1;0;1;0;0.9291;45.89
3;2;5;1;0;0;0;0.9291;46.2
3;0;5;1;0;1;1;0.9291;46.57
3;4;5;1;0;1;0;0.9291;46.76
3;2;5;1;0;1;0;0.9291;46.8
3;5;5;1;0;0;0;0.9291;48.26
3;5;5;1;0;0;1;0.9291;48.27
3;5;4;1;1;0;1;0.9291;48.57
3;4;4;1;1;1;0;0.9291;48.66
3;4;5;1;0;0;0;0.9291;49.85
3;0;5;1;0;1;0;0.9291;49.95
3;4;5;1;0;0;1;0.9291;51.32
3;0;5;1;0;0;1;0.9291;51.51
3;4;5;1;0;1;1;0.9291;51.57
3;2;5;1;0;1;1;0.9291;51.81
3;1;5;1;0;1;1;0.9291;52.88
3;3;5;1;0;1;1;0.9291;53.02
3;2;5;1;0;0;1;0.9291;54.52
3;0;5;1;0;0;0;0.9291;54.86
3;1;5;1;0;0;1;0.9291;55.72
0;1;4;0;0;0;1;0.9284;51.22
0;1;4;0;0;1;0;0.9284;52.54
0;1;4;0;0;0;0;0.9284;53.45
0;1;4;0;0;1;1;0.9284;54.5
2;0;1;1;0;0;1;0.9282;47.04
2;0;1;1;0;0;0;0.9282;61.67
1;1;0;1;0;0;0;0.928;8.29
1;2;0;1;0;0;0;0.928;11.44
1;3;0;1;0;0;1;0.928;11.67
1;5;0;1;0;0;0;0.928;11.9
1;2;0;1;0;0;1;0.928;11.95
1;4;0;1;0;0;1;0.928;12.18
1;3;0;1;0;0;0;0.928;12.56
1;1;0;1;0;0;1;0.928;13.02
1;5;0;1;0;0;1;0.928;13.04
1;0;0;1;0;0;0;0.928;13.07
1;0;0;1;0;0;1;0.928;13.63
1;4;0;1;0;0;0;0.928;15.53
1;5;4;1;0;0;1;0.928;18.21
1;2;4;1;0;0;1;0.928;19.65
1;3;4;1;0;0;0;0.928;20.61
1;1;4;1;0;0;0;0.928;21.45
1;0;4;1;0;0;0;0.928;22.12
1;1;4;1;0;0;1;0.928;22.66
1;4;4;1;0;0;1;0.928;22.87
1;2;4;1;0;0;0;0.928;23.47
1;4;4;1;0;0;0;0.928;24.41
1;3;4;1;0;0;1;0.928;24.51
1;5;4;1;0;0;0;0.928;25.55
1;0;4;1;0;0;1;0.928;26.78
3;1;4;1;0;0;1;0.9278;23.15
3;1;4;1;0;1;0;0.9278;23.5
3;1;4;1;0;0;0;0.9278;23.69
3;1;4;1;0;1;1;0.9278;29.79
5;1;0;1;0;0;0;0.9274;17.3
5;1;0;1;0;1;0;0.9274;17.44
5;1;0;1;0;1;1;0.9274;17.86
5;1;0;1;0;0;1;0.9274;18.68
4;2;0;1;1;0;1;0.9266;27.38
4;4;4;1;1;1;0;0.9266;27.8
4;5;4;1;1;1;0;0.9266;28.54
4;4;0;1;1;0;1;0.9266;28.56
4;4;4;1;1;0;1;0.9266;28.7
4;0;4;1;1;0;0;0.9266;29.79
4;3;4;1;1;0;0;0.9266;30.99
4;4;0;1;1;1;1;0.9266;32.3
4;2;0;1;1;1;0;0.9266;32.43
4;4;4;1;1;0;0;0.9266;32.51
4;3;0;1;1;1;1;0.9266;32.58
4;2;0;1;1;0;0;0.9266;33.39
4;0;0;1;1;0;0;0.9266;33.78
4;4;4;1;1;1;1;0.9266;34.03
4;2;4;1;1;1;1;0.9266;34.75
4;5;4;1;1;0;1;0.9266;35.41
4;1;4;1;1;0;0;0.9266;35.91
4;5;4;1;1;1;1;0.9266;36.21
4;1;0;1;1;1;0;0.9266;36.95
4;4;0;1;1;0;0;0.9266;37.17
4;2;4;1;1;1;0;0.9266;38.04
4;1;0;1;1;0;0;0.9266;38.67
4;5;0;1;1;0;1;0.9266;38.76
4;5;0;1;1;0;0;0.9266;38.87
4;5;4;1;1;0;0;0.9266;39.33
4;1;0;1;1;0;1;0.9266;39.6
4;2;4;1;1;0;1;0.9266;39.91
4;0;0;1;1;1;0;0.9266;39.95
4;3;0;1;1;0;0;0.9266;40.1
4;0;4;1;1;1;1;0.9266;40.36
4;4;5;1;0;1;0;0.9266;40.7
4;0;4;1;1;0;1;0.9266;40.82
4;0;0;1;1;1;1;0.9266;40.83
4;3;4;1;1;1;1;0.9266;40.84
4;1;0;1;1;1;1;0.9266;40.93
4;4;0;1;1;1;0;0.9266;41.46
4;0;5;1;0;0;1;0.9266;41.57
4;3;4;1;1;1;0;0.9266;42.19
4;0;4;1;1;1;0;0.9266;42.54
4;5;0;1;1;1;0;0.9266;43.24
4;2;0;1;1;1;1;0.9266;43.49
4;3;0;1;1;1;0;0.9266;43.74
4;3;5;1;0;0;1;0.9266;43.84
4;2;5;1;0;0;0;0.9266;45.12
4;3;4;1;1;0;1;0.9266;45.13
4;0;5;1;0;0;0;0.9266;45.31
4;5;0;1;1;1;1;0.9266;46.08
4;1;4;1;1;1;0;0.9266;46.57
4;1;4;1;1;1;1;0.9266;46.65
4;0;0;1;1;0;1;0.9266;46.72
4;3;0;1;1;0;1;0.9266;46.85
4;1;4;1;1;0;1;0.9266;47.02
4;3;5;1;0;0;0;0.9266;48.42
4;4;5;1;0;1;1;0.9266;49.63
4;4;5;1;0;0;0;0.9266;49.81
4;0;5;1;0;1;1;0.9266;49.95
4;4;5;1;0;0;1;0.9266;50.67
4;1;5;1;0;0;0;0.9266;50.84
4;0;5;1;0;1;0;0.9266;50.92
4;1;5;1;0;0;1;0.9266;51.33
4;2;5;1;0;1;0;0.9266;54.05
4;5;5;1;0;0;0;0.9266;54.43
4;2;5;1;0;0;1;0.9266;54.92
4;3;5;1;0;1;0;0.9266;55.52
4;1;5;1;0;1;0;0.9266;55.54
4;3;5;1;0;1;1;0.9266;56.03
4;2;5;1;0;1;1;0.9266;57.77
4;5;5;1;0;1;0;0.9266;59.78
4;5;5;1;0;1;1;0.9266;61.3
4;5;5;1;0;0;1;0.9266;67.93
4;2;4;1;1;0;0;0.9266;73.27
4;1;5;1;0;1;1;0.9266;95.37
6;4;5;0;1;1;0;0.9265;62.68
6;3;5;0;1;0;0;0.9265;66.66
6;4;5;0;1;0;0;0.9265;71.25
6;3;5;0;1;0;1;0.9265;78.41
6;3;5;0;1;1;0;0.9265;79.21
6;4;5;0;1;1;1;0.9265;80.24
6;4;5;0;1;0;1;0.9265;82.64
6;3;5;0;1;1;1;0.9265;82.8
5;1;1;1;0;1;0;0.926;11.52
5;1;1;1;0;0;1;0.926;13.71
5;1;1;1;0;0;0;0.926;13.78
5;1;1;1;0;1;1;0.926;14.06
0;3;0;0;0;0;1;0.9248;13.94
6;2;0;0;0;0;0;0.9248;14.13
0;4;0;0;0;0;1;0.9248;16.58
6;5;0;0;0;0;0;0.9248;17.35
0;2;0;0;0;0;0;0.9248;17.62
0;3;0;0;0;0;0;0.9248;18.44
0;4;0;0;0;0;0;0.9248;18.63
6;3;0;0;0;0;0;0.9248;19.06
0;1;0;0;0;0;0;0.9248;20.12
6;4;0;0;0;0;1;0.9248;20.95
0;0;0;0;0;0;0;0.9248;22.76
0;5;0;0;0;0;0;0.9248;23.78
6;4;0;0;0;0;0;0.9248;23.81
6;1;0;0;0;0;0;0.9248;25.16
0;1;0;0;0;0;1;0.9248;25.19
0;0;0;0;0;0;1;0.9248;25.3
0;2;0;0;0;0;1;0.9248;25.85
6;2;0;0;0;0;1;0.9248;25.88
6;0;0;0;0;0;0;0.9248;26.45
6;0;0;0;0;0;1;0.9248;26.57
0;5;0;0;0;0;1;0.9248;26.79
6;5;0;0;0;0;1;0.9248;26.8
6;3;0;0;0;0;1;0.9248;27.23
6;1;0;0;0;0;1;0.9248;29.67
1;5;0;0;0;1;1;0.9199;14.87
1;3;0;0;0;1;1;0.9199;16.81
1;1;0;0;0;1;0;0.9199;17.06
1;1;0;0;0;1;1;0.9199;18.35
1;5;0;0;0;1;0;0.9199;18.69
1;4;0;0;0;1;0;0.9199;18.86
1;2;0;0;0;1;0;0.9199;19.64
1;0;0;0;0;1;0;0.9199;19.69
1;2;0;0;0;1;1;0.9199;20.13
1;3;0;0;0;1;0;0.9199;21.57
1;0;0;0;0;1;1;0.9199;24.38
1;4;0;0;0;1;1;0.9199;24.87
5;1;0;0;0;0;0;0.915;20.24
5;1;0;0;0;1;1;0.915;21.09
5;1;0;0;0;0;1;0.915;26.54
5;1;0;0;0;1;0;0.915;27.22
4;1;1;1;0;0;0;0.9115;10.78
4;4;1;1;0;0;0;0.9115;16.02
4;2;1;1;0;0;0;0.9115;17.86
4;3;1;1;0;0;0;0.9115;18.23
4;0;1;1;0;0;0;0.9115;19.4
4;1;1;1;0;0;1;0.9115;19.43
4;4;1;1;0;0;1;0.9115;19.78
4;5;1;1;0;0;0;0.9115;19.95
4;5;1;1;0;0;1;0.9115;20.25
4;3;1;1;0;0;1;0.9115;21.91
4;0;1;1;0;0;1;0.9115;21.94
4;2;1;1;0;0;1;0.9115;22.21
5;5;4;0;0;0;1;0.9091;47.3
5;5;4;0;0;0;0;0.9091;47.31
