#@seed 1961
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 10.0
#@CCR 10
#@nbproc 6
#@minmk 46.6796

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;0;1;2;0;1;0;0.5697;16.56
1;5;1;2;0;1;0;0.5697;16.94
1;5;1;2;0;0;0;0.5697;17.42
1;0;1;2;0;0;0;0.5697;17.84
1;3;1;2;0;0;0;0.5697;19.42
1;0;1;2;0;0;1;0.5697;19.44
1;5;1;2;0;1;1;0.5697;19.7
1;4;1;2;0;0;0;0.5697;21.49
1;2;1;2;0;0;0;0.5697;22.73
1;0;1;2;0;1;1;0.5697;22.79
1;5;1;2;0;0;1;0.5697;24.23
1;1;1;2;0;0;0;0.5697;24.3
1;1;1;2;0;1;0;0.5697;24.5
1;3;1;2;0;0;1;0.5697;26.0
1;1;1;2;0;0;1;0.5697;27.28
1;4;1;2;0;1;0;0.5697;29.21
1;2;1;2;0;0;1;0.5697;30.01
1;2;1;2;0;1;0;0.5697;30.54
1;3;1;2;0;1;0;0.5697;30.65
1;4;1;2;0;1;1;0.5697;30.88
1;3;1;2;0;1;1;0.5697;31.98
1;2;1;2;0;1;1;0.5697;34.31
1;1;1;2;0;1;1;0.5697;34.62
1;4;1;2;0;0;1;0.5697;34.63
2;0;1;2;0;0;0;0.5635;43.13
2;0;1;2;0;1;1;0.5635;51.47
2;0;1;2;0;0;1;0.5635;63.37
2;0;1;2;0;1;0;0.5635;67.39
2;4;4;2;0;0;0;0.5605;97.63
2;2;4;2;0;0;0;0.5605;103.21
2;4;4;2;0;0;1;0.5605;104.45
2;0;4;2;0;0;0;0.5605;106.36
2;3;4;2;0;0;0;0.5605;108.2
2;0;4;2;0;0;1;0.5605;121.68
2;5;4;2;0;0;1;0.5605;125.94
2;3;4;2;0;0;1;0.5605;130.9
2;5;4;2;0;0;0;0.5605;133.62
2;2;4;2;0;0;1;0.5605;134.18
2;1;4;2;0;0;0;0.5544;112.95
2;1;4;2;0;0;1;0.5544;136.82
3;1;1;2;1;1;0;0.5504;36.21
3;5;1;2;1;1;1;0.5504;38.09
3;2;1;2;1;1;0;0.5504;43.42
3;4;1;2;1;1;0;0.5504;43.7
3;2;1;2;1;1;1;0.5504;43.77
3;5;1;2;1;1;0;0.5504;43.81
3;3;1;2;1;1;0;0.5504;44.2
3;3;1;2;1;1;1;0.5504;46.55
3;0;1;2;1;1;0;0.5504;48.13
3;4;1;2;1;1;1;0.5504;54.82
3;1;1;2;1;1;1;0.5504;55.79
3;0;1;2;1;1;1;0.5504;58.62
3;3;0;2;1;1;0;0.5503;35.14
3;5;0;2;1;1;0;0.5503;37.45
3;1;4;2;1;1;0;0.5503;37.56
3;3;0;2;1;1;1;0.5503;38.52
3;2;4;2;1;1;1;0.5503;39.31
3;4;4;2;1;1;1;0.5503;42.79
3;1;4;2;1;1;1;0.5503;43.58
3;3;5;2;0;1;0;0.5503;45.78
3;5;4;2;1;1;1;0.5503;47.68
3;2;4;2;1;1;0;0.5503;49.0
3;0;0;2;1;1;0;0.5503;49.19
3;4;0;2;1;1;1;0.5503;49.38
3;4;0;2;1;1;0;0.5503;49.44
3;0;0;2;1;1;1;0.5503;49.79
3;0;4;2;1;1;1;0.5503;51.55
3;0;5;2;0;1;0;0.5503;52.19
3;5;0;2;1;1;1;0.5503;53.54
3;1;5;2;0;1;1;0.5503;55.38
3;5;4;2;1;1;0;0.5503;56.71
3;2;0;2;1;1;0;0.5503;56.79
3;1;5;2;0;1;0;0.5503;56.97
3;5;5;2;0;1;0;0.5503;57.75
3;2;0;2;1;1;1;0.5503;57.89
3;3;5;2;0;1;1;0.5503;60.08
3;1;0;2;1;1;0;0.5503;60.09
3;2;5;2;0;1;0;0.5503;60.26
3;3;4;2;1;1;0;0.5503;60.71
3;4;4;2;1;1;0;0.5503;62.13
3;2;5;2;0;1;1;0.5503;62.15
3;4;5;2;0;1;1;0.5503;62.45
3;5;5;2;0;1;1;0.5503;63.59
3;3;4;2;1;1;1;0.5503;63.89
3;0;5;2;0;1;1;0.5503;65.35
3;0;4;2;1;1;0;0.5503;66.36
3;1;0;2;1;1;1;0.5503;66.89
3;4;5;2;0;1;0;0.5503;74.57
3;1;1;2;0;1;0;0.5445;23.39
3;0;1;2;0;1;0;0.5445;23.91
3;0;1;2;0;1;1;0.5445;24.19
3;2;1;2;0;1;0;0.5445;25.44
3;2;1;2;0;1;1;0.5445;28.5
3;4;1;2;0;1;0;0.5445;30.08
3;5;1;2;0;1;0;0.5445;32.63
3;3;1;2;0;1;0;0.5445;33.49
3;5;1;2;0;1;1;0.5445;35.71
3;3;1;2;0;1;1;0.5445;37.86
3;1;1;2;0;1;1;0.5445;38.22
3;4;1;2;0;1;1;0.5445;38.73
3;0;0;2;0;1;1;0.5444;19.01
3;0;0;2;0;1;0;0.5444;20.07
3;3;0;2;0;1;0;0.5444;20.27
3;3;0;2;0;1;1;0.5444;20.4
3;5;0;2;0;1;0;0.5444;23.01
3;1;0;2;0;1;0;0.5444;25.77
3;2;0;2;0;1;0;0.5444;27.04
3;4;0;2;0;1;0;0.5444;27.12
3;5;0;2;0;1;1;0.5444;27.43
3;2;0;2;0;1;1;0.5444;32.19
3;4;0;2;0;1;1;0.5444;32.41
3;1;0;2;0;1;1;0.5444;32.8
3;1;2;2;1;1;0;0.5427;15.61
3;2;2;2;1;1;1;0.5427;17.61
3;3;2;2;0;1;1;0.5427;17.85
3;5;2;2;1;1;0;0.5427;18.38
3;2;2;2;1;1;0;0.5427;20.75
3;4;2;2;1;1;0;0.5427;21.65
3;4;2;2;0;1;0;0.5427;21.77
3;0;2;2;0;1;1;0.5427;22.13
3;1;2;2;0;1;0;0.5427;22.37
3;1;2;2;0;1;1;0.5427;23.56
3;3;2;2;0;1;0;0.5427;24.35
3;0;2;2;1;1;1;0.5427;24.38
3;0;2;2;0;1;0;0.5427;25.21
3;2;2;2;0;1;0;0.5427;26.48
3;3;2;2;1;1;0;0.5427;26.94
3;5;2;2;1;1;1;0.5427;27.1
3;5;2;2;0;1;0;0.5427;27.38
3;0;2;2;1;1;0;0.5427;27.58
3;1;2;2;1;1;1;0.5427;28.8
3;3;2;2;1;1;1;0.5427;29.79
3;4;2;2;1;1;1;0.5427;30.87
3;2;2;2;0;1;1;0.5427;32.59
3;4;2;2;0;1;1;0.5427;32.88
3;5;2;2;0;1;1;0.5427;32.9
2;0;1;2;1;1;0;0.5381;54.51
2;0;1;2;1;1;1;0.5381;62.59
5;2;0;2;0;1;0;0.5233;17.71
5;0;0;2;0;1;0;0.5233;19.36
5;2;0;2;0;1;1;0.5233;19.93
5;5;0;2;0;1;1;0.5233;22.13
5;3;0;2;0;1;0;0.5233;22.38
5;4;0;2;0;1;1;0.5233;23.9
5;4;1;2;0;1;1;0.5233;24.77
5;3;1;2;0;1;0;0.5233;24.9
5;4;0;2;0;1;0;0.5233;25.43
5;5;0;2;0;1;0;0.5233;25.66
5;2;1;2;0;1;1;0.5233;26.23
5;1;0;2;0;1;0;0.5233;29.76
5;5;1;2;0;1;0;0.5233;30.75
5;0;0;2;0;1;1;0.5233;31.22
5;4;1;2;0;1;0;0.5233;32.42
5;2;1;2;0;1;0;0.5233;33.17
5;0;1;2;0;1;0;0.5233;33.61
5;3;1;2;0;1;1;0.5233;34.99
5;1;1;2;0;1;0;0.5233;35.8
5;1;0;2;0;1;1;0.5233;36.2
5;3;0;2;0;1;1;0.5233;36.83
5;5;1;2;0;1;1;0.5233;41.11
5;0;1;2;0;1;1;0.5233;41.85
5;1;1;2;0;1;1;0.5233;42.35
5;5;2;2;1;1;0;0.5224;16.12
5;3;2;2;1;1;0;0.5224;16.87
5;5;2;2;0;1;0;0.5224;17.41
5;5;2;2;1;1;1;0.5224;20.23
5;1;2;2;0;1;1;0.5224;20.95
5;4;2;2;0;1;1;0.5224;22.01
5;2;2;2;0;1;0;0.5224;22.83
5;1;2;2;0;1;0;0.5224;23.07
5;3;2;2;0;1;0;0.5224;26.29
5;3;2;2;1;1;1;0.5224;26.97
5;2;2;2;1;1;0;0.5224;27.08
5;4;2;2;1;1;0;0.5224;27.83
5;0;2;2;1;1;1;0.5224;28.25
5;0;2;2;0;1;1;0.5224;28.36
5;3;2;2;0;1;1;0.5224;28.59
5;0;2;2;1;1;0;0.5224;28.73
5;0;2;2;0;1;0;0.5224;29.11
5;1;2;2;1;1;0;0.5224;30.06
5;4;2;2;0;1;0;0.5224;30.34
5;4;2;2;1;1;1;0.5224;32.34
5;2;2;2;1;1;1;0.5224;32.93
5;5;2;2;0;1;1;0.5224;33.11
5;1;2;2;1;1;1;0.5224;36.59
5;2;2;2;0;1;1;0.5224;36.67
6;1;4;2;0;0;1;0.5135;56.82
6;1;4;2;0;0;0;0.5135;63.05
6;4;4;2;0;0;0;0.5135;54.97
6;4;4;2;0;0;1;0.5135;65.84
6;3;4;2;0;0;0;0.5135;66.78
6;3;4;2;0;0;1;0.5135;80.99
1;0;4;2;0;0;0;0.5134;41.11
1;0;4;2;0;0;1;0.5134;46.97
1;3;4;2;0;0;0;0.5134;48.45
1;5;4;2;0;0;0;0.5134;54.97
1;5;4;2;0;0;1;0.5134;55.54
1;1;4;2;0;0;0;0.5134;58.84
1;2;4;2;0;0;1;0.5134;61.38
1;4;4;2;0;0;1;0.5134;61.47
1;4;4;2;0;0;0;0.5134;63.28
1;3;4;2;0;0;1;0.5134;64.02
1;2;4;2;0;0;0;0.5134;67.17
1;1;4;2;0;0;1;0.5134;70.05
6;0;4;2;0;0;1;0.5079;61.25
6;2;4;2;0;0;0;0.5079;61.33
6;2;4;2;0;0;1;0.5079;62.38
6;0;4;2;0;0;0;0.5079;62.48
6;5;4;2;0;0;0;0.5079;72.97
6;5;4;2;0;0;1;0.5079;92.45
3;3;4;1;0;1;1;0.4909;22.96
3;3;4;1;0;1;0;0.4909;29.48
3;4;4;1;0;1;1;0.4909;29.63
3;4;4;1;0;1;0;0.4909;34.71
3;0;0;0;0;1;0;0.4839;12.9
3;4;0;0;0;0;0;0.4839;13.01
3;4;0;0;0;1;0;0.4839;13.28
3;3;0;0;0;0;0;0.4839;14.32
3;3;0;0;0;1;1;0.4839;14.45
3;5;0;0;0;1;1;0.4839;14.61
3;2;0;0;0;1;1;0.4839;14.72
3;0;0;0;0;1;1;0.4839;15.05
3;5;0;0;0;0;0;0.4839;15.38
3;4;0;0;0;0;1;0.4839;15.43
3;4;0;0;0;1;1;0.4839;15.74
3;0;0;0;0;0;1;0.4839;16.03
3;3;0;0;0;1;0;0.4839;17.62
3;5;0;0;0;1;0;0.4839;17.87
3;2;0;0;0;1;0;0.4839;20.07
3;5;0;0;0;0;1;0.4839;22.12
3;2;0;0;0;0;0;0.4839;22.63
3;1;0;0;0;0;0;0.4839;22.89
3;3;0;0;0;0;1;0.4839;23.02
3;1;0;0;0;1;0;0.4839;23.35
3;0;0;0;0;0;0;0.4839;23.38
3;1;0;0;0;0;1;0.4839;26.49
3;1;0;0;0;1;1;0.4839;26.81
3;2;0;0;0;0;1;0.4839;27.13
5;4;0;2;1;1;0;0.4838;34.92
5;4;0;2;1;1;1;0.4838;36.28
5;1;0;2;1;1;0;0.4838;37.84
5;1;0;2;1;1;1;0.4838;41.7
5;5;4;2;1;1;1;0.4838;42.37
5;2;0;2;1;1;0;0.4838;42.56
5;5;4;2;1;1;0;0.4838;45.25
5;1;4;2;1;1;1;0.4838;47.31
5;3;0;2;1;1;1;0.4838;48.06
5;5;5;2;0;1;0;0.4838;48.17
5;0;4;2;1;1;1;0.4838;49.1
5;0;5;2;0;1;1;0.4838;49.21
5;0;5;2;0;1;0;0.4838;49.27
5;0;0;2;1;1;1;0.4838;50.84
5;0;0;2;1;1;0;0.4838;51.34
5;3;4;2;1;1;0;0.4838;52.05
5;1;5;2;0;1;1;0.4838;53.25
5;5;0;2;1;1;0;0.4838;54.02
5;3;5;2;0;1;0;0.4838;54.39
5;3;0;2;1;1;0;0.4838;55.42
5;5;0;2;1;1;1;0.4838;55.45
5;2;0;2;1;1;1;0.4838;57.62
5;1;5;2;0;1;0;0.4838;57.63
5;2;5;2;0;1;1;0.4838;57.79
5;4;5;2;0;1;1;0.4838;57.99
5;2;4;2;1;1;0;0.4838;58.08
5;4;4;2;1;1;0;0.4838;58.27
5;0;4;2;1;1;0;0.4838;58.66
5;1;4;2;1;1;0;0.4838;59.3
5;3;5;2;0;1;1;0.4838;59.87
5;4;4;2;1;1;1;0.4838;60.57
5;2;5;2;0;1;0;0.4838;60.72
5;3;4;2;1;1;1;0.4838;60.79
5;4;5;2;0;1;0;0.4838;60.81
5;2;4;2;1;1;1;0.4838;61.95
5;5;5;2;0;1;1;0.4838;71.26
1;0;4;1;0;1;0;0.4824;18.63
1;5;4;1;0;1;0;0.4824;19.23
1;1;4;1;0;1;0;0.4824;21.84
1;5;4;1;0;1;1;0.4824;22.07
1;3;4;1;0;1;0;0.4824;24.35
1;0;4;1;0;1;1;0.4824;24.95
1;1;4;1;0;1;1;0.4824;27.84
1;3;4;1;0;1;1;0.4824;31.47
1;2;4;1;0;1;1;0.4824;33.59
1;2;4;1;0;1;0;0.4824;34.62
1;4;4;1;0;1;0;0.4824;34.81
1;4;4;1;0;1;1;0.4824;34.95
6;4;1;0;1;1;0;0.4809;34.02
6;3;1;0;1;1;1;0.4809;41.42
6;5;1;0;1;1;0;0.4809;42.48
6;1;1;0;1;1;1;0.4809;43.54
6;0;1;0;1;1;0;0.4809;44.85
6;2;1;0;1;1;1;0.4809;49.24
6;0;1;0;1;1;1;0.4809;49.35
6;1;1;0;1;1;0;0.4809;50.81
6;5;1;0;1;1;1;0.4809;51.23
6;3;1;0;1;1;0;0.4809;54.24
6;4;1;0;1;1;1;0.4809;56.3
6;2;1;0;1;1;0;0.4809;56.57
6;0;0;0;1;1;1;0.4791;37.84
6;2;0;0;1;1;0;0.4791;38.04
6;4;0;0;1;1;1;0.4791;45.88
6;3;0;0;1;1;0;0.4791;46.78
6;5;0;0;1;1;0;0.4791;46.88
6;0;0;0;1;1;0;0.4791;48.53
6;2;0;0;1;1;1;0.4791;51.18
6;1;0;0;1;1;0;0.4791;51.63
6;3;0;0;1;1;1;0.4791;54.91
6;1;0;0;1;1;1;0.4791;54.94
6;4;0;0;1;1;0;0.4791;56.47
6;5;0;0;1;1;1;0.4791;59.45
6;4;5;0;0;1;1;0.4788;39.11
6;3;4;0;1;1;0;0.4788;39.21
6;5;4;0;1;1;0;0.4788;41.05
6;1;4;0;1;1;0;0.4788;41.9
6;2;4;0;1;1;0;0.4788;42.55
6;5;4;0;1;1;1;0.4788;47.62
6;5;5;0;0;1;0;0.4788;49.9
6;0;4;0;1;1;1;0.4788;50.41
6;2;4;0;1;1;1;0.4788;50.93
6;0;5;0;0;1;1;0.4788;53.62
6;2;5;0;0;1;0;0.4788;54.66
6;4;5;0;0;1;0;0.4788;55.69
6;3;5;0;0;1;0;0.4788;57.38
6;1;5;0;0;1;1;0.4788;57.45
6;4;4;0;1;1;0;0.4788;58.44
6;0;4;0;1;1;0;0.4788;58.62
6;3;5;0;0;1;1;0.4788;61.13
6;4;4;0;1;1;1;0.4788;61.57
6;2;5;0;0;1;1;0.4788;61.6
6;0;5;0;0;1;0;0.4788;62.21
6;3;4;0;1;1;1;0.4788;62.64
6;5;5;0;0;1;1;0.4788;62.89
6;1;4;0;1;1;1;0.4788;65.74
6;1;5;0;0;1;0;0.4788;67.33
6;4;0;1;1;1;0;0.4787;27.06
6;5;1;1;1;1;0;0.4787;27.06
6;0;4;1;1;1;0;0.4787;27.49
6;4;4;1;1;1;0;0.4787;27.52
6;2;1;1;1;1;0;0.4787;27.75
6;3;1;1;1;1;0;0.4787;27.93
6;5;4;1;1;1;0;0.4787;28.16
6;1;4;1;1;1;0;0.4787;28.25
6;4;0;1;1;1;1;0.4787;29.5
6;0;0;1;1;1;1;0.4787;32.04
6;1;4;1;1;1;1;0.4787;32.81
6;3;4;1;1;1;0;0.4787;33.28
6;0;1;1;1;1;0;0.4787;33.96
6;3;4;1;1;1;1;0.4787;35.64
6;0;0;1;1;1;0;0.4787;35.97
6;1;0;1;1;1;0;0.4787;38.1
6;2;1;1;1;1;1;0.4787;38.84
6;2;0;1;1;1;0;0.4787;39.14
6;1;5;1;0;1;0;0.4787;39.71
6;3;0;1;1;1;1;0.4787;39.73
6;5;1;1;1;1;1;0.4787;40.02
6;3;1;1;1;1;1;0.4787;40.49
6;2;4;1;1;1;0;0.4787;40.53
6;4;1;1;1;1;0;0.4787;41.54
6;3;5;1;0;1;0;0.4787;41.63
6;2;0;1;1;1;1;0.4787;42.2
6;4;5;1;0;1;1;0.4787;42.71
6;4;4;1;1;1;1;0.4787;43.53
6;1;5;1;0;1;1;0.4787;43.79
6;1;1;1;1;1;0;0.4787;44.52
6;5;0;1;1;1;1;0.4787;45.26
6;5;4;1;1;1;1;0.4787;45.94
6;5;5;1;0;1;1;0.4787;45.95
6;4;5;1;0;1;0;0.4787;46.2
6;0;1;1;1;1;1;0.4787;46.29
6;5;0;1;1;1;0;0.4787;46.89
6;3;0;1;1;1;0;0.4787;46.94
6;0;4;1;1;1;1;0.4787;47.79
6;1;1;1;1;1;1;0.4787;48.01
6;5;5;1;0;1;0;0.4787;48.04
6;1;0;1;1;1;1;0.4787;50.04
6;2;5;1;0;1;1;0.4787;50.19
6;4;1;1;1;1;1;0.4787;50.61
6;0;5;1;0;1;1;0.4787;51.24
6;2;4;1;1;1;1;0.4787;51.28
6;3;5;1;0;1;1;0.4787;52.37
6;2;5;1;0;1;0;0.4787;52.58
6;0;5;1;0;1;0;0.4787;53.99
6;4;0;2;1;0;0;0.4769;32.26
6;4;4;2;1;0;0;0.4769;39.61
6;0;0;2;1;0;1;0.4769;40.28
6;3;4;2;1;0;0;0.4769;44.53
6;0;0;2;1;0;0;0.4769;48.38
6;3;0;2;1;0;0;0.4769;48.96
6;3;5;2;0;0;0;0.4769;49.9
6;4;0;2;1;0;1;0.4769;51.76
6;1;5;2;0;0;0;0.4769;52.29
6;4;4;2;1;0;1;0.4769;52.77
6;3;4;2;1;0;1;0.4769;53.95
6;1;4;2;1;0;0;0.4769;54.56
6;0;5;2;0;0;0;0.4769;55.01
6;1;0;2;1;0;0;0.4769;55.92
6;1;4;2;1;0;1;0.4769;56.04
6;0;4;2;1;0;0;0.4769;57.08
6;0;4;2;1;0;1;0.4769;57.3
6;1;0;2;1;0;1;0.4769;57.58
6;4;5;2;0;0;0;0.4769;58.42
6;0;5;2;0;0;1;0.4769;59.0
6;4;5;2;0;0;1;0.4769;63.67
6;3;0;2;1;0;1;0.4769;63.68
6;1;5;2;0;0;1;0.4769;72.6
6;3;5;2;0;0;1;0.4769;74.48
3;5;0;0;1;1;1;0.476;48.84
3;5;0;0;1;1;0;0.476;49.3
3;2;0;0;1;1;1;0.476;54.96
3;2;0;0;1;1;0;0.476;58.42
3;4;4;2;1;0;0;0.4754;35.45
3;0;4;2;1;0;0;0.4754;35.57
3;0;0;2;1;0;1;0.4754;36.82
3;5;0;2;1;0;1;0.4754;40.03
3;5;0;2;1;0;0;0.4754;41.18
3;2;4;2;1;0;0;0.4754;42.91
3;5;5;2;0;0;0;0.4754;43.31
3;4;5;2;0;0;0;0.4754;45.57
3;1;0;2;1;0;0;0.4754;45.89
3;1;4;2;1;0;1;0.4754;46.39
3;3;0;2;1;0;0;0.4754;49.38
3;0;5;2;0;0;0;0.4754;51.59
3;0;0;2;1;0;0;0.4754;52.29
3;1;5;2;0;0;0;0.4754;52.33
3;2;4;2;1;0;1;0.4754;53.06
3;3;5;2;0;0;0;0.4754;53.1
3;4;0;2;1;0;1;0.4754;55.66
3;5;4;2;1;0;0;0.4754;57.47
3;4;4;2;1;0;1;0.4754;57.93
3;0;4;2;1;0;1;0.4754;58.88
3;2;0;2;1;0;0;0.4754;59.32
3;5;4;2;1;0;1;0.4754;59.83
3;3;0;2;1;0;1;0.4754;60.23
3;4;0;2;1;0;0;0.4754;60.47
3;1;4;2;1;0;0;0.4754;61.18
3;3;4;2;1;0;0;0.4754;62.18
3;2;5;2;0;0;0;0.4754;64.18
3;2;0;2;1;0;1;0.4754;65.17
3;3;5;2;0;0;1;0.4754;65.39
3;3;4;2;1;0;1;0.4754;65.46
3;5;5;2;0;0;1;0.4754;65.46
3;1;0;2;1;0;1;0.4754;66.84
3;1;5;2;0;0;1;0.4754;70.24
3;0;5;2;0;0;1;0.4754;76.99
3;2;5;2;0;0;1;0.4754;78.93
3;4;5;2;0;0;1;0.4754;79.08
3;2;1;2;1;0;0;0.4734;37.08
3;0;1;2;1;0;0;0.4734;39.61
3;1;1;2;1;0;0;0.4734;39.76
3;3;1;2;1;0;0;0.4734;46.2
3;1;1;2;1;0;1;0.4734;46.48
3;3;1;2;1;0;1;0.4734;49.98
3;2;1;2;1;0;1;0.4734;53.68
3;0;1;2;1;0;1;0.4734;55.38
3;4;1;2;1;0;1;0.4734;58.32
3;5;1;2;1;0;0;0.4734;59.16
3;5;1;2;1;0;1;0.4734;67.12
3;4;1;2;1;0;0;0.4734;100.63
1;4;0;0;1;0;1;0.473;33.66
1;1;0;0;1;0;0;0.473;34.06
1;1;0;0;1;1;0;0.473;34.93
1;0;0;0;1;1;0;0.473;37.03
1;1;0;0;1;1;1;0.473;37.61
1;1;0;0;1;0;1;0.473;39.81
1;0;0;0;1;1;1;0.473;39.84
1;4;0;0;1;1;0;0.473;40.98
1;2;0;0;1;0;0;0.473;41.8
1;4;0;0;1;1;1;0.473;44.71
1;5;0;0;1;0;0;0.473;45.56
1;5;0;0;1;0;1;0.473;49.06
1;3;0;0;1;1;1;0.473;50.37
1;0;0;0;1;0;1;0.473;50.64
1;2;0;0;1;1;1;0.473;50.94
1;0;0;0;1;0;0;0.473;51.93
1;4;0;0;1;0;0;0.473;53.58
1;3;0;0;1;0;1;0.473;53.64
1;3;0;0;1;1;0;0.473;54.98
1;3;0;0;1;0;0;0.473;55.8
1;5;0;0;1;1;0;0.473;55.83
1;2;0;0;1;1;0;0.473;57.86
1;5;0;0;1;1;1;0.473;58.31
1;2;0;0;1;0;1;0.473;60.89
3;1;4;1;0;1;1;0.4728;20.53
3;1;4;1;0;1;0;0.4728;21.73
6;0;1;2;1;0;0;0.4719;36.48
6;5;1;2;1;0;0;0.4719;43.16
6;1;1;2;1;0;0;0.4719;44.3
6;4;1;2;1;0;0;0.4719;45.08
6;3;1;2;1;0;0;0.4719;46.12
6;2;1;2;1;0;1;0.4719;47.62
6;3;1;2;1;0;1;0.4719;49.68
6;5;1;2;1;0;1;0.4719;49.91
6;2;1;2;1;0;0;0.4719;50.69
6;0;1;2;1;0;1;0.4719;52.46
6;1;1;2;1;0;1;0.4719;64.58
6;4;1;2;1;0;1;0.4719;64.76
2;4;4;1;1;0;0;0.4716;54.36
2;1;4;1;1;0;1;0.4716;54.5
2;2;5;1;0;0;0;0.4716;57.47
2;2;4;1;1;0;1;0.4716;57.76
2;4;5;1;0;0;1;0.4716;59.16
2;0;4;1;1;0;1;0.4716;61.72
2;3;4;1;1;0;0;0.4716;61.96
2;3;5;1;0;0;1;0.4716;63.83
2;2;5;1;0;0;1;0.4716;65.57
2;1;4;1;1;0;0;0.4716;67.36
2;5;5;1;0;0;1;0.4716;68.4
2;2;4;1;1;0;0;0.4716;70.77
2;1;5;1;0;0;0;0.4716;72.06
2;5;4;1;1;0;1;0.4716;74.32
2;5;4;1;1;0;0;0.4716;75.6
2;5;5;1;0;0;0;0.4716;76.44
2;4;4;1;1;0;1;0.4716;76.62
2;3;4;1;1;0;1;0.4716;77.58
2;0;5;1;0;0;1;0.4716;79.83
2;0;4;1;1;0;0;0.4716;82.14
2;4;5;1;0;0;0;0.4716;83.37
2;0;5;1;0;0;0;0.4716;84.72
2;1;5;1;0;0;1;0.4716;85.53
2;3;5;1;0;0;0;0.4716;91.37
2;0;1;1;1;0;0;0.4715;45.27
2;0;1;1;1;0;1;0.4715;60.77
2;0;1;0;1;0;1;0.4715;82.51
2;0;1;0;1;0;0;0.4715;84.42
3;5;0;0;1;0;1;0.4712;43.62
3;2;0;0;1;0;0;0.4712;47.32
3;5;0;0;1;0;0;0.4712;47.96
3;2;0;0;1;0;1;0.4712;54.81
3;4;0;2;0;0;0;0.4709;15.12
3;5;0;2;0;0;0;0.4709;15.43
3;0;0;2;0;0;0;0.4709;17.64
3;2;0;2;0;0;0;0.4709;18.71
3;3;0;2;0;0;0;0.4709;19.62
3;0;0;2;0;0;1;0.4709;23.43
3;5;0;2;0;0;1;0.4709;24.05
3;1;0;2;0;0;1;0.4709;25.84
3;1;0;2;0;0;0;0.4709;26.9
3;4;0;2;0;0;1;0.4709;26.92
3;3;0;2;0;0;1;0.4709;31.26
3;2;0;2;0;0;1;0.4709;32.92
6;3;0;0;1;0;1;0.4691;32.17
6;2;0;0;1;0;0;0.4691;38.55
6;2;0;0;1;0;1;0.4691;39.1
6;0;0;0;1;0;1;0.4691;42.5
6;0;0;0;1;0;0;0.4691;43.25
6;1;0;0;1;0;0;0.4691;48.06
6;1;0;0;1;0;1;0.4691;49.3
6;5;0;0;1;0;1;0.4691;50.13
6;5;0;0;1;0;0;0.4691;50.52
6;3;0;0;1;0;0;0.4691;52.96
6;4;0;0;1;0;1;0.4691;53.18
6;4;0;0;1;0;0;0.4691;53.45
2;0;0;0;1;0;1;0.4691;67.76
2;0;0;0;1;0;0;0.4691;69.69
3;3;1;2;0;0;0;0.469;17.93
3;1;1;2;0;0;1;0.469;21.82
3;1;1;2;0;0;0;0.469;22.89
3;2;1;2;0;0;1;0.469;24.86
3;2;1;2;0;0;0;0.469;29.28
3;0;1;2;0;0;0;0.469;30.31
3;4;1;2;0;0;0;0.469;31.4
3;5;1;2;0;0;0;0.469;31.94
3;0;1;2;0;0;1;0.469;33.33
3;4;1;2;0;0;1;0.469;34.95
3;3;1;2;0;0;1;0.469;35.25
3;5;1;2;0;0;1;0.469;38.64
5;1;4;2;0;1;1;0.4682;94.64
5;1;4;2;0;1;0;0.4682;96.41
3;4;2;2;1;0;0;0.4678;15.3
3;3;2;2;0;0;0;0.4678;15.5
3;3;2;2;1;0;0;0.4678;16.23
3;5;2;2;1;0;1;0.4678;18.38
3;4;2;2;1;0;1;0.4678;20.16
3;1;2;2;0;0;0;0.4678;21.58
3;0;2;2;0;0;0;0.4678;22.68
3;5;2;2;1;0;0;0.4678;22.8
3;2;2;2;1;0;1;0.4678;24.53
3;2;2;2;0;0;0;0.4678;24.63
3;0;2;2;1;0;0;0.4678;24.71
3;5;2;2;0;0;0;0.4678;26.67
3;2;2;2;0;0;1;0.4678;26.83
3;4;2;2;0;0;0;0.4678;26.93
3;1;2;2;1;0;0;0.4678;26.96
3;2;2;2;1;0;0;0.4678;27.06
3;5;2;2;0;0;1;0.4678;30.93
3;4;2;2;0;0;1;0.4678;31.89
3;0;2;2;1;0;1;0.4678;32.12
3;1;2;2;1;0;1;0.4678;33.38
3;1;2;2;0;0;1;0.4678;33.44
3;0;2;2;0;0;1;0.4678;33.89
3;3;2;2;0;0;1;0.4678;37.73
3;3;2;2;1;0;1;0.4678;40.06
1;4;4;2;1;0;1;0.466;42.53
1;5;5;2;0;0;1;0.466;44.22
1;2;0;2;1;0;0;0.466;44.4
1;1;4;2;1;0;0;0.466;45.86
1;4;5;2;0;0;1;0.466;46.85
1;2;5;2;0;0;0;0.466;47.88
1;5;0;2;1;0;0;0.466;48.36
1;4;5;2;0;0;0;0.466;48.68
1;1;5;2;0;0;0;0.466;48.73
1;0;5;2;0;0;0;0.466;48.85
1;2;4;2;1;0;1;0.466;51.4
1;3;4;2;1;0;0;0.466;51.94
1;5;0;2;1;0;1;0.466;52.15
1;3;0;2;1;0;0;0.466;52.52
