#@seed 2675
#@graphSize 15
#@graphDepth 5
#@sdComp 0.3
#@sdComm 1.0
#@CCR 1
#@nbproc 6
#@minmk 6.1531

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;0;4;1;0;1;1;0.8898;3.13
4;1;4;1;0;0;1;0.8898;3.15
6;4;4;1;0;1;0;0.8898;3.16
4;3;4;1;0;1;1;0.8898;3.17
4;2;4;1;0;1;1;0.8898;3.25
6;1;5;2;1;0;1;0.8898;3.25
6;2;5;2;1;0;1;0.8898;3.28
3;2;5;2;1;1;1;0.8898;3.34
4;3;5;1;1;0;0;0.8898;3.34
6;3;5;1;1;1;1;0.8898;3.36
6;4;5;2;1;1;0;0.8898;3.38
6;3;4;1;0;0;0;0.8898;3.42
4;4;4;1;0;1;1;0.8898;3.46
6;1;4;1;0;0;0;0.8898;3.47
6;2;5;1;1;0;0;0.8898;3.47
6;0;5;2;1;0;0;0.8898;3.49
6;0;5;1;1;0;0;0.8898;3.53
6;2;5;2;1;0;0;0.8898;3.56
6;1;5;1;1;0;0;0.8898;3.59
6;5;5;2;1;1;1;0.8898;3.62
6;0;4;1;0;0;1;0.8898;3.64
3;5;5;2;1;1;0;0.8898;3.7
6;2;5;1;1;0;1;0.8898;3.7
6;2;4;1;0;0;0;0.8898;3.76
6;0;4;1;0;1;0;0.8898;3.77
4;0;5;2;1;0;1;0.8898;3.78
6;0;4;1;0;1;1;0.8898;3.78
6;2;5;2;1;1;1;0.8898;3.79
6;2;5;1;1;1;0;0.8898;3.81
4;2;5;1;1;1;0;0.8898;3.86
6;1;5;1;1;0;1;0.8898;3.89
4;4;5;1;1;0;1;0.8898;3.9
6;5;5;1;1;1;0;0.8898;3.93
6;3;4;1;0;0;1;0.8898;3.96
6;5;5;2;1;1;0;0.8898;4.0
6;2;4;1;0;1;1;0.8898;4.08
6;1;5;1;1;1;0;0.8898;4.08
6;4;5;1;1;1;1;0.8898;4.1
6;4;4;1;0;1;1;0.8898;4.13
6;1;5;2;1;0;0;0.8898;4.16
3;2;5;2;1;0;1;0.8898;4.18
6;2;4;1;0;1;0;0.8898;4.19
6;2;4;1;0;0;1;0.8898;4.21
4;0;5;1;1;0;0;0.8898;4.23
6;2;5;2;1;1;0;0.8898;4.24
6;1;4;1;0;0;1;0.8898;4.28
4;2;5;2;1;0;1;0.8898;4.3
4;0;5;2;1;1;1;0.8898;4.32
6;0;5;2;1;1;1;0.8898;4.37
4;4;5;1;1;1;0;0.8898;4.46
4;0;5;1;1;1;0;0.8898;4.48
3;2;5;1;1;1;0;0.8898;4.57
3;5;5;2;1;0;0;0.8898;4.61
4;2;5;1;1;0;0;0.8898;4.61
3;5;5;1;1;0;1;0.8898;4.64
4;3;5;2;1;0;1;0.8898;4.64
6;3;5;2;1;1;1;0.8898;4.65
4;1;5;2;1;0;0;0.8898;4.67
4;3;5;2;1;1;1;0.8898;4.68
4;2;5;2;1;0;0;0.8898;4.69
3;5;5;1;1;1;0;0.8898;4.7
4;2;5;1;1;0;1;0.8898;4.75
6;0;5;2;1;0;1;0.8898;4.76
4;0;5;2;1;0;0;0.8898;4.79
3;2;5;2;1;1;0;0.8898;4.83
4;4;5;1;1;1;1;0.8898;4.83
3;2;5;1;1;0;0;0.8898;4.85
4;3;5;1;1;1;0;0.8898;4.86
3;2;5;1;1;1;1;0.8898;4.89
3;5;5;2;1;0;1;0.8898;4.89
4;1;5;1;1;1;0;0.8898;4.89
4;5;5;1;1;1;0;0.8898;4.9
4;1;5;2;1;1;0;0.8898;4.91
4;5;5;1;1;0;1;0.8898;4.93
4;1;5;1;1;0;1;0.8898;4.94
4;4;5;2;1;0;0;0.8898;4.96
3;2;5;1;1;0;1;0.8898;4.97
4;3;5;1;1;1;1;0.8898;4.99
4;5;5;1;1;0;0;0.8898;4.99
4;1;5;1;1;0;0;0.8898;5.0
3;5;5;1;1;1;1;0.8898;5.06
4;2;5;2;1;1;1;0.8898;5.06
4;5;5;2;1;0;1;0.8898;5.07
4;1;5;2;1;1;1;0.8898;5.08
4;5;5;1;1;1;1;0.8898;5.08
4;1;5;1;1;1;1;0.8898;5.12
4;5;5;2;1;0;0;0.8898;5.15
3;5;5;2;1;1;1;0.8898;5.17
4;5;5;2;1;1;0;0.8898;5.17
4;4;5;2;1;0;1;0.8898;5.2
4;5;5;2;1;1;1;0.8898;5.22
4;2;5;2;1;1;0;0.8898;5.27
6;0;5;2;1;1;0;0.8898;5.32
4;1;5;2;1;0;1;0.8898;5.34
6;0;5;1;1;0;1;0.8898;5.4
6;4;5;1;1;0;0;0.8898;5.4
6;2;5;1;1;1;1;0.8898;5.51
6;3;5;2;1;0;1;0.8898;5.87
6;1;5;1;1;1;1;0.8898;5.9
6;3;5;2;1;0;0;0.8898;5.96
6;1;5;2;1;1;0;0.8898;6.01
6;3;5;1;1;0;0;0.8898;6.12
6;0;5;1;1;1;0;0.8898;6.13
6;4;5;2;1;0;0;0.8898;6.15
6;3;5;1;1;1;0;0.8898;6.16
6;5;5;2;1;0;1;0.8898;6.2
6;3;5;2;1;1;0;0.8898;6.3
2;0;0;1;1;1;0;0.8898;6.32
6;3;5;1;1;0;1;0.8898;6.4
6;5;5;1;1;1;1;0.8898;6.46
6;1;5;2;1;1;1;0.8898;6.63
6;5;5;2;1;0;0;0.8898;6.68
6;4;5;2;1;0;1;0.8898;6.69
2;0;0;1;1;0;0;0.8898;6.81
6;4;5;1;1;1;0;0.8898;6.87
6;0;5;1;1;1;1;0.8898;6.95
6;5;5;1;1;0;0;0.8898;7.18
6;4;5;1;1;0;1;0.8898;7.36
6;5;5;1;1;0;1;0.8898;7.44
2;0;0;1;1;0;1;0.8898;7.93
2;0;0;1;1;1;1;0.8898;8.47
6;4;5;2;1;1;1;0.8898;9.83
1;4;4;0;0;0;0;0.8859;4.5
3;0;5;0;1;0;1;0.8859;5.23
3;3;5;0;1;0;1;0.8859;5.31
1;1;4;0;0;0;1;0.8859;5.43
1;3;4;0;0;0;1;0.8859;5.55
1;2;5;0;1;0;1;0.8859;5.55
1;2;5;0;1;0;0;0.8859;5.68
3;5;5;0;1;1;0;0.8859;5.71
1;3;4;0;0;0;0;0.8859;5.75
1;0;4;0;0;1;1;0.8859;5.83
1;4;5;0;1;0;0;0.8859;5.84
3;0;5;0;1;0;0;0.8859;5.94
1;4;5;0;1;0;1;0.8859;5.95
1;2;5;0;1;1;0;0.8859;5.97
3;2;5;0;1;1;0;0.8859;5.97
1;4;5;0;1;1;0;0.8859;6.03
3;5;5;0;1;0;0;0.8859;6.11
1;2;5;0;1;1;1;0.8859;6.17
3;0;5;0;1;1;0;0.8859;6.29
1;3;5;0;1;0;1;0.8859;6.36
1;0;4;0;0;0;1;0.8859;6.44
1;4;4;0;0;1;1;0.8859;6.55
1;0;4;0;0;0;0;0.8859;6.63
1;1;4;0;0;0;0;0.8859;6.66
1;1;4;0;0;1;0;0.8859;6.71
1;4;4;0;0;1;0;0.8859;6.78
1;0;4;0;0;1;0;0.8859;6.79
1;3;4;0;0;1;0;0.8859;6.86
1;0;5;0;1;1;1;0.8859;6.89
3;2;5;0;1;0;1;0.8859;6.9
1;3;4;0;0;1;1;0.8859;7.1
1;0;5;0;1;1;0;0.8859;7.17
3;3;5;0;1;0;0;0.8859;7.17
1;4;4;0;0;0;1;0.8859;7.21
3;0;5;0;1;1;1;0.8859;7.21
3;5;5;0;1;1;1;0.8859;7.25
1;0;5;0;1;0;1;0.8859;7.37
1;1;4;0;0;1;1;0.8859;7.42
1;5;5;0;1;0;1;0.8859;7.44
3;2;5;0;1;1;1;0.8859;7.65
3;4;5;0;1;1;1;0.8859;7.65
1;0;5;0;1;0;0;0.8859;7.67
1;3;5;0;1;0;0;0.8859;7.85
1;4;5;0;1;1;1;0.8859;7.97
1;3;5;0;1;1;0;0.8859;8.9
3;3;5;0;1;1;0;0.8859;8.98
3;5;5;0;1;0;1;0.8859;9.04
3;4;5;0;1;1;0;0.8859;9.26
3;4;5;0;1;0;1;0.8859;9.29
3;3;5;0;1;1;1;0.8859;9.51
3;2;5;0;1;0;0;0.8859;9.52
1;1;5;0;1;1;0;0.8859;9.63
1;5;5;0;1;0;0;0.8859;9.66
1;1;5;0;1;0;0;0.8859;9.67
1;5;5;0;1;1;0;0.8859;9.7
3;4;5;0;1;0;0;0.8859;9.72
1;3;5;0;1;1;1;0.8859;9.79
1;1;5;0;1;1;1;0.8859;9.93
1;5;5;0;1;1;1;0.8859;10.22
1;1;5;0;1;0;1;0.8859;10.24
2;0;1;1;1;1;1;0.8838;4.23
2;0;1;1;1;1;0;0.8838;5.27
3;1;0;1;0;1;0;0.8738;0.83
3;0;0;1;0;1;0;0.8738;0.84
3;1;0;1;0;0;0;0.8738;0.84
3;0;0;1;0;0;1;0.8738;1.04
3;0;0;1;0;1;1;0.8738;1.06
3;1;0;1;0;0;1;0.8738;1.08
3;1;0;1;0;1;1;0.8738;1.24
3;0;0;1;0;0;0;0.8738;1.27
3;5;0;1;0;1;0;0.8738;1.65
3;2;0;1;0;0;0;0.8738;1.67
3;5;0;1;0;0;0;0.8738;1.71
3;2;0;1;0;1;0;0.8738;1.87
3;2;0;1;0;0;1;0.8738;2.01
1;4;0;1;1;0;0;0.8738;2.08
3;2;0;1;0;1;1;0.8738;2.13
3;5;0;1;0;0;1;0.8738;2.17
3;5;0;1;0;1;1;0.8738;2.17
1;2;0;1;1;1;0;0.8738;2.19
1;5;4;1;1;0;0;0.8738;2.22
3;3;0;1;1;0;0;0.8738;2.3
3;1;4;1;1;0;0;0.8738;2.33
1;4;0;1;1;0;1;0.8738;2.37
1;2;0;1;1;0;0;0.8738;2.4
3;2;4;1;1;0;0;0.8738;2.42
3;1;4;1;1;1;0;0.8738;2.49
1;1;0;1;1;0;1;0.8738;2.5
1;2;0;1;1;0;1;0.8738;2.63
3;3;0;1;1;1;0;0.8738;2.64
3;3;0;1;1;0;1;0.8738;2.71
3;3;4;1;1;0;0;0.8738;2.71
1;4;0;1;1;1;1;0.8738;2.85
1;5;4;1;1;0;1;0.8738;2.88
3;5;4;1;1;0;0;0.8738;2.92
1;4;5;1;0;0;0;0.8738;3.0
3;1;4;1;1;0;1;0.8738;3.0
3;0;0;1;1;0;0;0.8738;3.02
1;4;5;1;0;1;0;0.8738;3.04
3;0;4;1;1;0;0;0.8738;3.05
3;2;5;1;0;1;0;0.8738;3.09
3;5;5;1;0;1;0;0.8738;3.11
3;4;5;1;0;0;1;0.8738;3.34
3;5;5;1;0;1;1;0.8738;3.36
3;4;0;1;1;0;0;0.8738;3.38
1;0;4;1;1;1;1;0.8738;3.43
1;1;0;1;1;1;0;0.8738;3.46
1;1;5;1;0;1;0;0.8738;3.46
1;4;0;1;1;1;0;0.8738;3.49
3;3;0;1;1;1;1;0.8738;3.64
1;5;4;1;1;1;0;0.8738;3.67
3;1;4;1;1;1;1;0.8738;3.69
1;1;5;1;0;1;1;0.8738;3.7
3;4;5;1;0;0;0;0.8738;3.8
3;2;5;1;0;1;1;0.8738;3.86
1;0;0;1;1;0;0;0.8738;3.88
3;4;5;1;0;1;0;0.8738;3.89
1;4;5;1;0;1;1;0.8738;3.92
3;3;4;1;1;1;0;0.8738;3.95
3;1;0;1;1;1;1;0.8738;4.03
1;3;0;1;1;1;1;0.8738;4.04
1;5;5;1;0;0;0;0.8738;4.04
1;3;0;1;1;0;0;0.8738;4.07
1;1;0;1;1;0;0;0.8738;4.1
3;0;5;1;0;0;0;0.8738;4.12
1;5;5;1;0;0;1;0.8738;4.14
1;1;5;1;0;0;0;0.8738;4.2
1;4;5;1;0;0;1;0.8738;4.21
3;4;0;1;1;0;1;0.8738;4.26
1;5;0;1;1;1;0;0.8738;4.27
1;2;5;1;0;1;1;0.8738;4.27
3;1;5;1;0;0;1;0.8738;4.28
1;3;4;1;1;0;0;0.8738;4.3
1;2;5;1;0;0;0;0.8738;4.3
3;5;0;1;1;0;0;0.8738;4.31
1;5;0;1;1;1;1;0.8738;4.32
1;1;4;1;1;0;0;0.8738;4.34
1;3;0;1;1;1;0;0.8738;4.35
3;0;0;1;1;1;0;0.8738;4.35
3;0;5;1;0;0;1;0.8738;4.36
1;2;0;1;1;1;1;0.8738;4.37
3;1;0;1;1;0;0;0.8738;4.37
1;0;0;1;1;1;0;0.8738;4.38
3;2;0;1;1;0;0;0.8738;4.42
1;0;0;1;1;0;1;0.8738;4.43
1;4;4;1;1;0;0;0.8738;4.47
1;5;0;1;1;0;0;0.8738;4.48
3;4;0;1;1;1;0;0.8738;4.49
3;4;4;1;1;0;0;0.8738;4.49
1;5;0;1;1;0;1;0.8738;4.5
3;1;0;1;1;1;0;0.8738;4.5
1;2;4;1;1;0;0;0.8738;4.52
1;1;5;1;0;0;1;0.8738;4.52
3;2;0;1;1;1;0;0.8738;4.54
1;0;4;1;1;1;0;0.8738;4.59
1;0;4;1;1;0;0;0.8738;4.61
1;2;4;1;1;1;0;0.8738;4.62
3;1;0;1;1;0;1;0.8738;4.63
1;4;4;1;1;1;0;0.8738;4.64
3;0;4;1;1;1;0;0.8738;4.64
1;1;4;1;1;1;0;0.8738;4.65
1;0;4;1;1;0;1;0.8738;4.75
1;3;0;1;1;0;1;0.8738;4.77
3;4;4;1;1;1;0;0.8738;4.79
3;0;0;1;1;0;1;0.8738;4.81
1;4;4;1;1;0;1;0.8738;4.83
3;2;4;1;1;1;0;0.8738;4.83
3;5;4;1;1;1;0;0.8738;4.84
1;3;4;1;1;1;0;0.8738;4.87
3;5;0;1;1;0;1;0.8738;4.87
1;0;0;1;1;1;1;0.8738;4.88
1;2;4;1;1;0;1;0.8738;4.89
3;5;0;1;1;1;0;0.8738;4.89
3;4;0;1;1;1;1;0.8738;4.91
3;0;0;1;1;1;1;0.8738;4.92
3;0;4;1;1;1;1;0.8738;4.92
3;5;4;1;1;0;1;0.8738;4.94
3;5;0;1;1;1;1;0.8738;4.95
1;3;4;1;1;1;1;0.8738;5.0
3;2;0;1;1;1;1;0.8738;5.0
3;1;5;1;0;0;0;0.8738;5.0
3;3;5;1;0;1;1;0.8738;5.01
3;3;4;1;1;0;1;0.8738;5.02
1;3;4;1;1;0;1;0.8738;5.12
3;2;0;1;1;0;1;0.8738;5.12
3;1;5;1;0;1;0;0.8738;5.13
3;2;4;1;1;1;1;0.8738;5.23
1;1;4;1;1;1;1;0.8738;5.31
3;4;4;1;1;0;1;0.8738;5.32
1;5;4;1;1;1;1;0.8738;5.35
1;0;5;1;0;1;1;0.8738;5.42
3;2;4;1;1;0;1;0.8738;5.44
1;1;4;1;1;0;1;0.8738;5.47
3;2;5;1;0;0;1;0.8738;5.48
3;0;4;1;1;0;1;0.8738;5.49
1;4;4;1;1;1;1;0.8738;5.53
1;2;4;1;1;1;1;0.8738;5.58
3;5;4;1;1;1;1;0.8738;5.59
3;4;4;1;1;1;1;0.8738;5.64
1;0;5;1;0;0;0;0.8738;5.66
3;2;5;1;0;0;0;0.8738;5.67
3;3;5;1;0;1;0;0.8738;5.67
1;0;5;1;0;1;0;0.8738;5.71
1;2;5;1;0;1;0;0.8738;5.72
3;3;4;1;1;1;1;0.8738;5.72
1;5;5;1;0;1;0;0.8738;5.76
3;3;5;1;0;0;0;0.8738;5.8
3;5;5;1;0;0;1;0.8738;5.84
3;1;5;1;0;1;1;0.8738;5.85
3;0;5;1;0;1;0;0.8738;5.88
1;3;5;1;0;1;0;0.8738;5.9
1;3;5;1;0;0;0;0.8738;5.93
1;2;5;1;0;0;1;0.8738;5.96
1;5;5;1;0;1;1;0.8738;5.96
1;3;5;1;0;0;1;0.8738;6.05
1;3;5;1;0;1;1;0.8738;6.13
3;3;5;1;0;0;1;0.8738;6.14
3;5;5;1;0;0;0;0.8738;6.19
1;0;5;1;0;0;1;0.8738;6.3
3;0;5;1;0;1;1;0.8738;6.4
3;4;5;1;0;1;1;0.8738;6.62
1;1;0;1;1;1;1;0.8738;7.34
3;3;0;1;0;1;0;0.8717;0.88
3;3;0;1;0;0;1;0.8717;0.98
3;3;0;1;0;1;1;0.8717;1.13
3;3;0;1;0;0;0;0.8717;1.54
3;4;0;1;0;0;0;0.8717;1.63
3;4;0;1;0;1;0;0.8717;1.65
3;4;0;1;0;0;1;0.8717;1.94
3;4;0;1;0;1;1;0.8717;1.99
5;5;0;1;1;0;0;0.8711;2.08
5;5;0;1;1;0;1;0.8711;2.23
5;5;4;1;1;0;0;0.8711;2.36
5;5;5;1;0;1;0;0.8711;3.03
5;5;4;1;1;0;1;0.8711;3.13
5;5;5;1;0;1;1;0.8711;3.66
5;5;5;1;0;0;1;0.8711;3.84
5;5;0;1;1;1;0;0.8711;3.95
5;2;0;1;1;0;0;0.8711;4.13
5;2;0;1;1;1;0;0.8711;4.15
5;2;0;1;1;0;1;0.8711;4.24
5;2;4;1;1;0;0;0.8711;4.3
5;5;4;1;1;1;0;0.8711;4.43
5;2;4;1;1;0;1;0.8711;4.55
5;2;5;1;0;0;0;0.8711;4.55
5;2;4;1;1;1;0;0.8711;4.56
5;2;0;1;1;1;1;0.8711;4.8
5;5;0;1;1;1;1;0.8711;4.86
5;5;4;1;1;1;1;0.8711;4.86
5;2;4;1;1;1;1;0.8711;5.02
5;2;5;1;0;0;1;0.8711;5.49
5;2;5;1;0;1;0;0.8711;5.49
5;5;5;1;0;0;0;0.8711;5.85
5;2;5;1;0;1;1;0.8711;5.95
3;5;1;2;0;1;0;0.8685;1.66
3;3;1;2;0;1;1;0.8685;1.79
3;1;1;2;0;1;1;0.8685;1.87
3;2;1;2;0;1;1;0.8685;1.93
3;2;1;2;0;1;0;0.8685;1.96
3;5;1;2;0;1;1;0.8685;2.71
3;0;1;2;0;1;0;0.8685;3.2
3;3;1;2;0;1;0;0.8685;3.24
3;4;1;2;0;1;0;0.8685;3.26
3;4;1;2;0;1;1;0.8685;3.26
3;1;1;2;0;1;0;0.8685;3.46
3;0;1;2;0;1;1;0.8685;3.71
3;3;1;2;1;1;1;0.8685;4.28
3;4;1;2;1;1;1;0.8685;4.8
3;3;1;2;1;1;0;0.8685;5.05
3;0;1;2;1;1;0;0.8685;5.85
3;4;1;2;1;1;0;0.8685;5.86
3;1;1;2;1;1;0;0.8685;6.07
3;1;1;2;1;1;1;0.8685;6.26
3;0;1;2;1;1;1;0.8685;6.58
1;3;0;1;0;0;0;0.8682;0.74
1;3;0;1;0;1;0;0.8682;0.82
1;4;0;1;0;0;0;0.8682;0.83
1;1;0;1;0;1;0;0.8682;0.84
1;3;0;1;0;0;1;0.8682;0.86
1;4;0;1;0;0;1;0.8682;0.87
1;0;0;1;0;0;0;0.8682;0.88
1;0;1;1;0;0;0;0.8682;0.91
1;2;0;1;0;0;0;0.8682;0.96
1;0;1;1;0;1;0;0.8682;0.97
1;2;1;1;0;0;1;0.8682;0.99
1;5;1;1;0;0;1;0.8682;0.99
1;0;1;1;0;0;1;0.8682;1.0
1;2;1;1;0;0;0;0.8682;1.01
1;0;1;1;0;1;1;0.8682;1.05
1;2;0;1;0;0;1;0.8682;1.07
1;2;0;1;0;1;0;0.8682;1.07
1;5;1;1;0;1;0;0.8682;1.08
1;2;0;1;0;1;1;0.8682;1.26
1;1;0;1;0;0;1;0.8682;1.29
1;2;1;1;0;1;0;0.8682;1.29
1;5;1;1;0;0;0;0.8682;1.31
1;4;0;1;0;1;1;0.8682;1.34
1;0;0;1;0;0;1;0.8682;1.43
1;5;0;1;0;0;0;0.8682;1.47
1;5;0;1;0;1;0;0.8682;1.52
1;0;0;1;0;1;0;0.8682;1.54
1;4;0;1;0;1;0;0.8682;1.61
1;5;0;1;0;0;1;0.8682;1.65
1;1;0;1;0;0;0;0.8682;1.67
1;3;0;1;0;1;1;0.8682;1.69
1;4;1;1;0;0;0;0.8682;1.71
1;1;1;1;0;1;0;0.8682;1.73
1;0;0;1;0;1;1;0.8682;1.75
1;1;1;1;0;0;0;0.8682;1.75
1;5;0;1;0;1;1;0.8682;1.76
1;4;1;1;0;1;0;0.8682;1.78
1;1;0;1;0;1;1;0.8682;1.81
1;4;1;1;0;0;1;0.8682;1.87
1;1;1;1;0;0;1;0.8682;1.92
1;1;1;1;0;1;1;0.8682;1.96
1;5;1;1;0;1;1;0.8682;1.99
1;2;1;1;0;1;1;0.8682;2.09
1;4;1;1;0;1;1;0.8682;2.21
1;3;1;1;0;1;0;0.8682;2.25
1;3;1;1;0;0;0;0.8682;2.26
1;3;1;1;0;0;1;0.8682;2.4
1;3;1;1;0;1;1;0.8682;2.5
3;0;5;1;1;0;1;0.8682;2.78
3;4;5;2;1;0;0;0.8682;3.11
1;0;5;1;1;0;0;0.8682;3.18
3;0;5;2;1;1;0;0.8682;3.21
3;0;5;2;1;1;1;0.8682;3.22
1;3;5;2;1;0;0;0.8682;3.26
1;3;5;1;1;0;1;0.8682;3.31
3;0;5;1;1;1;0;0.8682;3.31
3;4;5;2;1;1;1;0.8682;3.33
1;4;5;1;1;0;1;0.8682;3.34
1;4;5;1;1;1;0;0.8682;3.34
1;4;5;2;1;1;0;0.8682;3.39
1;3;4;1;0;1;0;0.8682;3.43
1;1;5;1;1;1;0;0.8682;3.49
1;3;4;1;0;0;1;0.8682;3.53
1;2;5;1;1;0;1;0.8682;3.53
1;4;4;1;0;1;0;0.8682;3.61
1;3;4;1;0;1;1;0.8682;3.63
1;3;4;1;0;0;0;0.8682;3.67
3;3;5;2;1;1;0;0.8682;3.72
3;3;5;1;1;0;0;0.8682;3.74
1;4;5;2;1;0;1;0.8682;3.77
3;0;5;1;1;0;0;0.8682;3.77
1;4;5;1;1;0;0;0.8682;3.78
1;3;5;1;1;1;0;0.8682;3.8
3;3;5;1;1;1;1;0.8682;3.8
1;5;5;2;1;1;1;0.8682;3.86
1;4;4;1;0;0;1;0.8682;4.04
1;2;5;1;1;0;0;0.8682;4.05
1;2;5;2;1;0;0;0.8682;4.13
1;4;5;2;1;0;0;0.8682;4.24
3;3;5;2;1;0;1;0.8682;4.26
3;4;5;1;1;1;0;0.8682;4.3
1;0;5;1;1;1;0;0.8682;4.32
1;4;4;1;0;0;0;0.8682;4.43
3;4;5;1;1;1;1;0.8682;4.43
1;3;5;1;1;0;0;0.8682;4.52
1;4;4;1;0;1;1;0.8682;4.56
1;1;5;1;1;1;1;0.8682;4.6
3;0;5;2;1;0;1;0.8682;4.7
1;4;5;2;1;1;1;0.8682;4.72
1;5;5;2;1;1;0;0.8682;4.98
3;0;5;2;1;0;0;0.8682;5.03
3;3;5;1;1;0;1;0.8682;5.34
3;4;5;2;1;1;0;0.8682;5.35
3;4;5;2;1;0;1;0.8682;5.36
1;0;5;1;1;0;1;0.8682;5.43
1;5;5;1;1;1;1;0.8682;5.46
3;0;5;1;1;1;1;0.8682;5.47
1;2;5;2;1;1;0;0.8682;5.53
1;4;5;1;1;1;1;0.8682;5.54
1;0;5;2;1;0;1;0.8682;5.8
1;2;5;2;1;1;1;0.8682;5.82
1;3;5;2;1;0;1;0.8682;5.87
3;4;5;1;1;0;0;0.8682;5.96
3;3;5;1;1;1;0;0.8682;6.05
1;2;5;1;1;1;0;0.8682;6.07
3;4;5;1;1;0;1;0.8682;6.08
1;0;5;2;1;1;0;0.8682;6.12
1;5;5;1;1;0;0;0.8682;6.13
1;0;5;2;1;0;0;0.8682;6.21
1;5;5;1;1;1;0;0.8682;6.23
1;1;5;1;1;0;1;0.8682;6.29
1;3;5;2;1;1;0;0.8682;6.36
1;1;5;2;1;0;1;0.8682;6.37
1;1;5;2;1;0;0;0.8682;6.41
3;3;5;2;1;0;0;0.8682;6.41
3;3;5;2;1;1;1;0.8682;6.47
1;3;5;1;1;1;1;0.8682;6.49
1;1;5;2;1;1;1;0.8682;6.5
1;5;5;2;1;0;0;0.8682;6.5
1;5;5;1;1;0;1;0.8682;6.57
1;3;5;2;1;1;1;0.8682;6.65
1;5;5;2;1;0;1;0.8682;6.7
1;0;5;1;1;1;1;0.8682;6.73
1;0;5;2;1;1;1;0.8682;6.74
1;2;5;2;1;0;1;0.8682;6.8
1;1;5;2;1;1;0;0.8682;6.97
1;2;5;1;1;1;1;0.8682;6.98
1;1;5;1;1;0;0;0.8682;7.14
0;1;2;2;1;0;0;0.8644;1.44
6;0;2;2;1;0;0;0.8644;1.57
6;1;2;2;1;1;0;0.8644;1.57
6;0;2;2;0;1;0;0.8644;1.58
6;0;2;2;0;0;0;0.8644;1.62
0;1;2;2;0;1;1;0.8644;1.71
0;1;2;2;0;0;0;0.8644;1.75
0;1;2;2;0;0;1;0.8644;1.76
6;0;2;2;0;0;1;0.8644;1.77
0;0;2;2;1;0;1;0.8644;1.78
6;1;2;2;1;1;1;0.8644;1.78
6;0;2;2;1;0;1;0.8644;1.88
6;0;2;2;1;1;0;0.8644;1.9
6;1;2;2;0;1;0;0.8644;1.98
6;0;2;2;1;1;1;0.8644;2.08
0;0;2;2;1;0;0;0.8644;2.13
6;1;2;2;0;0;1;0.8644;2.18
0;0;2;2;1;1;1;0.8644;2.19
0;1;2;2;0;1;0;0.8644;2.31
6;0;2;2;0;1;1;0.8644;2.34
0;0;2;2;1;1;0;0.8644;2.36
6;1;2;2;0;0;0;0.8644;2.38
6;1;2;2;1;0;0;0.8644;2.51
6;1;2;2;1;0;1;0.8644;2.56
0;1;2;2;1;1;1;0.8644;2.74
6;1;2;2;0;1;1;0.8644;2.92
0;1;2;2;1;0;1;0.8644;3.25
0;0;2;2;0;1;0;0.8644;3.57
0;1;2;2;1;1;0;0.8644;3.88
0;0;2;2;0;0;1;0.8644;4.24
0;0;2;2;0;0;0;0.8644;4.41
0;0;2;2;0;1;1;0.8644;5.35
4;1;4;0;1;1;0;0.8623;3.33
4;3;4;0;1;1;0;0.8623;3.37
4;2;4;0;1;0;1;0.8623;3.39
4;5;4;0;1;1;0;0.8623;3.66
4;2;5;0;0;1;0;0.8623;3.87
4;5;4;0;1;0;1;0.8623;3.95
1;2;4;0;0;0;0;0.8623;4.0
4;5;4;0;1;0;0;0.8623;4.13
4;3;4;0;1;1;1;0.8623;4.14
4;1;4;0;1;1;1;0.8623;4.18
1;2;4;0;0;0;1;0.8623;4.31
4;0;4;0;1;1;0;0.8623;4.58
1;5;4;0;0;1;1;0.8623;4.67
4;2;4;0;1;1;0;0.8623;4.73
4;0;4;0;1;0;1;0.8623;4.75
4;3;5;0;0;1;1;0.8623;4.89
4;4;4;0;1;0;0;0.8623;5.01
4;3;4;0;1;0;1;0.8623;5.11
4;2;4;0;1;0;0;0.8623;5.38
4;0;4;0;1;1;1;0.8623;5.41
4;5;5;0;0;0;0;0.8623;5.48
4;4;5;0;0;1;1;0.8623;5.56
4;2;5;0;0;0;1;0.8623;5.76
4;4;4;0;1;1;1;0.8623;6.03
4;2;5;0;0;1;1;0.8623;6.04
4;1;4;0;1;0;0;0.8623;6.15
4;3;4;0;1;0;0;0.8623;6.16
4;1;4;0;1;0;1;0.8623;6.19
1;2;4;0;0;1;1;0.8623;6.26
4;0;4;0;1;0;0;0.8623;6.29
4;4;4;0;1;0;1;0.8623;6.32
4;4;4;0;1;1;0;0.8623;6.33
4;2;4;0;1;1;1;0.8623;6.45
1;5;4;0;0;0;0;0.8623;6.62
1;2;4;0;0;1;0;0.8623;6.73
4;5;4;0;1;1;1;0.8623;6.75
1;5;4;0;0;1;0;0.8623;6.77
4;4;5;0;0;0;0;0.8623;6.94
4;2;5;0;0;0;0;0.8623;7.12
4;0;5;0;0;0;0;0.8623;7.18
1;5;4;0;0;0;1;0.8623;7.27
4;5;5;0;0;1;1;0.8623;7.37
4;1;5;0;0;1;0;0.8623;7.39
4;3;5;0;0;0;0;0.8623;7.44
4;1;5;0;0;0;0;0.8623;7.49
4;1;5;0;0;1;1;0.8623;7.51
4;4;5;0;0;1;0;0.8623;7.51
4;5;5;0;0;1;0;0.8623;7.56
