#@seed 2944
#@graphSize 100
#@graphDepth 17
#@sdComp 0.3
#@sdComm 1.0
#@CCR 1
#@nbproc 3
#@minmk 38.0053

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;1;4;1;0;1;1;0.9029;137.39
6;0;5;2;1;1;0;0.9023;124.25
6;0;5;2;1;1;1;0.9023;160.6
6;0;5;1;1;1;1;0.9023;160.86
6;0;5;1;1;1;0;0.9023;166.61
3;0;5;0;1;1;1;0.9022;146.78
3;0;5;0;1;1;0;0.9022;173.84
4;1;1;1;1;1;1;0.9019;102.71
4;4;1;1;1;1;0;0.9019;105.15
4;2;1;1;1;1;0;0.9019;117.02
4;0;1;1;1;1;0;0.9019;120.88
4;0;1;1;1;1;1;0.9019;121.0
4;3;1;1;1;1;0;0.9019;123.66
4;1;1;1;1;1;0;0.9019;123.82
4;5;1;1;1;1;0;0.9019;124.94
4;2;1;1;1;1;1;0.9019;131.27
4;5;1;1;1;1;1;0.9019;141.12
4;3;1;1;1;1;1;0.9019;150.46
4;4;1;1;1;1;1;0.9019;151.99
1;0;4;0;1;0;0;0.9014;119.46
1;2;4;0;1;0;0;0.9014;121.33
1;1;5;0;0;0;0;0.9014;131.82
1;2;4;0;1;0;1;0.9014;132.0
1;4;4;0;1;0;1;0.9014;133.59
1;2;5;0;0;0;0;0.9014;135.59
1;3;4;0;1;0;0;0.9014;137.51
1;4;4;0;1;0;0;0.9014;137.57
1;5;5;0;0;0;0;0.9014;138.92
1;1;4;0;1;0;0;0.9014;138.99
1;5;4;0;1;0;1;0.9014;139.45
1;3;5;0;0;0;1;0.9014;142.28
1;3;4;0;1;0;1;0.9014;143.77
1;0;5;0;0;0;1;0.9014;144.73
1;1;5;0;0;0;1;0.9014;145.62
1;0;4;0;1;0;1;0.9014;150.37
1;5;4;0;1;0;0;0.9014;155.02
1;4;5;0;0;0;1;0.9014;155.87
1;2;5;0;0;0;1;0.9014;156.18
1;5;5;0;0;0;1;0.9014;160.25
1;4;5;0;0;0;0;0.9014;161.04
1;1;4;0;1;0;1;0.9014;161.26
1;0;5;0;0;0;0;0.9014;164.01
1;3;5;0;0;0;0;0.9014;173.31
2;0;5;0;1;0;1;0.9012;200.66
2;0;5;0;1;0;0;0.9012;204.8
5;4;2;1;1;1;0;0.9007;38.07
5;3;2;1;0;1;0;0.9007;41.43
5;4;2;1;0;1;0;0.9007;42.41
5;3;2;1;1;1;0;0.9007;51.3
5;4;2;1;1;1;1;0.9007;52.07
5;4;2;1;0;1;1;0.9007;56.91
5;3;2;1;1;1;1;0.9007;64.26
5;3;2;1;0;1;1;0.9007;64.58
0;1;0;0;0;1;0;0.9004;35.02
6;1;0;0;0;1;0;0.9004;42.23
0;1;0;0;0;1;1;0.9004;54.37
6;1;0;0;0;1;1;0.9004;63.52
2;5;5;2;1;1;0;0.8994;163.04
2;2;5;1;1;1;0;0.8994;178.38
2;2;5;2;1;1;0;0.8994;185.19
2;2;5;2;1;1;1;0.8994;199.37
2;5;5;1;1;1;0;0.8994;208.48
2;5;5;1;1;1;1;0.8994;215.41
2;5;5;2;1;1;1;0.8994;234.75
2;2;5;1;1;1;1;0.8994;248.44
6;3;1;1;0;1;0;0.8989;69.34
0;4;1;1;0;1;0;0.8989;69.83
0;4;1;1;0;1;1;0.8989;69.96
0;3;1;1;0;1;0;0.8989;73.86
6;4;1;1;0;1;0;0.8989;76.67
0;3;1;1;0;1;1;0.8989;86.93
6;3;1;1;0;1;1;0.8989;89.87
6;4;1;1;0;1;1;0.8989;99.55
1;5;0;1;1;0;0;0.898;85.71
1;1;0;1;1;0;0;0.898;97.51
1;3;4;1;1;0;0;0.898;98.72
1;2;4;1;1;0;0;0.898;102.77
1;4;0;1;1;0;0;0.898;106.58
1;0;5;1;0;0;1;0.898;111.45
1;1;4;1;1;0;0;0.898;112.55
1;2;0;1;1;0;0;0.898;114.25
1;2;0;1;1;0;1;0.898;116.43
1;5;0;1;1;0;1;0.898;117.69
1;5;5;1;0;0;0;0.898;119.88
1;5;4;1;1;0;0;0.898;121.29
1;4;0;1;1;0;1;0.898;121.94
1;3;0;1;1;0;0;0.898;123.01
1;1;0;1;1;0;1;0.898;123.36
1;0;0;1;1;0;0;0.898;123.38
1;2;4;1;1;0;1;0.898;124.46
1;2;5;1;0;0;1;0.898;127.05
1;4;4;1;1;0;0;0.898;127.39
1;4;5;1;0;0;0;0.898;129.98
1;1;4;1;1;0;1;0.898;131.01
1;1;5;1;0;0;0;0.898;132.42
1;0;4;1;1;0;1;0.898;133.24
1;3;0;1;1;0;1;0.898;136.85
1;0;0;1;1;0;1;0.898;140.08
1;4;4;1;1;0;1;0.898;142.31
1;5;4;1;1;0;1;0.898;142.65
1;3;4;1;1;0;1;0.898;146.22
1;0;4;1;1;0;0;0.898;147.73
1;3;5;1;0;0;0;0.898;148.97
1;0;5;1;0;0;0;0.898;149.55
1;1;5;1;0;0;1;0.898;149.92
1;5;5;1;0;0;1;0.898;155.61
1;4;5;1;0;0;1;0.898;156.33
1;2;5;1;0;0;0;0.898;169.43
1;3;5;1;0;0;1;0.898;170.81
5;4;4;1;0;0;0;0.898;115.9
5;3;4;1;0;0;1;0.898;131.32
5;4;4;1;0;0;1;0.898;139.79
5;3;4;1;0;0;0;0.898;142.86
2;0;0;1;0;0;0;0.8978;48.82
2;0;0;1;0;0;1;0.8978;65.69
4;2;1;1;0;0;0;0.8969;49.47
4;0;1;1;0;0;0;0.8969;60.15
4;0;1;1;0;0;1;0.8969;62.38
4;1;1;1;0;0;0;0.8969;62.75
4;1;1;1;0;0;1;0.8969;71.21
4;5;1;1;0;0;0;0.8969;76.15
4;4;1;1;0;0;0;0.8969;80.72
4;3;1;1;0;0;0;0.8969;87.71
4;2;1;1;0;0;1;0.8969;89.16
4;4;1;1;0;0;1;0.8969;92.36
4;5;1;1;0;0;1;0.8969;93.93
4;3;1;1;0;0;1;0.8969;97.19
2;4;5;1;1;0;0;0.8961;168.52
2;3;5;2;1;1;0;0.8961;178.79
2;4;5;2;1;1;1;0.8961;183.96
2;4;5;2;1;0;1;0.8961;186.81
2;3;5;2;1;1;1;0.8961;188.49
2;4;5;1;1;0;1;0.8961;190.45
2;4;5;2;1;0;0;0.8961;192.5
2;4;5;2;1;1;0;0.8961;195.49
2;3;5;1;1;1;1;0.8961;201.22
2;3;5;1;1;0;1;0.8961;203.61
2;3;5;2;1;0;0;0.8961;207.12
2;4;5;1;1;1;0;0.8961;210.64
2;3;5;1;1;0;0;0.8961;219.38
2;3;5;2;1;0;1;0.8961;221.66
2;4;5;1;1;1;1;0.8961;232.1
2;3;5;1;1;1;0;0.8961;243.73
3;5;0;1;0;1;0;0.8957;29.1
3;2;0;1;0;1;0;0.8957;29.46
3;5;0;1;0;1;1;0.8957;40.25
3;2;0;1;0;1;1;0.8957;42.41
2;1;5;0;1;0;1;0.8956;210.2
2;1;5;0;1;0;0;0.8956;246.93
6;5;4;1;0;1;1;0.8954;98.66
6;5;4;1;0;1;0;0.8954;112.62
6;2;4;1;0;1;0;0.8954;123.79
6;2;4;1;0;1;1;0.8954;149.13
5;0;0;0;0;1;1;0.8948;63.61
5;0;0;0;0;1;0;0.8948;66.18
4;5;2;0;0;1;0;0.8943;27.99
4;1;2;0;1;1;0;0.8943;28.01
4;4;2;0;0;1;0;0.8943;31.07
4;0;2;0;0;1;0;0.8943;35.53
4;0;2;0;1;1;0;0.8943;36.59
4;3;2;0;0;1;0;0.8943;38.22
4;5;2;0;0;1;1;0.8943;38.59
4;4;2;0;1;1;1;0.8943;41.94
4;4;2;0;1;1;0;0.8943;42.35
4;5;2;0;1;1;0;0.8943;46.06
4;2;2;0;1;1;1;0.8943;46.86
4;3;2;0;1;1;0;0.8943;46.94
4;2;2;0;1;1;0;0.8943;47.35
4;0;2;0;1;1;1;0.8943;48.16
4;1;2;0;0;1;0;0.8943;49.02
4;2;2;0;0;1;0;0.8943;49.37
4;0;2;0;0;1;1;0.8943;51.59
4;2;2;0;0;1;1;0.8943;53.18
4;1;2;0;1;1;1;0.8943;54.17
4;4;2;0;0;1;1;0.8943;56.88
4;5;2;0;1;1;1;0.8943;62.35
4;1;2;0;0;1;1;0.8943;62.68
4;3;2;0;1;1;1;0.8943;63.23
4;3;2;0;0;1;1;0.8943;63.3
0;2;1;0;0;1;1;0.8942;71.02
0;2;1;0;0;1;0;0.8942;72.96
6;2;1;0;0;1;0;0.8942;80.89
6;2;1;0;0;1;1;0.8942;87.45
0;5;1;0;0;1;0;0.8942;89.15
6;5;1;0;0;1;1;0.8942;94.03
0;5;1;0;0;1;1;0.8942;104.51
6;5;1;0;0;1;0;0.8942;120.76
2;1;5;1;1;0;1;0.8941;176.96
2;1;5;2;1;0;0;0.8941;181.76
2;1;5;1;1;0;0;0.8941;183.85
2;1;5;2;1;0;1;0.8941;205.35
2;3;5;0;1;0;0;0.8935;208.12
2;4;5;0;1;0;0;0.8935;220.04
2;4;5;0;1;0;1;0.8935;234.27
2;3;5;0;1;0;1;0.8935;234.59
0;2;2;0;0;1;0;0.8927;32.23
0;2;2;0;1;1;1;0.8927;33.88
0;2;2;0;1;1;0;0.8927;34.41
0;2;2;0;0;1;1;0.8927;40.45
0;5;2;0;1;1;0;0.8927;45.1
0;5;2;0;1;1;1;0.8927;46.23
6;2;2;0;1;1;1;0.8927;46.71
0;5;2;0;0;1;0;0.8927;48.33
6;2;2;0;1;1;0;0.8927;50.53
6;2;2;0;0;1;0;0.8927;51.3
6;5;2;0;1;1;0;0.8927;52.02
6;5;2;0;0;1;0;0.8927;52.54
6;2;2;0;0;1;1;0.8927;55.74
0;5;2;0;0;1;1;0.8927;56.82
6;5;2;0;0;1;1;0.8927;58.5
6;5;2;0;1;1;1;0.8927;68.33
2;0;5;1;1;1;1;0.8925;188.47
2;0;5;1;1;1;0;0.8925;198.09
2;0;5;2;1;1;1;0.8925;202.96
2;0;5;2;1;1;0;0.8925;211.94
0;3;2;1;1;1;0;0.8923;21.03
0;4;2;1;0;1;0;0.8923;22.08
0;3;2;1;1;1;1;0.8923;28.99
0;4;2;1;0;1;1;0.8923;33.09
0;4;2;1;1;1;0;0.8923;35.09
6;4;2;1;0;1;0;0.8923;36.43
0;3;2;1;0;1;1;0.8923;38.29
6;4;2;1;1;1;0;0.8923;39.24
0;3;2;1;0;1;0;0.8923;40.16
6;3;2;1;0;1;0;0.8923;41.75
0;4;2;1;1;1;1;0.8923;43.16
6;3;2;1;1;1;0;0.8923;50.95
6;3;2;1;0;1;1;0.8923;54.45
6;4;2;1;0;1;1;0.8923;58.61
6;4;2;1;1;1;1;0.8923;59.97
6;3;2;1;1;1;1;0.8923;63.76
5;0;4;1;0;1;0;0.8921;155.39
5;0;4;1;0;1;1;0.8921;189.19
3;5;5;0;1;1;0;0.8919;139.94
3;2;5;0;1;1;1;0.8919;143.85
3;5;5;0;1;1;1;0.8919;157.88
3;2;5;0;1;1;0;0.8919;163.78
2;0;1;1;0;0;0;0.8915;101.51
2;0;1;1;0;0;1;0.8915;134.37
4;1;0;0;0;1;0;0.8913;26.52
4;0;0;0;0;1;0;0.8913;31.31
4;4;0;0;0;1;0;0.8913;32.41
4;5;0;0;0;1;0;0.8913;35.42
4;2;0;0;0;1;0;0.8913;36.95
4;3;0;0;0;1;1;0.8913;37.05
4;3;0;0;0;1;0;0.8913;43.08
4;1;0;0;0;1;1;0.8913;45.89
4;0;0;0;0;1;1;0.8913;50.94
4;4;0;0;0;1;1;0.8913;51.07
4;5;0;0;0;1;1;0.8913;52.42
4;2;0;0;0;1;1;0.8913;56.88
5;0;0;0;0;0;0;0.8912;43.64
5;1;0;0;0;0;1;0.8912;50.75
5;1;0;0;0;0;0;0.8912;63.75
5;0;0;0;0;0;1;0.8912;65.38
5;2;4;0;0;0;0;0.8909;137.49
5;2;4;0;0;0;1;0.8909;183.91
5;5;4;0;0;0;0;0.8909;186.69
5;5;4;0;0;0;1;0.8909;213.21
6;4;4;0;0;1;1;0.8905;159.97
6;4;4;0;0;1;0;0.8905;169.92
6;3;4;0;0;1;1;0.8905;178.79
6;3;4;0;0;1;0;0.8905;181.98
6;2;5;1;1;1;0;0.8903;135.5
6;5;5;2;1;1;1;0.8903;138.49
6;2;5;2;1;1;0;0.8903;150.63
6;5;5;2;1;1;0;0.8903;157.08
6;5;5;1;1;1;1;0.8903;157.73
6;5;5;1;1;1;0;0.8903;163.39
6;2;5;1;1;1;1;0.8903;184.27
6;2;5;2;1;1;1;0.8903;191.63
2;0;5;2;1;0;0;0.8902;164.59
2;0;5;2;1;0;1;0.8902;166.85
2;0;5;1;1;0;1;0.8902;192.37
2;0;5;1;1;0;0;0.8902;208.02
6;0;4;1;0;1;1;0.89;102.58
6;0;4;1;0;1;0;0.89;129.79
3;2;0;1;0;0;0;0.8899;27.08
3;5;0;1;0;0;0;0.8899;40.16
3;2;0;1;0;0;1;0.8899;40.64
3;5;0;1;0;0;1;0.8899;49.7
3;2;0;1;1;0;0;0.8899;111.11
3;5;0;1;1;0;1;0.8899;117.79
3;5;0;1;1;0;0;0.8899;118.63
3;2;4;1;1;0;0;0.8899;120.37
3;5;4;1;1;0;0;0.8899;124.92
3;5;4;1;1;0;1;0.8899;127.97
3;2;4;1;1;0;1;0.8899;139.66
3;2;5;1;0;0;0;0.8899;141.64
3;2;0;1;1;0;1;0.8899;149.35
3;5;5;1;0;0;0;0.8899;152.78
3;2;5;1;0;0;1;0.8899;154.68
3;5;5;1;0;0;1;0.8899;169.59
3;5;1;0;0;1;0;0.8895;61.96
3;5;1;0;0;1;1;0.8895;88.22
3;2;1;0;0;1;0;0.8895;98.21
3;2;1;0;0;1;1;0.8895;111.07
2;0;1;0;0;1;0;0.8894;80.14
2;0;1;0;0;1;1;0.8894;115.77
0;5;4;0;0;0;1;0.8889;152.79
0;5;4;0;0;0;0;0.8889;182.03
0;2;4;0;0;0;1;0.8889;187.18
0;2;4;0;0;0;0;0.8889;193.47
3;5;4;0;1;1;0;0.8889;131.46
3;5;4;0;1;1;1;0.8889;139.58
3;5;5;0;0;1;0;0.8889;144.26
3;2;5;0;0;1;0;0.8889;148.15
3;5;5;0;0;1;1;0.8889;152.58
3;2;4;0;1;1;0;0.8889;182.03
3;2;5;0;0;1;1;0.8889;187.41
3;2;4;0;1;1;1;0.8889;187.8
5;5;4;1;0;0;1;0.8884;151.2
5;2;4;1;0;0;1;0.8884;164.49
3;5;4;1;1;1;0;0.8883;113.48
3;5;0;1;1;1;0;0.8883;127.82
3;5;0;1;1;1;1;0.8883;130.03
3;5;4;1;1;1;1;0.8883;133.71
3;2;4;1;1;1;0;0.8883;142.38
3;2;4;1;1;1;1;0.8883;143.2
3;2;5;1;0;1;0;0.8883;143.29
3;2;0;1;1;1;0;0.8883;146.29
3;2;0;1;1;1;1;0.8883;155.02
3;2;5;1;0;1;1;0.8883;157.57
3;5;5;1;0;1;1;0.8883;163.55
3;5;5;1;0;1;0;0.8883;172.08
5;2;1;1;0;0;0;0.8881;60.0
5;5;1;1;0;0;0;0.8881;72.74
5;5;1;1;0;0;1;0.8881;84.57
5;2;1;1;0;0;1;0.8881;90.43
3;0;0;1;1;1;0;0.8881;126.89
3;0;5;1;0;1;0;0.8881;131.83
3;0;5;1;0;1;1;0.8881;155.4
3;0;0;1;1;1;1;0.8881;155.54
3;0;4;1;1;1;0;0.8881;169.16
3;0;4;1;1;1;1;0.8881;183.62
0;3;1;1;0;0;0;0.8876;51.43
0;4;1;1;0;0;0;0.8876;59.06
0;4;1;1;0;0;1;0.8876;61.49
0;3;1;1;0;0;1;0.8876;74.3
6;4;1;1;0;0;1;0.8876;83.17
6;4;1;1;0;0;0;0.8876;88.26
6;3;1;1;0;0;0;0.8876;90.36
6;3;1;1;0;0;1;0.8876;114.98
2;2;4;0;0;1;1;0.8875;193.25
2;5;4;0;0;1;1;0.8875;202.16
2;5;4;0;0;1;0;0.8875;203.21
2;2;4;0;0;1;0;0.8875;205.18
5;1;4;1;0;0;1;0.8874;116.54
5;1;4;1;0;0;0;0.8874;139.85
3;2;1;1;0;0;0;0.8873;83.5
3;5;1;1;0;0;1;0.8873;91.77
3;5;1;1;0;0;0;0.8873;93.36
3;2;1;1;0;0;1;0.8873;103.25
6;1;5;0;1;0;0;0.8868;163.32
6;1;5;0;1;0;1;0.8868;194.61
0;0;2;1;0;0;0;0.8866;24.75
0;0;2;1;1;0;0;0.8866;35.3
0;0;2;1;0;0;1;0.8866;36.32
6;0;2;1;0;0;0;0.8866;36.49
6;0;2;1;0;0;1;0.8866;37.39
6;0;2;1;1;0;1;0.8866;40.44
6;0;2;1;1;0;0;0.8866;44.16
0;0;2;1;1;0;1;0.8866;44.56
1;0;1;1;1;1;0;0.8859;93.87
1;3;1;1;1;1;1;0.8859;95.33
1;4;1;1;1;1;0;0.8859;108.62
1;1;1;1;1;1;0;0.8859;111.26
1;2;1;1;1;1;0;0.8859;112.37
1;4;1;1;1;1;1;0.8859;116.61
1;2;1;1;1;1;1;0.8859;129.54
1;3;1;1;1;1;0;0.8859;130.11
1;1;1;1;1;1;1;0.8859;136.93
1;0;1;1;1;1;1;0.8859;144.21
1;5;1;1;1;1;0;0.8859;152.91
1;5;1;1;1;1;1;0.8859;164.45
5;2;1;0;0;1;1;0.8857;96.33
5;5;1;0;0;1;0;0.8857;98.4
5;2;1;0;0;1;0;0.8857;103.5
5;5;1;0;0;1;1;0.8857;120.21
5;0;4;1;0;0;1;0.8857;168.73
5;0;4;1;0;0;0;0.8857;221.85
5;0;2;1;1;1;1;0.8856;37.6
5;0;2;1;0;1;0;0.8856;42.5
5;0;2;1;1;1;0;0.8856;43.27
5;0;2;1;0;1;1;0.8856;63.93
4;5;1;0;1;1;1;0.8856;120.68
4;0;1;0;1;1;1;0.8856;121.85
4;0;1;0;1;1;0;0.8856;122.88
4;1;1;0;1;1;0;0.8856;124.8
4;5;1;0;1;1;0;0.8856;130.08
4;4;1;0;1;1;0;0.8856;133.38
4;2;1;0;1;1;1;0.8856;135.19
4;3;1;0;1;1;0;0.8856;137.82
4;3;1;0;1;1;1;0.8856;142.24
4;2;1;0;1;1;0;0.8856;143.59
4;4;1;0;1;1;1;0.8856;145.85
4;1;1;0;1;1;1;0.8856;174.59
3;2;1;0;0;0;0;0.8851;56.19
3;5;1;0;0;0;0;0.8851;65.1
3;5;1;0;0;0;1;0.8851;83.21
3;2;1;0;0;0;1;0.8851;83.72
4;5;1;0;1;0;0;0.8847;101.21
4;3;1;0;1;0;1;0.8847;109.57
4;3;1;0;1;0;0;0.8847;125.29
4;1;1;0;1;0;1;0.8847;126.14
4;2;1;0;1;0;0;0.8847;128.61
4;1;1;0;1;0;0;0.8847;136.83
4;4;1;0;1;0;1;0.8847;139.32
4;4;1;0;1;0;0;0.8847;141.07
4;5;1;0;1;0;1;0.8847;143.23
4;0;1;0;1;0;0;0.8847;148.75
4;2;1;0;1;0;1;0.8847;149.4
4;0;1;0;1;0;1;0.8847;155.43
3;1;0;1;0;1;0;0.8847;25.97
3;1;0;1;0;1;1;0.8847;44.6
4;1;2;1;0;1;0;0.8843;20.96
4;4;2;1;1;1;0;0.8843;21.24
4;1;2;1;1;1;0;0.8843;23.0
4;1;2;1;1;1;1;0.8843;26.37
4;3;2;1;1;1;0;0.8843;26.95
4;1;2;1;0;1;1;0.8843;27.93
4;0;2;1;0;1;0;0.8843;32.37
4;2;2;1;1;1;0;0.8843;33.91
4;0;2;1;1;1;0;0.8843;35.3
4;5;2;1;1;1;0;0.8843;36.62
4;4;2;1;0;1;0;0.8843;36.65
4;4;2;1;0;1;1;0.8843;36.7
4;5;2;1;0;1;0;0.8843;36.7
4;2;2;1;0;1;0;0.8843;36.84
4;3;2;1;0;1;1;0.8843;37.08
4;3;2;1;0;1;0;0.8843;37.09
4;0;2;1;0;1;1;0.8843;37.58
4;2;2;1;1;1;1;0.8843;41.23
4;0;2;1;1;1;1;0.8843;42.28
4;5;2;1;0;1;1;0.8843;43.06
4;4;2;1;1;1;1;0.8843;43.63
4;5;2;1;1;1;1;0.8843;47.95
4;3;2;1;1;1;1;0.8843;48.5
4;2;2;1;0;1;1;0.8843;48.7
3;4;4;1;0;1;0;0.8839;107.92
3;4;4;1;0;1;1;0.8839;122.35
3;3;4;1;0;1;0;0.8839;124.93
3;3;4;1;0;1;1;0.8839;133.5
2;4;4;0;0;1;0;0.8837;177.26
2;3;4;0;0;1;0;0.8837;186.36
2;4;4;0;0;0;0;0.8837;189.15
2;4;4;0;0;1;1;0.8837;191.08
2;3;4;0;0;0;0;0.8837;200.13
2;4;4;0;0;0;1;0.8837;205.94
2;3;4;0;0;0;1;0.8837;208.29
2;3;4;0;0;1;1;0.8837;222.24
5;1;2;1;1;0;1;0.8837;43.02
5;1;2;1;1;0;0;0.8837;48.72
5;1;2;1;0;0;0;0.8837;50.76
5;1;2;1;0;0;1;0.8837;58.3
5;5;4;1;0;0;0;0.8837;117.47
5;2;4;1;0;0;0;0.8837;129.07
0;1;1;0;0;1;1;0.8836;76.34
0;1;1;0;0;1;0;0.8836;93.59
6;1;1;0;0;1;0;0.8836;96.83
6;1;1;0;0;1;1;0.8836;116.45
3;1;1;1;0;0;0;0.8833;65.22
3;1;1;1;0;0;1;0.8833;71.68
3;0;1;1;0;0;0;0.8833;73.55
3;0;1;1;0;0;1;0.8833;104.04
3;1;1;1;0;1;0;0.8829;61.19
3;1;1;1;0;1;1;0.8829;64.78
3;0;1;1;0;1;1;0.8829;75.4
3;0;1;1;0;1;0;0.8829;87.14
6;0;4;0;0;0;1;0.8829;125.36
6;0;4;0;0;0;0;0.8829;160.17
3;4;1;0;0;0;0;0.8815;59.84
3;4;1;0;0;1;0;0.8815;76.22
3;4;1;0;0;0;1;0.8815;77.01
3;3;1;0;0;1;0;0.8815;84.08
3;3;1;0;0;1;1;0.8815;84.13
3;4;1;0;0;1;1;0.8815;92.73
3;3;1;0;0;0;1;0.8815;95.48
3;3;1;0;0;0;0;0.8815;104.5
3;1;1;1;1;0;0;0.8815;97.29
3;0;1;1;1;0;0;0.8815;98.56
3;1;1;1;1;1;0;0.8815;106.28
3;1;1;1;1;1;1;0.8815;126.51
3;0;1;1;1;1;0;0.8815;128.65
3;0;1;1;1;0;1;0.8815;134.04
3;1;1;1;1;0;1;0.8815;135.08
3;0;1;1;1;1;1;0.8815;153.24
0;3;1;0;0;1;1;0.881;81.1
0;3;1;0;0;1;0;0.881;81.67
0;4;1;0;0;1;0;0.881;85.32
6;3;1;0;0;1;0;0.881;91.26
6;3;1;0;0;1;1;0.881;93.66
0;4;1;0;0;1;1;0.881;98.05
6;4;1;0;0;1;0;0.881;110.36
6;4;1;0;0;1;1;0.881;116.24
5;4;0;0;0;0;0;0.8809;35.28
5;3;0;0;0;0;0;0.8809;36.78
5;4;0;0;0;0;1;0.8809;47.58
5;3;0;0;0;0;1;0.8809;54.49
3;0;1;0;0;1;1;0.8808;63.69
3;0;1;0;0;1;0;0.8808;65.66
2;1;5;2;1;1;1;0.8806;161.28
2;1;5;1;1;1;0;0.8806;182.62
2;1;5;2;1;1;0;0.8806;185.83
2;1;5;1;1;1;1;0.8806;219.66
4;4;0;1;1;1;0;0.8805;94.49
4;2;0;1;1;1;0;0.8805;101.23
4;0;0;1;1;1;0;0.8805;108.42
4;1;0;1;1;1;1;0.8805;109.62
4;3;4;1;1;1;0;0.8805;113.99
4;0;4;1;1;1;1;0.8805;115.95
4;1;0;1;1;1;0;0.8805;117.44
4;4;0;1;1;1;1;0.8805;118.79
4;0;0;1;1;1;1;0.8805;120.97
4;3;0;1;1;1;0;0.8805;121.97
4;3;0;1;1;1;1;0.8805;123.22
4;2;5;1;0;1;0;0.8805;124.44
4;2;0;1;1;1;1;0.8805;124.66
4;5;0;1;1;1;0;0.8805;129.99
4;5;4;1;1;1;1;0.8805;132.61
4;5;4;1;1;1;0;0.8805;137.77
4;2;4;1;1;1;0;0.8805;139.22
4;4;4;1;1;1;0;0.8805;139.57
4;2;5;1;0;1;1;0.8805;140.2
4;3;4;1;1;1;1;0.8805;143.37
4;0;4;1;1;1;0;0.8805;145.74
4;1;4;1;1;1;1;0.8805;147.34
4;5;5;1;0;1;0;0.8805;156.7
4;0;5;1;0;1;0;0.8805;157.07
4;5;5;1;0;1;1;0.8805;158.74
4;1;4;1;1;1;0;0.8805;159.25
4;4;5;1;0;1;0;0.8805;160.85
4;4;5;1;0;1;1;0.8805;165.99
4;2;4;1;1;1;1;0.8805;166.34
4;1;5;1;0;1;0;0.8805;168.15
4;5;0;1;1;1;1;0.8805;172.1
4;3;5;1;0;1;0;0.8805;173.56
4;4;4;1;1;1;1;0.8805;173.8
4;3;5;1;0;1;1;0.8805;182.57
4;0;5;1;0;1;1;0.8805;187.33
4;1;5;1;0;1;1;0.8805;198.64
3;1;1;0;0;0;0;0.8804;71.44
3;1;1;0;0;1;0;0.8804;81.54
3;1;1;0;0;1;1;0.8804;86.18
3;1;1;0;0;0;1;0.8804;89.57
4;3;1;0;0;1;0;0.8803;63.13
4;1;1;0;0;1;0;0.8803;63.85
4;5;1;0;0;1;0;0.8803;63.9
4;5;1;0;0;1;1;0.8803;65.2
4;2;1;0;0;1;0;0.8803;67.09
4;4;1;0;0;1;1;0.8803;70.54
4;4;1;0;0;1;0;0.8803;70.92
4;0;1;0;0;1;0;0.8803;82.63
4;0;1;0;0;1;1;0.8803;91.3
4;1;1;0;0;1;1;0.8803;94.75
4;3;1;0;0;1;1;0.8803;99.51
4;2;1;0;0;1;1;0.8803;103.78
4;1;1;1;1;0;0;0.8797;104.39
4;3;1;1;1;0;1;0.8797;112.68
4;5;1;1;1;0;0;0.8797;112.71
4;2;1;1;1;0;1;0.8797;113.35
4;0;1;1;1;0;0;0.8797;119.15
4;4;1;1;1;0;0;0.8797;120.21
4;2;1;1;1;0;0;0.8797;124.15
4;4;1;1;1;0;1;0.8797;130.16
4;5;1;1;1;0;1;0.8797;130.69
4;3;1;1;1;0;0;0.8797;131.68
4;0;1;1;1;0;1;0.8797;137.77
4;1;1;1;1;0;1;0.8797;137.94
6;2;5;0;1;0;0;0.8792;163.83
6;5;5;0;1;0;1;0.8792;186.81
6;5;5;0;1;0;0;0.8792;198.18
6;2;5;0;1;0;1;0.8792;223.59
0;0;0;0;0;0;1;0.8789;62.4
6;0;0;0;0;0;1;0.8789;65.01
4;3;2;1;1;0;1;0.8786;25.08
4;4;2;1;0;0;1;0.8786;26.75
4;1;2;1;0;0;1;0.8786;27.23
4;2;2;1;1;0;1;0.8786;28.13
4;0;2;1;1;0;1;0.8786;28.24
4;0;2;1;0;0;1;0.8786;29.29
4;1;2;1;1;0;1;0.8786;29.79
4;5;2;1;0;0;1;0.8786;33.76
4;4;2;1;1;0;1;0.8786;35.67
4;2;2;1;0;0;1;0.8786;39.69
4;3;2;1;0;0;1;0.8786;46.35
4;5;2;1;1;0;1;0.8786;47.4
6;0;5;0;1;0;1;0.8784;164.95
6;0;5;0;1;0;0;0.8784;206.95
3;2;1;1;0;1;1;0.8783;75.62
3;2;1;1;0;1;0;0.8783;82.41
3;5;1;1;0;1;0;0.8783;85.82
3;5;1;1;0;1;1;0.8783;106.04
4;0;4;0;1;1;0;0.8781;111.35
4;0;4;0;1;0;1;0.8781;122.51
4;5;4;0;1;1;1;0.8781;124.04
4;1;4;0;1;0;1;0.8781;124.26
4;3;4;0;1;0;0;0.8781;125.72
4;4;4;0;1;0;1;0.8781;126.26
4;3;4;0;1;1;1;0.8781;129.27
4;0;4;0;1;0;0;0.8781;129.4
4;2;4;0;1;0;0;0.8781;131.45
4;1;4;0;1;0;0;0.8781;133.91
4;5;4;0;1;1;0;0.8781;134.48
4;0;4;0;1;1;1;0.8781;135.47
4;3;4;0;1;1;0;0.8781;137.5
