#@seed 1349
#@graphSize 15
#@graphDepth 2
#@sdComp 1
#@sdComm 10.0
#@CCR 10
#@nbproc 6
#@minmk 9.3178

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;2;2;0;0;1;1;0.4456;1.67
4;3;2;0;0;0;1;0.4456;1.67
1;2;2;0;1;1;0;0.4456;1.68
3;4;2;0;1;1;1;0.4456;1.68
4;4;2;0;1;0;1;0.4456;1.68
1;0;1;0;0;1;1;0.4456;1.69
3;4;2;0;0;1;1;0.4456;1.69
4;1;2;0;1;1;1;0.4456;1.69
3;2;1;0;0;0;1;0.4456;1.7
4;2;2;0;1;0;1;0.4456;1.7
1;5;2;0;0;1;1;0.4456;1.71
3;3;1;0;0;0;1;0.4456;1.71
3;1;2;0;0;0;1;0.4456;1.71
3;1;2;0;0;1;1;0.4456;1.71
4;0;2;0;1;0;1;0.4456;1.71
4;1;2;0;1;0;1;0.4456;1.71
3;3;1;0;0;1;1;0.4456;1.75
4;1;1;0;0;0;1;0.4456;1.75
4;2;1;0;0;0;1;0.4456;1.77
3;0;2;0;1;1;0;0.4456;1.78
4;4;1;0;0;0;1;0.4456;1.79
3;1;1;0;0;0;1;0.4456;1.81
1;0;2;0;1;0;0;0.4456;1.84
4;0;1;0;0;1;1;0.4456;1.84
4;4;2;0;0;1;1;0.4456;1.84
1;0;2;0;0;0;0;0.4456;1.85
4;0;2;0;1;1;0;0.4456;1.85
4;1;2;0;0;1;0;0.4456;1.85
3;2;2;0;1;1;0;0.4456;1.88
4;1;2;0;1;1;0;0.4456;1.89
1;3;1;0;0;1;0;0.4456;1.9
1;2;2;0;1;0;0;0.4456;1.9
1;2;2;0;1;1;1;0.4456;1.91
4;0;1;0;0;1;0;0.4456;1.91
3;0;1;0;0;0;0;0.4456;1.92
3;2;1;0;0;0;0;0.4456;1.92
3;2;2;0;1;1;1;0.4456;1.95
1;2;2;0;0;0;0;0.4456;2.03
1;1;1;0;0;0;1;0.4456;2.05
4;4;2;0;1;1;1;0.4456;2.05
3;2;2;0;0;0;1;0.4456;2.07
4;3;2;0;1;0;1;0.4456;2.12
1;1;2;0;0;0;0;0.4456;2.13
4;0;2;0;0;1;0;0.4456;2.13
3;4;1;0;0;1;1;0.4456;2.14
3;2;2;0;0;1;0;0.4456;2.14
1;3;1;0;0;0;1;0.4456;2.16
3;0;2;0;1;1;1;0.4456;2.25
3;2;1;0;0;1;1;0.4456;2.26
4;4;2;0;0;0;0;0.4456;2.26
4;5;2;0;0;0;0;0.4456;2.26
3;5;2;0;0;1;0;0.4456;2.29
3;4;1;0;0;0;1;0.4456;2.33
3;1;2;0;1;1;0;0.4456;2.35
4;0;2;0;0;0;1;0.4456;2.35
4;3;2;0;0;1;1;0.4456;2.36
3;2;2;0;0;1;1;0.4456;2.37
3;0;1;0;0;0;1;0.4456;2.39
1;1;2;0;0;0;1;0.4456;2.4
3;4;1;0;0;0;0;0.4456;2.45
3;3;2;0;0;0;0;0.4456;2.5
1;5;2;0;0;0;0;0.4456;2.51
1;1;2;0;1;0;0;0.4456;2.52
1;1;2;0;1;1;0;0.4456;2.56
1;5;2;0;1;1;0;0.4456;2.57
4;5;2;0;1;0;1;0.4456;2.58
1;5;2;0;1;0;0;0.4456;2.6
3;0;2;0;0;1;0;0.4456;2.6
1;4;2;0;0;1;0;0.4456;2.61
4;0;2;0;0;1;1;0.4456;2.61
1;4;2;0;1;0;0;0.4456;2.62
1;5;2;0;1;1;1;0.4456;2.62
3;5;2;0;1;0;0;0.4456;2.62
3;3;2;0;1;0;0;0.4456;2.63
3;1;1;0;0;1;1;0.4456;2.65
1;3;2;0;0;0;0;0.4456;2.66
3;5;2;0;1;1;0;0.4456;2.67
3;2;2;0;0;0;0;0.4456;2.7
4;3;1;0;0;1;1;0.4456;2.71
3;3;2;0;1;1;0;0.4456;2.72
1;4;1;0;0;0;0;0.4456;2.73
1;4;2;0;1;0;1;0.4456;2.74
1;1;2;0;0;1;0;0.4456;2.75
1;1;2;0;1;0;1;0.4456;2.75
4;5;2;0;1;0;0;0.4456;2.75
1;2;1;0;0;1;0;0.4456;2.8
1;1;2;0;0;1;1;0.4456;2.83
1;1;2;0;1;1;1;0.4456;2.84
3;0;2;0;0;0;0;0.4456;2.86
4;1;1;0;0;1;0;0.4456;2.86
4;5;2;0;0;1;0;0.4456;2.87
1;5;1;0;0;0;0;0.4456;2.88
3;5;1;0;0;0;0;0.4456;2.88
0;3;1;0;1;1;0;0.4456;2.89
1;4;2;0;0;1;1;0.4456;2.89
3;0;1;0;0;1;0;0.4456;2.89
3;2;2;0;1;0;1;0.4456;2.89
4;0;2;0;0;0;0;0.4456;2.89
3;5;1;0;0;1;0;0.4456;2.93
1;5;2;0;0;0;1;0.4456;2.95
2;0;2;0;0;0;0;0.4456;3.01
5;4;1;0;1;1;0;0.4456;3.01
1;3;1;0;0;1;1;0.4456;3.02
1;5;1;0;0;0;1;0.4456;3.03
3;5;2;0;1;0;1;0.4456;3.04
4;3;1;0;0;0;0;0.4456;3.04
1;5;2;0;1;0;1;0.4456;3.05
3;1;2;0;1;1;1;0.4456;3.08
3;3;2;0;1;1;1;0.4456;3.08
4;4;1;0;0;1;1;0.4456;3.08
4;5;1;0;0;0;0;0.4456;3.08
4;5;1;0;0;1;0;0.4456;3.08
5;5;1;0;1;0;0;0.4456;3.08
5;5;1;0;1;1;0;0.4456;3.09
3;3;2;0;0;0;1;0.4456;3.1
4;2;1;0;0;1;0;0.4456;3.1
3;5;2;0;1;1;1;0.4456;3.12
3;3;2;0;0;1;1;0.4456;3.13
4;3;1;0;0;1;0;0.4456;3.14
1;5;1;0;0;1;0;0.4456;3.17
4;4;1;0;0;1;0;0.4456;3.17
4;4;2;0;0;0;1;0.4456;3.17
5;5;1;0;1;0;1;0.4456;3.17
1;0;2;0;1;1;0;0.4456;3.18
2;0;2;0;0;1;1;0.4456;3.18
1;4;1;0;0;1;1;0.4456;3.19
3;0;2;0;0;0;1;0.4456;3.19
4;5;2;0;0;0;1;0.4456;3.2
4;5;2;0;0;1;1;0.4456;3.22
1;4;2;0;1;1;1;0.4456;3.24
5;1;1;0;1;1;1;0.4456;3.24
2;0;2;0;0;0;1;0.4456;3.25
1;2;1;0;0;1;1;0.4456;3.26
2;0;2;0;0;1;0;0.4456;3.28
3;5;1;0;0;0;1;0.4456;3.28
3;3;2;0;0;1;0;0.4456;3.28
4;0;2;0;1;1;1;0.4456;3.3
4;0;1;0;0;0;0;0.4456;3.32
6;0;1;0;1;1;0;0.4456;3.34
1;4;2;0;1;1;0;0.4456;3.35
2;0;2;0;1;0;0;0.4456;3.36
3;5;1;0;0;1;1;0.4456;3.36
4;5;1;0;0;0;1;0.4456;3.37
2;0;2;0;1;1;1;0.4456;3.38
3;0;1;0;0;1;1;0.4456;3.38
4;5;2;0;1;1;1;0.4456;3.38
1;0;2;0;1;0;1;0.4456;3.4
4;5;2;0;1;1;0;0.4456;3.44
0;4;1;0;1;0;1;0.4456;3.45
1;4;1;0;0;1;0;0.4456;3.45
6;0;1;0;1;0;1;0.4456;3.45
4;2;1;0;0;1;1;0.4456;3.46
1;0;2;0;1;1;1;0.4456;3.49
1;4;1;0;0;0;1;0.4456;3.51
3;5;2;0;0;1;1;0.4456;3.51
3;3;2;0;1;0;1;0.4456;3.53
4;3;1;0;0;0;1;0.4456;3.55
4;5;1;0;0;1;1;0.4456;3.55
5;2;1;0;1;0;0;0.4456;3.58
0;2;1;0;1;1;1;0.4456;3.61
6;0;1;0;1;0;0;0.4456;3.63
6;0;1;0;1;1;1;0.4456;3.63
1;2;1;0;1;1;0;0.4456;3.64
6;3;1;0;1;1;0;0.4456;3.65
1;1;1;0;1;0;0;0.4456;3.66
3;2;1;0;1;0;0;0.4456;3.69
3;5;1;0;1;0;1;0.4456;3.7
6;3;1;0;1;0;1;0.4456;3.72
4;0;1;0;0;0;1;0.4456;3.74
3;2;1;0;1;1;0;0.4456;3.75
4;4;1;0;1;0;0;0.4456;3.75
3;2;1;0;1;0;1;0.4456;3.77
4;1;1;0;0;1;1;0.4456;3.86
3;2;1;0;1;1;1;0.4456;3.88
5;5;1;0;1;1;1;0.4456;3.92
3;3;1;0;1;1;1;0.4456;4.0
1;5;1;0;0;1;1;0.4456;4.02
0;2;1;0;1;1;0;0.4456;4.06
4;3;1;0;1;1;1;0.4456;4.09
4;0;1;0;1;0;0;0.4456;4.12
0;5;1;0;1;0;1;0.4456;4.13
4;4;1;0;1;1;1;0.4456;4.15
6;3;1;0;1;0;0;0.4456;4.24
1;0;1;0;1;1;1;0.4456;4.27
3;5;1;0;1;0;0;0.4456;4.28
5;2;1;0;1;1;0;0.4456;4.29
0;2;1;0;1;0;1;0.4456;4.33
5;2;1;0;1;1;1;0.4456;4.35
6;2;1;0;1;1;1;0.4456;4.37
4;0;1;0;1;1;1;0.4456;4.41
1;1;1;0;1;1;1;0.4456;4.46
0;2;1;0;1;0;0;0.4456;4.48
3;4;1;0;1;0;1;0.4456;4.48
1;1;1;0;1;0;1;0.4456;4.5
6;3;1;0;1;1;1;0.4456;4.52
4;1;1;0;1;1;1;0.4456;4.57
2;0;2;0;1;1;0;0.4456;4.58
5;4;1;0;1;0;1;0.4456;4.6
5;4;1;0;1;1;1;0.4456;4.68
4;3;1;0;1;0;0;0.4456;4.7
1;0;1;0;1;1;0;0.4456;4.75
1;3;1;0;1;1;1;0.4456;4.75
5;1;1;0;1;1;0;0.4456;4.79
4;0;1;0;1;0;1;0.4456;4.8
4;4;1;0;1;0;1;0.4456;4.84
0;5;1;0;1;1;0;0.4456;4.85
4;3;1;0;1;0;1;0.4456;4.97
3;1;1;0;1;0;0;0.4456;5.0
1;0;1;0;1;0;0;0.4456;5.01
4;2;1;0;1;1;0;0.4456;5.03
3;1;1;0;1;1;1;0.4456;5.07
0;3;1;0;1;1;1;0.4456;5.16
5;3;1;0;1;1;1;0.4456;5.17
0;5;1;0;1;0;0;0.4456;5.22
1;3;1;0;1;1;0;0.4456;5.24
5;2;1;0;1;0;1;0.4456;5.28
0;0;1;0;1;0;0;0.4456;5.29
5;3;1;0;1;1;0;0.4456;5.33
6;2;1;0;1;0;0;0.4456;5.33
4;3;1;0;1;1;0;0.4456;5.38
4;1;1;0;1;1;0;0.4456;5.4
0;1;1;0;1;0;0;0.4456;5.43
5;4;1;0;1;0;0;0.4456;5.48
5;3;1;0;1;0;0;0.4456;5.49
0;0;1;0;1;1;0;0.4456;5.51
1;4;1;0;1;1;1;0.4456;5.51
4;4;1;0;1;1;0;0.4456;5.52
3;5;1;0;1;1;0;0.4456;5.54
3;4;1;0;1;0;0;0.4456;5.55
1;0;1;0;1;0;1;0.4456;5.63
5;0;1;0;1;0;0;0.4456;5.63
5;1;1;0;1;0;0;0.4456;5.63
0;0;1;0;1;0;1;0.4456;5.64
6;2;1;0;1;1;0;0.4456;5.73
0;1;1;0;1;1;1;0.4456;5.74
3;1;1;0;1;0;1;0.4456;5.76
5;0;1;0;1;0;1;0.4456;5.8
3;3;1;0;1;0;0;0.4456;5.86
3;3;1;0;1;0;1;0.4456;5.88
5;1;1;0;1;0;1;0.4456;5.88
5;3;1;0;1;0;1;0.4456;5.95
6;5;1;0;1;0;0;0.4456;5.99
0;4;1;0;1;1;0;0.4456;6.0
5;0;1;0;1;1;0;0.4456;6.03
2;0;2;0;1;0;1;0.4456;6.05
6;4;1;0;1;0;0;0.4456;6.05
0;5;1;0;1;1;1;0.4456;6.06
0;0;1;0;1;1;1;0.4456;6.08
1;5;1;0;1;0;1;0.4456;6.15
4;5;1;0;1;0;0;0.4456;6.18
0;1;1;0;1;1;0;0.4456;6.19
3;0;1;0;1;0;0;0.4456;6.2
0;3;1;0;1;0;0;0.4456;6.22
5;0;1;0;1;1;1;0.4456;6.23
3;5;1;0;1;1;1;0.4456;6.24
6;1;1;0;1;0;0;0.4456;6.24
1;5;1;0;1;0;0;0.4456;6.3
6;4;1;0;1;1;0;0.4456;6.31
3;4;1;0;1;1;0;0.4456;6.32
0;4;1;0;1;0;0;0.4456;6.35
6;5;1;0;1;1;0;0.4456;6.42
6;4;1;0;1;0;1;0.4456;6.48
6;2;1;0;1;0;1;0.4456;6.5
6;5;1;0;1;0;1;0.4456;6.51
3;1;1;0;1;1;0;0.4456;6.55
1;4;1;0;1;0;0;0.4456;6.61
6;1;1;0;1;1;0;0.4456;6.63
3;3;1;0;1;1;0;0.4456;6.64
1;3;1;0;1;0;0;0.4456;6.66
6;1;1;0;1;1;1;0.4456;6.66
0;3;1;0;1;0;1;0.4456;6.67
1;2;1;0;1;0;0;0.4456;6.7
4;5;1;0;1;0;1;0.4456;6.75
6;4;1;0;1;1;1;0.4456;6.78
1;2;1;0;1;0;1;0.4456;6.81
1;4;1;0;1;0;1;0.4456;6.85
6;1;1;0;1;0;1;0.4456;6.9
4;0;1;0;1;1;0;0.4456;6.96
1;1;1;0;1;1;0;0.4456;6.97
1;4;1;0;1;1;0;0.4456;7.01
4;5;1;0;1;1;0;0.4456;7.02
1;3;1;0;1;0;1;0.4456;7.08
4;2;1;0;1;0;0;0.4456;7.12
4;1;1;0;1;0;0;0.4456;7.17
3;0;1;0;1;1;0;0.4456;7.19
6;5;1;0;1;1;1;0.4456;7.24
1;2;1;0;1;1;1;0.4456;7.39
4;1;1;0;1;0;1;0.4456;7.46
0;1;1;0;1;0;1;0.4456;7.5
0;4;1;0;1;1;1;0.4456;7.52
3;4;1;0;1;1;1;0.4456;7.59
4;5;1;0;1;1;1;0.4456;7.6
3;0;1;0;1;0;1;0.4456;7.61
3;0;1;0;1;1;1;0.4456;7.75
4;2;1;0;1;0;1;0.4456;7.78
4;2;1;0;1;1;1;0.4456;8.06
1;5;1;0;1;1;1;0.4456;8.91
1;5;1;0;1;1;0;0.4456;9.18
6;1;4;2;1;1;0;0.4411;3.6
6;1;0;2;1;1;0;0.4411;6.37
6;1;4;2;1;1;1;0.4411;6.77
6;1;0;2;1;1;1;0.4411;7.33
6;1;5;2;0;1;1;0.4411;8.11
6;1;5;2;0;1;0;0.4411;12.3
2;0;1;2;1;0;0;0.4313;6.6
2;0;1;2;1;0;1;0.4313;10.83
2;0;4;2;0;1;1;0.4309;8.55
2;0;4;2;0;0;1;0.4309;9.36
2;0;4;2;0;1;0;0.4309;10.86
2;2;4;2;0;0;0;0.4309;11.0
2;5;4;2;0;0;0;0.4309;11.7
2;5;4;2;0;1;0;0.4309;13.17
2;0;4;2;0;0;0;0.4309;13.31
2;5;4;2;0;0;1;0.4309;13.43
2;5;4;2;0;1;1;0.4309;13.62
2;2;4;2;0;1;0;0.4309;14.4
2;2;4;2;0;0;1;0.4309;14.88
2;2;4;2;0;1;1;0.4309;14.94
6;1;0;2;1;0;1;0.4296;3.85
6;1;4;2;1;0;1;0.4296;3.96
6;1;0;2;1;0;0;0.4296;4.51
6;1;4;2;1;0;0;0.4296;4.66
6;1;1;2;1;0;0;0.4296;6.37
6;1;1;2;1;0;1;0.4296;7.06
6;1;5;2;0;0;0;0.4296;11.86
6;1;5;2;0;0;1;0.4296;13.03
0;1;0;2;0;0;0;0.4287;2.86
6;1;0;2;0;1;0;0.4287;3.04
6;1;0;2;0;0;0;0.4287;3.12
0;1;0;2;0;1;0;0.4287;3.25
0;1;0;2;0;0;1;0.4287;3.64
6;1;0;2;0;0;1;0.4287;3.72
6;1;0;2;0;1;1;0.4287;3.82
0;1;0;2;0;1;1;0.4287;4.52
6;1;4;2;0;0;0;0.4287;5.07
6;1;4;2;0;1;0;0.4287;5.99
6;1;4;2;0;1;1;0.4287;7.04
6;1;4;2;0;0;1;0.4287;10.05
0;1;4;2;0;0;0;0.4287;11.51
0;1;4;2;0;1;0;0.4287;12.63
0;1;4;2;0;0;1;0.4287;12.73
0;1;4;2;0;1;1;0.4287;13.47
0;1;1;2;0;0;0;0.4265;1.68
0;1;1;2;0;1;0;0.4265;1.69
6;1;1;2;0;1;0;0.4265;2.05
0;1;1;2;0;1;1;0.4265;2.12
0;1;1;2;0;0;1;0.4265;2.17
6;1;1;2;0;0;0;0.4265;2.65
6;1;1;2;0;0;1;0.4265;3.25
6;1;1;2;0;1;1;0.4265;3.95
3;2;0;0;0;0;0;0.4151;1.34
3;3;0;0;0;0;0;0.4151;1.36
3;5;0;0;0;0;0;0.4151;1.36
5;3;0;0;0;0;0;0.4151;1.45
5;5;0;0;0;0;0;0.4151;1.49
6;3;0;0;0;0;0;0.4151;1.5
4;0;0;0;0;0;0;0.4151;1.59
4;5;0;0;0;0;0;0.4151;1.59
3;3;0;0;0;0;1;0.4151;1.62
3;5;0;0;0;0;1;0.4151;1.66
5;3;0;0;0;0;1;0.4151;1.67
4;3;0;0;0;0;1;0.4151;1.7
4;5;0;0;0;0;1;0.4151;1.77
5;5;0;0;0;0;1;0.4151;1.77
4;4;0;0;0;0;1;0.4151;1.82
5;4;0;0;0;0;0;0.4151;1.85
5;1;0;0;0;0;0;0.4151;1.87
4;4;0;0;0;0;0;0.4151;1.88
6;4;0;0;0;0;0;0.4151;1.9
6;3;0;0;0;0;1;0.4151;1.92
4;3;0;0;0;0;0;0.4151;2.21
6;4;0;0;0;0;1;0.4151;2.21
3;2;0;0;0;0;1;0.4151;2.29
4;0;0;0;0;0;1;0.4151;2.53
3;0;0;0;0;0;0;0.4151;2.57
0;4;0;0;0;0;0;0.4151;2.63
3;1;0;0;0;0;0;0.4151;2.63
4;1;0;0;0;0;1;0.4151;2.64
3;4;0;0;0;0;0;0.4151;2.65
5;1;0;0;0;0;1;0.4151;2.75
4;2;0;0;0;0;0;0.4151;2.76
5;2;0;0;0;0;0;0.4151;2.83
0;2;0;0;1;0;0;0.4151;2.84
5;0;0;0;0;0;0;0.4151;2.85
4;1;0;0;0;0;0;0.4151;2.86
0;3;0;0;0;0;0;0.4151;2.9
0;2;0;0;1;0;1;0.4151;3.0
6;2;0;0;1;0;0;0.4151;3.0
3;4;0;0;0;0;1;0.4151;3.08
3;0;0;0;0;0;1;0.4151;3.14
3;1;0;0;0;0;1;0.4151;3.14
5;4;0;0;0;0;1;0.4151;3.18
5;0;0;0;0;0;1;0.4151;3.19
6;3;0;0;1;0;0;0.4151;3.2
0;3;0;0;0;0;1;0.4151;3.23
5;2;0;0;0;0;1;0.4151;3.34
0;4;0;0;0;0;1;0.4151;3.38
3;5;0;0;1;0;0;0.4151;3.38
1;1;0;0;1;0;0;0.4151;3.4
3;4;0;0;1;0;0;0.4151;3.44
4;2;0;0;0;0;1;0.4151;3.46
1;1;0;0;1;0;1;0.4151;3.57
4;4;0;0;1;0;0;0.4151;3.65
1;2;0;0;1;0;1;0.4151;3.7
3;5;0;0;1;0;1;0.4151;3.74
5;2;0;0;1;0;1;0.4151;3.83
1;5;0;0;1;0;0;0.4151;4.1
6;4;0;0;1;0;1;0.4151;4.18
1;0;0;0;1;0;1;0.4151;4.19
6;0;0;0;1;0;0;0.4151;4.19
6;5;0;0;1;0;1;0.4151;4.21
4;1;0;0;1;0;1;0.4151;4.54
6;5;0;0;1;0;0;0.4151;4.62
4;3;0;0;1;0;1;0.4151;4.88
6;1;0;0;1;0;1;0.4151;5.01
3;2;0;0;1;0;1;0.4151;5.07
5;5;0;0;1;0;0;0.4151;5.25
2;0;0;0;1;0;0;0.4151;5.28
0;5;0;0;1;0;0;0.4151;5.29
4;3;0;0;1;0;0;0.4151;5.34
4;1;0;0;1;0;0;0.4151;5.41
5;5;0;0;1;0;1;0.4151;5.41
0;5;0;0;1;0;1;0.4151;5.42
5;2;0;0;1;0;0;0.4151;5.56
4;4;0;0;1;0;1;0.4151;5.61
6;2;0;0;1;0;1;0.4151;5.63
2;0;0;0;1;0;1;0.4151;5.82
6;1;0;0;1;0;0;0.4151;5.89
6;4;0;0;1;0;0;0.4151;5.97
1;0;0;0;1;0;0;0.4151;6.04
4;0;0;0;1;0;0;0.4151;6.23
6;0;0;0;1;0;1;0.4151;6.39
1;4;0;0;1;0;0;0.4151;6.47
1;3;0;0;1;0;0;0.4151;6.49
3;0;0;0;1;0;0;0.4151;6.57
3;1;0;0;1;0;0;0.4151;6.62
1;5;0;0;1;0;1;0.4151;6.75
6;3;0;0;1;0;1;0.4151;6.78
3;3;0;0;1;0;0;0.4151;6.8
1;2;0;0;1;0;0;0.4151;6.86
4;2;0;0;1;0;0;0.4151;6.93
1;4;0;0;1;0;1;0.4151;6.94
4;5;0;0;1;0;0;0.4151;7.01
3;2;0;0;1;0;0;0.4151;7.02
4;0;0;0;1;0;1;0.4151;7.11
3;0;0;0;1;0;1;0.4151;7.13
1;3;0;0;1;0;1;0.4151;7.15
3;4;0;0;1;0;1;0.4151;7.33
4;2;0;0;1;0;1;0.4151;7.39
3;3;0;0;1;0;1;0.4151;7.42
4;5;0;0;1;0;1;0.4151;7.77
3;1;0;0;1;0;1;0.4151;8.25
5;1;4;2;0;0;1;0.4108;6.69
5;0;4;2;0;0;0;0.4108;6.89
5;1;4;2;0;0;0;0.4108;7.21
5;0;4;2;0;0;1;0.4108;7.29
5;1;4;2;0;1;0;0.4108;11.45
5;1;4;2;0;1;1;0.4108;11.7
5;0;4;2;0;1;0;0.4108;12.31
5;0;4;2;0;1;1;0.4108;13.45
1;2;2;2;1;0;0;0.4105;1.38
1;2;2;2;0;0;0;0.4105;1.41
1;3;2;2;0;0;0;0.4105;1.54
1;2;2;2;1;0;1;0.4105;1.73
1;4;2;2;1;0;1;0.4105;1.73
1;5;2;2;0;0;1;0.4105;1.75
1;5;2;2;1;0;1;0.4105;1.8
1;2;2;2;0;0;1;0.4105;1.82
1;3;2;2;0;0;1;0.4105;2.13
1;0;2;2;0;0;0;0.4105;2.22
1;5;2;2;0;0;0;0.4105;2.22
1;4;2;2;1;0;0;0.4105;2.23
1;5;2;2;1;0;0;0.4105;2.48
1;1;2;2;1;0;0;0.4105;2.64
1;4;2;2;0;0;0;0.4105;2.67
1;3;2;2;1;0;0;0.4105;2.71
1;0;2;2;1;0;0;0.4105;2.72
1;1;2;2;0;0;0;0.4105;2.81
1;1;2;2;0;0;1;0.4105;2.85
1;0;2;2;0;0;1;0.4105;2.96
1;0;2;2;1;0;1;0.4105;3.38
1;1;2;2;1;0;1;0.4105;3.47
1;3;2;2;1;0;1;0.4105;3.6
1;4;2;2;0;0;1;0.4105;3.7
1;2;0;2;0;1;0;0.4059;1.53
1;1;0;2;0;0;0;0.4059;2.08
1;2;0;2;0;1;1;0.4059;2.09
1;5;0;2;0;0;0;0.4059;2.16
1;2;0;2;0;0;1;0.4059;2.33
1;2;0;2;0;0;0;0.4059;2.66
1;4;0;2;0;0;0;0.4059;2.67
1;1;0;2;0;1;0;0.4059;2.71
1;3;0;2;0;1;0;0.4059;2.72
1;4;0;2;0;1;0;0.4059;2.73
1;0;0;2;0;1;0;0.4059;2.74
1;5;0;2;0;1;0;0.4059;2.76
1;0;0;2;0;0;0;0.4059;2.77
1;3;0;2;0;0;0;0.4059;2.85
1;5;0;2;0;0;1;0.4059;3.27
1;3;0;2;0;1;1;0.4059;3.45
1;4;0;2;0;0;1;0.4059;3.45
1;0;0;2;0;0;1;0.4059;3.48
1;4;0;2;0;1;1;0.4059;3.49
1;0;0;2;0;1;1;0.4059;3.51
1;1;0;2;0;0;1;0.4059;3.54
1;1;0;2;0;1;1;0.4059;3.54
1;5;0;2;0;1;1;0.4059;3.54
1;3;0;2;0;0;1;0.4059;3.67
1;3;4;2;0;1;1;0.4059;7.33
1;4;4;2;0;1;0;0.4059;7.42
1;4;4;2;0;0;1;0.4059;8.2
1;3;4;2;0;1;0;0.4059;8.48
1;4;4;2;0;0;0;0.4059;9.27
1;3;4;2;0;0;1;0.4059;9.53
1;3;4;2;0;0;0;0.4059;9.97
1;4;4;2;0;1;1;0.4059;13.86
0;1;2;2;1;0;0;0.4035;1.44
0;1;2;2;0;0;0;0.4035;1.47
0;1;2;2;0;0;1;0.4035;2.25
0;1;2;2;1;0;1;0.4035;2.35
6;1;2;2;0;0;0;0.4035;3.0
6;1;2;2;1;0;0;0.4035;3.05
6;1;2;2;0;0;1;0.4035;3.73
6;1;2;2;1;0;1;0.4035;3.77
5;5;4;0;1;1;0;0.3927;3.09
0;5;4;0;1;1;1;0.3927;3.14
5;5;4;0;1;0;1;0.3927;3.28
6;2;4;0;1;0;1;0.3927;3.28
6;2;4;0;1;0;0;0.3927;3.32
6;2;4;0;1;1;1;0.3927;3.5
5;5;5;0;0;1;0;0.3927;3.78
5;5;4;0;1;1;1;0.3927;3.82
0;5;5;0;0;1;1;0.3927;3.84
6;2;4;0;1;1;0;0.3927;3.89
5;5;5;0;0;1;1;0.3927;3.91
6;5;5;0;0;0;0;0.3927;3.95
6;5;5;0;0;0;1;0.3927;3.99
6;5;5;0;0;1;0;0.3927;4.13
6;2;5;0;0;1;1;0.3927;4.16
6;5;5;0;0;1;1;0.3927;4.19
5;2;5;0;0;1;1;0.3927;4.24
2;3;4;1;0;1;1;0.3927;4.69
5;2;4;0;1;1;0;0.3927;4.77
0;2;4;0;1;0;0;0.3927;4.89
5;5;5;0;0;0;1;0.3927;5.09
0;5;4;0;1;1;0;0.3927;5.13
6;5;4;0;1;0;0;0.3927;5.17
6;5;4;0;1;1;0;0.3927;5.21
5;2;5;0;0;0;0;0.3927;5.39
5;2;4;0;1;1;1;0.3927;5.56
0;5;4;0;1;0;0;0.3927;5.57
5;2;4;0;1;0;0;0.3927;5.58
0;5;5;0;0;1;0;0.3927;5.63
6;5;4;0;1;1;1;0.3927;5.65
5;2;4;0;1;0;1;0.3927;5.76
0;5;4;0;1;0;1;0.3927;5.79
0;2;4;0;1;0;1;0.3927;5.8
0;2;4;0;1;1;0;0.3927;5.85
6;2;5;0;0;0;0;0.3927;5.95
5;5;4;0;1;0;0;0.3927;6.03
0;2;4;0;1;1;1;0.3927;6.08
2;3;4;1;0;0;1;0.3927;6.57
2;0;5;2;1;1;0;0.3927;6.67
5;5;5;0;0;0;0;0.3927;6.71
0;5;5;0;0;0;0;0.3927;6.89
0;2;5;0;0;1;0;0.3927;6.98
0;5;5;0;0;0;1;0.3927;6.99
5;2;5;0;0;1;0;0.3927;7.12
6;5;4;0;1;0;1;0.3927;7.18
0;2;5;0;0;0;1;0.3927;7.19
2;0;5;2;1;1;1;0.3927;7.19
0;2;5;0;0;1;1;0.3927;7.26
0;2;5;0;0;0;0;0.3927;7.33
2;3;4;1;0;1;0;0.3927;7.41
5;2;5;0;0;0;1;0.3927;7.54
6;2;5;0;0;0;1;0.3927;7.56
2;3;4;1;0;0;0;0.3927;8.16
2;4;4;1;0;0;1;0.3927;8.39
2;4;4;1;0;1;0;0.3927;8.63
2;4;4;1;0;0;0;0.3927;8.64
2;4;4;1;0;1;1;0.3927;8.87
6;2;5;0;0;1;0;0.3927;9.87
2;0;5;2;1;0;1;0.3927;10.19
2;0;5;2;1;0;0;0.3927;12.25
2;0;5;1;1;1;0;0.3927;13.24
2;0;5;1;1;0;1;0.3927;14.06
2;0;5;1;1;1;1;0.3927;16.22
2;0;5;1;1;0;0;0.3927;18.94
2;1;4;1;0;1;0;0.3915;5.05
2;1;5;2;1;1;0;0.3915;6.42
2;1;5;2;1;0;0;0.3915;6.51
2;1;5;2;1;1;1;0.3915;7.78
2;1;4;1;0;1;1;0.3915;7.82
2;1;4;1;0;0;0;0.3915;8.19
2;1;4;1;0;0;1;0.3915;8.67
2;1;5;2;1;0;1;0.3915;9.81
2;1;5;1;1;0;0;0.3915;11.95
2;1;5;1;1;1;0;0.3915;12.04
2;1;5;1;1;0;1;0.3915;12.17
2;1;5;1;1;1;1;0.3915;12.47
3;2;4;2;0;1;0;0.3858;5.02
3;2;4;2;0;0;1;0.3858;5.04
3;0;4;2;0;0;0;0.3858;5.12
3;5;4;2;0;1;0;0.3858;5.24
