#@seed 836
#@graphSize 100
#@graphDepth 34
#@sdComp 0.3
#@sdComm 0.3
#@CCR 1
#@nbproc 3
#@minmk 53.6753

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;0;4;0;0;1;0;0.9493;131.03
3;3;4;0;0;1;0;0.9493;132.33
3;1;4;2;0;1;0;0.9492;166.55
3;1;4;2;0;1;1;0.9492;177.2
1;0;4;1;0;0;0;0.949;74.68
1;4;4;1;0;0;1;0.949;81.92
1;4;4;1;0;0;0;0.949;92.83
1;3;4;1;0;0;0;0.949;95.34
1;0;4;1;0;0;1;0.949;99.04
1;3;4;1;0;0;1;0.949;103.75
4;2;0;1;1;1;1;0.949;104.79
4;3;0;1;1;1;0;0.949;106.29
4;0;0;1;1;1;0;0.949;107.41
4;1;0;1;1;1;1;0.949;111.09
4;4;0;1;1;1;0;0.949;115.86
4;2;0;1;1;1;0;0.949;116.81
4;0;4;1;1;1;1;0.949;121.44
4;0;5;1;0;1;1;0.949;122.48
4;0;0;1;1;1;1;0.949;122.99
4;0;4;1;1;1;0;0.949;123.11
4;4;0;1;1;1;1;0.949;123.95
4;5;0;1;1;1;0;0.949;125.94
4;1;0;1;1;1;0;0.949;127.1
4;1;4;1;1;1;0;0.949;127.79
4;2;4;1;1;1;1;0.949;127.95
4;4;4;1;1;1;0;0.949;129.02
4;3;0;1;1;1;1;0.949;129.5
4;1;5;1;0;1;1;0.949;134.46
4;1;4;1;1;1;1;0.949;136.16
4;0;5;1;0;1;0;0.949;136.38
4;3;4;1;1;1;1;0.949;137.06
4;4;5;1;0;1;1;0.949;137.68
4;3;4;1;1;1;0;0.949;137.88
4;4;5;1;0;1;0;0.949;139.03
4;2;5;1;0;1;0;0.949;141.39
4;3;5;1;0;1;0;0.949;141.88
4;5;0;1;1;1;1;0.949;142.55
4;5;4;1;1;1;1;0.949;144.81
4;5;5;1;0;1;0;0.949;146.12
4;4;4;1;1;1;1;0.949;147.06
4;2;4;1;1;1;0;0.949;147.66
4;3;5;1;0;1;1;0.949;152.34
4;2;5;1;0;1;1;0.949;153.0
4;5;4;1;1;1;0;0.949;158.12
4;5;5;1;0;1;1;0.949;167.94
4;1;5;1;0;1;0;0.949;172.96
5;1;0;1;0;0;1;0.9489;44.81
5;1;0;1;0;0;0;0.9489;65.53
3;2;5;1;1;0;0;0.9488;115.24
3;5;5;2;1;0;1;0.9488;115.81
3;5;5;2;1;0;0;0.9488;117.85
3;5;5;1;1;0;1;0.9488;126.51
3;5;5;1;1;0;0;0.9488;129.57
3;2;5;2;1;0;1;0.9488;146.97
3;2;5;2;1;0;0;0.9488;147.77
3;2;5;1;1;0;1;0.9488;152.94
0;5;0;0;1;1;0;0.9475;87.7
0;5;0;0;1;1;1;0.9475;118.89
0;2;0;0;1;1;1;0.9475;128.15
0;2;0;0;1;1;0;0.9475;131.05
3;5;4;0;1;1;0;0.9475;125.27
3;2;4;0;1;1;0;0.9475;127.96
3;2;4;0;1;0;0;0.9475;129.23
3;5;4;0;1;0;0;0.9475;134.66
3;2;4;0;1;1;1;0.9475;138.73
3;5;5;0;0;0;1;0.9475;138.98
3;5;4;0;1;0;1;0.9475;146.3
3;2;5;0;0;1;1;0.9475;147.83
3;2;4;0;1;0;1;0.9475;151.71
3;5;5;0;0;1;1;0.9475;155.48
3;5;5;0;0;1;0;0.9475;155.83
3;5;5;0;0;0;0;0.9475;155.91
3;2;5;0;0;0;0;0.9475;160.28
3;2;5;0;0;0;1;0.9475;163.29
3;2;5;0;0;1;0;0.9475;171.36
3;5;4;0;1;1;1;0.9475;171.83
2;0;1;0;0;1;1;0.9471;126.37
2;0;1;0;0;1;0;0.9471;126.76
1;1;4;0;0;1;0;0.947;112.43
1;0;4;0;0;1;0;0.947;115.22
1;0;4;0;0;1;1;0.947;116.39
1;2;4;0;0;1;0;0.947;118.46
1;1;4;0;0;1;1;0.947;119.58
1;2;4;0;0;1;1;0.947;120.08
1;5;4;0;0;1;0;0.947;122.06
1;5;4;0;0;1;1;0.947;127.98
3;3;4;1;0;1;0;0.9464;103.12
3;4;4;1;0;1;0;0.9464;107.34
3;4;4;1;0;1;1;0.9464;123.3
3;3;4;1;0;1;1;0.9464;130.53
0;0;0;1;0;1;0;0.9462;27.94
0;0;0;1;0;1;1;0.9462;44.39
6;0;0;1;0;1;0;0.9462;48.91
6;0;0;1;0;1;1;0.9462;61.27
3;4;5;2;1;1;0;0.9456;124.55
3;4;5;2;1;1;1;0.9456;130.03
3;4;5;1;1;1;0;0.9456;130.79
3;3;5;1;1;1;0;0.9456;140.65
3;3;5;2;1;1;1;0.9456;142.98
3;3;5;2;1;1;0;0.9456;143.12
3;4;5;1;1;1;1;0.9456;144.42
3;3;5;1;1;1;1;0.9456;146.18
4;0;5;2;1;1;0;0.9455;108.43
4;0;5;1;1;1;1;0.9455;113.0
4;0;5;2;1;1;1;0.9455;130.63
4;0;5;1;1;1;0;0.9455;137.38
1;5;4;1;0;1;0;0.9453;74.4
1;5;4;1;0;1;1;0.9453;92.74
1;2;4;1;0;1;1;0.9453;94.58
1;2;4;1;0;1;0;0.9453;107.6
0;5;1;1;0;1;1;0.9451;81.48
6;5;1;1;0;1;0;0.9451;82.99
0;2;1;1;0;1;1;0.9451;83.84
6;5;1;1;0;1;1;0.9451;84.54
6;2;1;1;0;1;1;0.9451;84.83
0;2;1;1;0;1;0;0.9451;85.39
0;5;1;1;0;1;0;0.9451;92.28
6;2;1;1;0;1;0;0.9451;101.57
1;3;5;0;1;1;0;0.945;133.75
1;3;5;0;1;1;1;0.945;136.88
1;4;5;0;1;1;1;0.945;183.48
1;4;5;0;1;1;0;0.945;188.39
1;3;4;0;0;1;1;0.9447;107.23
1;4;4;0;0;1;0;0.9447;110.49
1;3;4;0;0;1;0;0.9447;115.82
1;4;4;0;0;1;1;0.9447;124.59
1;0;5;2;1;0;0;0.9446;109.63
1;0;5;1;1;0;0;0.9446;112.09
1;0;5;1;1;0;1;0.9446;134.84
1;0;5;2;1;0;1;0.9446;136.73
3;0;4;2;0;1;0;0.9443;168.3
3;0;4;2;0;1;1;0.9443;189.93
5;4;0;1;0;0;0;0.9441;40.58
5;3;0;1;0;0;1;0.9441;46.75
5;3;0;1;0;0;0;0.9441;56.37
5;4;0;1;0;0;1;0.9441;62.42
5;1;5;0;1;1;0;0.944;158.15
5;1;5;0;1;0;0;0.944;171.18
5;1;5;0;1;0;1;0.944;190.69
5;1;5;0;1;1;1;0.944;209.84
5;0;0;1;0;0;0;0.9437;39.61
5;0;0;1;0;0;1;0.9437;60.06
3;5;4;1;0;1;0;0.9435;96.37
3;5;4;1;0;1;1;0.9435;105.7
3;2;4;1;0;1;0;0.9435;107.96
3;2;4;1;0;1;1;0.9435;117.07
6;1;5;0;0;1;0;0.9435;136.66
6;1;4;0;1;1;0;0.9435;149.3
6;1;4;0;1;1;1;0.9435;160.7
6;1;5;0;0;1;1;0.9435;174.57
5;3;0;0;0;1;0;0.9432;47.06
5;4;0;0;0;1;0;0.9432;59.01
5;4;0;0;0;1;1;0.9432;60.08
5;3;0;0;0;1;1;0.9432;68.97
0;1;5;0;1;0;0;0.9427;177.9
0;1;5;0;1;0;1;0.9427;200.21
0;1;5;0;1;1;0;0.9427;200.93
0;1;5;0;1;1;1;0.9427;231.51
1;3;4;1;0;1;0;0.9426;82.49
1;3;4;1;0;1;1;0.9426;86.27
1;4;4;1;0;1;0;0.9426;88.39
1;4;4;1;0;1;1;0.9426;102.08
6;0;0;0;1;1;0;0.9426;143.16
6;0;0;0;1;1;1;0.9426;149.32
5;1;0;0;0;1;0;0.942;64.24
5;1;0;0;0;1;1;0.942;84.69
5;4;0;0;0;0;0;0.9412;52.27
5;3;0;0;0;0;0;0.9412;60.67
5;3;0;0;0;0;1;0.9412;61.97
5;4;0;0;0;0;1;0.9412;68.94
5;4;4;0;0;0;0;0.9408;135.41
5;4;4;0;0;0;1;0.9408;146.86
5;3;4;0;0;0;0;0.9408;149.79
5;4;4;0;0;1;0;0.9408;152.17
5;3;4;0;0;1;0;0.9408;159.05
5;4;4;0;0;1;1;0.9408;168.5
5;3;4;0;0;0;1;0.9408;169.44
5;3;4;0;0;1;1;0.9408;179.67
0;1;4;0;0;0;0;0.9405;146.09
0;1;4;0;0;1;1;0.9405;156.71
0;1;4;0;0;1;0;0.9405;160.01
0;1;4;0;0;0;1;0.9405;163.83
2;0;0;0;0;1;0;0.9403;63.88
2;0;0;0;0;1;1;0.9403;92.61
3;0;5;1;1;0;0;0.94;113.38
3;0;5;2;1;0;0;0.94;121.16
3;1;5;1;1;0;0;0.94;121.71
3;1;5;2;1;0;0;0.94;128.97
3;0;5;1;1;0;1;0.94;130.99
3;1;5;2;1;0;1;0.94;131.48
3;0;5;2;1;0;1;0.94;139.53
3;1;5;1;1;0;1;0.94;152.33
1;5;0;1;0;1;1;0.9399;23.97
1;5;0;1;0;1;0;0.9399;25.18
1;0;0;1;0;1;0;0.9399;26.57
1;4;0;1;0;1;0;0.9399;29.51
1;1;0;1;0;1;0;0.9399;30.26
1;1;0;1;0;1;1;0.9399;30.88
1;2;0;1;0;1;0;0.9399;31.22
1;3;0;1;0;1;0;0.9399;31.27
1;2;0;1;0;1;1;0.9399;33.92
1;3;0;1;0;1;1;0.9399;34.27
1;0;0;1;0;1;1;0.9399;36.2
1;4;0;1;0;1;1;0.9399;36.7
5;2;0;0;0;1;0;0.9398;53.81
5;5;0;0;0;1;1;0.9398;64.46
5;2;0;0;0;1;1;0.9398;64.95
5;5;0;0;0;1;0;0.9398;67.91
3;1;0;1;0;1;0;0.9397;34.69
3;1;0;1;0;1;1;0.9397;63.4
4;1;5;2;1;0;0;0.9395;121.68
4;1;5;2;1;0;1;0.9395;123.42
4;1;5;1;1;0;0;0.9395;125.69
4;1;5;1;1;0;1;0.9395;132.14
0;2;4;0;0;1;0;0.9388;127.44
0;2;4;0;0;1;1;0.9388;154.24
0;5;4;0;0;1;0;0.9388;210.79
0;5;4;0;0;1;1;0.9388;260.68
0;0;0;0;1;1;0;0.9386;147.28
0;0;0;0;1;1;1;0.9386;161.66
1;4;4;0;1;1;0;0.938;120.38
1;3;4;0;1;1;0;0.938;120.7
1;5;4;0;1;1;0;0.938;120.95
1;4;4;0;1;1;1;0.938;121.0
1;2;4;0;1;1;1;0.938;121.42
1;3;4;0;1;1;1;0.938;124.18
1;2;4;0;1;1;0;0.938;126.78
1;1;5;0;0;1;0;0.938;127.14
1;0;4;0;1;1;1;0.938;127.93
1;1;4;0;1;1;1;0.938;130.03
1;0;4;0;1;1;0;0.938;130.57
1;0;5;0;0;1;0;0.938;133.47
1;5;5;0;0;1;0;0.938;133.9
1;1;4;0;1;1;0;0.938;135.8
1;3;5;0;0;1;0;0.938;136.85
1;2;5;0;0;1;0;0.938;140.79
1;5;4;0;1;1;1;0.938;142.11
1;1;5;0;0;1;1;0.938;144.99
1;0;5;0;0;1;1;0.938;146.17
1;2;5;0;0;1;1;0.938;146.53
1;3;5;0;0;1;1;0.938;150.37
1;4;5;0;0;1;0;0.938;151.05
1;5;5;0;0;1;1;0.938;162.07
1;4;5;0;0;1;1;0.938;162.55
0;4;0;0;1;1;0;0.9377;122.94
0;4;0;0;1;1;1;0.9377;130.76
0;3;0;0;1;1;0;0.9377;138.03
0;3;0;0;1;1;1;0.9377;143.41
0;2;2;1;1;0;0;0.9374;33.15
6;5;2;1;1;0;1;0.9374;35.77
6;5;2;1;1;0;0;0.9374;36.94
6;2;2;1;0;0;1;0.9374;37.38
6;5;2;1;0;0;1;0.9374;39.3
0;2;2;1;0;0;0;0.9374;40.89
0;5;2;1;1;0;0;0.9374;42.83
0;5;2;1;0;0;0;0.9374;43.12
0;5;2;1;0;0;1;0.9374;43.15
6;2;2;1;1;0;0;0.9374;43.28
6;5;2;1;0;0;0;0.9374;43.76
0;2;2;1;1;0;1;0.9374;44.0
6;2;2;1;0;0;0;0.9374;44.69
0;5;2;1;1;0;1;0.9374;45.29
0;2;2;1;0;0;1;0.9374;52.7
6;2;2;1;1;0;1;0.9374;54.42
5;2;0;1;0;0;1;0.9373;42.53
5;5;0;1;0;0;1;0.9373;51.48
5;2;0;1;0;0;0;0.9373;57.8
5;5;0;1;0;0;0;0.9373;65.05
1;5;0;1;0;0;0;0.9373;18.06
1;4;0;1;0;0;0;0.9373;20.19
1;3;0;1;0;0;0;0.9373;24.11
1;0;0;1;0;0;1;0.9373;24.52
1;2;0;1;0;0;0;0.9373;25.99
1;1;0;1;0;0;0;0.9373;27.82
1;3;0;1;0;0;1;0.9373;30.01
1;2;0;1;0;0;1;0.9373;30.67
1;5;0;1;0;0;1;0.9373;30.74
1;4;0;1;0;0;1;0.9373;30.84
1;0;0;1;0;0;0;0.9373;30.85
1;1;0;1;0;0;1;0.9373;33.26
0;2;0;0;0;1;0;0.937;38.82
0;5;0;0;0;1;0;0.937;41.9
6;2;0;0;0;1;0;0.937;51.21
6;2;0;0;0;1;1;0.937;55.21
0;5;0;0;0;1;1;0.937;55.63
0;2;0;0;0;1;1;0.937;61.31
6;5;0;0;0;1;0;0.937;64.61
6;5;0;0;0;1;1;0.937;69.68
3;0;0;1;1;1;1;0.937;113.89
3;0;4;1;1;1;0;0.937;114.47
3;0;0;1;1;1;0;0.937;115.37
3;1;4;1;1;1;0;0.937;127.08
3;1;0;1;1;1;0;0.937;131.06
3;0;5;1;0;1;0;0.937;141.27
3;1;5;1;0;1;0;0.937;144.69
3;0;4;1;1;1;1;0.937;145.65
3;1;5;1;0;1;1;0.937;148.35
3;1;0;1;1;1;1;0.937;154.28
3;1;4;1;1;1;1;0.937;154.71
3;0;5;1;0;1;1;0.937;163.27
4;4;4;1;0;0;1;0.9369;82.74
4;3;4;1;0;0;0;0.9369;85.24
4;4;4;1;0;0;0;0.9369;103.37
4;3;4;1;0;0;1;0.9369;120.13
3;3;0;1;1;1;0;0.9367;94.7
3;5;0;1;1;1;1;0.9367;100.66
3;2;0;1;1;1;0;0.9367;109.6
3;3;0;1;1;1;1;0.9367;109.96
3;2;4;1;1;1;0;0.9367;113.37
3;5;0;1;1;1;0;0.9367;121.06
3;3;4;1;1;1;0;0.9367;124.74
3;5;5;1;0;1;0;0.9367;132.8
3;5;4;1;1;1;1;0.9367;133.63
3;4;4;1;1;1;1;0.9367;136.69
3;3;5;1;0;1;0;0.9367;138.85
3;4;4;1;1;1;0;0.9367;140.75
3;3;5;1;0;1;1;0.9367;143.79
3;5;5;1;0;1;1;0.9367;144.65
3;5;4;1;1;1;0;0.9367;147.12
3;4;5;1;0;1;1;0.9367;148.19
3;3;4;1;1;1;1;0.9367;151.47
3;2;5;1;0;1;0;0.9367;151.9
3;2;4;1;1;1;1;0.9367;156.15
3;4;5;1;0;1;0;0.9367;158.52
3;2;0;1;1;1;1;0.9367;159.93
3;4;0;1;1;1;1;0.9367;161.71
3;2;5;1;0;1;1;0.9367;165.28
3;4;0;1;1;1;0;0.9367;166.25
1;1;4;1;0;0;0;0.9361;68.71
1;1;4;1;0;0;1;0.9361;91.24
3;0;5;1;1;1;0;0.9361;126.81
3;0;5;2;1;1;1;0.9361;134.26
3;0;5;1;1;1;1;0.9361;140.97
3;0;5;2;1;1;0;0.9361;141.75
0;5;0;1;1;0;0;0.9359;92.82
0;5;0;1;1;0;1;0.9359;93.71
0;2;4;1;1;0;0;0.9359;107.65
0;2;0;1;1;0;0;0.9359;108.22
0;2;0;1;1;0;1;0.9359;108.44
0;5;5;1;0;0;0;0.9359;126.77
0;2;4;1;1;0;1;0.9359;133.43
0;5;5;1;0;0;1;0.9359;138.94
0;5;4;1;1;0;1;0.9359;145.03
0;2;5;1;0;0;0;0.9359;147.85
0;2;5;1;0;0;1;0.9359;148.92
0;5;4;1;1;0;0;0.9359;179.01
1;1;5;2;1;0;1;0.9359;105.93
1;1;5;2;1;0;0;0.9359;114.03
1;1;5;1;1;0;0;0.9359;118.93
1;1;5;1;1;0;1;0.9359;123.19
4;0;0;1;0;1;0;0.9356;25.57
4;2;0;1;0;1;0;0.9356;27.83
4;0;0;1;0;0;0;0.9356;29.9
4;1;0;1;0;1;0;0.9356;30.88
4;3;0;1;0;0;0;0.9356;31.2
4;5;0;1;0;0;0;0.9356;31.63
4;5;0;1;0;1;0;0.9356;32.3
4;4;0;1;0;0;0;0.9356;35.22
4;0;0;1;0;0;1;0.9356;36.03
4;2;0;1;0;1;1;0.9356;36.36
4;4;0;1;0;0;1;0.9356;36.84
4;3;0;1;0;0;1;0.9356;36.97
4;2;0;1;0;0;0;0.9356;38.78
4;1;0;1;0;0;0;0.9356;39.34
4;0;0;1;0;1;1;0.9356;40.06
4;4;0;1;0;1;0;0.9356;40.85
4;1;0;1;0;0;1;0.9356;41.01
4;3;0;1;0;1;0;0.9356;41.67
4;1;0;1;0;1;1;0.9356;41.89
4;4;0;1;0;1;1;0.9356;41.99
4;3;0;1;0;1;1;0.9356;46.67
4;2;0;1;0;0;1;0.9356;48.86
4;5;0;1;0;0;1;0.9356;52.9
4;5;0;1;0;1;1;0.9356;53.67
1;0;4;0;0;0;0;0.9354;93.46
1;2;4;0;0;0;1;0.9354;100.08
1;5;4;0;0;0;0;0.9354;100.84
1;1;4;0;0;0;0;0.9354;105.77
1;2;4;0;0;0;0;0.9354;108.46
1;5;4;0;0;0;1;0.9354;112.07
1;1;4;0;0;0;1;0.9354;122.77
1;0;4;0;0;0;1;0.9354;131.47
1;2;5;0;1;0;0;0.9354;133.43
1;2;5;0;1;0;1;0.9354;135.1
1;5;5;0;1;0;0;0.9354;159.9
1;5;5;0;1;0;1;0.9354;176.57
5;0;0;0;1;1;0;0.9351;122.17
5;0;0;0;1;1;1;0.9351;158.42
1;3;5;0;1;0;0;0.9344;110.97
1;4;5;0;1;0;0;0.9344;112.37
1;3;5;0;1;0;1;0.9344;122.61
1;4;5;0;1;0;1;0.9344;147.25
5;0;4;0;1;1;0;0.9337;140.33
5;0;4;0;1;1;1;0.9337;143.04
5;0;5;0;0;1;0;0.9337;143.53
5;0;5;0;0;1;1;0.9337;156.97
0;0;4;0;1;1;0;0.9336;130.18
0;0;4;0;1;1;1;0.9336;134.26
0;0;5;0;0;1;1;0.9336;152.64
0;0;5;0;0;1;0;0.9336;154.76
6;0;4;0;0;0;0;0.9335;162.65
6;0;4;0;0;0;1;0.9335;177.64
4;5;4;1;0;1;0;0.9335;85.72
4;2;4;1;0;1;0;0.9335;100.97
4;2;4;1;0;1;1;0.9335;106.29
4;5;4;1;0;1;1;0.9335;110.71
3;1;4;0;0;1;1;0.9334;132.72
3;1;4;0;0;1;0;0.9334;135.25
6;1;4;0;1;0;0;0.9333;128.38
6;1;4;0;1;0;1;0.9333;135.68
6;1;5;0;0;0;0;0.9333;159.63
6;1;5;0;0;0;1;0.9333;164.55
1;3;4;0;0;0;0;0.9332;110.98
1;4;4;0;0;0;1;0.9332;113.55
1;4;4;0;0;0;0;0.9332;120.12
1;3;4;0;0;0;1;0.9332;120.58
6;0;4;0;1;0;0;0.933;131.54
6;0;5;0;0;0;0;0.933;145.39
6;0;4;0;1;0;1;0.933;147.0
6;0;5;0;0;0;1;0.933;184.98
0;5;0;1;1;1;1;0.9327;98.96
0;2;0;1;1;1;1;0.9327;105.87
0;5;0;1;1;1;0;0.9327;108.04
0;2;0;1;1;1;0;0.9327;112.16
0;5;4;1;1;1;0;0.9327;117.46
0;5;4;1;1;1;1;0.9327;120.64
0;5;5;1;0;1;0;0.9327;129.67
0;5;5;1;0;1;1;0.9327;135.86
0;2;5;1;0;1;0;0.9327;143.32
0;2;4;1;1;1;1;0.9327;144.0
0;2;4;1;1;1;0;0.9327;144.82
0;2;5;1;0;1;1;0.9327;164.22
1;0;4;1;0;1;0;0.9324;85.55
1;1;4;1;0;1;0;0.9324;87.43
1;0;4;1;0;1;1;0.9324;87.87
1;1;4;1;0;1;1;0.9324;110.96
4;1;4;1;0;1;0;0.9323;85.6
4;1;4;1;0;1;1;0.9323;107.38
3;5;5;1;0;0;0;0.9319;129.56
3;2;5;1;0;0;0;0.9319;133.03
3;2;0;1;1;0;0;0.9319;135.34
3;2;0;1;1;0;1;0.9319;136.83
3;5;4;1;1;0;0;0.9319;137.5
3;2;4;1;1;0;1;0.9319;138.05
3;5;0;1;1;0;1;0.9319;141.67
3;2;4;1;1;0;0;0.9319;142.35
3;5;4;1;1;0;1;0.9319;146.0
3;5;0;1;1;0;0;0.9319;146.33
3;5;5;1;0;0;1;0.9319;150.72
3;2;5;1;0;0;1;0.9319;160.28
4;4;4;1;0;1;1;0.9314;89.0
4;4;4;1;0;1;0;0.9314;100.91
4;3;4;1;0;1;0;0.9314;103.25
4;3;4;1;0;1;1;0.9314;108.89
5;1;0;0;1;1;1;0.9314;141.75
5;1;0;0;1;1;0;0.9314;152.42
4;0;4;0;0;1;0;0.9306;119.95
4;2;4;0;0;1;0;0.9306;126.43
4;0;4;0;0;1;1;0.9306;128.57
4;5;4;0;0;1;0;0.9306;132.7
4;5;4;0;0;1;1;0.9306;146.33
4;2;4;0;0;1;1;0.9306;148.77
2;0;0;0;0;0;0;0.9302;80.52
2;0;0;0;0;0;1;0.9302;85.88
3;1;5;1;0;0;0;0.9301;127.19
3;1;4;1;1;0;1;0.9301;127.35
3;1;0;1;1;0;0;0.9301;131.18
3;1;4;1;1;0;0;0.9301;139.61
3;1;5;1;0;0;1;0.9301;146.98
3;1;0;1;1;0;1;0.9301;152.81
4;0;4;0;1;1;0;0.9301;119.6
4;0;4;0;1;0;0;0.9301;120.33
4;4;4;0;1;1;0;0.9301;120.38
4;2;4;0;1;0;0;0.9301;125.68
4;1;4;0;1;0;1;0.9301;126.18
4;0;4;0;1;0;1;0.9301;130.88
4;1;5;0;0;1;0;0.9301;131.1
4;1;4;0;1;0;0;0.9301;132.65
4;3;4;0;1;0;1;0.9301;133.85
4;4;4;0;1;0;0;0.9301;134.06
4;5;4;0;1;1;0;0.9301;135.92
4;0;4;0;1;1;1;0.9301;136.35
4;2;5;0;0;0;1;0.9301;137.49
4;5;4;0;1;0;0;0.9301;138.27
4;2;4;0;1;1;1;0.9301;139.52
4;4;5;0;0;1;0;0.9301;140.29
4;3;5;0;0;1;0;0.9301;141.57
4;3;4;0;1;1;1;0.9301;142.0
4;3;4;0;1;0;0;0.9301;142.72
4;2;4;0;1;0;1;0.9301;143.87
4;1;4;0;1;1;0;0.9301;145.75
4;4;4;0;1;1;1;0.9301;145.83
4;0;5;0;0;0;0;0.9301;148.29
4;2;5;0;0;1;0;0.9301;148.63
4;5;4;0;1;0;1;0.9301;148.82
4;0;5;0;0;0;1;0.9301;150.45
4;4;4;0;1;0;1;0.9301;151.38
4;3;4;0;1;1;0;0.9301;152.29
4;4;5;0;0;0;1;0.9301;152.39
4;1;4;0;1;1;1;0.9301;152.84
4;5;4;0;1;1;1;0.9301;153.8
4;5;5;0;0;0;0;0.9301;154.31
4;4;5;0;0;1;1;0.9301;155.0
4;1;5;0;0;0;0;0.9301;156.37
4;0;5;0;0;1;0;0.9301;157.04
4;3;5;0;0;0;0;0.9301;157.28
4;1;5;0;0;0;1;0.9301;159.57
4;2;4;0;1;1;0;0.9301;160.16
4;3;5;0;0;0;1;0.9301;161.66
4;0;5;0;0;1;1;0.9301;163.7
4;3;5;0;0;1;1;0.9301;165.24
4;2;5;0;0;1;1;0.9301;167.22
4;1;5;0;0;1;1;0.9301;167.51
4;2;5;0;0;0;0;0.9301;167.65
4;4;5;0;0;0;0;0.9301;168.86
4;5;5;0;0;0;1;0.9301;170.01
4;5;5;0;0;1;0;0.9301;181.15
4;5;5;0;0;1;1;0.9301;190.07
6;0;4;0;0;1;0;0.9298;148.2
6;0;4;0;0;1;1;0.9298;154.07
3;0;4;1;0;1;0;0.9297;94.03
3;0;4;1;0;1;1;0.9297;95.84
6;1;5;0;1;1;0;0.9293;154.9
6;1;5;0;1;1;1;0.9293;183.01
6;1;4;0;0;0;0;0.9292;125.07
6;1;4;0;0;0;1;0.9292;147.16
2;0;2;1;1;1;0;0.9286;64.38
2;0;2;1;0;1;0;0.9286;67.08
2;0;2;1;0;1;1;0.9286;70.39
2;0;2;1;1;1;1;0.9286;73.74
6;0;4;0;1;1;1;0.9284;128.89
6;0;4;0;1;1;0;0.9284;133.96
6;0;5;0;0;1;1;0.9284;146.77
6;0;5;0;0;1;0;0.9284;165.21
6;1;4;0;0;1;1;0.9282;139.81
6;1;4;0;0;1;0;0.9282;160.76
3;3;4;1;1;0;0;0.9281;116.1
3;4;4;1;1;0;0;0.9281;116.18
3;3;0;1;1;0;1;0.9281;126.44
3;4;4;1;1;0;1;0.9281;128.06
3;3;0;1;1;0;0;0.9281;130.32
3;4;0;1;1;0;0;0.9281;131.11
3;4;5;1;0;0;0;0.9281;134.27
3;4;5;1;0;0;1;0.9281;135.46
3;3;4;1;1;0;1;0.9281;145.33
3;3;5;1;0;0;0;0.9281;160.61
3;4;0;1;1;0;1;0.9281;162.18
3;3;5;1;0;0;1;0.9281;164.05
4;2;5;0;1;1;0;0.9279;150.47
4;5;5;0;1;1;0;0.9279;170.21
4;2;5;0;1;1;1;0.9279;173.27
4;5;5;0;1;1;1;0.9279;181.7
0;1;0;2;1;0;0;0.9275;126.69
0;1;0;2;1;0;1;0.9275;144.0
0;1;4;2;1;0;0;0.9275;155.19
0;1;4;2;1;0;1;0.9275;185.75
0;1;5;2;0;0;1;0.9275;223.69
0;1;5;2;0;0;0;0.9275;234.93
3;2;4;0;0;1;1;0.9274;109.56
3;5;4;0;0;1;1;0.9274;119.22
3;5;4;0;0;1;0;0.9274;127.56
3;2;4;0;0;1;0;0.9274;132.46
6;5;1;1;0;0;1;0.9273;83.04
6;2;1;1;0;0;0;0.9273;87.71
6;5;1;1;0;0;0;0.9273;89.09
0;5;1;1;0;0;0;0.9273;95.9
0;2;1;1;0;0;0;0.9273;98.37
0;2;1;1;0;0;1;0.9273;99.79
0;5;1;1;0;0;1;0.9273;100.84
6;2;1;1;0;0;1;0.9273;102.25
4;0;4;1;0;0;0;0.9266;98.08
4;0;4;1;0;0;1;0.9266;115.9
3;5;0;1;0;0;0;0.9265;28.66
3;2;0;1;0;0;0;0.9265;32.06
3;5;0;1;0;0;1;0.9265;39.23
3;2;0;1;0;0;1;0.9265;41.59
6;5;2;1;1;1;0;0.9265;32.21
0;2;2;1;1;1;1;0.9265;32.77
0;2;2;1;1;1;0;0.9265;33.37
0;5;2;1;0;1;0;0.9265;33.63
0;2;2;1;0;1;1;0.9265;38.09
6;2;2;1;1;1;0;0.9265;41.56
0;2;2;1;0;1;0;0.9265;43.16
0;5;2;1;1;1;1;0.9265;46.13
6;2;2;1;0;1;0;0.9265;46.23
6;5;2;1;0;1;0;0.9265;46.32
0;5;2;1;1;1;0;0.9265;47.62
6;2;2;1;1;1;1;0.9265;49.2
0;5;2;1;0;1;1;0.9265;52.26
6;5;2;1;0;1;1;0.9265;53.54
6;2;2;1;0;1;1;0.9265;57.04
6;5;2;1;1;1;1;0.9265;64.47
3;0;4;1;1;0;0;0.9264;92.96
3;0;0;1;1;0;0;0.9264;121.11
3;0;5;1;0;0;1;0.9264;136.41
3;0;4;1;1;0;1;0.9264;137.55
3;0;0;1;1;0;1;0.9264;144.12
3;0;5;1;0;0;0;0.9264;155.56
6;3;4;0;0;1;0;0.9263;132.99
6;4;4;0;0;1;0;0.9263;134.26
6;4;4;0;0;1;1;0.9263;145.96
6;3;4;0;0;1;1;0.9263;162.2
0;0;0;1;1;0;0;0.9261;93.11
0;0;4;1;1;0;1;0.9261;96.78
0;0;4;1;1;0;0;0.9261;106.26
0;0;0;1;1;0;1;0.9261;123.14
0;0;5;1;0;0;0;0.9261;167.84
0;0;5;1;0;0;1;0.9261;199.66
4;0;5;0;1;1;0;0.9257;135.38
