#@seed 2260
#@graphSize 15
#@graphDepth 5
#@sdComp 1
#@sdComm 1.0
#@CCR 1
#@nbproc 3
#@minmk 5.7939

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;1;5;0;0;0;0;0.87;3.11
3;0;5;1;0;0;1;0.87;3.14
3;4;4;0;1;0;1;0.87;3.31
3;3;5;0;0;0;0;0.87;3.33
5;3;5;2;1;0;1;0.87;3.35
5;1;4;0;0;0;0;0.87;3.48
3;3;5;0;0;0;1;0.87;3.55
5;1;5;1;1;0;0;0.87;3.55
5;3;5;2;1;0;0;0.87;3.62
5;0;5;2;1;0;0;0.87;3.64
5;4;5;1;1;0;0;0.87;3.66
5;0;5;1;1;0;0;0.87;3.7
5;3;5;1;1;0;0;0.87;3.72
5;3;4;0;0;0;0;0.87;3.88
5;4;5;1;1;0;1;0.87;3.94
5;3;5;1;1;0;1;0.87;4.15
3;1;5;0;0;0;1;0.87;4.16
5;3;4;0;0;0;1;0.87;4.19
5;1;5;1;1;0;1;0.87;4.28
5;4;4;0;0;0;0;0.87;4.3
5;4;4;0;0;0;1;0.87;4.54
5;1;5;2;1;0;0;0.87;4.59
5;0;4;0;0;0;1;0.87;4.94
5;0;5;1;1;0;1;0.87;4.98
5;0;5;2;1;0;1;0.87;5.33
5;1;5;2;1;0;1;0.87;5.8
4;5;0;1;0;0;0;0.8596;0.59
4;2;0;1;0;0;0;0.8596;0.62
4;0;0;1;0;0;0;0.8596;0.66
4;5;0;1;0;0;1;0.8596;0.68
4;0;0;1;0;0;1;0.8596;0.69
3;2;4;1;0;0;1;0.8596;0.94
6;4;0;1;1;0;0;0.8596;1.06
5;2;0;1;1;0;0;0.8596;1.08
6;0;0;1;1;0;0;0.8596;1.08
6;3;0;1;1;0;0;0.8596;1.09
4;1;0;1;0;0;0;0.8596;1.1
4;2;0;1;0;0;1;0.8596;1.1
0;0;4;1;1;0;0;0.8596;1.13
5;2;4;1;1;0;0;0.8596;1.18
3;2;4;1;0;0;0;0.8596;1.19
5;2;0;1;1;0;1;0.8596;1.23
0;0;4;1;1;0;1;0.8596;1.25
4;0;4;1;1;0;0;0.8596;1.27
4;2;0;1;1;0;1;0.8596;1.29
6;5;4;1;1;0;0;0.8596;1.29
4;1;0;1;0;0;1;0.8596;1.31
5;3;0;1;1;0;0;0.8596;1.34
4;3;0;1;0;0;0;0.8596;1.35
4;4;0;1;0;0;0;0.8596;1.35
4;0;4;1;1;0;1;0.8596;1.37
5;0;0;1;1;0;1;0.8596;1.37
4;2;0;1;1;0;0;0.8596;1.39
5;2;4;1;1;0;1;0.8596;1.39
4;3;0;1;1;0;0;0.8596;1.41
6;5;4;1;1;0;1;0.8596;1.41
5;4;4;1;1;0;1;0.8596;1.51
5;1;5;1;0;0;0;0.8596;1.53
4;2;5;1;0;0;0;0.8596;1.57
5;4;5;1;0;0;0;0.8596;1.57
5;3;5;1;0;0;0;0.8596;1.58
3;5;4;1;0;0;0;0.8596;1.59
4;4;4;1;1;0;0;0.8596;1.59
6;3;0;1;1;0;1;0.8596;1.59
4;3;0;1;0;0;1;0.8596;1.6
4;4;0;1;0;0;1;0.8596;1.6
4;4;4;1;1;0;1;0.8596;1.62
5;0;5;1;0;0;1;0.8596;1.62
4;0;0;1;1;0;1;0.8596;1.63
4;1;5;1;0;0;1;0.8596;1.65
4;5;0;1;1;0;1;0.8596;1.7
4;5;0;1;1;0;0;0.8596;1.79
3;5;4;1;0;0;1;0.8596;1.81
4;0;0;1;1;0;0;0.8596;1.83
5;3;5;1;0;0;1;0.8596;1.83
6;4;4;1;1;0;0;0.8596;1.83
1;4;4;0;1;0;0;0.8596;1.84
5;0;0;1;1;0;0;0.8596;1.88
0;0;0;1;1;0;0;0.8596;1.89
0;5;0;1;1;0;0;0.8596;1.89
6;1;5;1;0;0;0;0.8596;1.89
4;0;4;0;1;0;0;0.8596;1.9
6;0;5;1;0;0;0;0.8596;1.92
3;5;5;1;1;0;0;0.8596;1.94
4;0;4;0;1;0;1;0.8596;1.95
5;4;5;1;0;0;1;0.8596;1.95
1;4;4;0;1;0;1;0.8596;1.98
6;4;0;1;1;0;1;0.8596;2.04
5;1;0;1;1;0;0;0.8596;2.07
5;5;4;1;1;0;0;0.8596;2.07
6;0;0;1;1;0;1;0.8596;2.07
0;3;4;1;1;0;0;0.8596;2.08
6;2;0;1;1;0;0;0.8596;2.08
6;5;0;1;1;0;0;0.8596;2.08
0;2;4;1;1;0;0;0.8596;2.09
1;1;4;0;1;0;0;0.8596;2.14
1;3;4;0;1;0;1;0.8596;2.15
0;4;0;1;1;0;0;0.8596;2.16
0;5;0;1;1;0;1;0.8596;2.16
4;1;0;1;1;0;0;0.8596;2.17
4;4;0;1;1;0;0;0.8596;2.17
0;3;4;1;1;0;1;0.8596;2.26
5;5;0;1;1;0;0;0.8596;2.26
6;0;4;1;1;0;0;0.8596;2.26
0;2;0;1;1;0;0;0.8596;2.27
4;1;5;1;0;0;0;0.8596;2.27
5;0;4;1;1;0;0;0.8596;2.27
6;2;4;1;1;0;0;0.8596;2.27
5;4;4;1;1;0;0;0.8596;2.28
6;3;4;1;1;0;0;0.8596;2.28
5;1;0;1;1;0;1;0.8596;2.29
0;5;4;1;1;0;1;0.8596;2.31
0;2;4;1;1;0;1;0.8596;2.32
6;2;0;1;1;0;1;0.8596;2.32
0;0;0;1;1;0;1;0.8596;2.34
0;4;4;1;1;0;0;0.8596;2.34
4;4;0;1;1;0;1;0.8596;2.35
5;3;0;1;1;0;1;0.8596;2.35
4;1;0;1;1;0;1;0.8596;2.36
4;2;4;0;1;0;0;0.8596;2.37
6;1;0;1;1;0;0;0.8596;2.37
0;5;4;1;1;0;0;0.8596;2.38
6;5;5;1;0;0;1;0.8596;2.41
4;3;4;1;1;0;0;0.8596;2.42
6;0;5;1;0;0;1;0.8596;2.42
4;4;5;0;0;0;1;0.8596;2.45
0;1;0;1;1;0;1;0.8596;2.46
1;2;4;0;1;0;1;0.8596;2.46
5;5;4;1;1;0;1;0.8596;2.46
6;5;0;1;1;0;1;0.8596;2.46
0;3;0;1;1;0;0;0.8596;2.47
6;0;4;1;1;0;1;0.8596;2.47
0;4;0;1;1;0;1;0.8596;2.49
4;1;4;0;1;0;0;0.8596;2.58
4;3;4;1;1;0;1;0.8596;2.58
5;0;4;1;1;0;1;0.8596;2.61
6;1;4;1;1;0;0;0.8596;2.62
0;2;0;1;1;0;1;0.8596;2.63
6;3;4;1;1;0;1;0.8596;2.63
0;3;5;1;0;0;0;0.8596;2.64
0;4;5;1;0;0;0;0.8596;2.65
3;2;5;1;1;0;0;0.8596;2.66
1;1;4;0;1;0;1;0.8596;2.67
3;2;5;2;1;0;0;0.8596;2.68
3;5;5;2;1;0;0;0.8596;2.68
1;0;4;0;1;0;0;0.8596;2.71
1;5;4;0;1;0;0;0.8596;2.71
5;1;4;1;1;0;0;0.8596;2.73
1;2;4;0;1;0;0;0.8596;2.74
0;3;0;1;1;0;1;0.8596;2.76
4;5;5;1;0;0;1;0.8596;2.77
0;1;4;1;1;0;0;0.8596;2.79
4;2;5;1;0;0;1;0.8596;2.79
6;1;4;1;1;0;1;0.8596;2.79
0;1;4;1;1;0;1;0.8596;2.81
0;4;4;1;1;0;1;0.8596;2.81
4;2;5;0;0;0;1;0.8596;2.82
5;2;5;1;0;0;0;0.8596;2.82
6;4;4;1;1;0;1;0.8596;2.82
6;4;5;1;0;0;0;0.8596;2.83
4;5;4;1;1;0;0;0.8596;2.86
4;1;4;1;1;0;1;0.8596;2.87
4;2;4;1;1;0;0;0.8596;2.89
4;3;5;1;0;0;0;0.8596;2.93
3;2;5;2;1;0;1;0.8596;2.94
0;4;5;1;0;0;1;0.8596;2.95
3;5;5;1;1;0;1;0.8596;2.95
4;2;4;1;1;0;1;0.8596;2.95
4;4;4;0;1;0;0;0.8596;2.95
6;2;4;1;1;0;1;0.8596;2.95
3;5;5;2;1;0;1;0.8596;2.96
6;1;5;1;0;0;1;0.8596;2.96
1;5;4;0;1;0;1;0.8596;2.98
6;1;0;1;1;0;1;0.8596;2.98
5;1;4;1;1;0;1;0.8596;2.99
6;4;5;1;0;0;1;0.8596;3.03
4;1;4;1;1;0;0;0.8596;3.04
4;5;5;1;0;0;0;0.8596;3.04
5;4;0;1;1;0;0;0.8596;3.05
5;2;5;1;0;0;1;0.8596;3.05
6;5;5;1;0;0;0;0.8596;3.05
3;2;5;1;1;0;1;0.8596;3.06
4;4;4;0;1;0;1;0.8596;3.06
4;0;5;1;0;0;0;0.8596;3.06
5;3;4;1;1;0;1;0.8596;3.08
1;0;4;0;1;0;1;0.8596;3.09
5;3;4;1;1;0;0;0.8596;3.1
4;5;4;1;1;0;1;0.8596;3.12
4;0;5;1;0;0;1;0.8596;3.14
4;3;5;1;0;0;1;0.8596;3.14
4;4;5;1;0;0;0;0.8596;3.16
6;3;5;1;0;0;1;0.8596;3.2
5;1;5;1;0;0;1;0.8596;3.21
5;0;5;1;0;0;0;0.8596;3.25
1;3;4;0;1;0;0;0.8596;3.27
0;3;5;1;0;0;1;0.8596;3.28
1;1;5;0;0;0;0;0.8596;3.29
1;3;5;0;0;0;0;0.8596;3.32
4;1;4;0;1;0;1;0.8596;3.32
6;2;5;1;0;0;1;0.8596;3.32
4;2;4;0;1;0;1;0.8596;3.33
0;1;5;1;0;0;0;0.8596;3.34
1;5;5;0;0;0;0;0.8596;3.34
0;1;0;1;1;0;0;0.8596;3.36
4;4;5;1;0;0;1;0.8596;3.36
4;3;0;1;1;0;1;0.8596;3.4
4;5;4;0;1;0;0;0.8596;3.4
5;5;0;1;1;0;1;0.8596;3.41
5;5;5;1;0;0;0;0.8596;3.41
4;4;5;0;0;0;0;0.8596;3.42
5;4;0;1;1;0;1;0.8596;3.42
6;2;5;1;0;0;0;0.8596;3.43
0;1;5;1;0;0;1;0.8596;3.45
4;3;4;0;1;0;0;0.8596;3.46
4;1;5;0;0;0;0;0.8596;3.46
6;3;5;1;0;0;0;0.8596;3.49
1;4;5;0;0;0;1;0.8596;3.54
1;1;5;0;0;0;1;0.8596;3.57
1;3;5;0;0;0;1;0.8596;3.58
1;5;5;0;0;0;1;0.8596;3.58
4;5;4;0;1;0;1;0.8596;3.59
1;4;5;0;0;0;0;0.8596;3.6
0;0;5;1;0;0;0;0.8596;3.61
4;1;5;0;0;0;1;0.8596;3.63
0;5;5;1;0;0;0;0.8596;3.66
4;0;5;0;0;0;0;0.8596;3.66
4;5;5;0;0;0;1;0.8596;3.7
4;3;4;0;1;0;1;0.8596;3.73
4;5;5;0;0;0;0;0.8596;3.78
0;5;5;1;0;0;1;0.8596;3.8
5;5;5;1;0;0;1;0.8596;3.99
1;2;5;0;0;0;0;0.8596;4.02
1;2;5;0;0;0;1;0.8596;4.04
4;0;5;0;0;0;1;0.8596;4.05
4;3;5;0;0;0;0;0.8596;4.06
4;2;5;0;0;0;0;0.8596;4.07
0;0;5;1;0;0;1;0.8596;4.09
1;0;5;0;0;0;0;0.8596;4.32
4;3;5;0;0;0;1;0.8596;4.58
0;2;5;1;0;0;0;0.8596;4.69
0;2;5;1;0;0;1;0.8596;4.81
1;0;5;0;0;0;1;0.8596;6.27
0;1;1;1;0;1;0;0.8558;0.62
6;3;1;1;0;0;0;0.8558;0.68
0;1;1;1;0;1;1;0.8558;0.71
0;1;1;1;0;0;1;0.8558;0.73
6;3;1;1;0;0;1;0.8558;0.78
6;3;1;1;0;1;1;0.8558;0.82
2;0;1;1;0;0;0;0.8558;0.84
2;0;1;1;0;1;0;0.8558;0.88
6;0;1;1;0;0;0;0.8558;1.0
0;1;1;1;0;0;0;0.8558;1.01
5;4;1;1;0;1;0;0.8558;1.02
6;1;1;1;0;1;0;0.8558;1.07
0;0;1;1;0;0;0;0.8558;1.08
0;0;1;1;0;1;0;0.8558;1.12
0;4;1;1;0;0;0;0.8558;1.12
0;3;1;1;0;1;0;0.8558;1.13
0;4;1;1;0;1;0;0.8558;1.14
6;1;1;1;0;1;1;0.8558;1.15
6;3;1;1;0;1;0;0.8558;1.18
2;0;1;1;0;1;1;0.8558;1.21
6;4;1;1;0;0;0;0.8558;1.26
5;0;1;1;0;0;0;0.8558;1.27
5;3;1;1;0;0;0;0.8558;1.27
0;0;1;1;0;0;1;0.8558;1.29
5;4;1;1;0;0;0;0.8558;1.29
6;0;1;1;0;1;0;0.8558;1.31
6;4;1;1;0;1;0;0.8558;1.31
0;4;1;1;0;0;1;0.8558;1.32
5;3;1;1;0;1;0;0.8558;1.32
5;1;1;1;0;1;0;0.8558;1.33
0;0;1;1;0;1;1;0.8558;1.34
0;3;1;1;0;0;0;0.8558;1.36
0;3;1;1;0;1;1;0.8558;1.36
0;4;1;1;0;1;1;0.8558;1.36
0;3;1;1;0;0;1;0.8558;1.37
6;1;1;1;0;0;0;0.8558;1.4
5;1;1;1;0;0;0;0.8558;1.47
6;4;1;1;0;0;1;0.8558;1.48
5;0;1;1;0;0;1;0.8558;1.5
5;1;1;1;0;0;1;0.8558;1.51
5;3;1;1;0;0;1;0.8558;1.51
6;0;1;1;0;0;1;0.8558;1.51
6;4;1;1;0;1;1;0.8558;1.51
5;3;1;1;0;1;1;0.8558;1.53
6;0;1;1;0;1;1;0.8558;1.53
1;4;4;2;0;1;0;0.8558;1.54
5;1;1;1;0;1;1;0.8558;1.54
5;4;1;1;0;0;1;0.8558;1.54
2;0;1;1;0;0;1;0.8558;1.59
1;5;4;2;0;0;1;0.8558;1.63
1;4;4;2;0;0;1;0.8558;1.67
6;1;1;1;0;0;1;0.8558;1.91
1;5;4;2;0;1;0;0.8558;2.0
5;4;1;1;0;1;1;0.8558;2.03
1;4;4;2;0;1;1;0.8558;2.07
1;5;4;2;0;0;0;0.8558;2.09
1;1;4;2;0;1;0;0.8558;2.14
5;0;1;1;0;1;0;0.8558;2.17
1;4;4;2;0;0;0;0.8558;2.19
1;1;4;2;0;0;0;0.8558;2.21
1;5;4;2;0;1;1;0.8558;2.25
5;0;1;1;0;1;1;0.8558;2.61
1;1;4;2;0;0;1;0.8558;2.74
1;2;4;2;0;0;0;0.8558;2.9
1;2;4;2;0;1;0;0.8558;2.98
1;0;4;2;0;0;0;0.8558;3.02
1;0;4;2;0;0;1;0.8558;3.15
1;2;4;2;0;0;1;0.8558;3.16
1;3;4;2;0;0;0;0.8558;3.17
1;1;4;2;0;1;1;0.8558;3.21
1;2;4;2;0;1;1;0.8558;3.46
1;3;4;2;0;1;0;0.8558;3.67
1;0;4;2;0;1;0;0.8558;3.69
1;3;4;2;0;1;1;0.8558;3.81
1;3;4;2;0;0;1;0.8558;3.99
1;0;4;2;0;1;1;0.8558;4.06
6;0;2;1;0;0;0;0.8514;0.67
6;0;2;1;0;0;1;0.8514;1.06
6;0;2;1;1;0;0;0.8514;1.12
0;0;2;1;1;0;0;0.8514;1.14
0;0;2;1;0;0;0;0.8514;1.21
6;0;2;1;1;0;1;0.8514;1.44
0;0;2;1;0;0;1;0.8514;1.49
0;0;2;1;1;0;1;0.8514;1.55
2;4;4;0;0;0;0;0.8514;2.41
2;3;4;0;0;0;0;0.8514;2.69
2;2;4;0;0;1;0;0.8514;2.78
2;2;4;0;0;1;1;0.8514;2.92
2;1;4;0;0;0;0;0.8514;3.05
2;0;5;0;1;1;1;0.8514;3.05
2;2;4;0;0;0;0;0.8514;3.11
2;3;4;0;0;0;1;0.8514;3.4
2;1;4;0;0;0;1;0.8514;3.52
2;5;4;0;0;1;0;0.8514;3.72
2;0;4;0;0;0;0;0.8514;3.81
2;5;4;0;0;0;0;0.8514;3.83
2;2;4;0;0;0;1;0.8514;3.86
2;5;4;0;0;0;1;0.8514;3.88
2;5;4;0;0;1;1;0.8514;4.02
2;0;4;0;0;0;1;0.8514;4.05
2;4;4;0;0;0;1;0.8514;4.19
2;0;4;0;0;1;0;0.8514;4.28
2;0;4;0;0;1;1;0.8514;4.3
2;2;5;0;1;0;0;0.8514;5.01
2;2;5;0;1;1;0;0.8514;5.13
2;2;5;0;1;0;1;0.8514;5.21
2;0;5;0;1;0;0;0.8514;5.23
2;2;5;0;1;1;1;0.8514;5.36
2;5;5;0;1;1;1;0.8514;5.38
2;0;5;0;1;0;1;0.8514;5.48
2;0;5;0;1;1;0;0.8514;5.53
2;5;5;0;1;1;0;0.8514;5.54
2;5;5;0;1;0;0;0.8514;6.38
2;5;5;0;1;0;1;0.8514;6.59
0;3;2;1;1;1;0;0.8497;0.51
6;0;2;1;0;1;0;0.8497;0.6
0;3;2;1;1;1;1;0.8497;0.65
0;4;2;1;0;1;0;0.8497;0.97
6;0;2;1;1;1;1;0.8497;0.99
0;1;2;1;1;1;0;0.8497;1.06
0;3;2;1;0;1;0;0.8497;1.06
0;4;2;1;1;1;0;0.8497;1.06
0;3;2;1;0;1;1;0.8497;1.18
6;3;2;1;0;1;0;0.8497;1.18
0;0;2;1;0;1;0;0.8497;1.19
6;0;2;1;1;1;0;0.8497;1.2
6;1;2;1;0;1;0;0.8497;1.2
0;0;2;1;1;1;0;0.8497;1.21
6;3;2;1;1;1;0;0.8497;1.23
6;4;2;1;1;1;0;0.8497;1.23
0;4;2;1;0;1;1;0.8497;1.24
0;1;2;1;0;1;0;0.8497;1.28
6;3;2;1;0;1;1;0.8497;1.42
6;3;2;1;1;1;1;0.8497;1.43
0;0;2;1;1;1;1;0.8497;1.44
6;1;2;1;1;1;0;0.8497;1.44
6;1;2;1;0;1;1;0.8497;1.45
0;0;2;1;0;1;1;0.8497;1.5
0;1;2;1;1;1;1;0.8497;1.5
6;0;2;1;0;1;1;0.8497;1.53
6;4;2;1;0;1;0;0.8497;1.54
0;1;2;1;0;1;1;0.8497;1.58
6;4;2;1;1;1;1;0.8497;1.61
6;4;2;1;0;1;1;0.8497;1.63
0;4;2;1;1;1;1;0.8497;1.64
6;1;2;1;1;1;1;0.8497;1.77
2;4;4;0;0;1;0;0.8497;2.16
2;3;4;0;0;1;0;0.8497;2.21
2;1;4;0;0;1;1;0.8497;2.23
2;3;4;0;0;1;1;0.8497;2.27
2;4;4;0;0;1;1;0.8497;2.6
2;1;4;0;0;1;0;0.8497;3.05
1;0;4;1;1;0;0;0.8488;1.2
1;1;0;1;1;0;1;0.8488;1.25
1;5;0;1;1;0;1;0.8488;1.25
1;5;4;1;1;0;0;0.8488;1.35
1;4;5;1;0;0;0;0.8488;1.54
1;1;0;1;1;0;0;0.8488;1.65
1;5;5;1;0;0;1;0.8488;1.65
1;0;4;1;1;0;1;0.8488;1.72
1;1;4;1;1;0;0;0.8488;1.73
1;5;0;1;1;0;0;0.8488;1.77
1;3;0;1;1;0;0;0.8488;1.79
1;5;4;1;1;0;1;0.8488;1.79
1;2;0;1;1;0;1;0.8488;1.9
1;0;0;1;1;0;0;0.8488;2.02
1;4;0;1;1;0;0;0.8488;2.02
1;0;5;1;0;0;1;0.8488;2.1
1;0;5;1;0;0;0;0.8488;2.12
1;3;0;1;1;0;1;0.8488;2.19
1;4;5;1;0;0;1;0.8488;2.23
1;2;4;1;1;0;0;0.8488;2.25
1;3;4;1;1;0;0;0.8488;2.27
1;0;0;1;1;0;1;0.8488;2.28
1;4;0;1;1;0;1;0.8488;2.3
1;2;0;1;1;0;0;0.8488;2.44
1;2;4;1;1;0;1;0.8488;2.5
1;2;5;1;0;0;0;0.8488;2.53
1;1;4;1;1;0;1;0.8488;2.61
1;3;4;1;1;0;1;0.8488;2.65
1;4;4;1;1;0;0;0.8488;2.74
1;1;5;1;0;0;0;0.8488;2.83
1;4;4;1;1;0;1;0.8488;3.35
1;5;5;1;0;0;0;0.8488;3.51
1;2;5;1;0;0;1;0.8488;3.74
1;1;5;1;0;0;1;0.8488;3.99
1;3;5;1;0;0;1;0.8488;4.15
1;3;5;1;0;0;0;0.8488;4.18
4;0;4;1;0;0;0;0.8487;1.11
4;2;4;1;0;0;1;0.8487;1.32
4;2;4;1;0;0;0;0.8487;1.36
3;0;4;1;0;0;0;0.8487;1.51
4;2;5;1;1;0;0;0.8487;1.56
4;0;5;1;1;0;0;0.8487;1.57
4;1;5;1;1;0;0;0.8487;1.58
3;4;4;1;0;0;0;0.8487;1.69
3;3;4;1;0;0;0;0.8487;1.7
4;4;5;2;1;0;0;0.8487;1.78
4;0;4;1;0;0;1;0.8487;1.85
6;3;4;1;0;0;0;0.8487;1.87
6;1;4;1;0;0;0;0.8487;1.89
4;4;4;1;0;0;0;0.8487;1.9
4;1;5;1;1;0;1;0.8487;1.91
3;0;4;1;0;0;1;0.8487;1.92
4;3;4;1;0;0;0;0.8487;1.93
4;5;5;1;1;0;0;0.8487;1.96
3;4;4;1;0;0;1;0.8487;1.99
3;3;4;1;0;0;1;0.8487;2.01
4;5;5;2;1;0;0;0.8487;2.01
4;1;4;1;0;0;0;0.8487;2.06
4;1;5;2;1;0;0;0.8487;2.07
6;4;4;1;0;0;0;0.8487;2.1
4;5;5;1;1;0;1;0.8487;2.11
6;3;5;2;1;0;1;0.8487;2.11
6;3;4;1;0;0;1;0.8487;2.13
6;1;4;1;0;0;1;0.8487;2.18
4;0;5;1;1;0;1;0.8487;2.19
4;3;4;1;0;0;1;0.8487;2.22
4;4;4;1;0;0;1;0.8487;2.26
4;2;5;1;1;0;1;0.8487;2.31
4;5;4;1;0;0;0;0.8487;2.33
6;4;4;1;0;0;1;0.8487;2.34
4;4;5;1;1;0;0;0.8487;2.42
3;0;5;2;1;0;0;0.8487;2.44
4;5;4;1;0;0;1;0.8487;2.63
4;4;5;1;1;0;1;0.8487;2.74
3;1;5;1;1;0;0;0.8487;2.77
4;1;4;1;0;0;1;0.8487;2.83
4;0;5;2;1;0;1;0.8487;2.83
3;1;5;2;1;0;0;0.8487;2.88
4;3;5;1;1;0;0;0.8487;2.88
4;5;5;2;1;0;1;0.8487;3.01
3;0;5;2;1;0;1;0.8487;3.05
4;0;5;2;1;0;0;0.8487;3.06
4;3;5;1;1;0;1;0.8487;3.31
6;1;5;1;1;0;0;0.8487;3.33
3;0;5;1;1;0;1;0.8487;3.35
3;1;5;1;1;0;1;0.8487;3.36
6;1;5;2;1;0;0;0.8487;3.38
6;1;5;1;1;0;1;0.8487;3.41
6;1;5;2;1;0;1;0.8487;3.44
3;1;5;2;1;0;1;0.8487;3.47
3;0;5;1;1;0;0;0.8487;3.48
4;4;5;2;1;0;1;0.8487;3.56
4;2;5;2;1;0;0;0.8487;3.72
6;3;5;1;1;0;1;0.8487;3.73
6;4;5;1;1;0;0;0.8487;3.89
6;3;5;1;1;0;0;0.8487;3.98
4;3;5;2;1;0;0;0.8487;4.03
4;2;5;2;1;0;1;0.8487;4.04
6;4;5;1;1;0;1;0.8487;4.06
4;3;5;2;1;0;1;0.8487;4.11
4;1;5;2;1;0;1;0.8487;4.14
6;4;5;2;1;0;0;0.8487;4.16
6;4;5;2;1;0;1;0.8487;4.59
6;3;5;2;1;0;0;0.8487;5.88
5;0;2;1;1;1;0;0.8481;0.6
5;0;2;1;1;1;1;0.8481;0.85
5;3;2;1;1;1;0;0.8481;0.92
5;1;2;1;0;1;1;0.8481;0.94
5;3;2;1;1;1;1;0.8481;1.07
5;0;2;1;0;1;1;0.8481;1.14
5;4;2;1;1;1;0;0.8481;1.17
5;4;2;1;0;1;0;0.8481;1.18
5;1;2;1;0;1;0;0.8481;1.41
5;1;2;1;1;1;0;0.8481;1.42
5;4;2;1;0;1;1;0.8481;1.42
5;4;2;1;1;1;1;0.8481;1.42
5;3;2;1;0;1;0;0.8481;1.43
5;0;2;1;0;1;0;0.8481;1.48
5;3;2;1;0;1;1;0.8481;1.6
5;1;2;1;1;1;1;0.8481;1.7
2;0;1;2;0;1;0;0.8354;2.33
2;0;1;2;0;1;1;0.8354;2.89
3;3;0;1;0;0;0;0.8309;0.89
3;4;0;1;0;0;0;0.8309;0.94
3;4;0;1;0;1;0;0.8309;0.98
3;3;0;1;1;1;0;0.8309;1.17
3;3;0;1;0;1;0;0.8309;1.19
3;4;0;1;0;0;1;0.8309;1.22
3;4;0;1;0;1;1;0.8309;1.28
3;3;0;1;1;0;1;0.8309;1.29
3;1;4;1;0;1;1;0.8309;1.34
3;3;0;1;0;0;1;0.8309;1.38
3;1;4;1;0;1;0;0.8309;1.49
2;0;0;1;1;1;0;0.8309;1.54
3;3;0;1;0;1;1;0.8309;1.57
3;4;4;1;1;1;1;0.8309;1.57
3;1;4;1;0;0;1;0.8309;1.59
3;1;4;1;0;0;0;0.8309;1.79
2;0;0;1;1;0;0;0.8309;1.85
2;0;0;1;1;1;1;0.8309;1.9
3;4;4;1;1;0;0;0.8309;2.04
3;4;0;1;1;0;0;0.8309;2.1
3;4;0;1;1;1;0;0.8309;2.26
3;3;0;1;1;1;1;0.8309;2.28
3;3;0;1;1;0;0;0.8309;2.3
3;3;4;1;1;0;0;0.8309;2.33
3;4;0;1;1;0;1;0.8309;2.38
3;3;4;1;1;1;0;0.8309;2.47
3;4;4;1;1;1;0;0.8309;2.51
3;4;0;1;1;1;1;0.8309;2.62
3;3;4;1;1;1;1;0.8309;2.76
2;0;0;1;1;0;1;0.8309;2.77
3;4;5;1;0;0;0;0.8309;2.86
3;3;4;1;1;0;1;0.8309;2.95
3;4;5;1;0;1;0;0.8309;3.06
3;4;5;1;0;0;1;0.8309;3.26
3;4;4;1;1;0;1;0.8309;3.29
3;4;5;1;0;1;1;0.8309;3.34
3;3;5;1;0;0;0;0.8309;3.46
3;3;5;1;0;1;1;0.8309;3.46
3;3;5;1;0;1;0;0.8309;3.63
3;3;5;1;0;0;1;0.8309;3.79
5;0;2;1;1;0;0;0.8293;0.6
5;0;2;1;1;0;1;0.8293;0.68
5;3;2;1;1;0;1;0.8293;0.7
5;0;2;1;0;0;0;0.8293;0.9
5;3;2;1;1;0;0;0.8293;1.04
5;4;2;1;0;0;0;0.8293;1.12
5;4;2;1;1;0;0;0.8293;1.13
5;0;2;1;0;0;1;0.8293;1.22
5;4;2;1;0;0;1;0.8293;1.33
5;4;2;1;1;0;1;0.8293;1.34
5;1;2;1;1;0;0;0.8293;1.38
5;1;2;1;0;0;0;0.8293;1.39
5;3;2;1;0;0;0;0.8293;1.39
5;1;2;1;1;0;1;0.8293;1.63
5;1;2;1;0;0;1;0.8293;1.65
5;3;2;1;0;0;1;0.8293;1.65
2;0;1;2;0;0;0;0.8225;2.33
2;0;1;2;0;0;1;0.8225;2.62
4;4;2;2;1;1;0;0.8148;0.91
4;0;2;2;0;1;1;0.8148;1.06
4;0;2;2;0;1;0;0.8148;1.72
4;3;2;2;0;1;0;0.8148;1.74
4;3;2;2;1;1;0;0.8148;1.74
4;1;2;2;0;1;0;0.8148;1.75
4;1;2;2;1;1;0;0.8148;1.75
4;2;2;2;1;1;0;0.8148;1.75
4;4;2;2;0;1;0;0.8148;1.75
4;5;2;2;0;1;0;0.8148;1.75
4;4;2;2;1;1;1;0.8148;1.94
4;0;2;2;1;1;0;0.8148;2.0
4;4;2;2;0;1;1;0.8148;2.02
4;1;2;2;1;1;1;0.8148;2.03
4;5;2;2;1;1;0;0.8148;2.03
4;1;2;2;0;1;1;0.8148;2.04
4;3;2;2;0;1;1;0.8148;2.04
4;5;2;2;1;1;1;0.8148;2.04
4;2;2;2;0;1;0;0.8148;2.1
4;2;2;2;1;1;1;0.8148;2.13
4;3;2;2;1;1;1;0.8148;2.31
4;5;2;2;0;1;1;0.8148;2.36
4;2;2;2;0;1;1;0.8148;2.43
4;0;2;2;1;1;1;0.8148;2.46
2;0;1;0;1;0;0;0.8138;3.04
2;0;1;0;1;0;1;0.8138;3.92
6;1;1;2;0;0;0;0.8065;1.94
0;1;1;2;0;1;0;0.8065;2.01
0;1;1;2;0;1;1;0.8065;2.16
6;1;1;2;0;1;0;0.8065;2.19
0;1;1;2;0;0;0;0.8065;2.2
