#@seed 2796
#@graphSize 30
#@graphDepth 10
#@sdComp 1
#@sdComm 0.1
#@CCR 1
#@nbproc 3
#@minmk 11.1511

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;5;4;0;0;1;0;0.9133;11.2
3;5;4;0;0;1;1;0.9133;11.54
3;2;4;0;0;1;1;0.9133;11.84
3;2;5;0;1;0;0;0.9133;12.05
3;5;5;0;1;1;0;0.9133;12.56
3;5;5;0;1;0;0;0.9133;14.47
3;2;5;0;1;1;0;0.9133;14.78
3;2;5;0;1;0;1;0.9133;15.33
3;2;5;0;1;1;1;0.9133;15.77
3;5;5;0;1;1;1;0.9133;15.78
0;4;4;0;0;1;0;0.9129;6.7
0;4;4;0;0;0;1;0.9129;6.88
0;3;4;0;0;1;0;0.9129;7.1
0;0;4;0;0;0;0;0.9129;7.76
0;4;4;0;0;0;0;0.9129;7.96
0;3;4;0;0;0;1;0.9129;9.01
6;1;5;0;1;0;1;0.9129;9.25
0;1;5;0;1;0;0;0.9129;9.51
5;1;4;0;0;1;0;0.9129;10.11
6;1;5;0;1;0;0;0.9129;10.23
6;1;5;0;1;1;1;0.9129;10.4
5;1;4;0;0;1;1;0.9129;10.7
0;3;4;0;0;1;1;0.9129;11.16
0;0;4;0;0;0;1;0.9129;11.7
0;1;4;0;0;1;0;0.9129;11.75
0;3;4;0;0;0;0;0.9129;11.78
6;1;5;0;1;1;0;0.9129;11.99
0;4;4;0;0;1;1;0.9129;12.04
0;0;4;0;0;1;0;0.9129;12.35
0;1;4;0;0;1;1;0.9129;13.31
0;0;4;0;0;1;1;0.9129;13.64
0;1;5;0;1;0;1;0.9129;13.86
5;1;5;0;1;1;1;0.9129;14.15
0;1;5;0;1;1;1;0.9129;15.2
0;1;5;0;1;1;0;0.9129;16.1
5;1;5;0;1;1;0;0.9129;18.61
5;1;5;0;1;0;1;0.9129;19.48
5;1;5;0;1;0;0;0.9129;20.02
6;1;4;0;1;1;0;0.9127;6.57
6;1;4;0;1;1;1;0.9127;7.48
6;5;5;0;1;1;1;0.9127;10.27
6;1;5;0;0;1;1;0.9127;10.74
6;2;4;0;0;1;0;0.9127;11.25
6;1;5;0;0;1;0;0.9127;11.85
6;2;4;0;0;1;1;0.9127;12.01
6;5;4;0;0;1;0;0.9127;12.12
6;5;4;0;0;1;1;0.9127;12.96
6;2;5;0;1;1;0;0.9127;15.88
6;5;5;0;1;1;0;0.9127;16.2
6;2;5;0;1;1;1;0.9127;17.08
3;0;0;1;0;0;0;0.9102;3.55
3;0;0;1;0;0;1;0.9102;4.5
0;3;5;0;1;0;0;0.9084;9.01
0;3;5;0;1;1;1;0.9084;9.26
6;4;5;0;1;1;0;0.9084;10.15
6;4;5;0;1;0;0;0.9084;10.38
0;3;5;0;1;1;0;0.9084;10.69
0;3;5;0;1;0;1;0.9084;10.89
0;4;5;0;1;1;0;0.9084;11.03
5;0;4;0;0;0;0;0.9084;11.81
5;4;5;0;1;1;0;0.9084;13.56
3;3;5;0;1;0;0;0.9084;14.22
6;4;5;0;1;0;1;0.9084;14.72
0;4;5;0;1;1;1;0.9084;14.73
3;4;5;0;1;0;0;0.9084;14.99
5;3;5;0;1;1;1;0.9084;15.17
3;4;5;0;1;1;0;0.9084;15.29
0;4;5;0;1;0;0;0.9084;15.38
5;4;5;0;1;1;1;0.9084;15.82
3;4;5;0;1;0;1;0.9084;15.91
6;3;5;0;1;1;1;0.9084;15.97
5;4;5;0;1;0;0;0.9084;16.14
3;4;5;0;1;1;1;0.9084;16.17
3;3;5;0;1;1;1;0.9084;16.32
6;3;5;0;1;0;0;0.9084;16.38
5;0;4;0;0;1;0;0.9084;16.51
5;3;5;0;1;0;0;0.9084;16.54
6;3;5;0;1;1;0;0.9084;16.55
5;3;5;0;1;1;0;0.9084;16.94
6;3;5;0;1;0;1;0.9084;17.0
0;4;5;0;1;0;1;0.9084;17.16
5;0;4;0;0;1;1;0.9084;17.19
3;3;5;0;1;1;0;0.9084;17.33
5;4;5;0;1;0;1;0.9084;17.46
5;3;5;0;1;0;1;0.9084;17.9
5;0;4;0;0;0;1;0.9084;18.11
6;4;5;0;1;1;1;0.9084;18.22
3;3;5;0;1;0;1;0.9084;20.76
0;1;4;0;0;0;0;0.906;8.67
5;1;4;0;0;0;1;0.906;11.33
0;1;4;0;0;0;1;0.906;12.55
5;1;4;0;0;0;0;0.906;15.07
0;5;0;1;1;1;0;0.9056;4.6
6;2;0;1;1;0;0;0.9056;4.77
0;2;4;1;1;0;0;0.9056;4.96
0;2;4;1;1;0;1;0.9056;5.05
6;2;0;1;1;1;1;0.9056;5.08
0;5;4;1;1;1;0;0.9056;5.29
0;5;0;1;1;1;1;0.9056;5.31
6;2;0;1;1;0;1;0.9056;5.4
6;5;4;1;1;1;0;0.9056;5.4
0;2;0;1;1;1;0;0.9056;5.43
6;2;0;1;1;1;0;0.9056;5.5
6;5;4;1;1;0;1;0.9056;5.54
0;5;0;1;1;0;1;0.9056;5.58
0;5;0;1;1;0;0;0.9056;5.71
6;2;4;1;1;1;0;0.9056;5.73
0;5;4;1;1;0;1;0.9056;6.44
6;5;4;1;1;0;0;0.9056;6.57
0;2;4;1;1;1;1;0.9056;6.77
0;2;0;1;1;1;1;0.9056;7.16
6;5;4;1;1;1;1;0.9056;7.26
0;2;5;1;0;1;0;0.9056;7.61
6;2;5;1;0;1;0;0.9056;7.64
0;2;0;1;1;0;0;0.9056;7.66
0;2;0;1;1;0;1;0.9056;7.75
0;5;4;1;1;1;1;0.9056;8.01
0;5;4;1;1;0;0;0.9056;8.14
6;5;0;1;1;0;0;0.9056;8.39
6;5;5;1;0;0;0;0.9056;8.52
6;2;5;1;0;0;1;0.9056;8.56
6;5;0;1;1;1;0;0.9056;8.71
6;5;0;1;1;0;1;0.9056;9.25
6;5;0;1;1;1;1;0.9056;9.27
6;2;4;1;1;0;0;0.9056;9.67
6;2;4;1;1;1;1;0.9056;9.87
0;5;5;1;0;0;0;0.9056;10.05
0;5;5;1;0;1;0;0.9056;10.09
0;2;5;1;0;0;0;0.9056;10.61
6;2;4;1;1;0;1;0.9056;10.73
0;2;5;1;0;0;1;0.9056;10.97
0;5;5;1;0;0;1;0.9056;10.99
6;2;5;1;0;0;0;0.9056;11.21
6;2;5;1;0;1;1;0.9056;11.72
6;5;5;1;0;1;0;0.9056;11.78
0;5;5;1;0;1;1;0.9056;11.86
6;5;5;1;0;0;1;0.9056;12.14
6;5;5;1;0;1;1;0.9056;12.22
0;2;4;1;1;1;0;0.9056;14.12
0;2;5;1;0;1;1;0.9056;14.59
6;4;4;0;1;0;1;0.9041;7.61
6;4;5;0;0;0;0;0.9041;7.63
6;4;4;0;1;0;0;0.9041;11.03
6;3;4;0;1;0;0;0.9041;11.78
6;4;5;0;0;0;1;0.9041;12.09
6;3;4;0;1;0;1;0.9041;12.96
6;3;5;0;0;0;1;0.9041;13.28
6;3;5;0;0;0;0;0.9041;13.58
1;2;4;0;0;1;0;0.9016;6.5
1;2;4;0;0;1;1;0.9016;6.51
1;5;4;0;0;1;1;0.9016;7.59
1;5;4;0;0;1;0;0.9016;9.81
4;2;4;0;0;1;1;0.9016;10.41
4;5;4;0;0;1;0;0.9016;11.6
4;5;4;0;0;1;1;0.9016;12.52
4;2;4;0;0;1;0;0.9016;12.66
4;5;5;2;1;1;0;0.9009;8.11
3;5;5;1;1;1;1;0.9009;8.71
3;5;5;2;1;1;1;0.9009;9.02
4;2;5;2;1;1;1;0.9009;9.5
4;5;5;2;1;1;1;0.9009;9.84
4;2;5;2;1;1;0;0.9009;10.47
3;5;5;1;1;1;0;0.9009;10.72
3;2;5;1;1;1;0;0.9009;10.88
3;2;5;2;1;1;0;0.9009;11.01
4;5;5;1;1;1;0;0.9009;11.46
4;2;5;1;1;1;0;0.9009;11.58
3;2;5;1;1;1;1;0.9009;11.74
3;2;5;2;1;1;1;0.9009;11.82
3;5;5;2;1;1;0;0.9009;11.85
4;2;5;1;1;1;1;0.9009;12.1
4;5;5;1;1;1;1;0.9009;12.18
3;0;0;1;0;1;0;0.9005;2.18
3;0;0;1;0;1;1;0.9005;2.55
3;5;0;1;0;1;1;0.9005;2.55
3;2;0;1;0;1;1;0.9005;3.44
3;5;0;1;0;1;0;0.9005;3.67
3;2;0;1;0;1;0;0.9005;3.83
3;0;0;1;1;0;0;0.9005;5.15
3;0;4;1;1;0;0;0.9005;5.36
3;4;5;1;1;0;0;0.9005;5.46
3;0;0;1;1;0;1;0.9005;5.84
3;4;5;1;1;0;1;0.9005;6.08
3;0;0;1;1;1;1;0.9005;6.15
3;0;5;1;1;1;1;0.9005;6.68
3;0;5;1;0;1;1;0.9005;6.98
3;4;5;2;1;1;0;0.9005;7.07
3;0;5;2;1;0;0;0.9005;7.12
3;4;5;2;1;0;0;0.9005;7.22
3;4;5;2;1;1;1;0.9005;7.23
3;2;0;1;1;1;0;0.9005;7.25
3;0;0;1;1;1;0;0.9005;7.6
3;2;0;1;1;1;1;0.9005;7.68
3;0;5;1;1;1;0;0.9005;7.81
3;5;0;1;1;1;0;0.9005;8.05
4;0;5;1;1;0;0;0.9005;8.48
3;0;4;1;1;0;1;0.9005;8.52
3;4;5;2;1;0;1;0.9005;8.78
3;3;5;1;1;1;0;0.9005;8.92
3;0;5;2;1;1;0;0.9005;9.21
3;5;5;1;0;1;0;0.9005;9.26
3;5;0;1;1;1;1;0.9005;9.51
3;2;4;1;1;1;0;0.9005;9.6
3;3;5;1;1;0;1;0.9005;9.63
3;0;5;1;1;0;0;0.9005;9.64
4;0;5;1;1;1;0;0.9005;9.65
3;5;4;1;1;1;0;0.9005;9.67
3;3;5;1;1;1;1;0.9005;9.75
3;4;5;1;1;1;0;0.9005;9.89
3;0;4;1;1;1;0;0.9005;10.03
3;3;5;2;1;1;1;0.9005;10.03
4;0;5;2;1;1;1;0.9005;10.03
3;0;5;1;1;0;1;0.9005;10.19
4;0;5;2;1;0;0;0.9005;10.27
3;5;4;1;1;1;1;0.9005;10.32
4;0;5;2;1;1;0;0.9005;10.32
3;2;4;1;1;1;1;0.9005;10.5
3;3;5;1;1;0;0;0.9005;10.5
3;0;4;1;1;1;1;0.9005;10.66
3;0;5;1;0;0;0;0.9005;10.68
3;3;5;2;1;0;0;0.9005;10.76
4;0;5;1;1;0;1;0.9005;10.91
3;0;5;2;1;0;1;0.9005;11.13
3;0;5;2;1;1;1;0.9005;11.15
4;0;5;1;1;1;1;0.9005;11.35
3;4;5;1;1;1;1;0.9005;11.4
3;2;5;1;0;1;0;0.9005;11.48
4;0;5;2;1;0;1;0.9005;11.57
3;3;5;2;1;1;0;0.9005;11.66
3;5;5;1;0;1;1;0.9005;12.19
3;0;5;1;0;1;0;0.9005;12.24
3;0;5;1;0;0;1;0.9005;12.3
3;2;5;1;0;1;1;0.9005;12.3
3;3;5;2;1;0;1;0.9005;13.11
1;2;0;1;0;1;0;0.8989;2.09
1;3;0;1;0;1;1;0.8989;2.52
1;2;0;1;0;1;1;0.8989;2.6
1;3;0;1;0;1;0;0.8989;2.72
1;0;0;1;0;1;0;0.8989;2.81
1;1;0;1;0;1;0;0.8989;3.12
1;4;0;1;0;1;0;0.8989;3.18
1;5;0;1;0;1;0;0.8989;3.39
1;1;4;1;0;1;0;0.8989;3.48
1;1;0;1;0;1;1;0.8989;3.81
1;0;0;1;0;1;1;0.8989;3.84
1;4;0;1;0;1;1;0.8989;3.87
1;5;0;1;0;1;1;0.8989;3.87
1;1;4;1;0;1;1;0.8989;4.5
1;2;5;1;1;1;0;0.8989;5.44
1;3;5;2;1;1;0;0.8989;5.44
1;5;5;2;1;1;0;0.8989;5.46
1;4;5;2;1;1;0;0.8989;5.5
1;2;4;1;0;1;1;0.8989;5.54
1;4;4;1;0;1;1;0.8989;5.6
1;5;4;1;0;1;0;0.8989;5.77
1;1;5;2;1;1;0;0.8989;5.8
1;0;4;1;0;1;0;0.8989;6.07
1;3;4;1;0;1;0;0.8989;6.09
1;2;5;2;1;0;1;0.8989;6.19
1;4;4;1;0;1;0;0.8989;6.21
1;2;5;1;1;0;1;0.8989;6.22
1;4;5;2;1;1;1;0.8989;6.27
1;2;5;1;1;0;0;0.8989;6.48
1;2;4;1;0;1;0;0.8989;6.5
1;2;5;2;1;1;0;0.8989;6.53
1;5;5;2;1;1;1;0.8989;6.77
1;3;4;1;0;1;1;0.8989;6.95
1;0;4;1;0;1;1;0.8989;6.96
1;5;5;1;1;0;1;0.8989;7.14
1;5;4;1;0;1;1;0.8989;7.22
1;2;5;2;1;0;0;0.8989;7.83
1;5;5;1;1;0;0;0.8989;8.11
1;4;5;1;1;1;1;0.8989;8.33
1;5;5;1;1;1;0;0.8989;8.36
1;5;5;2;1;0;0;0.8989;8.81
1;2;5;1;1;1;1;0.8989;8.84
1;3;5;2;1;1;1;0.8989;9.07
1;1;5;1;1;1;0;0.8989;9.48
1;3;5;1;1;1;0;0.8989;9.52
1;4;5;1;1;1;0;0.8989;9.54
1;5;5;2;1;0;1;0.8989;10.03
1;0;5;1;1;1;0;0.8989;10.18
1;0;5;2;1;1;0;0.8989;10.19
1;2;5;2;1;1;1;0.8989;10.3
1;3;5;1;1;1;1;0.8989;10.3
1;1;5;1;1;1;1;0.8989;10.44
1;0;5;1;1;1;1;0.8989;10.71
1;0;5;2;1;1;1;0.8989;10.84
1;5;5;1;1;1;1;0.8989;11.01
1;1;5;2;1;1;1;0.8989;11.26
6;3;4;0;0;0;0;0.8981;6.22
3;0;4;0;0;0;1;0.8981;6.35
3;3;4;0;0;1;0;0.8981;6.78
6;4;4;0;0;0;1;0.8981;6.94
3;1;4;0;0;0;0;0.8981;7.29
3;1;4;0;0;1;1;0.8981;7.35
4;1;4;0;0;1;0;0.8981;7.59
3;0;4;0;0;0;0;0.8981;7.62
3;1;4;0;0;0;1;0.8981;7.91
6;4;4;0;0;1;0;0.8981;8.87
4;0;4;0;0;1;0;0.8981;8.88
3;0;5;0;1;0;1;0.8981;8.89
3;0;4;0;0;1;0;0.8981;8.91
4;1;4;0;0;1;1;0.8981;8.94
6;0;4;0;0;1;1;0.8981;9.12
6;4;4;0;0;0;0;0.8981;9.8
6;0;4;0;0;1;0;0.8981;10.17
3;0;4;0;0;1;1;0.8981;10.47
3;0;5;0;1;1;1;0.8981;10.62
4;1;4;0;0;0;0;0.8981;10.92
3;1;4;0;0;1;0;0.8981;11.03
3;3;4;0;0;0;0;0.8981;11.26
3;4;4;0;0;0;0;0.8981;11.26
3;1;5;0;1;0;1;0.8981;11.37
3;4;4;0;0;1;0;0.8981;11.4
3;0;5;0;1;1;0;0.8981;11.42
6;1;4;0;0;1;0;0.8981;11.54
6;3;4;0;0;0;1;0.8981;11.66
4;1;4;0;0;0;1;0.8981;11.79
3;3;4;0;0;0;1;0.8981;11.9
4;0;4;0;0;1;1;0.8981;12.06
3;4;4;0;0;0;1;0.8981;12.11
6;3;4;0;0;1;0;0.8981;12.16
3;4;4;0;0;1;1;0.8981;12.18
3;3;4;0;0;1;1;0.8981;12.3
3;1;5;0;1;1;1;0.8981;12.3
6;4;4;0;0;1;1;0.8981;12.87
6;3;4;0;0;1;1;0.8981;13.13
6;1;4;0;0;1;1;0.8981;13.24
3;1;5;0;1;0;0;0.8981;14.2
3;0;5;0;1;0;0;0.8981;14.37
3;1;5;0;1;1;0;0.8981;14.97
5;2;0;1;0;0;0;0.8977;2.34
6;2;0;1;0;0;0;0.8977;2.35
6;2;0;1;0;0;1;0.8977;2.81
5;2;0;1;0;0;1;0.8977;3.1
0;5;0;1;0;0;1;0.8977;3.49
0;2;0;1;0;0;0;0.8977;3.65
0;5;0;1;0;0;0;0.8977;3.75
0;2;0;1;0;0;1;0.8977;4.29
5;5;0;1;0;0;0;0.8977;4.42
6;5;0;1;0;0;0;0.8977;4.46
6;5;0;1;0;0;1;0.8977;5.22
5;5;0;1;0;0;1;0.8977;5.48
5;2;5;2;1;0;0;0.8977;8.38
5;2;5;2;1;0;1;0.8977;8.44
5;2;5;1;1;0;0;0.8977;9.87
5;5;5;1;1;0;0;0.8977;10.69
5;5;5;1;1;0;1;0.8977;11.49
5;5;5;2;1;0;0;0.8977;13.49
5;5;5;2;1;0;1;0.8977;14.39
5;2;5;1;1;0;1;0.8977;14.56
1;3;5;0;1;1;1;0.8976;8.75
1;3;5;0;1;0;0;0.8976;11.02
1;3;5;0;1;1;0;0.8976;11.4
1;4;5;0;1;1;0;0.8976;12.4
1;4;5;0;1;0;0;0.8976;12.46
1;4;5;0;1;1;1;0.8976;13.46
1;3;5;0;1;0;1;0.8976;13.48
1;4;5;0;1;0;1;0.8976;14.67
5;3;4;0;1;0;1;0.8973;6.68
5;3;5;0;0;0;0;0.8973;6.83
5;3;4;0;1;0;0;0.8973;8.48
5;4;5;0;0;0;1;0.8973;8.66
5;4;5;0;0;0;0;0.8973;10.84
5;4;4;0;1;0;1;0.8973;12.16
5;4;4;0;1;0;0;0.8973;12.59
5;3;5;0;0;0;1;0.8973;13.64
5;1;0;1;1;1;1;0.8961;5.46
6;1;0;1;1;0;0;0.8961;5.47
6;1;4;1;1;0;1;0.8961;5.5
5;4;0;1;1;1;0;0.8961;5.52
0;1;4;1;1;0;1;0.8961;5.53
5;4;0;1;1;1;1;0.8961;5.53
6;4;4;1;1;0;1;0.8961;5.69
6;1;0;1;1;0;1;0.8961;5.78
0;1;4;1;1;0;0;0.8961;5.86
5;1;4;1;1;0;1;0.8961;5.92
5;1;4;1;1;0;0;0.8961;6.21
5;1;4;1;1;1;0;0.8961;6.29
5;4;4;1;1;1;1;0.8961;6.48
5;3;0;1;1;1;0;0.8961;6.51
5;3;4;1;1;1;0;0.8961;6.58
6;1;4;1;1;1;1;0.8961;6.71
6;1;4;1;1;0;0;0.8961;6.87
0;1;0;1;1;0;0;0.8961;6.92
6;3;5;1;0;0;0;0.8961;7.01
6;4;5;1;0;0;0;0.8961;7.11
5;1;4;1;1;1;1;0.8961;7.17
6;4;4;1;1;1;1;0.8961;7.34
6;4;5;1;0;0;1;0.8961;7.63
5;4;4;1;1;1;0;0.8961;7.8
5;1;0;1;1;1;0;0.8961;7.89
6;1;0;1;1;1;0;0.8961;7.9
6;4;5;1;0;1;1;0.8961;7.95
0;1;0;1;1;1;0;0.8961;7.97
6;1;4;1;1;1;0;0.8961;7.98
6;1;5;1;0;1;1;0.8961;8.14
6;1;0;1;1;1;1;0.8961;8.17
6;4;0;1;1;0;1;0.8961;8.36
0;1;0;1;1;0;1;0.8961;8.5
6;4;0;1;1;1;0;0.8961;8.5
5;1;0;1;1;0;0;0.8961;8.62
6;4;4;1;1;0;0;0.8961;8.76
0;1;4;1;1;1;0;0.8961;8.78
0;1;0;1;1;1;1;0.8961;8.83
5;1;5;1;0;1;0;0.8961;8.97
6;4;4;1;1;1;0;0.8961;8.99
6;3;4;1;1;0;0;0.8961;9.01
5;3;5;1;0;1;0;0.8961;9.22
6;4;0;1;1;1;1;0.8961;9.25
5;4;5;1;0;1;0;0.8961;9.31
6;4;0;1;1;0;0;0.8961;9.42
0;1;4;1;1;1;1;0.8961;9.63
5;1;0;1;1;0;1;0.8961;9.63
6;3;0;1;1;0;0;0.8961;9.77
6;3;0;1;1;0;1;0.8961;10.03
5;3;5;1;0;1;1;0.8961;10.04
6;3;5;1;0;0;1;0.8961;10.05
5;1;5;1;0;0;0;0.8961;10.12
5;3;0;1;1;1;1;0.8961;10.18
6;4;5;1;0;1;0;0.8961;10.21
6;3;0;1;1;1;0;0.8961;10.29
5;4;5;1;0;1;1;0.8961;10.56
0;1;5;1;0;0;0;0.8961;10.64
6;3;4;1;1;1;0;0.8961;10.66
0;1;5;1;0;1;0;0.8961;10.77
6;3;4;1;1;0;1;0.8961;10.84
6;1;5;1;0;0;0;0.8961;10.88
6;3;5;1;0;1;0;0.8961;10.93
0;1;5;1;0;0;1;0.8961;11.16
5;1;5;1;0;1;1;0.8961;11.16
5;3;4;1;1;1;1;0.8961;11.21
5;1;5;1;0;0;1;0.8961;11.21
6;3;0;1;1;1;1;0.8961;11.39
6;3;4;1;1;1;1;0.8961;11.52
0;1;5;1;0;1;1;0.8961;11.78
6;1;5;1;0;1;0;0.8961;11.78
6;1;5;1;0;0;1;0.8961;12.15
6;3;5;1;0;1;1;0.8961;13.84
1;5;4;0;1;0;1;0.8935;6.7
1;5;4;0;1;0;0;0.8935;6.89
1;2;4;0;1;1;1;0.8935;7.01
1;2;4;0;1;0;1;0.8935;7.3
1;2;4;0;1;1;0;0.8935;7.33
1;0;5;0;0;0;0;0.8935;7.59
1;4;5;0;0;1;0;0.8935;7.62
1;3;5;0;0;1;0;0.8935;7.71
1;0;4;0;1;0;1;0.8935;7.85
1;3;5;0;0;0;1;0.8935;7.99
1;1;4;0;1;0;1;0.8935;8.04
1;5;5;0;0;0;0;0.8935;8.08
1;2;4;0;1;0;0;0.8935;8.2
1;0;5;0;0;1;1;0.8935;8.3
1;2;5;0;0;1;0;0.8935;8.36
1;5;5;0;0;1;0;0.8935;8.43
1;0;5;0;0;0;1;0.8935;8.51
1;4;5;0;0;0;1;0.8935;8.71
1;3;5;0;0;1;1;0.8935;8.88
1;1;4;0;1;0;0;0.8935;9.05
1;3;5;0;0;0;0;0.8935;9.33
1;4;4;0;1;1;0;0.8935;9.43
1;4;4;0;1;1;1;0.8935;9.46
1;5;4;0;1;1;0;0.8935;9.79
1;5;4;0;1;1;1;0.8935;9.85
1;3;4;0;1;0;0;0.8935;10.26
1;4;5;0;0;1;1;0.8935;10.36
1;1;5;0;0;1;0;0.8935;10.39
1;0;4;0;1;0;0;0.8935;10.52
1;0;5;0;0;1;0;0.8935;10.61
1;4;5;0;0;0;0;0.8935;10.77
1;4;4;0;1;0;1;0.8935;10.93
1;0;4;0;1;1;0;0.8935;10.99
1;1;4;0;1;1;0;0.8935;11.0
1;4;4;0;1;0;0;0.8935;11.02
1;3;4;0;1;1;0;0.8935;11.09
1;2;5;0;0;1;1;0.8935;11.94
1;0;4;0;1;1;1;0.8935;12.18
1;3;4;0;1;1;1;0.8935;12.25
1;1;4;0;1;1;1;0.8935;12.31
1;1;5;0;0;0;0;0.8935;12.59
1;5;5;0;0;1;1;0.8935;12.6
1;3;4;0;1;0;1;0.8935;12.68
1;2;5;0;0;0;0;0.8935;12.78
1;5;5;0;0;0;1;0.8935;13.02
1;2;5;0;0;0;1;0.8935;13.68
1;1;5;0;0;0;1;0.8935;13.83
1;1;5;0;0;1;1;0.8935;14.36
1;1;0;1;0;0;0;0.8908;1.58
1;2;0;1;0;0;0;0.8908;1.96
1;2;0;1;0;0;1;0.8908;1.97
1;5;0;1;0;0;0;0.8908;2.76
1;4;0;1;0;0;0;0.8908;2.99
1;0;0;1;0;0;1;0.8908;3.01
1;0;0;1;0;0;0;0.8908;3.03
1;3;0;1;0;0;0;0.8908;3.03
1;3;0;1;0;0;1;0.8908;3.79
1;4;0;1;0;0;1;0.8908;3.79
1;1;0;1;0;0;1;0.8908;3.84
1;5;0;1;0;0;1;0.8908;4.21
1;3;4;1;0;0;0;0.8908;5.02
1;1;5;2;1;0;0;0.8908;5.08
1;4;4;1;0;0;0;0.8908;5.34
1;4;4;1;0;0;1;0.8908;5.49
1;1;4;1;0;0;1;0.8908;5.61
1;0;4;1;0;0;0;0.8908;5.76
1;1;4;1;0;0;0;0.8908;5.8
1;4;5;2;1;0;1;0.8908;5.86
1;4;5;2;1;0;0;0.8908;6.14
1;0;4;1;0;0;1;0.8908;6.72
1;3;4;1;0;0;1;0.8908;6.75
1;1;5;2;1;0;1;0.8908;6.76
1;0;5;1;1;0;0;0.8908;7.11
1;4;5;1;1;0;0;0.8908;8.08
1;4;5;1;1;0;1;0.8908;8.24
1;3;5;1;1;0;0;0.8908;8.46
1;3;5;2;1;0;1;0.8908;8.65
1;3;5;2;1;0;0;0.8908;8.92
1;1;5;1;1;0;0;0.8908;9.2
1;0;5;2;1;0;0;0.8908;9.23
1;3;5;1;1;0;1;0.8908;9.42
1;0;5;2;1;0;1;0.8908;9.72
1;0;5;1;1;0;1;0.8908;10.04
1;1;5;1;1;0;1;0.8908;10.12
0;2;4;0;0;1;1;0.8899;7.35
0;5;4;0;0;0;0;0.8899;7.94
0;2;4;0;0;1;0;0.8899;9.75
0;5;4;0;0;1;1;0.8899;11.22
0;5;4;0;0;0;1;0.8899;11.65
0;2;4;0;0;0;0;0.8899;12.01
0;5;4;0;0;1;0;0.8899;12.81
0;2;4;0;0;0;1;0.8899;13.58
5;5;4;0;1;0;0;0.8892;6.7
6;4;4;0;1;1;0;0.8892;8.06
5;5;4;0;1;1;0;0.8892;8.64
5;2;5;0;0;0;1;0.8892;9.36
6;4;4;0;1;1;1;0.8892;9.66
5;2;4;0;1;0;0;0.8892;9.68
5;2;4;0;1;0;1;0.8892;10.19
5;5;5;0;0;0;0;0.8892;11.13
5;2;5;0;0;0;0;0.8892;11.44
5;5;5;0;0;1;0;0.8892;11.5
5;5;5;0;0;0;1;0.8892;11.59
5;5;4;0;1;0;1;0.8892;11.66
6;3;4;0;1;1;0;0.8892;12.15
5;2;4;0;1;1;0;0.8892;12.2
6;3;4;0;1;1;1;0.8892;13.31
5;2;5;0;0;1;0;0.8892;13.41
5;2;4;0;1;1;1;0.8892;13.53
5;2;5;0;0;1;1;0.8892;13.8
5;5;5;0;0;1;1;0.8892;14.07
6;3;5;0;0;1;0;0.8892;14.16
5;5;4;0;1;1;1;0.8892;14.47
6;4;5;0;0;1;0;0.8892;14.79
6;3;5;0;0;1;1;0.8892;15.32
6;4;5;0;0;1;1;0.8892;16.23
3;5;0;1;0;0;0;0.8877;3.72
3;2;0;1;0;0;0;0.8877;3.82
3;5;0;1;0;0;1;0.8877;4.43
3;2;0;1;0;0;1;0.8877;4.62
3;5;0;1;1;0;1;0.8877;4.77
3;5;4;1;1;0;0;0.8877;5.22
3;5;0;1;1;0;0;0.8877;5.29
3;2;0;1;1;0;0;0.8877;5.66
3;2;5;1;0;0;1;0.8877;8.11
3;2;0;1;1;0;1;0.8877;8.32
3;5;4;1;1;0;1;0.8877;8.93
3;2;4;1;1;0;0;0.8877;9.04
3;2;4;1;1;0;1;0.8877;9.84
3;2;5;1;0;0;0;0.8877;10.42
3;5;5;1;0;0;1;0.8877;10.73
3;5;5;1;0;0;0;0.8877;10.92
4;2;4;1;0;0;0;0.8871;3.78
3;5;4;1;0;0;0;0.8871;3.99
3;2;4;1;0;0;0;0.8871;4.51
4;2;4;1;0;0;1;0.8871;5.05
3;5;4;1;0;0;1;0.8871;6.77
4;5;4;1;0;0;0;0.8871;7.18
4;5;4;1;0;0;1;0.8871;7.4
3;2;4;1;0;0;1;0.8871;7.7
0;1;0;1;0;0;0;0.8861;1.89
0;1;0;1;0;0;1;0.8861;2.37
6;1;4;1;0;1;0;0.8861;4.28
6;1;0;1;0;0;0;0.8861;4.83
6;1;0;1;0;0;1;0.8861;5.31
6;1;4;1;0;1;1;0.8861;5.47
3;1;5;1;1;1;0;0.8861;5.93
3;1;5;1;1;1;1;0.8861;6.58
6;4;5;2;1;1;0;0.8861;6.59
6;3;5;2;1;0;0;0.8861;6.63
6;3;5;1;1;0;0;0.8861;6.69
4;1;5;1;1;1;1;0.8861;6.79
6;4;5;2;1;0;0;0.8861;6.8
6;3;5;1;1;0;1;0.8861;6.82
3;1;4;1;0;1;0;0.8861;6.97
4;1;5;2;1;1;1;0.8861;7.1
4;1;5;2;1;1;0;0.8861;7.19
4;1;5;1;1;1;0;0.8861;7.2
6;3;5;2;1;1;0;0.8861;7.2
6;4;5;2;1;0;1;0.8861;7.23
3;1;5;2;1;1;0;0.8861;7.46
3;1;4;1;0;1;1;0.8861;7.71
6;3;5;1;1;1;1;0.8861;7.84
6;3;5;2;1;0;1;0.8861;8.02
