#@seed 4023
#@graphSize 30
#@graphDepth 5
#@sdComp 0.3
#@sdComm 0.3
#@CCR 1
#@nbproc 6
#@minmk 8.5462

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;2;5;1;0;1;1;0.9481;24.79
0;4;5;2;1;1;1;0.9478;21.09
0;3;5;2;1;0;1;0.9478;21.59
0;4;5;2;1;1;0;0.9478;22.82
0;4;5;2;1;0;0;0.9478;23.06
0;4;5;1;1;1;0;0.9478;24.11
0;3;5;1;1;1;0;0.9478;25.93
0;4;5;1;1;0;0;0.9478;26.76
0;3;5;1;1;1;1;0.9478;27.54
0;3;5;1;1;0;1;0.9478;28.25
0;3;5;2;1;0;0;0.9478;30.12
0;4;5;1;1;1;1;0.9478;30.84
0;3;5;1;1;0;0;0.9478;32.5
0;3;5;2;1;1;0;0.9478;33.16
0;4;5;1;1;0;1;0.9478;33.41
0;4;5;2;1;0;1;0.9478;33.91
0;3;5;2;1;1;1;0.9478;34.17
5;4;1;1;1;1;1;0.9435;10.5
5;0;1;1;1;1;1;0.9435;10.79
5;3;1;1;1;1;0;0.9435;11.24
5;3;1;1;1;1;1;0.9435;11.42
5;4;1;1;1;1;0;0.9435;12.29
5;1;1;1;1;1;1;0.9435;12.44
5;0;1;1;1;1;0;0.9435;14.93
5;1;1;1;1;1;0;0.9435;16.01
0;5;1;1;1;0;0;0.9424;8.06
0;5;1;1;1;0;1;0.9424;8.85
5;5;1;1;1;0;0;0.9424;8.98
5;2;1;1;1;0;1;0.9424;8.99
0;5;1;1;1;1;0;0.9424;9.14
5;2;1;1;1;1;0;0.9424;9.34
0;2;1;1;1;0;1;0.9424;9.83
5;2;1;1;1;0;0;0.9424;10.0
5;5;1;1;1;1;0;0.9424;10.01
5;5;1;1;1;1;1;0.9424;10.7
5;5;1;1;1;0;1;0.9424;11.81
0;2;1;1;1;0;0;0.9424;12.36
0;2;1;1;1;1;0;0.9424;13.57
0;2;1;1;1;1;1;0.9424;14.52
0;5;1;1;1;1;1;0.9424;15.73
5;2;1;1;1;1;1;0.9424;15.74
3;0;4;1;0;0;0;0.9406;8.0
3;0;4;1;0;0;1;0.9406;10.83
3;2;4;1;0;0;0;0.9379;8.21
3;5;4;1;0;0;0;0.9379;9.08
3;2;4;1;0;0;1;0.9379;11.98
3;5;4;1;0;0;1;0.9379;12.78
3;5;5;2;1;0;0;0.9379;15.33
3;2;5;1;1;0;1;0.9379;15.5
3;2;5;1;1;0;0;0.9379;15.69
3;2;5;2;1;0;1;0.9379;17.25
3;5;5;2;1;0;1;0.9379;18.82
3;0;5;1;1;0;1;0.9379;19.77
3;5;5;1;1;0;0;0.9379;20.54
3;0;5;1;1;0;0;0.9379;20.64
3;0;5;2;1;0;0;0.9379;21.57
3;5;5;1;1;0;1;0.9379;21.61
3;2;5;2;1;0;0;0.9379;21.88
3;0;5;2;1;0;1;0.9379;22.5
0;2;5;0;1;1;1;0.9377;31.31
0;5;5;0;1;1;0;0.9377;33.11
0;2;5;0;1;1;0;0.9377;36.95
0;5;5;0;1;0;1;0.9377;40.07
0;2;5;0;1;0;1;0.9377;41.21
0;5;5;0;1;0;0;0.9377;43.23
0;5;5;0;1;1;1;0.9377;46.05
0;2;5;0;1;0;0;0.9377;46.97
0;0;1;1;1;0;0;0.9353;9.88
0;0;1;1;1;0;1;0.9353;10.48
3;5;0;1;0;1;0;0.9344;3.89
3;5;0;1;0;0;0;0.9344;4.03
3;5;0;1;0;1;1;0.9344;4.28
3;2;0;1;0;0;0;0.9344;4.95
3;2;0;1;0;1;0;0.9344;5.11
3;2;0;1;0;0;1;0.9344;6.05
3;5;0;1;0;0;1;0.9344;6.19
3;2;0;1;0;1;1;0.9344;6.2
0;3;1;1;0;0;0;0.9339;3.49
6;4;1;1;0;1;0;0.9339;3.5
0;4;1;1;0;0;0;0.9339;3.6
6;3;1;1;0;1;0;0.9339;3.94
6;4;1;1;0;1;1;0.9339;4.14
6;3;1;1;0;0;0;0.9339;4.32
6;3;1;1;0;1;1;0.9339;5.05
0;4;1;1;0;0;1;0.9339;5.54
0;3;1;1;0;0;1;0.9339;5.62
0;3;1;1;0;1;0;0.9339;5.92
0;4;1;1;0;1;0;0.9339;6.09
0;4;1;1;0;1;1;0.9339;6.09
6;4;1;1;0;0;0;0.9339;6.57
6;4;1;1;0;0;1;0.9339;6.7
0;3;1;1;0;1;1;0.9339;7.07
6;3;1;1;0;0;1;0.9339;7.71
3;2;4;1;1;0;1;0.9329;12.29
3;5;4;1;1;0;0;0.9329;12.7
3;2;4;1;1;0;0;0.9329;12.99
3;2;0;1;1;0;1;0.9329;13.42
3;2;0;1;1;0;0;0.9329;15.23
3;2;0;1;1;1;0;0.9329;15.7
3;5;5;1;0;1;1;0.9329;15.71
3;2;4;1;1;1;0;0.9329;15.76
3;5;0;1;1;0;1;0.9329;15.96
3;5;4;1;1;0;1;0.9329;16.43
3;2;5;1;0;1;0;0.9329;16.97
3;5;4;1;1;1;0;0.9329;17.03
3;5;0;1;1;1;0;0.9329;17.41
3;5;0;1;1;1;1;0.9329;17.47
3;2;5;1;0;1;1;0.9329;19.81
3;5;0;1;1;0;0;0.9329;20.66
3;2;0;1;1;1;1;0.9329;22.95
3;5;5;1;0;0;0;0.9329;22.98
3;5;4;1;1;1;1;0.9329;23.0
3;2;4;1;1;1;1;0.9329;23.1
3;5;5;1;0;0;1;0.9329;24.15
3;2;5;1;0;0;0;0.9329;24.5
3;5;5;1;0;1;0;0.9329;25.05
3;2;5;1;0;0;1;0.9329;25.59
0;5;4;0;1;1;0;0.9327;12.47
4;4;4;0;0;1;0;0.9327;13.83
0;2;4;0;1;1;0;0.9327;14.09
5;5;5;0;0;1;1;0.9327;14.43
0;2;5;0;0;1;0;0.9327;16.03
4;4;4;0;0;1;1;0.9327;16.34
5;2;4;0;1;1;1;0.9327;17.77
0;2;4;0;1;1;1;0.9327;18.67
0;5;5;0;0;1;1;0.9327;18.75
5;2;5;0;0;1;1;0.9327;18.77
5;5;4;0;1;1;0;0.9327;19.11
5;5;5;0;0;1;0;0.9327;19.59
5;2;4;0;1;1;0;0.9327;19.73
0;5;4;0;1;1;1;0.9327;19.89
0;5;5;0;0;1;0;0.9327;19.94
5;5;4;0;1;1;1;0.9327;20.75
0;2;5;0;0;1;1;0.9327;21.89
4;3;4;0;0;1;0;0.9327;22.29
5;2;5;0;0;1;0;0.9327;23.33
4;3;4;0;0;1;1;0.9327;23.89
3;4;5;0;1;1;1;0.9327;24.66
3;4;5;0;1;1;0;0.9327;28.66
3;3;5;0;1;1;1;0.9327;30.37
3;3;5;0;1;1;0;0.9327;32.61
3;1;4;0;0;1;0;0.9309;17.56
3;1;4;0;0;1;1;0.9309;26.24
5;4;4;1;0;0;0;0.9302;9.79
5;3;4;1;0;1;0;0.9302;11.06
5;3;4;1;0;0;0;0.9302;12.38
5;4;4;1;0;1;1;0.9302;12.57
5;3;4;1;0;0;1;0.9302;12.81
5;4;4;1;0;1;0;0.9302;15.85
5;3;4;1;0;1;1;0.9302;16.76
5;4;4;1;0;0;1;0.9302;17.11
4;5;4;0;0;1;0;0.9293;13.37
4;0;4;0;0;1;1;0.9293;14.17
3;5;4;0;0;1;1;0.9293;14.59
3;2;4;0;0;1;0;0.9293;15.52
4;0;4;0;0;1;0;0.9293;16.59
3;5;4;0;0;1;0;0.9293;19.26
4;5;4;0;0;1;1;0.9293;19.3
4;3;5;0;1;1;1;0.9293;19.51
4;4;5;0;1;1;1;0.9293;19.58
4;2;4;0;0;1;0;0.9293;20.11
4;2;4;0;0;1;1;0.9293;21.08
4;2;5;0;1;1;0;0.9293;21.35
4;1;5;0;1;1;1;0.9293;21.7
4;0;5;0;1;1;0;0.9293;21.75
3;2;4;0;0;1;1;0.9293;22.66
4;0;5;0;1;1;1;0.9293;22.84
4;1;5;0;1;1;0;0.9293;25.61
4;3;5;0;1;1;0;0.9293;25.65
3;5;5;0;1;1;0;0.9293;26.26
3;2;5;0;1;1;1;0.9293;26.9
4;5;5;0;1;1;1;0.9293;27.36
4;5;5;0;1;1;0;0.9293;27.61
4;2;5;0;1;1;1;0.9293;27.79
4;4;5;0;1;1;0;0.9293;28.22
3;5;5;0;1;1;1;0.9293;29.65
3;2;5;0;1;1;0;0.9293;30.45
1;3;0;2;1;1;0;0.9289;14.14
1;4;0;2;1;1;1;0.9289;14.25
1;0;4;2;1;1;1;0.9289;14.4
1;2;0;2;1;1;1;0.9289;15.89
1;3;0;2;1;1;1;0.9289;16.79
1;3;4;2;1;1;0;0.9289;17.1
1;2;0;2;1;1;0;0.9289;17.35
1;0;4;2;1;1;0;0.9289;17.43
1;5;0;2;1;1;0;0.9289;18.12
1;2;4;2;1;1;1;0.9289;18.61
1;2;5;2;0;1;1;0.9289;19.19
1;5;0;2;1;1;1;0.9289;19.85
1;0;0;2;1;1;0;0.9289;19.96
1;3;4;2;1;1;1;0.9289;20.0
1;4;4;2;1;1;0;0.9289;20.03
1;1;0;2;1;1;0;0.9289;20.13
1;4;0;2;1;1;0;0.9289;20.56
1;4;4;2;1;1;1;0.9289;21.03
1;1;4;2;1;1;0;0.9289;22.8
1;0;0;2;1;1;1;0.9289;23.05
1;2;4;2;1;1;0;0.9289;23.37
1;1;4;2;1;1;1;0.9289;23.49
1;0;5;2;0;1;0;0.9289;23.55
1;5;5;2;0;1;0;0.9289;23.61
1;3;5;2;0;1;0;0.9289;23.84
1;1;0;2;1;1;1;0.9289;24.33
1;1;5;2;0;1;0;0.9289;24.64
1;5;4;2;1;1;0;0.9289;25.34
1;2;5;2;0;1;0;0.9289;25.56
1;0;5;2;0;1;1;0.9289;26.23
1;5;4;2;1;1;1;0.9289;26.27
1;5;5;2;0;1;1;0.9289;27.06
1;4;5;2;0;1;0;0.9289;27.14
1;3;5;2;0;1;1;0.9289;29.06
1;4;5;2;0;1;1;0.9289;30.85
1;1;5;2;0;1;1;0.9289;34.58
5;2;4;0;1;0;0;0.9286;12.43
0;2;5;0;0;0;0;0.9286;14.45
0;2;4;0;1;0;1;0.9286;14.85
5;2;4;0;1;0;1;0.9286;14.88
0;2;4;0;1;0;0;0.9286;14.95
5;5;5;0;0;0;1;0.9286;15.0
5;5;4;0;1;0;1;0.9286;15.09
0;5;4;0;1;0;1;0.9286;15.14
0;5;5;0;0;0;1;0.9286;16.21
5;5;4;0;1;0;0;0.9286;17.05
5;2;5;0;0;0;0;0.9286;17.62
0;2;5;0;0;0;1;0.9286;18.55
0;5;4;0;1;0;0;0.9286;18.63
0;5;5;0;0;0;0;0.9286;20.23
5;5;5;0;0;0;0;0.9286;21.12
5;2;5;0;0;0;1;0.9286;23.45
6;5;5;0;1;0;0;0.928;26.5
6;5;5;0;1;1;0;0.928;26.57
6;5;5;0;1;0;1;0.928;28.66
6;5;5;0;1;1;1;0.928;35.0
6;2;5;0;1;1;1;0.928;35.49
6;2;5;0;1;0;1;0.928;42.8
6;2;5;0;1;0;0;0.928;43.93
6;2;5;0;1;1;0;0.928;44.12
3;5;0;2;0;0;0;0.9249;5.85
3;5;0;2;0;1;0;0.9249;6.42
3;5;0;2;0;0;1;0.9249;6.73
3;2;0;2;0;1;0;0.9249;8.91
3;2;0;2;0;0;0;0.9249;9.44
3;2;0;2;0;0;1;0.9249;10.41
3;2;0;2;0;1;1;0.9249;10.44
3;5;0;2;0;1;1;0.9249;12.33
3;5;5;0;0;0;1;0.9246;17.44
3;5;5;0;0;1;0;0.9246;18.1
3;2;5;0;0;1;1;0.9246;18.61
3;5;5;0;0;0;0;0.9246;18.82
3;2;4;0;1;1;1;0.9246;19.51
3;2;5;0;0;1;0;0.9246;20.92
3;2;5;0;0;0;0;0.9246;22.08
3;2;4;0;1;1;0;0.9246;22.13
3;5;4;0;1;0;0;0.9246;23.27
3;5;4;0;1;0;1;0.9246;24.25
3;5;4;0;1;1;0;0.9246;24.59
3;2;4;0;1;0;0;0.9246;25.75
3;2;4;0;1;0;1;0.9246;26.78
3;5;4;0;1;1;1;0.9246;27.27
3;2;5;0;0;0;1;0.9246;27.39
3;5;5;0;0;1;1;0.9246;29.87
6;1;0;0;1;0;0;0.923;12.42
6;1;0;0;1;0;1;0.923;12.55
6;0;0;0;1;1;1;0.923;15.39
6;0;0;0;1;0;1;0.923;19.91
6;0;0;0;1;1;0;0.923;19.99
6;0;0;0;1;0;0;0.923;22.39
6;1;0;0;1;1;1;0.923;25.24
6;1;0;0;1;1;0;0.923;27.33
6;0;1;1;1;1;0;0.9222;14.43
6;0;1;1;1;0;0;0.9222;15.6
6;0;1;1;1;1;1;0.9222;19.93
6;0;1;1;1;0;1;0.9222;23.17
5;3;0;1;0;1;0;0.9215;4.45
5;3;0;1;0;1;1;0.9215;4.69
5;3;0;1;0;0;0;0.9215;5.74
5;4;0;1;0;0;0;0.9215;5.77
5;4;0;1;0;1;0;0.9215;5.93
5;4;0;1;0;0;1;0.9215;6.32
5;4;0;1;0;1;1;0.9215;6.55
5;3;0;1;0;0;1;0.9215;6.67
6;4;5;0;1;0;0;0.9215;28.46
6;3;5;0;1;1;1;0.9215;30.51
6;4;5;0;1;1;0;0.9215;31.53
6;4;5;0;1;0;1;0.9215;31.55
6;4;5;0;1;1;1;0.9215;35.25
6;3;5;0;1;0;0;0.9215;41.88
6;3;5;0;1;1;0;0.9215;42.52
6;3;5;0;1;0;1;0.9215;42.63
6;5;4;0;0;0;1;0.9213;20.44
6;5;4;0;0;1;0;0.9213;21.66
6;2;4;0;0;0;1;0.9213;22.53
6;2;4;0;0;1;1;0.9213;23.51
6;2;4;0;0;0;0;0.9213;25.45
6;5;4;0;0;1;1;0.9213;26.33
6;5;4;0;0;0;0;0.9213;26.57
6;2;4;0;0;1;0;0.9213;27.35
5;1;0;1;0;0;1;0.92;4.47
5;1;0;1;0;0;0;0.92;5.01
5;0;0;1;0;0;0;0.92;5.72
5;0;0;1;0;1;0;0.92;5.76
5;1;0;1;0;1;0;0.92;5.97
5;0;0;1;0;0;1;0.92;6.93
5;0;0;1;0;1;1;0.92;7.01
5;1;0;1;0;1;1;0.92;7.89
5;0;4;1;0;0;0;0.9193;11.57
5;1;4;1;0;0;1;0.9193;12.01
5;1;4;1;0;1;0;0.9193;12.39
5;0;4;1;0;1;0;0.9193;12.76
5;1;4;1;0;1;1;0.9193;13.81
5;0;4;1;0;0;1;0.9193;14.77
5;0;4;1;0;1;1;0.9193;16.23
5;1;4;1;0;0;0;0.9193;16.56
0;0;4;1;0;0;0;0.9193;17.3
2;0;0;1;1;1;0;0.9193;18.02
2;0;0;1;1;0;0;0.9193;18.47
0;0;4;1;0;1;0;0.9193;18.52
0;0;4;1;0;0;1;0.9193;18.71
0;0;4;1;0;1;1;0.9193;19.1
2;0;0;1;1;0;1;0.9193;19.52
2;0;0;1;1;1;1;0.9193;21.27
0;0;5;0;1;0;0;0.9158;30.21
0;3;5;0;1;1;0;0.9158;33.46
0;1;5;0;1;0;0;0.9158;33.71
5;4;5;0;1;1;0;0.9158;34.09
0;3;5;0;1;0;1;0.9158;34.52
0;4;5;0;1;0;1;0.9158;35.76
5;3;5;0;1;0;0;0.9158;35.93
5;3;5;0;1;0;1;0.9158;36.5
0;3;5;0;1;1;1;0.9158;38.42
0;3;5;0;1;0;0;0.9158;38.79
0;4;5;0;1;1;0;0.9158;38.9
5;0;5;0;1;0;1;0.9158;40.11
5;1;5;0;1;0;1;0.9158;40.69
0;1;5;0;1;1;0;0.9158;42.96
0;0;5;0;1;0;1;0.9158;43.43
0;0;5;0;1;1;1;0.9158;43.64
5;3;5;0;1;1;1;0.9158;43.87
5;4;5;0;1;0;1;0.9158;44.14
5;0;5;0;1;0;0;0.9158;44.29
0;1;5;0;1;1;1;0.9158;44.5
5;3;5;0;1;1;0;0.9158;44.78
5;0;5;0;1;1;0;0.9158;45.06
5;1;5;0;1;1;0;0.9158;45.75
5;4;5;0;1;1;1;0.9158;45.8
5;1;5;0;1;0;0;0.9158;46.1
5;1;5;0;1;1;1;0.9158;47.24
0;1;5;0;1;0;1;0.9158;47.44
0;4;5;0;1;0;0;0.9158;47.77
0;4;5;0;1;1;1;0.9158;48.14
0;0;5;0;1;1;0;0.9158;49.43
5;0;5;0;1;1;1;0.9158;50.64
5;4;5;0;1;0;0;0.9158;50.77
0;1;1;1;1;1;1;0.9155;10.05
0;0;1;1;1;1;1;0.9155;12.47
0;1;1;1;1;1;0;0.9155;13.21
0;0;1;1;1;1;0;0.9155;13.57
0;0;1;1;0;0;1;0.9153;3.38
6;0;1;1;0;0;0;0.9153;3.46
6;0;1;1;0;1;0;0.9153;3.61
6;1;1;1;0;0;0;0.9153;3.66
0;1;1;1;0;0;1;0.9153;4.19
6;0;1;1;0;1;1;0.9153;4.2
6;1;1;1;0;0;1;0.9153;4.2
6;0;1;1;0;0;1;0.9153;4.39
0;0;1;1;0;1;1;0.9153;4.43
0;0;1;1;0;0;0;0.9153;4.67
0;0;1;1;0;1;0;0.9153;4.72
0;1;1;1;0;0;0;0.9153;4.72
0;1;1;1;0;1;0;0.9153;4.9
0;1;1;1;0;1;1;0.9153;5.95
6;1;1;1;0;1;0;0.9153;6.25
6;1;1;1;0;1;1;0.9153;7.39
4;1;4;0;0;1;1;0.915;16.18
4;1;4;0;0;0;0;0.915;22.03
4;1;4;0;0;1;0;0.915;22.35
4;1;4;0;0;0;1;0.915;23.27
3;0;5;0;1;0;0;0.9138;20.58
3;0;5;0;1;0;1;0.9138;20.78
0;0;4;0;0;1;1;0.913;29.89
0;0;4;0;0;0;0;0.913;34.1
0;0;4;0;0;1;0;0.913;34.47
0;0;4;0;0;0;1;0.913;34.53
1;3;4;0;0;1;1;0.913;13.93
1;3;4;0;0;1;0;0.913;15.23
1;1;4;0;0;1;0;0.913;15.33
1;5;4;0;0;1;0;0.913;15.41
1;1;4;0;0;1;1;0.913;18.93
1;0;4;0;0;1;0;0.913;19.49
1;0;4;0;0;1;1;0.913;19.6
1;5;4;0;0;1;1;0.913;20.17
1;4;4;0;0;1;1;0.913;20.35
1;2;4;0;0;1;1;0.913;20.76
1;2;4;0;0;1;0;0.913;21.18
1;4;5;0;1;1;0;0.913;21.9
1;1;5;0;1;1;1;0.913;21.99
1;3;5;0;1;1;1;0.913;22.02
1;4;4;0;0;1;0;0.913;22.84
1;1;5;0;1;1;0;0.913;23.72
1;3;5;0;1;1;0;0.913;23.72
1;5;5;0;1;1;0;0.913;24.43
1;0;5;0;1;1;1;0.913;25.3
1;4;5;0;1;1;1;0.913;26.79
1;2;5;0;1;1;1;0.913;28.58
1;0;5;0;1;1;0;0.913;29.31
1;5;5;0;1;1;1;0.913;29.56
1;2;5;0;1;1;0;0.913;31.84
6;2;0;1;0;0;0;0.9127;3.1
0;5;0;1;0;0;0;0.9127;3.43
0;5;0;1;0;0;1;0.9127;3.47
6;2;0;1;0;0;1;0.9127;4.04
0;2;0;1;0;0;0;0.9127;4.24
0;2;0;1;0;0;1;0.9127;4.65
6;5;0;1;0;0;0;0.9127;6.11
6;5;0;1;0;0;1;0.9127;6.65
5;4;1;1;1;0;0;0.9119;8.97
5;0;1;1;1;0;1;0.9119;10.23
5;3;1;1;1;0;1;0.9119;11.3
5;4;1;1;1;0;1;0.9119;12.22
5;0;1;1;1;0;0;0.9119;13.76
5;3;1;1;1;0;0;0.9119;14.7
5;1;1;1;1;0;0;0.9119;14.98
5;1;1;1;1;0;1;0.9119;15.64
6;1;4;1;1;0;0;0.9114;10.95
6;1;4;1;1;0;1;0.9114;11.63
6;1;0;1;1;0;1;0.9114;14.56
6;1;5;1;0;0;1;0.9114;16.26
6;1;0;1;1;0;0;0.9114;18.34
6;1;5;1;0;0;0;0.9114;18.96
3;2;0;0;0;1;0;0.9102;5.36
3;2;0;0;0;0;0;0.9102;5.54
3;2;0;0;0;1;1;0.9102;5.81
3;5;0;0;0;1;0;0.9102;6.2
3;5;0;0;0;1;1;0.9102;6.95
3;2;0;0;0;0;1;0.9102;7.05
3;5;0;0;0;0;0;0.9102;8.22
3;5;0;0;0;0;1;0.9102;9.18
5;0;4;0;0;1;0;0.9102;20.6
5;0;4;0;0;0;0;0.9102;20.96
5;0;4;0;0;0;1;0.9102;21.97
5;1;4;0;0;0;0;0.9102;23.3
5;1;4;0;0;1;1;0.9102;26.27
5;1;4;0;0;0;1;0.9102;31.17
5;1;4;0;0;1;0;0.9102;33.57
5;0;4;0;0;1;1;0.9102;33.73
0;5;0;0;1;1;0;0.9084;13.21
0;2;0;0;1;1;0;0.9084;14.86
0;5;0;0;1;1;1;0.9084;15.79
0;2;0;0;1;1;1;0.9084;18.38
6;1;5;0;1;1;0;0.908;33.05
6;0;5;0;1;0;1;0.908;33.79
6;0;5;0;1;1;1;0.908;34.12
6;0;5;0;1;1;0;0.908;39.26
6;0;5;0;1;0;0;0.908;39.53
6;1;5;0;1;1;1;0.908;40.88
6;1;5;0;1;0;1;0.908;42.76
6;1;5;0;1;0;0;0.908;43.16
0;3;4;1;0;1;0;0.908;9.7
0;4;4;1;0;1;0;0.908;14.12
0;4;4;1;0;0;0;0.908;15.9
0;3;4;1;0;1;1;0.908;16.16
0;4;4;1;0;1;1;0.908;16.53
0;4;4;1;0;0;1;0.908;17.45
0;3;4;1;0;0;0;0.908;17.49
0;3;4;1;0;0;1;0.908;18.37
6;3;4;0;0;1;0;0.9064;17.63
6;3;4;0;0;1;1;0.9064;20.7
6;4;4;0;0;1;1;0.9064;22.94
6;4;4;0;0;0;0;0.9064;26.02
6;4;4;0;0;1;0;0.9064;26.18
6;4;4;0;0;0;1;0.9064;26.92
6;3;4;0;0;0;1;0.9064;29.0
6;3;4;0;0;0;0;0.9064;32.06
5;2;4;2;1;0;0;0.9059;14.19
5;2;0;2;1;0;0;0.9059;15.92
5;2;0;2;1;0;1;0.9059;16.3
5;5;4;2;1;0;1;0.9059;16.61
5;2;4;2;1;0;1;0.9059;17.19
5;2;4;2;1;1;0;0.9059;17.57
5;5;0;2;1;0;0;0.9059;18.63
5;5;0;2;1;1;0;0.9059;19.0
5;2;0;2;1;1;0;0.9059;19.57
5;5;0;2;1;0;1;0.9059;19.75
5;5;0;2;1;1;1;0.9059;20.27
5;2;0;2;1;1;1;0.9059;20.67
5;5;4;2;1;0;0;0.9059;20.79
5;5;4;2;1;1;0;0.9059;20.9
5;5;5;2;0;0;0;0.9059;21.81
5;2;4;2;1;1;1;0.9059;21.96
5;5;4;2;1;1;1;0.9059;22.22
5;5;5;2;0;0;1;0.9059;23.26
5;5;5;2;0;1;0;0.9059;23.42
5;2;5;2;0;0;0;0.9059;23.59
5;2;5;2;0;1;0;0.9059;24.46
5;2;5;2;0;0;1;0.9059;24.67
5;2;5;2;0;1;1;0.9059;25.38
5;5;5;2;0;1;1;0.9059;25.74
3;2;1;1;1;0;0;0.9055;13.57
3;2;1;1;1;0;1;0.9055;15.21
3;2;1;1;1;1;1;0.9055;15.56
3;5;1;1;1;1;1;0.9055;15.67
3;5;1;1;1;0;1;0.9055;16.03
3;2;1;1;1;1;0;0.9055;16.25
3;5;1;1;1;0;0;0.9055;20.66
3;5;1;1;1;1;0;0.9055;21.27
3;0;1;1;1;0;0;0.9053;14.39
3;0;1;1;1;0;1;0.9053;15.36
3;1;1;1;1;1;1;0.9053;17.02
3;1;1;1;1;1;0;0.9053;17.41
3;0;1;1;1;1;0;0.9053;17.9
3;0;1;1;1;1;1;0.9053;17.98
3;1;1;1;1;0;0;0.9053;18.38
3;1;1;1;1;0;1;0.9053;19.44
6;1;4;0;1;0;1;0.9053;15.78
6;1;4;0;1;0;0;0.9053;17.16
6;0;5;0;0;0;1;0.9053;19.56
6;1;5;0;0;0;0;0.9053;20.83
6;0;5;0;0;0;0;0.9053;20.84
6;0;4;0;1;0;0;0.9053;21.83
6;0;4;0;1;0;1;0.9053;22.71
6;1;5;0;0;0;1;0.9053;26.52
5;3;4;0;0;1;0;0.9043;28.09
5;4;4;0;0;1;1;0.9043;28.8
5;3;4;0;0;0;0;0.9043;30.15
5;4;4;0;0;0;0;0.9043;31.41
5;3;4;0;0;1;1;0.9043;31.89
5;4;4;0;0;0;1;0.9043;31.95
5;4;4;0;0;1;0;0.9043;33.04
5;3;4;0;0;0;1;0.9043;33.46
5;2;0;1;0;1;0;0.9032;3.19
5;2;0;1;0;0;0;0.9032;3.22
5;2;0;1;0;0;1;0.9032;3.98
5;2;0;1;0;1;1;0.9032;4.71
5;5;0;1;0;0;0;0.9032;5.77
5;5;0;1;0;1;0;0.9032;5.92
5;5;0;1;0;0;1;0.9032;6.91
5;5;0;1;0;1;1;0.9032;7.18
3;5;2;1;1;0;0;0.9023;2.59
3;5;2;1;1;0;1;0.9023;3.15
3;2;2;1;0;1;1;0.9023;3.21
3;2;2;1;0;0;1;0.9023;3.64
3;5;2;1;0;1;1;0.9023;4.67
3;2;2;1;1;1;0;0.9023;4.73
3;2;2;1;1;0;0;0.9023;4.83
3;5;2;1;0;0;0;0.9023;4.85
3;5;2;1;0;1;0;0.9023;5.02
3;2;2;1;0;1;0;0.9023;5.05
3;2;2;1;0;0;0;0.9023;5.15
3;5;2;1;1;1;0;0.9023;5.26
3;5;2;1;0;0;1;0.9023;5.91
3;2;2;1;1;0;1;0.9023;5.99
3;5;2;1;1;1;1;0.9023;6.11
3;2;2;1;1;1;1;0.9023;6.3
0;4;1;1;1;1;0;0.9022;9.09
0;4;1;1;1;1;1;0.9022;9.26
0;3;1;1;1;1;0;0.9022;10.12
0;3;1;1;1;1;1;0.9022;15.29
1;1;4;0;0;0;0;0.9022;12.85
1;0;4;0;0;0;0;0.9022;14.53
1;2;4;0;0;0;0;0.9022;16.0
1;5;4;0;0;0;0;0.9022;22.96
6;0;1;2;1;1;1;0.9016;18.97
6;0;1;2;1;0;0;0.9016;22.24
6;0;1;2;1;1;0;0.9016;24.53
6;0;1;2;1;0;1;0.9016;25.26
6;1;5;1;0;1;1;0.9012;15.9
6;1;5;1;0;1;0;0.9012;15.98
6;1;4;1;1;1;0;0.9012;16.15
6;1;0;1;1;1;1;0.9012;17.98
6;1;4;1;1;1;1;0.9012;20.69
6;1;0;1;1;1;0;0.9012;21.8
3;3;4;1;0;1;1;0.9004;8.52
3;3;4;1;0;0;0;0.9004;9.2
3;4;4;1;0;0;1;0.9004;9.45
3;4;4;1;0;0;0;0.9004;10.0
3;4;4;1;0;1;1;0.9004;10.74
3;4;4;1;0;1;0;0.9004;11.38
3;3;4;1;0;1;0;0.9004;11.64
3;3;4;1;0;0;1;0.9004;12.0
2;0;1;1;1;0;0;0.9002;24.61
2;0;1;1;1;0;1;0.9002;28.21
2;0;1;1;1;1;0;0.9002;30.62
2;0;1;1;1;1;1;0.9002;30.91
3;2;0;2;1;1;0;0.9;17.74
3;5;4;2;1;1;0;0.9;18.04
3;5;5;2;0;1;1;0.9;18.13
3;5;0;2;1;1;0;0.9;18.47
3;5;5;2;0;0;0;0.9;19.28
3;5;4;2;1;0;1;0.9;19.5
3;5;0;2;1;0;0;0.9;19.65
3;5;0;2;1;0;1;0.9;21.75
3;2;0;2;1;0;1;0.9;22.21
3;2;0;2;1;0;0;0.9;22.31
3;2;5;2;0;0;0;0.9;22.43
3;5;5;2;0;1;0;0.9;22.9
3;2;4;2;1;1;0;0.9;23.33
3;2;0;2;1;1;1;0.9;23.65
3;5;4;2;1;0;0;0.9;24.25
3;5;5;2;0;0;1;0.9;25.06
3;2;4;2;1;1;1;0.9;25.75
3;5;4;2;1;1;1;0.9;26.4
3;2;4;2;1;0;0;0.9;26.92
3;2;4;2;1;0;1;0.9;27.58
3;5;0;2;1;1;1;0.9;28.28
3;2;5;2;0;1;1;0.9;28.84
3;2;5;2;0;0;1;0.9;31.73
3;2;5;2;0;1;0;0.9;34.78
3;4;0;1;0;0;0;0.8996;2.59
