#@seed 3037
#@graphSize 15
#@graphDepth 2
#@sdComp 0.1
#@sdComm 1.0
#@CCR 10
#@nbproc 6
#@minmk 11.9163

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;1;1;1;0;1;1;0.959;1.05
1;3;1;1;0;0;0;0.959;1.08
1;1;1;1;0;0;1;0.959;1.1
1;2;0;1;0;0;0;0.959;1.26
1;0;0;1;0;0;0;0.959;1.27
1;0;0;1;0;1;0;0.959;1.32
1;4;0;1;0;1;1;0.959;1.35
1;2;0;1;0;1;0;0.959;1.37
1;0;0;1;0;1;1;0.959;1.43
1;2;1;1;0;1;1;0.959;1.43
1;3;1;1;0;0;1;0.959;1.45
1;4;1;1;0;0;0;0.959;1.48
1;0;1;1;0;1;0;0.959;1.51
1;2;0;1;0;1;1;0.959;1.56
1;0;0;1;0;0;1;0.959;1.64
1;2;0;1;0;0;1;0.959;1.67
1;0;1;1;0;1;1;0.959;1.72
1;0;1;1;0;0;1;0.959;1.75
1;4;1;1;0;1;1;0.959;1.8
1;4;1;1;0;0;1;0.959;1.84
1;4;1;1;0;1;0;0.959;1.87
1;3;1;1;0;1;1;0.959;1.97
1;0;4;1;0;0;1;0.959;2.22
1;0;4;1;0;0;0;0.959;2.32
1;3;4;1;0;1;1;0.959;2.39
1;3;4;1;0;0;0;0.959;2.86
1;0;4;1;0;1;0;0.959;3.03
1;4;4;1;0;1;0;0.959;3.07
1;4;4;1;0;1;1;0.959;3.1
1;5;5;1;1;1;0;0.959;3.26
1;2;5;2;1;1;0;0.959;3.27
1;2;5;1;1;1;1;0.959;3.34
1;3;4;1;0;0;1;0.959;3.37
1;5;4;1;0;0;1;0.959;3.37
1;2;5;2;1;1;1;0.959;3.39
1;3;5;2;1;1;0;0.959;3.4
1;5;4;1;0;1;0;0.959;3.43
1;5;4;1;0;1;1;0.959;3.43
1;1;5;2;1;1;1;0.959;3.46
1;3;5;2;1;1;1;0.959;3.46
1;5;5;1;1;1;1;0.959;3.46
1;3;4;1;0;1;0;0.959;3.47
1;5;5;2;1;1;1;0.959;3.53
1;1;5;2;1;0;0;0.959;3.61
1;5;5;2;1;0;0;0.959;3.71
1;4;4;1;0;0;1;0.959;3.72
1;2;4;1;0;0;0;0.959;3.79
1;4;4;1;0;0;0;0.959;3.81
1;5;5;2;1;0;1;0.959;3.82
1;5;5;2;1;1;0;0.959;3.83
1;1;5;2;1;0;1;0.959;3.85
1;1;4;1;0;0;0;0.959;3.95
1;1;5;2;1;1;0;0.959;3.96
1;2;4;1;0;1;0;0.959;3.99
1;1;4;1;0;1;0;0.959;4.02
3;5;4;0;0;1;0;0.959;4.03
3;4;4;0;0;0;0;0.959;4.04
3;3;4;0;0;0;0;0.959;4.06
1;5;5;1;1;0;1;0.959;4.14
3;5;4;0;0;0;1;0.959;4.17
1;2;5;1;1;1;0;0.959;4.19
3;4;4;0;0;0;1;0.959;4.2
1;1;4;1;0;1;1;0.959;4.25
3;3;4;0;0;0;1;0.959;4.25
1;0;4;1;0;1;1;0.959;4.26
1;2;4;1;0;0;1;0.959;4.27
3;4;4;0;0;1;1;0.959;4.27
3;3;4;0;0;1;1;0.959;4.3
1;0;4;0;0;1;0;0.959;4.32
1;2;5;2;1;0;1;0.959;4.32
1;1;4;1;0;0;1;0.959;4.36
1;2;4;1;0;1;1;0.959;4.44
1;0;5;2;1;1;1;0.959;4.47
1;0;4;0;0;1;1;0.959;4.54
1;1;5;1;1;0;0;0.959;4.57
3;3;4;0;0;1;0;0.959;4.63
1;5;4;1;0;0;0;0.959;4.65
3;1;4;0;0;0;1;0.959;4.65
3;4;4;0;0;1;0;0.959;4.67
1;0;4;0;0;0;1;0.959;4.96
1;4;5;1;1;1;0;0.959;5.0
1;4;5;2;1;0;0;0.959;5.35
1;2;5;0;1;1;0;0.959;5.44
3;5;4;0;0;0;0;0.959;5.51
1;0;5;1;1;1;0;0.959;5.56
1;0;5;1;1;0;1;0.959;5.62
1;4;5;1;1;1;1;0.959;5.66
3;3;5;0;1;0;0;0.959;5.66
1;0;5;2;1;0;1;0.959;5.67
1;2;5;0;1;0;0;0.959;5.68
3;1;4;0;0;1;1;0.959;5.68
1;3;5;1;1;1;1;0.959;5.69
3;4;5;0;1;0;0;0.959;5.69
3;0;5;0;1;0;1;0.959;5.79
1;0;5;1;1;1;1;0.959;5.8
3;3;5;0;1;0;1;0.959;5.8
3;2;5;0;1;1;0;0.959;5.81
1;0;5;1;1;0;0;0.959;5.87
3;2;5;0;1;1;1;0.959;5.9
1;3;5;1;1;1;0;0.959;5.95
1;2;5;1;1;0;0;0.959;6.0
1;5;5;1;1;0;0;0.959;6.0
3;1;4;0;0;0;0;0.959;6.0
1;5;5;0;1;0;1;0.959;6.06
1;5;5;0;1;0;0;0.959;6.07
1;0;4;0;0;0;0;0.959;6.08
3;0;5;0;1;1;0;0.959;6.14
3;2;5;0;1;0;1;0.959;6.17
1;1;5;1;1;1;0;0.959;6.26
1;0;5;2;1;1;0;0.959;6.28
1;2;5;0;1;1;1;0.959;6.29
3;0;5;0;1;1;1;0.959;6.29
1;4;5;2;1;1;0;0.959;6.39
1;3;5;2;1;0;1;0.959;6.52
1;3;4;0;0;1;1;0.959;6.54
1;4;5;2;1;1;1;0.959;6.57
1;2;5;0;1;0;1;0.959;6.6
1;4;5;1;1;0;0;0.959;6.61
1;3;4;0;0;0;0;0.959;6.63
1;4;5;1;1;0;1;0.959;6.63
1;0;5;2;1;0;0;0.959;6.76
3;5;4;0;0;1;1;0.959;6.84
1;3;4;0;0;0;1;0.959;6.86
1;1;5;1;1;1;1;0.959;6.86
1;2;4;0;0;0;0;0.959;6.9
1;2;5;2;1;0;0;0.959;6.96
1;1;5;1;1;0;1;0.959;7.16
1;3;4;0;0;1;0;0.959;7.17
1;2;5;1;1;0;1;0.959;7.23
3;0;5;0;1;0;0;0.959;7.31
1;2;4;0;0;0;1;0.959;7.45
1;3;5;2;1;0;0;0.959;7.56
1;3;5;1;1;0;0;0.959;7.71
1;4;4;0;0;0;0;0.959;7.77
3;2;4;0;0;0;0;0.959;7.83
3;0;4;0;0;0;0;0.959;7.9
1;3;5;1;1;0;1;0.959;7.99
3;0;4;0;0;1;0;0.959;8.01
3;2;4;0;0;1;0;0.959;8.02
3;2;4;0;0;0;1;0.959;8.12
3;1;4;0;0;1;0;0.959;8.17
1;4;4;0;0;1;0;0.959;8.19
1;4;5;2;1;0;1;0.959;8.23
1;1;4;0;0;0;0;0.959;8.28
3;0;4;0;0;0;1;0.959;8.31
3;0;4;0;0;1;1;0.959;8.33
1;5;4;0;0;0;0;0.959;8.35
1;3;5;0;1;1;1;0.959;8.39
3;2;4;0;0;1;1;0.959;8.42
1;1;4;0;0;1;0;0.959;8.44
1;4;4;0;0;1;1;0.959;8.44
1;2;4;0;0;1;0;0.959;8.48
1;4;4;0;0;0;1;0.959;8.53
1;5;4;0;0;1;0;0.959;8.64
1;5;4;0;0;0;1;0.959;8.69
1;1;4;0;0;0;1;0.959;8.8
1;1;4;0;0;1;1;0.959;8.81
1;5;4;0;0;1;1;0.959;8.92
1;2;4;0;0;1;1;0.959;8.99
1;3;5;0;1;0;0;0.959;9.19
1;3;5;0;1;1;0;0.959;9.29
1;0;5;0;1;1;1;0.959;9.37
1;3;5;0;1;0;1;0.959;9.67
3;2;5;0;1;0;0;0.959;10.08
1;5;5;0;1;1;0;0.959;10.14
1;4;5;0;1;1;0;0.959;10.63
1;0;5;0;1;1;0;0.959;10.66
1;5;5;0;1;1;1;0.959;10.77
1;4;5;0;1;1;1;0.959;10.88
1;0;5;0;1;0;0;0.959;10.93
3;1;5;0;1;0;0;0.959;10.93
1;4;5;0;1;0;0;0.959;11.1
3;5;5;0;1;0;0;0.959;11.19
3;4;5;0;1;1;0;0.959;11.2
3;1;5;0;1;1;0;0.959;11.23
3;4;5;0;1;0;1;0.959;11.4
3;5;5;0;1;1;1;0.959;11.42
3;5;5;0;1;1;0;0.959;11.43
3;3;5;0;1;1;0;0.959;11.46
1;4;5;0;1;0;1;0.959;11.56
3;4;5;0;1;1;1;0.959;11.56
1;0;5;0;1;0;1;0.959;11.6
3;1;5;0;1;0;1;0.959;11.6
3;1;5;0;1;1;1;0.959;11.6
3;3;5;0;1;1;1;0.959;11.7
3;5;5;0;1;0;1;0.959;11.76
1;4;0;0;0;0;0;0.9536;1.17
1;5;0;0;0;0;0;0.9536;1.17
1;2;0;0;0;0;0;0.9536;1.18
1;4;0;0;0;1;0;0.9536;1.19
1;2;0;0;0;1;0;0.9536;1.2
1;2;0;0;0;1;1;0.9536;1.29
1;2;0;0;0;0;1;0.9536;1.32
1;4;0;0;0;0;1;0.9536;1.32
1;4;0;0;0;1;1;0.9536;1.42
1;1;0;0;0;1;1;0.9536;1.58
3;1;4;1;0;0;0;0.9536;1.76
1;5;0;0;0;0;1;0.9536;1.96
3;1;4;1;0;0;1;0.9536;1.96
1;3;0;0;0;0;0;0.9536;2.17
1;0;0;0;0;0;0;0.9536;2.29
1;1;0;0;0;0;0;0.9536;2.3
1;5;0;0;0;1;0;0.9536;2.3
1;0;0;0;0;1;0;0.9536;2.32
1;3;0;0;0;1;0;0.9536;2.32
1;1;0;0;0;1;0;0.9536;2.33
1;0;0;0;0;1;1;0.9536;2.48
1;3;0;0;0;1;1;0.9536;2.48
1;5;0;0;0;1;1;0.9536;2.49
1;0;0;0;0;0;1;0.9536;2.55
1;1;0;0;0;0;1;0.9536;2.58
1;3;0;0;0;0;1;0.9536;2.59
0;4;0;2;1;1;0;0.9536;2.7
0;3;4;2;1;1;0;0.9536;2.93
0;4;4;2;1;1;0;0.9536;2.94
3;0;5;1;1;0;0;0.9536;3.14
3;2;5;1;1;0;0;0.9536;3.18
0;3;4;2;1;1;1;0.9536;3.23
0;4;4;2;1;1;1;0.9536;3.23
3;5;5;2;1;0;0;0.9536;3.28
3;2;5;1;1;0;1;0.9536;3.3
3;0;5;1;1;0;1;0.9536;3.32
3;0;5;1;1;1;0;0.9536;3.36
3;5;5;2;1;0;1;0.9536;3.39
3;1;5;2;1;1;1;0.9536;3.44
0;4;5;2;0;1;0;0.9536;3.5
3;1;5;2;1;1;0;0.9536;3.53
3;5;5;2;1;1;0;0.9536;3.6
0;4;5;2;0;1;1;0.9536;3.65
3;2;5;1;1;1;0;0.9536;4.21
2;0;1;1;1;1;1;0.9536;4.31
0;3;0;2;1;1;0;0.9536;4.59
3;2;5;2;1;0;0;0.9536;4.87
3;2;5;1;1;1;1;0.9536;5.0
0;3;0;2;1;1;1;0.9536;5.29
3;0;5;1;1;1;1;0.9536;5.52
2;0;1;1;1;1;0;0.9536;5.59
3;1;5;2;1;0;1;0.9536;5.98
3;1;5;1;1;0;0;0.9536;6.09
3;0;5;2;1;0;0;0.9536;6.19
3;1;5;1;1;1;0;0.9536;6.29
3;5;5;2;1;1;1;0.9536;6.3
3;1;5;1;1;0;1;0.9536;6.31
3;1;5;2;1;0;0;0.9536;6.32
3;2;5;2;1;1;0;0.9536;6.37
3;0;5;2;1;1;0;0.9536;6.4
3;1;5;1;1;1;1;0.9536;6.4
3;0;5;2;1;1;1;0.9536;6.46
3;2;5;2;1;0;1;0.9536;6.47
3;0;5;2;1;0;1;0.9536;6.48
3;2;5;2;1;1;1;0.9536;6.62
0;3;5;2;0;1;0;0.9536;6.87
0;3;5;2;0;1;1;0.9536;6.98
3;5;5;1;1;0;1;0.9536;7.29
0;4;0;2;1;1;1;0.9536;7.3
2;0;1;1;1;0;0;0.9536;7.7
3;5;5;1;1;0;0;0.9536;7.97
2;0;1;1;1;0;1;0.9536;8.06
3;5;5;1;1;1;1;0.9536;8.06
3;5;5;1;1;1;0;0.9536;8.17
2;0;2;0;0;0;0;0.9512;2.48
2;0;2;0;0;1;0;0.9512;2.49
0;5;4;0;1;0;0;0.9512;2.52
0;1;4;0;1;0;0;0.9512;2.59
2;0;2;0;0;0;1;0.9512;2.65
2;0;2;0;1;1;1;0.9512;2.66
0;1;4;0;1;0;1;0.9512;2.73
0;5;4;0;1;0;1;0.9512;2.73
0;2;5;0;0;0;0;0.9512;3.15
0;2;5;0;0;0;1;0.9512;3.25
5;2;5;0;0;0;0;0.9512;3.3
5;5;4;0;1;0;0;0.9512;3.36
5;2;5;0;0;0;1;0.9512;3.42
2;0;2;0;0;1;1;0.9512;3.47
2;0;2;0;1;0;0;0.9512;4.78
2;0;2;0;1;1;0;0.9512;4.84
0;2;4;0;1;0;0;0.9512;4.91
2;0;2;0;1;0;1;0.9512;5.1
5;2;4;0;1;0;0;0.9512;5.1
5;1;4;0;1;0;0;0.9512;5.11
0;2;4;0;1;0;1;0.9512;5.27
5;2;4;0;1;0;1;0.9512;5.47
5;5;4;0;1;0;1;0.9512;5.47
5;1;4;0;1;0;1;0.9512;5.48
0;5;5;0;0;0;0;0.9512;5.9
0;1;5;0;0;0;0;0.9512;5.93
0;5;5;0;0;0;1;0.9512;6.22
5;5;5;0;0;0;1;0.9512;6.46
0;1;5;0;0;0;1;0.9512;6.64
5;1;5;0;0;0;1;0.9512;7.39
5;1;5;0;0;0;0;0.9512;7.54
5;5;5;0;0;0;0;0.9512;9.32
1;2;2;0;0;1;0;0.9498;1.19
1;2;2;0;1;1;0;0.9498;1.19
1;0;2;0;0;1;0;0.9498;1.2
1;3;2;0;1;1;0;0.9498;1.21
1;2;2;0;0;1;1;0.9498;1.31
1;3;2;0;1;1;1;0.9498;1.32
1;0;2;0;0;1;1;0.9498;1.33
1;5;1;0;0;1;0;0.9498;1.34
1;2;2;0;1;1;1;0.9498;1.34
1;5;1;0;0;1;1;0.9498;1.42
1;4;1;0;0;1;1;0.9498;1.44
1;4;1;0;0;1;0;0.9498;1.96
1;0;1;0;0;1;1;0.9498;2.12
1;3;2;0;0;1;0;0.9498;2.28
1;4;2;0;1;1;0;0.9498;2.29
1;5;2;0;1;1;0;0.9498;2.31
1;0;2;0;1;1;0;0.9498;2.32
1;1;2;0;0;1;0;0.9498;2.33
1;5;2;0;0;1;0;0.9498;2.34
1;4;2;0;0;1;0;0.9498;2.36
1;1;2;0;1;1;0;0.9498;2.42
0;5;1;0;1;0;0;0.9498;2.49
0;4;1;0;1;0;0;0.9498;2.52
1;4;2;0;1;1;1;0.9498;2.52
0;2;1;0;1;0;0;0.9498;2.53
1;2;1;0;0;1;0;0.9498;2.55
1;3;2;0;0;1;1;0.9498;2.55
1;5;2;0;1;1;1;0.9498;2.55
1;0;1;0;0;1;0;0.9498;2.56
1;1;2;0;0;1;1;0.9498;2.56
1;1;2;0;1;1;1;0.9498;2.57
1;4;2;0;0;1;1;0.9498;2.57
1;0;2;0;1;1;1;0.9498;2.58
1;5;2;0;0;1;1;0.9498;2.58
5;1;1;0;1;0;0;0.9498;2.58
5;2;1;0;1;0;0;0.9498;2.58
1;1;1;0;0;1;0;0.9498;2.59
0;3;1;0;1;1;0;0.9498;2.61
0;2;1;0;1;0;1;0.9498;2.65
5;1;1;0;1;1;0;0.9498;2.67
1;3;1;0;0;1;0;0.9498;2.69
5;2;1;0;1;1;0;0.9498;2.7
5;4;1;0;1;0;0;0.9498;2.7
0;3;1;0;1;1;1;0.9498;2.73
1;2;1;0;0;1;1;0.9498;2.74
5;1;1;0;1;0;1;0.9498;2.74
5;4;1;0;1;1;0;0.9498;2.74
0;2;1;0;1;1;1;0.9498;2.76
1;3;1;0;0;1;1;0.9498;2.77
5;2;1;0;1;0;1;0.9498;2.77
1;1;1;0;0;1;1;0.9498;2.84
0;5;1;0;1;1;1;0.9498;2.85
5;1;1;0;1;1;1;0.9498;2.85
0;3;1;0;1;0;1;0.9498;2.86
5;4;1;0;1;0;1;0.9498;2.86
5;3;1;0;1;1;1;0.9498;2.88
5;4;1;0;1;1;1;0.9498;2.88
0;3;1;0;1;0;0;0.9498;2.9
0;2;1;0;1;1;0;0.9498;3.07
0;5;1;0;1;1;0;0.9498;3.08
0;5;1;0;1;0;1;0.9498;3.11
6;2;1;0;1;0;0;0.9498;3.58
0;1;1;0;1;1;1;0.9498;3.66
5;2;1;0;1;1;1;0.9498;3.68
6;2;1;0;1;0;1;0.9498;3.72
5;5;1;0;1;0;0;0.9498;4.14
6;0;1;0;1;0;0;0.9498;4.17
0;1;1;0;1;0;0;0.9498;4.26
0;1;1;0;1;1;0;0.9498;4.38
5;3;1;0;1;1;0;0.9498;4.42
0;4;1;0;1;0;1;0.9498;4.7
0;0;1;0;1;0;0;0.9498;4.77
0;1;1;0;1;0;1;0.9498;4.79
6;1;1;0;1;0;0;0.9498;4.88
5;0;1;0;1;0;0;0.9498;4.93
5;3;1;0;1;0;0;0.9498;4.94
0;4;1;0;1;1;0;0.9498;4.98
0;0;1;0;1;1;0;0.9498;4.99
0;0;1;0;1;0;1;0.9498;5.14
5;0;1;0;1;1;0;0.9498;5.14
0;4;1;0;1;1;1;0.9498;5.26
5;5;1;0;1;0;1;0.9498;5.28
5;0;1;0;1;0;1;0.9498;5.3
5;5;1;0;1;1;0;0.9498;5.3
5;3;1;0;1;0;1;0.9498;5.32
0;0;1;0;1;1;1;0.9498;5.36
5;0;1;0;1;1;1;0.9498;5.47
5;5;1;0;1;1;1;0.9498;5.84
6;0;1;0;1;1;0;0.9498;6.1
6;2;1;0;1;1;0;0.9498;6.27
6;0;1;0;1;0;1;0.9498;6.31
6;0;1;0;1;1;1;0.9498;6.83
6;4;1;0;1;0;0;0.9498;6.88
6;5;1;0;1;0;0;0.9498;6.88
6;4;1;0;1;0;1;0.9498;7.18
6;5;1;0;1;0;1;0.9498;7.18
6;4;1;0;1;1;0;0.9498;7.19
6;5;1;0;1;1;0;0.9498;7.19
6;3;1;0;1;1;0;0.9498;7.22
6;3;1;0;1;1;1;0.9498;7.42
6;2;1;0;1;1;1;0.9498;7.46
6;5;1;0;1;1;1;0.9498;7.46
6;4;1;0;1;1;1;0.9498;7.49
6;3;1;0;1;0;0;0.9498;7.76
6;1;1;0;1;0;1;0.9498;7.96
6;1;1;0;1;1;1;0.9498;8.13
6;1;1;0;1;1;0;0.9498;8.2
6;3;1;0;1;0;1;0.9498;8.86
0;5;0;1;0;0;0;0.9497;0.71
0;5;0;1;0;1;0;0.9497;0.72
0;5;0;1;0;0;1;0.9497;0.81
6;2;0;1;0;0;0;0.9497;0.81
6;2;0;1;0;1;0;0.9497;0.83
6;3;0;1;0;0;0;0.9497;0.83
6;1;0;1;0;1;0;0.9497;0.84
0;5;0;1;0;1;1;0.9497;0.92
6;2;0;1;0;0;1;0.9497;0.92
6;2;0;1;0;1;1;0.9497;0.94
6;3;0;1;0;1;0;0.9497;0.94
0;1;0;1;0;1;0;0.9497;0.96
6;3;0;1;0;0;1;0.9497;1.01
6;1;0;1;0;1;1;0.9497;1.03
6;3;0;1;0;1;1;0.9497;1.06
6;5;0;1;0;1;0;0.9497;1.21
0;2;0;1;0;0;0;0.9497;1.34
0;3;0;1;0;0;0;0.9497;1.36
0;4;0;1;0;0;0;0.9497;1.36
0;3;0;1;0;1;0;0.9497;1.4
0;4;0;1;0;1;0;0.9497;1.4
0;2;0;1;0;1;0;0.9497;1.41
0;1;0;1;0;1;1;0.9497;1.52
0;2;0;1;0;0;1;0.9497;1.57
6;4;0;1;0;0;0;0.9497;1.57
0;3;0;1;0;1;1;0.9497;1.63
6;4;0;1;0;1;0;0.9497;1.63
0;2;0;1;0;1;1;0.9497;1.64
0;4;0;1;0;1;1;0.9497;1.64
0;3;0;1;0;0;1;0.9497;1.71
0;4;0;1;0;0;1;0.9497;1.71
6;4;0;1;0;1;1;0.9497;1.84
6;4;0;1;0;0;1;0.9497;1.92
6;5;0;1;0;0;0;0.9497;2.0
6;5;0;1;0;0;1;0.9497;2.05
6;5;0;1;0;1;1;0.9497;2.12
0;0;4;1;0;0;0;0.9497;2.37
0;0;4;1;0;1;0;0.9497;2.47
0;0;4;1;0;0;1;0.9497;2.48
0;1;4;1;0;0;0;0.9497;2.48
6;4;4;1;0;1;0;0.9497;2.86
6;4;4;1;0;1;1;0.9497;2.93
0;1;4;1;0;0;1;0.9497;3.65
0;0;4;1;0;1;1;0.9497;3.89
6;1;4;1;0;0;0;0.9497;4.29
0;0;5;1;1;0;0;0.9497;4.54
6;0;5;1;1;0;0;0.9497;4.54
0;1;5;2;1;0;0;0.9497;4.58
6;0;4;1;0;0;0;0.9497;4.59
6;0;5;2;1;0;0;0.9497;4.6
0;1;5;1;1;1;0;0.9497;4.62
0;4;5;2;1;0;0;0.9497;4.65
0;1;5;2;1;0;1;0.9497;4.71
5;1;5;2;1;0;0;0.9497;4.71
0;0;5;1;1;0;1;0.9497;4.72
6;1;5;2;1;0;1;0.9497;4.72
0;3;5;1;1;0;1;0.9497;4.76
0;0;5;2;1;1;0;0.9497;4.78
5;1;5;1;1;1;0;0.9497;4.81
6;0;4;1;0;1;0;0.9497;4.81
0;1;4;1;0;1;0;0.9497;4.82
6;0;5;1;1;1;1;0.9497;4.82
6;1;4;1;0;1;0;0.9497;4.83
0;4;5;1;1;1;1;0.9497;4.84
5;1;5;2;1;1;0;0.9497;4.87
0;3;5;1;1;1;0;0.9497;4.88
6;0;4;1;0;0;1;0.9497;4.88
6;0;5;2;1;1;1;0.9497;4.9
6;1;4;1;0;0;1;0.9497;4.91
0;4;5;1;1;1;0;0.9497;4.92
0;3;5;1;1;1;1;0.9497;4.93
0;0;5;1;1;1;1;0.9497;4.94
0;3;5;2;1;1;1;0.9497;4.94
0;1;5;2;1;1;1;0.9497;4.97
5;1;5;2;1;0;1;0.9497;4.98
6;4;4;1;0;0;0;0.9497;4.98
0;1;5;1;1;0;0;0.9497;5.03
0;1;4;1;0;1;1;0.9497;5.04
6;1;4;1;0;1;1;0.9497;5.05
6;4;4;1;0;0;1;0.9497;5.06
6;0;4;1;0;1;1;0.9497;5.07
6;0;5;1;1;0;1;0.9497;5.12
6;1;5;1;1;1;1;0.9497;5.14
0;1;5;1;1;0;1;0.9497;5.16
6;0;5;1;1;1;0;0.9497;5.16
0;1;5;2;1;1;0;0.9497;5.19
6;3;4;1;0;1;0;0.9497;5.2
0;1;5;1;1;1;1;0.9497;5.22
5;1;5;2;1;1;1;0.9497;5.22
6;0;5;2;1;1;0;0.9497;5.23
6;3;4;1;0;0;1;0.9497;5.31
6;3;4;1;0;0;0;0.9497;5.35
0;0;5;2;1;0;1;0.9497;5.36
5;1;5;1;1;1;1;0.9497;5.57
0;0;5;2;1;0;0;0.9497;5.58
0;3;5;2;1;1;0;0.9497;5.62
6;3;4;1;0;1;1;0.9497;5.67
5;0;5;1;1;1;1;0.9497;5.8
5;0;5;1;1;0;0;0.9497;6.09
6;1;5;1;1;1;0;0.9497;6.32
6;1;5;2;1;1;0;0.9497;6.47
5;1;5;1;1;0;1;0.9497;7.04
6;1;5;2;1;0;0;0.9497;7.66
5;0;5;1;1;1;0;0.9497;7.98
6;0;5;2;1;0;1;0.9497;8.38
0;0;5;1;1;1;0;0.9497;8.41
0;0;5;2;1;1;1;0.9497;8.45
0;3;5;1;1;0;0;0.9497;8.6
6;1;5;1;1;0;0;0.9497;8.75
5;0;5;1;1;0;1;0.9497;8.78
6;1;5;1;1;0;1;0.9497;8.81
6;4;5;1;1;0;0;0.9497;8.9
6;3;5;1;1;0;0;0.9497;9.04
6;4;5;2;1;0;0;0.9497;9.06
0;4;5;2;1;0;1;0.9497;9.11
0;4;5;1;1;0;1;0.9497;9.15
0;4;5;1;1;0;0;0.9497;9.17
6;3;5;2;1;0;0;0.9497;9.18
0;4;5;2;1;1;0;0.9497;9.2
6;3;5;1;1;1;0;0.9497;9.26
6;4;5;1;1;0;1;0.9497;9.26
6;4;5;1;1;1;0;0.9497;9.28
0;3;5;2;1;0;1;0.9497;9.3
6;1;5;2;1;1;1;0.9497;9.3
6;3;5;2;1;1;0;0.9497;9.35
6;3;5;1;1;0;1;0.9497;9.37
6;3;5;2;1;0;1;0.9497;9.38
6;4;5;2;1;1;0;0.9497;9.41
0;3;5;2;1;0;0;0.9497;9.46
6;4;5;2;1;0;1;0.9497;9.48
6;3;5;1;1;1;1;0.9497;9.52
6;4;5;1;1;1;1;0.9497;9.56
6;3;5;2;1;1;1;0.9497;9.58
0;4;5;2;1;1;1;0.9497;9.66
6;4;5;2;1;1;1;0.9497;9.68
5;0;5;2;1;1;1;0.9497;10.11
5;1;5;1;1;0;0;0.9497;10.35
5;0;5;2;1;1;0;0.9497;11.62
5;0;5;2;1;0;0;0.9497;12.58
5;0;5;2;1;0;1;0.9497;12.92
6;1;0;1;0;0;0;0.9485;0.82
0;1;0;1;0;0;0;0.9485;0.83
6;1;0;1;0;0;1;0.9485;1.0
0;1;0;1;0;0;1;0.9485;1.59
0;3;4;0;0;0;0;0.9483;4.57
0;4;4;0;0;0;1;0.9483;4.66
0;3;4;0;0;0;1;0.9483;4.7
0;3;4;0;0;1;0;0.9483;4.74
0;4;4;0;0;1;0;0.9483;4.76
6;4;4;0;0;1;1;0.9483;5.0
0;4;4;0;0;0;0;0.9483;5.67
0;3;4;0;0;1;1;0.9483;5.69
0;3;5;0;1;0;0;0.9483;6.81
0;4;5;0;1;0;0;0.9483;6.81
0;4;4;0;0;1;1;0.9483;6.97
0;4;5;0;1;1;0;0.9483;6.99
6;3;5;0;1;0;0;0.9483;7.02
6;3;5;0;1;1;0;0.9483;7.02
5;4;5;0;1;0;1;0.9483;7.26
0;3;5;0;1;1;1;0.9483;7.28
5;4;5;0;1;1;1;0.9483;7.32
5;4;4;0;0;0;1;0.9483;7.38
6;3;4;0;0;1;0;0.9483;7.49
5;4;4;0;0;0;0;0.9483;7.5
6;3;5;0;1;0;1;0.9483;7.59
0;4;5;0;1;0;1;0.9483;7.63
5;4;4;0;0;1;0;0.9483;7.63
5;4;5;0;1;1;0;0.9483;7.71
5;3;5;0;1;1;1;0.9483;8.04
5;4;4;0;0;1;1;0.9483;8.27
6;3;5;0;1;1;1;0.9483;8.58
0;3;5;0;1;1;0;0.9483;8.63
5;4;5;0;1;0;0;0.9483;8.65
5;3;5;0;1;1;0;0.9483;8.8
5;3;4;0;0;0;0;0.9483;9.06
6;4;4;0;0;1;0;0.9483;9.25
5;3;4;0;0;1;0;0.9483;9.3
5;3;4;0;0;0;1;0.9483;9.34
5;3;4;0;0;1;1;0.9483;9.61
6;3;4;0;0;1;1;0.9483;9.67
0;4;5;0;1;1;1;0.9483;11.19
0;3;5;0;1;0;1;0.9483;13.44
6;4;5;0;1;0;0;0.9483;13.57
6;4;5;0;1;1;0;0.9483;13.84
6;4;5;0;1;0;1;0.9483;13.88
5;3;5;0;1;0;0;0.9483;13.94
6;4;5;0;1;1;1;0.9483;14.08
5;3;5;0;1;0;1;0.9483;14.13
2;0;4;1;0;0;0;0.948;3.59
2;1;4;1;0;0;0;0.948;3.7
2;1;4;1;0;1;0;0.948;3.8
2;0;4;1;0;0;1;0.948;3.86
2;1;4;1;0;0;1;0.948;3.88
2;2;4;1;0;1;1;0.948;4.04
2;1;4;1;0;1;1;0.948;4.13
2;0;4;1;0;1;0;0.948;4.57
2;5;4;1;0;1;1;0.948;5.61
2;2;4;1;0;0;0;0.948;5.7
2;1;5;1;1;0;0;0.948;5.75
2;5;4;1;0;0;0;0.948;5.9
2;0;5;1;1;1;1;0.948;6.04
2;0;5;2;1;0;0;0.948;6.04
2;2;4;1;0;1;0;0.948;6.19
2;0;5;2;1;0;1;0.948;6.24
2;5;4;1;0;1;0;0.948;6.49
2;5;4;1;0;0;1;0.948;6.8
2;1;5;1;1;1;1;0.948;6.93
2;2;4;1;0;0;1;0.948;7.39
2;0;4;1;0;1;1;0.948;7.6
2;0;5;2;1;1;1;0.948;7.66
2;1;5;1;1;0;1;0.948;7.81
2;0;5;1;1;1;0;0.948;8.42
2;1;5;2;1;0;1;0.948;8.54
