#@seed 2787
#@graphSize 30
#@graphDepth 10
#@sdComp 0.3
#@sdComm 3.0
#@CCR 10
#@nbproc 6
#@minmk 28.3555

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;0;0;2;0;1;0;0.8445;12.28
3;5;0;2;1;1;0;0.8445;12.34
3;4;4;2;1;0;0;0.8445;12.59
3;3;0;2;0;1;1;0.8445;13.1
3;3;0;2;1;0;0;0.8445;13.48
3;0;4;2;1;1;0;0.8445;13.7
3;4;4;2;1;0;1;0.8445;14.08
3;5;0;2;1;0;1;0.8445;14.1
3;2;0;2;1;1;0;0.8445;14.14
3;0;0;2;1;0;1;0.8445;14.55
3;0;0;2;1;0;0;0.8445;14.69
3;2;4;2;1;0;1;0.8445;14.79
3;2;4;2;1;1;0;0.8445;15.04
3;1;0;2;1;1;1;0.8445;15.24
3;2;0;2;1;1;1;0.8445;15.39
3;4;0;2;1;0;0;0.8445;15.52
3;5;4;2;1;0;0;0.8445;15.64
3;5;4;2;1;0;1;0.8445;15.74
3;5;4;2;1;1;1;0.8445;16.13
3;2;4;2;1;1;1;0.8445;16.29
3;5;4;2;1;1;0;0.8445;16.29
3;0;4;2;1;1;1;0.8445;16.33
3;4;0;2;1;0;1;0.8445;16.44
3;0;4;2;1;0;1;0.8445;16.67
3;4;0;2;1;1;1;0.8445;16.74
3;2;0;2;1;0;0;0.8445;16.95
3;2;0;2;1;0;1;0.8445;17.0
3;0;0;2;1;1;0;0.8445;17.1
3;3;0;2;1;1;0;0.8445;17.34
3;1;0;2;1;0;1;0.8445;17.42
3;5;0;2;1;1;1;0.8445;17.68
3;3;0;2;1;0;1;0.8445;18.13
3;1;4;2;1;1;1;0.8445;18.26
3;1;5;2;0;0;0;0.8445;18.42
3;3;5;2;0;0;1;0.8445;18.48
3;4;0;2;1;1;0;0.8445;18.63
3;2;4;2;1;0;0;0.8445;19.21
3;3;5;2;0;0;0;0.8445;19.23
3;3;4;2;1;0;0;0.8445;19.89
3;0;5;2;0;1;0;0.8445;19.89
3;3;5;2;0;1;0;0.8445;19.97
3;4;4;2;1;1;1;0.8445;20.17
3;3;4;2;1;1;0;0.8445;20.31
3;1;4;2;1;1;0;0.8445;20.65
3;0;5;2;0;1;1;0.8445;20.81
3;1;4;2;1;0;1;0.8445;20.88
3;0;0;2;1;1;1;0.8445;21.0
3;5;5;2;0;1;1;0.8445;21.63
3;2;5;2;0;0;0;0.8445;21.67
3;2;5;2;0;1;0;0.8445;21.72
3;1;5;2;0;1;0;0.8445;21.84
3;3;0;2;1;1;1;0.8445;22.51
3;2;5;2;0;1;1;0.8445;22.69
3;3;4;2;1;0;1;0.8445;22.86
3;1;5;2;0;0;1;0.8445;23.06
3;5;5;2;0;0;0;0.8445;23.09
3;4;5;2;0;0;0;0.8445;23.11
3;3;5;2;0;1;1;0.8445;23.14
3;3;4;2;1;1;1;0.8445;23.27
3;5;5;2;0;1;0;0.8445;23.3
3;0;5;2;0;0;0;0.8445;23.53
3;4;5;2;0;1;0;0.8445;24.29
3;2;5;2;0;0;1;0.8445;24.84
3;0;5;2;0;0;1;0.8445;25.54
3;5;5;2;0;0;1;0.8445;25.83
3;4;5;2;0;1;1;0.8445;26.8
3;4;5;2;0;0;1;0.8445;28.8
3;1;5;2;0;1;1;0.8445;31.82
1;4;0;1;0;0;0;0.7936;2.34
1;5;0;1;0;0;0;0.7936;2.45
1;1;1;1;0;0;0;0.7936;2.74
1;1;1;1;0;1;0;0.7936;2.85
1;5;1;1;0;1;0;0.7936;2.98
1;2;0;1;0;0;0;0.7936;3.03
1;4;0;1;0;0;1;0.7936;3.08
1;4;1;1;0;0;0;0.7936;3.34
1;4;1;1;0;0;1;0.7936;3.5
1;5;0;1;0;0;1;0.7936;3.51
1;5;1;1;0;0;0;0.7936;3.98
5;1;1;1;0;0;0;0.7936;4.0
5;0;0;1;0;1;0;0.7936;4.06
1;5;1;1;0;0;1;0.7936;4.09
1;2;0;1;0;1;1;0.7936;4.1
1;0;0;1;0;0;0;0.7936;4.24
1;1;0;1;0;0;0;0.7936;4.3
5;3;1;1;0;1;0;0.7936;4.33
1;3;0;1;0;0;0;0.7936;4.36
1;0;0;1;0;1;0;0.7936;4.39
1;1;0;1;0;1;0;0.7936;4.45
1;2;0;1;0;1;0;0.7936;4.46
1;1;4;1;0;0;0;0.7936;4.53
1;3;0;1;0;1;0;0.7936;4.54
5;0;1;1;0;0;0;0.7936;4.55
1;5;4;1;0;1;0;0.7936;4.57
1;1;1;1;0;0;1;0.7936;4.59
1;5;0;1;0;1;0;0.7936;4.6
1;4;0;1;0;1;0;0.7936;4.64
1;3;1;1;0;1;0;0.7936;4.65
1;0;4;1;0;0;0;0.7936;4.67
5;5;1;1;0;1;0;0.7936;4.72
1;2;4;1;0;0;0;0.7936;4.8
1;2;1;1;0;0;0;0.7936;5.11
1;2;4;1;0;1;0;0.7936;5.11
1;3;1;1;0;0;0;0.7936;5.13
1;4;1;1;0;1;0;0.7936;5.13
1;1;4;1;0;1;0;0.7936;5.21
1;0;1;1;0;0;0;0.7936;5.22
1;2;1;1;0;1;0;0.7936;5.23
5;0;0;1;0;1;1;0.7936;5.27
1;1;1;1;0;1;1;0.7936;5.28
5;1;1;1;0;0;1;0.7936;5.32
1;3;4;1;0;0;0;0.7936;5.52
5;5;0;1;0;0;0;0.7936;5.52
1;0;1;1;0;1;0;0.7936;5.55
1;2;1;2;0;0;0;0.7936;5.55
3;4;4;1;0;0;0;0.7936;5.56
3;4;4;1;0;1;0;0.7936;5.56
5;2;0;1;0;0;0;0.7936;5.57
1;5;1;1;0;1;1;0.7936;5.58
5;4;0;1;0;0;0;0.7936;5.61
5;1;1;1;0;1;0;0.7936;5.61
5;2;1;1;0;1;0;0.7936;5.62
5;0;0;1;0;0;0;0.7936;5.64
1;0;4;1;0;0;1;0.7936;5.66
1;2;0;1;0;0;1;0.7936;5.68
5;3;0;1;0;0;0;0.7936;5.7
5;4;0;1;0;1;0;0.7936;5.73
5;5;0;1;0;1;0;0.7936;5.75
5;2;0;1;0;1;0;0.7936;5.78
1;1;0;1;0;0;1;0.7936;5.81
1;0;0;1;0;0;1;0.7936;5.82
1;4;1;2;0;1;0;0.7936;5.84
5;3;0;1;0;1;0;0.7936;5.84
3;1;4;1;0;0;0;0.7936;5.89
1;3;0;1;0;0;1;0.7936;5.92
5;1;0;1;0;1;0;0.7936;5.94
1;0;4;1;0;1;0;0.7936;5.96
5;3;1;1;0;1;1;0.7936;5.96
1;3;0;1;0;1;1;0.7936;5.98
3;3;4;1;0;1;0;0.7936;5.98
1;1;0;1;0;1;1;0.7936;5.99
1;3;4;1;0;1;0;0.7936;6.01
1;5;0;1;0;1;1;0.7936;6.05
3;2;4;1;0;1;0;0.7936;6.05
4;4;4;1;0;0;0;0.7936;6.05
1;4;1;1;0;1;1;0.7936;6.08
1;4;0;1;0;1;1;0.7936;6.09
1;0;0;1;0;1;1;0.7936;6.13
1;5;4;1;0;0;1;0.7936;6.16
1;5;4;1;0;1;1;0.7936;6.16
1;1;4;1;0;1;1;0.7936;6.18
3;2;4;1;0;0;0;0.7936;6.25
1;3;1;2;0;1;0;0.7936;6.33
1;4;4;1;0;0;0;0.7936;6.34
1;4;1;2;0;0;0;0.7936;6.41
5;5;1;1;0;0;0;0.7936;6.57
1;3;1;1;0;0;1;0.7936;6.73
5;4;1;1;0;1;0;0.7936;6.76
3;2;4;1;0;0;1;0.7936;6.79
1;2;1;1;0;0;1;0.7936;6.81
1;2;4;1;0;0;1;0.7936;6.83
4;5;4;1;0;0;0;0.7936;6.83
5;2;1;1;0;0;1;0.7936;6.93
3;3;4;1;0;1;1;0.7936;6.95
1;0;1;1;0;1;1;0.7936;6.98
3;2;4;1;0;1;1;0.7936;7.02
1;2;1;1;0;1;1;0.7936;7.06
5;4;0;1;0;0;1;0.7936;7.09
1;0;1;1;0;0;1;0.7936;7.1
5;5;4;1;0;1;0;0.7936;7.14
1;5;4;1;0;0;0;0.7936;7.15
5;2;1;1;0;0;0;0.7936;7.18
1;3;1;1;0;1;1;0.7936;7.24
5;4;1;1;0;0;0;0.7936;7.27
5;3;1;1;0;0;0;0.7936;7.3
1;3;4;1;0;1;1;0.7936;7.48
5;4;1;1;0;1;1;0.7936;7.52
1;2;1;2;0;1;1;0.7936;7.62
3;3;4;1;0;0;0;0.7936;7.65
4;1;4;1;0;0;1;0.7936;7.69
1;3;4;1;0;0;1;0.7936;7.83
5;0;1;1;0;0;1;0.7936;7.85
5;4;4;1;0;0;0;0.7936;7.89
5;5;1;1;0;0;1;0.7936;7.93
1;0;4;1;0;1;1;0.7936;8.02
1;5;1;2;0;1;1;0.7936;8.09
4;3;4;1;0;0;0;0.7936;8.11
5;0;1;1;0;1;0;0.7936;8.2
1;1;4;1;0;0;1;0.7936;8.21
5;3;0;1;0;1;1;0.7936;8.26
1;3;1;2;0;0;1;0.7936;8.27
5;0;0;1;0;0;1;0.7936;8.27
5;1;1;1;0;1;1;0.7936;8.3
1;5;1;2;0;0;0;0.7936;8.45
5;2;0;1;0;0;1;0.7936;8.47
1;4;5;2;1;0;0;0.7936;8.51
5;4;0;1;0;1;1;0.7936;8.53
5;3;0;1;0;0;1;0.7936;8.54
5;5;0;1;0;1;1;0.7936;8.58
1;1;5;2;1;1;0;0.7936;8.64
4;1;4;1;0;1;0;0.7936;8.64
5;2;0;1;0;1;1;0.7936;8.65
3;1;4;1;0;0;1;0.7936;8.71
1;1;1;2;0;1;1;0.7936;8.76
3;5;4;1;0;0;0;0.7936;8.79
4;4;4;1;0;1;0;0.7936;8.79
5;5;0;1;0;0;1;0.7936;8.8
5;4;4;1;0;0;1;0.7936;8.8
5;5;1;1;0;1;1;0.7936;8.86
4;4;4;1;0;0;1;0.7936;8.88
5;1;0;1;0;0;0;0.7936;8.96
1;1;1;2;0;0;0;0.7936;8.97
0;3;4;1;0;0;1;0.7936;9.11
3;0;4;1;0;1;1;0.7936;9.11
0;1;4;1;0;1;0;0.7936;9.13
1;0;5;2;1;0;0;0.7936;9.15
5;5;4;1;0;0;1;0.7936;9.25
3;4;4;1;0;0;1;0.7936;9.27
3;4;5;1;1;0;0;0.7936;9.29
1;4;5;2;1;0;1;0.7936;9.32
5;3;1;1;0;0;1;0.7936;9.32
0;5;4;1;0;0;0;0.7936;9.36
1;4;5;1;1;0;1;0.7936;9.36
1;0;4;0;0;0;0;0.7936;9.4
5;0;4;1;0;1;0;0.7936;9.4
0;5;4;1;0;1;0;0.7936;9.41
5;4;1;1;0;0;1;0.7936;9.43
5;1;0;1;0;1;1;0.7936;9.47
1;2;5;1;1;0;0;0.7936;9.48
3;0;4;1;0;0;0;0.7936;9.48
1;1;1;2;0;0;1;0.7936;9.5
5;1;0;1;0;0;1;0.7936;9.53
1;3;1;2;0;1;1;0.7936;9.56
0;3;4;1;0;0;0;0.7936;9.7
4;0;4;1;0;0;0;0.7936;9.78
3;0;4;1;0;1;0;0.7936;9.81
5;4;4;1;0;1;0;0.7936;9.84
3;5;4;1;0;1;0;0.7936;9.85
4;5;4;1;0;1;0;0.7936;9.89
1;2;4;1;0;1;1;0.7936;9.91
4;2;4;1;0;0;0;0.7936;9.95
6;2;5;1;1;1;0;0.7936;9.96
3;3;4;1;0;0;1;0.7936;9.99
0;5;4;1;0;1;1;0.7936;10.0
1;2;1;2;0;0;1;0.7936;10.05
1;4;4;1;0;0;1;0.7936;10.05
1;0;1;2;0;0;0;0.7936;10.06
4;2;4;1;0;1;0;0.7936;10.07
1;0;1;2;0;1;0;0.7936;10.08
1;4;4;1;0;1;0;0.7936;10.11
3;1;4;1;0;1;0;0.7936;10.12
3;0;4;1;0;0;1;0.7936;10.13
4;1;4;1;0;0;0;0.7936;10.13
5;2;1;1;0;1;1;0.7936;10.2
1;2;1;2;0;1;0;0.7936;10.31
0;0;4;1;0;0;0;0.7936;10.34
1;5;5;1;1;0;1;0.7936;10.39
1;5;1;2;0;1;0;0.7936;10.45
0;1;4;1;0;1;1;0.7936;10.48
5;5;4;1;0;1;1;0.7936;10.48
1;5;4;0;0;0;0;0.7936;10.52
6;3;5;1;1;1;0;0.7936;10.52
3;5;4;1;0;1;1;0.7936;10.53
1;1;4;0;0;1;0;0.7936;10.57
5;3;4;1;0;0;0;0.7936;10.63
4;1;5;2;1;1;0;0.7936;10.66
0;2;4;1;0;0;0;0.7936;10.7
1;3;1;2;0;0;0;0.7936;10.75
4;0;5;2;1;0;0;0.7936;10.82
1;4;4;1;0;1;1;0.7936;10.83
3;5;4;1;0;0;1;0.7936;10.92
3;0;4;0;0;1;0;0.7936;10.98
6;5;5;2;1;1;0;0.7936;10.99
0;4;4;1;0;1;0;0.7936;11.02
1;3;5;1;1;0;1;0.7936;11.02
6;3;5;1;1;1;1;0.7936;11.05
1;1;5;2;1;1;1;0.7936;11.09
3;4;4;1;0;1;1;0.7936;11.16
3;1;4;1;0;1;1;0.7936;11.2
4;2;4;1;0;1;1;0.7936;11.26
0;4;4;1;0;1;1;0.7936;11.27
4;1;4;1;0;1;1;0.7936;11.33
6;1;5;1;1;0;0;0.7936;11.38
1;4;1;2;0;1;1;0.7936;11.42
5;0;1;1;0;1;1;0.7936;11.48
4;2;5;2;1;1;0;0.7936;11.51
1;1;1;2;0;1;0;0.7936;11.53
6;4;5;2;1;1;0;0.7936;11.57
3;0;5;2;1;0;0;0.7936;11.6
4;0;4;1;0;0;1;0.7936;11.61
3;4;5;1;1;1;0;0.7936;11.62
5;0;4;1;0;0;0;0.7936;11.69
1;4;5;1;1;1;1;0.7936;11.7
5;5;4;1;0;0;0;0.7936;11.7
4;3;5;1;1;0;0;0.7936;11.72
1;0;1;2;0;0;1;0.7936;11.73
3;1;5;2;1;0;0;0.7936;11.75
0;3;4;1;0;1;1;0.7936;11.78
1;4;1;2;0;0;1;0.7936;11.79
4;0;4;1;0;1;0;0.7936;11.82
4;2;4;1;0;0;1;0.7936;11.83
4;4;5;2;1;1;0;0.7936;11.83
1;0;1;2;0;1;1;0.7936;11.85
3;3;5;2;1;1;0;0.7936;11.86
3;1;4;0;0;0;0;0.7936;11.88
1;3;5;1;1;1;1;0.7936;11.9
1;3;5;2;1;1;1;0.7936;11.91
6;0;5;1;1;1;1;0.7936;11.96
0;4;4;1;0;0;1;0.7936;11.98
6;2;5;1;1;0;1;0.7936;11.99
1;5;1;2;0;0;1;0.7936;12.0
1;2;5;2;1;1;0;0.7936;12.03
3;1;4;0;0;1;0;0.7936;12.06
4;4;4;1;0;1;1;0.7936;12.06
4;5;4;1;0;1;1;0.7936;12.08
4;3;4;1;0;1;0;0.7936;12.09
1;2;5;1;1;0;1;0.7936;12.1
1;1;5;1;1;1;1;0.7936;12.13
4;0;4;1;0;1;1;0.7936;12.16
1;0;5;2;1;1;1;0.7936;12.17
0;3;4;1;0;1;0;0.7936;12.24
1;1;5;2;1;0;0;0.7936;12.24
1;2;4;0;0;0;0;0.7936;12.26
1;5;5;2;1;0;0;0.7936;12.28
4;5;4;1;0;0;1;0.7936;12.31
3;0;4;0;0;1;1;0.7936;12.34
3;1;5;1;1;0;0;0.7936;12.39
5;3;4;1;0;0;1;0.7936;12.39
3;3;4;0;0;0;1;0.7936;12.42
3;2;5;2;1;0;1;0.7936;12.44
4;2;5;1;1;1;1;0.7936;12.44
6;5;5;1;1;0;1;0.7936;12.46
6;0;5;1;1;0;0;0.7936;12.55
1;0;5;1;1;0;0;0.7936;12.57
6;4;5;1;1;0;0;0.7936;12.58
6;1;5;1;1;0;1;0.7936;12.62
0;1;4;1;0;0;0;0.7936;12.66
6;4;5;1;1;1;0;0.7936;12.68
3;2;5;1;1;0;0;0.7936;12.69
4;1;5;2;1;0;1;0.7936;12.71
1;5;5;1;1;1;0;0.7936;12.78
3;0;4;0;0;0;0;0.7936;12.78
0;2;4;1;0;0;1;0.7936;12.82
3;2;4;0;0;1;1;0.7936;12.83
0;0;4;1;0;1;1;0.7936;12.86
5;2;4;1;0;0;1;0.7936;12.86
5;1;4;1;0;0;0;0.7936;12.93
6;0;5;2;1;1;0;0.7936;12.93
5;2;4;1;0;0;0;0.7936;12.97
6;5;5;1;1;0;0;0.7936;13.0
4;5;4;0;0;1;1;0.7936;13.08
3;3;5;1;1;1;1;0.7936;13.12
6;2;5;1;1;1;1;0.7936;13.13
6;3;5;1;1;0;1;0.7936;13.16
1;5;5;2;1;1;0;0.7936;13.17
0;0;4;1;0;0;1;0.7936;13.18
0;4;4;1;0;0;0;0.7936;13.24
4;3;4;0;0;1;0;0.7936;13.31
4;3;5;1;1;0;1;0.7936;13.31
4;4;5;2;1;1;1;0.7936;13.34
1;2;4;0;0;1;0;0.7936;13.39
0;3;5;1;1;1;0;0.7936;13.44
6;4;5;2;1;0;0;0.7936;13.46
5;1;4;1;0;1;0;0.7936;13.47
0;3;5;2;1;0;0;0.7936;13.51
5;3;4;1;0;1;0;0.7936;13.51
1;5;5;1;1;0;0;0.7936;13.66
5;3;5;2;1;0;0;0.7936;13.68
3;4;5;2;1;0;0;0.7936;13.72
4;3;4;1;0;0;1;0.7936;13.79
1;5;5;2;1;0;1;0.7936;13.87
1;5;4;0;0;1;0;0.7936;13.88
0;4;5;2;1;1;0;0.7936;13.89
0;0;4;1;0;1;0;0.7936;13.91
1;4;5;1;1;0;0;0.7936;13.93
1;3;5;2;1;0;0;0.7936;13.97
0;2;4;1;0;1;0;0.7936;13.98
1;1;5;2;1;0;1;0.7936;13.99
3;1;4;0;0;1;1;0.7936;14.0
3;3;4;0;0;0;0;0.7936;14.12
5;2;5;2;1;1;0;0.7936;14.2
3;5;5;2;1;0;0;0.7936;14.38
5;4;5;1;1;0;0;0.7936;14.41
5;2;5;2;1;0;0;0.7936;14.47
1;5;4;0;0;0;1;0.7936;14.49
1;3;4;0;0;1;1;0.7936;14.52
3;2;4;0;0;0;0;0.7936;14.52
3;4;5;2;1;0;1;0.7936;14.52
3;1;5;2;1;1;1;0.7936;14.63
4;0;5;1;1;1;1;0.7936;14.63
1;3;4;0;0;1;0;0.7936;14.67
4;1;4;0;0;1;0;0.7936;14.67
4;3;5;1;1;1;0;0.7936;14.67
6;3;5;1;1;0;0;0.7936;14.67
1;2;5;2;1;0;0;0.7936;14.68
6;5;5;1;1;1;0;0.7936;14.68
6;0;5;1;1;1;0;0.7936;14.69
5;2;4;1;0;1;0;0.7936;14.7
1;4;4;0;0;0;1;0.7936;14.75
3;3;4;0;0;1;0;0.7936;14.83
1;0;5;0;1;1;0;0.7936;14.84
4;1;5;1;1;0;0;0.7936;14.86
3;5;5;2;1;0;1;0.7936;14.89
4;5;4;0;0;0;1;0.7936;14.93
3;0;4;0;0;0;1;0.7936;14.94
1;1;5;1;1;0;0;0.7936;14.96
3;5;5;1;1;1;0;0.7936;14.97
4;2;5;1;1;1;0;0.7936;14.97
0;1;5;1;1;1;1;0.7936;14.98
3;1;5;2;1;1;0;0.7936;14.99
1;0;5;2;1;1;0;0.7936;15.0
1;3;5;1;1;1;0;0.7936;15.01
1;3;5;2;1;0;1;0.7936;15.01
3;1;4;0;0;0;1;0.7936;15.06
5;1;4;1;0;1;1;0.7936;15.07
1;0;5;0;1;0;0;0.7936;15.09
1;2;5;0;1;1;0;0.7936;15.09
1;2;5;2;1;1;1;0.7936;15.13
4;5;4;0;0;0;0;0.7936;15.15
3;3;5;1;1;0;1;0.7936;15.21
3;2;5;1;1;1;0;0.7936;15.22
4;3;4;1;0;1;1;0.7936;15.25
4;0;5;1;1;0;0;0.7936;15.25
6;0;5;1;1;0;1;0.7936;15.26
0;0;5;2;1;0;1;0.7936;15.33
3;2;5;1;1;0;1;0.7936;15.39
6;4;5;1;1;1;1;0.7936;15.4
1;2;5;1;1;1;0;0.7936;15.41
0;2;4;0;0;1;0;0.7936;15.45
1;3;5;1;1;0;0;0.7936;15.45
1;2;4;0;0;0;1;0.7936;15.48
1;4;5;1;1;1;0;0.7936;15.5
4;5;4;0;0;1;0;0.7936;15.52
6;2;5;2;1;1;0;0.7936;15.55
1;2;5;0;1;1;1;0.7936;15.56
5;4;4;1;0;1;1;0.7936;15.6
1;1;5;1;1;1;0;0.7936;15.64
5;1;5;2;1;1;1;0.7936;15.67
6;2;5;1;1;0;0;0.7936;15.69
0;4;5;2;1;0;1;0.7936;15.7
5;1;5;1;1;0;1;0.7936;15.7
3;5;5;1;1;1;1;0.7936;15.73
3;5;5;1;1;0;0;0.7936;15.75
4;2;5;1;1;0;0;0.7936;15.75
3;3;5;1;1;0;0;0.7936;15.77
0;2;5;1;1;1;0;0.7936;15.78
3;0;5;1;1;0;0;0.7936;15.79
3;3;5;1;1;1;0;0.7936;15.8
3;2;5;2;1;0;0;0.7936;15.82
5;0;4;1;0;0;1;0.7936;15.82
6;4;5;2;1;1;1;0.7936;15.86
1;3;4;0;0;0;0;0.7936;15.9
4;0;5;1;1;0;1;0.7936;15.92
5;1;4;1;0;0;1;0.7936;15.92
0;5;5;1;1;0;0;0.7936;15.97
1;4;5;2;1;1;0;0.7936;15.99
4;5;5;1;1;0;1;0.7936;15.99
6;2;5;2;1;0;1;0.7936;16.0
6;4;5;2;1;0;1;0.7936;16.0
1;0;5;2;1;0;1;0.7936;16.03
5;3;5;2;1;1;0;0.7936;16.03
1;4;4;0;0;0;0;0.7936;16.06
1;0;5;1;1;1;0;0.7936;16.08
3;4;4;0;0;0;1;0.7936;16.1
1;3;5;2;1;1;0;0.7936;16.11
4;0;5;1;1;1;0;0.7936;16.14
3;0;5;1;1;1;0;0.7936;16.22
4;2;4;0;0;0;1;0.7936;16.22
3;1;5;1;1;1;0;0.7936;16.26
0;3;5;1;1;0;0;0.7936;16.27
3;0;5;2;1;0;1;0.7936;16.29
5;5;5;2;1;1;0;0.7936;16.32
0;1;4;1;0;0;1;0.7936;16.33
3;0;5;2;1;1;0;0.7936;16.33
1;5;5;2;1;1;1;0.7936;16.35
3;4;4;0;0;1;0;0.7936;16.4
5;3;4;1;0;1;1;0.7936;16.49
4;0;5;0;1;0;0;0.7936;16.5
4;4;5;1;1;1;0;0.7936;16.5
6;4;5;0;1;1;1;0.7936;16.51
5;0;4;1;0;1;1;0.7936;16.61
4;1;5;2;1;0;0;0.7936;16.67
0;0;4;0;0;0;1;0.7936;16.69
4;1;5;2;1;1;1;0.7936;16.73
4;2;5;2;1;0;0;0.7936;16.74
6;5;5;2;1;0;0;0.7936;16.74
0;5;4;1;0;0;1;0.7936;16.77
1;2;5;2;1;0;1;0.7936;16.77
4;5;5;1;1;0;0;0.7936;16.77
5;5;4;0;0;0;1;0.7936;16.77
4;3;5;2;1;0;0;0.7936;16.8
6;0;5;2;1;0;0;0.7936;16.8
3;3;5;2;1;0;0;0.7936;16.82
6;2;5;0;1;0;1;0.7936;16.83
1;2;4;0;0;1;1;0.7936;16.85
5;2;5;1;1;1;0;0.7936;16.9
4;3;5;1;1;1;1;0.7936;16.92
6;3;5;2;1;0;0;0.7936;16.92
4;1;5;1;1;1;0;0.7936;16.94
1;1;5;1;1;0;1;0.7936;16.95
5;3;5;1;1;0;1;0.7936;16.97
1;4;5;0;1;1;1;0.7936;16.98
5;0;5;1;1;0;0;0.7936;17.01
4;5;5;1;1;1;0;0.7936;17.02
6;1;5;0;1;1;0;0.7936;17.02
1;1;4;0;0;0;1;0.7936;17.08
3;5;5;2;1;1;1;0.7936;17.1
1;0;5;1;1;1;1;0.7936;17.14
0;2;4;1;0;1;1;0.7936;17.18
5;3;5;2;1;1;1;0.7936;17.19
3;5;5;2;1;1;0;0.7936;17.21
0;0;5;1;1;0;0;0.7936;17.23
0;4;5;2;1;1;1;0.7936;17.24
3;2;4;0;0;0;1;0.7936;17.28
1;5;5;1;1;1;1;0.7936;17.3
4;2;4;0;0;0;0;0.7936;17.32
3;5;5;1;1;0;1;0.7936;17.38
4;3;5;2;1;1;0;0.7936;17.38
1;2;5;1;1;1;1;0.7936;17.46
6;2;5;0;1;0;0;0.7936;17.47
1;4;5;2;1;1;1;0.7936;17.5
4;3;5;0;1;0;1;0.7936;17.54
6;2;5;2;1;0;0;0.7936;17.54
0;2;4;0;0;0;1;0.7936;17.56
3;0;5;1;1;0;1;0.7936;17.57
0;5;5;2;1;0;0;0.7936;17.59
3;1;5;1;1;0;1;0.7936;17.61
3;3;5;2;1;0;1;0.7936;17.64
0;0;4;0;0;1;1;0.7936;17.65
0;1;5;1;1;0;1;0.7936;17.69
4;4;5;1;1;0;1;0.7936;17.74
3;4;5;2;1;1;0;0.7936;17.77
4;5;5;2;1;1;1;0.7936;17.79
0;0;5;2;1;1;0;0.7936;17.82
4;2;5;0;1;1;0;0.7936;17.82
5;1;5;1;1;0;0;0.7936;17.85
1;1;4;0;0;0;0;0.7936;17.86
0;0;5;2;1;1;1;0.7936;17.87
4;0;5;2;1;0;1;0.7936;17.87
6;0;5;0;1;0;0;0.7936;17.88
6;0;5;2;1;0;1;0.7936;17.88
5;1;5;1;1;1;0;0.7936;17.94
5;2;4;1;0;1;1;0.7936;17.97
1;0;5;1;1;0;1;0.7936;18.0
1;1;4;0;0;1;1;0.7936;18.01
3;1;5;1;1;1;1;0.7936;18.02
3;4;5;1;1;0;1;0.7936;18.02
6;1;5;2;1;0;0;0.7936;18.05
6;1;5;1;1;1;0;0.7936;18.06
3;0;5;1;1;1;1;0.7936;18.08
5;5;5;1;1;0;0;0.7936;18.16
3;5;4;0;0;0;0;0.7936;18.18
5;5;4;0;0;0;0;0.7936;18.29
6;1;5;2;1;1;0;0.7936;18.29
3;2;5;1;1;1;1;0.7936;18.32
1;4;4;0;0;1;0;0.7936;18.34
1;0;4;0;0;1;0;0.7936;18.35
6;3;5;2;1;1;0;0.7936;18.35
3;4;4;0;0;0;0;0.7936;18.37
0;4;4;0;0;0;0;0.7936;18.45
3;1;5;0;1;0;0;0.7936;18.46
4;3;4;0;0;0;0;0.7936;18.46
3;4;5;2;1;1;1;0.7936;18.47
6;5;5;2;1;0;1;0.7936;18.5
0;4;5;1;1;1;1;0.7936;18.54
6;2;5;0;1;1;0;0.7936;18.55
0;5;5;1;1;1;0;0.7936;18.58
3;1;5;0;1;0;1;0.7936;18.58
3;2;5;2;1;1;0;0.7936;18.64
4;0;4;0;0;1;0;0.7936;18.65
5;1;4;0;0;1;0;0.7936;18.7
4;4;5;2;1;0;0;0.7936;18.71
4;1;5;1;1;1;1;0.7936;18.78
3;5;5;0;1;0;0;0.7936;18.79
4;2;5;2;1;0;1;0.7936;18.82
3;5;4;0;0;1;0;0.7936;18.83
0;2;4;0;0;1;1;0.7936;18.87
0;1;4;0;0;0;0;0.7936;18.89
5;3;5;2;1;0;1;0.7936;18.93
4;5;5;1;1;1;1;0.7936;18.94
1;0;4;0;0;1;1;0.7936;18.95
5;4;4;0;0;0;0;0.7936;18.97
6;1;5;2;1;0;1;0.7936;18.97
4;2;5;1;1;0;1;0.7936;18.98
5;0;4;0;0;1;0;0.7936;19.02
0;4;4;0;0;1;0;0.7936;19.03
5;2;5;1;1;0;0;0.7936;19.04
4;0;4;0;0;0;0;0.7936;19.07
4;4;4;0;0;0;0;0.7936;19.09
4;3;4;0;0;1;1;0.7936;19.12
4;1;5;1;1;0;1;0.7936;19.12
3;2;4;0;0;1;0;0.7936;19.19
5;4;5;1;1;1;1;0.7936;19.23
6;0;5;0;1;1;1;0.7936;19.27
4;4;5;2;1;0;1;0.7936;19.28
1;0;4;0;0;0;1;0.7936;19.29
3;0;5;2;1;1;1;0.7936;19.3
0;3;5;2;1;0;1;0.7936;19.36
5;5;4;0;0;1;0;0.7936;19.4
6;5;5;0;1;1;1;0.7936;19.4
4;1;4;0;0;0;0;0.7936;19.49
0;0;5;1;1;0;1;0.7936;19.5
3;4;5;1;1;1;1;0.7936;19.5
3;5;5;0;1;0;1;0.7936;19.55
