#@seed 3277
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 0.01
#@CCR 0.1
#@nbproc 6
#@minmk 3.6513

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
2;0;3;1;1;1;1;0.9807;47.53
2;0;3;1;1;0;1;0.9807;50.24
2;0;3;1;0;0;1;0.9807;52.61
2;0;3;1;0;1;1;0.9807;52.76
0;2;3;1;1;1;0;0.9792;9.13
0;5;3;1;1;0;0;0.9792;9.33
0;3;3;1;0;1;0;0.9792;9.42
0;5;3;1;1;1;0;0.9792;9.78
0;3;3;1;0;0;1;0.9792;10.01
0;3;3;1;1;0;0;0.9792;10.04
0;5;3;1;1;1;1;0.9792;10.43
0;3;3;1;1;0;1;0.9792;10.48
0;2;3;1;1;1;1;0.9792;11.25
6;3;3;1;1;1;0;0.9792;11.41
6;5;3;1;0;0;1;0.9792;11.44
0;3;3;1;1;1;0;0.9792;12.5
6;5;3;1;0;1;1;0.9792;12.55
6;3;3;1;0;0;0;0.9792;12.69
6;5;3;1;1;0;0;0.9792;12.7
0;4;3;1;1;1;0;0.9792;12.88
0;5;3;1;0;0;0;0.9792;13.0
0;2;3;1;0;0;0;0.9792;13.22
6;4;3;1;1;1;0;0.9792;13.23
0;5;3;1;0;1;0;0.9792;13.4
0;3;3;1;0;0;0;0.9792;13.63
0;2;3;1;1;0;0;0.9792;13.7
6;5;3;1;1;0;1;0.9792;13.7
0;4;3;1;1;0;0;0.9792;13.71
0;4;3;1;0;1;0;0.9792;13.72
0;5;3;1;0;1;1;0.9792;13.86
0;4;3;1;0;0;0;0.9792;13.97
6;3;3;1;1;0;0;0.9792;14.07
6;4;3;1;1;1;1;0.9792;14.08
0;5;3;1;1;0;1;0.9792;14.26
0;2;3;1;0;1;0;0.9792;14.33
6;3;3;1;0;0;1;0.9792;14.44
6;4;3;1;0;0;0;0.9792;14.46
0;4;3;1;0;0;1;0.9792;14.95
6;2;3;1;0;0;0;0.9792;15.29
0;4;3;1;1;1;1;0.9792;15.3
6;5;3;1;1;1;0;0.9792;15.31
0;4;3;1;1;0;1;0.9792;15.4
6;5;3;1;0;1;0;0.9792;15.46
6;2;3;1;0;1;0;0.9792;15.5
0;3;3;1;0;1;1;0.9792;15.59
6;4;3;1;0;1;0;0.9792;15.67
6;2;3;1;1;0;0;0.9792;15.73
0;3;3;1;1;1;1;0.9792;15.9
0;4;3;1;0;1;1;0.9792;15.96
0;5;3;1;0;0;1;0.9792;16.19
6;4;3;1;0;0;1;0.9792;16.29
6;4;3;1;1;0;0;0.9792;16.33
6;5;3;1;0;0;0;0.9792;16.34
6;3;3;1;0;1;0;0.9792;16.65
6;3;3;1;1;0;1;0.9792;17.28
0;2;3;1;0;0;1;0.9792;17.57
0;2;3;1;1;0;1;0.9792;17.57
0;2;3;1;0;1;1;0.9792;17.83
6;2;3;1;0;0;1;0.9792;18.2
6;2;3;1;0;1;1;0.9792;18.28
6;4;3;1;1;0;1;0.9792;18.31
6;3;3;1;1;1;1;0.9792;19.73
6;5;3;1;1;1;1;0.9792;20.13
6;3;3;1;0;1;1;0.9792;20.24
6;4;3;1;0;1;1;0.9792;20.65
6;2;3;1;1;0;1;0.9792;21.57
6;2;3;1;1;1;0;0.9792;22.08
6;2;3;1;1;1;1;0.9792;22.89
5;1;5;2;1;0;0;0.9792;72.58
5;1;5;2;1;0;1;0.9792;81.59
5;1;5;1;1;1;1;0.9792;82.73
5;1;5;2;1;1;0;0.9792;84.38
5;1;5;1;1;1;0;0.9792;85.58
5;1;5;1;1;0;0;0.9792;88.51
5;1;5;1;1;0;1;0.9792;90.72
5;1;5;2;1;1;1;0.9792;95.95
5;0;4;1;1;0;0;0.9768;32.29
5;0;0;1;1;0;1;0.9768;36.17
6;0;0;1;1;0;0;0.9768;37.06
5;0;0;1;1;0;0;0.9768;37.32
6;0;4;1;1;0;1;0.9768;37.86
5;0;5;1;0;0;0;0.9768;38.53
0;0;4;1;1;0;1;0.9768;40.21
6;0;4;1;1;0;0;0.9768;40.23
6;0;5;1;0;0;0;0.9768;40.25
0;0;0;1;1;0;0;0.9768;41.1
0;0;4;1;1;0;0;0.9768;41.55
0;0;5;1;0;0;0;0.9768;41.79
6;0;0;1;1;0;1;0.9768;42.29
5;0;4;1;1;0;1;0.9768;43.24
0;0;5;1;0;0;1;0.9768;44.68
0;0;0;1;1;0;1;0.9768;45.68
5;0;5;1;0;0;1;0.9768;46.08
6;0;5;1;0;0;1;0.9768;52.04
4;2;3;1;1;0;0;0.9742;8.78
4;2;3;1;0;1;0;0.9742;9.09
4;1;3;1;1;0;0;0.9742;9.36
4;3;3;1;0;0;0;0.9742;9.7
4;1;3;1;0;0;0;0.9742;9.75
4;0;3;1;1;0;0;0.9742;10.1
4;0;3;1;0;1;0;0.9742;11.13
4;5;3;1;0;0;0;0.9742;11.54
4;1;3;1;0;1;0;0.9742;11.59
4;3;3;1;0;1;0;0.9742;12.14
4;2;3;1;0;0;0;0.9742;12.18
3;1;3;1;1;1;1;0.9742;12.44
4;3;3;1;0;0;1;0.9742;12.89
3;1;3;1;0;1;0;0.9742;13.05
4;3;3;1;1;0;0;0.9742;13.3
3;1;3;1;1;1;0;0.9742;13.35
4;2;3;1;1;1;1;0.9742;13.4
4;4;3;1;1;0;0;0.9742;13.46
4;0;3;1;0;0;0;0.9742;13.56
4;4;3;1;1;1;1;0.9742;13.62
4;0;3;1;1;0;1;0.9742;13.78
4;1;3;1;0;1;1;0.9742;13.91
4;4;3;1;0;1;0;0.9742;14.09
4;4;3;1;0;0;0;0.9742;14.15
4;0;3;1;1;1;0;0.9742;14.58
4;4;3;1;1;1;0;0.9742;14.61
4;5;3;1;1;1;0;0.9742;14.64
4;3;3;1;1;0;1;0.9742;14.7
4;2;3;1;1;1;0;0.9742;14.75
4;1;3;1;1;1;0;0.9742;14.76
4;5;3;1;1;0;0;0.9742;14.8
4;3;3;1;1;1;0;0.9742;14.82
4;2;3;1;0;1;1;0.9742;15.09
4;5;3;1;0;1;1;0.9742;15.54
4;2;3;1;0;0;1;0.9742;15.81
4;2;3;1;1;0;1;0.9742;15.88
4;4;3;1;1;0;1;0.9742;15.95
4;1;3;1;0;0;1;0.9742;16.75
4;4;3;1;0;1;1;0.9742;16.78
4;0;3;1;1;1;1;0.9742;17.31
4;5;3;1;0;1;0;0.9742;17.31
4;0;3;1;0;1;1;0.9742;17.85
4;3;3;1;0;1;1;0.9742;17.85
4;5;3;1;0;0;1;0.9742;18.06
3;1;3;1;0;1;1;0.9742;18.59
4;5;3;1;1;1;1;0.9742;18.84
4;0;3;1;0;0;1;0.9742;19.16
4;1;3;1;1;0;1;0.9742;19.29
4;1;3;1;1;1;1;0.9742;19.46
4;4;3;1;0;0;1;0.9742;19.48
4;3;3;1;1;1;1;0.9742;20.12
4;5;3;1;1;0;1;0.9742;21.21
5;0;3;1;0;1;0;0.974;10.44
5;1;3;1;1;1;0;0.974;10.99
5;1;3;1;0;1;1;0.974;11.71
5;0;3;1;1;1;1;0.974;12.59
5;1;3;1;0;1;0;0.974;15.11
5;1;3;1;1;1;1;0.974;15.99
5;0;3;1;0;1;1;0.974;17.3
5;0;3;1;1;1;0;0.974;18.49
0;0;0;1;0;0;0;0.9738;11.93
6;0;0;1;0;1;0;0.9738;12.44
0;0;0;1;0;1;0;0.9738;15.04
0;0;0;1;0;0;1;0.9738;15.97
6;0;0;0;0;0;0;0.9738;16.14
6;0;0;1;0;0;0;0.9738;16.16
0;0;0;1;0;1;1;0.9738;16.43
6;0;0;1;0;1;1;0.9738;19.86
6;0;0;1;0;0;1;0.9738;19.96
6;0;0;0;0;1;1;0.9738;24.6
6;0;0;0;0;1;0;0.9738;24.98
6;0;0;0;0;0;1;0.9738;25.49
0;0;0;0;0;1;1;0.9738;28.29
0;0;0;0;0;1;0;0.9738;29.52
0;0;0;0;0;0;1;0.9738;32.79
0;0;0;0;0;0;0;0.9738;38.33
5;1;4;1;0;1;0;0.9738;42.73
5;1;4;1;0;0;0;0.9738;43.6
5;1;4;1;0;0;1;0.9738;44.07
5;1;4;1;0;1;1;0.9738;47.31
5;0;4;0;0;0;0;0.9738;72.22
5;0;4;0;0;1;1;0.9738;76.39
5;0;4;0;0;1;0;0.9738;79.12
5;0;4;0;0;0;1;0.9738;94.38
5;0;5;0;1;0;0;0.9738;99.04
5;0;5;0;1;0;1;0.9738;120.61
5;0;5;0;1;1;1;0.9738;124.51
5;0;5;0;1;1;0;0.9738;125.26
5;4;3;1;1;1;0;0.9728;10.1
5;3;3;1;0;1;0;0.9728;10.89
5;5;3;1;0;0;0;0.9728;10.9
5;2;3;1;1;1;0;0.9728;10.91
3;0;3;1;1;1;1;0.9728;11.62
3;3;3;1;1;1;0;0.9728;11.8
5;2;3;1;0;1;1;0.9728;12.03
5;5;3;1;0;1;0;0.9728;12.15
3;0;3;1;0;1;0;0.9728;12.19
3;4;3;1;1;1;0;0.9728;12.19
3;4;3;1;1;1;1;0.9728;12.25
5;4;3;1;1;1;1;0.9728;12.58
3;3;3;1;0;1;0;0.9728;12.69
3;4;3;1;0;1;0;0.9728;12.69
5;5;3;1;0;0;1;0.9728;13.06
3;0;3;1;1;1;0;0.9728;13.79
3;0;3;1;0;1;1;0.9728;13.97
3;3;3;1;1;1;1;0.9728;14.99
5;2;3;1;1;0;0;0.9728;15.28
5;3;3;1;1;1;0;0.9728;15.82
5;2;3;1;1;0;1;0.9728;16.63
5;5;3;1;1;0;0;0.9728;16.64
5;2;3;1;0;0;0;0.9728;16.68
5;5;3;1;1;1;1;0.9728;16.73
5;3;3;1;1;1;1;0.9728;17.14
5;4;3;1;0;1;0;0.9728;17.17
5;2;3;1;0;0;1;0.9728;17.33
5;5;3;1;1;1;0;0.9728;18.0
3;4;3;1;0;1;1;0.9728;18.09
5;2;3;1;0;1;0;0.9728;18.39
5;5;3;1;0;1;1;0.9728;18.65
5;5;3;1;1;0;1;0.9728;19.76
5;3;3;1;0;1;1;0.9728;20.22
5;4;3;1;0;1;1;0.9728;20.41
5;2;3;1;1;1;1;0.9728;20.59
3;3;3;1;0;1;1;0.9728;21.27
1;4;0;1;0;0;0;0.9708;6.8
1;1;0;1;0;0;0;0.9708;8.3
1;4;0;1;0;1;0;0.9708;8.68
1;3;0;1;0;0;0;0.9708;9.6
1;5;0;1;0;1;0;0.9708;9.65
1;0;0;1;0;1;0;0.9708;9.78
1;0;0;1;0;0;1;0.9708;9.79
1;2;0;1;0;0;1;0.9708;9.84
1;5;0;1;0;0;0;0.9708;9.98
1;1;0;1;0;1;0;0.9708;10.11
1;2;0;1;0;1;0;0.9708;10.83
1;5;0;1;0;0;1;0.9708;11.26
1;2;0;1;0;0;0;0.9708;11.96
1;3;0;1;0;1;0;0.9708;12.06
1;0;0;1;0;0;0;0.9708;12.26
1;0;0;1;0;1;1;0.9708;12.62
1;1;0;1;0;1;1;0.9708;12.86
1;4;0;1;0;0;1;0.9708;13.94
1;3;0;1;0;0;1;0.9708;14.58
1;1;0;1;0;0;1;0.9708;14.6
1;5;0;1;0;1;1;0.9708;14.62
1;3;0;1;0;1;1;0.9708;15.34
1;2;0;1;0;1;1;0.9708;15.62
1;4;0;1;0;1;1;0.9708;16.41
4;0;5;0;1;1;0;0.9705;75.04
4;0;5;0;1;1;1;0.9705;88.76
5;4;5;1;1;1;1;0.9699;61.31
5;4;5;1;1;1;0;0.9699;64.85
5;3;5;1;1;1;1;0.9699;68.67
5;3;5;2;1;0;1;0.9699;68.99
5;3;5;2;1;1;1;0.9699;69.19
5;3;5;1;1;1;0;0.9699;71.59
5;3;5;2;1;0;0;0.9699;71.96
5;3;5;1;1;0;0;0.9699;73.47
5;4;4;0;0;0;0;0.9699;74.57
5;4;5;1;1;0;0;0.9699;75.45
5;4;5;1;1;0;1;0.9699;77.06
5;3;5;2;1;1;0;0.9699;77.92
5;3;4;0;0;1;1;0.9699;79.96
5;3;4;0;0;1;0;0.9699;80.53
5;4;5;2;1;1;1;0.9699;81.76
5;4;4;0;0;0;1;0.9699;83.68
5;3;4;0;0;0;1;0.9699;83.7
5;4;5;2;1;1;0;0.9699;84.44
5;3;5;1;1;0;1;0.9699;84.52
5;4;5;2;1;0;1;0.9699;85.28
5;4;4;0;0;1;0;0.9699;86.28
5;4;4;0;0;1;1;0.9699;87.28
5;3;4;0;0;0;0;0.9699;89.57
0;4;5;0;1;1;0;0.9699;103.21
0;3;5;0;1;0;1;0.9699;103.39
5;3;5;0;1;1;0;0.9699;105.53
5;3;5;0;1;0;1;0.9699;107.09
5;4;5;0;1;0;1;0.9699;109.94
5;4;5;0;1;0;0;0.9699;111.36
5;4;5;2;1;0;0;0.9699;113.54
5;4;5;0;1;1;0;0.9699;113.78
5;3;5;0;1;0;0;0.9699;116.16
5;3;5;0;1;1;1;0.9699;116.19
0;3;5;0;1;1;1;0.9699;116.28
0;4;5;0;1;1;1;0.9699;117.46
0;4;5;0;1;0;0;0.9699;119.69
0;3;5;0;1;0;0;0.9699;124.5
0;3;5;0;1;1;0;0.9699;126.13
0;4;5;0;1;0;1;0.9699;127.91
5;4;5;0;1;1;1;0.9699;136.89
0;3;0;1;1;0;0;0.9688;28.33
0;4;0;1;1;0;0;0.9688;30.35
6;0;0;1;1;1;0;0.9688;30.43
0;4;0;1;1;1;0;0.9688;32.4
0;4;0;1;1;1;1;0.9688;32.58
0;3;4;1;1;0;1;0.9688;34.44
0;4;4;1;1;0;1;0.9688;34.86
0;4;4;1;1;1;1;0.9688;35.25
5;0;5;1;0;1;1;0.9688;36.79
5;0;0;1;1;1;0;0.9688;37.29
0;4;4;1;1;1;0;0.9688;37.43
5;0;4;1;1;1;0;0.9688;37.56
0;4;4;1;1;0;0;0.9688;37.65
0;3;4;1;1;0;0;0.9688;38.61
0;0;4;1;1;1;0;0.9688;39.25
0;4;5;1;0;0;0;0.9688;39.73
0;3;4;1;1;1;0;0.9688;40.91
6;0;5;1;0;1;0;0.9688;41.26
0;0;0;1;1;1;0;0.9688;41.91
0;3;0;1;1;1;0;0.9688;42.86
0;3;0;1;1;1;1;0.9688;42.88
0;0;4;1;1;1;1;0.9688;43.13
0;4;0;1;1;0;1;0.9688;43.21
6;0;4;1;1;1;0;0.9688;43.31
0;3;5;1;0;1;0;0.9688;44.01
6;0;0;1;1;1;1;0.9688;44.16
0;4;5;1;0;1;0;0.9688;45.03
0;0;5;1;0;1;0;0.9688;46.05
5;0;5;1;0;1;0;0.9688;47.08
0;3;4;1;1;1;1;0.9688;47.5
6;0;4;1;1;1;1;0.9688;48.76
0;3;5;1;0;0;0;0.9688;48.92
6;0;5;1;0;1;1;0.9688;49.08
0;4;5;1;0;1;1;0.9688;49.24
5;0;0;1;1;1;1;0.9688;49.85
5;0;4;1;1;1;1;0.9688;49.91
0;0;0;1;1;1;1;0.9688;50.18
0;3;5;1;0;0;1;0.9688;50.22
0;3;5;1;0;1;1;0.9688;51.58
0;4;5;1;0;0;1;0.9688;53.27
0;0;5;1;0;1;1;0.9688;54.27
0;3;0;1;1;0;1;0.9688;59.85
1;5;0;0;0;0;0;0.9676;13.65
1;1;0;0;0;0;1;0.9676;16.12
1;2;0;0;0;0;0;0.9676;18.08
1;0;0;0;0;0;1;0.9676;18.91
1;1;0;0;0;0;0;0.9676;18.96
1;4;0;0;0;0;0;0.9676;19.38
1;5;0;0;0;0;1;0.9676;20.04
1;2;0;0;0;0;1;0.9676;20.5
1;0;0;0;0;0;0;0.9676;20.7
1;3;0;0;0;0;0;0.9676;20.82
1;4;0;0;0;0;1;0.9676;23.55
1;3;0;0;0;0;1;0.9676;24.75
3;0;3;1;1;0;0;0.9673;8.1
3;2;3;1;0;0;0;0.9673;8.29
3;5;3;1;0;1;0;0.9673;9.5
3;0;3;1;0;0;0;0.9673;9.73
3;2;3;1;1;1;0;0.9673;10.15
3;1;3;1;0;0;1;0.9673;11.2
5;1;3;1;0;0;0;0.9673;11.82
3;1;3;1;1;0;0;0.9673;11.87
5;1;3;1;1;0;1;0.9673;12.3
3;2;3;1;1;1;1;0.9673;12.78
3;5;3;1;0;0;0;0.9673;12.78
3;1;3;1;0;0;0;0.9673;13.21
3;2;3;1;1;0;0;0.9673;13.34
3;5;3;1;0;0;1;0.9673;13.75
3;5;3;1;1;0;0;0.9673;13.99
3;5;3;1;1;1;0;0.9673;14.35
3;2;3;1;0;1;0;0.9673;14.36
0;0;3;1;0;1;0;0.9673;14.65
0;0;3;1;1;1;0;0.9673;14.69
3;2;3;1;1;0;1;0.9673;15.06
5;1;3;1;1;0;0;0.9673;15.24
3;5;3;1;1;0;1;0.9673;15.59
6;0;3;1;1;1;0;0.9673;16.15
3;5;3;1;1;1;1;0.9673;16.17
6;0;3;1;0;1;0;0.9673;16.28
3;2;3;1;0;0;1;0.9673;16.74
3;1;3;1;1;0;1;0.9673;16.99
0;0;3;1;0;1;1;0.9673;17.19
6;0;3;1;1;1;1;0.9673;17.67
3;0;3;1;0;0;1;0.9673;18.19
3;0;3;1;1;0;1;0.9673;18.26
0;0;3;1;1;1;1;0.9673;18.57
3;2;3;1;0;1;1;0.9673;19.38
3;5;3;1;0;1;1;0.9673;19.54
5;1;3;1;0;0;1;0.9673;19.9
6;0;3;1;0;1;1;0.9673;21.0
3;0;0;0;0;1;0;0.9671;16.28
3;3;0;0;0;1;0;0.9671;16.65
3;0;0;0;0;0;1;0.9671;16.95
3;4;0;0;0;1;0;0.9671;19.29
3;3;0;0;0;1;1;0.9671;19.41
3;0;0;0;0;0;0;0.9671;19.77
3;4;0;0;0;1;1;0.9671;21.25
3;3;0;0;0;0;0;0.9671;21.44
3;4;0;0;0;0;1;0.9671;23.05
3;3;0;0;0;0;1;0.9671;23.33
3;4;0;0;0;0;0;0.9671;23.4
3;0;0;0;0;1;1;0.9671;25.78
3;3;0;0;1;1;0;0.9671;44.17
3;0;0;0;1;0;1;0.9671;44.35
3;4;0;0;1;0;1;0.9671;47.77
3;0;0;0;1;0;0;0.9671;47.81
3;3;0;0;1;1;1;0.9671;48.7
3;4;0;0;1;0;0;0.9671;48.77
3;3;0;0;1;0;1;0.9671;51.75
3;3;0;0;1;0;0;0.9671;53.39
3;4;0;0;1;1;0;0.9671;54.63
3;0;0;0;1;1;1;0.9671;57.32
3;4;0;0;1;1;1;0.9671;59.69
3;0;0;0;1;1;0;0.9671;68.57
6;0;3;1;0;0;0;0.9668;9.63
0;0;3;1;1;0;0;0.9668;9.77
6;0;3;1;1;0;0;0.9668;10.01
3;3;3;1;1;0;0;0.9668;10.89
5;0;3;1;0;0;0;0.9668;10.93
3;4;3;1;1;0;0;0.9668;10.97
3;4;3;1;0;0;0;0.9668;11.11
5;0;3;1;0;0;1;0.9668;11.85
3;3;3;1;0;0;0;0.9668;11.9
5;0;3;1;1;0;0;0.9668;12.9
0;0;3;1;0;0;0;0.9668;13.97
3;4;3;1;0;0;1;0.9668;14.5
3;4;3;1;1;0;1;0.9668;14.55
3;3;3;1;0;0;1;0.9668;15.18
3;3;3;1;1;0;1;0.9668;15.22
5;0;3;1;1;0;1;0.9668;15.54
0;0;3;1;1;0;1;0.9668;18.13
0;0;3;1;0;0;1;0.9668;18.45
6;0;3;1;1;0;1;0.9668;18.62
6;0;3;1;0;0;1;0.9668;18.83
3;1;5;0;0;1;0;0.9666;54.48
3;1;4;0;1;1;1;0.9666;56.21
3;1;4;0;1;1;0;0.9666;56.5
3;1;4;0;1;0;0;0.9666;60.72
3;1;5;0;0;0;1;0.9666;61.4
3;1;5;0;0;0;0;0.9666;62.29
3;1;4;0;1;0;1;0.9666;66.4
3;1;5;0;0;1;1;0.9666;72.08
5;0;0;1;0;1;0;0.9659;10.14
5;1;0;1;0;0;0;0.9659;10.85
5;1;0;1;0;1;0;0.9659;11.34
5;0;0;1;0;0;1;0.9659;13.4
5;0;0;1;0;1;1;0.9659;13.77
5;0;0;1;0;0;0;0.9659;15.1
5;1;0;1;0;1;1;0.9659;18.33
5;1;0;1;0;0;1;0.9659;20.75
0;0;4;1;0;0;0;0.9659;43.0
5;0;4;1;0;0;0;0.9659;44.19
5;0;4;1;0;1;0;0.9659;46.71
5;0;4;1;0;0;1;0.9659;47.5
0;0;4;1;0;1;1;0.9659;48.43
0;0;4;1;0;0;1;0.9659;49.21
5;0;4;1;0;1;1;0.9659;51.4
0;0;4;1;0;1;0;0.9659;51.75
5;0;5;1;1;0;1;0.9659;76.62
5;0;5;1;1;1;0;0.9659;77.87
5;0;5;2;1;1;0;0.9659;83.74
5;0;5;2;1;0;0;0.9659;86.14
5;0;5;1;1;0;0;0.9659;89.23
5;0;5;2;1;0;1;0.9659;90.81
5;0;5;1;1;1;1;0.9659;96.16
5;0;5;2;1;1;1;0.9659;98.01
0;3;4;0;1;0;0;0.9654;37.34
5;4;4;0;1;1;0;0.9654;41.75
5;3;4;0;1;0;0;0.9654;42.56
0;4;4;0;1;0;0;0.9654;43.32
0;3;4;0;1;1;0;0.9654;45.19
0;3;4;0;1;1;1;0.9654;45.39
5;4;5;0;0;0;0;0.9654;47.44
5;3;4;0;1;0;1;0.9654;47.6
5;3;5;0;0;1;0;0.9654;48.46
0;4;5;0;0;0;0;0.9654;48.81
5;4;4;0;1;0;1;0.9654;49.11
0;4;4;0;1;1;1;0.9654;49.81
5;3;4;0;1;1;1;0.9654;50.73
5;4;4;0;1;0;0;0.9654;50.73
0;4;4;0;1;1;0;0.9654;51.07
5;3;4;0;1;1;0;0.9654;51.43
0;3;4;0;1;0;1;0.9654;52.88
4;0;4;0;1;1;0;0.9654;53.07
0;4;4;0;1;0;1;0.9654;53.09
4;5;4;0;1;0;0;0.9654;53.25
5;4;5;0;0;1;0;0.9654;53.62
5;4;5;0;0;0;1;0.9654;53.89
5;4;4;0;1;1;1;0.9654;55.14
4;5;4;0;1;0;1;0.9654;55.54
0;3;5;0;0;0;1;0.9654;55.99
0;4;5;0;0;0;1;0.9654;56.2
4;4;4;0;1;0;1;0.9654;56.21
4;0;4;0;1;0;1;0.9654;56.59
4;2;4;0;1;1;0;0.9654;57.07
4;4;4;0;1;0;0;0.9654;57.08
4;1;4;0;1;0;0;0.9654;57.12
4;0;4;0;1;0;0;0.9654;57.68
4;2;4;0;1;0;0;0.9654;57.73
4;5;4;0;1;1;1;0.9654;57.77
0;3;5;0;0;1;0;0.9654;57.99
4;4;4;0;1;1;0;0.9654;58.83
5;3;5;0;0;0;1;0.9654;59.09
4;3;4;0;1;0;0;0.9654;59.56
4;2;4;0;1;1;1;0.9654;59.72
5;3;5;0;0;1;1;0.9654;59.79
4;1;4;0;1;1;1;0.9654;60.77
4;0;5;0;0;0;1;0.9654;60.79
0;3;5;0;0;1;1;0.9654;60.87
5;3;5;0;0;0;0;0.9654;61.54
4;3;5;0;0;1;0;0.9654;61.76
4;3;4;0;1;1;1;0.9654;61.99
4;4;4;0;1;1;1;0.9654;62.23
4;1;4;0;1;1;0;0.9654;62.31
4;5;5;0;0;1;0;0.9654;62.58
4;3;4;0;1;1;0;0.9654;62.62
4;5;5;0;0;0;1;0.9654;62.65
4;2;4;0;1;0;1;0.9654;63.12
0;4;5;0;0;1;0;0.9654;63.13
4;0;4;0;1;1;1;0.9654;63.26
4;0;5;0;0;0;0;0.9654;63.56
4;2;5;0;0;1;0;0.9654;63.59
4;5;4;0;1;1;0;0.9654;64.05
4;3;5;0;0;0;1;0.9654;64.5
4;4;5;0;0;0;0;0.9654;64.67
0;3;5;0;0;0;0;0.9654;64.86
4;5;5;0;0;0;0;0.9654;65.3
4;2;5;0;0;0;1;0.9654;66.33
4;4;5;0;0;1;0;0.9654;67.68
4;3;4;0;1;0;1;0.9654;67.82
4;1;5;0;0;1;0;0.9654;68.04
4;2;5;0;0;0;0;0.9654;68.29
4;0;5;0;0;1;1;0.9654;68.37
4;1;4;0;1;0;1;0.9654;68.59
4;1;5;0;0;0;1;0.9654;68.6
4;0;5;0;0;1;0;0.9654;69.26
4;2;5;0;0;1;1;0.9654;70.17
4;3;5;0;0;0;0;0.9654;70.84
4;1;5;0;0;0;0;0.9654;71.85
0;4;5;0;0;1;1;0.9654;72.35
4;3;5;0;0;1;1;0.9654;75.62
4;5;5;0;0;1;1;0.9654;78.03
4;1;5;0;0;1;1;0.9654;78.82
4;4;5;0;0;1;1;0.9654;78.83
4;4;5;0;0;0;1;0.9654;80.64
5;4;5;0;0;1;1;0.9654;106.21
6;0;4;0;1;0;0;0.9648;36.56
5;0;4;0;1;0;0;0.9648;37.02
5;0;4;0;1;0;1;0.9648;42.99
0;0;4;0;1;1;0;0.9648;44.05
6;0;4;0;1;0;1;0.9648;44.57
6;4;4;0;1;0;1;0.9648;45.02
6;0;4;0;1;1;0;0.9648;46.19
6;0;5;0;0;0;1;0.9648;46.37
6;4;4;0;1;0;0;0.9648;47.43
0;0;4;0;1;1;1;0.9648;47.72
6;3;5;0;0;0;1;0.9648;47.97
6;3;4;0;1;0;0;0.9648;48.09
0;0;4;0;1;0;0;0.9648;48.24
0;0;4;0;1;0;1;0.9648;49.43
5;0;4;0;1;1;0;0.9648;49.76
6;0;4;0;1;1;1;0.9648;50.78
6;3;5;0;0;1;0;0.9648;51.41
6;3;5;0;0;1;1;0.9648;51.83
5;0;4;0;1;1;1;0.9648;52.1
5;0;5;0;0;0;0;0.9648;53.03
6;3;4;0;1;0;1;0.9648;53.14
0;0;5;0;0;1;0;0.9648;53.53
6;3;5;0;0;0;0;0.9648;53.53
6;3;4;0;1;1;0;0.9648;54.07
6;0;5;0;0;1;1;0.9648;54.07
6;4;5;0;0;0;1;0.9648;54.07
6;4;4;0;1;1;1;0.9648;54.7
6;0;5;0;0;0;0;0.9648;54.82
6;4;5;0;0;0;0;0.9648;55.0
0;0;5;0;0;0;0;0.9648;55.07
6;4;4;0;1;1;0;0.9648;55.39
0;0;5;0;0;1;1;0.9648;57.95
5;0;5;0;0;0;1;0.9648;58.57
6;3;4;0;1;1;1;0.9648;58.92
6;0;5;0;0;1;0;0.9648;59.12
5;0;5;0;0;1;1;0.9648;59.13
5;0;5;0;0;1;0;0.9648;59.6
0;0;5;0;0;0;1;0.9648;62.2
6;4;5;0;0;1;1;0.9648;68.68
6;4;5;0;0;1;0;0.9648;69.98
0;3;4;1;0;0;1;0.963;39.39
0;3;4;1;0;1;0;0.963;41.49
0;4;4;1;0;1;0;0.963;42.21
0;3;4;1;0;1;1;0.963;43.41
0;4;4;1;0;0;0;0.963;45.53
0;4;4;1;0;0;1;0.963;45.69
0;4;4;1;0;1;1;0.963;46.95
0;3;4;1;0;0;0;0.963;48.04
4;0;5;2;1;0;0;0.9627;55.73
4;0;5;2;1;0;1;0.9627;62.65
4;0;5;1;1;1;0;0.9627;62.8
4;0;5;1;1;0;1;0.9627;63.42
4;0;5;2;1;1;0;0.9627;63.47
4;0;5;1;1;0;0;0.9627;65.6
4;0;5;1;1;1;1;0.9627;70.1
4;0;5;2;1;1;1;0.9627;75.91
4;0;0;1;0;1;0;0.9625;8.14
4;2;0;1;0;1;0;0.9625;8.88
4;3;0;1;0;0;0;0.9625;10.1
4;2;0;1;0;0;0;0.9625;10.31
4;0;0;1;0;0;0;0.9625;10.37
4;1;0;1;0;0;1;0.9625;10.59
4;0;0;1;0;1;1;0.9625;10.75
4;4;0;1;0;0;0;0.9625;11.39
4;5;0;1;0;1;0;0.9625;11.5
4;2;0;1;0;0;1;0.9625;11.61
4;5;0;1;0;1;1;0.9625;11.69
4;4;0;0;0;0;0;0.9625;13.55
4;1;0;1;0;1;0;0.9625;13.64
4;0;0;1;0;0;1;0.9625;14.17
4;1;0;1;0;0;0;0.9625;14.21
4;4;0;1;0;1;0;0.9625;14.37
4;2;0;1;0;1;1;0.9625;14.4
4;5;0;1;0;0;0;0.9625;14.88
