#@seed 2750
#@graphSize 30
#@graphDepth 5
#@sdComp 1
#@sdComm 3.0
#@CCR 10
#@nbproc 3
#@minmk 17.429

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;4;2;2;1;1;0;0.6063;5.28
0;2;2;2;0;1;0;0.6063;5.3
0;3;2;2;0;1;0;0.6063;5.33
6;5;2;2;1;1;0;0.6063;5.35
0;4;2;2;0;1;0;0.6063;5.37
5;1;2;2;0;1;0;0.6063;5.45
6;1;2;2;1;1;1;0.6063;5.62
5;3;2;2;1;1;1;0.6063;5.64
6;2;2;2;0;1;0;0.6063;5.68
5;0;2;2;0;1;0;0.6063;5.93
5;3;2;2;0;1;0;0.6063;5.93
6;0;2;2;0;1;0;0.6063;5.94
5;1;2;2;1;1;0;0.6063;5.98
5;2;2;2;1;1;0;0.6063;5.98
1;5;2;2;1;1;1;0.6063;6.04
1;4;2;2;0;1;1;0.6063;6.05
5;2;2;2;0;1;0;0.6063;6.05
6;3;2;2;1;1;0;0.6063;6.05
6;4;2;2;0;1;0;0.6063;6.14
1;4;2;2;1;1;1;0.6063;6.15
6;2;2;2;0;1;1;0.6063;6.38
6;5;2;2;1;1;1;0.6063;6.45
0;1;2;2;0;1;1;0.6063;6.47
5;4;2;2;0;1;0;0.6063;6.49
0;0;2;2;0;1;1;0.6063;6.53
0;4;2;2;0;1;1;0.6063;6.55
0;4;2;2;1;1;1;0.6063;6.78
6;4;2;2;1;1;1;0.6063;6.78
0;5;2;2;0;1;1;0.6063;6.79
0;0;2;2;1;1;1;0.6063;6.84
0;2;2;2;1;1;1;0.6063;6.86
0;2;2;2;0;1;1;0.6063;6.89
0;3;2;2;0;1;1;0.6063;6.9
6;2;2;2;1;1;1;0.6063;6.91
0;3;2;2;1;1;1;0.6063;6.97
6;5;2;2;0;1;1;0.6063;7.15
5;0;2;2;1;1;1;0.6063;7.24
5;0;2;2;0;1;1;0.6063;7.51
6;0;2;2;0;1;1;0.6063;7.53
5;2;2;2;0;1;1;0.6063;7.59
5;1;2;2;1;1;1;0.6063;7.6
6;4;2;2;0;1;1;0.6063;7.66
5;1;2;2;0;1;1;0.6063;7.72
5;4;2;2;0;1;1;0.6063;7.99
6;3;2;2;1;1;1;0.6063;8.22
3;4;4;2;0;1;1;0.6023;8.73
3;4;4;2;0;1;0;0.6023;10.74
3;3;4;2;0;1;0;0.6023;13.91
3;3;4;2;0;1;1;0.6023;14.85
0;4;2;2;0;0;0;0.5952;2.83
5;5;2;2;1;0;0;0.5952;2.96
6;3;2;2;0;0;0;0.5952;2.98
0;0;2;2;0;0;0;0.5952;2.99
5;0;2;2;1;0;0;0.5952;3.02
6;5;2;2;1;0;0;0.5952;3.07
5;5;2;2;0;0;0;0.5952;3.08
0;4;2;2;1;0;0;0.5952;3.28
6;4;2;2;0;0;0;0.5952;3.33
0;1;2;2;1;0;0;0.5952;3.35
0;1;2;2;0;0;0;0.5952;3.37
0;1;2;2;1;0;1;0.5952;3.4
6;1;2;2;1;0;0;0.5952;3.63
6;2;2;2;0;0;0;0.5952;3.67
4;4;2;2;1;0;0;0.5952;3.7
4;1;2;2;1;0;1;0.5952;3.72
4;5;2;2;1;0;0;0.5952;3.75
5;1;2;2;0;0;0;0.5952;3.76
6;2;2;2;1;0;1;0.5952;3.79
6;4;2;2;0;0;1;0.5952;3.86
0;0;2;2;0;0;1;0.5952;3.88
4;0;2;2;0;0;0;0.5952;3.94
0;1;2;2;0;0;1;0.5952;3.98
5;5;2;2;0;0;1;0.5952;4.05
5;0;2;2;0;0;0;0.5952;4.16
0;3;2;2;0;0;0;0.5952;4.17
6;4;2;2;1;0;1;0.5952;4.27
4;3;2;2;0;0;1;0.5952;4.35
0;0;2;2;1;0;0;0.5952;4.55
5;1;2;2;0;0;1;0.5952;4.55
6;5;2;2;1;0;1;0.5952;4.56
4;4;2;2;1;0;1;0.5952;4.58
6;0;2;2;1;0;1;0.5952;4.58
5;0;2;2;1;0;1;0.5952;4.6
6;4;2;2;1;0;0;0.5952;4.63
5;3;2;2;1;0;0;0.5952;4.68
6;1;2;2;0;0;1;0.5952;4.87
0;5;2;2;1;0;0;0.5952;5.12
0;5;2;2;0;0;0;0.5952;5.15
0;3;2;2;1;0;0;0.5952;5.16
5;4;2;2;1;0;1;0.5952;5.18
0;2;2;2;0;0;0;0.5952;5.21
0;2;2;2;1;0;0;0.5952;5.23
6;2;2;2;1;0;0;0.5952;5.31
4;0;2;2;1;0;0;0.5952;5.39
4;1;2;2;0;0;0;0.5952;5.43
4;2;2;2;0;0;0;0.5952;5.43
6;1;2;2;0;0;0;0.5952;5.48
4;2;2;2;1;0;1;0.5952;5.53
4;5;2;2;0;0;0;0.5952;5.53
4;1;2;2;1;0;0;0.5952;5.54
4;2;2;2;1;0;0;0.5952;5.57
5;3;2;2;0;0;1;0.5952;5.61
5;3;2;2;0;0;0;0.5952;5.65
5;5;2;2;1;0;1;0.5952;5.69
0;0;2;2;1;0;1;0.5952;5.75
6;0;2;2;0;0;0;0.5952;5.79
4;3;2;2;1;0;0;0.5952;5.8
4;3;2;2;0;0;0;0.5952;5.81
6;3;2;2;1;0;0;0.5952;5.81
4;0;2;2;0;0;1;0.5952;5.83
5;2;2;2;0;0;0;0.5952;5.85
4;4;2;2;0;0;0;0.5952;5.94
5;4;2;2;1;0;0;0.5952;5.94
6;0;2;2;1;0;0;0.5952;5.94
5;4;2;2;0;0;0;0.5952;5.97
6;5;2;2;0;0;0;0.5952;5.97
5;2;2;2;1;0;0;0.5952;6.02
5;3;2;2;1;0;1;0.5952;6.05
6;3;2;2;0;0;1;0.5952;6.18
6;1;2;2;1;0;1;0.5952;6.28
0;4;2;2;0;0;1;0.5952;6.36
0;3;2;2;0;0;1;0.5952;6.61
0;4;2;2;1;0;1;0.5952;6.66
0;3;2;2;1;0;1;0.5952;6.69
0;5;2;2;1;0;1;0.5952;6.69
5;0;2;2;0;0;1;0.5952;6.69
0;2;2;2;1;0;1;0.5952;6.75
0;5;2;2;0;0;1;0.5952;6.79
0;2;2;2;0;0;1;0.5952;6.81
4;5;2;2;0;0;1;0.5952;6.89
4;0;2;2;1;0;1;0.5952;6.98
4;2;2;2;0;0;1;0.5952;7.0
4;1;2;2;0;0;1;0.5952;7.03
4;5;2;2;1;0;1;0.5952;7.11
5;1;2;2;1;0;1;0.5952;7.2
6;2;2;2;0;0;1;0.5952;7.24
4;3;2;2;1;0;1;0.5952;7.29
5;1;2;2;1;0;0;0.5952;7.41
6;0;2;2;0;0;1;0.5952;7.42
5;2;2;2;0;0;1;0.5952;7.49
5;2;2;2;1;0;1;0.5952;7.5
6;5;2;2;0;0;1;0.5952;7.66
4;4;2;2;0;0;1;0.5952;7.75
6;3;2;2;1;0;1;0.5952;8.08
5;4;2;2;0;0;1;0.5952;8.42
2;5;4;2;0;0;1;0.5952;12.19
2;2;4;2;0;0;0;0.5952;12.47
2;2;4;2;0;0;1;0.5952;15.52
2;5;4;2;0;0;0;0.5952;19.18
2;4;4;2;0;0;0;0.5952;19.22
2;4;4;2;0;0;1;0.5952;21.02
2;3;4;2;0;0;0;0.5952;21.73
2;3;4;2;0;0;1;0.5952;21.85
3;4;4;2;0;0;0;0.5695;6.8
3;1;4;2;0;0;1;0.5695;8.44
3;4;4;2;0;0;1;0.5695;9.68
3;1;4;2;0;0;0;0.5695;10.69
3;3;4;2;0;0;0;0.5695;12.75
3;3;4;2;0;0;1;0.5695;13.15
2;0;2;2;0;1;0;0.56;5.86
2;0;2;2;1;1;0;0.56;7.75
2;0;2;2;0;1;1;0.56;7.91
2;0;2;2;1;1;1;0.56;9.61
5;4;4;2;0;1;1;0.5535;13.24
5;3;4;2;0;0;0;0.5535;14.53
5;0;4;2;0;0;0;0.5535;14.63
5;3;4;2;0;1;0;0.5535;14.77
5;4;4;2;0;1;0;0.5535;15.42
5;0;4;2;0;0;1;0.5535;16.16
5;1;4;2;0;0;0;0.5535;16.42
5;4;4;2;0;0;0;0.5535;16.75
5;1;4;2;0;0;1;0.5535;16.87
5;4;4;2;0;0;1;0.5535;17.33
5;0;4;2;0;1;0;0.5535;17.95
5;1;4;2;0;1;0;0.5535;18.61
5;3;4;2;0;0;1;0.5535;22.08
5;1;4;2;0;1;1;0.5535;23.13
5;0;4;2;0;1;1;0.5535;23.43
5;3;4;2;0;1;1;0.5535;23.48
0;0;4;2;0;1;1;0.5451;15.75
0;0;4;2;0;0;0;0.5451;16.58
0;0;4;2;0;1;0;0.5451;19.77
0;0;4;2;0;0;1;0.5451;20.36
0;4;1;1;0;1;0;0.5438;2.08
5;4;1;1;0;1;0;0.5438;2.42
5;3;1;1;0;1;0;0.5438;2.85
6;4;1;1;0;1;0;0.5438;3.08
0;3;1;1;0;1;1;0.5438;3.42
6;4;1;1;0;1;1;0.5438;3.51
0;3;1;1;0;1;0;0.5438;3.71
5;4;1;1;0;1;1;0.5438;3.78
0;4;1;1;0;1;1;0.5438;4.41
6;3;1;1;0;1;0;0.5438;4.64
5;3;1;1;0;1;1;0.5438;5.3
6;3;1;1;0;1;1;0.5438;5.78
0;0;0;2;0;1;0;0.5429;2.66
0;1;0;2;0;1;0;0.5429;2.71
5;1;0;2;0;1;0;0.5429;3.5
0;1;0;2;0;0;1;0.5429;3.53
0;0;0;2;0;1;1;0.5429;3.58
5;1;0;2;0;0;1;0.5429;4.08
5;1;0;2;0;1;1;0.5429;4.31
6;1;0;2;0;1;1;0.5429;4.51
0;0;0;2;0;0;0;0.5429;5.12
6;1;0;2;0;1;0;0.5429;5.34
0;1;0;2;0;0;0;0.5429;5.72
5;1;0;2;0;0;0;0.5429;5.75
6;1;0;2;0;0;0;0.5429;5.89
6;0;0;2;0;0;0;0.5429;5.93
0;0;0;2;0;0;1;0.5429;6.04
0;1;0;2;0;1;1;0.5429;6.04
6;0;0;2;0;1;0;0.5429;6.24
6;0;0;2;0;0;1;0.5429;7.47
6;0;0;2;0;1;1;0.5429;7.82
6;1;0;2;0;0;1;0.5429;7.9
0;1;4;2;0;1;0;0.5429;11.26
0;1;4;2;0;0;1;0.5429;11.55
0;1;4;2;0;1;1;0.5429;12.2
0;1;4;2;0;0;0;0.5429;13.35
0;2;0;2;0;1;0;0.5369;2.72
0;5;0;2;0;1;0;0.5369;2.73
0;2;0;2;0;0;0;0.5369;3.01
5;2;0;2;0;0;0;0.5369;3.47
0;2;0;2;0;0;1;0.5369;3.65
5;0;0;2;0;0;0;0.5369;3.76
5;2;0;2;0;1;1;0.5369;3.87
5;4;0;2;0;0;0;0.5369;3.87
5;2;0;2;0;1;0;0.5369;3.89
5;2;0;2;0;0;1;0.5369;3.93
0;5;0;2;0;0;1;0.5369;3.95
0;5;0;2;0;0;0;0.5369;4.07
5;0;0;2;0;1;0;0.5369;4.19
5;0;0;2;0;1;1;0.5369;4.7
5;0;0;2;0;0;1;0.5369;4.81
5;4;0;2;0;1;0;0.5369;4.94
5;3;0;2;0;1;0;0.5369;5.13
5;5;0;2;0;0;0;0.5369;5.34
5;3;0;2;0;0;0;0.5369;5.89
6;5;0;2;0;0;0;0.5369;5.94
5;5;0;2;0;1;0;0.5369;5.97
6;5;0;2;0;1;0;0.5369;6.03
0;5;0;2;0;1;1;0.5369;6.07
6;2;0;2;0;1;0;0.5369;6.5
6;2;0;2;0;0;0;0.5369;6.53
0;2;0;2;0;1;1;0.5369;6.71
5;4;0;2;0;0;1;0.5369;6.73
5;3;0;2;0;0;1;0.5369;6.78
6;5;0;2;0;1;1;0.5369;7.57
6;5;0;2;0;0;1;0.5369;7.62
5;4;0;2;0;1;1;0.5369;7.69
5;3;0;2;0;1;1;0.5369;7.74
5;5;0;2;0;1;1;0.5369;7.74
5;5;0;2;0;0;1;0.5369;7.83
6;2;0;2;0;0;1;0.5369;9.01
6;2;0;2;0;1;1;0.5369;9.49
2;0;1;0;1;0;1;0.5369;13.8
2;0;1;0;1;0;0;0.5369;17.11
1;1;2;2;1;0;0;0.5366;2.62
1;5;2;2;0;0;0;0.5366;2.66
1;0;2;2;0;0;0;0.5366;2.68
1;2;2;2;1;0;0;0.5366;2.77
1;4;2;2;0;0;0;0.5366;2.79
1;0;2;2;0;0;1;0.5366;3.0
1;5;2;2;1;0;0;0.5366;3.04
1;5;2;2;0;0;1;0.5366;3.07
1;2;2;2;1;0;1;0.5366;3.13
1;4;2;2;0;0;1;0.5366;3.18
1;2;2;2;0;0;1;0.5366;3.37
1;0;2;2;1;0;0;0.5366;3.6
1;3;2;2;1;0;0;0.5366;3.7
1;2;2;2;0;0;0;0.5366;3.8
1;4;2;2;1;0;0;0.5366;4.6
1;1;2;2;0;0;0;0.5366;4.9
1;3;2;2;0;0;0;0.5366;4.91
1;5;2;2;1;0;1;0.5366;4.99
1;1;2;2;0;0;1;0.5366;5.25
1;3;2;2;1;0;1;0.5366;5.49
1;4;2;2;1;0;1;0.5366;5.97
1;0;2;2;1;0;1;0.5366;6.01
1;3;2;2;0;0;1;0.5366;6.18
1;1;2;2;1;0;1;0.5366;6.6
0;5;4;2;0;1;1;0.5364;12.54
0;5;4;2;0;1;0;0.5364;14.29
0;5;4;2;0;0;0;0.5364;15.42
0;2;4;2;0;0;0;0.5364;16.47
0;2;4;2;0;1;0;0.5364;19.45
0;5;4;2;0;0;1;0.5364;19.61
0;2;4;2;0;0;1;0.5364;19.89
0;2;4;2;0;1;1;0.5364;20.74
5;2;4;2;0;1;0;0.5363;11.68
5;5;4;2;0;0;1;0.5363;13.86
5;2;4;2;0;0;1;0.5363;15.82
5;5;4;2;0;0;0;0.5363;16.19
5;2;4;2;0;0;0;0.5363;16.7
5;5;4;2;0;1;0;0.5363;18.37
5;2;4;2;0;1;1;0.5363;18.47
5;5;4;2;0;1;1;0.5363;20.84
2;0;2;2;0;0;0;0.4979;6.49
2;0;2;2;0;0;1;0.4979;7.95
2;0;2;2;1;0;0;0.4979;7.98
2;0;2;2;1;0;1;0.4979;9.6
2;0;4;2;0;1;0;0.4967;21.04
2;0;4;2;0;1;1;0.4967;21.58
5;3;1;1;0;0;0;0.495;3.15
5;3;1;1;0;0;1;0.495;4.1
5;4;1;1;0;0;0;0.495;4.78
5;4;1;1;0;0;1;0.495;5.07
4;3;2;1;1;1;0;0.4944;1.84
4;5;2;1;0;1;0;0.4944;1.85
4;5;2;1;1;1;0;0.4944;1.86
4;4;2;1;0;1;1;0.4944;2.72
4;4;2;1;1;1;0;0.4944;2.97
4;3;2;1;1;1;1;0.4944;3.38
4;4;2;1;0;1;0;0.4944;3.47
4;0;2;1;1;1;0;0.4944;3.55
4;5;2;1;1;1;1;0.4944;3.55
4;1;2;1;1;1;0;0.4944;3.57
4;2;2;1;1;1;0;0.4944;3.57
4;3;2;1;0;1;0;0.4944;3.58
4;1;2;1;0;1;0;0.4944;3.6
4;2;2;1;0;1;0;0.4944;3.6
4;5;2;1;0;1;1;0.4944;3.65
4;0;2;1;0;1;0;0.4944;3.76
4;4;2;1;1;1;1;0.4944;3.85
4;0;2;1;1;1;1;0.4944;4.82
4;1;2;1;1;1;1;0.4944;4.83
4;3;2;1;0;1;1;0.4944;4.84
4;1;2;1;0;1;1;0.4944;4.87
4;2;2;1;0;1;1;0.4944;4.9
4;2;2;1;1;1;1;0.4944;4.94
4;0;2;1;0;1;1;0.4944;5.2
2;1;4;2;0;0;1;0.4934;12.88
2;1;4;2;0;1;1;0.4934;15.07
2;1;4;2;0;0;0;0.4934;19.21
2;1;4;2;0;1;0;0.4934;20.09
3;1;1;2;1;1;0;0.4924;7.57
3;1;1;2;1;1;1;0.4924;8.17
3;4;1;2;1;1;1;0.4924;9.83
3;3;1;2;1;1;1;0.4924;10.08
3;3;1;2;1;1;0;0.4924;12.75
3;0;1;2;1;1;0;0.4924;12.96
3;4;1;2;1;1;0;0.4924;12.96
3;0;1;2;1;1;1;0.4924;14.58
0;3;4;2;0;0;1;0.4898;11.67
0;4;4;2;0;1;1;0.4898;12.82
0;3;4;2;0;0;0;0.4898;13.55
0;3;4;2;0;1;1;0.4898;14.12
0;4;4;2;0;0;1;0.4898;14.93
0;3;4;2;0;1;0;0.4898;17.97
0;4;4;2;0;0;0;0.4898;19.04
0;4;4;2;0;1;0;0.4898;19.78
1;0;0;2;0;1;0;0.4887;2.43
1;1;0;2;0;1;0;0.4887;2.5
1;5;0;2;0;0;0;0.4887;2.87
1;5;0;2;0;1;0;0.4887;2.97
1;5;0;2;0;0;1;0.4887;3.06
1;0;0;2;0;0;1;0.4887;3.1
1;5;0;2;0;1;1;0.4887;3.14
1;0;0;2;0;0;0;0.4887;3.26
1;0;0;2;0;1;1;0.4887;3.47
1;4;0;2;0;0;1;0.4887;3.55
1;4;0;2;0;1;0;0.4887;3.67
1;1;0;2;0;0;1;0.4887;3.92
1;1;0;2;0;0;0;0.4887;4.41
1;1;0;2;0;1;1;0.4887;4.59
1;2;0;2;0;0;0;0.4887;4.63
1;2;0;2;0;1;0;0.4887;4.74
1;3;0;2;0;0;0;0.4887;4.78
1;4;0;2;0;0;0;0.4887;5.0
1;3;0;2;0;1;0;0.4887;5.06
1;3;0;2;0;0;1;0.4887;5.11
1;2;0;2;0;0;1;0.4887;5.94
1;2;0;2;0;1;1;0.4887;6.02
1;4;0;2;0;1;1;0.4887;6.09
1;3;0;2;0;1;1;0.4887;6.31
0;3;0;2;0;0;1;0.4884;4.14
6;3;0;2;0;0;0;0.4884;4.15
0;3;0;2;0;0;0;0.4884;5.12
0;4;0;2;0;0;0;0.4884;5.19
0;4;0;2;0;1;0;0.4884;5.31
6;3;0;2;0;0;1;0.4884;5.82
6;4;0;2;0;0;0;0.4884;6.09
6;3;0;2;0;1;0;0.4884;6.1
6;4;0;2;0;1;0;0.4884;6.17
0;4;0;2;0;0;1;0.4884;6.7
0;4;0;2;0;1;1;0.4884;6.79
0;3;0;2;0;1;1;0.4884;7.48
6;3;0;2;0;1;1;0.4884;7.61
6;4;0;2;0;0;1;0.4884;7.64
6;4;0;2;0;1;1;0.4884;7.64
0;3;0;2;0;1;0;0.4884;8.6
2;0;4;2;0;0;1;0.4836;17.97
2;0;4;2;0;0;0;0.4836;20.39
2;1;4;2;1;0;0;0.4829;8.21
2;1;4;2;1;0;1;0.4829;8.65
2;3;4;2;1;0;0;0.4829;9.18
2;4;5;2;0;0;0;0.4829;10.38
2;5;4;2;1;0;0;0.4829;10.87
2;2;4;2;1;0;0;0.4829;11.12
2;4;4;2;1;0;1;0.4829;11.18
2;4;5;2;0;0;1;0.4829;11.36
2;3;4;2;1;0;1;0.4829;11.6
2;5;4;2;1;0;1;0.4829;12.08
2;0;4;2;1;0;1;0.4829;12.21
2;1;5;2;0;0;0;0.4829;12.63
2;5;5;2;0;0;0;0.4829;12.77
2;4;4;2;1;0;0;0.4829;13.85
2;1;5;2;0;0;1;0.4829;13.94
2;0;4;2;1;0;0;0.4829;14.3
2;0;5;2;0;0;1;0.4829;14.8
2;2;4;2;1;0;1;0.4829;15.15
2;2;5;2;0;0;0;0.4829;15.45
2;3;5;2;0;0;0;0.4829;15.55
2;0;5;2;0;0;0;0.4829;15.61
2;3;5;2;0;0;1;0.4829;16.5
2;2;5;2;0;0;1;0.4829;17.04
2;5;5;2;0;0;1;0.4829;17.1
3;1;1;2;0;1;0;0.4678;3.33
3;0;1;2;0;1;0;0.4678;3.95
3;2;1;2;0;1;0;0.4678;4.56
3;3;1;2;0;1;0;0.4678;5.66
3;4;1;2;0;1;1;0.4678;5.92
3;5;1;2;0;1;0;0.4678;6.34
3;4;1;2;0;1;0;0.4678;6.36
3;0;1;2;0;1;1;0.4678;6.58
3;2;1;2;0;1;1;0.4678;6.63
3;3;1;2;0;1;1;0.4678;7.17
3;1;1;2;0;1;1;0.4678;7.51
3;5;1;2;0;1;1;0.4678;7.91
3;2;1;2;1;1;1;0.4678;12.09
3;5;1;2;1;1;1;0.4678;12.73
3;5;1;2;1;1;0;0.4678;14.7
3;2;1;2;1;1;0;0.4678;15.36
6;0;4;2;0;0;0;0.4667;11.9
6;0;4;2;0;0;1;0.4667;14.72
6;0;4;2;0;1;0;0.4667;15.6
6;0;4;2;0;1;1;0.4667;16.77
2;0;0;2;0;0;0;0.4631;7.54
2;0;0;2;0;1;0;0.4631;8.09
2;0;0;2;0;1;1;0.4631;8.91
2;0;0;2;0;0;1;0.4631;8.97
6;2;4;2;0;0;0;0.4629;9.03
6;2;4;2;0;1;0;0.4629;9.89
6;2;4;2;0;1;1;0.4629;10.71
6;2;4;2;0;0;1;0.4629;11.78
6;5;4;2;0;1;1;0.4629;13.78
6;5;4;2;0;1;0;0.4629;14.3
6;5;4;2;0;0;0;0.4629;14.8
6;5;4;2;0;0;1;0.4629;16.13
6;4;1;2;1;1;1;0.4619;7.02
6;3;1;2;1;1;0;0.4619;8.89
6;4;1;2;1;1;0;0.4619;10.2
6;3;1;2;1;1;1;0.4619;12.76
3;2;4;0;0;1;0;0.4619;7.85
3;5;4;0;0;1;0;0.4619;11.79
3;5;4;0;0;1;1;0.4619;12.49
3;2;4;0;0;1;1;0.4619;12.77
2;3;4;0;1;1;0;0.4572;8.16
2;5;4;0;1;1;0;0.4572;8.22
2;3;5;0;0;1;0;0.4572;8.32
2;5;4;0;1;1;1;0.4572;8.5
2;5;5;0;0;1;0;0.4572;8.69
2;1;4;0;1;1;1;0.4572;8.75
2;1;4;0;1;1;0;0.4572;8.99
2;3;5;0;0;1;1;0.4572;9.86
2;5;5;0;0;1;1;0.4572;10.14
2;4;5;0;0;1;0;0.4572;12.27
2;3;4;0;1;1;1;0.4572;12.44
2;2;5;0;0;1;0;0.4572;12.45
2;0;5;0;0;1;1;0.4572;12.93
2;2;5;0;0;1;1;0.4572;12.93
2;1;5;0;0;1;0;0.4572;12.94
2;2;4;0;1;1;0;0.4572;13.11
2;2;4;0;1;1;1;0.4572;13.58
2;4;4;0;1;1;0;0.4572;13.93
2;0;4;0;1;1;1;0.4572;15.21
2;4;4;0;1;1;1;0.4572;15.22
2;0;5;0;0;1;0;0.4572;15.59
2;0;4;0;1;1;0;0.4572;16.01
2;1;5;0;0;1;1;0.4572;16.65
2;4;5;0;0;1;1;0.4572;17.29
3;1;1;2;0;0;0;0.4554;3.16
3;4;1;2;0;0;1;0.4554;4.5
3;1;1;2;0;0;1;0.4554;4.59
3;4;1;2;0;0;0;0.4554;5.12
3;3;1;2;0;0;0;0.4554;6.1
3;0;1;2;1;0;0;0.4554;7.33
3;1;1;2;1;0;1;0.4554;7.6
3;3;1;2;0;0;1;0.4554;7.6
3;4;1;2;1;0;0;0.4554;8.55
3;0;1;2;1;0;1;0.4554;9.48
3;1;1;2;1;0;0;0.4554;10.84
3;3;1;2;1;0;0;0.4554;12.18
3;4;1;2;1;0;1;0.4554;13.93
3;3;1;2;1;0;1;0.4554;14.02
3;0;1;2;0;0;0;0.4545;3.94
3;0;1;2;0;0;1;0.4545;4.51
3;2;1;2;0;0;1;0.4545;5.74
3;2;1;2;0;0;0;0.4545;6.11
3;5;1;2;0;0;0;0.4545;6.2
3;5;1;2;0;0;1;0.4545;7.7
3;2;1;2;1;0;0;0.4545;9.97
3;5;1;2;1;0;0;0.4545;12.32
3;5;1;2;1;0;1;0.4545;14.11
3;2;1;2;1;0;1;0.4545;14.69
2;3;4;0;0;1;0;0.45;10.95
2;3;4;0;0;0;1;0.45;12.29
2;4;4;0;0;1;1;0.45;13.41
2;4;4;0;0;1;0;0.45;15.72
2;3;4;0;0;1;1;0.45;17.1
2;3;4;0;0;0;0;0.45;17.62
2;1;4;0;0;1;1;0.45;17.97
2;1;4;0;0;1;0;0.45;18.16
2;4;4;0;0;0;0;0.45;22.18
2;4;4;0;0;0;1;0.45;23.4
3;5;1;0;0;1;0;0.4483;5.41
3;2;1;0;0;1;0;0.4483;5.54
3;5;1;0;0;1;1;0.4483;6.76
3;2;1;0;0;1;1;0.4483;6.89
2;0;4;0;0;1;0;0.4448;11.7
2;0;4;0;0;1;1;0.4448;19.64
4;4;4;1;1;0;0;0.4438;6.57
4;5;4;1;1;0;0;0.4438;6.75
4;5;0;1;1;0;1;0.4438;6.94
4;1;0;1;1;0;1;0.4438;7.17
4;3;0;1;1;0;1;0.4438;7.21
4;5;5;1;0;0;0;0.4438;7.37
4;3;0;1;1;0;0;0.4438;7.61
4;0;5;1;0;0;0;0.4438;7.81
4;5;5;1;0;0;1;0.4438;7.9
4;5;0;1;1;0;0;0.4438;8.01
4;3;5;1;0;0;1;0.4438;8.34
4;0;0;1;1;0;0;0.4438;8.58
4;0;5;1;0;0;1;0.4438;8.62
4;5;4;1;1;0;1;0.4438;8.7
4;1;0;1;1;0;0;0.4438;8.92
4;1;5;1;0;0;0;0.4438;8.95
4;0;0;1;1;0;1;0.4438;9.88
4;2;0;1;1;0;0;0.4438;10.38
4;0;4;1;1;0;0;0.4438;10.78
4;2;4;1;1;0;0;0.4438;10.92
4;1;4;1;1;0;0;0.4438;10.95
4;3;4;1;1;0;0;0.4438;10.99
4;4;0;1;1;0;0;0.4438;11.05
4;2;0;1;1;0;1;0.4438;11.69
4;2;5;1;0;0;0;0.4438;11.83
4;3;5;1;0;0;0;0.4438;12.08
4;4;0;1;1;0;1;0.4438;12.15
4;0;4;1;1;0;1;0.4438;12.17
4;3;4;1;1;0;1;0.4438;12.19
4;2;4;1;1;0;1;0.4438;12.32
4;4;5;1;0;0;0;0.4438;12.56
4;1;4;1;1;0;1;0.4438;12.79
4;4;4;1;1;0;1;0.4438;13.33
4;4;5;1;0;0;1;0.4438;13.47
4;1;5;1;0;0;1;0.4438;14.23
4;2;5;1;0;0;1;0.4438;17.51
6;2;4;0;1;1;0;0.4435;7.12
6;0;5;0;0;1;1;0.4435;8.18
6;0;4;0;1;1;0;0.4435;8.83
6;2;5;0;0;1;0;0.4435;8.99
6;1;5;0;0;1;0;0.4435;9.46
6;1;5;0;0;1;1;0.4435;9.54
6;2;4;0;1;1;1;0.4435;9.58
6;2;5;0;0;1;1;0.4435;10.32
6;5;5;0;0;1;0;0.4435;10.47
6;5;5;0;0;1;1;0.4435;11.47
6;1;4;0;1;1;0;0.4435;11.99
6;5;4;0;1;1;0;0.4435;12.23
6;0;5;0;0;1;0;0.4435;12.73
6;1;4;0;1;1;1;0.4435;12.84
6;5;4;0;1;1;1;0.4435;13.54
6;0;4;0;1;1;1;0.4435;13.6
3;0;2;1;1;0;0;0.4427;1.58
3;5;2;1;1;0;0;0.4427;1.58
3;5;2;1;0;0;0;0.4427;1.65
3;4;2;1;0;0;0;0.4427;1.68
3;4;2;1;1;0;0;0.4427;2.07
3;1;2;1;0;0;1;0.4427;2.33
3;4;2;1;1;0;1;0.4427;2.33
3;0;2;1;0;0;0;0.4427;2.46
3;4;2;1;0;0;1;0.4427;2.6
3;5;2;1;0;0;1;0.4427;2.7
3;0;2;1;1;0;1;0.4427;2.9
3;1;2;1;0;0;0;0.4427;2.92
3;3;2;1;0;0;0;0.4427;3.05
3;1;2;1;1;0;0;0.4427;3.07
3;2;2;1;0;0;0;0.4427;3.09
3;2;2;1;1;0;0;0.4427;3.09
3;3;2;1;1;0;0;0.4427;3.13
3;0;2;1;0;0;1;0.4427;3.73
3;2;2;1;1;0;1;0.4427;4.57
3;3;2;1;1;0;1;0.4427;4.59
3;1;2;1;1;0;1;0.4427;4.61
3;2;2;1;0;0;1;0.4427;4.68
3;3;2;1;0;0;1;0.4427;4.71
3;5;2;1;1;0;1;0.4427;5.06
1;5;1;2;0;1;1;0.4422;3.58
1;2;1;2;0;1;1;0.4422;3.67
1;1;1;2;0;1;0;0.4422;3.83
1;4;1;2;0;1;0;0.4422;4.22
1;5;1;2;0;1;0;0.4422;5.44
1;0;1;2;0;1;0;0.4422;5.68
1;2;1;2;0;1;0;0.4422;5.84
1;3;1;2;0;1;0;0.4422;5.86
