#@seed 409
#@graphSize 100
#@graphDepth 34
#@sdComp 0.3
#@sdComm 1.0
#@CCR 10
#@nbproc 6
#@minmk 96.8369

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;1;2;1;0;1;1;0.9491;56.07
4;4;2;1;1;1;1;0.9491;57.53
4;0;2;1;0;0;1;0.9491;57.8
4;3;2;1;0;0;1;0.9491;59.77
4;0;2;1;1;1;1;0.9491;59.93
4;5;2;1;0;1;1;0.9491;62.56
4;0;2;1;1;0;1;0.9491;62.73
4;0;2;1;0;1;1;0.9491;64.71
4;5;2;1;1;1;1;0.9491;64.75
4;4;2;1;1;0;1;0.9491;65.75
4;2;2;1;1;1;1;0.9491;69.32
4;2;2;1;0;1;1;0.9491;75.96
4;1;2;1;1;1;1;0.9491;79.5
4;3;2;1;1;0;1;0.9491;80.77
1;3;1;1;1;0;0;0.9489;93.95
1;0;1;1;1;1;0;0.9489;95.72
1;4;4;1;1;1;0;0.9489;100.95
1;0;0;1;1;1;0;0.9489;101.25
1;2;0;1;1;0;0;0.9489;102.82
1;0;4;1;1;0;0;0.9489;103.89
1;5;4;1;1;0;0;0.9489;103.9
1;4;0;1;1;0;0;0.9489;108.43
1;5;1;1;1;0;0;0.9489;110.43
1;3;1;1;1;0;1;0.9489;113.13
1;0;1;1;1;0;1;0.9489;114.47
1;4;1;1;1;0;0;0.9489;116.22
1;3;1;1;1;1;1;0.9489;116.84
1;3;4;1;1;1;0;0.9489;118.14
1;4;0;1;1;1;0;0.9489;118.73
1;1;0;1;1;0;0;0.9489;122.86
1;4;4;1;1;0;0;0.9489;123.66
1;1;1;1;1;0;0;0.9489;124.12
1;4;4;1;1;1;1;0.9489;124.48
1;0;1;1;1;0;0;0.9489;126.27
1;2;4;1;1;1;0;0.9489;128.05
1;2;1;1;1;0;1;0.9489;131.12
1;5;4;1;1;0;1;0.9489;131.7
1;5;0;1;1;1;0;0.9489;132.99
1;2;5;1;0;1;0;0.9489;133.02
1;3;0;1;1;0;0;0.9489;133.15
1;0;1;1;1;1;1;0.9489;133.65
1;4;0;0;1;0;0;0.9489;133.91
1;4;4;1;1;0;1;0.9489;135.91
1;5;1;1;1;1;0;0.9489;136.55
1;3;0;1;1;0;1;0.9489;138.6
1;3;0;1;1;1;0;0.9489;138.91
1;0;4;1;1;1;0;0.9489;139.03
1;4;1;1;1;1;0;0.9489;139.8
1;5;0;1;1;0;0;0.9489;142.08
1;1;0;0;1;1;1;0.9489;142.92
1;0;0;0;1;0;0;0.9489;143.55
1;3;5;1;0;0;0;0.9489;144.93
1;5;0;1;1;1;1;0.9489;145.54
1;3;5;1;0;1;0;0.9489;145.94
1;0;5;1;0;0;0;0.9489;147.22
1;4;1;1;1;0;1;0.9489;147.47
1;3;1;1;1;1;0;0.9489;147.86
1;0;0;1;1;0;0;0.9489;148.15
1;2;1;1;1;0;0;0.9489;148.33
1;1;4;1;1;0;0;0.9489;149.29
1;5;0;1;1;0;1;0.9489;151.0
1;4;5;1;0;0;0;0.9489;152.97
1;1;5;1;0;1;1;0.9489;153.09
1;2;4;1;1;0;0;0.9489;153.2
1;2;4;1;1;1;1;0.9489;153.49
1;3;4;1;1;0;0;0.9489;153.92
1;3;4;1;1;0;1;0.9489;154.85
1;0;0;0;1;1;0;0.9489;155.78
1;1;0;1;1;1;1;0.9489;156.1
1;2;0;1;1;0;1;0.9489;156.25
1;1;0;0;1;0;1;0.9489;156.61
1;5;5;1;0;0;0;0.9489;156.9
1;2;0;1;1;1;0;0.9489;157.75
1;1;0;0;1;1;0;0.9489;157.93
1;2;1;1;1;1;0;0.9489;158.49
1;2;4;1;1;0;1;0.9489;158.76
1;0;0;1;1;1;1;0.9489;159.18
1;5;0;0;1;0;0;0.9489;160.22
1;5;5;1;0;1;0;0.9489;160.73
1;0;5;1;0;0;1;0.9489;161.51
1;2;0;0;1;0;0;0.9489;162.41
1;1;5;1;0;1;0;0.9489;163.18
1;4;5;1;0;1;1;0.9489;163.42
1;0;0;0;1;1;1;0.9489;163.62
1;5;5;1;0;1;1;0.9489;163.91
1;1;1;1;1;1;0;0.9489;164.75
1;4;0;1;1;0;1;0.9489;165.74
1;4;0;1;1;1;1;0.9489;165.87
1;1;5;1;0;0;0;0.9489;165.96
1;1;1;1;1;0;1;0.9489;166.12
1;1;0;0;1;0;0;0.9489;166.27
1;5;4;1;1;1;0;0.9489;167.24
1;4;0;0;1;1;0;0.9489;169.19
1;2;0;0;1;1;0;0.9489;169.29
1;0;4;1;1;1;1;0.9489;171.57
1;3;0;1;1;1;1;0.9489;172.49
1;5;1;1;1;0;1;0.9489;172.67
1;3;0;0;1;1;0;0.9489;173.0
1;5;0;0;1;1;0;0.9489;174.63
1;0;0;1;1;0;1;0.9489;174.85
1;2;0;1;1;1;1;0.9489;175.49
1;0;5;1;0;1;0;0.9489;175.83
1;5;0;0;1;1;1;0.9489;176.59
1;3;0;0;1;0;1;0.9489;177.17
1;5;0;0;1;0;1;0.9489;177.35
1;3;0;0;1;0;0;0.9489;177.57
1;4;1;1;1;1;1;0.9489;178.01
1;4;0;0;1;1;1;0.9489;178.79
1;3;4;1;1;1;1;0.9489;179.58
1;1;0;1;1;0;1;0.9489;180.2
1;2;5;1;0;0;1;0.9489;180.39
1;1;0;1;1;1;0;0.9489;182.04
1;1;1;1;1;1;1;0.9489;182.6
1;1;4;1;1;1;0;0.9489;185.61
1;2;1;1;1;1;1;0.9489;185.76
1;4;0;0;1;0;1;0.9489;187.15
1;0;0;0;1;0;1;0.9489;188.52
1;5;4;1;1;1;1;0.9489;190.25
1;2;5;1;0;0;0;0.9489;191.35
1;5;1;1;1;1;1;0.9489;192.0
1;1;4;1;1;0;1;0.9489;193.11
1;0;4;1;1;0;1;0.9489;193.43
1;1;5;1;0;0;1;0.9489;196.38
1;4;5;1;0;0;1;0.9489;198.98
1;1;4;1;1;1;1;0.9489;200.08
1;0;5;1;0;1;1;0.9489;200.09
1;4;5;1;0;1;0;0.9489;202.87
1;3;5;1;0;0;1;0.9489;203.12
1;5;5;1;0;0;1;0.9489;206.66
1;2;0;0;1;0;1;0.9489;207.91
1;2;5;1;0;1;1;0.9489;213.32
1;2;0;0;1;1;1;0.9489;214.69
1;3;0;0;1;1;1;0.9489;226.06
1;3;5;1;0;1;1;0.9489;227.36
2;0;1;0;0;1;1;0.9488;170.79
2;0;1;0;0;1;0;0.9488;174.95
2;0;1;0;0;0;0;0.9488;206.45
2;0;1;0;0;0;1;0.9488;244.52
1;3;0;0;0;1;0;0.9476;46.56
1;0;0;0;0;1;1;0.9476;48.09
1;4;1;1;0;1;0;0.9476;50.07
1;0;1;1;0;1;0;0.9476;50.38
1;2;0;0;0;1;1;0.9476;50.67
1;4;0;2;0;1;0;0.9476;53.84
1;5;0;0;0;1;1;0.9476;54.19
1;5;0;0;0;1;0;0.9476;55.48
1;4;0;0;0;1;0;0.9476;55.94
1;5;1;1;0;1;1;0.9476;62.85
1;0;0;0;0;1;0;0.9476;63.27
1;3;1;1;0;1;1;0.9476;63.53
1;3;0;0;0;1;1;0.9476;65.54
1;3;1;1;0;1;0;0.9476;66.85
1;2;0;0;0;1;0;0.9476;67.17
1;1;1;1;0;1;0;0.9476;67.3
1;3;0;2;0;1;1;0.9476;68.58
1;1;0;0;0;1;0;0.9476;70.16
1;5;1;1;0;1;0;0.9476;70.4
1;0;0;2;0;1;0;0.9476;71.9
1;5;0;2;0;1;1;0.9476;71.98
1;5;0;2;0;1;0;0.9476;75.28
1;0;1;1;0;1;1;0.9476;75.6
1;2;1;1;0;1;1;0.9476;77.72
1;4;0;0;0;1;1;0.9476;82.82
1;3;0;2;0;1;0;0.9476;85.83
1;1;0;0;0;1;1;0.9476;86.94
1;2;0;2;0;1;0;0.9476;88.44
1;2;1;1;0;1;0;0.9476;88.73
1;0;0;2;0;1;1;0.9476;89.31
1;4;0;2;0;1;1;0.9476;89.89
1;5;1;2;0;1;0;0.9476;91.76
1;1;0;2;0;1;0;0.9476;96.45
0;0;0;1;1;1;0;0.9476;96.97
1;1;1;1;0;1;1;0.9476;96.98
1;1;0;2;0;1;1;0.9476;97.13
6;5;0;1;1;1;0;0.9476;97.3
1;2;1;2;0;1;1;0.9476;97.6
0;0;0;1;1;1;1;0.9476;97.72
6;4;0;1;1;1;0;0.9476;98.83
5;0;1;1;1;1;0;0.9476;98.89
0;2;1;1;1;1;1;0.9476;100.54
6;1;4;1;1;1;0;0.9476;102.14
1;2;0;2;0;1;1;0.9476;103.03
6;3;1;1;1;1;0;0.9476;104.66
5;4;1;1;1;1;0;0.9476;104.77
1;4;1;1;0;1;1;0.9476;105.47
1;3;1;2;0;1;0;0.9476;108.48
5;4;0;1;1;1;0;0.9476;109.42
5;2;0;0;1;1;0;0.9476;111.68
5;2;1;1;1;1;0;0.9476;112.16
0;4;1;1;1;1;1;0.9476;112.71
5;2;0;1;1;1;1;0.9476;112.78
5;1;1;1;1;1;0;0.9476;113.05
0;5;0;1;1;1;1;0.9476;113.13
0;3;0;1;1;1;0;0.9476;113.62
1;2;1;2;0;1;0;0.9476;114.32
0;5;0;1;1;1;0;0.9476;115.13
0;1;4;1;1;1;0;0.9476;115.57
6;5;0;1;1;1;1;0.9476;115.92
6;3;0;1;1;1;1;0.9476;116.54
0;5;4;1;1;1;1;0.9476;117.2
0;2;1;1;1;1;0;0.9476;117.23
0;5;4;1;1;1;0;0.9476;118.51
5;3;4;1;1;1;1;0.9476;118.67
0;1;1;1;1;1;0;0.9476;118.93
0;3;5;1;0;1;0;0.9476;120.2
6;4;4;1;1;1;0;0.9476;120.23
5;3;4;1;1;1;0;0.9476;122.59
5;2;0;0;1;1;1;0.9476;122.83
6;3;0;1;1;1;0;0.9476;123.04
5;0;0;1;1;1;0;0.9476;123.61
6;2;1;1;1;1;1;0.9476;124.1
0;0;1;1;1;1;0;0.9476;124.36
5;2;4;1;1;1;0;0.9476;124.38
6;3;4;1;1;1;0;0.9476;124.44
5;1;0;1;1;1;1;0.9476;124.6
6;2;0;1;1;1;0;0.9476;127.09
6;2;4;1;1;1;0;0.9476;127.32
0;1;0;1;1;1;0;0.9476;127.34
0;4;1;1;1;1;0;0.9476;127.85
0;4;0;1;1;1;0;0.9476;128.16
5;2;0;1;1;1;0;0.9476;128.51
1;4;1;2;0;1;0;0.9476;128.98
0;5;5;1;0;1;1;0.9476;130.03
6;1;0;0;1;1;1;0.9476;130.15
6;3;1;1;1;1;1;0.9476;130.36
5;4;1;1;1;1;1;0.9476;130.45
0;4;5;1;0;1;0;0.9476;130.56
5;1;0;1;1;1;0;0.9476;131.35
0;4;4;1;1;1;1;0.9476;131.74
5;1;1;1;1;1;1;0.9476;131.74
1;1;1;2;0;1;0;0.9476;131.75
0;0;0;0;1;1;0;0.9476;131.79
0;0;4;1;1;1;0;0.9476;132.08
0;1;4;1;1;1;1;0.9476;132.26
0;5;1;1;1;1;0;0.9476;132.44
0;3;4;1;1;1;0;0.9476;132.91
5;5;1;1;1;1;1;0.9476;133.6
0;5;5;1;0;1;0;0.9476;134.7
0;1;0;1;1;1;1;0.9476;135.32
5;4;0;1;1;1;1;0.9476;135.32
0;3;4;1;1;1;1;0.9476;135.38
5;3;0;0;1;1;0;0.9476;135.52
6;4;5;1;0;1;1;0.9476;135.79
0;2;0;1;1;1;1;0.9476;137.25
5;1;0;0;1;1;1;0.9476;137.41
6;4;1;1;1;1;0;0.9476;137.86
5;1;5;1;0;1;0;0.9476;138.09
0;4;5;1;0;1;1;0.9476;139.09
0;4;0;0;1;1;0;0.9476;139.69
0;2;4;1;1;1;1;0.9476;140.04
5;3;0;1;1;1;1;0.9476;140.23
0;2;0;1;1;1;0;0.9476;140.46
5;5;0;0;1;1;1;0.9476;140.87
5;1;4;1;1;1;1;0.9476;141.07
0;0;5;1;0;1;0;0.9476;141.39
6;0;1;1;1;1;0;0.9476;141.39
6;4;0;1;1;1;1;0.9476;141.5
1;0;1;2;0;1;1;0.9476;142.72
5;5;5;1;0;1;0;0.9476;143.42
5;0;4;1;1;1;0;0.9476;143.98
0;3;1;1;1;1;0;0.9476;144.27
6;1;1;1;1;1;0;0.9476;144.83
0;1;5;1;0;1;1;0.9476;146.56
5;1;4;1;1;1;0;0.9476;146.56
0;5;1;1;1;1;1;0.9476;147.38
5;5;1;1;1;1;0;0.9476;147.52
0;4;4;1;1;1;0;0.9476;147.69
0;2;0;0;1;1;1;0.9476;148.27
5;4;4;1;1;1;1;0.9476;148.77
1;4;1;2;0;1;1;0.9476;148.83
6;1;4;1;1;1;1;0.9476;149.02
0;0;1;1;1;1;1;0.9476;149.15
6;0;4;1;1;1;0;0.9476;149.82
5;3;0;1;1;1;0;0.9476;149.94
6;2;1;1;1;1;0;0.9476;150.44
6;4;5;1;0;1;0;0.9476;150.5
1;5;1;2;0;1;1;0.9476;150.58
6;5;1;1;1;1;0;0.9476;150.98
0;5;0;0;1;1;0;0.9476;151.69
5;2;1;1;1;1;1;0.9476;151.69
5;4;5;1;0;1;0;0.9476;152.3
5;4;4;1;1;1;0;0.9476;152.43
5;4;0;0;1;1;0;0.9476;152.84
5;5;0;1;1;1;0;0.9476;152.97
5;5;4;1;1;1;1;0.9476;153.57
5;3;5;1;0;1;1;0.9476;154.46
0;3;5;1;0;1;1;0.9476;154.69
1;0;1;2;0;1;0;0.9476;154.91
6;0;5;1;0;1;0;0.9476;155.15
6;4;4;1;1;1;1;0.9476;155.18
0;2;4;1;1;1;0;0.9476;155.26
6;1;0;1;1;1;0;0.9476;156.1
0;1;5;1;0;1;0;0.9476;157.15
6;0;4;1;1;1;1;0.9476;157.88
6;2;5;1;0;1;1;0.9476;158.38
1;1;1;2;0;1;1;0.9476;158.47
5;4;5;1;0;1;1;0.9476;158.59
0;3;0;1;1;1;1;0.9476;158.97
0;4;0;1;1;1;1;0.9476;159.34
0;2;0;0;1;1;0;0.9476;159.76
0;0;0;0;1;1;1;0.9476;160.38
0;3;0;0;1;1;0;0.9476;161.5
6;5;5;1;0;1;0;0.9476;161.75
0;1;1;1;1;1;1;0.9476;162.96
5;0;1;1;1;1;1;0.9476;163.41
0;1;0;0;1;1;0;0.9476;163.88
5;0;0;0;1;1;0;0.9476;164.45
6;5;4;1;1;1;1;0.9476;164.73
6;3;0;0;1;1;0;0.9476;164.83
6;3;0;0;1;1;1;0.9476;165.91
5;5;0;1;1;1;1;0.9476;166.01
0;0;4;1;1;1;1;0.9476;166.47
5;5;4;1;1;1;0;0.9476;167.56
0;2;5;1;0;1;0;0.9476;168.72
6;0;1;1;1;1;1;0.9476;169.38
6;5;0;0;1;1;0;0.9476;170.05
1;3;1;2;0;1;1;0.9476;170.72
6;2;5;1;0;1;0;0.9476;170.88
0;3;0;0;1;1;1;0.9476;171.76
5;3;5;1;0;1;0;0.9476;171.88
6;1;1;1;1;1;1;0.9476;172.31
6;1;0;0;1;1;0;0.9476;172.36
5;1;0;0;1;1;0;0.9476;172.5
0;2;5;1;0;1;1;0.9476;174.75
6;5;4;1;1;1;0;0.9476;174.83
5;5;0;0;1;1;0;0.9476;175.51
0;3;1;1;1;1;1;0.9476;175.93
6;0;0;1;1;1;0;0.9476;176.35
5;2;5;1;0;1;1;0.9476;176.82
6;0;0;1;1;1;1;0.9476;177.1
6;2;4;1;1;1;1;0.9476;178.72
5;3;1;1;1;1;1;0.9476;179.39
6;1;0;1;1;1;1;0.9476;179.66
6;3;5;1;0;1;1;0.9476;181.81
6;2;0;1;1;1;1;0.9476;182.13
6;0;0;0;1;1;0;0.9476;184.39
0;4;0;0;1;1;1;0.9476;185.19
6;4;0;0;1;1;0;0.9476;186.09
6;1;5;1;0;1;0;0.9476;186.14
6;4;0;0;1;1;1;0.9476;186.26
5;3;1;1;1;1;0;0.9476;187.51
0;1;0;0;1;1;1;0.9476;187.59
6;0;0;0;1;1;1;0.9476;188.21
6;5;0;0;1;1;1;0.9476;189.1
0;0;5;1;0;1;1;0.9476;189.21
6;3;5;1;0;1;0;0.9476;190.68
5;2;5;1;0;1;0;0.9476;191.11
5;0;0;1;1;1;1;0.9476;191.78
5;0;0;0;1;1;1;0.9476;191.93
5;4;0;0;1;1;1;0.9476;191.98
6;3;4;1;1;1;1;0.9476;192.89
5;0;4;1;1;1;1;0.9476;193.17
5;3;0;0;1;1;1;0.9476;193.32
5;1;5;1;0;1;1;0.9476;194.06
6;2;0;0;1;1;0;0.9476;195.53
6;5;1;1;1;1;1;0.9476;197.35
0;5;0;0;1;1;1;0.9476;198.2
6;2;0;0;1;1;1;0.9476;200.75
6;4;1;1;1;1;1;0.9476;203.33
5;0;5;1;0;1;0;0.9476;205.83
5;2;4;1;1;1;1;0.9476;206.13
5;5;5;1;0;1;1;0.9476;208.62
5;0;5;1;0;1;1;0.9476;212.17
6;1;5;1;0;1;1;0.9476;216.19
6;0;5;1;0;1;1;0.9476;246.96
6;5;5;1;0;1;1;0.9476;247.01
3;5;0;1;0;1;0;0.9472;29.98
5;4;0;1;0;1;0;0.9472;34.81
5;2;0;1;0;1;0;0.9472;35.42
3;2;0;1;0;1;0;0.9472;37.59
3;3;0;1;0;1;0;0.9472;41.86
5;0;0;1;0;1;0;0.9472;44.11
3;3;0;1;0;1;1;0.9472;45.0
3;0;0;1;0;1;0;0.9472;45.01
3;5;0;1;0;1;1;0.9472;46.37
5;3;0;1;0;1;0;0.9472;48.68
5;0;0;0;0;1;0;0.9472;49.31
5;2;0;1;0;1;1;0.9472;52.01
3;1;0;1;0;1;0;0.9472;53.23
3;2;0;0;0;1;0;0.9472;53.42
3;4;0;1;0;1;0;0.9472;53.92
3;2;0;1;0;1;1;0.9472;56.69
5;2;0;0;0;1;0;0.9472;58.78
3;1;0;0;0;1;0;0.9472;58.97
3;0;0;1;0;1;1;0.9472;60.16
3;2;1;1;0;1;0;0.9472;62.18
3;5;1;1;0;1;0;0.9472;64.6
3;4;0;1;0;1;1;0.9472;64.77
5;4;0;0;0;1;0;0.9472;64.93
5;4;0;1;0;1;1;0.9472;65.57
3;1;0;0;0;1;1;0.9472;68.54
3;0;0;0;0;1;0;0.9472;68.95
5;5;0;0;0;1;0;0.9472;69.32
5;1;0;1;0;1;0;0.9472;69.7
5;5;0;1;0;1;0;0.9472;70.17
3;1;0;1;0;1;1;0.9472;70.48
5;1;0;1;0;1;1;0.9472;72.82
3;4;1;1;0;1;1;0.9472;74.42
3;4;0;0;0;1;0;0.9472;75.95
3;5;0;0;0;1;1;0.9472;76.8
3;3;0;0;0;1;0;0.9472;76.87
3;5;0;0;0;1;0;0.9472;77.18
3;0;1;1;0;1;0;0.9472;77.71
5;4;0;0;0;1;1;0.9472;79.54
3;1;1;1;0;1;0;0.9472;79.68
5;3;0;0;0;1;1;0.9472;81.96
3;4;0;0;0;1;1;0.9472;84.4
5;0;0;1;0;1;1;0.9472;84.75
5;3;0;0;0;1;0;0.9472;85.37
3;3;1;1;0;1;0;0.9472;86.38
3;1;1;1;0;1;1;0.9472;86.48
5;5;0;1;0;1;1;0.9472;88.16
5;0;0;0;0;1;1;0.9472;88.4
3;5;1;1;0;1;1;0.9472;88.99
5;5;0;0;0;1;1;0.9472;90.15
5;1;0;0;0;1;0;0.9472;90.42
5;2;1;1;0;1;0;0.9472;93.58
3;4;1;1;0;1;0;0.9472;94.38
5;4;1;1;0;1;0;0.9472;94.6
3;3;0;0;0;1;1;0.9472;95.45
4;5;1;1;1;0;0;0.9472;96.92
3;2;0;0;0;1;1;0.9472;101.03
3;2;1;1;0;1;1;0.9472;101.22
5;4;4;1;0;1;0;0.9472;101.79
5;3;0;1;0;1;1;0.9472;102.28
5;0;1;1;0;1;0;0.9472;104.64
3;0;0;0;0;1;1;0.9472;105.75
5;5;1;1;0;1;0;0.9472;106.52
4;3;0;1;1;1;0;0.9472;107.42
5;1;1;1;0;1;0;0.9472;108.18
5;2;0;0;0;1;1;0.9472;108.76
3;3;1;1;0;1;1;0.9472;111.94
3;0;1;1;0;1;1;0.9472;113.07
4;2;4;1;1;0;0;0.9472;113.19
5;1;1;1;0;1;1;0.9472;114.59
5;5;1;1;0;1;1;0.9472;116.32
4;1;0;1;1;1;0;0.9472;116.81
5;3;1;1;0;1;0;0.9472;117.49
5;0;4;1;0;1;0;0.9472;117.84
4;3;1;1;1;1;0;0.9472;119.8
5;2;1;1;0;1;1;0.9472;120.99
4;3;4;1;1;1;0;0.9472;121.31
4;3;1;1;1;0;0;0.9472;121.73
4;0;0;0;1;0;0;0.9472;122.09
4;2;4;1;1;1;0;0.9472;122.98
5;0;1;1;0;1;1;0.9472;123.01
5;1;0;0;0;1;1;0.9472;123.18
5;1;4;1;0;1;0;0.9472;124.46
4;5;1;1;1;1;0;0.9472;125.17
4;1;4;1;1;1;0;0.9472;126.03
5;3;1;1;0;1;1;0.9472;126.61
4;2;5;1;0;1;0;0.9472;128.5
4;0;4;1;1;1;0;0.9472;128.62
4;2;4;1;1;0;1;0.9472;129.94
4;0;0;1;1;0;0;0.9472;130.14
4;3;0;1;1;0;0;0.9472;130.23
4;2;0;1;1;0;0;0.9472;131.12
5;3;4;1;0;0;0;0.9472;131.12
5;4;4;1;0;0;0;0.9472;131.71
4;1;4;1;1;0;0;0.9472;132.61
5;4;1;1;0;1;1;0.9472;135.9
5;3;4;1;0;0;1;0.9472;136.36
4;4;0;0;1;1;0;0.9472;136.46
4;1;0;0;1;0;1;0.9472;137.33
4;3;0;1;1;1;1;0.9472;138.23
4;4;0;1;1;0;0;0.9472;138.24
4;2;1;1;1;0;0;0.9472;138.27
5;1;4;1;0;0;1;0.9472;138.53
4;5;1;1;1;0;1;0.9472;138.58
5;4;4;1;0;0;1;0.9472;138.73
4;2;5;1;0;0;0;0.9472;140.28
4;5;4;1;1;0;1;0.9472;141.3
5;5;4;1;0;0;0;0.9472;141.81
5;5;4;1;0;0;1;0.9472;142.74
5;5;4;1;0;1;0;0.9472;144.11
4;2;0;1;1;1;1;0.9472;144.63
4;5;0;1;1;0;0;0.9472;145.41
4;1;0;1;1;0;1;0.9472;145.93
4;3;4;1;1;0;0;0.9472;146.27
4;2;4;1;1;1;1;0.9472;146.75
4;2;1;1;1;0;1;0.9472;147.22
4;0;1;1;1;1;0;0.9472;147.41
5;0;4;1;0;0;0;0.9472;147.85
5;1;4;1;0;0;0;0.9472;149.96
5;5;4;1;0;1;1;0.9472;151.26
4;3;1;1;1;0;1;0.9472;151.77
4;0;0;0;1;1;0;0.9472;151.95
4;4;1;1;1;1;0;0.9472;152.17
5;0;4;1;0;0;1;0.9472;152.82
5;4;4;1;0;1;1;0.9472;152.9
4;1;0;1;1;0;0;0.9472;153.17
4;2;0;1;1;1;0;0.9472;153.9
5;2;4;1;0;1;0;0.9472;154.02
4;1;0;0;1;1;0;0.9472;154.1
4;1;5;1;0;0;0;0.9472;154.19
5;2;4;1;0;1;1;0.9472;154.26
4;0;4;1;1;0;0;0.9472;154.84
4;2;0;1;1;0;1;0.9472;154.97
4;4;1;1;1;1;1;0.9472;155.43
4;5;0;1;1;1;0;0.9472;156.52
5;0;4;1;0;1;1;0.9472;156.58
5;1;4;1;0;1;1;0.9472;157.2
5;3;4;1;0;1;0;0.9472;157.37
4;3;0;0;1;0;0;0.9472;157.52
4;1;0;0;1;0;0;0.9472;158.18
4;2;0;0;1;0;1;0.9472;158.65
4;2;0;0;1;1;1;0.9472;158.82
5;2;4;1;0;0;0;0.9472;159.87
4;5;4;1;1;1;1;0.9472;159.95
4;2;5;1;0;0;1;0.9472;160.23
4;5;1;1;1;1;1;0.9472;161.31
4;3;1;1;1;1;1;0.9472;162.05
5;2;4;1;0;0;1;0.9472;162.23
4;4;0;1;1;1;1;0.9472;162.35
4;3;0;1;1;0;1;0.9472;162.59
4;0;0;1;1;0;1;0.9472;162.97
4;4;1;1;1;0;0;0.9472;163.1
4;3;0;0;1;1;1;0.9472;163.14
4;4;4;1;1;1;1;0.9472;163.71
4;0;5;1;0;0;0;0.9472;164.06
4;3;0;0;1;0;1;0.9472;164.31
4;5;5;1;0;1;0;0.9472;164.94
4;0;0;1;1;1;0;0.9472;165.39
4;0;1;1;1;0;0;0.9472;166.13
4;2;1;1;1;1;0;0.9472;166.74
4;4;0;0;1;0;0;0.9472;168.11
4;2;1;1;1;1;1;0.9472;168.12
4;5;0;0;1;1;0;0.9472;169.22
4;3;5;1;0;0;0;0.9472;169.33
4;0;0;0;1;1;1;0.9472;169.71
4;0;4;1;1;1;1;0.9472;170.08
4;4;0;1;1;1;0;0.9472;170.57
4;4;4;1;1;0;0;0.9472;170.62
4;1;0;1;1;1;1;0.9472;170.65
4;1;4;1;1;0;1;0.9472;170.91
4;5;4;1;1;1;0;0.9472;171.33
4;0;0;0;1;0;1;0.9472;171.51
4;0;1;1;1;1;1;0.9472;171.56
4;0;5;1;0;1;0;0.9472;172.88
4;5;5;1;0;0;1;0.9472;174.16
4;4;5;1;0;1;0;0.9472;174.37
4;4;0;1;1;0;1;0.9472;174.99
4;3;0;0;1;1;0;0.9472;175.67
4;0;4;1;1;0;1;0.9472;175.8
4;1;4;1;1;1;1;0.9472;175.82
4;1;1;1;1;1;1;0.9472;175.9
4;0;5;1;0;0;1;0.9472;176.22
4;1;1;1;1;1;0;0.9472;176.98
4;5;0;0;1;0;0;0.9472;177.19
4;3;4;1;1;1;1;0.9472;178.44
4;2;0;0;1;1;0;0.9472;178.84
4;3;5;1;0;1;1;0.9472;179.62
4;5;4;1;1;0;0;0.9472;180.55
5;3;4;1;0;1;1;0.9472;180.77
4;1;5;1;0;1;0;0.9472;181.95
4;0;0;1;1;1;1;0.9472;182.67
4;1;1;1;1;0;0;0.9472;184.71
4;4;0;0;1;0;1;0.9472;185.3
4;0;5;1;0;1;1;0.9472;186.64
4;5;0;0;1;0;1;0.9472;189.95
4;5;5;1;0;0;0;0.9472;190.24
4;4;4;1;1;0;1;0.9472;190.6
4;4;1;1;1;0;1;0.9472;191.08
4;3;5;1;0;0;1;0.9472;193.63
4;3;4;1;1;0;1;0.9472;194.29
4;1;1;1;1;0;1;0.9472;195.25
4;4;5;1;0;1;1;0.9472;195.98
4;4;4;1;1;1;0;0.9472;197.03
4;5;0;1;1;0;1;0.9472;197.6
4;3;5;1;0;1;0;0.9472;198.79
4;1;5;1;0;0;1;0.9472;199.0
4;2;0;0;1;0;0;0.9472;204.6
4;4;5;1;0;0;0;0.9472;205.69
4;0;1;1;1;0;1;0.9472;205.77
4;1;0;0;1;1;1;0.9472;209.57
4;5;0;1;1;1;1;0.9472;211.23
4;4;5;1;0;0;1;0.9472;215.21
4;4;0;0;1;1;1;0.9472;216.82
4;5;5;1;0;1;1;0.9472;220.78
4;1;5;1;0;1;1;0.9472;229.8
4;5;0;0;1;1;1;0.9472;237.53
4;2;5;1;0;1;1;0.9472;242.85
0;1;4;1;0;1;0;0.9453;108.51
0;2;4;1;0;0;0;0.9453;115.05
0;5;4;1;0;1;0;0.9453;127.65
0;1;4;1;0;0;0;0.9453;127.8
0;0;4;1;0;0;1;0.9453;137.65
0;5;4;1;0;0;1;0.9453;139.51
0;5;4;1;0;1;1;0.9453;144.11
0;5;4;1;0;0;0;0.9453;145.41
0;2;4;1;0;1;0;0.9453;149.01
0;2;4;1;0;0;1;0.9453;151.06
0;0;4;1;0;0;0;0.9453;151.18
0;0;4;1;0;1;0;0.9453;156.62
5;5;5;1;1;0;0;0.9453;164.79
0;2;4;1;0;1;1;0.9453;165.86
0;0;4;1;0;1;1;0.9453;176.44
0;1;4;1;0;1;1;0.9453;184.87
5;2;5;1;1;0;0;0.9453;188.8
5;2;5;2;1;1;0;0.9453;189.47
5;5;5;2;1;0;0;0.9453;192.44
5;5;5;1;1;0;1;0.9453;193.64
0;1;4;1;0;0;1;0.9453;195.3
5;2;5;2;1;0;1;0.9453;202.71
