#@seed 1318
#@graphSize 15
#@graphDepth 2
#@sdComp 0.3
#@sdComm 0.1
#@CCR 0.1
#@nbproc 3
#@minmk 4.0273

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;4;5;1;1;1;1;0.8804;5.03
4;3;5;1;1;1;1;0.8804;5.06
4;3;5;2;1;0;1;0.8804;5.42
0;1;4;0;0;1;0;0.8778;3.64
0;1;4;0;0;1;1;0.8778;4.92
0;1;4;0;0;0;0;0.8778;5.43
0;1;4;0;0;0;1;0.8778;6.23
0;0;0;1;1;1;1;0.8769;1.68
0;0;5;1;0;1;0;0.8769;1.75
6;0;0;1;1;1;0;0.8769;1.82
6;0;4;1;1;1;0;0.8769;1.85
0;0;5;2;0;1;0;0.8769;2.5
0;0;0;2;1;1;0;0.8769;2.56
0;0;0;1;1;1;0;0.8769;2.58
6;0;0;1;1;1;1;0.8769;2.58
6;0;5;1;0;1;0;0.8769;2.99
0;0;5;2;0;1;1;0.8769;3.12
0;0;0;2;1;1;1;0.8769;3.17
0;0;5;1;0;1;1;0.8769;3.23
6;0;4;1;1;1;1;0.8769;3.4
0;0;4;1;1;1;0;0.8769;3.61
6;0;5;1;0;1;1;0.8769;4.05
0;0;4;2;1;1;0;0.8769;4.08
0;0;4;1;1;1;1;0.8769;4.12
0;0;4;2;1;1;1;0.8769;4.63
2;0;1;0;0;1;0;0.8758;1.05
2;0;1;0;0;0;1;0.8758;1.25
2;0;1;1;0;0;0;0.8758;1.56
2;0;1;1;0;1;0;0.8758;1.62
2;0;1;0;0;0;0;0.8758;1.63
2;0;1;0;0;1;1;0.8758;1.79
2;0;1;1;0;0;1;0.8758;1.98
2;0;1;1;0;1;1;0.8758;2.06
6;3;4;1;1;1;0;0.8738;1.65
6;4;4;1;1;1;0;0.8738;1.68
6;4;4;1;1;1;1;0.8738;1.87
6;3;4;1;1;1;1;0.8738;2.09
6;4;5;1;0;1;1;0.8738;2.25
6;4;5;1;0;1;0;0.8738;2.55
6;3;5;1;0;1;1;0.8738;2.84
6;4;0;1;1;1;0;0.8738;2.96
6;3;5;1;0;1;0;0.8738;3.19
6;3;0;1;1;1;0;0.8738;3.27
6;3;0;0;1;1;0;0.8738;3.28
6;4;0;0;1;1;0;0.8738;3.28
6;4;0;1;1;1;1;0.8738;3.34
6;3;0;1;1;1;1;0.8738;3.6
6;3;0;0;1;1;1;0.8738;3.67
6;4;0;0;1;1;1;0.8738;3.75
1;2;0;0;1;1;0;0.8721;1.77
1;3;1;0;1;1;0;0.8721;1.83
1;4;1;0;1;1;0;0.8721;1.83
1;2;0;0;1;0;1;0.8721;1.93
1;4;1;0;1;0;1;0.8721;1.96
1;3;1;0;1;0;1;0.8721;2.04
1;4;1;0;1;1;1;0.8721;2.14
1;2;1;0;1;0;0;0.8721;2.16
1;2;0;0;1;1;1;0.8721;2.17
1;3;1;0;1;1;1;0.8721;2.24
1;2;0;0;1;0;0;0.8721;2.38
1;3;1;0;1;0;0;0.8721;2.81
1;4;1;0;1;0;0;0.8721;2.85
1;0;1;0;1;1;1;0.8721;3.23
1;5;0;0;1;0;0;0.8721;3.26
1;0;0;0;1;0;1;0.8721;3.39
1;4;0;0;1;0;1;0.8721;3.42
1;0;1;0;1;0;0;0.8721;3.47
1;4;0;0;1;1;0;0.8721;3.48
1;5;0;0;1;1;0;0.8721;3.48
1;3;0;0;1;0;0;0.8721;3.52
1;4;0;0;1;0;0;0.8721;3.61
1;0;1;0;1;1;0;0.8721;3.69
1;0;1;0;1;0;1;0.8721;3.77
1;0;0;0;1;0;0;0.8721;3.81
1;2;1;0;1;1;0;0.8721;3.89
1;5;0;0;1;1;1;0.8721;3.94
1;3;0;0;1;1;1;0.8721;3.96
1;5;1;0;1;1;1;0.8721;4.05
1;5;1;0;1;1;0;0.8721;4.06
1;2;1;0;1;0;1;0.8721;4.08
1;5;1;0;1;0;0;0.8721;4.1
1;3;0;0;1;1;0;0.8721;4.22
1;5;0;0;1;0;1;0.8721;4.27
1;3;0;0;1;0;1;0.8721;4.39
1;5;1;0;1;0;1;0.8721;4.41
1;0;0;0;1;1;0;0.8721;4.52
1;2;1;0;1;1;1;0.8721;4.54
1;4;0;0;1;1;1;0.8721;4.64
1;1;0;0;1;0;0;0.8721;4.77
1;1;0;0;1;1;0;0.8721;4.92
1;1;1;0;1;1;1;0.8721;5.06
1;0;0;0;1;1;1;0.8721;5.21
1;1;1;0;1;0;0;0.8721;5.85
1;1;1;0;1;1;0;0.8721;6.22
1;1;0;0;1;0;1;0.8721;6.49
1;1;1;0;1;0;1;0.8721;6.68
1;1;0;0;1;1;1;0.8721;7.02
0;3;5;0;1;1;0;0.8702;3.65
6;4;5;0;1;0;0;0.8702;3.7
0;3;5;0;1;0;1;0.8702;3.73
6;4;5;0;1;1;0;0.8702;3.77
5;3;5;0;1;0;0;0.8702;3.79
6;4;5;0;1;0;1;0.8702;3.9
0;4;5;0;1;1;1;0.8702;3.92
6;3;5;0;1;1;0;0.8702;4.03
6;4;5;0;1;1;1;0.8702;4.03
0;4;5;0;1;1;0;0.8702;4.05
5;4;5;0;1;1;0;0.8702;4.14
0;4;5;0;1;0;1;0.8702;4.34
6;3;5;0;1;0;0;0.8702;5.04
6;3;5;0;1;0;1;0.8702;5.59
0;3;5;0;1;1;1;0.8702;5.95
6;3;5;0;1;1;1;0.8702;6.62
5;3;5;0;1;0;1;0.8702;6.68
0;4;5;0;1;0;0;0.8702;6.79
0;3;5;0;1;0;0;0.8702;7.11
5;4;5;0;1;0;0;0.8702;7.36
5;4;5;0;1;1;1;0.8702;7.39
5;3;5;0;1;1;0;0.8702;7.42
5;3;5;0;1;1;1;0.8702;8.0
5;4;5;0;1;0;1;0.8702;8.93
5;0;4;0;1;1;0;0.8687;1.77
6;0;1;2;1;1;0;0.8687;1.86
6;0;0;0;1;1;1;0.8687;1.88
6;0;0;0;1;1;0;0.8687;2.02
5;0;1;2;1;1;1;0.8687;2.12
0;0;1;1;1;1;1;0.8687;2.18
6;0;1;2;1;1;1;0.8687;2.27
5;0;1;2;1;1;0;0.8687;2.32
6;0;4;0;1;1;1;0.8687;2.62
5;0;4;0;1;1;1;0.8687;2.67
0;0;1;1;1;1;0;0.8687;2.77
6;0;1;1;1;1;0;0.8687;2.8
5;0;1;1;1;1;0;0.8687;2.84
0;0;0;0;1;1;0;0.8687;3.05
0;0;5;0;0;1;1;0.8687;3.1
5;0;0;0;1;1;0;0.8687;3.12
0;0;0;0;1;1;1;0.8687;3.25
6;0;1;1;1;1;1;0.8687;3.29
6;0;4;0;1;1;0;0.8687;3.37
5;0;0;0;1;1;1;0.8687;3.47
0;0;1;2;1;1;0;0.8687;3.49
5;0;1;1;1;1;1;0.8687;3.68
0;0;5;0;0;1;0;0.8687;3.77
0;0;1;2;1;1;1;0.8687;3.78
5;0;5;0;0;1;0;0.8687;3.95
0;0;4;0;1;1;0;0.8687;4.08
6;0;5;0;0;1;0;0.8687;4.15
5;0;5;0;0;1;1;0.8687;4.34
6;0;5;0;0;1;1;0.8687;5.13
0;0;4;0;1;1;1;0.8687;5.27
1;0;0;0;0;1;0;0.8658;1.24
1;4;0;0;0;1;0;0.8658;1.25
1;5;0;0;0;1;0;0.8658;1.25
1;2;0;0;0;1;0;0.8658;1.27
1;3;0;0;0;1;0;0.8658;1.52
1;2;0;0;0;1;1;0.8658;1.57
1;5;0;0;0;1;1;0.8658;1.57
1;0;0;0;0;1;1;0.8658;1.59
1;3;0;0;0;1;1;0.8658;1.71
1;4;0;0;0;1;1;0.8658;1.73
1;1;0;0;0;1;1;0.8658;2.02
1;1;0;0;0;1;0;0.8658;2.16
4;2;4;2;0;1;0;0.8657;3.18
4;5;4;2;0;1;1;0.8657;3.48
4;5;4;2;0;1;0;0.8657;4.12
4;2;4;2;0;1;1;0.8657;4.17
0;3;4;0;0;0;0;0.8652;2.28
0;3;4;0;0;1;1;0.8652;3.15
0;3;4;0;0;0;1;0.8652;3.3
0;4;4;0;0;0;1;0.8652;3.61
0;4;4;0;0;1;0;0.8652;3.99
0;3;4;0;0;1;0;0.8652;4.47
0;4;4;0;0;0;0;0.8652;4.47
0;4;4;0;0;1;1;0.8652;5.11
5;0;4;1;1;1;0;0.8649;1.55
5;0;4;1;1;1;1;0.8649;1.72
5;0;4;2;1;1;0;0.8649;2.02
5;0;4;2;1;1;1;0.8649;2.25
5;0;5;2;0;1;0;0.8649;2.28
5;0;0;1;1;1;0;0.8649;2.76
5;0;0;1;1;1;1;0.8649;3.32
5;0;5;1;0;1;0;0.8649;3.71
5;0;0;2;1;1;0;0.8649;3.74
5;0;0;2;1;1;1;0.8649;3.83
5;0;5;2;0;1;1;0.8649;4.28
5;0;5;1;0;1;1;0.8649;5.54
0;3;4;1;0;1;0;0.8629;1.63
0;3;4;1;0;1;1;0.8629;1.73
0;3;4;1;0;0;1;0.8629;1.99
0;3;4;1;0;0;0;0.8629;2.86
5;4;5;1;1;0;0;0.8629;2.98
0;0;5;1;1;0;1;0.8629;3.01
5;4;5;2;1;0;0;0.8629;3.01
0;4;5;2;1;1;0;0.8629;3.06
0;4;5;1;1;0;1;0.8629;3.11
5;4;5;2;1;1;0;0.8629;3.17
0;3;5;2;1;1;1;0.8629;3.3
0;3;5;2;1;0;0;0.8629;3.35
0;4;4;1;0;1;0;0.8629;3.36
5;4;5;2;1;1;1;0.8629;3.36
0;4;5;1;1;1;0;0.8629;3.42
0;0;5;1;1;1;1;0.8629;3.59
0;4;4;1;0;0;0;0.8629;3.79
0;0;5;2;1;0;1;0.8629;3.89
0;0;5;1;1;0;0;0.8629;3.96
0;3;5;1;1;0;0;0.8629;3.97
0;4;5;2;1;1;1;0.8629;4.06
5;4;5;1;1;0;1;0.8629;4.25
0;4;4;1;0;0;1;0.8629;4.3
5;4;5;2;1;0;1;0.8629;4.37
0;0;5;2;1;0;0;0.8629;4.54
0;0;5;2;1;1;1;0.8629;4.63
0;3;5;2;1;1;0;0.8629;4.71
0;4;4;1;0;1;1;0.8629;4.72
0;0;5;1;1;1;0;0.8629;4.89
5;3;5;2;1;0;0;0.8629;5.06
0;4;5;1;1;0;0;0.8629;5.4
0;4;5;2;1;0;1;0.8629;5.57
0;4;5;2;1;0;0;0.8629;5.68
5;3;5;1;1;0;0;0.8629;5.72
0;0;5;2;1;1;0;0.8629;5.75
0;3;5;1;1;1;0;0.8629;5.75
5;3;5;1;1;1;0;0.8629;5.96
5;3;5;2;1;1;0;0.8629;5.97
0;3;5;2;1;0;1;0.8629;6.0
0;3;5;1;1;0;1;0.8629;6.01
0;3;5;1;1;1;1;0.8629;6.12
0;4;5;1;1;1;1;0.8629;6.12
5;3;5;1;1;0;1;0.8629;6.14
5;4;5;1;1;1;1;0.8629;6.27
5;4;5;1;1;1;0;0.8629;6.3
5;3;5;2;1;0;1;0.8629;6.42
5;3;5;1;1;1;1;0.8629;6.44
5;3;5;2;1;1;1;0.8629;6.73
6;0;4;0;0;1;0;0.8628;2.33
6;0;4;0;0;1;1;0.8628;2.62
6;0;4;0;0;0;1;0.8628;4.05
6;0;4;0;0;0;0;0.8628;6.03
6;1;5;1;1;0;0;0.8603;2.63
6;1;5;2;1;1;0;0.8603;2.74
6;1;5;2;1;1;1;0.8603;3.54
6;1;5;1;1;1;0;0.8603;3.57
6;1;5;2;1;0;1;0.8603;4.32
6;1;5;1;1;0;1;0.8603;5.43
6;1;5;1;1;1;1;0.8603;5.5
6;1;5;2;1;0;0;0.8603;6.75
0;4;2;0;0;0;0;0.8575;0.67
0;4;2;0;0;1;0;0.8575;0.69
0;4;2;0;1;1;0;0.8575;0.69
0;4;2;0;1;0;0;0.8575;0.77
6;4;2;0;0;0;0;0.8575;0.77
6;4;2;0;1;0;0;0.8575;0.77
0;4;0;2;0;1;0;0.8575;0.87
0;4;2;0;0;0;1;0.8575;0.88
0;4;2;0;0;1;1;0.8575;0.89
6;4;2;0;0;1;0;0.8575;1.07
0;4;0;2;0;1;1;0.8575;1.1
6;4;2;0;1;1;1;0.8575;1.11
0;4;0;2;0;0;0;0.8575;1.15
6;4;2;0;1;1;0;0.8575;1.23
6;4;2;0;0;0;1;0.8575;1.28
0;4;2;0;1;0;1;0.8575;1.33
0;3;2;0;0;1;0;0.8575;1.35
0;3;2;0;0;0;0;0.8575;1.37
0;4;2;0;1;1;1;0.8575;1.37
6;3;2;0;1;0;0;0.8575;1.46
0;3;2;0;1;1;0;0.8575;1.48
6;4;2;0;0;1;1;0.8575;1.49
6;3;2;0;1;1;0;0.8575;1.51
6;3;2;0;0;1;0;0.8575;1.53
0;4;0;2;0;0;1;0.8575;1.54
0;3;2;0;1;0;0;0.8575;1.57
0;3;0;2;0;0;0;0.8575;1.68
0;3;0;2;0;1;0;0.8575;1.69
0;3;2;0;0;0;1;0.8575;1.69
0;3;2;0;0;1;1;0.8575;1.7
6;3;0;2;0;1;0;0.8575;1.84
6;4;0;2;0;1;0;0.8575;1.86
6;4;2;0;1;0;1;0.8575;1.87
6;3;2;0;0;0;0;0.8575;1.88
6;3;0;2;0;0;0;0.8575;1.92
6;3;2;0;1;0;1;0.8575;1.93
6;3;2;0;1;1;1;0.8575;1.93
0;3;2;0;1;0;1;0.8575;1.94
6;3;2;0;0;1;1;0.8575;1.94
0;3;0;2;0;0;1;0.8575;2.06
6;3;2;0;0;0;1;0.8575;2.1
0;3;0;2;0;1;1;0.8575;2.17
6;4;0;2;0;0;0;0.8575;2.2
0;3;2;0;1;1;1;0.8575;2.26
6;3;0;2;0;0;1;0.8575;2.26
6;4;0;2;0;1;1;0.8575;2.27
6;4;0;2;0;0;1;0.8575;2.29
6;3;0;2;0;1;1;0.8575;2.31
4;0;4;0;0;1;1;0.8575;2.32
4;0;4;0;0;1;0;0.8575;2.44
4;0;4;0;0;0;0;0.8575;2.59
4;0;4;0;0;0;1;0.8575;2.9
0;0;0;2;0;1;0;0.857;0.86
0;0;0;2;0;0;0;0.857;0.88
6;1;0;2;0;1;0;0.857;0.96
6;1;0;2;0;0;0;0.857;1.01
0;0;0;2;0;1;1;0.857;1.05
0;0;0;2;0;0;1;0.857;1.07
6;1;0;2;0;0;1;0.857;1.16
6;1;0;2;0;1;1;0.857;1.24
0;1;0;2;0;0;0;0.857;1.61
0;1;0;2;0;1;0;0.857;1.66
6;0;0;2;0;1;0;0.857;1.84
6;0;0;2;0;0;0;0.857;1.95
0;1;0;2;0;1;1;0.857;2.06
0;1;0;2;0;0;1;0.857;2.09
6;0;0;2;0;1;1;0.857;2.29
6;0;0;2;0;0;1;0.857;2.3
2;0;1;2;0;1;0;0.857;2.37
2;0;1;2;0;0;0;0.857;2.45
2;0;1;2;0;1;1;0.857;2.69
2;0;1;2;0;0;1;0.857;2.73
3;0;4;2;0;0;0;0.857;2.96
3;0;4;2;0;0;1;0.857;3.22
0;1;4;2;0;0;0;0.857;4.1
0;1;4;2;0;0;1;0.857;4.38
5;0;4;2;0;1;0;0.857;4.4
5;0;4;2;0;0;0;0.857;4.51
0;1;4;2;0;1;1;0.857;4.94
5;0;4;2;0;0;1;0.857;5.62
5;0;4;2;0;1;1;0.857;7.36
0;1;4;2;0;1;0;0.857;7.72
0;0;4;2;0;0;1;0.857;8.79
0;0;4;2;0;0;0;0.857;9.45
0;0;4;2;0;1;1;0.857;9.84
0;0;4;2;0;1;0;0.857;10.99
6;3;4;0;0;1;1;0.8562;3.07
6;4;4;0;0;0;0;0.8562;3.74
6;4;4;0;0;1;0;0.8562;4.26
6;3;4;0;0;1;0;0.8562;4.35
6;4;4;0;0;0;1;0.8562;4.43
6;4;4;0;0;1;1;0.8562;4.58
6;3;4;0;0;0;0;0.8562;4.79
6;3;4;0;0;0;1;0.8562;4.82
5;1;5;1;1;0;0;0.8546;2.99
5;1;5;1;1;1;0;0.8546;3.14
5;1;4;1;0;0;0;0.8546;3.24
5;1;5;2;1;1;0;0.8546;3.29
5;1;5;2;1;0;1;0.8546;3.3
5;1;4;1;0;1;0;0.8546;3.41
5;1;4;1;0;0;1;0.8546;3.65
5;1;5;1;1;1;1;0.8546;3.77
5;1;4;2;0;0;0;0.8546;3.8
5;1;4;2;0;1;0;0.8546;3.82
5;1;5;2;1;0;0;0.8546;3.88
5;1;4;1;0;1;1;0.8546;4.05
5;1;5;2;1;1;1;0.8546;4.24
5;1;4;2;0;0;1;0.8546;4.78
5;1;5;1;1;0;1;0.8546;4.9
5;1;4;2;0;1;1;0.8546;6.69
5;1;0;2;0;0;0;0.8541;1.31
5;3;4;1;0;0;0;0.8541;1.63
5;3;4;1;0;1;0;0.8541;1.77
5;1;0;2;0;1;0;0.8541;1.87
5;4;4;1;0;1;1;0.8541;1.96
5;3;4;1;0;0;1;0.8541;1.99
5;1;0;2;0;0;1;0.8541;2.27
5;3;4;1;0;1;1;0.8541;2.44
5;1;0;2;0;1;1;0.8541;2.51
5;4;4;1;0;0;0;0.8541;3.18
5;4;4;1;0;1;0;0.8541;3.26
5;4;4;1;0;0;1;0.8541;3.59
4;3;4;1;0;0;0;0.8539;1.27
6;3;4;1;0;0;0;0.8539;1.38
6;4;4;1;0;0;0;0.8539;1.43
6;4;4;1;0;1;0;0.8539;1.44
6;3;4;1;0;1;0;0.8539;1.45
6;4;4;1;0;0;1;0.8539;1.54
6;3;4;1;0;1;1;0.8539;1.61
6;3;4;1;0;0;1;0.8539;1.67
4;3;4;1;0;1;0;0.8539;1.79
6;4;4;1;0;1;1;0.8539;2.07
4;3;4;1;0;1;1;0.8539;2.23
4;4;4;1;0;0;0;0.8539;2.46
4;4;4;1;0;1;0;0.8539;2.58
4;3;4;1;0;0;1;0.8539;2.6
4;4;4;1;0;0;1;0.8539;2.71
4;4;4;1;0;1;1;0.8539;2.85
1;4;1;1;1;1;0;0.8525;1.66
1;1;1;1;1;0;0;0.8525;1.71
1;1;1;1;1;0;1;0.8525;1.77
1;4;1;1;1;0;1;0.8525;1.78
1;3;1;1;1;1;1;0.8525;1.85
1;4;1;1;1;0;0;0.8525;1.87
1;3;1;1;1;0;0;0.8525;1.95
1;1;1;1;1;1;0;0.8525;2.34
1;3;1;1;1;0;1;0.8525;2.92
1;2;1;1;1;0;0;0.8525;3.01
1;0;1;1;1;1;1;0.8525;3.07
1;0;1;1;1;1;0;0.8525;3.17
1;3;1;1;1;1;0;0.8525;3.2
1;0;1;1;1;0;0;0.8525;3.29
1;0;1;1;1;0;1;0.8525;3.4
1;2;1;1;1;1;0;0.8525;3.42
1;4;1;1;1;1;1;0.8525;3.47
1;5;1;1;1;0;0;0.8525;3.5
1;1;1;1;1;1;1;0.8525;3.6
1;2;1;1;1;0;1;0.8525;3.68
1;2;1;1;1;1;1;0.8525;3.84
1;5;1;1;1;1;0;0.8525;4.26
1;5;1;1;1;1;1;0.8525;5.29
1;5;1;1;1;0;1;0.8525;6.03
5;1;2;0;1;0;0;0.8498;0.77
5;1;2;0;0;1;0;0.8498;0.8
5;1;2;0;1;1;0;0.8498;0.8
5;1;2;0;0;1;1;0.8498;1.03
5;1;2;0;1;0;1;0.8498;1.04
5;1;2;0;1;1;1;0.8498;1.07
5;1;2;0;0;0;0;0.8498;1.47
5;1;2;0;0;0;1;0.8498;1.99
0;0;4;0;0;0;1;0.8498;4.19
0;0;4;0;0;1;0;0.8498;4.39
0;0;4;0;0;0;0;0.8498;4.52
0;0;4;0;0;1;1;0.8498;5.28
6;1;0;1;0;0;0;0.8498;0.6
6;1;0;1;0;1;0;0.8498;0.62
0;1;2;0;0;1;0;0.8498;0.69
0;1;2;0;0;0;0;0.8498;0.77
6;1;2;0;0;1;0;0.8498;0.79
6;1;2;0;1;1;0;0.8498;0.79
6;1;2;0;0;0;0;0.8498;0.83
0;1;2;0;0;0;1;0.8498;0.88
0;1;0;1;0;0;0;0.8498;0.92
0;1;2;0;0;1;1;0.8498;0.93
6;1;2;0;1;0;0;0.8498;0.93
0;1;0;1;0;1;0;0.8498;0.95
6;1;0;1;0;1;1;0.8498;0.95
6;1;2;0;1;0;1;0.8498;0.99
6;1;2;0;0;1;1;0.8498;1.0
6;1;2;0;0;0;1;0.8498;1.05
6;1;2;0;1;1;1;0.8498;1.05
6;1;0;1;0;0;1;0.8498;1.18
0;1;0;0;0;1;0;0.8498;1.3
0;1;0;1;0;0;1;0.8498;1.31
0;1;2;0;1;1;0;0.8498;1.32
0;1;0;0;0;0;0;0.8498;1.36
0;1;0;1;0;1;1;0.8498;1.39
6;1;0;0;0;0;0;0.8498;1.46
0;1;2;0;1;0;0;0.8498;1.52
6;1;0;0;0;1;0;0.8498;1.53
0;1;0;0;0;0;1;0.8498;1.66
0;1;2;0;1;0;1;0.8498;1.68
6;1;0;0;0;1;1;0.8498;1.72
0;1;0;0;0;1;1;0.8498;1.73
0;1;2;0;1;1;1;0.8498;1.74
6;1;0;0;0;0;1;0.8498;1.82
6;1;4;1;0;0;0;0.8498;2.56
6;1;4;1;0;1;0;0.8498;3.08
6;1;4;1;0;1;1;0.8498;3.42
6;1;4;1;0;0;1;0.8498;3.47
0;1;5;2;1;0;0;0.8475;3.09
0;1;5;2;1;0;1;0.8475;3.37
0;1;5;2;1;1;1;0.8475;3.7
0;1;5;1;1;0;0;0.8475;4.45
0;1;5;1;1;0;1;0.8475;5.34
0;1;5;1;1;1;0;0.8475;5.84
0;1;5;2;1;1;0;0.8475;5.99
0;1;5;1;1;1;1;0.8475;6.12
0;3;4;2;0;1;0;0.8461;3.63
0;4;4;2;0;0;0;0.8461;3.85
0;3;4;2;0;0;0;0.8461;3.87
0;3;4;2;0;0;1;0.8461;4.16
0;3;4;2;0;1;1;0.8461;6.58
0;4;4;2;0;1;1;0.8461;6.6
0;4;4;2;0;0;1;0.8461;7.31
0;4;4;2;0;1;0;0.8461;8.67
0;1;4;1;0;0;0;0.8451;1.49
0;1;4;1;0;1;1;0.8451;1.72
0;1;4;1;0;0;1;0.8451;2.39
0;1;4;1;0;1;0;0.8451;2.87
3;3;1;0;0;1;0;0.844;0.81
3;3;1;0;0;0;0;0.844;0.82
3;3;1;0;0;0;1;0.844;0.96
3;3;1;0;0;1;1;0.844;1.01
3;4;1;0;0;1;0;0.844;1.47
3;4;1;0;0;0;0;0.844;1.62
3;4;1;0;0;1;1;0.844;1.86
3;4;1;0;0;0;1;0.844;1.97
2;0;4;1;1;1;0;0.8433;1.66
2;4;4;1;1;1;0;0.8433;1.72
2;0;4;1;1;1;1;0.8433;1.8
2;0;5;1;0;1;0;0.8433;2.36
2;2;5;1;0;1;1;0.8433;2.51
2;5;5;1;0;1;1;0.8433;2.53
2;0;5;1;0;1;1;0.8433;2.59
2;1;5;1;0;1;1;0.8433;2.74
2;1;4;1;1;1;0;0.8433;2.89
2;4;4;1;1;1;1;0.8433;2.99
2;5;4;1;1;1;0;0.8433;3.17
2;2;4;1;1;1;0;0.8433;3.28
2;1;5;1;0;1;0;0.8433;3.42
2;2;4;1;1;1;1;0.8433;3.49
2;3;4;1;1;1;1;0.8433;3.49
2;5;4;1;1;1;1;0.8433;3.52
2;3;4;1;1;1;0;0.8433;3.61
2;3;5;1;0;1;0;0.8433;3.7
2;4;5;1;0;1;0;0.8433;3.72
2;5;5;1;0;1;0;0.8433;3.75
2;1;4;1;1;1;1;0.8433;3.82
2;3;5;1;0;1;1;0.8433;4.04
2;4;5;1;0;1;1;0.8433;4.08
2;2;5;1;0;1;0;0.8433;4.32
2;0;0;1;0;0;0;0.8422;1.42
2;0;0;1;0;1;0;0.8422;1.46
2;0;0;1;0;0;1;0.8422;1.82
2;0;0;1;0;1;1;0.8422;1.85
5;1;1;0;0;0;0;0.8399;0.86
5;1;1;0;0;1;0;0.8399;0.87
5;1;1;0;0;0;1;0.8399;1.07
5;1;1;0;0;1;1;0.8399;1.11
5;1;1;1;0;0;0;0.8399;1.27
5;1;1;1;0;1;0;0.8399;1.33
5;1;1;1;0;1;1;0.8399;1.71
5;1;1;1;0;0;1;0.8399;1.84
3;4;5;2;0;1;1;0.8395;2.8
3;3;4;2;1;1;1;0.8395;2.82
3;4;5;2;0;1;0;0.8395;2.89
3;3;5;2;0;1;0;0.8395;2.93
3;3;5;2;0;1;1;0.8395;3.13
3;4;0;2;1;1;0;0.8395;3.73
3;3;0;2;1;1;0;0.8395;3.81
3;4;0;2;1;1;1;0.8395;3.83
3;3;4;2;1;1;0;0.8395;3.98
3;3;0;2;1;1;1;0.8395;4.25
3;4;4;2;1;1;0;0.8395;4.29
3;4;4;2;1;1;1;0.8395;4.67
5;3;2;0;1;1;0;0.8395;0.78
5;4;2;0;1;1;0;0.8395;0.78
5;3;2;0;1;0;0;0.8395;0.81
5;3;2;0;0;0;0;0.8395;0.84
5;3;2;0;1;0;1;0.8395;0.99
5;4;2;0;1;0;1;0.8395;0.99
5;4;2;0;1;1;1;0.8395;1.01
5;3;2;0;1;1;1;0.8395;1.02
5;3;2;0;0;1;1;0.8395;1.05
5;3;2;0;0;0;1;0.8395;1.06
5;3;2;0;0;1;0;0.8395;1.15
5;4;2;0;1;0;0;0.8395;1.36
5;4;2;0;0;0;0;0.8395;1.46
5;4;2;0;0;1;0;0.8395;1.51
5;4;2;0;0;0;1;0.8395;1.91
5;4;2;0;0;1;1;0.8395;1.94
3;1;4;1;0;0;0;0.8389;2.33
3;1;4;1;0;1;0;0.8389;2.47
4;1;4;1;0;0;0;0.8389;2.5
4;0;4;1;0;0;0;0.8389;2.53
4;1;4;1;0;1;0;0.8389;2.56
3;1;4;1;0;0;1;0.8389;2.63
4;0;4;1;0;1;0;0.8389;2.7
4;1;4;1;0;0;1;0.8389;2.81
3;1;4;1;0;1;1;0.8389;2.84
4;0;4;1;0;0;1;0.8389;2.86
4;0;4;1;0;1;1;0.8389;3.0
4;1;4;1;0;1;1;0.8389;3.0
6;0;5;0;1;1;1;0.8389;7.21
6;0;5;0;1;1;0;0.8389;7.25
6;0;5;0;1;0;0;0.8389;8.13
6;0;5;0;1;0;1;0.8389;8.54
3;0;0;2;0;1;0;0.8383;1.62
3;0;0;2;0;1;1;0.8383;2.04
3;0;0;2;1;1;1;0.8383;2.29
3;0;5;2;0;1;0;0.8383;3.11
3;0;0;2;1;1;0;0.8383;3.82
3;0;5;2;0;1;1;0.8383;4.25
3;0;4;2;1;1;0;0.8383;4.44
3;0;4;2;1;1;1;0.8383;4.76
6;1;0;2;1;1;0;0.8383;1.85
6;1;0;2;1;1;1;0.8383;2.11
6;1;4;2;1;1;0;0.8383;4.04
6;1;4;2;1;1;1;0.8383;4.81
6;1;5;2;0;1;0;0.8383;5.62
6;1;5;2;0;1;1;0.8383;6.18
4;0;4;2;0;1;0;0.8379;3.13
4;0;4;2;0;0;0;0.8379;4.12
4;4;4;2;0;0;0;0.8379;4.68
4;0;4;2;0;0;1;0.8379;5.26
4;4;4;2;0;1;0;0.8379;5.94
4;4;4;2;0;0;1;0.8379;6.07
4;3;4;2;0;0;0;0.8379;6.2
4;4;4;2;0;1;1;0.8379;6.32
4;3;4;2;0;0;1;0.8379;6.34
4;3;4;2;0;1;1;0.8379;6.35
4;3;4;2;0;1;0;0.8379;6.37
4;0;4;2;0;1;1;0.8379;6.92
3;4;4;0;0;1;0;0.8368;2.02
3;4;4;0;0;1;1;0.8368;2.19
3;3;4;0;0;1;0;0.8368;3.77
3;3;4;0;0;1;1;0.8368;4.12
3;1;5;0;1;1;1;0.8362;2.87
3;1;5;0;1;1;0;0.8362;4.46
3;3;5;0;1;1;0;0.8362;5.12
3;0;5;0;1;1;0;0.8362;5.15
3;0;5;0;1;1;1;0.8362;5.48
3;3;5;0;1;1;1;0.8362;5.52
3;4;5;0;1;1;1;0.8362;5.52
3;4;5;0;1;1;0;0.8362;5.97
5;0;1;1;0;0;0;0.8349;0.68
5;0;1;1;0;1;0;0.8349;0.69
