#@seed 1757
#@graphSize 15
#@graphDepth 2
#@sdComp 0.3
#@sdComm 1.0
#@CCR 1
#@nbproc 6
#@minmk 3.6973

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;0;5;0;0;0;1;0.9193;7.55
1;3;5;0;0;0;0;0.9193;7.58
1;1;4;0;1;0;1;0.9193;7.61
1;2;4;0;1;0;1;0.9193;7.64
1;3;5;0;0;1;1;0.9193;7.67
1;2;4;0;1;1;1;0.9193;7.69
1;1;4;0;1;1;1;0.9193;7.88
1;3;4;0;1;1;1;0.9193;7.91
1;0;4;0;1;1;1;0.9193;7.92
1;4;4;0;1;1;1;0.9193;7.93
1;4;5;0;0;1;1;0.9193;7.93
1;2;5;0;0;0;1;0.9193;8.35
1;0;5;0;0;0;0;0.9193;8.58
1;2;5;0;0;1;0;0.9193;8.67
1;5;5;0;0;0;1;0.9193;8.71
1;5;5;0;0;0;0;0.9193;8.77
1;0;5;0;0;1;0;0.9193;8.84
1;3;5;0;0;0;1;0.9193;8.86
1;2;5;0;0;1;1;0.9193;9.33
1;4;5;0;0;0;1;0.9193;9.46
1;4;5;0;0;1;0;0.9193;9.61
1;0;5;0;0;1;1;0.9193;9.83
0;4;0;2;1;1;0;0.9138;3.25
0;4;0;2;1;0;0;0.9138;3.27
0;4;0;2;1;0;1;0.9138;3.44
6;3;0;2;1;0;0;0.9138;3.5
0;4;4;2;1;0;1;0.9138;3.72
6;3;0;2;1;1;0;0.9138;3.9
6;3;0;2;1;1;1;0.9138;3.91
0;4;0;2;1;1;1;0.9138;4.0
6;4;4;2;1;1;1;0.9138;4.2
0;3;5;2;0;0;0;0.9138;4.23
0;4;5;2;0;1;1;0.9138;4.44
6;4;4;2;1;1;0;0.9138;4.48
0;4;5;2;0;0;1;0.9138;4.53
0;3;5;2;0;1;1;0.9138;4.87
0;3;0;2;1;1;1;0.9138;4.88
6;4;4;2;1;0;1;0.9138;4.95
0;4;4;2;1;0;0;0.9138;5.25
0;4;5;2;0;1;0;0.9138;5.31
0;3;0;2;1;1;0;0.9138;5.32
0;4;4;2;1;1;1;0.9138;5.36
6;3;4;2;1;1;0;0.9138;5.59
6;3;4;2;1;1;1;0.9138;6.06
0;3;0;2;1;0;0;0.9138;6.07
6;4;0;2;1;0;0;0.9138;6.12
0;3;0;2;1;0;1;0.9138;6.27
0;3;5;2;0;0;1;0.9138;6.31
0;4;4;2;1;1;0;0.9138;6.62
6;4;0;2;1;1;0;0.9138;6.87
0;3;4;2;1;0;0;0.9138;7.19
0;3;4;2;1;1;0;0.9138;7.38
6;3;4;2;1;0;0;0.9138;7.38
6;4;4;2;1;0;0;0.9138;7.39
0;3;4;2;1;0;1;0.9138;7.42
6;4;0;2;1;0;1;0.9138;7.47
0;3;5;2;0;1;0;0.9138;7.5
0;3;4;2;1;1;1;0.9138;7.55
6;3;0;2;1;0;1;0.9138;7.61
6;4;0;2;1;1;1;0.9138;7.76
0;4;5;2;0;0;0;0.9138;7.92
6;3;5;2;0;0;1;0.9138;8.56
6;3;4;2;1;0;1;0.9138;8.61
6;4;5;2;0;0;0;0.9138;8.64
6;4;5;2;0;1;0;0.9138;8.75
6;3;5;2;0;0;0;0.9138;8.8
6;4;5;2;0;1;1;0.9138;9.0
6;4;5;2;0;0;1;0.9138;9.03
6;3;5;2;0;1;0;0.9138;9.3
6;3;5;2;0;1;1;0.9138;10.84
5;0;0;1;0;1;0;0.9078;1.64
5;0;0;1;0;0;0;0.9078;1.78
5;0;0;1;0;1;1;0.9078;2.19
5;0;0;1;0;0;1;0.9078;2.2
3;3;4;0;1;0;1;0.9078;4.15
3;3;4;0;1;0;0;0.9078;4.3
3;4;4;0;1;1;1;0.9078;4.31
3;5;4;0;1;0;0;0.9078;4.42
3;2;5;0;0;0;1;0.9078;4.67
3;4;5;0;0;0;0;0.9078;4.85
3;2;5;0;0;1;1;0.9078;4.86
3;1;4;0;1;1;1;0.9078;4.95
3;5;5;0;0;0;0;0.9078;5.02
3;5;4;0;1;0;1;0.9078;5.19
3;2;5;0;0;1;0;0.9078;5.2
3;5;5;0;0;0;1;0.9078;5.2
3;0;5;0;0;1;1;0.9078;5.36
3;5;4;0;1;1;0;0.9078;5.45
5;1;4;1;0;1;0;0.9078;5.81
5;1;4;1;0;0;0;0.9078;5.87
5;1;5;1;1;1;1;0.9078;6.03
5;1;4;1;0;0;1;0.9078;6.05
3;5;4;0;1;1;1;0.9078;6.14
3;5;5;0;0;1;1;0.9078;6.2
5;1;5;1;1;0;1;0.9078;6.23
3;4;5;0;0;1;1;0.9078;6.24
5;1;4;1;0;1;1;0.9078;6.45
3;1;5;0;0;0;1;0.9078;7.01
3;0;5;0;0;1;0;0.9078;7.1
3;2;4;0;1;1;0;0.9078;7.14
3;3;5;0;0;1;0;0.9078;7.14
3;0;4;0;1;1;1;0.9078;7.26
3;4;4;0;1;1;0;0.9078;7.27
3;0;4;0;1;0;0;0.9078;7.29
3;2;4;0;1;0;0;0.9078;7.3
3;0;4;0;1;1;0;0.9078;7.36
3;2;4;0;1;0;1;0.9078;7.39
3;4;4;0;1;0;0;0.9078;7.43
5;1;5;1;1;1;0;0.9078;7.46
3;5;5;0;0;1;0;0.9078;7.54
3;2;5;0;0;0;0;0.9078;7.58
3;1;4;0;1;0;0;0.9078;7.61
3;1;4;0;1;1;0;0.9078;7.61
3;0;4;0;1;0;1;0.9078;7.68
3;3;5;0;0;1;1;0.9078;7.81
3;1;4;0;1;0;1;0.9078;7.84
3;4;4;0;1;0;1;0.9078;7.85
3;3;5;0;0;0;1;0.9078;7.85
3;4;5;0;0;1;0;0.9078;7.85
3;3;4;0;1;1;0;0.9078;8.13
3;1;5;0;0;0;0;0.9078;8.24
3;3;4;0;1;1;1;0.9078;8.32
3;0;5;0;0;0;0;0.9078;8.43
3;2;4;0;1;1;1;0.9078;8.47
3;3;5;0;0;0;0;0.9078;8.55
3;1;5;0;0;1;1;0.9078;8.79
5;1;5;1;1;0;0;0.9078;8.87
3;0;5;0;0;0;1;0.9078;8.93
3;1;5;0;0;1;0;0.9078;9.02
3;4;5;0;0;0;1;0.9078;9.05
5;1;5;2;1;0;0;0.9078;10.66
5;1;5;2;1;0;1;0.9078;10.94
5;1;5;2;1;1;0;0.9078;10.94
5;1;5;2;1;1;1;0.9078;11.51
0;2;1;1;0;1;0;0.8976;0.95
6;5;1;1;0;0;0;0.8976;1.05
6;2;1;1;0;0;0;0.8976;1.06
6;5;1;1;0;1;0;0.8976;1.07
0;2;1;1;0;0;1;0.8976;1.1
0;5;1;1;0;1;1;0.8976;1.1
6;5;0;1;0;1;0;0.8976;1.13
6;2;1;1;0;1;0;0.8976;1.14
6;2;1;1;0;1;1;0.8976;1.2
6;5;1;1;0;0;1;0.8976;1.22
6;5;0;1;0;0;0;0.8976;1.24
6;5;1;1;0;1;1;0.8976;1.24
6;5;0;1;0;0;1;0.8976;1.26
6;2;1;1;0;0;1;0.8976;1.28
0;5;1;1;0;1;0;0.8976;1.33
0;2;1;1;0;1;1;0.8976;1.34
0;2;0;1;0;0;0;0.8976;1.55
0;2;0;1;0;1;0;0.8976;1.59
0;5;0;1;0;1;0;0.8976;1.67
0;5;0;1;0;0;0;0.8976;1.69
0;5;1;1;0;0;0;0.8976;1.77
0;2;1;1;0;0;0;0.8976;1.82
0;2;0;1;0;1;1;0.8976;1.84
0;2;0;1;0;0;1;0.8976;1.89
6;2;0;1;0;0;0;0.8976;1.97
0;5;0;1;0;1;1;0.8976;2.0
0;5;1;1;0;0;1;0.8976;2.01
0;5;0;1;0;0;1;0.8976;2.03
4;5;4;1;0;1;0;0.8976;2.13
6;5;0;1;0;1;1;0.8976;2.38
6;2;4;1;0;0;0;0.8976;2.44
2;0;0;1;0;0;0;0.8976;2.45
6;2;0;1;0;1;0;0.8976;2.56
6;2;0;1;0;1;1;0.8976;2.56
6;2;0;1;0;0;1;0.8976;2.58
0;5;4;1;0;0;0;0.8976;2.66
0;2;4;1;0;0;0;0.8976;2.77
0;5;4;1;0;1;0;0.8976;2.77
5;2;4;1;0;0;0;0.8976;3.02
0;5;4;1;0;1;1;0.8976;3.04
6;5;4;1;0;1;1;0.8976;3.08
0;5;4;1;0;0;1;0.8976;3.29
6;2;4;1;0;0;1;0.8976;3.32
4;5;4;1;0;0;1;0.8976;3.53
4;5;4;1;0;1;1;0.8976;3.81
4;2;5;1;1;0;1;0.8976;3.91
4;4;4;0;1;0;0;0.8976;3.98
4;5;4;1;0;0;0;0.8976;3.99
4;2;4;1;0;0;0;0.8976;4.1
4;2;5;1;1;1;1;0.8976;4.1
4;1;4;0;1;1;0;0.8976;4.13
4;2;4;1;0;1;0;0.8976;4.14
4;1;4;0;1;0;1;0.8976;4.18
4;1;4;0;1;0;0;0.8976;4.19
4;5;4;0;1;0;1;0.8976;4.34
4;2;4;1;0;0;1;0.8976;4.36
3;5;4;0;0;0;0;0.8976;4.38
4;1;4;0;1;1;1;0.8976;4.39
3;3;4;0;0;0;0;0.8976;4.4
4;4;4;0;1;0;1;0.8976;4.4
3;3;4;0;0;1;0;0.8976;4.47
4;5;5;1;1;1;0;0.8976;4.47
4;5;5;1;1;0;1;0.8976;4.48
4;2;4;1;0;1;1;0.8976;4.53
4;5;4;0;1;1;0;0.8976;4.53
6;5;4;1;0;0;0;0.8976;4.55
3;3;4;0;0;0;1;0.8976;4.63
5;5;4;1;0;1;1;0.8976;4.64
6;5;5;1;1;1;1;0.8976;4.65
2;0;0;1;0;0;1;0.8976;4.66
6;5;4;1;0;1;0;0.8976;4.66
6;2;5;2;1;0;1;0.8976;4.67
4;1;5;0;0;1;0;0.8976;4.69
6;5;5;1;1;1;0;0.8976;4.7
4;3;4;0;1;1;1;0.8976;4.71
6;5;4;0;0;0;0;0.8976;4.73
6;2;5;2;1;1;0;0.8976;4.75
4;4;5;0;0;1;0;0.8976;4.78
4;3;5;0;0;1;0;0.8976;4.79
4;2;5;1;1;1;0;0.8976;4.8
6;2;4;1;0;1;0;0.8976;4.81
2;0;0;1;0;1;0;0.8976;4.82
4;0;5;0;0;1;0;0.8976;4.85
4;4;5;0;0;0;1;0.8976;4.86
6;5;4;0;0;1;0;0.8976;4.86
6;5;4;1;0;0;1;0.8976;4.87
4;5;4;0;0;0;0;0.8976;4.88
4;4;5;0;0;0;0;0.8976;4.96
4;4;4;0;0;1;1;0.8976;4.99
0;5;5;1;1;1;0;0.8976;5.01
3;5;4;0;0;1;0;0.8976;5.01
4;4;4;0;0;1;0;0.8976;5.04
6;2;4;1;0;1;1;0.8976;5.04
5;2;4;1;0;1;0;0.8976;5.12
3;5;4;0;0;1;1;0.8976;5.15
4;3;4;0;1;1;0;0.8976;5.15
0;5;5;1;1;1;1;0.8976;5.18
0;2;5;1;1;0;1;0.8976;5.22
2;0;0;1;0;1;1;0.8976;5.22
6;2;5;2;1;1;1;0.8976;5.28
5;0;4;0;0;1;0;0.8976;5.3
4;2;4;0;1;0;1;0.8976;5.31
4;3;5;0;0;0;1;0.8976;5.36
0;5;5;2;1;0;0;0.8976;5.37
0;2;5;1;1;0;0;0.8976;5.38
4;2;5;1;1;0;0;0.8976;5.38
5;2;4;1;0;0;1;0.8976;5.4
0;5;4;0;0;0;0;0.8976;5.45
0;2;5;2;1;0;1;0.8976;5.46
4;2;5;0;0;1;0;0.8976;5.6
5;5;5;2;1;0;0;0.8976;5.6
0;5;5;2;1;0;1;0.8976;5.62
6;4;4;0;0;1;1;0.8976;5.62
5;5;4;1;0;0;0;0.8976;5.75
0;2;4;1;0;0;1;0.8976;5.76
0;2;4;1;0;1;1;0.8976;5.76
4;1;5;0;0;1;1;0.8976;5.77
6;5;4;0;0;0;1;0.8976;5.79
0;2;4;1;0;1;0;0.8976;5.81
5;5;4;1;0;1;0;0.8976;5.84
6;0;4;0;0;0;0;0.8976;5.84
0;2;5;2;1;0;0;0.8976;5.93
4;0;4;0;1;0;0;0.8976;5.95
5;5;4;0;0;0;0;0.8976;5.96
4;1;4;0;0;1;0;0.8976;6.02
4;1;5;0;0;0;0;0.8976;6.04
5;5;4;1;0;0;1;0.8976;6.05
6;0;4;0;0;1;0;0.8976;6.05
4;2;5;0;0;1;1;0.8976;6.07
5;3;4;0;0;1;1;0.8976;6.1
3;2;4;0;0;1;0;0.8976;6.16
6;2;4;0;0;1;0;0.8976;6.17
0;2;5;1;1;1;0;0.8976;6.26
4;3;5;0;0;1;1;0.8976;6.29
3;0;5;0;1;0;0;0.8976;6.33
5;0;4;0;0;0;1;0.8976;6.33
4;0;5;0;0;1;1;0.8976;6.34
4;5;4;0;0;1;1;0.8976;6.47
4;4;4;0;0;0;0;0.8976;6.58
5;5;4;0;0;1;0;0.8976;6.63
3;5;4;0;0;0;1;0.8976;6.67
4;5;4;0;1;0;0;0.8976;6.67
5;2;4;1;0;1;1;0.8976;6.72
4;2;4;0;1;1;0;0.8976;6.73
5;2;5;1;1;1;1;0.8976;6.77
4;0;5;0;0;0;1;0.8976;6.79
4;1;4;0;0;0;1;0.8976;6.82
5;2;5;2;1;1;1;0.8976;6.82
0;3;4;0;0;0;1;0.8976;6.89
0;2;5;1;1;1;1;0.8976;6.89
5;5;4;0;0;1;1;0.8976;6.9
5;2;5;2;1;0;0;0.8976;6.93
6;5;5;2;1;1;0;0.8976;6.93
0;0;4;0;0;0;1;0.8976;6.97
4;3;4;0;0;0;0;0.8976;7.0
4;2;4;0;1;0;0;0.8976;7.06
6;2;5;0;1;0;0;0.8976;7.07
6;2;5;1;1;1;0;0.8976;7.08
3;3;4;0;0;1;1;0.8976;7.09
3;0;5;0;1;0;1;0.8976;7.17
0;5;5;2;1;1;0;0.8976;7.18
0;5;5;2;1;1;1;0.8976;7.18
4;2;4;0;0;0;1;0.8976;7.19
4;5;4;0;0;1;0;0.8976;7.19
4;3;5;0;0;0;0;0.8976;7.2
5;3;4;0;0;1;0;0.8976;7.24
4;5;5;2;1;1;0;0.8976;7.35
6;0;4;0;0;0;1;0.8976;7.35
5;4;4;0;0;1;0;0.8976;7.39
4;2;5;2;1;0;0;0.8976;7.42
6;2;5;1;1;1;1;0.8976;7.49
6;2;5;2;1;0;0;0.8976;7.53
4;2;5;2;1;1;0;0.8976;7.56
4;2;5;2;1;0;1;0.8976;7.59
4;5;5;2;1;0;1;0.8976;7.61
4;2;5;2;1;1;1;0.8976;7.65
4;5;5;2;1;1;1;0.8976;7.65
6;2;4;0;0;0;1;0.8976;7.66
5;0;4;0;0;0;0;0.8976;7.67
6;2;5;0;1;1;0;0.8976;7.74
4;5;5;2;1;0;0;0.8976;7.75
4;5;5;1;1;0;0;0.8976;7.81
6;5;5;2;1;0;1;0.8976;7.81
4;4;4;0;1;1;0;0.8976;7.82
0;3;4;0;0;0;0;0.8976;7.84
0;5;4;0;0;0;1;0.8976;7.85
6;2;5;0;1;0;1;0.8976;7.88
4;2;4;0;0;1;1;0.8976;7.89
4;5;5;1;1;1;1;0.8976;7.89
4;0;4;0;0;0;1;0.8976;7.93
4;3;4;0;1;0;1;0.8976;7.93
4;5;4;0;1;1;1;0.8976;8.03
4;4;4;0;0;0;1;0.8976;8.06
0;5;5;1;1;0;0;0.8976;8.07
3;2;4;0;0;0;1;0.8976;8.11
4;0;4;0;1;0;1;0.8976;8.12
4;4;4;0;1;1;1;0.8976;8.17
4;5;4;0;0;0;1;0.8976;8.17
4;0;4;0;0;1;0;0.8976;8.18
5;4;4;0;0;1;1;0.8976;8.2
4;3;4;0;1;0;0;0.8976;8.22
4;0;5;0;0;0;0;0.8976;8.22
6;5;4;0;0;1;1;0.8976;8.28
0;5;5;1;1;0;1;0.8976;8.29
4;0;4;0;1;1;0;0.8976;8.29
3;0;5;0;1;1;1;0.8976;8.35
5;5;5;0;1;1;0;0.8976;8.37
3;2;4;0;0;0;0;0.8976;8.39
5;0;4;0;0;1;1;0.8976;8.43
5;5;5;0;1;0;0;0.8976;8.45
4;5;5;0;0;1;0;0.8976;8.47
6;5;5;1;1;0;0;0.8976;8.5
6;5;5;2;1;0;0;0.8976;8.51
0;4;5;0;1;0;1;0.8976;8.53
0;2;4;0;0;0;0;0.8976;8.54
3;4;4;0;0;0;0;0.8976;8.55
4;5;5;0;0;1;1;0.8976;8.55
4;0;5;0;1;0;0;0.8976;8.59
4;0;4;0;0;0;0;0.8976;8.61
4;2;4;0;0;0;0;0.8976;8.61
5;4;5;0;1;0;1;0.8976;8.62
6;2;5;1;1;0;0;0.8976;8.7
4;2;4;0;1;1;1;0.8976;8.71
0;5;4;0;0;1;1;0.8976;8.72
6;2;5;1;1;0;1;0.8976;8.74
0;3;4;0;0;1;1;0.8976;8.76
4;2;5;0;0;0;0;0.8976;8.76
4;2;4;0;0;1;0;0.8976;8.84
6;5;5;1;1;0;1;0.8976;8.86
3;4;4;0;0;0;1;0.8976;8.87
4;0;4;0;1;1;1;0.8976;8.9
0;5;4;0;0;1;0;0.8976;8.96
3;4;4;0;0;1;1;0.8976;9.0
3;4;4;0;0;1;0;0.8976;9.03
4;3;4;0;0;1;0;0.8976;9.03
3;2;4;0;0;1;1;0.8976;9.1
0;2;5;2;1;1;0;0.8976;9.13
0;2;4;0;0;0;1;0.8976;9.15
6;5;5;2;1;1;1;0.8976;9.16
4;1;5;0;0;0;1;0.8976;9.17
4;3;4;0;0;0;1;0.8976;9.18
6;2;4;0;0;0;0;0.8976;9.19
0;4;5;0;1;0;0;0.8976;9.21
5;2;5;2;1;1;0;0.8976;9.36
4;3;4;0;0;1;1;0.8976;9.37
4;1;4;0;0;1;1;0.8976;9.38
5;5;5;0;1;0;1;0.8976;9.4
2;1;5;0;1;1;1;0.8976;9.41
4;5;5;0;0;0;1;0.8976;9.41
4;5;5;0;0;0;0;0.8976;9.49
5;5;4;0;0;0;1;0.8976;9.51
0;5;5;0;1;1;1;0.8976;9.53
5;5;5;2;1;1;0;0.8976;9.53
0;5;5;0;1;0;1;0.8976;9.56
0;2;5;2;1;1;1;0.8976;9.57
4;2;5;0;0;0;1;0.8976;9.57
5;4;4;0;0;0;0;0.8976;9.64
6;3;4;0;0;0;0;0.8976;9.66
5;4;4;0;0;0;1;0.8976;9.68
6;4;4;0;0;0;0;0.8976;9.71
4;2;5;0;1;0;0;0.8976;9.75
6;3;4;0;0;1;0;0.8976;9.8
4;4;5;0;0;1;1;0.8976;9.81
0;4;4;0;0;0;0;0.8976;9.84
4;1;4;0;0;0;0;0.8976;9.92
6;3;4;0;0;0;1;0.8976;9.93
0;2;4;0;0;1;0;0.8976;10.03
6;2;4;0;0;1;1;0.8976;10.09
0;2;5;0;1;1;0;0.8976;10.14
0;5;5;0;1;0;0;0.8976;10.3
0;2;4;0;0;1;1;0.8976;10.31
0;3;4;0;0;1;0;0.8976;10.32
0;2;5;0;1;1;1;0.8976;10.37
4;0;4;0;0;1;1;0.8976;10.41
4;5;5;0;1;1;1;0.8976;10.41
6;4;4;0;0;0;1;0.8976;10.52
5;5;5;2;1;0;1;0.8976;10.54
6;4;4;0;0;1;0;0.8976;10.57
5;3;4;0;0;0;1;0.8976;10.58
6;3;4;0;0;1;1;0.8976;10.58
6;0;4;0;0;1;1;0.8976;10.59
0;4;4;0;0;1;1;0.8976;10.6
5;2;5;1;1;1;0;0.8976;10.64
0;4;5;0;1;1;1;0.8976;10.67
2;1;5;0;1;0;1;0.8976;10.67
4;5;5;0;1;1;0;0.8976;10.72
0;4;4;0;0;0;1;0.8976;10.76
0;0;4;0;0;1;0;0.8976;10.77
0;4;4;0;0;1;0;0.8976;10.8
5;5;5;2;1;1;1;0.8976;10.93
5;3;4;0;0;0;0;0.8976;11.04
5;5;5;1;1;1;1;0.8976;11.06
0;2;5;0;1;0;1;0.8976;11.13
0;0;4;0;0;1;1;0.8976;11.14
5;2;4;0;0;1;0;0.8976;11.27
5;5;5;1;1;0;1;0.8976;11.27
5;5;5;1;1;1;0;0.8976;11.3
5;3;5;0;1;1;0;0.8976;11.35
5;3;5;0;1;0;1;0.8976;11.37
0;0;4;0;0;0;0;0.8976;11.6
3;0;5;0;1;1;0;0.8976;11.61
6;4;5;0;1;1;0;0.8976;11.65
2;4;5;0;1;1;0;0.8976;11.9
4;0;5;0;1;1;0;0.8976;12.18
6;4;5;0;1;0;0;0.8976;12.23
0;5;5;0;1;1;0;0.8976;12.24
4;5;5;0;1;0;0;0.8976;12.29
4;5;5;0;1;0;1;0.8976;12.3
0;4;5;0;1;1;0;0.8976;12.47
5;2;4;0;0;0;0;0.8976;12.54
5;2;5;1;1;0;0;0.8976;12.56
4;0;5;0;1;0;1;0.8976;12.66
4;2;5;0;1;1;1;0.8976;12.68
5;2;5;0;1;0;1;0.8976;12.75
2;1;5;0;1;1;0;0.8976;12.79
4;2;5;0;1;0;1;0.8976;12.81
4;2;5;0;1;1;0;0.8976;12.83
5;2;5;1;1;0;1;0.8976;13.07
6;2;5;0;1;1;1;0.8976;13.16
4;0;5;0;1;1;1;0.8976;13.27
6;5;5;0;1;1;0;0.8976;13.44
6;5;5;0;1;0;1;0.8976;13.5
6;5;5;0;1;0;0;0.8976;13.57
6;5;5;0;1;1;1;0.8976;13.59
5;5;5;0;1;1;1;0.8976;13.74
6;3;5;0;1;0;1;0.8976;13.74
2;3;5;0;1;0;0;0.8976;13.8
5;2;4;0;0;1;1;0.8976;14.03
0;2;5;0;1;0;0;0.8976;14.16
6;3;5;0;1;1;1;0.8976;14.18
0;3;5;0;1;1;0;0.8976;14.25
5;3;5;0;1;1;1;0.8976;14.28
6;3;5;0;1;0;0;0.8976;14.3
5;2;4;0;0;0;1;0.8976;14.31
0;3;5;0;1;1;1;0.8976;14.37
5;2;5;2;1;0;1;0.8976;14.66
0;3;5;0;1;0;0;0.8976;14.68
2;3;5;0;1;0;1;0.8976;14.82
6;4;5;0;1;0;1;0.8976;14.89
5;4;5;0;1;1;0;0.8976;14.96
6;3;5;0;1;1;0;0.8976;15.06
2;1;5;0;1;0;0;0.8976;15.24
5;2;5;0;1;0;0;0.8976;15.41
2;4;5;0;1;1;1;0.8976;15.49
5;5;5;1;1;0;0;0.8976;15.74
6;4;5;0;1;1;1;0.8976;15.86
2;3;5;0;1;1;1;0.8976;15.88
0;3;5;0;1;0;1;0.8976;15.94
5;3;5;0;1;0;0;0.8976;15.97
5;2;5;0;1;1;0;0.8976;16.21
2;3;5;0;1;1;0;0.8976;16.38
5;4;5;0;1;1;1;0.8976;17.07
2;4;5;0;1;0;0;0.8976;17.28
5;4;5;0;1;0;0;0.8976;17.56
5;2;5;0;1;1;1;0.8976;18.34
2;4;5;0;1;0;1;0.8976;18.37
1;2;1;1;1;1;1;0.8965;3.41
1;2;1;1;1;0;1;0.8965;3.92
1;0;1;1;1;0;1;0.8965;3.97
1;0;1;0;1;0;1;0.8965;4.0
1;2;1;0;1;0;1;0.8965;4.06
1;5;1;1;1;1;1;0.8965;4.16
1;1;1;1;1;0;1;0.8965;4.66
1;3;1;1;1;0;1;0.8965;4.8
1;4;1;1;1;0;1;0.8965;4.81
1;3;1;0;1;0;1;0.8965;4.84
1;4;1;0;1;0;1;0.8965;5.04
1;0;1;0;1;1;1;0.8965;5.17
1;1;1;0;1;0;1;0.8965;5.52
1;1;1;0;1;1;1;0.8965;5.54
1;3;1;1;1;1;1;0.8965;6.0
1;5;1;0;1;1;1;0.8965;6.3
1;4;1;0;1;1;1;0.8965;6.48
1;0;1;1;1;1;1;0.8965;6.68
1;1;1;1;1;1;1;0.8965;6.68
1;5;1;1;1;0;1;0.8965;6.83
1;4;1;1;1;1;1;0.8965;7.16
1;5;1;0;1;0;1;0.8965;7.66
1;3;1;0;1;1;1;0.8965;8.0
1;2;1;0;1;1;1;0.8965;8.02
2;0;2;1;0;1;0;0.8956;2.45
2;0;2;1;0;1;1;0.8956;2.76
2;0;2;1;0;0;1;0.8956;3.17
2;0;2;1;0;0;0;0.8956;3.61
2;0;2;1;1;1;1;0.8956;3.72
2;0;2;1;1;0;1;0.8956;3.78
2;0;2;1;1;0;0;0.8956;4.43
2;0;2;1;1;1;0;0.8956;4.91
3;5;5;2;1;0;0;0.895;4.09
3;5;5;2;1;1;0;0.895;4.2
3;5;5;2;1;0;1;0.895;4.7
3;2;5;1;1;0;1;0.895;5.08
3;2;5;1;1;1;0;0.895;5.85
3;5;5;2;1;1;1;0.895;6.86
3;2;5;1;1;0;0;0.895;7.41
3;5;5;1;1;0;0;0.895;7.56
3;2;5;2;1;1;0;0.895;7.57
3;2;5;2;1;0;0;0.895;7.59
3;5;5;1;1;0;1;0.895;7.76
3;2;5;1;1;1;1;0.895;7.82
3;5;5;1;1;1;1;0.895;7.87
3;5;5;1;1;1;0;0.895;8.11
3;2;5;2;1;1;1;0.895;8.16
3;2;5;2;1;0;1;0.895;8.29
4;4;5;0;1;1;1;0.8946;7.64
4;4;5;0;1;1;0;0.8946;8.52
4;3;5;0;1;1;0;0.8946;9.71
4;4;5;0;1;0;1;0.8946;11.16
4;4;5;0;1;0;0;0.8946;11.89
4;3;5;0;1;0;0;0.8946;12.34
4;3;5;0;1;0;1;0.8946;12.47
4;3;5;0;1;1;1;0.8946;13.34
6;4;1;2;0;0;0;0.8893;1.86
6;4;1;2;0;0;1;0.8893;2.03
0;4;1;2;0;0;0;0.8893;2.93
0;4;1;2;0;0;1;0.8893;3.36
0;3;1;2;0;0;1;0.8893;3.45
0;3;1;2;0;0;0;0.8893;3.48
6;3;1;2;0;0;0;0.8893;4.07
6;3;1;2;0;0;1;0.8893;4.14
2;0;0;2;0;1;1;0.889;4.32
3;0;5;1;1;0;0;0.889;4.46
2;0;0;2;0;1;0;0.889;6.29
2;0;0;2;0;0;1;0.889;6.37
2;0;0;2;0;0;0;0.889;6.45
3;0;5;1;1;0;1;0.889;7.28
3;0;5;1;1;1;0;0.889;8.62
3;0;5;2;1;0;1;0.889;8.72
3;0;5;2;1;0;0;0.889;8.91
3;0;5;1;1;1;1;0.889;9.15
3;0;5;2;1;1;1;0.889;9.5
3;0;5;2;1;1;0;0.889;9.86
5;5;0;1;0;0;0;0.8849;0.93
5;5;0;1;0;1;0;0.8849;1.05
5;5;0;1;0;0;1;0.8849;1.11
5;5;0;1;0;1;1;0.8849;1.15
5;2;0;1;0;0;0;0.8849;1.83
5;2;0;1;0;1;0;0.8849;1.85
5;2;0;1;0;0;1;0.8849;2.15
5;2;0;1;0;1;1;0.8849;2.2
5;1;0;1;0;0;0;0.8781;0.94
5;1;0;1;0;1;0;0.8781;0.96
5;1;0;1;0;1;1;0.8781;1.25
5;1;0;1;0;0;1;0.8781;1.28
2;4;4;0;1;0;1;0.8761;5.46
2;4;4;0;1;1;0;0.8761;5.91
2;3;5;0;0;0;0;0.8761;6.85
2;3;4;0;1;0;1;0.8761;6.92
2;4;4;0;1;0;0;0.8761;8.02
2;3;4;0;1;1;0;0.8761;8.82
2;4;5;0;0;0;0;0.8761;9.23
2;3;4;0;1;0;0;0.8761;10.04
2;4;4;0;1;1;1;0.8761;11.13
2;4;5;0;0;1;1;0.8761;11.46
2;4;5;0;0;1;0;0.8761;11.49
2;3;4;0;1;1;1;0.8761;11.51
2;3;5;0;0;1;0;0.8761;11.57
2;3;5;0;0;0;1;0.8761;11.93
2;4;5;0;0;0;1;0.8761;12.17
2;3;5;0;0;1;1;0.8761;12.58
3;1;4;1;0;0;0;0.8754;2.37
3;1;4;1;0;0;1;0.8754;3.2
3;1;4;1;0;1;0;0.8754;4.6
3;1;5;1;1;0;0;0.8754;4.93
3;1;5;2;1;1;0;0.8754;5.78
3;1;5;2;1;1;1;0.8754;5.88
3;1;4;1;0;1;1;0.8754;5.9
3;1;5;2;1;0;0;0.8754;6.63
3;1;5;1;1;0;1;0.8754;8.33
3;1;5;1;1;1;0;0.8754;8.74
3;1;5;2;1;0;1;0.8754;8.89
