#@seed 3475
#@graphSize 15
#@graphDepth 2
#@sdComp 0.3
#@sdComm 0.01
#@CCR 0.1
#@nbproc 6
#@minmk 2.3243

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;1;5;2;1;1;0;0.9507;8.77
0;1;5;1;1;1;0;0.9507;8.78
0;0;5;1;1;1;0;0.9507;8.86
0;1;5;2;1;0;1;0.9507;8.87
5;1;5;1;1;1;0;0.9507;8.89
5;1;5;2;1;1;0;0.9507;9.05
6;1;5;1;1;1;0;0.9507;9.06
0;1;5;1;1;1;1;0.9507;9.08
6;1;5;1;1;1;1;0.9507;9.09
0;1;5;2;1;1;1;0.9507;9.17
6;1;5;2;1;0;0;0.9507;9.29
0;0;5;2;1;1;1;0.9507;9.3
5;1;0;1;1;1;0;0.9504;2.06
5;1;0;1;1;0;1;0.9504;2.21
5;1;4;1;1;1;0;0.9504;2.22
5;1;0;1;1;1;1;0.9504;2.29
5;1;4;1;1;1;1;0.9504;2.49
5;1;4;0;1;0;0;0.9504;2.64
5;1;4;0;1;1;1;0.9504;2.95
5;1;4;0;1;0;1;0.9504;2.96
5;1;4;0;1;1;0;0.9504;3.18
5;1;0;1;1;0;0;0.9504;3.48
5;1;4;1;1;0;1;0.9504;3.54
5;1;4;1;1;0;0;0.9504;4.04
5;1;5;0;0;0;1;0.9504;4.43
5;1;0;0;1;0;0;0.9504;4.87
5;1;5;1;0;0;0;0.9504;5.05
5;1;0;0;1;1;0;0.9504;5.08
5;1;5;1;0;1;0;0.9504;5.25
5;1;5;0;0;1;0;0.9504;5.27
5;1;0;0;1;0;1;0.9504;5.36
5;1;5;0;0;0;0;0.9504;5.36
5;1;5;1;0;0;1;0.9504;5.49
5;1;0;0;1;1;1;0.9504;5.53
5;1;5;1;0;1;1;0.9504;5.69
5;1;5;0;0;1;1;0.9504;5.92
5;3;0;0;0;0;0;0.9495;1.27
6;4;0;0;0;0;0;0.9495;1.28
0;4;0;0;0;0;0;0.9495;1.3
5;3;0;0;0;1;0;0.9495;1.34
0;4;0;0;0;1;0;0.9495;1.36
0;4;0;0;0;1;1;0.9495;1.38
5;3;0;0;0;0;1;0.9495;1.43
5;3;0;0;0;1;1;0.9495;1.46
0;4;0;0;0;0;1;0.9495;1.49
6;4;0;0;0;0;1;0.9495;1.56
5;4;0;0;0;1;0;0.9495;1.66
5;4;0;0;0;0;0;0.9495;2.03
0;3;0;0;0;0;0;0.9495;2.29
5;4;0;0;0;0;1;0.9495;2.33
0;3;0;0;0;1;0;0.9495;2.38
5;4;0;0;0;1;1;0.9495;2.39
6;3;0;0;0;0;0;0.9495;2.46
6;3;0;0;0;1;0;0.9495;2.51
6;4;0;0;0;1;0;0.9495;2.51
6;3;0;0;0;0;1;0.9495;2.78
6;4;0;0;0;1;1;0.9495;2.81
0;3;0;0;0;1;1;0.9495;2.92
6;3;0;0;0;1;1;0.9495;3.13
0;3;0;0;0;0;1;0.9495;3.26
3;1;0;2;0;0;0;0.9456;2.58
3;1;0;2;0;1;0;0.9456;2.62
3;1;0;2;0;0;1;0.9456;2.98
3;1;0;2;0;1;1;0.9456;3.02
3;1;4;2;1;0;0;0.9456;4.0
3;1;4;2;1;0;1;0.9456;4.1
3;1;5;2;0;0;0;0.9456;4.12
3;1;5;2;0;0;1;0.9456;4.32
3;1;4;2;1;1;0;0.9456;4.42
3;1;0;2;1;0;1;0.9456;4.55
3;1;0;2;1;1;0;0.9456;5.68
3;1;5;2;0;1;1;0.9456;5.69
3;1;0;2;1;0;0;0.9456;6.28
3;1;5;2;0;1;0;0.9456;6.41
3;1;4;2;1;1;1;0.9456;6.43
3;1;0;2;1;1;1;0.9456;6.88
6;4;0;2;0;1;0;0.9446;1.43
6;4;0;2;0;1;1;0.9446;1.62
0;4;0;2;0;0;0;0.9446;2.59
0;4;0;2;0;1;0;0.9446;2.6
0;3;0;2;0;0;0;0.9446;2.67
6;4;0;2;0;0;0;0.9446;2.72
6;3;0;2;0;0;0;0.9446;2.74
6;4;0;2;0;0;1;0.9446;2.75
6;3;0;2;0;1;0;0.9446;2.78
0;4;0;2;0;0;1;0.9446;2.97
0;3;0;2;0;1;0;0.9446;2.98
0;4;0;2;0;1;1;0.9446;2.99
6;3;0;2;0;1;1;0.9446;3.08
6;3;0;2;0;0;1;0.9446;3.1
0;3;0;2;0;0;1;0.9446;3.28
0;3;0;2;0;1;1;0.9446;3.96
5;1;4;2;0;1;1;0.9446;6.12
5;1;4;2;0;1;0;0.9446;7.06
5;1;4;2;0;0;0;0.9446;7.55
5;1;4;2;0;0;1;0.9446;9.82
1;5;1;0;1;1;0;0.9434;3.19
1;4;1;0;1;1;0;0.9434;3.22
1;0;1;0;1;1;1;0.9434;3.32
1;3;1;0;1;1;1;0.9434;3.38
1;0;1;0;1;1;0;0.9434;3.57
1;3;1;0;1;1;0;0.9434;3.72
1;4;1;0;1;1;1;0.9434;3.85
1;2;1;0;1;1;1;0.9434;4.14
1;2;1;0;1;1;0;0.9434;4.65
1;1;1;0;1;1;1;0.9434;4.68
1;1;1;0;1;1;0;0.9434;4.94
1;5;1;0;1;1;1;0.9434;5.31
1;5;4;0;0;1;0;0.9291;3.82
1;5;4;0;0;1;1;0.9291;3.98
1;2;4;0;0;1;0;0.9291;7.56
1;2;4;0;0;1;1;0.9291;7.73
0;1;4;2;1;0;0;0.9193;2.89
6;1;0;2;1;0;0;0.9193;2.96
0;1;4;2;1;1;0;0.9193;2.98
6;1;0;2;1;0;1;0.9193;3.16
0;1;4;2;1;0;1;0.9193;3.17
0;1;4;2;1;1;1;0.9193;3.25
6;1;4;2;1;0;0;0.9193;3.51
6;1;0;2;1;1;0;0.9193;4.23
0;1;0;2;1;0;1;0.9193;5.57
6;1;5;2;0;0;0;0.9193;5.96
0;1;0;2;1;1;1;0.9193;6.12
6;1;0;2;1;1;1;0.9193;6.39
0;1;5;2;0;0;0;0.9193;6.52
6;1;4;2;1;1;0;0.9193;6.58
6;1;4;2;1;0;1;0.9193;6.63
0;1;5;2;0;1;0;0.9193;6.78
6;1;4;2;1;1;1;0.9193;6.78
0;1;0;2;1;0;0;0.9193;6.99
0;1;0;2;1;1;0;0.9193;7.01
0;1;5;2;0;0;1;0.9193;7.03
0;1;5;2;0;1;1;0.9193;7.22
6;1;5;2;0;1;0;0.9193;12.21
6;1;5;2;0;0;1;0.9193;13.8
6;1;5;2;0;1;1;0.9193;14.26
4;5;4;1;0;0;0;0.9176;2.12
4;2;4;1;0;1;0;0.9176;2.27
4;5;4;1;0;0;1;0.9176;2.32
0;5;4;1;0;0;0;0.9176;2.35
4;2;4;1;0;1;1;0.9176;2.4
6;2;4;1;0;0;0;0.9176;2.45
0;5;4;1;0;1;0;0.9176;2.47
5;2;4;1;0;0;0;0.9176;2.49
4;5;4;1;0;1;1;0.9176;2.51
4;5;4;1;0;1;0;0.9176;2.57
5;2;4;1;0;1;0;0.9176;2.6
4;2;4;1;0;0;0;0.9176;2.67
5;2;4;1;0;0;1;0.9176;2.69
4;2;4;1;0;0;1;0.9176;2.81
5;2;4;1;0;1;1;0.9176;2.84
6;5;4;1;0;0;1;0.9176;2.95
0;5;4;1;0;1;1;0.9176;2.99
0;5;4;1;0;0;1;0.9176;3.1
6;2;4;1;0;1;0;0.9176;3.5
6;5;4;1;0;0;0;0.9176;3.61
6;2;4;1;0;1;1;0.9176;3.73
6;2;4;1;0;0;1;0.9176;3.77
0;2;4;1;0;0;0;0.9176;3.89
0;2;4;1;0;0;1;0.9176;3.89
0;2;4;1;0;1;0;0.9176;3.95
6;5;4;1;0;1;1;0.9176;4.2
0;2;4;1;0;1;1;0.9176;4.32
6;5;4;1;0;1;0;0.9176;4.61
5;5;4;1;0;0;0;0.9176;4.8
5;5;4;1;0;1;0;0.9176;5.05
5;5;4;1;0;0;1;0.9176;5.19
5;5;4;1;0;1;1;0.9176;5.42
6;2;5;2;1;0;0;0.9163;3.72
6;2;5;1;1;0;0;0.9163;3.74
4;2;5;1;1;0;0;0.9163;3.75
6;2;5;1;1;1;0;0.9163;3.81
4;5;5;1;1;1;0;0.9163;3.86
6;2;5;2;1;1;0;0.9163;3.88
4;5;5;1;1;0;1;0.9163;3.91
4;5;5;2;1;0;0;0.9163;3.91
6;2;5;1;1;0;1;0.9163;3.91
4;2;5;2;1;1;0;0.9163;3.92
4;2;5;2;1;0;1;0.9163;3.95
6;2;5;2;1;0;1;0.9163;4.0
4;5;5;2;1;0;1;0.9163;4.01
4;2;5;2;1;1;1;0.9163;4.06
4;5;5;2;1;1;0;0.9163;4.07
4;5;5;1;1;0;0;0.9163;4.26
4;2;5;2;1;0;0;0.9163;4.31
6;2;5;1;1;1;1;0.9163;4.47
0;5;5;2;1;0;0;0.9163;4.55
4;5;5;1;1;1;1;0.9163;4.59
5;2;5;1;1;1;0;0.9163;4.71
5;5;5;1;1;1;0;0.9163;4.72
5;5;5;2;1;1;0;0.9163;4.74
0;5;5;1;1;1;1;0.9163;4.75
5;5;5;2;1;0;1;0.9163;4.75
5;5;5;1;1;1;1;0.9163;4.86
4;2;5;1;1;1;1;0.9163;4.97
5;5;5;2;1;0;0;0.9163;5.14
5;2;5;1;1;0;1;0.9163;5.25
5;2;5;1;1;0;0;0.9163;5.26
5;5;5;1;1;0;1;0.9163;5.36
5;2;5;1;1;1;1;0.9163;5.43
5;2;5;2;1;0;0;0.9163;5.51
5;5;5;2;1;1;1;0.9163;5.67
6;2;5;2;1;1;1;0.9163;5.72
0;5;5;2;1;0;1;0.9163;5.77
5;5;5;1;1;0;0;0.9163;5.89
4;2;5;1;1;1;0;0.9163;6.15
6;5;5;1;1;0;0;0.9163;6.3
0;5;5;1;1;0;0;0.9163;6.52
0;5;5;1;1;1;0;0.9163;6.64
0;2;5;1;1;0;0;0.9163;7.17
6;5;5;2;1;0;0;0.9163;7.24
6;5;5;1;1;1;0;0.9163;7.26
4;2;5;1;1;0;1;0.9163;7.3
6;5;5;1;1;0;1;0.9163;7.3
0;2;5;1;1;1;0;0.9163;7.31
6;5;5;1;1;1;1;0.9163;7.56
6;5;5;2;1;1;1;0.9163;7.64
0;2;5;2;1;0;0;0.9163;7.68
4;5;5;2;1;1;1;0.9163;7.69
0;2;5;2;1;1;1;0.9163;7.76
0;2;5;2;1;1;0;0.9163;7.78
6;5;5;2;1;0;1;0.9163;8.25
0;2;5;1;1;0;1;0.9163;8.28
0;2;5;2;1;0;1;0.9163;8.35
0;2;5;1;1;1;1;0.9163;8.5
6;5;5;2;1;1;0;0.9163;8.57
0;5;5;1;1;0;1;0.9163;8.98
0;5;5;2;1;1;0;0.9163;9.07
5;2;5;2;1;0;1;0.9163;9.18
5;2;5;2;1;1;0;0.9163;9.39
5;2;5;2;1;1;1;0.9163;9.58
0;5;5;2;1;1;1;0.9163;9.74
6;3;0;1;0;0;0;0.9154;0.78
6;3;0;1;0;1;0;0.9154;0.82
5;4;0;1;0;0;0;0.9154;0.95
6;3;0;1;0;0;1;0.9154;1.0
6;3;0;1;0;1;1;0.9154;1.03
5;4;0;1;0;1;1;0.9154;1.06
5;4;0;1;0;1;0;0.9154;1.21
5;4;0;1;0;0;1;0.9154;1.3
0;4;0;1;0;0;0;0.9154;1.31
0;3;0;1;0;0;0;0.9154;1.33
0;4;0;1;0;1;0;0.9154;1.36
5;3;0;1;0;0;0;0.9154;1.52
5;3;0;1;0;1;0;0.9154;1.57
6;4;0;1;0;1;0;0.9154;1.66
0;4;0;1;0;0;1;0.9154;1.75
0;3;0;1;0;0;1;0.9154;1.77
0;3;0;1;0;1;0;0.9154;1.79
0;4;0;1;0;1;1;0.9154;1.8
6;4;0;1;0;0;0;0.9154;1.89
5;3;0;1;0;0;1;0.9154;1.96
5;3;0;1;0;1;1;0.9154;1.99
6;4;0;1;0;1;1;0.9154;2.0
6;4;0;1;0;0;1;0.9154;2.11
0;3;0;1;0;1;1;0.9154;2.12
1;2;0;1;1;0;0;0.9128;2.44
1;0;1;1;1;0;0;0.9128;2.51
1;5;1;1;1;0;0;0.9128;2.53
1;5;0;1;1;1;0;0.9128;2.56
1;4;1;1;1;0;0;0.9128;2.57
1;5;4;1;1;0;0;0.9128;2.58
1;1;4;1;1;0;0;0.9128;2.6
1;2;1;1;1;0;0;0.9128;2.63
1;4;1;1;1;1;0;0.9128;2.64
1;0;0;1;1;0;0;0.9128;2.66
1;5;0;1;1;0;1;0.9128;2.66
1;2;1;1;1;1;0;0.9128;2.67
1;0;1;1;1;0;1;0.9128;2.73
1;5;1;1;1;0;1;0.9128;2.76
1;5;0;1;1;1;1;0.9128;2.77
1;5;4;1;1;1;0;0.9128;2.77
1;2;0;1;1;0;1;0.9128;2.79
1;4;1;1;1;0;1;0.9128;2.8
1;5;4;1;1;0;1;0.9128;2.82
1;2;1;1;1;1;1;0.9128;2.87
1;1;4;1;1;0;1;0.9128;2.88
1;3;1;1;1;1;0;0.9128;2.9
1;3;1;1;1;1;1;0.9128;2.92
1;3;1;1;1;0;1;0.9128;2.94
1;4;4;1;1;1;1;0.9128;2.94
1;0;1;1;1;1;1;0.9128;2.99
1;3;1;1;1;0;0;0.9128;2.99
1;5;4;1;1;1;1;0.9128;2.99
1;1;0;1;1;0;1;0.9128;3.05
1;3;4;0;1;0;0;0.9128;3.08
1;3;5;1;0;0;0;0.9128;3.09
1;1;5;1;0;0;0;0.9128;3.1
1;1;4;0;1;0;0;0.9128;3.12
1;5;5;1;0;1;0;0.9128;3.14
1;5;4;0;1;0;0;0.9128;3.15
1;3;5;1;0;1;0;0.9128;3.2
1;1;5;1;0;1;0;0.9128;3.25
1;1;4;0;1;1;0;0.9128;3.26
1;2;4;0;1;1;0;0.9128;3.26
1;4;4;1;1;1;0;0.9128;3.26
1;3;4;1;1;0;0;0.9128;3.27
1;3;4;1;1;0;1;0.9128;3.27
1;5;4;0;1;1;0;0.9128;3.27
1;4;5;1;0;1;0;0.9128;3.27
1;5;5;1;0;0;1;0.9128;3.27
1;1;4;0;1;0;1;0.9128;3.31
1;3;5;1;0;0;1;0.9128;3.31
1;0;1;1;1;1;0;0.9128;3.35
1;3;4;0;1;0;1;0.9128;3.36
1;5;4;0;1;0;1;0.9128;3.37
1;5;1;1;1;1;0;0.9128;3.38
1;2;4;0;1;0;1;0.9128;3.4
1;2;1;1;1;0;1;0.9128;3.41
1;5;5;1;0;1;1;0.9128;3.42
1;3;4;0;1;1;0;0.9128;3.46
1;2;4;0;1;1;1;0.9128;3.47
1;1;5;1;0;1;1;0.9128;3.47
1;4;1;1;1;1;1;0.9128;3.48
1;3;0;1;1;0;0;0.9128;3.49
1;1;5;1;0;0;1;0.9128;3.49
1;2;5;1;0;1;1;0.9128;3.5
1;4;5;1;0;1;1;0.9128;3.5
1;5;4;0;1;1;1;0.9128;3.52
1;1;4;0;1;1;1;0.9128;3.54
1;5;5;1;0;0;0;0.9128;3.58
1;2;5;0;0;0;0;0.9128;3.59
1;5;5;0;0;0;0;0.9128;3.62
1;5;1;1;1;1;1;0.9128;3.67
1;4;5;1;0;0;1;0.9128;3.7
1;4;5;0;0;1;0;0.9128;3.81
1;2;5;0;0;0;1;0.9128;3.86
1;1;0;1;1;1;0;0.9128;3.97
1;2;5;0;0;1;1;0.9128;3.98
1;2;0;1;1;1;1;0.9128;4.01
1;2;5;1;0;1;0;0.9128;4.09
1;2;5;0;0;1;0;0.9128;4.18
1;3;4;0;1;1;1;0.9128;4.22
1;1;1;1;1;0;1;0.9128;4.25
1;1;1;1;1;1;0;0.9128;4.27
1;1;0;1;1;0;0;0.9128;4.29
1;1;1;1;1;0;0;0.9128;4.33
1;0;0;1;1;0;1;0.9128;4.52
1;2;4;1;1;0;0;0.9128;4.62
1;4;5;0;0;1;1;0.9128;4.65
1;4;5;1;0;0;0;0.9128;4.84
1;5;0;1;1;0;0;0.9128;4.93
1;3;0;1;1;1;0;0.9128;4.94
1;4;0;1;1;1;1;0.9128;4.94
1;1;1;1;1;1;1;0.9128;4.97
1;2;4;0;1;0;0;0.9128;4.97
1;0;4;1;1;0;0;0.9128;4.98
1;4;4;1;1;0;0;0.9128;5.02
1;4;0;1;1;1;0;0.9128;5.06
1;5;5;0;0;1;0;0.9128;5.12
1;4;0;1;1;0;0;0.9128;5.16
1;3;4;1;1;1;0;0.9128;5.19
1;2;0;1;1;1;0;0.9128;5.21
1;0;4;1;1;1;0;0.9128;5.23
1;4;0;1;1;0;1;0.9128;5.24
1;2;4;1;1;1;0;0.9128;5.32
1;3;0;1;1;0;1;0.9128;5.33
1;0;4;1;1;0;1;0.9128;5.41
1;4;4;1;1;0;1;0.9128;5.45
1;2;4;1;1;0;1;0.9128;5.57
1;1;4;1;1;1;0;0.9128;5.66
1;3;4;1;1;1;1;0.9128;5.7
1;0;4;1;1;1;1;0.9128;5.73
1;2;4;1;1;1;1;0.9128;5.73
1;3;0;1;1;1;1;0.9128;5.74
1;1;4;1;1;1;1;0.9128;5.75
1;5;5;0;0;1;1;0.9128;5.81
1;2;5;1;0;0;0;0.9128;5.95
1;0;5;0;0;0;0;0.9128;6.06
1;4;4;0;1;0;0;0.9128;6.07
1;0;4;0;1;0;0;0.9128;6.09
1;0;4;0;1;1;0;0.9128;6.23
1;0;5;1;0;1;0;0.9128;6.25
1;4;4;0;1;1;0;0.9128;6.3
1;2;5;1;0;0;1;0.9128;6.37
1;0;4;0;1;0;1;0.9128;6.38
1;3;5;0;0;0;0;0.9128;6.39
1;4;5;0;0;0;1;0.9128;6.42
1;0;5;1;0;0;1;0.9128;6.45
1;1;0;1;1;1;1;0.9128;6.49
1;4;4;0;1;0;1;0.9128;6.62
1;3;5;1;0;1;1;0.9128;6.66
1;0;4;0;1;1;1;0.9128;6.68
1;4;4;0;1;1;1;0.9128;6.77
1;0;5;1;0;1;1;0.9128;6.88
1;4;5;0;0;0;0;0.9128;7.05
1;1;5;0;0;0;0;0.9128;7.09
1;3;5;0;0;1;0;0.9128;7.17
1;0;0;1;1;1;0;0.9128;7.18
1;0;5;0;0;1;0;0.9128;7.22
1;1;5;0;0;1;0;0.9128;7.23
1;3;5;0;0;0;1;0.9128;7.4
1;0;5;0;0;0;1;0.9128;7.42
1;1;5;0;0;0;1;0.9128;7.48
1;5;5;0;0;0;1;0.9128;7.48
1;0;5;1;0;0;0;0.9128;7.52
1;0;5;0;0;1;1;0.9128;7.66
1;1;5;0;0;1;1;0.9128;7.66
1;3;5;0;0;1;1;0.9128;7.68
1;0;0;1;1;1;1;0.9128;8.64
4;2;0;1;0;0;0;0.9095;0.75
4;3;0;1;0;0;0;0.9095;0.76
4;5;0;1;0;0;0;0.9095;0.91
4;2;0;1;0;0;1;0.9095;0.98
4;3;0;1;0;0;1;0.9095;0.98
4;5;0;1;0;0;1;0.9095;0.98
4;2;0;0;0;0;0;0.9095;1.25
4;0;0;0;0;0;0;0.9095;1.27
3;5;0;2;0;1;0;0.9095;1.37
4;0;0;1;0;0;0;0.9095;1.43
4;1;0;1;0;0;0;0.9095;1.43
4;4;0;1;0;0;0;0.9095;1.46
4;0;0;0;0;0;1;0.9095;1.48
4;2;0;0;0;0;1;0.9095;1.48
4;4;0;0;0;0;1;0.9095;1.64
3;2;0;2;0;0;0;0.9095;1.7
3;5;0;2;0;0;1;0.9095;1.71
0;5;0;1;1;0;0;0.9095;1.85
4;0;0;1;0;0;1;0.9095;1.85
4;1;0;1;0;0;1;0.9095;1.86
0;5;0;1;1;1;0;0.9095;1.96
3;2;0;2;0;0;1;0.9095;1.96
0;5;4;1;1;0;0;0.9095;1.99
5;2;0;1;1;0;0;0.9095;2.01
3;5;0;2;0;1;1;0.9095;2.03
3;5;0;2;0;0;0;0.9095;2.06
5;2;0;1;1;1;0;0.9095;2.07
0;5;0;1;1;0;1;0.9095;2.08
0;5;4;1;1;1;0;0.9095;2.09
0;5;0;1;1;1;1;0.9095;2.15
5;2;4;1;1;0;0;0.9095;2.17
4;4;0;0;0;0;0;0.9095;2.2
3;2;0;2;0;1;0;0.9095;2.21
0;1;0;1;1;0;0;0.9095;2.23
0;5;4;1;1;0;1;0.9095;2.23
5;2;0;1;1;0;1;0.9095;2.25
5;2;0;1;1;1;1;0.9095;2.28
4;1;0;0;0;0;0;0.9095;2.37
4;3;0;0;0;0;0;0.9095;2.39
4;5;0;0;0;0;0;0.9095;2.4
5;2;0;0;1;0;0;0.9095;2.4
5;2;0;0;1;1;0;0.9095;2.49
0;5;4;0;1;0;0;0.9095;2.5
3;0;0;2;0;1;0;0.9095;2.57
5;2;5;1;0;0;0;0.9095;2.59
0;5;4;0;1;1;0;0.9095;2.61
6;1;0;1;1;0;0;0.9095;2.64
0;5;5;1;0;1;0;0.9095;2.66
4;3;0;1;1;0;0;0.9095;2.66
0;5;4;1;1;1;1;0.9095;2.67
5;2;0;0;1;0;1;0.9095;2.67
4;2;0;1;1;0;0;0.9095;2.68
0;5;4;0;1;0;1;0.9095;2.71
0;5;5;1;0;0;1;0.9095;2.71
3;2;0;2;0;1;1;0.9095;2.74
5;2;0;0;1;1;1;0.9095;2.76
5;2;5;1;0;1;0;0.9095;2.77
4;0;4;1;1;0;0;0.9095;2.78
4;5;0;0;0;0;1;0.9095;2.79
4;1;0;0;0;0;1;0.9095;2.8
6;1;0;0;1;1;0;0.9095;2.8
0;5;4;0;1;1;1;0.9095;2.81
4;3;0;0;0;0;1;0.9095;2.83
5;5;0;1;1;0;0;0.9095;2.83
4;1;0;1;1;0;0;0.9095;2.86
4;4;4;1;1;0;0;0.9095;2.86
0;5;5;1;0;1;1;0.9095;2.87
4;1;0;1;1;0;1;0.9095;2.88
4;2;0;1;1;0;1;0.9095;2.89
5;2;5;1;0;1;1;0.9095;2.9
6;1;0;0;1;0;1;0.9095;2.9
4;4;0;1;1;0;1;0.9095;2.94
4;2;4;1;1;0;0;0.9095;2.95
4;4;0;1;0;0;1;0.9095;2.97
5;2;4;0;1;1;0;0.9095;2.98
0;5;5;1;0;0;0;0.9095;2.99
4;0;4;1;1;0;1;0.9095;2.99
0;5;5;0;0;0;0;0.9095;3.01
4;4;4;1;1;0;1;0.9095;3.02
4;3;0;1;1;0;1;0.9095;3.03
4;3;4;1;1;0;1;0.9095;3.03
4;2;4;1;1;0;1;0.9095;3.05
3;0;0;2;0;1;1;0.9095;3.06
5;5;0;1;1;0;1;0.9095;3.06
3;0;0;2;0;0;1;0.9095;3.07
0;5;5;0;0;1;0;0.9095;3.13
4;2;0;0;1;0;0;0.9095;3.15
5;5;5;0;0;0;0;0.9095;3.15
4;0;0;0;1;0;0;0.9095;3.16
6;1;0;0;1;1;1;0.9095;3.17
0;5;5;0;0;0;1;0.9095;3.2
3;0;0;2;0;0;0;0.9095;3.21
6;1;0;0;1;0;0;0.9095;3.23
5;2;5;0;0;1;0;0.9095;3.27
4;1;5;1;0;0;0;0.9095;3.28
0;2;4;1;1;0;0;0.9095;3.3
4;3;4;0;1;0;0;0.9095;3.3
4;5;4;0;1;0;0;0.9095;3.31
4;4;4;0;1;0;0;0.9095;3.32
4;4;0;0;1;0;0;0.9095;3.35
4;2;4;0;1;0;0;0.9095;3.35
4;4;5;1;0;0;0;0.9095;3.36
5;5;0;1;1;1;1;0.9095;3.36
4;2;0;0;1;0;1;0.9095;3.38
4;4;0;0;1;0;1;0.9095;3.38
4;5;0;0;1;0;1;0.9095;3.38
5;2;4;0;1;1;1;0.9095;3.38
5;2;5;0;0;0;1;0.9095;3.43
6;1;5;1;0;1;0;0.9095;3.43
0;5;0;0;1;0;0;0.9095;3.45
4;4;5;1;0;0;1;0.9095;3.52
0;2;5;1;0;1;0;0.9095;3.55
4;2;5;1;0;0;1;0.9095;3.55
0;5;0;0;1;0;1;0.9095;3.57
4;2;4;0;1;0;1;0.9095;3.57
4;3;4;0;1;0;1;0.9095;3.61
0;2;0;1;1;0;0;0.9095;3.64
3;5;4;2;1;1;0;0.9095;3.66
3;2;4;2;1;1;0;0.9095;3.67
6;1;5;1;0;1;1;0.9095;3.69
0;1;0;1;1;0;1;0.9095;3.71
5;5;5;0;0;1;1;0.9095;3.72
0;2;4;1;1;1;0;0.9095;3.73
0;2;4;0;1;0;0;0.9095;3.74
5;2;5;0;0;0;0;0.9095;3.75
3;5;4;2;1;0;1;0.9095;3.76
3;2;4;2;1;0;1;0.9095;3.77
0;5;5;0;0;1;1;0.9095;3.79
0;2;0;1;1;1;0;0.9095;3.82
4;1;4;0;1;0;0;0.9095;3.82
6;1;4;1;1;0;0;0.9095;3.87
0;2;4;1;1;0;1;0.9095;3.89
0;5;0;0;1;1;0;0.9095;3.91
0;2;4;0;1;0;1;0.9095;3.91
3;2;4;2;1;0;0;0.9095;3.91
3;5;4;2;1;1;1;0.9095;3.94
0;1;4;1;1;0;0;0.9095;3.95
5;5;0;0;1;1;0;0.9095;3.95
4;1;5;1;0;0;1;0.9095;3.97
3;5;0;2;1;0;0;0.9095;3.98
5;2;5;1;0;0;1;0.9095;3.98
0;5;0;0;1;1;1;0.9095;3.99
5;2;5;0;0;1;1;0.9095;3.99
5;5;0;1;1;1;0;0.9095;4.01
0;2;0;1;1;0;1;0.9095;4.03
3;5;0;2;1;1;0;0.9095;4.04
5;5;0;0;1;0;0;0.9095;4.06
5;5;4;1;1;0;0;0.9095;4.08
3;5;5;2;0;0;0;0.9095;4.11
3;2;0;2;1;1;0;0.9095;4.13
0;1;4;1;1;1;0;0.9095;4.14
0;2;0;1;1;1;1;0.9095;4.2
5;2;4;1;1;1;0;0.9095;4.23
0;2;5;1;0;0;1;0.9095;4.26
3;5;0;2;1;0;1;0.9095;4.26
3;0;5;2;0;1;0;0.9095;4.26
5;5;0;0;1;1;1;0.9095;4.26
3;5;5;2;0;0;1;0.9095;4.31
4;3;4;1;1;0;0;0.9095;4.31
5;5;4;1;1;1;0;0.9095;4.31
3;5;4;2;1;0;0;0.9095;4.32
5;2;4;1;1;0;1;0.9095;4.32
0;2;4;1;1;1;1;0.9095;4.34
0;2;4;0;1;1;1;0.9095;4.35
0;1;0;1;1;1;0;0.9095;4.37
0;2;5;1;0;1;1;0.9095;4.37
0;2;5;1;0;0;0;0.9095;4.38
0;2;4;0;1;1;0;0.9095;4.41
3;2;5;2;0;1;1;0.9095;4.41
3;5;5;2;0;1;1;0.9095;4.43
0;1;4;1;1;0;1;0.9095;4.46
5;2;4;0;1;0;1;0.9095;4.46
6;1;4;0;1;0;0;0.9095;4.46
5;5;0;0;1;0;1;0.9095;4.47
6;1;0;1;1;1;0;0.9095;4.47
5;5;4;1;1;0;1;0.9095;4.5
3;2;5;2;0;0;1;0.9095;4.56
6;1;4;1;1;0;1;0.9095;4.56
0;1;4;1;1;1;1;0.9095;4.61
5;2;4;1;1;1;1;0.9095;4.62
3;5;5;2;0;1;0;0.9095;4.65
4;0;4;0;1;0;1;0.9095;4.66
0;1;5;0;0;0;0;0.9095;4.67
3;2;5;2;0;1;0;0.9095;4.67
5;5;4;1;1;1;1;0.9095;4.69
4;5;0;1;1;0;0;0.9095;4.73
0;1;0;0;1;0;0;0.9095;4.77
3;2;0;2;1;1;1;0.9095;4.79
0;2;0;0;1;1;0;0.9095;4.8
6;1;4;1;1;1;0;0.9095;4.83
6;1;4;0;1;1;1;0.9095;4.87
6;1;0;1;1;0;1;0.9095;4.89
6;1;0;1;1;1;1;0.9095;4.89
0;1;5;1;0;0;0;0.9095;4.92
6;1;4;0;1;0;1;0.9095;4.96
5;2;4;0;1;0;0;0.9095;5.02
0;2;0;0;1;0;1;0.9095;5.03
4;0;5;1;0;0;0;0.9095;5.03
5;5;5;1;0;0;0;0.9095;5.04
0;1;5;0;0;1;1;0.9095;5.07
5;5;4;0;1;0;0;0.9095;5.08
0;1;5;1;0;1;0;0.9095;5.12
4;0;0;1;1;0;0;0.9095;5.13
0;1;4;0;1;1;0;0.9095;5.14
