#@seed 2347
#@graphSize 30
#@graphDepth 10
#@sdComp 0.3
#@sdComm 0.1
#@CCR 1
#@nbproc 6
#@minmk 15.3027

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;4;4;1;0;1;0;0.9722;8.92
0;1;0;1;1;1;1;0.9722;9.11
5;4;4;1;0;0;1;0.9722;9.17
6;5;0;1;1;0;0;0.9722;9.3
6;3;4;1;0;0;0;0.9722;9.32
6;1;0;1;1;1;0;0.9722;9.33
6;0;4;1;1;1;0;0.9722;9.57
0;5;0;1;1;0;1;0.9722;9.58
0;2;4;1;1;1;1;0.9722;9.61
6;4;4;1;0;0;0;0.9722;9.82
5;3;4;1;0;1;1;0.9722;9.9
6;5;4;1;1;0;1;0.9722;9.98
0;0;5;1;0;1;0;0.9722;10.15
3;4;4;1;0;0;0;0.9722;10.41
3;3;4;1;0;0;0;0.9722;10.44
0;2;5;1;0;1;1;0.9722;10.51
6;1;0;1;1;1;1;0.9722;10.6
4;4;5;1;1;1;1;0.9722;10.71
4;4;5;1;1;1;0;0.9722;10.77
0;2;4;1;1;0;1;0.9722;10.93
0;5;0;1;1;1;0;0.9722;10.95
6;0;0;1;1;0;0;0.9722;10.98
3;0;5;2;1;0;0;0.9722;11.02
3;3;4;1;0;1;0;0.9722;11.08
4;3;5;2;1;0;1;0.9722;11.12
6;5;4;1;1;1;0;0.9722;11.16
0;1;5;1;0;1;1;0.9722;11.2
4;4;5;2;1;1;0;0.9722;11.23
0;5;4;1;1;1;1;0.9722;11.39
0;3;4;1;0;1;1;0.9722;11.42
6;5;5;1;0;1;0;0.9722;11.44
0;2;4;1;1;1;0;0.9722;11.46
0;5;5;1;0;0;0;0.9722;11.57
6;5;5;1;0;0;1;0.9722;11.61
5;4;4;1;0;1;1;0.9722;11.62
0;2;5;1;0;0;0;0.9722;11.64
0;0;4;1;1;0;1;0.9722;11.68
0;4;4;1;0;1;1;0.9722;11.69
0;0;5;1;0;1;1;0.9722;11.75
3;4;4;1;0;0;1;0.9722;11.75
6;2;5;1;0;1;1;0.9722;11.79
5;3;4;1;0;0;0;0.9722;11.84
6;0;4;1;1;1;1;0.9722;11.94
6;2;0;1;1;1;1;0.9722;11.99
0;1;4;1;1;1;1;0.9722;12.13
6;2;5;1;0;0;1;0.9722;12.17
5;4;4;1;0;0;0;0.9722;12.31
0;1;4;1;1;1;0;0.9722;12.32
6;0;0;1;1;1;0;0.9722;12.32
6;0;0;1;1;0;1;0.9722;12.33
4;4;5;2;1;0;0;0.9722;12.35
0;1;4;1;1;0;0;0.9722;12.46
0;0;4;1;1;0;0;0.9722;12.48
5;3;4;1;0;1;0;0.9722;12.73
6;4;5;1;1;1;0;0.9722;12.73
0;2;0;1;1;1;0;0.9722;12.76
0;2;5;1;0;0;1;0.9722;12.78
0;3;5;1;1;0;1;0.9722;12.81
0;3;4;1;0;0;0;0.9722;12.85
0;0;0;1;1;0;0;0.9722;12.98
0;4;4;1;0;0;0;0.9722;13.03
6;5;0;1;1;0;1;0.9722;13.04
6;5;5;1;0;1;1;0.9722;13.04
0;1;0;1;1;0;0;0.9722;13.08
0;2;0;1;1;0;1;0.9722;13.15
0;4;4;1;0;1;0;0.9722;13.15
4;4;5;1;1;0;0;0.9722;13.2
0;3;4;1;0;1;0;0.9722;13.32
6;4;4;1;0;1;1;0.9722;13.38
0;4;5;2;1;0;1;0.9722;13.44
0;0;0;1;1;1;0;0.9722;13.48
0;1;0;1;1;1;0;0.9722;13.74
0;4;4;1;0;0;1;0.9722;13.74
0;0;0;1;1;0;1;0.9722;13.76
0;3;4;1;0;0;1;0.9722;13.76
0;1;0;1;1;0;1;0.9722;13.77
0;5;4;1;1;1;0;0.9722;13.96
0;5;4;1;1;0;0;0.9722;13.99
6;3;4;1;0;1;0;0.9722;14.03
6;4;4;1;0;1;0;0.9722;14.11
6;2;0;1;1;1;0;0.9722;14.13
0;4;5;2;1;0;0;0.9722;14.16
0;5;5;1;0;0;1;0.9722;14.17
4;3;5;2;1;0;0;0.9722;14.18
6;4;4;1;0;0;1;0.9722;14.18
6;1;5;1;0;0;0;0.9722;14.26
6;3;4;1;0;0;1;0.9722;14.31
0;1;5;1;0;0;1;0.9722;14.32
0;0;4;1;1;1;0;0.9722;14.33
6;3;4;1;0;1;1;0.9722;14.43
4;4;5;1;1;0;1;0.9722;14.47
6;2;4;1;1;1;1;0.9722;14.48
5;4;5;1;1;1;0;0.9722;14.49
0;5;0;1;1;1;1;0.9722;14.53
3;0;5;2;1;1;0;0.9722;14.53
6;3;5;1;1;1;1;0.9722;14.7
5;3;5;1;1;1;0;0.9722;14.73
0;5;4;1;1;0;1;0.9722;14.78
4;3;5;2;1;1;1;0.9722;14.86
5;3;5;1;1;0;0;0.9722;14.9
6;2;0;1;1;0;0;0.9722;14.91
0;4;5;1;1;0;0;0.9722;15.02
4;3;5;2;1;1;0;0.9722;15.03
6;0;5;1;0;0;0;0.9722;15.05
6;5;0;1;1;1;0;0.9722;15.15
3;0;5;2;1;0;1;0.9722;15.16
4;3;5;1;1;0;0;0.9722;15.19
6;1;5;1;0;0;1;0.9722;15.2
0;0;4;1;1;1;1;0.9722;15.24
0;3;5;2;1;0;1;0.9722;15.29
6;1;0;1;1;0;0;0.9722;15.38
4;3;5;1;1;1;1;0.9722;15.41
6;2;4;1;1;0;0;0.9722;15.48
0;2;0;1;1;1;1;0.9722;15.5
3;0;5;2;1;1;1;0.9722;15.54
6;2;0;1;1;0;1;0.9722;15.7
5;4;5;1;1;0;0;0.9722;15.8
5;3;5;2;1;1;1;0.9722;15.83
6;0;4;1;1;0;0;0.9722;15.85
0;5;5;1;0;1;0;0.9722;15.86
0;3;5;2;1;0;0;0.9722;16.0
6;0;4;1;1;0;1;0.9722;16.1
6;1;4;1;1;0;0;0.9722;16.12
5;4;5;2;1;0;0;0.9722;16.13
6;1;0;1;1;0;1;0.9722;16.15
6;3;5;2;1;0;0;0.9722;16.17
6;5;0;1;1;1;1;0.9722;16.18
0;1;5;1;0;0;0;0.9722;16.4
6;2;4;1;1;0;1;0.9722;16.41
3;0;5;1;1;0;1;0.9722;16.44
6;0;0;1;1;1;1;0.9722;16.48
0;1;5;1;0;1;0;0.9722;16.61
6;1;5;1;0;1;1;0.9722;16.61
6;2;4;1;1;1;0;0.9722;16.66
0;5;5;1;0;1;1;0.9722;16.72
6;3;5;2;1;1;1;0.9722;16.75
6;3;5;1;1;1;0;0.9722;16.77
6;1;4;1;1;1;0;0.9722;17.21
0;3;5;2;1;1;1;0.9722;17.25
6;1;4;1;1;0;1;0.9722;17.26
3;0;5;1;1;0;0;0.9722;17.27
6;2;5;1;0;0;0;0.9722;17.27
6;0;5;1;0;0;1;0.9722;17.29
6;5;4;1;1;1;1;0.9722;17.36
6;2;5;1;0;1;0;0.9722;17.46
5;3;5;1;1;0;1;0.9722;17.5
0;0;5;1;0;0;0;0.9722;17.52
0;3;5;1;1;0;0;0.9722;17.58
6;4;5;2;1;1;1;0.9722;17.69
6;0;5;1;0;1;0;0.9722;17.77
6;1;4;1;1;1;1;0.9722;17.78
6;4;5;1;1;0;1;0.9722;18.03
4;3;5;1;1;0;1;0.9722;18.12
5;3;5;2;1;0;1;0.9722;18.16
6;4;5;2;1;1;0;0.9722;18.22
0;0;5;1;0;0;1;0.9722;18.33
0;3;5;1;1;1;0;0.9722;18.56
0;2;5;1;0;1;0;0.9722;18.66
5;3;5;2;1;1;0;0.9722;18.71
4;4;5;2;1;1;1;0.9722;18.74
6;4;5;2;1;0;0;0.9722;18.89
4;3;5;1;1;1;0;0.9722;18.92
4;4;5;2;1;0;1;0.9722;19.53
6;1;5;1;0;1;0;0.9722;19.59
6;3;5;2;1;0;1;0.9722;19.64
6;3;5;1;1;0;0;0.9722;19.92
3;0;5;1;1;1;0;0.9722;20.48
6;4;5;1;1;1;1;0.9722;20.65
5;4;5;1;1;0;1;0.9722;20.67
6;5;5;1;0;0;0;0.9722;20.7
3;0;5;1;1;1;1;0.9722;20.81
0;4;5;1;1;0;1;0.9722;20.89
6;0;5;1;0;1;1;0.9722;21.8
5;3;5;1;1;1;1;0.9722;22.08
6;3;5;2;1;1;0;0.9722;22.25
5;4;5;2;1;1;0;0.9722;22.74
0;3;5;2;1;1;0;0.9722;23.07
6;4;5;2;1;0;1;0.9722;23.26
6;3;5;1;1;0;1;0.9722;23.31
0;3;5;1;1;1;1;0.9722;23.69
5;3;5;2;1;0;0;0.9722;23.71
0;4;5;2;1;1;1;0.9722;24.23
6;4;5;1;1;0;0;0.9722;24.29
5;4;5;2;1;0;1;0.9722;24.45
5;4;5;1;1;1;1;0.9722;24.77
0;4;5;1;1;1;0;0.9722;24.86
0;4;5;1;1;1;1;0.9722;25.77
5;4;5;2;1;1;1;0.9722;25.95
0;4;5;2;1;1;0;0.9722;26.28
5;4;4;1;1;0;0;0.9706;8.04
5;3;4;1;1;0;0;0.9706;9.1
5;3;4;1;1;0;1;0.9706;10.26
5;3;0;1;1;0;0;0.9706;11.17
5;4;0;1;1;0;0;0.9706;11.79
5;4;5;1;0;0;1;0.9706;12.06
5;4;5;1;0;0;0;0.9706;12.15
5;4;4;1;1;0;1;0.9706;14.29
5;3;0;1;1;0;1;0.9706;14.47
5;4;0;1;1;0;1;0.9706;14.76
5;3;5;1;0;0;0;0.9706;18.72
5;3;5;1;0;0;1;0.9706;19.59
2;0;1;0;0;1;1;0.9669;19.61
2;0;1;0;0;1;0;0.9669;25.49
5;1;0;1;0;0;1;0.9665;6.1
5;1;0;1;0;0;0;0.9665;7.76
0;2;0;1;0;1;1;0.966;3.29
0;2;0;1;0;1;0;0.966;3.58
0;5;0;1;0;1;0;0.966;3.6
6;5;0;1;0;1;0;0.966;4.04
6;5;0;1;0;1;1;0.966;4.24
0;5;0;1;0;1;1;0.966;6.03
3;0;4;1;0;1;1;0.966;6.7
6;2;0;1;0;1;0;0.966;6.86
6;2;0;1;0;1;1;0.966;7.35
6;5;4;1;0;1;0;0.966;8.19
6;5;4;1;0;1;1;0.966;8.19
0;5;4;1;0;1;0;0.966;8.27
0;5;4;1;0;0;0;0.966;8.97
3;0;4;1;0;1;0;0.966;9.66
6;5;4;1;0;0;0;0.966;10.27
3;0;4;1;0;0;0;0.966;10.49
0;5;4;1;0;0;1;0.966;10.53
3;2;4;1;0;1;0;0.966;10.83
6;2;4;1;0;0;0;0.966;10.87
3;5;4;1;0;1;0;0.966;10.95
3;5;4;1;0;1;1;0.966;11.07
0;2;4;1;0;0;0;0.966;11.27
3;2;4;1;0;1;1;0.966;11.44
3;0;4;1;0;0;1;0.966;12.14
6;2;4;1;0;0;1;0.966;12.54
6;5;4;1;0;0;1;0.966;12.68
0;5;4;1;0;1;1;0.966;12.87
0;2;4;1;0;1;1;0.966;13.04
6;2;5;1;1;0;1;0.966;13.46
6;2;4;1;0;1;0;0.966;13.49
0;2;4;1;0;0;1;0.966;13.76
6;5;5;2;1;0;1;0.966;13.88
0;2;4;1;0;1;0;0.966;13.96
6;2;4;1;0;1;1;0.966;14.26
6;5;5;2;1;1;0;0.966;15.47
6;5;5;1;1;0;1;0.966;15.86
6;2;5;1;1;0;0;0.966;15.9
6;5;5;2;1;0;0;0.966;17.47
6;5;5;1;1;1;0;0.966;17.56
6;5;5;2;1;1;1;0.966;18.82
6;2;5;1;1;1;0;0.966;19.15
6;2;5;1;1;1;1;0.966;20.64
6;5;5;1;1;0;0;0.966;21.62
6;5;5;1;1;1;1;0.966;21.7
6;2;5;2;1;0;0;0.966;22.03
6;2;5;2;1;1;0;0.966;22.47
6;2;5;2;1;0;1;0.966;23.02
6;2;5;2;1;1;1;0.966;23.09
2;0;0;1;0;0;0;0.9613;17.5
2;0;0;1;0;0;1;0.9613;20.68
4;0;0;1;0;1;1;0.9612;3.55
4;5;0;1;0;1;1;0.9612;3.65
4;5;0;1;0;1;0;0.9612;4.06
4;0;0;1;0;1;0;0.9612;4.48
4;1;0;1;0;1;1;0.9612;4.52
4;2;0;1;0;1;0;0.9612;5.16
4;4;0;1;0;1;1;0.9612;5.24
4;1;0;1;0;1;0;0.9612;5.39
4;4;0;1;0;1;0;0.9612;5.48
4;2;0;1;0;1;1;0.9612;5.78
4;3;0;1;0;1;1;0.9612;7.27
4;3;0;1;0;1;0;0.9612;8.38
1;0;0;1;1;1;0;0.9612;9.39
1;0;4;1;1;1;0;0.9612;9.52
1;5;4;1;1;1;0;0.9612;9.85
1;2;4;1;1;1;1;0.9612;10.73
1;0;0;1;1;1;1;0.9612;11.49
1;3;5;1;0;1;0;0.9612;11.89
1;1;5;1;0;1;0;0.9612;12.43
1;0;5;1;0;1;1;0.9612;12.55
1;5;0;1;1;1;1;0.9612;12.89
1;4;0;1;1;1;0;0.9612;13.0
1;2;4;1;1;1;0;0.9612;13.16
1;5;5;1;0;1;0;0.9612;13.28
1;5;4;1;1;1;1;0.9612;13.36
1;0;4;1;1;1;1;0.9612;13.5
1;1;0;1;1;1;0;0.9612;14.02
1;2;5;1;0;1;0;0.9612;14.5
1;5;5;1;0;1;1;0.9612;15.05
1;0;5;1;0;1;0;0.9612;15.07
1;2;0;1;1;1;0;0.9612;15.53
1;4;0;1;1;1;1;0.9612;15.55
1;3;0;1;1;1;0;0.9612;15.67
1;1;0;1;1;1;1;0.9612;15.75
1;5;0;1;1;1;0;0.9612;15.78
1;4;5;1;0;1;0;0.9612;16.01
1;2;0;1;1;1;1;0.9612;16.17
1;4;4;1;1;1;0;0.9612;16.54
1;3;4;1;1;1;0;0.9612;16.57
1;1;4;1;1;1;0;0.9612;16.6
1;3;0;1;1;1;1;0.9612;16.75
1;3;4;1;1;1;1;0.9612;17.1
1;1;4;1;1;1;1;0.9612;17.17
1;4;4;1;1;1;1;0.9612;17.76
1;1;5;1;0;1;1;0.9612;17.89
1;2;5;1;0;1;1;0.9612;18.39
1;4;5;1;0;1;1;0.9612;18.55
1;3;5;1;0;1;1;0.9612;20.85
5;1;4;2;0;0;0;0.9502;29.72
5;1;4;2;0;1;0;0.9502;30.16
5;1;4;2;0;0;1;0.9502;31.23
5;1;4;2;0;1;1;0.9502;31.64
1;3;4;1;1;0;0;0.9467;8.62
1;5;0;1;1;0;0;0.9467;9.28
1;0;4;1;1;0;0;0.9467;9.58
1;5;4;1;1;0;1;0.9467;10.1
1;4;0;1;1;0;0;0.9467;10.66
1;2;4;1;1;0;1;0.9467;10.83
1;0;0;1;1;0;0;0.9467;11.08
1;1;4;1;1;0;0;0.9467;12.08
1;4;0;1;1;0;1;0.9467;12.25
1;3;4;1;1;0;1;0.9467;12.4
1;5;0;1;1;0;1;0.9467;12.58
1;0;0;1;1;0;1;0.9467;12.63
1;5;4;1;1;0;0;0.9467;12.77
1;2;4;1;1;0;0;0.9467;13.15
1;0;5;1;0;0;1;0.9467;13.2
1;1;5;1;0;0;0;0.9467;13.6
1;2;0;1;1;0;1;0.9467;13.99
1;0;4;1;1;0;1;0.9467;14.19
1;1;5;1;0;0;1;0.9467;14.25
1;3;0;1;1;0;0;0.9467;14.59
1;4;5;1;0;0;0;0.9467;14.72
1;4;5;1;0;0;1;0.9467;14.83
1;1;0;1;1;0;0;0.9467;15.03
1;1;0;1;1;0;1;0.9467;15.65
1;4;4;1;1;0;0;0.9467;15.9
1;3;0;1;1;0;1;0.9467;15.98
1;4;4;1;1;0;1;0.9467;16.68
1;2;5;1;0;0;1;0.9467;16.75
1;1;4;1;1;0;1;0.9467;16.84
1;3;5;1;0;0;1;0.9467;17.14
1;0;5;1;0;0;0;0.9467;18.31
1;3;5;1;0;0;0;0.9467;19.59
1;2;5;1;0;0;0;0.9467;19.64
1;5;5;1;0;0;0;0.9467;19.99
1;5;5;1;0;0;1;0.9467;20.71
1;2;0;1;1;0;0;0.9467;22.57
4;2;0;1;0;0;0;0.9456;3.19
4;2;0;1;0;0;1;0.9456;4.2
4;4;0;1;0;0;1;0.9456;4.76
4;5;0;1;0;0;0;0.9456;5.08
4;1;0;1;0;0;0;0.9456;5.64
4;4;0;1;0;0;0;0.9456;5.85
4;0;0;1;0;0;1;0.9456;6.1
4;0;0;1;0;0;0;0.9456;6.28
4;3;0;1;0;0;0;0.9456;6.33
4;5;0;1;0;0;1;0.9456;6.58
4;1;0;1;0;0;1;0.9456;6.63
4;3;0;1;0;0;1;0.9456;6.71
2;0;1;0;1;0;0;0.9438;25.02
2;0;1;0;1;0;1;0.9438;30.49
2;0;1;0;1;1;1;0.9438;31.93
2;0;1;0;1;1;0;0.9438;32.39
4;2;5;0;1;0;1;0.9429;27.42
4;2;5;0;1;0;0;0.9429;29.03
4;5;5;0;1;0;0;0.9429;30.61
4;5;5;0;1;0;1;0.9429;31.11
4;2;5;0;1;1;0;0.9429;31.3
4;5;5;0;1;1;0;0.9429;31.5
4;5;5;0;1;1;1;0.9429;31.72
4;2;5;0;1;1;1;0.9429;32.11
2;0;1;1;0;0;0;0.9415;18.94
2;0;1;1;0;0;1;0.9415;19.46
0;2;0;1;0;0;0;0.941;2.91
0;5;0;1;0;0;0;0.941;3.0
0;5;0;1;0;0;1;0.941;4.08
6;5;0;1;0;0;1;0.941;5.19
6;5;0;1;0;0;0;0.941;6.16
6;2;0;1;0;0;0;0.941;6.27
0;2;0;1;0;0;1;0.941;6.56
6;2;0;1;0;0;1;0.941;7.26
2;0;1;0;0;0;0;0.9403;25.14
2;0;1;0;0;0;1;0.9403;25.99
2;0;1;1;1;1;1;0.9394;17.68
2;0;1;1;1;1;0;0.9394;24.51
0;0;0;1;0;0;0;0.9386;2.95
0;1;0;1;0;0;0;0.9386;5.55
0;1;0;1;0;0;1;0.9386;6.25
6;1;0;1;0;0;0;0.9386;6.48
6;0;0;1;0;0;0;0.9386;6.5
0;0;0;1;0;0;1;0.9386;6.58
6;0;0;1;0;0;1;0.9386;6.67
6;1;0;1;0;0;1;0.9386;7.18
1;2;1;1;0;0;1;0.9378;4.24
1;2;1;1;0;0;0;0.9378;4.64
1;0;1;1;0;0;1;0.9378;4.88
1;0;1;1;0;0;0;0.9378;5.23
1;1;1;1;0;0;0;0.9378;5.92
1;3;1;1;0;0;0;0.9378;5.92
1;5;1;1;0;0;0;0.9378;5.93
1;4;1;1;0;0;0;0.9378;5.95
1;4;1;1;0;0;1;0.9378;6.9
1;5;1;1;0;0;1;0.9378;6.91
1;3;1;1;0;0;1;0.9378;6.93
1;1;1;1;0;0;1;0.9378;6.99
1;1;1;1;0;1;1;0.9358;4.02
1;1;1;1;0;1;0;0.9358;4.21
1;2;1;1;0;1;0;0.9358;4.36
1;0;1;1;0;1;1;0.9358;4.54
1;5;1;1;0;1;0;0.9358;5.0
1;2;1;1;0;1;1;0.9358;5.49
1;4;1;1;0;1;0;0.9358;6.12
1;0;1;1;0;1;0;0.9358;6.16
1;3;1;1;0;1;0;0.9358;6.18
1;5;1;1;0;1;1;0.9358;6.51
1;3;1;1;0;1;1;0.9358;7.09
1;4;1;1;0;1;1;0.9358;7.13
4;1;4;2;0;0;0;0.9357;14.41
4;0;4;2;0;0;1;0.9357;17.12
4;1;4;2;0;1;0;0.9357;18.21
4;1;4;2;0;0;1;0.9357;18.73
4;0;4;2;0;0;0;0.9357;19.54
4;0;4;2;0;1;0;0.9357;20.39
4;0;4;2;0;1;1;0.9357;23.64
4;1;4;2;0;1;1;0.9357;24.85
4;2;0;1;1;0;0;0.9332;8.83
4;3;4;1;1;0;1;0.9332;8.87
4;2;4;1;1;0;0;0.9332;9.38
4;0;0;1;1;0;1;0.9332;9.56
4;5;0;1;1;0;1;0.9332;9.93
4;2;4;1;1;0;1;0.9332;10.31
4;0;0;1;1;0;0;0.9332;10.4
4;0;4;1;1;0;1;0.9332;10.63
4;1;4;1;1;0;0;0.9332;10.86
4;2;0;1;1;0;1;0.9332;10.97
4;1;4;1;1;0;1;0.9332;11.43
4;5;4;1;1;0;1;0.9332;11.63
4;1;0;1;1;0;0;0.9332;12.53
4;3;4;1;1;0;0;0.9332;13.82
4;2;5;1;0;0;1;0.9332;13.93
4;4;5;1;0;0;1;0.9332;14.19
4;5;4;1;1;0;0;0.9332;14.2
4;3;5;1;0;0;1;0.9332;14.61
4;4;0;1;1;0;0;0.9332;14.72
4;4;0;1;1;0;1;0.9332;14.9
4;5;0;1;1;0;0;0.9332;15.01
4;1;0;1;1;0;1;0.9332;15.04
4;4;5;1;0;0;0;0.9332;15.37
4;3;0;1;1;0;0;0.9332;15.5
4;0;4;1;1;0;0;0.9332;16.0
4;4;4;1;1;0;0;0.9332;16.15
4;0;5;1;0;0;1;0.9332;16.41
4;2;5;1;0;0;0;0.9332;16.49
4;4;4;1;1;0;1;0.9332;16.83
4;3;0;1;1;0;1;0.9332;16.86
4;1;5;1;0;0;0;0.9332;17.17
4;5;5;1;0;0;1;0.9332;17.41
4;0;5;1;0;0;0;0.9332;18.42
4;1;5;1;0;0;1;0.9332;18.5
4;5;5;1;0;0;0;0.9332;19.86
4;3;5;1;0;0;0;0.9332;20.82
5;0;4;0;0;0;0;0.9325;25.21
5;1;4;0;0;0;0;0.9325;25.47
5;0;4;0;0;1;0;0.9325;25.78
5;1;4;0;0;1;0;0.9325;25.88
5;1;4;0;0;0;1;0.9325;26.28
5;0;4;0;0;0;1;0.9325;26.53
5;1;4;0;0;1;1;0.9325;26.66
5;0;4;0;0;1;1;0.9325;26.68
0;5;0;2;1;0;0;0.9263;9.95
0;5;4;2;1;1;0;0.9263;11.5
0;5;4;2;1;0;1;0.9263;14.28
0;5;5;2;0;1;1;0.9263;14.5
0;5;5;2;0;1;0;0.9263;14.57
0;5;0;2;1;0;1;0.9263;14.87
0;2;0;2;1;0;1;0.9263;15.25
0;2;4;2;1;1;1;0.9263;15.92
0;5;4;2;1;1;1;0.9263;16.52
0;2;4;2;1;0;1;0.9263;16.87
0;2;0;2;1;0;0;0.9263;17.65
0;2;0;2;1;1;0;0.9263;18.18
0;5;0;2;1;1;0;0.9263;18.74
0;2;4;2;1;1;0;0.9263;19.01
0;5;4;2;1;0;0;0.9263;19.59
0;2;4;2;1;0;0;0.9263;19.6
0;2;0;2;1;1;1;0.9263;19.93
0;5;5;2;0;0;0;0.9263;20.53
0;5;0;2;1;1;1;0.9263;20.61
0;2;5;2;0;1;1;0.9263;21.68
0;5;5;2;0;0;1;0.9263;23.33
0;2;5;2;0;0;0;0.9263;23.65
0;2;5;2;0;1;0;0.9263;24.03
0;2;5;2;0;0;1;0.9263;25.21
2;0;1;1;1;0;1;0.9256;18.02
2;0;1;1;1;0;0;0.9256;21.75
0;2;4;0;0;1;0;0.9251;13.63
0;0;4;0;0;0;1;0.9251;14.02
0;0;4;0;0;1;1;0.9251;14.23
0;0;4;0;0;1;0;0.9251;16.37
6;1;4;0;0;0;0;0.9251;16.67
0;1;4;0;0;0;0;0.9251;17.62
6;1;4;0;0;0;1;0.9251;17.71
6;5;4;0;0;1;0;0.9251;17.73
0;1;4;0;0;0;1;0.9251;18.33
6;1;4;0;0;1;1;0.9251;18.42
6;2;4;0;0;1;1;0.9251;18.65
6;0;4;0;0;0;1;0.9251;19.11
0;5;4;0;0;1;0;0.9251;19.14
6;1;4;0;0;1;0;0.9251;19.68
6;0;4;0;0;1;0;0.9251;19.96
6;0;4;0;0;0;0;0.9251;19.97
6;2;4;0;0;1;0;0.9251;21.1
0;2;4;0;0;1;1;0.9251;21.17
5;0;5;0;1;0;1;0.9251;21.47
0;0;4;0;0;0;0;0.9251;21.55
5;0;5;0;1;1;1;0.9251;21.64
0;1;4;0;0;1;0;0.9251;22.15
5;1;5;0;1;1;0;0.9251;22.17
0;0;5;0;1;0;1;0.9251;23.04
0;0;5;0;1;0;0;0.9251;23.36
0;1;4;0;0;1;1;0.9251;23.48
5;5;4;0;0;1;1;0.9251;23.77
6;1;5;0;1;1;1;0.9251;23.84
5;2;5;0;1;0;1;0.9251;24.4
0;0;5;0;1;1;1;0.9251;24.75
6;2;5;0;1;1;1;0.9251;24.76
6;1;5;0;1;0;1;0.9251;25.03
0;5;4;0;0;1;1;0.9251;25.05
5;5;4;0;0;1;0;0.9251;25.48
5;2;4;0;0;1;0;0.9251;25.74
0;1;5;0;1;0;1;0.9251;25.84
6;0;4;0;0;1;1;0.9251;25.87
0;0;5;0;1;1;0;0.9251;25.97
6;1;5;0;1;0;0;0.9251;26.01
6;0;5;0;1;0;0;0.9251;26.06
0;1;5;0;1;1;0;0.9251;26.14
5;2;5;0;1;1;1;0.9251;26.37
5;2;4;0;0;1;1;0.9251;26.56
0;2;5;0;1;1;0;0.9251;27.22
6;2;5;0;1;1;0;0.9251;27.92
5;5;5;0;1;1;1;0.9251;27.93
5;1;5;0;1;1;1;0.9251;27.96
6;5;5;0;1;1;1;0.9251;27.98
0;1;5;0;1;1;1;0.9251;28.17
6;5;4;0;0;1;1;0.9251;28.7
6;5;5;0;1;1;0;0.9251;29.12
5;5;5;0;1;0;1;0.9251;29.39
6;0;5;0;1;1;1;0.9251;29.5
0;5;5;0;1;1;1;0.9251;29.51
5;2;5;0;1;0;0;0.9251;29.76
5;0;5;0;1;1;0;0.9251;30.3
6;1;5;0;1;1;0;0.9251;30.53
5;5;5;0;1;0;0;0.9251;31.2
5;1;5;0;1;0;1;0.9251;31.68
0;2;5;0;1;1;1;0.9251;32.65
0;1;5;0;1;0;0;0.9251;32.75
5;0;5;0;1;0;0;0.9251;33.21
5;5;5;0;1;1;0;0.9251;33.21
5;2;5;0;1;1;0;0.9251;33.34
0;5;5;0;1;1;0;0.9251;34.51
5;1;5;0;1;0;0;0.9251;34.98
6;0;5;0;1;0;1;0.9251;35.23
6;0;5;0;1;1;0;0.9251;35.38
0;5;4;0;1;0;0;0.9222;10.75
0;5;4;0;1;0;1;0.9222;13.72
0;4;5;0;0;0;0;0.9222;14.9
1;1;4;0;0;0;0;0.9222;15.11
1;1;4;0;0;0;1;0.9222;15.15
0;2;4;0;1;0;0;0.9222;15.46
0;3;4;0;1;0;0;0.9222;15.55
1;0;4;0;0;0;1;0.9222;15.71
0;4;5;0;0;0;1;0.9222;15.82
1;0;5;0;1;0;0;0.9222;16.25
1;4;5;0;1;0;1;0.9222;16.78
0;3;4;0;1;0;1;0.9222;17.32
1;3;4;0;0;0;0;0.9222;17.65
1;4;4;0;0;0;1;0.9222;18.16
0;2;4;0;1;0;1;0.9222;18.64
1;4;4;0;0;0;0;0.9222;18.74
1;0;4;0;0;0;0;0.9222;18.78
1;0;5;0;1;0;1;0.9222;18.91
0;4;4;0;1;0;0;0.9222;18.96
1;2;5;0;1;0;0;0.9222;19.7
1;3;4;0;0;0;1;0.9222;19.75
0;4;4;0;1;0;1;0.9222;19.81
1;5;5;0;1;0;0;0.9222;21.18
1;5;5;0;1;0;1;0.9222;21.21
0;3;5;0;0;0;0;0.9222;21.22
0;2;5;0;0;0;0;0.9222;22.39
0;5;5;0;0;0;0;0.9222;22.48
1;3;5;0;1;0;0;0.9222;22.64
1;3;5;0;1;0;1;0.9222;22.96
0;5;5;0;0;0;1;0.9222;23.2
0;2;5;0;0;0;1;0.9222;23.28
1;4;5;0;1;0;0;0.9222;23.37
0;3;5;0;0;0;1;0.9222;23.68
1;1;5;0;1;0;1;0.9222;24.0
1;1;5;0;1;0;0;0.9222;25.22
1;2;5;0;1;0;1;0.9222;26.85
3;0;4;2;0;0;0;0.9197;14.35
3;0;4;2;0;0;1;0.9197;21.97
1;2;4;0;0;1;0;0.9158;12.68
1;2;4;0;0;0;1;0.9158;13.29
1;5;4;0;0;1;1;0.9158;13.34
1;2;4;0;0;1;1;0.9158;13.91
1;5;4;0;0;0;1;0.9158;15.2
1;5;4;0;0;1;0;0.9158;15.35
1;2;4;0;0;0;0;0.9158;16.41
1;5;4;0;0;0;0;0.9158;16.65
6;4;1;1;1;1;0;0.9147;12.19
