#@seed 1221
#@graphSize 100
#@graphDepth 17
#@sdComp 0.3
#@sdComm 3.0
#@CCR 10
#@nbproc 6
#@minmk 95.7242

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
2;0;4;2;0;1;1;0.9241;534.79
2;2;4;2;0;0;0;0.9241;537.78
2;0;4;2;0;1;0;0.9241;541.8
2;5;4;2;0;1;1;0.9241;548.7
2;3;4;2;0;1;1;0.9241;559.39
2;3;4;2;0;0;0;0.9241;564.86
2;3;4;2;0;0;1;0.9241;565.18
2;4;4;2;0;0;0;0.9241;565.64
2;1;4;2;0;0;0;0.9241;567.34
2;2;4;2;0;1;1;0.9241;573.99
2;4;4;2;0;1;1;0.9241;574.44
2;3;4;2;0;1;0;0.9241;576.58
2;4;4;2;0;0;1;0.9241;580.47
2;5;4;2;0;0;1;0.9241;595.45
2;1;4;2;0;1;1;0.9241;607.77
2;5;4;2;0;1;0;0.9241;612.74
2;5;4;2;0;0;0;0.9241;613.08
3;5;0;2;0;0;0;0.9191;83.81
3;0;0;2;0;0;0;0.9191;84.83
3;1;0;2;0;0;0;0.9191;87.32
3;1;0;2;0;1;0;0.9191;87.56
3;0;0;2;0;1;0;0.9191;89.49
3;5;0;2;0;1;0;0.9191;90.97
3;2;0;2;0;0;0;0.9191;95.51
3;0;0;2;0;1;1;0.9191;99.73
3;2;0;2;0;1;0;0.9191;110.13
3;5;0;2;0;0;1;0.9191;111.46
3;5;0;2;0;1;1;0.9191;112.04
3;0;0;2;0;0;1;0.9191;112.66
3;1;0;2;0;0;1;0.9191;114.46
3;2;0;2;0;1;1;0.9191;121.48
3;2;0;2;0;0;1;0.9191;126.29
3;1;0;2;0;1;1;0.9191;139.77
0;5;0;2;0;0;0;0.9182;74.88
6;5;0;2;0;0;0;0.9182;74.96
5;4;0;2;0;1;0;0.9182;79.76
5;2;0;2;0;1;0;0.9182;84.01
5;1;0;2;0;0;0;0.9182;85.11
5;4;0;2;0;0;0;0.9182;86.54
0;1;0;2;0;0;1;0.9182;89.14
5;1;0;2;0;1;0;0.9182;90.05
0;0;0;2;0;0;0;0.9182;90.9
5;5;0;2;0;1;0;0.9182;91.94
0;4;0;2;0;0;0;0.9182;94.52
6;2;0;2;0;0;0;0.9182;96.32
6;0;0;2;0;0;0;0.9182;97.67
0;3;0;2;0;0;0;0.9182;99.71
6;3;0;2;0;0;0;0.9182;99.93
0;2;0;2;0;0;0;0.9182;102.25
0;1;0;2;0;0;0;0.9182;103.14
5;2;0;2;0;0;0;0.9182;103.14
5;3;0;2;0;1;0;0.9182;104.29
5;0;0;2;0;0;0;0.9182;104.88
5;1;0;2;0;0;1;0.9182;105.17
6;1;0;2;0;0;0;0.9182;105.95
5;3;0;2;0;0;0;0.9182;106.34
5;5;0;2;0;0;0;0.9182;107.5
6;3;0;2;0;0;1;0.9182;111.04
6;4;0;2;0;0;0;0.9182;112.03
6;2;0;2;0;0;1;0.9182;112.31
5;0;0;2;0;1;0;0.9182;113.63
0;2;0;2;0;0;1;0.9182;113.93
5;4;0;2;0;1;1;0.9182;115.8
5;3;0;2;0;0;1;0.9182;115.95
5;2;0;2;0;0;1;0.9182;121.93
5;4;0;2;0;0;1;0.9182;122.4
0;4;0;2;0;0;1;0.9182;124.29
5;0;0;2;0;0;1;0.9182;125.05
6;1;0;2;0;0;1;0.9182;125.89
0;3;0;2;0;0;1;0.9182;127.59
6;4;0;2;0;0;1;0.9182;129.67
6;5;0;2;0;0;1;0.9182;129.72
0;5;0;2;0;0;1;0.9182;132.32
0;0;0;2;0;0;1;0.9182;135.89
5;5;0;2;0;0;1;0.9182;141.53
5;3;0;2;0;1;1;0.9182;143.88
6;0;0;2;0;0;1;0.9182;146.28
5;1;0;2;0;1;1;0.9182;147.12
5;5;0;2;0;1;1;0.9182;148.17
5;2;0;2;0;1;1;0.9182;154.7
5;0;0;2;0;1;1;0.9182;156.78
2;0;0;2;0;1;0;0.9182;221.16
2;0;0;2;0;1;1;0.9182;237.34
5;2;4;2;0;1;0;0.9182;417.12
5;0;4;2;0;0;0;0.9182;419.41
5;4;4;2;0;1;0;0.9182;421.34
5;2;4;2;0;0;1;0.9182;426.72
5;0;4;2;0;1;0;0.9182;427.94
5;4;4;2;0;0;0;0.9182;427.97
5;1;4;2;0;1;0;0.9182;439.44
5;1;4;2;0;0;0;0.9182;445.44
5;5;4;2;0;0;0;0.9182;446.67
5;3;4;2;0;1;0;0.9182;447.47
5;3;4;2;0;1;1;0.9182;447.81
5;1;4;2;0;1;1;0.9182;448.48
5;5;4;2;0;1;0;0.9182;448.91
5;5;4;2;0;0;1;0.9182;451.46
5;0;4;2;0;0;1;0.9182;459.0
5;1;4;2;0;0;1;0.9182;463.38
5;3;4;2;0;0;0;0.9182;464.65
5;4;4;2;0;1;1;0.9182;481.9
5;2;4;2;0;0;0;0.9182;492.14
5;5;4;2;0;1;1;0.9182;502.19
5;2;4;2;0;1;1;0.9182;504.88
5;4;4;2;0;0;1;0.9182;513.16
5;0;4;2;0;1;1;0.9182;513.32
5;3;4;2;0;0;1;0.9182;537.27
1;3;1;2;0;0;0;0.9172;88.01
1;4;1;2;0;1;0;0.9172;104.61
1;0;1;2;0;0;1;0.9172;105.63
1;2;1;2;0;1;0;0.9172;112.38
1;3;1;2;0;1;0;0.9172;114.41
1;5;1;2;0;1;0;0.9172;117.54
1;5;1;2;0;0;0;0.9172;117.79
1;1;1;2;0;0;0;0.9172;123.81
1;2;1;2;0;0;1;0.9172;127.51
1;2;1;2;0;0;0;0.9172;128.65
1;0;1;2;0;0;0;0.9172;132.08
1;0;1;2;0;1;0;0.9172;132.89
1;5;1;2;0;1;1;0.9172;133.63
1;4;1;2;0;0;0;0.9172;134.99
1;4;1;2;0;0;1;0.9172;140.97
1;3;1;2;0;0;1;0.9172;143.52
1;1;1;2;0;1;0;0.9172;144.38
1;2;1;2;0;1;1;0.9172;144.91
1;5;1;2;0;0;1;0.9172;146.01
1;3;1;2;0;1;1;0.9172;150.76
1;1;1;2;0;0;1;0.9172;151.91
1;0;1;2;0;1;1;0.9172;155.05
1;4;1;2;0;1;1;0.9172;156.54
1;1;1;2;0;1;1;0.9172;160.43
3;4;0;2;0;0;0;0.9156;79.75
3;3;0;2;0;0;0;0.9156;87.36
3;4;0;2;0;1;0;0.9156;93.83
3;4;0;2;0;1;1;0.9156;100.91
3;3;0;2;0;1;0;0.9156;103.95
3;3;0;2;0;1;1;0.9156;123.76
3;4;0;2;0;0;1;0.9156;142.93
3;3;0;2;0;0;1;0.9156;147.16
3;0;0;2;1;0;0;0.9147;207.44
3;4;4;2;1;1;0;0.9147;209.4
3;2;0;2;1;0;0;0.9147;213.72
3;0;0;2;1;1;0;0.9147;214.96
3;0;4;2;1;1;0;0.9147;221.25
3;1;0;2;1;0;1;0.9147;229.87
3;5;0;2;1;1;0;0.9147;236.61
3;2;4;2;1;1;0;0.9147;238.79
3;2;0;2;1;1;0;0.9147;239.81
3;5;4;2;1;0;0;0.9147;240.26
3;3;4;2;1;0;0;0.9147;241.3
3;2;4;2;1;0;1;0.9147;246.03
3;1;0;2;1;1;0;0.9147;247.09
3;3;0;2;1;0;0;0.9147;247.83
3;5;5;2;0;0;0;0.9147;249.31
3;2;0;2;1;1;1;0.9147;253.03
3;0;0;2;1;0;1;0.9147;255.56
3;5;5;2;0;1;0;0.9147;256.08
3;4;0;2;1;1;0;0.9147;256.73
3;4;0;2;1;0;0;0.9147;259.02
3;5;0;2;1;1;1;0.9147;259.75
3;0;4;2;1;0;0;0.9147;261.86
3;1;4;2;1;0;1;0.9147;262.56
3;1;5;2;0;0;0;0.9147;262.57
3;2;4;2;1;0;0;0.9147;262.64
3;4;5;2;0;1;0;0.9147;263.54
3;0;5;2;0;1;0;0.9147;265.12
3;4;4;2;1;0;1;0.9147;265.76
3;4;0;2;1;1;1;0.9147;265.79
3;3;5;2;0;1;0;0.9147;266.23
3;1;0;2;1;0;0;0.9147;268.07
3;0;4;2;1;1;1;0.9147;269.21
3;5;0;2;1;0;0;0.9147;270.14
3;1;4;2;1;1;0;0.9147;271.31
3;2;5;2;0;1;0;0.9147;272.05
3;3;0;2;1;1;1;0.9147;272.53
3;2;0;2;1;0;1;0.9147;272.76
3;2;5;2;0;1;1;0.9147;273.08
3;3;5;2;0;0;0;0.9147;274.36
3;5;4;2;1;0;1;0.9147;274.65
3;1;5;2;0;1;0;0.9147;274.77
3;3;0;2;1;0;1;0.9147;276.8
3;5;4;2;1;1;0;0.9147;278.75
3;4;0;2;1;0;1;0.9147;278.89
3;1;4;2;1;0;0;0.9147;279.09
3;1;0;2;1;1;1;0.9147;279.34
3;5;5;2;0;1;1;0.9147;279.66
3;3;4;2;1;0;1;0.9147;279.68
3;4;4;2;1;0;0;0.9147;280.94
3;1;4;2;1;1;1;0.9147;283.98
3;3;5;2;0;1;1;0.9147;288.07
3;3;4;2;1;1;0;0.9147;288.57
3;4;4;2;1;1;1;0.9147;290.0
3;3;0;2;1;1;0;0.9147;290.76
3;0;5;2;0;1;1;0.9147;291.49
3;0;5;2;0;0;0;0.9147;292.56
3;3;5;2;0;0;1;0.9147;292.7
3;5;0;2;1;0;1;0.9147;295.69
3;5;4;2;1;1;1;0.9147;299.74
3;2;4;2;1;1;1;0.9147;301.32
3;0;4;2;1;0;1;0.9147;302.52
3;2;5;2;0;0;0;0.9147;307.6
3;3;4;2;1;1;1;0.9147;313.45
3;4;5;2;0;1;1;0.9147;321.41
3;0;0;2;1;1;1;0.9147;321.9
3;4;5;2;0;0;1;0.9147;326.72
3;5;5;2;0;0;1;0.9147;327.68
3;4;5;2;0;0;0;0.9147;334.06
3;0;5;2;0;0;1;0.9147;338.42
3;2;5;2;0;0;1;0.9147;341.25
3;1;5;2;0;1;1;0.9147;344.0
3;1;5;2;0;0;1;0.9147;356.09
6;4;4;2;0;1;0;0.9136;284.04
6;3;4;2;0;1;0;0.9136;297.12
6;4;4;2;0;1;1;0.9136;299.2
6;3;4;2;0;1;1;0.9136;355.64
2;0;0;2;0;0;0;0.913;175.78
2;0;0;2;0;0;1;0.913;209.02
6;4;1;2;0;1;0;0.9128;102.81
6;5;1;2;0;1;0;0.9128;109.25
0;5;1;2;0;1;0;0.9128;112.3
0;4;1;2;0;1;0;0.9128;121.3
0;3;1;2;0;1;0;0.9128;123.18
6;0;1;2;0;1;0;0.9128;123.83
0;1;1;2;0;1;0;0.9128;126.96
6;3;1;2;0;1;0;0.9128;129.72
0;2;1;2;0;1;0;0.9128;133.48
0;0;1;2;0;1;0;0.9128;137.21
0;3;1;2;0;1;1;0.9128;145.67
0;1;1;2;0;1;1;0.9128;147.96
0;5;1;2;0;1;1;0.9128;151.6
6;2;1;2;0;1;0;0.9128;152.38
0;2;1;2;0;1;1;0.9128;159.24
6;5;1;2;0;1;1;0.9128;159.99
0;0;1;2;0;1;1;0.9128;166.5
6;1;1;2;0;1;0;0.9128;167.43
6;1;1;2;0;1;1;0.9128;173.49
6;0;1;2;0;1;1;0.9128;174.66
6;2;1;2;0;1;1;0.9128;181.33
0;4;1;2;0;1;1;0.9128;189.42
6;4;1;2;0;1;1;0.9128;190.24
6;3;1;2;0;1;1;0.9128;194.38
2;0;4;2;1;1;0;0.9115;288.39
2;5;4;2;1;1;1;0.9115;316.14
2;5;4;2;1;1;0;0.9115;323.72
2;3;4;2;1;1;0;0.9115;330.71
2;0;4;2;1;1;1;0.9115;334.28
2;2;4;2;1;1;0;0.9115;347.61
2;1;5;2;0;1;0;0.9115;349.86
2;1;4;2;1;1;1;0.9115;354.7
2;1;4;2;1;1;0;0.9115;369.55
2;4;4;2;1;1;0;0.9115;373.79
2;3;5;2;0;1;1;0.9115;374.62
2;4;5;2;0;1;0;0.9115;376.53
2;0;5;2;0;1;1;0.9115;377.61
2;2;4;2;1;1;1;0.9115;384.54
2;4;4;2;1;1;1;0.9115;387.32
2;5;5;2;0;1;1;0.9115;388.45
2;0;5;2;0;1;0;0.9115;392.27
2;3;4;2;1;1;1;0.9115;398.77
2;2;5;2;0;1;0;0.9115;399.36
2;1;5;2;0;1;1;0.9115;402.96
2;3;5;2;0;1;0;0.9115;412.26
2;5;5;2;0;1;0;0.9115;429.74
2;4;5;2;0;1;1;0.9115;433.6
2;2;5;2;0;1;1;0.9115;460.28
5;1;1;2;0;1;0;0.9075;113.72
5;5;1;2;0;0;0;0.9075;116.46
5;3;1;2;0;0;1;0.9075;131.78
5;2;1;2;0;1;0;0.9075;133.11
5;5;1;2;0;1;0;0.9075;136.43
5;0;1;2;0;1;0;0.9075;137.86
5;2;1;2;0;0;0;0.9075;139.43
5;1;1;2;0;0;0;0.9075;139.79
5;3;1;2;0;0;0;0.9075;147.35
5;4;1;2;0;0;0;0.9075;148.52
5;0;1;2;0;0;1;0.9075;151.77
5;3;1;2;0;1;0;0.9075;152.17
5;4;1;2;0;0;1;0.9075;156.16
5;1;1;2;0;1;1;0.9075;159.98
5;4;1;2;0;1;0;0.9075;163.66
5;2;1;2;0;1;1;0.9075;164.21
5;0;1;2;0;0;0;0.9075;165.58
5;5;1;2;0;0;1;0.9075;174.46
5;4;1;2;0;1;1;0.9075;183.32
5;5;1;2;0;1;1;0.9075;186.89
5;3;1;2;0;1;1;0.9075;190.63
5;1;1;2;0;0;1;0.9075;192.35
5;2;1;2;0;0;1;0.9075;196.56
5;0;1;2;0;1;1;0.9075;197.3
6;1;1;2;0;0;0;0.9052;113.92
0;1;1;2;0;0;0;0.9052;119.13
0;4;1;2;0;0;0;0.9052;121.07
6;2;1;2;0;0;1;0.9052;127.01
6;3;1;2;0;0;0;0.9052;128.34
0;0;1;2;0;0;0;0.9052;135.94
0;3;1;2;0;0;0;0.9052;136.49
0;5;1;2;0;0;1;0.9052;137.0
0;0;1;2;0;0;1;0.9052;138.53
6;5;1;2;0;0;1;0.9052;139.02
6;5;1;2;0;0;0;0.9052;144.97
6;0;1;2;0;0;0;0.9052;151.06
0;4;1;2;0;0;1;0.9052;151.85
0;5;1;2;0;0;0;0.9052;153.33
0;2;1;2;0;0;1;0.9052;155.27
0;2;1;2;0;0;0;0.9052;157.33
0;1;1;2;0;0;1;0.9052;160.37
6;1;1;2;0;0;1;0.9052;163.27
6;2;1;2;0;0;0;0.9052;164.3
6;4;1;2;0;0;1;0.9052;174.3
0;3;1;2;0;0;1;0.9052;174.49
6;4;1;2;0;0;0;0.9052;182.52
6;3;1;2;0;0;1;0.9052;185.46
6;0;1;2;0;0;1;0.9052;189.33
6;3;4;2;0;0;0;0.9033;288.3
6;3;4;2;0;0;1;0.9033;292.98
6;4;4;2;0;0;0;0.9033;321.74
6;4;4;2;0;0;1;0.9033;332.05
6;5;4;2;0;0;0;0.8986;292.26
6;5;4;2;0;0;1;0.8986;335.9
6;2;4;2;0;0;1;0.8986;337.04
6;2;4;2;0;0;0;0.8986;349.83
6;0;0;2;1;0;0;0.8879;202.39
6;4;4;2;1;0;0;0.8879;206.15
6;4;0;2;1;0;0;0.8879;207.39
6;1;0;2;1;0;1;0.8879;208.41
6;1;5;2;0;0;0;0.8879;212.48
6;0;4;2;1;0;1;0.8879;215.44
6;0;4;2;1;0;0;0.8879;219.5
6;4;4;2;1;0;1;0.8879;219.91
6;4;0;2;1;0;1;0.8879;221.01
6;3;0;2;1;0;0;0.8879;233.33
6;3;4;2;1;0;1;0.8879;234.08
6;3;4;2;1;0;0;0.8879;238.45
6;1;0;2;1;0;0;0.8879;239.65
6;0;5;2;0;0;0;0.8879;245.03
6;1;4;2;1;0;1;0.8879;247.46
6;3;0;2;1;0;1;0.8879;248.62
6;1;4;2;1;0;0;0.8879;255.73
6;0;0;2;1;0;1;0.8879;278.64
6;4;5;2;0;0;0;0.8879;278.64
6;4;5;2;0;0;1;0.8879;280.36
6;3;5;2;0;0;0;0.8879;306.99
6;1;5;2;0;0;1;0.8879;311.74
6;0;5;2;0;0;1;0.8879;315.34
6;3;5;2;0;0;1;0.8879;330.64
2;5;4;1;0;1;0;0.8872;243.4
2;2;4;1;0;1;1;0.8872;310.63
2;2;4;1;0;1;0;0.8872;310.76
2;5;4;1;0;1;1;0.8872;385.16
5;3;5;2;1;1;0;0.8841;261.49
5;1;5;2;1;1;0;0.8841;301.74
5;2;5;1;1;1;1;0.8841;303.47
5;0;5;1;1;1;0;0.8841;306.08
5;2;5;1;1;1;0;0.8841;311.93
5;4;5;1;1;1;0;0.8841;313.87
5;0;5;2;1;1;0;0.8841;315.19
5;5;5;1;1;1;0;0.8841;321.7
5;3;5;1;1;1;0;0.8841;321.89
5;1;5;1;1;1;0;0.8841;323.78
5;4;5;2;1;1;0;0.8841;333.82
5;3;5;1;1;1;1;0.8841;354.44
5;3;5;2;1;1;1;0.8841;357.74
5;0;5;1;1;1;1;0.8841;359.22
5;1;5;2;1;1;1;0.8841;360.67
5;5;5;2;1;1;0;0.8841;360.93
5;5;5;2;1;1;1;0.8841;362.08
5;0;5;2;1;1;1;0.8841;364.46
5;2;5;2;1;1;0;0.8841;368.61
5;5;5;1;1;1;1;0.8841;379.3
5;2;5;2;1;1;1;0.8841;382.12
5;4;5;1;1;1;1;0.8841;385.99
5;1;5;1;1;1;1;0.8841;401.42
5;4;5;2;1;1;1;0.8841;406.87
2;5;4;1;0;0;0;0.8824;262.38
2;5;4;1;0;0;1;0.8824;304.12
2;2;4;1;0;0;1;0.8824;308.85
2;2;4;1;0;0;0;0.8824;333.77
1;2;0;1;1;1;0;0.882;161.48
1;4;4;1;1;1;0;0.882;162.0
3;1;1;1;1;1;0;0.882;168.59
3;3;0;1;1;1;0;0.882;168.82
1;0;4;1;1;1;0;0.882;170.99
3;0;4;1;1;1;0;0.882;171.79
1;1;1;1;1;1;0;0.882;172.83
1;0;0;1;1;1;0;0.882;175.62
1;5;4;1;1;1;0;0.882;179.17
3;2;0;1;1;1;0;0.882;182.27
1;4;1;1;1;1;0;0.882;183.68
3;4;0;1;1;1;0;0.882;186.01
3;5;4;1;1;1;1;0.882;187.42
1;1;0;1;1;1;0;0.882;188.58
1;5;1;1;1;1;0;0.882;189.6
3;2;0;1;1;1;1;0.882;192.94
1;2;4;1;1;1;0;0.882;193.05
3;5;1;1;1;1;0;0.882;193.07
3;0;0;1;1;1;0;0.882;193.69
1;2;4;1;1;1;1;0.882;194.47
3;3;4;1;1;1;1;0.882;195.77
3;3;4;1;1;1;0;0.882;197.65
1;1;4;1;1;1;0;0.882;199.98
3;4;0;1;1;1;1;0.882;200.17
3;0;1;1;1;1;0;0.882;200.61
1;2;1;1;1;1;0;0.882;201.85
1;3;0;1;1;1;0;0.882;205.09
3;1;4;1;1;1;0;0.882;207.21
1;3;1;1;1;1;0;0.882;207.45
3;2;4;1;1;1;0;0.882;208.17
1;4;4;1;1;1;1;0.882;208.41
1;0;1;1;1;1;0;0.882;208.71
3;5;0;1;1;1;0;0.882;210.75
1;5;0;1;1;1;0;0.882;211.99
1;2;1;1;1;1;1;0.882;212.54
3;2;4;1;1;1;1;0.882;213.34
3;3;0;1;1;1;1;0.882;213.6
1;4;0;1;1;1;1;0.882;216.44
1;5;0;1;1;1;1;0.882;217.33
1;1;0;1;1;1;1;0.882;217.43
1;2;5;1;0;1;0;0.882;217.62
3;1;0;1;1;1;0;0.882;218.72
1;3;5;1;0;1;0;0.882;220.07
3;0;0;1;1;1;1;0.882;220.15
3;4;1;1;1;1;0;0.882;221.23
3;4;4;1;1;1;0;0.882;221.48
1;3;4;1;1;1;1;0.882;221.51
3;3;1;1;1;1;0;0.882;222.6
1;0;0;1;1;1;1;0.882;223.46
3;2;1;1;1;1;0;0.882;223.76
1;0;4;1;1;1;1;0.882;223.78
1;2;0;1;1;1;1;0.882;224.59
1;3;1;1;1;1;1;0.882;225.56
3;4;5;1;0;1;0;0.882;225.97
1;4;1;1;1;1;1;0.882;226.53
1;1;5;1;0;1;1;0.882;226.65
1;0;5;1;0;1;0;0.882;226.85
1;1;4;1;1;1;1;0.882;227.21
1;4;5;1;0;1;0;0.882;228.46
3;1;5;1;0;1;0;0.882;231.14
1;2;5;1;0;1;1;0.882;231.85
1;3;4;1;1;1;0;0.882;231.98
1;5;1;1;1;1;1;0.882;232.16
3;1;1;1;1;1;1;0.882;232.24
3;2;1;1;1;1;1;0.882;232.26
3;1;0;1;1;1;1;0.882;233.49
1;5;4;1;1;1;1;0.882;233.5
3;1;4;1;1;1;1;0.882;233.58
3;4;5;1;0;1;1;0.882;233.89
3;0;5;1;0;1;0;0.882;234.06
3;0;4;1;1;1;1;0.882;234.45
1;5;5;1;0;1;0;0.882;234.85
1;4;0;1;1;1;0;0.882;234.98
3;5;0;1;1;1;1;0.882;236.04
3;5;4;1;1;1;0;0.882;238.81
3;5;1;1;1;1;1;0.882;240.07
1;0;1;1;1;1;1;0.882;240.2
3;2;5;1;0;1;0;0.882;240.27
1;1;1;1;1;1;1;0.882;242.5
3;0;1;1;1;1;1;0.882;243.47
1;4;5;1;0;1;1;0.882;245.66
3;4;1;1;1;1;1;0.882;245.69
3;3;1;1;1;1;1;0.882;247.95
1;5;5;1;0;1;1;0.882;252.32
1;0;5;1;0;1;1;0.882;256.93
3;3;5;1;0;1;0;0.882;257.27
1;3;5;1;0;1;1;0.882;257.29
3;4;4;1;1;1;1;0.882;258.14
1;1;5;1;0;1;0;0.882;263.07
3;2;5;1;0;1;1;0.882;263.72
3;5;5;1;0;1;1;0.882;269.61
3;0;5;1;0;1;1;0.882;272.49
3;3;5;1;0;1;1;0.882;278.64
1;3;0;1;1;1;1;0.882;281.13
3;1;5;1;0;1;1;0.882;286.69
3;5;5;1;0;1;0;0.882;292.81
2;4;4;0;0;0;0;0.881;373.39
2;3;4;0;0;0;0;0.881;407.21
2;4;4;0;0;1;0;0.881;407.24
2;4;4;0;0;0;1;0.881;408.46
2;3;4;0;0;0;1;0.881;420.04
2;3;4;0;0;1;1;0.881;436.34
2;3;4;0;0;1;0;0.881;473.43
2;4;4;0;0;1;1;0.881;474.76
3;5;0;1;0;1;0;0.881;37.17
3;1;0;1;0;1;0;0.881;44.67
3;0;0;1;0;1;0;0.881;46.15
3;2;0;1;0;1;0;0.881;48.61
3;5;0;1;0;1;1;0.881;57.66
3;2;0;1;0;1;1;0.881;71.31
3;1;0;1;0;1;1;0.881;74.96
3;2;1;1;0;1;0;0.881;77.13
3;0;0;1;0;1;1;0.881;78.8
3;0;1;1;0;1;0;0.881;80.66
3;1;1;1;0;1;0;0.881;85.99
3;1;1;1;0;1;1;0.881;101.93
3;5;1;1;0;1;0;0.881;107.32
3;2;1;1;0;1;1;0.881;112.42
3;5;1;1;0;1;1;0.881;125.18
3;0;1;1;0;1;1;0.881;132.82
2;0;1;1;1;0;0;0.877;305.26
2;0;1;1;1;0;1;0.877;339.04
3;4;0;1;0;1;0;0.8769;41.7
3;3;0;1;0;1;0;0.8769;55.83
3;4;0;1;0;1;1;0.8769;57.14
3;4;1;1;0;1;0;0.8769;73.28
3;3;0;1;0;1;1;0.8769;82.04
3;3;1;1;0;1;0;0.8769;88.14
3;3;1;1;0;1;1;0.8769;94.19
3;4;1;1;0;1;1;0.8769;100.52
5;4;4;1;0;1;0;0.8758;183.14
5;0;4;1;0;1;0;0.8758;185.51
5;1;4;1;0;1;0;0.8758;195.59
5;5;4;1;0;1;0;0.8758;195.76
5;3;4;1;0;1;0;0.8758;204.24
5;2;4;1;0;1;1;0.8758;213.66
5;5;4;1;0;1;1;0.8758;215.15
5;2;4;1;0;1;0;0.8758;218.33
5;3;4;1;0;1;1;0.8758;225.68
5;0;4;1;0;1;1;0.8758;245.2
5;1;4;1;0;1;1;0.8758;250.0
5;4;4;1;0;1;1;0.8758;255.21
6;5;1;2;1;1;1;0.8755;224.9
6;2;1;2;1;1;0;0.8755;228.07
6;5;1;2;1;1;0;0.8755;234.81
6;2;1;2;1;1;1;0.8755;279.07
2;0;1;0;1;1;0;0.872;301.98
2;0;1;0;1;1;1;0.872;352.65
3;4;0;1;0;0;0;0.8675;35.52
3;3;0;1;0;0;0;0.8675;43.97
3;3;0;1;0;0;1;0.8675;69.06
3;4;0;1;0;0;1;0.8675;70.71
3;4;1;1;0;0;0;0.8675;83.55
3;3;1;1;0;0;0;0.8675;91.88
3;4;1;1;0;0;1;0.8675;109.92
3;3;1;1;0;0;1;0.8675;129.27
3;4;1;1;1;0;0;0.8675;172.37
3;5;1;1;1;0;1;0.8675;175.22
3;0;4;1;1;0;0;0.8675;180.42
3;1;0;1;1;0;1;0.8675;183.61
3;1;1;1;1;0;0;0.8675;186.39
3;5;1;1;1;0;0;0.8675;186.78
3;2;0;1;1;0;0;0.8675;187.5
3;0;1;1;1;0;1;0.8675;188.16
3;1;4;1;1;0;0;0.8675;192.79
3;0;1;1;1;0;0;0.8675;194.34
3;0;0;1;1;0;0;0.8675;195.94
3;4;0;1;1;0;0;0.8675;198.1
3;5;4;1;1;0;1;0.8675;200.21
3;0;0;1;1;0;1;0.8675;201.43
3;3;5;1;0;0;0;0.8675;203.44
3;2;1;1;1;0;1;0.8675;203.7
3;5;5;1;0;0;0;0.8675;204.38
3;3;1;1;1;0;0;0.8675;204.67
3;3;0;1;1;0;0;0.8675;207.48
3;4;5;1;0;0;0;0.8675;209.96
3;0;4;1;1;0;1;0.8675;210.85
3;5;0;1;1;0;1;0.8675;214.23
3;5;0;1;1;0;0;0.8675;216.22
3;4;0;1;1;0;1;0.8675;216.52
3;2;4;1;1;0;0;0.8675;216.75
3;2;1;1;1;0;0;0.8675;223.11
3;1;0;1;1;0;0;0.8675;224.57
3;5;4;1;1;0;0;0.8675;228.5
3;2;5;1;0;0;0;0.8675;231.96
3;3;1;1;1;0;1;0.8675;232.87
3;3;0;1;1;0;1;0.8675;233.02
3;3;4;1;1;0;1;0.8675;233.03
3;3;4;1;1;0;0;0.8675;236.83
3;4;4;1;1;0;0;0.8675;237.03
3;1;1;1;1;0;1;0.8675;237.06
3;2;5;1;0;0;1;0.8675;239.89
3;4;5;1;0;0;1;0.8675;244.24
3;1;5;1;0;0;1;0.8675;245.81
3;0;5;1;0;0;1;0.8675;247.16
3;4;4;1;1;0;1;0.8675;247.68
3;2;0;1;1;0;1;0.8675;248.89
3;0;5;1;0;0;0;0.8675;249.29
3;2;4;1;1;0;1;0.8675;253.76
3;4;1;1;1;0;1;0.8675;257.21
3;1;4;1;1;0;1;0.8675;264.24
3;1;5;1;0;0;0;0.8675;271.91
3;3;5;1;0;0;1;0.8675;282.27
3;5;5;1;0;0;1;0.8675;287.78
2;1;4;1;0;1;0;0.8667;326.11
2;1;4;1;0;0;0;0.8667;344.0
2;1;4;1;0;0;1;0.8667;348.81
2;1;4;1;0;1;1;0.8667;363.02
3;0;0;1;0;0;0;0.8666;30.02
3;5;0;1;0;0;0;0.8666;30.38
3;1;0;1;0;0;0;0.8666;32.7
3;2;0;1;0;0;0;0.8666;42.27
3;2;0;1;0;0;1;0.8666;63.3
3;1;0;1;0;0;1;0.8666;70.66
3;5;1;1;0;0;0;0.8666;74.63
3;5;0;1;0;0;1;0.8666;74.87
3;0;1;1;0;0;0;0.8666;84.72
3;0;0;1;0;0;1;0.8666;87.02
3;5;1;1;0;0;1;0.8666;99.02
3;1;1;1;0;0;0;0.8666;101.81
3;2;1;1;0;0;0;0.8666;101.88
3;1;1;1;0;0;1;0.8666;105.88
3;2;1;1;0;0;1;0.8666;130.99
3;0;1;1;0;0;1;0.8666;136.94
4;5;4;2;0;1;0;0.8664;247.78
4;1;4;2;0;1;0;0.8664;252.44
4;4;4;2;0;1;0;0.8664;258.84
4;2;4;2;0;1;1;0.8664;258.97
4;3;4;2;0;1;0;0.8664;275.92
4;0;4;2;0;1;0;0.8664;279.72
4;2;4;2;0;1;0;0.8664;281.18
4;1;4;2;0;1;1;0.8664;287.7
