#@seed 4171
#@graphSize 50
#@graphDepth 17
#@sdComp 0.1
#@sdComm 1.0
#@CCR 10
#@nbproc 6
#@minmk 47.6666

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;2;2;2;0;0;0;0.8686;25.14
1;3;2;2;1;1;1;0.8686;25.58
1;5;2;2;0;0;1;0.8686;25.93
1;2;2;2;1;0;1;0.8686;25.94
1;5;2;2;0;1;1;0.8686;26.1
1;1;2;2;1;1;1;0.8686;26.75
1;4;2;2;1;0;1;0.8686;27.52
1;4;2;2;0;1;1;0.8686;29.1
1;0;2;2;0;1;1;0.8686;29.29
1;3;2;2;0;0;1;0.8686;29.43
1;4;2;2;1;1;1;0.8686;33.73
5;3;0;2;0;1;0;0.8663;21.45
5;0;0;2;0;1;0;0.8663;21.89
5;2;0;2;0;1;0;0.8663;22.95
5;3;0;2;0;1;1;0.8663;23.8
5;2;0;2;0;0;0;0.8663;24.44
5;0;0;2;0;0;0;0.8663;24.58
5;4;0;2;0;0;0;0.8663;24.67
5;1;0;2;0;0;0;0.8663;25.1
5;4;0;2;0;0;1;0.8663;26.13
5;5;0;2;0;0;0;0.8663;26.22
5;2;0;2;0;1;1;0.8663;27.36
5;3;0;2;0;0;0;0.8663;29.43
5;0;0;2;0;0;1;0.8663;29.91
0;4;0;2;1;0;0;0.8663;30.03
5;4;0;2;0;1;0;0.8663;30.15
6;0;0;2;1;0;0;0.8663;30.43
5;5;0;2;0;1;0;0.8663;30.53
5;5;0;2;0;1;1;0.8663;30.61
5;1;0;2;0;1;0;0.8663;30.81
0;0;0;2;1;1;0;0.8663;31.55
6;4;4;2;1;0;0;0.8663;31.8
5;1;0;2;0;0;1;0.8663;32.21
5;3;0;2;0;0;1;0.8663;33.19
5;1;0;2;0;1;1;0.8663;33.47
5;4;0;2;0;1;1;0.8663;34.23
5;5;0;2;0;0;1;0.8663;35.12
0;3;4;2;1;0;0;0.8663;36.89
0;4;0;2;1;0;1;0.8663;36.92
5;0;0;2;0;1;1;0.8663;36.92
0;4;0;2;1;1;0;0.8663;37.39
0;4;1;2;1;1;0;0.8663;37.55
6;4;0;2;1;0;0;0.8663;37.58
6;3;1;2;1;1;1;0.8663;38.13
0;4;0;2;1;1;1;0.8663;38.59
5;2;0;2;0;0;1;0.8663;38.62
6;3;0;2;1;1;1;0.8663;38.63
6;4;1;2;1;0;0;0.8663;38.77
6;0;1;2;1;1;0;0.8663;38.96
6;3;4;2;1;0;1;0.8663;39.49
0;0;1;2;1;0;0;0.8663;39.58
0;0;1;2;1;0;1;0.8663;39.63
6;0;4;2;1;0;0;0.8663;39.63
6;4;0;2;1;1;0;0.8663;39.96
0;0;0;2;1;0;1;0.8663;40.39
6;0;5;2;0;0;0;0.8663;40.39
0;4;4;2;1;1;0;0.8663;40.76
6;3;4;2;1;0;0;0.8663;40.78
0;0;0;2;1;0;0;0.8663;40.93
0;0;4;2;1;0;0;0.8663;41.41
0;3;1;2;1;0;1;0.8663;41.64
6;0;1;2;1;0;0;0.8663;41.7
0;0;4;2;1;1;0;0.8663;41.77
6;3;0;2;1;0;1;0.8663;41.86
0;3;4;2;1;1;0;0.8663;42.19
6;0;1;2;1;1;1;0.8663;42.21
6;0;1;2;1;0;1;0.8663;42.29
0;0;1;2;1;1;0;0.8663;42.3
6;4;0;2;1;1;1;0.8663;42.37
6;0;4;2;1;0;1;0.8663;42.49
6;3;4;2;1;1;0;0.8663;42.9
6;0;4;2;1;1;0;0.8663;43.75
0;4;4;2;1;0;0;0.8663;44.37
0;3;4;2;1;0;1;0.8663;44.44
6;0;0;2;1;0;1;0.8663;44.44
0;3;1;2;1;1;0;0.8663;44.48
0;0;4;2;1;1;1;0.8663;44.98
6;0;5;2;0;1;0;0.8663;45.19
0;3;5;2;0;0;0;0.8663;45.25
0;3;0;2;1;1;1;0.8663;45.33
6;3;1;2;1;0;0;0.8663;45.54
6;3;5;2;0;1;0;0.8663;45.54
0;0;0;2;1;1;1;0.8663;45.6
0;3;0;2;1;0;0;0.8663;45.67
0;3;4;2;1;1;1;0.8663;45.87
6;3;1;2;1;1;0;0.8663;45.92
6;4;1;2;1;0;1;0.8663;46.38
0;3;1;2;1;0;0;0.8663;46.64
0;4;1;2;1;0;0;0.8663;46.86
0;3;0;2;1;1;0;0.8663;46.88
0;4;1;2;1;1;1;0.8663;46.99
0;4;1;2;1;0;1;0.8663;47.01
6;0;0;2;1;1;0;0.8663;47.95
6;0;0;2;1;1;1;0.8663;47.96
0;4;4;2;1;1;1;0.8663;48.0
0;4;5;2;0;0;0;0.8663;48.03
0;0;4;2;1;0;1;0.8663;48.27
6;3;0;2;1;1;0;0.8663;48.9
0;0;5;2;0;1;0;0.8663;49.0
6;3;1;2;1;0;1;0.8663;49.04
6;3;4;2;1;1;1;0.8663;50.05
6;3;0;2;1;0;0;0.8663;50.19
0;3;1;2;1;1;1;0.8663;50.39
0;3;0;2;1;0;1;0.8663;50.89
0;0;5;2;0;0;0;0.8663;51.42
0;0;1;2;1;1;1;0.8663;51.53
6;4;1;2;1;1;0;0.8663;51.85
0;4;4;2;1;0;1;0.8663;52.74
0;3;5;2;0;0;1;0.8663;52.98
6;4;1;2;1;1;1;0.8663;53.11
0;4;5;2;0;1;1;0.8663;54.07
0;4;5;2;0;1;0;0.8663;54.1
6;3;5;2;0;0;0;0.8663;54.62
6;4;0;2;1;0;1;0.8663;54.92
5;1;4;2;0;1;0;0.8663;54.94
0;3;5;2;0;1;1;0.8663;55.05
6;4;4;2;1;0;1;0.8663;55.27
6;4;4;2;1;1;0;0.8663;55.61
0;4;5;2;0;0;1;0.8663;56.38
0;0;4;2;0;0;0;0.8663;56.91
5;5;4;2;0;0;0;0.8663;56.94
5;0;4;2;0;1;0;0.8663;58.5
5;4;4;2;0;1;0;0.8663;58.58
6;3;5;2;0;0;1;0.8663;58.62
6;0;5;2;0;1;1;0.8663;58.78
0;3;5;2;0;1;0;0.8663;59.17
5;3;4;2;0;1;0;0.8663;59.45
0;0;4;2;0;0;1;0.8663;59.53
6;0;4;2;1;1;1;0.8663;59.76
6;4;5;2;0;0;0;0.8663;59.76
6;4;4;2;1;1;1;0.8663;59.9
0;0;5;2;0;0;1;0.8663;60.06
0;0;5;2;0;1;1;0.8663;60.13
5;0;4;2;0;0;0;0.8663;60.57
0;1;4;2;0;1;0;0.8663;60.78
5;2;4;2;0;0;0;0.8663;60.94
6;4;5;2;0;0;1;0.8663;61.21
6;4;5;2;0;1;0;0.8663;61.64
5;5;4;2;0;1;0;0.8663;61.87
0;3;4;2;0;1;0;0.8663;61.88
5;0;4;2;0;0;1;0.8663;62.1
5;4;4;2;0;1;1;0.8663;63.24
6;3;5;2;0;1;1;0.8663;63.72
6;0;5;2;0;0;1;0.8663;63.81
0;2;4;2;0;0;0;0.8663;63.88
5;4;4;2;0;0;1;0.8663;64.76
6;4;5;2;0;1;1;0.8663;65.15
0;1;4;2;0;0;0;0.8663;65.29
5;2;4;2;0;1;0;0.8663;65.92
5;1;4;2;0;1;1;0.8663;65.93
0;3;4;2;0;1;1;0.8663;66.89
0;1;4;2;0;0;1;0.8663;67.21
5;5;4;2;0;1;1;0.8663;67.81
5;5;4;2;0;0;1;0.8663;68.16
0;5;4;2;0;0;1;0.8663;68.51
5;0;4;2;0;1;1;0.8663;68.96
0;4;4;2;0;0;0;0.8663;69.37
2;0;0;2;1;0;0;0.8663;69.48
0;5;4;2;0;1;0;0.8663;69.55
5;3;4;2;0;1;1;0.8663;69.66
2;0;0;2;1;1;1;0.8663;69.69
5;3;4;2;0;0;0;0.8663;69.72
2;0;0;2;1;0;1;0.8663;70.4
0;5;4;2;0;0;0;0.8663;70.41
0;0;4;2;0;1;0;0.8663;71.13
0;1;4;2;0;1;1;0.8663;71.43
0;0;4;2;0;1;1;0.8663;71.75
0;2;4;2;0;1;1;0.8663;72.02
0;2;4;2;0;1;0;0.8663;72.99
0;5;4;2;0;1;1;0.8663;73.38
0;2;4;2;0;0;1;0.8663;73.92
5;1;4;2;0;0;0;0.8663;74.43
0;4;4;2;0;0;1;0.8663;75.68
5;2;4;2;0;1;1;0.8663;76.39
5;3;4;2;0;0;1;0.8663;77.21
5;4;4;2;0;0;0;0.8663;77.25
0;3;4;2;0;0;1;0.8663;78.02
2;0;0;2;1;1;0;0.8663;78.24
0;4;4;2;0;1;0;0.8663;80.22
5;2;4;2;0;0;1;0.8663;80.55
5;1;4;2;0;0;1;0.8663;84.09
0;3;4;2;0;0;0;0.8663;84.53
0;4;4;2;0;1;1;0.8663;85.58
5;2;1;2;0;1;0;0.8656;23.16
5;3;1;2;0;0;0;0.8656;23.67
5;1;1;2;0;0;0;0.8656;24.41
5;3;1;2;0;1;0;0.8656;24.57
5;0;1;2;0;0;0;0.8656;26.47
5;2;1;2;0;0;0;0.8656;27.73
5;2;1;2;0;1;1;0.8656;29.46
5;5;1;2;0;1;0;0.8656;29.55
5;3;1;2;0;0;1;0.8656;29.82
5;4;1;2;0;0;1;0.8656;31.03
5;4;1;2;0;1;0;0.8656;32.38
5;1;1;2;1;1;0;0.8656;33.63
5;4;1;2;0;0;0;0.8656;34.15
5;2;1;2;1;1;0;0.8656;34.22
5;5;1;2;0;0;1;0.8656;34.76
5;5;1;2;0;0;0;0.8656;34.81
5;1;1;2;0;1;0;0.8656;35.19
6;5;1;2;1;0;0;0.8656;35.39
6;1;1;2;1;1;0;0.8656;35.54
6;1;1;2;1;1;1;0.8656;35.54
5;2;1;2;0;0;1;0.8656;35.75
5;0;1;2;0;1;0;0.8656;35.86
5;1;1;2;0;1;1;0.8656;35.96
6;1;1;2;1;0;0;0.8656;35.98
5;5;1;2;0;1;1;0.8656;36.31
6;2;1;2;1;1;0;0.8656;36.56
0;1;1;2;1;0;0;0.8656;37.43
5;4;1;2;0;1;1;0.8656;37.59
5;1;1;2;0;0;1;0.8656;38.73
0;1;1;2;1;1;0;0.8656;39.2
0;5;1;2;1;1;0;0.8656;39.46
6;2;1;2;1;1;1;0.8656;39.65
0;5;1;2;1;0;0;0.8656;39.83
0;2;1;2;1;1;0;0.8656;40.26
0;5;1;2;1;0;1;0.8656;41.32
5;5;1;2;1;0;1;0.8656;41.5
5;5;1;2;1;1;0;0.8656;41.72
5;0;1;2;0;0;1;0.8656;42.15
6;1;1;2;1;0;1;0.8656;43.04
5;3;1;2;0;1;1;0.8656;43.1
5;5;1;2;1;1;1;0.8656;43.27
5;1;1;2;1;0;0;0.8656;43.31
5;0;1;2;0;1;1;0.8656;43.71
0;1;1;2;1;0;1;0.8656;44.35
0;2;1;2;1;0;0;0.8656;44.87
0;2;1;2;1;1;1;0.8656;45.19
6;5;1;2;1;0;1;0.8656;45.29
5;2;1;2;1;0;0;0.8656;45.59
5;1;1;2;1;0;1;0.8656;45.7
6;2;1;2;1;0;0;0.8656;45.71
0;1;1;2;1;1;1;0.8656;45.78
5;2;1;2;1;0;1;0.8656;45.89
5;5;1;2;1;0;0;0.8656;45.98
0;5;1;2;1;1;1;0.8656;48.38
5;1;1;2;1;1;1;0.8656;48.39
6;2;1;2;1;0;1;0.8656;49.2
6;5;1;2;1;1;0;0.8656;51.68
0;2;1;2;1;0;1;0.8656;51.72
6;5;1;2;1;1;1;0.8656;54.26
5;2;1;2;1;1;1;0.8656;56.9
1;4;0;2;0;1;0;0.8641;17.48
1;3;0;2;0;0;0;0.8641;19.12
1;1;0;2;0;0;0;0.8641;19.54
1;5;0;2;0;1;0;0.8641;20.61
1;5;0;2;0;1;1;0.8641;23.51
1;1;0;2;0;1;0;0.8641;23.95
1;5;0;2;0;0;0;0.8641;24.25
1;4;0;2;0;0;0;0.8641;24.46
1;3;0;2;0;1;0;0.8641;24.7
1;0;0;2;0;0;0;0.8641;25.04
1;0;0;2;0;0;1;0.8641;25.09
1;0;0;2;0;1;0;0.8641;25.23
1;1;0;2;0;1;1;0.8641;25.26
1;4;0;2;0;0;1;0.8641;25.47
1;5;0;2;0;0;1;0.8641;25.65
1;2;0;2;0;0;0;0.8641;25.83
1;2;0;2;0;1;0;0.8641;25.85
1;4;0;2;0;1;1;0.8641;26.09
1;0;0;2;0;1;1;0.8641;26.65
1;1;0;2;0;0;1;0.8641;27.79
1;3;0;2;0;0;1;0.8641;28.11
1;2;0;2;0;0;1;0.8641;28.7
1;3;0;2;0;1;1;0.8641;28.95
1;2;0;2;0;1;1;0.8641;29.78
6;5;4;2;1;0;0;0.8582;32.47
6;2;0;2;1;0;0;0.8582;33.17
6;2;0;2;1;1;0;0.8582;34.89
6;5;4;2;1;0;1;0.8582;35.31
6;5;4;2;1;1;0;0.8582;36.21
6;1;0;2;1;1;0;0.8582;36.97
6;1;4;2;1;0;0;0.8582;37.94
6;2;4;2;1;0;1;0.8582;39.26
6;5;0;2;1;1;0;0.8582;39.72
6;2;4;2;1;1;0;0.8582;40.41
6;2;4;2;1;1;1;0.8582;41.78
6;2;5;2;0;1;0;0.8582;44.16
6;2;0;2;1;0;1;0.8582;45.42
6;5;0;2;1;1;1;0.8582;45.5
6;1;0;2;1;1;1;0.8582;45.8
6;1;0;2;1;0;0;0.8582;47.25
6;5;0;2;1;0;1;0.8582;47.93
6;1;4;2;1;1;1;0.8582;48.54
6;2;0;2;1;1;1;0.8582;48.59
6;5;0;2;1;0;0;0.8582;49.02
6;1;5;2;0;0;1;0.8582;49.11
6;1;5;2;0;1;1;0.8582;50.08
6;1;5;2;0;1;0;0.8582;50.2
6;1;4;2;1;0;1;0.8582;50.41
2;0;0;2;0;1;0;0.8582;50.71
6;5;4;2;1;1;1;0.8582;51.06
2;0;0;2;0;1;1;0.8582;51.63
6;1;4;2;1;1;0;0.8582;51.79
6;5;5;2;0;0;0;0.8582;52.54
6;2;5;2;0;0;1;0.8582;52.71
6;2;4;2;1;0;0;0.8582;54.05
6;1;5;2;0;0;0;0.8582;54.92
6;2;5;2;0;1;1;0.8582;55.39
6;2;5;2;0;0;0;0.8582;56.17
6;1;0;2;1;0;1;0.8582;56.24
6;5;5;2;0;1;1;0.8582;56.36
2;0;0;2;0;0;0;0.8582;60.65
6;5;5;2;0;1;0;0.8582;62.15
6;5;5;2;0;0;1;0.8582;64.44
2;0;0;2;0;0;1;0.8582;71.48
0;4;0;2;0;0;0;0.8503;19.81
6;3;0;2;0;0;0;0.8503;19.99
0;3;0;2;0;0;1;0.8503;20.64
0;1;0;2;0;0;0;0.8503;21.79
6;4;0;2;0;1;1;0.8503;22.48
6;4;0;2;0;1;0;0.8503;22.81
0;3;0;2;0;0;0;0.8503;23.06
0;5;0;2;0;1;0;0.8503;23.14
0;1;0;2;0;1;0;0.8503;23.21
0;0;0;2;0;0;0;0.8503;24.01
0;4;0;2;0;1;1;0.8503;24.3
6;0;0;2;0;1;0;0.8503;24.38
0;3;0;2;0;1;0;0.8503;24.71
0;2;0;2;0;0;0;0.8503;24.72
6;4;0;2;0;0;0;0.8503;24.77
6;3;0;2;0;1;1;0.8503;24.9
6;0;0;2;0;1;1;0.8503;24.99
6;3;0;2;0;1;0;0.8503;24.99
0;4;0;2;0;0;1;0.8503;25.08
6;1;0;2;0;1;0;0.8503;25.18
0;4;0;2;0;1;0;0.8503;25.51
6;2;0;2;0;0;0;0.8503;25.97
6;2;0;2;0;1;0;0.8503;26.06
0;0;0;2;0;1;0;0.8503;26.19
6;1;0;2;0;0;0;0.8503;26.41
0;5;0;2;0;1;1;0.8503;26.5
6;4;0;2;0;0;1;0.8503;27.11
0;5;0;2;0;0;0;0.8503;27.38
0;2;0;2;0;1;0;0.8503;27.48
0;3;0;2;0;1;1;0.8503;28.17
0;5;0;2;0;0;1;0.8503;28.75
6;5;0;2;0;0;0;0.8503;29.13
6;0;0;2;0;0;0;0.8503;29.2
6;3;0;2;0;0;1;0.8503;29.91
6;5;0;2;0;1;0;0.8503;29.98
0;2;0;2;0;0;1;0.8503;30.13
0;1;0;2;0;0;1;0.8503;30.17
0;2;0;2;0;1;1;0.8503;30.52
6;5;0;2;0;0;1;0.8503;31.07
6;0;0;2;0;0;1;0.8503;32.58
0;0;0;2;0;0;1;0.8503;32.63
0;1;0;2;0;1;1;0.8503;34.97
0;0;0;2;0;1;1;0.8503;35.16
6;1;0;2;0;0;1;0.8503;35.56
6;2;0;2;0;1;1;0.8503;35.97
6;2;0;2;0;0;1;0.8503;36.51
6;5;0;2;0;1;1;0.8503;37.09
6;1;0;2;0;1;1;0.8503;40.27
6;0;1;2;0;0;0;0.85;21.04
6;5;1;2;0;0;0;0.85;21.92
6;4;1;2;0;1;1;0.85;23.34
6;2;1;2;0;1;0;0.85;24.1
0;0;1;2;0;0;0;0.85;24.53
6;0;1;2;0;1;0;0.85;25.06
0;3;1;2;0;0;0;0.85;25.76
6;4;1;2;0;1;0;0.85;25.82
0;5;1;2;0;0;0;0.85;25.93
6;5;1;2;0;1;0;0.85;26.06
0;2;1;2;0;0;0;0.85;26.21
0;4;1;2;0;1;0;0.85;26.32
0;1;1;2;0;0;0;0.85;26.8
6;2;1;2;0;0;0;0.85;26.84
6;4;1;2;0;0;0;0.85;27.08
6;5;1;2;0;1;1;0.85;27.69
0;3;1;2;0;1;0;0.85;27.83
6;1;1;2;0;1;0;0.85;28.46
0;5;1;2;0;1;0;0.85;29.19
6;0;1;2;0;0;1;0.85;29.24
0;3;1;2;0;0;1;0.85;30.0
0;0;1;2;0;0;1;0.85;30.69
0;1;1;2;0;1;0;0.85;31.17
6;3;1;2;0;1;0;0.85;31.21
6;2;1;2;0;0;1;0.85;31.75
0;2;1;2;0;0;1;0.85;31.89
0;0;1;2;0;1;0;0.85;32.01
0;2;1;2;0;1;0;0.85;32.06
6;0;1;2;0;1;1;0.85;32.11
0;4;1;2;0;0;0;0.85;32.68
0;5;1;2;0;0;1;0.85;34.01
6;1;1;2;0;0;0;0.85;34.18
0;2;1;2;0;1;1;0.85;34.73
6;3;1;2;0;0;0;0.85;35.03
6;1;1;2;0;0;1;0.85;36.32
6;3;1;2;0;0;1;0.85;36.37
0;1;1;2;0;0;1;0.85;36.52
6;5;1;2;0;0;1;0.85;36.81
0;5;1;2;0;1;1;0.85;37.0
6;2;1;2;0;1;1;0.85;37.01
0;1;1;2;0;1;1;0.85;37.05
6;1;1;2;0;1;1;0.85;37.76
0;4;1;2;0;0;1;0.85;38.05
0;4;1;2;0;1;1;0.85;38.7
0;0;1;2;0;1;1;0.85;39.41
0;3;1;2;0;1;1;0.85;39.77
6;4;1;2;0;0;1;0.85;41.09
6;3;1;2;0;1;1;0.85;41.36
4;3;4;2;0;1;0;0.8391;38.11
4;2;4;2;0;1;1;0.8391;38.67
4;3;4;2;0;0;0;0.8391;39.58
4;2;4;2;0;1;0;0.8391;39.88
4;2;4;2;0;0;0;0.8391;41.44
3;1;4;2;0;0;1;0.8391;44.37
4;1;4;2;0;0;0;0.8391;44.38
4;0;4;2;0;1;1;0.8391;44.97
4;1;4;2;0;1;1;0.8391;45.18
4;4;4;2;0;1;1;0.8391;45.82
4;0;4;2;0;0;1;0.8391;46.08
4;1;4;2;0;0;1;0.8391;46.74
4;4;4;2;0;0;0;0.8391;46.74
4;3;4;2;0;1;1;0.8391;47.33
4;5;4;2;0;0;0;0.8391;48.66
4;0;4;2;0;1;0;0.8391;48.86
4;4;4;2;0;1;0;0.8391;49.97
3;1;4;2;0;1;1;0.8391;50.71
4;0;4;2;0;0;0;0.8391;51.01
4;3;4;2;0;0;1;0.8391;51.03
4;2;4;2;0;0;1;0.8391;52.85
3;1;4;2;0;0;0;0.8391;53.08
4;5;4;2;0;1;0;0.8391;54.56
4;1;4;2;0;1;0;0.8391;55.79
3;1;4;2;0;1;0;0.8391;55.96
4;5;4;2;0;0;1;0.8391;56.04
4;4;4;2;0;0;1;0.8391;56.82
4;5;4;2;0;1;1;0.8391;60.68
4;4;0;2;0;1;0;0.8317;15.73
4;5;0;2;0;1;0;0.8317;18.02
4;0;0;2;0;0;0;0.8317;19.14
4;4;0;2;0;0;0;0.8317;19.64
4;1;0;2;0;0;0;0.8317;21.0
4;5;0;2;0;0;0;0.8317;21.85
3;1;0;2;0;1;0;0.8317;22.6
4;5;0;2;0;1;1;0.8317;23.13
4;0;0;2;0;0;1;0.8317;23.3
4;0;0;2;0;1;0;0.8317;23.62
3;1;0;2;0;1;1;0.8317;23.64
4;2;0;2;0;1;0;0.8317;23.87
4;2;0;2;0;0;1;0.8317;24.46
4;3;0;2;0;0;0;0.8317;24.61
4;3;0;2;0;1;1;0.8317;25.5
3;1;0;2;0;0;1;0.8317;26.64
4;2;0;2;0;0;0;0.8317;26.88
4;2;0;2;0;1;1;0.8317;26.91
3;1;0;2;0;0;0;0.8317;27.01
4;3;0;2;0;1;0;0.8317;28.02
4;1;0;2;0;0;1;0.8317;28.37
4;5;0;2;0;0;1;0.8317;29.9
4;3;0;2;1;1;0;0.8317;31.46
4;1;0;2;0;1;0;0.8317;32.47
4;5;0;2;1;0;0;0.8317;32.84
4;4;0;2;0;0;1;0.8317;33.23
4;3;0;2;0;0;1;0.8317;33.26
4;0;0;2;0;1;1;0.8317;35.17
4;1;0;2;0;1;1;0.8317;35.21
4;3;0;2;1;0;0;0.8317;36.08
4;4;0;2;0;1;1;0.8317;37.23
4;1;4;2;1;1;0;0.8317;39.23
4;5;0;2;1;1;0;0.8317;39.34
4;3;4;2;1;0;0;0.8317;40.29
4;4;5;2;0;0;0;0.8317;40.7
4;2;4;2;1;0;0;0.8317;41.12
4;2;4;2;1;1;0;0.8317;41.49
4;3;5;2;0;1;0;0.8317;41.77
4;0;0;2;1;0;0;0.8317;43.81
4;1;0;2;1;1;0;0.8317;43.84
4;5;4;2;1;1;0;0.8317;44.25
4;0;4;2;1;0;0;0.8317;44.26
4;5;0;2;1;1;1;0.8317;44.76
4;4;4;2;1;1;0;0.8317;44.86
4;4;5;2;0;1;0;0.8317;45.04
4;4;0;2;1;1;0;0.8317;45.29
4;3;0;2;1;1;1;0.8317;45.51
4;1;4;2;1;1;1;0.8317;46.35
4;1;0;2;1;0;1;0.8317;46.8
4;2;0;2;1;0;0;0.8317;47.1
4;3;0;2;1;0;1;0.8317;47.41
4;4;5;2;0;0;1;0.8317;48.42
4;1;0;2;1;0;0;0.8317;48.43
4;2;0;2;1;1;0;0.8317;48.53
4;1;4;2;1;0;0;0.8317;48.61
4;3;4;2;1;1;1;0.8317;49.47
4;2;4;2;1;0;1;0.8317;49.61
4;0;4;2;1;1;0;0.8317;49.74
4;5;5;2;0;1;0;0.8317;49.79
4;0;0;2;1;1;0;0.8317;50.48
4;2;0;2;1;0;1;0.8317;50.49
4;1;5;2;0;1;0;0.8317;50.8
4;4;4;2;1;0;0;0.8317;51.06
4;4;0;2;1;0;0;0.8317;51.09
4;3;4;2;1;0;1;0.8317;51.24
4;5;5;2;0;1;1;0.8317;51.62
4;1;0;2;1;1;1;0.8317;51.69
4;1;5;2;0;0;0;0.8317;52.18
4;3;4;2;1;1;0;0.8317;52.84
4;1;5;2;0;0;1;0.8317;52.91
4;2;0;2;1;1;1;0.8317;53.44
4;1;5;2;0;1;1;0.8317;53.57
4;5;0;2;1;0;1;0.8317;53.71
4;4;0;2;1;0;1;0.8317;54.34
4;2;5;2;0;1;0;0.8317;54.58
4;0;0;2;1;1;1;0.8317;54.63
4;4;4;2;1;1;1;0.8317;54.74
4;5;4;2;1;0;0;0.8317;55.9
4;0;4;2;1;1;1;0.8317;56.71
4;0;0;2;1;0;1;0.8317;56.89
4;3;5;2;0;0;1;0.8317;57.34
4;5;4;2;1;0;1;0.8317;57.55
4;0;5;2;0;0;1;0.8317;57.76
4;1;4;2;1;0;1;0.8317;58.23
4;2;4;2;1;1;1;0.8317;58.69
4;0;5;2;0;0;0;0.8317;58.82
4;4;4;2;1;0;1;0.8317;58.91
4;3;5;2;0;0;0;0.8317;59.17
4;0;5;2;0;1;0;0.8317;59.24
4;0;4;2;1;0;1;0.8317;59.6
4;4;0;2;1;1;1;0.8317;62.83
4;5;5;2;0;0;0;0.8317;64.3
4;4;5;2;0;1;1;0.8317;64.94
4;2;5;2;0;0;0;0.8317;65.2
4;2;5;2;0;1;1;0.8317;65.33
4;3;5;2;0;1;1;0.8317;66.81
4;0;5;2;0;1;1;0.8317;66.97
4;5;4;2;1;1;1;0.8317;67.06
4;2;5;2;0;0;1;0.8317;69.54
4;5;5;2;0;0;1;0.8317;69.68
4;4;1;2;0;0;0;0.8285;20.93
4;0;1;2;0;1;0;0.8285;21.98
4;3;1;2;0;0;0;0.8285;23.24
3;1;1;2;0;0;1;0.8285;24.95
4;1;1;2;0;0;0;0.8285;27.94
4;3;1;2;0;1;0;0.8285;28.63
4;4;1;2;0;1;0;0.8285;29.17
4;5;1;2;0;0;0;0.8285;29.58
4;5;1;2;0;1;0;0.8285;29.7
4;2;1;2;0;0;0;0.8285;29.72
4;1;1;2;0;1;0;0.8285;29.75
4;5;1;2;0;0;1;0.8285;29.75
4;2;1;2;0;0;1;0.8285;30.03
4;5;1;2;0;1;1;0.8285;30.3
4;1;1;2;0;1;1;0.8285;30.56
4;4;1;2;0;1;1;0.8285;31.29
4;0;1;2;0;0;0;0.8285;31.99
3;1;1;2;0;1;0;0.8285;32.13
4;2;1;2;0;1;0;0.8285;32.6
4;4;1;2;0;0;1;0.8285;33.06
3;1;1;2;0;1;1;0.8285;33.74
1;0;1;2;1;0;0;0.8285;34.11
4;1;1;2;0;0;1;0.8285;35.88
3;1;1;2;0;0;0;0.8285;37.12
4;0;1;2;0;1;1;0.8285;37.12
4;4;1;2;1;0;0;0.8285;37.13
4;0;1;2;0;0;1;0.8285;37.55
1;5;1;2;1;1;0;0.8285;38.48
1;0;1;2;1;1;0;0.8285;38.79
4;3;1;2;1;0;0;0.8285;38.9
4;3;1;2;0;0;1;0.8285;39.91
4;1;1;2;1;0;0;0.8285;40.1
4;0;1;2;1;0;1;0.8285;40.41
4;2;1;2;0;1;1;0.8285;40.87
1;5;1;2;1;0;0;0.8285;41.12
4;3;1;2;0;1;1;0.8285;41.14
4;5;1;2;1;1;0;0.8285;41.36
4;4;1;2;1;1;0;0.8285;42.29
1;2;1;2;1;0;0;0.8285;42.79
4;5;1;2;1;0;1;0.8285;42.87
1;4;1;2;1;1;0;0.8285;42.9
1;4;1;2;1;1;1;0.8285;43.66
4;5;1;2;1;1;1;0.8285;44.07
4;1;1;2;1;1;0;0.8285;44.31
4;2;1;2;1;1;0;0.8285;44.45
1;3;1;2;1;0;0;0.8285;44.61
1;3;1;2;1;1;1;0.8285;44.76
1;4;1;2;1;0;0;0.8285;44.79
1;1;1;2;1;0;0;0.8285;45.2
1;5;1;2;1;1;1;0.8285;45.48
4;5;1;2;1;0;0;0.8285;45.61
1;5;1;2;1;0;1;0.8285;46.1
1;1;1;2;1;1;0;0.8285;46.34
4;0;1;2;1;1;0;0.8285;46.58
1;1;1;2;1;0;1;0.8285;47.39
1;2;1;2;1;1;0;0.8285;48.15
1;2;1;2;1;1;1;0.8285;49.3
1;0;1;2;1;0;1;0.8285;49.87
1;2;1;2;1;0;1;0.8285;50.33
1;0;1;2;1;1;1;0.8285;50.35
4;3;1;2;1;1;0;0.8285;50.99
1;3;1;2;1;1;0;0.8285;51.54
4;2;1;2;1;0;0;0.8285;51.58
4;1;1;2;1;0;1;0.8285;51.89
1;1;1;2;1;1;1;0.8285;52.35
4;0;1;2;1;0;0;0.8285;52.95
1;4;1;2;1;0;1;0.8285;53.32
4;1;1;2;1;1;1;0.8285;54.23
4;0;1;2;1;1;1;0.8285;55.64
4;3;1;2;1;0;1;0.8285;55.84
4;4;1;2;1;0;1;0.8285;58.2
1;3;1;2;1;0;1;0.8285;58.45
4;4;1;2;1;1;1;0.8285;58.99
4;3;1;2;1;1;1;0.8285;59.56
4;2;1;2;1;0;1;0.8285;60.81
