#@seed 3379
#@graphSize 100
#@graphDepth 17
#@sdComp 0.3
#@sdComm 1.0
#@CCR 10
#@nbproc 6
#@minmk 94.582

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;2;2;2;1;1;1;0.8652;130.5
5;2;2;2;0;1;1;0.8652;150.98
6;3;0;2;1;1;0;0.8637;197.05
6;4;0;2;1;1;0;0.8637;198.38
6;4;4;2;1;1;0;0.8637;233.07
6;3;0;2;1;1;1;0.8637;242.8
6;3;4;2;1;1;0;0.8637;256.04
6;4;4;2;1;1;1;0.8637;261.39
6;4;0;2;1;1;1;0.8637;262.71
6;3;5;2;0;1;0;0.8637;262.75
6;4;5;2;0;1;1;0.8637;273.0
6;3;4;2;1;1;1;0.8637;274.17
6;4;5;2;0;1;0;0.8637;282.89
6;3;5;2;0;1;1;0.8637;285.75
5;3;0;2;0;0;0;0.8635;88.37
5;5;0;2;0;0;0;0.8635;91.13
5;4;0;2;0;0;0;0.8635;95.49
5;2;0;2;0;0;0;0.8635;99.53
5;1;0;2;0;0;0;0.8635;109.06
5;4;0;2;0;0;1;0.8635;114.04
5;5;0;2;0;0;1;0.8635;115.04
5;2;0;2;0;0;1;0.8635;124.34
5;0;0;2;0;0;0;0.8635;129.6
5;3;0;2;0;0;1;0.8635;138.19
5;1;0;2;0;0;1;0.8635;144.55
5;0;0;2;0;0;1;0.8635;160.42
3;5;4;2;1;0;1;0.8635;237.43
3;5;5;2;0;0;0;0.8635;237.75
3;5;4;2;1;0;0;0.8635;238.51
3;5;0;2;1;0;0;0.8635;239.88
3;2;4;2;1;0;0;0.8635;246.0
3;2;0;2;1;0;0;0.8635;251.06
3;2;0;2;1;0;1;0.8635;258.49
3;2;4;2;1;0;1;0.8635;269.19
3;5;0;2;1;0;1;0.8635;277.29
3;2;5;2;0;0;0;0.8635;293.62
3;5;5;2;0;0;1;0.8635;315.25
3;2;5;2;0;0;1;0.8635;350.86
2;4;4;2;0;1;0;0.8621;504.49
2;4;4;2;0;1;1;0.8621;537.25
2;3;4;2;0;1;0;0.8621;565.59
2;3;4;2;0;1;1;0.8621;626.53
0;0;1;2;0;1;0;0.8619;106.82
0;0;1;2;0;1;1;0.8619;151.93
6;0;1;2;0;1;0;0.8619;162.46
6;0;1;2;0;1;1;0.8619;167.46
2;1;4;2;0;1;0;0.8603;503.54
2;0;4;2;0;1;1;0.8603;532.2
2;1;4;2;0;1;1;0.8603;584.52
2;0;4;2;0;1;0;0.8603;603.98
3;0;0;2;0;0;0;0.8601;71.07
3;4;0;2;0;0;0;0.8601;73.29
3;3;0;2;0;0;0;0.8601;78.48
3;1;0;2;0;0;1;0.8601;93.76
3;1;0;2;0;0;0;0.8601;95.32
3;4;0;2;0;0;1;0.8601;95.49
3;3;0;2;0;0;1;0.8601;121.67
3;0;0;2;0;0;1;0.8601;129.02
3;5;1;2;0;0;1;0.8599;133.61
3;5;1;2;0;0;0;0.8599;134.57
3;2;1;2;0;0;0;0.8599;136.83
3;2;1;2;0;0;1;0.8599;147.2
0;5;0;2;0;0;0;0.8595;83.84
6;5;0;2;0;0;0;0.8595;84.36
0;5;0;2;0;0;1;0.8595;85.13
6;2;0;2;0;0;0;0.8595;93.16
0;2;0;2;0;0;0;0.8595;95.09
6;5;0;2;0;0;1;0.8595;97.91
6;2;0;2;0;0;1;0.8595;111.26
0;2;0;2;0;0;1;0.8595;120.83
0;1;0;2;0;0;0;0.8594;73.09
0;1;0;2;0;1;0;0.8594;80.22
6;1;0;2;0;1;0;0.8594;85.79
0;1;0;2;0;0;1;0.8594;87.72
6;1;0;2;0;0;0;0.8594;90.39
6;1;0;2;0;0;1;0.8594;111.25
6;1;0;2;0;1;1;0.8594;130.63
0;1;0;2;0;1;1;0.8594;148.59
6;2;0;2;1;1;0;0.8588;198.32
6;2;4;2;1;1;0;0.8588;214.46
6;5;5;2;0;1;0;0.8588;225.05
6;2;0;2;1;1;1;0.8588;227.91
6;5;4;2;1;1;0;0.8588;231.26
6;5;0;2;1;1;0;0.8588;232.28
6;5;0;2;1;1;1;0.8588;232.28
6;5;5;2;0;1;1;0.8588;237.13
6;2;5;2;0;1;0;0.8588;246.15
6;5;4;2;1;1;1;0.8588;247.1
6;2;4;2;1;1;1;0.8588;271.99
6;2;5;2;0;1;1;0.8588;310.04
6;4;0;2;0;1;0;0.8583;73.48
0;4;0;2;0;0;0;0.8583;79.44
6;3;0;2;0;1;0;0.8583;85.51
0;3;0;2;0;1;0;0.8583;90.3
0;3;0;2;0;0;0;0.8583;91.93
6;4;0;2;0;0;0;0.8583;97.69
0;4;0;2;0;0;1;0.8583;97.97
0;4;0;2;0;1;0;0.8583;99.12
0;4;0;2;0;1;1;0.8583;113.56
6;3;0;2;0;1;1;0.8583;115.32
6;3;0;2;0;0;0;0.8583;115.39
6;4;0;2;0;1;1;0.8583;122.01
0;3;0;2;0;0;1;0.8583;123.89
6;4;0;2;0;0;1;0.8583;125.16
0;3;0;2;0;1;1;0.8583;137.76
6;3;0;2;0;0;1;0.8583;148.28
6;1;0;2;1;1;0;0.8579;183.75
6;1;4;2;1;1;0;0.8579;233.25
6;1;5;2;0;1;0;0.8579;253.65
6;1;5;2;0;1;1;0.8579;260.58
6;1;4;2;1;1;1;0.8579;272.5
6;1;0;2;1;1;1;0.8579;279.82
6;0;4;2;1;1;1;0.8578;233.35
6;0;4;2;1;1;0;0.8578;237.98
6;0;0;2;1;1;0;0.8578;243.0
6;0;5;2;0;1;0;0.8578;299.44
6;0;0;2;1;1;1;0.8578;306.29
6;0;5;2;0;1;1;0.8578;347.94
6;5;1;2;0;0;0;0.8576;145.09
0;5;1;2;0;0;0;0.8576;147.19
6;2;1;2;0;0;0;0.8576;161.4
0;2;1;2;0;0;0;0.8576;162.09
6;2;1;2;0;0;1;0.8576;165.63
0;5;1;2;0;0;1;0.8576;169.87
0;2;1;2;0;0;1;0.8576;177.89
6;5;1;2;0;0;1;0.8576;182.7
3;5;0;2;0;0;0;0.8575;73.27
3;2;0;2;0;0;0;0.8575;76.89
3;5;0;2;0;0;1;0.8575;105.12
3;2;0;2;0;0;1;0.8575;109.55
3;4;1;2;0;0;0;0.8574;110.25
3;1;1;2;0;0;0;0.8574;123.41
3;3;1;2;0;0;0;0.8574;128.87
3;3;1;2;0;0;1;0.8574;131.94
3;0;1;2;0;0;0;0.8574;144.33
3;4;1;2;0;0;1;0.8574;173.89
3;1;1;2;0;0;1;0.8574;175.23
3;0;1;2;0;0;1;0.8574;191.24
6;5;2;2;1;1;0;0.8569;70.99
0;2;2;2;0;1;0;0.8569;77.72
0;2;2;2;1;1;0;0.8569;82.72
0;5;2;2;1;1;0;0.8569;88.41
6;5;2;2;0;1;0;0.8569;90.23
0;5;2;2;0;1;0;0.8569;100.24
6;2;2;2;1;1;0;0.8569;109.75
6;2;2;2;0;1;0;0.8569;118.12
0;2;2;2;0;1;1;0.8569;122.16
0;5;2;2;0;1;1;0.8569;123.95
0;5;2;2;1;1;1;0.8569;129.5
0;2;2;2;1;1;1;0.8569;133.56
6;2;2;2;1;1;1;0.8569;135.25
6;5;2;2;1;1;1;0.8569;149.55
6;2;2;2;0;1;1;0.8569;156.28
6;5;2;2;0;1;1;0.8569;166.0
6;3;0;2;1;0;0;0.855;180.57
6;4;0;2;1;0;0;0.855;213.84
6;4;4;2;1;0;0;0.855;215.99
6;3;4;2;1;0;0;0.855;221.62
6;3;4;2;1;0;1;0.855;224.88
6;4;0;2;1;0;1;0.855;234.98
6;4;5;2;0;0;0;0.855;245.53
6;3;5;2;0;0;0;0.855;246.14
6;4;4;2;1;0;1;0.855;248.35
6;3;0;2;1;0;1;0.855;257.28
6;3;5;2;0;0;1;0.855;280.44
6;4;5;2;0;0;1;0.855;331.53
0;1;1;2;0;0;0;0.8543;133.84
6;1;1;2;0;0;0;0.8543;142.77
6;1;1;2;0;0;1;0.8543;190.3
0;1;1;2;0;0;1;0.8543;192.83
6;1;2;2;1;0;0;0.8536;72.63
0;1;2;2;0;0;0;0.8536;85.94
0;1;2;2;1;0;0;0.8536;88.15
6;1;2;2;0;0;0;0.8536;96.66
6;1;2;2;0;0;1;0.8536;118.56
0;1;2;2;1;0;1;0.8536;119.18
6;1;2;2;1;0;1;0.8536;122.86
0;1;2;2;0;0;1;0.8536;152.63
0;0;0;2;0;1;0;0.853;83.56
6;0;0;2;0;1;0;0.853;87.04
0;0;0;2;0;0;0;0.853;94.78
0;0;0;2;0;1;1;0.853;102.9
6;0;0;2;0;0;0;0.853;109.76
6;0;0;2;0;1;1;0.853;127.72
6;0;0;2;0;0;1;0.853;132.0
0;0;0;2;0;0;1;0.853;149.86
4;1;0;2;1;1;0;0.8523;201.63
4;4;0;2;1;1;0;0.8523;202.21
4;4;0;2;1;0;0;0.8523;205.5
4;1;4;2;1;0;0;0.8523;211.18
4;4;4;2;1;0;0;0.8523;212.27
4;3;0;2;1;1;0;0.8523;213.16
4;0;4;2;1;1;1;0.8523;227.84
4;4;0;2;1;0;1;0.8523;229.62
4;0;4;2;1;1;0;0.8523;232.76
4;1;0;2;1;0;1;0.8523;233.65
4;2;0;2;1;0;0;0.8523;234.27
4;3;0;2;1;0;0;0.8523;234.72
4;4;0;2;1;1;1;0.8523;234.75
4;2;0;2;1;1;1;0.8523;236.57
4;1;4;2;1;1;0;0.8523;241.78
4;0;0;2;1;1;0;0.8523;241.9
4;0;0;2;1;1;1;0.8523;244.43
4;3;4;2;1;0;0;0.8523;247.87
4;1;0;2;1;1;1;0.8523;248.46
4;5;4;2;1;1;1;0.8523;248.96
4;1;5;2;0;0;0;0.8523;250.58
4;5;4;2;1;0;0;0.8523;251.08
4;5;0;2;1;0;0;0.8523;252.28
4;0;0;2;1;0;1;0.8523;253.21
4;4;4;2;1;0;1;0.8523;253.75
4;5;0;2;1;0;1;0.8523;259.44
4;1;4;2;1;1;1;0.8523;260.74
4;2;0;2;1;1;0;0.8523;260.78
4;0;0;2;1;0;0;0.8523;261.28
4;3;4;2;1;1;0;0.8523;261.83
4;2;4;2;1;0;0;0.8523;265.58
4;0;4;2;1;0;1;0.8523;266.32
4;4;5;2;0;1;1;0.8523;266.65
4;5;0;2;1;1;0;0.8523;266.88
4;3;4;2;1;1;1;0.8523;266.98
4;3;5;2;0;0;1;0.8523;268.63
4;2;5;2;0;1;0;0.8523;270.6
4;2;4;2;1;1;0;0.8523;271.52
4;1;0;2;1;0;0;0.8523;271.85
4;0;5;2;0;1;0;0.8523;272.21
4;1;5;2;0;0;1;0.8523;274.0
4;5;0;2;1;1;1;0.8523;274.24
4;5;5;2;0;1;1;0.8523;274.3
4;3;5;2;0;0;0;0.8523;280.53
4;4;4;2;1;1;0;0.8523;282.35
4;2;0;2;1;0;1;0.8523;282.86
4;5;4;2;1;1;0;0.8523;283.5
4;4;4;2;1;1;1;0.8523;283.85
4;3;4;2;1;0;1;0.8523;284.58
4;5;5;2;0;1;0;0.8523;286.07
4;2;4;2;1;1;1;0.8523;286.42
4;5;5;2;0;0;0;0.8523;287.77
4;5;4;2;1;0;1;0.8523;288.19
4;2;5;2;0;0;1;0.8523;288.9
4;4;5;2;0;1;0;0.8523;289.19
4;2;5;2;0;0;0;0.8523;292.66
4;2;4;2;1;0;1;0.8523;295.53
4;3;0;2;1;0;1;0.8523;295.97
4;0;5;2;0;0;0;0.8523;296.79
4;1;4;2;1;0;1;0.8523;297.68
4;3;5;2;0;1;0;0.8523;299.28
4;5;5;2;0;0;1;0.8523;300.83
4;3;0;2;1;1;1;0.8523;302.98
4;0;5;2;0;0;1;0.8523;306.13
4;0;4;2;1;0;0;0.8523;309.03
4;4;5;2;0;0;0;0.8523;312.48
4;1;5;2;0;1;0;0.8523;315.94
4;3;5;2;0;1;1;0.8523;319.14
4;0;5;2;0;1;1;0.8523;322.83
4;4;5;2;0;0;1;0.8523;324.78
4;1;5;2;0;1;1;0.8523;328.78
4;2;5;2;0;1;1;0.8523;357.56
6;2;4;2;1;0;0;0.8511;181.5
6;5;4;2;1;0;0;0.8511;206.52
6;5;0;2;1;0;0;0.8511;216.88
6;2;0;2;1;0;0;0.8511;217.09
6;2;0;2;1;0;1;0.8511;227.74
6;5;5;2;0;0;0;0.8511;228.91
6;5;5;2;0;0;1;0.8511;232.85
6;5;0;2;1;0;1;0.8511;246.35
6;5;4;2;1;0;1;0.8511;246.56
6;2;5;2;0;0;0;0.8511;260.76
6;2;4;2;1;0;1;0.8511;270.09
6;2;5;2;0;0;1;0.8511;273.42
0;4;2;2;0;0;0;0.851;71.68
0;0;2;2;1;0;0;0.851;74.89
0;3;2;2;0;0;0;0.851;84.85
6;3;2;2;0;0;0;0.851;86.87
0;3;2;2;1;0;0;0.851;93.54
0;0;2;2;1;0;1;0.851;96.09
6;0;2;2;0;0;0;0.851;99.35
0;0;2;2;0;0;0;0.851;102.57
6;3;2;2;1;0;0;0.851;104.63
6;4;2;2;0;0;0;0.851;106.33
6;0;2;2;1;0;0;0.851;107.53
0;4;2;2;1;0;1;0.851;109.4
0;3;2;2;0;0;1;0.851;109.45
0;4;2;2;0;0;1;0.851;111.21
0;4;2;2;1;0;0;0.851;112.2
0;0;2;2;0;0;1;0.851;115.23
6;3;2;2;1;0;1;0.851;115.56
6;0;2;2;1;0;1;0.851;118.3
6;4;2;2;1;0;0;0.851;120.63
0;3;2;2;1;0;1;0.851;123.44
6;4;2;2;0;0;1;0.851;125.04
6;3;2;2;0;0;1;0.851;132.31
6;0;2;2;0;0;1;0.851;143.02
6;4;2;2;1;0;1;0.851;150.91
5;5;0;2;1;0;0;0.8503;178.93
5;5;4;2;1;1;0;0.8503;184.67
5;2;0;2;1;1;0;0.8503;205.09
5;2;4;2;1;1;1;0.8503;206.8
5;5;4;2;1;0;1;0.8503;211.29
5;5;0;2;1;0;1;0.8503;214.75
5;2;0;2;1;0;0;0.8503;215.49
5;5;4;2;1;1;1;0.8503;217.37
5;2;5;2;0;0;0;0.8503;220.5
5;2;0;2;1;1;1;0.8503;224.43
5;2;5;2;0;0;1;0.8503;226.9
5;5;0;2;1;1;1;0.8503;234.8
5;2;5;2;0;1;0;0.8503;236.85
5;5;0;2;1;1;0;0.8503;238.73
5;2;4;2;1;1;0;0.8503;240.97
5;2;4;2;1;0;0;0.8503;248.42
5;2;4;2;1;0;1;0.8503;250.11
5;2;5;2;0;1;1;0.8503;257.49
5;5;5;2;0;1;1;0.8503;261.13
5;5;4;2;1;0;0;0.8503;263.28
5;5;5;2;0;0;1;0.8503;268.67
5;2;0;2;1;0;1;0.8503;268.7
5;5;5;2;0;1;0;0.8503;273.06
5;5;5;2;0;0;0;0.8503;305.3
0;3;0;2;1;1;0;0.8501;183.08
0;4;0;2;1;1;1;0.8501;185.36
0;4;5;2;0;1;0;0.8501;195.6
0;3;0;2;1;1;1;0.8501;198.82
0;0;0;2;1;1;1;0.8501;199.2
0;4;0;2;1;1;0;0.8501;203.93
0;3;4;2;1;1;0;0.8501;204.08
0;3;5;2;0;1;0;0.8501;205.99
0;4;4;2;1;1;0;0.8501;215.62
0;0;0;2;1;1;0;0.8501;215.87
0;0;4;2;1;1;0;0.8501;217.12
0;3;4;2;1;1;1;0.8501;229.93
0;4;5;2;0;1;1;0.8501;232.51
0;0;4;2;1;1;1;0.8501;232.58
0;3;5;2;0;1;1;0.8501;236.38
0;4;4;2;1;1;1;0.8501;240.03
0;0;5;2;0;1;1;0.8501;265.83
0;0;5;2;0;1;0;0.8501;279.59
0;4;1;2;0;0;1;0.8501;127.27
6;3;1;2;0;0;0;0.8501;131.65
6;3;1;2;0;0;1;0.8501;156.2
0;4;1;2;0;0;0;0.8501;165.86
6;4;1;2;0;0;0;0.8501;174.74
0;3;1;2;0;0;0;0.8501;178.67
0;3;1;2;0;0;1;0.8501;180.94
6;4;1;2;0;0;1;0.8501;188.0
0;3;1;2;1;1;0;0.8494;149.66
0;1;1;2;1;1;0;0.8494;169.98
0;1;1;2;1;1;1;0.8494;188.43
0;0;1;2;1;1;0;0.8494;188.44
0;0;1;2;1;1;1;0.8494;189.9
0;4;1;2;1;1;0;0.8494;190.39
0;4;1;2;1;1;1;0.8494;241.11
0;3;1;2;1;1;1;0.8494;255.3
6;0;5;2;0;0;0;0.8492;190.66
6;0;4;2;1;0;0;0.8492;206.24
6;0;0;2;1;0;0;0.8492;207.82
6;0;5;2;0;0;1;0.8492;268.85
6;0;4;2;1;0;1;0.8492;301.99
6;0;0;2;1;0;1;0.8492;304.03
6;1;0;2;1;0;1;0.8483;188.85
6;1;4;2;1;0;0;0.8483;191.46
6;1;0;2;1;0;0;0.8483;205.91
6;1;5;2;0;0;1;0.8483;234.44
6;1;4;2;1;0;1;0.8483;253.13
6;1;5;2;0;0;0;0.8483;278.78
4;1;4;2;0;1;0;0.848;239.79
4;5;4;2;0;1;0;0.848;245.79
4;4;4;2;0;1;0;0.848;253.04
4;4;4;2;0;1;1;0.848;258.69
4;2;4;2;0;1;0;0.848;263.44
4;3;4;2;0;1;0;0.848;265.01
4;3;4;2;0;1;1;0.848;268.53
4;1;4;2;0;1;1;0.848;271.11
4;0;4;2;0;1;0;0.848;280.12
4;5;4;2;0;1;1;0.848;288.51
4;0;4;2;0;1;1;0.848;290.97
4;2;4;2;0;1;1;0.848;293.8
6;2;2;2;0;0;0;0.8471;69.75
0;2;2;2;1;0;0;0.8471;70.65
5;3;2;2;0;0;0;0.8471;74.34
0;5;2;2;0;0;0;0.8471;77.06
5;1;2;2;0;0;0;0.8471;79.91
5;2;2;2;0;0;0;0.8471;82.64
5;5;2;2;1;0;0;0.8471;85.14
5;1;2;2;1;0;0;0.8471;90.78
0;2;2;2;0;0;0;0.8471;92.4
0;5;2;2;1;0;0;0.8471;92.57
6;5;2;2;1;0;0;0.8471;93.34
5;0;2;2;1;0;1;0.8471;99.21
5;3;2;2;1;0;0;0.8471;101.48
6;5;2;2;0;0;0;0.8471;104.43
5;5;2;2;0;0;0;0.8471;105.61
0;5;2;2;0;0;1;0.8471;107.45
5;0;2;2;1;0;0;0.8471;109.67
6;2;2;2;1;0;1;0.8471;109.73
5;2;2;2;1;0;0;0.8471;110.81
5;1;2;2;0;0;1;0.8471;112.72
5;2;2;2;0;0;1;0.8471;114.83
5;0;2;2;0;0;0;0.8471;115.13
5;4;2;2;0;0;0;0.8471;115.2
5;3;2;2;0;0;1;0.8471;116.85
6;2;2;2;1;0;0;0.8471;121.93
5;2;2;2;1;0;1;0.8471;122.34
5;4;2;2;1;0;0;0.8471;125.56
5;0;2;2;0;0;1;0.8471;125.71
6;5;2;2;0;0;1;0.8471;127.06
0;2;2;2;1;0;1;0.8471;127.43
6;2;2;2;0;0;1;0.8471;134.04
5;5;2;2;1;0;1;0.8471;134.85
6;5;2;2;1;0;1;0.8471;138.84
5;5;2;2;0;0;1;0.8471;139.4
0;5;2;2;1;0;1;0.8471;140.6
0;2;2;2;0;0;1;0.8471;143.65
5;3;2;2;1;0;1;0.8471;146.45
5;4;2;2;1;0;1;0.8471;154.06
5;1;2;2;1;0;1;0.8471;155.6
5;4;2;2;0;0;1;0.8471;159.05
0;4;1;2;1;0;0;0.8466;176.47
0;4;1;2;1;0;1;0.8466;184.75
0;3;1;2;1;0;1;0.8466;187.86
0;3;1;2;1;0;0;0.8466;224.43
0;0;1;2;0;0;0;0.8448;128.13
6;0;1;2;0;0;0;0.8448;128.55
6;0;1;2;0;0;1;0.8448;149.0
0;0;1;2;0;0;1;0.8448;177.95
4;4;4;2;0;0;0;0.8437;224.74
4;0;4;2;0;0;0;0.8437;229.8
4;5;4;2;0;0;0;0.8437;239.72
4;2;4;2;0;0;0;0.8437;241.16
4;1;4;2;0;0;1;0.8437;249.72
4;5;4;2;0;0;1;0.8437;253.07
4;1;4;2;0;0;0;0.8437;264.65
4;4;4;2;0;0;1;0.8437;268.31
4;0;4;2;0;0;1;0.8437;301.8
4;2;4;2;0;0;1;0.8437;310.41
4;3;4;2;0;0;1;0.8437;312.96
4;3;4;2;0;0;0;0.8437;315.55
6;1;1;2;1;0;0;0.8434;227.49
6;1;1;2;1;0;1;0.8434;243.23
6;4;1;2;1;0;0;0.8428;207.99
6;3;1;2;1;0;0;0.8428;216.96
6;3;1;2;1;0;1;0.8428;224.15
6;4;1;2;1;0;1;0.8428;277.56
5;1;1;2;1;1;0;0.8422;167.96
5;3;1;2;1;1;0;0.8422;183.57
5;4;1;2;1;1;0;0.8422;198.97
5;1;1;2;1;1;1;0.8422;210.4
5;4;1;2;1;1;1;0.8422;221.14
5;0;1;2;1;1;1;0.8422;222.71
5;0;1;2;1;1;0;0.8422;224.18
5;3;1;2;1;1;1;0.8422;237.1
2;2;4;2;0;1;0;0.8411;436.05
2;2;4;2;0;1;1;0.8411;529.57
2;5;4;2;0;1;1;0.8411;578.73
2;5;4;2;0;1;0;0.8411;587.97
0;1;1;2;1;0;1;0.841;162.49
0;0;1;2;1;0;0;0.841;182.94
0;1;1;2;1;0;0;0.841;217.38
0;0;1;2;1;0;1;0.841;261.54
4;0;1;2;1;0;0;0.8402;214.01
4;3;1;2;1;0;0;0.8402;214.57
4;5;1;2;1;0;0;0.8402;224.17
4;0;1;2;1;1;1;0.8402;224.84
4;5;1;2;1;1;0;0.8402;227.95
4;4;1;2;1;0;0;0.8402;232.9
4;0;1;2;1;1;0;0.8402;233.7
4;2;1;2;1;0;0;0.8402;246.53
4;1;1;2;1;0;0;0.8402;247.05
4;2;1;2;1;1;0;0.8402;251.01
4;3;1;2;1;1;0;0.8402;254.03
4;2;1;2;1;1;1;0.8402;254.93
4;4;1;2;1;0;1;0.8402;257.23
4;5;1;2;1;0;1;0.8402;258.57
4;4;1;2;1;1;0;0.8402;259.87
4;2;1;2;1;0;1;0.8402;263.34
4;0;1;2;1;0;1;0.8402;270.98
4;1;1;2;1;1;0;0.8402;271.15
4;3;1;2;1;0;1;0.8402;272.19
4;1;1;2;1;1;1;0.8402;279.5
4;3;1;2;1;1;1;0.8402;290.99
4;1;1;2;1;0;1;0.8402;298.8
4;4;1;2;1;1;1;0.8402;298.85
4;5;1;2;1;1;1;0.8402;299.7
0;1;4;2;1;1;0;0.8395;202.94
0;1;0;2;1;1;1;0.8395;213.31
0;1;5;2;0;1;1;0.8395;230.0
0;1;4;2;1;1;1;0.8395;245.86
0;1;0;2;1;1;0;0.8395;248.43
0;1;5;2;0;1;0;0.8395;264.25
6;0;1;2;1;0;0;0.8372;224.81
6;0;1;2;1;0;1;0.8372;237.62
5;2;1;2;1;1;1;0.8346;194.15
5;5;1;2;1;1;0;0.8346;203.14
5;5;1;2;1;1;1;0.8346;205.07
5;2;1;2;1;1;0;0.8346;209.31
4;2;1;2;0;1;0;0.834;122.55
4;4;1;2;0;1;0;0.834;125.77
4;3;1;2;0;1;0;0.834;126.29
4;4;1;2;0;1;1;0.834;129.3
4;0;1;2;0;1;0;0.834;130.49
4;5;1;2;0;1;0;0.834;132.78
4;1;1;2;0;1;0;0.834;140.24
4;3;1;2;0;1;1;0.834;167.22
4;0;1;2;0;1;1;0.834;169.14
4;5;1;2;0;1;1;0.834;177.53
4;2;1;2;0;1;1;0.834;183.09
4;1;1;2;0;1;1;0.834;184.6
5;0;4;2;1;1;1;0.833;202.56
5;0;4;2;1;1;0;0.833;212.0
5;0;0;2;1;1;0;0.833;215.82
5;0;0;2;1;1;1;0.833;261.43
5;0;5;2;0;1;0;0.833;282.46
5;0;5;2;0;1;1;0.833;289.87
0;1;0;2;1;0;0;0.8312;185.86
0;1;0;2;1;0;1;0.8312;210.71
0;1;4;2;1;0;0;0.8312;238.49
0;1;5;2;0;0;0;0.8312;246.49
0;1;4;2;1;0;1;0.8312;250.25
0;1;5;2;0;0;1;0.8312;304.22
5;2;1;2;1;0;0;0.8293;170.58
5;5;1;2;1;0;0;0.8293;212.28
5;2;1;2;1;0;1;0.8293;214.26
5;5;1;2;1;0;1;0.8293;236.67
5;1;0;2;1;1;0;0.8289;178.71
5;3;4;2;1;1;0;0.8289;187.55
5;1;4;2;1;1;0;0.8289;192.53
5;4;4;2;1;1;0;0.8289;194.27
5;3;0;2;1;1;0;0.8289;200.78
5;4;4;2;1;1;1;0.8289;217.21
5;4;0;2;1;1;1;0.8289;218.08
5;1;5;2;0;1;1;0.8289;223.84
5;3;0;2;1;1;1;0.8289;226.99
5;1;0;2;1;1;1;0.8289;230.0
5;4;0;2;1;1;0;0.8289;236.2
5;1;4;2;1;1;1;0.8289;237.13
5;3;4;2;1;1;1;0.8289;261.84
5;4;5;2;0;1;0;0.8289;268.06
5;3;5;2;0;1;1;0.8289;288.96
5;1;5;2;0;1;0;0.8289;289.23
5;3;5;2;0;1;0;0.8289;295.13
5;4;5;2;0;1;1;0.8289;299.99
4;5;1;2;0;0;0;0.8278;102.78
4;3;1;2;0;0;0;0.8278;107.23
4;4;1;2;0;0;1;0.8278;122.68
4;3;1;2;0;0;1;0.8278;124.31
4;0;1;2;0;0;0;0.8278;131.21
4;4;1;2;0;0;0;0.8278;131.67
4;1;1;2;0;0;0;0.8278;133.51
4;2;1;2;0;0;0;0.8278;143.6
4;2;1;2;0;0;1;0.8278;161.92
4;5;1;2;0;0;1;0.8278;162.3
4;1;1;2;0;0;1;0.8278;162.43
4;0;1;2;0;0;1;0.8278;183.25
1;4;0;2;1;1;1;0.8233;224.8
1;2;0;2;1;1;0;0.8233;225.33
1;0;5;2;0;1;0;0.8233;230.8
1;3;5;2;0;1;0;0.8233;234.14
1;0;4;2;1;1;0;0.8233;234.45
1;0;0;2;1;1;0;0.8233;238.74
1;4;0;2;1;1;0;0.8233;239.54
1;5;0;2;1;1;0;0.8233;239.61
1;2;5;2;0;1;0;0.8233;242.2
1;4;5;2;0;1;0;0.8233;242.27
1;5;5;2;0;1;0;0.8233;243.95
1;3;4;2;1;1;0;0.8233;244.61
1;2;0;2;1;1;1;0.8233;253.03
1;0;0;2;1;1;1;0.8233;253.75
1;1;4;2;1;1;0;0.8233;256.87
1;5;4;2;1;1;0;0.8233;260.2
1;0;4;2;1;1;1;0.8233;262.16
1;1;4;2;1;1;1;0.8233;263.17
1;1;0;2;1;1;0;0.8233;265.51
1;4;5;2;0;1;1;0.8233;268.69
1;4;4;2;1;1;1;0.8233;269.29
1;3;0;2;1;1;0;0.8233;271.73
1;2;4;2;1;1;0;0.8233;273.62
1;5;5;2;0;1;1;0.8233;280.79
1;1;0;2;1;1;1;0.8233;281.96
1;1;5;2;0;1;0;0.8233;282.02
1;3;0;2;1;1;1;0.8233;285.82
1;0;5;2;0;1;1;0.8233;296.43
1;4;4;2;1;1;0;0.8233;297.06
1;5;4;2;1;1;1;0.8233;299.16
1;3;5;2;0;1;1;0.8233;309.59
1;1;5;2;0;1;1;0.8233;310.54
1;2;4;2;1;1;1;0.8233;312.4
1;5;0;2;1;1;1;0.8233;314.8
1;2;5;2;0;1;1;0.8233;323.59
1;3;4;2;1;1;1;0.8233;334.53
0;2;0;2;1;1;0;0.8145;168.1
0;2;0;2;1;0;1;0.8145;174.95
0;2;4;2;1;0;0;0.8145;199.25
0;5;0;2;1;1;0;0.8145;199.52
0;2;5;2;0;1;0;0.8145;204.5
0;2;0;2;1;1;1;0.8145;212.77
0;5;4;2;1;1;0;0.8145;213.13
0;5;0;2;1;0;1;0.8145;215.34
0;5;5;2;0;0;1;0.8145;215.84
0;2;0;2;1;0;0;0.8145;216.55
0;5;4;2;1;0;0;0.8145;217.13
0;5;4;2;1;1;1;0.8145;224.14
0;2;5;2;0;1;1;0.8145;227.54
0;5;5;2;0;1;0;0.8145;227.54
0;2;4;2;1;1;0;0.8145;228.64
0;2;4;2;1;0;1;0.8145;230.51
0;2;4;2;1;1;1;0.8145;234.82
0;5;0;2;1;1;1;0.8145;237.64
0;5;5;2;0;0;0;0.8145;245.18
