#@seed 2377
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 0.01
#@CCR 0.1
#@nbproc 6
#@minmk 9.4704

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;3;4;0;1;0;0;0.9487;49.75
3;4;4;0;1;1;1;0.9487;51.32
3;4;4;0;1;1;0;0.9487;52.88
3;4;5;0;0;1;0;0.9487;58.44
3;3;5;0;0;0;0;0.9487;58.61
3;4;5;0;0;0;1;0.9487;60.37
3;3;4;0;1;1;1;0.9487;60.89
3;3;4;0;1;0;1;0.9487;61.38
3;3;4;0;1;1;0;0.9487;63.42
3;4;5;0;0;0;0;0.9487;63.42
3;3;5;0;0;0;1;0.9487;63.67
3;3;5;0;0;1;1;0.9487;71.38
3;3;5;0;0;1;0;0.9487;74.18
3;4;5;0;0;1;1;0.9487;78.99
3;0;0;0;0;0;1;0.9482;16.63
3;0;0;0;0;0;0;0.9482;22.46
3;0;0;0;0;1;0;0.9482;24.02
3;0;0;0;0;1;1;0.9482;26.34
6;1;0;0;0;0;0;0.948;18.11
0;1;0;0;0;0;0;0.948;18.81
6;1;0;0;0;0;1;0.948;18.83
6;1;0;0;0;1;0;0.948;20.85
0;1;0;0;0;1;0;0.948;23.41
0;1;0;0;0;0;1;0.948;24.41
0;1;0;0;0;1;1;0.948;26.49
6;1;0;0;0;1;1;0.948;28.36
2;0;1;0;0;0;0;0.9478;47.62
2;0;1;0;0;0;1;0.9478;50.92
2;0;1;0;0;1;0;0.9478;61.84
2;0;1;0;0;1;1;0.9478;63.18
6;0;0;0;0;1;0;0.9478;16.97
0;0;0;0;0;0;0;0.9478;19.55
0;0;0;0;0;1;1;0.9478;21.43
0;0;0;0;0;1;0;0.9478;22.94
0;0;0;0;0;0;1;0.9478;25.95
6;0;0;0;0;0;0;0.9478;26.25
6;0;0;0;0;1;1;0.9478;26.77
6;0;0;0;0;0;1;0.9478;28.01
5;2;5;2;1;1;0;0.9473;69.08
5;2;5;1;1;0;0;0.9473;71.35
5;2;5;2;1;0;1;0.9473;72.44
5;2;5;2;1;1;1;0.9473;72.76
5;2;5;1;1;1;0;0.9473;73.74
5;5;5;1;1;1;0;0.9473;74.18
5;5;5;1;1;1;1;0.9473;74.19
5;5;5;2;1;0;1;0.9473;76.44
5;5;5;1;1;0;1;0.9473;76.97
5;2;5;1;1;0;1;0.9473;77.74
5;5;5;2;1;1;0;0.9473;77.86
5;5;5;2;1;0;0;0.9473;80.25
5;5;5;1;1;0;0;0.9473;80.9
5;2;5;1;1;1;1;0.9473;92.74
5;5;5;2;1;1;1;0.9473;96.24
5;2;5;2;1;0;0;0.9473;97.85
3;4;0;1;0;0;0;0.947;13.8
3;3;0;1;0;0;0;0.947;14.02
3;3;0;1;0;1;0;0.947;14.1
3;4;0;1;0;1;0;0.947;14.43
3;4;0;1;0;0;1;0.947;16.67
3;3;0;1;0;1;1;0.947;16.9
3;4;0;1;0;1;1;0.947;16.98
3;3;0;1;0;0;1;0.947;17.09
3;3;0;1;1;1;1;0.947;37.05
3;4;4;1;1;0;0;0.947;38.82
3;3;4;1;1;0;1;0.947;41.34
3;4;5;1;0;0;0;0.947;44.61
3;4;4;1;1;1;1;0.947;44.62
3;3;4;1;1;0;0;0.947;46.37
3;3;4;1;1;1;0;0.947;47.74
3;4;0;1;1;0;0;0.947;48.07
3;4;4;1;1;0;1;0.947;49.04
3;3;0;1;1;1;0;0.947;50.56
3;3;4;1;1;1;1;0.947;50.56
3;4;5;1;0;1;1;0.947;51.0
3;3;5;1;0;1;1;0.947;51.99
3;4;4;1;1;1;0;0.947;53.09
3;3;0;1;1;0;0;0.947;53.24
3;4;0;1;1;0;1;0.947;53.65
3;3;0;1;1;0;1;0.947;57.0
3;4;0;1;1;1;1;0.947;57.69
3;4;5;1;0;0;1;0.947;59.05
3;3;5;1;0;1;0;0.947;60.72
3;4;0;1;1;1;0;0.947;61.55
3;4;5;1;0;1;0;0.947;62.07
3;3;5;1;0;0;0;0.947;62.26
3;3;5;1;0;0;1;0.947;63.68
3;5;0;1;0;0;0;0.9468;8.27
3;5;0;1;0;0;1;0.9468;9.97
3;2;0;1;0;0;0;0.9468;10.25
3;5;0;1;0;1;0;0.9468;10.42
3;2;0;1;0;1;1;0.9468;10.66
3;2;0;1;0;1;0;0.9468;10.82
3;2;0;1;0;0;1;0.9468;13.96
3;5;0;1;0;1;1;0.9468;14.08
3;2;0;1;1;0;0;0.9468;36.81
3;2;0;1;1;1;1;0.9468;36.93
3;2;0;1;1;0;1;0.9468;42.98
3;5;0;1;1;0;0;0.9468;43.6
3;2;4;1;1;0;0;0.9468;47.64
3;5;4;1;1;0;0;0.9468;48.37
3;5;0;1;1;1;1;0.9468;49.16
3;5;4;1;1;0;1;0.9468;50.87
3;5;0;1;1;0;1;0.9468;51.0
3;2;4;1;1;1;1;0.9468;52.19
3;2;4;1;1;1;0;0.9468;52.46
3;2;0;1;1;1;0;0.9468;54.14
3;5;0;1;1;1;0;0.9468;55.59
3;5;4;1;1;1;0;0.9468;56.69
3;5;5;1;0;0;0;0.9468;57.91
3;5;4;1;1;1;1;0.9468;58.67
3;2;5;1;0;1;0;0.9468;59.35
3;5;5;1;0;1;1;0.9468;59.41
3;2;4;1;1;0;1;0.9468;60.34
3;2;5;1;0;0;1;0.9468;60.35
3;2;5;1;0;1;1;0.9468;65.47
3;2;5;1;0;0;0;0.9468;65.86
3;5;5;1;0;0;1;0.9468;69.44
3;5;5;1;0;1;0;0.9468;70.28
4;5;4;1;0;0;0;0.9467;30.01
4;2;4;1;0;1;0;0.9467;31.22
4;2;4;1;0;0;0;0.9467;31.53
4;5;4;1;0;1;1;0.9467;31.97
4;2;4;1;0;1;1;0.9467;38.88
4;2;4;1;0;0;1;0.9467;39.22
4;5;4;1;0;0;1;0.9467;40.39
4;5;4;1;0;1;0;0.9467;47.41
0;0;4;0;1;1;0;0.9464;50.87
0;0;4;0;1;1;1;0.9464;52.93
0;0;5;0;0;1;1;0.9464;69.76
0;0;5;0;0;1;0;0.9464;71.85
6;3;1;1;0;1;1;0.9464;14.35
6;4;1;1;0;1;1;0.9464;15.81
6;3;1;1;0;0;0;0.9464;16.05
0;3;1;1;0;0;1;0.9464;18.11
0;4;1;1;0;0;0;0.9464;18.37
6;4;1;1;0;1;0;0.9464;18.57
6;4;1;1;0;0;0;0.9464;18.63
0;4;1;1;0;1;0;0.9464;18.65
0;3;1;1;0;1;0;0.9464;18.9
6;3;1;1;0;1;0;0.9464;19.06
0;3;1;1;0;0;0;0.9464;19.69
0;3;1;1;0;1;1;0.9464;19.71
6;4;1;1;0;0;1;0.9464;20.92
6;3;1;1;0;0;1;0.9464;21.0
0;4;1;1;0;1;1;0.9464;21.51
0;4;1;1;0;0;1;0.9464;21.61
0;0;5;0;1;0;1;0.946;116.86
0;0;5;0;1;0;0;0.946;118.54
0;0;5;0;1;1;1;0.946;124.44
0;0;5;0;1;1;0;0.946;135.22
6;3;0;0;0;1;0;0.9458;16.79
0;4;0;0;0;1;1;0.9458;17.63
6;3;0;0;0;0;1;0.9458;18.08
6;3;0;0;0;1;1;0.9458;19.11
6;4;0;0;0;1;0;0.9458;20.02
0;4;0;0;0;1;0;0.9458;21.74
0;3;0;0;0;0;0;0.9458;22.34
0;4;0;0;0;0;0;0.9458;22.62
0;3;0;0;0;1;0;0.9458;22.71
6;3;0;0;0;0;0;0.9458;23.98
6;4;0;0;0;0;0;0.9458;24.3
0;4;0;0;0;0;1;0.9458;24.96
6;4;0;0;0;0;1;0.9458;25.15
0;3;0;0;0;0;1;0.9458;25.2
0;3;0;0;0;1;1;0.9458;25.7
6;4;0;0;0;1;1;0.9458;28.09
0;2;4;2;0;1;1;0.9456;88.75
0;2;4;2;0;0;0;0.9456;104.77
0;5;4;2;0;1;1;0.9456;105.39
0;2;4;2;0;1;0;0.9456;110.35
0;5;4;2;0;0;0;0.9456;111.95
0;2;4;2;0;0;1;0.9456;113.07
0;5;4;2;0;0;1;0.9456;122.08
0;5;4;2;0;1;0;0.9456;130.34
4;5;4;0;0;0;0;0.9447;59.94
4;2;4;0;0;0;1;0.9447;61.8
4;2;4;0;0;1;0;0.9447;62.22
4;5;4;0;0;1;0;0.9447;68.28
4;5;4;0;0;1;1;0.9447;69.63
4;2;4;0;0;1;1;0.9447;72.59
4;5;4;0;0;0;1;0.9447;75.29
4;2;4;0;0;0;0;0.9447;80.25
0;1;0;1;0;0;0;0.9446;8.17
0;1;0;1;0;0;1;0.9446;10.65
0;1;0;1;0;1;0;0.9446;13.84
6;1;0;1;0;0;0;0.9446;15.45
0;1;0;1;0;1;1;0.9446;15.9
6;1;0;1;0;1;0;0.9446;16.61
6;1;0;1;0;0;1;0.9446;19.12
6;1;0;1;0;1;1;0.9446;23.9
3;5;5;2;1;0;1;0.9446;47.73
3;5;5;2;1;0;0;0.9446;49.61
3;5;5;1;1;0;0;0.9446;51.91
3;2;5;2;1;0;1;0.9446;63.15
3;2;5;2;1;0;0;0.9446;64.53
3;2;5;1;1;0;0;0.9446;66.31
3;5;5;1;1;0;1;0.9446;71.93
3;2;5;1;1;0;1;0.9446;74.65
6;3;1;2;0;1;0;0.9439;24.34
0;4;1;2;0;1;0;0.9439;25.11
0;3;1;2;0;0;0;0.9439;25.6
0;3;1;2;0;1;1;0.9439;26.84
0;4;1;2;0;0;1;0.9439;27.36
0;4;1;2;0;1;1;0.9439;27.86
0;3;1;2;0;1;0;0.9439;28.23
0;3;1;2;0;0;1;0.9439;28.31
6;4;1;2;0;1;0;0.9439;29.71
0;4;1;2;0;0;0;0.9439;32.28
6;3;1;2;0;1;1;0.9439;33.87
6;4;1;2;0;0;0;0.9439;34.44
6;3;1;2;0;0;1;0.9439;35.06
6;3;1;2;0;0;0;0.9439;35.16
6;4;1;2;0;0;1;0.9439;36.65
6;4;1;2;0;1;1;0.9439;40.08
0;2;5;1;1;0;0;0.9435;58.79
0;2;5;2;1;0;1;0.9435;63.85
0;2;5;2;1;1;0;0.9435;68.76
0;5;5;2;1;0;0;0.9435;75.68
0;2;5;1;1;0;1;0.9435;76.32
0;2;5;2;1;1;1;0.9435;76.72
0;5;5;1;1;0;0;0.9435;81.71
0;2;5;1;1;1;1;0.9435;82.09
0;5;5;1;1;0;1;0.9435;82.1
0;2;5;1;1;1;0;0.9435;83.31
0;2;5;2;1;0;0;0.9435;85.05
0;5;5;2;1;0;1;0.9435;86.48
0;5;5;1;1;1;0;0.9435;88.28
0;5;5;2;1;1;1;0.9435;96.7
0;5;5;1;1;1;1;0.9435;98.72
0;5;5;2;1;1;0;0.9435;100.98
0;5;4;1;0;0;1;0.9433;36.42
0;2;4;1;0;1;0;0.9433;43.42
0;2;4;1;0;0;1;0.9433;43.45
0;5;4;1;0;0;0;0.9433;44.13
0;2;4;1;0;1;1;0.9433;46.88
0;2;4;1;0;0;0;0.9433;48.9
0;5;4;1;0;1;0;0.9433;51.34
0;5;4;1;0;1;1;0.9433;54.48
4;5;5;0;1;1;0;0.9429;87.33
4;5;5;0;1;0;0;0.9429;90.67
4;2;5;0;1;1;1;0.9429;98.8
4;5;5;0;1;0;1;0.9429;100.54
4;2;5;0;1;1;0;0.9429;102.17
4;5;5;0;1;1;1;0.9429;103.59
4;2;5;0;1;0;1;0.9429;104.84
4;2;5;0;1;0;0;0.9429;107.45
3;3;5;0;1;1;0;0.9426;73.56
3;4;5;0;1;1;1;0.9426;76.26
3;4;5;0;1;0;0;0.9426;77.02
3;4;5;0;1;0;1;0.9426;79.37
3;3;5;0;1;0;1;0.9426;80.0
3;4;5;0;1;1;0;0.9426;80.51
3;3;5;0;1;0;0;0.9426;84.39
3;3;5;0;1;1;1;0.9426;100.54
5;0;0;2;0;1;0;0.9426;25.18
5;0;0;2;0;0;1;0.9426;27.37
5;0;0;2;0;0;0;0.9426;30.6
5;0;0;2;0;1;1;0.9426;31.26
3;2;0;0;0;0;0;0.9425;14.71
3;2;0;0;0;1;0;0.9425;15.11
3;5;0;0;0;1;0;0.9425;16.37
3;5;0;0;0;0;0;0.9425;16.47
3;2;0;0;0;0;1;0.9425;17.32
3;2;0;0;0;1;1;0.9425;17.67
3;5;0;0;0;1;1;0.9425;19.52
3;5;0;0;0;0;1;0.9425;25.78
3;5;0;0;1;1;1;0.9425;50.52
3;2;0;0;1;1;0;0.9425;51.62
3;5;0;0;1;0;0;0.9425;51.73
3;2;0;0;1;0;1;0.9425;53.53
3;2;0;0;1;0;0;0.9425;54.6
3;2;0;0;1;1;1;0.9425;58.29
3;5;0;0;1;1;0;0.9425;58.4
3;5;0;0;1;0;1;0.9425;61.9
3;0;0;0;1;0;1;0.9425;51.55
3;0;0;0;1;1;1;0.9425;53.9
3;0;0;0;1;0;0;0.9425;57.23
3;0;0;0;1;1;0;0.9425;59.79
6;0;5;1;1;0;0;0.9425;66.76
6;0;5;1;1;0;1;0.9425;72.23
6;0;5;2;1;0;0;0.9425;85.51
6;0;5;2;1;0;1;0.9425;90.09
4;4;0;0;1;0;1;0.9423;41.79
4;3;0;0;1;1;1;0.9423;42.62
4;2;0;0;1;1;0;0.9423;44.05
4;0;0;0;1;1;0;0.9423;47.61
4;1;0;0;1;0;1;0.9423;49.17
4;1;0;0;1;1;0;0.9423;50.34
4;4;0;0;1;1;1;0.9423;50.42
4;3;0;0;1;0;0;0.9423;51.12
4;5;0;0;1;1;0;0.9423;52.74
4;4;0;0;1;1;0;0.9423;52.83
4;1;0;0;1;0;0;0.9423;53.95
4;2;0;0;1;1;1;0.9423;54.55
4;0;0;0;1;1;1;0.9423;55.36
4;3;0;0;1;0;1;0.9423;57.34
4;5;0;0;1;1;1;0.9423;57.98
4;4;0;0;1;0;0;0.9423;59.34
4;0;0;0;1;0;0;0.9423;59.79
4;5;0;0;1;0;0;0.9423;60.03
4;5;0;0;1;0;1;0.9423;61.4
4;3;0;0;1;1;0;0.9423;61.64
4;2;0;0;1;0;0;0.9423;61.92
4;2;0;0;1;0;1;0.9423;63.82
4;0;0;0;1;0;1;0.9423;66.2
4;1;0;0;1;1;1;0.9423;70.01
2;0;0;2;0;0;0;0.9418;42.8
2;0;0;2;0;1;1;0.9418;52.51
2;0;0;2;0;0;1;0.9418;55.37
2;0;0;2;0;1;0;0.9418;68.76
5;0;5;2;1;0;0;0.9416;78.39
5;0;5;2;1;0;1;0.9416;80.82
5;0;5;2;1;1;1;0.9416;82.49
5;0;5;1;1;0;1;0.9416;84.81
5;0;5;1;1;0;0;0.9416;86.16
5;0;5;2;1;1;0;0.9416;88.1
5;0;5;1;1;1;1;0.9416;89.09
5;0;5;1;1;1;0;0.9416;90.17
5;0;0;0;0;1;0;0.9416;18.19
5;0;0;0;0;1;1;0.9416;20.91
5;0;0;0;0;0;0;0.9416;21.76
5;0;0;0;0;0;1;0.9416;22.3
4;0;1;1;0;1;0;0.9415;10.44
4;1;1;1;0;1;0;0.9415;10.78
4;3;1;1;0;1;0;0.9415;11.08
4;4;1;1;0;0;0;0.9415;11.61
4;2;1;1;0;0;0;0.9415;12.71
4;1;1;1;0;1;1;0.9415;13.95
4;3;1;1;0;0;1;0.9415;14.29
4;2;1;1;0;1;1;0.9415;14.34
4;4;1;1;0;1;0;0.9415;14.37
4;4;1;1;0;1;1;0.9415;14.8
4;2;1;1;0;0;1;0.9415;15.25
4;3;1;1;0;0;0;0.9415;15.65
4;2;1;1;0;1;0;0.9415;15.73
4;5;1;1;0;1;1;0.9415;15.98
4;1;1;1;0;0;1;0.9415;17.0
4;0;1;1;0;0;1;0.9415;17.2
4;0;1;1;0;1;1;0.9415;17.63
4;1;1;1;0;0;0;0.9415;17.95
4;5;1;1;0;1;0;0.9415;18.83
4;0;1;1;0;0;0;0.9415;19.13
4;5;1;1;0;0;0;0.9415;19.42
4;4;1;1;0;0;1;0.9415;20.31
4;3;1;1;0;1;1;0.9415;20.61
4;5;1;1;0;0;1;0.9415;21.35
5;0;5;0;1;0;0;0.9413;107.4
5;0;5;0;1;0;1;0.9413;120.89
5;0;5;0;1;1;1;0.9413;121.73
5;0;5;0;1;1;0;0.9413;126.9
4;1;4;0;0;1;1;0.9409;68.06
4;1;4;0;0;0;1;0.9409;70.2
4;1;4;0;0;1;0;0.9409;71.39
4;1;4;0;0;0;0;0.9409;72.34
4;0;5;0;1;0;1;0.9409;101.67
4;0;5;0;1;1;1;0.9409;103.11
4;0;5;0;1;1;0;0.9409;103.16
4;0;5;0;1;0;0;0.9409;112.08
4;0;4;0;0;1;0;0.9408;67.65
4;0;4;0;0;0;0;0.9408;71.02
4;0;4;0;0;1;1;0.9408;80.42
4;0;4;0;0;0;1;0.9408;81.7
3;0;0;1;1;0;0;0.9408;42.4
3;0;4;1;1;0;1;0.9408;45.43
3;0;4;1;1;0;0;0.9408;45.55
3;0;5;1;0;1;0;0.9408;45.56
3;0;4;1;1;1;0;0.9408;47.4
3;0;0;1;1;1;0;0.9408;48.49
3;0;4;1;1;1;1;0.9408;48.82
3;0;0;1;1;0;1;0.9408;51.44
3;0;5;1;0;1;1;0.9408;52.29
3;0;0;1;1;1;1;0.9408;58.73
3;0;5;1;0;0;0;0.9408;60.19
3;0;5;1;0;0;1;0.9408;61.48
5;0;4;1;1;1;1;0.9407;34.72
5;0;4;1;1;1;0;0.9407;41.52
5;0;0;1;1;1;0;0.9407;43.45
5;0;0;1;1;1;1;0.9407;44.35
5;0;5;1;0;1;1;0.9407;51.23
5;0;5;1;0;1;0;0.9407;52.67
5;5;1;1;0;0;0;0.9407;18.03
5;2;1;1;0;0;1;0.9407;20.57
5;5;1;1;0;1;0;0.9407;21.51
5;2;1;1;0;1;0;0.9407;21.57
5;2;1;1;0;0;0;0.9407;21.84
5;2;1;1;0;1;1;0.9407;23.63
5;5;1;1;0;1;1;0.9407;23.8
5;5;1;1;0;0;1;0.9407;24.12
3;0;4;0;1;0;1;0.9405;43.85
3;0;4;0;1;0;0;0.9405;53.44
3;0;4;0;1;1;0;0.9405;54.41
3;0;4;0;1;1;1;0.9405;59.08
3;0;5;0;0;0;0;0.9405;69.6
3;0;5;0;0;1;1;0.9405;73.24
3;0;5;0;0;0;1;0.9405;76.63
3;0;5;0;0;1;0;0.9405;76.64
4;3;5;1;1;1;0;0.9402;59.42
4;3;5;1;1;0;0;0.9402;60.82
4;4;5;2;1;0;0;0.9402;61.33
4;3;5;1;1;0;1;0.9402;64.95
4;4;5;1;1;1;1;0.9402;65.18
4;3;5;2;1;1;1;0.9402;66.86
4;3;5;1;1;1;1;0.9402;67.46
4;4;5;2;1;1;0;0.9402;69.96
4;4;5;1;1;0;0;0.9402;72.72
4;3;5;2;1;1;0;0.9402;72.98
4;4;5;1;1;0;1;0.9402;73.49
4;4;5;1;1;1;0;0.9402;74.78
4;4;5;2;1;1;1;0.9402;76.11
4;3;5;2;1;0;0;0.9402;81.48
4;4;5;2;1;0;1;0.9402;82.88
4;3;5;2;1;0;1;0.9402;84.34
0;2;4;0;0;0;0;0.9401;61.68
6;5;4;0;0;1;0;0.9401;71.77
0;2;4;0;0;1;0;0.9401;75.28
6;2;4;0;0;1;0;0.9401;75.48
6;2;4;0;0;1;1;0.9401;75.96
0;2;4;0;0;0;1;0.9401;77.66
6;5;4;0;0;1;1;0.9401;78.38
0;2;4;0;0;1;1;0.9401;91.05
0;5;4;0;0;1;1;0.9401;101.84
0;5;4;0;0;1;0;0.9401;109.94
0;5;4;0;0;0;0;0.9401;118.57
0;5;4;0;0;0;1;0.9401;131.41
6;0;4;0;0;1;0;0.9398;83.69
6;0;4;0;0;1;1;0.9398;93.85
0;5;5;0;1;1;0;0.9395;100.49
0;2;5;0;1;0;0;0.9395;103.22
0;2;5;0;1;1;1;0.9395;103.23
0;5;5;0;1;1;1;0.9395;112.84
0;2;5;0;1;1;0;0.9395;118.64
0;2;5;0;1;0;1;0.9395;119.29
0;5;5;0;1;0;0;0.9395;120.05
0;5;5;0;1;0;1;0.9395;121.32
5;3;0;1;0;0;0;0.9394;9.87
5;3;0;1;0;1;0;0.9394;10.88
5;3;0;1;0;0;1;0.9394;12.43
5;3;0;1;0;1;1;0.9394;13.77
5;4;0;1;0;1;0;0.9394;14.78
5;4;0;1;0;0;1;0.9394;14.79
5;4;0;1;0;0;0;0.9394;16.36
5;4;0;1;0;1;1;0.9394;19.51
6;4;0;2;0;1;0;0.9393;19.92
0;4;0;2;0;1;0;0.9393;20.99
0;3;0;2;0;0;0;0.9393;21.09
0;4;0;2;0;0;0;0.9393;21.59
0;4;0;2;0;0;1;0.9393;21.67
6;3;0;2;0;0;1;0.9393;22.43
6;3;0;2;0;1;1;0.9393;22.67
0;3;0;2;0;1;0;0.9393;24.07
6;4;0;2;0;0;0;0.9393;24.67
6;4;0;2;0;1;1;0.9393;25.96
6;3;0;2;0;1;0;0.9393;26.67
0;4;0;2;0;1;1;0.9393;28.35
6;4;0;2;0;0;1;0.9393;28.52
0;3;0;2;0;0;1;0.9393;28.66
6;3;0;2;0;0;0;0.9393;28.77
0;3;0;2;0;1;1;0.9393;31.78
0;2;1;1;1;1;0;0.9389;37.61
0;5;1;1;1;1;0;0.9389;40.96
0;5;1;1;1;1;1;0.9389;41.58
0;2;1;1;1;1;1;0.9389;43.53
3;0;0;1;0;0;1;0.9385;8.71
3;0;0;1;0;1;0;0.9385;10.18
3;0;0;1;0;0;0;0.9385;12.92
3;0;0;1;0;1;1;0.9385;13.42
2;0;0;0;0;1;1;0.9383;39.04
2;0;0;0;0;1;0;0.9383;42.0
2;0;0;0;0;0;1;0.9383;47.83
2;0;0;0;0;0;0;0.9383;55.09
0;0;5;2;1;1;1;0.9382;65.79
0;0;5;1;1;0;0;0.9382;69.45
0;0;5;1;1;0;1;0.9382;70.23
0;0;5;1;1;1;0;0.9382;71.13
0;0;5;1;1;1;1;0.9382;74.88
0;0;5;2;1;1;0;0.9382;76.16
0;0;5;2;1;0;1;0.9382;79.32
0;0;5;2;1;0;0;0.9382;81.28
5;2;1;1;1;1;0;0.938;28.1
5;5;1;1;1;1;0;0.938;36.31
5;2;1;1;1;1;1;0.938;38.57
5;5;1;1;1;1;1;0.938;43.96
5;5;4;0;1;1;1;0.9379;37.93
5;2;4;0;1;1;0;0.9379;40.41
5;5;4;0;1;1;0;0.9379;44.48
5;2;5;0;0;1;1;0.9379;48.16
5;2;5;0;0;1;0;0.9379;48.75
5;2;4;0;1;1;1;0.9379;51.59
5;5;5;0;0;1;0;0.9379;56.94
5;5;5;0;0;1;1;0.9379;57.71
5;1;1;1;0;0;0;0.9377;18.72
5;1;1;1;0;1;1;0.9377;19.82
5;1;1;1;0;1;0;0.9377;21.29
5;1;1;1;0;0;1;0.9377;21.65
0;0;4;2;0;0;0;0.9377;82.77
0;0;4;2;0;1;0;0.9377;95.36
0;0;4;2;0;0;1;0.9377;98.58
0;0;4;2;0;1;1;0.9377;100.11
1;0;0;1;1;0;0;0.9377;38.28
1;0;0;1;1;1;0;0.9377;39.1
1;0;0;1;1;1;1;0.9377;39.6
1;4;0;1;1;0;0;0.9377;40.04
1;4;4;1;1;0;0;0.9377;40.41
1;4;4;1;1;0;1;0.9377;41.14
1;1;4;1;1;0;1;0.9377;41.98
1;0;0;1;1;0;1;0.9377;43.2
1;4;4;1;1;1;0;0.9377;43.31
1;1;4;1;1;1;0;0.9377;43.61
1;1;4;1;1;1;1;0.9377;44.66
1;5;5;1;0;1;0;0.9377;44.83
1;5;0;1;1;0;0;0.9377;45.69
1;5;0;1;1;1;1;0.9377;46.21
1;3;0;1;1;0;0;0.9377;47.05
1;1;4;1;1;0;0;0.9377;47.12
1;1;5;1;0;0;0;0.9377;47.17
1;4;0;1;1;1;0;0.9377;47.24
1;2;0;1;1;0;0;0.9377;47.51
1;3;0;1;1;1;1;0.9377;47.59
1;5;4;1;1;0;0;0.9377;47.7
1;0;4;1;1;0;0;0.9377;47.75
1;4;4;1;1;1;1;0.9377;47.87
1;0;5;1;0;1;1;0.9377;48.13
1;2;5;1;0;0;0;0.9377;48.53
1;2;4;1;1;0;0;0.9377;49.01
1;5;0;1;1;0;1;0.9377;50.54
1;2;0;1;1;1;1;0.9377;50.91
1;3;0;1;1;1;0;0.9377;51.29
1;3;4;1;1;1;0;0.9377;51.36
1;5;5;1;0;0;1;0.9377;51.39
1;3;4;1;1;0;1;0.9377;51.44
1;0;4;1;1;1;0;0.9377;51.65
1;3;4;1;1;0;0;0.9377;51.86
1;0;5;1;0;1;0;0.9377;51.9
1;4;0;1;1;0;1;0.9377;52.04
1;4;0;1;1;1;1;0.9377;52.61
1;2;4;1;1;1;0;0.9377;52.68
1;2;5;1;0;1;1;0.9377;52.78
1;5;4;1;1;1;0;0.9377;53.19
1;3;4;1;1;1;1;0.9377;53.45
1;5;0;1;1;1;0;0.9377;53.57
1;0;4;1;1;0;1;0.9377;54.1
1;3;0;1;1;0;1;0.9377;54.44
1;1;5;1;0;0;1;0.9377;54.52
1;2;4;1;1;0;1;0.9377;54.66
1;2;0;1;1;1;0;0.9377;55.13
1;0;5;1;0;0;1;0.9377;55.43
1;5;4;1;1;0;1;0.9377;55.45
1;2;5;1;0;0;1;0.9377;55.69
1;5;5;1;0;1;1;0.9377;56.92
1;2;0;1;1;0;1;0.9377;57.01
1;1;0;1;1;0;0;0.9377;57.11
1;0;4;1;1;1;1;0.9377;57.83
1;0;5;1;0;0;0;0.9377;57.87
1;4;5;1;0;0;0;0.9377;58.5
1;2;4;1;1;1;1;0.9377;58.56
1;4;5;1;0;1;0;0.9377;59.44
1;1;0;1;1;1;0;0.9377;59.45
1;4;5;1;0;1;1;0.9377;59.68
1;2;5;1;0;1;0;0.9377;59.77
1;3;5;1;0;0;0;0.9377;59.96
1;1;5;1;0;1;0;0.9377;60.86
1;4;5;1;0;0;1;0.9377;61.29
1;5;5;1;0;0;0;0.9377;62.18
1;5;4;1;1;1;1;0.9377;62.99
1;3;5;1;0;1;1;0.9377;63.27
1;3;5;1;0;1;0;0.9377;64.24
1;3;5;1;0;0;1;0.9377;65.02
1;1;0;1;1;0;1;0.9377;66.44
1;1;5;1;0;1;1;0.9377;70.14
1;1;0;1;1;1;1;0.9377;77.91
0;0;0;1;0;1;0;0.9366;13.24
6;0;0;1;0;1;0;0.9366;13.41
0;0;0;1;0;1;1;0.9366;13.61
6;0;0;1;0;1;1;0.9366;14.46
5;0;0;0;1;1;1;0.9366;40.27
5;0;0;0;1;1;0;0.9366;51.9
5;1;0;0;0;0;0;0.9364;15.49
5;1;0;0;0;0;1;0.9364;18.12
5;1;0;0;0;1;0;0.9364;22.1
5;1;0;0;0;1;1;0.9364;28.3
0;0;1;1;0;1;0;0.9359;10.64
0;0;1;1;0;0;0;0.9359;11.07
0;0;1;1;0;0;1;0.9359;13.18
6;0;1;1;0;1;0;0.9359;13.56
0;0;1;1;0;1;1;0.9359;14.0
6;0;1;1;0;0;1;0.9359;14.94
6;0;1;1;0;1;1;0.9359;17.25
6;0;1;1;0;0;0;0.9359;17.64
2;0;4;1;0;0;0;0.9358;77.48
2;0;4;1;0;0;1;0.9358;88.42
2;0;4;1;0;1;0;0.9358;95.21
2;0;4;1;0;1;1;0.9358;103.02
0;5;1;2;1;1;0;0.9353;43.0
0;5;1;2;1;1;1;0.9353;47.36
0;2;1;2;1;1;1;0.9353;50.8
0;2;1;2;1;1;0;0.9353;50.94
5;5;1;0;0;0;0;0.9347;20.84
5;5;1;0;0;1;0;0.9347;21.34
5;2;1;0;0;1;0;0.9347;22.42
5;2;1;0;0;0;0;0.9347;23.66
5;5;1;0;0;0;1;0.9347;24.34
5;5;1;0;0;1;1;0.9347;24.97
5;2;1;0;0;1;1;0.9347;27.67
5;2;1;0;0;0;1;0.9347;28.69
5;3;4;0;1;1;0;0.9345;34.89
5;3;4;0;1;1;1;0.9345;38.62
