#@seed 1989
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 0.3
#@CCR 1
#@nbproc 6
#@minmk 10.6897

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;0;5;1;1;1;0;0.9338;41.31
1;3;5;1;1;1;1;0.9338;44.1
1;1;5;1;1;1;1;0.9338;44.61
1;4;5;2;1;1;0;0.9338;45.12
1;4;5;1;1;1;0;0.9338;45.58
1;0;5;2;1;1;1;0.9338;45.59
1;4;5;1;1;1;1;0.9338;46.44
1;3;5;2;1;1;0;0.9338;46.71
1;3;5;1;1;1;0;0.9338;47.85
1;0;5;2;1;1;0;0.9338;48.83
1;1;5;2;1;1;0;0.9338;49.1
1;4;5;2;1;1;1;0.9338;49.43
1;1;5;1;1;1;0;0.9338;50.3
1;0;5;1;1;1;1;0.9338;52.07
1;1;5;2;1;1;1;0.9338;52.73
1;3;5;2;1;1;1;0.9338;56.84
4;5;4;1;0;0;0;0.9299;23.09
4;2;4;1;0;0;1;0.9299;25.56
4;5;4;1;0;0;1;0.9299;28.7
4;2;4;1;0;0;0;0.9299;30.08
4;5;5;1;1;0;1;0.9299;45.11
4;5;5;2;1;0;1;0.9299;45.22
4;2;5;1;1;0;1;0.9299;45.91
4;2;5;2;1;0;1;0.9299;50.53
4;5;5;2;1;0;0;0.9299;52.91
4;2;5;2;1;0;0;0.9299;53.58
4;2;5;1;1;0;0;0.9299;55.52
4;5;5;1;1;0;0;0.9299;56.43
5;2;0;1;0;0;0;0.9291;8.9
0;2;0;1;0;0;1;0.9291;9.01
0;5;0;1;0;0;0;0.9291;10.35
5;2;0;1;0;0;1;0.9291;11.77
0;2;0;1;0;0;0;0.9291;11.93
6;2;0;1;0;0;1;0.9291;11.98
5;5;0;1;0;0;0;0.9291;13.21
6;5;0;1;0;0;0;0.9291;13.43
0;5;0;1;0;0;1;0.9291;14.87
6;5;0;1;0;0;1;0.9291;16.0
6;2;0;1;0;0;0;0.9291;16.22
5;5;0;1;0;0;1;0.9291;18.54
3;0;5;2;1;0;0;0.929;50.08
3;0;5;2;1;0;1;0.929;50.74
3;0;5;1;1;0;1;0.929;52.03
3;0;5;1;1;0;0;0.929;52.77
4;5;0;1;0;0;0;0.9276;8.9
4;2;0;1;0;0;1;0.9276;9.55
4;2;0;1;0;0;0;0.9276;9.92
4;0;0;1;0;0;1;0.9276;10.76
4;1;0;1;0;0;1;0.9276;11.31
4;0;0;1;0;0;0;0.9276;11.75
4;1;0;1;0;0;0;0.9276;11.98
4;3;0;1;0;0;0;0.9276;12.89
4;4;0;1;0;0;0;0.9276;14.62
4;5;0;1;0;0;1;0.9276;17.07
4;4;0;1;0;0;1;0.9276;17.86
4;3;0;1;0;0;1;0.9276;18.15
4;5;0;1;1;0;0;0.9276;33.29
4;4;4;1;1;0;1;0.9276;38.15
4;0;4;1;1;0;1;0.9276;38.41
4;0;0;1;1;0;1;0.9276;38.63
4;4;0;1;1;0;0;0.9276;39.12
4;0;0;1;1;0;0;0.9276;39.35
4;1;0;1;1;0;1;0.9276;39.77
4;4;4;1;1;0;0;0.9276;39.97
4;3;4;1;1;0;0;0.9276;40.3
4;5;0;1;1;0;1;0.9276;41.94
4;3;0;1;1;0;0;0.9276;42.52
4;0;4;1;1;0;0;0.9276;42.6
4;2;0;1;1;0;1;0.9276;43.09
4;2;4;1;1;0;0;0.9276;44.06
4;4;0;1;1;0;1;0.9276;44.83
4;2;5;1;0;0;1;0.9276;45.87
4;4;5;1;0;0;0;0.9276;46.12
4;3;4;1;1;0;1;0.9276;46.26
4;2;0;1;1;0;0;0.9276;46.69
4;1;4;1;1;0;0;0.9276;46.96
4;3;0;1;1;0;1;0.9276;47.78
4;1;0;1;1;0;0;0.9276;49.58
4;0;5;1;0;0;1;0.9276;50.92
4;3;5;1;0;0;1;0.9276;50.99
4;5;4;1;1;0;0;0.9276;51.29
4;1;4;1;1;0;1;0.9276;51.55
4;2;4;1;1;0;1;0.9276;53.84
4;5;4;1;1;0;1;0.9276;55.03
4;5;5;1;0;0;1;0.9276;56.88
4;1;5;1;0;0;0;0.9276;57.22
4;3;5;1;0;0;0;0.9276;57.24
4;1;5;1;0;0;1;0.9276;58.46
4;4;5;1;0;0;1;0.9276;61.14
4;0;5;1;0;0;0;0.9276;62.88
4;2;5;1;0;0;0;0.9276;64.36
4;5;5;1;0;0;0;0.9276;66.91
4;3;4;1;0;0;1;0.9261;25.59
4;4;4;1;0;0;0;0.9261;28.66
4;3;4;1;0;0;0;0.9261;30.26
4;4;4;1;0;0;1;0.9261;37.51
5;1;0;1;0;1;0;0.9255;11.05
5;1;0;1;0;1;1;0.9255;15.05
0;4;3;1;1;1;0;0.9253;7.86
0;4;3;1;0;1;0;0.9253;7.97
0;3;3;1;0;1;0;0.9253;8.02
6;4;3;1;0;1;0;0.9253;8.89
3;5;3;1;1;1;0;0.9253;9.26
3;0;3;1;1;1;0;0.9253;9.75
0;3;3;1;0;1;1;0.9253;10.01
3;2;3;1;0;1;0;0.9253;10.2
3;4;3;1;1;1;0;0.9253;10.3
5;3;3;1;1;1;1;0.9253;10.58
3;0;3;1;1;1;1;0.9253;10.61
3;3;3;1;1;1;0;0.9253;10.74
3;1;3;1;0;1;0;0.9253;10.76
5;4;3;1;0;1;1;0.9253;10.99
0;3;3;1;1;1;1;0.9253;11.04
3;1;3;1;0;1;1;0.9253;11.09
3;1;3;1;1;1;0;0.9253;11.26
3;2;3;1;1;1;1;0.9253;11.29
3;5;3;1;1;1;1;0.9253;11.94
3;2;3;1;1;1;0;0.9253;12.12
5;4;3;1;0;1;0;0.9253;12.22
6;4;3;1;0;1;1;0.9253;12.24
3;5;3;1;0;1;0;0.9253;12.38
0;4;3;1;1;1;1;0.9253;12.44
0;3;3;1;1;1;0;0.9253;12.45
3;1;3;1;1;1;1;0.9253;12.49
6;4;3;1;1;1;0;0.9253;12.55
3;0;3;1;0;1;0;0.9253;12.57
5;3;3;1;0;1;0;0.9253;12.95
3;4;3;1;1;1;1;0.9253;13.03
5;4;3;1;1;1;0;0.9253;13.08
3;2;3;1;0;1;1;0.9253;13.17
3;5;3;1;0;1;1;0.9253;14.04
0;4;3;1;0;1;1;0.9253;14.14
3;3;3;1;0;1;0;0.9253;14.22
3;4;3;1;0;1;0;0.9253;14.45
6;3;3;1;0;1;1;0.9253;15.71
5;3;3;1;1;1;0;0.9253;16.17
3;4;3;1;0;1;1;0.9253;16.71
3;0;3;1;0;1;1;0.9253;16.79
6;3;3;1;1;1;0;0.9253;17.21
5;3;3;1;0;1;1;0.9253;17.22
3;3;3;1;0;1;1;0.9253;17.29
6;3;3;1;0;1;0;0.9253;17.31
5;4;3;1;1;1;1;0.9253;17.92
6;4;3;1;1;1;1;0.9253;19.74
6;3;3;1;1;1;1;0.9253;19.82
3;3;3;1;1;1;1;0.9253;21.59
3;1;5;2;1;0;1;0.9251;38.92
3;1;5;2;1;0;0;0.9251;39.52
3;1;5;1;1;0;0;0.9251;45.64
3;1;5;1;1;0;1;0.9251;58.35
0;4;4;1;1;1;0;0.9246;36.83
0;4;0;1;1;1;1;0.9246;37.18
0;3;0;1;1;1;1;0.9246;37.96
0;3;4;1;1;1;0;0.9246;38.46
0;3;4;1;1;1;1;0.9246;39.96
0;3;0;1;1;1;0;0.9246;40.88
0;4;5;1;0;1;0;0.9246;41.62
0;4;0;1;1;1;0;0.9246;43.31
0;4;5;1;0;1;1;0.9246;43.94
0;4;4;1;1;1;1;0.9246;45.57
0;3;5;1;0;1;1;0.9246;53.48
0;3;5;1;0;1;0;0.9246;60.48
3;5;4;1;0;1;0;0.9244;23.87
3;5;4;1;0;1;1;0.9244;32.21
3;2;4;1;0;1;1;0.9244;33.89
3;2;4;1;0;1;0;0.9244;37.45
2;0;0;1;1;1;1;0.924;69.32
2;0;0;1;1;1;0;0.924;73.69
1;5;4;0;1;0;0;0.9237;43.06
1;3;4;0;1;0;1;0.9237;45.29
1;0;4;0;1;0;0;0.9237;45.48
1;3;5;0;0;0;0;0.9237;46.28
1;3;4;0;1;0;0;0.9237;46.55
1;5;4;0;1;0;1;0.9237;48.75
1;1;4;0;1;0;0;0.9237;49.08
1;4;4;0;1;0;1;0.9237;49.31
1;0;5;0;0;0;1;0.9237;51.24
1;1;5;0;0;0;0;0.9237;52.74
1;4;4;0;1;0;0;0.9237;54.01
1;2;4;0;1;0;0;0.9237;54.17
6;1;4;0;1;1;0;0.9237;54.88
1;1;4;0;1;0;1;0.9237;55.32
1;2;4;0;1;0;1;0.9237;56.73
1;5;5;0;0;0;0;0.9237;57.55
6;1;4;0;1;1;1;0.9237;58.81
1;4;5;0;0;0;1;0.9237;58.97
1;1;5;0;0;0;1;0.9237;59.71
6;1;5;0;0;1;0;0.9237;60.72
1;0;5;0;0;0;0;0.9237;62.97
1;5;5;0;0;0;1;0.9237;64.23
1;0;4;0;1;0;1;0.9237;65.51
1;4;5;0;0;0;0;0.9237;67.08
1;3;5;0;0;0;1;0.9237;67.4
1;2;5;0;0;0;0;0.9237;67.79
1;2;5;0;0;0;1;0.9237;72.31
6;1;5;0;0;1;1;0.9237;76.26
5;1;0;1;0;0;0;0.9236;9.45
5;1;0;1;0;0;1;0.9236;16.36
4;3;5;0;1;1;0;0.9235;75.13
4;3;5;0;1;1;1;0.9235;75.19
4;4;5;0;1;1;1;0.9235;77.22
4;4;5;0;1;1;0;0.9235;81.24
0;3;5;0;1;0;1;0.9235;114.65
0;4;5;0;1;0;1;0.9235;116.46
0;4;5;0;1;0;0;0.9235;118.09
5;3;5;0;1;0;0;0.9235;118.5
5;4;5;0;1;0;0;0.9235;121.5
0;3;5;0;1;0;0;0.9235;124.18
5;4;5;0;1;0;1;0.9235;130.8
5;3;5;0;1;0;1;0.9235;131.8
1;1;0;1;0;1;0;0.9228;7.53
1;4;0;1;0;1;0;0.9228;7.72
1;1;0;1;0;1;1;0.9228;9.04
1;3;0;1;0;1;0;0.9228;9.85
1;0;0;1;0;1;1;0.9228;10.19
1;2;0;1;0;1;0;0.9228;10.41
1;5;0;1;0;1;0;0.9228;12.21
1;0;0;1;0;1;0;0.9228;12.64
1;2;0;1;0;1;1;0.9228;14.26
1;5;0;1;0;1;1;0.9228;14.41
1;3;0;1;0;1;1;0.9228;14.47
1;4;0;1;0;1;1;0.9228;14.73
1;3;4;1;0;1;0;0.9228;21.47
1;4;4;1;0;1;0;0.9228;26.04
1;4;4;1;0;1;1;0.9228;30.18
1;3;4;1;0;1;1;0.9228;30.38
1;2;4;1;0;0;1;0.9224;23.41
1;5;4;1;0;0;1;0.9224;23.61
1;5;4;1;0;0;0;0.9224;26.05
1;2;4;1;0;0;0;0.9224;27.19
6;0;4;1;0;0;1;0.92;35.83
6;0;4;1;0;0;0;0.92;42.45
6;0;0;1;1;1;0;0.9196;38.22
6;0;0;1;1;1;1;0.9196;40.32
6;0;4;1;1;1;1;0.9196;46.07
6;0;4;1;1;1;0;0.9196;47.47
6;0;5;1;0;1;0;0.9196;56.17
6;0;5;1;0;1;1;0.9196;56.85
0;4;4;1;1;0;0;0.9188;24.5
0;4;0;1;1;0;1;0.9188;31.79
0;4;5;1;0;0;1;0.9188;34.64
0;4;0;1;1;0;0;0.9188;35.04
0;3;0;1;1;0;0;0.9188;35.99
0;3;4;1;1;0;0;0.9188;36.07
0;3;4;1;1;0;1;0.9188;38.22
0;3;0;1;1;0;1;0.9188;40.12
0;4;4;1;1;0;1;0.9188;40.5
0;3;5;1;0;0;0;0.9188;41.93
0;4;5;1;0;0;0;0.9188;48.91
0;3;5;1;0;0;1;0.9188;51.91
6;4;0;1;1;1;0;0.9187;35.11
6;3;0;1;1;1;1;0.9187;38.21
6;4;4;1;1;1;0;0.9187;38.31
6;3;4;1;1;1;1;0.9187;42.67
6;3;0;1;1;1;0;0.9187;42.95
6;4;4;1;1;1;1;0.9187;44.07
6;3;4;1;1;1;0;0.9187;44.12
6;4;0;1;1;1;1;0.9187;44.61
6;4;5;1;0;1;0;0.9187;48.96
6;3;5;1;0;1;0;0.9187;53.03
6;3;5;1;0;1;1;0.9187;62.94
6;4;5;1;0;1;1;0.9187;67.19
0;0;3;1;0;0;0;0.9183;7.15
0;0;3;1;1;0;0;0.9183;7.75
5;0;3;1;1;0;0;0.9183;10.98
5;5;3;1;0;1;1;0.9183;10.99
6;0;3;1;1;1;1;0.9183;11.44
6;0;3;1;0;0;0;0.9183;11.76
5;0;3;1;1;0;1;0.9183;12.37
5;5;3;1;0;1;0;0.9183;12.64
6;0;3;1;0;1;0;0.9183;13.02
5;2;3;1;1;1;1;0.9183;13.13
6;0;3;1;0;0;1;0.9183;13.13
5;5;3;1;1;1;0;0.9183;13.47
0;0;3;1;0;1;0;0.9183;14.04
0;0;3;1;1;1;0;0.9183;14.38
6;0;3;1;1;1;0;0.9183;14.69
5;0;3;1;1;1;0;0.9183;14.92
5;0;3;1;0;1;0;0.9183;15.57
5;2;3;1;0;1;0;0.9183;15.78
5;0;3;1;1;1;1;0.9183;16.05
6;0;3;1;1;0;1;0.9183;16.26
0;0;3;1;1;1;1;0.9183;16.47
5;0;3;1;0;0;0;0.9183;16.52
5;2;3;1;1;1;0;0.9183;16.66
0;0;3;1;0;1;1;0.9183;16.79
0;0;3;1;0;0;1;0.9183;16.88
0;0;3;1;1;0;1;0.9183;17.1
6;0;3;1;1;0;0;0.9183;17.12
5;0;3;1;0;1;1;0.9183;17.36
5;0;3;1;0;0;1;0.9183;19.86
6;0;3;1;0;1;1;0.9183;19.93
5;5;3;1;1;1;1;0.9183;19.96
5;2;3;1;0;1;1;0.9183;20.07
4;1;5;0;1;1;1;0.9182;70.03
4;1;5;0;1;1;0;0.9182;77.65
1;0;4;0;1;1;0;0.9167;45.02
1;3;4;0;1;1;0;0.9167;47.52
1;5;5;0;0;1;0;0.9167;47.69
1;2;4;0;1;1;1;0.9167;49.12
1;2;5;0;0;1;0;0.9167;49.88
1;2;4;0;1;1;0;0.9167;52.07
1;1;4;0;1;1;0;0.9167;54.72
1;5;4;0;1;1;1;0.9167;55.11
1;0;5;0;0;1;0;0.9167;55.22
1;1;4;0;1;1;1;0.9167;56.8
1;5;4;0;1;1;0;0.9167;57.6
1;0;4;0;1;1;1;0.9167;58.64
1;3;5;0;0;1;1;0.9167;60.0
1;4;4;0;1;1;0;0.9167;61.02
1;0;5;0;0;1;1;0.9167;62.4
1;4;4;0;1;1;1;0.9167;62.91
1;3;4;0;1;1;1;0.9167;63.52
1;5;5;0;0;1;1;0.9167;64.85
1;4;5;0;0;1;0;0.9167;68.96
1;1;5;0;0;1;1;0.9167;69.09
1;3;5;0;0;1;0;0.9167;69.25
1;4;5;0;0;1;1;0.9167;71.08
1;1;5;0;0;1;0;0.9167;71.77
1;2;5;0;0;1;1;0.9167;77.7
3;4;5;1;1;0;0;0.9145;32.6
3;4;5;2;1;0;0;0.9145;39.59
3;4;5;2;1;0;1;0.9145;43.76
3;3;5;2;1;0;0;0.9145;44.91
3;3;5;2;1;0;1;0.9145;46.23
3;3;5;1;1;0;1;0.9145;53.36
3;3;5;1;1;0;0;0.9145;54.85
3;4;5;1;1;0;1;0.9145;55.05
0;1;0;1;0;0;0;0.9144;7.87
6;1;0;1;0;0;1;0.9144;10.39
6;1;0;1;0;0;0;0.9144;11.69
0;1;0;1;0;0;1;0.9144;16.38
3;5;5;2;1;0;1;0.9142;37.43
3;2;5;1;1;0;0;0.9142;42.54
3;5;5;1;1;0;0;0.9142;43.46
3;5;5;2;1;0;0;0.9142;44.98
3;5;5;1;1;0;1;0.9142;46.19
3;2;5;2;1;0;1;0.9142;47.11
3;2;5;1;1;0;1;0.9142;50.87
3;2;5;2;1;0;0;0.9142;54.25
6;1;4;1;1;1;1;0.9141;37.95
6;1;0;1;1;1;0;0.9141;42.36
6;1;4;1;1;1;0;0.9141;45.38
6;1;0;1;1;1;1;0.9141;47.39
6;1;5;1;0;1;1;0.9141;50.46
6;1;5;1;0;1;0;0.9141;59.01
1;5;4;1;0;1;0;0.9136;17.39
1;5;4;1;0;1;1;0.9136;18.36
1;2;4;1;0;1;0;0.9136;22.34
1;2;4;1;0;1;1;0.9136;28.02
1;2;5;2;1;1;0;0.9136;38.89
1;2;5;2;1;1;1;0.9136;40.47
1;2;5;1;1;1;1;0.9136;45.4
1;5;5;1;1;1;1;0.9136;48.14
1;5;5;2;1;1;1;0.9136;49.82
1;5;5;2;1;1;0;0.9136;50.92
1;2;5;1;1;1;0;0.9136;51.0
1;5;5;1;1;1;0;0.9136;51.66
6;1;4;1;1;0;1;0.9134;37.93
6;1;0;1;1;0;1;0.9134;40.44
6;1;0;1;1;0;0;0.9134;44.29
6;1;4;1;1;0;0;0.9134;45.97
6;1;5;1;0;0;1;0.9134;50.37
6;1;5;1;0;0;0;0.9134;56.04
0;1;4;0;0;1;0;0.9125;64.86
0;1;4;0;0;1;1;0.9125;72.19
5;1;4;0;0;1;0;0.9125;83.76
5;1;4;0;0;1;1;0.9125;90.2
1;3;0;1;0;0;0;0.9117;6.08
1;5;0;1;0;0;0;0.9117;6.82
1;4;0;1;0;0;0;0.9117;7.33
1;2;0;1;0;0;1;0.9117;8.35
1;4;0;1;0;0;1;0.9117;8.58
1;2;0;1;0;0;0;0.9117;8.77
1;0;0;1;0;0;0;0.9117;8.84
1;0;0;1;0;0;1;0.9117;10.45
1;1;0;1;0;0;1;0.9117;11.82
1;1;0;1;0;0;0;0.9117;11.85
1;3;0;1;0;0;1;0.9117;12.19
1;5;0;1;0;0;1;0.9117;12.49
1;3;4;1;0;0;0;0.9117;17.61
1;4;4;1;0;0;0;0.9117;20.08
1;4;4;1;0;0;1;0.9117;22.71
1;3;4;1;0;0;1;0.9117;26.3
6;0;0;1;1;0;0;0.9105;31.87
6;0;0;1;1;0;1;0.9105;36.33
6;0;5;1;0;0;0;0.9105;38.56
6;0;4;1;1;0;1;0.9105;38.76
6;0;5;1;0;0;1;0.9105;44.56
6;0;4;1;1;0;0;0.9105;46.23
5;1;4;1;1;1;0;0.91;34.66
5;1;0;1;1;1;1;0.91;36.63
5;1;0;1;1;1;0;0.91;37.93
5;1;5;1;0;1;0;0.91;42.97
5;1;4;1;1;1;1;0.91;45.16
5;1;5;1;0;1;1;0.91;47.45
3;2;4;1;0;0;0;0.9087;23.14
3;5;4;1;0;0;0;0.9087;26.38
3;2;4;1;0;0;1;0.9087;33.02
3;5;4;1;0;0;1;0.9087;34.76
0;1;5;0;0;1;0;0.9051;38.58
0;1;4;0;1;1;0;0.9051;44.49
0;1;4;0;1;1;1;0.9051;47.42
0;1;5;0;0;1;1;0.9051;61.81
4;1;4;1;0;0;0;0.9041;18.63
4;1;4;1;0;0;1;0.9041;22.29
4;0;4;1;0;0;0;0.9041;26.2
4;0;4;1;0;0;1;0.9041;28.09
6;4;5;0;1;1;0;0.903;82.26
6;3;5;0;1;1;0;0.903;90.05
6;3;5;0;1;1;1;0.903;91.83
6;4;5;0;1;1;1;0.903;105.65
3;4;4;1;0;0;1;0.9015;21.94
3;3;4;1;0;0;1;0.9015;23.93
3;3;4;1;0;0;0;0.9015;26.85
3;4;4;1;0;0;0;0.9015;29.77
4;0;5;2;1;0;1;0.9015;34.59
4;1;5;2;1;0;1;0.9015;35.11
4;1;5;1;1;0;1;0.9015;38.03
4;1;5;1;1;0;0;0.9015;43.49
4;1;5;2;1;0;0;0.9015;44.58
4;0;5;1;1;0;0;0.9015;45.25
4;0;5;1;1;0;1;0.9015;48.94
4;0;5;2;1;0;0;0.9015;53.54
3;0;5;0;1;1;1;0.9007;79.9
3;0;5;0;1;1;0;0.9007;82.08
5;1;5;0;0;0;0;0.9006;44.28
5;1;4;0;1;0;1;0.9006;47.45
5;1;4;0;1;0;0;0.9006;51.35
5;1;5;0;0;0;1;0.9006;56.43
4;0;3;1;1;1;0;0.8998;7.88
0;1;3;1;0;1;0;0.8998;7.92
0;1;3;1;1;1;0;0.8998;8.44
4;1;3;1;1;1;0;0.8998;8.84
4;2;3;1;0;1;0;0.8998;8.87
4;2;3;1;1;1;0;0.8998;9.0
6;1;3;1;0;0;0;0.8998;9.03
0;1;3;1;1;1;1;0.8998;9.13
4;0;3;1;0;1;1;0.8998;9.49
0;1;3;1;1;0;1;0.8998;9.76
4;4;3;1;0;1;0;0.8998;9.77
0;1;3;1;1;0;0;0.8998;10.12
4;5;3;1;1;1;1;0.8998;10.34
5;1;3;1;1;1;0;0.8998;10.48
4;4;3;1;1;1;1;0.8998;10.64
4;3;3;1;0;1;1;0.8998;10.65
4;4;3;1;1;1;0;0.8998;10.67
4;5;3;1;0;1;1;0.8998;10.68
4;3;3;1;1;1;0;0.8998;10.98
5;1;3;1;1;0;1;0.8998;11.09
4;0;3;1;0;1;0;0.8998;11.12
6;1;3;1;1;0;0;0.8998;11.42
0;1;3;1;0;1;1;0.8998;11.92
4;3;3;1;1;1;1;0.8998;11.99
4;2;3;1;0;1;1;0.8998;12.05
4;3;3;1;0;1;0;0.8998;12.88
4;5;3;1;1;1;0;0.8998;12.99
6;1;3;1;0;0;1;0.8998;13.71
0;1;3;1;0;0;1;0.8998;13.93
4;5;3;1;0;1;0;0.8998;13.93
0;1;3;1;0;0;0;0.8998;14.06
5;1;3;1;0;1;0;0.8998;14.58
4;0;3;1;1;1;1;0.8998;14.59
4;1;3;1;1;1;1;0.8998;14.65
5;1;3;1;0;0;1;0.8998;14.83
4;1;3;1;0;1;0;0.8998;15.03
5;1;3;1;1;0;0;0.8998;15.06
4;2;3;1;1;1;1;0.8998;15.7
5;1;3;1;0;0;0;0.8998;16.14
4;1;3;1;0;1;1;0.8998;16.81
6;1;3;1;1;1;0;0.8998;16.98
6;1;3;1;0;1;0;0.8998;17.09
4;4;3;1;0;1;1;0.8998;17.3
6;1;3;1;0;1;1;0.8998;17.44
5;1;3;1;1;1;1;0.8998;18.98
5;1;3;1;0;1;1;0.8998;19.14
6;1;3;1;1;0;1;0.8998;19.8
6;1;3;1;1;1;1;0.8998;20.13
2;0;3;1;0;1;1;0.8998;36.42
2;0;3;1;1;1;0;0.8998;37.71
2;0;3;1;0;1;0;0.8998;40.6
2;0;3;1;1;1;1;0.8998;45.23
2;0;3;1;1;0;0;0.8991;39.14
2;0;3;1;0;0;0;0.8991;46.03
2;0;3;1;0;0;1;0.8991;49.88
2;0;3;1;1;0;1;0.8991;50.85
3;2;3;1;0;0;0;0.8977;8.02
5;3;3;1;1;0;0;0.8977;10.67
3;3;3;1;1;0;0;0.8977;11.1
3;5;3;1;1;0;0;0.8977;11.16
5;4;3;1;1;0;0;0.8977;12.11
3;4;3;1;1;0;1;0.8977;12.27
3;4;3;1;0;0;0;0.8977;12.28
5;4;3;1;0;0;1;0.8977;13.07
3;2;3;1;0;0;1;0.8977;13.53
3;4;3;1;1;0;0;0.8977;13.8
3;5;3;1;0;0;0;0.8977;13.87
5;3;3;1;0;0;0;0.8977;13.93
3;3;3;1;0;0;0;0.8977;13.94
3;2;3;1;1;0;0;0.8977;14.1
3;3;3;1;1;0;1;0.8977;14.84
5;4;3;1;0;0;0;0.8977;14.96
5;3;3;1;1;0;1;0.8977;16.3
5;3;3;1;0;0;1;0.8977;17.22
3;4;3;1;0;0;1;0.8977;17.47
3;3;3;1;0;0;1;0.8977;17.61
3;2;3;1;1;0;1;0.8977;17.68
3;5;3;1;1;0;1;0.8977;18.3
3;5;3;1;0;0;1;0.8977;18.39
5;4;3;1;1;0;1;0.8977;20.34
3;0;3;1;0;0;0;0.8976;10.73
3;0;3;1;1;0;0;0.8976;13.04
3;0;3;1;0;0;1;0.8976;16.9
3;0;3;1;1;0;1;0.8976;18.1
6;2;0;1;1;0;0;0.8971;34.27
6;5;0;1;1;0;1;0.8971;35.0
6;2;4;1;1;0;1;0.8971;35.78
6;5;5;1;0;0;0;0.8971;39.72
6;2;4;1;1;0;0;0.8971;40.87
6;5;4;1;1;0;0;0.8971;41.45
6;2;0;1;1;0;1;0.8971;43.19
6;5;4;1;1;0;1;0.8971;43.2
6;5;0;1;1;0;0;0.8971;44.82
6;2;5;1;0;0;0;0.8971;44.97
6;5;5;1;0;0;1;0.8971;56.72
6;2;5;1;0;0;1;0.8971;56.75
0;3;3;1;1;0;0;0.8971;7.72
0;4;3;1;1;0;0;0.8971;9.32
0;3;3;1;0;0;1;0.8971;10.29
6;3;3;1;1;0;0;0.8971;11.43
6;3;3;1;1;0;1;0.8971;11.89
6;4;3;1;1;0;1;0.8971;12.09
6;3;3;1;0;0;0;0.8971;12.65
0;3;3;1;1;0;1;0.8971;12.8
0;3;3;1;0;0;0;0.8971;12.94
6;4;3;1;1;0;0;0.8971;13.18
6;4;3;1;0;0;0;0.8971;13.53
0;4;3;1;0;0;0;0.8971;13.7
6;4;3;1;0;0;1;0.8971;13.75
6;3;3;1;0;0;1;0.8971;14.58
0;4;3;1;1;0;1;0.8971;16.73
0;4;3;1;0;0;1;0.8971;17.89
3;1;3;1;0;0;0;0.8957;8.05
3;1;3;1;1;0;1;0.8957;11.41
3;1;3;1;1;0;0;0.8957;11.45
3;1;3;1;0;0;1;0.8957;13.18
0;1;0;1;1;1;0;0.8948;28.98
0;1;0;1;1;1;1;0.8948;31.72
0;1;4;1;1;1;0;0.8948;34.05
0;1;5;1;0;1;0;0.8948;38.99
0;1;4;1;1;1;1;0.8948;44.02
0;1;5;1;0;1;1;0.8948;46.64
6;5;4;0;1;1;1;0.8945;36.17
6;2;4;0;1;1;0;0.8945;37.41
6;5;4;0;1;1;0;0.8945;41.67
6;5;5;0;0;1;0;0.8945;46.85
6;5;5;0;0;1;1;0.8945;49.61
6;2;4;0;1;1;1;0.8945;51.0
6;2;5;0;0;1;0;0.8945;51.8
6;2;5;0;0;1;1;0.8945;61.3
0;4;4;0;0;1;0;0.8942;61.4
6;4;4;0;0;1;0;0.8942;65.19
0;4;4;0;0;1;1;0.8942;71.08
5;4;4;0;0;1;0;0.8942;71.35
0;3;4;0;0;0;0;0.8942;71.75
5;4;4;0;0;0;1;0.8942;72.41
5;3;4;0;0;0;1;0.8942;73.05
5;3;4;0;0;1;1;0.8942;75.08
6;4;4;0;0;1;1;0.8942;76.63
0;4;4;0;0;0;1;0.8942;78.49
6;3;4;0;0;1;1;0.8942;79.21
5;3;4;0;0;0;0;0.8942;79.78
5;3;4;0;0;1;0;0.8942;81.84
5;4;4;0;0;0;0;0.8942;81.87
0;4;4;0;0;0;0;0.8942;84.69
0;3;4;0;0;1;0;0.8942;88.81
0;3;4;0;0;1;1;0.8942;89.04
6;3;4;0;0;1;0;0.8942;89.04
0;3;4;0;0;0;1;0.8942;90.06
5;4;4;0;0;1;1;0.8942;91.62
5;5;4;1;0;0;1;0.8935;37.23
0;5;4;1;0;0;0;0.8935;39.18
5;2;4;1;0;0;0;0.8935;40.9
0;5;4;1;0;0;1;0.8935;42.6
0;2;4;1;0;0;1;0.8935;44.1
5;2;4;1;0;0;1;0.8935;45.32
5;5;4;1;0;0;0;0.8935;47.91
0;2;4;1;0;0;0;0.8935;51.98
5;2;5;1;1;0;0;0.8935;61.83
5;5;5;2;1;0;0;0.8935;66.35
5;2;5;2;1;0;1;0.8935;69.25
5;5;5;2;1;0;1;0.8935;78.5
5;5;5;1;1;0;0;0.8935;78.94
5;2;5;2;1;0;0;0.8935;84.67
5;2;5;1;1;0;1;0.8935;87.0
5;5;5;1;1;0;1;0.8935;91.84
3;0;5;0;1;0;1;0.8922;71.77
3;0;5;0;1;0;0;0.8922;86.39
0;1;4;1;1;0;1;0.8895;31.69
0;1;4;1;1;0;0;0.8895;32.97
0;1;0;1;1;0;1;0.8895;33.06
0;1;0;1;1;0;0;0.8895;34.3
0;1;5;1;0;0;0;0.8895;42.33
0;1;5;1;0;0;1;0.8895;51.75
