#@seed 778
#@graphSize 100
#@graphDepth 17
#@sdComp 0.3
#@sdComm 0.1
#@CCR 0.1
#@nbproc 3
#@minmk 27.3292

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;2;4;1;1;0;1;0.8801;109.07
1;1;4;1;1;0;0;0.8801;110.33
1;3;4;1;1;0;0;0.8801;110.45
1;5;0;1;1;0;1;0.8801;111.93
1;5;0;1;1;0;0;0.8801;114.32
1;0;4;1;1;0;0;0.8801;115.85
1;0;0;1;1;0;0;0.8801;117.6
1;0;5;1;0;0;1;0.8801;120.72
1;4;4;1;1;0;1;0.8801;121.07
1;1;5;1;0;0;0;0.8801;122.84
1;5;4;1;1;0;0;0.8801;125.17
1;0;5;1;0;0;0;0.8801;131.7
1;1;5;1;0;0;1;0.8801;133.64
1;2;0;1;1;0;1;0.8801;134.28
1;3;0;1;1;0;0;0.8801;134.73
1;1;4;1;1;0;1;0.8801;135.94
1;3;5;1;0;0;0;0.8801;136.48
1;3;5;1;0;0;1;0.8801;136.72
1;0;4;1;1;0;1;0.8801;138.57
1;4;4;1;1;0;0;0.8801;138.65
1;3;4;1;1;0;1;0.8801;139.42
1;0;0;1;1;0;1;0.8801;140.19
1;5;5;1;0;0;0;0.8801;143.69
1;2;0;1;1;0;0;0.8801;143.75
1;1;0;1;1;0;1;0.8801;144.21
1;2;5;1;0;0;1;0.8801;146.94
1;5;5;1;0;0;1;0.8801;148.61
1;4;0;1;1;0;1;0.8801;148.97
1;4;5;1;0;0;1;0.8801;149.65
1;5;4;1;1;0;1;0.8801;150.26
1;4;5;1;0;0;0;0.8801;150.54
1;3;0;1;1;0;1;0.8801;155.33
5;5;0;0;0;0;0;0.8798;38.7
5;2;0;0;0;0;0;0.8798;49.39
5;5;0;0;0;0;1;0.8798;57.56
5;2;0;0;0;0;1;0.8798;59.97
6;1;4;0;0;1;0;0.8796;164.49
6;1;4;0;0;1;1;0.8796;168.73
6;3;5;0;1;0;0;0.8793;162.47
6;3;5;0;1;1;0;0.8793;189.23
6;4;5;0;1;0;0;0.8793;196.11
6;4;5;0;1;0;1;0.8793;202.1
6;3;5;0;1;1;1;0.8793;210.3
6;3;5;0;1;0;1;0.8793;229.91
6;4;5;0;1;1;1;0.8793;236.21
6;4;5;0;1;1;0;0.8793;239.7
5;4;0;0;0;1;0;0.8786;39.79
5;4;0;0;0;0;0;0.8786;42.33
5;4;0;0;0;1;1;0.8786;48.29
5;3;0;0;0;1;1;0.8786;49.54
5;4;0;0;0;0;1;0.8786;62.2
5;3;0;0;0;0;0;0.8786;64.35
5;3;0;0;0;0;1;0.8786;64.38
5;3;0;0;0;1;0;0.8786;67.38
5;3;4;2;0;1;0;0.8777;243.38
5;4;4;2;0;1;1;0.8777;286.44
5;4;4;2;0;1;0;0.8777;292.64
5;3;4;2;0;1;1;0.8777;310.06
6;4;1;0;0;1;1;0.8776;80.98
0;4;1;0;0;1;0;0.8776;81.03
6;4;1;0;0;1;0;0.8776;82.98
0;3;1;0;0;1;0;0.8776;86.01
6;3;1;0;0;1;0;0.8776;106.23
6;3;1;0;0;1;1;0.8776;112.46
0;4;1;0;0;1;1;0.8776;113.25
0;3;1;0;0;1;1;0.8776;119.61
3;4;5;0;0;0;0;0.8774;132.05
3;3;4;0;1;1;0;0.8774;137.39
3;3;5;0;0;0;1;0.8774;141.21
3;3;4;0;1;0;1;0.8774;146.17
3;3;5;0;0;0;0;0.8774;146.2
3;4;4;0;1;1;1;0.8774;146.62
3;3;5;0;0;1;0;0.8774;148.38
3;3;4;0;1;0;0;0.8774;152.45
3;4;4;0;1;0;0;0.8774;156.55
3;4;5;0;0;0;1;0.8774;157.58
3;4;4;0;1;1;0;0.8774;158.14
3;4;5;0;0;1;0;0.8774;159.49
3;3;4;0;1;1;1;0.8774;160.33
3;4;4;0;1;0;1;0.8774;168.23
3;4;5;0;0;1;1;0.8774;172.82
3;3;5;0;0;1;1;0.8774;184.25
3;1;0;2;0;1;0;0.8774;52.17
3;1;0;2;0;1;1;0.8774;52.88
3;0;4;0;1;1;0;0.8766;162.07
3;0;5;0;0;1;1;0.8766;168.56
3;0;4;0;1;1;1;0.8766;183.73
3;0;5;0;0;1;0;0.8766;198.0
3;2;0;0;0;0;1;0.8765;40.87
3;2;0;0;0;0;0;0.8765;45.96
3;5;0;0;0;0;0;0.8765;49.88
3;5;0;0;0;0;1;0.8765;55.01
3;5;0;0;1;0;0;0.8765;117.61
3;2;0;0;1;0;0;0.8765;121.33
3;2;0;0;1;0;1;0.8765;147.28
3;5;0;0;1;0;1;0.8765;175.72
3;0;0;2;0;1;0;0.876;64.01
3;0;0;2;0;1;1;0.876;73.39
3;0;0;2;1;1;0;0.876;149.38
3;0;0;2;1;1;1;0.876;150.16
3;0;4;2;1;1;0;0.876;182.45
3;0;5;2;0;1;1;0.876;184.36
3;0;4;2;1;1;1;0.876;184.82
3;0;5;2;0;1;0;0.876;198.15
5;1;0;0;0;0;0;0.8757;35.43
5;1;0;0;0;0;1;0.8757;46.06
5;1;0;0;0;1;1;0.8757;55.49
5;1;0;0;0;1;0;0.8757;63.1
0;2;4;2;0;1;0;0.8756;218.32
0;5;4;2;0;1;1;0.8756;219.71
0;2;4;2;0;1;1;0.8756;226.12
0;5;4;2;0;1;0;0.8756;234.03
5;4;1;1;0;1;0;0.8747;60.63
5;4;1;1;0;0;0;0.8747;63.23
5;3;1;1;0;1;0;0.8747;70.32
5;3;1;1;0;1;1;0.8747;82.33
5;3;1;1;0;0;0;0.8747;91.01
5;4;1;1;0;1;1;0.8747;92.04
5;4;1;1;0;0;1;0.8747;93.74
5;3;1;1;0;0;1;0.8747;97.62
6;1;1;0;0;1;1;0.8746;96.86
0;1;1;0;0;1;0;0.8746;100.7
6;1;1;0;0;1;0;0.8746;106.82
0;1;1;0;0;1;1;0.8746;119.33
5;0;0;0;0;1;0;0.8744;48.13
5;0;0;0;0;1;1;0.8744;71.63
5;1;0;2;0;0;0;0.8735;64.11
5;1;0;2;0;0;1;0.8735;81.28
2;0;0;1;0;0;0;0.8735;35.74
2;0;0;1;0;0;1;0.8735;70.75
5;2;1;1;0;0;0;0.873;70.72
5;5;1;1;0;1;0;0.873;87.09
5;2;1;1;0;1;0;0.873;89.11
5;5;1;1;0;0;1;0.873;89.11
5;2;1;1;0;1;1;0.873;96.02
5;5;1;1;0;0;0;0.873;97.36
5;5;1;1;0;1;1;0.873;99.13
5;2;1;1;0;0;1;0.873;117.01
5;1;4;2;0;0;1;0.8725;216.83
5;1;4;2;0;0;0;0.8725;256.54
2;3;4;0;0;1;0;0.8723;185.04
2;3;4;0;0;1;1;0.8723;201.09
2;4;4;0;0;1;0;0.8723;215.93
2;4;4;0;0;1;1;0.8723;219.39
5;4;1;2;0;0;0;0.8722;84.54
5;3;1;2;0;1;1;0.8722;94.7
5;3;1;2;0;1;0;0.8722;100.79
5;4;1;2;0;1;0;0.8722;122.39
5;3;1;2;0;0;0;0.8722;127.8
5;4;1;2;0;0;1;0.8722;142.88
5;4;1;2;0;1;1;0.8722;146.25
5;3;1;2;0;0;1;0.8722;152.47
3;1;0;2;0;0;0;0.872;70.22
3;1;0;2;0;0;1;0.872;70.76
4;1;0;0;1;0;0;0.8716;124.94
4;5;0;0;1;0;1;0.8716;129.8
4;2;0;0;1;0;0;0.8716;133.02
4;4;0;0;1;0;1;0.8716;139.8
4;1;0;0;1;0;1;0.8716;142.64
4;3;0;0;1;0;0;0.8716;144.28
4;4;0;0;1;0;0;0.8716;146.82
4;0;0;0;1;0;1;0.8716;147.73
4;0;0;0;1;0;0;0.8716;155.65
4;5;0;0;1;0;0;0.8716;156.21
4;2;0;0;1;0;1;0.8716;160.86
4;3;0;0;1;0;1;0.8716;167.59
4;2;1;1;0;1;1;0.8712;61.3
4;4;1;1;0;1;0;0.8712;62.01
4;3;1;1;0;1;0;0.8712;69.17
4;5;1;1;0;1;0;0.8712;74.08
4;2;1;1;0;1;0;0.8712;76.79
4;5;1;1;0;1;1;0.8712;82.05
4;1;1;1;0;1;1;0.8712;84.49
4;1;1;1;0;1;0;0.8712;91.11
4;4;1;1;0;1;1;0.8712;92.39
4;0;1;1;0;1;0;0.8712;93.71
4;3;1;1;0;1;1;0.8712;97.73
4;0;1;1;0;1;1;0.8712;107.9
5;0;0;2;0;1;0;0.8711;74.62
5;0;0;2;0;1;1;0.8711;80.42
3;1;0;0;0;0;0;0.8709;40.86
3;1;0;0;0;0;1;0.8709;65.11
3;0;0;1;0;0;0;0.8704;24.01
3;0;0;1;0;0;1;0.8704;37.29
0;4;1;2;0;1;0;0.8698;69.54
0;4;1;2;0;1;1;0.8698;80.19
0;4;1;2;0;0;0;0.8698;85.65
0;4;1;2;0;0;1;0.8698;93.65
6;3;1;2;0;0;0;0.8698;95.87
0;3;1;2;0;0;1;0.8698;102.32
0;3;1;2;0;1;0;0.8698;103.12
6;4;1;2;0;0;0;0.8698;104.83
0;3;1;2;0;0;0;0.8698;104.88
6;3;1;2;0;0;1;0.8698;105.22
6;3;1;2;0;1;1;0.8698;114.4
0;3;1;2;0;1;1;0.8698;114.65
6;4;1;2;0;1;0;0.8698;117.07
6;3;1;2;0;1;0;0.8698;121.2
6;4;1;2;0;0;1;0.8698;131.44
6;4;1;2;0;1;1;0.8698;135.59
2;0;0;2;0;1;0;0.8696;71.14
2;0;0;2;0;1;1;0.8696;103.47
4;0;0;0;1;1;0;0.8694;109.46
4;5;0;0;1;1;0;0.8694;118.22
4;4;0;0;1;1;1;0.8694;123.16
4;5;0;0;1;1;1;0.8694;131.21
4;1;0;0;1;1;1;0.8694;135.22
4;0;0;0;1;1;1;0.8694;143.11
4;3;0;0;1;1;0;0.8694;146.25
4;2;0;0;1;1;0;0.8694;151.77
4;4;0;0;1;1;0;0.8694;151.85
4;1;0;0;1;1;0;0.8694;153.49
4;2;0;0;1;1;1;0.8694;163.15
4;3;0;0;1;1;1;0.8694;178.91
3;5;4;0;1;0;1;0.8692;135.39
3;2;4;0;1;0;1;0.8692;138.44
3;5;4;0;1;0;0;0.8692;147.06
3;2;5;0;0;0;1;0.8692;163.59
3;5;5;0;0;0;0;0.8692;165.2
3;2;4;0;1;0;0;0.8692;177.02
3;2;5;0;0;0;0;0.8692;185.31
3;5;5;0;0;0;1;0.8692;193.34
5;0;1;2;0;0;0;0.8691;107.44
5;0;1;2;0;0;1;0.8691;111.82
0;0;4;0;0;0;1;0.8691;171.47
0;0;4;0;0;0;0;0.8691;171.52
6;4;5;1;1;0;0;0.869;132.96
6;3;5;1;1;0;1;0.869;157.72
6;4;5;2;1;0;0;0.869;161.58
6;3;5;2;1;1;0;0.869;161.93
6;4;5;1;1;1;0;0.869;162.03
6;3;5;2;1;1;1;0.869;163.68
6;3;5;1;1;0;0;0.869;170.69
6;4;5;1;1;0;1;0.869;173.19
6;4;5;2;1;0;1;0.869;174.31
6;3;5;1;1;1;1;0.869;180.11
6;3;5;2;1;0;1;0.869;183.16
6;3;5;2;1;0;0;0.869;186.34
6;4;5;1;1;1;1;0.869;188.02
6;3;5;1;1;1;0;0.869;203.14
6;4;5;2;1;1;0;0.869;210.72
6;4;5;2;1;1;1;0.869;217.36
5;0;1;1;0;0;0;0.8689;78.9
5;0;1;1;0;0;1;0.8689;85.84
3;0;0;0;0;1;0;0.8682;34.27
3;0;0;0;0;1;1;0.8682;58.37
3;0;0;0;1;1;0;0.8682;117.61
3;0;0;0;1;1;1;0.8682;150.22
3;5;0;1;0;1;0;0.868;29.38
3;2;0;1;0;1;0;0.868;42.23
3;5;0;1;0;1;1;0.868;52.44
3;2;0;1;0;1;1;0.868;52.63
3;2;4;1;1;1;0;0.868;117.29
3;5;4;1;1;1;0;0.868;122.92
3;2;5;1;0;1;0;0.868;128.88
3;5;4;1;1;1;1;0.868;136.58
3;2;4;1;1;1;1;0.868;150.01
3;2;0;1;1;1;0;0.868;151.43
3;2;0;1;1;1;1;0.868;157.83
3;5;0;1;1;1;0;0.868;160.8
3;5;5;1;0;1;0;0.868;169.08
3;5;0;1;1;1;1;0.868;174.92
3;5;5;1;0;1;1;0.868;186.71
3;2;5;1;0;1;1;0.868;198.96
5;0;0;0;0;0;1;0.8675;57.5
5;0;0;0;0;0;0;0.8675;61.09
6;5;5;1;1;1;0;0.867;136.65
6;5;5;2;1;1;0;0.867;143.17
6;5;5;2;1;1;1;0.867;161.82
6;2;5;2;1;1;0;0.867;187.06
6;2;5;1;1;1;1;0.867;191.25
6;5;5;1;1;1;1;0.867;191.97
6;2;5;2;1;1;1;0.867;194.54
6;2;5;1;1;1;0;0.867;195.22
3;0;1;1;0;1;0;0.8669;70.13
3;0;1;1;0;1;1;0.8669;82.76
3;0;1;1;1;1;1;0.8669;173.23
3;0;1;1;1;1;0;0.8669;177.05
5;0;4;2;0;0;1;0.8668;252.17
5;0;4;2;0;0;0;0.8668;268.99
5;0;4;2;0;1;1;0.8668;276.78
5;0;4;2;0;1;0;0.8668;297.08
3;3;0;0;1;0;0;0.8667;129.52
3;3;0;0;1;0;1;0.8667;140.9
3;4;0;0;1;0;0;0.8667;144.69
3;4;0;0;1;0;1;0.8667;152.31
6;0;4;1;0;1;0;0.8664;116.7
6;0;4;1;0;0;0;0.8664;120.93
6;0;4;1;0;1;1;0.8664;122.25
6;0;4;1;0;0;1;0.8664;150.6
4;1;4;1;1;1;0;0.8661;100.42
4;1;0;1;1;1;0;0.8661;105.37
4;3;4;1;1;1;1;0.8661;109.43
4;0;4;1;1;1;1;0.8661;111.41
4;5;0;1;1;1;1;0.8661;113.84
4;3;5;1;0;1;0;0.8661;114.79
4;2;5;1;0;1;1;0.8661;115.22
4;0;4;1;1;1;0;0.8661;116.35
4;3;0;1;1;1;0;0.8661;123.25
4;0;5;1;0;1;0;0.8661;136.56
4;0;0;1;1;1;0;0.8661;139.01
4;0;0;1;1;1;1;0.8661;139.79
4;2;5;1;0;1;0;0.8661;140.36
4;3;4;1;1;1;0;0.8661;141.44
4;1;4;1;1;1;1;0.8661;143.61
4;2;0;1;1;1;0;0.8661;144.4
4;4;4;1;1;1;0;0.8661;144.46
4;5;0;1;1;1;0;0.8661;145.27
4;3;0;1;1;1;1;0.8661;146.32
4;4;5;1;0;1;0;0.8661;147.77
4;2;4;1;1;1;0;0.8661;147.88
4;3;5;1;0;1;1;0.8661;149.09
4;5;5;1;0;1;1;0.8661;150.95
4;4;0;1;1;1;0;0.8661;151.5
4;4;4;1;1;1;1;0.8661;155.23
4;4;0;1;1;1;1;0.8661;157.87
4;5;4;1;1;1;1;0.8661;158.12
4;1;0;1;1;1;1;0.8661;158.53
4;5;4;1;1;1;0;0.8661;160.16
4;2;0;1;1;1;1;0.8661;160.72
4;1;5;1;0;1;0;0.8661;162.75
4;5;5;1;0;1;0;0.8661;171.42
4;4;5;1;0;1;1;0.8661;175.34
4;2;4;1;1;1;1;0.8661;179.0
4;1;5;1;0;1;1;0.8661;186.29
4;0;5;1;0;1;1;0.8661;196.32
2;0;1;2;0;1;0;0.8661;112.99
2;0;1;2;0;1;1;0.8661;132.57
0;2;4;2;0;0;0;0.866;237.47
0;5;4;2;0;0;1;0.866;241.42
0;2;4;2;0;0;1;0.866;244.41
0;5;4;2;0;0;0;0.866;245.05
0;2;4;0;0;0;0;0.8659;160.27
0;2;4;0;0;0;1;0.8659;161.57
0;5;4;0;0;0;0;0.8659;187.55
0;5;4;0;0;0;1;0.8659;187.68
5;1;1;1;0;1;0;0.8656;81.55
5;1;1;1;0;1;1;0.8656;93.33
5;1;1;1;0;0;1;0.8656;103.24
5;1;1;1;0;0;0;0.8656;103.47
3;0;0;0;0;0;0;0.8654;47.4
3;0;0;0;0;0;1;0.8654;66.2
3;0;0;0;1;0;0;0.8654;120.26
3;0;0;0;1;0;1;0.8654;158.55
5;2;1;2;0;1;0;0.8651;122.45
5;2;1;2;0;1;1;0.8651;124.51
5;5;1;2;0;1;0;0.8651;125.63
5;5;1;2;0;1;1;0.8651;146.22
4;3;1;1;1;1;0;0.865;103.89
4;1;1;1;1;1;0;0.865;105.22
4;4;1;1;1;1;0;0.865;121.64
4;0;1;1;1;1;0;0.865;130.46
4;5;1;1;1;1;1;0.865;135.9
4;1;1;1;1;1;1;0.865;137.9
4;4;1;1;1;1;1;0.865;138.09
4;5;1;1;1;1;0;0.865;139.38
4;2;1;1;1;1;0;0.865;143.71
4;0;1;1;1;1;1;0.865;150.75
4;3;1;1;1;1;1;0.865;151.85
4;2;1;1;1;1;1;0.865;162.61
4;4;0;0;0;1;0;0.8645;29.21
4;1;0;0;0;1;0;0.8645;30.2
4;5;0;0;0;1;0;0.8645;38.42
4;4;0;0;0;1;1;0.8645;39.54
4;2;0;0;0;1;0;0.8645;50.32
4;0;0;0;0;1;0;0.8645;50.57
4;3;0;0;0;1;1;0.8645;52.21
4;3;0;0;0;1;0;0.8645;52.74
4;1;0;0;0;1;1;0.8645;55.4
4;0;0;0;0;1;1;0.8645;58.12
4;2;0;0;0;1;1;0.8645;58.55
4;5;0;0;0;1;1;0.8645;63.59
2;0;2;2;1;1;0;0.8645;57.64
2;0;2;2;0;1;0;0.8645;66.31
2;0;2;2;0;1;1;0.8645;97.93
2;0;2;2;1;1;1;0.8645;107.85
0;0;0;2;0;0;0;0.8641;38.47
0;0;0;2;0;0;1;0.8641;56.96
6;0;0;2;0;0;1;0.8641;79.37
6;0;0;2;0;0;0;0.8641;83.87
4;2;1;2;1;1;0;0.8641;130.3
4;4;1;2;1;1;0;0.8641;137.54
4;3;1;2;1;1;0;0.8641;137.97
4;1;1;2;1;1;1;0.8641;144.39
4;0;1;2;1;1;1;0.8641;144.64
4;0;1;2;1;1;0;0.8641;156.03
4;1;1;2;1;1;0;0.8641;161.5
4;4;1;2;1;1;1;0.8641;163.03
4;5;1;2;1;1;0;0.8641;168.52
4;3;1;2;1;1;1;0.8641;170.74
4;5;1;2;1;1;1;0.8641;180.0
4;2;1;2;1;1;1;0.8641;200.73
6;1;1;0;0;0;0;0.864;84.1
0;1;1;0;0;0;0;0.864;87.59
0;1;1;0;0;0;1;0.864;100.39
6;1;1;0;0;0;1;0.864;139.05
5;2;0;2;0;0;0;0.8637;78.05
5;5;0;2;0;0;0;0.8637;79.3
5;2;0;2;0;0;1;0.8637;86.68
5;5;0;2;0;0;1;0.8637;99.72
4;4;0;0;0;0;0;0.8631;28.09
4;3;0;0;0;0;0;0.8631;36.06
4;2;0;0;0;0;0;0.8631;36.93
4;1;0;0;0;0;1;0.8631;37.6
4;4;0;0;0;0;1;0.8631;38.27
4;0;0;0;0;0;0;0.8631;38.57
4;5;0;0;0;0;0;0.8631;41.29
4;0;0;0;0;0;1;0.8631;43.22
4;1;0;0;0;0;0;0.8631;45.36
4;3;0;0;0;0;1;0.8631;55.57
4;5;0;0;0;0;1;0.8631;56.9
4;2;0;0;0;0;1;0.8631;64.27
1;4;0;0;1;1;1;0.8628;105.56
1;2;0;0;1;1;0;0.8628;110.51
1;3;0;0;1;1;0;0.8628;121.33
1;4;0;0;1;1;0;0.8628;128.69
1;5;0;0;1;1;1;0.8628;132.58
1;0;0;0;1;1;1;0.8628;132.92
1;1;0;0;1;1;0;0.8628;134.74
1;2;0;0;1;1;1;0.8628;139.8
1;1;0;0;1;1;1;0.8628;140.05
1;5;0;0;1;1;0;0.8628;145.12
1;0;0;0;1;1;0;0.8628;150.97
1;3;0;0;1;1;1;0.8628;151.96
0;3;0;2;0;0;0;0.8628;50.05
0;3;0;2;0;1;0;0.8628;59.37
6;4;0;2;0;0;0;0.8628;59.49
0;3;0;2;0;1;1;0.8628;61.96
0;4;0;2;0;0;1;0.8628;63.81
6;4;0;2;0;0;1;0.8628;64.31
0;4;0;2;0;1;0;0.8628;68.72
0;4;0;2;0;0;0;0.8628;69.59
6;4;0;2;0;1;0;0.8628;69.64
6;4;0;2;0;1;1;0.8628;71.64
6;3;0;2;0;0;0;0.8628;79.51
6;3;0;2;0;1;1;0.8628;81.32
0;4;0;2;0;1;1;0.8628;81.52
6;3;0;2;0;1;0;0.8628;83.71
0;3;0;2;0;0;1;0.8628;85.74
6;3;0;2;0;0;1;0.8628;90.0
5;2;1;2;0;0;1;0.8628;98.55
5;5;1;2;0;0;0;0.8628;102.27
5;2;1;2;0;0;0;0.8628;104.99
5;5;1;2;0;0;1;0.8628;143.72
5;0;0;2;0;0;0;0.8623;61.73
5;0;0;2;0;0;1;0.8623;84.27
5;2;4;2;0;1;0;0.8618;198.65
5;2;4;2;0;1;1;0.8618;240.31
5;5;4;2;0;1;0;0.8618;253.66
5;5;4;2;0;1;1;0.8618;255.4
3;5;0;1;0;0;1;0.861;30.9
3;5;0;1;0;0;0;0.861;34.72
3;2;0;1;0;0;0;0.861;35.9
3;2;0;1;0;0;1;0.861;49.57
3;2;5;1;0;0;0;0.861;126.42
3;5;4;1;1;0;0;0.861;134.79
3;2;0;1;1;0;1;0.861;138.14
3;2;4;1;1;0;0;0.861;138.43
3;2;0;1;1;0;0;0.861;139.22
3;5;0;1;1;0;0;0.861;143.46
3;5;0;1;1;0;1;0.861;146.9
3;5;5;1;0;0;1;0.861;148.93
3;2;4;1;1;0;1;0.861;154.85
3;5;4;1;1;0;1;0.861;160.95
3;2;5;1;0;0;1;0.861;164.44
3;5;5;1;0;0;0;0.861;168.76
4;4;0;1;0;0;0;0.8607;19.98
4;5;0;1;0;0;0;0.8607;28.96
4;2;0;1;0;0;0;0.8607;29.54
4;1;0;1;0;0;0;0.8607;30.59
4;4;0;1;0;0;1;0.8607;31.26
4;0;0;1;0;0;0;0.8607;34.5
4;3;0;1;0;0;0;0.8607;34.81
4;3;0;1;0;0;1;0.8607;39.93
4;0;0;1;0;0;1;0.8607;41.87
4;5;0;1;0;0;1;0.8607;47.79
4;2;0;1;0;0;1;0.8607;50.07
4;1;0;1;0;0;1;0.8607;52.73
3;2;0;2;0;1;0;0.8604;41.24
3;5;0;2;0;1;0;0.8604;61.48
3;2;0;2;0;1;1;0.8604;63.92
3;5;0;2;0;1;1;0.8604;64.4
3;2;0;2;1;1;0;0.8604;145.37
3;2;0;2;1;1;1;0.8604;151.57
3;2;4;2;1;1;0;0.8604;152.3
3;5;0;2;1;1;0;0.8604;166.75
3;5;4;2;1;1;0;0.8604;174.36
3;5;0;2;1;1;1;0.8604;175.82
3;5;5;2;0;1;0;0.8604;186.11
3;5;4;2;1;1;1;0.8604;189.9
3;2;5;2;0;1;1;0.8604;192.57
3;5;5;2;0;1;1;0.8604;201.97
3;2;4;2;1;1;1;0.8604;204.02
3;2;5;2;0;1;0;0.8604;207.12
4;1;4;0;1;1;1;0.8601;122.07
4;5;4;0;1;1;0;0.8601;128.52
4;3;4;0;1;1;0;0.8601;135.22
4;1;4;0;1;1;0;0.8601;138.81
4;2;4;0;1;1;0;0.8601;141.58
4;3;4;0;1;1;1;0.8601;145.31
4;0;5;0;0;1;1;0.8601;151.45
4;1;5;0;0;1;0;0.8601;152.48
4;0;4;0;1;1;1;0.8601;153.12
4;4;5;0;0;1;0;0.8601;155.85
4;3;5;0;0;1;1;0.8601;155.96
4;0;4;0;1;1;0;0.8601;157.18
4;3;5;0;0;1;0;0.8601;158.01
4;5;5;0;0;1;0;0.8601;165.42
4;4;4;0;1;1;0;0.8601;168.76
4;4;4;0;1;1;1;0.8601;169.14
4;4;5;0;0;1;1;0.8601;170.28
4;1;5;0;0;1;1;0.8601;174.28
4;2;4;0;1;1;1;0.8601;174.44
4;5;5;0;0;1;1;0.8601;175.3
4;5;4;0;1;1;1;0.8601;181.8
4;2;5;0;0;1;0;0.8601;182.39
4;0;5;0;0;1;0;0.8601;187.87
4;2;5;0;0;1;1;0.8601;211.24
6;0;1;2;0;0;1;0.8596;104.58
0;0;1;2;0;0;1;0.8596;113.39
6;0;1;2;0;0;0;0.8596;117.29
0;0;1;2;0;0;0;0.8596;120.86
0;1;1;1;0;0;0;0.8595;51.51
0;1;1;1;0;1;0;0.8595;56.78
0;1;1;1;0;1;1;0.8595;71.03
6;1;1;1;0;1;0;0.8595;74.01
6;1;1;1;0;0;1;0.8595;87.5
6;1;1;1;0;0;0;0.8595;90.16
6;1;1;1;0;1;1;0.8595;91.47
0;1;1;1;0;0;1;0.8595;97.26
5;5;4;2;0;0;0;0.8592;217.15
5;2;4;2;0;0;1;0.8592;245.72
5;5;4;2;0;0;1;0.8592;251.1
5;2;4;2;0;0;0;0.8592;265.37
4;0;5;2;1;0;0;0.8591;116.95
4;0;5;1;1;0;0;0.8591;124.39
4;0;5;2;1;0;1;0.8591;135.7
4;0;5;1;1;0;1;0.8591;138.16
4;0;5;2;1;1;0;0.8591;146.93
4;0;5;2;1;1;1;0.8591;150.36
4;0;5;1;1;1;0;0.8591;152.51
4;0;5;1;1;1;1;0.8591;158.13
0;2;1;2;0;1;0;0.8588;97.58
6;5;1;2;0;1;1;0.8588;99.63
6;2;1;2;0;1;0;0.8588;102.9
6;5;1;2;0;1;0;0.8588;115.64
0;2;1;2;0;1;1;0.8588;116.31
0;5;1;2;0;1;0;0.8588;123.36
0;5;1;2;0;1;1;0.8588;133.16
6;2;1;2;0;1;1;0.8588;142.24
5;0;1;2;0;1;1;0.8585;90.84
5;0;1;2;0;1;0;0.8585;100.49
6;2;5;2;1;0;0;0.8578;125.07
6;5;5;2;1;0;0;0.8578;132.75
6;2;5;1;1;0;0;0.8578;144.87
6;5;5;2;1;0;1;0.8578;145.9
6;5;5;1;1;0;0;0.8578;156.08
6;5;5;1;1;0;1;0.8578;183.1
6;2;5;1;1;0;1;0.8578;191.11
6;2;5;2;1;0;1;0.8578;208.07
3;3;0;2;0;1;0;0.8577;46.76
3;3;0;2;0;1;1;0.8577;65.57
3;4;0;2;0;1;0;0.8577;69.52
3;4;0;2;0;1;1;0.8577;86.51
3;3;0;2;1;1;1;0.8577;145.59
3;3;4;2;1;1;0;0.8577;149.26
3;3;5;2;0;1;1;0.8577;168.87
3;4;0;2;1;1;0;0.8577;169.57
3;4;4;2;1;1;1;0.8577;174.11
3;3;4;2;1;1;1;0.8577;175.28
3;4;4;2;1;1;0;0.8577;180.7
3;3;0;2;1;1;0;0.8577;182.21
3;4;0;2;1;1;1;0.8577;186.05
3;3;5;2;0;1;0;0.8577;186.61
3;4;5;2;0;1;1;0.8577;193.12
3;4;5;2;0;1;0;0.8577;196.3
4;5;0;1;0;1;0;0.8576;30.02
4;3;0;1;0;1;0;0.8576;31.89
4;0;0;1;0;1;0;0.8576;31.98
4;1;0;1;0;1;1;0.8576;32.06
4;4;0;1;0;1;0;0.8576;32.76
4;1;0;1;0;1;0;0.8576;34.35
4;2;0;1;0;1;0;0.8576;34.63
4;4;0;1;0;1;1;0.8576;36.35
4;0;0;1;0;1;1;0.8576;41.71
4;3;0;1;0;1;1;0.8576;51.24
4;5;0;1;0;1;1;0.8576;51.36
4;2;0;1;0;1;1;0.8576;52.52
1;4;0;2;1;1;1;0.8575;117.4
1;4;5;2;0;1;0;0.8575;118.73
1;0;5;2;0;1;0;0.8575;122.21
1;0;0;2;1;1;1;0.8575;136.12
1;0;4;2;1;1;0;0.8575;136.31
1;1;4;2;1;1;0;0.8575;139.99
1;2;0;2;1;1;1;0.8575;140.17
1;1;5;2;0;1;1;0.8575;140.73
1;3;0;2;1;1;0;0.8575;143.22
1;2;5;2;0;1;0;0.8575;143.5
1;5;0;2;1;1;0;0.8575;144.07
1;4;5;2;0;1;1;0.8575;144.1
1;0;0;2;1;1;0;0.8575;146.06
1;0;4;2;1;1;1;0.8575;148.18
1;3;4;2;1;1;0;0.8575;149.29
1;3;0;2;1;1;1;0.8575;151.17
1;5;5;2;0;1;0;0.8575;153.05
1;4;4;2;1;1;0;0.8575;154.77
1;4;0;2;1;1;0;0.8575;154.92
1;1;0;2;1;1;0;0.8575;157.73
