#@seed 3965
#@graphSize 15
#@graphDepth 5
#@sdComp 0.3
#@sdComm 0.1
#@CCR 0.1
#@nbproc 6
#@minmk 3.9359

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;3;0;1;1;1;1;0.9784;2.58
1;5;0;0;0;0;0;0.9784;2.59
3;1;5;2;1;0;1;0.9784;2.59
4;2;0;1;1;1;1;0.9784;2.59
1;1;0;1;1;1;0;0.9784;2.6
4;4;4;1;1;0;1;0.9784;2.6
6;3;0;0;0;1;0;0.9784;2.6
0;5;4;1;0;0;0;0.9784;2.61
1;4;0;1;1;1;1;0.9784;2.62
4;2;0;1;1;1;0;0.9784;2.62
4;0;0;1;1;0;1;0.9784;2.63
4;0;0;0;0;0;1;0.9784;2.64
1;1;0;1;1;0;1;0.9784;2.65
1;4;0;1;1;0;1;0.9784;2.65
0;4;0;0;0;0;0;0.9784;2.66
1;5;5;2;1;0;0;0.9784;2.67
4;0;4;1;1;1;0;0.9784;2.67
3;5;0;0;0;0;0;0.9784;2.68
3;5;5;2;1;1;1;0.9784;2.68
4;0;0;1;1;1;0;0.9784;2.68
0;3;4;1;0;0;1;0.9784;2.69
1;5;4;1;0;0;1;0.9784;2.7
1;0;0;0;0;1;1;0.9784;2.71
4;4;5;1;1;0;0;0.9784;2.71
6;4;4;1;1;0;1;0.9784;2.71
3;2;4;1;1;0;1;0.9784;2.72
6;2;0;1;0;0;0;0.9784;2.72
6;2;4;1;1;0;0;0.9784;2.72
1;2;0;0;0;0;1;0.9784;2.73
6;4;4;1;1;0;0;0.9784;2.73
6;4;0;1;1;0;1;0.9784;2.75
1;3;0;1;1;1;1;0.9784;2.76
3;2;4;1;0;1;1;0.9784;2.76
5;3;4;1;1;1;0;0.9784;2.76
0;2;4;1;1;0;0;0.9784;2.77
0;3;4;1;0;1;1;0.9784;2.77
1;1;4;1;0;1;0;0.9784;2.78
3;1;4;1;0;0;1;0.9784;2.78
1;3;0;0;0;0;1;0.9784;2.79
4;4;4;1;1;0;0;0.9784;2.8
4;4;5;2;1;0;0;0.9784;2.81
6;1;0;1;1;1;1;0.9784;2.81
4;3;5;2;1;1;0;0.9784;2.83
3;0;0;0;0;1;1;0.9784;2.84
6;5;0;0;1;0;0;0.9784;2.84
6;5;4;1;1;1;0;0.9784;2.84
0;1;0;0;1;0;0;0.9784;2.85
5;2;5;1;0;1;0;0.9784;2.85
3;2;4;1;0;0;1;0.9784;2.86
4;4;0;1;1;1;1;0.9784;2.86
5;4;0;0;1;0;0;0.9784;2.86
5;5;4;1;1;1;1;0.9784;2.86
0;1;0;1;1;0;1;0.9784;2.87
0;1;4;1;0;1;0;0.9784;2.87
1;2;4;1;0;0;0;0.9784;2.88
1;3;4;1;0;0;1;0.9784;2.88
1;4;5;1;0;0;0;0.9784;2.88
6;0;0;0;0;0;0;0.9784;2.88
0;1;0;1;1;1;0;0.9784;2.89
4;1;4;1;1;0;1;0.9784;2.89
5;3;5;1;0;0;1;0.9784;2.89
5;2;0;1;0;0;0;0.9784;2.9
0;0;0;1;0;1;1;0.9784;2.91
6;2;0;1;0;0;1;0.9784;2.91
1;5;5;2;1;0;1;0.9784;2.92
4;5;4;1;1;1;1;0.9784;2.92
4;2;5;1;1;1;0;0.9784;2.92
6;2;5;1;0;1;0;0.9784;2.92
6;3;0;0;0;1;1;0.9784;2.93
6;1;4;1;0;0;0;0.9784;2.93
0;4;5;1;0;1;0;0.9784;2.94
1;5;0;1;1;1;0;0.9784;2.94
6;1;5;1;0;0;0;0.9784;2.94
0;1;0;0;0;0;0;0.9784;2.96
1;4;5;2;1;0;0;0.9784;2.96
3;3;4;1;0;1;1;0.9784;2.96
1;4;5;1;0;0;1;0.9784;2.97
4;1;0;0;0;1;0;0.9784;2.97
4;3;5;1;1;1;1;0.9784;2.97
5;1;5;1;0;1;1;0.9784;2.98
6;4;0;1;1;1;0;0.9784;2.98
6;4;5;1;0;0;0;0.9784;2.98
1;1;0;0;1;0;1;0.9784;2.99
1;4;0;0;0;0;0;0.9784;2.99
3;1;4;1;0;1;1;0.9784;3.0
4;0;4;1;0;1;0;0.9784;3.0
3;3;5;1;1;0;0;0.9784;3.01
3;5;5;1;0;0;0;0.9784;3.01
1;2;0;0;0;0;0;0.9784;3.02
1;5;0;0;1;0;1;0.9784;3.02
4;4;0;1;1;1;0;0.9784;3.02
4;4;4;1;0;0;0;0.9784;3.02
4;5;5;1;1;0;0;0.9784;3.02
0;0;0;0;1;0;0;0.9784;3.03
5;4;5;1;0;1;1;0.9784;3.03
6;1;5;1;0;0;1;0.9784;3.03
5;4;5;1;0;1;0;0.9784;3.04
6;3;4;1;1;1;0;0.9784;3.04
1;2;0;0;0;1;0;0.9784;3.05
1;4;5;1;1;1;1;0.9784;3.05
1;2;4;1;0;1;1;0.9784;3.06
1;2;4;1;0;0;1;0.9784;3.07
4;0;5;1;0;0;1;0.9784;3.07
0;5;5;1;0;0;1;0.9784;3.08
1;4;0;1;1;1;0;0.9784;3.08
5;3;5;1;0;1;1;0.9784;3.08
6;2;0;0;0;0;1;0.9784;3.08
1;1;5;1;1;0;0;0.9784;3.09
4;3;0;0;1;1;0;0.9784;3.09
5;1;5;1;0;0;1;0.9784;3.09
1;1;5;2;1;1;1;0.9784;3.1
4;3;0;0;0;1;0;0.9784;3.1
6;4;0;0;0;1;0;0.9784;3.1
0;5;4;1;1;1;0;0.9784;3.11
1;2;5;2;1;0;0;0.9784;3.11
3;3;5;1;1;0;1;0.9784;3.11
4;3;4;1;0;1;0;0.9784;3.11
6;4;4;1;1;1;1;0.9784;3.11
0;3;0;1;0;0;0;0.9784;3.12
1;1;0;1;1;0;0;0.9784;3.12
3;3;5;1;1;1;1;0.9784;3.12
1;3;5;1;1;1;1;0.9784;3.13
6;5;0;1;1;1;1;0.9784;3.13
1;3;5;2;1;0;1;0.9784;3.14
4;1;0;0;0;0;1;0.9784;3.14
4;5;5;1;0;0;1;0.9784;3.14
1;1;5;2;1;0;1;0.9784;3.15
3;1;4;1;0;0;0;0.9784;3.15
3;5;5;1;1;0;1;0.9784;3.16
4;2;4;1;0;0;0;0.9784;3.16
6;2;0;0;1;1;0;0.9784;3.17
3;2;0;0;0;1;0;0.9784;3.18
3;2;5;1;0;0;1;0.9784;3.18
4;3;4;1;0;0;1;0.9784;3.18
6;3;0;0;1;1;0;0.9784;3.18
1;2;0;1;1;0;1;0.9784;3.19
1;4;0;0;0;1;1;0.9784;3.2
4;0;0;0;1;0;1;0.9784;3.2
5;3;4;1;0;0;1;0.9784;3.2
6;0;0;0;1;0;0;0.9784;3.2
3;2;0;0;0;0;0;0.9784;3.21
3;5;0;0;1;0;1;0.9784;3.21
3;1;5;1;1;0;1;0.9784;3.21
5;0;0;0;1;0;0;0.9784;3.22
1;1;5;1;1;1;0;0.9784;3.23
5;3;0;0;1;1;0;0.9784;3.23
1;4;0;0;0;1;0;0.9784;3.24
4;1;0;0;0;0;0;0.9784;3.24
4;2;0;0;1;0;1;0.9784;3.24
4;5;0;0;1;1;0;0.9784;3.24
6;1;0;0;1;0;1;0.9784;3.24
1;5;0;0;1;0;0;0.9784;3.25
1;0;4;1;0;1;0;0.9784;3.25
1;3;4;1;0;1;0;0.9784;3.25
1;5;5;1;1;0;1;0.9784;3.25
5;0;5;1;0;0;0;0.9784;3.25
0;2;0;0;0;1;0;0.9784;3.26
0;5;0;1;1;1;0;0.9784;3.26
4;4;4;1;0;1;0;0.9784;3.26
1;2;0;0;0;1;1;0.9784;3.27
1;4;4;1;0;1;0;0.9784;3.27
4;3;0;0;0;0;0;0.9784;3.27
4;2;4;1;0;1;0;0.9784;3.27
4;4;5;1;1;0;1;0.9784;3.27
5;4;5;1;0;0;0;0.9784;3.27
0;3;0;0;0;1;0;0.9784;3.28
1;0;4;1;0;0;1;0.9784;3.28
3;2;0;0;0;0;1;0.9784;3.28
4;4;0;0;0;1;0;0.9784;3.28
4;4;4;1;0;0;1;0.9784;3.28
4;2;5;2;1;0;0;0.9784;3.28
6;0;5;1;0;1;1;0.9784;3.28
4;4;0;0;0;0;0;0.9784;3.29
6;5;0;0;1;1;1;0.9784;3.29
3;4;0;0;1;0;0;0.9784;3.3
4;1;5;1;0;1;0;0.9784;3.3
5;5;4;1;0;0;0;0.9784;3.3
0;1;0;0;0;1;1;0.9784;3.31
1;5;5;1;1;1;0;0.9784;3.31
4;0;0;0;0;1;0;0.9784;3.31
4;3;5;2;1;0;0;0.9784;3.31
4;5;5;1;1;0;1;0.9784;3.31
1;1;0;0;0;1;1;0.9784;3.32
0;0;4;1;0;1;1;0.9784;3.33
4;3;5;1;1;1;0;0.9784;3.33
5;2;0;0;0;0;0;0.9784;3.33
5;4;0;0;1;0;1;0.9784;3.33
5;0;0;0;1;1;0;0.9784;3.34
5;1;0;0;0;0;0;0.9784;3.34
4;0;4;1;1;1;1;0.9784;3.35
4;3;5;2;1;1;1;0.9784;3.35
1;4;4;1;1;1;0;0.9784;3.36
4;4;5;1;0;1;1;0.9784;3.36
5;4;0;0;0;1;0;0.9784;3.37
1;2;5;2;1;1;0;0.9784;3.38
4;1;5;1;1;1;0;0.9784;3.38
5;1;0;0;0;1;0;0.9784;3.39
5;3;0;0;0;0;0;0.9784;3.39
6;1;0;0;0;0;0;0.9784;3.39
6;1;0;0;0;1;0;0.9784;3.39
4;1;5;1;1;0;1;0.9784;3.4
1;2;5;2;1;0;1;0.9784;3.41
3;3;0;0;1;0;1;0.9784;3.42
3;2;5;1;0;0;0;0.9784;3.42
0;3;4;1;1;1;1;0.9784;3.43
1;0;4;1;0;0;0;0.9784;3.43
1;4;5;1;0;1;0;0.9784;3.43
3;4;4;1;1;0;0;0.9784;3.43
4;4;0;0;1;0;0;0.9784;3.43
1;1;0;0;1;1;1;0.9784;3.44
4;1;4;1;0;1;1;0.9784;3.44
4;2;4;1;0;1;1;0.9784;3.44
5;2;0;0;1;0;1;0.9784;3.44
5;4;0;0;0;0;0;0.9784;3.44
6;2;0;0;0;0;0;0.9784;3.44
0;5;0;0;0;1;0;0.9784;3.45
0;5;0;1;1;0;0;0.9784;3.45
1;3;4;1;0;1;1;0.9784;3.45
1;4;4;1;0;1;1;0.9784;3.45
3;2;0;0;0;1;1;0.9784;3.45
4;1;5;1;1;1;1;0.9784;3.45
5;1;4;1;1;0;0;0.9784;3.45
6;4;0;0;0;0;1;0.9784;3.45
1;0;5;1;1;1;0;0.9784;3.46
4;3;0;1;1;0;0;0.9784;3.46
5;4;5;1;0;0;1;0.9784;3.46
6;2;0;0;1;1;1;0.9784;3.46
1;4;0;0;1;1;0;0.9784;3.47
4;0;0;1;1;1;1;0.9784;3.47
6;3;0;0;1;0;0;0.9784;3.47
0;2;0;1;0;0;0;0.9784;3.48
0;3;0;1;0;1;0;0.9784;3.48
1;4;0;0;0;0;1;0.9784;3.48
3;2;5;1;1;0;1;0.9784;3.49
4;4;0;0;1;1;1;0.9784;3.49
4;2;4;1;0;0;1;0.9784;3.49
4;4;4;1;0;1;1;0.9784;3.49
5;3;4;1;0;0;0;0.9784;3.49
6;3;0;0;1;0;1;0.9784;3.49
6;3;4;1;0;0;0;0.9784;3.49
3;1;5;1;1;1;1;0.9784;3.5
5;2;0;0;1;0;0;0.9784;3.5
1;1;4;1;0;1;1;0.9784;3.51
0;1;0;0;0;0;1;0.9784;3.52
4;3;0;0;0;0;1;0.9784;3.52
6;5;4;1;1;1;1;0.9784;3.52
5;4;0;0;0;0;1;0.9784;3.53
5;5;0;0;0;0;0;0.9784;3.53
0;4;5;1;0;0;1;0.9784;3.54
1;4;0;0;1;1;1;0.9784;3.54
4;4;0;0;1;0;1;0.9784;3.54
4;1;5;1;0;0;0;0.9784;3.54
5;0;0;0;0;0;0;0.9784;3.54
5;5;0;0;0;1;0;0.9784;3.54
5;2;0;0;0;0;1;0.9784;3.55
0;4;0;1;1;0;0;0.9784;3.56
1;5;5;1;1;1;1;0.9784;3.56
3;5;0;1;1;1;0;0.9784;3.56
4;4;0;0;0;0;1;0.9784;3.56
5;0;0;0;0;1;1;0.9784;3.56
6;1;0;0;0;0;1;0.9784;3.56
1;3;5;1;0;0;0;0.9784;3.57
0;3;5;2;1;1;0;0.9784;3.58
1;2;5;1;1;0;1;0.9784;3.58
1;4;5;2;1;1;0;0.9784;3.58
4;2;0;1;1;0;1;0.9784;3.58
0;4;0;0;0;0;1;0.9784;3.59
4;0;0;0;0;1;1;0.9784;3.59
4;0;4;1;0;0;1;0.9784;3.6
4;3;5;1;0;0;1;0.9784;3.6
5;2;4;1;1;1;0;0.9784;3.6
6;1;0;0;0;1;1;0.9784;3.6
1;3;0;1;1;0;0;0.9784;3.61
5;1;0;0;1;1;0;0.9784;3.61
5;5;4;1;1;0;1;0.9784;3.61
0;5;0;0;1;1;0;0.9784;3.63
4;1;0;0;0;1;1;0.9784;3.63
6;0;4;1;1;1;0;0.9784;3.63
6;4;4;1;1;1;0;0.9784;3.63
0;1;0;0;1;1;1;0.9784;3.64
4;2;0;0;0;1;1;0.9784;3.64
5;1;0;0;0;1;1;0.9784;3.64
6;4;5;2;1;1;0;0.9784;3.64
1;3;0;1;1;1;0;0.9784;3.65
1;4;4;1;0;0;1;0.9784;3.65
3;1;0;0;1;0;1;0.9784;3.66
0;3;0;0;0;1;1;0.9784;3.67
3;5;0;0;1;0;0;0.9784;3.67
4;4;0;0;1;1;0;0.9784;3.68
5;5;0;0;0;1;1;0.9784;3.68
3;4;0;0;0;0;1;0.9784;3.69
4;3;0;0;1;0;0;0.9784;3.69
0;5;4;1;1;0;0;0.9784;3.7
4;3;5;2;1;0;1;0.9784;3.7
4;4;5;1;1;1;1;0.9784;3.7
6;2;0;1;1;0;0;0.9784;3.7
6;4;4;1;0;0;0;0.9784;3.7
3;3;5;1;1;1;0;0.9784;3.71
0;4;0;0;0;1;0;0.9784;3.72
0;5;5;2;1;0;0;0.9784;3.72
1;3;5;2;1;1;0;0.9784;3.72
4;0;0;0;1;1;0;0.9784;3.72
5;5;0;1;1;0;0;0.9784;3.72
5;3;5;1;1;0;0;0.9784;3.72
3;4;0;1;1;0;0;0.9784;3.74
4;3;4;1;0;1;1;0.9784;3.74
6;2;4;1;0;0;1;0.9784;3.74
5;1;5;1;0;1;0;0.9784;3.75
0;3;0;0;0;0;1;0.9784;3.77
4;1;5;1;1;0;0;0.9784;3.77
4;2;5;1;1;0;1;0.9784;3.77
5;5;5;2;1;1;1;0.9784;3.77
1;1;0;0;1;0;0;0.9784;3.78
4;3;0;1;1;1;1;0.9784;3.78
5;5;0;1;1;1;0;0.9784;3.78
0;4;5;2;1;0;1;0.9784;3.79
5;3;5;1;1;0;1;0.9784;3.79
0;1;5;2;1;0;1;0.9784;3.8
1;4;4;1;1;1;1;0.9784;3.8
5;2;5;1;0;1;1;0.9784;3.8
5;4;5;2;1;1;1;0.9784;3.8
6;2;4;1;0;0;0;0.9784;3.8
0;2;4;1;0;1;0;0.9784;3.81
1;2;5;1;0;0;0;0.9784;3.81
3;2;5;1;1;1;0;0.9784;3.81
4;5;0;1;1;1;0;0.9784;3.81
4;4;5;1;0;0;0;0.9784;3.81
5;4;0;0;1;1;0;0.9784;3.81
6;0;0;0;0;0;1;0.9784;3.81
6;5;4;1;0;0;0;0.9784;3.82
5;0;0;0;1;1;1;0.9784;3.83
5;1;0;0;1;0;1;0.9784;3.83
3;5;4;1;1;0;0;0.9784;3.84
5;3;5;1;0;1;0;0.9784;3.84
4;5;4;1;1;0;0;0.9784;3.85
4;2;5;1;1;1;1;0.9784;3.85
0;4;0;0;1;0;0;0.9784;3.86
4;1;0;1;1;1;1;0.9784;3.86
6;4;5;1;0;0;1;0.9784;3.86
0;4;4;1;1;0;0;0.9784;3.87
3;5;5;1;1;0;0;0.9784;3.87
5;2;0;1;1;0;0;0.9784;3.87
5;2;4;1;0;0;1;0.9784;3.88
5;1;0;0;0;0;1;0.9784;3.9
4;0;0;1;1;0;0;0.9784;3.91
4;0;5;1;0;0;0;0.9784;3.91
0;0;0;0;0;0;1;0.9784;3.92
0;2;4;1;1;1;0;0.9784;3.92
5;0;0;1;1;0;0;0.9784;3.92
5;2;0;1;1;0;1;0.9784;3.92
5;4;0;1;1;0;0;0.9784;3.92
0;0;5;1;1;1;0;0.9784;3.93
5;5;0;1;1;0;1;0.9784;3.93
6;5;0;0;1;1;0;0.9784;3.93
0;2;4;1;1;0;1;0.9784;3.94
0;5;4;1;1;0;1;0.9784;3.94
0;0;5;2;1;0;0;0.9784;3.94
1;2;5;1;0;1;1;0.9784;3.94
0;3;4;1;1;0;0;0.9784;3.95
0;2;5;1;1;1;0;0.9784;3.95
4;1;4;1;1;1;1;0.9784;3.95
6;0;5;1;0;0;1;0.9784;3.95
5;3;0;0;0;1;0;0.9784;3.96
0;3;0;1;0;0;1;0.9784;3.97
4;3;0;0;1;0;1;0.9784;3.97
5;2;4;1;0;1;0;0.9784;3.97
4;5;4;1;1;0;1;0.9784;3.98
4;0;5;2;1;1;1;0.9784;3.98
0;1;0;0;1;1;0;0.9784;3.99
6;4;4;1;0;1;1;0.9784;3.99
1;5;5;1;1;0;0;0.9784;4.0
0;4;0;1;1;1;1;0.9784;4.01
2;0;0;0;0;0;1;0.9784;4.01
5;1;4;1;0;1;1;0.9784;4.02
5;2;4;1;1;0;0;0.9784;4.02
6;1;0;0;1;1;1;0.9784;4.02
0;3;0;0;0;0;0;0.9784;4.03
1;0;0;1;1;0;0;0.9784;4.03
6;1;0;1;1;0;0;0.9784;4.03
5;1;0;0;1;1;1;0.9784;4.04
5;2;0;1;1;1;1;0.9784;4.04
5;3;0;1;1;0;0;0.9784;4.04
0;5;0;1;1;0;1;0.9784;4.05
0;4;4;1;1;1;0;0.9784;4.05
4;3;0;1;1;0;1;0.9784;4.05
4;3;4;1;1;0;1;0.9784;4.05
5;3;0;1;1;1;0;0.9784;4.05
5;3;4;1;0;1;0;0.9784;4.05
5;4;4;1;0;1;1;0.9784;4.06
5;5;5;1;1;0;1;0.9784;4.06
0;2;4;1;1;1;1;0.9784;4.07
4;1;5;1;0;0;1;0.9784;4.07
5;4;0;1;1;1;0;0.9784;4.07
6;3;4;1;0;1;0;0.9784;4.07
0;3;4;1;1;0;1;0.9784;4.09
1;0;5;1;1;1;1;0.9784;4.09
1;0;5;2;1;0;0;0.9784;4.09
4;1;5;1;0;1;1;0.9784;4.09
5;1;0;1;1;1;0;0.9784;4.1
0;5;0;0;0;0;1;0.9784;4.11
0;4;5;2;1;1;0;0.9784;4.11
4;4;5;1;0;1;0;0.9784;4.11
5;4;0;1;1;0;1;0.9784;4.11
6;5;0;1;1;0;0;0.9784;4.11
5;3;0;1;1;0;1;0.9784;4.12
5;2;4;1;1;0;1;0.9784;4.12
6;5;0;1;1;0;1;0.9784;4.12
0;1;0;0;0;1;0;0.9784;4.13
0;5;5;1;0;0;0;0.9784;4.13
3;3;0;1;1;1;1;0.9784;4.13
3;2;4;1;1;1;1;0.9784;4.13
0;5;4;1;1;1;1;0.9784;4.14
0;1;5;2;1;0;0;0.9784;4.14
1;5;0;1;1;0;0;0.9784;4.14
6;2;0;1;1;1;0;0.9784;4.14
6;0;5;1;0;0;0;0.9784;4.14
0;1;4;1;1;1;0;0.9784;4.15
0;4;4;1;0;1;1;0.9784;4.15
3;2;0;1;1;0;0;0.9784;4.16
3;4;4;1;1;1;1;0.9784;4.16
6;0;0;1;1;0;0;0.9784;4.16
0;0;0;0;0;0;0;0.9784;4.17
0;5;5;1;0;1;1;0.9784;4.17
1;0;4;1;1;1;1;0.9784;4.17
6;2;5;1;0;1;1;0.9784;4.17
3;1;0;1;1;0;0;0.9784;4.18
3;1;5;2;1;0;0;0.9784;4.18
5;5;4;1;0;1;1;0.9784;4.18
5;1;5;2;1;1;1;0.9784;4.18
6;3;0;1;1;0;0;0.9784;4.18
0;3;0;1;0;1;1;0.9784;4.19
0;1;4;1;1;0;0;0.9784;4.19
3;5;0;1;1;0;0;0.9784;4.19
5;0;0;1;1;1;0;0.9784;4.19
5;1;4;1;0;0;1;0.9784;4.19
5;4;5;2;1;0;1;0.9784;4.19
6;1;0;0;1;1;0;0.9784;4.19
6;2;4;1;1;1;0;0.9784;4.19
3;5;4;1;1;1;1;0.9784;4.2
5;1;0;1;1;0;1;0.9784;4.2
5;0;4;1;0;1;1;0.9784;4.2
0;4;4;1;1;0;1;0.9784;4.21
0;2;5;1;1;1;1;0.9784;4.21
1;3;0;1;1;0;1;0.9784;4.22
1;3;5;2;1;0;0;0.9784;4.23
3;0;0;0;1;1;1;0.9784;4.23
5;0;0;1;1;0;1;0.9784;4.23
5;1;0;1;1;0;0;0.9784;4.23
5;3;0;0;0;0;1;0.9784;4.23
6;1;0;1;1;0;1;0.9784;4.23
3;0;0;1;1;0;0;0.9784;4.24
5;5;0;1;1;1;1;0.9784;4.24
5;3;4;1;1;0;0;0.9784;4.24
5;0;5;2;1;0;0;0.9784;4.24
6;4;5;1;0;1;0;0.9784;4.24
3;2;5;1;1;0;0;0.9784;4.25
6;5;4;1;0;1;1;0.9784;4.25
0;1;4;1;0;0;0;0.9784;4.27
1;5;4;1;1;0;0;0.9784;4.27
5;3;4;1;0;1;1;0.9784;4.27
5;5;5;1;1;1;0;0.9784;4.27
6;3;4;1;0;0;1;0.9784;4.27
0;4;4;1;1;1;1;0.9784;4.28
1;3;4;1;1;0;0;0.9784;4.28
3;1;5;2;1;1;0;0.9784;4.28
1;5;5;1;0;0;1;0.9784;4.29
3;3;0;1;1;0;0;0.9784;4.29
5;5;0;0;0;0;1;0.9784;4.29
5;4;0;1;1;1;1;0.9784;4.3
5;0;0;1;1;1;1;0.9784;4.31
5;5;4;1;1;0;0;0.9784;4.31
6;3;4;1;0;1;1;0.9784;4.31
5;1;5;1;1;0;0;0.9784;4.32
6;0;0;0;1;1;0;0.9784;4.32
6;5;4;1;0;1;0;0.9784;4.32
0;3;5;2;1;1;1;0.9784;4.33
4;1;0;1;1;0;0;0.9784;4.33
5;1;4;1;0;1;0;0.9784;4.33
5;1;4;1;1;0;1;0.9784;4.33
6;1;4;1;0;1;0;0.9784;4.33
4;4;4;1;1;1;0;0.9784;4.34
5;5;4;1;0;1;0;0.9784;4.34
0;5;4;1;0;1;1;0.9784;4.35
1;5;0;1;1;1;1;0.9784;4.35
3;5;0;1;1;0;1;0.9784;4.35
6;3;0;1;1;0;1;0.9784;4.35
6;3;0;1;1;1;0;0.9784;4.35
6;0;4;1;0;0;0;0.9784;4.35
0;3;4;1;1;1;0;0.9784;4.37
1;3;0;0;1;1;1;0.9784;4.37
1;1;4;1;1;0;0;0.9784;4.37
5;1;0;1;1;1;1;0.9784;4.37
5;4;4;1;1;0;0;0.9784;4.37
6;1;0;1;1;1;0;0.9784;4.37
3;0;0;1;1;0;1;0.9784;4.38
3;0;0;1;1;1;0;0.9784;4.38
0;4;0;0;0;1;1;0.9784;4.39
1;4;4;1;1;0;0;0.9784;4.39
5;3;4;1;1;0;1;0.9784;4.39
5;4;4;1;1;0;1;0.9784;4.39
5;3;5;1;0;0;0;0.9784;4.39
1;5;5;1;0;0;0;0.9784;4.4
5;0;4;1;1;0;0;0.9784;4.4
6;0;0;0;1;1;1;0.9784;4.4
0;4;5;2;1;0;0;0.9784;4.41
3;1;4;1;1;1;1;0.9784;4.41
6;5;4;1;0;0;1;0.9784;4.41
6;3;5;1;1;1;0;0.9784;4.41
0;2;4;1;0;1;1;0.9784;4.42
3;1;5;1;1;0;0;0.9784;4.42
5;5;4;1;0;0;1;0.9784;4.42
6;1;4;1;1;0;0;0.9784;4.42
1;1;5;1;0;1;1;0.9784;4.43
5;4;5;2;1;0;0;0.9784;4.43
6;0;4;1;1;0;0;0.9784;4.43
0;0;4;1;1;0;1;0.9784;4.44
1;0;4;1;1;0;1;0.9784;4.44
5;1;4;1;0;0;0;0.9784;4.44
6;2;0;1;1;0;1;0.9784;4.44
3;1;0;1;1;1;0;0.9784;4.45
6;0;0;1;1;0;1;0.9784;4.45
0;1;4;1;1;0;1;0.9784;4.46
6;1;4;1;0;0;1;0.9784;4.46
1;3;4;1;1;0;1;0.9784;4.47
6;0;5;1;0;1;0;0.9784;4.47
1;0;4;1;1;0;0;0.9784;4.48
1;1;4;1;1;1;0;0.9784;4.48
3;3;0;1;1;0;1;0.9784;4.49
5;0;4;1;1;1;0;0.9784;4.49
3;1;0;1;1;0;1;0.9784;4.5
4;3;4;1;1;1;0;0.9784;4.5
6;3;4;1;1;0;0;0.9784;4.5
1;0;4;1;1;1;0;0.9784;4.51
4;5;0;0;1;1;1;0.9784;4.51
4;5;5;1;0;0;0;0.9784;4.51
6;3;0;1;1;1;1;0.9784;4.51
1;0;5;1;0;0;0;0.9784;4.52
5;2;5;1;1;1;1;0.9784;4.52
6;2;0;1;1;1;1;0.9784;4.52
0;5;0;0;0;1;1;0.9784;4.53
1;2;4;1;1;0;1;0.9784;4.53
6;0;5;2;1;1;1;0.9784;4.53
6;3;5;2;1;1;0;0.9784;4.53
5;4;4;1;1;1;0;0.9784;4.54
1;4;0;0;1;0;1;0.9784;4.55
1;3;4;1;1;1;0;0.9784;4.55
5;0;5;1;1;1;1;0.9784;4.55
0;1;4;1;0;1;1;0.9784;4.56
0;3;5;2;1;0;0;0.9784;4.56
4;5;5;1;0;1;1;0.9784;4.56
3;0;0;1;1;1;1;0.9784;4.57
3;5;5;1;1;1;1;0.9784;4.57
0;0;0;0;1;1;0;0.9784;4.58
1;5;4;1;1;1;1;0.9784;4.58
5;0;0;0;1;0;1;0.9784;4.58
5;2;4;1;1;1;1;0.9784;4.58
5;1;5;1;0;0;0;0.9784;4.58
6;5;0;0;1;0;1;0.9784;4.58
6;0;0;1;1;1;0;0.9784;4.59
0;0;0;0;1;0;1;0.9784;4.6
5;4;4;1;1;1;1;0.9784;4.6
6;1;4;1;1;0;1;0.9784;4.6
3;1;4;1;1;0;0;0.9784;4.61
4;1;0;1;1;1;0;0.9784;4.61
6;2;4;1;1;1;1;0.9784;4.61
3;3;4;1;1;0;0;0.9784;4.62
5;0;5;1;1;0;1;0.9784;4.62
6;4;0;1;1;1;1;0.9784;4.62
6;1;4;1;0;1;1;0.9784;4.62
1;1;5;2;1;0;0;0.9784;4.63
1;4;5;1;1;1;0;0.9784;4.64
3;3;0;1;1;1;0;0.9784;4.64
3;3;5;2;1;0;0;0.9784;4.64
4;1;0;0;1;0;1;0.9784;4.64
4;3;0;1;1;1;0;0.9784;4.64
4;2;4;1;1;0;0;0.9784;4.64
0;4;4;1;0;1;0;0.9784;4.65
1;5;4;1;1;1;0;0.9784;4.65
1;2;5;2;1;1;1;0.9784;4.65
3;3;0;0;1;1;0;0.9784;4.65
3;0;5;2;1;0;1;0.9784;4.65
6;1;0;0;1;0;0;0.9784;4.65
6;0;4;1;0;1;0;0.9784;4.65
1;2;4;1;1;0;0;0.9784;4.66
1;1;5;2;1;1;0;0.9784;4.66
1;2;5;1;1;0;0;0.9784;4.66
5;4;5;2;1;1;0;0.9784;4.66
0;4;4;1;0;0;0;0.9784;4.67
1;0;0;1;1;0;1;0.9784;4.67
3;4;5;1;0;0;0;0.9784;4.67
4;1;0;1;1;0;1;0.9784;4.67
4;4;5;1;0;0;1;0.9784;4.67
0;1;4;1;1;1;1;0.9784;4.68
3;2;5;1;1;1;1;0.9784;4.68
5;2;0;1;1;1;0;0.9784;4.68
6;5;5;1;0;0;0;0.9784;4.68
0;4;5;2;1;1;1;0.9784;4.69
4;5;0;1;1;1;1;0.9784;4.7
4;2;4;1;1;0;1;0.9784;4.7
0;1;5;1;1;0;0;0.9784;4.71
3;1;4;1;1;1;0;0.9784;4.71
4;2;4;1;1;1;0;0.9784;4.71
3;3;4;1;1;0;1;0.9784;4.72
4;0;5;2;1;1;0;0.9784;4.72
