#@seed 1216
#@graphSize 100
#@graphDepth 17
#@sdComp 0.3
#@sdComm 1.0
#@CCR 1
#@nbproc 3
#@minmk 40.5256

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;1;2;1;0;1;0;0.8815;42.46
5;1;2;1;1;1;0;0.8815;45.98
5;1;2;1;1;1;1;0.8815;48.25
5;1;2;1;0;1;1;0.8815;55.45
3;0;0;1;0;1;1;0.8812;30.24
3;0;0;1;0;1;0;0.8812;32.57
5;2;1;1;0;0;0;0.881;81.53
5;5;1;1;0;0;0;0.881;84.13
5;5;1;1;0;0;1;0.881;84.83
5;2;1;1;0;0;1;0.881;93.01
3;5;5;0;1;1;0;0.8809;146.79
3;2;5;0;1;1;1;0.8809;147.63
3;5;5;0;1;1;1;0.8809;148.92
3;2;5;0;1;1;0;0.8809;178.49
0;5;2;1;1;0;0;0.8808;23.58
0;2;2;1;1;0;0;0.8808;25.92
0;2;2;1;0;0;0;0.8808;34.03
0;5;2;1;0;0;0;0.8808;38.4
6;2;2;1;1;0;0;0.8808;43.31
6;2;2;1;0;0;0;0.8808;46.85
6;5;2;1;1;0;0;0.8808;49.65
6;5;2;1;0;0;0;0.8808;52.24
6;1;4;0;0;0;1;0.8807;157.83
6;1;4;0;0;0;0;0.8807;164.59
1;3;2;1;0;1;0;0.8807;15.87
1;5;2;1;1;1;0;0.8807;20.14
1;0;2;1;1;1;0;0.8807;20.7
1;2;2;1;1;1;0;0.8807;21.72
1;5;2;1;0;1;1;0.8807;21.92
1;5;2;1;0;1;0;0.8807;22.84
1;0;2;1;0;1;0;0.8807;23.88
1;2;2;1;1;1;1;0.8807;24.42
1;3;2;1;1;1;0;0.8807;25.3
1;2;2;1;0;1;0;0.8807;26.42
1;4;2;1;0;1;0;0.8807;27.47
1;0;2;1;0;1;1;0.8807;27.93
1;4;2;1;1;1;0;0.8807;28.21
1;1;2;1;1;1;0;0.8807;28.54
1;1;2;1;0;1;1;0.8807;29.3
1;1;2;1;0;1;0;0.8807;29.81
1;4;2;1;1;1;1;0.8807;32.0
1;0;2;1;1;1;1;0.8807;32.63
1;5;2;1;1;1;1;0.8807;33.46
1;3;2;1;1;1;1;0.8807;37.07
1;1;2;1;1;1;1;0.8807;37.42
1;4;2;1;0;1;1;0.8807;38.11
1;3;2;1;0;1;1;0.8807;38.56
1;2;2;1;0;1;1;0.8807;39.71
3;5;0;0;0;1;0;0.8803;49.89
3;2;0;0;0;1;0;0.8803;54.86
3;5;0;0;0;1;1;0.8803;55.55
3;2;0;0;0;1;1;0.8803;66.73
0;4;2;1;0;0;0;0.8802;21.63
0;4;2;1;1;0;0;0.8802;23.84
0;3;2;1;0;0;0;0.8802;30.43
0;3;2;1;1;0;0;0.8802;37.36
6;3;2;1;0;0;0;0.8802;38.86
6;4;2;1;0;0;0;0.8802;39.75
6;4;2;1;1;0;0;0.8802;44.32
6;3;2;1;1;0;0;0.8802;51.82
4;0;0;0;0;1;0;0.8801;31.95
4;2;0;0;0;1;0;0.8801;33.33
4;5;0;0;0;1;0;0.8801;34.71
4;1;0;0;0;1;0;0.8801;38.34
4;4;0;0;0;1;0;0.8801;39.36
4;3;0;0;0;1;0;0.8801;39.71
4;5;0;0;0;1;1;0.8801;45.9
4;3;0;0;0;1;1;0.8801;46.31
4;1;0;0;0;1;1;0.8801;49.52
4;0;0;0;0;1;1;0.8801;49.55
4;2;0;0;0;1;1;0.8801;51.18
4;4;0;0;0;1;1;0.8801;51.7
2;0;1;0;0;0;0;0.8801;113.37
2;0;1;0;0;0;1;0.8801;138.39
6;1;4;1;0;1;0;0.8799;115.95
6;1;4;1;0;1;1;0.8799;133.86
5;3;0;0;1;1;1;0.8795;104.88
5;3;0;0;1;1;0;0.8795;123.92
5;4;0;0;1;1;1;0.8795;125.27
5;4;0;0;1;1;0;0.8795;132.67
0;2;2;0;0;1;0;0.8794;35.68
0;5;2;0;0;1;0;0.8794;38.77
6;5;2;0;1;1;0;0.8794;39.38
0;2;2;0;1;1;0;0.8794;39.4
0;2;2;0;1;1;1;0.8794;42.06
0;2;2;0;0;1;1;0.8794;44.04
0;5;2;0;1;1;0;0.8794;44.36
6;5;2;0;0;1;1;0.8794;47.64
0;5;2;0;1;1;1;0.8794;47.87
6;5;2;0;0;1;0;0.8794;49.75
0;5;2;0;0;1;1;0.8794;50.34
6;2;2;0;1;1;0;0.8794;51.37
6;2;2;0;0;1;0;0.8794;59.89
6;5;2;0;1;1;1;0.8794;65.85
6;2;2;0;0;1;1;0.8794;74.47
6;2;2;0;1;1;1;0.8794;76.99
6;3;4;1;0;0;0;0.8793;108.78
6;4;4;1;0;0;0;0.8793;129.78
6;4;4;1;0;0;1;0.8793;132.18
6;3;4;1;0;0;1;0.8793;134.0
1;2;1;1;1;0;0;0.8792;76.55
1;0;1;1;1;0;1;0.8792;87.88
1;3;1;1;1;0;0;0.8792;104.32
1;0;1;1;1;0;0;0.8792;105.16
1;1;1;1;1;0;0;0.8792;105.42
1;2;1;1;1;0;1;0.8792;106.15
1;1;1;1;1;0;1;0.8792;115.51
1;5;1;1;1;0;1;0.8792;121.57
1;5;1;1;1;0;0;0.8792;126.6
1;4;1;1;1;0;0;0.8792;130.99
1;3;1;1;1;0;1;0.8792;135.94
1;4;1;1;1;0;1;0.8792;149.57
1;5;1;0;1;1;1;0.8791;101.41
1;3;1;0;1;1;0;0.8791;109.36
1;0;1;0;1;1;0;0.8791;111.08
1;0;1;0;1;1;1;0.8791;124.34
1;5;1;0;1;1;0;0.8791;124.35
1;1;1;0;1;1;0;0.8791;125.4
1;4;1;0;1;1;1;0.8791;129.6
1;4;1;0;1;1;0;0.8791;134.29
1;1;1;0;1;1;1;0.8791;136.94
1;3;1;0;1;1;1;0.8791;138.64
1;2;1;0;1;1;0;0.8791;144.81
1;2;1;0;1;1;1;0.8791;158.55
3;4;2;0;1;0;0;0.879;28.1
3;3;2;0;0;0;0;0.879;36.87
3;4;2;0;0;0;0;0.879;40.8
3;3;2;0;0;0;1;0.879;40.98
3;4;2;0;0;0;1;0.879;41.67
3;3;2;0;1;0;0;0.879;44.14
3;4;2;0;1;0;1;0.879;45.39
3;3;2;0;1;0;1;0.879;50.19
3;3;4;1;0;1;1;0.8788;86.89
3;4;4;1;0;1;1;0.8788;89.29
3;3;4;1;0;1;0;0.8788;102.49
3;4;4;1;0;1;0;0.8788;103.21
5;0;2;1;1;1;0;0.8787;43.06
5;0;2;1;0;1;0;0.8787;49.51
5;0;2;1;1;1;1;0.8787;50.25
5;0;2;1;0;1;1;0.8787;66.17
0;0;4;2;0;1;0;0.8785;258.32
0;0;4;2;0;1;1;0.8785;281.69
5;0;4;0;1;1;0;0.8785;120.61
5;0;4;0;1;1;1;0.8785;136.18
5;0;5;0;0;1;0;0.8785;151.66
5;0;5;0;0;1;1;0.8785;161.04
5;1;4;2;0;1;1;0.8782;250.51
5;1;4;2;0;1;0;0.8782;277.88
5;0;2;0;1;0;0;0.878;41.55
5;0;2;0;0;0;0;0.878;51.45
5;0;2;0;0;0;1;0.878;55.12
5;0;2;0;1;0;1;0.878;60.99
5;5;1;0;0;1;0;0.8778;81.83
5;2;1;0;0;1;0;0.8778;91.31
5;2;1;0;0;1;1;0.8778;95.63
5;5;1;0;0;1;1;0.8778;113.38
5;3;1;1;0;0;1;0.8775;75.68
5;4;1;1;0;0;0;0.8775;77.97
5;3;1;1;0;0;0;0.8775;85.04
5;4;1;1;0;0;1;0.8775;91.81
3;3;5;0;1;1;0;0.8766;166.78
3;3;5;0;1;1;1;0.8766;170.19
3;4;5;0;1;1;0;0.8766;170.75
3;4;5;0;1;1;1;0.8766;197.03
3;0;4;2;0;1;0;0.8764;164.63
3;0;4;2;0;1;1;0.8764;189.64
0;0;2;0;1;1;1;0.8759;36.89
0;0;2;0;0;1;1;0.8759;37.35
0;0;2;0;1;1;0;0.8759;43.75
0;0;2;0;0;1;0;0.8759;45.8
6;0;2;0;0;1;0;0.8759;52.78
6;0;2;0;1;1;0;0.8759;54.37
6;0;2;0;1;1;1;0.8759;64.92
6;0;2;0;0;1;1;0.8759;67.0
3;5;0;1;0;0;0;0.8758;30.41
3;2;0;1;0;0;0;0.8758;30.83
3;5;0;1;0;0;1;0.8758;49.68
3;2;0;1;0;0;1;0.8758;51.26
5;2;2;1;1;1;0;0.8753;38.13
5;5;2;1;0;1;0;0.8753;41.21
5;5;2;1;0;1;1;0.8753;43.62
5;2;2;1;0;1;0;0.8753;43.77
5;5;2;1;1;1;0;0.8753;54.37
5;5;2;1;1;1;1;0.8753;59.12
5;2;2;1;1;1;1;0.8753;64.53
5;2;2;1;0;1;1;0.8753;64.75
4;5;1;1;0;0;0;0.8746;55.21
4;2;1;1;0;0;0;0.8746;58.95
4;3;1;1;0;0;0;0.8746;67.42
4;4;1;1;0;0;0;0.8746;71.03
4;0;1;1;0;0;1;0.8746;72.41
4;4;1;1;0;0;1;0.8746;73.67
4;0;1;1;0;0;0;0.8746;75.81
4;2;1;1;0;0;1;0.8746;79.75
4;3;1;1;0;0;1;0.8746;80.94
4;1;1;1;0;0;0;0.8746;81.9
4;5;1;1;0;0;1;0.8746;90.05
4;1;1;1;0;0;1;0.8746;100.45
0;1;1;0;0;1;0;0.8743;96.37
6;1;1;0;0;1;1;0.8743;99.13
0;1;1;0;0;1;1;0.8743;104.26
6;1;1;0;0;1;0;0.8743;107.03
0;5;2;1;1;1;0;0.8739;22.23
0;2;2;1;0;1;0;0.8739;22.49
0;2;2;1;1;1;0;0.8739;25.75
6;2;2;1;1;1;0;0.8739;30.25
0;5;2;1;0;1;0;0.8739;31.36
6;2;2;1;0;1;0;0.8739;32.27
0;2;2;1;0;1;1;0.8739;35.49
0;5;2;1;0;1;1;0.8739;37.07
0;5;2;1;1;1;1;0.8739;37.86
6;2;2;1;1;1;1;0.8739;42.57
0;2;2;1;1;1;1;0.8739;48.76
6;5;2;1;0;1;1;0.8739;51.7
6;5;2;1;1;1;0;0.8739;52.22
6;5;2;1;0;1;0;0.8739;52.28
6;2;2;1;0;1;1;0.8739;55.1
6;5;2;1;1;1;1;0.8739;64.36
3;0;5;0;0;1;0;0.8735;119.86
3;0;5;0;0;1;1;0.8735;141.36
3;0;4;0;1;1;1;0.8735;153.04
3;0;4;0;1;1;0;0.8735;163.6
4;0;1;0;1;1;0;0.8735;102.43
4;5;1;0;1;1;0;0.8735;110.76
4;1;1;0;1;1;0;0.8735;119.27
4;2;1;0;1;1;0;0.8735;126.73
4;3;1;0;1;1;0;0.8735;130.65
4;4;1;0;1;1;0;0.8735;136.33
4;0;1;0;1;1;1;0.8735;138.63
4;3;1;0;1;1;1;0.8735;139.9
4;4;1;0;1;1;1;0.8735;149.52
4;5;1;0;1;1;1;0.8735;150.63
4;1;1;0;1;1;1;0.8735;152.07
4;2;1;0;1;1;1;0.8735;152.16
3;0;5;0;1;1;1;0.8735;138.31
3;0;5;0;1;1;0;0.8735;161.95
5;0;2;1;1;0;0;0.8734;35.55
5;0;2;1;0;0;0;0.8734;48.78
5;0;2;1;1;0;1;0.8734;53.91
5;0;2;1;0;0;1;0.8734;56.88
4;5;4;1;0;1;0;0.8727;85.41
4;5;4;1;0;1;1;0.8727;85.67
4;2;4;1;0;1;0;0.8727;99.43
4;2;4;1;0;1;1;0.8727;100.81
4;1;0;1;0;0;0;0.8724;24.12
4;0;0;1;0;0;0;0.8724;24.7
4;3;0;1;0;0;0;0.8724;29.0
4;5;0;1;0;0;0;0.8724;30.19
4;5;0;1;0;0;1;0.8724;32.85
4;0;0;1;0;0;1;0.8724;33.69
4;4;0;1;0;0;0;0.8724;34.34
4;2;0;1;0;0;0;0.8724;34.8
4;1;0;1;0;0;1;0.8724;38.1
4;3;0;1;0;0;1;0.8724;40.73
4;2;0;1;0;0;1;0.8724;41.59
4;4;0;1;0;0;1;0.8724;47.82
6;5;4;0;1;1;0;0.8721;118.0
6;5;5;0;0;1;0;0.8721;124.46
6;2;5;0;0;1;0;0.8721;126.37
6;5;4;0;1;1;1;0.8721;133.94
6;2;4;0;1;1;0;0.8721;139.77
6;5;5;0;0;1;1;0.8721;140.9
6;2;4;0;1;1;1;0.8721;152.82
6;2;5;0;0;1;1;0.8721;179.51
2;0;4;0;0;1;0;0.8714;189.1
2;0;4;0;0;1;1;0.8714;215.44
2;0;2;2;1;1;1;0.8712;82.6
2;0;2;2;1;1;0;0.8712;82.95
2;0;2;2;0;1;0;0.8712;98.27
2;0;2;2;0;1;1;0.8712;102.52
1;0;4;0;0;1;1;0.8708;110.37
1;1;4;0;0;1;0;0.8708;120.07
1;1;4;0;0;1;1;0.8708;131.54
1;0;4;0;0;1;0;0.8708;146.42
0;5;0;2;0;1;0;0.8706;41.53
6;2;0;2;0;1;1;0.8706;57.22
6;2;0;2;0;1;0;0.8706;57.53
0;5;0;2;0;1;1;0.8706;62.11
0;2;0;2;0;1;0;0.8706;67.34
6;5;0;2;0;1;0;0.8706;75.52
6;5;0;2;0;1;1;0.8706;77.86
0;2;0;2;0;1;1;0.8706;84.44
4;5;1;1;1;0;0;0.8705;87.6
4;0;1;1;1;0;0;0.8705;105.24
4;5;1;1;1;0;1;0.8705;122.01
4;0;1;1;1;0;1;0.8705;124.17
4;2;1;1;1;0;0;0.8705;126.12
4;3;1;1;1;0;0;0.8705;127.2
4;1;1;1;1;0;1;0.8705;130.65
4;2;1;1;1;0;1;0.8705;131.58
4;4;1;1;1;0;0;0.8705;132.16
4;4;1;1;1;0;1;0.8705;132.68
4;1;1;1;1;0;0;0.8705;138.28
4;3;1;1;1;0;1;0.8705;142.61
5;4;1;0;0;1;0;0.8704;81.99
5;4;1;0;0;1;1;0.8704;104.38
5;3;1;0;0;1;1;0.8704;113.01
5;3;1;0;0;1;0;0.8704;124.21
3;1;4;1;1;1;0;0.8703;102.76
3;1;0;1;1;1;0;0.8703;108.31
3;1;4;1;1;1;1;0.8703;122.09
3;1;5;1;0;1;0;0.8703;123.0
3;1;5;1;0;1;1;0.8703;136.72
3;1;0;1;1;1;1;0.8703;138.32
6;1;4;2;0;1;1;0.8703;236.93
6;1;4;2;0;1;0;0.8703;240.86
1;5;0;0;0;1;0;0.8701;32.48
1;3;0;0;0;1;0;0.8701;33.27
1;4;0;0;0;1;0;0.8701;34.11
1;0;0;0;0;1;0;0.8701;36.19
1;5;0;0;0;1;1;0.8701;37.82
1;1;0;0;0;1;0;0.8701;43.04
1;2;0;0;0;1;0;0.8701;43.64
1;1;0;0;0;1;1;0.8701;45.49
1;3;0;0;0;1;1;0.8701;46.33
1;2;0;0;0;1;1;0.8701;51.17
1;4;0;0;0;1;1;0.8701;51.77
1;0;0;0;0;1;1;0.8701;56.41
0;0;1;0;0;0;1;0.87;76.83
0;0;1;0;0;0;0;0.87;77.05
6;0;1;0;0;0;0;0.87;93.42
6;0;1;0;0;0;1;0.87;106.91
5;1;2;0;0;1;0;0.87;47.52
5;1;2;0;1;1;0;0.87;49.54
5;1;2;0;0;1;1;0.87;61.72
5;1;2;0;1;1;1;0.87;62.23
3;3;1;1;0;1;0;0.8699;73.7
3;3;1;1;0;1;1;0.8699;73.93
3;4;1;1;0;1;0;0.8699;87.28
3;4;1;1;0;1;1;0.8699;92.0
2;0;4;0;0;0;1;0.8692;186.36
2;0;4;0;0;0;0;0.8692;190.66
2;1;4;0;0;1;0;0.8688;154.14
2;1;4;0;0;1;1;0.8688;169.97
3;1;0;1;0;0;1;0.8685;33.61
3;1;0;1;0;0;0;0.8685;35.2
6;4;4;0;1;1;0;0.8684;136.05
6;4;5;0;0;1;1;0.8684;138.34
6;3;4;0;1;1;0;0.8684;143.74
6;4;4;0;1;1;1;0.8684;144.68
6;3;4;0;1;1;1;0.8684;148.19
6;4;5;0;0;1;0;0.8684;161.39
6;3;5;0;0;1;0;0.8684;169.65
6;3;5;0;0;1;1;0.8684;174.21
1;2;4;0;0;1;0;0.8683;123.87
1;5;4;0;0;1;1;0.8683;129.48
1;5;4;0;0;1;0;0.8683;130.58
1;2;4;0;0;1;1;0.8683;159.93
3;1;4;0;0;1;1;0.8681;121.08
3;1;4;0;0;1;0;0.8681;127.55
5;4;0;1;1;1;0;0.8675;109.31
5;3;0;1;1;1;1;0.8675;112.35
5;3;0;1;1;1;0;0.8675;118.68
5;3;4;1;1;1;0;0.8675;119.07
5;4;0;1;1;1;1;0.8675;120.3
5;4;5;1;0;1;1;0.8675;127.11
5;4;4;1;1;1;1;0.8675;132.58
5;4;4;1;1;1;0;0.8675;134.79
5;3;5;1;0;1;0;0.8675;140.66
5;3;4;1;1;1;1;0.8675;140.84
5;3;5;1;0;1;1;0.8675;149.8
5;4;5;1;0;1;0;0.8675;153.56
3;0;1;1;0;0;0;0.8675;60.04
3;0;1;1;0;0;1;0.8675;92.94
3;0;1;2;0;0;1;0.8675;86.38
3;0;1;2;0;0;0;0.8675;95.07
3;2;5;1;1;0;1;0.8674;121.33
3;2;5;1;1;0;0;0.8674;123.18
3;5;5;2;1;0;0;0.8674;130.17
3;5;5;1;1;0;0;0.8674;138.38
3;5;5;2;1;0;1;0.8674;140.3
3;2;5;2;1;0;1;0.8674;149.94
3;2;5;2;1;0;0;0.8674;150.47
3;5;5;1;1;0;1;0.8674;164.58
2;0;2;0;0;1;1;0.8665;75.19
2;0;2;0;1;1;1;0.8665;80.09
5;5;5;0;0;1;1;0.8663;125.36
5;5;4;0;1;1;1;0.8663;131.21
5;5;5;0;0;1;0;0.8663;131.26
5;2;4;0;1;1;0;0.8663;141.87
5;5;4;0;1;1;0;0.8663;151.62
5;2;4;0;1;1;1;0.8663;158.45
5;2;5;0;0;1;1;0.8663;163.23
5;2;5;0;0;1;0;0.8663;163.47
4;1;4;1;0;1;0;0.8662;104.28
4;1;4;1;0;1;1;0.8662;115.14
3;0;5;1;1;0;1;0.866;112.96
3;0;5;1;1;0;0;0.866;126.78
3;0;5;2;1;0;1;0.866;128.34
3;0;5;2;1;0;0;0.866;135.94
3;1;4;0;1;1;0;0.866;136.51
3;1;4;0;1;1;1;0.866;142.3
3;1;5;0;0;1;1;0.866;149.41
3;1;5;0;0;1;0;0.866;164.76
1;0;4;1;0;0;0;0.8656;94.74
1;0;4;1;0;0;1;0.8656;106.16
3;1;5;0;0;0;0;0.8653;123.18
3;1;4;0;1;0;1;0.8653;142.35
3;1;4;0;1;0;0;0.8653;151.4
3;1;5;0;0;0;1;0.8653;152.26
6;3;1;0;0;0;0;0.8652;64.76
0;3;1;0;0;0;0;0.8652;69.5
6;4;1;0;0;0;0;0.8652;99.62
0;4;1;0;0;0;0;0.8652;103.27
0;4;1;0;0;0;1;0.8652;104.64
6;4;1;0;0;0;1;0.8652;110.42
6;3;1;0;0;0;1;0.8652;110.68
0;3;1;0;0;0;1;0.8652;110.74
1;4;1;0;1;0;0;0.8651;84.01
1;0;1;0;1;0;1;0.8651;105.24
1;4;1;0;1;0;1;0.8651;107.68
1;0;1;0;1;0;0;0.8651;115.15
1;5;1;0;1;0;0;0.8651;120.51
1;3;1;0;1;0;0;0.8651;133.47
1;1;1;0;1;0;0;0.8651;134.65
1;1;1;0;1;0;1;0.8651;138.99
1;2;1;0;1;0;0;0.8651;143.72
1;3;1;0;1;0;1;0.8651;144.88
1;5;1;0;1;0;1;0.8651;147.12
1;2;1;0;1;0;1;0.8651;166.11
3;5;4;1;0;1;0;0.8649;72.63
3;2;4;1;0;1;1;0.8649;83.14
3;2;4;1;0;1;0;0.8649;99.54
3;5;4;1;0;1;1;0.8649;129.53
3;5;4;0;0;1;1;0.8648;109.96
3;5;4;0;0;1;0;0.8648;114.45
3;2;4;0;0;1;0;0.8648;122.64
3;2;4;0;0;1;1;0.8648;136.5
3;1;1;1;1;0;0;0.8647;99.94
3;1;1;1;1;0;1;0.8647;125.97
0;1;1;2;0;1;0;0.8646;101.75
0;1;1;2;0;1;1;0.8646;111.23
6;1;1;2;0;1;0;0.8646;136.5
6;1;1;2;0;1;1;0.8646;146.71
2;0;2;1;0;0;1;0.8645;43.35
2;0;2;1;1;0;1;0.8645;71.09
1;4;5;1;1;0;0;0.8645;97.11
1;0;5;2;1;0;0;0.8645;107.97
1;4;5;2;1;0;0;0.8645;116.07
1;4;5;1;1;0;1;0.8645;126.32
1;0;5;1;1;0;0;0.8645;127.94
1;3;5;2;1;0;0;0.8645;128.71
1;3;5;1;1;0;0;0.8645;130.05
1;4;5;2;1;0;1;0.8645;133.77
1;3;5;1;1;0;1;0.8645;134.98
1;0;5;1;1;0;1;0.8645;135.0
1;0;5;2;1;0;1;0.8645;140.17
1;3;5;2;1;0;1;0.8645;143.87
2;3;4;0;0;0;0;0.8643;171.62
2;4;4;0;0;0;1;0.8643;178.55
2;3;4;0;0;0;1;0.8643;180.51
2;4;4;0;0;0;0;0.8643;185.88
2;3;4;0;0;1;1;0.8643;203.02
2;4;4;0;0;1;0;0.8643;210.23
2;3;4;0;0;1;0;0.8643;223.98
2;4;4;0;0;1;1;0.8643;229.23
3;0;2;2;0;0;0;0.864;48.91
3;0;2;2;1;0;0;0.864;52.03
3;0;2;2;0;0;1;0.864;54.18
3;0;2;2;1;0;1;0.864;62.05
6;5;1;2;0;1;0;0.8639;86.6
0;2;1;2;0;1;1;0.8639;108.94
0;2;1;2;0;1;0;0.8639;117.58
6;5;1;2;0;1;1;0.8639;119.01
0;5;1;2;0;1;0;0.8639;122.07
6;2;1;2;0;1;0;0.8639;122.76
0;5;1;2;0;1;1;0.8639;138.51
6;2;1;2;0;1;1;0.8639;139.71
3;2;4;1;1;1;0;0.8638;97.73
3;2;0;1;1;1;0;0.8638;109.33
3;5;4;1;1;1;0;0.8638;119.15
3;2;0;1;1;1;1;0.8638;120.68
3;5;4;1;1;1;1;0.8638;128.43
3;5;0;1;1;1;1;0.8638;130.72
3;5;0;1;1;1;0;0.8638;134.02
3;2;4;1;1;1;1;0.8638;156.05
3;5;5;1;0;1;0;0.8638;158.77
3;5;5;1;0;1;1;0.8638;160.04
3;2;5;1;0;1;0;0.8638;162.36
3;2;5;1;0;1;1;0.8638;168.93
3;0;5;2;1;1;0;0.8636;110.98
3;0;5;2;1;1;1;0.8636;132.55
3;0;5;1;1;1;1;0.8636;138.65
3;0;5;1;1;1;0;0.8636;161.82
5;0;1;0;0;1;0;0.863;113.2
5;0;1;0;0;1;1;0.863;132.54
3;3;4;1;1;0;0;0.8628;89.84
3;4;0;1;1;0;0;0.8628;98.85
3;4;0;1;1;0;1;0.8628;120.51
3;3;0;1;1;0;0;0.8628;122.74
3;3;5;1;0;0;1;0.8628;123.46
3;4;4;1;1;0;1;0.8628;128.6
3;4;5;1;0;0;0;0.8628;132.89
3;4;5;1;0;0;1;0.8628;142.21
3;3;0;1;1;0;1;0.8628;146.53
3;4;4;1;1;0;0;0.8628;150.68
3;3;5;1;0;0;0;0.8628;153.15
3;3;4;1;1;0;1;0.8628;160.83
3;5;1;1;0;1;0;0.8628;72.09
3;2;1;1;0;1;1;0.8628;91.61
3;2;1;1;0;1;0;0.8628;93.9
3;5;1;1;0;1;1;0.8628;94.92
3;0;1;1;1;1;0;0.8627;118.04
3;0;1;1;1;1;1;0.8627;133.59
3;2;5;1;1;1;0;0.8625;117.26
3;2;5;2;1;1;0;0.8625;126.18
3;2;5;1;1;1;1;0.8625;128.72
3;5;5;1;1;1;0;0.8625;135.25
3;5;5;2;1;1;1;0.8625;137.52
3;2;5;2;1;1;1;0.8625;138.06
3;5;5;2;1;1;0;0.8625;158.99
3;5;5;1;1;1;1;0.8625;162.43
3;1;4;1;1;0;0;0.8622;107.31
3;1;0;1;1;0;0;0.8622;112.75
3;1;0;1;1;0;1;0.8622;120.24
3;1;4;1;1;0;1;0.8622;142.98
3;1;5;1;0;0;1;0.8622;144.22
3;1;5;1;0;0;0;0.8622;156.87
4;5;5;0;0;1;0;0.8621;124.52
4;3;4;0;1;1;1;0.8621;124.95
4;5;4;0;1;1;1;0.8621;131.42
4;4;5;0;0;1;0;0.8621;132.85
4;2;4;0;1;1;0;0.8621;135.31
4;4;4;0;1;1;0;0.8621;135.33
4;0;4;0;1;1;1;0.8621;136.1
4;1;4;0;1;1;0;0.8621;137.75
4;0;5;0;0;1;0;0.8621;141.29
4;2;5;0;0;1;1;0.8621;143.61
4;2;4;0;1;1;1;0.8621;144.99
4;5;5;0;0;1;1;0.8621;147.92
4;2;5;0;0;1;0;0.8621;148.99
4;4;4;0;1;1;1;0.8621;149.29
4;0;4;0;1;1;0;0.8621;150.35
4;3;4;0;1;1;0;0.8621;161.56
4;4;5;0;0;1;1;0.8621;163.25
4;0;5;0;0;1;1;0.8621;163.83
4;1;4;0;1;1;1;0.8621;163.86
4;1;5;0;0;1;0;0.8621;166.72
4;5;4;0;1;1;0;0.8621;173.03
4;3;5;0;0;1;0;0.8621;173.67
4;1;5;0;0;1;1;0.8621;192.34
4;3;5;0;0;1;1;0.8621;192.5
5;5;2;1;1;0;0;0.8619;38.87
5;2;2;1;1;0;0;0.8619;42.07
5;5;2;1;0;0;0;0.8619;50.18
5;2;2;1;0;0;0;0.8619;51.45
5;5;2;1;0;0;1;0.8619;52.32
5;2;2;1;1;0;1;0.8619;55.42
5;2;2;1;0;0;1;0.8619;60.26
5;5;2;1;1;0;1;0.8619;62.09
0;0;2;0;1;0;0;0.8618;41.5
0;0;2;0;0;0;0;0.8618;43.7
0;0;2;0;1;0;1;0.8618;44.97
6;0;2;0;0;0;0;0.8618;46.02
6;0;2;0;1;0;0;0.8618;46.33
0;0;2;0;0;0;1;0.8618;58.16
6;0;2;0;0;0;1;0.8618;75.17
6;0;2;0;1;0;1;0.8618;76.48
3;3;2;0;1;1;0;0.861;36.65
3;3;2;0;0;1;0;0.861;41.43
3;4;2;0;1;1;1;0.861;42.55
3;4;2;0;0;1;0;0.861;43.89
3;4;2;0;0;1;1;0.861;46.57
3;4;2;0;1;1;0;0.861;50.21
3;3;2;0;1;1;1;0.861;50.42
3;3;2;0;0;1;1;0.861;58.49
5;1;1;0;0;1;0;0.8607;104.43
5;1;1;0;0;1;1;0.8607;112.01
3;1;0;0;0;1;0;0.8605;34.74
3;1;0;0;0;1;1;0.8605;60.92
3;0;5;0;1;0;1;0.8604;179.08
3;0;5;0;1;0;0;0.8604;183.98
3;1;5;0;1;1;0;0.8604;146.2
3;1;5;0;1;1;1;0.8604;166.22
3;1;5;1;1;0;0;0.8603;101.76
3;1;5;2;1;0;0;0.8603;136.47
3;1;5;2;1;0;1;0.8603;136.7
3;1;5;1;1;0;1;0.8603;138.03
5;2;1;0;0;0;0;0.8601;81.8
5;5;1;0;0;0;0;0.8601;91.03
5;2;1;0;0;0;1;0.8601;107.07
5;5;1;0;0;0;1;0.8601;113.07
3;1;1;1;0;1;0;0.8596;85.93
3;1;1;1;0;1;1;0.8596;86.32
0;5;1;0;0;1;0;0.8595;70.96
6;5;1;0;0;1;1;0.8595;83.13
0;5;1;0;0;1;1;0.8595;85.95
6;5;1;0;0;1;0;0.8595;89.23
0;2;1;0;0;1;0;0.8595;90.17
0;2;1;0;0;1;1;0.8595;95.03
6;2;1;0;0;1;0;0.8595;95.74
6;2;1;0;0;1;1;0.8595;98.13
4;0;4;1;0;0;0;0.8593;90.12
4;0;4;1;0;0;1;0.8593;121.47
4;3;4;1;0;0;0;0.8591;86.66
4;4;4;1;0;0;0;0.8591;93.27
4;4;4;1;0;0;1;0.8591;100.49
4;3;4;1;0;0;1;0.8591;107.2
3;3;1;1;1;0;0;0.8586;107.63
3;3;1;1;1;0;1;0.8586;132.83
3;4;1;1;1;0;1;0.8586;149.81
3;4;1;1;1;0;0;0.8586;150.69
3;0;1;1;1;0;0;0.8585;123.64
3;0;1;1;1;0;1;0.8585;139.15
4;1;4;0;0;1;0;0.8583;121.53
4;1;4;0;0;1;1;0.8583;155.29
