#@seed 1053
#@graphSize 30
#@graphDepth 10
#@sdComp 0.3
#@sdComm 0.3
#@CCR 1
#@nbproc 6
#@minmk 13.6575

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;4;5;1;0;1;1;0.9361;12.72
4;0;4;1;1;1;0;0.9361;12.77
4;5;0;1;1;1;0;0.9361;13.76
4;3;5;1;0;1;0;0.9361;14.08
4;5;4;1;1;0;0;0.9361;14.2
4;1;0;1;1;1;1;0.9361;14.36
4;2;0;1;1;0;1;0.9361;14.49
4;3;0;1;1;0;0;0.9361;14.69
4;2;4;1;1;0;1;0.9361;14.69
4;3;5;1;0;1;1;0.9361;14.75
4;0;0;1;1;0;1;0.9361;14.78
4;1;0;1;1;0;0;0.9361;14.86
4;1;4;1;1;1;0;0.9361;14.91
4;0;0;1;1;0;0;0.9361;14.99
4;2;4;1;1;1;0;0.9361;15.06
4;0;5;1;0;0;1;0.9361;15.27
4;2;0;1;1;1;0;0.9361;15.47
4;3;0;1;1;1;0;0.9361;15.51
4;3;0;1;1;0;1;0.9361;15.82
4;3;4;1;1;0;0;0.9361;15.82
4;5;5;1;0;0;0;0.9361;15.9
4;0;5;1;0;1;0;0.9361;15.95
4;1;4;1;1;0;0;0.9361;16.0
4;1;0;1;1;0;1;0.9361;16.04
4;0;4;1;1;0;0;0.9361;16.25
4;3;4;1;1;1;1;0.9361;16.39
4;3;4;1;1;1;0;0.9361;16.4
4;2;0;1;1;1;1;0.9361;16.46
4;4;0;1;1;1;1;0.9361;16.48
4;3;0;1;1;1;1;0.9361;16.54
4;5;4;1;1;0;1;0.9361;16.87
4;5;5;1;0;1;1;0.9361;16.93
4;1;4;1;1;0;1;0.9361;16.94
4;4;4;1;1;1;0;0.9361;16.95
4;3;4;1;1;0;1;0.9361;16.96
4;4;5;1;0;1;0;0.9361;17.0
4;2;4;1;1;1;1;0.9361;17.1
4;0;4;1;1;1;1;0.9361;17.51
4;4;5;1;0;0;0;0.9361;18.46
4;5;5;1;0;0;1;0.9361;21.49
4;1;5;1;0;1;0;0.9361;21.57
4;5;5;1;0;1;0;0.9361;22.21
4;3;5;1;0;0;0;0.9361;22.26
4;1;5;1;0;1;1;0.9361;22.57
4;1;5;1;0;0;0;0.9361;23.02
4;2;5;1;0;0;1;0.9361;23.62
4;3;5;1;0;0;1;0.9361;23.69
4;2;5;1;0;1;0;0.9361;24.21
4;2;5;1;0;1;1;0.9361;25.78
4;2;5;1;0;0;0;0.9361;28.27
4;1;5;1;0;0;1;0.9361;28.61
4;5;1;1;0;0;0;0.9357;3.47
4;3;1;1;0;0;0;0.9357;3.48
4;4;1;1;0;1;0;0.9357;3.51
4;5;1;1;0;1;0;0.9357;3.55
4;5;1;1;0;0;1;0.9357;3.89
4;1;1;1;0;1;0;0.9357;3.93
4;3;1;1;0;0;1;0.9357;3.99
4;4;1;1;0;1;1;0.9357;3.99
4;5;1;1;0;1;1;0.9357;4.03
4;4;1;1;0;0;0;0.9357;4.19
4;1;1;1;0;1;1;0.9357;4.29
4;1;1;1;0;0;1;0.9357;4.48
4;1;1;1;0;0;0;0.9357;5.19
4;3;1;1;0;1;0;0.9357;5.49
4;4;1;1;0;0;1;0.9357;6.2
4;0;1;1;0;0;0;0.9357;6.46
4;2;1;1;0;0;0;0.9357;6.56
4;0;1;1;0;1;0;0.9357;6.58
4;2;1;1;0;1;0;0.9357;6.83
4;0;1;1;0;0;1;0.9357;7.44
4;2;1;1;0;0;1;0.9357;7.48
4;0;1;1;0;1;1;0.9357;7.62
4;3;1;1;0;1;1;0.9357;7.83
4;2;1;1;0;1;1;0.9357;8.03
1;2;4;0;0;0;0;0.9334;9.84
1;2;4;0;0;0;1;0.9334;12.08
1;0;4;0;0;1;0;0.9334;12.43
1;2;4;0;0;1;0;0.9334;13.22
1;0;4;0;0;0;1;0.9334;13.96
1;5;4;0;0;1;1;0.9334;14.08
1;5;4;0;0;1;0;0.9334;14.27
1;5;4;0;0;0;1;0.9334;15.74
1;0;4;0;0;0;0;0.9334;15.99
1;0;4;0;0;1;1;0.9334;17.71
1;5;4;0;0;0;0;0.9334;17.78
1;2;4;0;0;1;1;0.9334;19.41
5;2;4;0;1;1;0;0.9332;10.26
5;2;4;0;1;1;1;0.9332;10.35
5;5;4;0;1;1;1;0.9332;10.92
1;0;4;0;1;1;0;0.9332;11.28
0;5;5;0;0;1;0;0.9332;11.65
0;5;5;0;0;1;1;0.9332;12.03
1;0;4;0;1;1;1;0.9332;12.12
5;5;4;0;1;1;0;0.9332;12.23
5;2;5;0;0;1;0;0.9332;12.41
1;5;5;0;0;1;1;0.9332;12.98
6;5;4;0;1;1;1;0.9332;13.36
1;1;5;0;0;1;1;0.9332;13.58
1;3;5;0;0;1;1;0.9332;13.7
1;0;5;0;0;1;1;0.9332;14.03
1;3;4;0;1;1;1;0.9332;14.11
0;2;5;0;0;1;1;0.9332;14.86
1;5;4;0;1;1;0;0.9332;15.03
1;4;4;0;1;1;0;0.9332;15.08
1;4;5;0;0;1;1;0.9332;15.1
5;5;5;0;0;1;0;0.9332;15.16
1;1;5;0;0;1;0;0.9332;15.55
6;2;5;0;0;1;0;0.9332;15.61
1;3;4;0;1;1;0;0.9332;15.81
1;2;5;0;0;1;1;0.9332;17.1
0;2;4;0;1;1;0;0.9332;17.35
0;5;4;0;1;1;0;0.9332;17.55
1;5;5;0;0;1;0;0.9332;17.85
1;4;5;0;0;1;0;0.9332;17.95
1;0;5;0;0;1;0;0.9332;18.19
0;2;4;0;1;1;1;0.9332;18.21
0;5;4;0;1;1;1;0.9332;18.27
6;5;5;0;0;1;1;0.9332;18.49
0;2;5;0;0;1;0;0.9332;18.78
1;1;4;0;1;1;0;0.9332;19.55
6;5;4;0;1;1;0;0.9332;19.91
6;5;5;0;0;1;0;0.9332;20.07
1;2;4;0;1;1;0;0.9332;20.1
6;2;4;0;1;1;1;0.9332;20.13
1;1;4;0;1;1;1;0.9332;20.26
1;5;4;0;1;1;1;0.9332;20.37
1;4;4;0;1;1;1;0.9332;20.42
6;2;4;0;1;1;0;0.9332;20.42
1;2;4;0;1;1;1;0.9332;20.51
5;5;5;0;0;1;1;0.9332;20.6
1;3;5;0;0;1;0;0.9332;21.15
5;2;5;0;0;1;1;0.9332;21.69
1;2;5;0;0;1;0;0.9332;23.48
6;2;5;0;0;1;1;0.9332;23.5
1;3;5;2;1;1;0;0.9322;8.39
1;5;5;2;1;0;0;0.9322;8.74
1;0;5;1;1;1;1;0.9322;8.78
1;1;5;2;1;0;1;0.9322;8.81
1;0;5;1;1;1;0;0.9322;8.92
1;0;5;2;1;0;1;0.9322;8.96
1;0;5;2;1;1;1;0.9322;8.99
1;5;5;1;1;0;1;0.9322;9.02
1;4;5;2;1;0;0;0.9322;9.03
1;0;5;2;1;1;0;0.9322;9.05
1;3;5;2;1;1;1;0.9322;9.34
1;2;5;1;1;0;0;0.9322;9.4
1;2;5;2;1;1;1;0.9322;9.43
1;5;5;1;1;0;0;0.9322;9.53
1;4;5;1;1;1;1;0.9322;9.91
1;2;5;1;1;0;1;0.9322;10.03
1;3;5;2;1;0;1;0.9322;10.08
1;2;5;2;1;1;0;0.9322;10.22
1;4;5;2;1;1;1;0.9322;11.55
1;5;5;2;1;0;1;0.9322;11.64
1;2;5;1;1;1;0;0.9322;11.74
1;0;5;2;1;0;0;0.9322;11.81
1;1;5;2;1;0;0;0.9322;12.56
1;4;5;2;1;1;0;0.9322;12.56
1;5;5;1;1;1;0;0.9322;12.64
1;1;5;2;1;1;0;0.9322;13.66
1;0;5;1;1;0;1;0.9322;13.92
1;3;5;2;1;0;0;0.9322;14.08
1;4;5;1;1;1;0;0.9322;14.13
1;2;5;2;1;0;0;0.9322;14.64
1;0;5;1;1;0;0;0.9322;15.15
1;3;5;1;1;0;0;0.9322;15.64
1;3;5;1;1;1;0;0.9322;15.7
1;2;5;2;1;0;1;0.9322;15.71
1;4;5;1;1;0;0;0.9322;15.71
1;1;5;1;1;0;0;0.9322;15.76
1;1;5;1;1;1;0;0.9322;15.85
1;1;5;1;1;1;1;0.9322;15.88
1;5;5;2;1;1;0;0.9322;15.94
1;3;5;1;1;0;1;0.9322;16.15
1;4;5;1;1;0;1;0.9322;16.16
1;4;5;2;1;0;1;0.9322;16.36
1;1;5;1;1;0;1;0.9322;16.38
1;2;5;1;1;1;1;0.9322;16.69
1;5;5;1;1;1;1;0.9322;16.74
1;1;5;2;1;1;1;0.9322;16.92
1;3;5;1;1;1;1;0.9322;16.93
1;5;5;2;1;1;1;0.9322;16.95
3;4;5;1;1;1;0;0.9318;9.65
3;4;5;1;1;0;0;0.9318;9.7
3;3;5;2;1;0;0;0.9318;9.83
3;0;5;1;1;0;0;0.9318;9.85
3;3;5;1;1;0;0;0.9318;9.9
3;3;5;2;1;1;0;0.9318;10.16
3;4;5;1;1;0;1;0.9318;10.17
3;4;5;1;1;1;1;0.9318;10.59
3;4;5;2;1;1;0;0.9318;10.65
3;3;5;2;1;0;1;0.9318;10.92
3;3;5;2;1;1;1;0.9318;10.94
3;4;5;2;1;1;1;0.9318;11.84
3;0;5;2;1;0;0;0.9318;13.56
3;4;5;2;1;0;1;0.9318;15.1
3;0;5;1;1;0;1;0.9318;16.74
3;3;5;1;1;0;1;0.9318;16.83
3;4;5;2;1;0;0;0.9318;17.73
3;0;5;2;1;0;1;0.9318;17.88
3;3;5;1;1;1;0;0.9318;18.69
3;3;5;1;1;1;1;0.9318;18.86
5;4;5;1;1;1;0;0.9292;13.74
5;3;5;1;1;0;0;0.9292;13.78
5;4;5;2;1;1;0;0.9292;13.93
5;4;5;2;1;0;1;0.9292;14.0
5;3;5;1;1;1;1;0.9292;14.14
5;4;5;2;1;1;1;0.9292;14.39
5;4;5;1;1;0;0;0.9292;14.95
5;4;5;1;1;0;1;0.9292;15.28
5;3;5;1;1;1;0;0.9292;15.37
5;3;5;2;1;0;1;0.9292;16.08
5;3;5;2;1;1;0;0.9292;16.77
5;3;5;1;1;0;1;0.9292;20.0
5;4;5;2;1;0;0;0.9292;20.31
5;4;5;1;1;1;1;0.9292;21.99
5;3;5;2;1;0;0;0.9292;23.74
5;3;5;2;1;1;1;0.9292;24.05
5;2;4;2;1;1;0;0.9291;10.05
5;5;4;2;1;0;1;0.9291;10.48
5;2;4;2;1;0;1;0.9291;11.22
5;5;4;2;1;0;0;0.9291;11.26
5;2;0;2;1;1;0;0.9291;11.35
5;2;0;2;1;1;1;0.9291;11.89
5;2;0;2;1;0;1;0.9291;13.15
5;2;5;2;0;0;1;0.9291;13.63
5;2;4;2;1;0;0;0.9291;14.01
5;5;0;2;1;0;0;0.9291;16.58
5;2;4;2;1;1;1;0.9291;16.69
5;2;0;2;1;0;0;0.9291;16.8
5;5;5;2;0;0;0;0.9291;17.2
5;5;4;2;1;1;0;0.9291;17.55
5;5;0;2;1;1;0;0.9291;17.67
5;5;4;2;1;1;1;0.9291;17.75
5;5;0;2;1;0;1;0.9291;18.27
5;5;0;2;1;1;1;0.9291;18.61
5;5;5;2;0;1;0;0.9291;19.4
5;2;5;2;0;1;1;0.9291;20.13
5;2;5;2;0;1;0;0.9291;21.39
5;2;5;2;0;0;0;0.9291;22.29
5;5;5;2;0;0;1;0.9291;23.3
5;5;5;2;0;1;1;0.9291;23.91
3;0;4;0;0;1;0;0.9288;9.85
3;0;4;0;0;1;1;0.9288;16.52
3;1;4;0;0;1;0;0.9288;18.86
3;1;4;0;0;1;1;0.9288;20.41
6;5;5;0;1;1;1;0.9288;23.01
6;5;5;0;1;0;0;0.9288;24.17
6;2;5;0;1;0;1;0.9288;25.57
6;5;5;0;1;1;0;0.9288;25.89
6;2;5;0;1;1;0;0.9288;27.74
6;2;5;0;1;0;0;0.9288;31.68
6;5;5;0;1;0;1;0.9288;32.33
6;2;5;0;1;1;1;0.9288;32.87
3;5;4;0;0;1;1;0.9286;16.63
3;5;4;0;0;1;0;0.9286;20.32
3;2;4;0;0;1;0;0.9286;20.7
3;2;4;0;0;1;1;0.9286;21.08
0;5;1;1;1;1;0;0.9267;7.1
5;2;1;1;1;1;1;0.9267;8.05
0;5;1;1;1;1;1;0.9267;8.55
5;2;1;1;1;0;0;0.9267;9.28
0;2;1;1;1;0;0;0.9267;10.56
0;2;1;1;1;1;0;0.9267;10.8
0;2;1;1;1;0;1;0.9267;11.04
0;2;1;1;1;1;1;0.9267;11.17
5;2;1;1;1;1;0;0.9267;11.48
0;5;1;1;1;0;1;0.9267;11.5
0;5;1;1;1;0;0;0.9267;12.0
5;2;1;1;1;0;1;0.9267;12.86
5;5;1;1;1;0;0;0.9267;13.7
5;5;1;1;1;1;0;0.9267;14.62
5;5;1;1;1;1;1;0.9267;15.73
5;5;1;1;1;0;1;0.9267;16.83
1;4;4;0;1;0;0;0.9255;11.15
1;5;4;0;1;0;0;0.9255;11.23
1;5;4;0;1;0;1;0.9255;11.55
6;5;4;0;1;0;0;0.9255;11.95
1;4;5;0;0;0;0;0.9255;12.74
1;1;5;0;0;0;0;0.9255;13.76
1;4;5;0;0;0;1;0.9255;13.94
1;4;4;0;1;0;1;0.9255;14.12
1;5;5;0;0;0;0;0.9255;14.72
1;0;5;0;0;0;1;0.9255;15.41
1;3;4;0;1;0;1;0.9255;15.52
1;5;5;0;0;0;1;0.9255;16.03
1;0;4;0;1;0;1;0.9255;16.76
1;0;5;0;0;0;0;0.9255;17.19
1;1;5;0;0;0;1;0.9255;18.05
1;2;4;0;1;0;1;0.9255;18.88
1;3;4;0;1;0;0;0.9255;18.92
1;1;4;0;1;0;0;0.9255;18.93
1;2;4;0;1;0;0;0.9255;18.93
1;0;4;0;1;0;0;0.9255;18.98
6;5;5;0;0;0;1;0.9255;19.13
6;2;4;0;1;0;0;0.9255;19.18
1;1;4;0;1;0;1;0.9255;19.19
1;2;5;0;0;0;1;0.9255;19.99
6;2;4;0;1;0;1;0.9255;20.07
6;5;4;0;1;0;1;0.9255;20.49
1;3;5;0;0;0;0;0.9255;20.77
1;2;5;0;0;0;0;0.9255;21.88
6;2;5;0;0;0;0;0.9255;22.95
6;5;5;0;0;0;0;0.9255;23.0
1;3;5;0;0;0;1;0.9255;23.39
6;2;5;0;0;0;1;0.9255;23.63
6;2;4;0;0;1;0;0.9255;12.9
6;5;4;0;0;1;1;0.9255;13.89
6;5;4;0;0;1;0;0.9255;18.6
6;2;4;0;0;1;1;0.9255;22.33
5;1;4;1;0;0;0;0.9253;6.98
5;1;4;1;0;1;0;0.9253;7.21
5;0;4;1;0;0;0;0.9253;7.67
5;1;4;1;0;0;1;0.9253;8.08
5;0;4;1;0;1;0;0.9253;8.09
5;0;4;1;0;1;1;0.9253;8.7
5;0;4;1;0;0;1;0.9253;10.37
5;1;4;1;0;1;1;0.9253;14.29
6;3;4;0;0;0;0;0.9251;13.8
6;4;4;0;0;1;0;0.9251;14.75
6;4;4;0;0;1;1;0.9251;17.14
6;3;4;0;0;1;1;0.9251;18.13
6;3;4;0;0;0;1;0.9251;20.19
6;4;4;0;0;0;1;0.9251;20.77
6;3;4;0;0;1;0;0.9251;23.4
6;4;4;0;0;0;0;0.9251;26.61
4;1;4;1;0;1;0;0.9241;5.88
4;1;4;1;0;1;1;0.9241;7.15
4;4;4;1;0;1;1;0.9241;7.42
4;1;4;1;0;0;1;0.9241;7.73
4;4;4;1;0;0;0;0.9241;8.23
4;4;4;1;0;1;0;0.9241;9.79
4;1;4;1;0;0;0;0.9241;9.97
4;3;4;1;0;0;0;0.9241;10.04
4;4;5;1;1;0;0;0.9241;10.18
4;3;4;1;0;1;0;0.9241;10.38
4;4;4;1;0;0;1;0.9241;10.49
4;3;4;1;0;0;1;0.9241;10.78
4;3;4;1;0;1;1;0.9241;11.13
4;0;5;1;1;0;0;0.9241;11.86
4;4;5;1;1;1;0;0.9241;11.89
4;4;5;2;1;1;1;0.9241;11.89
4;3;5;1;1;0;0;0.9241;11.91
4;3;5;2;1;1;0;0.9241;12.74
4;4;5;1;1;1;1;0.9241;12.93
4;3;5;2;1;1;1;0.9241;13.43
4;3;5;1;1;1;1;0.9241;13.55
4;0;5;2;1;0;1;0.9241;15.23
4;4;5;1;1;0;1;0.9241;15.54
4;4;5;2;1;1;0;0.9241;15.9
4;3;5;1;1;1;0;0.9241;16.77
4;0;5;2;1;0;0;0.9241;16.89
4;3;5;2;1;0;1;0.9241;16.93
4;0;5;1;1;1;0;0.9241;17.22
4;0;5;1;1;0;1;0.9241;17.47
4;3;5;1;1;0;1;0.9241;17.62
4;0;5;2;1;1;0;0.9241;17.69
4;4;5;2;1;0;1;0.9241;17.72
4;1;5;1;1;0;0;0.9241;18.01
4;0;5;1;1;1;1;0.9241;18.08
4;3;5;2;1;0;0;0.9241;18.31
4;0;5;2;1;1;1;0.9241;18.56
4;1;5;2;1;0;0;0.9241;19.09
4;4;5;2;1;0;0;0.9241;19.62
4;1;5;2;1;1;0;0.9241;19.88
4;1;5;1;1;0;1;0.9241;20.72
4;1;5;1;1;1;0;0.9241;21.8
4;1;5;1;1;1;1;0.9241;22.18
4;1;5;2;1;0;1;0.9241;23.02
4;1;5;2;1;1;1;0.9241;25.48
6;1;4;0;1;1;0;0.9217;11.33
6;1;4;0;1;1;1;0.9217;11.58
6;1;5;0;0;1;1;0.9217;14.84
6;1;4;0;1;0;1;0.9217;14.99
6;1;4;0;1;0;0;0.9217;19.43
6;1;5;0;0;1;0;0.9217;20.92
6;1;5;0;0;0;0;0.9217;22.43
6;1;5;0;0;0;1;0.9217;24.15
3;3;0;1;0;0;0;0.9202;2.8
3;4;0;1;0;0;1;0.9202;3.29
3;4;0;1;0;1;0;0.9202;3.33
3;3;0;1;0;0;1;0.9202;3.36
3;3;0;1;0;1;1;0.9202;3.4
3;2;0;1;0;1;1;0.9202;3.5
3;3;0;1;0;1;0;0.9202;3.87
3;4;0;1;0;1;1;0.9202;3.88
3;2;0;1;0;1;0;0.9202;4.4
3;4;0;1;0;0;0;0.9202;4.41
3;0;0;1;0;0;0;0.9202;5.19
3;2;0;1;0;0;0;0.9202;5.21
3;5;0;1;0;0;0;0.9202;5.35
3;5;0;1;0;1;0;0.9202;5.35
3;0;0;1;0;1;0;0.9202;5.37
3;2;0;1;0;0;1;0.9202;6.37
3;0;0;1;0;0;1;0.9202;6.39
3;5;0;1;0;0;1;0.9202;6.41
3;0;0;1;0;1;1;0.9202;6.53
3;5;0;1;0;1;1;0.9202;6.53
3;2;0;1;1;0;0;0.9202;7.92
3;5;4;1;1;0;1;0.9202;8.69
3;5;4;1;1;1;0;0.9202;8.91
3;5;4;1;1;1;1;0.9202;9.04
3;2;0;1;1;1;1;0.9202;9.62
3;5;0;1;1;1;0;0.9202;10.67
3;2;0;1;1;0;1;0.9202;11.28
3;5;0;1;1;1;1;0.9202;12.45
3;2;5;1;0;0;1;0.9202;12.92
3;5;4;1;1;0;0;0.9202;12.94
3;5;0;1;1;0;0;0.9202;14.24
3;2;0;1;1;1;0;0.9202;15.01
3;2;4;1;1;0;0;0.9202;15.69
3;5;0;1;1;0;1;0.9202;15.83
3;2;4;1;1;1;0;0.9202;15.93
3;2;5;1;0;0;0;0.9202;16.04
3;2;4;1;1;0;1;0.9202;16.4
3;2;4;1;1;1;1;0.9202;16.67
3;5;5;1;0;0;1;0.9202;17.04
3;5;5;1;0;0;0;0.9202;18.85
3;2;5;1;0;1;0;0.9202;18.96
3;5;5;1;0;1;0;0.9202;19.5
3;2;5;1;0;1;1;0.9202;20.72
3;5;5;1;0;1;1;0.9202;21.02
0;4;4;0;0;1;1;0.9196;14.46
0;4;4;0;0;1;0;0.9196;15.24
0;3;4;0;0;0;0;0.9196;21.64
0;4;4;0;0;0;1;0.9196;24.33
0;4;4;0;0;0;0;0.9196;24.85
0;3;4;0;0;1;0;0.9196;26.12
0;3;4;0;0;0;1;0.9196;26.25
0;3;4;0;0;1;1;0.9196;27.01
1;1;4;0;0;1;0;0.9189;18.39
1;1;4;0;0;1;1;0.9189;19.01
5;2;4;0;0;0;1;0.9181;13.75
5;2;4;0;0;1;1;0.9181;14.57
5;2;4;0;0;0;0;0.9181;14.61
5;5;4;0;0;0;1;0.9181;16.08
0;5;4;0;0;1;0;0.9181;18.12
0;5;4;0;0;0;1;0.9181;20.92
5;2;4;0;0;1;0;0.9181;21.01
0;5;4;0;0;1;1;0.9181;21.02
5;5;4;0;0;0;0;0.9181;23.06
5;5;4;0;0;1;0;0.9181;23.16
0;2;4;0;0;0;0;0.9181;24.63
0;5;4;0;0;0;0;0.9181;24.91
0;2;4;0;0;1;0;0.9181;24.98
0;2;4;0;0;0;1;0.9181;25.48
0;2;4;0;0;1;1;0.9181;25.91
5;5;4;0;0;1;1;0.9181;26.83
2;0;1;2;0;1;0;0.9173;19.64
2;0;1;2;0;0;0;0.9173;24.44
2;0;1;2;0;0;1;0.9173;25.37
2;0;1;2;0;1;1;0.9173;25.87
1;4;4;0;0;1;1;0.9168;10.87
1;4;4;0;0;0;0;0.9168;11.23
1;3;4;0;0;0;1;0.9168;12.23
1;3;4;0;0;1;0;0.9168;13.96
1;4;4;0;0;1;0;0.9168;16.79
1;3;4;0;0;0;0;0.9168;16.98
1;4;4;0;0;0;1;0.9168;18.97
1;3;4;0;0;1;1;0.9168;19.38
6;4;5;2;1;1;0;0.9148;11.79
0;3;5;1;1;1;0;0.9148;12.03
6;4;5;1;1;0;0;0.9148;12.14
0;3;5;1;1;0;1;0.9148;12.31
0;4;5;2;1;0;1;0.9148;12.86
0;4;5;2;1;1;1;0.9148;13.21
0;3;5;2;1;1;0;0.9148;13.33
0;3;5;1;1;0;0;0.9148;13.45
0;3;5;2;1;1;1;0.9148;13.9
6;3;5;2;1;1;0;0.9148;14.03
0;3;5;2;1;0;0;0.9148;14.5
6;4;5;2;1;1;1;0.9148;14.77
6;3;5;1;1;1;0;0.9148;14.9
0;3;5;2;1;0;1;0.9148;15.32
6;4;5;1;1;1;0;0.9148;15.59
6;4;5;2;1;0;0;0.9148;15.59
6;3;5;1;1;0;0;0.9148;15.72
0;4;5;2;1;1;0;0.9148;16.1
6;4;5;2;1;0;1;0.9148;16.78
6;3;5;2;1;0;1;0.9148;17.14
6;4;5;1;1;0;1;0.9148;17.25
6;3;5;1;1;1;1;0.9148;17.38
0;4;5;1;1;1;1;0.9148;18.22
6;3;5;1;1;0;1;0.9148;18.66
0;3;5;1;1;1;1;0.9148;19.43
0;4;5;1;1;1;0;0.9148;20.39
0;4;5;2;1;0;0;0.9148;20.49
6;3;5;2;1;1;1;0.9148;20.51
0;4;5;1;1;0;0;0.9148;22.0
6;4;5;1;1;1;1;0.9148;22.59
0;4;5;1;1;0;1;0.9148;23.07
6;3;5;2;1;0;0;0.9148;24.66
3;3;4;1;0;1;1;0.9138;7.91
3;0;4;1;0;1;0;0.9138;9.95
3;4;4;1;0;1;0;0.9138;10.16
3;3;4;1;0;1;0;0.9138;10.26
3;0;4;1;0;1;1;0.9138;10.71
3;4;4;1;0;1;1;0.9138;11.0
0;0;5;1;1;0;0;0.9136;11.67
0;1;5;1;1;0;1;0.9136;12.68
0;1;5;1;1;0;0;0.9136;13.09
0;1;5;2;1;0;1;0.9136;13.3
0;0;5;1;1;1;1;0.9136;13.48
0;0;5;2;1;1;1;0.9136;14.06
0;1;5;1;1;1;0;0.9136;16.11
0;1;5;2;1;1;0;0.9136;16.31
0;0;5;2;1;1;0;0.9136;16.44
0;0;5;2;1;0;0;0.9136;16.96
0;1;5;2;1;0;0;0.9136;19.03
0;0;5;1;1;1;0;0.9136;20.02
0;1;5;2;1;1;1;0.9136;21.8
0;0;5;2;1;0;1;0.9136;22.11
0;1;5;1;1;1;1;0.9136;22.63
0;0;5;1;1;0;1;0.9136;22.78
5;2;4;0;1;0;0;0.9136;9.4
5;5;4;0;1;0;1;0.9136;9.89
5;2;4;0;1;0;1;0.9136;10.47
5;2;5;0;0;0;0;0.9136;11.83
5;2;5;0;0;0;1;0.9136;12.64
0;2;4;0;1;0;0;0.9136;16.84
0;5;4;0;1;0;0;0.9136;16.89
5;5;4;0;1;0;0;0.9136;16.89
0;5;4;0;1;0;1;0.9136;17.73
0;5;5;0;0;0;0;0.9136;17.87
0;2;4;0;1;0;1;0.9136;18.09
5;5;5;0;0;0;0;0.9136;20.78
0;5;5;0;0;0;1;0.9136;20.81
5;5;5;0;0;0;1;0.9136;22.25
0;2;5;0;0;0;0;0.9136;22.82
0;2;5;0;0;0;1;0.9136;23.61
1;0;0;1;1;0;0;0.9097;7.31
1;4;0;1;1;1;0;0.9097;7.59
1;1;0;1;1;0;0;0.9097;7.89
1;4;0;1;1;0;1;0.9097;7.89
1;0;0;1;1;1;0;0.9097;8.02
1;2;0;1;1;1;0;0.9097;8.03
6;2;0;1;1;0;1;0.9097;8.06
6;5;0;1;1;1;0;0.9097;8.13
6;2;0;1;1;1;0;0.9097;8.14
1;1;4;1;1;1;0;0.9097;8.15
1;3;4;1;1;0;1;0.9097;8.33
1;4;0;1;1;1;1;0.9097;8.52
1;2;4;1;1;1;1;0.9097;8.69
6;2;0;1;1;1;1;0.9097;8.79
6;2;4;1;1;1;0;0.9097;8.88
1;0;0;1;1;0;1;0.9097;8.89
1;2;0;1;1;0;1;0.9097;8.9
1;2;4;1;1;1;0;0.9097;8.9
1;4;4;1;1;1;1;0.9097;9.38
1;1;4;1;1;1;1;0.9097;9.4
6;5;0;1;1;1;1;0.9097;9.41
1;0;4;1;1;1;1;0.9097;9.56
6;2;4;1;1;0;1;0.9097;9.65
1;3;0;1;1;1;1;0.9097;9.99
1;3;0;1;1;0;1;0.9097;10.08
1;4;0;1;1;0;0;0.9097;10.33
6;5;5;1;0;0;0;0.9097;10.77
1;1;0;1;1;0;1;0.9097;10.81
1;3;0;1;1;0;0;0.9097;10.87
1;5;0;1;1;1;0;0.9097;11.02
1;3;0;1;1;1;0;0.9097;11.07
1;1;4;1;1;0;0;0.9097;11.17
6;2;4;1;1;0;0;0.9097;11.3
6;5;5;1;0;1;0;0.9097;11.63
6;2;0;1;1;0;0;0.9097;11.7
1;3;4;1;1;0;0;0.9097;11.9
6;5;0;1;1;0;1;0.9097;11.95
6;5;5;1;0;0;1;0.9097;12.2
1;3;4;1;1;1;0;0.9097;12.23
1;0;5;1;0;0;0;0.9097;12.26
1;1;4;1;1;0;1;0.9097;13.16
6;5;0;1;1;0;0;0.9097;13.36
1;5;0;1;1;0;0;0.9097;13.53
1;0;0;1;1;1;1;0.9097;13.65
1;2;0;1;1;0;0;0.9097;13.68
1;4;5;1;0;1;1;0.9097;13.98
1;3;5;1;0;0;0;0.9097;14.03
1;1;0;1;1;1;0;0.9097;14.33
1;0;4;1;1;1;0;0.9097;14.33
6;5;4;1;1;1;1;0.9097;14.43
1;5;4;1;1;1;0;0.9097;14.6
1;4;4;1;1;0;0;0.9097;14.65
1;4;4;1;1;1;0;0.9097;14.65
1;5;4;1;1;0;0;0.9097;14.79
1;0;4;1;1;0;0;0.9097;14.84
1;5;0;1;1;0;1;0.9097;15.02
1;2;4;1;1;0;0;0.9097;15.2
1;1;0;1;1;1;1;0.9097;15.42
1;2;0;1;1;1;1;0.9097;15.58
1;5;0;1;1;1;1;0.9097;15.58
1;5;4;1;1;0;1;0.9097;15.6
6;5;5;1;0;1;1;0.9097;15.71
1;2;5;1;0;1;1;0.9097;15.89
1;2;4;1;1;0;1;0.9097;15.95
1;4;4;1;1;0;1;0.9097;16.03
1;5;5;1;0;0;0;0.9097;16.03
1;2;5;1;0;0;1;0.9097;16.13
1;1;5;1;0;1;0;0.9097;16.21
1;0;4;1;1;0;1;0.9097;16.22
1;4;5;1;0;1;0;0.9097;16.36
1;5;4;1;1;1;1;0.9097;16.4
1;3;4;1;1;1;1;0.9097;16.48
6;2;4;1;1;1;1;0.9097;16.66
