#@seed 1069
#@graphSize 30
#@graphDepth 10
#@sdComp 1
#@sdComm 0.1
#@CCR 1
#@nbproc 6
#@minmk 9.2838

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;3;5;1;0;0;1;0.904;13.17
0;0;0;1;1;1;0;0.904;13.19
5;1;0;1;1;0;0;0.904;13.34
0;0;0;1;1;0;1;0.904;13.44
4;3;4;1;1;0;1;0.904;13.54
0;1;4;1;1;1;0;0.904;13.58
4;3;5;1;0;1;0;0.904;13.61
0;0;0;1;1;1;1;0.904;13.62
6;0;0;1;1;1;0;0.904;13.83
0;1;4;1;1;0;1;0.904;13.89
4;0;4;1;1;0;0;0.904;14.06
0;1;5;1;0;1;0;0.904;14.16
6;0;0;1;1;0;1;0.904;14.21
6;0;0;1;1;1;1;0.904;14.42
4;3;0;1;1;1;1;0.904;14.46
5;0;0;1;1;1;1;0.904;14.5
4;4;4;1;1;1;0;0.904;14.53
4;2;4;1;1;1;0;0.904;14.57
4;3;4;1;1;1;1;0.904;14.57
4;5;0;1;1;1;0;0.904;14.65
4;1;4;1;1;0;0;0.904;14.67
6;1;0;1;1;1;0;0.904;14.85
4;2;0;1;1;0;0;0.904;14.86
6;0;5;1;0;1;1;0.904;14.92
4;1;5;1;0;0;1;0.904;14.96
4;5;4;1;1;0;0;0.904;15.17
4;3;4;1;1;0;0;0.904;15.24
6;1;4;1;1;0;0;0.904;15.27
4;2;4;1;1;1;1;0.904;15.29
5;1;5;1;0;0;1;0.904;15.35
4;1;0;1;1;1;0;0.904;15.37
4;0;0;1;1;1;0;0.904;15.41
5;1;5;1;0;0;0;0.904;15.41
6;1;5;1;0;0;0;0.904;15.47
4;2;0;1;1;1;0;0.904;15.5
4;0;5;1;0;0;0;0.904;15.54
4;0;0;1;1;0;1;0.904;15.58
6;1;0;1;1;1;1;0.904;15.59
6;0;4;1;1;1;1;0.904;15.63
4;2;0;1;1;0;1;0.904;15.73
6;1;4;1;1;0;1;0.904;15.88
6;1;4;1;1;1;0;0.904;16.09
4;1;0;1;1;1;1;0.904;16.12
4;0;0;1;1;1;1;0.904;16.14
5;0;5;1;0;0;1;0.904;16.18
4;2;0;1;1;1;1;0.904;16.25
4;0;5;1;0;0;1;0.904;16.47
4;4;4;1;1;0;1;0.904;16.49
0;0;5;1;0;1;1;0.904;16.53
4;2;4;1;1;0;1;0.904;16.63
4;4;4;1;1;1;1;0.904;16.67
6;1;4;1;1;1;1;0.904;16.67
4;3;4;1;1;1;0;0.904;16.93
4;1;4;1;1;1;1;0.904;17.03
0;1;5;1;0;0;0;0.904;17.09
4;3;5;1;0;0;0;0.904;17.1
4;0;4;1;1;1;1;0.904;17.11
4;5;4;1;1;1;1;0.904;17.2
0;0;5;1;0;1;0;0.904;17.5
4;1;5;1;0;1;0;0.904;17.5
4;2;5;1;0;1;1;0.904;17.83
4;5;5;1;0;1;1;0.904;18.29
4;0;5;1;0;1;0;0.904;18.73
4;5;5;1;0;0;0;0.904;18.85
0;1;5;1;0;0;1;0.904;18.9
6;0;5;1;0;0;1;0.904;18.92
4;4;5;1;0;1;1;0.904;19.55
4;2;5;1;0;0;1;0.904;19.61
4;1;5;1;0;0;0;0.904;19.69
4;4;5;1;0;0;0;0.904;19.69
4;4;5;1;0;0;1;0.904;19.98
6;0;5;1;0;0;0;0.904;20.06
4;0;5;1;0;1;1;0.904;20.08
4;2;5;1;0;1;0;0.904;20.1
4;1;5;1;0;1;1;0.904;20.25
4;4;5;1;0;1;0;0.904;20.34
4;5;5;1;0;1;0;0.904;20.35
4;5;5;1;0;0;1;0.904;21.94
6;0;5;1;0;1;0;0.904;24.11
4;3;4;1;0;1;0;0.8995;5.73
4;4;4;1;0;0;1;0.8995;5.74
4;4;4;1;0;1;0;0.8995;6.61
4;3;5;1;1;0;0;0.8995;8.39
4;4;4;1;0;0;0;0.8995;8.45
4;3;5;2;1;0;1;0.8995;9.15
4;3;5;2;1;1;0;0.8995;9.42
4;4;4;1;0;1;1;0.8995;9.95
4;4;5;2;1;0;0;0.8995;10.3
4;3;4;1;0;1;1;0.8995;11.51
4;3;4;1;0;0;1;0.8995;11.58
4;3;4;1;0;0;0;0.8995;11.88
4;3;5;2;1;1;1;0.8995;12.14
4;3;5;2;1;0;0;0.8995;13.04
4;3;5;1;1;0;1;0.8995;13.88
4;3;5;1;1;1;1;0.8995;14.52
4;3;5;1;1;1;0;0.8995;15.38
4;4;5;1;1;0;0;0.8995;16.13
4;4;5;2;1;0;1;0.8995;16.18
4;4;5;1;1;1;0;0.8995;16.46
4;4;5;2;1;1;0;0.8995;16.99
4;4;5;1;1;0;1;0.8995;17.39
4;4;5;1;1;1;1;0.8995;17.7
4;4;5;2;1;1;1;0.8995;18.01
3;3;0;1;0;1;0;0.8971;3.3
3;3;0;1;0;1;1;0.8971;3.46
3;3;0;1;0;0;0;0.8971;5.55
3;4;0;1;0;0;0;0.8971;5.69
3;3;0;1;0;0;1;0.8971;6.06
3;4;0;1;0;1;1;0.8971;6.48
3;4;0;1;0;1;0;0.8971;6.95
3;4;0;1;0;0;1;0.8971;7.63
3;4;4;1;0;1;0;0.8921;9.78
3;4;4;1;0;1;1;0.8921;12.29
3;3;4;1;0;1;0;0.8921;13.22
3;3;4;1;0;1;1;0.8921;15.35
3;0;4;1;0;1;0;0.892;10.04
3;1;4;1;0;1;0;0.892;10.19
3;0;4;1;0;1;1;0.892;11.12
3;1;4;1;0;1;1;0.892;11.15
3;4;4;1;0;0;0;0.8914;5.47
3;4;4;1;0;0;1;0.8914;5.87
3;3;4;1;0;0;0;0.8914;11.31
3;3;4;1;0;0;1;0.8914;14.79
1;1;4;1;0;1;0;0.8821;9.66
1;1;4;1;0;1;1;0.8821;10.86
1;1;4;1;0;0;0;0.8786;9.2
1;4;4;1;0;0;0;0.8786;9.2
1;3;4;1;0;0;0;0.8786;9.31
1;1;4;1;0;0;1;0.8786;10.38
1;3;5;2;1;0;1;0.8786;10.46
1;4;4;1;0;0;1;0.8786;10.48
1;3;4;1;0;0;1;0.8786;10.59
1;3;5;2;1;0;0;0.8786;10.87
1;4;5;2;1;0;1;0.8786;11.41
1;4;5;2;1;0;0;0.8786;14.97
1;3;5;1;1;0;0;0.8786;16.13
1;4;5;1;1;0;0;0.8786;16.43
1;4;5;1;1;0;1;0.8786;16.74
1;3;5;1;1;0;1;0.8786;17.39
3;4;4;0;0;1;0;0.8773;9.96
3;4;4;0;0;0;0;0.8773;10.11
1;2;4;0;0;0;0;0.8773;10.15
3;0;4;0;0;0;0;0.8773;10.27
1;5;4;0;0;0;0;0.8773;10.31
4;4;4;0;0;0;0;0.8773;10.33
1;1;4;0;0;0;1;0.8773;10.5
3;4;4;0;0;0;1;0.8773;10.51
1;1;4;0;0;1;0;0.8773;10.62
3;2;4;0;1;1;0;0.8773;10.86
3;4;4;0;1;1;0;0.8773;11.51
4;2;4;0;0;1;1;0.8773;11.54
1;2;4;0;0;0;1;0.8773;11.66
3;3;4;0;1;1;0;0.8773;11.7
1;1;4;0;0;0;0;0.8773;11.75
4;1;4;0;0;1;1;0.8773;11.77
1;5;4;0;0;0;1;0.8773;11.79
3;1;4;0;1;1;1;0.8773;11.79
1;2;4;0;0;1;0;0.8773;11.84
4;2;4;0;1;1;0;0.8773;11.95
6;4;4;0;0;1;0;0.8773;12.57
1;4;4;0;0;1;1;0.8773;12.8
6;0;4;0;0;1;0;0.8773;12.82
0;3;4;0;0;0;0;0.8773;12.85
3;0;4;0;1;1;0;0.8773;12.88
6;4;4;0;0;1;1;0.8773;12.89
3;5;4;0;1;1;1;0.8773;12.9
3;1;4;0;0;0;0;0.8773;13.07
0;1;4;0;0;1;0;0.8773;13.16
6;3;4;0;0;1;1;0.8773;13.3
6;5;4;0;0;1;0;0.8773;13.45
5;1;4;0;0;1;0;0.8773;13.47
4;5;4;0;0;0;1;0.8773;13.49
3;2;5;0;0;1;0;0.8773;13.54
1;1;5;0;1;1;0;0.8773;13.65
0;1;4;0;0;1;1;0.8773;13.85
3;5;4;0;0;0;0;0.8773;13.87
3;5;5;0;0;1;1;0.8773;13.88
1;4;5;0;1;0;0;0.8773;13.9
4;5;4;0;1;1;0;0.8773;13.96
5;4;4;0;0;1;0;0.8773;14.01
5;2;4;0;0;0;0;0.8773;14.03
0;1;4;0;0;0;0;0.8773;14.04
0;1;4;0;0;0;1;0.8773;14.04
1;0;5;0;1;1;0;0.8773;14.07
5;3;4;0;0;1;1;0.8773;14.26
5;0;4;0;0;1;1;0.8773;14.29
1;1;4;0;0;1;1;0.8773;14.36
5;3;4;0;0;0;1;0.8773;14.45
3;2;4;0;0;0;1;0.8773;14.46
6;2;4;0;0;1;0;0.8773;14.48
5;4;4;0;0;1;1;0.8773;14.5
5;1;4;0;0;1;1;0.8773;14.58
6;0;4;0;0;0;0;0.8773;14.8
5;3;4;0;0;0;0;0.8773;14.83
3;3;5;0;1;1;0;0.8773;14.84
5;2;4;0;0;1;1;0.8773;14.92
4;0;5;0;0;1;0;0.8773;15.1
6;1;4;0;0;0;0;0.8773;15.15
1;4;5;0;1;1;0;0.8773;15.26
4;5;4;0;1;1;1;0.8773;15.26
3;1;5;0;0;1;1;0.8773;15.37
5;5;4;0;0;0;1;0.8773;15.38
5;5;4;0;0;1;1;0.8773;15.67
3;2;4;0;1;1;1;0.8773;15.74
4;3;5;0;1;0;1;0.8773;15.8
4;4;4;0;0;1;1;0.8773;15.83
4;4;4;0;0;0;1;0.8773;15.88
0;3;4;0;0;0;1;0.8773;15.99
4;1;5;0;1;1;0;0.8773;16.08
5;4;4;0;0;0;1;0.8773;16.11
4;2;4;0;0;0;0;0.8773;16.34
6;5;4;0;0;1;1;0.8773;16.36
6;4;5;0;1;0;1;0.8773;16.52
4;3;5;0;1;1;1;0.8773;16.6
6;0;4;0;0;1;1;0.8773;16.61
3;2;5;0;0;1;1;0.8773;16.64
3;5;4;0;1;1;0;0.8773;16.67
4;2;4;0;0;1;0;0.8773;16.84
0;0;4;0;0;1;0;0.8773;16.93
0;4;4;0;0;0;1;0.8773;16.96
4;1;5;0;0;1;1;0.8773;16.97
4;3;5;0;1;0;0;0.8773;17.02
3;5;5;0;1;1;0;0.8773;17.05
3;4;5;0;0;1;1;0.8773;17.07
1;0;4;0;0;0;0;0.8773;17.08
3;2;4;0;0;1;1;0.8773;17.08
1;1;5;0;1;0;0;0.8773;17.36
4;1;4;0;1;1;0;0.8773;17.39
0;0;4;0;0;0;1;0.8773;17.43
1;0;4;0;0;1;0;0.8773;17.45
3;0;4;0;0;0;1;0.8773;17.55
0;5;4;0;0;1;0;0.8773;17.65
3;3;5;0;1;0;0;0.8773;17.65
0;3;5;0;1;1;0;0.8773;17.68
6;2;5;0;1;1;1;0.8773;17.75
3;5;5;0;1;0;0;0.8773;17.86
1;4;4;0;0;0;0;0.8773;17.87
1;0;4;0;0;0;1;0.8773;17.91
4;1;4;0;0;0;0;0.8773;17.91
4;5;4;0;0;1;1;0.8773;17.93
3;3;4;0;0;0;0;0.8773;17.95
4;1;4;0;0;1;0;0.8773;17.95
4;0;5;0;0;1;1;0.8773;17.97
1;5;5;0;1;0;0;0.8773;17.98
4;4;4;0;1;1;0;0.8773;18.07
6;0;4;0;0;0;1;0.8773;18.08
6;5;5;0;1;0;0;0.8773;18.1
3;2;5;0;1;0;1;0.8773;18.12
4;0;4;0;0;1;0;0.8773;18.16
6;3;4;0;0;1;0;0.8773;18.16
1;4;4;0;0;1;0;0.8773;18.17
3;5;5;0;1;1;1;0.8773;18.17
5;1;5;0;1;0;0;0.8773;18.17
3;4;4;0;0;1;1;0.8773;18.18
5;2;4;0;0;0;1;0.8773;18.22
3;3;4;0;0;1;0;0.8773;18.26
4;3;5;0;0;1;1;0.8773;18.26
1;3;4;0;0;1;0;0.8773;18.27
1;2;4;0;0;1;1;0.8773;18.29
4;3;4;0;0;0;0;0.8773;18.35
1;0;4;0;0;1;1;0.8773;18.36
1;3;4;0;0;0;0;0.8773;18.38
4;4;4;0;0;1;0;0.8773;18.4
0;3;5;0;1;0;1;0.8773;18.47
3;2;5;0;1;1;0;0.8773;18.5
4;5;5;0;0;1;1;0.8773;18.5
4;5;4;0;0;0;0;0.8773;18.52
4;3;4;0;0;1;0;0.8773;18.54
5;3;4;0;0;1;0;0.8773;18.55
3;2;4;0;0;0;0;0.8773;18.65
1;3;5;0;1;1;1;0.8773;18.69
4;5;5;0;0;1;0;0.8773;18.69
3;2;4;0;0;1;0;0.8773;18.7
6;3;5;0;1;1;0;0.8773;18.73
1;4;4;0;0;0;1;0.8773;18.79
3;5;4;0;0;1;0;0.8773;18.79
0;5;5;0;1;1;0;0.8773;18.8
0;1;5;0;1;0;1;0.8773;18.81
1;3;4;0;0;0;1;0.8773;18.83
1;5;4;0;0;1;0;0.8773;18.84
3;3;4;0;0;0;1;0.8773;18.89
0;5;5;0;1;0;1;0.8773;18.97
5;3;5;0;1;1;0;0.8773;19.0
6;1;4;0;0;1;1;0.8773;19.1
1;3;4;0;0;1;1;0.8773;19.12
3;3;4;0;0;1;1;0.8773;19.14
4;0;4;0;0;0;0;0.8773;19.16
4;3;4;0;1;1;0;0.8773;19.16
3;1;4;0;0;1;0;0.8773;19.17
3;0;4;0;0;1;0;0.8773;19.22
3;1;4;0;1;1;0;0.8773;19.22
4;3;4;0;0;0;1;0.8773;19.23
3;4;4;0;1;1;1;0.8773;19.25
5;0;4;0;0;1;0;0.8773;19.26
0;2;4;0;0;1;1;0.8773;19.28
6;3;5;0;1;0;0;0.8773;19.3
5;1;5;0;1;1;1;0.8773;19.33
5;1;5;0;1;1;0;0.8773;19.37
3;4;5;0;1;1;1;0.8773;19.38
3;0;5;0;1;1;1;0.8773;19.4
3;1;4;0;0;0;1;0.8773;19.41
4;3;4;0;0;1;1;0.8773;19.42
0;3;5;0;1;0;0;0.8773;19.44
3;5;5;0;1;0;1;0.8773;19.52
5;0;5;0;1;1;1;0.8773;19.53
5;2;5;0;1;0;0;0.8773;19.62
6;1;5;0;1;0;0;0.8773;19.63
5;2;5;0;1;1;1;0.8773;19.64
5;3;5;0;1;1;1;0.8773;19.65
0;5;5;0;1;1;1;0.8773;19.67
3;5;4;0;0;0;1;0.8773;19.67
3;0;4;0;1;1;1;0.8773;19.69
1;0;5;0;1;0;0;0.8773;19.72
5;4;4;0;0;0;0;0.8773;19.85
3;0;4;0;0;1;1;0.8773;19.95
3;5;4;0;0;1;1;0.8773;19.95
5;0;5;0;1;1;0;0.8773;20.01
1;2;5;0;1;1;0;0.8773;20.07
5;5;5;0;1;1;1;0.8773;20.07
1;5;4;0;0;1;1;0.8773;20.17
4;5;4;0;0;1;0;0.8773;20.2
4;1;4;0;0;0;1;0.8773;20.23
4;0;4;0;1;1;1;0.8773;20.27
3;4;5;0;1;0;0;0.8773;20.3
4;0;4;0;0;0;1;0.8773;20.33
3;1;4;0;0;1;1;0.8773;20.34
6;4;5;0;1;1;1;0.8773;20.36
3;1;5;0;1;1;1;0.8773;20.41
6;1;4;0;0;1;0;0.8773;20.42
4;1;5;0;1;0;1;0.8773;20.47
4;2;4;0;1;1;1;0.8773;20.51
4;3;4;0;1;1;1;0.8773;20.51
6;2;4;0;0;0;1;0.8773;20.53
3;4;5;0;1;0;1;0.8773;20.54
5;0;5;0;1;0;1;0.8773;20.62
0;4;5;0;1;0;0;0.8773;20.71
6;5;5;0;1;1;1;0.8773;20.78
0;2;4;0;0;1;0;0.8773;20.79
3;4;5;0;1;1;0;0.8773;20.79
4;3;5;0;1;1;0;0.8773;20.8
1;1;5;0;1;0;1;0.8773;20.87
4;0;4;0;0;1;1;0.8773;20.87
0;4;4;0;0;0;0;0.8773;20.92
4;0;4;0;1;1;0;0.8773;20.93
3;1;5;0;0;1;0;0.8773;20.94
3;3;5;0;1;1;1;0.8773;20.98
4;1;5;0;1;1;1;0.8773;21.13
4;0;5;0;1;0;1;0.8773;21.16
4;2;4;0;0;0;1;0.8773;21.32
3;3;5;0;1;0;1;0.8773;21.34
0;0;5;0;1;0;0;0.8773;21.36
6;1;5;0;1;1;1;0.8773;21.44
5;1;4;0;0;0;1;0.8773;21.52
6;5;4;0;0;0;0;0.8773;21.6
1;0;5;0;1;0;1;0.8773;21.76
1;5;5;0;1;1;1;0.8773;21.76
4;3;5;0;0;1;0;0.8773;21.79
0;0;5;0;1;0;1;0.8773;21.86
6;2;4;0;0;0;0;0.8773;21.92
6;4;5;0;1;0;0;0.8773;22.03
4;1;4;0;1;1;1;0.8773;22.12
5;4;5;0;1;1;0;0.8773;22.16
6;2;5;0;1;0;1;0.8773;22.16
5;0;4;0;0;0;0;0.8773;22.38
0;4;5;0;1;1;1;0.8773;22.4
4;4;4;0;1;1;1;0.8773;22.42
4;0;5;0;1;0;0;0.8773;22.46
4;1;5;0;1;0;0;0.8773;22.58
6;3;4;0;0;0;0;0.8773;22.62
6;5;4;0;0;0;1;0.8773;22.62
4;4;5;0;0;1;0;0.8773;22.64
3;0;5;0;0;1;0;0.8773;22.66
6;2;4;0;0;1;1;0.8773;22.77
4;0;5;0;1;1;0;0.8773;22.94
0;0;4;0;0;1;1;0.8773;22.96
0;0;4;0;0;0;0;0.8773;23.03
3;3;5;0;0;1;1;0.8773;23.04
5;5;4;0;0;1;0;0.8773;23.11
6;4;4;0;0;0;0;0.8773;23.17
0;4;4;0;0;1;0;0.8773;23.27
4;2;5;0;0;1;0;0.8773;23.3
4;2;5;0;1;1;0;0.8773;23.34
0;2;4;0;0;0;0;0.8773;23.55
4;1;5;0;0;1;0;0.8773;23.55
0;5;4;0;0;0;0;0.8773;23.61
5;3;5;0;1;0;0;0.8773;23.78
0;3;4;0;0;1;0;0.8773;23.82
6;1;4;0;0;0;1;0.8773;23.86
5;1;4;0;0;0;0;0.8773;24.01
5;2;4;0;0;1;0;0.8773;24.12
3;5;5;0;0;1;0;0.8773;24.16
1;2;5;0;1;1;1;0.8773;24.19
1;4;5;0;1;1;1;0.8773;24.19
6;4;4;0;0;0;1;0.8773;24.26
0;5;4;0;0;1;1;0.8773;24.33
0;3;4;0;0;1;1;0.8773;24.41
4;4;5;0;1;0;1;0.8773;24.41
1;4;5;0;1;0;1;0.8773;24.47
0;4;4;0;0;1;1;0.8773;24.55
0;5;4;0;0;0;1;0.8773;24.57
0;2;4;0;0;0;1;0.8773;24.63
0;1;5;0;1;0;0;0.8773;24.66
3;1;5;0;1;0;1;0.8773;24.74
6;3;4;0;0;0;1;0.8773;24.79
1;3;5;0;1;0;0;0.8773;24.81
1;0;5;0;1;1;1;0.8773;24.82
3;3;5;0;0;1;0;0.8773;24.89
6;2;5;0;1;1;0;0.8773;24.89
5;5;4;0;0;0;0;0.8773;24.92
0;2;5;0;1;0;0;0.8773;24.96
0;0;5;0;1;1;1;0.8773;24.99
3;4;5;0;0;1;0;0.8773;25.0
1;3;5;0;1;1;0;0.8773;25.01
1;1;5;0;1;1;1;0.8773;25.08
1;3;5;0;1;0;1;0.8773;25.17
5;0;4;0;0;0;1;0.8773;25.22
5;3;5;0;1;0;1;0.8773;25.44
3;0;5;0;1;0;1;0.8773;25.51
0;3;5;0;1;1;1;0.8773;25.63
4;5;5;0;1;0;1;0.8773;25.77
5;0;5;0;1;0;0;0.8773;25.89
4;2;5;0;0;1;1;0.8773;25.93
1;2;5;0;1;0;0;0.8773;25.96
0;5;5;0;1;0;0;0.8773;26.0
5;4;5;0;1;0;0;0.8773;26.02
4;4;5;0;0;1;1;0.8773;26.2
3;0;5;0;0;1;1;0.8773;26.28
4;4;5;0;1;1;0;0.8773;26.35
5;1;5;0;1;0;1;0.8773;26.37
0;1;5;0;1;1;1;0.8773;26.42
4;5;5;0;1;0;0;0.8773;26.55
0;2;5;0;1;1;0;0.8773;26.78
6;4;5;0;1;1;0;0.8773;26.86
3;0;5;0;1;0;0;0.8773;26.95
4;4;5;0;1;0;0;0.8773;26.96
3;2;5;0;1;0;0;0.8773;27.0
1;5;5;0;1;1;0;0.8773;27.04
6;3;5;0;1;1;1;0.8773;27.24
4;4;5;0;1;1;1;0.8773;27.29
0;4;5;0;1;1;0;0.8773;27.41
6;0;5;0;1;0;1;0.8773;27.52
3;3;4;0;1;1;1;0.8773;27.56
5;5;5;0;1;0;1;0.8773;27.59
3;2;5;0;1;1;1;0.8773;27.63
1;5;5;0;1;0;1;0.8773;27.77
1;2;5;0;1;0;1;0.8773;27.89
6;2;5;0;1;0;0;0.8773;27.91
4;5;5;0;1;1;0;0.8773;28.23
4;2;5;0;1;0;0;0.8773;28.41
3;0;5;0;1;1;0;0.8773;28.51
4;2;5;0;1;0;1;0.8773;28.64
4;0;5;0;1;1;1;0.8773;28.76
0;1;5;0;1;1;0;0.8773;29.19
4;2;5;0;1;1;1;0.8773;29.31
5;2;5;0;1;1;0;0.8773;29.91
6;5;5;0;1;1;0;0.8773;30.04
6;3;5;0;1;0;1;0.8773;30.7
3;1;5;0;1;0;0;0.8773;31.11
4;5;5;0;1;1;1;0.8773;31.23
6;5;5;0;1;0;1;0.8773;31.54
6;0;5;0;1;1;0;0.8773;32.29
6;1;5;0;1;1;0;0.8773;32.47
6;1;5;0;1;0;1;0.8773;33.12
0;2;5;0;1;0;1;0.8773;33.36
3;1;5;0;1;1;0;0.8773;33.5
0;2;5;0;1;1;1;0.8773;33.52
5;5;5;0;1;1;0;0.8773;33.56
0;4;5;0;1;0;1;0.8773;33.65
5;4;5;0;1;0;1;0.8773;34.15
5;5;5;0;1;0;0;0.8773;34.34
6;0;5;0;1;1;1;0.8773;34.48
0;0;5;0;1;1;0;0.8773;34.73
5;4;5;0;1;1;1;0.8773;35.05
5;2;5;0;1;0;1;0.8773;35.41
6;0;5;0;1;0;0;0.8773;37.16
2;0;0;1;0;1;1;0.8771;17.56
2;0;0;1;0;1;0;0.8771;19.1
1;3;0;2;0;0;0;0.8755;5.86
1;4;0;2;0;0;0;0.8755;6.03
1;3;0;2;0;0;1;0.8755;6.31
1;1;0;2;0;0;0;0.8755;6.44
1;2;0;2;0;0;0;0.8755;9.11
1;0;0;2;0;0;0;0.8755;9.33
1;5;0;2;0;0;0;0.8755;9.58
1;1;0;2;0;0;1;0.8755;9.7
1;0;0;2;0;0;1;0.8755;10.2
1;4;0;2;0;0;1;0.8755;10.23
1;5;0;2;0;0;1;0.8755;11.22
1;2;0;2;0;0;1;0.8755;11.31
3;1;4;1;0;0;0;0.8749;5.7
3;0;4;1;0;0;1;0.8749;5.75
3;0;4;1;0;0;0;0.8749;8.34
3;1;4;1;0;0;1;0.8749;11.16
5;3;4;0;1;0;0;0.8745;10.12
5;0;4;0;1;1;0;0.8745;10.48
5;3;4;0;1;0;1;0.8745;10.5
0;1;4;0;1;1;0;0.8745;10.57
0;2;4;0;1;1;0;0.8745;10.67
5;4;4;0;1;1;0;0.8745;10.69
0;2;4;0;1;1;1;0.8745;10.97
5;2;4;0;1;1;1;0.8745;11.43
5;5;4;0;1;1;0;0.8745;11.47
5;5;4;0;1;1;1;0.8745;11.61
5;4;4;0;1;0;1;0.8745;11.85
5;3;4;0;1;1;1;0.8745;11.87
5;3;4;0;1;1;0;0.8745;11.95
0;5;5;0;0;1;1;0.8745;12.17
5;4;4;0;1;0;0;0.8745;12.21
0;5;5;0;0;1;0;0.8745;12.22
1;3;4;0;1;1;1;0.8745;12.35
5;3;5;0;0;0;0;0.8745;12.61
0;2;5;0;0;1;0;0.8745;12.62
6;2;4;0;1;1;1;0.8745;12.64
5;2;5;0;0;1;0;0.8745;12.66
5;4;5;0;0;0;0;0.8745;12.72
6;4;4;0;1;1;1;0.8745;12.73
0;2;5;0;0;1;1;0.8745;12.81
5;3;5;0;0;1;0;0.8745;12.82
5;4;5;0;0;1;0;0.8745;12.95
5;1;5;0;0;1;1;0.8745;12.98
0;4;5;0;0;1;1;0.8745;13.02
5;2;5;0;0;1;1;0.8745;13.1
6;5;4;0;1;1;0;0.8745;13.12
1;2;5;0;0;1;0;0.8745;13.27
1;3;4;0;1;1;0;0.8745;13.29
1;5;5;0;0;1;0;0.8745;13.29
5;1;5;0;0;1;0;0.8745;13.35
5;3;5;0;0;1;1;0.8745;13.71
0;0;5;0;0;1;1;0.8745;13.82
1;2;5;0;0;1;1;0.8745;13.92
6;2;5;0;0;1;1;0.8745;13.99
1;1;5;0;0;1;1;0.8745;14.09
5;1;4;0;1;1;1;0.8745;14.33
5;4;5;0;0;0;1;0.8745;14.48
1;5;5;0;0;1;1;0.8745;14.63
6;5;4;0;1;1;1;0.8745;15.14
5;3;5;0;0;0;1;0.8745;15.27
5;0;5;0;0;1;0;0.8745;15.81
6;2;4;0;1;1;0;0.8745;15.98
1;1;5;0;0;1;0;0.8745;16.18
1;2;4;0;1;1;0;0.8745;16.22
0;4;5;0;0;0;0;0.8745;16.24
0;4;5;0;0;0;1;0.8745;16.61
6;4;5;0;0;1;0;0.8745;16.75
5;2;4;0;1;1;0;0.8745;16.79
0;4;5;0;0;1;0;0.8745;16.89
1;4;5;0;0;1;0;0.8745;16.96
6;5;5;0;0;1;0;0.8745;17.1
5;0;4;0;1;1;1;0.8745;17.11
6;4;5;0;0;1;1;0.8745;17.47
1;4;5;0;0;1;1;0.8745;17.51
6;0;4;0;1;1;1;0.8745;17.63
6;3;5;0;0;1;1;0.8745;17.66
6;1;5;0;0;1;1;0.8745;17.72
0;0;4;0;1;1;0;0.8745;17.88
1;0;5;0;0;1;1;0.8745;17.89
0;3;4;0;1;0;0;0.8745;17.96
0;4;4;0;1;0;0;0.8745;17.96
0;3;4;0;1;1;1;0.8745;18.26
1;4;4;0;1;1;0;0.8745;18.35
5;4;4;0;1;1;1;0.8745;18.35
0;4;4;0;1;1;0;0.8745;18.37
0;5;4;0;1;1;0;0.8745;18.39
0;3;4;0;1;1;0;0.8745;18.45
5;1;4;0;1;1;0;0.8745;18.53
1;3;5;0;0;1;1;0.8745;18.72
0;0;5;0;0;1;0;0.8745;18.81
0;0;4;0;1;1;1;0.8745;18.82
0;4;4;0;1;0;1;0.8745;18.82
6;1;4;0;1;1;1;0.8745;18.88
5;0;5;0;0;1;1;0.8745;18.89
0;3;4;0;1;0;1;0.8745;18.9
0;1;4;0;1;1;1;0.8745;19.07
1;5;4;0;1;1;0;0.8745;19.1
0;5;4;0;1;1;1;0.8745;19.28
6;0;4;0;1;1;0;0.8745;19.28
0;4;4;0;1;1;1;0.8745;19.41
1;0;5;0;0;1;0;0.8745;19.63
1;1;4;0;1;1;0;0.8745;19.81
1;0;4;0;1;1;0;0.8745;19.85
6;1;4;0;1;1;0;0.8745;20.23
1;5;4;0;1;1;1;0.8745;20.45
0;1;5;0;0;1;0;0.8745;20.67
1;2;4;0;1;1;1;0.8745;20.93
1;0;4;0;1;1;1;0.8745;21.04
1;4;4;0;1;1;1;0.8745;21.14
1;1;4;0;1;1;1;0.8745;21.15
5;4;5;0;0;1;1;0.8745;21.34
6;2;5;0;0;1;0;0.8745;21.67
6;3;4;0;1;1;0;0.8745;21.82
0;3;5;0;0;1;1;0.8745;21.89
0;3;5;0;0;0;0;0.8745;22.06
0;3;5;0;0;1;0;0.8745;22.53
6;3;4;0;1;1;1;0.8745;22.69
1;3;5;0;0;1;0;0.8745;22.91
5;5;5;0;0;1;0;0.8745;22.96
0;1;5;0;0;1;1;0.8745;23.07
0;3;5;0;0;0;1;0.8745;23.08
6;5;5;0;0;1;1;0.8745;23.11
6;3;5;0;0;1;0;0.8745;23.91
5;5;5;0;0;1;1;0.8745;24.31
6;1;5;0;0;1;0;0.8745;24.33
6;0;5;0;0;1;1;0.8745;24.35
6;0;5;0;0;1;0;0.8745;24.57
6;4;4;0;1;1;0;0.8745;28.35
0;5;0;1;1;0;1;0.8641;7.51
6;2;0;1;1;0;1;0.8641;7.79
