#@seed 3831
#@graphSize 100
#@graphDepth 17
#@sdComp 1
#@sdComm 3.0
#@CCR 10
#@nbproc 6
#@minmk 88.0201

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;4;4;2;1;0;0;0.8456;180.8
0;3;0;2;1;0;0;0.8456;182.02
0;3;5;2;0;1;0;0.8456;184.72
0;3;4;2;1;0;0;0.8456;199.2
0;4;0;2;1;1;1;0.8456;201.21
0;4;0;2;1;1;0;0.8456;201.36
0;4;4;2;1;0;1;0.8456;202.17
0;4;5;2;0;0;0;0.8456;206.29
0;4;4;2;1;1;1;0.8456;207.82
0;3;0;2;1;0;1;0.8456;208.0
0;4;4;2;1;1;0;0.8456;208.75
0;3;0;2;1;1;1;0.8456;215.75
0;3;4;2;1;1;1;0.8456;217.22
0;3;5;2;0;0;0;0.8456;222.17
0;3;4;2;1;1;0;0.8456;229.84
0;4;5;2;0;1;1;0.8456;232.31
0;3;4;2;1;0;1;0.8456;234.25
0;4;5;2;0;0;1;0.8456;234.29
0;4;0;2;1;0;1;0.8456;236.11
0;3;5;2;0;1;1;0.8456;244.23
0;4;5;2;0;1;0;0.8456;248.95
0;3;5;2;0;0;1;0.8456;252.54
6;4;0;2;1;0;0;0.8424;201.13
6;4;4;2;1;0;0;0.8424;201.26
6;3;0;2;1;0;0;0.8424;209.77
6;4;0;2;1;0;1;0.8424;218.93
6;3;4;2;1;0;0;0.8424;223.83
6;4;4;2;1;0;1;0.8424;224.68
6;3;4;2;1;0;1;0.8424;233.57
6;4;5;2;0;0;1;0.8424;241.24
6;3;5;2;0;0;1;0.8424;241.71
6;3;5;2;0;0;0;0.8424;247.72
6;3;0;2;1;0;1;0.8424;253.1
6;4;5;2;0;0;0;0.8424;268.6
3;0;0;2;0;0;0;0.8382;70.8
3;0;0;2;0;1;0;0.8382;85.54
3;0;0;2;0;1;1;0.8382;107.04
3;0;0;2;0;0;1;0.8382;132.62
3;0;0;2;1;1;0;0.8382;219.85
3;0;4;2;1;1;1;0.8382;236.17
3;0;0;2;1;1;1;0.8382;237.82
3;0;4;2;1;1;0;0.8382;257.28
3;0;5;2;0;1;0;0.8382;275.28
3;0;5;2;0;1;1;0.8382;287.76
3;1;2;2;0;1;0;0.8361;82.49
3;1;2;2;1;1;0;0.8361;83.89
3;3;2;2;0;1;0;0.8361;84.5
3;4;2;2;1;1;0;0.8361;92.79
3;4;2;2;1;1;1;0.8361;104.42
3;1;2;2;0;1;1;0.8361;104.61
3;3;2;2;1;1;0;0.8361;107.38
3;1;2;2;1;1;1;0.8361;107.93
3;3;2;2;1;1;1;0.8361;108.38
3;4;2;2;0;1;1;0.8361;109.82
3;4;2;2;0;1;0;0.8361;115.45
3;3;2;2;0;1;1;0.8361;130.4
4;3;4;2;0;1;0;0.8334;252.49
4;4;4;2;0;1;0;0.8334;260.63
4;0;4;2;0;1;0;0.8334;262.49
4;1;4;2;0;1;0;0.8334;272.98
4;1;4;2;0;1;1;0.8334;279.88
4;3;4;2;0;1;1;0.8334;294.76
4;0;4;2;0;1;1;0.8334;300.72
4;4;4;2;0;1;1;0.8334;324.73
4;5;4;2;0;1;1;0.8319;270.63
4;5;4;2;0;1;0;0.8319;276.14
4;2;4;2;0;1;1;0.8319;341.92
4;2;4;2;0;1;0;0.8319;354.93
3;1;2;2;0;0;0;0.8316;77.22
3;3;2;2;1;0;0;0.8316;81.69
3;3;2;2;0;0;0;0.8316;82.23
3;4;2;2;1;0;0;0.8316;85.28
3;1;2;2;1;0;0;0.8316;88.07
3;4;2;2;0;0;0;0.8316;92.12
3;3;2;2;1;0;1;0.8316;114.97
3;4;2;2;0;0;1;0.8316;115.07
3;1;2;2;0;0;1;0.8316;121.99
3;1;2;2;1;0;1;0.8316;133.5
3;4;2;2;1;0;1;0.8316;135.49
3;3;2;2;0;0;1;0.8316;143.29
2;0;1;1;0;1;0;0.8297;181.32
2;0;1;1;0;1;1;0.8297;247.93
5;2;0;2;1;1;0;0.8267;168.35
0;0;4;2;1;1;0;0.8267;183.75
5;2;0;2;1;0;0;0.8267;184.76
0;0;0;2;1;1;0;0.8267;190.01
0;0;4;2;1;0;0;0.8267;190.67
5;5;4;2;1;1;0;0.8267;190.83
5;2;0;2;1;0;1;0.8267;193.46
0;0;0;2;1;0;0;0.8267;198.18
5;5;0;2;1;0;0;0.8267;208.09
5;2;4;2;1;0;1;0.8267;210.7
0;0;0;2;1;0;1;0.8267;214.79
5;2;5;2;0;1;0;0.8267;219.25
0;0;4;2;1;0;1;0.8267;219.38
5;2;4;2;1;0;0;0.8267;219.69
5;5;0;2;1;1;1;0.8267;223.95
0;0;5;2;0;1;1;0.8267;223.97
0;0;5;2;0;1;0;0.8267;224.72
5;5;5;2;0;0;0;0.8267;225.72
5;5;4;2;1;0;1;0.8267;226.78
5;5;4;2;1;0;0;0.8267;227.63
5;5;5;2;0;1;1;0.8267;229.76
0;0;0;2;1;1;1;0.8267;232.55
5;5;0;2;1;0;1;0.8267;232.76
5;2;4;2;1;1;0;0.8267;234.7
0;0;4;2;1;1;1;0.8267;236.38
5;5;4;2;1;1;1;0.8267;240.88
5;2;5;2;0;0;0;0.8267;241.1
5;2;4;2;1;1;1;0.8267;241.54
5;2;5;2;0;1;1;0.8267;242.77
5;2;0;2;1;1;1;0.8267;246.24
5;5;0;2;1;1;0;0.8267;246.67
0;0;5;2;0;0;0;0.8267;247.54
5;5;5;2;0;1;0;0.8267;263.44
0;0;5;2;0;0;1;0.8267;270.21
5;5;5;2;0;0;1;0.8267;271.7
5;2;5;2;0;0;1;0.8267;279.3
0;0;1;2;1;0;0;0.8252;155.48
0;0;1;2;1;1;1;0.8252;184.96
5;5;1;2;1;1;0;0.8252;190.22
0;0;1;2;1;1;0;0.8252;194.6
5;5;1;2;1;1;1;0.8252;195.39
0;0;1;2;1;0;1;0.8252;199.89
5;2;1;2;1;1;0;0.8252;205.88
5;2;1;2;1;0;0;0.8252;206.55
5;5;1;2;1;0;0;0.8252;212.04
5;5;1;2;1;0;1;0.8252;224.92
5;2;1;2;1;1;1;0.8252;230.94
5;2;1;2;1;0;1;0.8252;235.29
5;0;0;2;1;0;0;0.8246;186.25
5;0;4;2;1;0;1;0.8246;205.52
5;0;0;2;1;1;0;0.8246;211.34
5;0;4;2;1;0;0;0.8246;212.86
5;0;4;2;1;1;0;0.8246;216.76
5;0;5;2;0;0;1;0.8246;229.0
5;0;0;2;1;1;1;0.8246;232.78
5;0;5;2;0;0;0;0.8246;235.73
5;0;4;2;1;1;1;0.8246;245.44
5;0;0;2;1;0;1;0.8246;255.53
5;0;5;2;0;1;0;0.8246;258.98
5;0;5;2;0;1;1;0.8246;305.13
3;0;4;2;1;0;0;0.8232;216.61
3;0;0;2;1;0;0;0.8232;219.34
3;0;0;2;1;0;1;0.8232;220.39
3;0;4;2;1;0;1;0.8232;246.13
3;0;5;2;0;0;0;0.8232;265.83
3;0;5;2;0;0;1;0.8232;289.71
5;1;1;2;1;1;0;0.8232;198.29
5;1;1;2;1;0;0;0.8232;205.29
5;1;1;2;1;0;1;0.8232;208.7
5;0;1;2;1;1;0;0.8232;209.1
5;0;1;2;1;1;1;0.8232;211.97
5;0;1;2;1;0;1;0.8232;213.96
5;0;1;2;1;0;0;0.8232;224.67
5;1;1;2;1;1;1;0.8232;252.89
0;5;0;2;1;1;1;0.816;183.03
0;5;4;2;1;1;0;0.816;183.23
0;5;0;2;1;0;0;0.816;184.16
0;5;0;2;1;1;0;0.816;187.45
0;2;0;2;1;1;1;0.816;191.45
0;2;0;2;1;1;0;0.816;195.13
0;5;0;2;1;0;1;0.816;195.25
0;5;4;2;1;1;1;0.816;200.51
0;5;4;2;1;0;1;0.816;206.12
0;2;0;2;1;0;0;0.816;207.03
0;2;0;2;1;0;1;0.816;207.85
0;2;4;2;1;0;1;0.816;209.04
0;2;5;2;0;1;1;0.816;210.88
0;2;4;2;1;0;0;0.816;213.03
0;5;5;2;0;1;0;0.816;220.34
0;2;4;2;1;1;0;0.816;220.56
0;5;5;2;0;1;1;0.816;220.64
0;5;4;2;1;0;0;0.816;221.08
0;2;5;2;0;1;0;0.816;221.8
0;2;5;2;0;0;0;0.816;228.88
0;5;5;2;0;0;0;0.816;238.27
0;5;5;2;0;0;1;0.816;239.09
0;2;4;2;1;1;1;0.816;247.5
0;2;5;2;0;0;1;0.816;259.43
0;5;1;2;1;1;0;0.8146;161.7
0;5;1;2;1;0;0;0.8146;174.01
0;5;1;2;1;0;1;0.8146;188.16
0;2;1;2;1;0;0;0.8146;191.15
0;5;1;2;1;1;1;0.8146;198.47
0;2;1;2;1;1;0;0.8146;209.8
0;2;1;2;1;0;1;0.8146;229.41
0;2;1;2;1;1;1;0.8146;237.78
0;1;0;2;1;0;0;0.8128;172.78
0;1;0;2;1;1;0;0.8128;176.46
0;1;4;2;1;0;0;0.8128;193.81
0;1;4;2;1;1;0;0.8128;193.97
0;1;0;2;1;0;1;0.8128;214.74
0;1;0;2;1;1;1;0.8128;217.7
0;1;5;2;0;0;1;0.8128;220.35
0;1;4;2;1;0;1;0.8128;221.24
0;1;5;2;0;1;0;0.8128;227.5
0;1;4;2;1;1;1;0.8128;235.24
0;1;5;2;0;0;0;0.8128;250.05
0;1;5;2;0;1;1;0.8128;296.01
0;1;1;2;1;0;0;0.8114;185.59
0;1;1;2;1;1;1;0.8114;203.06
0;1;1;2;1;0;1;0.8114;221.5
0;1;1;2;1;1;0;0.8114;235.87
5;3;1;1;1;1;0;0.8069;133.81
0;3;1;1;1;1;0;0.8069;140.54
5;1;1;1;1;1;0;0.8069;144.91
0;3;1;1;1;1;1;0.8069;151.42
0;4;1;1;1;1;0;0.8069;156.13
5;4;1;1;1;1;0;0.8069;169.72
5;3;1;1;1;1;1;0.8069;174.43
0;4;1;1;1;1;1;0.8069;181.69
5;4;1;1;1;1;1;0.8069;192.63
5;1;1;1;1;1;1;0.8069;196.73
2;0;1;2;0;1;1;0.804;246.58
2;0;1;2;0;1;0;0.804;250.6
4;5;4;0;1;1;0;0.8017;196.93
4;4;4;0;1;1;0;0.8017;211.85
4;0;4;0;1;1;0;0.8017;212.06
4;2;4;0;1;1;0;0.8017;215.53
4;3;4;0;1;1;0;0.8017;218.45
4;3;4;0;1;1;1;0.8017;220.36
4;1;4;0;1;1;0;0.8017;221.19
4;0;5;0;0;1;0;0.8017;235.13
4;5;5;0;0;1;0;0.8017;236.28
4;2;5;0;0;1;0;0.8017;240.37
4;4;4;0;1;1;1;0.8017;244.16
4;4;5;0;0;1;0;0.8017;246.62
4;2;4;0;1;1;1;0.8017;247.78
4;3;5;0;0;1;0;0.8017;249.36
4;0;5;0;0;1;1;0.8017;250.31
4;5;4;0;1;1;1;0.8017;254.81
4;1;5;0;0;1;0;0.8017;262.98
4;0;4;0;1;1;1;0.8017;263.63
4;5;5;0;0;1;1;0.8017;271.37
4;4;5;0;0;1;1;0.8017;274.96
4;3;5;0;0;1;1;0.8017;283.74
4;2;5;0;0;1;1;0.8017;285.05
4;1;4;0;1;1;1;0.8017;286.3
4;1;5;0;0;1;1;0.8017;305.28
0;0;0;1;0;1;0;0.7995;49.19
6;0;0;1;0;1;0;0.7995;55.05
6;0;0;1;0;1;1;0.7995;70.3
0;0;0;1;0;1;1;0.7995;88.13
6;1;4;2;1;1;0;0.7979;198.62
6;1;0;2;1;1;0;0.7979;199.87
6;1;0;2;1;1;1;0.7979;211.25
6;1;4;2;1;1;1;0.7979;222.03
6;1;5;2;0;1;0;0.7979;291.89
6;1;5;2;0;1;1;0.7979;309.8
4;3;4;0;1;0;0;0.7958;184.17
4;2;4;0;1;0;0;0.7958;201.7
4;4;4;0;1;0;0;0.7958;214.43
4;5;4;0;1;0;0;0.7958;217.23
4;4;4;0;1;0;1;0.7958;224.09
4;0;4;0;1;0;0;0.7958;224.65
4;1;4;0;1;0;0;0.7958;226.53
4;5;4;0;1;0;1;0.7958;236.07
4;0;5;0;0;0;0;0.7958;238.96
4;4;5;0;0;0;0;0.7958;239.29
4;2;4;0;1;0;1;0.7958;239.66
4;1;4;0;1;0;1;0.7958;244.36
4;1;5;0;0;0;0;0.7958;244.41
4;2;5;0;0;0;0;0.7958;251.71
4;0;5;0;0;0;1;0.7958;252.61
4;3;5;0;0;0;1;0.7958;253.47
4;3;4;0;1;0;1;0.7958;261.22
4;1;5;0;0;0;1;0.7958;265.77
4;2;5;0;0;0;1;0.7958;270.07
4;5;5;0;0;0;0;0.7958;271.1
4;4;5;0;0;0;1;0.7958;271.62
4;0;4;0;1;0;1;0.7958;276.03
4;3;5;0;0;0;0;0.7958;291.14
4;5;5;0;0;0;1;0.7958;292.71
3;2;0;2;0;1;0;0.7951;87.85
3;5;0;2;0;1;0;0.7951;106.14
3;2;0;2;0;1;1;0.7951;109.85
3;5;0;2;0;1;1;0.7951;111.31
3;2;0;2;1;1;0;0.7951;205.9
3;2;4;2;1;1;0;0.7951;215.57
3;5;4;2;1;1;0;0.7951;230.0
3;2;0;2;1;1;1;0.7951;246.32
3;5;5;2;0;1;0;0.7951;253.11
3;5;5;2;0;1;1;0.7951;254.5
3;5;4;2;1;1;1;0.7951;258.86
3;5;0;2;1;1;0;0.7951;260.39
3;2;4;2;1;1;1;0.7951;276.31
3;2;5;2;0;1;1;0.7951;283.11
3;5;0;2;1;1;1;0.7951;286.79
3;2;5;2;0;1;0;0.7951;302.66
1;3;0;2;1;0;0;0.7888;176.45
1;4;0;2;1;0;0;0.7888;181.8
1;1;4;2;1;1;0;0.7888;199.24
1;1;4;2;1;0;0;0.7888;204.03
1;5;0;2;1;0;0;0.7888;204.22
1;1;0;2;1;0;1;0.7888;214.41
1;5;0;2;1;1;1;0.7888;214.89
1;5;4;2;1;0;0;0.7888;218.63
1;5;4;2;1;1;0;0.7888;220.69
1;2;0;2;1;1;0;0.7888;222.17
1;4;4;2;1;1;0;0.7888;222.19
1;4;0;2;1;1;0;0.7888;225.67
1;0;0;2;1;0;0;0.7888;227.49
1;1;0;2;1;1;0;0.7888;227.84
1;0;4;2;1;0;0;0.7888;230.55
1;1;0;2;1;0;0;0.7888;230.71
1;0;5;2;0;0;0;0.7888;232.65
1;0;0;2;1;1;1;0.7888;233.23
1;0;0;2;1;1;0;0.7888;233.79
1;4;4;2;1;0;0;0.7888;235.18
1;0;0;2;1;0;1;0.7888;236.55
1;5;0;2;1;1;0;0.7888;237.52
1;1;4;2;1;0;1;0.7888;237.64
1;2;0;2;1;0;1;0.7888;239.07
1;3;0;2;1;1;1;0.7888;239.68
1;2;0;2;1;0;0;0.7888;243.84
1;3;0;2;1;0;1;0.7888;243.86
1;1;0;2;1;1;1;0.7888;244.15
1;4;5;2;0;1;0;0.7888;244.82
1;1;5;2;0;0;0;0.7888;245.16
1;5;0;2;1;0;1;0.7888;246.08
1;0;4;2;1;1;0;0.7888;247.11
1;5;5;2;0;1;1;0.7888;247.63
1;4;4;2;1;1;1;0.7888;249.19
1;3;4;2;1;0;0;0.7888;250.83
1;3;0;2;1;1;0;0.7888;250.94
1;3;4;2;1;1;1;0.7888;251.13
1;3;5;2;0;0;0;0.7888;251.26
1;2;4;2;1;0;1;0.7888;252.51
1;2;4;2;1;0;0;0.7888;252.65
1;0;4;2;1;1;1;0.7888;253.16
1;1;4;2;1;1;1;0.7888;253.33
1;1;5;2;0;1;0;0.7888;255.21
1;4;0;2;1;1;1;0.7888;255.27
1;5;5;2;0;0;1;0.7888;256.54
1;5;4;2;1;0;1;0.7888;257.05
1;5;5;2;0;0;0;0.7888;262.15
1;2;4;2;1;1;0;0.7888;263.64
1;2;0;2;1;1;1;0.7888;267.29
1;2;4;2;1;1;1;0.7888;270.25
1;4;5;2;0;0;1;0.7888;270.78
1;3;5;2;0;0;1;0.7888;271.46
1;3;4;2;1;1;0;0.7888;271.73
1;5;5;2;0;1;0;0.7888;274.04
1;2;5;2;0;0;0;0.7888;274.14
1;4;4;2;1;0;1;0.7888;275.11
1;5;4;2;1;1;1;0.7888;275.62
1;1;5;2;0;0;1;0.7888;276.8
1;0;5;2;0;1;0;0.7888;278.64
1;2;5;2;0;1;0;0.7888;278.86
1;1;5;2;0;1;1;0.7888;281.41
1;4;5;2;0;0;0;0.7888;284.52
1;0;4;2;1;0;1;0.7888;288.59
1;3;4;2;1;0;1;0.7888;289.79
1;0;5;2;0;0;1;0.7888;291.4
1;4;0;2;1;0;1;0.7888;292.66
1;4;5;2;0;1;1;0.7888;294.99
1;3;5;2;0;1;1;0.7888;298.24
1;3;5;2;0;1;0;0.7888;301.91
1;0;5;2;0;1;1;0.7888;304.34
1;2;5;2;0;0;1;0.7888;306.78
1;2;5;2;0;1;1;0.7888;331.06
4;0;4;2;0;0;1;0.7887;261.05
4;0;4;2;0;0;0;0.7887;271.54
4;1;4;2;0;0;0;0.7867;230.01
4;4;4;2;0;0;0;0.7867;247.56
4;1;4;2;0;0;1;0.7867;253.76
4;4;4;2;0;0;1;0.7867;262.24
4;3;4;2;0;0;1;0.7867;268.01
4;3;4;2;0;0;0;0.7867;276.0
6;3;1;1;1;1;0;0.7866;148.19
6;3;1;1;1;1;1;0.7866;151.79
6;4;1;1;1;1;0;0.7866;165.56
6;1;1;1;1;1;1;0.7866;169.07
6;1;1;1;1;1;0;0.7866;172.83
6;4;1;1;1;1;1;0.7866;194.59
3;0;1;2;0;1;0;0.7776;125.78
3;0;1;2;0;1;1;0.7776;140.73
3;2;1;2;0;1;0;0.7776;143.35
3;2;1;2;0;0;0;0.7776;148.25
3;2;1;2;0;1;1;0.7776;150.29
3;5;1;2;0;1;0;0.7776;151.18
3;5;1;2;0;0;0;0.7776;155.57
3;0;1;2;0;0;0;0.7776;160.17
3;2;1;2;0;0;1;0.7776;169.45
3;5;1;2;0;0;1;0.7776;171.02
3;0;1;2;0;0;1;0.7776;175.07
3;5;1;2;0;1;1;0.7776;189.73
3;5;1;2;1;1;0;0.7776;217.67
3;5;1;2;1;1;1;0.7776;237.7
3;0;1;2;1;0;1;0.7776;243.05
3;2;1;2;1;0;1;0.7776;244.02
3;2;1;2;1;1;0;0.7776;258.86
3;2;1;2;1;1;1;0.7776;263.11
3;0;1;2;1;0;0;0.7776;263.91
3;2;1;2;1;0;0;0.7776;265.18
3;0;1;2;1;1;0;0.7776;270.7
3;5;1;2;1;0;0;0.7776;287.36
3;0;1;2;1;1;1;0.7776;291.07
3;5;1;2;1;0;1;0.7776;296.87
1;4;0;1;1;0;0;0.7723;153.57
1;3;0;1;1;0;0;0.7723;154.27
1;2;4;1;1;0;0;0.7723;157.66
1;1;0;1;1;0;0;0.7723;159.32
1;0;0;1;1;0;0;0.7723;160.35
1;2;0;1;1;0;0;0.7723;166.34
1;1;0;1;1;0;1;0.7723;175.21
1;4;0;1;1;0;1;0.7723;181.43
1;1;4;1;1;0;0;0.7723;182.1
1;5;5;1;0;0;0;0.7723;183.86
1;3;4;1;1;0;0;0.7723;185.46
1;3;0;1;1;0;1;0.7723;187.01
1;4;4;1;1;0;0;0.7723;188.38
1;4;4;1;1;0;1;0.7723;192.27
1;1;5;1;0;0;0;0.7723;193.07
1;3;5;1;0;0;0;0.7723;196.15
1;5;4;1;1;0;0;0.7723;201.77
1;5;4;1;1;0;1;0.7723;201.81
1;0;0;1;1;0;1;0.7723;204.0
1;3;4;1;1;0;1;0.7723;207.49
1;0;4;1;1;0;1;0.7723;208.05
1;0;4;1;1;0;0;0.7723;208.63
1;5;0;1;1;0;1;0.7723;216.51
1;4;5;1;0;0;0;0.7723;217.18
1;1;4;1;1;0;1;0.7723;219.91
1;5;0;1;1;0;0;0.7723;221.54
1;2;0;1;1;0;1;0.7723;224.41
1;0;5;1;0;0;1;0.7723;225.71
1;3;5;1;0;0;1;0.7723;227.31
1;2;5;1;0;0;0;0.7723;230.96
1;5;5;1;0;0;1;0.7723;232.45
1;2;4;1;1;0;1;0.7723;236.11
1;0;5;1;0;0;0;0.7723;236.93
1;2;5;1;0;0;1;0.7723;250.47
1;4;5;1;0;0;1;0.7723;250.51
1;1;5;1;0;0;1;0.7723;254.71
3;2;4;0;1;0;0;0.7715;214.31
3;5;5;0;0;0;1;0.7715;228.28
3;5;4;0;1;0;1;0.7715;231.31
3;5;4;0;1;0;0;0.7715;234.27
3;2;5;0;0;0;1;0.7715;252.81
3;2;4;0;1;0;1;0.7715;264.03
3;2;5;0;0;0;0;0.7715;265.78
3;5;5;0;0;0;0;0.7715;278.71
5;5;0;1;0;0;0;0.7713;42.61
5;0;0;1;0;0;0;0.7713;53.99
5;2;0;1;0;0;0;0.7713;58.54
5;2;0;1;0;0;1;0.7713;74.09
5;5;0;1;0;0;1;0.7713;83.2
5;0;0;1;0;0;1;0.7713;90.25
2;0;1;2;0;0;0;0.7657;249.02
2;0;1;2;0;0;1;0.7657;290.41
3;5;0;1;1;1;0;0.7638;179.94
3;4;0;1;1;1;0;0.7638;184.66
3;0;0;1;1;1;0;0.7638;194.9
3;2;0;1;1;1;1;0.7638;196.12
3;1;0;1;1;1;1;0.7638;197.89
3;5;4;1;1;1;0;0.7638;202.17
3;2;5;1;0;1;0;0.7638;202.28
3;3;4;1;1;1;0;0.7638;204.68
3;1;4;1;1;1;0;0.7638;207.05
3;2;4;1;1;1;0;0.7638;207.48
3;4;5;1;0;1;1;0.7638;207.9
3;4;4;1;1;1;0;0.7638;208.03
3;4;0;1;1;1;1;0.7638;208.16
3;2;0;1;1;1;0;0.7638;208.44
3;3;0;1;1;1;0;0.7638;211.86
3;3;4;1;1;1;1;0.7638;214.59
3;3;5;1;0;1;0;0.7638;216.91
3;0;4;1;1;1;0;0.7638;218.37
3;5;5;1;0;1;0;0.7638;220.12
3;2;5;1;0;1;1;0.7638;221.37
3;5;4;1;1;1;1;0.7638;221.41
3;1;4;1;1;1;1;0.7638;222.5
3;4;5;1;0;1;0;0.7638;223.64
3;0;5;1;0;1;1;0.7638;227.64
3;3;0;1;1;1;1;0.7638;229.85
3;0;4;1;1;1;1;0.7638;231.8
3;1;0;1;1;1;0;0.7638;232.33
3;1;5;1;0;1;0;0.7638;234.8
3;0;5;1;0;1;0;0.7638;238.64
3;0;0;1;1;1;1;0.7638;239.75
3;3;5;1;0;1;1;0.7638;242.81
3;4;4;1;1;1;1;0.7638;245.16
3;5;0;1;1;1;1;0.7638;259.49
3;5;5;1;0;1;1;0.7638;274.54
3;1;5;1;0;1;1;0.7638;282.59
3;2;4;1;1;1;1;0.7638;304.08
1;1;4;2;0;1;0;0.7633;217.11
1;4;4;2;0;1;0;0.7633;230.61
1;3;4;2;0;1;0;0.7633;245.68
1;0;4;2;0;0;0;0.7633;245.98
1;4;4;2;0;0;0;0.7633;247.89
1;3;4;2;0;0;0;0.7633;248.97
1;1;4;2;0;1;1;0.7633;260.75
1;0;4;2;0;0;1;0.7633;266.44
1;4;4;2;0;1;1;0.7633;269.8
1;4;4;2;0;0;1;0.7633;275.26
1;0;4;2;0;1;1;0.7633;278.6
1;0;4;2;0;1;0;0.7633;286.87
1;1;4;2;0;0;0;0.7633;298.01
1;1;4;2;0;0;1;0.7633;310.76
1;3;4;2;0;0;1;0.7633;317.65
1;3;4;2;0;1;1;0.7633;318.91
5;0;4;0;0;0;0;0.7573;270.58
5;0;4;0;0;0;1;0.7573;316.27
1;5;0;1;1;1;0;0.7566;167.97
1;2;0;1;1;1;0;0.7566;168.83
1;5;4;1;1;1;0;0.7566;175.14
1;4;0;1;1;1;0;0.7566;175.72
1;5;0;1;1;1;1;0.7566;180.28
1;0;0;1;1;1;0;0.7566;181.83
1;2;4;1;1;1;0;0.7566;183.22
1;0;5;1;0;1;0;0.7566;186.0
1;3;4;1;1;1;1;0.7566;189.8
1;3;0;1;1;1;0;0.7566;193.01
1;1;4;1;1;1;1;0.7566;194.71
1;1;0;1;1;1;0;0.7566;194.99
1;0;0;1;1;1;1;0.7566;195.91
1;5;5;1;0;1;0;0.7566;196.07
1;4;4;1;1;1;0;0.7566;200.38
1;0;4;1;1;1;1;0.7566;206.8
1;3;4;1;1;1;0;0.7566;208.21
1;1;4;1;1;1;0;0.7566;208.98
1;3;0;1;1;1;1;0.7566;211.56
1;3;5;1;0;1;0;0.7566;212.09
1;2;0;1;1;1;1;0.7566;214.9
1;2;5;1;0;1;0;0.7566;223.42
1;2;4;1;1;1;1;0.7566;225.61
1;4;4;1;1;1;1;0.7566;228.54
1;4;0;1;1;1;1;0.7566;229.25
1;0;4;1;1;1;0;0.7566;229.55
1;4;5;1;0;1;1;0.7566;230.9
1;1;0;1;1;1;1;0.7566;233.23
1;2;5;1;0;1;1;0.7566;234.67
1;5;5;1;0;1;1;0.7566;236.32
1;1;5;1;0;1;0;0.7566;242.23
1;3;5;1;0;1;1;0.7566;248.29
1;0;5;1;0;1;1;0.7566;256.71
1;1;5;1;0;1;1;0.7566;267.62
1;4;5;1;0;1;0;0.7566;268.58
1;5;4;1;1;1;1;0.7566;271.58
2;0;0;2;0;0;0;0.7565;182.45
2;0;0;2;0;1;0;0.7565;185.84
2;0;0;2;0;0;1;0.7565;221.02
2;0;0;2;0;1;1;0.7565;240.25
5;1;0;2;1;1;0;0.752;182.26
5;4;4;2;1;1;1;0.752;206.11
5;3;0;2;1;1;0;0.752;213.41
5;1;4;2;1;1;1;0.752;215.42
5;1;4;2;1;1;0;0.752;223.32
5;3;0;2;1;1;1;0.752;224.83
5;4;4;2;1;1;0;0.752;225.73
5;4;0;2;1;1;0;0.752;225.75
5;3;4;2;1;1;0;0.752;234.01
5;1;0;2;1;1;1;0.752;234.81
5;3;4;2;1;1;1;0.752;238.5
5;4;0;2;1;1;1;0.752;239.01
5;4;5;2;0;1;0;0.752;240.16
5;3;5;2;0;1;1;0.752;247.74
5;1;5;2;0;1;0;0.752;248.32
5;4;5;2;0;1;1;0.752;250.13
5;3;5;2;0;1;0;0.752;254.89
5;1;5;2;0;1;1;0.752;270.77
3;0;2;2;1;1;0;0.748;74.03
3;0;2;2;0;1;0;0.748;82.35
3;0;2;2;0;0;0;0.748;85.18
3;0;2;2;1;0;0;0.748;85.23
3;0;2;2;1;0;1;0.748;101.69
3;0;2;2;0;0;1;0.748;107.09
3;0;2;2;1;1;1;0.748;115.18
3;0;2;2;0;1;1;0.748;124.58
0;4;1;0;1;0;0;0.7473;154.34
5;4;1;0;1;0;0;0.7473;161.07
0;4;1;0;1;0;1;0.7473;173.14
5;3;1;0;1;0;1;0.7473;177.22
0;3;1;0;1;0;0;0.7473;177.38
6;4;1;0;1;0;0;0.7473;178.55
0;3;1;0;1;0;1;0.7473;181.08
5;1;1;0;1;0;0;0.7473;193.59
6;4;1;0;1;0;1;0.7473;194.45
5;3;1;0;1;0;0;0.7473;201.79
5;4;1;0;1;0;1;0.7473;210.94
6;3;1;0;1;0;0;0.7473;215.33
6;3;1;0;1;0;1;0.7473;222.21
5;1;1;0;1;0;1;0.7473;226.67
0;1;0;0;1;0;0;0.7467;156.92
6;3;0;0;1;0;0;0.7467;166.8
6;4;0;0;1;0;0;0.7467;186.35
6;3;0;0;1;0;1;0.7467;186.7
6;0;0;0;1;0;0;0.7467;193.45
6;4;0;0;1;0;1;0.7467;196.35
6;0;0;0;1;0;1;0.7467;199.81
0;1;0;0;1;0;1;0.7467;214.47
5;3;4;2;0;1;0;0.7462;417.64
5;4;4;2;0;1;0;0.7462;424.53
5;3;4;2;0;1;1;0.7462;425.93
5;4;4;2;0;1;1;0.7462;467.65
5;4;4;2;1;0;0;0.7454;187.07
5;4;0;2;1;0;0;0.7454;198.49
5;3;0;2;1;0;0;0.7454;203.13
5;3;4;2;1;0;0;0.7454;205.6
5;1;4;2;1;0;0;0.7454;206.25
5;1;0;2;1;0;0;0.7454;209.18
5;3;0;2;1;0;1;0.7454;212.01
5;4;4;2;1;0;1;0.7454;217.3
