#@seed 2718
#@graphSize 30
#@graphDepth 5
#@sdComp 0.3
#@sdComm 0.01
#@CCR 0.1
#@nbproc 3
#@minmk 8.8459

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;2;4;1;0;1;1;0.9055;13.03
5;2;5;2;1;1;0;0.9052;10.66
5;5;5;1;1;0;1;0.9052;11.38
5;5;5;2;1;0;1;0.9052;13.33
5;5;5;1;1;1;0;0.9052;14.77
5;5;5;2;1;1;0;0.9052;15.83
5;2;5;2;1;0;0;0.9052;17.71
5;2;5;1;1;1;0;0.9052;18.38
5;2;5;2;1;0;1;0.9052;18.73
5;5;5;2;1;0;0;0.9052;18.79
5;5;5;1;1;0;0;0.9052;19.25
5;5;5;2;1;1;1;0.9052;19.32
5;2;5;1;1;0;1;0.9052;19.51
5;2;5;1;1;0;0;0.9052;19.55
5;2;5;2;1;1;1;0.9052;19.64
5;2;5;1;1;1;1;0.9052;19.84
5;5;5;1;1;1;1;0.9052;20.07
4;2;0;2;0;0;0;0.9052;3.28
4;2;0;2;0;1;0;0.9052;3.29
4;2;0;2;0;1;1;0.9052;4.15
4;4;0;2;0;0;0;0.9052;4.24
4;2;0;2;0;0;1;0.9052;4.69
4;5;0;2;0;0;0;0.9052;5.3
4;1;0;2;0;1;1;0.9052;5.31
4;4;0;2;0;1;1;0.9052;5.4
4;4;0;2;0;0;1;0.9052;5.42
4;0;0;2;0;1;0;0.9052;5.86
4;1;0;2;0;0;0;0.9052;6.15
4;1;0;2;0;1;0;0.9052;6.22
4;3;0;2;0;0;0;0.9052;6.23
4;0;0;2;0;0;0;0.9052;6.49
4;3;0;2;0;1;1;0.9052;6.53
4;0;0;2;0;0;1;0.9052;6.57
4;4;0;2;0;1;0;0.9052;6.63
4;1;0;2;0;0;1;0.9052;7.52
4;3;0;2;0;1;0;0.9052;7.59
4;5;0;2;0;0;1;0.9052;7.6
4;0;0;2;0;1;1;0.9052;7.68
4;3;0;2;0;0;1;0.9052;8.21
4;5;0;2;0;1;0;0.9052;8.21
4;5;0;2;0;1;1;0.9052;8.85
5;2;4;0;0;0;0;0.904;10.05
5;5;4;0;0;0;0;0.904;12.0
5;5;4;0;0;0;1;0.904;13.39
5;5;4;0;0;1;0;0.904;13.46
5;5;4;0;0;1;1;0.904;14.59
5;2;4;0;0;1;1;0.904;16.61
5;2;5;0;1;1;1;0.904;17.25
5;2;4;0;0;0;1;0.904;17.81
5;2;5;0;1;1;0;0.904;18.19
5;2;4;0;0;1;0;0.904;18.39
5;2;5;0;1;0;0;0.904;22.41
5;5;5;0;1;1;1;0.904;23.06
5;2;5;0;1;0;1;0.904;23.79
5;5;5;0;1;0;0;0.904;24.45
5;5;5;0;1;1;0;0.904;24.67
5;5;5;0;1;0;1;0.904;27.01
0;5;0;1;0;0;0;0.9038;1.74
0;5;0;1;0;1;1;0.9038;2.62
0;5;0;1;0;1;0;0.9038;2.69
0;2;0;1;0;0;0;0.9038;3.42
0;2;0;1;0;1;0;0.9038;3.5
0;5;0;1;0;0;1;0.9038;3.5
6;2;0;1;0;0;0;0.9038;4.19
6;2;0;1;0;1;0;0.9038;4.31
6;5;0;1;0;0;0;0.9038;4.37
6;5;0;1;0;1;0;0.9038;4.43
6;2;0;1;0;1;1;0.9038;4.83
0;2;0;1;0;0;1;0.9038;4.94
0;2;0;1;0;1;1;0.9038;5.03
6;2;0;1;0;0;1;0.9038;5.83
6;5;0;1;0;1;1;0.9038;5.87
6;5;0;1;0;0;1;0.9038;5.98
4;3;5;0;1;1;0;0.9036;17.44
4;4;5;0;1;0;1;0.9036;17.93
4;3;5;0;1;0;0;0.9036;19.67
4;4;5;0;1;0;0;0.9036;20.58
4;4;5;0;1;1;0;0.9036;20.74
4;3;5;0;1;0;1;0.9036;21.36
4;3;5;0;1;1;1;0.9036;22.14
4;4;5;0;1;1;1;0.9036;22.22
6;3;1;0;0;0;0;0.9033;3.5
0;4;1;0;0;0;1;0.9033;4.34
0;4;1;0;0;0;0;0.9033;4.93
0;3;1;0;0;0;0;0.9033;5.78
6;4;1;0;0;0;0;0.9033;6.21
6;3;1;0;0;0;1;0.9033;6.41
0;3;1;0;0;0;1;0.9033;6.49
6;4;1;0;0;0;1;0.9033;10.55
3;5;1;2;1;0;0;0.903;9.71
3;5;1;2;1;1;1;0.903;12.3
3;2;1;2;1;1;0;0.903;13.04
3;5;1;2;1;0;1;0.903;13.54
3;5;1;2;1;1;0;0.903;14.06
3;2;1;2;1;1;1;0.903;14.43
3;2;1;2;1;0;1;0.903;17.63
3;2;1;2;1;0;0;0.903;19.76
4;4;1;0;0;0;0;0.9022;3.68
4;5;1;0;0;0;0;0.9022;3.78
4;1;1;0;0;1;0;0.9022;3.8
4;2;1;0;0;0;1;0.9022;4.04
4;3;1;0;0;0;1;0.9022;4.31
4;2;1;0;0;1;0;0.9022;4.33
4;1;1;0;0;0;1;0.9022;4.34
4;5;1;0;0;0;1;0.9022;4.37
4;2;1;0;0;1;1;0.9022;4.41
4;3;1;0;0;0;0;0.9022;4.62
4;3;1;0;0;1;0;0.9022;4.98
4;2;1;0;0;0;0;0.9022;5.37
4;5;1;0;0;1;0;0.9022;5.87
4;1;1;0;0;0;0;0.9022;5.9
4;0;1;0;0;0;0;0.9022;6.19
4;4;1;0;0;1;0;0.9022;6.33
4;3;1;0;0;1;1;0.9022;6.45
4;4;1;0;0;0;1;0.9022;6.61
4;2;1;0;1;1;0;0.9022;7.56
4;1;1;0;0;1;1;0.9022;7.64
4;5;1;0;0;1;1;0.9022;7.65
4;0;1;0;0;0;1;0.9022;7.76
4;4;1;0;0;1;1;0.9022;8.04
4;0;1;0;0;1;0;0.9022;8.06
4;5;1;0;1;1;0;0.9022;8.41
4;4;1;0;1;0;0;0.9022;8.45
4;3;1;0;1;1;1;0.9022;8.93
4;5;1;0;1;0;1;0.9022;8.93
4;2;1;0;1;0;1;0.9022;9.0
4;0;1;0;0;1;1;0.9022;10.68
4;2;1;0;1;1;1;0.9022;10.87
4;5;1;0;1;1;1;0.9022;10.94
4;3;1;0;1;1;0;0.9022;11.05
4;3;1;0;1;0;1;0.9022;11.55
4;1;1;0;1;0;0;0.9022;12.19
4;3;1;0;1;0;0;0.9022;12.48
4;5;1;0;1;0;0;0.9022;12.7
4;4;1;0;1;1;1;0.9022;13.18
4;2;1;0;1;0;0;0.9022;13.72
4;0;1;0;1;0;0;0.9022;13.89
4;4;1;0;1;0;1;0.9022;13.92
4;1;1;0;1;1;0;0.9022;13.98
4;4;1;0;1;1;0;0.9022;14.17
4;1;1;0;1;0;1;0.9022;14.23
4;1;1;0;1;1;1;0.9022;15.56
4;0;1;0;1;0;1;0.9022;17.33
4;0;1;0;1;1;0;0.9022;18.16
4;0;1;0;1;1;1;0.9022;20.29
5;1;0;2;0;1;0;0.9014;6.75
5;1;0;2;0;1;1;0.9014;7.99
0;5;4;0;0;0;0;0.9012;9.82
0;5;4;0;0;1;1;0.9012;10.29
0;2;4;0;0;0;0;0.9012;10.98
0;5;4;0;0;0;1;0.9012;12.9
0;2;4;0;0;0;1;0.9012;13.19
0;2;4;0;0;1;1;0.9012;13.22
0;5;4;0;0;1;0;0.9012;14.64
0;2;4;0;0;1;0;0.9012;14.98
5;2;4;2;0;0;0;0.9;12.76
5;2;4;2;0;0;1;0.9;14.61
5;5;4;2;0;1;1;0.9;22.31
5;2;4;2;0;1;1;0.9;22.39
5;5;4;2;0;0;0;0.9;22.82
5;2;4;2;0;1;0;0.9;23.19
5;5;4;2;0;0;1;0.9;23.62
5;5;4;2;0;1;0;0.9;24.64
6;4;4;2;0;1;0;0.8998;16.15
6;4;4;2;0;1;1;0.8998;17.27
6;3;4;2;0;1;0;0.8998;19.9
6;3;4;2;0;1;1;0.8998;22.5
5;1;4;0;0;1;0;0.8989;13.69
5;1;4;0;0;0;1;0.8989;15.05
5;1;4;0;0;0;0;0.8989;16.45
5;1;4;0;0;1;1;0.8989;20.37
6;0;5;0;1;0;1;0.8986;13.52
6;0;5;0;1;0;0;0.8986;15.05
6;0;5;0;1;1;0;0.8986;19.52
6;0;5;0;1;1;1;0.8986;20.49
5;3;1;0;0;0;1;0.898;8.22
5;4;1;0;0;0;1;0.898;8.3
5;3;5;0;1;0;1;0.8978;17.24
5;3;5;0;1;0;0;0.8978;18.16
5;4;5;0;1;0;0;0.8978;18.3
5;4;5;0;1;0;1;0.8978;25.59
0;0;5;0;1;0;0;0.8977;17.84
0;0;5;0;1;0;1;0.8977;18.75
0;0;5;0;1;1;0;0.8977;20.47
0;0;5;0;1;1;1;0.8977;21.66
2;0;5;0;1;1;1;0.8975;23.11
2;0;5;0;1;1;0;0.8975;25.21
0;0;4;0;0;0;1;0.8974;10.47
0;0;4;0;0;0;0;0.8974;12.95
0;0;4;0;0;1;0;0.8974;15.36
0;0;4;0;0;1;1;0.8974;16.65
3;3;0;0;0;1;0;0.8973;2.68
3;4;0;1;0;1;1;0.8973;2.71
3;4;0;1;0;0;0;0.8973;3.44
3;4;0;1;0;1;0;0.8973;3.45
3;3;0;1;0;0;0;0.8973;3.48
3;3;0;1;0;1;0;0.8973;3.63
3;3;0;0;0;1;1;0.8973;3.75
3;4;0;1;0;0;1;0.8973;4.79
3;3;0;1;0;0;1;0.8973;4.91
3;4;0;0;0;0;0;0.8973;4.99
3;3;0;1;0;1;1;0.8973;5.04
3;4;0;0;0;1;0;0.8973;5.22
3;3;0;0;0;0;0;0.8973;5.37
3;4;0;0;0;0;1;0.8973;6.38
3;3;0;0;0;0;1;0.8973;6.43
3;4;0;1;1;0;0;0.8973;6.45
3;4;0;0;0;1;1;0.8973;6.53
3;3;0;1;1;1;0;0.8973;6.95
3;3;0;0;1;0;0;0.8973;7.41
3;3;0;1;1;0;1;0.8973;7.75
3;3;4;1;1;0;0;0.8973;8.25
3;3;4;1;1;0;1;0.8973;8.56
3;4;5;1;0;1;0;0.8973;8.65
3;3;0;0;1;0;1;0.8973;8.98
3;3;0;1;1;0;0;0.8973;8.99
3;4;0;1;1;1;0;0.8973;9.18
3;4;5;1;0;0;1;0.8973;9.62
3;3;0;0;1;1;0;0.8973;9.75
3;4;5;1;0;0;0;0.8973;10.16
3;4;4;1;1;0;1;0.8973;10.57
3;4;0;1;1;0;1;0.8973;10.9
3;4;0;0;1;1;1;0.8973;10.99
3;4;0;1;1;1;1;0.8973;11.07
3;4;0;0;1;1;0;0.8973;11.51
3;4;4;1;1;0;0;0.8973;11.6
3;4;0;0;1;0;0;0.8973;12.23
3;4;4;1;1;1;0;0.8973;12.44
3;3;5;1;0;1;0;0.8973;13.02
3;3;0;1;1;1;1;0.8973;13.03
3;3;4;1;1;1;0;0.8973;13.24
3;3;5;1;0;0;0;0.8973;13.56
3;3;4;1;1;1;1;0.8973;13.67
3;4;0;0;1;0;1;0.8973;13.81
3;4;4;1;1;1;1;0.8973;13.83
3;4;5;1;0;1;1;0.8973;14.1
3;3;0;0;1;1;1;0.8973;14.44
3;3;5;1;0;0;1;0.8973;15.08
3;3;5;1;0;1;1;0.8973;20.03
2;0;4;0;0;1;0;0.8973;11.32
2;0;4;0;0;1;1;0.8973;14.74
3;4;4;0;1;1;0;0.8973;8.59
3;3;4;0;1;0;1;0.8973;8.81
3;4;5;0;0;1;0;0.8973;9.22
3;3;5;0;0;0;0;0.8973;9.4
3;4;5;0;0;0;1;0.8973;9.51
3;3;4;0;1;1;0;0.8973;10.73
3;4;5;0;0;0;0;0.8973;11.67
3;3;4;0;1;1;1;0.8973;11.91
3;3;4;0;1;0;0;0.8973;12.05
3;4;4;0;1;1;1;0.8973;12.06
3;4;5;0;0;1;1;0.8973;12.09
3;3;5;0;0;0;1;0.8973;12.14
3;4;4;0;1;0;0;0.8973;12.19
3;4;4;0;1;0;1;0.8973;14.28
3;3;5;0;0;1;0;0.8973;16.13
3;3;5;0;0;1;1;0.8973;19.16
6;2;0;1;1;1;0;0.8962;5.36
0;2;4;1;1;1;1;0.8962;5.59
6;5;4;1;1;1;0;0.8962;5.7
6;2;0;1;1;1;1;0.8962;5.98
6;5;4;1;1;1;1;0.8962;6.16
0;5;0;1;1;1;1;0.8962;7.16
0;5;4;1;1;1;1;0.8962;7.28
0;5;0;1;1;1;0;0.8962;7.68
0;5;4;1;1;1;0;0.8962;7.7
5;2;5;1;0;1;0;0.8962;8.22
0;2;5;1;0;1;0;0.8962;8.39
0;2;4;1;1;1;0;0.8962;8.53
6;2;5;1;0;1;0;0.8962;8.61
0;2;0;1;1;1;0;0.8962;8.62
5;2;0;1;1;1;0;0.8962;8.62
5;5;4;1;1;1;0;0.8962;8.94
6;5;5;1;0;1;1;0.8962;9.23
5;5;0;1;1;1;0;0.8962;9.33
5;2;4;1;1;1;0;0.8962;9.4
6;5;0;1;1;1;0;0.8962;9.42
0;2;0;1;1;1;1;0.8962;9.84
6;2;5;1;0;1;1;0.8962;10.09
6;2;4;1;1;1;0;0.8962;10.3
6;5;0;1;1;1;1;0.8962;10.32
5;2;0;1;1;1;1;0.8962;10.46
5;5;0;1;1;1;1;0.8962;10.61
6;5;5;1;0;1;0;0.8962;10.73
5;5;4;1;1;1;1;0.8962;10.78
5;5;5;1;0;1;0;0.8962;10.8
5;2;5;1;0;1;1;0.8962;11.03
0;5;5;1;0;1;0;0.8962;11.12
5;2;4;1;1;1;1;0.8962;11.26
6;2;4;1;1;1;1;0.8962;11.27
0;2;5;1;0;1;1;0.8962;11.95
0;5;5;1;0;1;1;0.8962;12.42
5;5;5;1;0;1;1;0.8962;13.27
4;1;5;0;1;0;0;0.896;17.55
4;1;5;0;1;1;0;0.896;17.9
4;1;5;0;1;0;1;0.896;18.67
4;1;5;0;1;1;1;0.896;19.54
5;0;0;1;0;0;0;0.8959;2.22
5;0;0;0;0;1;0;0.8959;3.18
5;0;0;0;0;0;0;0.8959;4.07
5;0;0;1;0;0;1;0.8959;4.14
5;0;0;1;0;1;0;0.8959;4.24
5;0;0;1;0;1;1;0.8959;4.33
5;0;0;0;0;1;1;0.8959;4.49
5;0;0;0;0;0;1;0.8959;5.73
5;1;0;0;0;0;1;0.8957;3.68
5;1;0;0;0;0;0;0.8957;3.9
5;1;0;0;0;1;0;0.8957;4.85
5;1;0;0;0;1;1;0.8957;7.1
4;3;4;0;0;0;0;0.8949;9.28
4;3;4;0;0;0;1;0.8949;11.12
4;4;4;0;0;0;1;0.8949;12.04
4;4;4;0;0;0;0;0.8949;14.82
0;5;0;0;0;0;0;0.8941;2.66
6;2;0;0;0;0;0;0.8941;3.32
0;5;0;0;0;1;0;0.8941;3.53
0;5;0;0;0;0;1;0.8941;3.77
0;5;0;0;0;1;1;0.8941;3.78
6;2;0;0;0;0;1;0.8941;3.79
6;2;0;0;0;1;0;0.8941;4.05
0;2;0;0;0;0;0;0.8941;4.96
0;2;0;0;0;1;0;0.8941;5.52
6;5;0;0;0;0;0;0.8941;5.86
6;5;0;0;0;1;0;0.8941;6.05
0;2;0;0;0;0;1;0.8941;6.45
6;2;0;0;0;1;1;0.8941;7.27
6;5;0;0;0;1;1;0.8941;7.39
6;5;0;0;0;0;1;0.8941;7.43
0;2;0;0;0;1;1;0.8941;8.58
0;2;5;1;1;0;0;0.8938;12.73
0;2;5;2;1;1;1;0.8938;12.8
0;2;5;2;1;0;0;0.8938;13.01
0;5;5;1;1;1;1;0.8938;14.06
0;2;5;2;1;0;1;0.8938;14.28
0;2;5;2;1;1;0;0.8938;15.65
0;2;5;1;1;1;1;0.8938;16.49
0;5;5;2;1;0;0;0.8938;17.26
0;2;5;1;1;1;0;0.8938;17.76
0;5;5;1;1;1;0;0.8938;17.88
0;5;5;2;1;1;0;0.8938;18.09
0;5;5;2;1;0;1;0.8938;18.33
0;2;5;1;1;0;1;0.8938;18.62
0;5;5;1;1;0;1;0.8938;18.65
0;5;5;1;1;0;0;0.8938;18.9
0;5;5;2;1;1;1;0.8938;19.46
5;1;1;0;0;0;1;0.8932;8.15
5;1;1;0;0;1;1;0.8932;8.36
5;3;1;1;0;0;0;0.8915;3.9
5;3;1;1;0;0;1;0.8915;4.92
5;4;1;1;0;0;0;0.8915;4.96
5;4;1;1;0;0;1;0.8915;6.5
5;5;1;2;0;1;1;0.891;6.01
5;5;1;2;0;0;0;0.891;7.55
5;2;1;2;0;1;0;0.891;7.58
5;5;1;2;0;1;0;0.891;7.7
5;2;1;2;0;0;0;0.891;7.78
5;2;1;2;0;0;1;0.891;8.92
5;2;1;2;0;1;1;0.891;9.05
5;5;1;2;0;0;1;0.891;9.11
6;4;4;1;0;1;0;0.8903;7.06
6;3;4;1;0;1;0;0.8903;9.96
6;4;4;1;0;1;1;0.8903;10.53
6;3;4;1;0;1;1;0.8903;11.04
3;0;0;1;0;0;0;0.8893;3.42
3;0;0;1;0;1;0;0.8893;3.62
3;0;0;1;0;0;1;0.8893;4.89
3;0;0;1;0;1;1;0.8893;4.97
3;0;0;1;1;1;0;0.8893;5.98
3;0;5;1;0;0;0;0.8893;7.22
3;0;4;1;1;0;1;0.8893;8.56
3;0;4;0;1;0;1;0.8893;9.0
3;0;5;0;0;0;0;0.8893;9.81
3;0;0;1;1;0;0;0.8893;10.62
3;0;4;1;1;0;0;0.8893;10.63
3;0;5;1;0;1;0;0.8893;10.86
3;0;4;1;1;1;0;0.8893;12.22
3;0;0;1;1;0;1;0.8893;12.39
3;0;5;1;0;0;1;0.8893;12.64
3;0;0;1;1;1;1;0.8893;13.04
3;0;4;0;1;0;0;0.8893;13.04
3;0;4;1;1;1;1;0.8893;13.44
3;0;5;0;0;0;1;0.8893;13.49
3;0;5;1;0;1;1;0.8893;13.61
3;0;4;0;1;1;0;0.8893;13.89
3;0;5;0;0;1;0;0.8893;15.48
3;0;4;0;1;1;1;0.8893;15.49
3;0;5;0;0;1;1;0.8893;16.92
5;0;4;2;0;0;0;0.8883;12.9
5;0;4;2;0;0;1;0.8883;14.71
5;0;4;2;0;1;0;0.8883;15.43
5;0;4;2;0;1;1;0.8883;17.54
0;5;4;1;0;1;0;0.8871;6.19
0;5;4;1;0;1;1;0.8871;7.11
0;2;4;1;0;1;0;0.8871;7.84
0;2;4;1;0;1;1;0.8871;9.31
0;0;2;0;1;1;1;0.887;3.84
6;0;2;0;1;1;1;0.887;4.06
6;0;2;0;0;1;1;0.887;4.82
0;0;2;0;0;1;1;0.887;4.96
6;0;2;0;1;0;1;0.887;5.0
0;0;2;0;1;0;1;0.887;6.33
0;0;2;0;0;0;1;0.887;6.73
6;0;2;0;0;0;1;0.887;7.73
5;3;4;2;0;1;1;0.8866;13.82
5;3;4;2;0;1;0;0.8866;14.58
5;4;4;2;0;1;1;0.8866;18.62
5;4;4;2;0;1;0;0.8866;23.34
2;0;0;1;0;0;1;0.8862;4.29
2;0;1;0;0;0;0;0.8862;5.19
2;0;1;1;0;0;1;0.8862;5.89
2;0;0;1;0;0;0;0.8862;6.08
2;0;1;1;0;0;0;0.8862;6.8
2;0;0;0;0;0;0;0.8862;7.69
2;0;0;0;0;0;1;0.8862;9.33
2;0;1;0;0;0;1;0.8862;9.77
0;4;4;2;0;0;0;0.8858;14.98
0;3;4;2;0;0;1;0.8858;19.21
0;4;4;2;0;0;1;0.8858;22.52
0;3;4;2;0;0;0;0.8858;22.83
5;0;0;0;1;1;1;0.8855;9.82
0;0;0;0;1;1;0;0.8855;10.47
0;0;0;0;1;1;1;0.8855;11.29
5;0;0;0;1;1;0;0.8855;11.41
5;1;1;1;0;1;1;0.8855;6.01
5;1;1;1;0;0;1;0.8855;6.49
6;1;0;2;0;0;0;0.8838;4.53
6;1;0;2;0;0;1;0.8838;4.78
0;1;0;2;0;0;0;0.8838;7.44
0;1;0;2;0;0;1;0.8838;12.78
3;3;1;0;0;0;0;0.8838;4.62
3;3;1;0;0;1;1;0.8838;5.32
3;4;1;0;0;0;0;0.8838;5.82
3;3;1;0;0;1;0;0.8838;5.94
3;4;1;0;0;1;0;0.8838;6.05
3;3;1;0;0;0;1;0.8838;6.5
3;4;1;0;0;1;1;0.8838;7.5
3;4;1;0;0;0;1;0.8838;7.57
3;3;1;0;1;0;0;0.8838;8.19
3;3;1;0;1;0;1;0.8838;8.86
3;3;1;0;1;1;0;0.8838;9.7
3;4;1;0;1;1;0;0.8838;10.76
3;3;1;0;1;1;1;0.8838;11.66
3;4;1;0;1;0;1;0.8838;12.53
3;4;1;0;1;0;0;0.8838;12.59
3;4;1;0;1;1;1;0.8838;16.81
0;3;0;1;0;0;0;0.8833;3.39
0;4;0;1;0;0;0;0.8833;3.39
6;3;0;1;0;0;0;0.8833;4.21
6;4;0;1;0;0;0;0.8833;4.35
0;3;0;1;0;0;1;0.8833;4.98
0;4;0;1;0;0;1;0.8833;5.16
6;3;0;1;0;0;1;0.8833;5.81
6;4;0;1;0;0;1;0.8833;5.87
5;0;1;1;0;0;0;0.8829;4.99
5;0;1;1;0;0;1;0.8829;6.49
2;4;5;0;1;1;1;0.8827;23.1
2;3;5;0;1;1;1;0.8827;23.88
4;5;4;2;0;1;1;0.8824;12.53
4;2;4;2;0;1;0;0.8824;17.61
4;2;4;2;0;1;1;0.8824;17.8
4;5;4;2;0;1;0;0.8824;18.32
5;1;4;2;0;0;1;0.8823;14.06
5;1;4;2;0;0;0;0.8823;16.03
3;0;0;0;0;1;0;0.8822;2.71
3;0;0;0;0;1;1;0.8822;3.45
3;0;0;0;0;0;1;0.8822;3.82
3;0;0;0;0;0;0;0.8822;4.36
3;0;0;0;1;0;0;0.8822;6.88
3;0;0;0;1;0;1;0.8822;8.41
3;0;0;0;1;1;0;0.8822;9.39
3;0;0;0;1;1;1;0.8822;14.52
4;1;5;1;1;0;0;0.8818;8.26
4;1;5;1;1;0;1;0.8818;12.18
4;1;5;2;1;0;0;0.8818;13.2
4;1;5;2;1;1;0;0.8818;13.67
4;1;5;1;1;1;0;0.8818;14.37
4;1;5;2;1;0;1;0.8818;15.19
4;1;5;2;1;1;1;0.8818;15.22
4;1;5;1;1;1;1;0.8818;16.19
6;0;1;1;0;1;1;0.8817;3.82
6;0;1;1;0;0;1;0.8817;5.53
0;0;1;1;0;0;1;0.8817;5.72
0;0;1;1;0;1;1;0.8817;5.81
6;5;4;2;0;1;0;0.8797;12.43
6;2;4;2;0;1;1;0.8797;16.61
6;2;4;2;0;1;0;0.8797;17.4
6;5;4;2;0;1;1;0.8797;19.32
2;2;4;2;0;1;0;0.8797;14.2
2;2;4;2;0;1;1;0.8797;15.84
2;5;4;2;0;1;0;0.8797;23.26
2;5;4;2;0;1;1;0.8797;23.5
5;0;1;1;0;1;0;0.8791;5.2
5;0;1;1;0;1;1;0.8791;5.53
5;1;0;2;0;0;0;0.8789;6.55
5;1;0;2;0;0;1;0.8789;7.95
5;2;2;2;0;1;0;0.8787;6.62
5;2;2;2;1;1;0;0.8787;6.62
5;5;2;2;1;1;0;0.8787;6.72
5;5;2;2;0;1;0;0.8787;6.78
5;2;2;2;1;1;1;0.8787;8.04
5;2;2;2;0;1;1;0.8787;8.1
5;5;2;2;0;1;1;0.8787;8.17
5;5;2;2;1;1;1;0.8787;8.26
5;4;1;0;0;1;0;0.8783;6.73
5;3;1;0;0;1;0;0.8783;6.81
5;3;1;0;0;1;1;0.8783;7.19
5;4;1;0;0;1;1;0.8783;8.16
2;4;5;1;1;1;0;0.8777;14.93
2;3;5;2;1;1;0;0.8777;18.0
2;3;5;2;1;1;1;0.8777;18.34
2;3;5;1;1;1;0;0.8777;21.09
2;4;5;2;1;1;0;0.8777;21.22
2;4;5;2;1;1;1;0.8777;21.74
2;3;5;1;1;1;1;0.8777;22.66
2;4;5;1;1;1;1;0.8777;22.84
6;0;4;1;0;0;0;0.8771;7.55
6;0;4;1;0;0;1;0.8771;9.0
6;0;4;1;0;1;0;0.8771;9.6
6;0;4;1;0;1;1;0.8771;10.75
3;0;5;0;1;1;0;0.8762;13.79
3;0;5;0;1;1;1;0.8762;14.71
3;0;1;1;0;1;0;0.876;4.42
3;0;1;1;0;1;1;0.876;5.95
3;0;1;1;1;1;0;0.876;11.84
3;0;1;1;1;1;1;0.876;13.19
2;0;1;2;0;0;1;0.8746;6.39
2;0;1;2;0;0;0;0.8746;6.67
2;0;1;2;0;1;0;0.8746;6.97
2;0;1;2;0;1;1;0.8746;10.29
0;4;4;0;0;1;0;0.8745;9.8
0;4;4;0;0;0;0;0.8745;11.45
0;3;4;0;0;0;0;0.8745;11.63
0;3;4;0;0;0;1;0.8745;12.65
0;3;4;0;0;1;1;0.8745;14.6
0;3;4;0;0;1;0;0.8745;14.98
0;4;4;0;0;0;1;0.8745;15.09
0;4;4;0;0;1;1;0.8745;15.68
4;4;0;0;0;1;0;0.8744;3.12
4;0;0;0;0;1;0;0.8744;3.34
4;0;0;0;0;0;1;0.8744;4.03
4;0;0;0;0;1;1;0.8744;4.05
4;2;0;0;0;0;1;0.8744;4.3
4;1;0;0;0;0;0;0.8744;4.35
4;2;0;0;0;1;0;0.8744;4.63
4;3;0;0;0;1;1;0.8744;4.78
4;4;0;0;0;1;1;0.8744;4.9
4;2;0;0;0;0;0;0.8744;5.09
4;3;0;0;0;1;0;0.8744;5.18
4;5;0;0;0;0;1;0.8744;5.25
4;4;0;0;0;0;0;0.8744;5.32
4;0;0;0;0;0;0;0.8744;5.39
4;4;0;0;0;0;1;0.8744;5.52
4;5;0;0;0;0;0;0.8744;5.62
4;3;0;0;0;0;0;0.8744;5.98
4;1;0;0;0;1;0;0.8744;6.7
4;5;0;0;0;1;0;0.8744;6.72
4;2;0;0;0;1;1;0.8744;6.95
4;3;0;0;1;0;0;0.8744;7.14
4;3;0;0;0;0;1;0.8744;7.19
4;4;0;0;1;0;0;0.8744;7.27
4;5;0;0;0;1;1;0.8744;7.71
4;5;0;0;1;1;0;0.8744;7.78
4;1;0;0;0;1;1;0.8744;8.39
4;5;0;0;1;0;1;0.8744;8.8
4;1;0;0;0;0;1;0.8744;8.86
4;3;0;0;1;0;1;0.8744;9.2
4;3;0;0;1;1;1;0.8744;9.74
4;5;0;0;1;1;1;0.8744;9.85
4;2;0;0;1;1;1;0.8744;10.13
4;3;0;0;1;1;0;0.8744;10.27
4;5;0;0;1;0;0;0.8744;10.64
4;0;0;0;1;1;0;0.8744;11.12
4;0;0;0;1;0;0;0.8744;11.62
4;2;0;0;1;0;0;0.8744;12.39
4;4;0;0;1;0;1;0.8744;12.46
4;0;0;0;1;0;1;0.8744;12.96
4;4;0;0;1;1;0;0.8744;13.69
4;1;0;0;1;0;0;0.8744;14.26
4;2;0;0;1;1;0;0.8744;14.28
4;2;0;0;1;0;1;0.8744;14.76
4;0;0;0;1;1;1;0.8744;15.13
4;4;0;0;1;1;1;0.8744;15.21
4;1;0;0;1;1;1;0.8744;16.34
4;1;0;0;1;1;0;0.8744;16.96
4;1;0;0;1;0;1;0.8744;17.23
4;4;4;1;0;1;0;0.8738;5.61
4;3;4;1;0;0;0;0.8738;5.69
4;3;4;1;0;0;1;0.8738;5.71
4;3;4;1;0;1;0;0.8738;5.73
4;4;4;1;0;0;0;0.8738;7.48
4;4;4;1;0;0;1;0.8738;8.87
4;3;4;1;0;1;1;0.8738;9.28
4;4;4;1;0;1;1;0.8738;11.18
2;3;4;0;0;1;0;0.8738;17.57
2;3;4;0;0;1;1;0.8738;17.94
2;4;4;0;0;1;0;0.8738;19.23
2;4;4;0;0;1;1;0.8738;20.64
3;2;4;2;0;1;0;0.8734;9.76
3;5;4;2;0;1;0;0.8734;10.14
3;2;4;2;0;1;1;0.8734;10.16
3;2;4;2;0;0;0;0.8734;13.86
3;5;4;2;0;1;1;0.8734;14.12
3;2;4;2;0;0;1;0.8734;14.45
3;5;4;2;0;0;0;0.8734;15.59
3;5;4;2;0;0;1;0.8734;16.59
0;0;0;2;0;0;0;0.8723;3.29
