#@seed 3843
#@graphSize 100
#@graphDepth 34
#@sdComp 0.1
#@sdComm 0.3
#@CCR 1
#@nbproc 6
#@minmk 55.1158

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;5;0;1;0;0;0;0.9596;66.23
5;1;0;1;0;1;1;0.9596;85.39
3;5;5;0;1;1;1;0.9594;207.7
3;2;5;0;1;1;0;0.9594;215.67
3;0;5;0;1;1;1;0.9594;221.29
3;0;5;0;1;1;0;0.9594;226.68
3;5;5;0;1;1;0;0.9594;240.05
3;2;5;0;1;1;1;0.9594;261.64
5;4;4;0;0;0;0;0.9582;190.99
5;3;4;0;0;0;0;0.9582;199.76
5;4;4;0;0;1;0;0.9582;204.36
5;3;4;0;0;0;1;0.9582;210.25
5;4;4;0;0;0;1;0.9582;217.59
5;3;4;0;0;1;0;0.9582;228.9
5;3;4;0;0;1;1;0.9582;240.19
5;4;4;0;0;1;1;0.9582;248.18
5;1;1;1;0;0;1;0.9581;96.12
5;1;1;1;0;0;0;0.9581;104.02
4;5;4;1;0;0;1;0.9573;106.75
4;2;4;1;0;0;1;0.9573;109.73
4;5;4;1;0;0;0;0.9573;118.36
4;2;4;1;0;0;0;0.9573;135.62
3;1;5;0;1;0;1;0.9571;202.55
3;1;5;0;1;0;0;0.9571;203.22
3;1;5;0;1;1;0;0.9571;208.21
3;1;5;0;1;1;1;0.9571;223.88
6;0;5;0;1;1;0;0.9568;250.11
6;0;5;0;1;0;1;0.9568;265.16
6;0;5;0;1;1;1;0.9568;270.17
6;0;5;0;1;0;0;0.9568;290.04
4;4;4;1;0;0;1;0.9565;111.78
4;3;4;1;0;0;0;0.9565;115.06
4;4;4;1;0;0;0;0.9565;117.67
4;3;4;1;0;0;1;0.9565;130.06
1;2;5;1;1;1;0;0.9565;136.31
1;2;5;2;1;0;1;0.9565;143.24
1;4;5;1;1;0;0;0.9565;143.94
1;2;5;2;1;0;0;0.9565;143.97
1;1;5;1;1;1;1;0.9565;146.39
1;3;5;1;1;1;0;0.9565;148.29
1;5;5;1;1;1;1;0.9565;148.43
1;5;5;2;1;0;0;0.9565;149.57
1;1;5;1;1;0;0;0.9565;150.43
1;0;5;1;1;1;0;0.9565;151.34
1;0;5;1;1;0;0;0.9565;153.98
1;4;5;2;1;0;0;0.9565;154.55
1;5;5;2;1;1;0;0.9565;155.28
1;1;5;2;1;1;1;0.9565;158.19
1;4;5;1;1;1;1;0.9565;158.49
1;0;5;2;1;1;1;0.9565;158.6
1;3;5;2;1;1;1;0.9565;159.9
1;3;5;1;1;0;0;0.9565;161.95
1;4;5;2;1;1;1;0.9565;162.37
1;3;5;1;1;0;1;0.9565;166.94
1;2;5;2;1;1;0;0.9565;167.56
1;5;5;2;1;1;1;0.9565;168.35
1;5;5;2;1;0;1;0.9565;168.64
1;3;5;2;1;0;1;0.9565;169.18
1;1;5;1;1;0;1;0.9565;171.9
1;3;5;1;1;1;1;0.9565;172.22
1;0;5;2;1;0;0;0.9565;172.55
1;5;5;1;1;0;0;0.9565;173.4
1;3;5;2;1;1;0;0.9565;173.92
1;5;5;1;1;1;0;0.9565;174.11
1;5;5;1;1;0;1;0.9565;175.42
1;1;5;2;1;0;0;0.9565;175.87
1;0;5;2;1;0;1;0.9565;176.24
1;0;5;1;1;0;1;0.9565;176.51
1;2;5;1;1;0;0;0.9565;176.75
1;0;5;1;1;1;1;0.9565;177.37
1;2;5;1;1;0;1;0.9565;179.44
1;1;5;2;1;1;0;0.9565;180.05
1;3;5;2;1;0;0;0.9565;180.2
1;4;5;1;1;0;1;0.9565;181.58
1;1;5;1;1;1;0;0.9565;183.73
1;2;5;2;1;1;1;0.9565;185.78
1;2;5;1;1;1;1;0.9565;187.06
1;4;5;2;1;0;1;0.9565;192.37
1;1;5;2;1;0;1;0.9565;193.7
1;0;5;2;1;1;0;0.9565;195.69
1;4;5;2;1;1;0;0.9565;196.5
1;4;5;1;1;1;0;0.9565;200.13
5;0;1;1;0;0;0;0.9559;75.41
5;5;1;1;0;0;0;0.9559;92.72
5;2;1;1;0;0;0;0.9559;101.1
5;5;1;1;0;0;1;0.9559;106.76
5;0;1;1;0;0;1;0.9559;124.44
5;2;1;1;0;0;1;0.9559;139.26
1;1;4;0;0;0;0;0.9556;131.88
1;1;4;0;0;0;1;0.9556;149.53
1;5;4;0;0;0;1;0.9556;149.58
1;2;4;0;0;0;1;0.9556;150.16
1;5;4;0;0;0;0;0.9556;152.5
1;2;4;0;0;0;0;0.9556;166.81
1;2;5;0;1;0;1;0.9556;189.6
1;0;5;0;1;0;1;0.9556;196.58
1;4;5;0;1;0;0;0.9556;206.09
1;0;5;0;1;0;0;0.9556;206.26
1;1;5;0;1;0;0;0.9556;209.21
1;3;5;0;1;0;0;0.9556;211.77
1;2;5;0;1;0;0;0.9556;211.97
1;3;5;0;1;0;1;0.9556;214.27
1;5;5;0;1;0;0;0.9556;221.35
1;1;5;0;1;0;1;0.9556;232.12
1;4;5;0;1;0;1;0.9556;244.11
1;5;5;0;1;0;1;0.9556;244.76
1;0;0;0;0;0;1;0.9553;49.74
1;4;0;0;0;0;0;0.9553;52.17
1;3;0;0;0;1;1;0.9553;52.47
1;4;0;0;0;1;0;0.9553;57.46
1;2;0;0;0;1;0;0.9553;57.72
1;4;0;0;0;1;1;0.9553;57.86
1;2;0;0;0;0;1;0.9553;58.62
1;3;0;0;0;1;0;0.9553;59.09
1;3;0;0;0;0;0;0.9553;59.45
1;1;0;0;0;1;1;0.9553;59.79
1;5;0;0;0;1;1;0.9553;60.48
1;5;0;0;0;0;0;0.9553;62.19
1;0;0;0;0;1;1;0.9553;62.31
1;4;0;0;0;0;1;0.9553;63.35
1;0;0;0;0;0;0;0.9553;63.51
1;0;0;0;0;1;0;0.9553;64.44
1;3;0;0;0;0;1;0.9553;65.05
1;5;0;0;0;1;0;0.9553;67.99
1;1;0;0;0;1;0;0.9553;68.08
1;2;0;0;0;1;1;0.9553;69.23
1;1;0;0;0;0;0;0.9553;72.07
1;2;0;0;0;0;0;0.9553;73.16
1;5;0;0;0;0;1;0.9553;84.3
1;1;0;0;0;0;1;0.9553;84.84
2;4;5;2;1;1;0;0.9546;272.76
2;4;5;2;1;0;0;0.9546;281.02
2;3;5;1;1;0;0;0.9546;287.27
2;3;5;2;1;1;1;0.9546;297.58
2;3;5;1;1;0;1;0.9546;297.67
2;3;5;2;1;1;0;0.9546;298.32
2;3;5;2;1;0;0;0.9546;300.02
2;4;5;1;1;1;0;0.9546;300.75
2;3;5;1;1;1;1;0.9546;307.42
2;3;5;2;1;0;1;0.9546;315.64
2;4;5;1;1;0;0;0.9546;318.4
2;3;5;1;1;1;0;0.9546;321.14
2;4;5;2;1;0;1;0.9546;325.46
2;4;5;1;1;1;1;0.9546;339.51
2;4;5;1;1;0;1;0.9546;340.24
2;4;5;2;1;1;1;0.9546;359.03
2;3;5;0;1;1;0;0.9542;347.68
2;3;5;0;1;0;0;0.9542;359.78
2;3;5;0;1;1;1;0.9542;375.86
2;4;5;0;1;0;1;0.9542;388.53
2;3;5;0;1;0;1;0.9542;394.66
2;4;5;0;1;0;0;0.9542;395.86
2;4;5;0;1;1;1;0.9542;414.35
2;4;5;0;1;1;0;0.9542;437.41
3;0;4;0;0;0;0;0.9528;140.35
3;5;4;0;0;0;0;0.9528;158.53
3;2;4;0;0;0;1;0.9528;162.17
3;2;4;0;0;0;0;0.9528;162.22
3;5;4;0;0;0;1;0.9528;185.96
3;0;4;0;0;0;1;0.9528;217.47
4;1;5;1;1;0;0;0.9522;132.45
4;1;5;1;1;0;1;0.9522;148.47
4;0;5;2;1;0;0;0.9522;149.07
4;0;5;1;1;0;0;0.9522;151.26
4;1;5;2;1;0;0;0.9522;153.62
4;0;5;2;1;0;1;0.9522;158.53
4;1;5;2;1;0;1;0.9522;167.11
4;0;5;1;1;0;1;0.9522;187.62
3;1;4;0;0;0;1;0.9522;176.2
3;1;4;0;0;0;0;0.9522;187.45
0;3;1;1;0;1;1;0.9519;83.86
0;3;1;1;0;1;0;0.9519;86.53
0;4;1;1;0;1;0;0.9519;88.33
6;4;1;1;0;1;1;0.9519;96.79
6;3;1;1;0;1;1;0.9519;97.63
6;4;1;1;0;1;0;0.9519;98.28
0;4;1;1;0;1;1;0.9519;104.24
6;3;1;1;0;1;0;0.9519;104.33
5;4;0;1;0;1;0;0.9514;41.43
5;3;0;1;0;1;0;0.9514;48.31
5;3;0;1;0;0;0;0.9514;55.79
5;4;0;1;0;0;0;0.9514;62.79
5;4;0;1;0;1;1;0.9514;63.24
5;3;0;1;0;0;1;0.9514;63.3
5;4;0;1;0;0;1;0.9514;64.21
5;3;0;1;0;1;1;0.9514;69.63
4;0;5;0;1;0;1;0.951;211.81
4;0;5;0;1;0;0;0.951;223.69
1;0;4;0;0;0;0;0.9509;132.5
1;0;4;0;0;0;1;0.9509;173.94
1;4;4;0;0;0;1;0.9507;154.2
1;3;4;0;0;0;0;0.9507;172.05
1;4;4;0;0;0;0;0.9507;172.75
1;3;4;0;0;0;1;0.9507;193.18
2;5;4;0;0;0;0;0.9506;270.61
2;2;4;0;0;0;0;0.9506;315.43
2;5;4;0;0;0;1;0.9506;319.75
2;2;4;0;0;1;1;0.9506;321.05
2;5;4;0;0;1;0;0.9506;345.56
2;2;4;0;0;1;0;0.9506;346.86
2;5;4;0;0;1;1;0.9506;348.54
2;2;4;0;0;0;1;0.9506;365.11
0;5;1;1;0;1;1;0.9503;87.37
6;2;1;1;0;1;0;0.9503;89.34
0;5;1;1;0;1;0;0.9503;94.35
0;2;1;1;0;1;0;0.9503;96.53
6;5;1;1;0;1;1;0.9503;105.18
6;2;1;1;0;1;1;0.9503;105.72
6;5;1;1;0;1;0;0.9503;109.93
0;2;1;1;0;1;1;0.9503;114.79
3;3;4;0;0;0;1;0.95;160.32
3;4;4;0;0;0;1;0.95;163.69
3;3;4;0;0;0;0;0.95;171.24
3;4;4;0;0;0;0;0.95;174.61
1;1;4;0;0;1;0;0.9491;133.84
1;5;4;0;0;1;1;0.9491;135.69
1;5;4;0;0;1;0;0.9491;146.15
1;2;4;0;0;1;0;0.9491;146.42
1;1;4;0;0;1;1;0.9491;160.67
1;2;4;0;0;1;1;0.9491;161.0
1;2;5;0;1;1;0;0.9491;176.94
1;1;5;0;1;1;0;0.9491;186.01
1;0;5;0;1;1;0;0.9491;190.9
1;3;5;0;1;1;0;0.9491;194.52
1;0;5;0;1;1;1;0.9491;197.1
1;5;5;0;1;1;1;0.9491;207.24
1;2;5;0;1;1;1;0.9491;211.79
1;4;5;0;1;1;0;0.9491;213.05
1;5;5;0;1;1;0;0.9491;215.64
1;3;5;0;1;1;1;0.9491;228.88
1;1;5;0;1;1;1;0.9491;231.52
1;4;5;0;1;1;1;0.9491;234.34
3;1;4;0;0;1;0;0.9487;175.97
3;1;4;0;0;1;1;0.9487;189.09
3;0;4;0;0;1;1;0.9487;189.51
3;0;4;0;0;1;0;0.9487;191.64
6;1;4;2;0;0;1;0.9487;312.94
6;1;4;2;0;0;0;0.9487;316.4
5;3;0;0;0;1;0;0.9485;70.03
5;3;0;0;0;0;0;0.9485;74.88
5;3;0;0;0;0;1;0.9485;76.17
5;4;0;0;0;0;0;0.9485;78.97
5;4;0;0;0;1;1;0.9485;79.24
5;4;0;0;0;0;1;0.9485;79.34
5;4;0;0;0;1;0;0.9485;80.36
5;3;0;0;0;1;1;0.9485;88.49
4;4;5;0;1;1;0;0.948;172.03
4;2;5;0;1;0;1;0.948;175.04
4;2;5;0;1;0;0;0.948;179.27
4;3;5;0;1;1;1;0.948;190.52
4;4;5;0;1;1;1;0.948;203.2
4;5;5;0;1;0;1;0.948;212.19
4;4;5;0;1;0;0;0.948;214.37
4;5;5;0;1;0;0;0.948;214.41
4;4;5;0;1;0;1;0.948;215.41
4;5;5;0;1;1;0;0.948;218.79
4;2;5;0;1;1;0;0.948;222.97
4;3;5;0;1;1;0;0.948;224.17
4;2;5;0;1;1;1;0.948;226.09
4;3;5;0;1;0;1;0.948;231.27
4;5;5;0;1;1;1;0.948;238.37
4;3;5;0;1;0;0;0.948;254.4
5;1;0;0;0;1;0;0.9474;67.49
5;1;0;0;0;0;1;0.9474;85.97
5;1;0;0;0;0;0;0.9474;88.23
5;1;0;0;0;1;1;0.9474;89.02
6;0;0;0;0;1;0;0.9472;62.17
0;1;0;0;0;0;0;0.9472;72.4
0;1;0;0;0;1;0;0.9472;76.93
0;1;0;0;0;0;1;0.9472;78.1
6;0;0;0;0;0;1;0.9472;78.15
0;0;0;0;0;0;1;0.9472;79.5
6;1;0;0;0;1;0;0.9472;80.52
0;1;0;0;0;1;1;0.9472;81.6
6;0;0;0;0;1;1;0.9472;81.71
6;0;0;0;0;0;0;0.9472;84.57
6;1;0;0;0;1;1;0.9472;88.37
0;0;0;0;0;1;0;0.9472;89.6
6;1;0;0;0;0;1;0.9472;90.67
6;1;0;0;0;0;0;0.9472;91.75
0;0;0;0;0;1;1;0.9472;98.06
0;0;0;0;0;0;0;0.9472;99.8
6;0;1;1;0;1;0;0.9468;80.6
0;0;1;1;0;1;1;0.9468;93.85
6;1;1;1;0;1;1;0.9468;94.93
0;1;1;1;0;1;1;0.9468;96.55
0;0;1;1;0;1;0;0.9468;102.02
0;1;1;1;0;1;0;0.9468;107.7
6;1;1;1;0;1;0;0.9468;113.31
6;0;1;1;0;1;1;0.9468;129.87
1;4;0;1;0;0;0;0.9466;26.11
1;5;0;1;0;1;0;0.9466;28.57
1;2;0;1;0;1;0;0.9466;29.74
1;4;0;1;0;1;0;0.9466;32.7
1;0;0;1;0;0;0;0.9466;35.52
1;3;0;1;0;0;1;0.9466;36.89
1;3;0;1;0;1;0;0.9466;37.94
1;3;0;1;0;1;1;0.9466;38.7
1;1;0;1;0;0;1;0.9466;39.27
1;1;0;1;0;1;0;0.9466;39.31
1;4;0;1;0;0;1;0.9466;39.68
1;5;0;1;0;1;1;0.9466;40.1
1;2;0;1;0;0;0;0.9466;40.52
1;5;0;1;0;0;1;0.9466;41.89
1;1;0;1;0;1;1;0.9466;44.11
1;2;0;1;0;0;1;0.9466;44.15
1;0;0;1;0;1;1;0.9466;45.46
1;0;0;1;0;0;1;0.9466;45.91
1;5;0;1;0;0;0;0.9466;46.07
1;2;0;1;0;1;1;0.9466;46.9
1;3;0;1;0;0;0;0.9466;47.43
1;1;0;1;0;0;0;0.9466;47.72
1;0;0;1;0;1;0;0.9466;47.76
1;4;0;1;0;1;1;0.9466;50.34
1;2;4;1;0;1;0;0.9466;93.49
1;3;4;1;0;0;0;0.9466;93.87
1;5;4;1;0;0;0;0.9466;95.59
1;3;4;1;0;1;0;0.9466;96.02
1;1;4;1;0;0;0;0.9466;97.21
1;0;4;1;0;0;0;0.9466;97.82
1;2;4;1;0;0;0;0.9466;99.36
1;0;4;1;0;0;1;0.9466;100.64
1;5;4;1;0;0;1;0.9466;100.65
1;0;4;1;0;1;0;0.9466;104.67
1;4;4;1;0;1;0;0.9466;106.9
1;3;4;1;0;1;1;0.9466;107.07
1;5;4;1;0;1;1;0.9466;109.01
1;4;4;1;0;1;1;0.9466;109.23
1;3;4;1;0;0;1;0.9466;113.06
1;0;4;1;0;1;1;0.9466;114.11
1;4;4;1;0;0;0;0.9466;114.16
1;5;4;1;0;1;0;0.9466;114.83
1;4;4;1;0;0;1;0.9466;117.24
1;1;4;1;0;1;0;0.9466;119.21
1;1;4;1;0;1;1;0.9466;120.87
1;2;4;1;0;0;1;0.9466;122.63
1;2;4;1;0;1;1;0.9466;131.2
1;1;4;1;0;0;1;0.9466;135.66
2;0;0;1;0;1;1;0.9464;151.95
2;0;0;1;0;0;1;0.9464;154.83
2;0;0;1;0;0;0;0.9464;165.62
2;0;0;1;0;1;0;0.9464;166.32
2;5;5;1;1;0;0;0.9464;260.7
2;2;5;2;1;0;1;0.9464;279.81
2;5;5;1;1;1;1;0.9464;284.44
2;2;5;1;1;1;0;0.9464;286.91
2;1;5;1;1;1;0;0.9464;289.24
2;1;5;1;1;1;1;0.9464;296.07
2;5;5;1;1;0;1;0.9464;297.17
2;2;5;1;1;0;0;0.9464;302.85
2;0;5;2;1;0;1;0.9464;305.37
2;0;5;1;1;0;1;0.9464;309.82
2;0;5;2;1;0;0;0.9464;311.39
2;2;5;2;1;1;0;0.9464;312.98
2;0;5;2;1;1;0;0.9464;313.89
2;2;5;2;1;0;0;0.9464;319.7
2;5;5;2;1;0;0;0.9464;321.73
2;1;5;1;1;0;0;0.9464;322.08
2;1;5;2;1;1;1;0.9464;323.3
2;1;5;2;1;0;0;0.9464;323.84
2;5;5;2;1;0;1;0.9464;323.92
2;0;5;1;1;0;0;0.9464;327.58
2;5;5;1;1;1;0;0.9464;329.93
2;1;5;2;1;0;1;0.9464;336.31
2;2;5;1;1;1;1;0.9464;336.62
2;2;5;1;1;0;1;0.9464;337.32
2;0;5;1;1;1;0;0.9464;338.28
2;2;5;2;1;1;1;0.9464;341.9
2;1;5;1;1;0;1;0.9464;342.39
2;1;5;2;1;1;0;0.9464;346.89
2;5;5;2;1;1;1;0.9464;353.52
2;0;5;1;1;1;1;0.9464;359.47
2;0;5;2;1;1;1;0.9464;362.96
2;5;5;2;1;1;0;0.9464;388.61
3;4;4;0;0;1;0;0.946;131.47
3;4;4;0;0;1;1;0.946;140.05
3;3;4;0;0;1;1;0.946;146.18
3;3;4;0;0;1;0;0.946;178.74
2;0;0;0;0;0;1;0.9459;184.36
2;0;0;0;0;1;0;0.9459;186.98
2;0;0;0;0;0;0;0.9459;220.56
2;0;0;0;0;1;1;0.9459;226.19
5;0;0;0;0;1;0;0.9458;65.74
5;0;0;0;0;0;0;0.9458;67.05
5;2;0;0;0;0;0;0.9458;71.35
5;2;0;0;0;0;1;0.9458;74.71
5;2;0;0;0;1;1;0.9458;78.24
5;5;0;0;0;1;0;0.9458;86.47
5;2;0;0;0;1;0;0.9458;89.64
5;0;0;0;0;0;1;0.9458;93.1
5;5;0;0;0;0;1;0.9458;93.22
5;5;0;0;0;0;0;0.9458;100.15
5;5;0;0;0;1;1;0.9458;100.31
5;0;0;0;0;1;1;0.9458;105.26
0;4;1;1;0;0;0;0.9452;79.42
0;3;1;1;0;0;0;0.9452;80.18
0;4;1;1;0;0;1;0.9452;94.02
6;3;1;1;0;0;0;0.9452;97.04
6;4;1;1;0;0;1;0.9452;107.25
6;4;1;1;0;0;0;0.9452;112.08
6;3;1;1;0;0;1;0.9452;112.53
0;3;1;1;0;0;1;0.9452;118.95
3;5;5;0;1;0;0;0.9451;206.53
3;2;5;0;1;0;0;0.9451;232.27
3;5;5;0;1;0;1;0.9451;243.02
3;2;5;0;1;0;1;0.9451;264.53
1;4;4;0;0;1;1;0.9445;148.47
1;4;4;0;0;1;0;0.9445;156.48
1;3;4;0;0;1;0;0.9445;166.79
1;3;4;0;0;1;1;0.9445;186.03
1;0;4;0;0;1;0;0.9444;148.97
1;0;4;0;0;1;1;0.9444;173.18
1;5;1;1;0;0;0;0.9439;65.11
1;4;1;1;0;0;0;0.9439;66.35
1;1;1;1;0;0;0;0.9439;71.72
1;1;1;1;0;1;0;0.9439;72.0
1;5;1;1;0;0;1;0.9439;73.38
1;4;1;1;0;1;1;0.9439;74.48
1;0;1;1;0;0;0;0.9439;75.67
1;3;1;1;0;0;0;0.9439;77.32
1;2;1;1;0;0;0;0.9439;77.38
1;1;1;1;0;1;1;0.9439;77.6
1;3;1;1;0;0;1;0.9439;78.16
1;2;1;1;0;1;0;0.9439;78.39
1;0;1;1;0;0;1;0.9439;80.94
1;2;1;1;0;0;1;0.9439;84.17
1;4;1;1;0;1;0;0.9439;85.66
1;5;1;1;0;1;0;0.9439;85.67
1;0;1;1;0;1;0;0.9439;86.39
1;2;1;1;0;1;1;0.9439;90.51
1;3;1;1;0;1;0;0.9439;91.25
1;0;1;1;0;1;1;0.9439;91.6
1;4;1;1;0;0;1;0.9439;95.1
1;1;1;1;0;0;1;0.9439;96.07
1;5;1;1;0;1;1;0.9439;98.03
1;3;1;1;0;1;1;0.9439;109.73
0;5;2;1;0;1;0;0.9436;33.86
0;5;2;1;1;0;0;0.9436;39.68
0;2;2;1;0;0;0;0.9436;40.06
0;2;2;1;1;0;1;0.9436;42.44
0;5;2;1;0;0;1;0.9436;44.15
6;2;2;1;1;1;0;0.9436;44.32
0;2;2;1;0;1;0;0.9436;44.46
0;2;2;1;1;1;0;0.9436;44.83
0;2;2;1;1;0;0;0.9436;45.79
0;5;2;1;1;1;1;0.9436;46.7
0;5;2;1;0;0;0;0.9436;49.07
6;5;2;1;1;0;0;0.9436;49.71
6;5;2;1;0;0;0;0.9436;49.81
0;5;2;1;0;1;1;0.9436;51.16
0;2;2;1;0;1;1;0.9436;52.61
0;5;2;1;1;1;0;0.9436;53.29
6;2;2;1;1;1;1;0.9436;53.62
6;5;2;1;0;1;0;0.9436;53.78
6;5;2;1;1;1;1;0.9436;56.41
6;5;2;1;0;0;1;0.9436;58.7
6;5;2;1;1;1;0;0.9436;59.43
0;5;2;1;1;0;1;0.9436;60.23
6;5;2;1;1;0;1;0.9436;62.54
0;2;2;1;1;1;1;0.9436;63.36
6;2;2;1;1;0;0;0.9436;63.38
6;2;2;1;0;0;1;0.9436;63.41
0;2;2;1;0;0;1;0.9436;63.5
6;2;2;1;1;0;1;0.9436;64.54
6;2;2;1;0;1;0;0.9436;67.55
6;5;2;1;0;1;1;0.9436;70.36
6;2;2;1;0;0;0;0.9436;73.81
6;2;2;1;0;1;1;0.9436;80.01
3;2;4;0;0;1;0;0.9432;154.49
3;5;4;0;0;1;1;0.9432;167.66
3;2;4;0;0;1;1;0.9432;168.8
3;5;4;0;0;1;0;0.9432;178.58
4;1;5;0;1;0;0;0.9423;174.63
4;1;5;0;1;1;0;0.9423;192.02
4;1;5;0;1;1;1;0.9423;202.8
4;1;5;0;1;0;1;0.9423;254.2
4;0;5;0;1;1;1;0.9415;198.75
4;0;5;0;1;1;0;0.9415;218.79
5;5;1;1;0;1;0;0.9407;88.59
5;2;1;1;0;1;0;0.9407;89.86
5;0;1;1;0;1;1;0.9407;98.56
5;2;1;1;0;1;1;0.9407;98.82
5;1;1;1;0;1;0;0.9407;99.91
5;0;1;1;0;1;0;0.9407;104.4
5;5;1;1;0;1;1;0.9407;111.57
5;1;1;1;0;1;1;0.9407;135.28
4;3;4;0;0;1;0;0.9404;141.22
4;3;4;0;0;0;1;0.9404;147.59
4;4;4;0;0;1;0;0.9404;153.34
4;4;4;0;0;0;1;0.9404;162.52
4;3;4;0;0;0;0;0.9404;162.53
4;3;4;0;0;1;1;0.9404;162.54
4;4;4;0;0;0;0;0.9404;169.67
4;4;4;0;0;1;1;0.9404;204.01
0;1;2;1;0;1;0;0.9389;36.65
0;1;2;1;0;0;0;0.9389;37.34
0;1;2;1;1;0;0;0.9389;37.69
0;1;2;1;0;0;1;0.9389;43.82
0;1;2;1;1;1;0;0.9389;45.89
0;1;2;1;1;1;1;0.9389;46.61
6;1;2;1;0;0;0;0.9389;48.45
0;1;2;1;0;1;1;0.9389;49.04
6;1;2;1;1;1;1;0.9389;53.17
6;1;2;1;1;0;0;0.9389;55.86
6;1;2;1;1;1;0;0.9389;58.45
6;1;2;1;0;1;0;0.9389;61.93
0;1;2;1;1;0;1;0.9389;64.57
6;1;2;1;1;0;1;0.9389;66.07
6;1;2;1;0;0;1;0.9389;69.45
6;1;2;1;0;1;1;0.9389;78.65
3;3;5;0;1;0;1;0.9385;187.65
3;4;5;0;1;0;1;0.9385;190.32
3;4;5;0;1;0;0;0.9385;216.57
3;3;5;0;1;0;0;0.9385;255.57
3;0;5;0;1;0;0;0.9371;175.19
3;0;5;0;1;0;1;0.9371;215.99
4;0;4;1;0;0;0;0.937;103.02
4;1;4;1;0;0;0;0.937;104.03
4;1;4;1;0;0;1;0.937;111.61
4;0;4;1;0;0;1;0.937;113.69
3;3;5;0;1;1;0;0.9369;187.66
3;3;5;0;1;1;1;0.9369;210.16
3;4;5;0;1;1;1;0.9369;225.8
3;4;5;0;1;1;0;0.9369;270.83
5;3;1;1;0;1;0;0.9352;103.01
5;4;1;1;0;1;1;0.9352;105.13
5;4;1;1;0;0;0;0.9352;108.24
5;3;1;1;0;0;0;0.9352;109.92
5;4;1;1;0;1;0;0.9352;112.55
5;3;1;1;0;1;1;0.9352;117.3
5;4;1;1;0;0;1;0.9352;121.57
5;3;1;1;0;0;1;0.9352;134.92
2;1;4;1;0;1;0;0.935;205.73
2;1;4;1;0;1;1;0.935;256.06
2;1;4;1;0;0;0;0.935;263.03
2;1;4;1;0;0;1;0.935;298.71
6;0;4;2;0;0;1;0.9342;294.45
6;0;4;2;0;0;0;0.9342;301.15
0;4;2;1;0;1;0;0.9339;37.88
0;3;2;1;0;1;0;0.9339;39.47
0;3;2;1;0;0;1;0.9339;41.77
0;3;2;1;1;1;1;0.9339;42.15
0;3;2;1;0;0;0;0.9339;44.9
0;3;2;1;1;1;0;0.9339;45.27
0;4;2;1;0;0;0;0.9339;45.81
0;3;2;1;1;0;0;0.9339;46.07
0;4;2;1;1;0;0;0.9339;47.25
6;3;2;1;1;1;1;0.9339;47.37
0;3;2;1;1;0;1;0.9339;47.75
0;3;2;1;0;1;1;0.9339;51.31
6;3;2;1;0;0;0;0.9339;52.38
6;4;2;1;0;0;1;0.9339;53.44
6;3;2;1;1;1;0;0.9339;54.24
0;4;2;1;0;0;1;0.9339;55.04
0;4;2;1;0;1;1;0.9339;57.28
0;4;2;1;1;0;1;0.9339;57.32
6;4;2;1;1;1;0;0.9339;57.65
6;4;2;1;0;0;0;0.9339;59.2
6;4;2;1;0;1;1;0.9339;59.34
0;4;2;1;1;1;0;0.9339;59.73
6;4;2;1;0;1;0;0.9339;59.76
6;3;2;1;1;0;0;0.9339;62.2
6;4;2;1;1;0;0;0.9339;63.42
6;3;2;1;0;0;1;0.9339;63.56
6;3;2;1;1;0;1;0.9339;63.9
0;4;2;1;1;1;1;0.9339;68.58
6;4;2;1;1;1;1;0.9339;71.29
6;3;2;1;0;1;1;0.9339;73.81
6;3;2;1;0;1;0;0.9339;74.16
6;4;2;1;1;0;1;0.9339;82.11
5;1;1;0;0;0;1;0.9333;108.33
5;1;1;0;0;1;0;0.9333;113.85
5;2;1;0;0;0;0;0.9333;116.22
5;2;1;0;0;1;0;0.9333;119.46
5;2;1;0;0;1;1;0.9333;119.5
5;0;1;0;0;1;0;0.9333;121.66
5;5;1;0;0;0;0;0.9333;122.64
5;0;1;0;0;0;0;0.9333;122.83
5;0;1;0;0;0;1;0.9333;124.97
5;5;1;0;0;0;1;0.9333;125.83
5;1;1;0;0;0;0;0.9333;143.87
5;5;1;0;0;1;1;0.9333;146.79
5;0;1;0;0;1;1;0.9333;154.27
5;5;1;0;0;1;0;0.9333;154.99
5;2;1;0;0;0;1;0.9333;165.57
5;1;1;0;0;1;1;0.9333;165.99
2;4;4;1;0;1;0;0.9327;229.67
2;3;4;1;0;1;0;0.9327;232.72
2;4;4;1;0;0;0;0.9327;241.93
2;4;4;1;0;1;1;0.9327;247.21
2;3;4;1;0;0;1;0.9327;247.83
2;3;4;1;0;0;0;0.9327;262.64
2;3;4;1;0;1;1;0.9327;263.57
2;4;4;1;0;0;1;0.9327;265.73
2;0;4;0;0;1;0;0.9319;309.89
2;0;4;0;0;1;1;0.9319;318.47
2;0;4;0;0;0;0;0.9319;355.78
2;0;4;0;0;0;1;0.9319;356.22
4;0;0;1;0;0;0;0.9319;31.04
4;2;0;1;0;0;0;0.9319;35.52
4;0;0;1;0;1;1;0.9319;38.32
4;4;0;1;0;1;0;0.9319;41.11
4;1;0;1;0;0;0;0.9319;41.62
4;0;0;1;0;1;0;0.9319;45.03
4;3;0;1;0;0;0;0.9319;46.74
