#@seed 2689
#@graphSize 15
#@graphDepth 5
#@sdComp 1
#@sdComm 0.1
#@CCR 1
#@nbproc 6
#@minmk 4.0602

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;3;5;1;0;0;0;0.9313;3.38
4;1;0;1;1;1;1;0.9313;3.44
4;4;5;1;0;0;0;0.9313;3.44
4;5;0;1;1;1;0;0.9313;3.46
4;5;4;1;1;1;1;0.9313;3.46
4;0;5;1;0;1;1;0.9313;3.5
4;1;4;1;1;0;0;0.9313;3.51
4;4;0;1;1;1;0;0.9313;3.52
4;3;0;1;1;1;1;0.9313;3.6
3;3;0;1;1;1;1;0.9313;3.82
3;4;4;1;1;1;1;0.9313;3.9
3;3;4;1;1;1;0;0.9313;3.97
4;0;0;1;1;0;0;0.9313;3.97
4;5;0;1;1;0;1;0.9313;3.97
3;3;0;1;1;1;0;0.9313;3.99
3;4;0;1;1;0;0;0.9313;3.99
4;2;5;1;0;1;0;0.9313;4.04
3;4;0;1;1;1;0;0.9313;4.08
4;3;0;1;1;0;0;0.9313;4.09
4;1;0;1;1;0;0;0.9313;4.1
2;0;1;0;0;0;1;0.9313;4.11
4;0;0;1;1;0;1;0.9313;4.13
4;4;0;1;1;0;0;0.9313;4.14
4;5;5;1;0;1;1;0.9313;4.18
4;2;0;1;1;0;0;0.9313;4.2
3;3;4;1;1;0;1;0.9313;4.3
3;3;0;1;1;0;1;0.9313;4.36
4;4;4;1;1;0;0;0.9313;4.37
4;4;5;1;0;0;1;0.9313;4.38
3;4;0;1;1;0;1;0.9313;4.4
4;0;4;1;1;0;0;0.9313;4.41
4;1;4;1;1;0;1;0.9313;4.42
4;2;0;1;1;1;0;0.9313;4.45
3;3;4;1;1;0;0;0.9313;4.49
4;3;0;1;1;0;1;0.9313;4.49
4;2;4;1;1;0;0;0.9313;4.49
4;3;4;1;1;0;0;0.9313;4.49
2;0;1;0;0;1;0;0.9313;4.54
4;0;5;1;0;0;1;0.9313;4.57
4;0;4;1;1;1;0;0.9313;4.58
4;4;4;1;1;1;0;0.9313;4.59
3;4;0;1;1;1;1;0.9313;4.62
4;1;0;1;1;0;1;0.9313;4.62
4;2;0;1;1;0;1;0.9313;4.64
3;3;5;1;0;1;1;0.9313;4.66
4;4;0;1;1;0;1;0.9313;4.68
4;0;0;1;1;1;0;0.9313;4.72
4;0;0;1;1;1;1;0.9313;4.78
4;4;5;1;0;1;0;0.9313;4.78
3;3;4;1;1;1;1;0.9313;4.83
4;2;0;1;1;1;1;0.9313;4.86
4;4;0;1;1;1;1;0.9313;4.91
4;5;0;1;1;1;1;0.9313;4.91
4;0;4;1;1;0;1;0.9313;4.92
4;4;4;1;1;0;1;0.9313;4.93
2;0;0;1;0;0;0;0.9313;4.95
4;4;5;1;0;1;1;0.9313;4.98
4;3;5;1;0;0;1;0.9313;4.99
2;0;1;0;0;0;0;0.9313;5.09
4;0;4;1;1;1;1;0.9313;5.14
4;2;5;1;0;1;1;0.9313;5.27
4;4;4;1;1;1;1;0.9313;5.31
4;3;5;1;0;1;1;0.9313;5.31
3;4;5;1;0;0;0;0.9313;5.38
3;3;5;1;0;0;0;0.9313;5.4
4;2;5;1;0;0;0;0.9313;5.51
4;0;5;1;0;0;0;0.9313;5.53
3;4;5;1;0;1;0;0.9313;5.63
4;1;5;1;0;0;0;0.9313;5.68
4;5;5;1;0;1;0;0.9313;5.75
3;3;5;1;0;1;0;0.9313;5.78
4;3;5;1;0;1;0;0.9313;5.8
4;1;5;1;0;1;0;0.9313;5.87
3;3;5;1;0;0;1;0.9313;5.89
3;4;5;1;0;0;1;0.9313;5.89
4;1;5;1;0;0;1;0.9313;6.07
4;2;5;1;0;0;1;0.9313;6.08
3;4;5;1;0;1;1;0.9313;6.1
4;1;5;1;0;1;1;0.9313;6.32
4;5;5;1;0;0;1;0.9313;6.39
4;3;4;1;1;1;1;0.9313;6.42
2;0;1;0;0;1;1;0.9313;6.97
0;5;0;2;0;0;0;0.9237;1.47
0;2;0;2;0;0;0;0.9237;1.62
6;2;0;2;0;1;0;0.9237;1.65
6;5;0;2;0;1;0;0.9237;1.7
0;5;0;2;0;1;0;0.9237;1.75
6;5;0;2;0;1;1;0.9237;1.84
5;5;0;2;0;0;1;0.9237;1.85
5;5;0;2;0;1;0;0.9237;2.11
5;5;0;2;0;0;0;0.9237;2.12
6;5;0;2;0;0;0;0.9237;2.15
0;5;0;2;0;1;1;0.9237;2.26
6;5;0;2;0;0;1;0.9237;2.34
6;0;0;2;0;1;1;0.9237;2.35
0;5;0;2;0;0;1;0.9237;2.37
6;0;0;2;0;0;0;0.9237;2.43
5;2;0;2;0;1;0;0.9237;2.45
0;2;0;2;0;1;1;0.9237;2.53
5;2;0;2;0;0;0;0.9237;2.61
6;2;0;2;0;1;1;0.9237;2.66
0;0;0;2;0;0;0;0.9237;2.84
6;2;0;2;0;0;1;0.9237;2.84
5;2;0;2;0;0;1;0.9237;2.87
6;0;0;2;0;1;0;0.9237;2.87
0;0;0;2;0;1;0;0.9237;2.91
5;2;0;2;0;1;1;0.9237;2.94
5;5;0;2;0;1;1;0.9237;2.95
6;2;0;2;0;0;0;0.9237;3.07
5;0;0;2;0;1;0;0.9237;3.12
5;0;0;2;0;0;0;0.9237;3.14
0;0;0;2;0;0;1;0.9237;3.3
0;0;0;2;0;1;1;0.9237;3.32
0;2;0;2;0;0;1;0.9237;3.46
5;0;0;2;0;0;1;0.9237;3.5
6;0;0;2;0;0;1;0.9237;3.5
5;0;0;2;0;1;1;0.9237;3.93
0;2;0;2;0;1;0;0.9237;4.22
0;5;4;2;0;1;1;0.9237;4.57
0;0;4;2;0;0;0;0.9237;5.47
5;2;4;2;0;1;0;0.9237;5.73
5;2;4;2;0;1;1;0.9237;5.82
5;5;4;2;0;1;0;0.9237;6.45
5;5;4;2;0;0;1;0.9237;6.84
0;0;4;2;0;1;1;0.9237;6.88
0;0;4;2;0;0;1;0.9237;7.04
0;2;4;2;0;0;0;0.9237;7.07
5;5;4;2;0;1;1;0.9237;7.12
0;5;4;2;0;1;0;0.9237;7.21
5;2;4;2;0;0;1;0.9237;7.25
0;5;4;2;0;0;0;0.9237;7.3
0;2;4;2;0;0;1;0.9237;7.68
6;0;4;2;0;0;0;0.9237;7.9
6;0;4;2;0;1;0;0.9237;8.06
6;0;4;2;0;1;1;0.9237;8.25
6;0;4;2;0;0;1;0.9237;8.27
0;0;4;2;0;1;0;0.9237;8.55
5;2;4;2;0;0;0;0.9237;8.64
5;5;4;2;0;0;0;0.9237;8.64
0;5;4;2;0;0;1;0.9237;8.69
0;2;4;2;0;1;1;0.9237;9.42
0;2;4;2;0;1;0;0.9237;9.45
5;0;4;2;0;1;0;0.9237;10.81
5;0;4;2;0;1;1;0.9237;12.73
5;0;4;2;0;0;1;0.9237;15.01
5;0;4;2;0;0;0;0.9237;15.77
3;1;4;1;0;0;0;0.9226;1.53
1;2;4;1;0;1;0;0.9226;1.6
1;5;4;1;0;1;0;0.9226;1.65
4;5;4;1;0;1;0;0.9226;1.66
1;2;4;1;0;0;0;0.9226;1.67
4;5;4;1;0;0;0;0.9226;1.7
3;1;4;1;0;0;1;0.9226;1.73
1;5;4;1;0;0;1;0.9226;1.74
3;0;4;1;0;0;1;0.9226;1.77
1;2;4;1;0;1;1;0.9226;1.86
1;5;4;1;0;0;0;0.9226;1.94
4;5;4;1;0;1;1;0.9226;1.99
4;3;4;1;0;1;1;0.9226;2.0
3;0;4;1;0;0;0;0.9226;2.08
4;3;4;1;0;0;0;0.9226;2.1
4;3;4;1;0;1;0;0.9226;2.19
4;5;4;1;0;0;1;0.9226;2.24
3;0;4;1;0;1;0;0.9226;2.34
3;1;4;1;0;1;0;0.9226;2.36
3;5;5;1;1;1;0;0.9226;2.73
1;5;4;1;0;1;1;0.9226;2.75
4;2;5;1;1;0;0;0.9226;2.84
6;1;4;1;0;0;0;0.9226;2.85
3;5;5;1;1;0;1;0.9226;2.86
3;0;5;2;1;1;0;0.9226;2.9
3;2;4;1;0;0;0;0.9226;2.95
3;5;4;1;0;0;0;0.9226;2.98
3;2;4;1;0;1;0;0.9226;2.99
3;5;4;1;0;1;0;0.9226;3.01
3;1;5;1;1;1;1;0.9226;3.07
1;5;5;2;1;1;0;0.9226;3.09
4;5;5;2;1;1;1;0.9226;3.1
4;2;4;1;0;0;0;0.9226;3.11
3;2;5;2;1;0;0;0.9226;3.12
4;0;4;1;0;1;0;0.9226;3.13
4;4;4;1;0;0;0;0.9226;3.14
4;1;4;1;0;0;0;0.9226;3.15
4;1;4;1;0;1;0;0.9226;3.16
1;0;5;1;1;0;0;0.9226;3.19
3;5;5;2;1;1;0;0.9226;3.19
4;0;4;1;0;0;0;0.9226;3.21
4;4;4;1;0;1;0;0.9226;3.24
3;2;4;1;0;0;1;0.9226;3.26
3;5;4;1;0;0;1;0.9226;3.26
1;2;4;1;0;0;1;0.9226;3.29
4;5;5;2;1;0;0;0.9226;3.3
1;0;5;2;1;0;0;0.9226;3.32
3;0;5;1;1;0;1;0.9226;3.33
3;2;5;2;1;0;1;0.9226;3.35
4;2;4;1;0;0;1;0.9226;3.35
3;2;4;1;0;1;1;0.9226;3.39
3;5;4;1;0;1;1;0.9226;3.4
3;0;5;1;1;1;1;0.9226;3.41
1;0;5;1;1;1;1;0.9226;3.43
3;0;4;1;0;1;1;0.9226;3.44
4;1;4;1;0;0;1;0.9226;3.45
4;0;4;1;0;0;1;0.9226;3.46
6;1;5;2;1;0;0;0.9226;3.48
4;2;4;1;0;1;0;0.9226;3.49
3;1;4;1;0;1;1;0.9226;3.54
4;1;4;1;0;1;1;0.9226;3.54
4;0;5;1;1;1;1;0.9226;3.54
4;4;4;1;0;0;1;0.9226;3.55
3;0;5;2;1;1;1;0.9226;3.58
1;0;5;2;1;0;1;0.9226;3.59
4;3;4;1;0;0;1;0.9226;3.62
3;5;5;1;1;0;0;0.9226;3.63
4;0;4;1;0;1;1;0.9226;3.63
4;2;4;1;0;1;1;0.9226;3.63
4;4;4;1;0;1;1;0.9226;3.66
1;5;5;2;1;0;1;0.9226;3.84
1;5;5;2;1;1;1;0.9226;3.92
6;1;4;1;0;1;0;0.9226;3.93
3;1;5;1;1;1;0;0.9226;3.98
6;1;4;1;0;0;1;0.9226;3.98
6;2;5;1;1;0;0;0.9226;4.02
3;5;5;2;1;0;1;0.9226;4.03
6;0;5;1;1;0;0;0.9226;4.04
4;5;5;1;1;0;0;0.9226;4.08
4;2;5;2;1;0;0;0.9226;4.11
4;5;5;2;1;1;0;0.9226;4.11
3;0;5;1;1;0;0;0.9226;4.15
6;0;5;1;1;0;1;0.9226;4.17
3;5;5;2;1;1;1;0.9226;4.24
6;1;4;1;0;1;1;0.9226;4.3
3;0;5;1;1;1;0;0.9226;4.32
3;5;5;1;1;1;1;0.9226;4.43
4;5;5;1;1;0;1;0.9226;4.6
4;5;5;1;1;1;0;0.9226;4.85
1;5;5;1;1;1;0;0.9226;4.86
1;0;5;1;1;1;0;0.9226;4.87
4;5;5;2;1;0;1;0.9226;4.88
4;2;5;1;1;1;1;0.9226;4.92
4;1;5;1;1;1;1;0.9226;4.93
6;1;5;2;1;0;1;0.9226;4.93
1;5;5;2;1;0;0;0.9226;5.06
1;2;5;1;1;0;0;0.9226;5.07
3;1;5;1;1;0;0;0.9226;5.09
3;2;5;1;1;0;0;0.9226;5.12
6;2;5;1;1;0;1;0.9226;5.13
3;1;5;2;1;0;0;0.9226;5.15
1;5;5;1;1;1;1;0.9226;5.2
3;2;5;1;1;1;0;0.9226;5.21
4;0;5;1;1;0;0;0.9226;5.22
4;1;5;1;1;0;0;0.9226;5.24
3;5;5;2;1;0;0;0.9226;5.25
4;1;5;2;1;0;0;0.9226;5.25
1;0;5;2;1;1;0;0.9226;5.32
3;0;5;2;1;0;1;0.9226;5.32
3;1;5;2;1;1;0;0.9226;5.38
4;2;5;1;1;1;0;0.9226;5.39
1;2;5;2;1;0;0;0.9226;5.4
4;0;5;1;1;1;0;0.9226;5.41
1;2;5;1;1;1;0;0.9226;5.42
3;2;5;1;1;0;1;0.9226;5.46
4;1;5;1;1;1;0;0.9226;5.46
4;1;5;2;1;1;0;0.9226;5.49
3;1;5;2;1;0;1;0.9226;5.51
3;0;5;2;1;0;0;0.9226;5.53
3;1;5;1;1;0;1;0.9226;5.54
1;2;5;2;1;1;0;0.9226;5.57
4;0;5;2;1;0;0;0.9226;5.57
3;2;5;1;1;1;1;0.9226;5.6
4;0;5;1;1;0;1;0.9226;5.64
1;2;5;2;1;0;1;0.9226;5.66
4;0;5;2;1;1;0;0.9226;5.66
4;1;5;1;1;0;1;0.9226;5.68
1;2;5;1;1;1;1;0.9226;5.7
3;1;5;2;1;1;1;0.9226;5.7
1;0;5;1;1;0;1;0.9226;5.72
4;0;5;2;1;0;1;0.9226;5.72
1;0;5;2;1;1;1;0.9226;5.73
4;2;5;2;1;1;0;0.9226;5.73
4;2;5;2;1;0;1;0.9226;5.74
1;2;5;2;1;1;1;0.9226;5.76
4;1;5;2;1;0;1;0.9226;5.78
1;5;5;1;1;0;0;0.9226;5.88
4;1;5;2;1;1;1;0.9226;5.89
4;2;5;2;1;1;1;0.9226;6.03
4;5;5;1;1;1;1;0.9226;6.03
1;5;5;1;1;0;1;0.9226;6.04
4;0;5;2;1;1;1;0.9226;6.09
3;2;5;2;1;1;0;0.9226;6.11
1;2;5;1;1;0;1;0.9226;6.12
6;2;5;1;1;1;0;0.9226;6.31
4;2;5;1;1;0;1;0.9226;6.37
6;0;5;1;1;1;1;0.9226;6.5
6;5;5;2;1;0;0;0.9226;6.52
6;5;5;1;1;0;0;0.9226;6.57
6;2;5;2;1;1;0;0.9226;6.58
6;1;5;1;1;0;0;0.9226;6.6
6;5;5;1;1;1;0;0.9226;6.83
6;5;5;2;1;1;0;0.9226;6.84
6;1;5;1;1;1;0;0.9226;6.9
6;1;5;1;1;0;1;0.9226;6.91
3;2;5;2;1;1;1;0.9226;6.93
6;0;5;2;1;0;0;0.9226;6.96
6;2;5;2;1;0;1;0.9226;7.0
6;5;5;1;1;0;1;0.9226;7.0
6;5;5;2;1;0;1;0.9226;7.03
6;2;5;1;1;1;1;0.9226;7.09
6;5;5;2;1;1;1;0.9226;7.18
6;5;5;1;1;1;1;0.9226;7.2
6;2;5;2;1;1;1;0.9226;7.41
6;2;5;2;1;0;0;0.9226;7.44
6;1;5;1;1;1;1;0.9226;7.57
6;1;5;2;1;1;0;0.9226;7.92
6;0;5;1;1;1;0;0.9226;8.09
6;0;5;2;1;1;0;0.9226;8.27
6;0;5;2;1;0;1;0.9226;9.03
6;0;5;2;1;1;1;0.9226;9.13
6;1;5;2;1;1;1;0.9226;10.65
6;5;4;0;0;0;0;0.9219;4.33
6;5;4;0;0;1;1;0.9219;4.79
6;5;4;0;0;1;0;0.9219;4.99
6;2;4;0;0;0;0;0.9219;5.28
6;0;4;0;0;1;1;0.9219;5.66
6;5;4;0;0;0;1;0.9219;5.7
0;4;5;0;1;0;0;0.9219;5.84
0;3;5;0;1;1;0;0.9219;6.14
6;0;4;0;0;1;0;0.9219;6.32
5;4;5;0;1;1;0;0.9219;6.54
0;0;5;0;1;1;1;0.9219;6.66
6;5;5;0;1;1;1;0.9219;7.0
6;1;4;0;0;1;1;0.9219;7.01
0;1;5;0;1;0;1;0.9219;7.04
6;2;5;0;1;1;1;0.9219;7.07
6;2;5;0;1;0;0;0.9219;7.12
5;4;5;0;1;0;1;0.9219;7.15
6;5;5;0;1;0;1;0.9219;7.3
6;5;5;0;1;1;0;0.9219;7.32
0;1;5;0;1;1;0;0.9219;7.37
6;1;4;0;0;0;0;0.9219;7.4
0;0;5;0;1;1;0;0.9219;7.52
0;3;5;0;1;0;1;0.9219;8.06
6;0;4;0;0;0;0;0.9219;8.11
6;2;5;0;1;0;1;0.9219;8.28
5;4;5;0;1;0;0;0.9219;8.49
6;0;5;0;1;1;0;0.9219;8.58
6;2;4;0;0;1;0;0.9219;8.59
6;1;4;0;0;0;1;0.9219;8.67
6;2;4;0;0;0;1;0.9219;8.81
5;4;5;0;1;1;1;0.9219;8.87
6;0;4;0;0;0;1;0.9219;8.94
0;3;5;0;1;1;1;0.9219;9.29
6;1;4;0;0;1;0;0.9219;9.44
6;2;5;0;1;1;0;0.9219;9.62
5;3;5;0;1;0;0;0.9219;10.47
6;5;5;0;1;0;0;0.9219;10.58
0;1;5;0;1;1;1;0.9219;10.67
6;0;5;0;1;0;1;0.9219;10.69
5;3;5;0;1;1;1;0.9219;10.77
0;4;5;0;1;1;0;0.9219;10.87
0;3;5;0;1;0;0;0.9219;11.0
0;4;5;0;1;1;1;0.9219;11.02
0;0;5;0;1;0;1;0.9219;11.2
5;0;5;0;1;1;0;0.9219;11.33
0;4;5;0;1;0;1;0.9219;11.34
0;0;5;0;1;0;0;0.9219;11.37
0;1;5;0;1;0;0;0.9219;11.49
5;3;5;0;1;1;0;0.9219;11.52
5;0;5;0;1;0;0;0.9219;11.56
5;1;5;0;1;0;0;0.9219;11.59
6;0;5;0;1;0;0;0.9219;11.77
5;0;5;0;1;0;1;0.9219;11.93
5;1;5;0;1;1;0;0.9219;11.98
5;3;5;0;1;0;1;0.9219;12.07
6;1;5;0;1;1;1;0.9219;12.11
5;0;5;0;1;1;1;0.9219;12.12
5;1;5;0;1;0;1;0.9219;12.19
5;1;5;0;1;1;1;0.9219;12.25
6;1;5;0;1;1;0;0.9219;12.53
6;1;5;0;1;0;1;0.9219;12.61
6;0;5;0;1;1;1;0.9219;12.62
6;2;4;0;0;1;1;0.9219;12.81
6;1;5;0;1;0;0;0.9219;13.59
3;1;0;1;0;0;0;0.9218;0.82
3;2;0;1;0;1;0;0.9218;0.87
3;1;0;1;0;1;0;0.9218;0.91
4;0;0;1;0;1;0;0.9218;0.93
4;0;0;1;0;0;0;0.9218;0.94
3;1;0;1;0;0;1;0.9218;1.06
3;1;0;1;0;1;1;0.9218;1.09
3;2;0;1;0;0;1;0.9218;1.09
3;5;0;1;0;1;1;0.9218;1.1
4;0;0;1;0;0;1;0.9218;1.2
4;5;0;1;0;0;1;0.9218;1.2
4;5;0;1;0;1;1;0.9218;1.21
3;2;0;1;0;1;1;0.9218;1.22
4;5;0;1;0;1;0;0.9218;1.24
3;0;0;1;0;1;0;0.9218;1.3
4;3;0;1;0;0;0;0.9218;1.51
4;0;0;1;0;1;1;0.9218;1.54
3;5;0;1;0;1;0;0.9218;1.58
3;0;0;1;0;0;1;0.9218;1.64
3;5;0;1;0;0;0;0.9218;1.66
4;1;0;1;0;0;0;0.9218;1.73
4;2;0;1;0;0;0;0.9218;1.74
4;4;0;1;0;0;0;0.9218;1.76
3;2;0;1;0;0;0;0.9218;1.77
4;2;0;1;0;1;0;0.9218;1.77
4;4;0;1;0;1;0;0.9218;1.77
4;1;0;1;0;1;0;0.9218;1.79
4;3;0;1;0;1;0;0.9218;1.79
3;0;0;1;0;0;0;0.9218;2.01
3;5;0;1;0;0;1;0.9218;2.03
4;5;0;1;0;0;0;0.9218;2.03
3;0;0;1;0;1;1;0.9218;2.06
4;2;0;1;0;0;1;0.9218;2.18
4;1;0;1;0;0;1;0.9218;2.19
4;3;0;1;0;0;1;0.9218;2.23
4;3;0;1;0;1;1;0.9218;2.23
4;4;0;1;0;1;1;0.9218;2.28
4;2;0;1;0;1;1;0.9218;2.33
4;1;0;1;0;1;1;0.9218;2.34
4;4;0;1;0;0;1;0.9218;2.59
1;1;5;2;1;1;0;0.9218;2.93
1;1;5;2;1;0;1;0.9218;3.05
1;1;5;1;1;1;1;0.9218;3.13
1;1;5;1;1;0;0;0.9218;3.34
1;1;5;2;1;1;1;0.9218;3.34
1;1;5;1;1;0;1;0.9218;3.44
2;0;0;1;1;1;0;0.9218;3.65
1;1;5;1;1;1;0;0.9218;3.99
2;0;0;1;1;0;1;0.9218;5.23
1;1;5;2;1;0;0;0.9218;5.32
2;0;1;0;1;0;1;0.9218;5.77
2;0;1;0;1;1;0;0.9218;5.95
2;0;0;1;1;0;0;0.9218;6.04
2;0;1;0;1;1;1;0.9218;6.51
2;0;0;1;1;1;1;0.9218;6.67
2;0;1;0;1;0;0;0.9218;8.93
0;3;4;0;0;0;0;0.9133;4.76
0;4;4;0;0;1;0;0.9133;4.76
0;4;4;0;0;0;0;0.9133;5.7
0;4;4;0;0;1;1;0.9133;7.77
0;4;4;0;0;0;1;0.9133;7.95
0;3;4;0;0;0;1;0.9133;8.43
0;3;4;0;0;1;0;0.9133;8.8
0;3;4;0;0;1;1;0.9133;8.95
3;0;0;2;1;0;0;0.899;2.6
3;1;0;2;1;0;1;0.899;2.82
3;0;0;2;1;0;1;0.899;2.83
3;1;0;2;1;1;1;0.899;2.98
3;0;4;2;0;0;0;0.899;3.04
3;3;4;2;1;1;0;0.899;3.05
3;3;0;2;1;1;0;0.899;3.07
3;3;0;2;1;0;0;0.899;3.13
3;4;0;2;1;0;0;0.899;3.22
3;0;4;2;0;1;1;0.899;3.23
3;1;0;2;1;1;0;0.899;3.24
3;3;4;2;1;0;1;0.899;3.24
3;1;0;2;1;0;0;0.899;3.43
3;3;0;2;1;0;1;0.899;3.54
3;0;4;2;0;1;0;0.899;3.54
3;0;0;2;1;1;0;0.899;3.62
3;0;4;2;1;0;0;0.899;3.66
3;4;4;2;1;1;0;0.899;3.79
3;1;5;2;0;0;1;0.899;3.9
3;3;5;2;0;1;0;0.899;3.94
3;1;5;2;0;0;0;0.899;4.0
3;0;0;2;1;1;1;0.899;4.08
3;3;4;2;1;0;0;0.899;4.09
3;3;5;2;0;0;0;0.899;4.1
3;0;4;2;0;0;1;0.899;4.12
3;0;5;2;0;0;0;0.899;4.44
3;4;0;2;1;1;0;0.899;4.48
3;3;0;2;1;1;1;0.899;4.5
3;4;0;2;1;0;1;0.899;4.68
3;4;4;2;1;0;1;0.899;4.81
3;1;4;2;1;0;1;0.899;4.94
3;0;4;2;1;1;1;0.899;5.04
3;3;5;2;0;0;1;0.899;5.16
3;4;5;2;0;0;1;0.899;5.22
3;3;5;2;0;1;1;0.899;5.24
3;3;4;2;1;1;1;0.899;5.41
3;1;4;2;1;0;0;0.899;5.57
3;4;4;2;1;0;0;0.899;5.67
3;0;4;2;1;1;0;0.899;5.79
3;4;0;2;1;1;1;0.899;5.91
3;4;5;2;0;0;0;0.899;5.94
3;1;4;2;1;1;0;0.899;6.18
3;1;4;2;1;1;1;0.899;6.23
3;4;4;2;1;1;1;0.899;6.36
3;0;4;2;1;0;1;0.899;6.46
3;4;5;2;0;1;1;0.899;6.5
3;4;5;2;0;1;0;0.899;6.8
3;0;5;2;0;1;1;0.899;6.89
3;0;5;2;0;1;0;0.899;7.32
3;1;5;2;0;1;0;0.899;7.41
3;1;5;2;0;1;1;0.899;7.58
3;0;5;2;0;0;1;0.899;7.65
1;4;0;1;0;0;0;0.8763;0.76
1;5;0;1;0;0;0;0.8763;0.76
1;4;0;1;0;1;0;0.8763;0.78
1;5;0;1;0;1;0;0.8763;0.78
1;3;0;1;0;0;0;0.8763;0.83
1;0;0;1;0;1;0;0.8763;0.85
1;2;0;1;0;0;1;0.8763;0.88
1;4;0;1;0;0;1;0.8763;0.88
1;2;0;1;0;1;0;0.8763;0.89
1;5;0;1;0;1;1;0.8763;0.89
1;0;0;1;0;0;1;0.8763;0.91
1;0;0;1;0;0;0;0.8763;0.92
1;5;0;1;0;0;1;0.8763;0.92
1;2;0;1;0;0;0;0.8763;1.0
1;0;0;1;0;1;1;0.8763;1.05
1;4;0;1;0;1;1;0.8763;1.11
1;3;0;1;0;1;0;0.8763;1.17
1;4;4;1;0;1;0;0.8763;1.47
1;3;0;1;0;0;1;0.8763;1.55
1;0;4;1;0;1;0;0.8763;1.55
1;1;4;1;0;1;1;0.8763;1.62
1;3;4;1;0;1;1;0.8763;1.62
1;4;4;1;0;1;1;0.8763;1.62
1;0;4;1;0;1;1;0.8763;1.72
1;3;0;1;0;1;1;0.8763;1.75
1;1;0;1;0;1;0;0.8763;1.78
0;5;0;1;1;0;0;0.8763;1.79
0;3;0;1;1;1;0;0.8763;1.82
0;4;0;1;1;0;0;0.8763;1.83
0;3;0;1;1;0;1;0.8763;1.89
5;3;0;1;1;0;0;0.8763;1.9
0;4;0;1;1;1;1;0.8763;1.94
0;0;4;1;1;0;0;0.8763;1.94
0;5;4;1;1;0;1;0.8763;1.99
5;5;0;1;1;0;1;0.8763;1.99
0;4;4;1;1;0;1;0.8763;2.02
5;3;0;1;1;1;0;0.8763;2.02
5;5;0;1;1;1;0;0.8763;2.03
5;5;0;1;1;1;1;0.8763;2.03
0;5;4;1;1;1;0;0.8763;2.04
0;0;4;1;1;1;1;0.8763;2.05
0;4;4;1;1;1;0;0.8763;2.06
5;2;4;1;1;0;0;0.8763;2.06
5;3;0;1;1;0;1;0.8763;2.07
5;0;4;1;1;0;1;0.8763;2.07
0;5;4;1;1;1;1;0.8763;2.08
0;3;0;1;1;1;1;0.8763;2.09
0;4;0;1;1;0;1;0.8763;2.1
5;0;0;1;1;0;1;0.8763;2.13
5;4;4;1;1;0;0;0.8763;2.14
0;4;4;1;1;0;0;0.8763;2.15
5;2;4;1;1;0;1;0.8763;2.22
5;4;4;1;1;0;1;0.8763;2.23
6;0;0;1;1;1;0;0.8763;2.25
1;1;0;1;0;1;1;0.8763;2.28
5;4;4;1;1;1;1;0.8763;2.29
0;0;4;1;1;0;1;0.8763;2.3
0;4;4;1;1;1;1;0.8763;2.33
1;1;0;1;0;0;0;0.8763;2.37
1;2;0;1;0;1;1;0.8763;2.38
5;2;0;1;1;1;0;0.8763;2.38
0;0;4;1;1;1;0;0.8763;2.39
5;4;4;1;1;1;0;0.8763;2.47
0;3;0;1;1;0;0;0.8763;2.53
1;3;4;1;0;1;0;0.8763;2.53
1;4;4;1;0;0;1;0.8763;2.53
0;5;0;1;1;0;1;0.8763;2.56
0;3;5;1;0;0;1;0.8763;2.61
5;3;5;1;0;0;0;0.8763;2.65
5;4;5;1;0;0;0;0.8763;2.65
5;0;5;1;0;0;0;0.8763;2.69
1;1;4;1;0;0;0;0.8763;2.71
0;4;5;1;0;1;1;0.8763;2.73
1;1;4;1;0;1;0;0.8763;2.77
1;4;5;1;1;1;0;0.8763;2.79
5;3;4;1;1;1;1;0.8763;2.81
5;1;5;1;0;1;0;0.8763;2.83
5;5;5;1;0;1;1;0.8763;2.87
5;2;0;1;1;0;1;0.8763;2.88
1;1;0;1;0;0;1;0.8763;2.89
1;1;4;1;0;0;1;0.8763;2.91
0;1;5;1;0;1;1;0.8763;2.92
0;4;0;1;1;1;0;0.8763;2.94
1;4;4;1;0;0;0;0.8763;2.94
1;3;4;1;0;0;1;0.8763;2.95
0;3;5;1;0;1;0;0.8763;2.98
5;4;5;1;0;1;1;0.8763;3.0
6;0;0;1;1;1;1;0.8763;3.01
5;0;0;1;1;0;0;0.8763;3.03
5;0;4;1;1;0;0;0.8763;3.03
0;4;5;1;0;1;0;0.8763;3.04
0;2;0;1;1;1;1;0.8763;3.05
5;5;5;1;0;1;0;0.8763;3.05
0;2;0;1;1;1;0;0.8763;3.06
0;5;5;1;0;1;0;0.8763;3.08
1;3;4;1;0;0;0;0.8763;3.08
5;2;5;1;0;0;0;0.8763;3.1
5;3;4;1;1;0;0;0.8763;3.11
0;0;5;1;0;0;1;0.8763;3.14
0;3;5;1;0;0;0;0.8763;3.18
0;5;5;1;0;1;1;0.8763;3.22
5;3;4;1;1;0;1;0.8763;3.33
5;3;0;1;1;1;1;0.8763;3.36
5;5;5;1;0;0;1;0.8763;3.36
6;2;5;1;0;1;1;0.8763;3.38
0;5;4;1;1;0;0;0.8763;3.39
6;5;5;1;0;1;0;0.8763;3.39
0;0;5;1;0;0;0;0.8763;3.4
