#@seed 693
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 0.3
#@CCR 1
#@nbproc 6
#@minmk 9.9278

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;0;5;1;0;0;0;0.9482;55.45
4;2;0;1;1;1;0;0.9482;55.72
4;1;5;1;0;1;0;0.9482;56.14
4;3;0;1;1;0;1;0.9482;56.45
4;4;5;1;0;1;1;0.9482;56.52
4;3;5;1;0;0;0;0.9482;57.52
4;2;5;1;0;1;1;0.9482;57.66
4;3;4;1;1;1;1;0.9482;57.68
4;1;5;1;0;1;1;0.9482;58.75
4;5;0;1;1;1;1;0.9482;59.71
4;1;5;1;0;0;1;0.9482;60.38
4;0;5;1;0;0;1;0.9482;61.13
4;2;5;1;0;0;1;0.9482;62.43
4;3;5;1;0;1;1;0.9482;68.61
4;0;5;1;0;1;1;0.9482;69.0
4;3;5;1;0;0;1;0.9482;69.41
3;3;5;2;1;0;1;0.9481;36.58
3;3;5;1;1;0;0;0.9481;36.85
4;4;5;1;1;1;0;0.9481;38.14
3;4;5;1;1;0;1;0.9481;39.3
3;3;5;1;1;0;1;0.9481;43.6
3;4;5;2;1;0;0;0.9481;44.19
4;3;5;1;1;1;1;0.9481;46.14
3;3;5;2;1;0;0;0.9481;47.99
4;4;5;2;1;1;1;0.9481;48.43
4;3;5;1;1;1;0;0.9481;49.56
4;4;5;2;1;1;0;0.9481;50.25
4;3;5;2;1;1;1;0.9481;50.48
4;4;5;1;1;1;1;0.9481;51.64
3;4;5;1;1;0;0;0.9481;51.92
3;4;5;2;1;0;1;0.9481;52.71
4;3;5;2;1;1;0;0.9481;62.44
6;4;4;1;0;0;0;0.948;32.81
6;3;4;1;0;0;0;0.948;36.82
6;4;4;1;0;0;1;0.948;39.34
6;3;4;1;0;0;1;0.948;41.11
6;2;4;1;1;0;0;0.9475;28.46
6;5;0;1;1;0;0;0.9475;31.39
6;2;0;1;1;0;1;0.9475;33.65
6;5;0;1;1;0;1;0.9475;33.66
6;2;0;1;1;0;0;0.9475;35.43
6;2;5;1;0;0;0;0.9475;36.03
6;2;4;1;1;0;1;0.9475;36.76
6;5;4;1;1;0;0;0.9475;40.53
6;5;4;1;1;0;1;0.9475;42.9
6;5;5;1;0;0;1;0.9475;48.08
6;5;5;1;0;0;0;0.9475;53.65
6;2;5;1;0;0;1;0.9475;54.12
3;0;0;1;0;1;0;0.9469;9.19
3;0;0;1;0;1;1;0.9469;17.78
0;2;4;1;0;1;0;0.9469;32.34
0;5;4;1;0;1;1;0.9469;33.47
0;2;4;1;0;1;1;0.9469;34.35
0;5;4;1;0;1;0;0.9469;37.14
5;5;4;1;0;1;1;0.9469;39.61
5;0;4;1;0;1;1;0.9469;39.62
5;2;4;1;0;0;1;0.9469;40.7
5;2;4;1;0;1;1;0.9469;42.12
5;0;4;1;0;1;0;0.9469;42.75
5;5;4;1;0;0;1;0.9469;43.8
5;5;4;1;0;1;0;0.9469;44.3
5;5;4;1;0;0;0;0.9469;44.31
5;0;4;1;0;0;0;0.9469;45.67
5;0;4;1;0;0;1;0.9469;47.43
5;2;4;1;0;0;0;0.9469;48.41
5;2;4;1;0;1;0;0.9469;50.53
0;2;5;2;1;1;1;0.9469;58.72
5;2;5;1;1;0;0;0.9469;60.02
0;5;5;1;1;1;0;0.9469;67.15
5;0;5;1;1;0;0;0.9469;67.66
5;5;5;1;1;0;0;0.9469;67.79
5;0;5;2;1;1;1;0.9469;68.07
5;5;5;2;1;0;1;0.9469;68.69
0;2;5;1;1;1;0;0.9469;68.94
5;2;5;2;1;0;0;0.9469;68.95
0;0;5;2;1;1;1;0.9469;71.37
5;5;5;1;1;0;1;0.9469;72.17
5;0;5;2;1;1;0;0.9469;72.36
5;2;5;2;1;0;1;0.9469;72.44
0;0;5;2;1;1;0;0.9469;72.78
0;2;5;2;1;1;0;0.9469;72.78
5;5;5;2;1;1;0;0.9469;75.46
5;0;5;1;1;1;0;0.9469;76.34
5;0;5;2;1;0;1;0.9469;76.35
0;2;5;1;1;1;1;0.9469;76.7
0;0;5;1;1;1;1;0.9469;76.89
5;2;5;2;1;1;0;0.9469;77.36
5;0;5;1;1;1;1;0.9469;78.45
0;5;5;1;1;1;1;0.9469;78.58
5;5;5;2;1;0;0;0.9469;78.95
0;5;5;2;1;1;1;0.9469;79.55
5;5;5;2;1;1;1;0.9469;81.72
0;0;5;1;1;1;0;0.9469;82.06
5;5;5;1;1;1;0;0.9469;82.94
0;5;5;2;1;1;0;0.9469;83.5
5;0;5;2;1;0;0;0.9469;83.7
5;5;5;1;1;1;1;0.9469;84.21
5;2;5;1;1;1;1;0.9469;87.15
5;0;5;1;1;0;1;0.9469;87.6
5;2;5;1;1;0;1;0.9469;91.27
5;2;5;1;1;1;0;0.9469;95.56
5;2;5;2;1;1;1;0.9469;107.73
3;0;0;1;0;0;0;0.9469;14.16
3;0;0;1;0;0;1;0.9469;15.32
6;1;4;1;1;0;1;0.9469;35.73
6;1;0;1;1;0;0;0.9469;39.46
6;1;0;1;1;0;1;0.9469;41.12
6;1;4;1;1;0;0;0.9469;41.29
6;1;5;1;0;0;0;0.9469;42.49
6;1;5;1;0;0;1;0.9469;50.8
2;0;3;1;0;1;1;0.9458;35.28
2;0;3;1;0;1;0;0.9458;38.56
2;0;3;1;1;1;1;0.9458;44.45
2;0;3;1;1;1;0;0.9458;49.94
0;2;0;1;0;1;0;0.9457;7.68
0;5;0;1;0;0;0;0.9457;7.97
0;5;0;1;0;1;0;0.9457;8.2
0;5;0;1;0;1;1;0.9457;8.77
0;2;0;1;0;0;0;0.9457;9.07
0;5;0;1;0;0;1;0.9457;9.13
6;5;0;1;0;1;0;0.9457;9.65
6;2;0;1;0;0;0;0.9457;9.77
0;2;0;1;0;0;1;0.9457;10.11
6;2;0;1;0;1;0;0.9457;10.11
0;2;0;1;0;1;1;0.9457;10.34
6;2;0;1;0;1;1;0.9457;10.44
6;2;0;1;0;0;1;0.9457;10.63
6;5;0;1;0;1;1;0.9457;11.24
6;5;0;1;0;0;0;0.9457;13.83
6;5;0;1;0;0;1;0.9457;16.75
6;5;4;1;0;1;1;0.9457;26.85
6;5;4;1;0;1;0;0.9457;30.85
6;2;4;1;0;1;1;0.9457;32.94
6;2;4;1;0;1;0;0.9457;37.2
6;2;5;1;1;1;0;0.9457;48.06
6;2;5;2;1;1;1;0.9457;55.68
6;5;5;1;1;1;0;0.9457;55.73
6;2;5;1;1;1;1;0.9457;58.59
6;5;5;2;1;1;1;0.9457;64.5
6;5;5;2;1;1;0;0.9457;64.58
6;2;5;2;1;1;0;0.9457;66.77
6;5;5;1;1;1;1;0.9457;70.38
4;5;4;1;0;1;1;0.9435;22.84
4;5;4;1;0;1;0;0.9435;28.67
4;2;4;1;0;1;0;0.9435;29.64
4;2;4;1;0;1;1;0.9435;39.29
1;3;0;1;0;1;0;0.9434;6.32
1;0;0;1;0;1;1;0.9434;7.69
1;5;0;1;0;1;1;0.9434;7.85
1;1;0;1;0;1;0;0.9434;8.12
1;4;0;1;0;1;0;0.9434;9.35
1;2;0;1;0;1;0;0.9434;10.66
1;5;0;1;0;1;0;0.9434;10.81
1;4;0;1;0;1;1;0.9434;11.02
1;0;0;1;0;1;0;0.9434;12.1
1;3;0;1;0;1;1;0.9434;13.61
1;1;0;1;0;1;1;0.9434;14.92
1;2;0;1;0;1;1;0.9434;15.47
2;0;1;1;1;0;1;0.943;63.08
2;0;1;1;1;1;0;0.943;64.13
2;0;1;1;1;0;0;0.943;65.02
2;0;1;1;1;1;1;0.943;81.76
0;1;4;1;1;1;0;0.9425;27.71
5;1;4;1;1;1;1;0.9425;29.02
0;1;4;1;1;1;1;0.9425;32.82
5;1;4;1;1;1;0;0.9425;34.01
5;1;0;1;1;1;1;0.9425;34.28
0;1;0;1;1;1;1;0.9425;37.85
0;1;0;1;1;1;0;0.9425;38.87
5;1;5;1;0;1;1;0.9425;39.85
5;1;0;1;1;1;0;0.9425;39.86
5;1;5;1;0;1;0;0.9425;43.83
0;1;5;1;0;1;0;0.9425;48.21
0;1;5;1;0;1;1;0.9425;49.53
1;5;4;1;0;1;0;0.9406;26.43
1;5;4;1;0;1;1;0.9406;28.37
1;2;4;1;0;1;0;0.9406;31.75
1;2;4;1;0;1;1;0.9406;34.54
1;5;5;2;1;1;0;0.9406;38.81
1;2;5;2;1;1;1;0.9406;42.2
1;5;5;1;1;1;1;0.9406;45.75
1;2;5;1;1;1;1;0.9406;46.91
1;5;5;1;1;1;0;0.9406;47.37
1;2;5;2;1;1;0;0.9406;49.35
1;5;5;2;1;1;1;0.9406;51.87
1;2;5;1;1;1;0;0.9406;53.02
3;4;3;1;0;1;0;0.9402;8.84
3;4;3;1;1;1;0;0.9402;9.25
3;3;3;1;0;1;0;0.9402;11.98
3;3;3;1;1;1;0;0.9402;13.0
3;4;3;1;1;1;1;0.9402;14.17
3;4;3;1;0;1;1;0.9402;14.78
3;3;3;1;1;1;1;0.9402;14.8
3;3;3;1;0;1;1;0.9402;18.15
0;4;0;1;1;1;1;0.9402;25.22
0;4;0;1;1;1;0;0.9402;26.66
0;3;0;1;1;1;0;0.9402;32.36
0;4;4;1;1;1;0;0.9402;32.88
0;3;4;1;1;1;0;0.9402;32.98
0;4;5;1;0;1;0;0.9402;36.23
0;4;4;1;1;1;1;0.9402;38.76
0;3;5;1;0;1;0;0.9402;40.47
0;3;4;1;1;1;1;0.9402;41.0
0;3;0;1;1;1;1;0.9402;43.21
0;4;5;1;0;1;1;0.9402;47.07
0;3;5;1;0;1;1;0.9402;50.48
5;1;0;1;0;0;0;0.9397;12.74
5;1;0;1;0;0;1;0.9397;20.32
5;4;4;1;1;1;0;0.9396;28.5
5;4;0;1;1;1;0;0.9396;31.48
5;3;4;1;1;1;1;0.9396;31.85
5;3;5;1;0;1;0;0.9396;32.35
5;3;0;1;1;1;1;0.9396;33.2
5;3;0;1;1;1;0;0.9396;36.85
5;3;4;1;1;1;0;0.9396;37.11
5;4;5;1;0;1;0;0.9396;39.27
5;4;0;1;1;1;1;0.9396;41.55
5;3;5;1;0;1;1;0.9396;41.74
5;4;4;1;1;1;1;0.9396;45.53
5;4;5;1;0;1;1;0.9396;45.62
3;1;0;1;0;0;0;0.9389;10.56
3;1;0;1;0;0;1;0.9389;17.23
3;1;0;1;1;0;0;0.9367;36.02
3;1;5;1;0;0;0;0.9367;37.0
3;1;4;1;1;0;0;0.9367;43.84
3;1;0;1;1;0;1;0.9367;50.41
3;1;4;1;1;0;1;0.9367;50.97
3;1;5;1;0;0;1;0.9367;61.84
6;1;5;1;1;0;0;0.9311;44.28
6;1;5;1;1;0;1;0.9311;59.92
6;1;5;2;1;0;1;0.9311;63.07
6;1;5;2;1;0;0;0.9311;65.27
0;4;3;1;1;1;0;0.9307;9.32
0;3;3;1;1;1;0;0.9307;10.3
6;3;3;1;1;1;1;0.9307;10.96
6;3;3;1;1;1;0;0.9307;11.08
0;3;3;1;0;1;0;0.9307;12.02
6;4;3;1;0;1;1;0.9307;13.12
0;4;3;1;0;1;0;0.9307;13.63
6;4;3;1;0;1;0;0.9307;14.93
0;4;3;1;0;1;1;0.9307;15.26
6;3;3;1;0;1;1;0.9307;16.01
6;3;3;1;0;1;0;0.9307;16.35
0;4;3;1;1;1;1;0.9307;16.7
6;4;3;1;1;1;0;0.9307;17.33
0;3;3;1;1;1;1;0.9307;18.27
0;3;3;1;0;1;1;0.9307;18.51
6;4;3;1;1;1;1;0.9307;18.9
4;3;4;1;0;0;1;0.9285;29.5
4;4;4;1;0;0;0;0.9285;34.0
4;4;4;1;0;0;1;0.9285;34.53
4;3;4;1;0;0;0;0.9285;38.14
3;3;3;1;0;0;1;0.9271;10.56
3;4;3;1;1;0;0;0.9271;10.63
3;4;3;1;0;0;1;0.9271;10.87
3;3;3;1;1;0;1;0.9271;12.14
3;4;3;1;1;0;1;0.9271;13.17
3;3;3;1;1;0;0;0.9271;13.4
3;3;3;1;0;0;0;0.9271;13.47
3;4;3;1;0;0;0;0.9271;13.8
5;0;0;1;1;0;0;0.927;27.75
5;0;4;1;1;0;0;0.927;27.82
5;0;5;1;0;0;0;0.927;32.17
5;0;4;1;1;0;1;0.927;32.75
5;0;0;1;1;0;1;0.927;37.25
5;0;5;1;0;0;1;0.927;46.31
6;0;4;1;0;0;0;0.925;32.5
6;0;4;1;0;0;1;0.925;43.78
6;0;5;1;1;0;0;0.925;50.09
6;0;5;2;1;0;0;0.925;59.3
6;0;5;1;1;0;1;0.925;71.25
6;0;5;2;1;0;1;0.925;72.21
1;5;4;1;1;0;0;0.9242;30.21
1;1;0;1;1;0;1;0.9242;31.37
1;3;0;1;1;0;0;0.9242;32.69
1;2;0;1;1;0;1;0.9242;34.32
1;2;0;1;1;0;0;0.9242;35.76
1;1;0;1;1;0;0;0.9242;36.87
1;4;5;1;0;0;0;0.9242;38.92
1;3;4;1;1;0;0;0.9242;38.96
1;2;4;1;1;0;0;0.9242;39.95
1;5;0;1;1;0;1;0.9242;40.64
1;0;0;1;1;0;0;0.9242;41.25
1;5;0;1;1;0;0;0.9242;41.68
1;1;4;1;1;0;0;0.9242;43.35
1;5;4;1;1;0;1;0.9242;43.86
1;1;4;1;1;0;1;0.9242;45.15
1;4;4;1;1;0;1;0.9242;45.87
1;3;4;1;1;0;1;0.9242;46.23
1;3;0;1;1;0;1;0.9242;46.37
1;0;5;1;0;0;0;0.9242;46.67
1;2;4;1;1;0;1;0.9242;47.53
1;3;5;1;0;0;1;0.9242;47.53
1;4;5;1;0;0;1;0.9242;48.17
1;5;5;1;0;0;1;0.9242;48.81
1;4;0;1;1;0;1;0.9242;48.84
1;1;5;1;0;0;0;0.9242;49.39
1;4;0;1;1;0;0;0.9242;50.17
1;2;5;1;0;0;1;0.9242;50.49
1;4;4;1;1;0;0;0.9242;51.39
1;5;5;1;0;0;0;0.9242;51.89
1;0;0;1;1;0;1;0.9242;52.87
1;1;5;1;0;0;1;0.9242;52.89
1;3;5;1;0;0;0;0.9242;53.86
1;2;5;1;0;0;0;0.9242;54.66
1;0;5;1;0;0;1;0.9242;60.83
1;0;4;1;1;0;1;0.9242;64.79
1;0;4;1;1;0;0;0.9242;69.19
3;1;4;1;0;0;1;0.9201;28.07
3;1;4;1;0;0;0;0.9201;28.12
1;0;4;0;0;0;0;0.9167;42.67
1;4;4;0;0;0;0;0.9167;44.27
1;3;4;0;0;0;1;0.9167;47.61
1;3;4;0;0;0;0;0.9167;52.37
1;0;4;0;0;0;1;0.9167;54.91
1;4;4;0;0;0;1;0.9167;55.64
1;0;5;0;1;0;0;0.9167;59.41
1;4;5;0;1;0;1;0.9167;63.27
1;4;5;0;1;0;0;0.9167;67.74
1;1;5;0;1;0;0;0.9167;67.86
1;3;5;0;1;0;0;0.9167;77.25
1;3;5;0;1;0;1;0.9167;78.56
1;0;5;0;1;0;1;0.9167;81.9
1;1;5;0;1;0;1;0.9167;83.88
4;0;4;1;0;0;0;0.9166;28.51
4;0;4;1;0;0;1;0.9166;31.18
4;0;5;1;1;0;0;0.9166;36.05
4;0;5;2;1;0;1;0.9166;37.65
4;0;5;2;1;0;0;0.9166;44.13
4;0;5;1;1;0;1;0.9166;49.59
0;0;4;1;1;0;0;0.9158;30.53
0;0;4;1;1;0;1;0.9158;37.08
0;0;5;1;0;0;1;0.9158;37.69
0;0;5;1;0;0;0;0.9158;38.96
0;0;0;1;1;0;0;0.9158;39.71
0;0;0;1;1;0;1;0.9158;39.99
4;1;5;1;1;0;0;0.9132;36.63
4;1;5;1;1;0;1;0.9132;40.99
4;1;5;2;1;0;0;0.9132;48.34
4;1;5;2;1;0;1;0.9132;51.89
5;1;4;1;1;0;1;0.9127;34.37
5;1;0;1;1;0;0;0.9127;37.49
5;1;5;1;0;0;1;0.9127;39.28
5;1;0;1;1;0;1;0.9127;39.42
5;1;4;1;1;0;0;0.9127;42.7
5;1;5;1;0;0;0;0.9127;48.06
4;2;4;0;1;1;0;0.9112;41.94
4;2;4;0;1;1;1;0.9112;43.68
4;3;4;0;1;1;0;0.9112;45.68
4;5;4;0;1;1;0;0.9112;45.78
1;1;4;0;0;1;1;0.9112;47.23
4;0;4;0;1;1;1;0.9112;50.23
4;5;4;0;1;1;1;0.9112;54.24
4;1;4;0;1;1;1;0.9112;55.55
4;3;4;0;1;1;1;0.9112;55.75
4;1;5;0;0;1;0;0.9112;56.52
4;0;5;0;0;1;1;0.9112;56.53
1;1;4;0;0;1;0;0.9112;56.64
4;4;4;0;1;1;0;0.9112;57.13
4;1;4;0;1;1;0;0.9112;57.31
4;0;4;0;1;1;0;0.9112;58.0
4;2;5;0;0;1;0;0.9112;58.01
4;5;5;0;0;1;0;0.9112;60.19
4;5;5;0;0;1;1;0.9112;60.36
4;4;4;0;1;1;1;0.9112;61.09
4;3;5;0;0;1;0;0.9112;61.61
4;2;5;0;0;1;1;0.9112;63.76
4;1;5;0;0;1;1;0.9112;66.29
4;3;5;0;0;1;1;0.9112;66.81
1;1;5;0;1;1;0;0.9112;68.81
4;4;5;0;0;1;0;0.9112;69.12
4;0;5;0;0;1;0;0.9112;69.46
4;4;5;0;0;1;1;0.9112;74.54
1;1;5;0;1;1;1;0.9112;78.9
5;4;4;0;0;1;1;0.9111;59.46
5;4;4;0;0;1;0;0.9111;60.3
0;3;4;0;0;1;0;0.9111;65.96
5;4;4;0;0;0;1;0.9111;74.52
5;3;4;0;0;0;1;0.9111;75.59
5;3;4;0;0;1;1;0.9111;75.98
5;4;4;0;0;0;0;0.9111;76.3
0;4;4;0;0;1;0;0.9111;77.75
5;3;4;0;0;1;0;0.9111;80.28
0;3;4;0;0;1;1;0.9111;85.4
0;4;4;0;0;1;1;0.9111;88.29
5;3;4;0;0;0;0;0.9111;88.96
5;3;3;1;1;1;0;0.9108;8.81
5;3;3;1;0;1;0;0.9108;9.02
5;4;3;1;1;1;0;0.9108;9.11
5;4;3;1;1;1;1;0.9108;11.61
5;3;3;1;0;1;1;0.9108;11.92
5;4;3;1;0;1;0;0.9108;16.84
5;4;3;1;0;1;1;0.9108;18.62
5;3;3;1;1;1;1;0.9108;19.44
3;4;4;1;0;1;0;0.91;25.48
3;3;4;1;0;1;0;0.91;31.09
3;3;4;1;0;1;1;0.91;31.13
3;4;4;1;0;1;1;0.91;32.98
5;1;4;0;0;0;0;0.9073;56.03
0;1;4;0;0;1;0;0.9073;72.91
5;1;4;0;0;0;1;0.9073;79.36
0;1;4;0;0;1;1;0.9073;83.21
5;1;4;0;0;1;0;0.9073;94.76
5;1;4;0;0;1;1;0.9073;96.67
0;1;5;0;1;1;1;0.9073;97.38
5;4;5;0;1;1;1;0.9073;100.66
5;3;5;0;1;1;0;0.9073;102.58
5;1;5;0;1;0;1;0.9073;106.66
5;1;5;0;1;1;1;0.9073;109.63
0;1;5;0;1;1;0;0.9073;110.21
5;4;5;0;1;1;0;0.9073;112.11
5;1;5;0;1;1;0;0.9073;118.32
5;1;5;0;1;0;0;0.9073;118.84
5;3;5;0;1;1;1;0.9073;120.07
0;1;3;1;1;1;0;0.9054;10.54
0;1;3;1;0;1;0;0.9054;14.15
6;1;3;1;0;1;1;0.9054;14.68
6;1;3;1;1;1;0;0.9054;15.07
6;1;3;1;1;1;1;0.9054;15.9
6;1;3;1;0;1;0;0.9054;17.86
0;1;3;1;0;1;1;0.9054;18.88
0;1;3;1;1;1;1;0.9054;19.05
3;0;4;1;0;0;1;0.9035;21.55
3;0;4;1;0;0;0;0.9035;32.27
3;0;5;2;1;0;0;0.9035;49.19
3;0;5;1;1;0;1;0.9035;52.68
3;0;5;1;1;0;0;0.9035;52.98
3;0;5;2;1;0;1;0.9035;55.88
5;4;3;1;1;0;0;0.9029;10.75
5;4;3;1;0;0;0;0.9029;11.83
5;3;3;1;1;0;0;0.9029;11.88
5;3;3;1;0;0;0;0.9029;14.75
5;4;3;1;1;0;1;0.9029;15.44
5;3;3;1;0;0;1;0.9029;16.13
5;3;3;1;1;0;1;0.9029;17.52
5;4;3;1;0;0;1;0.9029;18.14
6;3;4;0;0;1;0;0.9024;55.8
6;3;4;0;0;1;1;0.9024;62.6
3;4;5;0;1;1;0;0.9024;66.34
3;4;5;0;1;1;1;0.9024;67.67
6;4;4;0;0;1;1;0.9024;69.56
6;4;4;0;0;1;0;0.9024;71.16
3;3;5;0;1;1;1;0.9024;72.43
3;3;5;0;1;1;0;0.9024;77.36
6;3;5;0;1;1;1;0.9024;82.29
6;4;5;0;1;1;0;0.9024;88.94
6;4;5;0;1;1;1;0.9024;101.33
6;3;5;0;1;1;0;0.9024;101.46
0;4;5;0;1;1;0;0.9024;108.64
0;4;5;0;1;1;1;0.9024;112.89
0;3;5;0;1;1;0;0.9024;114.21
0;3;5;0;1;1;1;0.9024;123.0
5;0;5;0;0;1;0;0.9021;40.54
5;0;4;0;1;1;1;0.9021;42.37
5;0;5;0;0;1;1;0.9021;44.79
5;0;4;0;1;1;0;0.9021;47.23
6;0;4;0;1;1;0;0.9018;51.54
6;0;5;0;0;1;0;0.9018;52.66
6;0;5;0;0;1;1;0.9018;53.75
6;0;4;0;1;1;1;0.9018;54.13
0;0;4;0;1;1;0;0.9017;32.15
0;0;4;0;1;1;1;0.9017;43.79
0;0;5;0;0;1;0;0.9017;53.63
0;0;5;0;0;1;1;0.9017;61.06
0;0;3;1;0;0;0;0.9014;8.43
5;0;3;1;0;1;0;0.9014;9.56
5;0;3;1;1;1;0;0.9014;10.93
3;0;3;1;1;0;0;0.9014;11.08
0;0;3;1;1;0;1;0.9014;11.2
0;0;3;1;0;1;0;0.9014;11.62
3;0;3;1;0;1;0;0.9014;11.74
6;0;3;1;1;0;1;0.9014;12.27
0;0;3;1;1;1;1;0.9014;12.82
6;0;3;1;1;1;0;0.9014;12.9
5;0;3;1;1;1;1;0.9014;13.32
0;0;3;1;1;1;0;0.9014;13.37
0;0;3;1;1;0;0;0.9014;13.91
6;0;3;1;0;1;1;0.9014;13.97
3;0;3;1;0;0;0;0.9014;14.13
5;0;3;1;0;0;1;0.9014;14.66
3;0;3;1;1;1;0;0.9014;14.72
6;0;3;1;0;1;0;0.9014;15.17
3;0;3;1;1;1;1;0.9014;15.26
5;0;3;1;0;0;0;0.9014;15.81
5;0;3;1;1;0;0;0.9014;16.82
6;0;3;1;1;0;0;0.9014;16.83
6;0;3;1;0;0;0;0.9014;16.86
5;0;3;1;0;1;1;0.9014;17.19
3;0;3;1;0;1;1;0.9014;17.36
3;0;3;1;0;0;1;0.9014;18.26
3;0;3;1;1;0;1;0.9014;18.51
0;0;3;1;0;1;1;0.9014;18.86
0;0;3;1;0;0;1;0.9014;19.6
6;0;3;1;1;1;1;0.9014;20.78
6;0;3;1;0;0;1;0.9014;21.54
5;0;3;1;1;0;1;0.9014;21.56
3;5;3;1;0;0;0;0.9012;8.26
3;5;3;1;0;1;0;0.9012;8.93
3;2;3;1;0;0;0;0.9012;10.19
3;2;3;1;1;1;0;0.9012;10.49
3;5;3;1;1;0;0;0.9012;10.53
3;2;3;1;0;1;0;0.9012;10.82
3;2;3;1;1;1;1;0.9012;12.45
3;5;3;1;1;1;0;0.9012;12.63
3;5;3;1;1;1;1;0.9012;12.86
3;2;3;1;0;1;1;0.9012;13.17
3;2;3;1;1;0;0;0.9012;13.69
3;5;3;1;0;1;1;0.9012;16.47
3;5;3;1;1;0;1;0.9012;17.57
3;2;3;1;1;0;1;0.9012;18.17
3;2;3;1;0;0;1;0.9012;18.98
3;5;3;1;0;0;1;0.9012;19.88
1;1;4;1;0;0;1;0.9009;18.85
1;0;4;1;0;0;0;0.9009;19.36
1;1;4;1;0;0;0;0.9009;23.19
1;0;4;1;0;0;1;0.9009;31.72
1;1;5;1;1;0;1;0.9009;39.17
1;0;5;1;1;0;0;0.9009;40.14
1;1;5;2;1;0;0;0.9009;41.1
1;1;5;2;1;0;1;0.9009;44.24
1;0;5;2;1;0;1;0.9009;44.98
1;1;5;1;1;0;0;0.9009;45.87
1;0;5;2;1;0;0;0.9009;46.92
1;0;5;1;1;0;1;0.9009;51.07
0;0;5;0;0;0;0;0.8985;37.64
0;0;4;0;1;0;1;0.8985;40.16
0;0;4;0;1;0;0;0.8985;40.35
0;0;5;0;0;0;1;0.8985;61.62
4;3;5;1;1;0;0;0.8978;33.09
4;4;5;1;1;0;0;0.8978;37.71
4;4;5;1;1;0;1;0.8978;38.8
4;3;5;1;1;0;1;0.8978;40.46
4;4;5;2;1;0;0;0.8978;41.71
4;3;5;2;1;0;1;0.8978;43.3
4;4;5;2;1;0;1;0.8978;46.43
4;3;5;2;1;0;0;0.8978;52.72
6;1;3;1;0;0;0;0.8975;9.44
6;1;3;1;1;0;0;0.8975;9.59
0;1;3;1;0;0;0;0.8975;9.73
0;1;3;1;1;0;0;0.8975;11.77
6;1;3;1;1;0;1;0.8975;12.45
0;1;3;1;0;0;1;0.8975;18.53
0;1;3;1;1;0;1;0.8975;19.36
6;1;3;1;0;0;1;0.8975;21.3
5;0;4;0;1;0;0;0.8949;48.22
5;0;4;0;1;0;1;0.8949;49.4
5;0;5;0;0;0;0;0.8949;49.95
5;0;5;0;0;0;1;0.8949;51.26
4;5;4;0;1;0;1;0.8929;43.77
4;1;4;0;1;0;1;0.8929;46.74
4;4;4;0;1;0;0;0.8929;51.13
4;5;4;0;1;0;0;0.8929;51.65
4;0;4;0;1;0;0;0.8929;52.08
4;2;4;0;1;0;1;0.8929;52.94
4;5;5;0;0;0;0;0.8929;52.96
4;5;5;0;0;0;1;0.8929;53.65
4;1;4;0;1;0;0;0.8929;55.18
4;3;5;0;0;0;1;0.8929;55.97
4;3;4;0;1;0;1;0.8929;56.0
4;3;4;0;1;0;0;0.8929;56.52
4;3;5;0;0;0;0;0.8929;58.18
4;0;5;0;0;0;0;0.8929;58.93
4;1;5;0;0;0;1;0.8929;59.18
4;4;4;0;1;0;1;0.8929;59.75
4;2;5;0;0;0;1;0.8929;60.58
4;0;4;0;1;0;1;0.8929;61.02
4;1;5;0;0;0;0;0.8929;64.24
4;2;5;0;0;0;0;0.8929;65.52
4;4;5;0;0;0;1;0.8929;66.49
4;2;4;0;1;0;0;0.8929;66.85
4;0;5;0;0;0;1;0.8929;67.3
4;4;5;0;0;0;0;0.8929;67.35
0;4;0;1;1;0;1;0.8921;30.69
0;4;0;1;1;0;0;0.8921;30.84
0;3;0;1;1;0;0;0.8921;30.92
0;3;0;1;1;0;1;0.8921;31.25
0;3;4;1;1;0;1;0.8921;32.95
0;3;5;1;0;0;0;0.8921;37.47
0;3;4;1;1;0;0;0.8921;38.88
0;4;5;1;0;0;0;0.8921;43.18
0;3;5;1;0;0;1;0.8921;44.17
0;4;5;1;0;0;1;0.8921;44.59
0;4;4;1;1;0;0;0.8921;47.74
0;4;4;1;1;0;1;0.8921;48.24
4;2;4;0;0;1;0;0.8909;41.33
4;5;4;0;0;1;1;0.8909;52.9
4;2;4;0;0;1;1;0.8909;54.39
4;5;4;0;0;1;0;0.8909;57.62
0;2;4;0;0;1;0;0.8909;60.95
5;2;4;0;0;0;0;0.8909;61.43
5;2;4;0;0;1;0;0.8909;62.48
6;0;4;0;0;1;1;0.8909;62.59
5;5;4;0;0;0;0;0.8909;64.28
0;0;4;0;0;1;1;0.8909;69.33
5;5;4;0;0;1;0;0.8909;69.85
6;5;5;0;1;1;1;0.8909;71.36
6;2;5;0;1;1;1;0.8909;72.03
5;5;4;0;0;0;1;0.8909;72.07
0;5;4;0;0;1;0;0.8909;73.64
6;0;4;0;0;1;0;0.8909;74.58
5;2;4;0;0;1;1;0.8909;75.26
0;2;4;0;0;1;1;0.8909;75.34
6;5;5;0;1;1;0;0.8909;75.83
0;0;4;0;0;1;0;0.8909;77.17
0;5;4;0;0;1;1;0.8909;78.62
