#@seed 3787
#@graphSize 100
#@graphDepth 17
#@sdComp 0.1
#@sdComm 0.1
#@CCR 1
#@nbproc 6
#@minmk 32.6311

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;0;4;1;1;0;0;0.9633;178.95
4;5;0;1;1;0;0;0.9633;181.73
4;3;0;1;1;0;0;0.9633;182.54
4;4;4;1;1;1;1;0.9633;186.23
4;4;0;1;1;0;0;0.9633;189.95
4;3;4;1;1;1;0;0.9633;190.1
4;4;5;1;0;0;1;0.9633;190.8
4;3;0;1;1;1;1;0.9633;191.1
4;2;4;1;1;1;0;0.9633;191.5
4;1;4;1;1;1;0;0.9633;193.32
4;5;0;1;1;1;1;0.9633;193.67
4;0;4;1;1;1;0;0.9633;193.67
4;2;0;1;1;0;0;0.9633;196.85
4;0;5;1;0;1;0;0.9633;198.16
4;0;0;1;1;1;1;0.9633;198.77
4;4;0;1;1;1;1;0.9633;199.26
4;0;4;1;1;0;1;0.9633;204.04
4;5;4;1;1;1;1;0.9633;204.14
4;3;4;1;1;0;0;0.9633;204.19
4;3;0;1;1;1;0;0.9633;204.66
4;4;4;1;1;0;0;0.9633;205.82
4;1;0;1;1;1;0;0.9633;206.12
4;4;4;1;1;0;1;0.9633;206.78
4;5;0;1;1;0;1;0.9633;207.57
4;4;5;1;0;1;0;0.9633;207.6
4;0;0;1;1;0;1;0.9633;209.68
4;5;4;1;1;0;0;0.9633;209.72
4;5;5;1;0;1;0;0.9633;210.12
4;2;4;1;1;0;0;0.9633;210.37
4;2;0;1;1;0;1;0.9633;212.57
4;2;0;1;1;1;0;0.9633;212.9
4;2;4;1;1;1;1;0.9633;213.75
4;1;5;1;0;1;1;0.9633;215.2
4;3;5;1;0;0;0;0.9633;215.35
4;5;4;1;1;0;1;0.9633;215.74
4;4;0;1;1;1;0;0.9633;216.63
4;3;4;1;1;0;1;0.9633;218.16
4;1;5;1;0;0;1;0.9633;218.48
4;0;0;1;1;1;0;0.9633;218.8
4;3;4;1;1;1;1;0.9633;219.49
4;4;4;1;1;1;0;0.9633;220.29
4;1;0;1;1;0;1;0.9633;221.53
4;5;4;1;1;1;0;0.9633;222.21
4;3;0;1;1;0;1;0.9633;224.54
4;2;0;1;1;1;1;0.9633;225.05
4;2;5;1;0;1;1;0.9633;226.1
4;2;4;1;1;0;1;0.9633;226.6
4;5;5;1;0;0;0;0.9633;226.83
4;1;5;1;0;0;0;0.9633;227.01
4;1;0;1;1;1;1;0.9633;227.36
4;4;5;1;0;0;0;0.9633;228.16
4;4;0;1;1;0;1;0.9633;228.73
4;2;5;1;0;0;0;0.9633;230.33
4;5;5;1;0;1;1;0.9633;230.52
4;0;4;1;1;1;1;0.9633;234.15
4;1;5;1;0;1;0;0.9633;235.41
4;5;5;1;0;0;1;0.9633;239.07
4;4;5;1;0;1;1;0.9633;240.43
4;0;5;1;0;1;1;0.9633;241.02
4;0;5;1;0;0;1;0.9633;242.53
4;0;5;1;0;0;0;0.9633;247.96
4;3;5;1;0;1;0;0.9633;249.48
4;2;5;1;0;1;0;0.9633;251.87
4;2;5;1;0;0;1;0.9633;267.93
4;3;5;1;0;1;1;0.9633;276.8
4;3;5;1;0;0;1;0.9633;278.58
4;0;0;0;0;0;0;0.9632;46.33
4;4;0;0;0;0;0;0.9632;52.36
4;0;0;0;0;1;1;0.9632;52.79
4;0;0;0;0;1;0;0.9632;55.54
4;5;0;0;0;1;0;0.9632;57.66
4;2;0;0;0;1;0;0.9632;64.4
4;5;0;0;0;1;1;0.9632;65.24
4;2;0;0;0;0;0;0.9632;65.96
4;3;0;0;0;1;1;0.9632;66.16
4;3;0;0;0;0;0;0.9632;66.86
4;3;0;0;0;1;0;0.9632;70.79
4;4;0;0;0;0;1;0.9632;71.0
4;4;0;0;0;1;1;0.9632;72.54
4;1;0;0;0;1;1;0.9632;74.67
4;2;0;0;0;0;1;0.9632;74.94
4;5;0;0;0;0;1;0.9632;75.57
4;4;0;0;0;1;0;0.9632;77.24
4;2;0;0;0;1;1;0.9632;77.56
4;5;0;0;0;0;0;0.9632;78.21
4;1;0;0;0;0;0;0.9632;79.96
4;3;0;0;0;0;1;0.9632;80.93
4;1;0;0;0;1;0;0.9632;81.78
4;0;0;0;0;0;1;0.9632;82.89
4;1;0;0;0;0;1;0.9632;89.63
2;0;0;0;0;1;0;0.9631;186.88
2;0;0;0;0;1;1;0.9631;194.44
6;3;5;1;1;0;0;0.9629;237.82
6;4;5;2;1;0;0;0.9629;264.09
6;4;5;1;1;0;0;0.9629;264.9
6;4;5;2;1;0;1;0.9629;273.5
6;3;5;1;1;1;0;0.9629;282.29
6;4;5;1;1;1;0;0.9629;285.47
6;3;5;2;1;1;0;0.9629;290.39
6;3;5;2;1;0;0;0.9629;293.26
6;4;5;1;1;1;1;0.9629;296.55
6;4;5;2;1;1;1;0.9629;296.69
6;3;5;1;1;1;1;0.9629;296.93
6;4;5;2;1;1;0;0.9629;297.41
6;3;5;1;1;0;1;0.9629;298.5
6;3;5;2;1;1;1;0.9629;323.99
6;4;5;1;1;0;1;0.9629;331.36
6;3;5;2;1;0;1;0.9629;355.54
5;0;4;1;0;0;0;0.9625;186.49
5;0;4;1;0;0;1;0.9625;216.12
5;0;4;1;0;1;0;0.9625;222.33
5;0;4;1;0;1;1;0.9625;223.34
5;1;1;1;0;0;1;0.9623;91.94
5;1;1;1;0;0;0;0.9623;96.4
5;1;1;1;0;1;0;0.9616;89.35
5;1;1;1;0;1;1;0.9616;107.96
2;0;0;1;0;1;1;0.9616;190.67
2;0;0;1;0;1;0;0.9616;192.08
4;0;0;1;0;1;0;0.9615;31.3
4;2;0;1;0;0;0;0.9615;36.42
4;1;0;1;0;1;1;0.9615;36.81
4;5;0;1;0;1;0;0.9615;38.04
4;1;0;1;0;0;0;0.9615;38.42
4;3;0;1;0;0;0;0.9615;42.04
4;3;0;1;0;1;1;0.9615;45.98
4;4;0;1;0;0;0;0.9615;46.66
4;3;0;1;0;1;0;0.9615;48.18
4;3;0;1;0;0;1;0.9615;51.09
4;5;0;1;0;0;1;0.9615;51.37
4;0;0;1;0;0;0;0.9615;52.7
4;1;0;1;0;1;0;0.9615;53.56
4;4;0;1;0;0;1;0.9615;53.65
4;0;0;1;0;1;1;0.9615;53.7
4;2;0;1;0;1;0;0.9615;53.81
4;5;0;1;0;0;0;0.9615;54.85
4;4;0;1;0;1;0;0.9615;54.9
4;1;0;1;0;0;1;0.9615;55.59
4;2;0;1;0;0;1;0.9615;57.58
4;0;0;1;0;0;1;0.9615;61.7
4;2;0;1;0;1;1;0.9615;62.77
4;5;0;1;0;1;1;0.9615;63.17
4;4;0;1;0;1;1;0.9615;65.24
3;1;4;1;0;0;1;0.9614;113.06
3;1;4;1;0;0;0;0.9614;117.99
4;1;4;1;0;0;0;0.9609;140.07
4;1;4;1;0;0;1;0.9609;147.41
0;0;1;1;0;0;0;0.9609;63.54
0;0;1;1;0;0;1;0.9609;81.18
0;0;1;1;0;1;1;0.9609;82.64
0;0;1;1;0;1;0;0.9609;84.08
6;0;1;1;0;0;0;0.9609;100.17
6;0;1;1;0;1;0;0.9609;109.67
6;0;1;1;0;1;1;0.9609;112.45
6;0;1;1;0;0;1;0.9609;113.87
5;3;1;1;0;0;0;0.9609;105.26
5;4;1;1;0;0;0;0.9609;105.96
5;3;1;1;0;0;1;0.9609;108.19
5;4;1;1;0;0;1;0.9609;131.36
0;3;4;1;0;0;0;0.9608;148.25
0;3;4;1;0;1;0;0.9608;158.36
0;4;4;1;0;1;0;0.9608;166.29
0;4;4;1;0;0;1;0.9608;181.92
0;3;4;1;0;0;1;0.9608;186.38
0;4;4;1;0;0;0;0.9608;189.61
0;3;4;1;0;1;1;0.9608;204.92
0;4;4;1;0;1;1;0.9608;211.81
5;4;0;0;0;1;0;0.9607;64.14
5;3;0;0;0;0;1;0.9607;68.07
5;4;0;0;0;0;0;0.9607;69.04
5;3;0;0;0;1;0;0.9607;73.9
5;3;0;0;0;0;0;0.9607;74.85
5;3;0;0;0;1;1;0.9607;80.29
5;4;0;0;0;0;1;0.9607;91.92
5;4;0;0;0;1;1;0.9607;99.67
4;2;5;1;1;0;0;0.9602;185.35
4;5;5;2;1;0;0;0.9602;203.77
4;2;5;2;1;0;1;0.9602;204.94
4;5;5;1;1;0;0;0.9602;204.99
4;2;5;2;1;0;0;0.9602;222.22
4;5;5;1;1;0;1;0.9602;231.97
4;2;5;1;1;0;1;0.9602;234.21
4;5;5;2;1;0;1;0.9602;263.53
4;5;1;1;1;0;0;0.9588;159.32
4;5;1;1;1;0;1;0.9588;165.37
4;4;1;1;1;0;0;0.9588;183.92
4;2;1;1;1;1;1;0.9588;184.08
4;5;1;1;1;1;0;0.9588;184.61
4;2;1;1;1;0;1;0.9588;185.63
4;4;1;1;1;0;1;0.9588;190.52
4;1;1;1;1;1;1;0.9588;190.82
4;0;1;1;1;1;0;0.9588;195.2
4;0;1;1;1;0;0;0.9588;195.27
4;2;1;1;1;0;0;0.9588;195.4
4;1;1;1;1;1;0;0.9588;198.84
4;3;1;1;1;1;0;0.9588;202.45
4;3;1;1;1;0;0;0.9588;207.36
4;5;1;1;1;1;1;0.9588;208.11
4;0;1;1;1;0;1;0.9588;212.52
4;4;1;1;1;1;1;0.9588;218.11
4;3;1;1;1;0;1;0.9588;218.45
4;2;1;1;1;1;0;0.9588;219.83
4;1;1;1;1;0;0;0.9588;221.02
4;4;1;1;1;1;0;0.9588;225.51
4;1;1;1;1;0;1;0.9588;236.18
4;3;1;1;1;1;1;0.9588;239.05
4;0;1;1;1;1;1;0.9588;239.88
2;0;0;0;0;0;0;0.9587;168.69
2;0;0;0;0;0;1;0.9587;178.26
5;4;5;2;1;0;0;0.9586;243.23
5;4;5;1;1;1;1;0.9586;248.25
5;4;5;1;1;1;0;0.9586;259.81
5;3;5;1;1;1;0;0.9586;273.07
5;4;5;2;1;1;0;0.9586;273.81
5;3;5;1;1;0;1;0.9586;275.16
5;4;5;1;1;0;0;0.9586;277.4
5;4;5;2;1;0;1;0.9586;285.61
5;4;5;2;1;1;1;0.9586;291.42
5;3;5;1;1;1;1;0.9586;292.27
5;3;5;2;1;0;0;0.9586;301.02
5;3;5;1;1;0;0;0.9586;305.91
5;3;5;2;1;1;1;0.9586;308.13
5;4;5;1;1;0;1;0.9586;313.29
5;3;5;2;1;1;0;0.9586;322.16
5;3;5;2;1;0;1;0.9586;323.91
5;5;4;0;0;0;1;0.958;262.13
5;5;4;0;0;1;0;0.958;275.86
5;2;4;0;0;0;0;0.958;283.9
5;2;4;0;0;1;0;0.958;287.26
5;2;4;0;0;1;1;0.958;287.53
5;2;4;0;0;0;1;0.958;294.07
5;5;4;0;0;1;1;0.958;330.36
5;5;4;0;0;0;0;0.958;365.42
0;0;0;0;0;0;0;0.958;64.36
6;0;0;0;0;0;0;0.958;69.94
0;0;0;0;0;0;1;0.958;70.58
6;0;0;0;0;0;1;0.958;103.05
3;3;5;0;1;1;1;0.9576;266.61
3;4;5;0;1;0;0;0.9576;304.0
3;4;5;0;1;0;1;0.9576;306.32
3;4;5;0;1;1;1;0.9576;316.45
3;3;5;0;1;1;0;0.9576;317.79
3;3;5;0;1;0;1;0.9576;329.94
3;3;5;0;1;0;0;0.9576;358.85
3;4;5;0;1;1;0;0.9576;369.22
0;3;0;0;0;1;0;0.9573;56.65
0;4;0;0;0;1;0;0.9573;61.16
6;4;0;0;0;1;0;0.9573;64.05
0;4;0;0;0;0;0;0.9573;65.18
0;3;0;0;0;0;0;0.9573;71.84
6;4;0;0;0;0;1;0.9573;74.07
0;4;0;0;0;1;1;0.9573;77.62
6;3;0;0;0;0;1;0.9573;79.56
0;3;0;0;0;1;1;0.9573;80.04
6;4;0;0;0;0;0;0.9573;82.0
6;3;0;0;0;1;1;0.9573;82.42
0;4;0;0;0;0;1;0.9573;82.74
0;3;0;0;0;0;1;0.9573;86.02
6;4;0;0;0;1;1;0.9573;88.27
6;3;0;0;0;0;0;0.9573;93.36
6;3;0;0;0;1;0;0.9573;99.55
3;1;0;1;0;1;0;0.9571;35.86
3;1;0;1;0;1;1;0.9571;56.0
1;5;1;1;0;1;0;0.9571;54.63
1;2;1;1;0;1;0;0.9571;69.69
1;3;1;1;0;1;1;0.9571;70.55
1;0;1;1;0;1;1;0.9571;73.33
1;4;1;1;0;1;0;0.9571;76.54
1;2;1;1;0;1;1;0.9571;78.91
1;3;1;1;0;1;0;0.9571;82.3
1;4;1;1;0;1;1;0.9571;88.2
1;1;1;1;0;1;0;0.9571;91.89
1;1;1;1;0;1;1;0.9571;98.14
1;0;1;1;0;1;0;0.9571;98.24
1;5;1;1;0;1;1;0.9571;99.44
4;3;5;1;1;0;0;0.9571;188.89
4;0;5;1;1;0;1;0.9571;198.27
4;3;5;2;1;0;1;0.9571;202.39
4;0;5;1;1;0;0;0.9571;208.23
4;0;5;2;1;0;0;0.9571;214.87
4;3;5;2;1;0;0;0.9571;217.94
4;3;5;1;1;0;1;0.9571;219.48
4;4;5;2;1;0;0;0.9571;229.26
4;4;5;1;1;0;1;0.9571;232.91
4;0;5;2;1;0;1;0.9571;234.94
4;4;5;1;1;0;0;0.9571;242.49
4;4;5;2;1;0;1;0.9571;244.1
2;0;0;1;0;0;0;0.9568;152.11
2;0;0;1;0;0;1;0.9568;202.1
3;4;0;1;0;0;0;0.9558;35.64
3;3;0;1;0;1;0;0.9558;43.17
3;4;0;1;0;0;1;0.9558;45.29
3;4;0;1;0;1;0;0.9558;47.0
3;3;0;1;0;0;0;0.9558;52.91
3;3;0;1;0;1;1;0.9558;56.58
3;3;0;1;0;0;1;0.9558;62.34
3;4;0;1;0;1;1;0.9558;63.28
0;5;2;0;1;1;1;0.9557;60.68
0;5;2;0;0;1;0;0.9557;65.48
0;5;2;0;1;1;0;0.9557;66.24
6;2;2;0;0;1;0;0.9557;70.3
6;5;2;0;1;1;0;0.9557;70.9
6;5;2;0;0;1;1;0.9557;71.09
0;2;2;0;0;1;0;0.9557;71.69
6;5;2;0;1;1;1;0.9557;78.74
6;2;2;0;1;1;0;0.9557;80.68
0;2;2;0;0;1;1;0.9557;81.5
0;2;2;0;1;1;0;0.9557;84.49
0;5;2;0;0;1;1;0.9557;86.88
0;2;2;0;1;1;1;0.9557;87.58
6;2;2;0;1;1;1;0.9557;90.85
6;2;2;0;0;1;1;0.9557;97.02
6;5;2;0;0;1;0;0.9557;97.56
0;5;1;0;0;1;0;0.9557;98.88
6;2;1;0;0;1;1;0.9557;98.95
6;2;1;0;0;1;0;0.9557;105.1
0;5;1;0;0;1;1;0.9557;113.5
0;2;1;0;0;1;0;0.9557;123.87
6;5;1;0;0;1;1;0.9557;128.64
0;2;1;0;0;1;1;0.9557;129.84
6;5;1;0;0;1;0;0.9557;135.04
4;5;0;0;1;0;1;0.9554;182.85
4;4;0;0;1;1;0;0.9554;186.59
4;5;0;0;1;1;0;0.9554;187.06
4;3;0;0;1;0;0;0.9554;190.88
4;2;0;0;1;0;0;0.9554;191.73
4;0;0;0;1;0;0;0.9554;192.83
4;4;0;0;1;0;0;0.9554;197.49
4;0;0;0;1;0;1;0.9554;197.56
4;0;0;0;1;1;0;0.9554;199.07
4;5;0;0;1;1;1;0.9554;205.52
4;2;0;0;1;1;0;0.9554;206.6
4;5;0;0;1;0;0;0.9554;207.26
4;1;0;0;1;1;0;0.9554;214.26
4;2;0;0;1;0;1;0.9554;214.35
4;1;0;0;1;1;1;0.9554;218.77
4;1;0;0;1;0;0;0.9554;221.1
4;3;0;0;1;1;1;0.9554;223.3
4;4;0;0;1;0;1;0.9554;232.99
4;3;0;0;1;1;0;0.9554;233.17
4;3;0;0;1;0;1;0.9554;233.65
4;1;0;0;1;0;1;0.9554;236.53
4;2;0;0;1;1;1;0.9554;239.77
4;0;0;0;1;1;1;0.9554;269.92
4;4;0;0;1;1;1;0.9554;287.79
5;0;0;0;0;0;0;0.955;55.55
5;0;0;0;0;1;1;0.955;87.01
5;0;0;0;0;0;1;0.955;87.92
5;0;0;0;0;1;0;0.955;98.34
3;1;0;1;0;0;0;0.9549;45.76
3;1;0;1;0;0;1;0.9549;55.67
3;0;0;1;0;1;1;0.9549;41.79
3;0;0;1;0;1;0;0.9549;50.45
3;0;0;1;1;1;1;0.9545;187.18
3;0;4;1;1;1;1;0.9545;210.18
3;0;4;1;1;1;0;0.9545;223.14
3;0;0;1;1;1;0;0.9545;226.46
3;0;5;1;0;1;0;0.9545;229.94
3;0;5;1;0;1;1;0.9545;259.76
3;4;5;1;1;1;1;0.954;195.97
3;4;5;2;1;1;0;0.954;199.94
3;3;5;1;1;1;1;0.954;204.93
3;4;5;2;1;1;1;0.954;208.19
3;3;5;2;1;1;0;0.954;215.54
3;4;5;1;1;1;0;0.954;240.01
3;3;5;1;1;1;0;0.954;241.08
3;3;5;2;1;1;1;0.954;270.84
4;5;4;0;0;0;1;0.954;215.8
4;2;4;0;0;0;1;0.954;224.81
4;2;4;0;0;0;0;0.954;229.85
4;5;4;0;0;0;0;0.954;243.93
5;3;5;0;0;1;0;0.9538;184.77
5;0;5;0;0;1;0;0.9538;189.28
5;3;5;0;0;1;1;0.9538;189.28
5;0;4;0;1;1;1;0.9538;195.46
5;0;4;0;1;1;0;0.9538;209.57
5;4;5;0;0;1;0;0.9538;215.89
5;0;5;0;0;1;1;0.9538;218.53
5;3;4;0;1;1;0;0.9538;219.51
5;4;4;0;1;1;1;0.9538;230.8
5;4;5;0;0;1;1;0.9538;232.37
5;4;4;0;1;1;0;0.9538;233.23
5;3;4;0;1;1;1;0.9538;242.18
3;1;5;2;1;0;1;0.9534;189.69
3;1;5;2;1;0;0;0.9534;198.3
3;1;5;1;1;0;1;0.9534;226.37
3;1;5;1;1;0;0;0.9534;244.32
5;0;2;1;1;0;0;0.9532;40.73
5;0;2;1;0;0;0;0.9532;45.49
5;0;2;1;0;0;1;0.9532;55.74
5;0;2;1;1;0;1;0.9532;56.45
0;2;1;0;0;0;0;0.9531;89.69
0;5;1;0;0;0;1;0.9531;92.81
0;2;1;0;0;0;1;0.9531;96.06
0;5;1;0;0;0;0;0.9531;101.98
6;2;1;0;0;0;0;0.9531;106.98
6;5;1;0;0;0;0;0.9531;127.96
6;2;1;0;0;0;1;0.9531;128.38
6;5;1;0;0;0;1;0.9531;143.18
3;1;0;0;1;1;0;0.9531;208.1
3;1;0;0;1;1;1;0.9531;237.38
3;4;0;1;1;1;1;0.9529;162.15
3;3;0;1;1;1;1;0.9529;168.23
3;3;0;1;1;1;0;0.9529;170.72
3;3;0;1;1;0;0;0.9529;172.95
3;3;4;1;1;1;0;0.9529;177.67
3;3;4;1;1;0;0;0.9529;186.9
3;4;0;1;1;1;0;0.9529;195.3
3;4;0;1;1;0;0;0.9529;195.79
3;3;0;1;1;0;1;0.9529;198.38
3;3;5;1;0;0;0;0.9529;198.38
3;4;4;1;1;1;1;0.9529;211.12
3;4;0;1;1;0;1;0.9529;213.62
3;4;4;1;1;1;0;0.9529;214.36
3;4;4;1;1;0;0;0.9529;216.61
3;3;5;1;0;1;0;0.9529;218.68
3;4;4;1;1;0;1;0.9529;228.84
3;3;4;1;1;1;1;0.9529;229.55
3;3;5;1;0;0;1;0.9529;237.72
3;3;4;1;1;0;1;0.9529;241.8
3;3;5;1;0;1;1;0.9529;256.69
3;4;5;1;0;0;0;0.9529;259.06
3;4;5;1;0;1;1;0.9529;276.88
3;4;5;1;0;1;0;0.9529;279.05
3;4;5;1;0;0;1;0.9529;296.62
3;0;5;2;1;0;0;0.9528;159.05
3;0;5;2;1;0;1;0.9528;198.96
3;0;5;1;1;0;0;0.9528;203.41
3;0;5;1;1;0;1;0.9528;226.12
3;1;4;0;0;0;1;0.9524;187.81
3;1;4;0;0;0;0;0.9524;203.72
0;1;1;0;0;0;1;0.9524;98.59
0;1;1;0;0;0;0;0.9524;103.68
0;1;1;0;0;1;1;0.9524;106.73
0;1;1;0;0;1;0;0.9524;109.52
6;1;1;0;0;0;1;0.9524;124.35
6;1;1;0;0;1;0;0.9524;126.1
6;1;1;0;0;1;1;0.9524;133.69
6;1;1;0;0;0;0;0.9524;148.19
5;1;2;0;0;1;0;0.9522;60.71
5;1;2;0;1;1;0;0.9522;80.37
5;1;2;0;1;1;1;0.9522;84.56
5;1;2;0;0;1;1;0.9522;85.2
5;1;1;0;0;1;1;0.9522;118.94
5;1;1;0;0;1;0;0.9522;121.53
1;3;4;0;1;1;0;0.9519;176.73
1;5;4;0;1;1;0;0.9519;200.77
1;0;4;0;1;1;0;0.9519;202.21
1;1;5;0;0;1;0;0.9519;203.43
1;2;4;0;1;1;1;0.9519;205.51
1;5;4;0;1;1;1;0.9519;211.03
1;4;4;0;1;1;0;0.9519;213.07
1;1;4;0;1;1;0;0.9519;224.96
1;3;5;0;0;1;1;0.9519;225.79
1;0;4;0;1;1;1;0.9519;226.57
1;2;5;0;0;1;1;0.9519;231.09
1;2;5;0;0;1;0;0.9519;235.78
1;4;4;0;1;1;1;0.9519;240.84
1;3;4;0;1;1;1;0.9519;242.12
1;5;5;0;0;1;0;0.9519;243.91
1;5;5;0;0;1;1;0.9519;245.92
1;1;4;0;1;1;1;0.9519;248.6
1;0;5;0;0;1;0;0.9519;254.35
1;2;4;0;1;1;0;0.9519;256.7
1;0;5;0;0;1;1;0.9519;258.5
1;3;5;0;0;1;0;0.9519;264.63
1;4;5;0;0;1;0;0.9519;269.15
1;1;5;0;0;1;1;0.9519;269.9
1;4;5;0;0;1;1;0.9519;282.02
3;5;5;0;1;0;0;0.9511;259.17
3;2;5;0;1;0;0;0.9511;263.17
3;2;5;0;1;0;1;0.9511;268.97
3;5;5;0;1;0;1;0.9511;328.02
5;2;4;0;1;1;1;0.951;184.98
5;5;5;0;0;1;0;0.951;191.38
5;2;4;0;1;1;0;0.951;199.65
5;5;4;0;1;1;0;0.951;220.67
5;2;5;0;0;1;0;0.951;222.91
5;5;4;0;1;1;1;0.951;233.68
5;2;5;0;0;1;1;0.951;242.44
5;5;5;0;0;1;1;0.951;277.93
4;4;5;0;1;1;0;0.951;222.93
4;3;5;0;1;1;0;0.951;249.23
4;3;5;0;1;1;1;0.951;293.17
4;4;5;0;1;1;1;0.951;307.48
5;5;1;1;1;1;0;0.9508;137.41
5;2;1;1;1;1;0;0.9508;157.4
5;2;1;1;1;1;1;0.9508;179.07
5;5;1;1;1;1;1;0.9508;192.83
3;0;4;0;0;0;1;0.9505;191.72
3;0;4;0;0;0;0;0.9505;219.07
1;5;4;0;1;0;1;0.9498;173.24
1;3;4;0;1;0;1;0.9498;185.46
1;0;4;0;1;0;1;0.9498;194.76
1;2;5;0;0;0;1;0.9498;198.78
1;5;4;0;1;0;0;0.9498;207.11
1;4;5;0;0;0;0;0.9498;210.32
1;0;4;0;1;0;0;0.9498;213.49
1;3;4;0;1;0;0;0.9498;217.52
1;4;4;0;1;0;0;0.9498;217.9
1;1;4;0;1;0;0;0.9498;220.78
1;1;4;0;1;0;1;0.9498;223.7
1;5;5;0;0;0;0;0.9498;224.87
1;5;5;0;0;0;1;0.9498;230.22
1;3;5;0;0;0;1;0.9498;231.7
1;4;5;0;0;0;1;0.9498;240.79
1;4;4;0;1;0;1;0.9498;242.97
1;1;5;0;0;0;0;0.9498;244.53
1;1;5;0;0;0;1;0.9498;246.62
1;3;5;0;0;0;0;0.9498;247.47
1;2;4;0;1;0;1;0.9498;247.48
1;0;5;0;0;0;1;0.9498;250.52
1;2;4;0;1;0;0;0.9498;255.04
1;0;5;0;0;0;0;0.9498;260.72
1;2;5;0;0;0;0;0.9498;276.91
6;1;2;1;0;1;0;0.9497;40.75
0;1;2;1;0;1;1;0.9497;52.99
0;1;2;1;1;1;0;0.9497;54.13
0;1;2;1;0;1;0;0.9497;55.31
6;1;2;1;1;1;0;0.9497;62.32
0;1;2;1;1;1;1;0.9497;63.73
6;1;2;1;0;1;1;0.9497;72.45
6;1;2;1;1;1;1;0.9497;79.07
5;4;1;0;0;0;0;0.9497;107.58
5;3;1;0;0;0;1;0.9497;118.25
5;3;1;0;0;0;0;0.9497;126.76
5;4;1;0;0;0;1;0.9497;160.33
5;3;1;0;0;1;0;0.9496;91.11
5;3;1;0;0;1;1;0.9496;125.99
5;4;1;0;0;1;1;0.9496;128.9
5;4;1;0;0;1;0;0.9496;142.85
0;5;2;0;0;0;1;0.9495;59.51
0;2;2;0;0;0;1;0.9495;68.93
6;5;2;0;1;0;1;0.9495;69.33
6;2;2;0;0;0;0;0.9495;70.77
0;5;2;0;1;0;1;0.9495;71.0
0;2;2;0;0;0;0;0.9495;71.13
0;2;2;0;1;0;0;0.9495;73.21
6;2;2;0;0;0;1;0.9495;73.75
6;2;2;0;1;0;0;0.9495;76.8
6;5;2;0;1;0;0;0.9495;78.13
0;2;2;0;1;0;1;0.9495;80.81
6;5;2;0;0;0;0;0.9495;84.24
0;5;2;0;0;0;0;0.9495;85.31
0;5;2;0;1;0;0;0.9495;92.15
6;2;2;0;1;0;1;0.9495;101.83
6;5;2;0;0;0;1;0.9495;103.6
3;4;4;0;0;1;1;0.9493;194.87
3;4;4;0;0;1;0;0.9493;207.13
3;3;4;0;0;1;0;0.9493;215.92
3;3;4;0;0;1;1;0.9493;244.08
0;4;2;0;0;1;0;0.9477;51.07
0;3;2;0;0;1;0;0.9477;58.13
0;3;2;0;1;1;0;0.9477;60.7
6;4;2;0;0;1;0;0.9477;67.11
6;3;2;0;0;1;0;0.9477;69.57
6;3;2;0;1;1;0;0.9477;72.34
0;4;2;0;1;1;0;0.9477;75.76
0;4;2;0;0;1;1;0.9477;76.5
0;3;2;0;1;1;1;0.9477;83.42
0;3;2;0;0;1;1;0.9477;87.62
6;4;2;0;1;1;1;0.9477;89.17
6;4;2;0;1;1;0;0.9477;89.62
6;4;2;0;0;1;1;0.9477;92.13
0;4;2;0;1;1;1;0.9477;93.25
0;3;1;0;0;1;0;0.9477;97.68
6;3;1;0;0;1;0;0.9477;98.76
6;4;1;0;0;1;0;0.9477;104.42
0;4;1;0;0;1;0;0.9477;104.81
6;3;2;0;0;1;1;0.9477;107.01
6;3;2;0;1;1;1;0.9477;107.72
0;3;1;0;0;1;1;0.9477;107.98
6;4;1;0;0;1;1;0.9477;112.09
0;4;1;0;0;1;1;0.9477;124.56
6;3;1;0;0;1;1;0.9477;137.47
5;1;2;1;0;1;0;0.9476;60.85
5;1;2;1;1;1;0;0.9476;66.8
5;1;2;1;1;1;1;0.9476;78.2
5;1;2;1;0;1;1;0.9476;80.27
3;2;0;1;1;1;0;0.9476;165.55
3;2;4;1;1;1;0;0.9476;174.2
3;5;0;1;1;0;0;0.9476;180.53
3;5;0;1;1;0;1;0.9476;181.71
3;5;0;1;1;1;0;0.9476;182.08
3;2;5;1;0;0;1;0.9476;184.29
3;5;0;1;1;1;1;0.9476;186.61
3;2;0;1;1;0;1;0.9476;189.39
3;5;5;1;0;0;1;0.9476;200.05
3;2;5;1;0;0;0;0.9476;202.26
3;2;0;1;1;0;0;0.9476;207.73
3;5;4;1;1;0;0;0.9476;213.09
3;5;4;1;1;1;0;0.9476;215.12
3;2;4;1;1;1;1;0.9476;217.78
3;2;0;1;1;1;1;0.9476;219.64
3;2;4;1;1;0;1;0.9476;222.35
3;2;4;1;1;0;0;0.9476;225.51
3;2;5;1;0;1;0;0.9476;228.78
3;5;5;1;0;1;1;0.9476;230.55
3;5;4;1;1;0;1;0.9476;231.13
3;5;4;1;1;1;1;0.9476;231.73
3;5;5;1;0;0;0;0.9476;232.06
3;5;5;1;0;1;0;0.9476;265.66
3;2;5;1;0;1;1;0.9476;279.28
0;3;2;1;0;0;0;0.9475;30.14
0;3;2;1;1;0;0;0.9475;33.76
0;3;2;1;0;1;1;0.9475;38.84
