#@seed 1317
#@graphSize 15
#@graphDepth 2
#@sdComp 0.3
#@sdComm 0.03
#@CCR 0.1
#@nbproc 6
#@minmk 2.3131

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;0;1;1;0;0;1;0.8769;2.18
5;0;1;1;0;1;1;0.8769;2.21
6;1;1;1;0;0;1;0.8769;2.21
6;0;1;1;0;0;1;0.8769;2.22
6;1;1;1;0;1;1;0.8769;2.23
0;1;1;2;0;1;0;0.8769;2.43
5;1;0;2;0;0;1;0.8769;2.5
5;0;1;0;0;0;1;0.8769;2.56
5;0;0;2;0;1;1;0.8769;2.64
5;1;1;0;0;1;1;0.8769;2.65
6;1;1;2;0;0;0;0.8769;2.76
0;1;1;0;0;0;0;0.8769;2.81
5;1;0;2;0;1;1;0.8769;2.86
6;1;1;0;0;0;0;0.8769;2.91
5;0;1;0;0;0;0;0.8769;2.93
6;1;1;0;0;1;0;0.8769;2.97
5;0;0;2;0;0;1;0.8769;2.99
5;0;0;2;0;0;0;0.8769;3.09
6;0;1;0;0;0;0;0.8769;3.18
6;0;1;0;0;0;1;0.8769;3.2
0;1;1;0;0;0;1;0.8769;3.32
0;1;1;0;0;1;1;0.8769;3.35
6;1;1;0;0;1;1;0.8769;3.36
0;1;1;2;0;0;0;0.8769;3.39
0;1;1;2;0;0;1;0.8769;3.47
6;1;1;0;0;0;1;0.8769;3.48
6;1;1;2;0;1;1;0.8769;3.61
0;1;1;2;0;1;1;0.8769;3.71
5;0;1;0;0;1;1;0.8769;3.78
0;1;1;0;0;1;0;0.8769;4.08
4;2;5;0;1;0;0;0.8765;7.43
0;1;4;2;0;1;1;0.8765;7.69
0;1;4;2;0;1;0;0.8765;8.27
0;1;4;2;0;0;1;0.8765;8.67
6;1;4;2;0;0;0;0.8765;9.97
0;1;4;2;0;0;0;0.8765;11.13
6;1;4;2;0;1;0;0.8765;11.5
6;1;4;2;0;1;1;0.8765;12.03
4;2;5;0;1;0;1;0.8765;12.05
6;1;4;2;0;0;1;0.8765;12.85
4;5;5;0;1;1;1;0.8765;13.29
4;2;5;0;1;1;0;0.8765;13.51
4;5;5;0;1;0;0;0.8765;13.6
4;5;5;0;1;1;0;0.8765;13.85
4;5;5;0;1;0;1;0.8765;13.89
4;2;5;0;1;1;1;0.8765;14.06
1;2;0;1;0;0;0;0.8762;0.66
1;2;0;1;0;1;0;0.8762;0.67
1;0;0;1;0;0;0;0.8762;0.69
1;0;0;1;0;1;0;0.8762;0.71
1;0;0;1;0;0;1;0.8762;0.92
1;3;0;1;0;1;0;0.8762;0.92
1;0;0;1;0;1;1;0.8762;0.93
1;0;0;0;0;0;0;0.8762;1.23
1;5;0;0;0;1;0;0.8762;1.24
1;4;0;1;0;0;0;0.8762;1.29
1;5;0;1;0;0;0;0.8762;1.3
1;3;0;1;0;0;0;0.8762;1.31
1;1;0;1;0;0;0;0.8762;1.33
1;1;0;1;0;1;0;0.8762;1.34
1;4;0;1;0;1;0;0.8762;1.34
1;5;0;0;0;0;0;0.8762;1.38
1;3;0;1;0;1;1;0.8762;1.39
1;2;0;1;0;0;1;0.8762;1.41
1;5;0;0;0;0;1;0.8762;1.41
1;5;0;0;0;1;1;0.8762;1.42
1;0;0;0;0;0;1;0.8762;1.45
1;5;0;1;0;1;0;0.8762;1.46
1;0;0;0;0;1;0;0.8762;1.66
1;3;0;1;0;0;1;0.8762;1.68
1;1;0;1;0;0;1;0.8762;1.69
1;4;0;1;0;0;1;0.8762;1.69
1;5;0;1;0;0;1;0.8762;1.7
1;0;0;0;0;1;1;0.8762;1.73
1;1;0;1;0;1;1;0.8762;1.74
1;4;0;1;0;1;1;0.8762;1.74
1;5;0;1;0;1;1;0.8762;1.79
1;1;4;1;0;0;0;0.8762;1.86
1;2;4;1;0;0;0;0.8762;1.91
1;5;4;1;0;1;0;0.8762;1.92
1;2;0;1;0;1;1;0.8762;2.0
1;1;4;1;0;1;0;0.8762;2.03
0;3;0;1;1;0;0;0.8762;2.14
1;1;4;1;0;0;1;0.8762;2.15
1;5;4;1;0;1;1;0.8762;2.24
6;3;0;1;1;0;0;0.8762;2.27
1;3;0;0;0;0;0;0.8762;2.32
1;4;0;0;0;0;0;0.8762;2.32
1;1;0;0;0;1;1;0.8762;2.33
1;4;0;0;0;1;0;0.8762;2.34
1;1;0;0;0;0;0;0.8762;2.35
1;2;0;0;0;0;0;0.8762;2.38
1;3;0;0;0;1;0;0.8762;2.39
0;3;0;1;1;0;1;0.8762;2.4
1;4;4;1;0;0;0;0.8762;2.41
1;2;0;0;0;1;0;0.8762;2.43
1;1;0;0;0;1;0;0.8762;2.44
6;3;0;1;1;0;1;0.8762;2.47
0;4;4;1;1;1;0;0.8762;2.49
1;2;4;1;0;0;1;0.8762;2.49
5;3;0;1;1;1;0;0.8762;2.5
0;3;0;1;1;1;1;0.8762;2.53
5;3;0;1;1;1;1;0.8762;2.53
5;4;0;1;1;0;1;0.8762;2.55
0;4;4;1;1;1;1;0.8762;2.57
1;2;4;1;0;1;0;0.8762;2.61
1;1;4;1;0;1;1;0.8762;2.68
6;3;0;1;1;1;1;0.8762;2.68
1;3;0;0;0;0;1;0.8762;2.72
5;4;4;1;1;1;1;0.8762;2.73
6;4;4;1;1;1;1;0.8762;2.73
1;2;0;0;0;0;1;0.8762;2.74
1;4;0;0;0;0;1;0.8762;2.75
1;1;0;0;0;0;1;0.8762;2.76
1;3;0;0;0;1;1;0.8762;2.77
1;4;0;0;0;1;1;0.8762;2.77
1;2;0;0;0;1;1;0.8762;2.78
0;3;0;0;1;1;0;0.8762;2.8
5;3;4;0;1;0;0;0.8762;2.92
5;4;0;0;1;1;0;0.8762;2.93
6;4;5;1;0;0;0;0.8762;2.95
5;4;0;1;1;0;0;0.8762;2.98
5;4;0;1;1;1;1;0.8762;2.98
5;4;5;1;0;0;0;0.8762;2.98
0;4;5;1;0;0;1;0.8762;3.02
1;3;4;1;0;0;0;0.8762;3.02
1;2;4;1;0;1;1;0.8762;3.03
5;4;5;1;0;1;0;0.8762;3.05
1;4;4;1;0;1;1;0.8762;3.06
6;3;4;0;1;0;0;0.8762;3.06
0;4;0;0;1;1;1;0.8762;3.07
0;3;0;0;1;1;1;0.8762;3.09
5;3;4;0;1;1;0;0.8762;3.1
6;4;5;1;0;1;0;0.8762;3.1
5;3;4;1;1;1;0;0.8762;3.11
6;3;4;0;1;1;0;0.8762;3.13
6;3;0;0;1;1;1;0.8762;3.15
5;3;4;0;1;0;1;0.8762;3.19
1;5;4;1;0;0;1;0.8762;3.2
0;4;5;1;0;0;0;0.8762;3.23
5;3;0;1;1;0;1;0.8762;3.23
5;4;5;1;0;0;1;0.8762;3.23
0;3;0;0;1;0;1;0.8762;3.31
6;4;4;1;1;0;0;0.8762;3.31
5;4;5;1;0;1;1;0.8762;3.32
6;4;4;1;1;1;0;0.8762;3.33
0;4;4;1;1;0;1;0.8762;3.34
6;3;5;1;0;1;1;0.8762;3.34
5;4;0;0;1;0;1;0.8762;3.35
6;4;0;0;1;0;0;0.8762;3.35
6;4;0;0;1;1;1;0.8762;3.36
6;4;4;1;1;0;1;0.8762;3.37
6;4;5;1;0;0;1;0.8762;3.43
5;4;0;1;1;1;0;0.8762;3.44
0;4;5;0;0;0;0;0.8762;3.45
5;3;4;1;1;1;1;0.8762;3.5
5;4;5;0;0;0;0;0.8762;3.51
0;4;5;0;0;1;0;0.8762;3.53
1;3;4;1;0;0;1;0.8762;3.54
1;5;4;1;0;0;0;0.8762;3.62
6;3;4;0;1;0;1;0.8762;3.62
1;4;5;2;1;0;0;0.8762;3.65
0;4;4;0;1;1;1;0.8762;3.66
0;3;5;0;0;1;0;0.8762;3.67
1;0;5;1;1;0;1;0.8762;3.69
1;2;5;2;1;0;0;0.8762;3.69
0;3;0;1;1;1;0;0.8762;3.72
1;3;5;1;1;0;1;0.8762;3.72
1;3;4;1;0;1;0;0.8762;3.76
1;5;5;1;1;0;0;0.8762;3.78
1;0;4;1;0;1;0;0.8762;3.79
6;3;0;0;1;0;0;0.8762;3.79
0;3;4;1;1;0;1;0.8762;3.82
6;3;4;1;1;1;0;0.8762;3.83
5;4;5;0;0;0;1;0.8762;3.84
6;3;4;1;1;1;1;0.8762;3.86
5;3;5;1;0;0;0;0.8762;3.87
0;3;5;0;0;1;1;0.8762;3.9
0;4;0;0;1;1;0;0.8762;3.95
1;4;5;1;1;1;0;0.8762;3.98
1;3;5;2;1;1;1;0.8762;4.01
5;3;4;1;1;0;1;0.8762;4.01
1;4;4;1;0;0;1;0.8762;4.03
1;4;4;1;0;1;0;0.8762;4.11
6;3;0;0;1;1;0;0.8762;4.11
0;4;0;0;1;0;0;0.8762;4.15
0;4;5;1;0;1;0;0.8762;4.15
0;4;0;1;1;0;0;0.8762;4.16
1;0;4;1;0;1;1;0.8762;4.17
1;5;5;2;1;1;0;0.8762;4.19
1;3;4;1;0;1;1;0.8762;4.24
1;4;5;2;1;0;1;0.8762;4.28
0;4;5;0;0;1;1;0.8762;4.29
0;3;0;0;1;0;0;0.8762;4.32
0;4;0;1;1;1;0;0.8762;4.35
5;3;0;0;1;0;0;0.8762;4.36
6;4;0;1;1;1;0;0.8762;4.36
5;3;0;1;1;0;0;0.8762;4.47
6;4;0;1;1;0;0;0.8762;4.48
6;3;0;1;1;1;0;0.8762;4.49
6;4;0;1;1;1;1;0.8762;4.51
1;1;5;1;1;1;0;0.8762;4.53
0;3;4;1;1;0;0;0.8762;4.59
0;4;0;1;1;0;1;0.8762;4.62
1;1;5;1;1;1;1;0.8762;4.62
1;0;4;0;0;0;0;0.8762;4.63
5;3;4;1;1;0;0;0.8762;4.68
1;2;4;0;0;0;0;0.8762;4.69
1;5;5;2;1;0;1;0.8762;4.69
1;4;4;0;0;0;0;0.8762;4.7
5;4;4;1;1;1;0;0.8762;4.73
5;4;4;1;1;0;0;0.8762;4.74
0;4;4;0;1;1;0;0.8762;4.77
0;4;0;1;1;1;1;0.8762;4.81
1;0;4;0;0;1;0;0.8762;4.81
1;1;4;0;0;0;0;0.8762;4.84
1;2;4;0;0;1;0;0.8762;4.85
1;4;4;0;0;0;1;0.8762;4.85
5;3;5;0;0;1;0;0.8762;4.9
6;4;0;1;1;0;1;0.8762;4.9
5;3;0;0;1;1;1;0.8762;4.91
6;3;4;1;1;0;0;0.8762;4.93
5;4;4;1;1;0;1;0.8762;4.94
1;2;4;0;0;1;1;0.8762;4.96
1;0;4;1;0;0;1;0.8762;4.99
1;4;5;1;1;0;1;0.8762;5.02
1;4;5;1;1;0;0;0.8762;5.06
6;3;4;1;1;0;1;0.8762;5.06
5;3;0;0;1;0;1;0.8762;5.08
6;4;4;0;1;1;0;0.8762;5.09
0;4;4;1;1;0;0;0.8762;5.2
1;0;4;1;0;0;0;0.8762;5.21
1;3;5;1;1;0;0;0.8762;5.21
6;3;5;0;0;0;0;0.8762;5.22
6;4;4;0;1;0;1;0.8762;5.34
1;3;5;1;1;1;0;0.8762;5.35
1;5;4;0;0;1;0;0.8762;5.36
1;2;5;2;1;0;1;0.8762;5.36
1;2;4;0;0;0;1;0.8762;5.37
1;4;4;0;0;1;1;0.8762;5.37
6;4;0;0;1;1;0;0.8762;5.39
1;2;5;1;1;1;1;0.8762;5.4
6;4;4;0;1;1;1;0.8762;5.42
1;5;4;0;0;1;1;0.8762;5.45
0;4;4;0;1;0;0;0.8762;5.46
6;3;4;0;1;1;1;0.8762;5.52
5;3;0;0;1;1;0;0.8762;5.55
0;4;0;0;1;0;1;0.8762;5.6
1;4;4;0;0;1;0;0.8762;5.6
5;4;4;0;1;0;0;0.8762;5.67
1;0;4;0;0;0;1;0.8762;5.69
1;5;5;2;1;1;1;0.8762;5.72
5;4;0;0;1;0;0;0.8762;5.73
1;5;4;0;0;0;1;0.8762;5.75
1;1;5;2;1;0;1;0.8762;5.79
6;4;4;0;1;0;0;0.8762;5.79
0;4;5;0;0;0;1;0.8762;5.8
5;3;5;0;0;1;1;0.8762;5.8
5;3;5;1;0;1;0;0.8762;5.8
0;4;4;0;1;0;1;0.8762;5.85
6;3;5;0;0;1;0;0.8762;5.85
0;3;5;1;0;0;0;0.8762;5.96
1;3;5;2;1;1;0;0.8762;5.97
6;3;0;0;1;0;1;0.8762;5.97
5;3;5;1;0;0;1;0.8762;6.01
1;1;5;1;1;0;1;0.8762;6.02
5;3;4;0;1;1;1;0.8762;6.05
5;4;0;0;1;1;1;0.8762;6.07
6;4;5;0;0;1;0;0.8762;6.14
0;4;5;1;0;1;1;0.8762;6.16
5;4;4;0;1;0;1;0.8762;6.16
1;2;5;1;1;0;0;0.8762;6.19
6;3;5;0;0;0;1;0.8762;6.2
0;3;4;1;1;1;0;0.8762;6.26
1;0;5;1;1;0;0;0.8762;6.28
5;4;4;0;1;1;0;0.8762;6.28
5;3;5;1;0;1;1;0.8762;6.3
1;5;5;1;1;1;0;0.8762;6.35
5;4;5;0;0;1;0;0.8762;6.36
6;4;5;1;0;1;1;0.8762;6.37
5;3;5;0;0;0;1;0.8762;6.38
5;4;4;0;1;1;1;0.8762;6.4
6;4;0;0;1;0;1;0.8762;6.41
1;0;5;0;1;0;0;0.8762;6.47
0;3;5;1;0;1;1;0.8762;6.51
1;5;5;0;1;0;0;0.8762;6.52
0;3;4;1;1;1;1;0.8762;6.56
6;3;5;1;0;1;0;0.8762;6.59
1;1;5;1;1;0;0;0.8762;6.67
1;1;5;0;1;0;1;0.8762;6.73
1;3;5;1;1;1;1;0.8762;6.78
1;4;5;2;1;1;0;0.8762;6.8
1;3;4;0;0;0;0;0.8762;6.83
1;5;5;2;1;0;0;0.8762;6.87
1;0;5;1;1;1;0;0.8762;6.89
0;3;5;0;0;0;0;0.8762;6.9
0;3;5;0;0;0;1;0.8762;6.92
1;0;5;2;1;0;0;0.8762;6.97
1;3;5;2;1;0;0;0.8762;6.97
5;3;5;0;0;0;0;0.8762;7.07
1;0;5;2;1;0;1;0.8762;7.08
1;0;5;2;1;1;0;0.8762;7.1
1;2;5;2;1;1;0;0.8762;7.12
1;4;5;0;1;0;1;0.8762;7.19
1;5;5;1;1;0;1;0.8762;7.19
1;0;4;0;0;1;1;0.8762;7.2
1;0;5;1;1;1;1;0.8762;7.31
1;4;5;1;1;1;1;0.8762;7.34
1;1;5;2;1;1;1;0.8762;7.39
1;2;5;2;1;1;1;0.8762;7.47
0;3;5;1;0;1;0;0.8762;7.49
1;0;5;2;1;1;1;0.8762;7.52
6;3;5;0;0;1;1;0.8762;7.52
1;5;5;0;1;0;1;0.8762;7.53
1;2;5;1;1;1;0;0.8762;7.55
1;3;5;2;1;0;1;0.8762;7.57
5;4;5;0;0;1;1;0.8762;7.58
1;5;4;0;0;0;0;0.8762;7.65
1;4;5;2;1;1;1;0.8762;7.65
6;4;5;0;0;0;1;0.8762;7.67
1;0;5;0;1;1;1;0.8762;7.79
1;1;5;2;1;0;0;0.8762;7.81
6;4;5;0;0;1;1;0.8762;7.87
0;3;5;1;0;0;1;0.8762;7.89
1;5;5;1;1;1;1;0.8762;7.9
1;2;5;1;1;0;1;0.8762;7.93
1;5;5;0;1;1;0;0.8762;7.96
1;4;5;0;1;0;0;0.8762;8.03
0;3;4;0;1;1;1;0.8762;8.11
0;3;4;0;1;1;0;0.8762;8.34
6;3;5;1;0;0;0;0.8762;8.34
1;1;5;0;1;1;1;0.8762;8.58
1;3;4;0;0;0;1;0.8762;8.61
1;1;5;2;1;1;0;0.8762;8.87
6;4;5;0;0;0;0;0.8762;9.05
1;3;4;0;0;1;0;0.8762;9.18
1;1;4;0;0;0;1;0.8762;9.24
0;3;4;0;1;0;0;0.8762;9.33
1;2;5;0;1;0;0;0.8762;9.47
1;1;4;0;0;1;1;0.8762;9.54
6;3;5;1;0;0;1;0.8762;9.61
1;4;5;0;1;1;0;0.8762;9.66
1;3;4;0;0;1;1;0.8762;9.88
0;3;4;0;1;0;1;0.8762;9.99
1;2;5;0;1;0;1;0.8762;10.08
1;1;4;0;0;1;0;0.8762;10.19
1;0;5;0;1;0;1;0.8762;10.42
1;0;5;0;1;1;0;0.8762;10.42
1;1;5;0;1;1;0;0.8762;10.42
1;3;5;0;1;1;1;0.8762;10.89
1;5;5;0;1;1;1;0.8762;11.7
1;2;5;0;1;1;1;0.8762;11.75
1;4;5;0;1;1;1;0.8762;12.01
1;1;5;0;1;0;0;0.8762;12.22
1;3;5;0;1;0;0;0.8762;12.23
1;2;5;0;1;1;0;0.8762;12.24
1;3;5;0;1;1;0;0.8762;12.62
1;3;5;0;1;0;1;0.8762;13.06
0;0;1;1;1;0;0;0.8739;5.17
0;0;1;1;1;1;0;0.8739;6.26
0;0;1;1;1;1;1;0.8739;6.61
0;0;1;1;1;0;1;0.8739;7.59
6;1;4;1;1;0;1;0.8739;2.93
6;1;4;1;1;1;1;0.8739;2.97
6;1;4;1;1;0;0;0.8739;3.04
6;1;4;1;1;1;0;0.8739;3.04
6;1;5;1;0;1;1;0.8739;3.5
6;1;5;0;0;1;0;0.8739;4.1
6;1;5;0;0;1;1;0.8739;4.16
6;1;5;0;0;0;1;0.8739;4.51
6;1;0;1;1;1;0;0.8739;5.04
6;1;0;1;1;1;1;0.8739;5.38
6;1;0;1;1;0;1;0.8739;5.67
6;1;5;1;0;1;0;0.8739;5.93
6;1;5;1;0;0;0;0.8739;6.08
6;1;0;1;1;0;0;0.8739;6.17
6;1;4;0;1;0;0;0.8739;6.2
6;1;4;0;1;1;0;0.8739;6.34
6;1;5;0;0;0;0;0.8739;6.38
6;1;5;1;0;0;1;0.8739;6.52
6;1;4;0;1;0;1;0.8739;6.67
6;1;4;0;1;1;1;0.8739;7.06
0;5;0;0;1;0;0;0.8735;2.66
0;5;0;0;1;0;1;0.8735;3.02
5;2;0;0;1;1;0;0.8735;3.05
5;2;0;0;1;1;1;0.8735;3.16
5;2;0;0;1;0;0;0.8735;3.2
5;2;0;0;1;0;1;0.8735;3.2
0;2;0;0;1;1;0;0.8735;3.26
5;5;0;0;1;1;1;0.8735;3.32
0;5;0;0;1;1;0;0.8735;3.85
0;2;0;0;1;0;0;0.8735;4.97
5;5;0;0;1;0;0;0.8735;5.37
5;5;0;0;1;1;0;0.8735;5.46
0;2;0;0;1;0;1;0.8735;5.64
0;2;0;0;1;1;1;0.8735;5.77
5;5;0;0;1;0;1;0.8735;6.04
0;5;0;0;1;1;1;0.8735;6.13
0;1;4;0;1;1;1;0.8726;3.21
5;1;5;0;0;0;0;0.8726;3.41
0;1;4;0;1;1;0;0.8726;3.49
0;1;4;0;1;0;0;0.8726;5.0
5;1;4;0;1;0;0;0.8726;5.45
5;1;4;0;1;1;0;0.8726;5.98
5;1;4;0;1;0;1;0.8726;6.09
0;1;5;0;0;1;0;0.8726;6.34
0;1;4;0;1;0;1;0.8726;6.35
5;1;5;0;0;1;0;0.8726;6.69
5;1;5;0;0;0;1;0.8726;6.71
5;1;4;0;1;1;1;0.8726;6.87
0;1;5;0;0;1;1;0.8726;7.15
0;1;5;0;0;0;0;0.8726;7.47
0;1;5;0;0;0;1;0.8726;8.02
5;1;5;0;0;1;1;0.8726;8.24
3;4;0;1;0;1;0;0.8715;0.77
3;0;0;1;0;1;0;0.8715;0.84
3;3;0;1;0;1;0;0.8715;0.9
3;4;0;1;0;1;1;0.8715;1.0
3;0;0;1;0;1;1;0.8715;1.13
3;3;0;0;0;1;0;0.8715;1.26
3;0;3;0;1;0;0;0.8715;1.26
3;0;3;0;0;0;0;0.8715;1.28
3;4;0;0;0;0;0;0.8715;1.29
3;0;0;1;0;0;1;0.8715;1.32
3;3;0;0;0;0;0;0.8715;1.33
3;0;3;0;1;1;0;0.8715;1.34
3;4;0;0;0;1;0;0.8715;1.39
3;0;3;0;0;1;0;0.8715;1.41
3;3;0;1;0;0;1;0.8715;1.42
3;3;0;1;0;1;1;0.8715;1.44
3;4;0;1;0;0;0;0.8715;1.44
3;0;3;0;1;0;1;0.8715;1.47
3;0;3;0;0;0;1;0.8715;1.5
3;0;0;1;0;0;0;0.8715;1.58
3;3;0;1;0;0;0;0.8715;1.58
3;0;3;0;1;1;1;0.8715;1.59
3;0;3;0;0;1;1;0.8715;1.61
3;3;0;0;0;0;1;0.8715;1.86
3;4;0;1;0;0;1;0.8715;1.86
3;4;0;0;0;0;1;0.8715;1.99
3;4;0;0;0;1;1;0.8715;2.02
3;0;0;0;0;0;0;0.8715;2.49
3;0;0;0;0;1;0;0.8715;2.53
3;3;0;0;0;1;1;0.8715;2.87
3;3;0;1;1;0;0;0.8715;2.92
3;0;0;0;0;0;1;0.8715;2.93
3;0;0;0;0;1;1;0.8715;2.95
3;3;0;1;1;1;0;0.8715;2.98
3;0;4;1;1;1;0;0.8715;3.1
3;3;4;1;1;1;0;0.8715;3.1
3;0;0;1;1;1;1;0.8715;3.2
3;4;0;1;1;0;0;0.8715;3.29
3;4;4;1;1;1;1;0.8715;3.43
3;3;4;1;1;1;1;0.8715;3.49
3;3;4;1;1;0;0;0.8715;3.52
3;0;4;1;1;1;1;0.8715;3.53
3;3;5;1;0;0;0;0.8715;3.58
3;4;4;0;1;0;0;0.8715;3.59
3;4;0;0;1;0;1;0.8715;3.62
3;3;0;1;1;0;1;0.8715;3.69
3;3;5;1;0;1;0;0.8715;3.74
3;0;4;0;1;1;0;0.8715;3.75
3;0;0;1;1;1;0;0.8715;3.8
3;0;4;0;1;0;1;0.8715;3.88
3;3;5;1;0;0;1;0.8715;3.88
3;4;0;0;1;0;0;0.8715;3.93
3;0;4;1;1;0;1;0.8715;3.98
3;4;4;0;1;0;1;0.8715;3.98
3;3;5;0;0;1;0;0.8715;4.22
3;3;4;1;1;0;1;0.8715;4.33
3;0;4;0;1;1;1;0.8715;4.38
3;0;0;0;1;1;1;0.8715;4.45
3;4;0;1;1;1;1;0.8715;4.63
3;0;0;1;1;0;0;0.8715;4.64
3;4;4;0;1;1;1;0.8715;5.13
3;4;5;0;0;0;0;0.8715;5.61
3;3;4;0;1;0;1;0.8715;5.68
3;0;4;1;1;0;0;0.8715;5.85
3;4;0;1;1;1;0;0.8715;5.89
3;0;0;0;1;1;0;0.8715;5.95
3;3;5;0;0;1;1;0.8715;5.95
3;4;4;1;1;0;0;0.8715;5.96
3;3;5;0;0;0;0;0.8715;5.99
3;4;4;1;1;1;0;0.8715;6.03
3;4;5;0;0;0;1;0.8715;6.25
3;3;5;1;0;1;1;0.8715;6.34
3;0;0;1;1;0;1;0.8715;6.39
3;4;4;1;1;0;1;0.8715;6.39
3;0;0;0;1;0;0;0.8715;6.63
3;3;0;0;1;0;0;0.8715;6.64
3;4;0;1;1;0;1;0.8715;6.7
3;3;0;1;1;1;1;0.8715;6.73
3;3;0;0;1;1;0;0.8715;6.88
3;4;5;1;0;0;0;0.8715;6.92
3;3;4;0;1;0;0;0.8715;6.94
3;0;4;0;1;0;0;0.8715;7.0
3;4;5;1;0;1;1;0.8715;7.04
3;0;0;0;1;0;1;0.8715;7.06
3;0;1;2;1;0;0;0.8715;7.09
3;4;0;0;1;1;0;0.8715;7.13
3;4;5;1;0;1;0;0.8715;7.34
3;0;1;2;1;1;0;0.8715;7.36
3;4;5;1;0;0;1;0.8715;7.37
3;0;1;2;1;1;1;0.8715;7.43
3;3;4;0;1;1;0;0.8715;7.43
3;3;4;0;1;1;1;0.8715;7.43
3;3;0;0;1;0;1;0.8715;7.49
3;3;5;0;0;0;1;0.8715;7.54
3;3;0;0;1;1;1;0.8715;7.6
3;4;0;0;1;1;1;0.8715;7.68
3;0;1;2;1;0;1;0.8715;7.75
3;0;5;1;0;1;1;0.8715;7.88
3;4;4;0;1;1;0;0.8715;7.92
3;0;5;0;0;1;0;0.8715;8.15
3;0;5;0;0;0;0;0.8715;8.19
3;4;5;0;0;1;0;0.8715;8.24
3;0;5;0;0;0;1;0.8715;8.38
3;0;5;1;0;0;0;0.8715;8.48
3;0;5;0;0;1;1;0.8715;8.66
3;4;5;0;0;1;1;0.8715;8.76
3;0;5;1;0;0;1;0.8715;8.89
3;0;5;1;0;1;0;0.8715;8.95
2;0;2;1;0;0;0;0.8713;2.11
5;1;1;0;1;0;0;0.8713;2.74
5;1;1;0;1;0;1;0.8713;2.93
2;0;2;1;0;0;1;0.8713;2.98
5;1;1;0;1;1;0;0.8713;3.59
2;0;2;2;1;0;1;0.8713;3.64
2;0;2;2;0;0;1;0.8713;3.83
2;0;2;1;1;0;0;0.8713;3.97
2;0;2;1;1;1;0;0.8713;4.04
2;0;2;1;0;1;0;0.8713;4.08
2;0;2;2;1;1;1;0.8713;4.32
2;0;2;1;1;0;1;0.8713;4.4
2;0;2;1;1;1;1;0.8713;4.46
2;0;2;1;0;1;1;0.8713;4.49
2;0;2;2;0;1;1;0.8713;5.68
5;1;1;0;1;1;1;0.8713;5.95
0;4;1;2;0;0;0;0.8693;1.58
0;3;1;2;0;0;0;0.8693;1.6
0;4;1;2;0;1;0;0.8693;1.66
6;3;1;2;0;0;0;0.8693;1.68
0;3;1;2;0;0;1;0.8693;1.96
0;4;1;2;0;0;1;0.8693;2.1
0;4;1;2;0;1;1;0.8693;2.43
0;3;1;2;0;1;0;0.8693;3.04
6;4;1;2;0;0;0;0.8693;3.27
6;4;1;2;0;1;0;0.8693;3.36
6;3;1;2;0;1;0;0.8693;3.59
6;3;1;2;0;0;1;0.8693;3.62
0;3;1;2;0;1;1;0.8693;3.77
6;4;1;2;0;0;1;0.8693;3.93
6;3;1;2;0;1;1;0.8693;3.98
6;4;1;2;0;1;1;0.8693;4.24
3;4;0;2;0;0;0;0.8686;1.38
3;4;0;2;0;1;0;0.8686;1.38
3;4;0;2;0;0;1;0.8686;1.53
3;4;0;2;0;1;1;0.8686;1.57
3;3;0;2;0;1;1;0.8686;1.97
3;3;0;2;0;1;0;0.8686;2.07
3;3;0;2;0;0;0;0.8686;2.59
3;3;0;2;0;0;1;0.8686;3.0
3;4;0;2;1;0;0;0.8686;3.47
3;3;0;2;1;1;0;0.8686;3.74
3;4;0;2;1;0;1;0.8686;3.76
3;4;0;2;1;1;0;0.8686;3.83
3;3;4;2;1;0;0;0.8686;3.94
3;3;4;2;1;0;1;0.8686;4.11
3;3;4;2;1;1;0;0.8686;4.3
3;4;5;2;0;0;0;0.8686;4.44
3;3;5;2;0;0;1;0.8686;4.6
3;4;5;2;0;0;1;0.8686;4.72
3;3;0;2;1;0;0;0.8686;4.73
3;4;5;2;0;1;1;0.8686;4.75
3;4;0;2;1;1;1;0.8686;4.82
3;3;0;2;1;1;1;0.8686;4.88
3;4;5;2;0;1;0;0.8686;4.97
3;3;0;2;1;0;1;0.8686;6.0
3;3;5;2;0;1;0;0.8686;6.33
3;3;5;2;0;0;0;0.8686;7.25
3;3;4;2;1;1;1;0.8686;7.64
3;4;4;2;1;0;0;0.8686;7.72
3;4;4;2;1;0;1;0.8686;7.94
3;4;4;2;1;1;1;0.8686;8.14
3;4;4;2;1;1;0;0.8686;8.55
3;3;5;2;0;1;1;0.8686;9.45
5;1;2;2;1;0;0;0.8675;1.52
5;1;2;2;1;1;0;0.8675;1.53
5;1;2;2;0;1;1;0.8675;1.79
5;1;2;2;1;1;1;0.8675;1.82
5;1;2;2;1;0;1;0.8675;1.83
5;1;2;2;0;1;0;0.8675;2.73
5;1;2;2;0;0;0;0.8675;2.94
5;1;2;2;0;0;1;0.8675;3.43
5;1;1;1;1;0;0;0.8675;2.18
5;1;1;1;1;1;0;0.8675;2.4
5;1;1;1;1;0;1;0.8675;2.52
6;0;0;1;1;1;0;0.8675;2.53
6;0;4;1;1;1;0;0.8675;2.77
6;0;0;0;1;1;0;0.8675;3.1
6;0;0;1;1;1;1;0.8675;3.11
6;0;4;1;1;1;1;0.8675;3.17
6;0;4;1;1;0;1;0.8675;3.52
6;0;0;1;1;0;0;0.8675;3.74
