#@seed 2629
#@graphSize 15
#@graphDepth 2
#@sdComp 1
#@sdComm 0.01
#@CCR 0.1
#@nbproc 6
#@minmk 0.7468

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;2;5;0;1;0;0;0.8476;12.61
6;5;5;0;1;1;0;0.8476;12.65
4;5;5;0;1;0;0;0.8476;12.89
4;2;5;0;1;1;1;0.8476;12.92
5;5;5;0;1;1;0;0.8476;13.47
4;5;5;0;1;1;0;0.8476;13.53
4;2;5;0;1;0;1;0.8476;13.63
4;5;5;0;1;1;1;0.8476;13.69
5;2;5;0;1;1;0;0.8476;14.36
5;5;5;0;1;0;1;0.8476;14.39
5;2;5;0;1;1;1;0.8476;15.11
6;5;5;0;1;1;1;0.8476;15.2
3;0;4;0;0;0;0;0.8262;4.78
3;0;4;0;0;0;1;0.8262;5.3
4;2;4;0;0;1;0;0.8262;5.69
3;0;4;0;0;1;0;0.8262;6.16
3;2;4;0;0;0;0;0.8262;6.51
3;2;4;0;0;0;1;0.8262;6.64
3;5;5;0;1;0;1;0.8262;6.83
4;5;4;0;0;0;1;0.8262;6.99
3;2;4;0;0;1;1;0.8262;8.36
4;2;4;0;0;0;0;0.8262;8.51
4;5;4;0;0;0;0;0.8262;8.57
3;5;4;0;0;1;1;0.8262;8.64
3;2;4;0;0;1;0;0.8262;8.67
3;5;4;0;0;1;0;0.8262;8.78
3;0;4;0;0;1;1;0.8262;9.08
3;5;4;0;0;0;1;0.8262;9.15
3;0;5;0;1;0;1;0.8262;9.24
4;5;4;0;0;1;0;0.8262;9.39
3;5;4;0;0;0;0;0.8262;9.69
3;5;5;0;1;1;0;0.8262;9.95
4;2;4;0;0;0;1;0.8262;10.03
4;5;4;0;0;1;1;0.8262;10.05
4;2;4;0;0;1;1;0.8262;10.13
3;2;5;0;1;0;1;0.8262;10.84
3;5;5;0;1;1;1;0.8262;11.32
3;2;5;0;1;0;0;0.8262;11.51
3;0;5;0;1;1;1;0.8262;11.83
3;0;5;0;1;0;0;0.8262;11.97
3;0;5;0;1;1;0;0.8262;12.35
3;2;5;0;1;1;0;0.8262;12.47
3;5;5;0;1;0;0;0.8262;12.92
3;2;5;0;1;1;1;0.8262;13.23
3;5;4;2;0;1;0;0.8223;6.9
3;2;4;2;0;1;0;0.8223;8.58
3;5;4;2;0;1;1;0.8223;8.61
3;2;4;2;0;1;1;0.8223;8.79
5;5;0;1;0;0;0;0.8034;0.86
5;5;0;1;0;0;1;0.8034;1.0
5;5;0;0;0;1;0;0.8034;1.48
5;5;0;1;0;1;0;0.8034;1.56
5;2;0;1;0;0;0;0.8034;1.59
5;5;0;0;0;0;1;0.8034;1.69
5;2;0;1;0;1;0;0.8034;1.73
5;2;0;1;0;1;1;0.8034;1.97
5;5;0;0;0;1;1;0.8034;2.11
5;5;0;1;0;1;1;0.8034;2.11
5;2;0;0;0;0;0;0.8034;2.12
3;5;4;1;0;0;0;0.8034;2.17
3;0;4;1;0;0;1;0.8034;2.19
0;2;4;1;0;1;0;0.8034;2.29
0;5;4;1;0;0;1;0.8034;2.36
3;0;4;1;0;1;0;0.8034;2.39
0;2;4;1;0;0;1;0.8034;2.4
5;2;0;1;0;0;1;0.8034;2.53
5;2;4;1;0;0;0;0.8034;2.57
6;5;4;1;0;0;0;0.8034;2.66
5;5;0;0;0;0;0;0.8034;2.68
5;2;0;0;0;1;0;0.8034;2.93
0;5;4;1;0;0;0;0.8034;3.01
5;2;0;0;0;1;1;0.8034;3.09
3;0;4;1;0;1;1;0.8034;3.17
0;2;4;1;0;1;1;0.8034;3.23
3;0;4;1;0;0;0;0.8034;3.37
4;2;4;1;0;1;0;0.8034;3.37
0;2;4;1;0;0;0;0.8034;3.57
5;5;4;1;0;0;1;0.8034;3.57
4;0;4;1;0;1;0;0.8034;3.61
4;0;4;1;0;0;0;0.8034;3.64
5;2;0;0;0;0;1;0.8034;3.66
3;2;4;1;0;1;0;0.8034;3.68
3;2;4;1;0;0;0;0.8034;3.69
4;5;4;1;0;1;0;0.8034;3.73
3;2;4;1;0;1;1;0.8034;3.79
4;2;4;1;0;0;1;0.8034;3.8
4;2;4;1;0;0;0;0.8034;3.9
3;5;4;1;0;1;1;0.8034;3.93
4;5;4;1;0;0;1;0.8034;3.94
4;5;5;1;1;0;0;0.8034;3.97
3;5;4;1;0;1;0;0.8034;3.98
5;5;4;1;0;1;0;0.8034;4.11
4;0;4;1;0;0;1;0.8034;4.17
4;5;4;1;0;1;1;0.8034;4.18
3;2;4;1;0;0;1;0.8034;4.2
6;5;4;1;0;0;1;0.8034;4.21
4;5;4;1;0;0;0;0.8034;4.24
4;2;5;1;1;0;0;0.8034;4.27
3;5;4;1;0;0;1;0.8034;4.29
3;5;5;2;1;0;0;0.8034;4.33
4;2;4;1;0;1;1;0.8034;4.37
5;2;4;1;0;1;1;0.8034;4.37
4;2;5;2;1;0;1;0.8034;4.38
6;2;4;1;0;1;0;0.8034;4.4
4;0;4;1;0;1;1;0.8034;4.41
4;5;5;2;1;0;0;0.8034;4.47
0;5;4;1;0;1;0;0.8034;4.6
5;2;4;1;0;1;0;0.8034;4.61
6;2;4;1;0;0;1;0.8034;4.63
6;2;4;1;0;1;1;0.8034;4.63
0;5;4;1;0;1;1;0.8034;4.72
6;5;4;1;0;1;0;0.8034;4.8
5;5;4;1;0;1;1;0.8034;4.93
4;2;5;2;1;0;0;0.8034;5.05
3;5;5;2;1;0;1;0.8034;5.12
6;2;4;1;0;0;0;0.8034;5.12
5;2;4;1;0;0;1;0.8034;5.18
5;5;4;0;0;1;0;0.8034;5.26
5;5;4;1;0;0;0;0.8034;5.35
6;5;4;1;0;1;1;0.8034;5.49
3;2;5;2;1;0;0;0.8034;5.73
4;5;5;2;1;1;1;0.8034;5.86
3;5;5;1;1;0;0;0.8034;5.88
4;5;5;1;1;0;1;0.8034;5.95
1;5;4;0;0;0;1;0.8034;6.07
3;2;5;1;1;1;1;0.8034;6.59
1;5;4;0;0;0;0;0.8034;6.63
3;2;5;2;1;0;1;0.8034;6.7
3;2;5;1;1;1;0;0.8034;6.74
4;2;5;1;1;1;0;0.8034;6.75
3;5;5;1;1;0;1;0.8034;6.78
3;2;5;1;1;0;0;0.8034;6.91
4;2;5;2;1;1;0;0.8034;6.97
3;2;5;1;1;0;1;0.8034;6.98
3;5;5;1;1;1;1;0.8034;6.98
4;5;5;1;1;1;0;0.8034;7.04
3;5;5;2;1;1;0;0.8034;7.2
3;5;5;1;1;1;0;0.8034;7.26
3;2;5;2;1;1;1;0.8034;7.27
4;2;5;1;1;1;1;0.8034;7.27
3;5;5;2;1;1;1;0.8034;7.28
4;5;5;2;1;0;1;0.8034;7.38
4;5;5;1;1;1;1;0.8034;7.42
4;2;5;2;1;1;1;0.8034;7.43
4;2;5;1;1;0;1;0.8034;7.47
1;2;4;0;0;1;1;0.8034;7.58
1;2;4;0;0;0;1;0.8034;7.69
1;5;4;0;0;1;0;0.8034;7.74
5;5;4;0;0;1;1;0.8034;7.95
4;5;5;2;1;1;0;0.8034;8.07
1;5;4;0;0;1;1;0.8034;8.22
1;2;5;0;1;1;1;0.8034;8.62
1;2;4;0;0;0;0;0.8034;8.77
1;2;4;0;0;1;0;0.8034;9.1
3;2;5;2;1;1;0;0.8034;9.34
5;2;4;0;0;0;1;0.8034;10.2
5;5;4;0;0;0;0;0.8034;10.23
1;2;5;0;1;0;0;0.8034;10.35
5;5;4;0;0;0;1;0.8034;10.68
5;2;4;0;0;1;1;0.8034;10.71
1;2;5;0;1;0;1;0.8034;10.75
5;2;4;0;0;0;0;0.8034;10.76
5;2;4;0;0;1;0;0.8034;11.26
1;5;5;0;1;0;1;0.8034;12.27
1;2;5;0;1;1;0;0.8034;12.29
1;5;5;0;1;0;0;0.8034;12.46
1;5;5;0;1;1;1;0.8034;12.7
1;5;5;0;1;1;0;0.8034;13.16
0;2;0;1;0;1;0;0.7977;0.83
0;2;0;1;0;1;1;0.7977;0.88
0;5;0;1;0;1;0;0.7977;1.19
0;2;0;1;0;0;1;0.7977;1.43
0;2;0;1;0;0;0;0.7977;1.6
6;2;0;1;0;0;0;0.7977;1.6
6;5;0;1;0;0;0;0.7977;1.6
0;5;0;1;0;0;0;0.7977;1.63
6;5;0;1;0;1;0;0.7977;1.63
0;5;0;1;0;1;1;0.7977;1.65
6;2;0;1;0;1;0;0.7977;1.65
0;5;0;1;0;0;1;0.7977;1.89
6;5;0;1;0;0;1;0.7977;1.92
6;2;0;0;0;1;0;0.7977;2.1
6;2;0;1;0;1;1;0.7977;2.24
6;5;0;1;0;1;1;0.7977;2.29
6;5;0;0;0;1;1;0.7977;2.35
6;2;0;1;0;0;1;0.7977;2.43
0;2;0;0;0;1;0;0.7977;2.58
6;2;0;0;0;1;1;0.7977;2.6
6;5;0;0;0;0;0;0.7977;2.69
0;5;0;0;0;1;0;0.7977;2.72
6;2;0;0;0;0;0;0.7977;2.73
0;2;0;0;0;1;1;0.7977;2.85
0;2;0;0;0;0;0;0.7977;2.9
0;2;0;0;0;0;1;0.7977;2.93
6;5;0;0;0;0;1;0.7977;3.03
6;2;0;0;0;0;1;0.7977;3.05
0;5;0;0;0;0;0;0.7977;3.07
0;5;0;0;0;0;1;0.7977;3.08
6;5;0;0;0;1;0;0.7977;3.15
0;5;0;0;0;1;1;0.7977;3.77
0;2;4;0;0;0;0;0.7977;4.91
0;5;4;0;0;0;0;0.7977;5.48
6;2;4;0;0;0;1;0.7977;5.66
0;5;4;0;0;0;1;0.7977;5.79
0;5;4;0;0;1;1;0.7977;6.0
0;5;4;0;0;1;0;0.7977;6.45
6;5;4;0;0;0;0;0.7977;6.6
6;2;4;0;0;1;1;0.7977;7.59
6;2;4;0;0;1;0;0.7977;8.33
6;2;4;0;0;0;0;0.7977;8.73
0;2;4;0;0;0;1;0.7977;9.3
6;5;4;0;0;1;1;0.7977;9.77
0;2;4;0;0;1;0;0.7977;10.02
6;5;4;0;0;1;0;0.7977;10.23
0;2;4;0;0;1;1;0.7977;10.47
6;5;4;0;0;0;1;0.7977;10.94
0;2;3;1;0;0;0;0.7953;0.69
0;0;3;1;1;0;0;0.7953;0.71
0;5;3;1;1;0;0;0.7953;0.71
0;0;3;1;0;0;0;0.7953;0.72
3;1;3;1;0;1;0;0.7953;0.73
0;5;3;1;1;1;0;0.7953;0.74
0;0;3;1;1;1;0;0.7953;0.75
3;4;0;1;0;1;0;0.7953;0.75
0;3;3;1;0;1;0;0.7953;0.76
3;1;0;1;0;1;0;0.7953;0.77
3;5;3;1;1;1;0;0.7953;0.78
0;0;3;1;0;1;0;0.7953;0.79
6;5;3;1;1;0;0;0.7953;0.82
5;0;3;1;1;1;0;0.7953;0.84
6;5;3;1;1;1;0;0.7953;0.84
6;5;3;1;0;0;0;0.7953;0.85
6;4;0;1;0;1;0;0.7953;0.86
6;5;3;1;0;1;0;0.7953;0.86
3;5;3;1;0;1;0;0.7953;0.87
5;1;3;1;0;1;0;0.7953;0.87
3;1;3;1;0;1;1;0.7953;0.88
0;0;3;1;1;1;1;0.7953;0.9
0;5;3;1;1;0;1;0.7953;0.9
3;0;3;1;1;1;1;0.7953;0.9
5;1;3;1;1;1;0;0.7953;0.9
0;0;3;1;0;0;1;0.7953;0.92
0;5;3;1;0;1;1;0.7953;0.92
5;3;0;1;0;1;0;0.7953;0.92
0;5;3;1;1;1;1;0.7953;0.93
3;4;0;1;0;1;1;0.7953;0.94
3;5;0;1;0;1;1;0.7953;0.94
0;2;3;1;1;1;1;0.7953;0.95
3;1;0;1;0;1;1;0.7953;0.95
0;3;3;1;0;1;1;0.7953;0.96
3;2;0;1;0;1;0;0.7953;0.96
6;4;3;1;1;1;0;0.7953;0.97
6;2;3;1;1;1;0;0.7953;0.98
6;5;3;1;1;0;1;0.7953;1.0
5;1;3;1;0;1;1;0.7953;1.01
5;1;3;1;1;1;1;0.7953;1.01
6;4;0;1;0;1;1;0.7953;1.01
6;5;3;1;0;0;1;0.7953;1.01
3;0;3;1;0;1;0;0.7953;1.02
6;4;3;1;1;1;1;0.7953;1.02
6;2;3;1;1;0;1;0.7953;1.04
3;5;3;1;1;1;1;0.7953;1.05
6;2;3;1;0;1;1;0.7953;1.05
6;2;3;1;1;0;0;0.7953;1.05
3;5;0;1;0;1;0;0.7953;1.07
6;2;3;1;0;1;0;0.7953;1.07
5;0;3;1;1;1;1;0.7953;1.09
6;5;3;1;0;1;1;0.7953;1.11
3;5;3;1;0;1;1;0.7953;1.12
5;3;0;1;0;1;1;0.7953;1.19
6;0;3;1;0;0;0;0.7953;1.19
3;5;0;0;0;1;0;0.7953;1.35
0;5;3;1;0;1;0;0.7953;1.39
0;4;0;0;0;1;0;0.7953;1.4
0;0;3;1;1;0;1;0.7953;1.42
3;3;3;1;0;1;0;0.7953;1.43
3;4;3;1;1;1;0;0.7953;1.43
0;3;3;1;1;1;0;0.7953;1.44
5;4;0;0;0;1;0;0.7953;1.44
0;4;0;0;0;1;1;0.7953;1.45
0;2;3;1;0;1;0;0.7953;1.45
3;2;3;1;0;1;0;0.7953;1.45
0;3;0;0;0;1;0;0.7953;1.46
0;3;0;1;0;1;0;0.7953;1.46
3;0;3;1;1;1;0;0.7953;1.46
3;2;3;1;1;1;0;0.7953;1.46
0;4;3;1;1;1;0;0.7953;1.47
3;1;3;1;1;1;0;0.7953;1.48
3;3;3;1;1;1;0;0.7953;1.48
0;5;3;1;0;0;0;0.7953;1.52
0;0;3;1;0;1;1;0.7953;1.55
0;2;3;1;1;1;0;0.7953;1.59
6;0;3;1;0;1;0;0.7953;1.59
5;5;3;1;0;1;0;0.7953;1.6
6;0;3;1;1;0;0;0.7953;1.6
5;4;0;0;0;1;1;0.7953;1.61
5;2;3;1;0;1;0;0.7953;1.61
5;2;3;1;1;1;0;0.7953;1.63
5;5;3;1;1;1;0;0.7953;1.63
6;0;3;1;1;1;0;0.7953;1.64
5;3;3;1;1;1;0;0.7953;1.65
6;3;0;1;0;1;0;0.7953;1.65
6;3;3;1;1;1;0;0.7953;1.65
6;3;3;1;0;1;0;0.7953;1.67
6;4;3;1;0;1;0;0.7953;1.67
5;4;0;1;0;1;0;0.7953;1.68
3;2;3;1;1;1;1;0.7953;1.7
5;3;3;1;0;1;0;0.7953;1.71
0;2;3;1;1;0;0;0.7953;1.72
5;4;3;1;1;1;0;0.7953;1.73
0;3;3;1;1;1;1;0.7953;1.74
3;1;3;1;1;1;1;0.7953;1.74
3;2;3;1;0;1;1;0.7953;1.74
0;2;3;1;0;1;1;0.7953;1.75
0;5;3;1;0;0;1;0.7953;1.75
5;5;3;1;0;1;1;0.7953;1.75
0;4;3;1;1;1;1;0.7953;1.76
6;2;3;1;0;0;0;0.7953;1.76
0;4;3;1;0;1;1;0.7953;1.77
5;2;3;1;0;1;1;0.7953;1.78
0;4;0;1;0;1;0;0.7953;1.82
3;4;3;1;1;1;1;0.7953;1.83
6;2;3;1;0;0;1;0.7953;1.86
0;3;0;1;0;1;1;0.7953;1.89
6;0;3;1;1;0;1;0.7953;1.89
0;2;3;1;1;0;1;0.7953;1.92
6;0;3;1;0;0;1;0.7953;1.93
5;3;3;1;1;1;1;0.7953;1.94
5;5;3;1;1;1;1;0.7953;1.94
5;0;3;1;0;1;1;0.7953;1.97
6;3;0;1;0;1;1;0.7953;1.97
0;4;3;1;0;1;0;0.7953;1.98
6;0;3;1;1;1;1;0.7953;1.98
5;4;3;1;0;1;0;0.7953;1.99
6;0;3;1;0;1;1;0.7953;1.99
3;2;0;1;0;1;1;0.7953;2.0
5;4;3;1;1;1;1;0.7953;2.04
0;2;3;1;0;0;1;0.7953;2.05
6;5;3;1;1;1;1;0.7953;2.05
3;3;3;1;0;1;1;0.7953;2.06
3;4;3;1;0;1;0;0.7953;2.09
5;4;0;1;0;1;1;0.7953;2.1
3;3;0;1;0;1;1;0.7953;2.11
6;3;4;1;0;0;0;0.7953;2.11
5;4;3;1;0;1;1;0.7953;2.15
5;2;3;1;1;1;1;0.7953;2.16
3;0;3;1;0;1;1;0.7953;2.22
0;4;0;1;0;1;1;0.7953;2.24
6;3;4;1;0;1;0;0.7953;2.25
5;0;3;1;0;1;0;0.7953;2.28
3;3;3;1;1;1;1;0.7953;2.31
6;3;3;1;0;1;1;0.7953;2.35
6;3;3;1;1;1;1;0.7953;2.38
6;4;3;1;0;1;1;0.7953;2.4
3;1;0;0;0;1;0;0.7953;2.5
6;2;3;1;1;1;1;0.7953;2.5
5;3;3;1;0;1;1;0.7953;2.52
3;4;0;0;0;1;0;0.7953;2.57
3;4;3;1;0;1;1;0.7953;2.59
3;3;0;1;0;1;0;0.7953;2.69
3;0;0;0;0;1;0;0.7953;2.82
3;0;0;1;0;1;0;0.7953;2.83
5;3;0;0;0;1;0;0.7953;2.83
0;3;0;0;0;1;1;0.7953;2.92
1;0;0;1;1;1;1;0.7953;2.94
1;4;4;1;1;0;1;0.7953;2.96
1;0;4;1;1;1;0;0.7953;3.0
6;3;0;0;0;1;0;0.7953;3.05
1;3;4;1;1;1;0;0.7953;3.07
5;3;0;0;0;1;1;0.7953;3.09
3;2;4;1;1;1;0;0.7953;3.12
1;0;4;1;1;1;1;0.7953;3.14
3;0;0;1;0;1;1;0.7953;3.18
6;3;0;0;0;1;1;0.7953;3.18
3;2;0;0;0;1;0;0.7953;3.21
3;4;4;1;1;1;1;0.7953;3.25
1;0;0;1;1;1;0;0.7953;3.28
6;4;0;0;0;1;1;0.7953;3.29
3;1;0;0;0;1;1;0.7953;3.3
6;3;4;1;0;0;1;0.7953;3.32
1;0;0;1;1;0;1;0.7953;3.34
1;0;0;1;1;0;0;0.7953;3.37
6;4;0;0;0;1;0;0.7953;3.42
1;2;4;1;1;1;0;0.7953;3.49
3;5;0;0;0;1;1;0.7953;3.51
0;4;4;1;0;1;1;0.7953;3.52
3;4;0;0;0;1;1;0.7953;3.54
1;5;5;1;0;1;0;0.7953;3.59
1;2;0;0;1;0;0;0.7953;3.61
1;4;0;0;1;1;0;0.7953;3.61
5;3;4;1;0;1;1;0.7953;3.64
1;2;4;1;1;1;1;0.7953;3.68
1;5;5;1;0;1;1;0.7953;3.71
1;2;4;1;1;0;1;0.7953;3.76
1;2;0;1;1;1;1;0.7953;3.77
1;5;4;1;1;0;1;0.7953;3.85
3;2;0;0;0;1;1;0.7953;3.86
3;5;5;1;0;1;1;0.7953;3.91
6;4;4;1;0;1;1;0.7953;3.94
1;4;0;1;1;1;1;0.7953;3.95
3;2;0;1;1;1;0;0.7953;3.99
1;1;0;0;1;1;1;0.7953;4.0
1;3;5;1;0;0;1;0.7953;4.0
1;0;4;1;1;0;1;0.7953;4.03
1;5;5;1;0;0;1;0.7953;4.03
1;0;4;1;1;0;0;0.7953;4.07
6;4;4;1;0;0;0;0.7953;4.1
1;4;0;1;1;1;0;0.7953;4.26
1;5;5;1;0;0;0;0.7953;4.27
0;4;4;1;0;0;0;0.7953;4.28
1;3;4;1;1;1;1;0.7953;4.29
1;4;0;1;1;0;1;0.7953;4.3
3;1;0;0;1;1;0;0.7953;4.31
3;3;0;0;0;1;0;0.7953;4.33
6;4;4;1;0;0;1;0.7953;4.38
3;4;4;1;1;1;0;0.7953;4.39
1;2;4;1;1;0;0;0.7953;4.4
0;4;4;1;0;1;0;0.7953;4.41
1;3;4;1;1;0;1;0.7953;4.45
6;4;4;1;0;1;0;0.7953;4.45
0;3;4;1;0;1;0;0.7953;4.49
1;4;4;1;1;1;0;0.7953;4.52
1;0;5;1;0;1;1;0.7953;4.53
3;0;0;0;0;1;1;0.7953;4.53
3;2;0;0;1;1;1;0.7953;4.53
0;3;4;1;0;0;0;0.7953;4.58
5;3;4;1;0;1;0;0.7953;4.63
1;0;5;1;0;0;1;0.7953;4.67
1;3;5;1;0;1;0;0.7953;4.69
3;2;0;1;1;1;1;0.7953;4.74
3;3;0;0;0;1;1;0.7953;4.74
0;4;4;1;0;0;1;0.7953;4.75
5;4;4;1;0;1;0;0.7953;4.78
1;5;0;1;1;1;1;0.7953;4.84
1;4;0;1;1;0;0;0.7953;4.85
1;5;4;1;1;0;0;0.7953;4.9
0;3;4;1;0;0;1;0.7953;4.94
1;3;0;1;1;0;0;0.7953;4.97
1;5;0;1;1;1;0;0.7953;5.05
5;3;4;1;0;0;0;0.7953;5.06
1;3;5;1;0;0;0;0.7953;5.09
5;4;4;1;0;0;0;0.7953;5.1
5;4;4;1;0;0;1;0.7953;5.12
3;5;0;0;1;1;0;0.7953;5.13
1;4;4;1;1;0;0;0.7953;5.14
1;2;0;1;1;0;0;0.7953;5.37
1;1;0;1;1;1;0;0.7953;5.39
1;1;4;1;1;1;1;0.7953;5.45
3;1;0;1;1;1;0;0.7953;5.45
1;2;0;1;1;1;0;0.7953;5.49
1;2;0;1;1;0;1;0.7953;5.5
1;1;0;1;1;0;0;0.7953;5.51
1;2;5;1;0;0;0;0.7953;5.58
1;1;0;1;1;0;1;0.7953;5.59
1;0;5;1;0;1;0;0.7953;5.59
1;5;0;1;1;0;0;0.7953;5.61
0;3;4;1;0;1;1;0.7953;5.62
6;3;4;1;0;1;1;0.7953;5.66
1;1;0;1;1;1;1;0.7953;5.69
5;3;4;1;0;0;1;0.7953;5.7
3;2;0;0;1;1;0;0.7953;5.74
1;3;0;1;1;1;0;0.7953;5.76
1;3;4;1;1;0;0;0.7953;5.76
4;4;4;0;0;1;1;0.7953;5.76
1;4;5;1;0;1;1;0.7953;5.77
3;3;0;1;1;1;0;0.7953;5.79
1;3;0;1;1;1;1;0.7953;5.81
3;2;4;1;1;1;1;0.7953;5.81
1;5;0;1;1;0;1;0.7953;5.82
1;5;4;1;1;1;0;0.7953;5.83
1;1;4;1;1;0;0;0.7953;5.86
1;4;0;0;1;0;1;0.7953;5.91
3;1;4;1;1;1;0;0.7953;5.92
3;5;0;1;1;1;0;0.7953;5.94
3;3;5;1;0;1;1;0.7953;5.95
3;5;0;1;1;1;1;0.7953;6.01
1;1;4;1;1;1;0;0.7953;6.06
1;1;5;1;0;0;1;0.7953;6.1
3;4;4;0;0;0;0;0.7953;6.16
4;4;4;0;0;0;0;0.7953;6.16
3;3;4;1;1;1;1;0.7953;6.21
3;1;0;0;1;1;1;0.7953;6.22
1;3;0;1;1;0;1;0.7953;6.26
1;5;4;1;1;1;1;0.7953;6.28
5;4;4;1;0;1;1;0.7953;6.29
1;0;0;0;1;0;0;0.7953;6.3
3;0;4;1;1;1;1;0.7953;6.33
3;1;4;1;1;1;1;0.7953;6.37
3;1;5;1;0;1;0;0.7953;6.38
1;0;0;0;1;1;0;0.7953;6.41
1;3;0;0;1;0;0;0.7953;6.43
1;4;0;0;1;0;0;0.7953;6.45
1;4;5;1;0;0;1;0.7953;6.45
3;3;0;0;1;1;0;0.7953;6.49
1;3;0;0;1;1;0;0.7953;6.51
3;1;0;1;1;1;1;0.7953;6.52
6;4;4;0;0;0;0;0.7953;6.54
3;0;5;1;0;1;0;0.7953;6.59
1;1;0;0;1;0;0;0.7953;6.6
3;3;5;1;0;1;0;0.7953;6.62
1;2;0;0;1;1;0;0.7953;6.63
3;0;0;1;1;1;0;0.7953;6.64
3;4;5;1;0;1;0;0.7953;6.64
1;0;0;0;1;0;1;0.7953;6.66
1;1;0;0;1;0;1;0.7953;6.67
1;1;4;1;1;0;1;0.7953;6.67
1;4;5;1;0;0;0;0.7953;6.67
1;4;4;1;1;1;1;0.7953;6.68
0;4;4;0;0;0;1;0.7953;6.72
4;3;4;0;0;1;0;0.7953;6.72
1;5;0;0;1;0;1;0.7953;6.73
1;2;5;1;0;1;0;0.7953;6.74
4;1;4;0;0;0;0;0.7953;6.74
1;1;5;1;0;0;0;0.7953;6.78
1;2;0;0;1;1;1;0.7953;6.79
1;0;0;0;1;1;1;0.7953;6.81
1;5;0;0;1;1;1;0.7953;6.84
4;4;5;0;1;1;1;0.7953;6.85
3;0;4;1;1;1;0;0.7953;6.87
1;2;0;0;1;0;1;0.7953;6.92
1;2;5;1;0;0;1;0.7953;6.97
3;0;0;1;1;1;1;0.7953;6.98
1;1;0;0;1;1;0;0.7953;7.0
3;3;0;1;1;1;1;0.7953;7.04
1;0;5;1;0;0;0;0.7953;7.08
3;5;5;1;0;1;0;0.7953;7.1
1;5;0;0;1;0;0;0.7953;7.11
1;1;5;1;0;1;1;0.7953;7.21
4;1;4;0;0;0;1;0.7953;7.21
3;4;5;1;0;1;1;0.7953;7.24
1;3;0;0;1;0;1;0.7953;7.25
3;4;0;1;1;1;0;0.7953;7.25
3;1;5;1;0;1;1;0.7953;7.25
4;3;5;0;1;1;0;0.7953;7.25
3;5;4;1;1;1;1;0.7953;7.32
1;1;5;1;0;1;0;0.7953;7.4
4;3;4;0;0;0;0;0.7953;7.41
6;3;4;0;0;1;0;0.7953;7.43
1;4;0;0;1;1;1;0.7953;7.47
3;2;5;1;0;1;1;0.7953;7.47
3;3;4;1;1;1;0;0.7953;7.51
6;3;4;0;0;0;0;0.7953;7.54
1;3;0;0;1;1;1;0.7953;7.57
3;5;4;1;1;1;0;0.7953;7.61
4;4;4;0;0;0;1;0.7953;7.66
3;4;4;0;0;0;1;0.7953;7.72
6;3;4;0;0;1;1;0.7953;7.75
3;5;0;0;1;1;1;0.7953;7.76
3;4;0;0;1;1;1;0.7953;7.77
1;5;0;0;1;1;0;0.7953;7.79
1;3;5;1;0;1;1;0.7953;7.81
5;4;4;0;0;1;0;0.7953;7.82
3;4;0;1;1;1;1;0.7953;7.88
1;2;5;1;0;1;1;0.7953;7.89
5;4;4;0;0;1;1;0.7953;7.9
3;3;0;0;1;1;1;0.7953;8.04
3;0;0;0;1;1;0;0.7953;8.08
3;0;5;1;0;1;1;0.7953;8.1
3;3;5;0;1;0;1;0.7953;8.25
4;3;4;0;0;0;1;0.7953;8.25
0;3;4;0;0;1;0;0.7953;8.29
0;3;5;0;1;0;1;0.7953;8.43
5;3;4;0;0;1;0;0.7953;8.45
3;4;4;0;0;1;0;0.7953;8.57
4;3;4;0;0;1;1;0.7953;8.59
3;4;0;0;1;1;0;0.7953;8.66
4;4;4;0;0;1;0;0.7953;8.84
3;2;5;1;0;1;0;0.7953;8.9
0;3;4;0;0;0;0;0.7953;8.94
3;1;4;0;0;0;0;0.7953;8.95
3;3;5;0;1;1;1;0.7953;9.03
4;1;5;0;1;1;0;0.7953;9.05
0;4;5;0;1;0;1;0.7953;9.1
0;3;4;0;0;0;1;0.7953;9.2
0;3;4;0;0;1;1;0.7953;9.24
5;3;4;0;0;1;1;0.7953;9.29
0;4;4;0;0;0;0;0.7953;9.31
3;3;4;0;0;1;1;0.7953;9.38
1;4;5;1;0;1;0;0.7953;9.4
3;3;5;0;1;0;0;0.7953;9.41
6;3;4;0;0;0;1;0.7953;9.51
5;3;4;0;0;0;1;0.7953;9.53
0;4;4;0;0;1;1;0.7953;9.59
3;3;4;0;0;0;1;0.7953;9.59
0;4;4;0;0;1;0;0.7953;9.75
6;4;4;0;0;1;1;0.7953;9.8
5;4;4;0;0;0;1;0.7953;9.82
3;3;4;0;0;0;0;0.7953;9.85
5;4;4;0;0;0;0;0.7953;9.99
0;4;5;0;1;1;0;0.7953;10.28
4;4;5;0;1;0;0;0.7953;10.28
3;4;5;0;1;0;0;0.7953;10.39
5;3;4;0;0;0;0;0.7953;10.43
3;3;5;0;1;1;0;0.7953;10.45
0;4;5;0;1;0;0;0.7953;10.47
5;3;5;0;1;0;0;0.7953;10.59
5;4;5;0;1;1;1;0.7953;10.65
6;4;4;0;0;0;1;0.7953;10.7
5;3;5;0;1;0;1;0.7953;10.71
4;1;5;0;1;0;1;0.7953;10.73
6;3;5;0;1;1;1;0.7953;10.86
3;3;4;0;0;1;0;0.7953;10.9
4;3;5;0;1;0;0;0.7953;11.01
3;4;4;0;0;1;1;0.7953;11.04
