#@seed 2274
#@graphSize 30
#@graphDepth 5
#@sdComp 0.1
#@sdComm 0.1
#@CCR 1
#@nbproc 3
#@minmk 10.9681

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;3;0;1;0;1;1;0.8944;4.07
5;3;0;1;0;1;0;0.8944;4.76
5;3;0;1;0;0;0;0.8944;4.77
2;5;4;2;0;0;1;0.8942;15.13
2;2;4;2;0;1;0;0.8942;16.88
2;2;4;2;0;0;0;0.8942;16.91
2;5;4;2;0;1;1;0.8942;17.96
2;5;4;2;0;0;0;0.8942;18.89
2;5;4;2;0;1;0;0.8942;20.04
2;2;4;2;0;0;1;0.8942;20.54
2;2;4;2;0;1;1;0.8942;22.13
4;2;2;0;0;1;0;0.8933;2.81
4;4;2;0;0;1;0;0.8933;2.9
4;3;2;0;0;1;0;0.8933;3.17
4;5;2;0;0;1;0;0.8933;3.33
4;5;2;0;0;1;1;0.8933;3.37
4;5;2;0;1;1;0;0.8933;3.48
4;5;2;0;1;1;1;0.8933;3.76
4;1;1;0;0;1;0;0.8933;3.78
4;2;2;0;0;1;1;0.8933;3.84
4;2;2;0;1;1;0;0.8933;3.84
4;3;1;0;0;1;0;0.8933;3.85
4;1;2;0;1;1;1;0.8933;3.87
4;3;1;0;0;1;1;0.8933;4.19
4;1;2;0;0;1;1;0.8933;4.54
4;4;2;0;0;1;1;0.8933;4.78
4;4;1;0;0;1;1;0.8933;5.2
4;1;2;0;1;1;0;0.8933;5.31
4;0;2;0;1;1;0;0.8933;5.38
4;0;2;0;0;1;0;0.8933;5.4
4;3;2;0;1;1;0;0.8933;5.44
4;4;2;0;1;1;0;0.8933;5.44
4;1;2;0;0;1;0;0.8933;5.48
4;2;2;0;1;1;1;0.8933;5.85
4;5;1;0;0;1;0;0.8933;6.32
4;3;2;0;1;1;1;0.8933;6.37
4;4;1;0;0;1;0;0.8933;6.38
4;0;2;0;0;1;1;0.8933;6.39
4;3;2;0;0;1;1;0.8933;6.42
4;2;1;0;0;1;0;0.8933;6.43
4;0;1;0;0;1;0;0.8933;6.45
4;0;2;0;1;1;1;0.8933;6.46
4;4;2;0;1;1;1;0.8933;6.47
4;2;1;0;0;1;1;0.8933;6.67
4;1;1;0;0;1;1;0.8933;7.06
4;5;1;0;0;1;1;0.8933;7.22
4;0;1;0;0;1;1;0.8933;7.49
6;3;1;0;1;0;1;0.8932;8.6
6;3;1;0;1;0;0;0.8932;10.78
6;4;1;0;1;0;1;0.8932;10.9
6;4;1;0;1;0;0;0.8932;11.81
5;3;5;2;0;1;0;0.893;8.43
5;4;0;2;1;1;1;0.893;10.06
5;3;0;2;1;1;0;0.893;10.07
5;3;0;2;1;1;1;0.893;10.52
5;4;0;2;1;1;0;0.893;11.23
5;3;4;2;1;1;0;0.893;12.29
5;4;4;2;1;1;0;0.893;12.56
5;4;5;2;0;1;0;0.893;12.84
5;3;4;2;1;1;1;0.893;13.09
5;4;4;2;1;1;1;0.893;13.68
5;4;5;2;0;1;1;0.893;15.31
5;3;5;2;0;1;1;0.893;15.9
5;3;4;2;0;0;1;0.8927;12.8
5;3;4;2;0;0;0;0.8927;16.9
5;4;4;2;0;0;0;0.8927;21.82
5;4;4;2;0;0;1;0.8927;22.28
2;5;4;1;0;0;1;0.8927;11.0
2;5;4;1;0;1;1;0.8927;11.32
2;2;4;1;0;1;1;0.8927;11.44
2;2;4;1;0;0;1;0.8927;12.26
2;0;2;0;0;1;0;0.8921;3.8
2;0;2;0;1;1;0;0.8921;6.66
2;0;2;0;0;1;1;0.8921;6.97
2;0;2;0;1;1;1;0.8921;8.36
6;0;1;1;1;1;0;0.8916;11.41
6;0;1;1;1;1;1;0.8916;12.01
2;4;5;0;1;1;1;0.8916;26.1
2;3;5;0;1;1;1;0.8916;27.77
3;2;1;1;0;1;0;0.8915;3.26
3;2;1;1;0;1;1;0.8915;4.72
3;5;1;1;0;1;0;0.8915;4.72
3;5;1;1;0;1;1;0.8915;5.61
2;5;4;1;0;0;0;0.8912;6.97
2;2;4;1;0;1;0;0.8912;7.62
2;5;4;1;0;1;0;0.8912;7.94
2;2;4;1;0;0;0;0.8912;12.4
5;3;0;0;0;1;0;0.891;4.93
5;3;0;0;0;0;0;0.891;5.12
5;3;0;0;0;1;1;0.891;5.52
5;4;0;0;0;1;1;0.891;5.56
5;3;0;0;0;0;1;0.891;5.99
5;4;0;0;0;1;0;0.891;6.03
5;4;0;0;0;0;0;0.891;6.23
5;4;0;0;0;0;1;0.891;7.1
0;3;0;0;0;1;1;0.8907;4.62
6;4;0;0;0;0;0;0.8907;4.77
0;4;0;0;0;0;0;0.8907;4.9
0;3;0;0;0;0;0;0.8907;4.92
0;4;0;0;0;1;0;0.8907;5.05
0;3;0;0;0;1;0;0.8907;5.12
6;4;0;0;0;1;0;0.8907;5.31
6;3;0;0;0;0;0;0.8907;5.81
6;4;0;0;0;0;1;0.8907;5.84
6;3;0;0;0;1;0;0.8907;5.89
0;3;0;0;0;0;1;0.8907;6.2
0;4;0;0;0;0;1;0.8907;6.21
0;4;0;0;0;1;1;0.8907;6.48
6;3;0;0;0;0;1;0.8907;7.12
6;4;0;0;0;1;1;0.8907;7.27
6;3;0;0;0;1;1;0.8907;7.28
6;0;1;0;1;1;0;0.8903;7.31
6;0;1;0;1;1;1;0.8903;8.09
2;0;0;1;0;1;0;0.8902;5.97
2;0;0;1;0;1;1;0.8902;7.01
4;0;2;1;0;1;0;0.8899;2.03
4;2;2;1;0;1;0;0.8899;2.03
4;5;2;1;1;1;0;0.8899;2.05
4;5;2;1;0;1;0;0.8899;2.52
4;0;2;1;0;1;1;0.8899;2.57
4;5;2;1;1;1;1;0.8899;2.68
4;1;2;1;1;1;1;0.8899;3.05
4;0;2;1;1;1;0;0.8899;3.85
4;2;2;1;0;1;1;0.8899;3.86
4;4;2;1;0;1;0;0.8899;3.87
4;3;2;1;0;1;0;0.8899;3.88
4;3;2;1;1;1;0;0.8899;3.9
4;2;2;1;1;1;0;0.8899;3.97
4;4;2;1;1;1;0;0.8899;3.97
4;1;2;1;1;1;0;0.8899;4.02
4;3;2;1;0;1;1;0.8899;4.82
4;4;2;1;0;1;1;0.8899;4.82
4;3;2;1;1;1;1;0.8899;4.84
4;1;2;1;0;1;0;0.8899;4.85
4;4;2;1;1;1;1;0.8899;4.86
4;2;2;1;1;1;1;0.8899;4.87
4;0;2;1;1;1;1;0.8899;4.89
4;5;2;1;0;1;1;0.8899;4.94
4;1;2;1;0;1;1;0.8899;5.22
3;0;4;2;1;1;1;0.8896;8.61
3;0;4;2;1;1;0;0.8896;11.57
3;0;0;2;1;1;0;0.8896;11.78
3;0;0;2;1;1;1;0.8896;11.83
3;0;5;2;0;1;0;0.8896;13.36
3;0;5;2;0;1;1;0.8896;16.73
5;1;0;1;0;1;0;0.8892;4.26
5;1;0;1;0;1;1;0.8892;4.47
0;5;2;2;0;1;0;0.8892;3.16
0;2;2;2;1;1;1;0.8892;3.81
6;5;2;2;1;1;1;0.8892;4.15
0;5;2;2;1;1;1;0.8892;4.48
6;5;2;2;0;1;0;0.8892;4.49
0;5;2;2;0;1;1;0.8892;4.62
6;2;2;2;0;1;0;0.8892;4.96
0;5;2;2;1;1;0;0.8892;5.13
6;5;2;2;0;1;1;0.8892;5.22
6;2;2;2;0;1;1;0.8892;5.29
0;2;2;2;1;1;0;0.8892;5.47
0;2;2;2;0;1;0;0.8892;6.27
6;5;2;2;1;1;0;0.8892;6.68
6;2;2;2;1;1;0;0.8892;6.79
0;2;2;2;0;1;1;0.8892;7.18
6;2;2;2;1;1;1;0.8892;7.3
3;1;2;1;1;1;0;0.8891;1.8
3;1;2;1;0;1;0;0.8891;1.95
3;1;2;1;0;1;1;0.8891;2.39
3;1;2;1;1;1;1;0.8891;2.4
3;2;0;1;0;0;0;0.8888;1.76
3;2;0;1;0;1;0;0.8888;1.9
3;5;0;1;0;1;0;0.8888;2.28
3;5;0;1;0;1;1;0.8888;2.5
3;2;0;1;0;0;1;0.8888;3.04
3;5;0;1;0;0;0;0.8888;3.42
3;5;0;1;0;0;1;0.8888;4.27
3;2;0;1;0;1;1;0.8888;4.74
3;0;2;0;0;0;0;0.8885;2.6
3;0;2;0;0;0;1;0.8885;4.09
3;0;2;0;1;0;0;0.8885;4.46
3;0;2;0;1;1;0;0.8885;5.13
3;0;2;0;0;1;0;0.8885;5.53
3;0;2;0;0;1;1;0.8885;5.54
3;0;2;0;1;1;1;0.8885;6.07
3;0;2;0;1;0;1;0.8885;6.09
3;5;1;1;0;0;0;0.8877;4.27
3;2;1;1;0;0;0;0.8877;4.29
3;2;1;1;0;0;1;0.8877;4.53
3;5;1;1;0;0;1;0.8877;5.65
4;1;4;0;0;1;0;0.8868;9.41
4;1;4;0;0;1;1;0.8868;9.41
4;0;4;0;0;1;1;0.8868;10.7
4;0;4;0;0;1;0;0.8868;11.21
3;4;2;0;1;1;0;0.8864;2.7
3;4;2;0;0;1;0;0.8864;2.71
3;4;2;0;1;0;0;0.8864;3.09
3;4;2;0;1;1;1;0.8864;3.2
3;4;2;0;1;0;1;0.8864;3.23
3;4;2;0;0;1;1;0.8864;3.34
3;4;2;0;0;0;1;0.8864;4.41
3;3;2;0;1;0;0;0.8864;4.93
3;3;2;0;0;0;0;0.8864;4.95
3;4;2;0;0;0;0;0.8864;4.97
3;3;2;0;0;1;0;0.8864;5.07
3;3;2;0;1;1;0;0.8864;5.37
3;3;2;0;1;0;1;0.8864;6.09
3;3;2;0;0;0;1;0.8864;6.12
3;3;2;0;1;1;1;0.8864;6.24
3;3;2;0;0;1;1;0.8864;6.26
6;5;2;1;1;1;0;0.8863;2.26
6;2;2;1;0;1;0;0.8863;2.28
6;2;2;1;1;1;0;0.8863;2.42
0;5;2;1;0;1;0;0.8863;2.51
6;2;2;1;0;1;1;0.8863;2.87
0;5;2;1;0;1;1;0.8863;2.9
6;2;2;1;1;1;1;0.8863;2.93
6;5;2;1;1;1;1;0.8863;3.44
0;2;2;1;0;1;0;0.8863;3.47
0;5;2;1;1;1;0;0.8863;3.48
0;2;2;1;1;1;0;0.8863;3.52
6;5;2;1;0;1;0;0.8863;4.3
0;5;2;1;1;1;1;0.8863;4.74
0;2;2;1;0;1;1;0.8863;4.78
0;2;2;1;1;1;1;0.8863;4.8
6;5;2;1;0;1;1;0.8863;5.68
2;0;5;0;1;1;1;0.8861;16.98
2;5;5;0;1;1;0;0.8861;17.8
2;0;5;0;1;1;0;0.8861;18.75
2;2;5;0;1;1;0;0.8861;20.82
2;5;5;0;1;1;1;0.8861;24.08
2;2;5;0;1;1;1;0.8861;26.29
3;2;0;0;1;1;0;0.8851;8.49
3;5;0;0;1;1;0;0.8851;11.54
3;5;0;0;1;1;1;0.8851;11.65
3;2;0;0;1;1;1;0.8851;14.26
5;5;0;2;0;1;0;0.8851;3.47
5;2;0;2;0;1;0;0.8851;4.22
5;5;0;2;0;0;1;0.8851;4.22
5;2;0;2;0;1;1;0.8851;4.42
5;2;0;2;0;0;0;0.8851;5.27
5;5;0;2;0;1;1;0.8851;5.64
5;2;0;2;0;0;1;0.8851;5.84
5;5;0;2;0;0;0;0.8851;6.82
2;4;5;0;1;1;0;0.885;22.94
2;3;5;0;1;1;0;0.885;23.64
2;0;2;2;1;1;1;0.885;6.02
2;0;2;2;0;1;0;0.885;8.44
2;0;2;2;1;1;0;0.885;8.57
2;0;2;2;0;1;1;0.885;9.87
4;3;0;1;1;0;1;0.8832;6.56
4;5;4;1;1;0;1;0.8832;6.73
4;0;0;1;1;0;0;0.8832;7.01
4;1;4;1;1;0;0;0.8832;7.07
4;0;4;1;1;0;1;0.8832;7.17
4;0;4;1;1;0;0;0.8832;7.36
4;4;0;1;1;0;1;0.8832;7.37
4;5;5;1;0;0;0;0.8832;7.65
4;0;5;1;0;0;0;0.8832;7.92
4;3;0;1;1;0;0;0.8832;8.02
4;4;5;1;0;0;1;0.8832;8.23
4;4;0;1;1;0;0;0.8832;8.49
4;0;5;1;0;0;1;0.8832;8.65
4;4;4;1;1;0;1;0.8832;8.83
4;4;5;1;0;0;0;0.8832;9.17
4;5;4;1;1;0;0;0.8832;9.21
4;5;0;1;1;0;0;0.8832;10.88
4;1;0;1;1;0;0;0.8832;10.89
4;1;4;1;1;0;1;0.8832;11.18
4;2;0;1;1;0;0;0.8832;11.23
4;5;5;1;0;0;1;0.8832;11.3
4;2;4;1;1;0;0;0.8832;11.92
4;1;0;1;1;0;1;0.8832;11.96
4;4;4;1;1;0;0;0.8832;12.05
4;3;4;1;1;0;0;0.8832;12.34
4;2;0;1;1;0;1;0.8832;12.42
4;3;5;1;0;0;1;0.8832;12.52
4;5;0;1;1;0;1;0.8832;12.69
4;1;5;1;0;0;0;0.8832;12.74
4;3;4;1;1;0;1;0.8832;12.77
4;0;0;1;1;0;1;0.8832;12.79
4;2;4;1;1;0;1;0.8832;12.96
4;3;5;1;0;0;0;0.8832;13.36
4;2;5;1;0;0;0;0.8832;13.39
4;2;5;1;0;0;1;0.8832;14.0
4;1;5;1;0;0;1;0.8832;14.5
3;2;0;1;1;0;1;0.883;6.92
3;2;0;1;1;0;0;0.883;6.99
3;5;4;1;1;0;0;0.883;7.35
3;5;4;1;1;0;1;0.883;7.81
3;5;0;1;1;0;1;0.883;8.92
3;5;0;1;1;0;0;0.883;9.08
3;2;5;1;0;0;0;0.883;9.57
3;2;4;1;1;0;1;0.883;9.96
3;2;4;1;1;0;0;0.883;10.81
3;5;5;1;0;0;0;0.883;13.64
3;2;5;1;0;0;1;0.883;14.53
3;5;5;1;0;0;1;0.883;14.81
5;1;1;1;0;0;0;0.8829;5.04
5;1;1;1;0;1;0;0.8829;5.24
5;1;1;1;0;1;1;0.8829;5.8
5;1;1;1;0;0;1;0.8829;6.29
0;4;2;0;1;1;0;0.8826;2.85
0;3;2;0;0;1;0;0.8826;2.99
6;4;2;0;1;1;0;0.8826;3.06
0;4;2;0;0;1;1;0.8826;3.72
0;4;2;0;1;1;1;0.8826;3.74
6;4;2;0;1;1;1;0.8826;4.19
0;4;2;0;0;1;0;0.8826;5.01
0;3;2;0;1;1;0;0.8826;5.09
6;4;2;0;0;1;0;0.8826;5.24
6;4;2;0;0;1;1;0.8826;5.3
6;3;2;0;0;1;0;0.8826;5.42
0;3;2;0;0;1;1;0.8826;5.53
6;3;2;0;1;1;1;0.8826;5.74
6;3;2;0;1;1;0;0.8826;5.77
6;3;2;0;0;1;1;0.8826;5.82
0;3;2;0;1;1;1;0.8826;6.2
3;5;2;1;0;0;1;0.8819;2.45
3;5;2;1;0;1;1;0.8819;2.94
3;5;2;1;1;1;1;0.8819;3.39
3;5;2;1;1;0;1;0.8819;3.55
3;2;2;1;0;0;1;0.8819;4.72
3;2;2;1;1;0;1;0.8819;4.73
3;2;2;1;1;1;1;0.8819;4.86
3;2;2;1;0;1;1;0.8819;4.88
6;1;1;1;1;1;0;0.8814;6.6
6;1;1;1;1;1;1;0.8814;9.83
0;0;0;1;0;1;0;0.881;2.36
6;0;0;1;0;1;1;0.881;2.94
6;0;0;1;0;1;0;0.881;3.72
0;0;0;1;0;1;1;0.881;4.82
3;5;2;1;1;0;0;0.8808;1.72
3;5;2;1;1;1;0;0.8808;2.93
3;2;2;1;0;0;0;0.8808;3.36
3;5;2;1;0;0;0;0.8808;3.4
3;2;2;1;1;0;0;0.8808;3.42
3;2;2;1;0;1;0;0.8808;3.48
3;2;2;1;1;1;0;0.8808;3.72
3;5;2;1;0;1;0;0.8808;3.93
5;1;2;1;0;1;0;0.8807;2.17
5;1;2;1;0;0;0;0.8807;3.29
5;1;2;1;1;0;0;0.8807;4.17
5;1;2;1;1;1;0;0.8807;4.26
5;1;2;1;0;0;1;0.8807;4.82
5;1;2;1;0;1;1;0.8807;4.91
5;1;2;1;1;1;1;0.8807;5.07
5;1;2;1;1;0;1;0.8807;5.41
4;5;0;0;0;1;0;0.8802;2.85
4;2;0;0;0;1;0;0.8802;2.87
4;1;0;0;0;1;0;0.8802;2.88
4;4;0;0;0;1;0;0.8802;3.27
4;5;0;0;0;1;1;0.8802;3.29
4;0;0;0;0;1;1;0.8802;3.36
4;3;0;0;0;1;0;0.8802;3.51
4;3;0;0;0;1;1;0.8802;3.69
4;4;0;0;0;1;1;0.8802;3.83
4;0;0;0;0;1;0;0.8802;4.26
4;1;0;0;0;1;1;0.8802;4.29
4;2;0;0;0;1;1;0.8802;5.61
4;3;0;0;1;1;0;0.8802;8.24
4;4;0;0;1;1;0;0.8802;8.47
4;4;0;0;1;1;1;0.8802;8.93
4;2;0;0;1;1;1;0.8802;9.5
4;2;0;0;1;1;0;0.8802;9.77
4;1;0;0;1;1;0;0.8802;10.99
4;1;0;0;1;1;1;0.8802;11.64
4;0;0;0;1;1;0;0.8802;12.68
4;5;0;0;1;1;1;0.8802;12.95
4;3;0;0;1;1;1;0.8802;13.12
4;0;0;0;1;1;1;0.8802;13.86
4;5;0;0;1;1;0;0.8802;13.91
6;5;2;0;0;0;0;0.879;2.88
6;5;2;0;1;0;0;0.879;2.91
0;5;2;0;0;0;1;0.879;4.15
6;5;2;0;0;0;1;0.879;4.17
0;5;2;0;1;0;1;0.879;4.6
0;5;2;0;0;0;0;0.879;4.84
0;5;2;0;1;0;0;0.879;4.84
0;2;2;0;1;0;0;0.879;4.86
0;2;2;0;0;0;0;0.879;5.21
6;5;2;0;1;0;1;0.879;5.53
6;2;2;0;1;0;0;0.879;5.6
6;2;2;0;0;0;0;0.879;5.65
0;2;2;0;1;0;1;0.879;6.1
0;2;2;0;0;0;1;0.879;6.2
6;2;2;0;0;0;1;0.879;6.91
6;2;2;0;1;0;1;0.879;6.99
3;2;1;0;0;0;0;0.8783;3.64
3;2;1;0;0;0;1;0.8783;3.67
3;5;1;0;0;0;0;0.8783;5.77
3;5;1;0;0;0;1;0.8783;7.01
2;0;4;1;0;0;1;0.8773;7.33
2;0;4;1;0;1;1;0.8773;8.55
2;0;4;1;0;1;0;0.8773;9.09
2;0;4;1;0;0;0;0.8773;11.93
5;3;0;2;0;0;0;0.877;3.76
5;4;0;2;0;0;1;0.877;4.62
5;4;0;2;0;0;0;0.877;4.99
5;3;0;2;0;0;1;0.877;5.3
5;3;0;2;0;1;1;0.877;6.56
5;3;0;2;0;1;0;0.877;6.67
5;4;0;2;0;1;0;0.877;6.73
5;4;0;2;0;1;1;0.877;7.9
0;4;2;0;1;0;0;0.8766;2.53
6;3;2;0;1;0;0;0.8766;3.86
0;4;2;0;1;0;1;0.8766;4.19
0;3;2;0;0;0;0;0.8766;4.38
0;3;2;0;1;0;0;0.8766;4.93
0;4;2;0;0;0;0;0.8766;5.03
6;3;2;0;1;0;1;0.8766;5.59
6;4;2;0;0;0;0;0.8766;5.67
6;4;2;0;1;0;0;0.8766;5.87
6;3;2;0;0;0;0;0.8766;5.91
0;3;2;0;1;0;1;0.8766;6.16
0;4;2;0;0;0;1;0.8766;6.21
0;3;2;0;0;0;1;0.8766;6.41
6;4;2;0;1;0;1;0.8766;6.42
6;3;2;0;0;0;1;0.8766;6.43
6;4;2;0;0;0;1;0.8766;7.16
0;0;1;2;0;1;1;0.8764;8.5
6;0;1;2;0;1;1;0.8764;9.48
5;5;2;0;1;0;0;0.8759;2.88
5;2;2;0;0;0;1;0.8759;3.59
5;5;2;0;0;0;0;0.8759;3.67
5;5;2;0;1;0;1;0.8759;4.42
5;5;2;0;0;0;1;0.8759;4.69
5;2;2;0;0;0;0;0.8759;5.12
5;2;2;0;1;0;0;0.8759;5.89
5;2;2;0;1;0;1;0.8759;7.52
6;3;0;1;1;1;0;0.8758;6.67
6;3;4;1;1;1;0;0.8758;7.07
6;4;0;1;1;1;0;0.8758;8.46
6;4;4;1;1;1;0;0.8758;9.15
6;3;5;1;0;1;1;0.8758;9.6
6;3;5;1;0;1;0;0.8758;10.14
6;3;0;1;1;1;1;0.8758;12.02
6;4;0;1;1;1;1;0.8758;13.14
6;3;4;1;1;1;1;0.8758;13.71
6;4;4;1;1;1;1;0.8758;13.75
6;4;5;1;0;1;1;0.8758;15.13
6;4;5;1;0;1;0;0.8758;15.87
4;3;4;0;1;1;0;0.8758;7.29
4;2;5;0;0;1;0;0.8758;8.78
4;0;4;0;1;1;1;0.8758;8.88
4;5;5;0;0;1;0;0.8758;8.88
4;3;5;0;0;1;0;0.8758;9.32
4;1;4;0;1;1;1;0.8758;9.73
4;2;5;0;0;1;1;0.8758;9.91
4;0;4;0;1;1;0;0.8758;10.05
4;3;4;0;1;1;1;0.8758;10.26
4;1;4;0;1;1;0;0.8758;10.53
4;3;5;0;0;1;1;0.8758;11.75
4;5;4;0;1;1;0;0.8758;12.35
4;4;4;0;1;1;0;0.8758;13.71
4;2;4;0;1;1;0;0.8758;13.78
4;4;5;0;0;1;0;0.8758;14.45
4;5;5;0;0;1;1;0.8758;14.64
4;4;4;0;1;1;1;0.8758;14.89
4;5;4;0;1;1;1;0.8758;14.96
4;2;4;0;1;1;1;0.8758;15.0
4;0;5;0;0;1;0;0.8758;15.51
4;0;5;0;0;1;1;0.8758;16.5
4;1;5;0;0;1;1;0.8758;16.66
4;4;5;0;0;1;1;0.8758;16.71
4;1;5;0;0;1;0;0.8758;17.38
0;3;0;1;1;1;0;0.8754;4.32
0;3;0;1;1;1;1;0.8754;5.44
0;3;4;1;1;1;1;0.8754;5.49
0;4;4;1;1;1;1;0.8754;6.24
0;4;5;1;0;1;1;0.8754;7.07
0;4;5;1;0;1;0;0.8754;7.83
0;4;0;1;1;1;0;0.8754;8.05
0;4;4;1;1;1;0;0.8754;9.01
0;4;0;1;1;1;1;0.8754;9.35
0;3;4;1;1;1;0;0.8754;9.54
0;3;5;1;0;1;1;0.8754;10.36
0;3;5;1;0;1;0;0.8754;10.94
0;0;4;2;0;1;0;0.8754;14.58
0;0;4;2;0;1;1;0.8754;18.03
0;0;1;2;0;1;0;0.8747;7.12
6;0;1;2;0;1;0;0.8747;7.74
5;3;1;1;0;1;0;0.8742;2.65
5;3;1;1;0;0;0;0.8742;3.23
5;3;1;1;0;0;1;0.8742;3.77
5;3;1;1;0;1;1;0.8742;4.41
5;4;1;1;0;0;0;0.8742;5.09
5;4;1;1;0;1;0;0.8742;5.4
5;4;1;1;0;0;1;0.8742;6.56
5;4;1;1;0;1;1;0.8742;6.85
5;0;1;2;0;1;0;0.874;4.3
5;0;1;2;0;1;1;0.874;5.58
5;0;1;2;0;0;0;0.874;7.52
5;0;1;2;0;0;1;0.874;8.39
6;1;0;1;0;0;0;0.8728;2.33
0;1;0;1;0;0;0;0.8728;2.62
0;1;0;1;0;0;1;0.8728;3.52
6;1;0;1;0;0;1;0.8728;3.64
6;5;1;0;0;0;0;0.8724;4.72
0;5;1;0;0;0;1;0.8724;4.74
0;5;1;0;0;0;0;0.8724;4.87
0;2;1;0;0;0;0;0.8724;5.3
6;5;1;0;0;0;1;0.8724;5.7
6;2;1;0;0;0;0;0.8724;6.63
0;2;1;0;0;0;1;0.8724;6.69
6;2;1;0;0;0;1;0.8724;7.04
4;4;0;1;0;0;0;0.8723;1.95
4;5;0;1;0;1;0;0.8723;2.05
4;5;0;1;0;0;0;0.8723;2.39
4;3;0;1;0;0;1;0.8723;2.5
4;4;0;1;0;1;1;0.8723;2.51
4;2;1;1;0;1;0;0.8723;2.58
4;3;0;1;0;1;1;0.8723;2.61
4;5;0;1;0;0;1;0.8723;2.62
4;2;0;1;0;1;0;0.8723;2.72
4;4;0;1;0;1;0;0.8723;2.92
4;5;1;1;0;0;0;0.8723;3.01
4;3;0;1;0;0;0;0.8723;3.08
4;4;1;1;0;1;1;0.8723;3.12
4;2;0;1;0;0;1;0.8723;3.14
4;0;1;1;0;0;0;0.8723;3.41
4;4;0;1;0;0;1;0.8723;3.43
4;2;1;1;0;0;0;0.8723;3.6
4;1;1;1;0;0;0;0.8723;3.65
4;3;0;1;0;1;0;0.8723;3.72
4;0;0;1;0;0;0;0.8723;3.73
4;1;0;1;0;0;0;0.8723;3.75
4;2;0;1;0;1;1;0.8723;3.8
4;4;1;1;0;1;0;0.8723;3.84
4;2;1;1;0;1;1;0.8723;3.9
4;1;0;1;0;1;0;0.8723;3.94
4;2;0;1;0;0;0;0.8723;3.98
4;0;0;1;0;1;0;0.8723;4.2
4;0;0;1;0;1;1;0.8723;4.2
4;5;0;1;0;1;1;0.8723;4.32
4;2;1;1;0;0;1;0.8723;4.58
4;3;1;1;0;0;0;0.8723;4.59
4;4;1;1;0;0;0;0.8723;4.6
4;0;0;1;0;0;1;0.8723;4.71
4;5;1;1;0;1;0;0.8723;4.71
4;1;1;1;0;0;1;0.8723;4.76
4;1;0;1;0;0;1;0.8723;4.78
4;3;1;1;0;1;0;0.8723;4.79
4;1;0;1;0;1;1;0.8723;4.88
4;0;1;1;0;1;0;0.8723;4.9
4;1;1;1;0;1;0;0.8723;4.91
4;3;1;1;0;0;1;0.8723;5.67
4;5;1;1;0;0;1;0.8723;5.67
4;1;1;1;0;1;1;0.8723;5.78
4;0;1;1;0;0;1;0.8723;5.79
4;3;1;1;0;1;1;0.8723;5.79
4;5;1;1;0;1;1;0.8723;5.81
4;4;1;1;0;0;1;0.8723;5.89
4;0;1;1;0;1;1;0.8723;6.07
3;0;2;2;1;1;0;0.8719;3.09
3;0;2;2;1;0;1;0.8719;3.67
3;0;2;2;1;0;0;0.8719;5.76
3;0;2;2;0;0;0;0.8719;5.83
3;0;2;2;0;1;0;0.8719;5.88
3;0;2;2;1;1;1;0.8719;6.76
3;0;2;2;0;0;1;0.8719;6.92
3;0;2;2;0;1;1;0.8719;7.07
5;5;2;0;1;1;0;0.8713;3.07
5;2;2;0;0;1;0;0.8713;3.37
5;2;2;0;0;1;1;0.8713;4.35
5;5;2;0;0;1;0;0.8713;5.51
5;2;2;0;1;1;0;0.8713;6.02
5;5;2;0;1;1;1;0.8713;6.02
5;5;2;0;0;1;1;0.8713;6.32
5;2;2;0;1;1;1;0.8713;7.13
0;1;1;2;1;1;0;0.8708;11.37
0;1;1;2;1;1;1;0.8708;14.45
3;0;5;0;1;1;1;0.8704;12.69
3;0;5;0;1;1;0;0.8704;15.41
4;4;1;2;0;1;1;0.8703;4.51
4;4;1;2;0;1;0;0.8703;5.14
4;5;1;2;0;1;1;0.8703;6.96
4;2;1;2;0;1;1;0.8703;7.01
4;0;1;2;0;1;0;0.8703;7.25
4;1;1;2;0;1;0;0.8703;7.31
4;5;1;2;0;1;0;0.8703;7.33
4;2;1;2;0;1;0;0.8703;7.37
4;3;1;2;0;1;0;0.8703;7.39
4;0;1;2;0;1;1;0.8703;8.45
4;3;1;2;0;1;1;0.8703;8.58
4;1;1;2;0;1;1;0.8703;8.66
5;0;2;0;1;1;0;0.8703;2.99
5;0;2;0;0;0;0;0.8703;3.22
5;0;2;0;1;0;0;0.8703;3.29
5;0;2;0;0;0;1;0.8703;4.13
5;0;2;0;0;1;0;0.8703;4.44
5;0;2;0;0;1;1;0.8703;5.3
5;0;2;0;1;0;1;0.8703;5.87
5;0;2;0;1;1;1;0.8703;6.16
0;4;5;0;0;1;0;0.869;6.73
0;4;4;0;1;1;0;0.869;7.63
0;4;5;0;0;1;1;0.869;7.81
0;3;4;0;1;1;0;0.869;10.38
0;3;4;0;1;1;1;0.869;11.47
0;3;5;0;0;1;0;0.869;12.47
0;3;5;0;0;1;1;0.869;13.26
0;4;4;0;1;1;1;0.869;19.09
6;4;1;1;1;1;1;0.8689;8.34
6;4;1;1;1;1;0;0.8689;8.64
6;3;1;1;1;1;0;0.8689;12.09
6;3;1;1;1;1;1;0.8689;13.11
5;1;2;2;1;1;0;0.8689;3.52
5;1;2;2;0;1;0;0.8689;3.7
5;1;2;2;1;1;1;0.8689;4.37
5;1;2;2;0;1;1;0.8689;4.44
