#@seed 1768
#@graphSize 15
#@graphDepth 2
#@sdComp 1
#@sdComm 0.1
#@CCR 0.1
#@nbproc 3
#@minmk 2.2187

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;3;4;2;0;1;0;0.7802;3.87
6;4;4;2;0;0;0;0.7802;4.01
5;4;4;2;0;1;1;0.7802;4.06
5;3;4;2;0;0;0;0.7802;4.23
5;4;4;2;0;0;1;0.7802;4.85
0;3;4;2;0;0;0;0.7802;5.12
6;3;4;2;0;0;0;0.7802;5.46
6;3;4;2;0;0;1;0.7802;5.49
5;3;4;2;0;1;1;0.7802;5.54
0;3;4;2;0;0;1;0.7802;5.91
6;4;4;2;0;1;0;0.7802;5.96
0;4;4;2;0;0;0;0.7802;7.54
0;4;4;2;0;1;1;0.7802;7.65
0;3;4;2;0;1;1;0.7802;7.74
0;4;4;2;0;0;1;0.7802;9.0
0;4;4;2;0;1;0;0.7802;10.42
2;0;0;0;0;1;0;0.7769;1.07
2;0;0;0;0;1;1;0.7769;1.28
4;1;5;1;1;0;0;0.7735;2.14
4;1;5;2;1;0;0;0.7735;2.19
4;1;5;2;1;0;1;0.7735;2.46
4;1;5;2;1;1;0;0.7735;2.53
4;1;5;1;1;1;0;0.7735;2.84
4;1;5;1;1;0;1;0.7735;2.99
4;1;5;1;1;1;1;0.7735;3.83
4;1;5;2;1;1;1;0.7735;4.53
3;1;3;1;1;0;0;0.7731;1.0
3;1;3;1;0;0;0;0.7731;1.01
3;1;3;1;0;1;0;0.7731;1.03
3;1;3;1;1;1;0;0.7731;1.03
3;1;3;1;1;1;1;0.7731;1.39
3;1;3;1;1;0;1;0.7731;1.4
3;1;3;1;0;0;1;0.7731;1.41
3;1;3;1;0;1;1;0.7731;1.43
3;1;0;1;0;1;1;0.7731;1.46
3;1;0;1;0;1;0;0.7731;1.47
3;1;0;1;1;1;1;0.7731;1.91
3;1;0;0;0;1;0;0.7731;1.94
3;1;4;0;1;1;0;0.7731;2.08
3;1;4;0;1;1;1;0.7731;2.24
3;1;0;0;0;1;1;0.7731;2.48
3;1;0;1;1;1;0;0.7731;2.61
3;1;4;1;1;1;0;0.7731;3.54
3;1;4;1;1;1;1;0.7731;4.18
3;1;5;1;0;1;0;0.7731;4.18
3;1;5;1;0;1;1;0.7731;4.37
3;1;0;0;1;1;1;0.7731;4.81
3;1;0;0;1;1;0;0.7731;4.99
3;1;5;0;0;1;1;0.7731;7.23
3;1;5;0;0;1;0;0.7731;7.9
2;0;0;1;0;1;0;0.7692;0.88
2;0;0;1;0;1;1;0.7692;1.06
3;3;0;2;0;1;0;0.7691;0.89
4;2;0;2;0;1;0;0.7691;0.96
4;5;0;2;0;0;0;0.7691;0.96
4;4;0;2;0;0;0;0.7691;0.98
4;5;0;2;0;1;0;0.7691;0.99
4;5;0;2;0;1;1;0.7691;1.16
4;4;0;2;0;1;1;0.7691;1.17
4;1;0;2;0;1;1;0.7691;1.18
4;2;0;2;0;0;1;0.7691;1.19
4;2;0;2;0;1;1;0.7691;1.25
3;3;0;2;0;1;1;0.7691;1.27
4;5;0;2;0;0;1;0.7691;1.42
4;4;0;2;0;1;0;0.7691;1.43
4;2;0;2;0;0;0;0.7691;1.53
3;4;0;2;0;1;0;0.7691;1.72
4;0;0;2;0;0;0;0.7691;1.72
4;4;0;2;0;0;1;0.7691;1.72
4;1;0;2;0;1;0;0.7691;1.79
3;0;0;2;0;1;0;0.7691;1.81
4;1;0;2;0;0;0;0.7691;1.81
4;0;0;2;0;1;0;0.7691;1.86
4;3;0;2;0;1;0;0.7691;1.91
4;3;0;2;0;0;0;0.7691;1.92
4;2;0;2;1;0;0;0.7691;2.0
3;4;0;2;0;1;1;0.7691;2.09
4;3;0;2;1;1;0;0.7691;2.1
4;1;0;2;1;1;0;0.7691;2.11
4;1;0;2;1;0;0;0.7691;2.12
4;2;0;2;1;0;1;0.7691;2.18
4;4;0;2;1;1;0;0.7691;2.18
4;1;0;2;0;0;1;0.7691;2.2
4;3;0;2;0;0;1;0.7691;2.2
4;3;0;2;0;1;1;0.7691;2.2
4;0;0;2;0;0;1;0.7691;2.29
4;0;0;2;0;1;1;0.7691;2.29
4;4;0;2;1;1;1;0.7691;2.31
3;4;4;2;1;1;0;0.7691;2.33
4;4;0;2;1;0;0;0.7691;2.33
4;0;4;2;1;0;0;0.7691;2.35
4;3;4;2;1;0;0;0.7691;2.36
4;3;0;2;1;1;1;0.7691;2.42
4;0;0;2;1;0;1;0.7691;2.48
3;0;0;2;0;1;1;0.7691;2.51
3;3;4;2;1;1;0;0.7691;2.51
4;4;0;2;1;0;1;0.7691;2.53
4;5;5;2;0;0;0;0.7691;2.58
4;4;5;2;0;0;0;0.7691;2.61
4;1;0;2;1;0;1;0.7691;2.63
4;5;5;2;0;1;0;0.7691;2.65
4;5;0;2;1;0;0;0.7691;2.66
3;4;5;2;0;1;0;0.7691;2.78
3;0;0;2;0;0;0;0.7691;2.79
3;0;4;2;1;1;0;0.7691;2.82
4;1;0;2;1;1;1;0.7691;2.84
4;4;5;2;0;0;1;0.7691;2.85
4;5;5;2;0;0;1;0.7691;2.87
4;1;5;2;0;0;1;0.7691;2.96
4;2;4;2;1;0;0;0.7691;2.97
4;0;0;2;1;1;0;0.7691;3.02
4;1;5;2;0;0;0;0.7691;3.09
3;0;4;2;1;1;1;0.7691;3.13
4;4;5;2;0;1;0;0.7691;3.22
3;3;0;2;1;1;0;0.7691;3.23
4;0;4;2;1;0;1;0.7691;3.29
4;1;5;2;0;1;1;0.7691;3.36
4;2;0;2;1;1;0;0.7691;3.65
4;0;0;2;1;0;0;0.7691;3.78
4;3;0;2;1;0;0;0.7691;3.84
4;3;0;2;1;0;1;0.7691;3.87
3;4;0;2;1;1;0;0.7691;3.88
4;1;4;2;1;0;1;0.7691;3.89
3;0;0;2;0;0;1;0.7691;4.01
4;0;4;2;1;1;0;0.7691;4.07
4;0;4;2;1;1;1;0.7691;4.07
4;1;5;2;0;1;0;0.7691;4.11
4;5;5;2;0;1;1;0.7691;4.18
4;1;4;2;1;0;0;0.7691;4.22
3;0;0;2;1;0;0;0.7691;4.28
3;4;0;2;1;1;1;0.7691;4.28
4;1;4;2;1;1;0;0.7691;4.28
4;3;4;2;1;0;1;0.7691;4.38
4;5;4;2;1;1;0;0.7691;4.46
4;5;0;2;1;1;1;0.7691;4.47
3;3;4;2;1;1;1;0.7691;4.61
3;0;4;2;1;0;1;0.7691;4.68
4;2;0;2;1;1;1;0.7691;4.71
4;5;4;2;1;0;0;0.7691;4.81
3;3;0;2;1;1;1;0.7691;4.83
4;2;5;2;0;0;0;0.7691;4.86
4;5;4;2;1;1;1;0.7691;4.87
4;4;4;2;1;1;0;0.7691;4.88
4;0;5;2;0;0;0;0.7691;4.89
3;4;4;2;1;1;1;0.7691;4.92
3;3;5;2;0;1;0;0.7691;4.92
4;3;4;2;1;1;0;0.7691;4.92
3;0;5;2;0;1;1;0.7691;4.93
4;4;5;2;0;1;1;0.7691;4.97
4;3;5;2;0;0;0;0.7691;4.98
4;3;5;2;0;1;0;0.7691;5.01
3;0;5;2;0;0;0;0.7691;5.04
4;2;5;2;0;1;0;0.7691;5.06
4;3;4;2;1;1;1;0.7691;5.07
3;0;0;2;1;0;1;0.7691;5.08
4;0;5;2;0;1;0;0.7691;5.16
4;0;5;2;0;0;1;0.7691;5.24
4;3;5;2;0;0;1;0.7691;5.3
3;3;5;2;0;1;1;0.7691;5.32
3;4;5;2;0;1;1;0.7691;5.37
3;0;0;2;1;1;1;0.7691;5.4
4;5;4;2;1;0;1;0.7691;5.42
4;2;4;2;1;0;1;0.7691;5.44
3;0;0;2;1;1;0;0.7691;5.46
4;0;5;2;0;1;1;0.7691;5.46
4;2;5;2;0;1;1;0.7691;5.49
4;2;5;2;0;0;1;0.7691;5.5
4;3;5;2;0;1;1;0.7691;5.5
4;1;4;2;1;1;1;0.7691;5.55
4;2;4;2;1;1;0;0.7691;5.77
4;5;0;2;1;0;1;0.7691;5.8
4;2;4;2;1;1;1;0.7691;6.16
4;4;4;2;1;0;0;0.7691;6.26
3;0;5;2;0;1;0;0.7691;6.78
4;5;0;2;1;1;0;0.7691;7.08
3;0;5;2;0;0;1;0.7691;7.12
4;4;4;2;1;0;1;0.7691;7.14
4;4;4;2;1;1;1;0.7691;7.39
3;0;4;2;1;0;0;0.7691;7.57
4;0;0;2;1;1;1;0.7691;7.8
5;0;3;1;0;0;0;0.7677;0.62
5;0;3;1;0;0;1;0.7677;0.86
5;0;3;1;0;1;0;0.7677;1.15
5;0;3;1;1;0;0;0.7677;1.15
5;0;3;1;1;1;0;0.7677;1.26
5;0;3;1;1;0;1;0.7677;1.61
5;0;3;1;1;1;1;0.7677;1.68
5;0;3;1;0;1;1;0.7677;1.72
3;1;4;2;0;0;0;0.766;4.81
3;1;4;2;0;1;0;0.766;4.92
3;1;4;2;0;0;1;0.766;5.18
3;1;4;2;0;1;1;0.766;5.9
6;0;1;2;0;1;0;0.7657;1.37
0;0;1;2;0;1;0;0.7657;1.95
0;0;1;2;0;1;1;0.7657;2.42
6;0;1;2;0;1;1;0.7657;2.67
6;0;1;2;0;0;0;0.7656;1.15
6;0;1;2;0;0;1;0.7656;1.34
0;0;1;2;0;0;0;0.7656;1.67
0;0;1;2;0;0;1;0.7656;2.34
5;0;0;1;0;1;0;0.7646;0.66
5;0;0;1;0;0;0;0.7646;0.68
5;0;0;1;0;0;1;0.7646;0.86
5;0;0;1;0;1;1;0.7646;1.23
6;3;0;2;0;0;0;0.7632;0.98
6;3;0;2;0;1;0;0.7632;1.07
6;3;0;2;0;1;1;0.7632;1.22
5;4;0;2;0;1;0;0.7632;1.26
6;3;0;2;0;0;1;0.7632;1.27
0;4;0;2;0;0;0;0.7632;1.68
0;4;0;2;0;1;0;0.7632;1.7
5;4;0;2;0;0;0;0.7632;1.75
5;4;0;2;0;0;1;0.7632;1.88
6;4;0;2;0;1;0;0.7632;1.92
5;3;0;2;0;0;0;0.7632;1.95
5;4;0;2;0;1;1;0.7632;2.04
0;3;0;2;0;0;0;0.7632;2.09
6;4;0;2;0;0;0;0.7632;2.13
0;4;0;2;0;0;1;0.7632;2.15
0;3;0;2;0;1;0;0.7632;2.23
6;4;0;2;0;1;1;0.7632;2.37
6;4;0;2;0;0;1;0.7632;2.4
0;4;0;2;0;1;1;0.7632;2.43
5;3;0;2;0;1;1;0.7632;2.45
5;3;0;2;0;1;0;0.7632;2.58
0;4;5;1;1;1;1;0.7632;2.64
0;3;0;2;0;0;1;0.7632;2.8
5;3;0;2;0;0;1;0.7632;2.82
0;3;0;2;0;1;1;0.7632;2.9
0;3;5;1;1;0;0;0.7632;3.12
0;3;5;2;1;1;0;0.7632;3.26
0;4;5;1;1;1;0;0.7632;3.94
0;3;5;2;1;1;1;0.7632;4.06
0;4;5;1;1;0;0;0.7632;4.37
0;3;5;2;1;0;0;0.7632;4.49
0;3;5;1;1;1;0;0.7632;4.56
0;4;5;2;1;0;0;0.7632;4.57
0;4;5;1;1;0;1;0.7632;4.81
0;3;5;2;1;0;1;0.7632;4.88
0;3;5;1;1;1;1;0.7632;4.92
0;4;5;2;1;1;0;0.7632;4.98
0;4;5;2;1;0;1;0.7632;5.1
0;3;5;1;1;0;1;0.7632;5.15
0;4;5;2;1;1;1;0.7632;6.89
6;0;1;0;0;0;1;0.7626;1.22
6;0;1;0;0;1;1;0.7626;1.3
0;0;0;0;0;0;0;0.7626;1.46
0;0;0;0;0;1;0;0.7626;1.48
6;0;0;0;0;0;0;0.7626;1.58
0;0;0;0;0;1;1;0.7626;1.6
6;0;0;0;0;1;0;0.7626;1.62
0;0;0;0;0;0;1;0.7626;1.94
6;0;0;0;0;0;1;0.7626;2.04
6;0;0;0;0;1;1;0.7626;2.05
0;0;1;0;0;0;1;0.7626;2.1
0;0;1;0;0;1;1;0.7626;2.15
4;3;5;1;1;0;0;0.7613;2.16
4;4;5;1;1;0;0;0.7613;2.2
4;3;5;1;1;1;0;0.7613;2.28
4;4;5;1;1;0;1;0.7613;2.31
4;3;5;1;1;0;1;0.7613;2.34
4;4;5;2;1;1;0;0.7613;2.58
3;0;5;1;1;1;1;0.7613;3.18
4;4;5;1;1;1;0;0.7613;3.49
4;4;5;2;1;0;1;0.7613;3.65
3;0;5;1;1;0;0;0.7613;3.74
3;3;5;1;1;0;0;0.7613;3.78
3;4;5;1;1;0;0;0.7613;3.81
3;3;5;2;1;0;0;0.7613;3.85
3;0;5;1;1;1;0;0.7613;3.93
0;0;5;2;1;0;0;0.7613;3.95
3;3;5;1;1;1;0;0.7613;3.95
3;0;5;2;1;1;0;0.7613;3.96
3;4;5;1;1;1;0;0.7613;3.98
3;3;5;2;1;1;0;0.7613;4.01
3;4;5;2;1;1;0;0.7613;4.02
4;0;5;2;1;0;0;0.7613;4.04
0;0;5;2;1;1;0;0.7613;4.05
4;3;5;2;1;0;0;0.7613;4.08
3;4;5;2;1;0;0;0.7613;4.1
4;4;5;2;1;0;0;0.7613;4.1
3;0;5;1;1;0;1;0.7613;4.11
4;0;5;1;1;1;0;0.7613;4.15
3;3;5;1;1;0;1;0.7613;4.19
3;4;5;1;1;0;1;0.7613;4.22
4;0;5;2;1;1;0;0.7613;4.22
4;3;5;2;1;1;0;0.7613;4.22
3;4;5;2;1;0;1;0.7613;4.24
3;3;5;2;1;0;1;0.7613;4.26
0;0;5;2;1;0;1;0.7613;4.3
3;3;5;1;1;1;1;0.7613;4.33
3;4;5;1;1;1;1;0.7613;4.33
3;0;5;2;1;0;1;0.7613;4.36
4;0;5;1;1;0;0;0.7613;4.36
0;0;5;2;1;1;1;0.7613;4.41
3;3;5;2;1;1;1;0.7613;4.41
3;4;5;2;1;1;1;0.7613;4.42
4;0;5;2;1;0;1;0.7613;4.44
4;3;5;1;1;1;1;0.7613;4.48
3;0;5;2;1;1;1;0.7613;4.49
4;3;5;2;1;0;1;0.7613;4.53
3;0;5;2;1;0;0;0.7613;4.57
4;0;5;1;1;1;1;0.7613;4.58
4;3;5;2;1;1;1;0.7613;4.59
4;0;5;2;1;1;1;0.7613;4.63
4;4;5;2;1;1;1;0.7613;4.66
4;0;5;1;1;0;1;0.7613;4.71
4;4;5;1;1;1;1;0.7613;5.79
0;0;5;1;1;0;1;0.7613;5.99
0;0;5;1;1;1;0;0.7613;6.73
0;0;5;1;1;1;1;0.7613;7.73
0;0;5;1;1;0;0;0.7613;11.29
5;1;3;1;0;0;0;0.761;0.63
5;1;3;1;1;0;0;0.761;0.64
5;1;3;1;0;1;0;0.761;0.69
5;1;3;1;1;0;1;0.761;0.82
5;1;3;1;1;1;1;0.761;0.85
5;1;3;1;0;0;1;0.761;0.88
5;1;3;1;0;1;1;0.761;0.88
5;1;3;1;1;1;0;0.761;1.06
3;5;5;1;1;1;0;0.758;2.1
3;5;5;1;1;0;0;0.758;2.13
4;2;5;1;1;0;0;0.758;2.15
4;5;5;1;1;1;0;0.758;2.18
3;5;5;1;1;0;1;0.758;2.22
4;5;5;1;1;0;0;0.758;2.22
4;5;5;2;1;1;0;0.758;2.24
4;5;5;2;1;0;1;0.758;2.32
3;2;5;2;1;1;1;0.758;2.36
4;2;5;1;1;0;1;0.758;2.42
4;5;5;2;1;1;1;0.758;2.5
4;5;5;2;1;0;0;0.758;2.61
4;5;5;1;1;0;1;0.758;2.72
3;5;5;1;1;1;1;0.758;2.88
4;5;5;1;1;1;1;0.758;2.92
3;2;5;1;1;0;0;0.758;3.14
3;2;5;2;1;1;0;0.758;3.15
3;2;5;2;1;0;0;0.758;3.93
3;2;5;1;1;1;0;0.758;3.99
3;5;5;2;1;1;0;0.758;4.16
3;2;5;1;1;0;1;0.758;4.21
3;5;5;2;1;0;0;0.758;4.21
4;2;5;2;1;0;0;0.758;4.25
3;2;5;2;1;0;1;0.758;4.26
4;2;5;2;1;1;0;0.758;4.26
3;2;5;1;1;1;1;0.758;4.39
4;2;5;1;1;1;0;0.758;4.46
3;5;5;2;1;0;1;0.758;4.48
4;2;5;2;1;0;1;0.758;4.51
4;2;5;1;1;1;1;0.758;4.6
3;5;5;2;1;1;1;0.758;4.66
4;2;5;2;1;1;1;0.758;4.66
5;1;0;0;0;0;0;0.7563;0.91
5;1;0;0;0;1;0;0.7563;1.08
5;1;0;0;0;1;1;0.7563;1.49
5;1;0;0;0;0;1;0.7563;1.65
3;3;4;1;0;0;0;0.7553;1.44
3;3;4;1;0;0;1;0.7553;1.48
3;3;4;1;0;1;0;0.7553;1.48
3;3;4;1;0;1;1;0.7553;1.65
4;3;4;1;0;1;1;0.7553;2.06
4;3;4;1;0;0;0;0.7553;2.28
3;4;4;1;0;0;0;0.7553;2.46
3;4;4;1;0;1;0;0.7553;2.58
4;4;4;1;0;1;0;0.7553;2.76
3;4;4;1;0;0;1;0.7553;2.81
4;3;4;1;0;1;0;0.7553;2.89
3;4;4;1;0;1;1;0.7553;2.95
4;3;4;1;0;0;1;0.7553;3.1
4;4;4;1;0;0;1;0.7553;3.23
4;4;4;1;0;1;1;0.7553;3.32
4;4;4;1;0;0;0;0.7553;6.31
3;1;1;2;0;1;1;0.7503;1.32
6;3;4;0;0;1;1;0.7501;2.7
0;3;4;0;0;1;0;0.7501;2.75
5;4;4;0;0;1;1;0.7501;2.76
5;4;4;0;0;1;0;0.7501;3.32
0;3;4;0;0;0;1;0.7501;3.58
5;4;4;0;0;0;0;0.7501;3.96
0;3;4;0;0;0;0;0.7501;4.0
6;3;4;0;0;1;0;0.7501;4.28
0;4;4;0;0;0;0;0.7501;4.38
0;4;4;0;0;1;0;0.7501;4.62
6;4;4;0;0;0;0;0.7501;4.62
6;3;4;0;0;0;0;0.7501;4.65
5;3;4;0;0;0;0;0.7501;4.74
6;4;4;0;0;1;0;0.7501;4.76
0;4;4;0;0;0;1;0.7501;4.88
5;3;4;0;0;1;0;0.7501;4.88
4;4;4;0;0;1;0;0.7501;4.94
0;3;4;0;0;1;1;0.7501;4.95
0;4;4;0;0;1;1;0.7501;4.99
4;3;4;0;0;1;1;0.7501;5.1
5;3;4;0;0;0;1;0.7501;5.1
6;3;4;0;0;0;1;0.7501;5.1
6;4;4;0;0;0;1;0.7501;5.17
5;3;4;0;0;1;1;0.7501;5.19
4;4;4;0;0;1;1;0.7501;5.27
4;3;4;0;0;1;0;0.7501;5.37
6;4;4;0;0;1;1;0.7501;5.44
5;4;4;0;0;0;1;0.7501;5.53
0;5;0;1;0;0;0;0.7473;0.51
0;2;0;1;0;0;0;0.7473;0.52
0;5;0;1;0;1;0;0.7473;0.53
6;5;0;1;0;0;0;0.7473;0.64
6;5;0;1;0;1;0;0.7473;0.64
0;5;0;1;0;0;1;0.7473;0.73
0;5;0;0;0;0;0;0.7473;0.74
0;5;0;1;0;1;1;0.7473;0.75
0;5;0;0;0;1;0;0.7473;0.77
6;5;0;0;0;0;0;0.7473;0.83
6;2;0;1;0;0;1;0.7473;0.85
6;5;0;1;0;1;1;0.7473;0.86
0;2;0;1;0;0;1;0.7473;0.89
6;5;0;1;0;0;1;0.7473;0.89
6;5;0;0;0;1;0;0.7473;0.9
6;2;0;1;0;1;0;0.7473;0.98
0;5;0;0;0;0;1;0.7473;0.99
0;2;0;1;0;1;0;0.7473;1.03
6;5;0;0;0;1;1;0.7473;1.08
6;5;0;0;0;0;1;0.7473;1.1
6;2;0;1;0;0;0;0.7473;1.23
6;2;0;1;0;1;1;0.7473;1.24
0;2;0;1;0;1;1;0.7473;1.47
0;5;0;0;0;1;1;0.7473;1.48
6;2;0;0;0;0;0;0.7473;1.64
6;2;0;0;0;1;0;0.7473;1.74
0;2;0;0;0;1;1;0.7473;1.89
0;2;0;0;0;0;0;0.7473;1.98
6;2;0;0;0;0;1;0.7473;2.02
6;2;0;0;0;1;1;0.7473;2.11
0;2;0;0;0;0;1;0.7473;2.29
2;0;1;2;0;0;0;0.7473;2.45
0;2;0;0;0;1;0;0.7473;2.47
2;0;1;2;0;0;1;0.7473;3.12
0;1;0;2;1;1;0;0.7463;2.87
0;1;5;2;0;1;0;0.7463;2.91
0;1;5;2;0;1;1;0.7463;3.34
6;1;4;2;1;1;1;0.7463;3.67
6;1;0;2;1;1;0;0.7463;3.74
0;1;4;2;1;1;0;0.7463;4.04
6;1;0;2;1;1;1;0.7463;4.12
6;1;4;2;1;1;0;0.7463;4.16
6;1;5;2;0;1;0;0.7463;4.79
6;1;5;2;0;1;1;0.7463;4.86
0;1;0;2;1;1;1;0.7463;5.39
0;1;4;2;1;1;1;0.7463;5.87
4;5;1;2;0;1;0;0.7457;1.32
4;3;1;2;0;1;0;0.7457;1.85
4;4;1;2;0;1;0;0.7457;1.88
4;0;1;2;0;1;0;0.7457;2.1
4;5;1;2;0;0;0;0.7457;2.1
4;3;1;2;0;0;0;0.7457;2.12
4;3;1;2;0;0;1;0.7457;2.14
4;1;1;2;0;0;0;0.7457;2.16
4;0;1;2;0;0;0;0.7457;2.19
4;4;1;2;0;1;1;0.7457;2.21
4;4;1;2;0;0;0;0.7457;2.24
4;2;1;2;0;1;0;0.7457;2.25
4;0;1;2;1;1;0;0.7457;2.28
4;0;1;2;0;1;1;0.7457;2.52
4;0;1;2;0;0;1;0.7457;2.53
4;1;1;2;0;0;1;0.7457;2.53
4;2;1;2;0;1;1;0.7457;2.59
4;5;1;2;0;1;1;0.7457;2.61
4;0;1;2;1;1;1;0.7457;2.76
4;4;1;2;0;0;1;0.7457;2.76
4;5;1;2;0;0;1;0.7457;2.83
4;2;1;2;0;0;0;0.7457;2.84
4;3;1;2;0;1;1;0.7457;3.06
4;5;1;2;1;0;0;0.7457;3.22
4;2;1;2;0;0;1;0.7457;3.25
4;0;1;2;1;0;0;0.7457;3.94
4;1;1;2;0;1;1;0.7457;4.03
4;0;1;2;1;0;1;0.7457;4.09
4;2;1;2;1;0;0;0.7457;4.35
4;2;1;2;1;1;1;0.7457;4.4
4;5;1;2;1;0;1;0.7457;4.49
4;1;1;2;0;1;0;0.7457;4.54
4;3;1;2;1;0;1;0.7457;4.64
4;4;1;2;1;1;1;0.7457;4.81
4;3;1;2;1;0;0;0.7457;4.88
4;1;1;2;1;1;0;0.7457;5.09
4;3;1;2;1;1;1;0.7457;5.09
4;4;1;2;1;1;0;0.7457;5.1
4;5;1;2;1;1;1;0.7457;5.12
4;5;1;2;1;1;0;0.7457;5.18
4;3;1;2;1;1;0;0.7457;5.27
4;2;1;2;1;1;0;0.7457;5.44
4;1;1;2;1;0;1;0.7457;5.46
4;4;1;2;1;0;0;0.7457;5.46
4;1;1;2;1;1;1;0.7457;5.73
4;4;1;2;1;0;1;0.7457;5.92
4;2;1;2;1;0;1;0.7457;6.55
4;1;1;2;1;0;0;0.7457;7.24
0;2;4;1;0;0;0;0.7441;1.26
6;5;4;1;0;1;0;0.7441;1.33
6;1;4;1;0;0;0;0.7441;1.39
6;0;4;1;0;0;0;0.7441;1.4
6;2;4;1;0;0;1;0.7441;1.43
0;2;4;1;0;0;1;0.7441;1.47
6;0;4;1;0;0;1;0.7441;1.51
6;5;4;1;0;1;1;0.7441;1.53
6;2;4;1;0;1;1;0.7441;1.54
0;2;4;1;0;1;0;0.7441;1.6
6;1;4;1;0;0;1;0.7441;1.64
6;2;4;1;0;0;0;0.7441;1.67
6;2;4;1;0;1;0;0.7441;1.85
3;0;4;0;0;0;0;0.7441;2.02
0;2;4;0;0;0;0;0.7441;2.09
3;2;4;0;0;0;0;0.7441;2.1
0;2;4;1;0;1;1;0.7441;2.16
3;2;4;0;0;0;1;0.7441;2.24
3;1;5;2;1;0;0;0.7441;2.28
3;0;4;0;0;0;1;0.7441;2.3
0;2;5;1;1;1;1;0.7441;2.31
6;5;5;2;1;0;1;0.7441;2.33
0;2;4;0;0;1;1;0.7441;2.36
6;5;4;1;0;0;0;0.7441;2.41
0;5;5;1;1;1;1;0.7441;2.43
4;0;4;0;0;0;1;0.7441;2.44
0;2;5;2;1;0;0;0.7441;2.49
4;0;4;0;0;0;0;0.7441;2.49
3;1;5;1;1;1;0;0.7441;2.52
3;2;4;2;0;1;0;0.7441;2.54
0;0;4;1;0;0;0;0.7441;2.56
0;5;4;1;0;1;1;0.7441;2.61
6;5;5;2;1;1;1;0.7441;2.65
4;0;4;0;0;1;1;0.7441;2.69
3;2;4;2;0;1;1;0.7441;2.77
4;0;4;0;0;1;0;0.7441;2.77
3;1;5;2;1;1;1;0.7441;2.78
3;2;4;0;0;1;0;0.7441;2.8
0;1;5;2;1;0;1;0.7441;2.81
0;1;4;1;0;0;0;0.7441;2.85
3;2;4;0;0;1;1;0.7441;2.88
3;5;5;0;1;0;0;0.7441;2.92
0;4;5;0;1;0;0;0.7441;2.96
0;0;4;1;0;0;1;0.7441;2.97
6;5;4;2;0;1;1;0.7441;3.0
3;1;5;2;1;1;0;0.7441;3.05
0;2;5;0;1;1;0;0.7441;3.06
0;2;4;0;0;0;1;0.7441;3.11
0;3;5;0;1;0;0;0.7441;3.14
6;5;5;2;1;1;0;0.7441;3.14
0;5;5;1;1;0;0;0.7441;3.21
4;5;5;0;1;1;0;0.7441;3.21
0;1;4;1;0;0;1;0.7441;3.26
0;5;5;1;1;1;0;0.7441;3.31
0;1;4;0;0;0;0;0.7441;3.34
4;5;5;0;1;0;0;0.7441;3.39
0;2;5;0;1;0;1;0.7441;3.42
3;0;4;0;0;1;0;0.7441;3.42
6;5;4;1;0;0;1;0.7441;3.42
4;2;5;0;1;0;0;0.7441;3.43
0;2;5;1;1;0;0;0.7441;3.48
6;2;4;0;0;0;0;0.7441;3.5
5;0;5;0;1;1;0;0.7441;3.62
0;5;4;1;0;1;0;0.7441;3.71
0;5;5;2;1;0;0;0.7441;3.76
0;5;5;2;1;0;1;0.7441;3.77
6;5;5;2;1;0;0;0.7441;3.78
3;1;5;1;1;0;0;0.7441;3.83
6;2;5;1;1;0;1;0.7441;3.87
6;2;4;0;0;1;1;0.7441;3.97
5;0;5;0;1;1;1;0.7441;3.98
4;5;5;0;1;0;1;0.7441;4.0
6;2;5;1;1;0;0;0.7441;4.0
6;5;4;0;0;0;0;0.7441;4.02
0;2;5;1;1;1;0;0.7441;4.08
3;1;4;0;0;0;1;0.7441;4.09
6;2;5;1;1;1;0;0.7441;4.09
4;5;4;0;0;0;0;0.7441;4.1
5;0;5;0;1;0;1;0.7441;4.11
0;5;4;1;0;0;1;0.7441;4.13
3;1;5;1;1;0;1;0.7441;4.15
0;0;4;0;0;0;0;0.7441;4.19
6;2;4;0;0;1;0;0.7441;4.21
0;2;5;2;1;1;0;0.7441;4.22
4;5;4;0;0;1;0;0.7441;4.23
6;0;5;0;1;0;0;0.7441;4.23
3;5;4;0;0;0;1;0.7441;4.27
6;0;4;0;0;1;0;0.7441;4.28
0;2;5;2;1;0;1;0.7441;4.32
3;5;4;2;0;1;1;0.7441;4.32
0;0;4;0;0;1;1;0.7441;4.33
0;2;4;0;0;1;0;0.7441;4.33
6;0;4;0;0;0;0;0.7441;4.34
6;1;4;0;0;0;0;0.7441;4.35
6;5;5;1;1;0;1;0.7441;4.37
0;2;5;2;1;1;1;0.7441;4.39
3;5;4;0;0;0;0;0.7441;4.39
3;1;4;0;0;0;0;0.7441;4.4
6;2;5;2;1;0;1;0.7441;4.4
3;5;4;0;0;1;0;0.7441;4.41
3;0;4;0;0;1;1;0.7441;4.44
4;2;4;0;0;1;0;0.7441;4.44
0;1;5;1;1;0;0;0.7441;4.46
5;0;5;0;1;0;0;0.7441;4.48
3;2;5;0;1;1;0;0.7441;4.52
6;0;4;0;0;0;1;0.7441;4.54
6;5;5;1;1;1;1;0.7441;4.55
0;5;5;0;1;0;1;0.7441;4.56
6;2;5;2;1;1;1;0.7441;4.56
0;2;5;0;1;0;0;0.7441;4.58
4;5;4;0;0;1;1;0.7441;4.58
